waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:16:17,642268	9,200431E-1	1,327887E-1	1,373193E-1	9,221125E-1		
02/12/2021  11:16:17,642368	9,202070E-1	1,248242E-1	1,224705E-1	9,218640E-1		
02/12/2021  11:16:17,642468	9,202458E-1	1,315144E-1	1,404787E-1	9,216254E-1		
02/12/2021  11:16:17,642568	9,208567E-1	1,493549E-1	1,613302E-1	9,213970E-1		
02/12/2021  11:16:17,642668	9,229101E-1	1,356559E-1	1,376353E-1	9,211791E-1		
02/12/2021  11:16:17,642768	9,244629E-1	1,130368E-1	1,180475E-1	9,209723E-1		
02/12/2021  11:16:17,642868	9,255030E-1	1,235499E-1	1,256299E-1	9,207773E-1		
02/12/2021  11:16:17,642968	9,260126E-1	1,260985E-1	1,196272E-1	9,205952E-1		
02/12/2021  11:16:17,643068	9,265700E-1	1,222756E-1	1,253139E-1	9,204269E-1		
02/12/2021  11:16:17,643168	9,288499E-1	1,296029E-1	1,486929E-1	9,202735E-1		
02/12/2021  11:16:17,643268	9,301970E-1	1,302401E-1	1,319485E-1	9,201361E-1		
02/12/2021  11:16:17,643368	9,307752E-1	1,292843E-1	1,388990E-1	9,200158E-1		
02/12/2021  11:16:17,643468	9,305814E-1	1,238685E-1	1,224705E-1	9,199141E-1		
02/12/2021  11:16:17,643568	9,315858E-1	1,203641E-1	1,303688E-1	9,198319E-1		
02/12/2021  11:16:17,643668	9,322236E-1	1,270543E-1	1,044624E-1	9,197703E-1		
02/12/2021  11:16:17,643768	9,333591E-1	1,413904E-1	1,411105E-1	9,197300E-1		
02/12/2021  11:16:17,643868	9,337704E-1	1,483991E-1	1,474292E-1	9,197118E-1		
02/12/2021  11:16:17,643968	9,328822E-1	1,305587E-1	1,499566E-1	9,197165E-1		
02/12/2021  11:16:17,644068	9,338478E-1	1,120810E-1	1,202590E-1	9,197445E-1		
02/12/2021  11:16:17,644168	9,356897E-1	1,254614E-1	1,430061E-1	9,197961E-1		
02/12/2021  11:16:17,644268	9,372513E-1	1,347002E-1	1,332122E-1	9,198717E-1		
02/12/2021  11:16:17,644368	9,376298E-1	1,296029E-1	1,158360E-1	9,199717E-1		
02/12/2021  11:16:17,644468	9,376835E-1	1,241871E-1	1,335282E-1	9,200965E-1		
02/12/2021  11:16:17,644568	9,393793E-1	1,225942E-1	1,670170E-1	9,202464E-1		
02/12/2021  11:16:17,644668	9,415430E-1	1,280100E-1	1,398468E-1	9,204216E-1		
02/12/2021  11:16:17,644768	9,430629E-1	1,375674E-1	1,284732E-1	9,206227E-1		
02/12/2021  11:16:17,644868	9,442908E-1	1,222756E-1	1,167838E-1	9,208500E-1		
02/12/2021  11:16:17,644968	9,439064E-1	1,232313E-1	1,259458E-1	9,211041E-1		
02/12/2021  11:16:17,645068	9,453458E-1	1,439390E-1	1,357397E-1	9,213853E-1		
02/12/2021  11:16:17,645168	9,474827E-1	1,267357E-1	8,866581E-2	9,216939E-1		
02/12/2021  11:16:17,645268	9,470953E-1	1,229127E-1	1,253139E-1	9,220301E-1		
02/12/2021  11:16:17,645368	9,476168E-1	1,273729E-1	1,474292E-1	9,223940E-1		
02/12/2021  11:16:17,645468	9,463711E-1	1,171783E-1	1,218387E-1	9,227855E-1		
02/12/2021  11:16:17,645568	9,479476E-1	7,289568E-2	1,215227E-1	9,232041E-1		
02/12/2021  11:16:17,645668	9,488626E-1	1,076209E-1	1,208909E-1	9,236492E-1		
02/12/2021  11:16:17,645768	9,492173E-1	1,025236E-1	1,123607E-1	9,241203E-1		
02/12/2021  11:16:17,645868	9,498431E-1	1,079395E-1	1,202590E-1	9,246165E-1		
02/12/2021  11:16:17,645968	9,491398E-1	1,037979E-1	1,158360E-1	9,251371E-1		
02/12/2021  11:16:17,646068	9,500100E-1	1,197269E-1	1,303688E-1	9,256811E-1		
02/12/2021  11:16:17,646168	9,509548E-1	1,534964E-1	1,963986E-1	9,262473E-1		
02/12/2021  11:16:17,646268	9,522095E-1	9,583344E-2	1,057261E-1	9,268347E-1		
02/12/2021  11:16:17,646368	9,516671E-1	9,901924E-2	1,243661E-1	9,274421E-1		
02/12/2021  11:16:17,646468	9,512230E-1	1,034794E-1	1,155200E-1	9,280685E-1		
02/12/2021  11:16:17,646568	9,525820E-1	9,742634E-2	1,044624E-1	9,287126E-1		
02/12/2021  11:16:17,646668	9,533241E-1	9,997498E-2	1,174156E-1	9,293730E-1		
02/12/2021  11:16:17,646768	9,541109E-1	1,079395E-1	1,152041E-1	9,300484E-1		
02/12/2021  11:16:17,646868	9,537294E-1	1,044351E-1	1,253139E-1	9,307375E-1		
02/12/2021  11:16:17,646968	9,533688E-1	1,015679E-1	1,047783E-1	9,314393E-1		
02/12/2021  11:16:17,647068	9,553477E-1	1,031608E-1	1,088855E-1	9,321521E-1		
02/12/2021  11:16:17,647168	9,558335E-1	1,152668E-1	1,234183E-1	9,328748E-1		
02/12/2021  11:16:17,647268	9,562299E-1	1,347002E-1	1,388990E-1	9,336061E-1		
02/12/2021  11:16:17,647368	9,558872E-1	1,483991E-1	1,379512E-1	9,343449E-1		
02/12/2021  11:16:17,647468	9,550795E-1	1,773899E-1	1,625939E-1	9,350899E-1		
02/12/2021  11:16:17,647568	9,558037E-1	1,748413E-1	1,521681E-1	9,358397E-1		
02/12/2021  11:16:17,647668	9,567246E-1	1,805757E-1	1,553275E-1	9,365930E-1		
02/12/2021  11:16:17,647768	9,559557E-1	1,624167E-1	1,575390E-1	9,373483E-1		
02/12/2021  11:16:17,647868	9,551928E-1	1,595494E-1	1,540637E-1	9,381042E-1		
02/12/2021  11:16:17,647968	9,544924E-1	1,429833E-1	1,654373E-1	9,388594E-1		
02/12/2021  11:16:17,648068	9,556219E-1	1,397975E-1	1,363715E-1	9,396120E-1		
02/12/2021  11:16:17,648168	9,555355E-1	1,490363E-1	1,414265E-1	9,403606E-1		
02/12/2021  11:16:17,648268	9,548441E-1	1,311958E-1	1,310007E-1	9,411036E-1		
02/12/2021  11:16:17,648368	9,532287E-1	1,315144E-1	1,812339E-1	9,418395E-1		
02/12/2021  11:16:17,648468	9,529903E-1	1,238685E-1	1,170997E-1	9,425666E-1		
02/12/2021  11:16:17,648568	9,531363E-1	1,254614E-1	1,249980E-1	9,432832E-1		
02/12/2021  11:16:17,648668	9,529784E-1	1,241871E-1	1,275255E-1	9,439876E-1		
02/12/2021  11:16:17,648768	9,528204E-1	1,206827E-1	1,256299E-1	9,446781E-1		
02/12/2021  11:16:17,648868	9,516939E-1	1,347002E-1	1,325804E-1	9,453533E-1		
02/12/2021  11:16:17,648968	9,524837E-1	1,264171E-1	1,265777E-1	9,460117E-1		
02/12/2021  11:16:17,649068	9,540781E-1	1,327887E-1	1,341600E-1	9,466518E-1		
02/12/2021  11:16:17,649168	9,535357E-1	1,305587E-1	1,325804E-1	9,472728E-1		
02/12/2021  11:16:17,649268	9,532138E-1	1,232313E-1	1,284732E-1	9,478739E-1		
02/12/2021  11:16:17,649368	9,518995E-1	1,018865E-1	9,877564E-2	9,484541E-1		
02/12/2021  11:16:17,649468	9,519711E-1	1,436204E-1	1,414265E-1	9,490128E-1		
02/12/2021  11:16:17,649568	9,525671E-1	1,455319E-1	1,546956E-1	9,495492E-1		
02/12/2021  11:16:17,649668	9,522691E-1	1,139925E-1	1,164678E-1	9,500625E-1		
02/12/2021  11:16:17,649768	9,516730E-1	1,423461E-1	1,300529E-1	9,505523E-1		
02/12/2021  11:16:17,649868	9,500845E-1	8,309024E-2	9,561632E-2	9,510180E-1		
02/12/2021  11:16:17,649968	9,495063E-1	1,321516E-1	1,079377E-1	9,514591E-1		
02/12/2021  11:16:17,650068	9,502008E-1	1,251428E-1	1,199431E-1	9,518750E-1		
02/12/2021  11:16:17,650168	9,491875E-1	1,146297E-1	1,088855E-1	9,522650E-1		
02/12/2021  11:16:17,650268	9,479894E-1	1,260985E-1	1,458495E-1	9,526288E-1		
02/12/2021  11:16:17,650368	9,465171E-1	1,327887E-1	1,275255E-1	9,529658E-1		
02/12/2021  11:16:17,650468	9,477867E-1	1,044351E-1	9,056141E-2	9,532755E-1		
02/12/2021  11:16:17,650568	9,489162E-1	8,914326E-2	1,796542E-1	9,535575E-1		
02/12/2021  11:16:17,650668	9,487732E-1	1,159040E-1	1,069899E-1	9,538117E-1		
02/12/2021  11:16:17,650768	9,486570E-1	1,426647E-1	1,344760E-1	9,540384E-1		
02/12/2021  11:16:17,650868	9,476615E-1	1,241871E-1	1,177316E-1	9,542379E-1		
02/12/2021  11:16:17,650968	9,483559E-1	1,155854E-1	1,237343E-1	9,544105E-1		
02/12/2021  11:16:17,651068	9,483172E-1	1,095324E-1	1,272095E-1	9,545568E-1		
02/12/2021  11:16:17,651168	9,474172E-1	1,165411E-1	1,234183E-1	9,546772E-1		
02/12/2021  11:16:17,651268	9,462399E-1	1,264171E-1	1,092014E-1	9,547723E-1		
02/12/2021  11:16:17,651368	9,448332E-1	9,742634E-2	1,148882E-1	9,548426E-1		
02/12/2021  11:16:17,651468	9,443951E-1	8,914326E-2	1,452176E-1	9,548882E-1		
02/12/2021  11:16:17,651568	9,439034E-1	1,229127E-1	1,287892E-1	9,549095E-1		
02/12/2021  11:16:17,651668	9,424132E-1	1,503106E-1	1,483770E-1	9,549066E-1		
02/12/2021  11:16:17,651768	9,409112E-1	1,340630E-1	1,265777E-1	9,548796E-1		
02/12/2021  11:16:17,651868	9,399962E-1	1,044351E-1	1,085695E-1	9,548285E-1		
02/12/2021  11:16:17,651968	9,400528E-1	1,327887E-1	1,433221E-1	9,547532E-1		
02/12/2021  11:16:17,652068	9,400111E-1	1,366117E-1	1,344760E-1	9,546536E-1		
02/12/2021  11:16:17,652168	9,394866E-1	1,347002E-1	1,401627E-1	9,545301E-1		
02/12/2021  11:16:17,652268	9,383779E-1	1,241871E-1	1,240502E-1	9,543827E-1		
02/12/2021  11:16:17,652368	9,376984E-1	1,264171E-1	1,227865E-1	9,542119E-1		
02/12/2021  11:16:17,652468	9,381812E-1	1,289658E-1	1,243661E-1	9,540179E-1		
02/12/2021  11:16:17,652568	9,376328E-1	1,076209E-1	1,193112E-1	9,538010E-1		
02/12/2021  11:16:17,652668	9,367387E-1	1,088952E-1	1,148882E-1	9,535619E-1		
02/12/2021  11:16:17,652768	9,365361E-1	2,264512E-1	1,695444E-1	9,533011E-1		
02/12/2021  11:16:17,652868	9,358953E-1	1,171783E-1	1,186794E-1	9,530193E-1		
02/12/2021  11:16:17,652968	9,371351E-1	1,455319E-1	1,436380E-1	9,527169E-1		
02/12/2021  11:16:17,653068	9,372513E-1	1,356559E-1	1,272095E-1	9,523951E-1		
02/12/2021  11:16:17,653168	9,357314E-1	1,299215E-1	1,202590E-1	9,520546E-1		
02/12/2021  11:16:17,653268	9,345899E-1	1,184526E-1	1,281573E-1	9,516967E-1		
02/12/2021  11:16:17,653368	9,343724E-1	1,315144E-1	1,376353E-1	9,513221E-1		
02/12/2021  11:16:17,653468	9,351443E-1	1,063466E-1	1,148882E-1	9,509317E-1		
02/12/2021  11:16:17,653568	9,348462E-1	1,257800E-1	1,272095E-1	9,505264E-1		
02/12/2021  11:16:17,653668	9,339909E-1	1,165411E-1	1,237343E-1	9,501073E-1		
02/12/2021  11:16:17,653768	9,333889E-1	1,417090E-1	1,449017E-1	9,496754E-1		
02/12/2021  11:16:17,653868	9,338002E-1	1,534964E-1	1,464814E-1	9,492317E-1		
02/12/2021  11:16:17,653968	9,344677E-1	1,174969E-1	1,139404E-1	9,487771E-1		
02/12/2021  11:16:17,654068	9,351890E-1	1,229127E-1	1,231024E-1	9,483130E-1		
02/12/2021  11:16:17,654168	9,337555E-1	8,563888E-2	9,466852E-2	9,478406E-1		
02/12/2021  11:16:17,654268	9,332458E-1	1,413904E-1	1,379512E-1	9,473611E-1		
02/12/2021  11:16:17,654368	9,343724E-1	1,251428E-1	1,142563E-1	9,468758E-1		
02/12/2021  11:16:17,654468	9,352277E-1	1,254614E-1	1,183634E-1	9,463859E-1		
02/12/2021  11:16:17,654568	9,347270E-1	1,280100E-1	1,170997E-1	9,458928E-1		
02/12/2021  11:16:17,654668	9,343992E-1	1,452133E-1	1,401627E-1	9,453978E-1		
02/12/2021  11:16:17,654768	9,332995E-1	1,280100E-1	1,265777E-1	9,449023E-1		
02/12/2021  11:16:17,654868	9,348135E-1	1,133553E-1	1,092014E-1	9,444074E-1		
02/12/2021  11:16:17,654968	9,350072E-1	1,251428E-1	1,148882E-1	9,439142E-1		
02/12/2021  11:16:17,655068	9,353618E-1	1,315144E-1	1,319485E-1	9,434241E-1		
02/12/2021  11:16:17,655168	9,349714E-1	1,362931E-1	1,088855E-1	9,429384E-1		
02/12/2021  11:16:17,655268	9,339283E-1	1,356559E-1	1,325804E-1	9,424581E-1		
02/12/2021  11:16:17,655368	9,349118E-1	8,372740E-2	1,366875E-1	9,419844E-1		
02/12/2021  11:16:17,655468	9,349297E-1	1,273729E-1	1,433221E-1	9,415181E-1		
02/12/2021  11:16:17,655568	9,349744E-1	1,331073E-1	1,351078E-1	9,410603E-1		
02/12/2021  11:16:17,655668	9,341369E-1	1,308772E-1	1,262617E-1	9,406118E-1		
02/12/2021  11:16:17,655768	9,340147E-1	1,302401E-1	1,341600E-1	9,401735E-1		
02/12/2021  11:16:17,655868	9,351443E-1	1,181340E-1	1,177316E-1	9,397458E-1		
02/12/2021  11:16:17,655968	9,357493E-1	1,433019E-1	1,515363E-1	9,393296E-1		
02/12/2021  11:16:17,656068	9,358297E-1	1,397975E-1	1,534319E-1	9,389256E-1		
02/12/2021  11:16:17,656168	9,349893E-1	1,366117E-1	1,344760E-1	9,385344E-1		
02/12/2021  11:16:17,656268	9,350221E-1	1,311958E-1	1,284732E-1	9,381568E-1		
02/12/2021  11:16:17,656368	9,362977E-1	1,401161E-1	1,708081E-1	9,377932E-1		
02/12/2021  11:16:17,656468	9,367954E-1	1,401161E-1	1,310007E-1	9,374440E-1		
02/12/2021  11:16:17,656568	9,363990E-1	1,366117E-1	1,354238E-1	9,371100E-1		
02/12/2021  11:16:17,656668	9,355347E-1	1,404346E-1	1,351078E-1	9,367916E-1		
02/12/2021  11:16:17,656768	9,357850E-1	1,235499E-1	1,202590E-1	9,364891E-1		
02/12/2021  11:16:17,656868	9,367507E-1	1,270543E-1	1,433221E-1	9,362026E-1		
02/12/2021  11:16:17,656968	9,370666E-1	1,267357E-1	1,262617E-1	9,359325E-1		
02/12/2021  11:16:17,657068	9,361695E-1	8,468314E-2	7,602853E-2	9,356789E-1		
02/12/2021  11:16:17,657168	9,354304E-1	4,804644E-2	1,069899E-1	9,354419E-1		
02/12/2021  11:16:17,657268	9,352933E-1	9,328480E-2	1,259458E-1	9,352214E-1		
02/12/2021  11:16:17,657368	9,367685E-1	1,174969E-1	1,723878E-1	9,350171E-1		
02/12/2021  11:16:17,657468	9,366136E-1	8,468314E-2	1,038306E-1	9,348289E-1		
02/12/2021  11:16:17,657568	9,362410E-1	1,076209E-1	1,152041E-1	9,346566E-1		
02/12/2021  11:16:17,657668	9,359072E-1	1,130368E-1	1,294210E-1	9,345000E-1		
02/12/2021  11:16:17,657768	9,359430E-1	1,028422E-1	1,603824E-1	9,343588E-1		
02/12/2021  11:16:17,657868	9,375106E-1	1,012493E-1	1,180475E-1	9,342326E-1		
02/12/2021  11:16:17,657968	9,383779E-1	9,678918E-2	1,073058E-1	9,341211E-1		
02/12/2021  11:16:17,658068	9,380948E-1	1,101695E-1	1,227865E-1	9,340243E-1		
02/12/2021  11:16:17,658168	9,370308E-1	9,232906E-2	1,092014E-1	9,339421E-1		
02/12/2021  11:16:17,658268	9,386908E-1	9,965640E-2	1,057261E-1	9,338742E-1		
02/12/2021  11:16:17,658368	9,394598E-1	1,203641E-1	1,189953E-1	9,338205E-1		
02/12/2021  11:16:17,658468	9,398383E-1	7,990444E-2	1,104651E-1	9,337808E-1		
02/12/2021  11:16:17,658568	9,393048E-1	3,721472E-2	8,771802E-2	9,337551E-1		
02/12/2021  11:16:17,658668	9,381127E-1	1,092138E-1	1,205749E-1	9,337432E-1		
02/12/2021  11:16:17,658768	9,395641E-1	1,650702E-2	7,192142E-2	9,337449E-1		
02/12/2021  11:16:17,658868	9,393137E-1	1,085766E-1	1,114129E-1	9,337597E-1		
02/12/2021  11:16:17,658968	9,396714E-1	1,321516E-1	1,284732E-1	9,337873E-1		
02/12/2021  11:16:17,659068	9,385627E-1	1,512664E-1	1,673329E-1	9,338272E-1		
02/12/2021  11:16:17,659168	9,373944E-1	1,369303E-1	1,057261E-1	9,338789E-1		
02/12/2021  11:16:17,659268	9,380054E-1	1,531778E-1	1,420583E-1	9,339416E-1		
02/12/2021  11:16:17,659368	9,391707E-1	1,700626E-1	1,496407E-1	9,340146E-1		
02/12/2021  11:16:17,659468	9,387594E-1	1,920446E-1	1,736515E-1	9,340970E-1		
02/12/2021  11:16:17,659568	9,380113E-1	1,585937E-1	1,512204E-1	9,341884E-1		
02/12/2021  11:16:17,659668	9,375673E-1	1,522221E-1	1,452176E-1	9,342878E-1		
02/12/2021  11:16:17,659768	9,386193E-1	1,509478E-1	1,584868E-1	9,343946E-1		
02/12/2021  11:16:17,659868	9,397786E-1	1,503106E-1	1,632258E-1	9,345079E-1		
02/12/2021  11:16:17,659968	9,398561E-1	1,522221E-1	1,499566E-1	9,346273E-1		
02/12/2021  11:16:17,660068	9,400558E-1	1,101695E-1	1,218387E-1	9,347523E-1		
02/12/2021  11:16:17,660168	9,399873E-1	1,302401E-1	1,366875E-1	9,348825E-1		
02/12/2021  11:16:17,660268	9,412211E-1	1,114439E-1	1,063580E-1	9,350177E-1		
02/12/2021  11:16:17,660368	9,426666E-1	1,378860E-1	1,385831E-1	9,351576E-1		
02/12/2021  11:16:17,660468	9,425712E-1	1,302401E-1	1,278414E-1	9,353022E-1		
02/12/2021  11:16:17,660568	9,420318E-1	1,289658E-1	1,253139E-1	9,354515E-1		
02/12/2021  11:16:17,660668	9,424460E-1	1,149482E-1	1,243661E-1	9,356054E-1		
02/12/2021  11:16:17,660768	9,438885E-1	1,570008E-1	1,866047E-1	9,357639E-1		
02/12/2021  11:16:17,660868	9,440882E-1	1,404346E-1	1,379512E-1	9,359271E-1		
02/12/2021  11:16:17,660968	9,439660E-1	1,120810E-1	1,256299E-1	9,360950E-1		
02/12/2021  11:16:17,661068	9,431643E-1	1,152668E-1	1,186794E-1	9,362676E-1		
02/12/2021  11:16:17,661168	9,429109E-1	3,116170E-2	1,047783E-1	9,364449E-1		
02/12/2021  11:16:17,661268	9,432954E-1	1,359745E-1	1,262617E-1	9,366265E-1		
02/12/2021  11:16:17,661368	9,431345E-1	1,238685E-1	1,199431E-1	9,368121E-1		
02/12/2021  11:16:17,661468	9,426099E-1	1,216384E-1	1,249980E-1	9,370015E-1		
02/12/2021  11:16:17,661568	9,417456E-1	1,423461E-1	1,439539E-1	9,371940E-1		
02/12/2021  11:16:17,661668	9,416831E-1	1,286472E-1	1,591187E-1	9,373891E-1		
02/12/2021  11:16:17,661768	9,423626E-1	1,468062E-1	1,569071E-1	9,375861E-1		
02/12/2021  11:16:17,661868	9,417218E-1	1,194084E-1	1,221546E-1	9,377844E-1		
02/12/2021  11:16:17,661968	9,409171E-1	1,251428E-1	1,259458E-1	9,379833E-1		
02/12/2021  11:16:17,662068	9,391498E-1	1,436204E-1	1,559593E-1	9,381821E-1		
02/12/2021  11:16:17,662168	9,395164E-1	1,340630E-1	1,076217E-1	9,383797E-1		
02/12/2021  11:16:17,662268	9,400439E-1	1,130368E-1	1,196272E-1	9,385751E-1		
02/12/2021  11:16:17,662368	9,397906E-1	1,057094E-1	1,114129E-1	9,387675E-1		
02/12/2021  11:16:17,662468	9,387475E-1	1,359745E-1	1,388990E-1	9,389561E-1		
02/12/2021  11:16:17,662568	9,380113E-1	1,426647E-1	1,401627E-1	9,391399E-1		
02/12/2021  11:16:17,662668	9,376000E-1	1,159040E-1	1,066739E-1	9,393180E-1		
02/12/2021  11:16:17,662768	9,382736E-1	6,588692E-2	4,633093E-2	9,394894E-1		
02/12/2021  11:16:17,662868	9,371321E-1	9,870066E-2	1,016190E-1	9,396534E-1		
02/12/2021  11:16:17,662968	9,357642E-1	1,407532E-1	1,082536E-1	9,398091E-1		
02/12/2021  11:16:17,663068	9,341876E-1	1,104881E-1	1,193112E-1	9,399556E-1		
02/12/2021  11:16:17,663168	9,340356E-1	1,108067E-1	1,073058E-1	9,400916E-1		
02/12/2021  11:16:17,663268	9,342055E-1	9,806350E-2	1,050943E-1	9,402162E-1		
02/12/2021  11:16:17,663368	9,324829E-1	9,360338E-2	1,038306E-1	9,403283E-1		
02/12/2021  11:16:17,663468	9,303609E-1	1,321516E-1	1,351078E-1	9,404269E-1		
02/12/2021  11:16:17,663568	9,288380E-1	1,267357E-1	1,265777E-1	9,405107E-1		
02/12/2021  11:16:17,663668	9,288827E-1	1,283286E-1	1,249980E-1	9,405785E-1		
02/12/2021  11:16:17,663768	9,290555E-1	1,257800E-1	1,256299E-1	9,406288E-1		
02/12/2021  11:16:17,663868	9,282777E-1	1,490363E-1	1,458495E-1	9,406607E-1		
02/12/2021  11:16:17,663968	9,273717E-1	1,015679E-1	1,003553E-1	9,406733E-1		
02/12/2021  11:16:17,664068	9,268799E-1	1,088952E-1	1,069899E-1	9,406658E-1		
02/12/2021  11:16:17,664168	9,277472E-1	9,774492E-2	8,297904E-2	9,406375E-1		
02/12/2021  11:16:17,664268	9,280988E-1	1,503106E-1	1,616461E-1	9,405880E-1		
02/12/2021  11:16:17,664368	9,275684E-1	1,280100E-1	1,363715E-1	9,405171E-1		
02/12/2021  11:16:17,664468	9,270349E-1	1,098510E-1	1,095173E-1	9,404250E-1		
02/12/2021  11:16:17,664568	9,280035E-1	1,222756E-1	1,221546E-1	9,403117E-1		
02/12/2021  11:16:17,664668	9,292194E-1	1,197269E-1	1,208909E-1	9,401777E-1		
02/12/2021  11:16:17,664768	9,297291E-1	1,404346E-1	1,430061E-1	9,400237E-1		
02/12/2021  11:16:17,664868	9,292641E-1	1,264171E-1	1,569071E-1	9,398507E-1		
02/12/2021  11:16:17,664968	9,282449E-1	1,171783E-1	1,212068E-1	9,396597E-1		
02/12/2021  11:16:17,665068	9,277472E-1	1,331073E-1	1,388990E-1	9,394517E-1		
02/12/2021  11:16:17,665168	9,284714E-1	1,280100E-1	1,085695E-1	9,392276E-1		
02/12/2021  11:16:17,665268	9,283015E-1	1,254614E-1	1,215227E-1	9,389884E-1		
02/12/2021  11:16:17,665368	9,283373E-1	1,273729E-1	1,398468E-1	9,387350E-1		
02/12/2021  11:16:17,665468	9,264209E-1	1,136739E-1	1,243661E-1	9,384687E-1		
02/12/2021  11:16:17,665568	9,264180E-1	1,187712E-1	1,606983E-1	9,381901E-1		
02/12/2021  11:16:17,665668	9,273180E-1	1,331073E-1	1,303688E-1	9,379002E-1		
02/12/2021  11:16:17,665768	9,261706E-1	1,337445E-1	1,388990E-1	9,375998E-1		
02/12/2021  11:16:17,665868	9,263464E-1	9,933782E-2	9,277293E-2	9,372897E-1		
02/12/2021  11:16:17,665968	9,245076E-1	1,429833E-1	1,553275E-1	9,369709E-1		
02/12/2021  11:16:17,666068	9,243794E-1	1,248242E-1	1,569071E-1	9,366439E-1		
02/12/2021  11:16:17,666168	9,248533E-1	1,299215E-1	1,496407E-1	9,363094E-1		
02/12/2021  11:16:17,666268	9,248473E-1	1,270543E-1	1,303688E-1	9,359678E-1		
02/12/2021  11:16:17,666368	9,244927E-1	1,292843E-1	1,205749E-1	9,356201E-1		
02/12/2021  11:16:17,666468	9,232916E-1	1,394789E-1	1,445858E-1	9,352668E-1		
02/12/2021  11:16:17,666568	9,236969E-1	1,139925E-1	1,174156E-1	9,349085E-1		
02/12/2021  11:16:17,666668	9,245642E-1	1,123996E-1	1,221546E-1	9,345458E-1		
02/12/2021  11:16:17,666768	9,239890E-1	1,260985E-1	1,268936E-1	9,341795E-1		
02/12/2021  11:16:17,666868	9,230055E-1	1,302401E-1	1,351078E-1	9,338103E-1		
02/12/2021  11:16:17,666968	9,222157E-1	1,324701E-1	1,313166E-1	9,334388E-1		
02/12/2021  11:16:17,667068	9,229876E-1	1,280100E-1	1,161519E-1	9,330656E-1		
02/12/2021  11:16:17,667168	9,228118E-1	1,318330E-1	1,256299E-1	9,326911E-1		
02/12/2021  11:16:17,667268	9,228952E-1	1,200455E-1	1,224705E-1	9,323159E-1		
02/12/2021  11:16:17,667368	9,218343E-1	-2,204116E-2	4,222381E-2	9,319406E-1		
02/12/2021  11:16:17,667468	9,214856E-1	1,382046E-1	1,291051E-1	9,315657E-1		
02/12/2021  11:16:17,667568	9,220578E-1	1,159040E-1	1,186794E-1	9,311917E-1		
02/12/2021  11:16:17,667668	9,226062E-1	1,232313E-1	1,167838E-1	9,308190E-1		
02/12/2021  11:16:17,667768	9,224095E-1	1,359745E-1	1,268936E-1	9,304481E-1		
02/12/2021  11:16:17,667868	9,219833E-1	1,477620E-1	1,578549E-1	9,300798E-1		
02/12/2021  11:16:17,667968	9,213246E-1	1,063466E-1	1,088855E-1	9,297144E-1		
02/12/2021  11:16:17,668068	9,221353E-1	1,283286E-1	1,275255E-1	9,293526E-1		
02/12/2021  11:16:17,668168	9,227880E-1	1,334259E-1	1,306848E-1	9,289947E-1		
02/12/2021  11:16:17,668268	9,229012E-1	1,426647E-1	1,370034E-1	9,286414E-1		
02/12/2021  11:16:17,668368	9,219565E-1	1,286472E-1	1,363715E-1	9,282934E-1		
02/12/2021  11:16:17,668468	9,218402E-1	1,327887E-1	1,189953E-1	9,279511E-1		
02/12/2021  11:16:17,668568	9,230055E-1	1,108067E-1	1,050943E-1	9,276150E-1		
02/12/2021  11:16:17,668668	9,235420E-1	1,245056E-1	1,414265E-1	9,272858E-1		
02/12/2021  11:16:17,668768	9,234704E-1	1,296029E-1	1,281573E-1	9,269639E-1		
02/12/2021  11:16:17,668868	9,233840E-1	1,254614E-1	1,158360E-1	9,266501E-1		
02/12/2021  11:16:17,668968	9,236850E-1	1,248242E-1	1,253139E-1	9,263449E-1		
02/12/2021  11:16:17,669068	9,247997E-1	6,811698E-2	7,918786E-2	9,260490E-1		
02/12/2021  11:16:17,669168	9,256282E-1	1,098510E-1	1,224705E-1	9,257629E-1		
02/12/2021  11:16:17,669268	9,256163E-1	1,139925E-1	1,246821E-1	9,254876E-1		
02/12/2021  11:16:17,669368	9,259769E-1	8,500172E-2	9,656411E-2	9,252236E-1		
02/12/2021  11:16:17,669468	9,260931E-1	1,136739E-1	1,218387E-1	9,249718E-1		
02/12/2021  11:16:17,669568	9,277353E-1	1,359745E-1	1,565912E-1	9,247329E-1		
02/12/2021  11:16:17,669668	9,290436E-1	1,022050E-1	1,098333E-1	9,245075E-1		
02/12/2021  11:16:17,669768	9,288141E-1	9,710776E-2	1,167838E-1	9,242967E-1		
02/12/2021  11:16:17,669868	9,290376E-1	1,111253E-1	1,193112E-1	9,241012E-1		
02/12/2021  11:16:17,669968	9,293893E-1	1,178155E-1	1,322644E-1	9,239219E-1		
02/12/2021  11:16:17,670068	9,308616E-1	8,245308E-2	9,056141E-2	9,237593E-1		
02/12/2021  11:16:17,670168	9,318689E-1	9,009900E-2	1,079377E-1	9,236143E-1		
02/12/2021  11:16:17,670268	9,316931E-1	9,455912E-2	1,133085E-1	9,234875E-1		
02/12/2021  11:16:17,670368	9,317587E-1	1,037979E-1	1,164678E-1	9,233797E-1		
02/12/2021  11:16:17,670468	9,325157E-1	9,137332E-2	1,009872E-1	9,232913E-1		
02/12/2021  11:16:17,670568	9,340744E-1	1,238685E-1	1,360556E-1	9,232228E-1		
