waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:19:41,213813	1,096033E+0	9,678918E-2	1,392149E-1	1,077670E+0		
02/12/2021  11:19:41,213913	1,097347E+0	1,394789E-1	1,351078E-1	1,078113E+0		
02/12/2021  11:19:41,214013	1,098813E+0	1,362931E-1	1,325804E-1	1,078563E+0		
02/12/2021  11:19:41,214113	1,099010E+0	1,111253E-1	1,069899E-1	1,079019E+0		
02/12/2021  11:19:41,214213	1,098715E+0	1,037979E-1	1,193112E-1	1,079483E+0		
02/12/2021  11:19:41,214313	1,099418E+0	1,267357E-1	1,306848E-1	1,079955E+0		
02/12/2021  11:19:41,214413	1,101818E+0	1,311958E-1	1,212068E-1	1,080435E+0		
02/12/2021  11:19:41,214513	1,102667E+0	1,088952E-1	1,104651E-1	1,080924E+0		
02/12/2021  11:19:41,214613	1,102366E+0	1,181340E-1	1,107811E-1	1,081420E+0		
02/12/2021  11:19:41,214713	1,102464E+0	1,375674E-1	1,313166E-1	1,081926E+0		
02/12/2021  11:19:41,214813	1,104321E+0	1,385232E-1	1,332122E-1	1,082440E+0		
02/12/2021  11:19:41,214913	1,106249E+0	1,318330E-1	1,189953E-1	1,082964E+0		
02/12/2021  11:19:41,215013	1,107224E+0	1,159040E-1	1,177316E-1	1,083497E+0		
02/12/2021  11:19:41,215113	1,107877E+0	1,187712E-1	1,212068E-1	1,084039E+0		
02/12/2021  11:19:41,215213	1,108276E+0	1,041165E-1	1,196272E-1	1,084592E+0		
02/12/2021  11:19:41,215313	1,109668E+0	1,273729E-1	1,256299E-1	1,085155E+0		
02/12/2021  11:19:41,215413	1,111512E+0	1,203641E-1	9,403666E-2	1,085728E+0		
02/12/2021  11:19:41,215513	1,111861E+0	1,210013E-1	1,186794E-1	1,086313E+0		
02/12/2021  11:19:41,215613	1,112249E+0	1,302401E-1	1,528000E-1	1,086909E+0		
02/12/2021  11:19:41,215713	1,111790E+0	1,563636E-1	1,471132E-1	1,087516E+0		
02/12/2021  11:19:41,215813	1,112916E+0	1,410718E-1	1,629098E-1	1,088135E+0		
02/12/2021  11:19:41,215913	1,113327E+0	1,031608E-1	1,129926E-1	1,088764E+0		
02/12/2021  11:19:41,216013	1,113330E+0	1,238685E-1	1,199431E-1	1,089405E+0		
02/12/2021  11:19:41,216113	1,112603E+0	1,305587E-1	1,366875E-1	1,090056E+0		
02/12/2021  11:19:41,216213	1,112386E+0	7,480716E-2	1,145722E-1	1,090717E+0		
02/12/2021  11:19:41,216313	1,112997E+0	1,108067E-1	1,107811E-1	1,091387E+0		
02/12/2021  11:19:41,216413	1,113566E+0	1,117624E-1	1,189953E-1	1,092065E+0		
02/12/2021  11:19:41,216513	1,113739E+0	1,350188E-1	1,357397E-1	1,092750E+0		
02/12/2021  11:19:41,216613	1,111855E+0	1,088952E-1	1,066739E-1	1,093441E+0		
02/12/2021  11:19:41,216713	1,111584E+0	8,213450E-2	8,139938E-2	1,094137E+0		
02/12/2021  11:19:41,216813	1,112806E+0	8,627604E-2	8,992954E-2	1,094836E+0		
02/12/2021  11:19:41,216913	1,113441E+0	9,678918E-2	1,101492E-1	1,095537E+0		
02/12/2021  11:19:41,217013	1,113348E+0	1,047537E-1	1,164678E-1	1,096238E+0		
02/12/2021  11:19:41,217113	1,112722E+0	1,028422E-1	1,082536E-1	1,096939E+0		
02/12/2021  11:19:41,217213	1,113190E+0	1,171783E-1	1,354238E-1	1,097638E+0		
02/12/2021  11:19:41,217313	1,114684E+0	-2,289202E-3	7,413294E-2	1,098334E+0		
02/12/2021  11:19:41,217413	1,115116E+0	8,627604E-2	1,142563E-1	1,099025E+0		
02/12/2021  11:19:41,217513	1,114722E+0	8,978042E-2	1,073058E-1	1,099712E+0		
02/12/2021  11:19:41,217613	1,113697E+0	6,333828E-2	1,202590E-1	1,100392E+0		
02/12/2021  11:19:41,217713	1,113381E+0	8,627604E-2	1,035146E-1	1,101065E+0		
02/12/2021  11:19:41,217813	1,114096E+0	1,496735E-1	1,837613E-1	1,101731E+0		
02/12/2021  11:19:41,217913	1,114430E+0	1,302401E-1	1,297370E-1	1,102386E+0		
02/12/2021  11:19:41,218013	1,114022E+0	9,965640E-2	1,212068E-1	1,103032E+0		
02/12/2021  11:19:41,218113	1,113083E+0	3,466608E-2	7,034176E-2	1,103667E+0		
02/12/2021  11:19:41,218213	1,112949E+0	5,537378E-2	1,164678E-1	1,104289E+0		
02/12/2021  11:19:41,218313	1,114019E+0	1,528593E-1	1,237343E-1	1,104898E+0		
02/12/2021  11:19:41,218413	1,114183E+0	1,324701E-1	1,268936E-1	1,105493E+0		
02/12/2021  11:19:41,218513	1,113140E+0	1,480806E-1	1,275255E-1	1,106074E+0		
02/12/2021  11:19:41,218613	1,112553E+0	1,620981E-1	1,300529E-1	1,106638E+0		
02/12/2021  11:19:41,218713	1,113667E+0	1,503106E-1	1,167838E-1	1,107187E+0		
02/12/2021  11:19:41,218813	1,113673E+0	1,499920E-1	1,167838E-1	1,107718E+0		
02/12/2021  11:19:41,218913	1,114758E+0	1,560451E-1	1,461654E-1	1,108232E+0		
02/12/2021  11:19:41,219013	1,114055E+0	1,130368E-1	1,246821E-1	1,108729E+0		
02/12/2021  11:19:41,219113	1,112567E+0	1,353374E-1	1,420583E-1	1,109207E+0		
02/12/2021  11:19:41,219213	1,113646E+0	1,353374E-1	1,155200E-1	1,109666E+0		
02/12/2021  11:19:41,219313	1,114686E+0	1,356559E-1	1,227865E-1	1,110107E+0		
02/12/2021  11:19:41,219413	1,114606E+0	9,901924E-2	8,361090E-2	1,110529E+0		
02/12/2021  11:19:41,219513	1,113754E+0	1,270543E-1	1,335282E-1	1,110933E+0		
02/12/2021  11:19:41,219613	1,112359E+0	1,388417E-1	1,404787E-1	1,111317E+0		
02/12/2021  11:19:41,219713	1,112392E+0	1,206827E-1	1,224705E-1	1,111683E+0		
02/12/2021  11:19:41,219813	1,113092E+0	7,831154E-2	1,407946E-1	1,112030E+0		
02/12/2021  11:19:41,219913	1,112559E+0	1,101695E-1	1,117289E-1	1,112357E+0		
02/12/2021  11:19:41,220013	1,111507E+0	1,439390E-1	1,426902E-1	1,112665E+0		
02/12/2021  11:19:41,220113	1,111036E+0	1,286472E-1	1,278414E-1	1,112953E+0		
02/12/2021  11:19:41,220213	1,111763E+0	1,171783E-1	1,104651E-1	1,113222E+0		
02/12/2021  11:19:41,220313	1,112168E+0	1,171783E-1	1,306848E-1	1,113471E+0		
02/12/2021  11:19:41,220413	1,111697E+0	1,276914E-1	1,313166E-1	1,113701E+0		
02/12/2021  11:19:41,220513	1,110416E+0	1,315144E-1	1,363715E-1	1,113911E+0		
02/12/2021  11:19:41,220613	1,109280E+0	4,040052E-2	1,079377E-1	1,114102E+0		
02/12/2021  11:19:41,220713	1,109435E+0	1,159040E-1	1,129926E-1	1,114274E+0		
02/12/2021  11:19:41,220813	1,109844E+0	1,143111E-1	1,170997E-1	1,114426E+0		
02/12/2021  11:19:41,220913	1,109009E+0	1,324701E-1	1,366875E-1	1,114559E+0		
02/12/2021  11:19:41,221013	1,107266E+0	9,838208E-2	1,041465E-1	1,114672E+0		
02/12/2021  11:19:41,221113	1,106064E+0	1,174969E-1	1,202590E-1	1,114767E+0		
02/12/2021  11:19:41,221213	1,105880E+0	1,181340E-1	1,325804E-1	1,114841E+0		
02/12/2021  11:19:41,221313	1,104917E+0	1,299215E-1	1,338441E-1	1,114896E+0		
02/12/2021  11:19:41,221413	1,103633E+0	1,407532E-1	1,569071E-1	1,114930E+0		
02/12/2021  11:19:41,221513	1,101427E+0	1,190898E-1	1,275255E-1	1,114944E+0		
02/12/2021  11:19:41,221613	1,100050E+0	1,289658E-1	1,208909E-1	1,114936E+0		
02/12/2021  11:19:41,221713	1,099836E+0	1,283286E-1	1,313166E-1	1,114907E+0		
02/12/2021  11:19:41,221813	1,099654E+0	1,315144E-1	1,328963E-1	1,114855E+0		
02/12/2021  11:19:41,221913	1,098506E+0	1,238685E-1	1,351078E-1	1,114780E+0		
02/12/2021  11:19:41,222013	1,096933E+0	1,445762E-1	1,528000E-1	1,114682E+0		
02/12/2021  11:19:41,222113	1,095702E+0	1,388417E-1	1,332122E-1	1,114559E+0		
02/12/2021  11:19:41,222213	1,096846E+0	1,624167E-1	1,809180E-1	1,114413E+0		
02/12/2021  11:19:41,222313	1,096840E+0	1,299215E-1	1,287892E-1	1,114241E+0		
02/12/2021  11:19:41,222413	1,095222E+0	1,232313E-1	1,142563E-1	1,114045E+0		
02/12/2021  11:19:41,222513	1,093780E+0	1,174969E-1	1,237343E-1	1,113825E+0		
02/12/2021  11:19:41,222613	1,093798E+0	1,528593E-1	1,783905E-1	1,113580E+0		
02/12/2021  11:19:41,222713	1,094340E+0	1,254614E-1	1,354238E-1	1,113311E+0		
02/12/2021  11:19:41,222813	1,093756E+0	1,334259E-1	1,316326E-1	1,113017E+0		
02/12/2021  11:19:41,222913	1,092698E+0	1,088952E-1	1,057261E-1	1,112701E+0		
02/12/2021  11:19:41,223013	1,091020E+0	1,407532E-1	1,388990E-1	1,112361E+0		
02/12/2021  11:19:41,223113	1,091246E+0	1,410718E-1	1,379512E-1	1,111999E+0		
02/12/2021  11:19:41,223213	1,090534E+0	1,276914E-1	1,180475E-1	1,111614E+0		
02/12/2021  11:19:41,223313	1,090117E+0	1,219570E-1	1,275255E-1	1,111208E+0		
02/12/2021  11:19:41,223413	1,088758E+0	1,302401E-1	1,351078E-1	1,110782E+0		
02/12/2021  11:19:41,223513	1,087157E+0	1,378860E-1	1,338441E-1	1,110335E+0		
02/12/2021  11:19:41,223613	1,086582E+0	1,257800E-1	1,218387E-1	1,109868E+0		
02/12/2021  11:19:41,223713	1,086475E+0	1,315144E-1	1,246821E-1	1,109381E+0		
02/12/2021  11:19:41,223813	1,086189E+0	1,305587E-1	1,351078E-1	1,108876E+0		
02/12/2021  11:19:41,223913	1,084562E+0	1,423461E-1	1,442698E-1	1,108353E+0		
02/12/2021  11:19:41,224013	1,083176E+0	1,350188E-1	1,322644E-1	1,107812E+0		
02/12/2021  11:19:41,224113	1,083349E+0	1,292843E-1	1,268936E-1	1,107253E+0		
02/12/2021  11:19:41,224213	1,083569E+0	1,716555E-1	1,891322E-1	1,106678E+0		
02/12/2021  11:19:41,224313	1,082922E+0	1,165411E-1	1,164678E-1	1,106088E+0		
02/12/2021  11:19:41,224413	1,082025E+0	1,311958E-1	1,436380E-1	1,105482E+0		
02/12/2021  11:19:41,224513	1,080717E+0	1,308772E-1	1,300529E-1	1,104862E+0		
02/12/2021  11:19:41,224613	1,080854E+0	1,471248E-1	1,723878E-1	1,104228E+0		
02/12/2021  11:19:41,224713	1,080589E+0	1,232313E-1	1,382671E-1	1,103582E+0		
02/12/2021  11:19:41,224813	1,080234E+0	1,541336E-1	1,534319E-1	1,102924E+0		
02/12/2021  11:19:41,224913	1,079483E+0	1,385232E-1	1,407946E-1	1,102255E+0		
02/12/2021  11:19:41,225013	1,078318E+0	1,098510E-1	1,145722E-1	1,101576E+0		
02/12/2021  11:19:41,225113	1,078962E+0	1,063466E-1	1,076217E-1	1,100888E+0		
02/12/2021  11:19:41,225213	1,079117E+0	1,337445E-1	1,347919E-1	1,100192E+0		
02/12/2021  11:19:41,225313	1,078422E+0	1,388417E-1	1,357397E-1	1,099489E+0		
02/12/2021  11:19:41,225413	1,076509E+0	1,299215E-1	1,215227E-1	1,098780E+0		
02/12/2021  11:19:41,225513	1,074935E+0	1,347002E-1	1,388990E-1	1,098065E+0		
02/12/2021  11:19:41,225613	1,075171E+0	9,009900E-2	1,231024E-1	1,097347E+0		
02/12/2021  11:19:41,225713	1,074905E+0	1,426647E-1	1,467973E-1	1,096624E+0		
02/12/2021  11:19:41,225813	1,074151E+0	1,331073E-1	1,404787E-1	1,095899E+0		
02/12/2021  11:19:41,225913	1,072184E+0	1,248242E-1	1,237343E-1	1,095171E+0		
02/12/2021  11:19:41,226013	1,070849E+0	1,433019E-1	1,467973E-1	1,094441E+0		
02/12/2021  11:19:41,226113	1,070295E+0	4,581638E-2	1,117289E-1	1,093709E+0		
02/12/2021  11:19:41,226213	1,070483E+0	1,519035E-1	1,442698E-1	1,092975E+0		
02/12/2021  11:19:41,226313	1,069216E+0	1,468062E-1	1,341600E-1	1,092241E+0		
02/12/2021  11:19:41,226413	1,067684E+0	1,174969E-1	1,559593E-1	1,091505E+0		
02/12/2021  11:19:41,226513	1,067231E+0	1,388417E-1	1,404787E-1	1,090768E+0		
02/12/2021  11:19:41,226613	1,067717E+0	1,493549E-1	1,821817E-1	1,090031E+0		
02/12/2021  11:19:41,226713	1,068259E+0	1,276914E-1	1,313166E-1	1,089292E+0		
02/12/2021  11:19:41,226813	1,067517E+0	1,114439E-1	1,142563E-1	1,088554E+0		
02/12/2021  11:19:41,226913	1,066567E+0	1,337445E-1	1,540637E-1	1,087816E+0		
02/12/2021  11:19:41,227013	1,066996E+0	1,506292E-1	1,388990E-1	1,087080E+0		
02/12/2021  11:19:41,227113	1,067687E+0	1,168597E-1	1,104651E-1	1,086344E+0		
02/12/2021  11:19:41,227213	1,068477E+0	1,289658E-1	1,316326E-1	1,085612E+0		
02/12/2021  11:19:41,227313	1,067899E+0	1,203641E-1	1,177316E-1	1,084882E+0		
02/12/2021  11:19:41,227413	1,066388E+0	1,464877E-1	1,303688E-1	1,084156E+0		
02/12/2021  11:19:41,227513	1,065947E+0	9,965640E-2	1,310007E-1	1,083436E+0		
02/12/2021  11:19:41,227613	1,066581E+0	1,413904E-1	1,537478E-1	1,082722E+0		
02/12/2021  11:19:41,227713	1,067058E+0	1,458505E-1	1,363715E-1	1,082014E+0		
02/12/2021  11:19:41,227813	1,066131E+0	1,410718E-1	1,417424E-1	1,081313E+0		
02/12/2021  11:19:41,227913	1,064746E+0	1,095324E-1	1,079377E-1	1,080620E+0		
02/12/2021  11:19:41,228013	1,065580E+0	1,417090E-1	1,259458E-1	1,079936E+0		
02/12/2021  11:19:41,228113	1,066233E+0	9,583344E-2	1,139404E-1	1,079262E+0		
02/12/2021  11:19:41,228213	1,065467E+0	9,169190E-2	8,677022E-2	1,078597E+0		
02/12/2021  11:19:41,228313	1,065282E+0	1,359745E-1	1,325804E-1	1,077943E+0		
02/12/2021  11:19:41,228413	1,064558E+0	1,133553E-1	1,142563E-1	1,077300E+0		
02/12/2021  11:19:41,228513	1,065601E+0	1,098510E-1	1,101492E-1	1,076669E+0		
02/12/2021  11:19:41,228613	1,066441E+0	1,461691E-1	1,938712E-1	1,076050E+0		
02/12/2021  11:19:41,228713	1,067440E+0	1,079395E-1	1,076217E-1	1,075444E+0		
02/12/2021  11:19:41,228813	1,067142E+0	1,155854E-1	1,227865E-1	1,074853E+0		
02/12/2021  11:19:41,228913	1,067476E+0	9,360338E-2	1,063580E-1	1,074276E+0		
02/12/2021  11:19:41,229013	1,068712E+0	8,086018E-2	1,044624E-1	1,073714E+0		
02/12/2021  11:19:41,229113	1,069937E+0	1,041165E-1	1,142563E-1	1,073169E+0		
02/12/2021  11:19:41,229213	1,070870E+0	9,997498E-2	1,085695E-1	1,072643E+0		
02/12/2021  11:19:41,229313	1,070957E+0	4,263058E-2	5,422923E-2	1,072135E+0		
02/12/2021  11:19:41,229413	1,070945E+0	9,201048E-2	1,376353E-1	1,071647E+0		
02/12/2021  11:19:41,229513	1,071931E+0	1,095324E-1	1,351078E-1	1,071180E+0		
02/12/2021  11:19:41,229613	1,074441E+0	1,248242E-1	1,404787E-1	1,070735E+0		
02/12/2021  11:19:41,229713	1,075126E+0	1,127182E-1	1,325804E-1	1,070314E+0		
02/12/2021  11:19:41,229813	1,074491E+0	1,136739E-1	1,107811E-1	1,069918E+0		
02/12/2021  11:19:41,229913	1,075338E+0	1,210013E-1	1,183634E-1	1,069547E+0		
02/12/2021  11:19:41,230013	1,076521E+0	1,595494E-1	1,575390E-1	1,069203E+0		
02/12/2021  11:19:41,230113	1,078032E+0	1,761156E-1	1,496407E-1	1,068887E+0		
02/12/2021  11:19:41,230213	1,078500E+0	1,799386E-1	1,704922E-1	1,068599E+0		
02/12/2021  11:19:41,230313	1,077698E+0	1,697440E-1	1,464814E-1	1,068341E+0		
02/12/2021  11:19:41,230413	1,077790E+0	1,802571E-1	1,648054E-1	1,068114E+0		
02/12/2021  11:19:41,230513	1,078771E+0	1,710183E-1	1,597505E-1	1,067916E+0		
02/12/2021  11:19:41,230613	1,079757E+0	1,375674E-1	1,335282E-1	1,067750E+0		
02/12/2021  11:19:41,230713	1,079278E+0	1,289658E-1	1,341600E-1	1,067615E+0		
02/12/2021  11:19:41,230813	1,078151E+0	1,512664E-1	1,546956E-1	1,067511E+0		
02/12/2021  11:19:41,230913	1,078729E+0	1,203641E-1	1,237343E-1	1,067437E+0		
02/12/2021  11:19:41,231013	1,079298E+0	1,372488E-1	1,512204E-1	1,067395E+0		
02/12/2021  11:19:41,231113	1,079915E+0	1,232313E-1	1,240502E-1	1,067381E+0		
02/12/2021  11:19:41,231213	1,080330E+0	9,901924E-2	7,160549E-2	1,067398E+0		
02/12/2021  11:19:41,231313	1,079132E+0	1,079395E-1	1,294210E-1	1,067442E+0		
02/12/2021  11:19:41,231413	1,079310E+0	1,531778E-1	1,667010E-1	1,067515E+0		
02/12/2021  11:19:41,231513	1,079850E+0	1,232313E-1	1,499566E-1	1,067614E+0		
02/12/2021  11:19:41,231613	1,080941E+0	1,165411E-1	1,224705E-1	1,067739E+0		
02/12/2021  11:19:41,231713	1,080756E+0	1,174969E-1	1,148882E-1	1,067888E+0		
02/12/2021  11:19:41,231813	1,080118E+0	1,362931E-1	1,278414E-1	1,068061E+0		
02/12/2021  11:19:41,231913	1,081277E+0	1,254614E-1	1,234183E-1	1,068256E+0		
02/12/2021  11:19:41,232013	1,082237E+0	8,149734E-2	7,824006E-2	1,068473E+0		
02/12/2021  11:19:41,232113	1,082764E+0	1,216384E-1	1,237343E-1	1,068710E+0		
02/12/2021  11:19:41,232213	1,082234E+0	1,366117E-1	1,335282E-1	1,068967E+0		
02/12/2021  11:19:41,232313	1,081507E+0	1,337445E-1	1,262617E-1	1,069241E+0		
02/12/2021  11:19:41,232413	1,082198E+0	1,245056E-1	1,253139E-1	1,069533E+0		
02/12/2021  11:19:41,232513	1,083203E+0	1,229127E-1	1,133085E-1	1,069841E+0		
02/12/2021  11:19:41,232613	1,083748E+0	1,321516E-1	1,310007E-1	1,070164E+0		
02/12/2021  11:19:41,232713	1,083152E+0	1,159040E-1	1,205749E-1	1,070500E+0		
02/12/2021  11:19:41,232813	1,082255E+0	1,206827E-1	1,240502E-1	1,070849E+0		
02/12/2021  11:19:41,232913	1,083414E+0	1,037979E-1	1,208909E-1	1,071209E+0		
02/12/2021  11:19:41,233013	1,084371E+0	2,012834E-1	2,336786E-1	1,071580E+0		
02/12/2021  11:19:41,233113	1,084603E+0	1,311958E-1	1,259458E-1	1,071959E+0		
02/12/2021  11:19:41,233213	1,084049E+0	1,420275E-1	1,632258E-1	1,072347E+0		
02/12/2021  11:19:41,233313	1,083718E+0	1,356559E-1	1,310007E-1	1,072742E+0		
02/12/2021  11:19:41,233413	1,084851E+0	8,309024E-2	1,629098E-1	1,073143E+0		
02/12/2021  11:19:41,233513	1,085629E+0	1,232313E-1	1,335282E-1	1,073549E+0		
02/12/2021  11:19:41,233613	1,086254E+0	1,286472E-1	1,256299E-1	1,073959E+0		
02/12/2021  11:19:41,233713	1,086538E+0	1,232313E-1	1,341600E-1	1,074373E+0		
02/12/2021  11:19:41,233813	1,086421E+0	1,267357E-1	1,303688E-1	1,074789E+0		
02/12/2021  11:19:41,233913	1,088096E+0	1,382046E-1	1,328963E-1	1,075208E+0		
02/12/2021  11:19:41,234013	1,089816E+0	1,382046E-1	1,357397E-1	1,075628E+0		
02/12/2021  11:19:41,234113	1,090436E+0	1,197269E-1	1,189953E-1	1,076050E+0		
02/12/2021  11:19:41,234213	1,090710E+0	1,194084E-1	1,155200E-1	1,076474E+0		
02/12/2021  11:19:41,234313	1,091699E+0	6,206396E-2	7,476481E-2	1,076899E+0		
02/12/2021  11:19:41,234413	1,092495E+0	1,280100E-1	1,205749E-1	1,077326E+0		
02/12/2021  11:19:41,234513	1,094173E+0	1,194084E-1	1,205749E-1	1,077754E+0		
02/12/2021  11:19:41,234613	1,095276E+0	1,165411E-1	1,155200E-1	1,078185E+0		
02/12/2021  11:19:41,234713	1,094936E+0	1,334259E-1	1,300529E-1	1,078618E+0		
02/12/2021  11:19:41,234813	1,096501E+0	1,101695E-1	1,509044E-1	1,079054E+0		
02/12/2021  11:19:41,234913	1,097511E+0	4,963934E-2	9,719598E-2	1,079493E+0		
02/12/2021  11:19:41,235013	1,098322E+0	1,076209E-1	1,117289E-1	1,079936E+0		
02/12/2021  11:19:41,235113	1,098551E+0	9,901924E-2	1,139404E-1	1,080384E+0		
02/12/2021  11:19:41,235213	1,098229E+0	1,496735E-1	1,641736E-1	1,080836E+0		
02/12/2021  11:19:41,235313	1,097919E+0	1,331073E-1	1,319485E-1	1,081292E+0		
02/12/2021  11:19:41,235413	1,098945E+0	1,448948E-1	1,357397E-1	1,081754E+0		
02/12/2021  11:19:41,235513	1,099341E+0	1,079395E-1	1,073058E-1	1,082221E+0		
02/12/2021  11:19:41,235613	1,098739E+0	1,225942E-1	1,284732E-1	1,082692E+0		
02/12/2021  11:19:41,235713	1,098119E+0	1,426647E-1	1,360556E-1	1,083168E+0		
02/12/2021  11:19:41,235813	1,098474E+0	1,544522E-1	1,546956E-1	1,083648E+0		
02/12/2021  11:19:41,235913	1,099740E+0	2,988738E-2	9,150920E-2	1,084132E+0		
02/12/2021  11:19:41,236013	1,100080E+0	1,171783E-1	1,202590E-1	1,084619E+0		
02/12/2021  11:19:41,236113	1,099889E+0	1,324701E-1	1,284732E-1	1,085108E+0		
02/12/2021  11:19:41,236213	1,098512E+0	1,139925E-1	1,006712E-1	1,085600E+0		
02/12/2021  11:19:41,236313	1,098810E+0	8,468314E-2	6,339125E-2	1,086093E+0		
02/12/2021  11:19:41,236413	1,100038E+0	5,993878E-3	5,802041E-2	1,086588E+0		
02/12/2021  11:19:41,236513	1,099955E+0	1,165411E-1	1,243661E-1	1,087082E+0		
02/12/2021  11:19:41,236613	1,099824E+0	1,225942E-1	1,246821E-1	1,087576E+0		
02/12/2021  11:19:41,236713	1,099097E+0	1,079395E-1	1,161519E-1	1,088068E+0		
02/12/2021  11:19:41,236813	1,099642E+0	1,031608E-1	7,476481E-2	1,088559E+0		
02/12/2021  11:19:41,236913	1,100181E+0	1,111253E-1	1,098333E-1	1,089046E+0		
02/12/2021  11:19:41,237013	1,100703E+0	7,385142E-2	6,749837E-2	1,089531E+0		
02/12/2021  11:19:41,237113	1,099970E+0	1,311958E-1	1,328963E-1	1,090011E+0		
02/12/2021  11:19:41,237213	1,099499E+0	1,171783E-1	1,240502E-1	1,090486E+0		
02/12/2021  11:19:41,237313	1,099830E+0	1,053908E-1	1,129926E-1	1,090956E+0		
02/12/2021  11:19:41,237413	1,100289E+0	1,439390E-1	2,080881E-1	1,091419E+0		
02/12/2021  11:19:41,237513	1,100849E+0	1,315144E-1	1,155200E-1	1,091876E+0		
02/12/2021  11:19:41,237613	1,100748E+0	1,076209E-1	1,120448E-1	1,092325E+0		
02/12/2021  11:19:41,237713	1,100089E+0	1,213198E-1	1,177316E-1	1,092767E+0		
02/12/2021  11:19:41,237813	1,101007E+0	1,420275E-1	1,344760E-1	1,093200E+0		
02/12/2021  11:19:41,237913	1,101856E+0	1,394789E-1	1,651214E-1	1,093625E+0		
02/12/2021  11:19:41,238013	1,102265E+0	1,235499E-1	1,246821E-1	1,094040E+0		
02/12/2021  11:19:41,238113	1,101490E+0	1,222756E-1	1,341600E-1	1,094446E+0		
02/12/2021  11:19:41,238213	1,101493E+0	1,515849E-1	1,433221E-1	1,094843E+0		
02/12/2021  11:19:41,238313	1,102521E+0	1,385232E-1	1,313166E-1	1,095231E+0		
02/12/2021  11:19:41,238413	1,103302E+0	1,245056E-1	1,193112E-1	1,095609E+0		
02/12/2021  11:19:41,238513	1,103984E+0	1,378860E-1	1,306848E-1	1,095977E+0		
02/12/2021  11:19:41,238613	1,104264E+0	1,101695E-1	1,035146E-1	1,096336E+0		
02/12/2021  11:19:41,238713	1,103740E+0	7,831154E-2	9,277293E-2	1,096686E+0		
02/12/2021  11:19:41,238813	1,105307E+0	1,448948E-1	1,518522E-1	1,097027E+0		
02/12/2021  11:19:41,238913	1,105790E+0	1,292843E-1	1,240502E-1	1,097360E+0		
02/12/2021  11:19:41,239013	1,106506E+0	6,652408E-2	1,414265E-1	1,097684E+0		
02/12/2021  11:19:41,239113	1,106145E+0	1,203641E-1	1,275255E-1	1,098001E+0		
02/12/2021  11:19:41,239213	1,105349E+0	1,299215E-1	1,370034E-1	1,098312E+0		
02/12/2021  11:19:41,239313	1,106854E+0	1,044351E-1	9,277293E-2	1,098615E+0		
02/12/2021  11:19:41,239413	1,106863E+0	1,073023E-1	1,152041E-1	1,098912E+0		
02/12/2021  11:19:41,239513	1,106920E+0	1,053908E-1	1,300529E-1	1,099203E+0		
02/12/2021  11:19:41,239613	1,106795E+0	1,041165E-1	1,041465E-1	1,099489E+0		
02/12/2021  11:19:41,239713	1,106470E+0	9,455912E-2	1,025668E-1	1,099769E+0		
02/12/2021  11:19:41,239813	1,107647E+0	1,063466E-1	1,243661E-1	1,100044E+0		
02/12/2021  11:19:41,239913	1,107620E+0	9,678918E-2	1,003553E-1	1,100314E+0		
02/12/2021  11:19:41,240013	1,107206E+0	5,951532E-2	6,844617E-2	1,100580E+0		
02/12/2021  11:19:41,240113	1,106765E+0	8,691320E-2	1,107811E-1	1,100841E+0		
02/12/2021  11:19:41,240213	1,106753E+0	1,088952E-1	1,234183E-1	1,101098E+0		
02/12/2021  11:19:41,240313	1,107605E+0	5,760384E-2	7,413294E-2	1,101351E+0		
02/12/2021  11:19:41,240413	1,107489E+0	7,958586E-2	1,035146E-1	1,101599E+0		
02/12/2021  11:19:41,240513	1,107659E+0	9,360338E-2	1,054102E-1	1,101843E+0		
02/12/2021  11:19:41,240613	1,107680E+0	8,468314E-2	9,561632E-2	1,102083E+0		
02/12/2021  11:19:41,240713	1,108189E+0	8,436456E-2	9,245700E-2	1,102318E+0		
02/12/2021  11:19:41,240813	1,108809E+0	2,224146E-2	6,117973E-2	1,102550E+0		
02/12/2021  11:19:41,240913	1,109122E+0	1,248242E-1	1,376353E-1	1,102777E+0		
02/12/2021  11:19:41,241013	1,108449E+0	1,292843E-1	1,366875E-1	1,103001E+0		
02/12/2021  11:19:41,241113	1,108482E+0	1,155854E-1	1,215227E-1	1,103222E+0		
02/12/2021  11:19:41,241213	1,108541E+0	1,276914E-1	1,224705E-1	1,103439E+0		
02/12/2021  11:19:41,241313	1,108765E+0	1,509478E-1	1,328963E-1	1,103653E+0		
02/12/2021  11:19:41,241413	1,108783E+0	1,624167E-1	1,426902E-1	1,103863E+0		
02/12/2021  11:19:41,241513	1,107963E+0	1,608238E-1	1,436380E-1	1,104069E+0		
02/12/2021  11:19:41,241613	1,107814E+0	1,697440E-1	1,471132E-1	1,104272E+0		
02/12/2021  11:19:41,241713	1,108639E+0	8,372740E-2	1,177316E-1	1,104472E+0		
02/12/2021  11:19:41,241813	1,108717E+0	1,423461E-1	1,430061E-1	1,104667E+0		
02/12/2021  11:19:41,241913	1,109072E+0	1,496735E-1	1,436380E-1	1,104858E+0		
02/12/2021  11:19:41,242013	1,107814E+0	1,318330E-1	1,515363E-1	1,105046E+0		
02/12/2021  11:19:41,242113	1,107280E+0	1,292843E-1	1,306848E-1	1,105229E+0		
