waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:17:25,499265	9,212024E-1	1,464877E-1	1,297370E-1	9,350119E-1		
02/12/2021  11:17:25,499365	9,206094E-1	1,483991E-1	1,430061E-1	9,342872E-1		
02/12/2021  11:17:25,499465	9,195096E-1	1,283286E-1	1,262617E-1	9,335733E-1		
02/12/2021  11:17:25,499565	9,203441E-1	1,225942E-1	1,259458E-1	9,328712E-1		
02/12/2021  11:17:25,499665	9,204901E-1	1,219570E-1	1,404787E-1	9,321814E-1		
02/12/2021  11:17:25,499765	9,199537E-1	1,382046E-1	1,281573E-1	9,315049E-1		
02/12/2021  11:17:25,499865	9,196676E-1	1,385232E-1	1,322644E-1	9,308424E-1		
02/12/2021  11:17:25,499965	9,193785E-1	1,308772E-1	1,243661E-1	9,301944E-1		
02/12/2021  11:17:25,500065	9,204037E-1	1,225942E-1	1,240502E-1	9,295615E-1		
02/12/2021  11:17:25,500165	9,204633E-1	1,356559E-1	1,436380E-1	9,289444E-1		
02/12/2021  11:17:25,500265	9,201802E-1	1,366117E-1	1,351078E-1	9,283437E-1		
02/12/2021  11:17:25,500365	9,189553E-1	1,162226E-1	1,262617E-1	9,277599E-1		
02/12/2021  11:17:25,500465	9,184069E-1	1,092138E-1	1,133085E-1	9,271933E-1		
02/12/2021  11:17:25,500565	9,196646E-1	9,997498E-2	1,117289E-1	9,266441E-1		
02/12/2021  11:17:25,500665	9,206123E-1	1,714418E-2	5,391329E-2	9,261127E-1		
02/12/2021  11:17:25,500765	9,202428E-1	1,315144E-1	1,281573E-1	9,255992E-1		
02/12/2021  11:17:25,500865	9,192086E-1	1,130368E-1	1,085695E-1	9,251041E-1		
02/12/2021  11:17:25,500965	9,197659E-1	1,229127E-1	1,310007E-1	9,246276E-1		
02/12/2021  11:17:25,501065	9,207107E-1	1,474434E-1	1,493248E-1	9,241698E-1		
02/12/2021  11:17:25,501165	9,217180E-1	1,225942E-1	1,319485E-1	9,237310E-1		
02/12/2021  11:17:25,501265	9,215541E-1	1,203641E-1	1,376353E-1	9,233116E-1		
02/12/2021  11:17:25,501365	9,211309E-1	1,273729E-1	1,275255E-1	9,229117E-1		
02/12/2021  11:17:25,501465	9,219863E-1	1,378860E-1	1,388990E-1	9,225318E-1		
02/12/2021  11:17:25,501565	9,228178E-1	1,407532E-1	1,347919E-1	9,221721E-1		
02/12/2021  11:17:25,501665	9,238489E-1	1,276914E-1	1,313166E-1	9,218328E-1		
02/12/2021  11:17:25,501765	9,242692E-1	1,241871E-1	1,300529E-1	9,215143E-1		
02/12/2021  11:17:25,501865	9,237625E-1	1,420275E-1	1,600664E-1	9,212172E-1		
02/12/2021  11:17:25,501965	9,255537E-1	1,327887E-1	1,313166E-1	9,209416E-1		
02/12/2021  11:17:25,502065	9,274819E-1	1,082581E-1	1,088855E-1	9,206881E-1		
02/12/2021  11:17:25,502165	9,281138E-1	1,133553E-1	1,186794E-1	9,204571E-1		
02/12/2021  11:17:25,502265	9,288111E-1	1,187712E-1	1,085695E-1	9,202495E-1		
02/12/2021  11:17:25,502365	9,286115E-1	3,052454E-2	6,591871E-2	9,200658E-1		
02/12/2021  11:17:25,502465	9,294430E-1	1,410718E-1	1,360556E-1	9,199065E-1		
02/12/2021  11:17:25,502565	9,314010E-1	1,073023E-1	1,376353E-1	9,197722E-1		
02/12/2021  11:17:25,502665	9,323398E-1	1,092138E-1	1,167838E-1	9,196634E-1		
02/12/2021  11:17:25,502765	9,327183E-1	1,213198E-1	1,224705E-1	9,195806E-1		
02/12/2021  11:17:25,502865	9,323488E-1	1,541336E-1	1,528000E-1	9,195244E-1		
02/12/2021  11:17:25,502965	9,333203E-1	8,882468E-2	7,160549E-2	9,194950E-1		
02/12/2021  11:17:25,503065	9,348999E-1	1,270543E-1	1,183634E-1	9,194928E-1		
02/12/2021  11:17:25,503165	9,360235E-1	1,394789E-1	1,335282E-1	9,195178E-1		
02/12/2021  11:17:25,503265	9,360980E-1	1,506292E-1	1,461654E-1	9,195705E-1		
02/12/2021  11:17:25,503365	9,359192E-1	1,296029E-1	1,215227E-1	9,196509E-1		
02/12/2021  11:17:25,503465	9,369712E-1	1,232313E-1	1,218387E-1	9,197590E-1		
02/12/2021  11:17:25,503565	9,389293E-1	1,283286E-1	1,234183E-1	9,198947E-1		
02/12/2021  11:17:25,503665	9,398621E-1	1,429833E-1	1,360556E-1	9,200580E-1		
02/12/2021  11:17:25,503765	9,407353E-1	1,168597E-1	1,275255E-1	9,202489E-1		
02/12/2021  11:17:25,503865	9,412569E-1	1,092138E-1	1,098333E-1	9,204674E-1		
02/12/2021  11:17:25,503965	9,431434E-1	1,136739E-1	1,218387E-1	9,207135E-1		
02/12/2021  11:17:25,504065	9,441299E-1	1,101695E-1	1,404787E-1	9,209871E-1		
02/12/2021  11:17:25,504165	9,448571E-1	1,098510E-1	1,145722E-1	9,212883E-1		
02/12/2021  11:17:25,504265	9,447349E-1	1,136739E-1	1,366875E-1	9,216169E-1		
02/12/2021  11:17:25,504365	9,445054E-1	2,160430E-2	9,435259E-2	9,219727E-1		
02/12/2021  11:17:25,504465	9,459956E-1	1,146297E-1	1,537478E-1	9,223552E-1		
02/12/2021  11:17:25,504565	9,462280E-1	1,034794E-1	1,148882E-1	9,227638E-1		
02/12/2021  11:17:25,504665	9,469641E-1	1,085766E-1	1,186794E-1	9,231979E-1		
02/12/2021  11:17:25,504765	9,465976E-1	9,328480E-2	1,107811E-1	9,236568E-1		
02/12/2021  11:17:25,504865	9,460254E-1	8,691320E-2	1,063580E-1	9,241394E-1		
02/12/2021  11:17:25,504965	9,467674E-1	1,050723E-1	1,455336E-1	9,246447E-1		
02/12/2021  11:17:25,505065	9,465052E-1	-2,873134E-2	1,694925E-2	9,251714E-1		
02/12/2021  11:17:25,505165	9,462757E-1	9,328480E-2	1,120448E-1	9,257181E-1		
02/12/2021  11:17:25,505265	9,450508E-1	9,965640E-2	1,110970E-1	9,262833E-1		
02/12/2021  11:17:25,505365	9,443564E-1	1,034794E-1	1,152041E-1	9,268650E-1		
02/12/2021  11:17:25,505465	9,449107E-1	1,127182E-1	1,231024E-1	9,274614E-1		
02/12/2021  11:17:25,505565	9,450657E-1	1,165411E-1	1,322644E-1	9,280704E-1		
02/12/2021  11:17:25,505665	9,445948E-1	1,372488E-1	1,420583E-1	9,286899E-1		
02/12/2021  11:17:25,505765	9,434534E-1	1,506292E-1	1,452176E-1	9,293180E-1		
02/12/2021  11:17:25,505865	9,434116E-1	1,525407E-1	1,376353E-1	9,299524E-1		
02/12/2021  11:17:25,505965	9,438408E-1	1,085766E-1	1,114129E-1	9,305909E-1		
02/12/2021  11:17:25,506065	9,440733E-1	1,757970E-1	1,575390E-1	9,312316E-1		
02/12/2021  11:17:25,506165	9,434653E-1	1,659210E-1	1,559593E-1	9,318723E-1		
02/12/2021  11:17:25,506265	9,425891E-1	7,162136E-2	9,087734E-2	9,325111E-1		
02/12/2021  11:17:25,506365	9,432507E-1	1,464877E-1	1,401627E-1	9,331461E-1		
02/12/2021  11:17:25,506465	9,436292E-1	1,343816E-1	1,344760E-1	9,337754E-1		
02/12/2021  11:17:25,506565	9,444547E-1	1,254614E-1	1,291051E-1	9,343973E-1		
02/12/2021  11:17:25,506665	9,441776E-1	9,296622E-2	9,214107E-2	9,350105E-1		
02/12/2021  11:17:25,506765	9,435130E-1	5,282514E-2	9,561632E-2	9,356135E-1		
02/12/2021  11:17:25,506865	9,442938E-1	1,289658E-1	1,231024E-1	9,362051E-1		
02/12/2021  11:17:25,506965	9,453011E-1	9,965640E-2	8,361090E-2	9,367843E-1		
02/12/2021  11:17:25,507065	9,461207E-1	1,133553E-1	1,221546E-1	9,373500E-1		
02/12/2021  11:17:25,507165	9,455485E-1	1,283286E-1	1,316326E-1	9,379017E-1		
02/12/2021  11:17:25,507265	9,447945E-1	1,257800E-1	8,708615E-2	9,384388E-1		
02/12/2021  11:17:25,507365	9,451015E-1	1,270543E-1	1,370034E-1	9,389607E-1		
02/12/2021  11:17:25,507465	9,455425E-1	1,292843E-1	1,414265E-1	9,394668E-1		
02/12/2021  11:17:25,507565	9,454740E-1	1,302401E-1	1,328963E-1	9,399567E-1		
02/12/2021  11:17:25,507665	9,448034E-1	1,321516E-1	1,332122E-1	9,404298E-1		
02/12/2021  11:17:25,507765	9,436799E-1	1,260985E-1	1,249980E-1	9,408859E-1		
02/12/2021  11:17:25,507865	9,436381E-1	1,506292E-1	1,395309E-1	9,413244E-1		
02/12/2021  11:17:25,507965	9,442402E-1	1,280100E-1	1,268936E-1	9,417448E-1		
02/12/2021  11:17:25,508065	9,435130E-1	1,280100E-1	1,174156E-1	9,421466E-1		
02/12/2021  11:17:25,508165	9,424788E-1	1,289658E-1	1,227865E-1	9,425295E-1		
02/12/2021  11:17:25,508265	9,417874E-1	1,066652E-1	1,092014E-1	9,428929E-1		
02/12/2021  11:17:25,508365	9,427619E-1	1,229127E-1	1,177316E-1	9,432365E-1		
02/12/2021  11:17:25,508465	9,432119E-1	1,407532E-1	1,644895E-1	9,435599E-1		
02/12/2021  11:17:25,508565	9,434355E-1	1,203641E-1	1,221546E-1	9,438629E-1		
02/12/2021  11:17:25,508665	9,427172E-1	1,347002E-1	1,521681E-1	9,441455E-1		
02/12/2021  11:17:25,508765	9,428245E-1	1,108067E-1	1,158360E-1	9,444079E-1		
02/12/2021  11:17:25,508865	9,438915E-1	1,267357E-1	1,338441E-1	9,446503E-1		
02/12/2021  11:17:25,508965	9,447438E-1	1,168597E-1	1,180475E-1	9,448728E-1		
02/12/2021  11:17:25,509065	9,446842E-1	1,222756E-1	1,208909E-1	9,450761E-1		
02/12/2021  11:17:25,509165	9,433788E-1	1,315144E-1	1,063580E-1	9,452609E-1		
02/12/2021  11:17:25,509265	9,426427E-1	8,340882E-2	1,025668E-1	9,454276E-1		
02/12/2021  11:17:25,509365	9,436799E-1	1,480806E-1	1,878685E-1	9,455766E-1		
02/12/2021  11:17:25,509465	9,438080E-1	1,174969E-1	1,262617E-1	9,457085E-1		
02/12/2021  11:17:25,509565	9,437931E-1	1,219570E-1	1,268936E-1	9,458238E-1		
02/12/2021  11:17:25,509665	9,423030E-1	1,123996E-1	1,117289E-1	9,459231E-1		
02/12/2021  11:17:25,509765	9,412807E-1	1,292843E-1	1,278414E-1	9,460068E-1		
02/12/2021  11:17:25,509865	9,420258E-1	1,130368E-1	1,237343E-1	9,460754E-1		
02/12/2021  11:17:25,509965	9,429378E-1	1,206827E-1	1,158360E-1	9,461290E-1		
02/12/2021  11:17:25,510065	9,420496E-1	1,184526E-1	1,152041E-1	9,461682E-1		
02/12/2021  11:17:25,510165	9,402644E-1	1,216384E-1	1,259458E-1	9,461934E-1		
02/12/2021  11:17:25,510265	9,397906E-1	1,401161E-1	1,328963E-1	9,462050E-1		
02/12/2021  11:17:25,510365	9,414297E-1	1,111253E-1	1,161519E-1	9,462031E-1		
02/12/2021  11:17:25,510465	9,419155E-1	1,006121E-1	1,082536E-1	9,461881E-1		
02/12/2021  11:17:25,510565	9,412837E-1	1,238685E-1	1,268936E-1	9,461605E-1		
02/12/2021  11:17:25,510665	9,398591E-1	1,331073E-1	1,215227E-1	9,461209E-1		
02/12/2021  11:17:25,510765	9,396654E-1	1,229127E-1	1,208909E-1	9,460697E-1		
02/12/2021  11:17:25,510865	9,402704E-1	1,362931E-1	1,467973E-1	9,460072E-1		
02/12/2021  11:17:25,510965	9,399902E-1	1,206827E-1	1,275255E-1	9,459338E-1		
02/12/2021  11:17:25,511065	9,391915E-1	1,264171E-1	1,253139E-1	9,458500E-1		
02/12/2021  11:17:25,511165	9,370994E-1	8,818752E-2	1,319485E-1	9,457561E-1		
02/12/2021  11:17:25,511265	9,365599E-1	1,168597E-1	1,205749E-1	9,456521E-1		
02/12/2021  11:17:25,511365	9,367805E-1	1,356559E-1	1,363715E-1	9,455381E-1		
02/12/2021  11:17:25,511465	9,362738E-1	1,327887E-1	1,347919E-1	9,454139E-1		
02/12/2021  11:17:25,511565	9,355109E-1	1,372488E-1	1,281573E-1	9,452797E-1		
02/12/2021  11:17:25,511665	9,339671E-1	1,334259E-1	1,360556E-1	9,451353E-1		
02/12/2021  11:17:25,511765	9,340505E-1	1,267357E-1	1,325804E-1	9,449807E-1		
02/12/2021  11:17:25,511865	9,350668E-1	1,178155E-1	1,101492E-1	9,448155E-1		
02/12/2021  11:17:25,511965	9,351532E-1	9,424054E-2	7,634447E-2	9,446400E-1		
02/12/2021  11:17:25,512065	9,339641E-1	1,216384E-1	1,189953E-1	9,444544E-1		
02/12/2021  11:17:25,512165	9,330193E-1	1,350188E-1	1,354238E-1	9,442588E-1		
02/12/2021  11:17:25,512265	9,334276E-1	3,243602E-2	5,707262E-2	9,440533E-1		
02/12/2021  11:17:25,512365	9,344707E-1	1,499920E-1	1,404787E-1	9,438383E-1		
02/12/2021  11:17:25,512465	9,344171E-1	1,388417E-1	1,347919E-1	9,436140E-1		
02/12/2021  11:17:25,512565	9,334813E-1	1,168597E-1	1,177316E-1	9,433811E-1		
02/12/2021  11:17:25,512665	9,321789E-1	1,136739E-1	1,066739E-1	9,431399E-1		
02/12/2021  11:17:25,512765	9,326945E-1	1,280100E-1	1,316326E-1	9,428909E-1		
02/12/2021  11:17:25,512865	9,331594E-1	1,318330E-1	1,689125E-1	9,426344E-1		
02/12/2021  11:17:25,512965	9,325663E-1	1,165411E-1	1,224705E-1	9,423709E-1		
02/12/2021  11:17:25,513065	9,316841E-1	5,218798E-2	5,896821E-2	9,421009E-1		
02/12/2021  11:17:25,513165	9,305278E-1	1,190898E-1	1,891322E-1	9,418248E-1		
02/12/2021  11:17:25,513265	9,309063E-1	1,315144E-1	1,287892E-1	9,415428E-1		
02/12/2021  11:17:25,513365	9,319673E-1	1,289658E-1	1,294210E-1	9,412552E-1		
02/12/2021  11:17:25,513465	9,322236E-1	1,248242E-1	1,212068E-1	9,409626E-1		
02/12/2021  11:17:25,513565	9,322206E-1	3,466608E-2	8,234717E-2	9,406655E-1		
02/12/2021  11:17:25,513665	9,326766E-1	1,426647E-1	1,395309E-1	9,403647E-1		
02/12/2021  11:17:25,513765	9,344827E-1	1,442576E-1	1,351078E-1	9,400611E-1		
02/12/2021  11:17:25,513865	9,359043E-1	1,579565E-1	1,929234E-1	9,397556E-1		
02/12/2021  11:17:25,513965	9,366940E-1	1,283286E-1	1,455336E-1	9,394496E-1		
02/12/2021  11:17:25,514065	9,366225E-1	1,299215E-1	1,360556E-1	9,391448E-1		
02/12/2021  11:17:25,514165	9,370874E-1	1,305587E-1	1,382671E-1	9,388425E-1		
02/12/2021  11:17:25,514265	9,387951E-1	9,933782E-2	1,088855E-1	9,385442E-1		
02/12/2021  11:17:25,514365	9,402048E-1	1,327887E-1	1,256299E-1	9,382516E-1		
02/12/2021  11:17:25,514465	9,399932E-1	1,439390E-1	1,521681E-1	9,379664E-1		
02/12/2021  11:17:25,514565	9,388428E-1	1,455319E-1	1,382671E-1	9,376902E-1		
02/12/2021  11:17:25,514665	9,394359E-1	1,210013E-1	1,152041E-1	9,374243E-1		
02/12/2021  11:17:25,514765	9,408068E-1	1,439390E-1	1,404787E-1	9,371700E-1		
02/12/2021  11:17:25,514865	9,414625E-1	1,264171E-1	1,265777E-1	9,369284E-1		
02/12/2021  11:17:25,514965	9,411317E-1	1,270543E-1	1,085695E-1	9,367008E-1		
02/12/2021  11:17:25,515065	9,406340E-1	1,439390E-1	1,625939E-1	9,364881E-1		
02/12/2021  11:17:25,515165	9,409022E-1	1,098510E-1	1,177316E-1	9,362913E-1		
02/12/2021  11:17:25,515265	9,424341E-1	1,178155E-1	1,272095E-1	9,361110E-1		
02/12/2021  11:17:25,515365	9,427351E-1	1,108067E-1	1,158360E-1	9,359478E-1		
02/12/2021  11:17:25,515465	9,432984E-1	9,392196E-2	9,561632E-2	9,358024E-1		
02/12/2021  11:17:25,515565	9,427172E-1	1,146297E-1	1,382671E-1	9,356755E-1		
02/12/2021  11:17:25,515665	9,435517E-1	1,092138E-1	1,231024E-1	9,355675E-1		
02/12/2021  11:17:25,515765	9,451879E-1	9,169190E-2	8,297904E-2	9,354788E-1		
02/12/2021  11:17:25,515865	9,457899E-1	1,012493E-1	1,095173E-1	9,354099E-1		
02/12/2021  11:17:25,515965	9,456379E-1	1,117624E-1	1,196272E-1	9,353611E-1		
02/12/2021  11:17:25,516065	9,442163E-1	1,152668E-1	1,629098E-1	9,353329E-1		
02/12/2021  11:17:25,516165	9,456081E-1	1,002936E-1	1,275255E-1	9,353253E-1		
02/12/2021  11:17:25,516265	9,465260E-1	5,250656E-2	1,256299E-1	9,353382E-1		
02/12/2021  11:17:25,516365	9,471042E-1	9,201048E-2	1,060421E-1	9,353715E-1		
02/12/2021  11:17:25,516465	9,467883E-1	9,201048E-2	1,054102E-1	9,354253E-1		
02/12/2021  11:17:25,516565	9,467823E-1	1,031608E-1	1,161519E-1	9,354995E-1		
02/12/2021  11:17:25,516665	9,480758E-1	1,108067E-1	1,208909E-1	9,355937E-1		
02/12/2021  11:17:25,516765	9,500547E-1	1,082581E-1	1,164678E-1	9,357076E-1		
02/12/2021  11:17:25,516865	9,506269E-1	1,181340E-1	1,218387E-1	9,358414E-1		
02/12/2021  11:17:25,516965	9,498044E-1	1,225942E-1	1,505885E-1	9,359948E-1		
02/12/2021  11:17:25,517065	9,495481E-1	1,159040E-1	9,909157E-2	9,361678E-1		
02/12/2021  11:17:25,517165	9,507223E-1	1,442576E-1	1,417424E-1	9,363600E-1		
02/12/2021  11:17:25,517265	9,512647E-1	1,681511E-1	1,727037E-1	9,365710E-1		
02/12/2021  11:17:25,517365	9,508087E-1	1,691068E-1	1,477451E-1	9,368003E-1		
02/12/2021  11:17:25,517465	9,506478E-1	1,665582E-1	1,496407E-1	9,370474E-1		
02/12/2021  11:17:25,517565	9,493931E-1	1,847173E-1	1,578549E-1	9,373115E-1		
02/12/2021  11:17:25,517665	9,494646E-1	1,522221E-1	1,430061E-1	9,375917E-1		
02/12/2021  11:17:25,517765	9,501471E-1	1,417090E-1	1,474292E-1	9,378869E-1		
02/12/2021  11:17:25,517865	9,499564E-1	1,299215E-1	1,322644E-1	9,381958E-1		
02/12/2021  11:17:25,517965	9,491129E-1	1,324701E-1	1,303688E-1	9,385174E-1		
02/12/2021  11:17:25,518065	9,487553E-1	1,280100E-1	1,347919E-1	9,388503E-1		
02/12/2021  11:17:25,518165	9,504481E-1	1,162226E-1	1,142563E-1	9,391932E-1		
02/12/2021  11:17:25,518265	9,510740E-1	1,455319E-1	1,360556E-1	9,395449E-1		
02/12/2021  11:17:25,518365	9,514435E-1	1,235499E-1	1,259458E-1	9,399044E-1		
02/12/2021  11:17:25,518465	9,513392E-1	1,334259E-1	1,363715E-1	9,402707E-1		
02/12/2021  11:17:25,518565	9,516790E-1	1,292843E-1	1,328963E-1	9,406429E-1		
02/12/2021  11:17:25,518665	9,529903E-1	1,238685E-1	1,354238E-1	9,410202E-1		
02/12/2021  11:17:25,518765	9,535953E-1	1,190898E-1	1,401627E-1	9,414019E-1		
02/12/2021  11:17:25,518865	9,530708E-1	1,155854E-1	1,256299E-1	9,417875E-1		
02/12/2021  11:17:25,518965	9,521469E-1	1,270543E-1	1,291051E-1	9,421762E-1		
02/12/2021  11:17:25,519065	9,514018E-1	1,544522E-1	1,641736E-1	9,425673E-1		
02/12/2021  11:17:25,519165	9,510203E-1	1,321516E-1	1,278414E-1	9,429598E-1		
02/12/2021  11:17:25,519265	9,503796E-1	1,238685E-1	1,360556E-1	9,433526E-1		
02/12/2021  11:17:25,519365	9,492947E-1	5,346230E-2	1,006712E-1	9,437445E-1		
02/12/2021  11:17:25,519465	9,474201E-1	9,232906E-2	1,104651E-1	9,441342E-1		
02/12/2021  11:17:25,519565	9,472890E-1	-1,970622E-3	6,244346E-2	9,445200E-1		
02/12/2021  11:17:25,519665	9,476973E-1	1,216384E-1	1,272095E-1	9,449003E-1		
02/12/2021  11:17:25,519765	9,479983E-1	1,404346E-1	1,360556E-1	9,452737E-1		
02/12/2021  11:17:25,519865	9,466155E-1	1,273729E-1	1,243661E-1	9,456387E-1		
02/12/2021  11:17:25,519965	9,455932E-1	1,222756E-1	7,824006E-2	9,459940E-1		
02/12/2021  11:17:25,520065	9,454978E-1	8,882468E-2	6,876210E-2	9,463383E-1		
02/12/2021  11:17:25,520165	9,465320E-1	1,241871E-1	1,152041E-1	9,466702E-1		
02/12/2021  11:17:25,520265	9,462459E-1	1,260985E-1	1,262617E-1	9,469885E-1		
02/12/2021  11:17:25,520365	9,460283E-1	1,210013E-1	1,256299E-1	9,472925E-1		
02/12/2021  11:17:25,520465	9,447200E-1	1,426647E-1	1,452176E-1	9,475812E-1		
02/12/2021  11:17:25,520565	9,446157E-1	1,225942E-1	1,215227E-1	9,478539E-1		
02/12/2021  11:17:25,520665	9,452564E-1	1,423461E-1	1,158360E-1	9,481097E-1		
02/12/2021  11:17:25,520765	9,436381E-1	1,302401E-1	1,063580E-1	9,483480E-1		
02/12/2021  11:17:25,520865	9,421331E-1	1,162226E-1	1,341600E-1	9,485682E-1		
02/12/2021  11:17:25,520965	9,398323E-1	1,143111E-1	1,224705E-1	9,487694E-1		
02/12/2021  11:17:25,521065	9,397667E-1	1,276914E-1	1,303688E-1	9,489507E-1		
02/12/2021  11:17:25,521165	9,401512E-1	1,229127E-1	1,152041E-1	9,491110E-1		
02/12/2021  11:17:25,521265	9,388160E-1	1,184526E-1	1,167838E-1	9,492494E-1		
02/12/2021  11:17:25,521365	9,382199E-1	1,350188E-1	1,423743E-1	9,493653E-1		
02/12/2021  11:17:25,521465	9,365748E-1	1,296029E-1	1,155200E-1	9,494578E-1		
02/12/2021  11:17:25,521565	9,368669E-1	1,407532E-1	1,370034E-1	9,495264E-1		
02/12/2021  11:17:25,521665	9,380054E-1	1,382046E-1	1,651214E-1	9,495704E-1		
02/12/2021  11:17:25,521765	9,376060E-1	1,194084E-1	1,259458E-1	9,495895E-1		
02/12/2021  11:17:25,521865	9,373527E-1	1,276914E-1	1,249980E-1	9,495838E-1		
02/12/2021  11:17:25,521965	9,361069E-1	1,311958E-1	1,278414E-1	9,495533E-1		
02/12/2021  11:17:25,522065	9,372543E-1	8,213450E-2	7,666040E-2	9,494984E-1		
02/12/2021  11:17:25,522165	9,368997E-1	1,267357E-1	1,310007E-1	9,494193E-1		
02/12/2021  11:17:25,522265	9,359490E-1	1,353374E-1	1,373193E-1	9,493164E-1		
02/12/2021  11:17:25,522365	9,342353E-1	1,299215E-1	1,335282E-1	9,491904E-1		
02/12/2021  11:17:25,522465	9,333084E-1	1,216384E-1	1,284732E-1	9,490416E-1		
02/12/2021  11:17:25,522565	9,335856E-1	1,136739E-1	1,120448E-1	9,488702E-1		
02/12/2021  11:17:25,522665	9,326945E-1	1,165411E-1	6,117973E-2	9,486767E-1		
02/12/2021  11:17:25,522765	9,321103E-1	1,299215E-1	1,464814E-1	9,484612E-1		
02/12/2021  11:17:25,522865	9,300539E-1	1,407532E-1	1,366875E-1	9,482244E-1		
02/12/2021  11:17:25,522965	9,295771E-1	1,343816E-1	1,291051E-1	9,479663E-1		
02/12/2021  11:17:25,523065	9,302923E-1	1,117624E-1	1,189953E-1	9,476873E-1		
02/12/2021  11:17:25,523165	9,294400E-1	1,267357E-1	1,347919E-1	9,473877E-1		
02/12/2021  11:17:25,523265	9,288558E-1	1,353374E-1	1,458495E-1	9,470681E-1		
02/12/2021  11:17:25,523365	9,282449E-1	1,264171E-1	1,249980E-1	9,467288E-1		
02/12/2021  11:17:25,523465	9,275028E-1	9,073616E-2	1,382671E-1	9,463706E-1		
02/12/2021  11:17:25,523565	9,289125E-1	1,321516E-1	1,272095E-1	9,459939E-1		
02/12/2021  11:17:25,523665	9,286144E-1	1,401161E-1	1,407946E-1	9,455997E-1		
02/12/2021  11:17:25,523765	9,285489E-1	1,302401E-1	1,164678E-1	9,451888E-1		
02/12/2021  11:17:25,523865	9,271243E-1	6,110822E-2	9,372073E-2	9,447623E-1		
02/12/2021  11:17:25,523965	9,268054E-1	1,254614E-1	1,338441E-1	9,443213E-1		
02/12/2021  11:17:25,524065	9,280959E-1	1,331073E-1	1,471132E-1	9,438667E-1		
02/12/2021  11:17:25,524165	9,269932E-1	1,280100E-1	1,297370E-1	9,433995E-1		
02/12/2021  11:17:25,524265	9,262630E-1	1,241871E-1	1,294210E-1	9,429210E-1		
02/12/2021  11:17:25,524365	9,248831E-1	3,498466E-2	8,550650E-2	9,424322E-1		
02/12/2021  11:17:25,524465	9,256788E-1	9,424054E-2	9,751191E-2	9,419339E-1		
02/12/2021  11:17:25,524565	9,264299E-1	1,331073E-1	1,534319E-1	9,414270E-1		
02/12/2021  11:17:25,524665	9,263375E-1	1,235499E-1	1,246821E-1	9,409128E-1		
02/12/2021  11:17:25,524765	9,250649E-1	1,241871E-1	1,319485E-1	9,403923E-1		
02/12/2021  11:17:25,524865	9,243645E-1	1,206827E-1	6,939396E-2	9,398667E-1		
02/12/2021  11:17:25,524965	9,244122E-1	9,838208E-2	9,877564E-2	9,393369E-1		
02/12/2021  11:17:25,525065	9,247371E-1	1,025236E-1	8,677022E-2	9,388038E-1		
02/12/2021  11:17:25,525165	9,245284E-1	1,232313E-1	1,208909E-1	9,382685E-1		
02/12/2021  11:17:25,525265	9,240307E-1	1,280100E-1	1,231024E-1	9,377317E-1		
02/12/2021  11:17:25,525365	9,231545E-1	1,280100E-1	1,240502E-1	9,371946E-1		
02/12/2021  11:17:25,525465	9,232320E-1	1,289658E-1	1,136244E-1	9,366578E-1		
02/12/2021  11:17:25,525565	9,235271E-1	1,216384E-1	1,246821E-1	9,361222E-1		
02/12/2021  11:17:25,525665	9,230115E-1	1,289658E-1	1,284732E-1	9,355886E-1		
02/12/2021  11:17:25,525765	9,221949E-1	1,267357E-1	1,325804E-1	9,350576E-1		
02/12/2021  11:17:25,525865	9,207345E-1	1,276914E-1	1,126766E-1	9,345300E-1		
02/12/2021  11:17:25,525965	9,210564E-1	1,557265E-1	1,708081E-1	9,340062E-1		
02/12/2021  11:17:25,526065	9,219594E-1	1,780271E-1	1,992420E-1	9,334866E-1		
02/12/2021  11:17:25,526165	9,224869E-1	1,404346E-1	1,351078E-1	9,329716E-1		
02/12/2021  11:17:25,526265	9,222336E-1	8,309024E-2	9,877564E-2	9,324620E-1		
02/12/2021  11:17:25,526365	9,216882E-1	1,385232E-1	1,287892E-1	9,319585E-1		
02/12/2021  11:17:25,526465	9,233870E-1	1,216384E-1	1,246821E-1	9,314617E-1		
02/12/2021  11:17:25,526565	9,237625E-1	1,037979E-1	1,193112E-1	9,309725E-1		
02/12/2021  11:17:25,526665	9,236791E-1	1,206827E-1	1,272095E-1	9,304916E-1		
02/12/2021  11:17:25,526765	9,225138E-1	1,152668E-1	1,218387E-1	9,300201E-1		
02/12/2021  11:17:25,526865	9,214647E-1	1,139925E-1	1,224705E-1	9,295586E-1		
02/12/2021  11:17:25,526965	9,227850E-1	1,098510E-1	1,243661E-1	9,291076E-1		
02/12/2021  11:17:25,527065	9,224452E-1	5,664810E-2	9,845971E-2	9,286676E-1		
02/12/2021  11:17:25,527165	9,224959E-1	1,130368E-1	1,215227E-1	9,282391E-1		
02/12/2021  11:17:25,527265	9,209521E-1	1,006121E-1	1,098333E-1	9,278223E-1		
02/12/2021  11:17:25,527365	9,201414E-1	1,031608E-1	1,145722E-1	9,274176E-1		
02/12/2021  11:17:25,527465	9,209253E-1	1,025236E-1	1,237343E-1	9,270249E-1		
02/12/2021  11:17:25,527565	9,208150E-1	1,088952E-1	1,142563E-1	9,266442E-1		
