waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:18:13,536381	9,522840E-1	1,388417E-1	1,313166E-1	9,444019E-1		
02/12/2021  11:18:13,536481	9,534612E-1	9,328480E-2	1,392149E-1	9,448688E-1		
02/12/2021  11:18:13,536581	9,532645E-1	1,455319E-1	1,382671E-1	9,453258E-1		
02/12/2021  11:18:13,536681	9,535387E-1	1,283286E-1	1,265777E-1	9,457727E-1		
02/12/2021  11:18:13,536781	9,528443E-1	1,327887E-1	1,379512E-1	9,462091E-1		
02/12/2021  11:18:13,536881	9,528711E-1	1,426647E-1	1,376353E-1	9,466348E-1		
02/12/2021  11:18:13,536981	9,528234E-1	1,200455E-1	1,145722E-1	9,470494E-1		
02/12/2021  11:18:13,537081	9,532913E-1	1,286472E-1	1,366875E-1	9,474525E-1		
02/12/2021  11:18:13,537181	9,535357E-1	1,417090E-1	1,300529E-1	9,478438E-1		
02/12/2021  11:18:13,537281	9,523823E-1	1,448948E-1	1,366875E-1	9,482232E-1		
02/12/2021  11:18:13,537381	9,525194E-1	1,248242E-1	1,212068E-1	9,485904E-1		
02/12/2021  11:18:13,537481	9,532317E-1	1,050723E-1	1,063580E-1	9,489450E-1		
02/12/2021  11:18:13,537581	9,531781E-1	1,168597E-1	1,158360E-1	9,492869E-1		
02/12/2021  11:18:13,537681	9,519591E-1	1,181340E-1	1,196272E-1	9,496160E-1		
02/12/2021  11:18:13,537781	9,513094E-1	1,009307E-1	1,035146E-1	9,499320E-1		
02/12/2021  11:18:13,537881	9,506329E-1	-1,407666E-2	5,391329E-2	9,502346E-1		
02/12/2021  11:18:13,537981	9,510948E-1	9,551486E-2	1,341600E-1	9,505233E-1		
02/12/2021  11:18:13,538081	9,504004E-1	1,101695E-1	1,180475E-1	9,507978E-1		
02/12/2021  11:18:13,538181	9,504869E-1	1,066652E-1	1,101492E-1	9,510578E-1		
02/12/2021  11:18:13,538281	9,493007E-1	1,088952E-1	1,180475E-1	9,513028E-1		
02/12/2021  11:18:13,538381	9,485437E-1	1,069837E-1	1,158360E-1	9,515325E-1		
02/12/2021  11:18:13,538481	9,491308E-1	1,022050E-1	1,155200E-1	9,517465E-1		
02/12/2021  11:18:13,538581	9,493573E-1	9,424054E-2	1,069899E-1	9,519445E-1		
02/12/2021  11:18:13,538681	9,488626E-1	8,914326E-2	1,044624E-1	9,521261E-1		
02/12/2021  11:18:13,538781	9,473546E-1	7,034704E-2	8,961361E-2	9,522913E-1		
02/12/2021  11:18:13,538881	9,474440E-1	1,012493E-1	1,041465E-1	9,524398E-1		
02/12/2021  11:18:13,538981	9,477837E-1	1,213198E-1	1,297370E-1	9,525715E-1		
02/12/2021  11:18:13,539081	9,473993E-1	9,647060E-2	1,117289E-1	9,526861E-1		
02/12/2021  11:18:13,539181	9,471936E-1	9,009900E-2	1,092014E-1	9,527836E-1		
02/12/2021  11:18:13,539281	9,459836E-1	9,742634E-2	1,272095E-1	9,528640E-1		
02/12/2021  11:18:13,539381	9,463323E-1	1,159040E-1	1,294210E-1	9,529274E-1		
02/12/2021  11:18:13,539481	9,472026E-1	1,143111E-1	1,196272E-1	9,529737E-1		
02/12/2021  11:18:13,539581	9,468598E-1	1,331073E-1	1,278414E-1	9,530032E-1		
02/12/2021  11:18:13,539681	9,457005E-1	1,401161E-1	1,316326E-1	9,530162E-1		
02/12/2021  11:18:13,539781	9,446216E-1	1,483991E-1	1,107811E-1	9,530129E-1		
02/12/2021  11:18:13,539881	9,440315E-1	1,748413E-1	1,524841E-1	9,529935E-1		
02/12/2021  11:18:13,539981	9,443296E-1	1,742041E-1	1,682807E-1	9,529580E-1		
02/12/2021  11:18:13,540081	9,438348E-1	1,544522E-1	1,404787E-1	9,529066E-1		
02/12/2021  11:18:13,540181	9,436441E-1	1,550893E-1	1,540637E-1	9,528394E-1		
02/12/2021  11:18:13,540281	9,426010E-1	1,614609E-1	1,512204E-1	9,527567E-1		
02/12/2021  11:18:13,540381	9,429348E-1	1,327887E-1	1,155200E-1	9,526586E-1		
02/12/2021  11:18:13,540481	9,428662E-1	1,257800E-1	1,133085E-1	9,525455E-1		
02/12/2021  11:18:13,540581	9,424013E-1	1,101695E-1	9,972343E-2	9,524176E-1		
02/12/2021  11:18:13,540681	9,411287E-1	1,366117E-1	1,458495E-1	9,522753E-1		
02/12/2021  11:18:13,540781	9,409141E-1	1,187712E-1	1,231024E-1	9,521189E-1		
02/12/2021  11:18:13,540881	9,407204E-1	1,248242E-1	1,291051E-1	9,519487E-1		
02/12/2021  11:18:13,540981	9,407741E-1	1,289658E-1	1,202590E-1	9,517649E-1		
02/12/2021  11:18:13,541081	9,395104E-1	1,324701E-1	1,259458E-1	9,515679E-1		
02/12/2021  11:18:13,541181	9,391617E-1	1,302401E-1	1,253139E-1	9,513580E-1		
02/12/2021  11:18:13,541281	9,385716E-1	1,321516E-1	1,268936E-1	9,511355E-1		
02/12/2021  11:18:13,541381	9,393882E-1	1,229127E-1	1,104651E-1	9,509007E-1		
02/12/2021  11:18:13,541481	9,392511E-1	1,200455E-1	1,379512E-1	9,506539E-1		
02/12/2021  11:18:13,541581	9,385627E-1	1,264171E-1	1,278414E-1	9,503957E-1		
02/12/2021  11:18:13,541681	9,375077E-1	7,066562E-2	6,181159E-2	9,501267E-1		
02/12/2021  11:18:13,541781	9,372066E-1	2,893164E-2	9,214107E-2	9,498472E-1		
02/12/2021  11:18:13,541881	9,374331E-1	1,362931E-1	1,265777E-1	9,495577E-1		
02/12/2021  11:18:13,541981	9,370308E-1	1,267357E-1	1,325804E-1	9,492587E-1		
02/12/2021  11:18:13,542081	9,362619E-1	1,299215E-1	1,272095E-1	9,489505E-1		
02/12/2021  11:18:13,542181	9,355943E-1	7,576290E-2	9,150920E-2	9,486336E-1		
02/12/2021  11:18:13,542281	9,351949E-1	1,133553E-1	1,240502E-1	9,483085E-1		
02/12/2021  11:18:13,542381	9,354006E-1	1,311958E-1	1,960827E-1	9,479754E-1		
02/12/2021  11:18:13,542481	9,350787E-1	1,547707E-1	1,496407E-1	9,476349E-1		
02/12/2021  11:18:13,542581	9,347926E-1	1,311958E-1	1,430061E-1	9,472873E-1		
02/12/2021  11:18:13,542681	9,338180E-1	1,213198E-1	1,265777E-1	9,469332E-1		
02/12/2021  11:18:13,542781	9,331922E-1	1,273729E-1	1,243661E-1	9,465729E-1		
02/12/2021  11:18:13,542881	9,337346E-1	1,305587E-1	1,313166E-1	9,462069E-1		
02/12/2021  11:18:13,542981	9,334008E-1	1,299215E-1	1,319485E-1	9,458354E-1		
02/12/2021  11:18:13,543081	9,326349E-1	1,394789E-1	1,521681E-1	9,454590E-1		
02/12/2021  11:18:13,543181	9,320925E-1	1,401161E-1	1,366875E-1	9,450780E-1		
02/12/2021  11:18:13,543281	9,324859E-1	1,299215E-1	1,117289E-1	9,446930E-1		
02/12/2021  11:18:13,543381	9,332250E-1	1,544522E-1	1,695444E-1	9,443042E-1		
02/12/2021  11:18:13,543481	9,323994E-1	1,254614E-1	1,268936E-1	9,439123E-1		
02/12/2021  11:18:13,543581	9,317944E-1	1,136739E-1	9,624818E-2	9,435179E-1		
02/12/2021  11:18:13,543681	9,309927E-1	1,343816E-1	1,455336E-1	9,431215E-1		
02/12/2021  11:18:13,543781	9,310762E-1	1,273729E-1	1,294210E-1	9,427235E-1		
02/12/2021  11:18:13,543881	9,310791E-1	1,203641E-1	1,148882E-1	9,423243E-1		
02/12/2021  11:18:13,543981	9,309629E-1	1,181340E-1	1,212068E-1	9,419243E-1		
02/12/2021  11:18:13,544081	9,305844E-1	1,092138E-1	1,088855E-1	9,415240E-1		
02/12/2021  11:18:13,544181	9,294668E-1	1,464877E-1	1,480610E-1	9,411239E-1		
02/12/2021  11:18:13,544281	9,297082E-1	1,245056E-1	1,265777E-1	9,407242E-1		
02/12/2021  11:18:13,544381	9,299466E-1	1,022050E-1	8,708615E-2	9,403253E-1		
02/12/2021  11:18:13,544481	9,299645E-1	1,171783E-1	1,243661E-1	9,399275E-1		
02/12/2021  11:18:13,544581	9,293148E-1	1,375674E-1	1,976624E-1	9,395312E-1		
02/12/2021  11:18:13,544681	9,287486E-1	1,254614E-1	1,212068E-1	9,391369E-1		
02/12/2021  11:18:13,544781	9,290078E-1	1,331073E-1	1,420583E-1	9,387448E-1		
02/12/2021  11:18:13,544881	9,298811E-1	8,277166E-2	7,192142E-2	9,383554E-1		
02/12/2021  11:18:13,544981	9,296307E-1	1,337445E-1	1,354238E-1	9,379690E-1		
02/12/2021  11:18:13,545081	9,295979E-1	1,305587E-1	1,376353E-1	9,375861E-1		
02/12/2021  11:18:13,545181	9,288082E-1	1,178155E-1	1,129926E-1	9,372074E-1		
02/12/2021  11:18:13,545281	9,303102E-1	8,755036E-2	1,224705E-1	9,368331E-1		
02/12/2021  11:18:13,545381	9,304592E-1	1,187712E-1	1,186794E-1	9,364639E-1		
02/12/2021  11:18:13,545481	9,306738E-1	1,404346E-1	1,281573E-1	9,361004E-1		
02/12/2021  11:18:13,545581	9,298244E-1	1,324701E-1	1,477451E-1	9,357433E-1		
02/12/2021  11:18:13,545681	9,290168E-1	1,337445E-1	1,281573E-1	9,353931E-1		
02/12/2021  11:18:13,545781	9,304563E-1	1,302401E-1	1,256299E-1	9,350502E-1		
02/12/2021  11:18:13,545881	9,308765E-1	1,276914E-1	1,436380E-1	9,347150E-1		
02/12/2021  11:18:13,545981	9,313206E-1	1,334259E-1	1,338441E-1	9,343882E-1		
02/12/2021  11:18:13,546081	9,305963E-1	1,229127E-1	1,366875E-1	9,340703E-1		
02/12/2021  11:18:13,546181	9,304384E-1	1,101695E-1	1,196272E-1	9,337619E-1		
02/12/2021  11:18:13,546281	9,323547E-1	8,595746E-2	9,308886E-2	9,334633E-1		
02/12/2021  11:18:13,546381	9,326945E-1	1,331073E-1	1,322644E-1	9,331753E-1		
02/12/2021  11:18:13,546481	9,322802E-1	1,292843E-1	1,313166E-1	9,328983E-1		
02/12/2021  11:18:13,546581	9,322772E-1	1,273729E-1	1,259458E-1	9,326330E-1		
02/12/2021  11:18:13,546681	9,314994E-1	1,350188E-1	1,303688E-1	9,323799E-1		
02/12/2021  11:18:13,546781	9,323726E-1	1,350188E-1	1,625939E-1	9,321392E-1		
02/12/2021  11:18:13,546881	9,330283E-1	1,302401E-1	1,303688E-1	9,319113E-1		
02/12/2021  11:18:13,546981	9,322504E-1	1,066652E-1	1,199431E-1	9,316965E-1		
02/12/2021  11:18:13,547081	9,316871E-1	1,321516E-1	1,155200E-1	9,314950E-1		
02/12/2021  11:18:13,547181	9,312997E-1	1,353374E-1	1,335282E-1	9,313067E-1		
02/12/2021  11:18:13,547281	9,326229E-1	1,445762E-1	1,553275E-1	9,311317E-1		
02/12/2021  11:18:13,547381	9,321014E-1	1,391603E-1	1,401627E-1	9,309698E-1		
02/12/2021  11:18:13,547481	9,309003E-1	1,264171E-1	1,332122E-1	9,308208E-1		
02/12/2021  11:18:13,547581	9,303102E-1	1,248242E-1	1,294210E-1	9,306846E-1		
02/12/2021  11:18:13,547681	9,296814E-1	1,359745E-1	1,249980E-1	9,305605E-1		
02/12/2021  11:18:13,547781	9,300420E-1	1,229127E-1	1,193112E-1	9,304480E-1		
02/12/2021  11:18:13,547881	9,300331E-1	1,213198E-1	1,196272E-1	9,303464E-1		
02/12/2021  11:18:13,547981	9,292582E-1	1,369303E-1	1,357397E-1	9,302551E-1		
02/12/2021  11:18:13,548081	9,286204E-1	1,127182E-1	1,423743E-1	9,301733E-1		
02/12/2021  11:18:13,548181	9,289631E-1	1,426647E-1	1,287892E-1	9,301002E-1		
02/12/2021  11:18:13,548281	9,300450E-1	1,174969E-1	1,325804E-1	9,300352E-1		
02/12/2021  11:18:13,548381	9,297261E-1	1,251428E-1	1,313166E-1	9,299775E-1		
02/12/2021  11:18:13,548481	9,297946E-1	1,321516E-1	1,363715E-1	9,299267E-1		
02/12/2021  11:18:13,548581	9,292254E-1	6,524976E-2	7,318515E-2	9,298823E-1		
02/12/2021  11:18:13,548681	9,293685E-1	1,225942E-1	1,231024E-1	9,298438E-1		
02/12/2021  11:18:13,548781	9,303907E-1	1,181340E-1	1,802861E-1	9,298107E-1		
02/12/2021  11:18:13,548881	9,301404E-1	1,331073E-1	1,322644E-1	9,297826E-1		
02/12/2021  11:18:13,548981	9,303698E-1	1,417090E-1	1,272095E-1	9,297592E-1		
02/12/2021  11:18:13,549081	9,297022E-1	1,359745E-1	1,335282E-1	9,297402E-1		
02/12/2021  11:18:13,549181	9,307781E-1	8,022302E-2	6,686651E-2	9,297254E-1		
02/12/2021  11:18:13,549281	9,319285E-1	1,337445E-1	1,221546E-1	9,297144E-1		
02/12/2021  11:18:13,549381	9,319792E-1	1,378860E-1	1,126766E-1	9,297074E-1		
02/12/2021  11:18:13,549481	9,315888E-1	1,353374E-1	1,164678E-1	9,297043E-1		
02/12/2021  11:18:13,549581	9,307245E-1	1,340630E-1	1,249980E-1	9,297052E-1		
02/12/2021  11:18:13,549681	9,314725E-1	1,079395E-1	9,277293E-2	9,297100E-1		
02/12/2021  11:18:13,549781	9,331415E-1	1,302401E-1	1,363715E-1	9,297185E-1		
02/12/2021  11:18:13,549881	9,320358E-1	6,875414E-2	8,582243E-2	9,297309E-1		
02/12/2021  11:18:13,549981	9,317408E-1	1,028422E-1	1,133085E-1	9,297471E-1		
02/12/2021  11:18:13,550081	9,317765E-1	9,551486E-2	9,751191E-2	9,297672E-1		
02/12/2021  11:18:13,550181	9,333501E-1	9,455912E-2	1,221546E-1	9,297911E-1		
02/12/2021  11:18:13,550281	9,338896E-1	1,152668E-1	1,385831E-1	9,298187E-1		
02/12/2021  11:18:13,550381	9,344916E-1	1,082581E-1	1,170997E-1	9,298504E-1		
02/12/2021  11:18:13,550481	9,335945E-1	9,137332E-2	8,771802E-2	9,298863E-1		
02/12/2021  11:18:13,550581	9,337435E-1	1,229127E-1	1,310007E-1	9,299267E-1		
02/12/2021  11:18:13,550681	9,347866E-1	1,210013E-1	1,338441E-1	9,299717E-1		
02/12/2021  11:18:13,550781	9,360175E-1	9,392196E-2	1,136244E-1	9,300214E-1		
02/12/2021  11:18:13,550881	9,361427E-1	1,092138E-1	1,095173E-1	9,300761E-1		
02/12/2021  11:18:13,550981	9,358566E-1	4,517922E-2	6,086380E-2	9,301363E-1		
02/12/2021  11:18:13,551081	9,358268E-1	1,069837E-1	1,170997E-1	9,302021E-1		
02/12/2021  11:18:13,551181	9,374868E-1	1,324701E-1	1,575390E-1	9,302739E-1		
02/12/2021  11:18:13,551281	9,382199E-1	1,076209E-1	1,259458E-1	9,303518E-1		
02/12/2021  11:18:13,551381	9,375822E-1	9,965640E-2	1,325804E-1	9,304363E-1		
02/12/2021  11:18:13,551481	9,369056E-1	9,838208E-2	1,174156E-1	9,305277E-1		
02/12/2021  11:18:13,551581	9,373884E-1	7,257710E-2	9,119327E-2	9,306261E-1		
02/12/2021  11:18:13,551681	9,379219E-1	1,041165E-1	9,245700E-2	9,307315E-1		
02/12/2021  11:18:13,551781	9,375911E-1	1,123996E-1	1,294210E-1	9,308439E-1		
02/12/2021  11:18:13,551881	9,376746E-1	1,474434E-1	1,534319E-1	9,309633E-1		
02/12/2021  11:18:13,551981	9,367387E-1	1,503106E-1	1,401627E-1	9,310894E-1		
02/12/2021  11:18:13,552081	9,367447E-1	1,585937E-1	1,420583E-1	9,312221E-1		
02/12/2021  11:18:13,552181	9,376865E-1	2,051064E-1	1,752312E-1	9,313608E-1		
02/12/2021  11:18:13,552281	9,383421E-1	1,700626E-1	1,524841E-1	9,315054E-1		
02/12/2021  11:18:13,552381	9,382468E-1	1,630538E-1	1,379512E-1	9,316554E-1		
02/12/2021  11:18:13,552481	9,374719E-1	1,611423E-1	1,629098E-1	9,318107E-1		
02/12/2021  11:18:13,552581	9,372096E-1	1,455319E-1	1,398468E-1	9,319709E-1		
02/12/2021  11:18:13,552681	9,377640E-1	8,404598E-2	9,119327E-2	9,321355E-1		
02/12/2021  11:18:13,552781	9,380531E-1	1,315144E-1	1,265777E-1	9,323042E-1		
02/12/2021  11:18:13,552881	9,377044E-1	1,152668E-1	1,129926E-1	9,324764E-1		
02/12/2021  11:18:13,552981	9,378772E-1	1,225942E-1	1,379512E-1	9,326518E-1		
02/12/2021  11:18:13,553081	9,378921E-1	1,190898E-1	1,234183E-1	9,328299E-1		
02/12/2021  11:18:13,553181	9,393852E-1	-3,382862E-2	3,211399E-2	9,330102E-1		
02/12/2021  11:18:13,553281	9,388100E-1	1,321516E-1	1,300529E-1	9,331926E-1		
02/12/2021  11:18:13,553381	9,377312E-1	1,219570E-1	1,268936E-1	9,333767E-1		
02/12/2021  11:18:13,553481	9,376626E-1	1,302401E-1	1,240502E-1	9,335622E-1		
02/12/2021  11:18:13,553581	9,379338E-1	1,178155E-1	1,310007E-1	9,337485E-1		
02/12/2021  11:18:13,553681	9,385716E-1	9,201048E-2	1,382671E-1	9,339351E-1		
02/12/2021  11:18:13,553781	9,385269E-1	1,286472E-1	1,291051E-1	9,341217E-1		
02/12/2021  11:18:13,553881	9,383928E-1	1,206827E-1	1,183634E-1	9,343078E-1		
02/12/2021  11:18:13,553981	9,371888E-1	1,210013E-1	1,183634E-1	9,344932E-1		
02/12/2021  11:18:13,554081	9,380173E-1	1,799386E-1	1,682807E-1	9,346773E-1		
02/12/2021  11:18:13,554181	9,386789E-1	1,251428E-1	1,294210E-1	9,348597E-1		
02/12/2021  11:18:13,554281	9,391617E-1	1,245056E-1	1,193112E-1	9,350401E-1		
02/12/2021  11:18:13,554381	9,385627E-1	1,315144E-1	1,395309E-1	9,352183E-1		
02/12/2021  11:18:13,554481	9,381276E-1	1,187712E-1	1,221546E-1	9,353939E-1		
02/12/2021  11:18:13,554581	9,387624E-1	1,190898E-1	1,221546E-1	9,355669E-1		
02/12/2021  11:18:13,554681	9,396386E-1	1,210013E-1	1,316326E-1	9,357369E-1		
02/12/2021  11:18:13,554781	9,392601E-1	1,238685E-1	1,193112E-1	9,359038E-1		
02/12/2021  11:18:13,554881	9,395223E-1	1,286472E-1	1,363715E-1	9,360676E-1		
02/12/2021  11:18:13,554981	9,389620E-1	1,292843E-1	1,325804E-1	9,362282E-1		
02/12/2021  11:18:13,555081	9,402287E-1	6,875414E-2	9,688005E-2	9,363855E-1		
02/12/2021  11:18:13,555181	9,410423E-1	1,206827E-1	1,268936E-1	9,365397E-1		
02/12/2021  11:18:13,555281	9,407919E-1	1,159040E-1	1,218387E-1	9,366908E-1		
02/12/2021  11:18:13,555381	9,402138E-1	1,289658E-1	1,224705E-1	9,368390E-1		
02/12/2021  11:18:13,555481	9,401184E-1	7,162136E-2	7,981972E-2	9,369845E-1		
02/12/2021  11:18:13,555581	9,404194E-1	1,461691E-1	1,717559E-1	9,371273E-1		
02/12/2021  11:18:13,555681	9,412628E-1	1,340630E-1	1,319485E-1	9,372674E-1		
02/12/2021  11:18:13,555781	9,408963E-1	1,375674E-1	1,357397E-1	9,374050E-1		
02/12/2021  11:18:13,555881	9,403985E-1	1,254614E-1	1,275255E-1	9,375400E-1		
02/12/2021  11:18:13,555981	9,409559E-1	1,232313E-1	1,249980E-1	9,376727E-1		
02/12/2021  11:18:13,556081	9,417129E-1	1,238685E-1	1,199431E-1	9,378031E-1		
02/12/2021  11:18:13,556181	9,426904E-1	1,241871E-1	1,215227E-1	9,379313E-1		
02/12/2021  11:18:13,556281	9,422851E-1	1,251428E-1	1,291051E-1	9,380575E-1		
02/12/2021  11:18:13,556381	9,416711E-1	1,385232E-1	1,338441E-1	9,381822E-1		
02/12/2021  11:18:13,556481	9,419185E-1	1,302401E-1	1,155200E-1	9,383054E-1		
02/12/2021  11:18:13,556581	9,424699E-1	1,213198E-1	1,186794E-1	9,384273E-1		
02/12/2021  11:18:13,556681	9,431374E-1	1,152668E-1	1,180475E-1	9,385481E-1		
02/12/2021  11:18:13,556781	9,426725E-1	1,280100E-1	1,313166E-1	9,386679E-1		
02/12/2021  11:18:13,556881	9,428186E-1	8,914326E-2	1,098333E-1	9,387870E-1		
02/12/2021  11:18:13,556981	9,433729E-1	1,139925E-1	1,196272E-1	9,389055E-1		
02/12/2021  11:18:13,557081	9,446067E-1	1,296029E-1	1,385831E-1	9,390237E-1		
02/12/2021  11:18:13,557181	9,450419E-1	1,388417E-1	1,328963E-1	9,391418E-1		
02/12/2021  11:18:13,557281	9,448422E-1	1,420275E-1	1,310007E-1	9,392604E-1		
02/12/2021  11:18:13,557381	9,441656E-1	7,799296E-2	9,782784E-2	9,393797E-1		
02/12/2021  11:18:13,557481	9,448034E-1	1,248242E-1	1,268936E-1	9,395001E-1		
02/12/2021  11:18:13,557581	9,462668E-1	1,391603E-1	1,531159E-1	9,396218E-1		
02/12/2021  11:18:13,557681	9,461148E-1	1,248242E-1	1,287892E-1	9,397450E-1		
02/12/2021  11:18:13,557781	9,464664E-1	1,165411E-1	1,126766E-1	9,398702E-1		
02/12/2021  11:18:13,557881	9,464039E-1	1,200455E-1	1,167838E-1	9,399977E-1		
02/12/2021  11:18:13,557981	9,472503E-1	1,073023E-1	1,117289E-1	9,401278E-1		
02/12/2021  11:18:13,558081	9,490831E-1	1,203641E-1	1,054102E-1	9,402609E-1		
02/12/2021  11:18:13,558181	9,484692E-1	1,200455E-1	1,003553E-1	9,403975E-1		
02/12/2021  11:18:13,558281	9,484692E-1	1,213198E-1	1,370034E-1	9,405380E-1		
02/12/2021  11:18:13,558381	9,481920E-1	1,076209E-1	1,205749E-1	9,406828E-1		
02/12/2021  11:18:13,558481	9,483172E-1	1,037979E-1	9,150920E-2	9,408322E-1		
02/12/2021  11:18:13,558581	9,492471E-1	6,015248E-2	8,677022E-2	9,409863E-1		
02/12/2021  11:18:13,558681	9,491129E-1	7,066562E-2	6,497092E-2	9,411452E-1		
02/12/2021  11:18:13,558781	9,494974E-1	1,123996E-1	1,145722E-1	9,413090E-1		
02/12/2021  11:18:13,558881	9,495481E-1	1,187712E-1	1,145722E-1	9,414778E-1		
02/12/2021  11:18:13,558981	9,505733E-1	1,302401E-1	1,268936E-1	9,416518E-1		
02/12/2021  11:18:13,559081	9,512558E-1	1,174969E-1	1,477451E-1	9,418309E-1		
02/12/2021  11:18:13,559181	9,510293E-1	1,168597E-1	1,161519E-1	9,420154E-1		
02/12/2021  11:18:13,559281	9,509220E-1	1,092138E-1	9,024547E-2	9,422054E-1		
02/12/2021  11:18:13,559381	9,503766E-1	1,197269E-1	1,572231E-1	9,424009E-1		
02/12/2021  11:18:13,559481	9,514435E-1	1,194084E-1	1,148882E-1	9,426018E-1		
02/12/2021  11:18:13,559581	9,520962E-1	1,292843E-1	1,284732E-1	9,428079E-1		
02/12/2021  11:18:13,559681	9,519591E-1	1,305587E-1	1,256299E-1	9,430191E-1		
02/12/2021  11:18:13,559781	9,510293E-1	8,850610E-2	1,066739E-1	9,432355E-1		
02/12/2021  11:18:13,559881	9,513035E-1	1,251428E-1	1,265777E-1	9,434566E-1		
02/12/2021  11:18:13,559981	9,523615E-1	1,359745E-1	1,449017E-1	9,436823E-1		
02/12/2021  11:18:13,560081	9,522244E-1	1,197269E-1	1,170997E-1	9,439122E-1		
02/12/2021  11:18:13,560181	9,525671E-1	1,283286E-1	1,430061E-1	9,441460E-1		
02/12/2021  11:18:13,560281	9,516253E-1	1,391603E-1	1,310007E-1	9,443835E-1		
02/12/2021  11:18:13,560381	9,517982E-1	1,200455E-1	1,107811E-1	9,446244E-1		
02/12/2021  11:18:13,560481	9,526714E-1	1,251428E-1	1,287892E-1	9,448681E-1		
02/12/2021  11:18:13,560581	9,527161E-1	1,149482E-1	1,221546E-1	9,451143E-1		
02/12/2021  11:18:13,560681	9,532436E-1	9,328480E-2	1,512204E-1	9,453626E-1		
02/12/2021  11:18:13,560781	9,523078E-1	1,286472E-1	1,328963E-1	9,456127E-1		
02/12/2021  11:18:13,560881	9,530410E-1	8,818752E-2	1,038306E-1	9,458643E-1		
02/12/2021  11:18:13,560981	9,543940E-1	1,232313E-1	1,262617E-1	9,461169E-1		
02/12/2021  11:18:13,561081	9,541407E-1	1,420275E-1	1,354238E-1	9,463705E-1		
02/12/2021  11:18:13,561181	9,543523E-1	1,127182E-1	9,466852E-2	9,466247E-1		
02/12/2021  11:18:13,561281	9,531095E-1	9,806350E-2	1,420583E-1	9,468795E-1		
02/12/2021  11:18:13,561381	9,539619E-1	1,458505E-1	1,303688E-1	9,471345E-1		
02/12/2021  11:18:13,561481	9,543344E-1	8,946184E-2	9,498445E-2	9,473894E-1		
02/12/2021  11:18:13,561581	9,545699E-1	1,311958E-1	1,272095E-1	9,476438E-1		
02/12/2021  11:18:13,561681	9,530022E-1	1,174969E-1	1,183634E-1	9,478976E-1		
02/12/2021  11:18:13,561781	9,523406E-1	7,767438E-2	1,041465E-1	9,481502E-1		
02/12/2021  11:18:13,561881	9,536251E-1	1,139925E-1	1,158360E-1	9,484012E-1		
02/12/2021  11:18:13,561981	9,536579E-1	1,133553E-1	9,814378E-2	9,486499E-1		
02/12/2021  11:18:13,562081	9,535536E-1	1,108067E-1	1,145722E-1	9,488959E-1		
02/12/2021  11:18:13,562181	9,524300E-1	1,127182E-1	1,212068E-1	9,491389E-1		
02/12/2021  11:18:13,562281	9,517744E-1	9,073616E-2	8,866581E-2	9,493782E-1		
02/12/2021  11:18:13,562381	9,521022E-1	1,057094E-1	1,022509E-1	9,496133E-1		
02/12/2021  11:18:13,562481	9,524539E-1	7,098420E-2	7,223735E-2	9,498435E-1		
02/12/2021  11:18:13,562581	9,528055E-1	1,104881E-1	1,208909E-1	9,500682E-1		
02/12/2021  11:18:13,562681	9,527549E-1	1,025236E-1	1,221546E-1	9,502871E-1		
02/12/2021  11:18:13,562781	9,516849E-1	1,022050E-1	1,120448E-1	9,504998E-1		
02/12/2021  11:18:13,562881	9,526327E-1	1,152668E-1	1,170997E-1	9,507059E-1		
02/12/2021  11:18:13,562981	9,529993E-1	9,201048E-2	1,003553E-1	9,509050E-1		
02/12/2021  11:18:13,563081	9,531423E-1	9,806350E-2	9,719598E-2	9,510970E-1		
02/12/2021  11:18:13,563181	9,519979E-1	1,044351E-1	1,142563E-1	9,512817E-1		
02/12/2021  11:18:13,563281	9,508534E-1	1,085766E-1	1,224705E-1	9,514588E-1		
02/12/2021  11:18:13,563381	9,506925E-1	1,104881E-1	1,183634E-1	9,516281E-1		
02/12/2021  11:18:13,563481	9,511097E-1	1,296029E-1	1,550115E-1	9,517889E-1		
02/12/2021  11:18:13,563581	9,507432E-1	1,184526E-1	1,319485E-1	9,519411E-1		
02/12/2021  11:18:13,563681	9,498580E-1	1,394789E-1	1,600664E-1	9,520841E-1		
02/12/2021  11:18:13,563781	9,486212E-1	1,477620E-1	1,442698E-1	9,522175E-1		
02/12/2021  11:18:13,563881	9,494467E-1	1,108067E-1	1,167838E-1	9,523410E-1		
02/12/2021  11:18:13,563981	9,493067E-1	1,468062E-1	1,398468E-1	9,524540E-1		
02/12/2021  11:18:13,564081	9,486957E-1	1,388417E-1	1,373193E-1	9,525561E-1		
02/12/2021  11:18:13,564181	9,471728E-1	1,697440E-1	1,458495E-1	9,526471E-1		
02/12/2021  11:18:13,564281	9,473128E-1	1,662396E-1	1,783905E-1	9,527266E-1		
02/12/2021  11:18:13,564381	9,478106E-1	1,509478E-1	1,423743E-1	9,527940E-1		
02/12/2021  11:18:13,564481	9,476794E-1	1,570008E-1	1,528000E-1	9,528491E-1		
02/12/2021  11:18:13,564581	9,472413E-1	1,560451E-1	1,578549E-1	9,528917E-1		
02/12/2021  11:18:13,564681	9,465529E-1	8,181592E-2	8,361090E-2	9,529217E-1		
