waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:27:32,739656;9,364735E-1;1,318330E-1;1,275255E-1;9,350837E-1;;
30/11/2021  12:27:32,739756;9,371202E-1;1,273729E-1;1,231024E-1;9,349416E-1;;
30/11/2021  12:27:32,739856;9,380411E-1;1,426647E-1;1,420583E-1;9,348049E-1;;
30/11/2021  12:27:32,739956;9,392303E-1;1,372488E-1;1,376353E-1;9,346745E-1;;
30/11/2021  12:27:32,740056;9,400290E-1;9,647060E-2;9,814378E-2;9,345516E-1;;
30/11/2021  12:27:32,740156;9,398383E-1;9,073616E-2;1,050943E-1;9,344374E-1;;
30/11/2021  12:27:32,740256;9,398770E-1;1,850358E-1;1,401627E-1;9,343328E-1;;
30/11/2021  12:27:32,740356;9,403002E-1;1,433019E-1;1,651214E-1;9,342389E-1;;
30/11/2021  12:27:32,740456;9,408545E-1;1,232313E-1;1,294210E-1;9,341564E-1;;
30/11/2021  12:27:32,740556;9,418500E-1;1,213198E-1;1,186794E-1;9,340861E-1;;
30/11/2021  12:27:32,740656;9,418887E-1;1,104881E-1;1,092014E-1;9,340288E-1;;
30/11/2021  12:27:32,740756;9,421092E-1;1,671954E-1;1,730197E-1;9,339851E-1;;
30/11/2021  12:27:32,740856;9,418678E-1;1,289658E-1;1,291051E-1;9,339556E-1;;
30/11/2021  12:27:32,740956;9,412807E-1;1,292843E-1;1,417424E-1;9,339407E-1;;
30/11/2021  12:27:32,741056;9,410244E-1;1,420275E-1;1,388990E-1;9,339406E-1;;
30/11/2021  12:27:32,741156;9,407472E-1;1,321516E-1;1,297370E-1;9,339552E-1;;
30/11/2021  12:27:32,741256;9,415400E-1;1,276914E-1;1,262617E-1;9,339844E-1;;
30/11/2021  12:27:32,741356;9,412301E-1;9,583344E-2;7,792413E-2;9,340277E-1;;
30/11/2021  12:27:32,741456;9,408635E-1;1,347002E-1;1,521681E-1;9,340851E-1;;
30/11/2021  12:27:32,741556;9,406936E-1;6,875414E-2;1,262617E-1;9,341559E-1;;
30/11/2021  12:27:32,741656;9,407472E-1;1,018865E-1;8,613836E-2;9,342397E-1;;
30/11/2021  12:27:32,741756;9,409469E-1;1,375674E-1;1,439539E-1;9,343358E-1;;
30/11/2021  12:27:32,741856;9,411853E-1;1,455319E-1;1,594346E-1;9,344435E-1;;
30/11/2021  12:27:32,741956;9,420824E-1;6,110822E-2;1,199431E-1;9,345624E-1;;
30/11/2021  12:27:32,742056;9,426993E-1;1,276914E-1;1,265777E-1;9,346919E-1;;
30/11/2021  12:27:32,742156;9,423953E-1;1,837615E-1;2,011376E-1;9,348314E-1;;
30/11/2021  12:27:32,742256;9,431821E-1;1,236548E-2;6,655058E-2;9,349807E-1;;
30/11/2021  12:27:32,742356;9,430391E-1;1,238685E-1;1,310007E-1;9,351394E-1;;
30/11/2021  12:27:32,742456;9,432835E-1;1,362931E-1;1,332122E-1;9,353069E-1;;
30/11/2021  12:27:32,742556;9,440107E-1;1,203641E-1;1,202590E-1;9,354829E-1;;
30/11/2021  12:27:32,742656;9,443296E-1;1,257800E-1;9,877564E-2;9,356670E-1;;
30/11/2021  12:27:32,742756;9,441805E-1;1,063466E-1;9,688005E-2;9,358588E-1;;
30/11/2021  12:27:32,742856;9,446634E-1;7,640006E-2;8,898175E-2;9,360581E-1;;
30/11/2021  12:27:32,742956;9,435428E-1;1,130368E-1;7,539667E-2;9,362643E-1;;
30/11/2021  12:27:32,743056;9,434057E-1;1,028422E-1;8,361090E-2;9,364770E-1;;
30/11/2021  12:27:32,743156;9,432924E-1;6,270112E-2;7,034176E-2;9,366955E-1;;
30/11/2021  12:27:32,743256;9,435010E-1;1,104881E-1;9,498445E-2;9,369191E-1;;
30/11/2021  12:27:32,743356;9,437544E-1;1,442576E-1;1,379512E-1;9,371471E-1;;
30/11/2021  12:27:32,743456;9,440286E-1;9,041758E-2;1,110970E-1;9,373788E-1;;
30/11/2021  12:27:32,743556;9,433878E-1;7,385142E-2;1,110970E-1;9,376136E-1;;
30/11/2021  12:27:32,743656;9,433639E-1;1,047537E-1;1,357397E-1;9,378508E-1;;
30/11/2021  12:27:32,743756;9,430987E-1;1,073023E-1;1,170997E-1;9,380897E-1;;
30/11/2021  12:27:32,743856;9,436530E-1;9,997498E-2;1,019350E-1;9,383295E-1;;
30/11/2021  12:27:32,743956;9,447021E-1;1,037979E-1;1,079377E-1;9,385696E-1;;
30/11/2021  12:27:32,744056;9,456051E-1;1,206827E-1;1,240502E-1;9,388096E-1;;
30/11/2021  12:27:32,744156;9,459508E-1;1,114439E-1;1,035146E-1;9,390492E-1;;
30/11/2021  12:27:32,744256;9,453905E-1;8,723178E-2;9,751191E-2;9,392881E-1;;
30/11/2021  12:27:32,744356;9,460254E-1;1,085766E-1;1,079377E-1;9,395263E-1;;
30/11/2021  12:27:32,744456;9,464694E-1;9,455912E-2;9,056141E-2;9,397635E-1;;
30/11/2021  12:27:32,744556;9,463591E-1;9,615202E-2;9,972343E-2;9,399996E-1;;
30/11/2021  12:27:32,744656;9,471757E-1;5,569236E-2;9,561632E-2;9,402345E-1;;
30/11/2021  12:27:32,744756;9,476526E-1;6,461260E-2;8,740209E-2;9,404682E-1;;
30/11/2021  12:27:32,744856;9,476228E-1;7,289568E-2;9,403666E-2;9,407007E-1;;
30/11/2021  12:27:32,744956;9,473724E-1;2,542726E-2;1,057261E-1;9,409321E-1;;
30/11/2021  12:27:32,745056;9,477092E-1;1,085766E-1;1,196272E-1;9,411623E-1;;
30/11/2021  12:27:32,745156;9,468986E-1;1,219570E-1;1,351078E-1;9,413913E-1;;
30/11/2021  12:27:32,745256;9,468479E-1;1,257800E-1;1,300529E-1;9,416189E-1;;
30/11/2021  12:27:32,745356;9,473605E-1;1,299215E-1;1,297370E-1;9,418449E-1;;
30/11/2021  12:27:32,745456;9,474082E-1;1,499920E-1;1,496407E-1;9,420691E-1;;
30/11/2021  12:27:32,745556;9,469075E-1;1,668768E-1;1,461654E-1;9,422911E-1;;
30/11/2021  12:27:32,745656;9,460254E-1;1,939561E-1;1,900800E-1;9,425108E-1;;
30/11/2021  12:27:32,745756;9,459419E-1;1,608238E-1;1,322644E-1;9,427278E-1;;
30/11/2021  12:27:32,745856;9,462906E-1;1,757970E-1;1,528000E-1;9,429417E-1;;
30/11/2021  12:27:32,745956;9,461237E-1;1,687883E-1;1,518522E-1;9,431518E-1;;
30/11/2021  12:27:32,746056;9,461982E-1;1,566822E-1;1,869207E-1;9,433579E-1;;
30/11/2021  12:27:32,746156;9,460611E-1;1,270543E-1;1,079377E-1;9,435597E-1;;
30/11/2021  12:27:32,746256;9,461773E-1;1,305587E-1;1,357397E-1;9,437566E-1;;
30/11/2021  12:27:32,746356;9,458167E-1;1,356559E-1;1,414265E-1;9,439484E-1;;
30/11/2021  12:27:32,746456;9,454889E-1;1,194084E-1;1,215227E-1;9,441349E-1;;
30/11/2021  12:27:32,746556;9,454770E-1;1,127182E-1;1,278414E-1;9,443155E-1;;
30/11/2021  12:27:32,746656;9,456469E-1;1,238685E-1;1,287892E-1;9,444900E-1;;
30/11/2021  12:27:32,746756;9,451462E-1;1,213198E-1;1,079377E-1;9,446580E-1;;
30/11/2021  12:27:32,746856;9,447081E-1;1,327887E-1;1,300529E-1;9,448193E-1;;
30/11/2021  12:27:32,746956;9,439362E-1;1,267357E-1;1,246821E-1;9,449734E-1;;
30/11/2021  12:27:32,747056;9,434355E-1;1,311958E-1;1,313166E-1;9,451200E-1;;
30/11/2021  12:27:32,747156;9,428633E-1;1,391603E-1;1,373193E-1;9,452586E-1;;
30/11/2021  12:27:32,747256;9,420019E-1;4,517922E-2;1,430061E-1;9,453885E-1;;
30/11/2021  12:27:32,747356;9,425384E-1;1,245056E-1;1,038306E-1;9,455091E-1;;
30/11/2021  12:27:32,747456;9,420645E-1;1,136739E-1;1,031987E-1;9,456201E-1;;
30/11/2021  12:27:32,747556;9,416503E-1;1,111253E-1;8,740209E-2;9,457208E-1;;
30/11/2021  12:27:32,747656;9,405982E-1;2,733874E-2;5,328143E-2;9,458108E-1;;
30/11/2021  12:27:32,747756;9,406906E-1;1,388417E-1;1,480610E-1;9,458898E-1;;
30/11/2021  12:27:32,747856;9,404790E-1;1,264171E-1;1,284732E-1;9,459571E-1;;
30/11/2021  12:27:32,747956;9,402138E-1;1,327887E-1;1,366875E-1;9,460124E-1;;
30/11/2021  12:27:32,748056;9,407681E-1;1,267357E-1;1,310007E-1;9,460555E-1;;
30/11/2021  12:27:32,748156;9,405505E-1;1,111253E-1;1,275255E-1;9,460862E-1;;
30/11/2021  12:27:32,748256;9,406221E-1;1,248242E-1;1,272095E-1;9,461044E-1;;
30/11/2021  12:27:32,748356;9,398353E-1;1,181340E-1;1,272095E-1;9,461101E-1;;
30/11/2021  12:27:32,748456;9,394717E-1;1,171783E-1;1,272095E-1;9,461035E-1;;
30/11/2021  12:27:32,748556;9,402972E-1;1,292843E-1;1,338441E-1;9,460845E-1;;
30/11/2021  12:27:32,748656;9,396237E-1;1,264171E-1;1,208909E-1;9,460533E-1;;
30/11/2021  12:27:32,748756;9,394449E-1;1,104881E-1;1,104651E-1;9,460102E-1;;
30/11/2021  12:27:32,748856;9,396535E-1;1,229127E-1;1,240502E-1;9,459553E-1;;
30/11/2021  12:27:32,748956;9,392571E-1;1,206827E-1;1,265777E-1;9,458890E-1;;
30/11/2021  12:27:32,749056;9,390455E-1;1,098510E-1;1,088855E-1;9,458116E-1;;
30/11/2021  12:27:32,749156;9,384852E-1;1,245056E-1;1,363715E-1;9,457234E-1;;
30/11/2021  12:27:32,749256;9,385806E-1;1,366117E-1;1,499566E-1;9,456247E-1;;
30/11/2021  12:27:32,749356;9,383898E-1;2,305928E-1;1,938712E-1;9,455158E-1;;
30/11/2021  12:27:32,749456;9,384941E-1;1,859916E-1;2,099837E-1;9,453970E-1;;
30/11/2021  12:27:32,749556;9,380352E-1;1,127182E-1;9,845971E-2;9,452689E-1;;
30/11/2021  12:27:32,749656;9,374451E-1;1,219570E-1;1,224705E-1;9,451317E-1;;
30/11/2021  12:27:32,749756;9,372454E-1;1,174969E-1;1,240502E-1;9,449859E-1;;
30/11/2021  12:27:32,749856;9,364646E-1;1,264171E-1;1,297370E-1;9,448317E-1;;
30/11/2021  12:27:32,749956;9,365093E-1;2,479010E-2;1,300529E-1;9,446694E-1;;
30/11/2021  12:27:32,750056;9,368609E-1;1,254614E-1;1,117289E-1;9,444992E-1;;
30/11/2021  12:27:32,750156;9,373020E-1;1,375674E-1;1,335282E-1;9,443216E-1;;
30/11/2021  12:27:32,750256;9,369235E-1;1,133553E-1;1,092014E-1;9,441369E-1;;
30/11/2021  12:27:32,750356;9,374272E-1;1,130368E-1;1,066739E-1;9,439458E-1;;
30/11/2021  12:27:32,750456;9,373408E-1;1,063466E-1;1,050943E-1;9,437488E-1;;
30/11/2021  12:27:32,750556;9,378385E-1;6,333828E-2;8,803395E-2;9,435466E-1;;
30/11/2021  12:27:32,750656;9,384584E-1;1,146297E-1;1,101492E-1;9,433398E-1;;
30/11/2021  12:27:32,750756;9,390216E-1;1,340630E-1;1,351078E-1;9,431294E-1;;
30/11/2021  12:27:32,750856;9,389859E-1;2,643623E-1;1,733356E-1;9,429163E-1;;
30/11/2021  12:27:32,750956;9,388577E-1;1,350188E-1;1,540637E-1;9,427013E-1;;
30/11/2021  12:27:32,751056;9,383898E-1;1,139925E-1;1,338441E-1;9,424855E-1;;
30/11/2021  12:27:32,751156;9,385150E-1;1,267357E-1;1,259458E-1;9,422695E-1;;
30/11/2021  12:27:32,751256;9,388518E-1;1,331073E-1;1,357397E-1;9,420541E-1;;
30/11/2021  12:27:32,751356;9,391140E-1;1,101695E-1;1,161519E-1;9,418401E-1;;
30/11/2021  12:27:32,751456;9,389054E-1;1,292843E-1;1,322644E-1;9,416281E-1;;
30/11/2021  12:27:32,751556;9,383630E-1;1,210013E-1;1,246821E-1;9,414188E-1;;
30/11/2021  12:27:32,751656;9,379309E-1;1,315144E-1;1,335282E-1;9,412128E-1;;
30/11/2021  12:27:32,751756;9,373646E-1;1,216384E-1;1,212068E-1;9,410105E-1;;
30/11/2021  12:27:32,751856;9,370129E-1;1,139925E-1;1,170997E-1;9,408121E-1;;
30/11/2021  12:27:32,751956;9,369772E-1;1,213198E-1;1,057261E-1;9,406178E-1;;
30/11/2021  12:27:32,752056;9,370755E-1;1,433019E-1;1,512204E-1;9,404277E-1;;
30/11/2021  12:27:32,752156;9,368729E-1;1,117624E-1;1,351078E-1;9,402419E-1;;
30/11/2021  12:27:32,752256;9,364496E-1;1,777085E-1;2,292556E-1;9,400605E-1;;
30/11/2021  12:27:32,752356;9,353857E-1;1,197269E-1;1,044624E-1;9,398834E-1;;
30/11/2021  12:27:32,752456;9,346794E-1;1,413904E-1;1,723878E-1;9,397105E-1;;
30/11/2021  12:27:32,752556;9,349386E-1;1,127182E-1;1,215227E-1;9,395415E-1;;
30/11/2021  12:27:32,752656;9,352158E-1;1,229127E-1;1,281573E-1;9,393762E-1;;
30/11/2021  12:27:32,752756;9,353738E-1;1,203641E-1;1,227865E-1;9,392142E-1;;
30/11/2021  12:27:32,752856;9,351353E-1;1,200455E-1;1,240502E-1;9,390555E-1;;
30/11/2021  12:27:32,752956;9,353827E-1;1,299215E-1;1,306848E-1;9,388999E-1;;
30/11/2021  12:27:32,753056;9,353559E-1;1,324701E-1;1,388990E-1;9,387474E-1;;
30/11/2021  12:27:32,753156;9,352575E-1;1,356559E-1;1,322644E-1;9,385978E-1;;
30/11/2021  12:27:32,753256;9,354185E-1;1,254614E-1;1,253139E-1;9,384513E-1;;
30/11/2021  12:27:32,753356;9,358595E-1;1,280100E-1;1,234183E-1;9,383078E-1;;
30/11/2021  12:27:32,753456;9,366285E-1;1,350188E-1;1,385831E-1;9,381673E-1;;
30/11/2021  12:27:32,753556;9,370994E-1;1,315144E-1;1,297370E-1;9,380302E-1;;
30/11/2021  12:27:32,753656;9,370099E-1;1,066652E-1;1,177316E-1;9,378966E-1;;
30/11/2021  12:27:32,753756;9,365212E-1;2,702016E-2;7,602853E-2;9,377670E-1;;
30/11/2021  12:27:32,753856;9,364646E-1;1,388417E-1;1,569071E-1;9,376416E-1;;
30/11/2021  12:27:32,753956;9,369027E-1;1,547707E-1;1,509044E-1;9,375205E-1;;
30/11/2021  12:27:32,754056;9,371530E-1;1,184526E-1;1,698603E-1;9,374040E-1;;
30/11/2021  12:27:32,754156;9,373557E-1;1,426647E-1;1,449017E-1;9,372923E-1;;
30/11/2021  12:27:32,754256;9,372007E-1;1,595494E-1;1,859729E-1;9,371856E-1;;
30/11/2021  12:27:32,754356;9,369027E-1;9,424054E-2;1,019350E-1;9,370840E-1;;
30/11/2021  12:27:32,754456;9,369801E-1;1,308772E-1;1,227865E-1;9,369878E-1;;
30/11/2021  12:27:32,754556;9,367387E-1;1,375674E-1;1,341600E-1;9,368970E-1;;
30/11/2021  12:27:32,754656;9,368371E-1;1,490363E-1;1,505885E-1;9,368116E-1;;
30/11/2021  12:27:32,754756;9,372484E-1;8,914326E-2;7,887192E-2;9,367316E-1;;
30/11/2021  12:27:32,754856;9,376597E-1;1,229127E-1;9,340479E-2;9,366570E-1;;
30/11/2021  12:27:32,754956;9,374123E-1;8,723178E-2;5,296550E-2;9,365879E-1;;
30/11/2021  12:27:32,755056;9,373795E-1;-9,935122E-3;3,306178E-2;9,365244E-1;;
30/11/2021  12:27:32,755156;9,375851E-1;1,216384E-1;1,328963E-1;9,364665E-1;;
30/11/2021  12:27:32,755256;9,374779E-1;1,165411E-1;1,379512E-1;9,364141E-1;;
30/11/2021  12:27:32,755356;9,381037E-1;1,459554E-2;5,170177E-2;9,363674E-1;;
30/11/2021  12:27:32,755456;9,389501E-1;1,181340E-1;1,117289E-1;9,363262E-1;;
30/11/2021  12:27:32,755556;9,390127E-1;1,413904E-1;1,837613E-1;9,362909E-1;;
30/11/2021  12:27:32,755656;9,393256E-1;1,945932E-1;2,289396E-1;9,362614E-1;;
30/11/2021  12:27:32,755756;9,398442E-1;1,009307E-1;1,050943E-1;9,362381E-1;;
30/11/2021  12:27:32,755856;9,399515E-1;1,085766E-1;1,161519E-1;9,362212E-1;;
30/11/2021  12:27:32,755956;9,409320E-1;1,085766E-1;1,205749E-1;9,362109E-1;;
30/11/2021  12:27:32,756056;9,414744E-1;1,108067E-1;1,199431E-1;9,362075E-1;;
30/11/2021  12:27:32,756156;9,423745E-1;1,060280E-1;1,133085E-1;9,362114E-1;;
30/11/2021  12:27:32,756256;9,430152E-1;5,632952E-2;9,372073E-2;9,362230E-1;;
30/11/2021  12:27:32,756356;9,434146E-1;8,946184E-2;9,845971E-2;9,362428E-1;;
30/11/2021  12:27:32,756456;9,432924E-1;1,108067E-1;1,095173E-1;9,362714E-1;;
30/11/2021  12:27:32,756556;9,439153E-1;1,095324E-1;1,328963E-1;9,363090E-1;;
30/11/2021  12:27:32,756656;9,442133E-1;6,493118E-2;7,381701E-2;9,363562E-1;;
30/11/2021  12:27:32,756756;9,451432E-1;8,563888E-2;8,582243E-2;9,364132E-1;;
30/11/2021  12:27:32,756856;9,451730E-1;1,260985E-1;1,379512E-1;9,364803E-1;;
30/11/2021  12:27:32,756956;9,461684E-1;8,786894E-2;9,782784E-2;9,365580E-1;;
30/11/2021  12:27:32,757056;9,461624E-1;1,745227E-1;1,588027E-1;9,366465E-1;;
30/11/2021  12:27:32,757156;9,469641E-1;1,608238E-1;1,436380E-1;9,367461E-1;;
30/11/2021  12:27:32,757256;9,464962E-1;1,614609E-1;1,449017E-1;9,368570E-1;;
30/11/2021  12:27:32,757356;9,473188E-1;1,834429E-1;1,673329E-1;9,369794E-1;;
30/11/2021  12:27:32,757456;9,477301E-1;1,579565E-1;1,430061E-1;9,371135E-1;;
30/11/2021  12:27:32,757556;9,493424E-1;1,652839E-1;1,606983E-1;9,372592E-1;;
30/11/2021  12:27:32,757656;9,485914E-1;1,620981E-1;1,322644E-1;9,374168E-1;;
30/11/2021  12:27:32,757756;9,489520E-1;1,917260E-1;1,717559E-1;9,375863E-1;;
30/11/2021  12:27:32,757856;9,491487E-1;1,190898E-1;1,193112E-1;9,377677E-1;;
30/11/2021  12:27:32,757956;9,494229E-1;1,353374E-1;1,281573E-1;9,379610E-1;;
30/11/2021  12:27:32,758056;9,505167E-1;1,299215E-1;1,249980E-1;9,381660E-1;;
30/11/2021  12:27:32,758156;9,504362E-1;1,331073E-1;1,546956E-1;9,383825E-1;;
30/11/2021  12:27:32,758256;9,504094E-1;-1,120944E-2;3,622110E-2;9,386104E-1;;
30/11/2021  12:27:32,758356;9,504362E-1;1,057094E-1;1,202590E-1;9,388494E-1;;
30/11/2021  12:27:32,758456;9,504809E-1;1,327887E-1;1,455336E-1;9,390993E-1;;
30/11/2021  12:27:32,758556;9,503021E-1;1,305587E-1;1,357397E-1;9,393594E-1;;
30/11/2021  12:27:32,758656;9,506299E-1;1,366117E-1;1,344760E-1;9,396294E-1;;
30/11/2021  12:27:32,758756;9,507014E-1;1,280100E-1;1,268936E-1;9,399085E-1;;
30/11/2021  12:27:32,758856;9,510114E-1;1,235499E-1;1,000394E-1;9,401962E-1;;
30/11/2021  12:27:32,758956;9,513929E-1;1,276914E-1;1,284732E-1;9,404919E-1;;
30/11/2021  12:27:32,759056;9,511485E-1;1,308772E-1;1,313166E-1;9,407949E-1;;
30/11/2021  12:27:32,759156;9,504332E-1;1,296029E-1;1,253139E-1;9,411046E-1;;
30/11/2021  12:27:32,759256;9,502097E-1;1,410718E-1;1,297370E-1;9,414201E-1;;
30/11/2021  12:27:32,759356;9,507581E-1;9,901924E-2;1,347919E-1;9,417407E-1;;
30/11/2021  12:27:32,759456;9,509667E-1;1,053908E-1;8,487463E-2;9,420653E-1;;
30/11/2021  12:27:32,759556;9,507014E-1;1,098510E-1;8,392683E-2;9,423933E-1;;
30/11/2021  12:27:32,759656;9,504064E-1;9,009900E-2;6,433905E-2;9,427237E-1;;
30/11/2021  12:27:32,759756;9,502812E-1;1,155854E-1;1,016190E-1;9,430557E-1;;
30/11/2021  12:27:32,759856;9,497418E-1;1,468062E-1;1,569071E-1;9,433883E-1;;
30/11/2021  12:27:32,759956;9,493663E-1;1,238685E-1;1,376353E-1;9,437207E-1;;
30/11/2021  12:27:32,760056;9,498223E-1;6,811698E-2;8,487463E-2;9,440517E-1;;
30/11/2021  12:27:32,760156;9,499087E-1;1,327887E-1;1,325804E-1;9,443805E-1;;
30/11/2021  12:27:32,760256;9,500517E-1;1,350188E-1;1,300529E-1;9,447061E-1;;
30/11/2021  12:27:32,760356;9,494676E-1;1,417090E-1;1,379512E-1;9,450278E-1;;
30/11/2021  12:27:32,760456;9,490444E-1;1,420275E-1;1,439539E-1;9,453448E-1;;
30/11/2021  12:27:32,760556;9,487046E-1;1,165411E-1;1,180475E-1;9,456562E-1;;
30/11/2021  12:27:32,760656;9,479953E-1;1,302401E-1;1,294210E-1;9,459612E-1;;
30/11/2021  12:27:32,760756;9,484841E-1;1,417090E-1;1,332122E-1;9,462588E-1;;
30/11/2021  12:27:32,760856;9,480579E-1;1,162226E-1;1,054102E-1;9,465483E-1;;
30/11/2021  12:27:32,760956;9,474499E-1;1,404346E-1;1,325804E-1;9,468289E-1;;
30/11/2021  12:27:32,761056;9,471519E-1;1,318330E-1;1,319485E-1;9,470997E-1;;
30/11/2021  12:27:32,761156;9,464337E-1;8,595746E-2;1,038306E-1;9,473600E-1;;
30/11/2021  12:27:32,761256;9,457750E-1;1,442576E-1;1,559593E-1;9,476091E-1;;
30/11/2021  12:27:32,761356;9,465976E-1;1,585937E-1;1,502726E-1;9,478460E-1;;
30/11/2021  12:27:32,761456;9,463860E-1;-5,772212E-2;-1,653954E-2;9,480701E-1;;
30/11/2021  12:27:32,761556;9,470416E-1;1,337445E-1;1,287892E-1;9,482810E-1;;
30/11/2021  12:27:32,761656;9,463562E-1;1,292843E-1;1,505885E-1;9,484783E-1;;
30/11/2021  12:27:32,761756;9,464873E-1;1,350188E-1;1,316326E-1;9,486616E-1;;
30/11/2021  12:27:32,761856;9,463770E-1;1,159040E-1;1,164678E-1;9,488309E-1;;
30/11/2021  12:27:32,761956;9,462668E-1;1,159040E-1;1,164678E-1;9,489859E-1;;
30/11/2021  12:27:32,762056;9,466333E-1;1,022050E-1;1,322644E-1;9,491267E-1;;
30/11/2021  12:27:32,762156;9,468718E-1;1,311958E-1;1,139404E-1;9,492532E-1;;
30/11/2021  12:27:32,762256;9,476049E-1;1,280100E-1;1,275255E-1;9,493657E-1;;
30/11/2021  12:27:32,762356;9,484245E-1;1,225942E-1;1,180475E-1;9,494644E-1;;
30/11/2021  12:27:32,762456;9,484424E-1;1,267357E-1;1,237343E-1;9,495500E-1;;
30/11/2021  12:27:32,762556;9,481354E-1;8,404598E-2;7,855599E-2;9,496231E-1;;
30/11/2021  12:27:32,762656;9,478970E-1;1,347002E-1;1,398468E-1;9,496843E-1;;
30/11/2021  12:27:32,762756;9,485109E-1;1,162226E-1;1,079377E-1;9,497342E-1;;
30/11/2021  12:27:32,762856;9,481622E-1;1,022050E-1;1,205749E-1;9,497734E-1;;
30/11/2021  12:27:32,762956;9,489162E-1;1,324701E-1;1,256299E-1;9,498025E-1;;
30/11/2021  12:27:32,763056;9,480698E-1;1,353374E-1;1,490088E-1;9,498223E-1;;
30/11/2021  12:27:32,763156;9,479953E-1;1,139925E-1;1,344760E-1;9,498333E-1;;
30/11/2021  12:27:32,763256;9,468956E-1;1,184526E-1;1,231024E-1;9,498361E-1;;
30/11/2021  12:27:32,763356;9,472324E-1;1,305587E-1;1,300529E-1;9,498311E-1;;
30/11/2021  12:27:32,763456;9,475423E-1;1,267357E-1;1,259458E-1;9,498186E-1;;
30/11/2021  12:27:32,763556;9,475781E-1;1,993719E-1;1,714400E-1;9,497990E-1;;
30/11/2021  12:27:32,763656;9,475602E-1;1,276914E-1;1,224705E-1;9,497728E-1;;
30/11/2021  12:27:32,763756;9,469761E-1;1,528593E-1;1,471132E-1;9,497405E-1;;
30/11/2021  12:27:32,763856;9,461058E-1;1,216384E-1;1,079377E-1;9,497023E-1;;
30/11/2021  12:27:32,763956;9,461237E-1;1,171783E-1;1,114129E-1;9,496586E-1;;
30/11/2021  12:27:32,764056;9,460850E-1;4,231200E-2;7,539667E-2;9,496094E-1;;
30/11/2021  12:27:32,764156;9,466542E-1;1,130368E-1;1,186794E-1;9,495551E-1;;
30/11/2021  12:27:32,764256;9,465380E-1;9,933782E-2;1,088855E-1;9,494958E-1;;
30/11/2021  12:27:32,764356;9,467227E-1;2,197611E-1;2,014535E-1;9,494319E-1;;
30/11/2021  12:27:32,764456;9,459240E-1;6,684266E-2;3,558924E-2;9,493638E-1;;
30/11/2021  12:27:32,764556;9,460850E-1;1,719741E-1;1,866047E-1;9,492917E-1;;
30/11/2021  12:27:32,764656;9,456528E-1;1,241871E-1;1,265777E-1;9,492158E-1;;
30/11/2021  12:27:32,764756;9,457005E-1;1,305587E-1;1,313166E-1;9,491365E-1;;
30/11/2021  12:27:32,764856;9,462697E-1;3,880762E-2;7,571260E-2;9,490538E-1;;
30/11/2021  12:27:32,764956;9,462012E-1;1,197269E-1;1,221546E-1;9,489681E-1;;
30/11/2021  12:27:32,765056;9,454651E-1;1,280100E-1;1,291051E-1;9,488796E-1;;
30/11/2021  12:27:32,765156;9,454502E-1;1,585937E-1;1,698603E-1;9,487888E-1;;
30/11/2021  12:27:32,765256;9,441120E-1;1,480806E-1;1,344760E-1;9,486956E-1;;
30/11/2021  12:27:32,765356;9,438497E-1;1,206827E-1;1,161519E-1;9,486001E-1;;
30/11/2021  12:27:32,765456;9,436530E-1;1,260985E-1;1,237343E-1;9,485023E-1;;
30/11/2021  12:27:32,765556;9,437275E-1;8,723178E-2;1,104651E-1;9,484020E-1;;
30/11/2021  12:27:32,765656;9,432447E-1;1,174969E-1;1,395309E-1;9,482992E-1;;
30/11/2021  12:27:32,765756;9,428782E-1;8,723178E-2;7,476481E-2;9,481938E-1;;
30/11/2021  12:27:32,765856;9,416205E-1;1,006121E-1;1,189953E-1;9,480856E-1;;
30/11/2021  12:27:32,765956;9,409082E-1;1,079395E-1;1,745993E-1;9,479743E-1;;
30/11/2021  12:27:32,766056;9,405327E-1;1,496735E-1;1,433221E-1;9,478597E-1;;
30/11/2021  12:27:32,766156;9,403360E-1;1,267357E-1;1,660692E-1;9,477413E-1;;
30/11/2021  12:27:32,766256;9,406072E-1;1,442576E-1;1,486929E-1;9,476188E-1;;
30/11/2021  12:27:32,766356;9,406429E-1;1,420275E-1;1,534319E-1;9,474917E-1;;
30/11/2021  12:27:32,766456;9,395402E-1;1,296029E-1;1,344760E-1;9,473601E-1;;
30/11/2021  12:27:32,766556;9,395968E-1;1,241871E-1;1,291051E-1;9,472236E-1;;
30/11/2021  12:27:32,766656;9,384763E-1;1,181340E-1;1,227865E-1;9,470821E-1;;
30/11/2021  12:27:32,766756;9,387802E-1;1,248242E-1;1,294210E-1;9,469353E-1;;
30/11/2021  12:27:32,766856;9,387415E-1;3,594040E-2;4,885838E-2;9,467830E-1;;
30/11/2021  12:27:32,766956;9,387445E-1;8,659462E-2;8,361090E-2;9,466252E-1;;
30/11/2021  12:27:32,767056;9,391856E-1;6,588692E-2;5,359736E-2;9,464617E-1;;
30/11/2021  12:27:32,767156;9,384375E-1;1,308772E-1;1,629098E-1;9,462926E-1;;
30/11/2021  12:27:32,767256;9,381425E-1;1,095324E-1;1,284732E-1;9,461182E-1;;
30/11/2021  12:27:32,767356;9,378802E-1;1,181340E-1;1,524841E-1;9,459385E-1;;
30/11/2021  12:27:32,767456;9,380113E-1;8,595746E-2;1,129926E-1;9,457535E-1;;
