waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  12:28:02,583294	9,320269E-1	1,343816E-1	1,509044E-1	9,333173E-1		
30/11/2021  12:28:02,583394	9,315173E-1	1,547707E-1	1,509044E-1	9,332449E-1		
30/11/2021  12:28:02,583494	9,306351E-1	1,331073E-1	1,328963E-1	9,331752E-1		
30/11/2021  12:28:02,583594	9,309927E-1	1,098510E-1	1,215227E-1	9,331079E-1		
30/11/2021  12:28:02,583694	9,320925E-1	1,308772E-1	1,382671E-1	9,330428E-1		
30/11/2021  12:28:02,583794	9,318391E-1	1,276914E-1	1,395309E-1	9,329797E-1		
30/11/2021  12:28:02,583894	9,319345E-1	1,433019E-1	1,351078E-1	9,329186E-1		
30/11/2021  12:28:02,583994	9,316514E-1	2,383436E-2	9,024547E-2	9,328594E-1		
30/11/2021  12:28:02,584094	9,309719E-1	1,334259E-1	1,243661E-1	9,328021E-1		
30/11/2021  12:28:02,584194	9,304294E-1	1,299215E-1	1,170997E-1	9,327465E-1		
30/11/2021  12:28:02,584294	9,311477E-1	7,162136E-2	1,000394E-1	9,326925E-1		
30/11/2021  12:28:02,584394	9,319345E-1	7,926728E-2	9,277293E-2	9,326397E-1		
30/11/2021  12:28:02,584494	9,325663E-1	7,034704E-2	7,128955E-2	9,325882E-1		
30/11/2021  12:28:02,584594	9,325723E-1	1,289658E-1	1,338441E-1	9,325380E-1		
30/11/2021  12:28:02,584694	9,321670E-1	1,095324E-1	1,256299E-1	9,324895E-1		
30/11/2021  12:28:02,584794	9,315977E-1	1,069837E-1	1,057261E-1	9,324426E-1		
30/11/2021  12:28:02,584894	9,325425E-1	1,104881E-1	1,123607E-1	9,323976E-1		
30/11/2021  12:28:02,584994	9,325008E-1	1,031608E-1	1,101492E-1	9,323543E-1		
30/11/2021  12:28:02,585094	9,338538E-1	8,213450E-2	8,898175E-2	9,323129E-1		
30/11/2021  12:28:02,585194	9,351562E-1	1,413904E-1	1,430061E-1	9,322739E-1		
30/11/2021  12:28:02,585294	9,342979E-1	1,073023E-1	1,129926E-1	9,322376E-1		
30/11/2021  12:28:02,585394	9,339134E-1	1,085766E-1	1,155200E-1	9,322045E-1		
30/11/2021  12:28:02,585494	9,340118E-1	9,774492E-2	1,050943E-1	9,321750E-1		
30/11/2021  12:28:02,585594	9,342889E-1	1,047537E-1	1,057261E-1	9,321493E-1		
30/11/2021  12:28:02,585694	9,347568E-1	9,806350E-2	1,066739E-1	9,321275E-1		
30/11/2021  12:28:02,585794	9,356628E-1	8,277166E-2	1,092014E-1	9,321100E-1		
30/11/2021  12:28:02,585894	9,360741E-1	1,152668E-1	1,212068E-1	9,320972E-1		
30/11/2021  12:28:02,585994	9,360413E-1	-4,837842E-3	7,887192E-2	9,320893E-1		
30/11/2021  12:28:02,586094	9,363453E-1	9,838208E-2	1,117289E-1	9,320869E-1		
30/11/2021  12:28:02,586194	9,358327E-1	8,181592E-2	1,038306E-1	9,320901E-1		
30/11/2021  12:28:02,586294	9,357582E-1	1,079395E-1	1,218387E-1	9,320993E-1		
30/11/2021  12:28:02,586394	9,369593E-1	1,276914E-1	1,480610E-1	9,321146E-1		
30/11/2021  12:28:02,586494	9,373229E-1	5,696668E-2	2,421569E-2	9,321362E-1		
30/11/2021  12:28:02,586594	9,373676E-1	1,630538E-1	2,134590E-1	9,321642E-1		
30/11/2021  12:28:02,586694	9,374928E-1	-4,115596E-2	1,252620E-2	9,321990E-1		
30/11/2021  12:28:02,586794	9,366821E-1	1,541336E-1	1,439539E-1	9,322407E-1		
30/11/2021  12:28:02,586894	9,370964E-1	1,754784E-1	1,534319E-1	9,322892E-1		
30/11/2021  12:28:02,586994	9,374004E-1	1,573194E-1	1,594346E-1	9,323446E-1		
30/11/2021  12:28:02,587094	9,380709E-1	1,611423E-1	1,420583E-1	9,324067E-1		
30/11/2021  12:28:02,587194	9,384107E-1	1,155854E-1	1,606983E-1	9,324756E-1		
30/11/2021  12:28:02,587294	9,385418E-1	1,433019E-1	1,332122E-1	9,325513E-1		
30/11/2021  12:28:02,587394	9,388041E-1	1,397975E-1	1,354238E-1	9,326338E-1		
30/11/2021  12:28:02,587494	9,385388E-1	1,302401E-1	1,401627E-1	9,327231E-1		
30/11/2021  12:28:02,587594	9,387057E-1	1,426647E-1	1,467973E-1	9,328192E-1		
30/11/2021  12:28:02,587694	9,393852E-1	1,362931E-1	1,357397E-1	9,329218E-1		
30/11/2021  12:28:02,587794	9,401750E-1	1,232313E-1	1,139404E-1	9,330310E-1		
30/11/2021  12:28:02,587894	9,406817E-1	9,870066E-2	1,648054E-1	9,331467E-1		
30/11/2021  12:28:02,587994	9,405714E-1	1,525407E-1	1,951349E-1	9,332690E-1		
30/11/2021  12:28:02,588094	9,400916E-1	1,257800E-1	1,259458E-1	9,333979E-1		
30/11/2021  12:28:02,588194	9,397250E-1	1,241871E-1	1,253139E-1	9,335333E-1		
30/11/2021  12:28:02,588294	9,402048E-1	1,385232E-1	1,344760E-1	9,336749E-1		
30/11/2021  12:28:02,588394	9,412271E-1	1,133553E-1	1,076217E-1	9,338225E-1		
30/11/2021  12:28:02,588494	9,417009E-1	9,933782E-2	9,435259E-2	9,339760E-1		
30/11/2021  12:28:02,588594	9,418708E-1	9,678918E-2	1,107811E-1	9,341351E-1		
30/11/2021  12:28:02,588694	9,412301E-1	1,429833E-1	1,521681E-1	9,342999E-1		
30/11/2021  12:28:02,588794	9,416026E-1	1,232313E-1	1,129926E-1	9,344701E-1		
30/11/2021  12:28:02,588894	9,406549E-1	1,225942E-1	1,291051E-1	9,346455E-1		
30/11/2021  12:28:02,588994	9,414715E-1	1,321516E-1	1,461654E-1	9,348258E-1		
30/11/2021  12:28:02,589094	9,421092E-1	1,315144E-1	1,363715E-1	9,350105E-1		
30/11/2021  12:28:02,589194	9,420496E-1	1,296029E-1	1,253139E-1	9,351992E-1		
30/11/2021  12:28:02,589294	9,424073E-1	9,678918E-2	7,255328E-2	9,353919E-1		
30/11/2021  12:28:02,589394	9,415221E-1	1,420275E-1	1,259458E-1	9,355881E-1		
30/11/2021  12:28:02,589494	9,409469E-1	1,079395E-1	1,212068E-1	9,357874E-1		
30/11/2021  12:28:02,589594	9,411317E-1	1,104881E-1	1,126766E-1	9,359894E-1		
30/11/2021  12:28:02,589694	9,415013E-1	1,120810E-1	1,306848E-1	9,361934E-1		
30/11/2021  12:28:02,589794	9,415311E-1	1,241871E-1	1,170997E-1	9,363990E-1		
30/11/2021  12:28:02,589894	9,416890E-1	1,127182E-1	1,101492E-1	9,366055E-1		
30/11/2021  12:28:02,589994	9,415549E-1	1,232313E-1	1,177316E-1	9,368127E-1		
30/11/2021  12:28:02,590094	9,406817E-1	1,216384E-1	1,167838E-1	9,370198E-1		
30/11/2021  12:28:02,590194	9,405386E-1	1,245056E-1	1,167838E-1	9,372265E-1		
30/11/2021  12:28:02,590294	9,408635E-1	1,006121E-1	1,066739E-1	9,374321E-1		
30/11/2021  12:28:02,590394	9,415966E-1	1,159040E-1	1,155200E-1	9,376359E-1		
30/11/2021  12:28:02,590494	9,422135E-1	1,120810E-1	2,118793E-1	9,378376E-1		
30/11/2021  12:28:02,590594	9,416592E-1	1,139925E-1	1,095173E-1	9,380369E-1		
30/11/2021  12:28:02,590694	9,416622E-1	1,206827E-1	1,335282E-1	9,382334E-1		
30/11/2021  12:28:02,590794	9,415191E-1	1,076209E-1	1,249980E-1	9,384269E-1		
30/11/2021  12:28:02,590894	9,416860E-1	1,174969E-1	1,218387E-1	9,386170E-1		
30/11/2021  12:28:02,590994	9,421569E-1	1,289658E-1	1,205749E-1	9,388035E-1		
30/11/2021  12:28:02,591094	9,424311E-1	1,028422E-1	1,164678E-1	9,389862E-1		
30/11/2021  12:28:02,591194	9,430540E-1	1,248242E-1	1,199431E-1	9,391649E-1		
30/11/2021  12:28:02,591294	9,433818E-1	1,461691E-1	1,524841E-1	9,393398E-1		
30/11/2021  12:28:02,591394	9,423387E-1	1,283286E-1	1,237343E-1	9,395107E-1		
30/11/2021  12:28:02,591494	9,423030E-1	1,245056E-1	1,262617E-1	9,396777E-1		
30/11/2021  12:28:02,591594	9,423477E-1	1,273729E-1	1,249980E-1	9,398407E-1		
30/11/2021  12:28:02,591694	9,424013E-1	3,498466E-2	8,803395E-2	9,399995E-1		
30/11/2021  12:28:02,591794	9,432209E-1	1,276914E-1	1,379512E-1	9,401541E-1		
30/11/2021  12:28:02,591894	9,433341E-1	1,356559E-1	1,407946E-1	9,403044E-1		
30/11/2021  12:28:02,591994	9,431166E-1	1,324701E-1	1,382671E-1	9,404505E-1		
30/11/2021  12:28:02,592094	9,422791E-1	1,385232E-1	1,287892E-1	9,405925E-1		
30/11/2021  12:28:02,592194	9,420467E-1	1,382046E-1	1,575390E-1	9,407303E-1		
30/11/2021  12:28:02,592294	9,419692E-1	1,136739E-1	1,246821E-1	9,408638E-1		
30/11/2021  12:28:02,592394	9,419543E-1	1,289658E-1	1,351078E-1	9,409927E-1		
30/11/2021  12:28:02,592494	9,428096E-1	1,264171E-1	1,268936E-1	9,411169E-1		
30/11/2021  12:28:02,592594	9,423596E-1	1,219570E-1	1,215227E-1	9,412364E-1		
30/11/2021  12:28:02,592694	9,420496E-1	1,168597E-1	1,265777E-1	9,413510E-1		
30/11/2021  12:28:02,592794	9,417218E-1	1,229127E-1	1,291051E-1	9,414608E-1		
30/11/2021  12:28:02,592894	9,407532E-1	1,417090E-1	1,328963E-1	9,415656E-1		
30/11/2021  12:28:02,592994	9,412032E-1	1,308772E-1	1,278414E-1	9,416652E-1		
30/11/2021  12:28:02,593094	9,421927E-1	1,490363E-1	1,809180E-1	9,417593E-1		
30/11/2021  12:28:02,593194	9,422374E-1	9,519628E-2	1,095173E-1	9,418479E-1		
30/11/2021  12:28:02,593294	9,425771E-1	1,289658E-1	1,227865E-1	9,419311E-1		
30/11/2021  12:28:02,593394	9,418351E-1	1,257800E-1	1,275255E-1	9,420089E-1		
30/11/2021  12:28:02,593494	9,423477E-1	1,009307E-1	8,171531E-2	9,420815E-1		
30/11/2021  12:28:02,593594	9,421539E-1	1,340630E-1	1,553275E-1	9,421490E-1		
30/11/2021  12:28:02,593694	9,425444E-1	1,547707E-1	1,711241E-1	9,422115E-1		
30/11/2021  12:28:02,593794	9,429378E-1	6,875414E-2	1,272095E-1	9,422693E-1		
30/11/2021  12:28:02,593894	9,432447E-1	1,241871E-1	1,234183E-1	9,423224E-1		
30/11/2021  12:28:02,593994	9,431017E-1	1,311958E-1	1,521681E-1	9,423714E-1		
30/11/2021  12:28:02,594094	9,430331E-1	1,327887E-1	1,281573E-1	9,424164E-1		
30/11/2021  12:28:02,594194	9,428543E-1	1,270543E-1	1,253139E-1	9,424578E-1		
30/11/2021  12:28:02,594294	9,424311E-1	1,296029E-1	1,335282E-1	9,424959E-1		
30/11/2021  12:28:02,594394	9,429676E-1	5,855958E-2	9,719598E-2	9,425306E-1		
30/11/2021  12:28:02,594494	9,432894E-1	1,082581E-1	9,466852E-2	9,425624E-1		
30/11/2021  12:28:02,594594	9,435219E-1	8,022302E-2	1,588027E-1	9,425914E-1		
30/11/2021  12:28:02,594694	9,434414E-1	1,340630E-1	1,221546E-1	9,426178E-1		
30/11/2021  12:28:02,594794	9,426815E-1	1,359745E-1	1,287892E-1	9,426421E-1		
30/11/2021  12:28:02,594894	9,419423E-1	7,799296E-2	8,613836E-2	9,426643E-1		
30/11/2021  12:28:02,594994	9,421480E-1	1,238685E-1	1,455336E-1	9,426845E-1		
30/11/2021  12:28:02,595094	9,428931E-1	1,117624E-1	9,782784E-2	9,427026E-1		
30/11/2021  12:28:02,595194	9,430272E-1	2,423802E-1	2,058766E-1	9,427188E-1		
30/11/2021  12:28:02,595294	9,428752E-1	1,299215E-1	1,445858E-1	9,427332E-1		
30/11/2021  12:28:02,595394	9,432984E-1	1,334259E-1	1,679647E-1	9,427458E-1		
30/11/2021  12:28:02,595494	9,423745E-1	1,442576E-1	1,414265E-1	9,427570E-1		
30/11/2021  12:28:02,595594	9,423030E-1	1,350188E-1	1,347919E-1	9,427668E-1		
30/11/2021  12:28:02,595694	9,424401E-1	1,375674E-1	1,373193E-1	9,427752E-1		
30/11/2021  12:28:02,595794	9,432030E-1	1,321516E-1	1,287892E-1	9,427822E-1		
30/11/2021  12:28:02,595894	9,440613E-1	1,391603E-1	1,376353E-1	9,427881E-1		
30/11/2021  12:28:02,595994	9,439511E-1	1,366117E-1	1,373193E-1	9,427930E-1		
30/11/2021  12:28:02,596094	9,439689E-1	1,608238E-1	2,061925E-1	9,427973E-1		
30/11/2021  12:28:02,596194	9,437484E-1	1,063466E-1	1,066739E-1	9,428013E-1		
30/11/2021  12:28:02,596294	9,436888E-1	1,085766E-1	1,006712E-1	9,428053E-1		
30/11/2021  12:28:02,596394	9,440911E-1	1,139925E-1	1,066739E-1	9,428094E-1		
30/11/2021  12:28:02,596494	9,449107E-1	-1,216518E-2	2,705907E-2	9,428140E-1		
30/11/2021  12:28:02,596594	9,451223E-1	1,190898E-1	1,433221E-1	9,428192E-1		
30/11/2021  12:28:02,596694	9,452564E-1	1,200455E-1	1,281573E-1	9,428255E-1		
30/11/2021  12:28:02,596794	9,447885E-1	1,194084E-1	1,452176E-1	9,428332E-1		
30/11/2021  12:28:02,596894	9,446514E-1	1,082581E-1	1,186794E-1	9,428427E-1		
30/11/2021  12:28:02,596994	9,441776E-1	8,054160E-2	1,060421E-1	9,428540E-1		
30/11/2021  12:28:02,597094	9,446485E-1	1,047537E-1	1,193112E-1	9,428672E-1		
30/11/2021  12:28:02,597194	9,450508E-1	9,997498E-2	9,214107E-2	9,428825E-1		
30/11/2021  12:28:02,597294	9,451760E-1	9,328480E-2	1,306848E-1	9,428999E-1		
30/11/2021  12:28:02,597394	9,453220E-1	8,627604E-2	8,487463E-2	9,429195E-1		
30/11/2021  12:28:02,597494	9,446604E-1	1,267357E-1	1,354238E-1	9,429415E-1		
30/11/2021  12:28:02,597594	9,441239E-1	8,723178E-2	1,060421E-1	9,429658E-1		
30/11/2021  12:28:02,597694	9,439749E-1	1,162226E-1	1,152041E-1	9,429924E-1		
30/11/2021  12:28:02,597794	9,446783E-1	1,267357E-1	1,316326E-1	9,430211E-1		
30/11/2021  12:28:02,597894	9,450270E-1	1,108067E-1	1,193112E-1	9,430518E-1		
30/11/2021  12:28:02,597994	9,445888E-1	1,286472E-1	1,003553E-1	9,430843E-1		
30/11/2021  12:28:02,598094	9,439958E-1	1,550893E-1	1,553275E-1	9,431186E-1		
30/11/2021  12:28:02,598194	9,440971E-1	1,748413E-1	1,663851E-1	9,431546E-1		
30/11/2021  12:28:02,598294	9,439213E-1	1,729298E-1	1,550115E-1	9,431919E-1		
30/11/2021  12:28:02,598394	9,434236E-1	1,713369E-1	1,556434E-1	9,432303E-1		
30/11/2021  12:28:02,598494	9,439809E-1	1,675139E-1	1,565912E-1	9,432696E-1		
30/11/2021  12:28:02,598594	9,443355E-1	1,506292E-1	1,461654E-1	9,433095E-1		
30/11/2021  12:28:02,598694	9,442491E-1	1,802571E-1	1,761790E-1	9,433498E-1		
30/11/2021  12:28:02,598794	9,436441E-1	8,223938E-3	1,126766E-1	9,433903E-1		
30/11/2021  12:28:02,598894	9,428066E-1	1,238685E-1	1,259458E-1	9,434308E-1		
30/11/2021  12:28:02,598994	9,422821E-1	1,452133E-1	1,344760E-1	9,434710E-1		
30/11/2021  12:28:02,599094	9,424162E-1	1,108067E-1	1,218387E-1	9,435105E-1		
30/11/2021  12:28:02,599194	9,430093E-1	9,455912E-2	1,101492E-1	9,435488E-1		
30/11/2021  12:28:02,599294	9,429258E-1	1,410718E-1	1,603824E-1	9,435855E-1		
30/11/2021  12:28:02,599394	9,426248E-1	1,401161E-1	1,142563E-1	9,436204E-1		
30/11/2021  12:28:02,599494	9,420616E-1	1,216384E-1	1,240502E-1	9,436533E-1		
30/11/2021  12:28:02,599594	9,412569E-1	1,490363E-1	1,572231E-1	9,436838E-1		
30/11/2021  12:28:02,599694	9,404909E-1	1,254614E-1	1,249980E-1	9,437116E-1		
30/11/2021  12:28:02,599794	9,406638E-1	1,152668E-1	1,174156E-1	9,437360E-1		
30/11/2021  12:28:02,599894	9,410870E-1	1,296029E-1	1,291051E-1	9,437567E-1		
30/11/2021  12:28:02,599994	9,409559E-1	1,022050E-1	8,076751E-2	9,437732E-1		
30/11/2021  12:28:02,600094	9,404373E-1	1,671954E-1	1,629098E-1	9,437852E-1		
30/11/2021  12:28:02,600194	9,398830E-1	1,340630E-1	1,347919E-1	9,437924E-1		
30/11/2021  12:28:02,600294	9,390634E-1	1,248242E-1	1,253139E-1	9,437946E-1		
30/11/2021  12:28:02,600394	9,387415E-1	1,388417E-1	1,417424E-1	9,437912E-1		
30/11/2021  12:28:02,600494	9,396296E-1	1,436204E-1	1,319485E-1	9,437819E-1		
30/11/2021  12:28:02,600594	9,390127E-1	4,071910E-2	4,411940E-2	9,437664E-1		
30/11/2021  12:28:02,600694	9,388816E-1	1,468062E-1	1,490088E-1	9,437444E-1		
30/11/2021  12:28:02,600794	9,389442E-1	1,382046E-1	1,395309E-1	9,437157E-1		
30/11/2021  12:28:02,600894	9,383928E-1	1,229127E-1	1,291051E-1	9,436803E-1		
30/11/2021  12:28:02,600994	9,377848E-1	1,324701E-1	1,253139E-1	9,436380E-1		
30/11/2021  12:28:02,601094	9,382319E-1	1,143111E-1	1,186794E-1	9,435886E-1		
30/11/2021  12:28:02,601194	9,380024E-1	1,477620E-1	1,467973E-1	9,435321E-1		
30/11/2021  12:28:02,601294	9,380054E-1	1,382046E-1	1,224705E-1	9,434685E-1		
30/11/2021  12:28:02,601394	9,381127E-1	1,028422E-1	1,240502E-1	9,433977E-1		
30/11/2021  12:28:02,601494	9,375613E-1	1,426647E-1	1,742834E-1	9,433199E-1		
30/11/2021  12:28:02,601594	9,373348E-1	1,359745E-1	1,357397E-1	9,432352E-1		
30/11/2021  12:28:02,601694	9,364407E-1	1,178155E-1	1,189953E-1	9,431437E-1		
30/11/2021  12:28:02,601794	9,369980E-1	1,146297E-1	1,344760E-1	9,430453E-1		
30/11/2021  12:28:02,601894	9,375494E-1	1,315144E-1	1,205749E-1	9,429403E-1		
30/11/2021  12:28:02,601994	9,376209E-1	5,780180E-4	6,718244E-2	9,428287E-1		
30/11/2021  12:28:02,602094	9,373765E-1	1,146297E-1	1,101492E-1	9,427111E-1		
30/11/2021  12:28:02,602194	9,369116E-1	1,276914E-1	1,253139E-1	9,425876E-1		
30/11/2021  12:28:02,602294	9,372394E-1	1,289658E-1	1,338441E-1	9,424587E-1		
30/11/2021  12:28:02,602394	9,365003E-1	1,385232E-1	1,433221E-1	9,423246E-1		
30/11/2021  12:28:02,602494	9,372901E-1	1,190898E-1	1,126766E-1	9,421857E-1		
30/11/2021  12:28:02,602594	9,383064E-1	1,455319E-1	1,562753E-1	9,420424E-1		
30/11/2021  12:28:02,602694	9,381961E-1	8,181592E-2	7,887192E-2	9,418953E-1		
30/11/2021  12:28:02,602794	9,383481E-1	1,350188E-1	1,433221E-1	9,417449E-1		
30/11/2021  12:28:02,602894	9,380262E-1	1,143111E-1	1,474292E-1	9,415920E-1		
30/11/2021  12:28:02,602994	9,381544E-1	1,267357E-1	1,272095E-1	9,414372E-1		
30/11/2021  12:28:02,603094	9,381991E-1	1,257800E-1	1,284732E-1	9,412811E-1		
30/11/2021  12:28:02,603194	9,393793E-1	1,273729E-1	1,287892E-1	9,411242E-1		
30/11/2021  12:28:02,603294	9,399217E-1	1,238685E-1	1,076217E-1	9,409673E-1		
30/11/2021  12:28:02,603394	9,397131E-1	1,197269E-1	1,117289E-1	9,408112E-1		
30/11/2021  12:28:02,603494	9,398561E-1	1,178155E-1	1,341600E-1	9,406566E-1		
30/11/2021  12:28:02,603594	9,401631E-1	1,289658E-1	1,221546E-1	9,405044E-1		
30/11/2021  12:28:02,603694	9,400975E-1	1,302401E-1	1,385831E-1	9,403553E-1		
30/11/2021  12:28:02,603794	9,405088E-1	1,337445E-1	1,388990E-1	9,402098E-1		
30/11/2021  12:28:02,603894	9,410542E-1	5,059508E-2	7,476481E-2	9,400688E-1		
30/11/2021  12:28:02,603994	9,410184E-1	1,283286E-1	1,224705E-1	9,399328E-1		
30/11/2021  12:28:02,604094	9,420347E-1	1,028422E-1	1,085695E-1	9,398025E-1		
30/11/2021  12:28:02,604194	9,413940E-1	4,836502E-2	8,045158E-2	9,396786E-1		
30/11/2021  12:28:02,604294	9,410602E-1	1,420275E-1	1,373193E-1	9,395617E-1		
30/11/2021  12:28:02,604394	9,412897E-1	1,178155E-1	1,186794E-1	9,394522E-1		
30/11/2021  12:28:02,604494	9,419602E-1	1,095324E-1	1,193112E-1	9,393505E-1		
30/11/2021  12:28:02,604594	9,425235E-1	1,343816E-1	1,268936E-1	9,392569E-1		
30/11/2021  12:28:02,604694	9,432716E-1	1,245056E-1	1,180475E-1	9,391718E-1		
30/11/2021  12:28:02,604794	9,428394E-1	1,273729E-1	1,202590E-1	9,390958E-1		
30/11/2021  12:28:02,604894	9,429735E-1	1,276914E-1	1,249980E-1	9,390291E-1		
30/11/2021  12:28:02,604994	9,424192E-1	1,235499E-1	1,167838E-1	9,389722E-1		
30/11/2021  12:28:02,605094	9,425056E-1	1,082581E-1	1,088855E-1	9,389250E-1		
30/11/2021  12:28:02,605194	9,431851E-1	1,139925E-1	7,413294E-2	9,388877E-1		
30/11/2021  12:28:02,605294	9,437037E-1	1,331073E-1	1,682807E-1	9,388604E-1		
30/11/2021  12:28:02,605394	9,440703E-1	1,143111E-1	1,050943E-1	9,388430E-1		
30/11/2021  12:28:02,605494	9,436381E-1	1,276914E-1	1,265777E-1	9,388357E-1		
30/11/2021  12:28:02,605594	9,435249E-1	1,168597E-1	1,227865E-1	9,388385E-1		
30/11/2021  12:28:02,605694	9,430927E-1	1,257800E-1	1,262617E-1	9,388514E-1		
30/11/2021  12:28:02,605794	9,427679E-1	1,267357E-1	1,205749E-1	9,388739E-1		
30/11/2021  12:28:02,605894	9,436203E-1	8,861098E-3	4,380347E-2	9,389059E-1		
30/11/2021  12:28:02,605994	9,431732E-1	1,292843E-1	1,243661E-1	9,389470E-1		
30/11/2021  12:28:02,606094	9,433878E-1	1,136739E-1	1,262617E-1	9,389968E-1		
30/11/2021  12:28:02,606194	9,430391E-1	-2,172258E-2	3,716890E-2	9,390550E-1		
30/11/2021  12:28:02,606294	9,429348E-1	1,130368E-1	1,152041E-1	9,391210E-1		
30/11/2021  12:28:02,606394	9,421837E-1	1,073023E-1	1,073058E-1	9,391943E-1		
30/11/2021  12:28:02,606494	9,426487E-1	1,343816E-1	1,316326E-1	9,392745E-1		
30/11/2021  12:28:02,606594	9,430749E-1	1,439390E-1	1,268936E-1	9,393607E-1		
30/11/2021  12:28:02,606694	9,425146E-1	1,213198E-1	1,177316E-1	9,394526E-1		
30/11/2021  12:28:02,606794	9,424967E-1	1,241871E-1	1,079377E-1	9,395494E-1		
30/11/2021  12:28:02,606894	9,419870E-1	1,410718E-1	1,208909E-1	9,396506E-1		
30/11/2021  12:28:02,606994	9,415191E-1	1,267357E-1	1,379512E-1	9,397556E-1		
30/11/2021  12:28:02,607094	9,407979E-1	1,270543E-1	1,278414E-1	9,398636E-1		
30/11/2021  12:28:02,607194	9,413552E-1	2,542726E-2	4,475127E-2	9,399737E-1		
30/11/2021  12:28:02,607294	9,412867E-1	1,522221E-1	1,802861E-1	9,400852E-1		
30/11/2021  12:28:02,607394	9,414536E-1	1,174969E-1	1,101492E-1	9,401974E-1		
30/11/2021  12:28:02,607494	9,413463E-1	1,117624E-1	1,420583E-1	9,403097E-1		
30/11/2021  12:28:02,607594	9,412211E-1	9,519628E-2	1,076217E-1	9,404214E-1		
30/11/2021  12:28:02,607694	9,411257E-1	1,108067E-1	1,158360E-1	9,405321E-1		
30/11/2021  12:28:02,607794	9,407413E-1	1,034794E-1	1,104651E-1	9,406412E-1		
30/11/2021  12:28:02,607894	9,413969E-1	1,041165E-1	1,224705E-1	9,407481E-1		
30/11/2021  12:28:02,607994	9,420735E-1	1,076209E-1	1,322644E-1	9,408525E-1		
30/11/2021  12:28:02,608094	9,416443E-1	1,114439E-1	1,196272E-1	9,409540E-1		
30/11/2021  12:28:02,608194	9,417963E-1	1,184526E-1	1,976624E-1	9,410525E-1		
30/11/2021  12:28:02,608294	9,423328E-1	9,710776E-2	9,245700E-2	9,411478E-1		
30/11/2021  12:28:02,608394	9,415042E-1	8,786894E-2	1,129926E-1	9,412397E-1		
30/11/2021  12:28:02,608494	9,422314E-1	1,095324E-1	1,354238E-1	9,413281E-1		
30/11/2021  12:28:02,608594	9,432596E-1	5,983390E-2	7,981972E-2	9,414130E-1		
30/11/2021  12:28:02,608694	9,432388E-1	5,824100E-2	1,711241E-1	9,414945E-1		
30/11/2021  12:28:02,608794	9,438378E-1	9,647060E-2	1,322644E-1	9,415727E-1		
30/11/2021  12:28:02,608894	9,437931E-1	1,324701E-1	1,461654E-1	9,416480E-1		
30/11/2021  12:28:02,608994	9,441060E-1	1,069837E-1	1,218387E-1	9,417206E-1		
30/11/2021  12:28:02,609094	9,444637E-1	1,241871E-1	1,240502E-1	9,417909E-1		
30/11/2021  12:28:02,609194	9,447140E-1	1,241871E-1	1,287892E-1	9,418592E-1		
30/11/2021  12:28:02,609294	9,449346E-1	1,356559E-1	1,237343E-1	9,419258E-1		
30/11/2021  12:28:02,609394	9,456975E-1	1,445762E-1	1,499566E-1	9,419912E-1		
30/11/2021  12:28:02,609494	9,465469E-1	1,292843E-1	1,287892E-1	9,420558E-1		
30/11/2021  12:28:02,609594	9,462340E-1	1,856730E-1	1,572231E-1	9,421202E-1		
30/11/2021  12:28:02,609694	9,466095E-1	1,178155E-1	9,561632E-2	9,421849E-1		
30/11/2021  12:28:02,609794	9,464307E-1	1,624167E-1	1,616461E-1	9,422504E-1		
30/11/2021  12:28:02,609894	9,473635E-1	1,404346E-1	1,328963E-1	9,423170E-1		
30/11/2021  12:28:02,609994	9,475483E-1	1,359745E-1	1,455336E-1	9,423854E-1		
30/11/2021  12:28:02,610094	9,471221E-1	9,169190E-2	7,887192E-2	9,424559E-1		
30/11/2021  12:28:02,610194	9,477271E-1	1,321516E-1	1,332122E-1	9,425289E-1		
30/11/2021  12:28:02,610294	9,477897E-1	1,063466E-1	1,556434E-1	9,426047E-1		
30/11/2021  12:28:02,610394	9,477003E-1	1,184526E-1	1,325804E-1	9,426836E-1		
30/11/2021  12:28:02,610494	9,481145E-1	1,143111E-1	1,164678E-1	9,427659E-1		
30/11/2021  12:28:02,610594	9,487315E-1	1,210013E-1	1,275255E-1	9,428518E-1		
30/11/2021  12:28:02,610694	9,486987E-1	1,143111E-1	7,539667E-2	9,429416E-1		
30/11/2021  12:28:02,610794	9,488626E-1	7,257710E-2	6,497092E-2	9,430353E-1		
30/11/2021  12:28:02,610894	9,485318E-1	1,496735E-1	1,945030E-1	9,431333E-1		
30/11/2021  12:28:02,610994	9,493573E-1	1,283286E-1	1,183634E-1	9,432357E-1		
30/11/2021  12:28:02,611094	9,487195E-1	1,088952E-1	1,000394E-1	9,433423E-1		
30/11/2021  12:28:02,611194	9,492232E-1	-1,313141E-1	5,259767E-3	9,434535E-1		
30/11/2021  12:28:02,611294	9,493335E-1	1,200455E-1	1,050943E-1	9,435689E-1		
30/11/2021  12:28:02,611394	9,488894E-1	2,347343E-1	2,298874E-1	9,436888E-1		
30/11/2021  12:28:02,611494	9,483261E-1	1,222756E-1	1,060421E-1	9,438128E-1		
30/11/2021  12:28:02,611594	9,474768E-1	1,254614E-1	1,303688E-1	9,439407E-1		
