waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:28:14,705909;9,803316E-1;1,044459E+1;9,024547E-2;1,040326E+0;;
30/11/2021  12:28:14,706009;9,798249E-1;1,044459E+1;1,884484E-2;1,038568E+0;;
30/11/2021  12:28:14,706109;9,784451E-1;1,044459E+1;1,852891E-2;1,036788E+0;;
30/11/2021  12:28:14,706209;9,775778E-1;1,044459E+1;7,002583E-2;1,034987E+0;;
30/11/2021  12:28:14,706309;9,767761E-1;1,044459E+1;1,536959E-2;1,033170E+0;;
30/11/2021  12:28:14,706409;9,761532E-1;1,044459E+1;1,726518E-2;1,031336E+0;;
30/11/2021  12:28:14,706509;9,755244E-1;1,044459E+1;1,758111E-2;1,029490E+0;;
30/11/2021  12:28:14,706609;9,751608E-1;1,044459E+1;8,582243E-2;1,027634E+0;;
30/11/2021  12:28:14,706709;9,755542E-1;1,044459E+1;6,402312E-2;1,025769E+0;;
30/11/2021  12:28:14,706809;9,754141E-1;1,044459E+1;1,568552E-2;1,023900E+0;;
30/11/2021  12:28:14,706909;9,755750E-1;1,044459E+1;1,694925E-2;1,022028E+0;;
30/11/2021  12:28:14,707009;9,749253E-1;1,044459E+1;1,884484E-2;1,020158E+0;;
30/11/2021  12:28:14,707109;9,751429E-1;1,044459E+1;1,852891E-2;1,018291E+0;;
30/11/2021  12:28:14,707209;9,752859E-1;1,044459E+1;6,749837E-2;1,016432E+0;;
30/11/2021  12:28:14,707309;9,764214E-1;1,044459E+1;1,694925E-2;1,014583E+0;;
30/11/2021  12:28:14,707409;9,769400E-1;1,044459E+1;1,663332E-2;1,012748E+0;;
30/11/2021  12:28:14,707509;9,775629E-1;1,044459E+1;1,852891E-2;1,010929E+0;;
30/11/2021  12:28:14,707609;9,780487E-1;1,044459E+1;1,315807E-2;1,009131E+0;;
30/11/2021  12:28:14,707709;9,777685E-1;1,044459E+1;1,694925E-2;1,007357E+0;;
30/11/2021  12:28:14,707809;9,778907E-1;1,044459E+1;1,789705E-2;1,005609E+0;;
30/11/2021  12:28:14,707909;9,790590E-1;1,044459E+1;1,821298E-2;1,003892E+0;;
30/11/2021  12:28:14,708009;9,790709E-1;1,044459E+1;2,042450E-2;1,002208E+0;;
30/11/2021  12:28:14,708109;9,801200E-1;1,044459E+1;1,378993E-2;1,000560E+0;;
30/11/2021  12:28:14,708209;9,809545E-1;1,044459E+1;1,442179E-2;9,989517E-1;;
30/11/2021  12:28:14,708309;9,810767E-1;1,044459E+1;1,726518E-2;9,973850E-1;;
30/11/2021  12:28:14,708409;9,814432E-1;1,044459E+1;1,694925E-2;9,958628E-1;;
30/11/2021  12:28:14,708509;9,819022E-1;1,044459E+1;1,821298E-2;9,943876E-1;;
30/11/2021  12:28:14,708609;9,829721E-1;1,044459E+1;1,852891E-2;9,929617E-1;;
30/11/2021  12:28:14,708709;9,833745E-1;1,044459E+1;1,726518E-2;9,915873E-1;;
30/11/2021  12:28:14,708809;9,845517E-1;1,044459E+1;1,315807E-2;9,902662E-1;;
30/11/2021  12:28:14,708909;9,843222E-1;1,044459E+1;2,137230E-2;9,890005E-1;;
30/11/2021  12:28:14,709009;9,847663E-1;1,044459E+1;2,263603E-2;9,877917E-1;;
30/11/2021  12:28:14,709109;9,848378E-1;1,044459E+1;1,884484E-2;9,866411E-1;;
30/11/2021  12:28:14,709209;9,849034E-1;1,044459E+1;1,758111E-2;9,855499E-1;;
30/11/2021  12:28:14,709309;9,857319E-1;1,044459E+1;1,505366E-2;9,845189E-1;;
30/11/2021  12:28:14,709409;9,863458E-1;1,044459E+1;1,536959E-2;9,835487E-1;;
30/11/2021  12:28:14,709509;9,867988E-1;1,044459E+1;1,505366E-2;9,826397E-1;;
30/11/2021  12:28:14,709609;9,874068E-1;1,044459E+1;1,126247E-2;9,817923E-1;;
30/11/2021  12:28:14,709709;9,867661E-1;1,044459E+1;1,852891E-2;9,810067E-1;;
30/11/2021  12:28:14,709809;9,876095E-1;1,044459E+1;1,726518E-2;9,802826E-1;;
30/11/2021  12:28:14,709909;9,879492E-1;1,044459E+1;1,726518E-2;9,796198E-1;;
30/11/2021  12:28:14,710009;9,894096E-1;1,044459E+1;1,094654E-2;9,790177E-1;;
30/11/2021  12:28:14,710109;9,901666E-1;1,044459E+1;1,505366E-2;9,784759E-1;;
30/11/2021  12:28:14,710209;9,908640E-1;1,044459E+1;6,839427E-3;9,779938E-1;;
30/11/2021  12:28:14,710309;9,915912E-1;1,044459E+1;1,252620E-2;9,775708E-1;;
30/11/2021  12:28:14,710409;9,916746E-1;1,044459E+1;1,536959E-2;9,772062E-1;;
30/11/2021  12:28:14,710509;9,925508E-1;1,044459E+1;1,473773E-2;9,768991E-1;;
30/11/2021  12:28:14,710609;9,935999E-1;1,044459E+1;1,536959E-2;9,766485E-1;;
30/11/2021  12:28:14,710709;9,947652E-1;1,044459E+1;1,600145E-2;9,764534E-1;;
30/11/2021  12:28:14,710809;9,958888E-1;1,044459E+1;1,189434E-2;9,763129E-1;;
30/11/2021  12:28:14,710909;9,962374E-1;1,044459E+1;9,682815E-3;9,762259E-1;;
30/11/2021  12:28:14,711009;9,972478E-1;1,044459E+1;7,471291E-3;9,761913E-1;;
30/11/2021  12:28:14,711109;9,974653E-1;1,044459E+1;1,221027E-2;9,762081E-1;;
30/11/2021  12:28:14,711209;9,988452E-1;1,044459E+1;1,505366E-2;9,762749E-1;;
30/11/2021  12:28:14,711309;1,000416E+0;1,044459E+1;1,916077E-2;9,763906E-1;;
30/11/2021  12:28:14,711409;1,001751E+0;1,044459E+1;1,315807E-2;9,765538E-1;;
30/11/2021  12:28:14,711509;1,003432E+0;1,044459E+1;1,916077E-2;9,767636E-1;;
30/11/2021  12:28:14,711609;1,004618E+0;1,044459E+1;1,252620E-2;9,770189E-1;;
30/11/2021  12:28:14,711709;1,005748E+0;1,044459E+1;2,074043E-2;9,773187E-1;;
30/11/2021  12:28:14,711809;1,007145E+0;1,044459E+1;2,042450E-2;9,776621E-1;;
30/11/2021  12:28:14,711909;1,008439E+0;1,044459E+1;1,947671E-2;9,780482E-1;;
30/11/2021  12:28:14,712009;1,010731E+0;1,044459E+1;1,505366E-2;9,784761E-1;;
30/11/2021  12:28:14,712109;1,012349E+0;1,044459E+1;1,252620E-2;9,789449E-1;;
30/11/2021  12:28:14,712209;1,013693E+0;1,044459E+1;1,063061E-2;9,794541E-1;;
30/11/2021  12:28:14,712309;1,015526E+0;1,044459E+1;1,252620E-2;9,800028E-1;;
30/11/2021  12:28:14,712409;1,017415E+0;1,044459E+1;1,126247E-2;9,805906E-1;;
30/11/2021  12:28:14,712509;1,018739E+0;1,044459E+1;1,378993E-2;9,812169E-1;;
30/11/2021  12:28:14,712609;1,020131E+0;1,044459E+1;1,315807E-2;9,818811E-1;;
30/11/2021  12:28:14,712709;1,022020E+0;1,044459E+1;1,536959E-2;9,825828E-1;;
30/11/2021  12:28:14,712809;1,024392E+0;1,044459E+1;2,010857E-2;9,833212E-1;;
30/11/2021  12:28:14,712909;1,026008E+0;1,044459E+1;1,378993E-2;9,840961E-1;;
30/11/2021  12:28:14,713009;1,027352E+0;1,044459E+1;1,884484E-2;9,849069E-1;;
30/11/2021  12:28:14,713109;1,029182E+0;1,044459E+1;1,568552E-2;9,857533E-1;;
30/11/2021  12:28:14,713209;1,030529E+0;1,044459E+1;1,726518E-2;9,866349E-1;;
30/11/2021  12:28:14,713309;1,032490E+0;1,044459E+1;1,726518E-2;9,875510E-1;;
30/11/2021  12:28:14,713409;1,034984E+0;1,044459E+1;1,758111E-2;9,885012E-1;;
30/11/2021  12:28:14,713509;1,037234E+0;1,044459E+1;1,568552E-2;9,894851E-1;;
30/11/2021  12:28:14,713609;1,038856E+0;1,044459E+1;1,663332E-2;9,905024E-1;;
30/11/2021  12:28:14,713709;1,040405E+0;1,044459E+1;1,473773E-2;9,915527E-1;;
30/11/2021  12:28:14,713809;1,042524E+0;1,044459E+1;1,631739E-2;9,926358E-1;;
30/11/2021  12:28:14,713909;1,044271E+0;1,044459E+1;1,694925E-2;9,937512E-1;;
30/11/2021  12:28:14,714009;1,045916E+0;1,044459E+1;1,884484E-2;9,948985E-1;;
30/11/2021  12:28:14,714109;1,047817E+0;1,044459E+1;1,884484E-2;9,960773E-1;;
30/11/2021  12:28:14,714209;1,049704E+0;1,044459E+1;1,821298E-2;9,972872E-1;;
30/11/2021  12:28:14,714309;1,050857E+0;1,044459E+1;8,735019E-3;9,985275E-1;;
30/11/2021  12:28:14,714409;1,052187E+0;1,044459E+1;1,600145E-2;9,997977E-1;;
30/11/2021  12:28:14,714509;1,052511E+0;1,044459E+1;2,074043E-2;1,001097E+0;;
30/11/2021  12:28:14,714609;1,054514E+0;1,044459E+1;1,821298E-2;1,002425E+0;;
30/11/2021  12:28:14,714709;1,055918E+0;1,044459E+1;1,758111E-2;1,003779E+0;;
30/11/2021  12:28:14,714809;1,057077E+0;1,044459E+1;1,789705E-2;1,005160E+0;;
30/11/2021  12:28:14,714909;1,058195E+0;1,044459E+1;1,663332E-2;1,006565E+0;;
30/11/2021  12:28:14,715009;1,058690E+0;1,044459E+1;1,789705E-2;1,007994E+0;;
30/11/2021  12:28:14,715109;1,059235E+0;1,044459E+1;1,852891E-2;1,009444E+0;;
30/11/2021  12:28:14,715209;1,059926E+0;1,044459E+1;1,789705E-2;1,010916E+0;;
30/11/2021  12:28:14,715309;1,061116E+0;1,044459E+1;1,568552E-2;1,012405E+0;;
30/11/2021  12:28:14,715409;1,062501E+0;1,044459E+1;1,126247E-2;1,013912E+0;;
30/11/2021  12:28:14,715509;1,063431E+0;1,044459E+1;6,207563E-3;1,015433E+0;;
30/11/2021  12:28:14,715609;1,064233E+0;1,044459E+1;4,311971E-3;1,016968E+0;;
30/11/2021  12:28:14,715709;1,063947E+0;1,044459E+1;3,364175E-3;1,018514E+0;;
30/11/2021  12:28:14,715809;1,064892E+0;1,044459E+1;9,682815E-3;1,020069E+0;;
30/11/2021  12:28:14,715909;1,065976E+0;1,044459E+1;3,680107E-3;1,021631E+0;;
30/11/2021  12:28:14,716009;1,066409E+0;1,044459E+1;3,364175E-3;1,023198E+0;;
30/11/2021  12:28:14,716109;1,067565E+0;1,044459E+1;9,366883E-3;1,024769E+0;;
30/11/2021  12:28:14,716209;1,068590E+0;1,044459E+1;3,996039E-3;1,026341E+0;;
30/11/2021  12:28:14,716309;1,069085E+0;1,044459E+1;3,364175E-3;1,027912E+0;;
30/11/2021  12:28:14,716409;1,069338E+0;1,044459E+1;3,680107E-3;1,029480E+0;;
30/11/2021  12:28:14,716509;1,069857E+0;1,044459E+1;3,364175E-3;1,031044E+0;;
30/11/2021  12:28:14,716609;1,070790E+0;1,044459E+1;7,155359E-3;1,032601E+0;;
30/11/2021  12:28:14,716709;1,071615E+0;1,044459E+1;3,364175E-3;1,034150E+0;;
30/11/2021  12:28:14,716809;1,073144E+0;1,044459E+1;3,996039E-3;1,035689E+0;;
30/11/2021  12:28:14,716909;1,073600E+0;1,044459E+1;3,680107E-3;1,037217E+0;;
30/11/2021  12:28:14,717009;1,072789E+0;1,044459E+1;3,680107E-3;1,038732E+0;;
30/11/2021  12:28:14,717109;1,073925E+0;1,044459E+1;3,680107E-3;1,040233E+0;;
30/11/2021  12:28:14,717209;1,073478E+0;1,044459E+1;2,732311E-3;1,041718E+0;;
30/11/2021  12:28:14,717309;1,073374E+0;1,044459E+1;3,680107E-3;1,043185E+0;;
30/11/2021  12:28:14,717409;1,074393E+0;1,044459E+1;3,680107E-3;1,044634E+0;;
30/11/2021  12:28:14,717509;1,075585E+0;1,044459E+1;4,627903E-3;1,046061E+0;;
30/11/2021  12:28:14,717609;1,075969E+0;1,044459E+1;3,996039E-3;1,047468E+0;;
30/11/2021  12:28:14,717709;1,075940E+0;1,044459E+1;3,680107E-3;1,048851E+0;;
30/11/2021  12:28:14,717809;1,076011E+0;1,044459E+1;3,680107E-3;1,050210E+0;;
30/11/2021  12:28:14,717909;1,075752E+0;1,044459E+1;3,364175E-3;1,051544E+0;;
30/11/2021  12:28:14,718009;1,076452E+0;1,044459E+1;3,680107E-3;1,052852E+0;;
30/11/2021  12:28:14,718109;1,077102E+0;1,044459E+1;3,364175E-3;1,054133E+0;;
30/11/2021  12:28:14,718209;1,077132E+0;1,044459E+1;3,680107E-3;1,055386E+0;;
30/11/2021  12:28:14,718309;1,077433E+0;1,044459E+1;2,416379E-3;1,056610E+0;;
30/11/2021  12:28:14,718409;1,077412E+0;1,044459E+1;3,680107E-3;1,057804E+0;;
30/11/2021  12:28:14,718509;1,076861E+0;1,044459E+1;3,680107E-3;1,058969E+0;;
30/11/2021  12:28:14,718609;1,077042E+0;1,044459E+1;4,311971E-3;1,060102E+0;;
30/11/2021  12:28:14,718709;1,077242E+0;1,044459E+1;3,048243E-3;1,061204E+0;;
30/11/2021  12:28:14,718809;1,077531E+0;1,044459E+1;7,155359E-3;1,062273E+0;;
30/11/2021  12:28:14,718909;1,077880E+0;1,044459E+1;1,031468E-2;1,063310E+0;;
30/11/2021  12:28:14,719009;1,077126E+0;1,044459E+1;3,996039E-3;1,064314E+0;;
30/11/2021  12:28:14,719109;1,077224E+0;1,044459E+1;3,996039E-3;1,065284E+0;;
30/11/2021  12:28:14,719209;1,077045E+0;1,044459E+1;8,735019E-3;1,066221E+0;;
30/11/2021  12:28:14,719309;1,076816E+0;1,044459E+1;3,996039E-3;1,067123E+0;;
30/11/2021  12:28:14,719409;1,077066E+0;1,044459E+1;7,787223E-3;1,067991E+0;;
30/11/2021  12:28:14,719509;1,077126E+0;1,044459E+1;4,627903E-3;1,068825E+0;;
30/11/2021  12:28:14,719609;1,076551E+0;1,044459E+1;1,442179E-2;1,069624E+0;;
30/11/2021  12:28:14,719709;1,076017E+0;1,044459E+1;1,789705E-2;1,070388E+0;;
30/11/2021  12:28:14,719809;1,075648E+0;1,044459E+1;1,442179E-2;1,071117E+0;;
30/11/2021  12:28:14,719909;1,075177E+0;1,044459E+1;8,735019E-3;1,071812E+0;;
30/11/2021  12:28:14,720009;1,075606E+0;1,044459E+1;1,568552E-2;1,072471E+0;;
30/11/2021  12:28:14,720109;1,075421E+0;1,044459E+1;1,347400E-2;1,073096E+0;;
30/11/2021  12:28:14,720209;1,075898E+0;1,044459E+1;1,252620E-2;1,073685E+0;;
30/11/2021  12:28:14,720309;1,075308E+0;1,044459E+1;1,505366E-2;1,074240E+0;;
30/11/2021  12:28:14,720409;1,074649E+0;1,044459E+1;1,631739E-2;1,074761E+0;;
30/11/2021  12:28:14,720509;1,074712E+0;1,044459E+1;1,758111E-2;1,075248E+0;;
30/11/2021  12:28:14,720609;1,073892E+0;1,044459E+1;1,694925E-2;1,075701E+0;;
30/11/2021  12:28:14,720709;1,073743E+0;1,044459E+1;1,631739E-2;1,076121E+0;;
30/11/2021  12:28:14,720809;1,073418E+0;1,044459E+1;1,726518E-2;1,076507E+0;;
30/11/2021  12:28:14,720909;1,073213E+0;1,044459E+1;5,575699E-3;1,076861E+0;;
30/11/2021  12:28:14,721009;1,072187E+0;1,044459E+1;1,852891E-2;1,077184E+0;;
30/11/2021  12:28:14,721109;1,071562E+0;1,044459E+1;1,126247E-2;1,077474E+0;;
30/11/2021  12:28:14,721209;1,070644E+0;1,044459E+1;1,600145E-2;1,077733E+0;;
30/11/2021  12:28:14,721309;1,069961E+0;1,044459E+1;1,663332E-2;1,077960E+0;;
30/11/2021  12:28:14,721409;1,069669E+0;1,044459E+1;1,347400E-2;1,078157E+0;;
30/11/2021  12:28:14,721509;1,069472E+0;1,044459E+1;3,680107E-3;1,078323E+0;;
30/11/2021  12:28:14,721609;1,068930E+0;1,044459E+1;1,284213E-2;1,078459E+0;;
30/11/2021  12:28:14,721709;1,068531E+0;1,044459E+1;1,189434E-2;1,078565E+0;;
30/11/2021  12:28:14,721809;1,068307E+0;1,044459E+1;1,442179E-2;1,078641E+0;;
30/11/2021  12:28:14,721909;1,067300E+0;1,044459E+1;1,852891E-2;1,078689E+0;;
30/11/2021  12:28:14,722009;1,067195E+0;1,044459E+1;1,600145E-2;1,078708E+0;;
30/11/2021  12:28:14,722109;1,067330E+0;1,044459E+1;1,284213E-2;1,078700E+0;;
30/11/2021  12:28:14,722209;1,067127E+0;1,044459E+1;1,663332E-2;1,078664E+0;;
30/11/2021  12:28:14,722309;1,067115E+0;1,044459E+1;9,366883E-3;1,078602E+0;;
30/11/2021  12:28:14,722409;1,066105E+0;1,044459E+1;1,631739E-2;1,078515E+0;;
30/11/2021  12:28:14,722509;1,065658E+0;1,044459E+1;1,726518E-2;1,078403E+0;;
30/11/2021  12:28:14,722609;1,064907E+0;1,044459E+1;1,568552E-2;1,078267E+0;;
30/11/2021  12:28:14,722709;1,064808E+0;1,044459E+1;1,694925E-2;1,078108E+0;;
30/11/2021  12:28:14,722809;1,065357E+0;1,044459E+1;1,758111E-2;1,077927E+0;;
30/11/2021  12:28:14,722909;1,064144E+0;1,044459E+1;1,410586E-2;1,077725E+0;;
30/11/2021  12:28:14,723009;1,063992E+0;1,044459E+1;1,031468E-2;1,077503E+0;;
30/11/2021  12:28:14,723109;1,063026E+0;1,044459E+1;1,347400E-2;1,077261E+0;;
30/11/2021  12:28:14,723209;1,062391E+0;1,044459E+1;1,347400E-2;1,077000E+0;;
30/11/2021  12:28:14,723309;1,061715E+0;1,044459E+1;1,031468E-2;1,076722E+0;;
30/11/2021  12:28:14,723409;1,060791E+0;1,044459E+1;1,758111E-2;1,076426E+0;;
30/11/2021  12:28:14,723509;1,060624E+0;1,044459E+1;1,442179E-2;1,076115E+0;;
30/11/2021  12:28:14,723609;1,059754E+0;1,044459E+1;9,050951E-3;1,075787E+0;;
30/11/2021  12:28:14,723709;1,058779E+0;1,044459E+1;8,103155E-3;1,075444E+0;;
30/11/2021  12:28:14,723809;1,057906E+0;1,044459E+1;6,839427E-3;1,075086E+0;;
30/11/2021  12:28:14,723909;1,056952E+0;1,044459E+1;1,126247E-2;1,074714E+0;;
30/11/2021  12:28:14,724009;1,055703E+0;1,044459E+1;1,378993E-2;1,074329E+0;;
30/11/2021  12:28:14,724109;1,055131E+0;1,044459E+1;1,063061E-2;1,073929E+0;;
30/11/2021  12:28:14,724209;1,054940E+0;1,044459E+1;1,600145E-2;1,073516E+0;;
30/11/2021  12:28:14,724309;1,053805E+0;1,044459E+1;1,221027E-2;1,073091E+0;;
30/11/2021  12:28:14,724409;1,052395E+0;1,044459E+1;1,473773E-2;1,072652E+0;;
30/11/2021  12:28:14,724509;1,051695E+0;1,044459E+1;1,505366E-2;1,072200E+0;;
30/11/2021  12:28:14,724609;1,050720E+0;1,044459E+1;1,410586E-2;1,071736E+0;;
30/11/2021  12:28:14,724709;1,050175E+0;1,044459E+1;1,347400E-2;1,071260E+0;;
30/11/2021  12:28:14,724809;1,049999E+0;1,044459E+1;1,536959E-2;1,070771E+0;;
30/11/2021  12:28:14,724909;1,049695E+0;1,044459E+1;1,600145E-2;1,070270E+0;;
30/11/2021  12:28:14,725009;1,048366E+0;1,044459E+1;1,663332E-2;1,069757E+0;;
30/11/2021  12:28:14,725109;1,047481E+0;1,044459E+1;1,663332E-2;1,069233E+0;;
30/11/2021  12:28:14,725209;1,046381E+0;1,044459E+1;1,789705E-2;1,068698E+0;;
30/11/2021  12:28:14,725309;1,045478E+0;1,044459E+1;5,928414E-2;1,068151E+0;;
30/11/2021  12:28:14,725409;1,044551E+0;1,044459E+1;1,852891E-2;1,067593E+0;;
30/11/2021  12:28:14,725509;1,044065E+0;1,044459E+1;1,884484E-2;1,067024E+0;;
30/11/2021  12:28:14,725609;1,042644E+0;1,044459E+1;1,694925E-2;1,066445E+0;;
30/11/2021  12:28:14,725709;1,041326E+0;1,044459E+1;1,600145E-2;1,065855E+0;;
30/11/2021  12:28:14,725809;1,039592E+0;1,044459E+1;2,010857E-2;1,065254E+0;;
30/11/2021  12:28:14,725909;1,038322E+0;1,044459E+1;1,631739E-2;1,064642E+0;;
30/11/2021  12:28:14,726009;1,037345E+0;1,044459E+1;1,157841E-2;1,064020E+0;;
30/11/2021  12:28:14,726109;1,036123E+0;1,044459E+1;7,792413E-2;1,063386E+0;;
30/11/2021  12:28:14,726209;1,035288E+0;1,044459E+1;1,884484E-2;1,062740E+0;;
30/11/2021  12:28:14,726309;1,033995E+0;1,044459E+1;1,979264E-2;1,062083E+0;;
30/11/2021  12:28:14,726409;1,032299E+0;1,044459E+1;1,473773E-2;1,061414E+0;;
30/11/2021  12:28:14,726509;1,031569E+0;1,044459E+1;1,568552E-2;1,060732E+0;;
30/11/2021  12:28:14,726609;1,029790E+0;1,044459E+1;1,821298E-2;1,060038E+0;;
30/11/2021  12:28:14,726709;1,028326E+0;1,044459E+1;5,991600E-2;1,059331E+0;;
30/11/2021  12:28:14,726809;1,027933E+0;1,044459E+1;1,726518E-2;1,058611E+0;;
30/11/2021  12:28:14,726909;1,027480E+0;1,044459E+1;1,789705E-2;1,057878E+0;;
30/11/2021  12:28:14,727009;1,026786E+0;1,044459E+1;1,758111E-2;1,057130E+0;;
30/11/2021  12:28:14,727109;1,024988E+0;1,044459E+1;1,726518E-2;1,056370E+0;;
30/11/2021  12:28:14,727209;1,024622E+0;1,044459E+1;1,821298E-2;1,055596E+0;;
30/11/2021  12:28:14,727309;1,023555E+0;1,044459E+1;1,726518E-2;1,054808E+0;;
30/11/2021  12:28:14,727409;1,022738E+0;1,044459E+1;1,726518E-2;1,054007E+0;;
30/11/2021  12:28:14,727509;1,022562E+0;1,044459E+1;1,252620E-2;1,053193E+0;;
30/11/2021  12:28:14,727609;1,021829E+0;1,044459E+1;1,726518E-2;1,052367E+0;;
30/11/2021  12:28:14,727709;1,021418E+0;1,044459E+1;1,536959E-2;1,051528E+0;;
30/11/2021  12:28:14,727809;1,020119E+0;1,044459E+1;1,726518E-2;1,050678E+0;;
30/11/2021  12:28:14,727909;1,019037E+0;1,044459E+1;1,726518E-2;1,049817E+0;;
30/11/2021  12:28:14,728009;1,017880E+0;1,044459E+1;1,568552E-2;1,048945E+0;;
30/11/2021  12:28:14,728109;1,016831E+0;1,044459E+1;1,758111E-2;1,048064E+0;;
30/11/2021  12:28:14,728209;1,016059E+0;1,044459E+1;1,600145E-2;1,047173E+0;;
30/11/2021  12:28:14,728309;1,015416E+0;1,044459E+1;1,852891E-2;1,046273E+0;;
30/11/2021  12:28:14,728409;1,014560E+0;1,044459E+1;1,726518E-2;1,045364E+0;;
30/11/2021  12:28:14,728509;1,012692E+0;1,044459E+1;1,378993E-2;1,044447E+0;;
30/11/2021  12:28:14,728609;1,011514E+0;1,044459E+1;1,600145E-2;1,043523E+0;;
30/11/2021  12:28:14,728709;1,010245E+0;1,044459E+1;1,631739E-2;1,042592E+0;;
30/11/2021  12:28:14,728809;1,009696E+0;1,044459E+1;1,821298E-2;1,041654E+0;;
30/11/2021  12:28:14,728909;1,009249E+0;1,044459E+1;1,568552E-2;1,040709E+0;;
30/11/2021  12:28:14,729009;1,008606E+0;1,044459E+1;1,568552E-2;1,039758E+0;;
30/11/2021  12:28:14,729109;1,007172E+0;1,044459E+1;1,568552E-2;1,038801E+0;;
30/11/2021  12:28:14,729209;1,005834E+0;1,044459E+1;1,694925E-2;1,037838E+0;;
30/11/2021  12:28:14,729309;1,005020E+0;1,044459E+1;1,789705E-2;1,036871E+0;;
30/11/2021  12:28:14,729409;1,003626E+0;1,044459E+1;1,821298E-2;1,035899E+0;;
30/11/2021  12:28:14,729509;1,003143E+0;1,044459E+1;1,726518E-2;1,034923E+0;;
30/11/2021  12:28:14,729609;1,002776E+0;1,044459E+1;1,378993E-2;1,033943E+0;;
30/11/2021  12:28:14,729709;1,002112E+0;1,044459E+1;1,600145E-2;1,032959E+0;;
30/11/2021  12:28:14,729809;1,001524E+0;1,044459E+1;1,315807E-2;1,031972E+0;;
30/11/2021  12:28:14,729909;1,000526E+0;1,044459E+1;1,536959E-2;1,030983E+0;;
30/11/2021  12:28:14,730009;9,995784E-1;1,044459E+1;1,631739E-2;1,029991E+0;;
30/11/2021  12:28:14,730109;9,997631E-1;1,044459E+1;1,568552E-2;1,028998E+0;;
30/11/2021  12:28:14,730209;1,000118E+0;1,044459E+1;1,631739E-2;1,028004E+0;;
30/11/2021  12:28:14,730309;9,999151E-1;1,044459E+1;1,536959E-2;1,027010E+0;;
30/11/2021  12:28:14,730409;9,995068E-1;1,044459E+1;1,726518E-2;1,026017E+0;;
30/11/2021  12:28:14,730509;9,993429E-1;1,044459E+1;1,884484E-2;1,025025E+0;;
30/11/2021  12:28:14,730609;9,987528E-1;1,044459E+1;1,505366E-2;1,024037E+0;;
30/11/2021  12:28:14,730709;9,980525E-1;1,044459E+1;1,378993E-2;1,023052E+0;;
30/11/2021  12:28:14,730809;9,983624E-1;1,044459E+1;1,063061E-2;1,022073E+0;;
30/11/2021  12:28:14,730909;9,985442E-1;1,044459E+1;1,094654E-2;1,021100E+0;;
30/11/2021  12:28:14,731009;9,982283E-1;1,044459E+1;2,200416E-2;1,020133E+0;;
30/11/2021  12:28:14,731109;9,982968E-1;1,044459E+1;1,410586E-2;1,019175E+0;;
30/11/2021  12:28:14,731209;9,978707E-1;1,044459E+1;1,315807E-2;1,018226E+0;;
30/11/2021  12:28:14,731309;9,974236E-1;1,044459E+1;1,189434E-2;1,017288E+0;;
30/11/2021  12:28:14,731409;9,972984E-1;1,044459E+1;1,631739E-2;1,016361E+0;;
30/11/2021  12:28:14,731509;9,970481E-1;1,044459E+1;9,366883E-3;1,015447E+0;;
30/11/2021  12:28:14,731609;9,972686E-1;1,044459E+1;1,694925E-2;1,014546E+0;;
30/11/2021  12:28:14,731709;9,979124E-1;1,044459E+1;1,726518E-2;1,013660E+0;;
30/11/2021  12:28:14,731809;9,975160E-1;1,044459E+1;1,442179E-2;1,012789E+0;;
30/11/2021  12:28:14,731909;9,975309E-1;1,044459E+1;1,221027E-2;1,011935E+0;;
30/11/2021  12:28:14,732009;9,971733E-1;1,044459E+1;1,473773E-2;1,011097E+0;;
30/11/2021  12:28:14,732109;9,975458E-1;1,044459E+1;1,442179E-2;1,010279E+0;;
30/11/2021  12:28:14,732209;9,977812E-1;1,044459E+1;1,663332E-2;1,009479E+0;;
30/11/2021  12:28:14,732309;9,978259E-1;1,044459E+1;1,284213E-2;1,008699E+0;;
30/11/2021  12:28:14,732409;9,981270E-1;1,044459E+1;9,366883E-3;1,007940E+0;;
30/11/2021  12:28:14,732509;9,980942E-1;1,044459E+1;1,473773E-2;1,007202E+0;;
30/11/2021  12:28:14,732609;9,978528E-1;1,044459E+1;1,189434E-2;1,006486E+0;;
30/11/2021  12:28:14,732709;9,989972E-1;1,044459E+1;1,789705E-2;1,005794E+0;;
30/11/2021  12:28:14,732809;9,993012E-1;1,044459E+1;1,789705E-2;1,005125E+0;;
30/11/2021  12:28:14,732909;9,997423E-1;1,044459E+1;1,694925E-2;1,004480E+0;;
30/11/2021  12:28:14,733009;1,000645E+0;1,044459E+1;1,157841E-2;1,003860E+0;;
30/11/2021  12:28:14,733109;9,999807E-1;1,044459E+1;1,568552E-2;1,003265E+0;;
30/11/2021  12:28:14,733209;1,000437E+0;1,044459E+1;2,074043E-2;1,002697E+0;;
30/11/2021  12:28:14,733309;1,000142E+0;1,044459E+1;1,536959E-2;1,002155E+0;;
30/11/2021  12:28:14,733409;1,000461E+0;1,044459E+1;1,568552E-2;1,001641E+0;;
30/11/2021  12:28:14,733509;1,001182E+0;1,044459E+1;1,505366E-2;1,001154E+0;;
30/11/2021  12:28:14,733609;1,001924E+0;1,044459E+1;1,252620E-2;1,000694E+0;;
30/11/2021  12:28:14,733709;1,002553E+0;1,044459E+1;1,473773E-2;1,000263E+0;;
