waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:26:06,306212;9,388309E-1;1,296029E-1;1,363715E-1;9,403316E-1;;
30/11/2021  12:26:06,306312;9,386730E-1;1,353374E-1;1,246821E-1;9,402771E-1;;
30/11/2021  12:26:06,306412;9,391975E-1;1,802571E-1;1,894481E-1;9,402195E-1;;
30/11/2021  12:26:06,306512;9,389263E-1;1,636910E-1;1,594346E-1;9,401594E-1;;
30/11/2021  12:26:06,306612;9,386879E-1;1,143111E-1;1,253139E-1;9,400973E-1;;
30/11/2021  12:26:06,306712;9,385567E-1;1,219570E-1;1,354238E-1;9,400334E-1;;
30/11/2021  12:26:06,306812;9,392690E-1;1,213198E-1;1,025668E-1;9,399682E-1;;
30/11/2021  12:26:06,306912;9,399843E-1;1,178155E-1;1,003553E-1;9,399022E-1;;
30/11/2021  12:26:06,307012;9,394031E-1;1,190898E-1;1,101492E-1;9,398357E-1;;
30/11/2021  12:26:06,307112;9,389114E-1;4,400978E-3;9,682815E-3;9,397692E-1;;
30/11/2021  12:26:06,307212;9,391140E-1;1,181340E-1;1,142563E-1;9,397032E-1;;
30/11/2021  12:26:06,307312;9,389412E-1;1,254614E-1;1,259458E-1;9,396379E-1;;
30/11/2021  12:26:06,307412;9,390157E-1;1,302401E-1;1,306848E-1;9,395735E-1;;
30/11/2021  12:26:06,307512;9,382378E-1;1,200455E-1;1,208909E-1;9,395102E-1;;
30/11/2021  12:26:06,307612;9,385925E-1;1,002936E-1;1,689125E-1;9,394482E-1;;
30/11/2021  12:26:06,307712;9,382021E-1;1,550893E-1;1,423743E-1;9,393876E-1;;
30/11/2021  12:26:06,307812;9,376805E-1;1,754784E-1;1,733356E-1;9,393283E-1;;
30/11/2021  12:26:06,307912;9,373914E-1;8,755036E-2;1,212068E-1;9,392704E-1;;
30/11/2021  12:26:06,308012;9,365420E-1;1,296029E-1;1,170997E-1;9,392136E-1;;
30/11/2021  12:26:06,308112;9,362082E-1;5,378088E-2;9,435259E-2;9,391577E-1;;
30/11/2021  12:26:06,308212;9,358834E-1;1,327887E-1;1,316326E-1;9,391025E-1;;
30/11/2021  12:26:06,308312;9,361963E-1;1,391603E-1;1,335282E-1;9,390475E-1;;
30/11/2021  12:26:06,308412;9,351294E-1;1,203641E-1;1,047783E-1;9,389923E-1;;
30/11/2021  12:26:06,308512;9,345840E-1;1,296029E-1;1,278414E-1;9,389367E-1;;
30/11/2021  12:26:06,308612;9,336839E-1;1,483991E-1;1,727037E-1;9,388801E-1;;
30/11/2021  12:26:06,308712;9,336064E-1;1,356559E-1;1,395309E-1;9,388219E-1;;
30/11/2021  12:26:06,308812;9,331713E-1;1,280100E-1;1,240502E-1;9,387616E-1;;
30/11/2021  12:26:06,308912;9,326945E-1;1,458505E-1;1,787064E-1;9,386986E-1;;
30/11/2021  12:26:06,309012;9,331147E-1;1,369303E-1;1,281573E-1;9,386323E-1;;
30/11/2021  12:26:06,309112;9,327422E-1;6,970988E-2;7,792413E-2;9,385624E-1;;
30/11/2021  12:26:06,309212;9,316484E-1;1,216384E-1;1,208909E-1;9,384883E-1;;
30/11/2021  12:26:06,309312;9,310166E-1;1,401161E-1;1,347919E-1;9,384097E-1;;
30/11/2021  12:26:06,309412;9,307722E-1;1,308772E-1;1,253139E-1;9,383259E-1;;
30/11/2021  12:26:06,309512;9,311358E-1;1,213198E-1;1,000394E-1;9,382366E-1;;
30/11/2021  12:26:06,309612;9,313116E-1;1,296029E-1;1,303688E-1;9,381414E-1;;
30/11/2021  12:26:06,309712;9,315232E-1;1,251428E-1;1,499566E-1;9,380400E-1;;
30/11/2021  12:26:06,309812;9,312639E-1;1,248242E-1;1,092014E-1;9,379323E-1;;
30/11/2021  12:26:06,309912;9,303520E-1;1,423461E-1;1,313166E-1;9,378184E-1;;
30/11/2021  12:26:06,310012;9,300718E-1;1,347002E-1;1,420583E-1;9,376981E-1;;
30/11/2021  12:26:06,310112;9,302447E-1;1,417090E-1;1,442698E-1;9,375714E-1;;
30/11/2021  12:26:06,310212;9,305159E-1;9,137332E-2;9,656411E-2;9,374382E-1;;
30/11/2021  12:26:06,310312;9,303162E-1;8,181592E-2;1,208909E-1;9,372986E-1;;
30/11/2021  12:26:06,310412;9,305636E-1;1,324701E-1;1,259458E-1;9,371528E-1;;
30/11/2021  12:26:06,310512;9,299764E-1;1,327887E-1;1,404787E-1;9,370010E-1;;
30/11/2021  12:26:06,310612;9,297022E-1;1,315144E-1;1,392149E-1;9,368435E-1;;
30/11/2021  12:26:06,310712;9,291002E-1;1,385232E-1;1,341600E-1;9,366804E-1;;
30/11/2021  12:26:06,310812;9,295652E-1;1,385232E-1;1,328963E-1;9,365119E-1;;
30/11/2021  12:26:06,310912;9,302864E-1;1,356559E-1;1,351078E-1;9,363383E-1;;
30/11/2021  12:26:06,311012;9,304920E-1;1,347002E-1;1,313166E-1;9,361598E-1;;
30/11/2021  12:26:06,311112;9,308884E-1;1,229127E-1;1,249980E-1;9,359771E-1;;
30/11/2021  12:26:06,311212;9,304443E-1;1,436204E-1;1,351078E-1;9,357908E-1;;
30/11/2021  12:26:06,311312;9,307871E-1;1,270543E-1;1,287892E-1;9,356013E-1;;
30/11/2021  12:26:06,311412;9,304950E-1;1,315144E-1;1,414265E-1;9,354093E-1;;
30/11/2021  12:26:06,311512;9,305040E-1;1,334259E-1;1,736515E-1;9,352154E-1;;
30/11/2021  12:26:06,311612;9,315024E-1;9,105474E-2;7,918786E-2;9,350202E-1;;
30/11/2021  12:26:06,311712;9,317140E-1;1,366117E-1;1,246821E-1;9,348243E-1;;
30/11/2021  12:26:06,311812;9,324531E-1;-7,460686E-2;9,998747E-3;9,346285E-1;;
30/11/2021  12:26:06,311912;9,319852E-1;1,280100E-1;1,278414E-1;9,344335E-1;;
30/11/2021  12:26:06,312012;9,314070E-1;1,267357E-1;1,313166E-1;9,342402E-1;;
30/11/2021  12:26:06,312112;9,315143E-1;1,315144E-1;1,240502E-1;9,340492E-1;;
30/11/2021  12:26:06,312212;9,321759E-1;1,385232E-1;1,357397E-1;9,338610E-1;;
30/11/2021  12:26:06,312312;9,326736E-1;1,289658E-1;1,253139E-1;9,336762E-1;;
30/11/2021  12:26:06,312412;9,328643E-1;1,974605E-1;1,727037E-1;9,334955E-1;;
30/11/2021  12:26:06,312512;9,323070E-1;1,423461E-1;1,278414E-1;9,333195E-1;;
30/11/2021  12:26:06,312612;9,321103E-1;1,241871E-1;1,155200E-1;9,331487E-1;;
30/11/2021  12:26:06,312712;9,320001E-1;1,321516E-1;1,133085E-1;9,329836E-1;;
30/11/2021  12:26:06,312812;9,320150E-1;1,178155E-1;1,262617E-1;9,328245E-1;;
30/11/2021  12:26:06,312912;9,324024E-1;1,442576E-1;1,392149E-1;9,326717E-1;;
30/11/2021  12:26:06,313012;9,326498E-1;1,267357E-1;1,259458E-1;9,325254E-1;;
30/11/2021  12:26:06,313112;9,325306E-1;8,181592E-2;7,981972E-2;9,323860E-1;;
30/11/2021  12:26:06,313212;9,324531E-1;1,296029E-1;1,287892E-1;9,322536E-1;;
30/11/2021  12:26:06,313312;9,321491E-1;8,022302E-2;9,245700E-2;9,321285E-1;;
30/11/2021  12:26:06,313412;9,320179E-1;1,130368E-1;1,177316E-1;9,320108E-1;;
30/11/2021  12:26:06,313512;9,328465E-1;1,181340E-1;1,215227E-1;9,319004E-1;;
30/11/2021  12:26:06,313612;9,333233E-1;1,073023E-1;1,139404E-1;9,317975E-1;;
30/11/2021  12:26:06,313712;9,335588E-1;6,047106E-2;1,297370E-1;9,317023E-1;;
30/11/2021  12:26:06,313812;9,343932E-1;1,069837E-1;1,167838E-1;9,316148E-1;;
30/11/2021  12:26:06,313912;9,340028E-1;1,127182E-1;1,208909E-1;9,315355E-1;;
30/11/2021  12:26:06,314012;9,340177E-1;9,551486E-2;9,814378E-2;9,314644E-1;;
30/11/2021  12:26:06,314112;9,342621E-1;9,201048E-2;9,087734E-2;9,314018E-1;;
30/11/2021  12:26:06,314212;9,353648E-1;1,057094E-1;1,136244E-1;9,313478E-1;;
30/11/2021  12:26:06,314312;9,365271E-1;1,085766E-1;1,098333E-1;9,313026E-1;;
30/11/2021  12:26:06,314412;9,366970E-1;1,190898E-1;1,354238E-1;9,312665E-1;;
30/11/2021  12:26:06,314512;9,370845E-1;7,257710E-2;6,465498E-2;9,312400E-1;;
30/11/2021  12:26:06,314612;9,373437E-1;1,079395E-1;1,095173E-1;9,312234E-1;;
30/11/2021  12:26:06,314712;9,373855E-1;1,181340E-1;1,423743E-1;9,312171E-1;;
30/11/2021  12:26:06,314812;9,385150E-1;1,006121E-1;1,170997E-1;9,312213E-1;;
30/11/2021  12:26:06,314912;9,388518E-1;8,595746E-2;1,066739E-1;9,312364E-1;;
30/11/2021  12:26:06,315012;9,396028E-1;8,181592E-2;1,237343E-1;9,312627E-1;;
30/11/2021  12:26:06,315112;9,395849E-1;2,353715E-1;2,292556E-1;9,313005E-1;;
30/11/2021  12:26:06,315212;9,397339E-1;1,630538E-1;2,181979E-1;9,313502E-1;;
30/11/2021  12:26:06,315312;9,400439E-1;1,359745E-1;1,347919E-1;9,314118E-1;;
30/11/2021  12:26:06,315412;9,396535E-1;1,445762E-1;1,322644E-1;9,314855E-1;;
30/11/2021  12:26:06,315512;9,404999E-1;1,802571E-1;1,531159E-1;9,315713E-1;;
30/11/2021  12:26:06,315612;9,416890E-1;1,490363E-1;1,385831E-1;9,316692E-1;;
30/11/2021  12:26:06,315712;9,419543E-1;1,652839E-1;1,540637E-1;9,317792E-1;;
30/11/2021  12:26:06,315812;9,425801E-1;1,757970E-1;1,578549E-1;9,319013E-1;;
30/11/2021  12:26:06,315912;9,426069E-1;1,534964E-1;1,366875E-1;9,320358E-1;;
30/11/2021  12:26:06,316012;9,431225E-1;1,684697E-1;1,622780E-1;9,321825E-1;;
30/11/2021  12:26:06,316112;9,428901E-1;1,458505E-1;1,388990E-1;9,323415E-1;;
30/11/2021  12:26:06,316212;9,444279E-1;1,362931E-1;1,392149E-1;9,325127E-1;;
30/11/2021  12:26:06,316312;9,459538E-1;1,327887E-1;1,357397E-1;9,326960E-1;;
30/11/2021  12:26:06,316412;9,462459E-1;9,264764E-2;6,876210E-2;9,328916E-1;;
30/11/2021  12:26:06,316512;9,465737E-1;1,646467E-1;1,834454E-1;9,330995E-1;;
30/11/2021  12:26:06,316612;9,468896E-1;1,656025E-1;1,588027E-1;9,333200E-1;;
30/11/2021  12:26:06,316712;9,465469E-1;1,235499E-1;1,272095E-1;9,335530E-1;;
30/11/2021  12:26:06,316812;9,465827E-1;1,270543E-1;1,332122E-1;9,337985E-1;;
30/11/2021  12:26:06,316912;9,476109E-1;1,292843E-1;1,287892E-1;9,340561E-1;;
30/11/2021  12:26:06,317012;9,485079E-1;1,273729E-1;1,088855E-1;9,343257E-1;;
30/11/2021  12:26:06,317112;9,486927E-1;1,235499E-1;1,328963E-1;9,346069E-1;;
30/11/2021  12:26:06,317212;9,487285E-1;1,149482E-1;1,129926E-1;9,348997E-1;;
30/11/2021  12:26:06,317312;9,493663E-1;1,235499E-1;1,278414E-1;9,352038E-1;;
30/11/2021  12:26:06,317412;9,485616E-1;1,200455E-1;1,284732E-1;9,355188E-1;;
30/11/2021  12:26:06,317512;9,487404E-1;1,448948E-1;1,569071E-1;9,358442E-1;;
30/11/2021  12:26:06,317612;9,489759E-1;1,114439E-1;1,085695E-1;9,361795E-1;;
30/11/2021  12:26:06,317712;9,489162E-1;1,343816E-1;1,569071E-1;9,365240E-1;;
30/11/2021  12:26:06,317812;9,497150E-1;3,817046E-2;7,918786E-2;9,368769E-1;;
30/11/2021  12:26:06,317912;9,484692E-1;1,334259E-1;1,366875E-1;9,372377E-1;;
30/11/2021  12:26:06,318012;9,475840E-1;1,656025E-1;1,881844E-1;9,376054E-1;;
30/11/2021  12:26:06,318112;9,473188E-1;1,203641E-1;1,237343E-1;9,379790E-1;;
30/11/2021  12:26:06,318212;9,477331E-1;1,165411E-1;1,246821E-1;9,383573E-1;;
30/11/2021  12:26:06,318312;9,480520E-1;1,216384E-1;1,278414E-1;9,387392E-1;;
30/11/2021  12:26:06,318412;9,479894E-1;1,034794E-1;8,898175E-2;9,391235E-1;;
30/11/2021  12:26:06,318512;9,476288E-1;1,656025E-1;1,629098E-1;9,395093E-1;;
30/11/2021  12:26:06,318612;9,465320E-1;1,837615E-1;1,771268E-1;9,398954E-1;;
30/11/2021  12:26:06,318712;9,467704E-1;1,264171E-1;1,310007E-1;9,402806E-1;;
30/11/2021  12:26:06,318812;9,467674E-1;-8,660802E-3;7,097362E-2;9,406639E-1;;
30/11/2021  12:26:06,318912;9,470327E-1;1,015679E-1;1,047783E-1;9,410440E-1;;
30/11/2021  12:26:06,319012;9,475930E-1;7,225852E-2;5,233363E-2;9,414199E-1;;
30/11/2021  12:26:06,319112;9,471132E-1;1,206827E-1;1,177316E-1;9,417907E-1;;
30/11/2021  12:26:06,319212;9,467287E-1;4,517922E-2;8,139938E-2;9,421557E-1;;
30/11/2021  12:26:06,319312;9,463740E-1;1,079395E-1;6,970989E-2;9,425138E-1;;
30/11/2021  12:26:06,319412;9,458525E-1;1,101695E-1;1,243661E-1;9,428643E-1;;
30/11/2021  12:26:06,319512;9,458614E-1;1,222756E-1;1,249980E-1;9,432063E-1;;
30/11/2021  12:26:06,319612;9,461177E-1;1,184526E-1;1,253139E-1;9,435388E-1;;
30/11/2021  12:26:06,319712;9,458525E-1;1,579565E-1;1,505885E-1;9,438613E-1;;
30/11/2021  12:26:06,319812;9,452743E-1;1,159040E-1;1,212068E-1;9,441729E-1;;
30/11/2021  12:26:06,319912;9,450121E-1;1,439390E-1;1,531159E-1;9,444730E-1;;
30/11/2021  12:26:06,320012;9,443713E-1;4,400978E-3;1,224705E-1;9,447609E-1;;
30/11/2021  12:26:06,320112;9,433908E-1;1,174969E-1;1,205749E-1;9,450360E-1;;
30/11/2021  12:26:06,320212;9,436948E-1;1,190898E-1;1,183634E-1;9,452974E-1;;
30/11/2021  12:26:06,320312;9,442551E-1;1,245056E-1;1,234183E-1;9,455446E-1;;
30/11/2021  12:26:06,320412;9,449852E-1;1,171783E-1;1,313166E-1;9,457770E-1;;
30/11/2021  12:26:06,320512;9,440464E-1;1,066652E-1;7,666040E-2;9,459944E-1;;
30/11/2021  12:26:06,320612;9,433341E-1;1,082581E-1;9,909157E-2;9,461966E-1;;
30/11/2021  12:26:06,320712;9,427679E-1;1,366117E-1;1,313166E-1;9,463833E-1;;
30/11/2021  12:26:06,320812;9,427083E-1;1,433019E-1;1,398468E-1;9,465542E-1;;
30/11/2021  12:26:06,320912;9,433848E-1;1,216384E-1;1,259458E-1;9,467091E-1;;
30/11/2021  12:26:06,321012;9,436977E-1;4,390490E-2;7,981972E-2;9,468480E-1;;
30/11/2021  12:26:06,321112;9,440822E-1;1,235499E-1;1,227865E-1;9,469709E-1;;
30/11/2021  12:26:06,321212;9,433610E-1;1,149482E-1;1,960827E-1;9,470780E-1;;
30/11/2021  12:26:06,321312;9,431196E-1;1,136739E-1;1,133085E-1;9,471696E-1;;
30/11/2021  12:26:06,321412;9,426964E-1;1,273729E-1;1,287892E-1;9,472461E-1;;
30/11/2021  12:26:06,321512;9,425086E-1;1,012493E-1;1,158360E-1;9,473075E-1;;
30/11/2021  12:26:06,321612;9,429467E-1;1,123996E-1;1,110970E-1;9,473543E-1;;
30/11/2021  12:26:06,321712;9,433312E-1;1,114439E-1;9,688005E-2;9,473866E-1;;
30/11/2021  12:26:06,321812;9,433252E-1;1,276914E-1;1,202590E-1;9,474050E-1;;
30/11/2021  12:26:06,321912;9,431643E-1;1,082581E-1;8,613836E-2;9,474099E-1;;
30/11/2021  12:26:06,322012;9,420467E-1;1,276914E-1;1,272095E-1;9,474021E-1;;
30/11/2021  12:26:06,322112;9,424669E-1;3,466608E-2;6,907803E-2;9,473818E-1;;
30/11/2021  12:26:06,322212;9,421569E-1;1,292843E-1;1,496407E-1;9,473497E-1;;
30/11/2021  12:26:06,322312;9,420675E-1;6,556834E-2;6,054787E-2;9,473060E-1;;
30/11/2021  12:26:06,322412;9,422523E-1;1,018865E-1;1,417424E-1;9,472513E-1;;
30/11/2021  12:26:06,322512;9,426368E-1;1,235499E-1;1,287892E-1;9,471862E-1;;
30/11/2021  12:26:06,322612;9,420198E-1;7,640006E-2;1,107811E-1;9,471111E-1;;
30/11/2021  12:26:06,322712;9,422046E-1;6,907272E-2;8,645429E-2;9,470268E-1;;
30/11/2021  12:26:06,322812;9,425354E-1;1,232313E-1;1,259458E-1;9,469337E-1;;
30/11/2021  12:26:06,322912;9,421063E-1;1,232313E-1;1,249980E-1;9,468326E-1;;
30/11/2021  12:26:06,323012;9,426517E-1;1,353374E-1;1,420583E-1;9,467241E-1;;
30/11/2021  12:26:06,323112;9,426457E-1;1,060280E-1;1,142563E-1;9,466087E-1;;
30/11/2021  12:26:06,323212;9,424967E-1;1,082581E-1;1,016190E-1;9,464874E-1;;
30/11/2021  12:26:06,323312;9,421778E-1;1,334259E-1;1,284732E-1;9,463606E-1;;
30/11/2021  12:26:06,323412;9,413999E-1;1,487177E-1;1,363715E-1;9,462290E-1;;
30/11/2021  12:26:06,323512;9,414536E-1;9,392196E-2;9,119327E-2;9,460932E-1;;
30/11/2021  12:26:06,323612;9,419066E-1;1,197269E-1;1,117289E-1;9,459536E-1;;
30/11/2021  12:26:06,323712;9,419960E-1;1,082581E-1;9,435259E-2;9,458106E-1;;
30/11/2021  12:26:06,323812;9,415430E-1;1,260985E-1;1,467973E-1;9,456647E-1;;
30/11/2021  12:26:06,323912;9,407264E-1;9,806350E-2;1,139404E-1;9,455165E-1;;
30/11/2021  12:26:06,324012;9,406191E-1;1,146297E-1;1,057261E-1;9,453662E-1;;
30/11/2021  12:26:06,324112;9,402585E-1;1,181340E-1;1,215227E-1;9,452142E-1;;
30/11/2021  12:26:06,324212;9,401810E-1;1,219570E-1;1,246821E-1;9,450606E-1;;
30/11/2021  12:26:06,324312;9,402704E-1;1,206827E-1;1,199431E-1;9,449057E-1;;
30/11/2021  12:26:06,324412;9,402436E-1;1,299215E-1;1,297370E-1;9,447495E-1;;
30/11/2021  12:26:06,324512;9,400886E-1;1,429833E-1;1,490088E-1;9,445925E-1;;
30/11/2021  12:26:06,324612;9,391230E-1;1,299215E-1;1,205749E-1;9,444347E-1;;
30/11/2021  12:26:06,324712;9,384017E-1;1,130368E-1;1,249980E-1;9,442762E-1;;
30/11/2021  12:26:06,324812;9,378414E-1;1,260985E-1;1,218387E-1;9,441171E-1;;
30/11/2021  12:26:06,324912;9,375583E-1;1,187712E-1;1,177316E-1;9,439571E-1;;
30/11/2021  12:26:06,325012;9,378236E-1;1,162226E-1;1,148882E-1;9,437961E-1;;
30/11/2021  12:26:06,325112;9,374421E-1;4,294916E-2;7,286922E-2;9,436340E-1;;
30/11/2021  12:26:06,325212;9,372782E-1;1,041165E-1;8,866581E-2;9,434707E-1;;
30/11/2021  12:26:06,325312;9,368460E-1;1,057094E-1;1,158360E-1;9,433060E-1;;
30/11/2021  12:26:06,325412;9,359758E-1;9,137332E-2;1,079377E-1;9,431399E-1;;
30/11/2021  12:26:06,325512;9,357880E-1;1,098510E-1;1,202590E-1;9,429723E-1;;
30/11/2021  12:26:06,325612;9,354214E-1;1,092138E-1;1,196272E-1;9,428027E-1;;
30/11/2021  12:26:06,325712;9,357076E-1;1,085766E-1;1,193112E-1;9,426312E-1;;
30/11/2021  12:26:06,325812;9,354274E-1;9,774492E-2;1,060421E-1;9,424574E-1;;
30/11/2021  12:26:06,325912;9,345601E-1;1,079395E-1;1,101492E-1;9,422813E-1;;
30/11/2021  12:26:06,326012;9,334276E-1;1,085766E-1;1,170997E-1;9,421028E-1;;
30/11/2021  12:26:06,326112;9,329299E-1;1,159040E-1;1,256299E-1;9,419215E-1;;
30/11/2021  12:26:06,326212;9,318600E-1;7,066562E-2;8,740209E-2;9,417370E-1;;
30/11/2021  12:26:06,326312;9,312103E-1;9,105474E-2;1,461654E-1;9,415490E-1;;
30/11/2021  12:26:06,326412;9,311537E-1;9,838208E-2;1,205749E-1;9,413568E-1;;
30/11/2021  12:26:06,326512;9,302834E-1;1,028422E-1;1,000394E-1;9,411600E-1;;
30/11/2021  12:26:06,326612;9,300807E-1;3,689614E-2;5,075397E-2;9,409582E-1;;
30/11/2021  12:26:06,326712;9,290138E-1;1,178155E-1;1,281573E-1;9,407508E-1;;
30/11/2021  12:26:06,326812;9,281495E-1;1,426647E-1;1,622780E-1;9,405375E-1;;
30/11/2021  12:26:06,326912;9,281674E-1;1,267357E-1;1,392149E-1;9,403177E-1;;
30/11/2021  12:26:06,327012;9,283134E-1;1,353374E-1;1,556434E-1;9,400910E-1;;
30/11/2021  12:26:06,327112;9,283760E-1;1,697440E-1;1,360556E-1;9,398571E-1;;
30/11/2021  12:26:06,327212;9,279171E-1;1,706997E-1;1,622780E-1;9,396159E-1;;
30/11/2021  12:26:06,327312;9,278157E-1;2,082922E-1;1,799702E-1;9,393672E-1;;
30/11/2021  12:26:06,327412;9,271183E-1;1,971419E-1;1,891322E-1;9,391112E-1;;
30/11/2021  12:26:06,327512;9,271422E-1;1,754784E-1;1,600664E-1;9,388479E-1;;
30/11/2021  12:26:06,327612;9,277323E-1;1,697440E-1;1,629098E-1;9,385772E-1;;
30/11/2021  12:26:06,327712;9,284624E-1;1,267357E-1;1,363715E-1;9,382996E-1;;
30/11/2021  12:26:06,327812;9,290794E-1;1,385232E-1;1,180475E-1;9,380154E-1;;
30/11/2021  12:26:06,327912;9,293267E-1;1,350188E-1;1,275255E-1;9,377254E-1;;
30/11/2021  12:26:06,328012;9,293387E-1;1,254614E-1;1,281573E-1;9,374304E-1;;
30/11/2021  12:26:06,328112;9,291151E-1;1,037979E-1;1,038306E-1;9,371311E-1;;
30/11/2021  12:26:06,328212;9,289244E-1;1,318330E-1;1,445858E-1;9,368285E-1;;
30/11/2021  12:26:06,328312;9,297857E-1;1,547707E-1;1,591187E-1;9,365233E-1;;
30/11/2021  12:26:06,328412;9,298870E-1;-3,191714E-2;8,645429E-2;9,362165E-1;;
30/11/2021  12:26:06,328512;9,307334E-1;1,216384E-1;7,097362E-2;9,359089E-1;;
30/11/2021  12:26:06,328612;9,306232E-1;1,404346E-1;2,102996E-1;9,356016E-1;;
30/11/2021  12:26:06,328712;9,303073E-1;1,410718E-1;1,442698E-1;9,352956E-1;;
30/11/2021  12:26:06,328812;9,306500E-1;1,302401E-1;1,300529E-1;9,349919E-1;;
30/11/2021  12:26:06,328912;9,313235E-1;1,362931E-1;1,328963E-1;9,346915E-1;;
30/11/2021  12:26:06,329012;9,315769E-1;8,818752E-2;1,449017E-1;9,343951E-1;;
30/11/2021  12:26:06,329112;9,323517E-1;1,353374E-1;1,199431E-1;9,341040E-1;;
30/11/2021  12:26:06,329212;9,338359E-1;1,283286E-1;1,366875E-1;9,338190E-1;;
30/11/2021  12:26:06,329312;9,337555E-1;1,276914E-1;1,202590E-1;9,335414E-1;;
30/11/2021  12:26:06,329412;9,344916E-1;1,280100E-1;1,246821E-1;9,332723E-1;;
30/11/2021  12:26:06,329512;9,350429E-1;1,337445E-1;1,224705E-1;9,330130E-1;;
30/11/2021  12:26:06,329612;9,357880E-1;8,786894E-2;9,751191E-2;9,327646E-1;;
30/11/2021  12:26:06,329712;9,368311E-1;1,276914E-1;1,183634E-1;9,325282E-1;;
30/11/2021  12:26:06,329812;9,381723E-1;1,512664E-1;1,553275E-1;9,323050E-1;;
30/11/2021  12:26:06,329912;9,384435E-1;1,235499E-1;1,224705E-1;9,320963E-1;;
30/11/2021  12:26:06,330012;9,380262E-1;1,563636E-1;1,723878E-1;9,319034E-1;;
30/11/2021  12:26:06,330112;9,381961E-1;1,570008E-1;2,279918E-1;9,317272E-1;;
30/11/2021  12:26:06,330212;9,385716E-1;1,299215E-1;1,278414E-1;9,315685E-1;;
30/11/2021  12:26:06,330312;9,397935E-1;1,254614E-1;1,268936E-1;9,314281E-1;;
30/11/2021  12:26:06,330412;9,398859E-1;1,311958E-1;1,319485E-1;9,313066E-1;;
30/11/2021  12:26:06,330512;9,409410E-1;1,066652E-1;8,740209E-2;9,312047E-1;;
30/11/2021  12:26:06,330612;9,409886E-1;1,601866E-1;1,502726E-1;9,311230E-1;;
30/11/2021  12:26:06,330712;9,411883E-1;1,229127E-1;1,268936E-1;9,310618E-1;;
30/11/2021  12:26:06,330812;9,411943E-1;1,327887E-1;1,467973E-1;9,310217E-1;;
30/11/2021  12:26:06,330912;9,419692E-1;1,356559E-1;1,297370E-1;9,310027E-1;;
30/11/2021  12:26:06,331012;9,422106E-1;1,235499E-1;1,259458E-1;9,310051E-1;;
30/11/2021  12:26:06,331112;9,435338E-1;1,388417E-1;1,436380E-1;9,310288E-1;;
30/11/2021  12:26:06,331212;9,434593E-1;1,353374E-1;1,215227E-1;9,310739E-1;;
30/11/2021  12:26:06,331312;9,433878E-1;1,203641E-1;1,562753E-1;9,311404E-1;;
30/11/2021  12:26:06,331412;9,424311E-1;1,165411E-1;8,361090E-2;9,312282E-1;;
30/11/2021  12:26:06,331512;9,426934E-1;1,582751E-1;1,708081E-1;9,313368E-1;;
30/11/2021  12:26:06,331612;9,432745E-1;1,385232E-1;1,284732E-1;9,314656E-1;;
30/11/2021  12:26:06,331712;9,427977E-1;1,397975E-1;1,376353E-1;9,316140E-1;;
30/11/2021  12:26:06,331812;9,435547E-1;9,392196E-2;1,114129E-1;9,317812E-1;;
30/11/2021  12:26:06,331912;9,428871E-1;1,241871E-1;1,322644E-1;9,319665E-1;;
30/11/2021  12:26:06,332012;9,429944E-1;1,337445E-1;1,344760E-1;9,321689E-1;;
30/11/2021  12:26:06,332112;9,426248E-1;1,640096E-1;1,509044E-1;9,323875E-1;;
30/11/2021  12:26:06,332212;9,421212E-1;1,114439E-1;1,170997E-1;9,326212E-1;;
30/11/2021  12:26:06,332312;9,424818E-1;1,299215E-1;1,319485E-1;9,328688E-1;;
30/11/2021  12:26:06,332412;9,430421E-1;1,286472E-1;1,262617E-1;9,331291E-1;;
30/11/2021  12:26:06,332512;9,429556E-1;8,595746E-2;1,079377E-1;9,334009E-1;;
30/11/2021  12:26:06,332612;9,425891E-1;1,404346E-1;1,240502E-1;9,336830E-1;;
30/11/2021  12:26:06,332712;9,415489E-1;1,219570E-1;1,139404E-1;9,339744E-1;;
30/11/2021  12:26:06,332812;9,411228E-1;1,104881E-1;1,249980E-1;9,342736E-1;;
30/11/2021  12:26:06,332912;9,406310E-1;1,315144E-1;1,524841E-1;9,345792E-1;;
30/11/2021  12:26:06,333012;9,403211E-1;1,343816E-1;1,594346E-1;9,348896E-1;;
30/11/2021  12:26:06,333112;9,405714E-1;1,353374E-1;1,559593E-1;9,352035E-1;;
30/11/2021  12:26:06,333212;9,398293E-1;1,429833E-1;1,325804E-1;9,355192E-1;;
30/11/2021  12:26:06,333312;9,393465E-1;1,260985E-1;1,401627E-1;9,358354E-1;;
30/11/2021  12:26:06,333412;9,387504E-1;1,098510E-1;1,218387E-1;9,361505E-1;;
30/11/2021  12:26:06,333512;9,373974E-1;1,356559E-1;1,325804E-1;9,364631E-1;;
30/11/2021  12:26:06,333612;9,376954E-1;1,362931E-1;1,294210E-1;9,367715E-1;;
30/11/2021  12:26:06,333712;9,379517E-1;1,324701E-1;1,332122E-1;9,370742E-1;;
30/11/2021  12:26:06,333812;9,386223E-1;1,213198E-1;9,940750E-2;9,373698E-1;;
30/11/2021  12:26:06,333912;9,386342E-1;1,391603E-1;1,316326E-1;9,376573E-1;;
30/11/2021  12:26:06,334012;9,380799E-1;1,305587E-1;1,069899E-1;9,379357E-1;;
