waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  12:24:37,938371	9,294519E-1	4,549780E-2	6,718244E-2	9,386218E-1		
30/11/2021  12:24:37,938471	9,298840E-1	1,136739E-1	1,212068E-1	9,382356E-1		
30/11/2021  12:24:37,938571	9,303073E-1	1,069837E-1	1,110970E-1	9,378474E-1		
30/11/2021  12:24:37,938671	9,303579E-1	1,327887E-1	1,145722E-1	9,374586E-1		
30/11/2021  12:24:37,938771	9,307871E-1	1,229127E-1	1,035146E-1	9,370703E-1		
30/11/2021  12:24:37,938871	9,302655E-1	1,378860E-1	1,490088E-1	9,366838E-1		
30/11/2021  12:24:37,938971	9,302327E-1	1,362931E-1	1,363715E-1	9,363003E-1		
30/11/2021  12:24:37,939071	9,310941E-1	1,206827E-1	1,234183E-1	9,359208E-1		
30/11/2021  12:24:37,939171	9,318808E-1	1,267357E-1	1,262617E-1	9,355464E-1		
30/11/2021  12:24:37,939271	9,322355E-1	9,455912E-2	1,101492E-1	9,351784E-1		
30/11/2021  12:24:37,939371	9,327243E-1	1,136739E-1	1,047783E-1	9,348179E-1		
30/11/2021  12:24:37,939471	9,328256E-1	1,104881E-1	1,379512E-1	9,344660E-1		
30/11/2021  12:24:37,939571	9,315858E-1	1,305587E-1	1,202590E-1	9,341240E-1		
30/11/2021  12:24:37,939671	9,319941E-1	1,245056E-1	1,180475E-1	9,337927E-1		
30/11/2021  12:24:37,939771	9,325812E-1	1,356559E-1	1,363715E-1	9,334728E-1		
30/11/2021  12:24:37,939871	9,335200E-1	1,037979E-1	1,025668E-1	9,331651E-1		
30/11/2021  12:24:37,939971	9,343515E-1	1,382046E-1	1,249980E-1	9,328703E-1		
30/11/2021  12:24:37,940071	9,335021E-1	1,187712E-1	1,079377E-1	9,325893E-1		
30/11/2021  12:24:37,940171	9,332965E-1	7,193994E-2	6,497092E-2	9,323229E-1		
30/11/2021  12:24:37,940271	9,326647E-1	1,254614E-1	1,237343E-1	9,320713E-1		
30/11/2021  12:24:37,940371	9,332935E-1	1,292843E-1	1,935552E-1	9,318351E-1		
30/11/2021  12:24:37,940471	9,336422E-1	8,149734E-2	1,398468E-1	9,316144E-1		
30/11/2021  12:24:37,940571	9,344677E-1	1,114439E-1	1,092014E-1	9,314093E-1		
30/11/2021  12:24:37,940671	9,345572E-1	1,366117E-1	1,606983E-1	9,312203E-1		
30/11/2021  12:24:37,940771	9,349386E-1	1,359745E-1	1,392149E-1	9,310474E-1		
30/11/2021  12:24:37,940871	9,341012E-1	8,117876E-2	9,814378E-2	9,308910E-1		
30/11/2021  12:24:37,940971	9,340982E-1	1,366117E-1	1,249980E-1	9,307510E-1		
30/11/2021  12:24:37,941071	9,353678E-1	9,838208E-2	9,845971E-2	9,306273E-1		
30/11/2021  12:24:37,941171	9,357970E-1	1,433019E-1	1,199431E-1	9,305200E-1		
30/11/2021  12:24:37,941271	9,369056E-1	1,480806E-1	1,866047E-1	9,304290E-1		
30/11/2021  12:24:37,941371	9,373288E-1	1,241871E-1	1,215227E-1	9,303545E-1		
30/11/2021  12:24:37,941471	9,370129E-1	1,225942E-1	1,133085E-1	9,302965E-1		
30/11/2021  12:24:37,941571	9,376537E-1	1,264171E-1	1,354238E-1	9,302552E-1		
30/11/2021  12:24:37,941671	9,377699E-1	1,375674E-1	1,682807E-1	9,302306E-1		
30/11/2021  12:24:37,941771	9,383213E-1	1,044351E-1	8,961361E-2	9,302225E-1		
30/11/2021  12:24:37,941871	9,396356E-1	1,391603E-1	1,524841E-1	9,302311E-1		
30/11/2021  12:24:37,941971	9,401601E-1	1,165411E-1	1,297370E-1	9,302562E-1		
30/11/2021  12:24:37,942071	9,408724E-1	1,229127E-1	1,411105E-1	9,302980E-1		
30/11/2021  12:24:37,942171	9,402316E-1	1,034794E-1	1,161519E-1	9,303566E-1		
30/11/2021  12:24:37,942271	9,406459E-1	-9,085444E-2	1,947671E-2	9,304319E-1		
30/11/2021  12:24:37,942371	9,413791E-1	1,025236E-1	1,022509E-1	9,305237E-1		
30/11/2021  12:24:37,942471	9,423149E-1	1,111253E-1	1,202590E-1	9,306319E-1		
30/11/2021  12:24:37,942571	9,424728E-1	1,069837E-1	1,139404E-1	9,307564E-1		
30/11/2021  12:24:37,942671	9,433341E-1	9,997498E-2	1,152041E-1	9,308971E-1		
30/11/2021  12:24:37,942771	9,432239E-1	1,111253E-1	1,237343E-1	9,310538E-1		
30/11/2021  12:24:37,942871	9,429288E-1	9,232906E-2	1,063580E-1	9,312262E-1		
30/11/2021  12:24:37,942971	9,429527E-1	8,563888E-2	8,677022E-2	9,314141E-1		
30/11/2021  12:24:37,943071	9,437097E-1	8,850610E-2	9,182514E-2	9,316169E-1		
30/11/2021  12:24:37,943171	9,443147E-1	3,721472E-2	1,234183E-1	9,318342E-1		
30/11/2021  12:24:37,943271	9,448154E-1	1,034794E-1	1,363715E-1	9,320655E-1		
30/11/2021  12:24:37,943371	9,451313E-1	1,257800E-1	1,471132E-1	9,323103E-1		
30/11/2021  12:24:37,943471	9,453190E-1	1,280100E-1	1,313166E-1	9,325683E-1		
30/11/2021  12:24:37,943571	9,452475E-1	1,232313E-1	1,313166E-1	9,328388E-1		
30/11/2021  12:24:37,943671	9,450866E-1	1,337445E-1	1,366875E-1	9,331214E-1		
30/11/2021  12:24:37,943771	9,461326E-1	1,474434E-1	1,433221E-1	9,334154E-1		
30/11/2021  12:24:37,943871	9,468330E-1	1,534964E-1	1,376353E-1	9,337202E-1		
30/11/2021  12:24:37,943971	9,469433E-1	1,700626E-1	2,061925E-1	9,340353E-1		
30/11/2021  12:24:37,944071	9,476079E-1	1,691068E-1	1,474292E-1	9,343600E-1		
30/11/2021  12:24:37,944171	9,473754E-1	1,796200E-1	1,632258E-1	9,346939E-1		
30/11/2021  12:24:37,944271	9,470089E-1	1,538150E-1	1,401627E-1	9,350364E-1		
30/11/2021  12:24:37,944371	9,475215E-1	1,382046E-1	1,325804E-1	9,353869E-1		
30/11/2021  12:24:37,944471	9,479238E-1	1,327887E-1	1,322644E-1	9,357447E-1		
30/11/2021  12:24:37,944571	9,486063E-1	1,238685E-1	1,704922E-1	9,361090E-1		
30/11/2021  12:24:37,944671	9,487642E-1	1,251428E-1	1,142563E-1	9,364794E-1		
30/11/2021  12:24:37,944771	9,483530E-1	1,331073E-1	1,322644E-1	9,368550E-1		
30/11/2021  12:24:37,944871	9,493126E-1	1,254614E-1	1,316326E-1	9,372355E-1		
30/11/2021  12:24:37,944971	9,488984E-1	1,407532E-1	1,354238E-1	9,376200E-1		
30/11/2021  12:24:37,945071	9,492828E-1	1,264171E-1	1,319485E-1	9,380080E-1		
30/11/2021  12:24:37,945171	9,499832E-1	1,248242E-1	1,303688E-1	9,383989E-1		
30/11/2021  12:24:37,945271	9,501441E-1	1,200455E-1	1,133085E-1	9,387921E-1		
30/11/2021  12:24:37,945371	9,506776E-1	1,114439E-1	1,445858E-1	9,391870E-1		
30/11/2021  12:24:37,945471	9,503855E-1	1,238685E-1	1,297370E-1	9,395832E-1		
30/11/2021  12:24:37,945571	9,500100E-1	1,362931E-1	1,404787E-1	9,399801E-1		
30/11/2021  12:24:37,945671	9,497954E-1	1,423461E-1	1,360556E-1	9,403772E-1		
30/11/2021  12:24:37,945771	9,500517E-1	1,130368E-1	1,727037E-1	9,407738E-1		
30/11/2021  12:24:37,945871	9,505942E-1	1,104881E-1	1,183634E-1	9,411691E-1		
30/11/2021  12:24:37,945971	9,509846E-1	1,445762E-1	1,297370E-1	9,415626E-1		
30/11/2021  12:24:37,946071	9,508058E-1	1,216384E-1	1,000394E-1	9,419538E-1		
30/11/2021  12:24:37,946171	9,509905E-1	1,108067E-1	9,972343E-2	9,423422E-1		
30/11/2021  12:24:37,946271	9,507193E-1	1,350188E-1	1,417424E-1	9,427272E-1		
30/11/2021  12:24:37,946371	9,501650E-1	1,362931E-1	1,338441E-1	9,431083E-1		
30/11/2021  12:24:37,946471	9,510263E-1	1,034794E-1	1,347919E-1	9,434849E-1		
30/11/2021  12:24:37,946571	9,516343E-1	1,292843E-1	1,332122E-1	9,438565E-1		
30/11/2021  12:24:37,946671	9,509577E-1	1,152668E-1	1,050943E-1	9,442227E-1		
30/11/2021  12:24:37,946771	9,509667E-1	7,512574E-2	1,556434E-1	9,445831E-1		
30/11/2021  12:24:37,946871	9,505733E-1	1,401161E-1	1,404787E-1	9,449372E-1		
30/11/2021  12:24:37,946971	9,506448E-1	9,742634E-2	1,208909E-1	9,452845E-1		
30/11/2021  12:24:37,947071	9,505405E-1	1,171783E-1	1,227865E-1	9,456246E-1		
30/11/2021  12:24:37,947171	9,506806E-1	1,270543E-1	1,237343E-1	9,459570E-1		
30/11/2021  12:24:37,947271	9,507402E-1	1,471248E-1	1,265777E-1	9,462812E-1		
30/11/2021  12:24:37,947371	9,506508E-1	1,130368E-1	1,189953E-1	9,465969E-1		
30/11/2021  12:24:37,947471	9,514197E-1	1,155854E-1	1,212068E-1	9,469037E-1		
30/11/2021  12:24:37,947571	9,506269E-1	1,232313E-1	1,249980E-1	9,472015E-1		
30/11/2021  12:24:37,947671	9,499266E-1	1,824872E-1	1,963986E-1	9,474899E-1		
30/11/2021  12:24:37,947771	9,488626E-1	1,585937E-1	1,657532E-1	9,477686E-1		
30/11/2021  12:24:37,947871	9,489699E-1	1,375674E-1	1,528000E-1	9,480371E-1		
30/11/2021  12:24:37,947971	9,489967E-1	2,318671E-1	1,973464E-1	9,482949E-1		
30/11/2021  12:24:37,948071	9,490533E-1	1,841850E-2	2,990246E-2	9,485415E-1		
30/11/2021  12:24:37,948171	9,471430E-1	1,684697E-1	2,068244E-1	9,487765E-1		
30/11/2021  12:24:37,948271	9,467645E-1	1,917260E-1	2,384176E-1	9,489994E-1		
30/11/2021  12:24:37,948371	9,461267E-1	1,337445E-1	1,306848E-1	9,492095E-1		
30/11/2021  12:24:37,948471	9,455068E-1	7,926728E-2	1,370034E-1	9,494062E-1		
30/11/2021  12:24:37,948571	9,453816E-1	1,069837E-1	1,044624E-1	9,495888E-1		
30/11/2021  12:24:37,948671	9,451551E-1	1,426647E-1	1,398468E-1	9,497567E-1		
30/11/2021  12:24:37,948771	9,442849E-1	1,407532E-1	1,442698E-1	9,499093E-1		
30/11/2021  12:24:37,948871	9,433163E-1	1,082581E-1	1,174156E-1	9,500461E-1		
30/11/2021  12:24:37,948971	9,421957E-1	1,229127E-1	1,259458E-1	9,501664E-1		
30/11/2021  12:24:37,949071	9,418768E-1	9,009900E-2	1,101492E-1	9,502697E-1		
30/11/2021  12:24:37,949171	9,416234E-1	1,117624E-1	1,133085E-1	9,503553E-1		
30/11/2021  12:24:37,949271	9,412628E-1	1,617795E-1	1,809180E-1	9,504227E-1		
30/11/2021  12:24:37,949371	9,406400E-1	1,671954E-1	1,546956E-1	9,504713E-1		
30/11/2021  12:24:37,949471	9,397280E-1	7,417000E-2	1,025668E-1	9,505009E-1		
30/11/2021  12:24:37,949571	9,387922E-1	7,576290E-2	1,161519E-1	9,505111E-1		
30/11/2021  12:24:37,949671	9,378742E-1	1,557265E-1	1,085695E-1	9,505014E-1		
30/11/2021  12:24:37,949771	9,375047E-1	1,216384E-1	1,265777E-1	9,504714E-1		
30/11/2021  12:24:37,949871	9,376567E-1	1,366117E-1	1,433221E-1	9,504209E-1		
30/11/2021  12:24:37,949971	9,368401E-1	1,515849E-1	1,420583E-1	9,503495E-1		
30/11/2021  12:24:37,950071	9,362708E-1	1,238685E-1	1,186794E-1	9,502573E-1		
30/11/2021  12:24:37,950171	9,359341E-1	1,181340E-1	1,357397E-1	9,501441E-1		
30/11/2021  12:24:37,950271	9,352873E-1	1,608238E-1	1,651214E-1	9,500100E-1		
30/11/2021  12:24:37,950371	9,343605E-1	1,222756E-1	1,363715E-1	9,498551E-1		
30/11/2021  12:24:37,950471	9,336064E-1	1,372488E-1	1,243661E-1	9,496794E-1		
30/11/2021  12:24:37,950571	9,338717E-1	1,270543E-1	1,357397E-1	9,494831E-1		
30/11/2021  12:24:37,950671	9,336690E-1	1,069837E-1	1,227865E-1	9,492664E-1		
30/11/2021  12:24:37,950771	9,329776E-1	1,165411E-1	1,158360E-1	9,490295E-1		
30/11/2021  12:24:37,950871	9,327213E-1	1,095324E-1	1,177316E-1	9,487731E-1		
30/11/2021  12:24:37,950971	9,313206E-1	1,155854E-1	1,205749E-1	9,484974E-1		
30/11/2021  12:24:37,951071	9,309003E-1	1,203641E-1	1,193112E-1	9,482030E-1		
30/11/2021  12:24:37,951171	9,307871E-1	1,353374E-1	1,392149E-1	9,478903E-1		
30/11/2021  12:24:37,951271	9,308169E-1	1,213198E-1	1,249980E-1	9,475598E-1		
30/11/2021  12:24:37,951371	9,304950E-1	1,850358E-1	1,493248E-1	9,472120E-1		
30/11/2021  12:24:37,951471	9,301523E-1	-7,842982E-2	2,705907E-2	9,468476E-1		
30/11/2021  12:24:37,951571	9,299854E-1	1,534964E-1	1,663851E-1	9,464676E-1		
30/11/2021  12:24:37,951671	9,288409E-1	1,598680E-1	1,474292E-1	9,460725E-1		
30/11/2021  12:24:37,951771	9,286025E-1	1,417090E-1	1,366875E-1	9,456632E-1		
30/11/2021  12:24:37,951871	9,289512E-1	1,222756E-1	1,265777E-1	9,452405E-1		
30/11/2021  12:24:37,951971	9,293238E-1	2,479010E-2	9,530039E-2	9,448052E-1		
30/11/2021  12:24:37,952071	9,291658E-1	1,343816E-1	1,253139E-1	9,443583E-1		
30/11/2021  12:24:37,952171	9,294370E-1	1,251428E-1	1,240502E-1	9,439008E-1		
30/11/2021  12:24:37,952271	9,284058E-1	9,041758E-2	5,991600E-2	9,434341E-1		
30/11/2021  12:24:37,952371	9,279737E-1	1,471248E-1	1,815498E-1	9,429591E-1		
30/11/2021  12:24:37,952471	9,283969E-1	1,270543E-1	1,439539E-1	9,424770E-1		
30/11/2021  12:24:37,952571	9,286174E-1	8,946184E-2	1,133085E-1	9,419887E-1		
30/11/2021  12:24:37,952671	9,282389E-1	1,289658E-1	1,253139E-1	9,414954E-1		
30/11/2021  12:24:37,952771	9,286025E-1	1,347002E-1	1,515363E-1	9,409982E-1		
30/11/2021  12:24:37,952871	9,288350E-1	1,095324E-1	1,265777E-1	9,404983E-1		
30/11/2021  12:24:37,952971	9,283581E-1	1,098510E-1	1,082536E-1	9,399970E-1		
30/11/2021  12:24:37,953071	9,279111E-1	1,305587E-1	1,272095E-1	9,394953E-1		
30/11/2021  12:24:37,953171	9,277025E-1	1,375674E-1	1,338441E-1	9,389943E-1		
30/11/2021  12:24:37,953271	9,285250E-1	1,095324E-1	1,006712E-1	9,384951E-1		
30/11/2021  12:24:37,953371	9,285966E-1	1,331073E-1	1,278414E-1	9,379987E-1		
30/11/2021  12:24:37,953471	9,287575E-1	1,251428E-1	1,076217E-1	9,375061E-1		
30/11/2021  12:24:37,953571	9,279021E-1	1,181340E-1	1,148882E-1	9,370183E-1		
30/11/2021  12:24:37,953671	9,274104E-1	-1,089086E-2	5,328143E-2	9,365364E-1		
30/11/2021  12:24:37,953771	9,273955E-1	1,184526E-1	1,401627E-1	9,360612E-1		
30/11/2021  12:24:37,953871	9,276429E-1	9,009900E-2	8,392683E-2	9,355932E-1		
30/11/2021  12:24:37,953971	9,284058E-1	1,241871E-1	1,467973E-1	9,351333E-1		
30/11/2021  12:24:37,954071	9,280988E-1	1,181340E-1	1,398468E-1	9,346821E-1		
30/11/2021  12:24:37,954171	9,281704E-1	1,127182E-1	1,433221E-1	9,342404E-1		
30/11/2021  12:24:37,954271	9,279677E-1	1,025236E-1	9,466852E-2	9,338088E-1		
30/11/2021  12:24:37,954371	9,289244E-1	1,117624E-1	1,189953E-1	9,333881E-1		
30/11/2021  12:24:37,954471	9,282836E-1	9,041758E-2	1,129926E-1	9,329788E-1		
30/11/2021  12:24:37,954571	9,290227E-1	9,232906E-2	1,098333E-1	9,325816E-1		
30/11/2021  12:24:37,954671	9,300152E-1	1,082581E-1	1,161519E-1	9,321970E-1		
30/11/2021  12:24:37,954771	9,301612E-1	1,088952E-1	1,114129E-1	9,318258E-1		
30/11/2021  12:24:37,954871	9,308348E-1	8,277166E-2	9,561632E-2	9,314686E-1		
30/11/2021  12:24:37,954971	9,304592E-1	9,360338E-2	9,845971E-2	9,311261E-1		
30/11/2021  12:24:37,955071	9,308020E-1	8,723178E-2	9,782784E-2	9,307991E-1		
30/11/2021  12:24:37,955171	9,318719E-1	9,073616E-2	1,013031E-1	9,304881E-1		
30/11/2021  12:24:37,955271	9,325961E-1	7,417000E-2	1,110970E-1	9,301936E-1		
30/11/2021  12:24:37,955371	9,333382E-1	1,120810E-1	1,376353E-1	9,299163E-1		
30/11/2021  12:24:37,955471	9,337406E-1	1,260985E-1	1,385831E-1	9,296570E-1		
30/11/2021  12:24:37,955571	9,345840E-1	1,369303E-1	1,322644E-1	9,294162E-1		
30/11/2021  12:24:37,955671	9,357105E-1	1,382046E-1	1,294210E-1	9,291948E-1		
30/11/2021  12:24:37,955771	9,362440E-1	1,378860E-1	1,237343E-1	9,289933E-1		
30/11/2021  12:24:37,955871	9,363036E-1	1,522221E-1	1,385831E-1	9,288126E-1		
30/11/2021  12:24:37,955971	9,375524E-1	1,875845E-1	1,616461E-1	9,286532E-1		
30/11/2021  12:24:37,956071	9,386163E-1	1,624167E-1	1,651214E-1	9,285158E-1		
30/11/2021  12:24:37,956171	9,400081E-1	1,656025E-1	1,461654E-1	9,284010E-1		
30/11/2021  12:24:37,956271	9,402555E-1	1,483991E-1	1,347919E-1	9,283094E-1		
30/11/2021  12:24:37,956371	9,406310E-1	1,385232E-1	1,300529E-1	9,282418E-1		
30/11/2021  12:24:37,956471	9,411555E-1	1,353374E-1	1,256299E-1	9,281987E-1		
30/11/2021  12:24:37,956571	9,423328E-1	1,267357E-1	1,183634E-1	9,281804E-1		
30/11/2021  12:24:37,956671	9,431225E-1	6,397544E-2	9,624818E-2	9,281873E-1		
30/11/2021  12:24:37,956771	9,436739E-1	8,818752E-2	8,297904E-2	9,282198E-1		
30/11/2021  12:24:37,956871	9,448094E-1	1,311958E-1	1,338441E-1	9,282782E-1		
30/11/2021  12:24:37,956971	9,453518E-1	1,350188E-1	1,366875E-1	9,283627E-1		
30/11/2021  12:24:37,957071	9,450985E-1	1,073023E-1	1,028828E-1	9,284734E-1		
30/11/2021  12:24:37,957171	9,456588E-1	1,136739E-1	1,126766E-1	9,286104E-1		
30/11/2021  12:24:37,957271	9,471966E-1	1,331073E-1	1,297370E-1	9,287735E-1		
30/11/2021  12:24:37,957371	9,478255E-1	1,168597E-1	9,940750E-2	9,289626E-1		
30/11/2021  12:24:37,957471	9,483768E-1	1,136739E-1	1,164678E-1	9,291775E-1		
30/11/2021  12:24:37,957571	9,490533E-1	1,187712E-1	1,281573E-1	9,294180E-1		
30/11/2021  12:24:37,957671	9,491994E-1	1,178155E-1	1,212068E-1	9,296838E-1		
30/11/2021  12:24:37,957771	9,492947E-1	1,388417E-1	1,319485E-1	9,299745E-1		
30/11/2021  12:24:37,957871	9,497835E-1	7,703722E-2	5,264957E-2	9,302896E-1		
30/11/2021  12:24:37,957971	9,506329E-1	1,085766E-1	1,085695E-1	9,306283E-1		
30/11/2021  12:24:37,958071	9,513869E-1	1,133553E-1	9,498445E-2	9,309900E-1		
30/11/2021  12:24:37,958171	9,516075E-1	1,235499E-1	9,466852E-2	9,313739E-1		
30/11/2021  12:24:37,958271	9,527161E-1	1,347002E-1	1,227865E-1	9,317794E-1		
30/11/2021  12:24:37,958371	9,520128E-1	1,311958E-1	1,411105E-1	9,322057E-1		
30/11/2021  12:24:37,958471	9,520634E-1	1,362931E-1	1,366875E-1	9,326519E-1		
30/11/2021  12:24:37,958571	9,525999E-1	1,257800E-1	1,493248E-1	9,331168E-1		
30/11/2021  12:24:37,958671	9,528741E-1	1,146297E-1	1,101492E-1	9,335994E-1		
30/11/2021  12:24:37,958771	9,535387E-1	1,155854E-1	1,278414E-1	9,340986E-1		
30/11/2021  12:24:37,958871	9,534433E-1	1,299215E-1	1,676488E-1	9,346132E-1		
30/11/2021  12:24:37,958971	9,533599E-1	1,229127E-1	1,278414E-1	9,351419E-1		
30/11/2021  12:24:37,959071	9,529814E-1	1,257800E-1	1,243661E-1	9,356836E-1		
30/11/2021  12:24:37,959171	9,530589E-1	1,254614E-1	1,218387E-1	9,362367E-1		
30/11/2021  12:24:37,959271	9,531513E-1	1,174969E-1	1,158360E-1	9,367999E-1		
30/11/2021  12:24:37,959371	9,535894E-1	1,044351E-1	9,498445E-2	9,373716E-1		
30/11/2021  12:24:37,959471	9,539142E-1	1,206827E-1	1,177316E-1	9,379505E-1		
30/11/2021  12:24:37,959571	9,540543E-1	1,213198E-1	1,224705E-1	9,385350E-1		
30/11/2021  12:24:37,959671	9,541079E-1	7,671864E-2	7,950379E-2	9,391239E-1		
30/11/2021  12:24:37,959771	9,534433E-1	1,907703E-1	1,787064E-1	9,397158E-1		
30/11/2021  12:24:37,959871	9,536758E-1	1,069837E-1	1,679647E-1	9,403094E-1		
30/11/2021  12:24:37,959971	9,538010E-1	1,337445E-1	1,231024E-1	9,409031E-1		
30/11/2021  12:24:37,960071	9,540871E-1	1,343816E-1	1,243661E-1	9,414957E-1		
30/11/2021  12:24:37,960171	9,538218E-1	1,037979E-1	1,120448E-1	9,420858E-1		
30/11/2021  12:24:37,960271	9,537205E-1	1,601866E-1	1,575390E-1	9,426721E-1		
30/11/2021  12:24:37,960371	9,534374E-1	1,671954E-1	1,483770E-1	9,432535E-1		
30/11/2021  12:24:37,960471	9,538427E-1	1,280100E-1	1,158360E-1	9,438287E-1		
30/11/2021  12:24:37,960571	9,528234E-1	7,066562E-2	9,530039E-2	9,443965E-1		
30/11/2021  12:24:37,960671	9,530499E-1	1,254614E-1	1,164678E-1	9,449556E-1		
30/11/2021  12:24:37,960771	9,531095E-1	1,452133E-1	1,480610E-1	9,455050E-1		
30/11/2021  12:24:37,960871	9,531572E-1	1,334259E-1	1,303688E-1	9,460435E-1		
30/11/2021  12:24:37,960971	9,525224E-1	1,088952E-1	1,088855E-1	9,465701E-1		
30/11/2021  12:24:37,961071	9,517952E-1	5,664810E-2	8,297904E-2	9,470838E-1		
30/11/2021  12:24:37,961171	9,512051E-1	1,245056E-1	1,366875E-1	9,475836E-1		
30/11/2021  12:24:37,961271	9,514048E-1	1,241871E-1	1,158360E-1	9,480684E-1		
30/11/2021  12:24:37,961371	9,509011E-1	1,563636E-1	1,755471E-1	9,485371E-1		
30/11/2021  12:24:37,961471	9,502663E-1	7,990444E-2	9,056141E-2	9,489889E-1		
30/11/2021  12:24:37,961571	9,496852E-1	4,963934E-2	4,222381E-2	9,494228E-1		
30/11/2021  12:24:37,961671	9,490027E-1	1,302401E-1	1,730197E-1	9,498379E-1		
30/11/2021  12:24:37,961771	9,476943E-1	1,044351E-1	1,287892E-1	9,502333E-1		
30/11/2021  12:24:37,961871	9,466870E-1	1,311958E-1	1,344760E-1	9,506078E-1		
30/11/2021  12:24:37,961971	9,465231E-1	1,098510E-1	1,224705E-1	9,509606E-1		
30/11/2021  12:24:37,962071	9,462072E-1	1,270543E-1	1,237343E-1	9,512905E-1		
30/11/2021  12:24:37,962171	9,459747E-1	1,009307E-1	1,022509E-1	9,515968E-1		
30/11/2021  12:24:37,962271	9,450180E-1	2,274070E-1	2,011376E-1	9,518787E-1		
30/11/2021  12:24:37,962371	9,439451E-1	1,197269E-1	1,092014E-1	9,521354E-1		
30/11/2021  12:24:37,962471	9,428156E-1	1,245056E-1	1,189953E-1	9,523664E-1		
30/11/2021  12:24:37,962571	9,423387E-1	1,391603E-1	1,227865E-1	9,525708E-1		
30/11/2021  12:24:37,962671	9,422672E-1	1,401161E-1	1,388990E-1	9,527481E-1		
30/11/2021  12:24:37,962771	9,410959E-1	1,206827E-1	1,152041E-1	9,528976E-1		
30/11/2021  12:24:37,962871	9,408724E-1	1,251428E-1	1,215227E-1	9,530190E-1		
30/11/2021  12:24:37,962971	9,401661E-1	1,426647E-1	1,256299E-1	9,531119E-1		
30/11/2021  12:24:37,963071	9,388160E-1	1,130368E-1	1,565912E-1	9,531760E-1		
30/11/2021  12:24:37,963171	9,380083E-1	1,047537E-1	1,139404E-1	9,532110E-1		
30/11/2021  12:24:37,963271	9,370040E-1	1,254614E-1	1,316326E-1	9,532167E-1		
30/11/2021  12:24:37,963371	9,367864E-1	1,302401E-1	1,291051E-1	9,531928E-1		
30/11/2021  12:24:37,963471	9,359072E-1	1,117624E-1	1,183634E-1	9,531393E-1		
30/11/2021  12:24:37,963571	9,357821E-1	1,002936E-1	1,016190E-1	9,530561E-1		
30/11/2021  12:24:37,963671	9,352635E-1	7,703722E-2	1,092014E-1	9,529433E-1		
30/11/2021  12:24:37,963771	9,337137E-1	1,649653E-1	1,550115E-1	9,528012E-1		
30/11/2021  12:24:37,963871	9,328643E-1	1,241871E-1	1,196272E-1	9,526299E-1		
30/11/2021  12:24:37,963971	9,327749E-1	1,305587E-1	1,249980E-1	9,524297E-1		
30/11/2021  12:24:37,964071	9,324948E-1	1,222756E-1	1,341600E-1	9,522009E-1		
30/11/2021  12:24:37,964171	9,328465E-1	1,241871E-1	1,221546E-1	9,519440E-1		
30/11/2021  12:24:37,964271	9,320507E-1	1,219570E-1	9,466852E-2	9,516596E-1		
30/11/2021  12:24:37,964371	9,310821E-1	1,229127E-1	1,063580E-1	9,513487E-1		
30/11/2021  12:24:37,964471	9,300658E-1	1,770713E-1	1,790224E-1	9,510120E-1		
30/11/2021  12:24:37,964571	9,296903E-1	1,423461E-1	1,385831E-1	9,506502E-1		
30/11/2021  12:24:37,964671	9,301523E-1	2,542726E-2	1,401627E-1	9,502641E-1		
30/11/2021  12:24:37,964771	9,302298E-1	1,353374E-1	1,300529E-1	9,498548E-1		
30/11/2021  12:24:37,964871	9,299556E-1	1,350188E-1	1,891322E-1	9,494232E-1		
30/11/2021  12:24:37,964971	9,295443E-1	1,280100E-1	1,335282E-1	9,489708E-1		
30/11/2021  12:24:37,965071	9,289125E-1	1,187712E-1	1,212068E-1	9,484987E-1		
30/11/2021  12:24:37,965171	9,280005E-1	1,404346E-1	1,376353E-1	9,480082E-1		
30/11/2021  12:24:37,965271	9,285250E-1	1,385232E-1	1,357397E-1	9,475006E-1		
30/11/2021  12:24:37,965371	9,288171E-1	5,601094E-2	6,244346E-2	9,469771E-1		
30/11/2021  12:24:37,965471	9,291807E-1	1,060280E-1	1,079377E-1	9,464392E-1		
30/11/2021  12:24:37,965571	9,291151E-1	1,009307E-1	7,950379E-2	9,458884E-1		
30/11/2021  12:24:37,965671	9,291002E-1	1,210013E-1	1,212068E-1	9,453263E-1		
30/11/2021  12:24:37,965771	9,286085E-1	1,031608E-1	1,193112E-1	9,447546E-1		
30/11/2021  12:24:37,965871	9,281972E-1	1,257800E-1	1,562753E-1	9,441749E-1		
30/11/2021  12:24:37,965971	9,284982E-1	9,519628E-2	1,161519E-1	9,435887E-1		
30/11/2021  12:24:37,966071	9,295473E-1	1,656025E-1	1,682807E-1	9,429975E-1		
30/11/2021  12:24:37,966171	9,292254E-1	1,251428E-1	1,303688E-1	9,424030E-1		
30/11/2021  12:24:37,966271	9,295532E-1	1,123996E-1	1,528000E-1	9,418069E-1		
30/11/2021  12:24:37,966371	9,296367E-1	1,092138E-1	1,158360E-1	9,412107E-1		
30/11/2021  12:24:37,966471	9,293267E-1	9,169190E-2	9,845971E-2	9,406162E-1		
30/11/2021  12:24:37,966571	9,291718E-1	1,114439E-1	1,249980E-1	9,400249E-1		
30/11/2021  12:24:37,966671	9,299973E-1	1,060280E-1	1,152041E-1	9,394382E-1		
