waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  12:26:30,920393	9,370546E-1	9,615202E-2	1,202590E-1	9,332322E-1		
30/11/2021  12:26:30,920493	9,378891E-1	6,206396E-2	1,136244E-1	9,332636E-1		
30/11/2021  12:26:30,920593	9,383392E-1	1,372488E-1	1,325804E-1	9,333014E-1		
30/11/2021  12:26:30,920693	9,377312E-1	1,028422E-1	7,760819E-2	9,333455E-1		
30/11/2021  12:26:30,920793	9,374898E-1	6,206396E-2	8,645429E-2	9,333961E-1		
30/11/2021  12:26:30,920893	9,375345E-1	1,343816E-1	1,351078E-1	9,334530E-1		
30/11/2021  12:26:30,920993	9,374898E-1	1,216384E-1	1,287892E-1	9,335160E-1		
30/11/2021  12:26:30,921093	9,385418E-1	1,378860E-1	1,366875E-1	9,335848E-1		
30/11/2021  12:26:30,921193	9,387415E-1	1,350188E-1	1,246821E-1	9,336594E-1		
30/11/2021  12:26:30,921293	9,392034E-1	1,362931E-1	1,474292E-1	9,337395E-1		
30/11/2021  12:26:30,921393	9,399038E-1	1,200455E-1	1,297370E-1	9,338253E-1		
30/11/2021  12:26:30,921493	9,391140E-1	1,620981E-1	2,027173E-1	9,339168E-1		
30/11/2021  12:26:30,921593	9,393793E-1	1,382046E-1	1,335282E-1	9,340138E-1		
30/11/2021  12:26:30,921693	9,403360E-1	1,264171E-1	1,231024E-1	9,341163E-1		
30/11/2021  12:26:30,921793	9,405684E-1	1,375674E-1	1,347919E-1	9,342242E-1		
30/11/2021  12:26:30,921893	9,414595E-1	5,696668E-2	6,465498E-2	9,343376E-1		
30/11/2021  12:26:30,921993	9,418112E-1	1,037979E-1	1,117289E-1	9,344566E-1		
30/11/2021  12:26:30,922093	9,423864E-1	1,232313E-1	1,275255E-1	9,345812E-1		
30/11/2021  12:26:30,922193	9,421241E-1	1,745227E-1	1,866047E-1	9,347116E-1		
30/11/2021  12:26:30,922293	9,427560E-1	1,404346E-1	1,379512E-1	9,348480E-1		
30/11/2021  12:26:30,922393	9,433699E-1	1,289658E-1	1,316326E-1	9,349905E-1		
30/11/2021  12:26:30,922493	9,444309E-1	1,385232E-1	1,328963E-1	9,351391E-1		
30/11/2021  12:26:30,922593	9,456796E-1	1,260985E-1	8,392683E-2	9,352942E-1		
30/11/2021  12:26:30,922693	9,453339E-1	1,719741E-1	1,986102E-1	9,354561E-1		
30/11/2021  12:26:30,922793	9,459508E-1	-1,885536E-2	7,002583E-2	9,356251E-1		
30/11/2021  12:26:30,922893	9,462191E-1	1,311958E-1	1,300529E-1	9,358014E-1		
30/11/2021  12:26:30,922993	9,466631E-1	1,178155E-1	1,231024E-1	9,359854E-1		
30/11/2021  12:26:30,923093	9,469224E-1	1,283286E-1	1,398468E-1	9,361773E-1		
30/11/2021  12:26:30,923193	9,480788E-1	7,257710E-2	6,876210E-2	9,363771E-1		
30/11/2021  12:26:30,923293	9,479327E-1	1,477620E-1	1,727037E-1	9,365851E-1		
30/11/2021  12:26:30,923393	9,480311E-1	1,585937E-1	1,088855E-1	9,368014E-1		
30/11/2021  12:26:30,923493	9,475930E-1	1,347002E-1	1,310007E-1	9,370261E-1		
30/11/2021  12:26:30,923593	9,471996E-1	1,433019E-1	1,426902E-1	9,372590E-1		
30/11/2021  12:26:30,923693	9,476854E-1	1,311958E-1	1,433221E-1	9,374998E-1		
30/11/2021  12:26:30,923793	9,479536E-1	1,273729E-1	1,275255E-1	9,377482E-1		
30/11/2021  12:26:30,923893	9,478582E-1	1,359745E-1	1,234183E-1	9,380039E-1		
30/11/2021  12:26:30,923993	9,476228E-1	8,755036E-2	1,098333E-1	9,382663E-1		
30/11/2021  12:26:30,924093	9,467525E-1	1,174969E-1	1,973464E-1	9,385350E-1		
30/11/2021  12:26:30,924193	9,462221E-1	-1,338627E-1	1,284213E-2	9,388092E-1		
30/11/2021  12:26:30,924293	9,463085E-1	1,260985E-1	1,332122E-1	9,390882E-1		
30/11/2021  12:26:30,924393	9,457184E-1	1,369303E-1	1,341600E-1	9,393709E-1		
30/11/2021  12:26:30,924493	9,459628E-1	1,257800E-1	1,215227E-1	9,396565E-1		
30/11/2021  12:26:30,924593	9,464873E-1	1,143111E-1	1,101492E-1	9,399440E-1		
30/11/2021  12:26:30,924693	9,462280E-1	1,308772E-1	1,338441E-1	9,402325E-1		
30/11/2021  12:26:30,924793	9,451283E-1	1,436204E-1	1,534319E-1	9,405212E-1		
30/11/2021  12:26:30,924893	9,448630E-1	1,302401E-1	1,212068E-1	9,408091E-1		
30/11/2021  12:26:30,924993	9,439660E-1	1,069837E-1	9,498445E-2	9,410952E-1		
30/11/2021  12:26:30,925093	9,435428E-1	1,232313E-1	1,117289E-1	9,413785E-1		
30/11/2021  12:26:30,925193	9,436381E-1	1,477620E-1	1,537478E-1	9,416577E-1		
30/11/2021  12:26:30,925293	9,439272E-1	1,506292E-1	1,430061E-1	9,419317E-1		
30/11/2021  12:26:30,925393	9,423596E-1	1,111253E-1	1,584868E-1	9,421997E-1		
30/11/2021  12:26:30,925493	9,414893E-1	1,108067E-1	1,003553E-1	9,424604E-1		
30/11/2021  12:26:30,925593	9,410870E-1	1,178155E-1	1,174156E-1	9,427128E-1		
30/11/2021  12:26:30,925693	9,406072E-1	1,251428E-1	1,281573E-1	9,429557E-1		
30/11/2021  12:26:30,925793	9,408873E-1	1,066652E-1	1,237343E-1	9,431879E-1		
30/11/2021  12:26:30,925893	9,397369E-1	1,120810E-1	1,028828E-1	9,434085E-1		
30/11/2021  12:26:30,925993	9,394627E-1	1,057094E-1	1,186794E-1	9,436165E-1		
30/11/2021  12:26:30,926093	9,385448E-1	1,391603E-1	1,433221E-1	9,438109E-1		
30/11/2021  12:26:30,926193	9,378355E-1	-9,308450E-2	4,317161E-2	9,439907E-1		
30/11/2021  12:26:30,926293	9,375822E-1	1,095324E-1	1,098333E-1	9,441550E-1		
30/11/2021  12:26:30,926393	9,373259E-1	1,162226E-1	1,196272E-1	9,443031E-1		
30/11/2021  12:26:30,926493	9,379189E-1	9,774492E-2	1,044624E-1	9,444340E-1		
30/11/2021  12:26:30,926593	9,381097E-1	8,309024E-2	1,717559E-1	9,445474E-1		
30/11/2021  12:26:30,926693	9,379964E-1	9,487770E-2	8,929768E-2	9,446429E-1		
30/11/2021  12:26:30,926793	9,374004E-1	8,914326E-2	1,088855E-1	9,447204E-1		
30/11/2021  12:26:30,926893	9,373884E-1	1,018865E-1	1,420583E-1	9,447799E-1		
30/11/2021  12:26:30,926993	9,371351E-1	9,009900E-2	1,060421E-1	9,448212E-1		
30/11/2021  12:26:30,927093	9,377580E-1	9,965640E-2	1,123607E-1	9,448445E-1		
30/11/2021  12:26:30,927193	9,375434E-1	1,133553E-1	1,253139E-1	9,448500E-1		
30/11/2021  12:26:30,927293	9,375732E-1	7,417000E-2	9,940750E-2	9,448382E-1		
30/11/2021  12:26:30,927393	9,380322E-1	1,044351E-1	1,303688E-1	9,448093E-1		
30/11/2021  12:26:30,927493	9,367566E-1	1,232313E-1	1,278414E-1	9,447641E-1		
30/11/2021  12:26:30,927593	9,367328E-1	1,296029E-1	1,354238E-1	9,447030E-1		
30/11/2021  12:26:30,927693	9,366076E-1	1,458505E-1	1,357397E-1	9,446265E-1		
30/11/2021  12:26:30,927793	9,368281E-1	1,022050E-1	1,057261E-1	9,445352E-1		
30/11/2021  12:26:30,927893	9,376298E-1	1,493549E-1	1,417424E-1	9,444297E-1		
30/11/2021  12:26:30,927993	9,379487E-1	1,566822E-1	1,328963E-1	9,443107E-1		
30/11/2021  12:26:30,928093	9,373259E-1	7,225852E-2	1,509044E-1	9,441792E-1		
30/11/2021  12:26:30,928193	9,372901E-1	1,509478E-1	1,262617E-1	9,440360E-1		
30/11/2021  12:26:30,928293	9,360324E-1	1,452133E-1	1,550115E-1	9,438820E-1		
30/11/2021  12:26:30,928393	9,372007E-1	1,219570E-1	1,670170E-1	9,437179E-1		
30/11/2021  12:26:30,928493	9,377342E-1	1,197269E-1	1,294210E-1	9,435446E-1		
30/11/2021  12:26:30,928593	9,384107E-1	1,264171E-1	1,319485E-1	9,433629E-1		
30/11/2021  12:26:30,928693	9,391170E-1	1,203641E-1	1,117289E-1	9,431740E-1		
30/11/2021  12:26:30,928793	9,392154E-1	9,997498E-2	1,019350E-1	9,429790E-1		
30/11/2021  12:26:30,928893	9,391140E-1	1,002936E-1	1,332122E-1	9,427792E-1		
30/11/2021  12:26:30,928993	9,393167E-1	1,165411E-1	1,234183E-1	9,425757E-1		
30/11/2021  12:26:30,929093	9,398919E-1	1,206827E-1	1,291051E-1	9,423697E-1		
30/11/2021  12:26:30,929193	9,398800E-1	1,181340E-1	1,196272E-1	9,421623E-1		
30/11/2021  12:26:30,929293	9,406668E-1	1,114439E-1	1,189953E-1	9,419548E-1		
30/11/2021  12:26:30,929393	9,403389E-1	1,041165E-1	9,845971E-2	9,417482E-1		
30/11/2021  12:26:30,929493	9,400409E-1	1,152668E-1	1,212068E-1	9,415436E-1		
30/11/2021  12:26:30,929593	9,403032E-1	1,136739E-1	1,069899E-1	9,413420E-1		
30/11/2021  12:26:30,929693	9,397488E-1	1,229127E-1	1,401627E-1	9,411442E-1		
30/11/2021  12:26:30,929793	9,401601E-1	8,086018E-2	7,918786E-2	9,409509E-1		
30/11/2021  12:26:30,929893	9,405803E-1	7,640006E-2	8,961361E-2	9,407629E-1		
30/11/2021  12:26:30,929993	9,412926E-1	1,222756E-1	1,319485E-1	9,405808E-1		
30/11/2021  12:26:30,930093	9,401631E-1	1,203641E-1	1,136244E-1	9,404052E-1		
30/11/2021  12:26:30,930193	9,398174E-1	1,331073E-1	1,275255E-1	9,402368E-1		
30/11/2021  12:26:30,930293	9,386610E-1	1,098510E-1	1,152041E-1	9,400758E-1		
30/11/2021  12:26:30,930393	9,385299E-1	1,190898E-1	1,246821E-1	9,399223E-1		
30/11/2021  12:26:30,930493	9,389293E-1	9,498258E-3	7,729226E-2	9,397764E-1		
30/11/2021  12:26:30,930593	9,389978E-1	7,353284E-2	6,686651E-2	9,396379E-1		
30/11/2021  12:26:30,930693	9,386730E-1	1,178155E-1	1,189953E-1	9,395069E-1		
30/11/2021  12:26:30,930793	9,381723E-1	1,101695E-1	1,000394E-1	9,393831E-1		
30/11/2021  12:26:30,930893	9,376835E-1	1,296029E-1	1,275255E-1	9,392665E-1		
30/11/2021  12:26:30,930993	9,378802E-1	1,178155E-1	1,092014E-1	9,391568E-1		
30/11/2021  12:26:30,931093	9,377550E-1	9,806350E-2	9,245700E-2	9,390536E-1		
30/11/2021  12:26:30,931193	9,377401E-1	1,053908E-1	9,024547E-2	9,389566E-1		
30/11/2021  12:26:30,931293	9,385239E-1	1,241871E-1	1,572231E-1	9,388655E-1		
30/11/2021  12:26:30,931393	9,389799E-1	1,009307E-1	7,729226E-2	9,387802E-1		
30/11/2021  12:26:30,931493	9,380173E-1	1,165411E-1	1,455336E-1	9,387005E-1		
30/11/2021  12:26:30,931593	9,383004E-1	1,101695E-1	1,114129E-1	9,386263E-1		
30/11/2021  12:26:30,931693	9,385150E-1	1,251428E-1	1,275255E-1	9,385574E-1		
30/11/2021  12:26:30,931793	9,386223E-1	1,194084E-1	1,259458E-1	9,384936E-1		
30/11/2021  12:26:30,931893	9,391736E-1	1,216384E-1	1,287892E-1	9,384349E-1		
30/11/2021  12:26:30,931993	9,390783E-1	1,104881E-1	9,909157E-2	9,383812E-1		
30/11/2021  12:26:30,932093	9,392422E-1	1,203641E-1	1,196272E-1	9,383324E-1		
30/11/2021  12:26:30,932193	9,388518E-1	1,194084E-1	1,234183E-1	9,382885E-1		
30/11/2021  12:26:30,932293	9,384286E-1	1,104881E-1	1,088855E-1	9,382494E-1		
30/11/2021  12:26:30,932393	9,376865E-1	1,327887E-1	1,256299E-1	9,382149E-1		
30/11/2021  12:26:30,932493	9,378951E-1	1,503106E-1	1,420583E-1	9,381847E-1		
30/11/2021  12:26:30,932593	9,384375E-1	-7,386482E-3	2,010857E-2	9,381585E-1		
30/11/2021  12:26:30,932693	9,386879E-1	1,605052E-1	1,755471E-1	9,381359E-1		
30/11/2021  12:26:30,932793	9,383243E-1	9,519628E-2	1,129926E-1	9,381168E-1		
30/11/2021  12:26:30,932893	9,384166E-1	1,127182E-1	1,259458E-1	9,381009E-1		
30/11/2021  12:26:30,932993	9,379279E-1	1,190898E-1	1,256299E-1	9,380882E-1		
30/11/2021  12:26:30,933093	9,383094E-1	1,299215E-1	1,284732E-1	9,380783E-1		
30/11/2021  12:26:30,933193	9,387832E-1	1,203641E-1	1,335282E-1	9,380710E-1		
30/11/2021  12:26:30,933293	9,394419E-1	1,190898E-1	1,313166E-1	9,380662E-1		
30/11/2021  12:26:30,933393	9,398412E-1	1,155854E-1	1,474292E-1	9,380639E-1		
30/11/2021  12:26:30,933493	9,402823E-1	1,394789E-1	1,335282E-1	9,380641E-1		
30/11/2021  12:26:30,933593	9,398561E-1	2,003277E-1	2,677993E-1	9,380670E-1		
30/11/2021  12:26:30,933693	9,403360E-1	1,206827E-1	1,202590E-1	9,380727E-1		
30/11/2021  12:26:30,933793	9,408724E-1	1,152668E-1	1,170997E-1	9,380813E-1		
30/11/2021  12:26:30,933893	9,418321E-1	1,324701E-1	1,249980E-1	9,380931E-1		
30/11/2021  12:26:30,933993	9,423745E-1	9,424054E-2	1,385831E-1	9,381083E-1		
30/11/2021  12:26:30,934093	9,428066E-1	1,117624E-1	1,148882E-1	9,381274E-1		
30/11/2021  12:26:30,934193	9,425712E-1	1,245056E-1	1,310007E-1	9,381507E-1		
30/11/2021  12:26:30,934293	9,426725E-1	1,585937E-1	1,739675E-1	9,381787E-1		
30/11/2021  12:26:30,934393	9,430659E-1	1,260985E-1	1,319485E-1	9,382116E-1		
30/11/2021  12:26:30,934493	9,439689E-1	1,203641E-1	1,246821E-1	9,382497E-1		
30/11/2021  12:26:30,934593	9,440554E-1	1,468062E-1	1,407946E-1	9,382934E-1		
30/11/2021  12:26:30,934693	9,446187E-1	3,434750E-2	6,907803E-2	9,383429E-1		
30/11/2021  12:26:30,934793	9,446872E-1	1,423461E-1	1,569071E-1	9,383987E-1		
30/11/2021  12:26:30,934893	9,445620E-1	1,292843E-1	1,287892E-1	9,384611E-1		
30/11/2021  12:26:30,934993	9,444577E-1	1,222756E-1	1,240502E-1	9,385302E-1		
30/11/2021  12:26:30,935093	9,444518E-1	1,200455E-1	1,246821E-1	9,386061E-1		
30/11/2021  12:26:30,935193	9,453518E-1	1,178155E-1	1,338441E-1	9,386888E-1		
30/11/2021  12:26:30,935293	9,456379E-1	1,302401E-1	1,392149E-1	9,387785E-1		
30/11/2021  12:26:30,935393	9,458465E-1	1,458505E-1	1,385831E-1	9,388752E-1		
30/11/2021  12:26:30,935493	9,456111E-1	4,326774E-2	8,108345E-2	9,389789E-1		
30/11/2021  12:26:30,935593	9,461088E-1	1,267357E-1	1,303688E-1	9,390896E-1		
30/11/2021  12:26:30,935693	9,455723E-1	1,302401E-1	1,423743E-1	9,392073E-1		
30/11/2021  12:26:30,935793	9,457303E-1	1,519035E-1	1,379512E-1	9,393318E-1		
30/11/2021  12:26:30,935893	9,462876E-1	8,627604E-2	1,117289E-1	9,394630E-1		
30/11/2021  12:26:30,935993	9,464486E-1	1,315144E-1	1,401627E-1	9,396005E-1		
30/11/2021  12:26:30,936093	9,468181E-1	1,270543E-1	1,328963E-1	9,397442E-1		
30/11/2021  12:26:30,936193	9,460105E-1	1,554079E-1	2,197776E-1	9,398939E-1		
30/11/2021  12:26:30,936293	9,454204E-1	1,901331E-1	2,131430E-1	9,400494E-1		
30/11/2021  12:26:30,936393	9,455276E-1	1,152668E-1	1,268936E-1	9,402100E-1		
30/11/2021  12:26:30,936493	9,450210E-1	1,289658E-1	1,316326E-1	9,403754E-1		
30/11/2021  12:26:30,936593	9,454949E-1	1,410718E-1	1,379512E-1	9,405448E-1		
30/11/2021  12:26:30,936693	9,454412E-1	1,159040E-1	9,940750E-2	9,407176E-1		
30/11/2021  12:26:30,936793	9,456737E-1	1,853544E-1	1,910278E-1	9,408934E-1		
30/11/2021  12:26:30,936893	9,451432E-1	1,436204E-1	1,322644E-1	9,410715E-1		
30/11/2021  12:26:30,936993	9,445650E-1	1,426647E-1	1,262617E-1	9,412513E-1		
30/11/2021  12:26:30,937093	9,443117E-1	1,315144E-1	1,417424E-1	9,414322E-1		
30/11/2021  12:26:30,937193	9,442074E-1	1,152668E-1	1,278414E-1	9,416135E-1		
30/11/2021  12:26:30,937293	9,450180E-1	1,098510E-1	1,265777E-1	9,417944E-1		
30/11/2021  12:26:30,937393	9,448094E-1	1,452133E-1	1,373193E-1	9,419743E-1		
30/11/2021  12:26:30,937493	9,444607E-1	8,468314E-2	1,461654E-1	9,421526E-1		
30/11/2021  12:26:30,937593	9,442461E-1	4,932076E-2	8,361090E-2	9,423289E-1		
30/11/2021  12:26:30,937693	9,436143E-1	1,254614E-1	1,262617E-1	9,425025E-1		
30/11/2021  12:26:30,937793	9,439898E-1	1,152668E-1	1,167838E-1	9,426729E-1		
30/11/2021  12:26:30,937893	9,436888E-1	9,264764E-2	1,101492E-1	9,428394E-1		
30/11/2021  12:26:30,937993	9,434534E-1	-5,358058E-2	2,611128E-2	9,430015E-1		
30/11/2021  12:26:30,938093	9,433878E-1	5,780180E-4	6,718244E-2	9,431587E-1		
30/11/2021  12:26:30,938193	9,434712E-1	1,280100E-1	1,354238E-1	9,433105E-1		
30/11/2021  12:26:30,938293	9,424639E-1	-6,504946E-2	3,021839E-2	9,434563E-1		
30/11/2021  12:26:30,938393	9,425563E-1	1,079395E-1	1,073058E-1	9,435959E-1		
30/11/2021  12:26:30,938493	9,423059E-1	8,882468E-2	1,063580E-1	9,437285E-1		
30/11/2021  12:26:30,938593	9,418142E-1	9,774492E-2	1,066739E-1	9,438538E-1		
30/11/2021  12:26:30,938693	9,421450E-1	1,187712E-1	1,382671E-1	9,439713E-1		
30/11/2021  12:26:30,938793	9,416443E-1	7,002846E-2	4,601499E-2	9,440806E-1		
30/11/2021  12:26:30,938893	9,412032E-1	8,245308E-2	8,708615E-2	9,441814E-1		
30/11/2021  12:26:30,938993	9,408903E-1	1,491412E-2	4,285567E-2	9,442732E-1		
30/11/2021  12:26:30,939093	9,399038E-1	9,455912E-2	1,164678E-1	9,443558E-1		
30/11/2021  12:26:30,939193	9,399604E-1	1,130368E-1	1,253139E-1	9,444286E-1		
30/11/2021  12:26:30,939293	9,401065E-1	1,130368E-1	1,221546E-1	9,444913E-1		
30/11/2021  12:26:30,939393	9,403658E-1	1,194084E-1	1,129926E-1	9,445435E-1		
30/11/2021  12:26:30,939493	9,401631E-1	1,331073E-1	1,496407E-1	9,445852E-1		
30/11/2021  12:26:30,939593	9,399515E-1	1,114439E-1	1,218387E-1	9,446163E-1		
30/11/2021  12:26:30,939693	9,400618E-1	1,464877E-1	1,392149E-1	9,446366E-1		
30/11/2021  12:26:30,939793	9,402078E-1	1,458505E-1	1,313166E-1	9,446463E-1		
30/11/2021  12:26:30,939893	9,404343E-1	1,837615E-1	1,603824E-1	9,446455E-1		
30/11/2021  12:26:30,939993	9,414625E-1	1,847173E-1	1,629098E-1	9,446345E-1		
30/11/2021  12:26:30,940093	9,415668E-1	1,668768E-1	1,449017E-1	9,446137E-1		
30/11/2021  12:26:30,940193	9,416801E-1	1,519035E-1	1,521681E-1	9,445836E-1		
30/11/2021  12:26:30,940293	9,415400E-1	1,538150E-1	1,281573E-1	9,445449E-1		
30/11/2021  12:26:30,940393	9,416741E-1	1,601866E-1	1,809180E-1	9,444981E-1		
30/11/2021  12:26:30,940493	9,413582E-1	1,506292E-1	1,531159E-1	9,444440E-1		
30/11/2021  12:26:30,940593	9,416473E-1	1,350188E-1	1,335282E-1	9,443831E-1		
30/11/2021  12:26:30,940693	9,423864E-1	1,289658E-1	1,332122E-1	9,443159E-1		
30/11/2021  12:26:30,940793	9,422583E-1	1,305587E-1	1,199431E-1	9,442432E-1		
30/11/2021  12:26:30,940893	9,417516E-1	8,659462E-2	9,845971E-2	9,441657E-1		
30/11/2021  12:26:30,940993	9,412986E-1	1,573194E-1	1,632258E-1	9,440840E-1		
30/11/2021  12:26:30,941093	9,411138E-1	1,327887E-1	1,297370E-1	9,439985E-1		
30/11/2021  12:26:30,941193	9,409350E-1	1,308772E-1	1,253139E-1	9,439098E-1		
30/11/2021  12:26:30,941293	9,413880E-1	1,260985E-1	1,310007E-1	9,438182E-1		
30/11/2021  12:26:30,941393	9,413165E-1	1,037979E-1	1,104651E-1	9,437241E-1		
30/11/2021  12:26:30,941493	9,409946E-1	1,423461E-1	1,281573E-1	9,436279E-1		
30/11/2021  12:26:30,941593	9,401005E-1	1,210013E-1	1,205749E-1	9,435299E-1		
30/11/2021  12:26:30,941693	9,396863E-1	9,519628E-2	8,740209E-2	9,434304E-1		
30/11/2021  12:26:30,941793	9,394866E-1	1,324701E-1	1,509044E-1	9,433295E-1		
30/11/2021  12:26:30,941893	9,394270E-1	1,691068E-1	1,670170E-1	9,432272E-1		
30/11/2021  12:26:30,941993	9,394061E-1	6,174538E-2	9,119327E-2	9,431236E-1		
30/11/2021  12:26:30,942093	9,392571E-1	1,305587E-1	1,272095E-1	9,430187E-1		
30/11/2021  12:26:30,942193	9,387683E-1	1,356559E-1	1,505885E-1	9,429125E-1		
30/11/2021  12:26:30,942293	9,378981E-1	1,229127E-1	1,237343E-1	9,428051E-1		
30/11/2021  12:26:30,942393	9,378772E-1	1,245056E-1	1,322644E-1	9,426963E-1		
30/11/2021  12:26:30,942493	9,374004E-1	1,356559E-1	1,354238E-1	9,425860E-1		
30/11/2021  12:26:30,942593	9,376269E-1	1,311958E-1	1,316326E-1	9,424740E-1		
30/11/2021  12:26:30,942693	9,381186E-1	1,229127E-1	9,972343E-2	9,423602E-1		
30/11/2021  12:26:30,942793	9,382110E-1	1,280100E-1	1,253139E-1	9,422447E-1		
30/11/2021  12:26:30,942893	9,375166E-1	1,264171E-1	1,069899E-1	9,421274E-1		
30/11/2021  12:26:30,942993	9,369354E-1	1,359745E-1	1,262617E-1	9,420085E-1		
30/11/2021  12:26:30,943093	9,362351E-1	8,595746E-2	6,497092E-2	9,418878E-1		
30/11/2021  12:26:30,943193	9,351353E-1	1,283286E-1	1,420583E-1	9,417653E-1		
30/11/2021  12:26:30,943293	9,356956E-1	1,034794E-1	7,981972E-2	9,416405E-1		
30/11/2021  12:26:30,943393	9,358566E-1	1,627352E-1	1,524841E-1	9,415134E-1		
30/11/2021  12:26:30,943493	9,350877E-1	1,356559E-1	1,411105E-1	9,413837E-1		
30/11/2021  12:26:30,943593	9,342860E-1	1,506292E-1	1,613302E-1	9,412513E-1		
30/11/2021  12:26:30,943693	9,339969E-1	1,264171E-1	1,205749E-1	9,411159E-1		
30/11/2021  12:26:30,943793	9,332220E-1	1,401161E-1	1,392149E-1	9,409773E-1		
30/11/2021  12:26:30,943893	9,331683E-1	1,098510E-1	1,110970E-1	9,408352E-1		
30/11/2021  12:26:30,943993	9,334366E-1	1,286472E-1	1,272095E-1	9,406892E-1		
30/11/2021  12:26:30,944093	9,334187E-1	1,315144E-1	1,316326E-1	9,405391E-1		
30/11/2021  12:26:30,944193	9,336094E-1	1,238685E-1	1,167838E-1	9,403849E-1		
30/11/2021  12:26:30,944293	9,327600E-1	1,251428E-1	1,291051E-1	9,402266E-1		
30/11/2021  12:26:30,944393	9,328435E-1	1,404346E-1	1,256299E-1	9,400641E-1		
30/11/2021  12:26:30,944493	9,331326E-1	1,257800E-1	1,107811E-1	9,398974E-1		
30/11/2021  12:26:30,944593	9,334157E-1	1,260985E-1	1,189953E-1	9,397268E-1		
30/11/2021  12:26:30,944693	9,344230E-1	1,210013E-1	1,240502E-1	9,395523E-1		
30/11/2021  12:26:30,944793	9,345482E-1	1,251428E-1	1,423743E-1	9,393745E-1		
30/11/2021  12:26:30,944893	9,348999E-1	1,350188E-1	1,426902E-1	9,391938E-1		
30/11/2021  12:26:30,944993	9,348403E-1	1,149482E-1	1,161519E-1	9,390109E-1		
30/11/2021  12:26:30,945093	9,352635E-1	1,308772E-1	1,291051E-1	9,388264E-1		
30/11/2021  12:26:30,945193	9,370725E-1	1,372488E-1	1,335282E-1	9,386410E-1		
30/11/2021  12:26:30,945293	9,375494E-1	1,343816E-1	1,338441E-1	9,384555E-1		
30/11/2021  12:26:30,945393	9,375375E-1	1,082581E-1	7,918786E-2	9,382711E-1		
30/11/2021  12:26:30,945493	9,375106E-1	1,777085E-1	1,572231E-1	9,380888E-1		
30/11/2021  12:26:30,945593	9,375136E-1	1,378860E-1	1,392149E-1	9,379095E-1		
30/11/2021  12:26:30,945693	9,372663E-1	1,088952E-1	1,183634E-1	9,377341E-1		
30/11/2021  12:26:30,945793	9,365480E-1	1,350188E-1	1,471132E-1	9,375633E-1		
30/11/2021  12:26:30,945893	9,367805E-1	1,656025E-1	1,521681E-1	9,373976E-1		
30/11/2021  12:26:30,945993	9,368341E-1	1,139925E-1	1,272095E-1	9,372375E-1		
30/11/2021  12:26:30,946093	9,367596E-1	1,296029E-1	1,025668E-1	9,370835E-1		
30/11/2021  12:26:30,946193	9,364169E-1	1,366117E-1	1,916596E-1	9,369358E-1		
30/11/2021  12:26:30,946293	9,366195E-1	1,757970E-1	2,087200E-1	9,367948E-1		
30/11/2021  12:26:30,946393	9,348910E-1	1,455319E-1	1,332122E-1	9,366604E-1		
30/11/2021  12:26:30,946493	9,353320E-1	1,276914E-1	1,227865E-1	9,365328E-1		
30/11/2021  12:26:30,946593	9,352367E-1	-8,034130E-2	1,410586E-2	9,364118E-1		
30/11/2021  12:26:30,946693	9,353469E-1	1,267357E-1	1,224705E-1	9,362972E-1		
30/11/2021  12:26:30,946793	9,357701E-1	1,296029E-1	1,360556E-1	9,361889E-1		
30/11/2021  12:26:30,946893	9,354095E-1	1,292843E-1	1,180475E-1	9,360867E-1		
30/11/2021  12:26:30,946993	9,351353E-1	6,110822E-2	1,186794E-1	9,359906E-1		
30/11/2021  12:26:30,947093	9,351920E-1	6,397544E-2	9,150920E-2	9,359004E-1		
30/11/2021  12:26:30,947193	9,349416E-1	1,280100E-1	1,433221E-1	9,358158E-1		
30/11/2021  12:26:30,947293	9,342919E-1	1,104881E-1	1,041465E-1	9,357367E-1		
30/11/2021  12:26:30,947393	9,357642E-1	1,340630E-1	1,430061E-1	9,356627E-1		
30/11/2021  12:26:30,947493	9,358059E-1	-3,563522E-3	1,758111E-2	9,355937E-1		
30/11/2021  12:26:30,947593	9,361188E-1	1,101695E-1	1,420583E-1	9,355295E-1		
30/11/2021  12:26:30,947693	9,356778E-1	1,073023E-1	2,131430E-1	9,354703E-1		
30/11/2021  12:26:30,947793	9,352695E-1	1,092138E-1	1,066739E-1	9,354158E-1		
30/11/2021  12:26:30,947893	9,355287E-1	1,082581E-1	1,142563E-1	9,353660E-1		
30/11/2021  12:26:30,947993	9,362291E-1	8,850610E-2	1,009872E-1	9,353207E-1		
30/11/2021  12:26:30,948093	9,366642E-1	1,006121E-1	9,814378E-2	9,352799E-1		
30/11/2021  12:26:30,948193	9,365212E-1	9,774492E-2	1,234183E-1	9,352435E-1		
30/11/2021  12:26:30,948293	9,369742E-1	1,162226E-1	1,319485E-1	9,352116E-1		
30/11/2021  12:26:30,948393	9,361993E-1	9,169190E-2	1,041465E-1	9,351843E-1		
30/11/2021  12:26:30,948493	9,364795E-1	9,551486E-2	1,057261E-1	9,351616E-1		
30/11/2021  12:26:30,948593	9,365987E-1	7,926728E-2	1,069899E-1	9,351433E-1		
30/11/2021  12:26:30,948693	9,369325E-1	1,203641E-1	1,407946E-1	9,351295E-1		
