waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  12:31:37,839242	1,033500E+0	1,260985E-1	1,234183E-1	1,024511E+0		
30/11/2021  12:31:37,839342	1,033682E+0	1,372488E-1	1,268936E-1	1,024539E+0		
30/11/2021  12:31:37,839442	1,033664E+0	1,206827E-1	1,275255E-1	1,024588E+0		
30/11/2021  12:31:37,839542	1,034043E+0	1,117624E-1	1,136244E-1	1,024658E+0		
30/11/2021  12:31:37,839642	1,033694E+0	1,350188E-1	1,193112E-1	1,024748E+0		
30/11/2021  12:31:37,839742	1,033190E+0	1,512664E-1	1,404787E-1	1,024857E+0		
30/11/2021  12:31:37,839842	1,032853E+0	1,372488E-1	1,227865E-1	1,024984E+0		
30/11/2021  12:31:37,839942	1,032955E+0	9,997498E-2	8,045158E-2	1,025128E+0		
30/11/2021  12:31:37,840042	1,033071E+0	4,772786E-2	5,644075E-2	1,025287E+0		
30/11/2021  12:31:37,840142	1,032689E+0	1,452133E-1	1,689125E-1	1,025460E+0		
30/11/2021  12:31:37,840242	1,032618E+0	6,238254E-2	9,403666E-2	1,025647E+0		
30/11/2021  12:31:37,840342	1,032642E+0	1,127182E-1	1,227865E-1	1,025845E+0		
30/11/2021  12:31:37,840442	1,031924E+0	1,104881E-1	1,177316E-1	1,026054E+0		
30/11/2021  12:31:37,840542	1,031658E+0	1,130368E-1	1,268936E-1	1,026272E+0		
30/11/2021  12:31:37,840642	1,031724E+0	9,806350E-2	1,148882E-1	1,026498E+0		
30/11/2021  12:31:37,840742	1,032159E+0	9,710776E-2	1,000394E-1	1,026731E+0		
30/11/2021  12:31:37,840842	1,032234E+0	1,018865E-1	9,972343E-2	1,026969E+0		
30/11/2021  12:31:37,840942	1,032508E+0	1,264171E-1	1,208909E-1	1,027211E+0		
30/11/2021  12:31:37,841042	1,032064E+0	1,009307E-1	1,110970E-1	1,027456E+0		
30/11/2021  12:31:37,841142	1,032481E+0	1,079395E-1	1,189953E-1	1,027703E+0		
30/11/2021  12:31:37,841242	1,032654E+0	1,037979E-1	1,092014E-1	1,027951E+0		
30/11/2021  12:31:37,841342	1,032907E+0	9,264764E-2	9,624818E-2	1,028199E+0		
30/11/2021  12:31:37,841442	1,033631E+0	-1,853678E-2	5,328143E-2	1,028447E+0		
30/11/2021  12:31:37,841542	1,033745E+0	4,040052E-2	7,887192E-2	1,028693E+0		
30/11/2021  12:31:37,841642	1,034066E+0	7,448858E-2	7,223735E-2	1,028938E+0		
30/11/2021  12:31:37,841742	1,034537E+0	9,742634E-2	1,183634E-1	1,029181E+0		
30/11/2021  12:31:37,841842	1,034087E+0	1,057094E-1	1,297370E-1	1,029421E+0		
30/11/2021  12:31:37,841942	1,034952E+0	1,245056E-1	1,398468E-1	1,029659E+0		
30/11/2021  12:31:37,842042	1,035381E+0	1,299215E-1	1,354238E-1	1,029893E+0		
30/11/2021  12:31:37,842142	1,036182E+0	1,136739E-1	1,180475E-1	1,030124E+0		
30/11/2021  12:31:37,842242	1,036561E+0	1,318330E-1	1,104651E-1	1,030353E+0		
30/11/2021  12:31:37,842342	1,036466E+0	1,483991E-1	1,382671E-1	1,030578E+0		
30/11/2021  12:31:37,842442	1,036516E+0	1,515849E-1	1,404787E-1	1,030800E+0		
30/11/2021  12:31:37,842542	1,036877E+0	1,614609E-1	1,420583E-1	1,031019E+0		
30/11/2021  12:31:37,842642	1,037670E+0	1,624167E-1	1,445858E-1	1,031236E+0		
30/11/2021  12:31:37,842742	1,037884E+0	1,586986E-2	8,234717E-2	1,031449E+0		
30/11/2021  12:31:37,842842	1,038713E+0	1,697440E-1	1,749153E-1	1,031661E+0		
30/11/2021  12:31:37,842942	1,039207E+0	1,136739E-1	1,041465E-1	1,031870E+0		
30/11/2021  12:31:37,843042	1,039446E+0	1,139925E-1	8,961361E-2	1,032078E+0		
30/11/2021  12:31:37,843142	1,039902E+0	9,806350E-2	1,104651E-1	1,032284E+0		
30/11/2021  12:31:37,843242	1,040024E+0	1,318330E-1	1,423743E-1	1,032489E+0		
30/11/2021  12:31:37,843342	1,040289E+0	1,264171E-1	1,316326E-1	1,032693E+0		
30/11/2021  12:31:37,843442	1,041368E+0	7,193994E-2	8,045158E-2	1,032897E+0		
30/11/2021  12:31:37,843542	1,041788E+0	1,334259E-1	1,291051E-1	1,033101E+0		
30/11/2021  12:31:37,843642	1,042098E+0	1,334259E-1	1,328963E-1	1,033306E+0		
30/11/2021  12:31:37,843742	1,041729E+0	1,203641E-1	1,240502E-1	1,033512E+0		
30/11/2021  12:31:37,843842	1,042501E+0	1,235499E-1	1,313166E-1	1,033719E+0		
30/11/2021  12:31:37,843942	1,042489E+0	1,225942E-1	1,224705E-1	1,033928E+0		
30/11/2021  12:31:37,844042	1,042203E+0	1,267357E-1	1,246821E-1	1,034138E+0		
30/11/2021  12:31:37,844142	1,043332E+0	1,168597E-1	1,142563E-1	1,034351E+0		
30/11/2021  12:31:37,844242	1,043255E+0	1,229127E-1	1,101492E-1	1,034566E+0		
30/11/2021  12:31:37,844342	1,043663E+0	1,146297E-1	1,129926E-1	1,034783E+0		
30/11/2021  12:31:37,844442	1,043597E+0	1,053908E-1	1,126766E-1	1,035003E+0		
30/11/2021  12:31:37,844542	1,042924E+0	7,640006E-2	9,561632E-2	1,035226E+0		
30/11/2021  12:31:37,844642	1,042948E+0	1,509478E-1	2,011376E-1	1,035451E+0		
30/11/2021  12:31:37,844742	1,043293E+0	1,388417E-1	1,430061E-1	1,035678E+0		
30/11/2021  12:31:37,844842	1,043523E+0	1,222756E-1	1,392149E-1	1,035908E+0		
30/11/2021  12:31:37,844942	1,043743E+0	1,181340E-1	1,158360E-1	1,036140E+0		
30/11/2021  12:31:37,845042	1,042921E+0	7,608148E-2	1,202590E-1	1,036373E+0		
30/11/2021  12:31:37,845142	1,042253E+0	1,302401E-1	1,344760E-1	1,036608E+0		
30/11/2021  12:31:37,845242	1,042596E+0	1,047537E-1	1,152041E-1	1,036844E+0		
30/11/2021  12:31:37,845342	1,042131E+0	1,190898E-1	1,193112E-1	1,037081E+0		
30/11/2021  12:31:37,845442	1,042074E+0	4,486064E-2	9,561632E-2	1,037317E+0		
30/11/2021  12:31:37,845542	1,041964E+0	1,117624E-1	9,877564E-2	1,037553E+0		
30/11/2021  12:31:37,845642	1,041839E+0	1,117624E-1	1,189953E-1	1,037787E+0		
30/11/2021  12:31:37,845742	1,041389E+0	1,273729E-1	1,253139E-1	1,038020E+0		
30/11/2021  12:31:37,845842	1,040587E+0	1,305587E-1	1,313166E-1	1,038250E+0		
30/11/2021  12:31:37,845942	1,039947E+0	6,588692E-2	8,171531E-2	1,038477E+0		
30/11/2021  12:31:37,846042	1,040102E+0	1,085766E-1	1,221546E-1	1,038699E+0		
30/11/2021  12:31:37,846142	1,039389E+0	1,203641E-1	1,167838E-1	1,038917E+0		
30/11/2021  12:31:37,846242	1,039717E+0	1,554079E-1	1,521681E-1	1,039129E+0		
30/11/2021  12:31:37,846342	1,038936E+0	6,939130E-2	8,550650E-2	1,039334E+0		
30/11/2021  12:31:37,846442	1,038239E+0	1,238685E-1	1,455336E-1	1,039532E+0		
30/11/2021  12:31:37,846542	1,036773E+0	1,194084E-1	1,310007E-1	1,039722E+0		
30/11/2021  12:31:37,846642	1,036862E+0	1,162226E-1	1,208909E-1	1,039903E+0		
30/11/2021  12:31:37,846742	1,036227E+0	1,840801E-1	1,663851E-1	1,040074E+0		
30/11/2021  12:31:37,846842	1,036573E+0	1,238685E-1	1,231024E-1	1,040234E+0		
30/11/2021  12:31:37,846942	1,036325E+0	1,031608E-1	9,909157E-2	1,040383E+0		
30/11/2021  12:31:37,847042	1,035020E+0	1,216384E-1	1,281573E-1	1,040519E+0		
30/11/2021  12:31:37,847142	1,034525E+0	1,162226E-1	1,234183E-1	1,040642E+0		
30/11/2021  12:31:37,847242	1,034093E+0	1,254614E-1	1,237343E-1	1,040751E+0		
30/11/2021  12:31:37,847342	1,034147E+0	1,235499E-1	1,088855E-1	1,040847E+0		
30/11/2021  12:31:37,847442	1,034376E+0	1,289658E-1	1,439539E-1	1,040927E+0		
30/11/2021  12:31:37,847542	1,034925E+0	1,280100E-1	1,382671E-1	1,040992E+0		
30/11/2021  12:31:37,847642	1,034713E+0	1,159040E-1	1,047783E-1	1,041041E+0		
30/11/2021  12:31:37,847742	1,034370E+0	9,583344E-2	9,751191E-2	1,041075E+0		
30/11/2021  12:31:37,847842	1,034597E+0	1,305587E-1	1,057261E-1	1,041094E+0		
30/11/2021  12:31:37,847942	1,034803E+0	1,455319E-1	1,695444E-1	1,041097E+0		
30/11/2021  12:31:37,848042	1,035056E+0	4,486064E-2	8,771802E-2	1,041085E+0		
30/11/2021  12:31:37,848142	1,035020E+0	1,334259E-1	1,388990E-1	1,041059E+0		
30/11/2021  12:31:37,848242	1,036188E+0	1,216384E-1	1,193112E-1	1,041019E+0		
30/11/2021  12:31:37,848342	1,036144E+0	1,388417E-1	1,565912E-1	1,040966E+0		
30/11/2021  12:31:37,848442	1,035715E+0	1,213198E-1	1,227865E-1	1,040900E+0		
30/11/2021  12:31:37,848542	1,035425E+0	1,264171E-1	1,291051E-1	1,040822E+0		
30/11/2021  12:31:37,848642	1,035160E+0	1,165411E-1	1,218387E-1	1,040733E+0		
30/11/2021  12:31:37,848742	1,035449E+0	1,015679E-1	6,591871E-2	1,040634E+0		
30/11/2021  12:31:37,848842	1,036054E+0	1,264171E-1	1,256299E-1	1,040526E+0		
30/11/2021  12:31:37,848942	1,037047E+0	1,378860E-1	1,458495E-1	1,040409E+0		
30/11/2021  12:31:37,849042	1,036835E+0	8,532030E-2	9,656411E-2	1,040283E+0		
30/11/2021  12:31:37,849142	1,036820E+0	1,159040E-1	1,275255E-1	1,040152E+0		
30/11/2021  12:31:37,849242	1,036716E+0	1,203641E-1	1,278414E-1	1,040014E+0		
30/11/2021  12:31:37,849342	1,037246E+0	1,493549E-1	1,670170E-1	1,039872E+0		
30/11/2021  12:31:37,849442	1,037902E+0	1,321516E-1	1,398468E-1	1,039725E+0		
30/11/2021  12:31:37,849542	1,038802E+0	-2,618270E-2	7,160549E-2	1,039576E+0		
30/11/2021  12:31:37,849642	1,039094E+0	1,184526E-1	1,073058E-1	1,039425E+0		
30/11/2021  12:31:37,849742	1,039958E+0	1,627352E-1	1,941871E-1	1,039274E+0		
30/11/2021  12:31:37,849842	1,039479E+0	1,286472E-1	1,335282E-1	1,039123E+0		
30/11/2021  12:31:37,849942	1,039499E+0	1,305587E-1	1,300529E-1	1,038974E+0		
30/11/2021  12:31:37,850042	1,040781E+0	1,433019E-1	1,379512E-1	1,038828E+0		
30/11/2021  12:31:37,850142	1,041303E+0	1,343816E-1	1,322644E-1	1,038686E+0		
30/11/2021  12:31:37,850242	1,041848E+0	1,267357E-1	1,073058E-1	1,038549E+0		
30/11/2021  12:31:37,850342	1,041663E+0	1,646467E-1	2,242006E-1	1,038418E+0		
30/11/2021  12:31:37,850442	1,041282E+0	1,238685E-1	1,009872E-1	1,038294E+0		
30/11/2021  12:31:37,850542	1,040787E+0	1,270543E-1	1,262617E-1	1,038178E+0		
30/11/2021  12:31:37,850642	1,041079E+0	8,468314E-2	1,050943E-1	1,038071E+0		
30/11/2021  12:31:37,850742	1,041210E+0	1,286472E-1	1,417424E-1	1,037972E+0		
30/11/2021  12:31:37,850842	1,041896E+0	8,149734E-2	1,047783E-1	1,037883E+0		
30/11/2021  12:31:37,850942	1,042176E+0	1,302401E-1	1,297370E-1	1,037804E+0		
30/11/2021  12:31:37,851042	1,041636E+0	1,445762E-1	1,565912E-1	1,037735E+0		
30/11/2021  12:31:37,851142	1,041705E+0	1,853544E-1	1,941871E-1	1,037676E+0		
30/11/2021  12:31:37,851242	1,041124E+0	1,410718E-1	1,363715E-1	1,037628E+0		
30/11/2021  12:31:37,851342	1,041061E+0	1,229127E-1	1,256299E-1	1,037590E+0		
30/11/2021  12:31:37,851442	1,041246E+0	1,343816E-1	1,240502E-1	1,037563E+0		
30/11/2021  12:31:37,851542	1,041624E+0	1,264171E-1	1,388990E-1	1,037546E+0		
30/11/2021  12:31:37,851642	1,041112E+0	3,753330E-2	6,433905E-2	1,037539E+0		
30/11/2021  12:31:37,851742	1,040867E+0	1,270543E-1	1,256299E-1	1,037542E+0		
30/11/2021  12:31:37,851842	1,040450E+0	1,178155E-1	1,278414E-1	1,037554E+0		
30/11/2021  12:31:37,851942	1,040286E+0	1,203641E-1	1,180475E-1	1,037575E+0		
30/11/2021  12:31:37,852042	1,040045E+0	9,328480E-2	1,174156E-1	1,037604E+0		
30/11/2021  12:31:37,852142	1,040522E+0	8,340882E-2	7,729226E-2	1,037642E+0		
30/11/2021  12:31:37,852242	1,041082E+0	5,027650E-2	1,133085E-1	1,037686E+0		
30/11/2021  12:31:37,852342	1,040999E+0	1,210013E-1	1,509044E-1	1,037737E+0		
30/11/2021  12:31:37,852442	1,041112E+0	8,054160E-2	1,366875E-1	1,037795E+0		
30/11/2021  12:31:37,852542	1,040364E+0	1,079395E-1	1,155200E-1	1,037858E+0		
30/11/2021  12:31:37,852642	1,040432E+0	1,136739E-1	1,212068E-1	1,037927E+0		
30/11/2021  12:31:37,852742	1,040858E+0	1,095324E-1	1,199431E-1	1,038001E+0		
30/11/2021  12:31:37,852842	1,041341E+0	9,583344E-2	9,972343E-2	1,038080E+0		
30/11/2021  12:31:37,852942	1,041571E+0	5,027650E-2	8,455870E-2	1,038162E+0		
30/11/2021  12:31:37,853042	1,041371E+0	-1,152802E-2	-7,429410E-4	1,038248E+0		
30/11/2021  12:31:37,853142	1,040611E+0	1,034794E-1	1,120448E-1	1,038337E+0		
30/11/2021  12:31:37,853242	1,040370E+0	1,123996E-1	1,221546E-1	1,038429E+0		
30/11/2021  12:31:37,853342	1,039872E+0	1,095324E-1	1,240502E-1	1,038524E+0		
30/11/2021  12:31:37,853442	1,039938E+0	1,241871E-1	1,186794E-1	1,038620E+0		
30/11/2021  12:31:37,853542	1,040537E+0	1,210013E-1	1,114129E-1	1,038718E+0		
30/11/2021  12:31:37,853642	1,040853E+0	1,378860E-1	1,505885E-1	1,038816E+0		
30/11/2021  12:31:37,853742	1,040644E+0	1,401161E-1	1,063580E-1	1,038915E+0		
30/11/2021  12:31:37,853842	1,040552E+0	1,627352E-1	1,556434E-1	1,039014E+0		
30/11/2021  12:31:37,853942	1,040638E+0	1,764342E-1	1,613302E-1	1,039112E+0		
30/11/2021  12:31:37,854042	1,040370E+0	1,751599E-1	1,553275E-1	1,039210E+0		
30/11/2021  12:31:37,854142	1,040847E+0	1,777085E-1	1,606983E-1	1,039306E+0		
30/11/2021  12:31:37,854242	1,041639E+0	1,694254E-1	1,363715E-1	1,039401E+0		
30/11/2021  12:31:37,854342	1,042015E+0	1,713369E-1	1,379512E-1	1,039495E+0		
30/11/2021  12:31:37,854442	1,041857E+0	1,359745E-1	1,401627E-1	1,039588E+0		
30/11/2021  12:31:37,854542	1,042066E+0	1,378860E-1	1,388990E-1	1,039679E+0		
30/11/2021  12:31:37,854642	1,042003E+0	1,362931E-1	1,344760E-1	1,039769E+0		
30/11/2021  12:31:37,854742	1,042077E+0	1,292843E-1	1,265777E-1	1,039858E+0		
30/11/2021  12:31:37,854842	1,042152E+0	1,662396E-1	1,679647E-1	1,039945E+0		
30/11/2021  12:31:37,854942	1,042504E+0	-7,067902E-3	4,317161E-2	1,040031E+0		
30/11/2021  12:31:37,855042	1,042742E+0	1,101695E-1	1,088855E-1	1,040116E+0		
30/11/2021  12:31:37,855142	1,042438E+0	1,025236E-1	9,751191E-2	1,040199E+0		
30/11/2021  12:31:37,855242	1,042262E+0	1,044351E-1	1,031987E-1	1,040282E+0		
30/11/2021  12:31:37,855342	1,042301E+0	1,646467E-1	1,644895E-1	1,040364E+0		
30/11/2021  12:31:37,855442	1,042700E+0	1,343816E-1	1,313166E-1	1,040444E+0		
30/11/2021  12:31:37,855542	1,042441E+0	1,264171E-1	1,268936E-1	1,040524E+0		
30/11/2021  12:31:37,855642	1,042715E+0	1,327887E-1	1,294210E-1	1,040602E+0		
30/11/2021  12:31:37,855742	1,042685E+0	1,296029E-1	1,433221E-1	1,040680E+0		
30/11/2021  12:31:37,855842	1,042143E+0	1,570008E-1	1,486929E-1	1,040756E+0		
30/11/2021  12:31:37,855942	1,042098E+0	1,315144E-1	1,262617E-1	1,040832E+0		
30/11/2021  12:31:37,856042	1,042015E+0	1,302401E-1	1,281573E-1	1,040906E+0		
30/11/2021  12:31:37,856142	1,042599E+0	1,283286E-1	1,243661E-1	1,040979E+0		
30/11/2021  12:31:37,856242	1,042921E+0	1,283286E-1	1,237343E-1	1,041051E+0		
30/11/2021  12:31:37,856342	1,042825E+0	1,225942E-1	1,076217E-1	1,041121E+0		
30/11/2021  12:31:37,856442	1,043118E+0	1,385232E-1	1,294210E-1	1,041190E+0		
30/11/2021  12:31:37,856542	1,043767E+0	1,171783E-1	1,221546E-1	1,041258E+0		
30/11/2021  12:31:37,856642	1,042849E+0	1,324701E-1	1,332122E-1	1,041325E+0		
30/11/2021  12:31:37,856742	1,043091E+0	1,372488E-1	1,145722E-1	1,041391E+0		
30/11/2021  12:31:37,856842	1,043290E+0	1,238685E-1	1,218387E-1	1,041455E+0		
30/11/2021  12:31:37,856942	1,043556E+0	1,378860E-1	1,553275E-1	1,041519E+0		
30/11/2021  12:31:37,857042	1,043657E+0	1,321516E-1	1,246821E-1	1,041582E+0		
30/11/2021  12:31:37,857142	1,043401E+0	1,512664E-1	1,701763E-1	1,041645E+0		
30/11/2021  12:31:37,857242	1,043648E+0	1,350188E-1	1,287892E-1	1,041706E+0		
30/11/2021  12:31:37,857342	1,042814E+0	1,359745E-1	1,376353E-1	1,041768E+0		
30/11/2021  12:31:37,857442	1,042513E+0	1,296029E-1	1,268936E-1	1,041828E+0		
30/11/2021  12:31:37,857542	1,042921E+0	1,503106E-1	1,180475E-1	1,041888E+0		
30/11/2021  12:31:37,857642	1,043210E+0	1,219570E-1	1,098333E-1	1,041946E+0		
30/11/2021  12:31:37,857742	1,043043E+0	1,292843E-1	1,186794E-1	1,042004E+0		
30/11/2021  12:31:37,857842	1,043389E+0	1,305587E-1	1,205749E-1	1,042060E+0		
30/11/2021  12:31:37,857942	1,042614E+0	1,264171E-1	1,259458E-1	1,042116E+0		
30/11/2021  12:31:37,858042	1,042492E+0	1,477620E-1	1,512204E-1	1,042170E+0		
30/11/2021  12:31:37,858142	1,042545E+0	1,534964E-1	1,717559E-1	1,042223E+0		
30/11/2021  12:31:37,858242	1,043034E+0	1,101695E-1	9,940750E-2	1,042275E+0		
30/11/2021  12:31:37,858342	1,043240E+0	1,350188E-1	1,366875E-1	1,042325E+0		
30/11/2021  12:31:37,858442	1,043261E+0	1,315144E-1	1,170997E-1	1,042374E+0		
30/11/2021  12:31:37,858542	1,043457E+0	1,397975E-1	1,572231E-1	1,042421E+0		
30/11/2021  12:31:37,858642	1,042438E+0	1,522221E-1	1,032929E+1	1,042466E+0		
30/11/2021  12:31:37,858742	1,042992E+0	1,260985E-1	1,032929E+1	1,042510E+0		
30/11/2021  12:31:37,858842	1,042295E+0	2,829448E-2	1,032929E+1	1,042552E+0		
30/11/2021  12:31:37,858942	1,042912E+0	1,905566E-2	1,032929E+1	1,042593E+0		
30/11/2021  12:31:37,859042	1,042387E+0	1,324701E-1	1,032929E+1	1,042632E+0		
30/11/2021  12:31:37,859142	1,042802E+0	1,555128E-2	1,032929E+1	1,042669E+0		
30/11/2021  12:31:37,859242	1,042626E+0	1,523270E-2	1,032929E+1	1,042704E+0		
30/11/2021  12:31:37,859342	1,041073E+0	1,618844E-2	1,032929E+1	1,042737E+0		
30/11/2021  12:31:37,859442	1,040924E+0	1,555128E-2	1,032929E+1	1,042768E+0		
30/11/2021  12:31:37,859542	1,040626E+0	8,861098E-3	1,032929E+1	1,042796E+0		
30/11/2021  12:31:37,859642	1,040408E+0	9,498258E-3	1,032929E+1	1,042822E+0		
30/11/2021  12:31:37,859742	1,039628E+0	9,498258E-3	1,032929E+1	1,042844E+0		
30/11/2021  12:31:37,859842	1,038877E+0	1,045400E-2	1,032929E+1	1,042862E+0		
30/11/2021  12:31:37,859942	1,038087E+0	1,523270E-2	1,032929E+1	1,042876E+0		
30/11/2021  12:31:37,860042	1,037932E+0	1,650702E-2	1,032929E+1	1,042885E+0		
30/11/2021  12:31:37,860142	1,037258E+0	1,586986E-2	1,032929E+1	1,042889E+0		
30/11/2021  12:31:37,860242	1,036978E+0	1,586986E-2	1,032929E+1	1,042886E+0		
30/11/2021  12:31:37,860342	1,036674E+0	1,650702E-2	1,032929E+1	1,042877E+0		
30/11/2021  12:31:37,860442	1,035884E+0	1,077258E-2	1,032929E+1	1,042860E+0		
30/11/2021  12:31:37,860542	1,035342E+0	1,363980E-2	1,032929E+1	1,042836E+0		
30/11/2021  12:31:37,860642	1,034549E+0	1,523270E-2	1,032929E+1	1,042803E+0		
30/11/2021  12:31:37,860742	1,034218E+0	1,523270E-2	1,032929E+1	1,042761E+0		
30/11/2021  12:31:37,860842	1,034493E+0	9,179678E-3	1,032929E+1	1,042709E+0		
30/11/2021  12:31:37,860942	1,034123E+0	1,586986E-2	1,032929E+1	1,042648E+0		
30/11/2021  12:31:37,861042	1,034037E+0	9,816838E-3	1,032929E+1	1,042576E+0		
30/11/2021  12:31:37,861142	1,033870E+0	1,300264E-2	1,032929E+1	1,042494E+0		
30/11/2021  12:31:37,861242	1,033366E+0	1,332122E-2	1,032929E+1	1,042401E+0		
30/11/2021  12:31:37,861342	1,032687E+0	1,491412E-2	1,032929E+1	1,042297E+0		
30/11/2021  12:31:37,861442	1,032064E+0	1,618844E-2	1,032929E+1	1,042182E+0		
30/11/2021  12:31:37,861542	1,032859E+0	1,459554E-2	1,032929E+1	1,042056E+0		
30/11/2021  12:31:37,861642	1,032681E+0	1,236548E-2	1,032929E+1	1,041919E+0		
30/11/2021  12:31:37,861742	1,032222E+0	1,523270E-2	1,032929E+1	1,041771E+0		
30/11/2021  12:31:37,861842	1,031459E+0	1,236548E-2	1,032929E+1	1,041612E+0		
30/11/2021  12:31:37,861942	1,031149E+0	1,363980E-2	1,032929E+1	1,041443E+0		
30/11/2021  12:31:37,862042	1,031211E+0	1,395838E-2	1,032929E+1	1,041263E+0		
30/11/2021  12:31:37,862142	1,030737E+0	1,523270E-2	1,032929E+1	1,041073E+0		
30/11/2021  12:31:37,862242	1,030514E+0	1,523270E-2	1,032929E+1	1,040873E+0		
30/11/2021  12:31:37,862342	1,030755E+0	1,841850E-2	1,032929E+1	1,040663E+0		
30/11/2021  12:31:37,862442	1,030538E+0	6,631038E-3	1,032929E+1	1,040444E+0		
30/11/2021  12:31:37,862542	1,030299E+0	1,491412E-2	1,032929E+1	1,040216E+0		
30/11/2021  12:31:37,862642	1,030165E+0	1,491412E-2	1,032929E+1	1,039979E+0		
30/11/2021  12:31:37,862742	1,029933E+0	9,498258E-3	1,032929E+1	1,039735E+0		
30/11/2021  12:31:37,862842	1,029888E+0	1,077258E-2	1,032929E+1	1,039482E+0		
30/11/2021  12:31:37,862942	1,029957E+0	1,459554E-2	1,032929E+1	1,039223E+0		
30/11/2021  12:31:37,863042	1,031015E+0	1,491412E-2	1,032929E+1	1,038957E+0		
30/11/2021  12:31:37,863142	1,030809E+0	1,172832E-2	1,032929E+1	1,038685E+0		
30/11/2021  12:31:37,863242	1,031313E+0	1,077258E-2	1,032929E+1	1,038409E+0		
30/11/2021  12:31:37,863342	1,031277E+0	1,363980E-2	1,032929E+1	1,038128E+0		
30/11/2021  12:31:37,863442	1,030994E+0	1,363980E-2	1,032929E+1	1,037844E+0		
30/11/2021  12:31:37,863542	1,031927E+0	1,395838E-2	1,032929E+1	1,037558E+0		
30/11/2021  12:31:37,863642	1,032698E+0	1,332122E-2	1,032929E+1	1,037271E+0		
30/11/2021  12:31:37,863742	1,033530E+0	2,170918E-3	1,032929E+1	1,036984E+0		
30/11/2021  12:31:37,863842	1,033357E+0	1,300264E-2	1,032929E+1	1,036697E+0		
30/11/2021  12:31:37,863942	1,034025E+0	1,172832E-2	1,032929E+1	1,036413E+0		
30/11/2021  12:31:37,864042	1,033581E+0	1,109116E-2	1,032929E+1	1,036132E+0		
30/11/2021  12:31:37,864142	1,033590E+0	5,038138E-3	1,032929E+1	1,035856E+0		
30/11/2021  12:31:37,864242	1,033715E+0	1,363980E-2	1,032929E+1	1,035585E+0		
30/11/2021  12:31:37,864342	1,033718E+0	1,077258E-2	1,032929E+1	1,035321E+0		
30/11/2021  12:31:37,864442	1,033971E+0	1,809992E-2	1,032929E+1	1,035063E+0		
30/11/2021  12:31:37,864542	1,034263E+0	5,993878E-3	1,032929E+1	1,034814E+0		
30/11/2021  12:31:37,864642	1,034394E+0	1,204690E-2	1,032929E+1	1,034573E+0		
30/11/2021  12:31:37,864742	1,034731E+0	1,140974E-2	1,032929E+1	1,034342E+0		
30/11/2021  12:31:37,864842	1,033727E+0	1,045400E-2	1,032929E+1	1,034120E+0		
30/11/2021  12:31:37,864942	1,034051E+0	1,459554E-2	1,032929E+1	1,033909E+0		
30/11/2021  12:31:37,865042	1,034385E+0	1,459554E-2	1,032929E+1	1,033709E+0		
30/11/2021  12:31:37,865142	1,034895E+0	1,045400E-2	1,032929E+1	1,033519E+0		
30/11/2021  12:31:37,865242	1,034856E+0	1,618844E-2	1,032929E+1	1,033342E+0		
30/11/2021  12:31:37,865342	1,034430E+0	1,809992E-2	1,032929E+1	1,033175E+0		
30/11/2021  12:31:37,865442	1,033759E+0	1,300264E-2	1,032929E+1	1,033021E+0		
30/11/2021  12:31:37,865542	1,033986E+0	1,491412E-2	1,032929E+1	1,032878E+0		
30/11/2021  12:31:37,865642	1,034436E+0	1,873708E-2	1,032929E+1	1,032747E+0		
30/11/2021  12:31:37,865742	1,035101E+0	5,038138E-3	1,032929E+1	1,032628E+0		
30/11/2021  12:31:37,865842	1,035336E+0	5,038138E-3	1,032929E+1	1,032521E+0		
30/11/2021  12:31:37,865942	1,035130E+0	1,523270E-2	1,032929E+1	1,032425E+0		
30/11/2021  12:31:37,866042	1,035485E+0	1,204690E-2	1,032929E+1	1,032340E+0		
30/11/2021  12:31:37,866142	1,034731E+0	1,057094E-1	1,032929E+1	1,032268E+0		
30/11/2021  12:31:37,866242	1,036051E+0	1,523270E-2	1,032929E+1	1,032207E+0		
30/11/2021  12:31:37,866342	1,036546E+0	1,427696E-2	1,032929E+1	1,032157E+0		
30/11/2021  12:31:37,866442	1,037771E+0	1,363980E-2	1,032929E+1	1,032118E+0		
30/11/2021  12:31:37,866542	1,037756E+0	1,586986E-2	1,032929E+1	1,032091E+0		
30/11/2021  12:31:37,866642	1,038340E+0	1,363980E-2	1,032929E+1	1,032075E+0		
30/11/2021  12:31:37,866742	1,038656E+0	1,363980E-2	1,032929E+1	1,032071E+0		
30/11/2021  12:31:37,866842	1,038495E+0	1,459554E-2	1,032929E+1	1,032079E+0		
30/11/2021  12:31:37,866942	1,039094E+0	1,268406E-2	1,032929E+1	1,032098E+0		
30/11/2021  12:31:37,867042	1,039800E+0	6,312458E-3	1,032929E+1	1,032130E+0		
30/11/2021  12:31:37,867142	1,040090E+0	9,179678E-3	1,032929E+1	1,032174E+0		
30/11/2021  12:31:37,867242	1,040870E+0	1,332122E-2	1,032929E+1	1,032229E+0		
30/11/2021  12:31:37,867342	1,041839E+0	1,459554E-2	1,032929E+1	1,032297E+0		
30/11/2021  12:31:37,867442	1,041753E+0	1,395838E-2	1,032929E+1	1,032377E+0		
30/11/2021  12:31:37,867542	1,042027E+0	1,586986E-2	1,032929E+1	1,032470E+0		
