waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:25:34,521697;1,031676E+0;1,264171E-1;1,237343E-1;1,037887E+0;;
30/11/2021  12:25:34,521797;1,031250E+0;9,296622E-2;1,092014E-1;1,037760E+0;;
30/11/2021  12:25:34,521897;1,030478E+0;1,232313E-1;1,227865E-1;1,037634E+0;;
30/11/2021  12:25:34,521997;1,028434E+0;1,417090E-1;1,430061E-1;1,037508E+0;;
30/11/2021  12:25:34,522097;1,028386E+0;1,251428E-1;1,351078E-1;1,037381E+0;;
30/11/2021  12:25:34,522197;1,027808E+0;1,200455E-1;1,231024E-1;1,037251E+0;;
30/11/2021  12:25:34,522297;1,027957E+0;1,273729E-1;1,085695E-1;1,037119E+0;;
30/11/2021  12:25:34,522397;1,028070E+0;1,350188E-1;1,379512E-1;1,036983E+0;;
30/11/2021  12:25:34,522497;1,027879E+0;6,301970E-2;1,170997E-1;1,036842E+0;;
30/11/2021  12:25:34,522597;1,027495E+0;1,254614E-1;1,303688E-1;1,036696E+0;;
30/11/2021  12:25:34,522697;1,027492E+0;1,343816E-1;1,385831E-1;1,036545E+0;;
30/11/2021  12:25:34,522797;1,027182E+0;1,436204E-1;1,433221E-1;1,036388E+0;;
30/11/2021  12:25:34,522897;1,027623E+0;1,439390E-1;1,376353E-1;1,036225E+0;;
30/11/2021  12:25:34,522997;1,028609E+0;1,359745E-1;1,347919E-1;1,036056E+0;;
30/11/2021  12:25:34,523097;1,028583E+0;1,296029E-1;1,148882E-1;1,035880E+0;;
30/11/2021  12:25:34,523197;1,028186E+0;1,509478E-1;1,486929E-1;1,035699E+0;;
30/11/2021  12:25:34,523297;1,028416E+0;1,729298E-1;1,998739E-1;1,035512E+0;;
30/11/2021  12:25:34,523397;1,028341E+0;1,401161E-1;1,575390E-1;1,035320E+0;;
30/11/2021  12:25:34,523497;1,028025E+0;1,407532E-1;1,553275E-1;1,035124E+0;;
30/11/2021  12:25:34,523597;1,028708E+0;1,413904E-1;1,310007E-1;1,034923E+0;;
30/11/2021  12:25:34,523697;1,029146E+0;1,216384E-1;1,202590E-1;1,034718E+0;;
30/11/2021  12:25:34,523797;1,029015E+0;7,417000E-2;7,381701E-2;1,034509E+0;;
30/11/2021  12:25:34,523897;1,029322E+0;9,774492E-2;8,013565E-2;1,034298E+0;;
30/11/2021  12:25:34,523997;1,028928E+0;1,063466E-1;1,117289E-1;1,034085E+0;;
30/11/2021  12:25:34,524097;1,028747E+0;1,050723E-1;1,231024E-1;1,033871E+0;;
30/11/2021  12:25:34,524197;1,028601E+0;1,088952E-1;1,164678E-1;1,033656E+0;;
30/11/2021  12:25:34,524297;1,029378E+0;9,710776E-2;1,133085E-1;1,033440E+0;;
30/11/2021  12:25:34,524397;1,029569E+0;1,012493E-1;1,202590E-1;1,033225E+0;;
30/11/2021  12:25:34,524497;1,029340E+0;8,914326E-2;9,814378E-2;1,033010E+0;;
30/11/2021  12:25:34,524597;1,029396E+0;1,098510E-1;1,297370E-1;1,032798E+0;;
30/11/2021  12:25:34,524697;1,028854E+0;9,392196E-2;1,110970E-1;1,032587E+0;;
30/11/2021  12:25:34,524797;1,028872E+0;1,034794E-1;1,028828E-1;1,032379E+0;;
30/11/2021  12:25:34,524897;1,029119E+0;8,627604E-2;1,133085E-1;1,032174E+0;;
30/11/2021  12:25:34,524997;1,029489E+0;9,519628E-2;1,101492E-1;1,031972E+0;;
30/11/2021  12:25:34,525097;1,029155E+0;6,652408E-2;1,006712E-1;1,031774E+0;;
30/11/2021  12:25:34,525197;1,028830E+0;6,684266E-2;6,623464E-2;1,031581E+0;;
30/11/2021  12:25:34,525297;1,028675E+0;1,098510E-1;1,392149E-1;1,031392E+0;;
30/11/2021  12:25:34,525397;1,028267E+0;-2,458980E-2;6,086380E-2;1,031207E+0;;
30/11/2021  12:25:34,525497;1,027736E+0;1,426647E-1;1,439539E-1;1,031028E+0;;
30/11/2021  12:25:34,525597;1,028121E+0;1,200455E-1;1,287892E-1;1,030854E+0;;
30/11/2021  12:25:34,525697;1,028639E+0;2,057435E-1;2,042969E-1;1,030684E+0;;
30/11/2021  12:25:34,525797;1,028302E+0;2,670158E-2;1,332122E-1;1,030520E+0;;
30/11/2021  12:25:34,525897;1,028657E+0;1,550893E-1;1,294210E-1;1,030361E+0;;
30/11/2021  12:25:34,525997;1,027650E+0;1,426647E-1;1,066739E-1;1,030207E+0;;
30/11/2021  12:25:34,526097;1,027879E+0;1,608238E-1;1,515363E-1;1,030059E+0;;
30/11/2021  12:25:34,526197;1,027075E+0;1,802571E-1;1,531159E-1;1,029915E+0;;
30/11/2021  12:25:34,526297;1,027918E+0;1,448948E-1;1,133085E-1;1,029777E+0;;
30/11/2021  12:25:34,526397;1,027858E+0;1,554079E-1;1,502726E-1;1,029644E+0;;
30/11/2021  12:25:34,526497;1,027900E+0;1,490363E-1;1,306848E-1;1,029516E+0;;
30/11/2021  12:25:34,526597;1,027247E+0;1,257800E-1;1,420583E-1;1,029393E+0;;
30/11/2021  12:25:34,526697;1,027185E+0;9,838208E-2;1,082536E-1;1,029274E+0;;
30/11/2021  12:25:34,526797;1,027036E+0;1,296029E-1;1,534319E-1;1,029160E+0;;
30/11/2021  12:25:34,526897;1,027197E+0;1,210013E-1;1,152041E-1;1,029051E+0;;
30/11/2021  12:25:34,526997;1,028395E+0;1,445762E-1;1,382671E-1;1,028946E+0;;
30/11/2021  12:25:34,527097;1,028905E+0;1,519035E-1;1,638576E-1;1,028845E+0;;
30/11/2021  12:25:34,527197;1,029048E+0;1,700626E-1;1,458495E-1;1,028749E+0;;
30/11/2021  12:25:34,527297;1,029369E+0;1,385232E-1;1,546956E-1;1,028657E+0;;
30/11/2021  12:25:34,527397;1,028946E+0;1,232313E-1;1,253139E-1;1,028570E+0;;
30/11/2021  12:25:34,527497;1,028794E+0;1,248242E-1;1,246821E-1;1,028489E+0;;
30/11/2021  12:25:34,527597;1,030231E+0;1,321516E-1;1,243661E-1;1,028412E+0;;
30/11/2021  12:25:34,527697;1,031184E+0;1,139925E-1;1,240502E-1;1,028341E+0;;
30/11/2021  12:25:34,527797;1,032084E+0;1,254614E-1;1,259458E-1;1,028276E+0;;
30/11/2021  12:25:34,527897;1,032698E+0;1,095324E-1;1,038306E-1;1,028218E+0;;
30/11/2021  12:25:34,527997;1,033190E+0;1,178155E-1;1,155200E-1;1,028166E+0;;
30/11/2021  12:25:34,528097;1,033011E+0;6,556834E-2;6,623464E-2;1,028122E+0;;
30/11/2021  12:25:34,528197;1,033423E+0;1,474434E-1;1,581709E-1;1,028087E+0;;
30/11/2021  12:25:34,528297;1,034358E+0;9,424054E-2;1,079377E-1;1,028060E+0;;
30/11/2021  12:25:34,528397;1,034943E+0;1,260985E-1;1,240502E-1;1,028042E+0;;
30/11/2021  12:25:34,528497;1,035023E+0;1,375674E-1;1,430061E-1;1,028034E+0;;
30/11/2021  12:25:34,528597;1,035577E+0;1,111253E-1;1,205749E-1;1,028037E+0;;
30/11/2021  12:25:34,528697;1,035327E+0;1,254614E-1;1,259458E-1;1,028050E+0;;
30/11/2021  12:25:34,528797;1,034758E+0;1,366117E-1;1,139404E-1;1,028075E+0;;
30/11/2021  12:25:34,528897;1,035446E+0;1,216384E-1;1,256299E-1;1,028111E+0;;
30/11/2021  12:25:34,528997;1,035405E+0;1,254614E-1;1,322644E-1;1,028158E+0;;
30/11/2021  12:25:34,529097;1,036406E+0;1,292843E-1;1,281573E-1;1,028216E+0;;
30/11/2021  12:25:34,529197;1,037032E+0;1,260985E-1;1,231024E-1;1,028286E+0;;
30/11/2021  12:25:34,529297;1,036480E+0;1,146297E-1;1,167838E-1;1,028368E+0;;
30/11/2021  12:25:34,529397;1,037181E+0;1,257800E-1;1,237343E-1;1,028460E+0;;
30/11/2021  12:25:34,529497;1,036790E+0;1,245056E-1;1,303688E-1;1,028565E+0;;
30/11/2021  12:25:34,529597;1,037583E+0;1,448948E-1;1,569071E-1;1,028680E+0;;
30/11/2021  12:25:34,529697;1,037884E+0;1,286472E-1;1,249980E-1;1,028807E+0;;
30/11/2021  12:25:34,529797;1,038516E+0;1,222756E-1;1,322644E-1;1,028944E+0;;
30/11/2021  12:25:34,529897;1,038695E+0;1,260985E-1;1,281573E-1;1,029092E+0;;
30/11/2021  12:25:34,529997;1,037985E+0;1,334259E-1;1,338441E-1;1,029251E+0;;
30/11/2021  12:25:34,530097;1,038149E+0;1,315144E-1;1,486929E-1;1,029420E+0;;
30/11/2021  12:25:34,530197;1,037988E+0;1,331073E-1;1,344760E-1;1,029600E+0;;
30/11/2021  12:25:34,530297;1,038385E+0;1,340630E-1;1,297370E-1;1,029788E+0;;
30/11/2021  12:25:34,530397;1,038963E+0;1,238685E-1;1,256299E-1;1,029985E+0;;
30/11/2021  12:25:34,530497;1,039243E+0;1,190898E-1;1,606983E-1;1,030191E+0;;
30/11/2021  12:25:34,530597;1,039046E+0;1,187712E-1;1,300529E-1;1,030405E+0;;
30/11/2021  12:25:34,530697;1,038462E+0;1,362931E-1;1,227865E-1;1,030626E+0;;
30/11/2021  12:25:34,530797;1,037765E+0;1,420275E-1;1,284732E-1;1,030854E+0;;
30/11/2021  12:25:34,530897;1,037535E+0;1,053908E-1;1,275255E-1;1,031089E+0;;
30/11/2021  12:25:34,530997;1,037872E+0;1,302401E-1;1,398468E-1;1,031328E+0;;
30/11/2021  12:25:34,531097;1,038257E+0;1,264171E-1;1,256299E-1;1,031572E+0;;
30/11/2021  12:25:34,531197;1,037661E+0;8,755036E-2;9,435259E-2;1,031819E+0;;
30/11/2021  12:25:34,531297;1,037357E+0;1,254614E-1;1,028828E-1;1,032069E+0;;
30/11/2021  12:25:34,531397;1,036677E+0;1,225942E-1;1,047783E-1;1,032321E+0;;
30/11/2021  12:25:34,531497;1,036615E+0;1,499920E-1;2,020854E-1;1,032574E+0;;
30/11/2021  12:25:34,531597;1,035881E+0;1,280100E-1;1,262617E-1;1,032827E+0;;
30/11/2021  12:25:34,531697;1,037112E+0;1,429833E-1;1,237343E-1;1,033079E+0;;
30/11/2021  12:25:34,531797;1,036901E+0;9,678918E-2;9,530039E-2;1,033328E+0;;
30/11/2021  12:25:34,531897;1,037193E+0;1,219570E-1;1,126766E-1;1,033575E+0;;
30/11/2021  12:25:34,531997;1,036659E+0;1,088952E-1;1,745993E-1;1,033819E+0;;
30/11/2021  12:25:34,532097;1,036328E+0;1,098510E-1;1,158360E-1;1,034058E+0;;
30/11/2021  12:25:34,532197;1,036358E+0;1,159040E-1;1,101492E-1;1,034293E+0;;
30/11/2021  12:25:34,532297;1,036662E+0;1,104881E-1;1,069899E-1;1,034522E+0;;
30/11/2021  12:25:34,532397;1,036507E+0;1,168597E-1;1,212068E-1;1,034745E+0;;
30/11/2021  12:25:34,532497;1,037169E+0;8,946184E-2;5,960007E-2;1,034962E+0;;
30/11/2021  12:25:34,532597;1,037485E+0;1,350188E-1;1,338441E-1;1,035172E+0;;
30/11/2021  12:25:34,532697;1,036984E+0;1,155854E-1;1,199431E-1;1,035374E+0;;
30/11/2021  12:25:34,532797;1,037059E+0;1,222756E-1;1,249980E-1;1,035570E+0;;
30/11/2021  12:25:34,532897;1,037246E+0;1,499920E-1;1,486929E-1;1,035757E+0;;
30/11/2021  12:25:34,532997;1,036814E+0;1,251428E-1;1,224705E-1;1,035938E+0;;
30/11/2021  12:25:34,533097;1,037297E+0;1,200455E-1;1,092014E-1;1,036110E+0;;
30/11/2021  12:25:34,533197;1,037726E+0;1,292843E-1;1,253139E-1;1,036274E+0;;
30/11/2021  12:25:34,533297;1,037264E+0;1,519035E-1;1,704922E-1;1,036431E+0;;
30/11/2021  12:25:34,533397;1,037583E+0;1,283286E-1;1,256299E-1;1,036579E+0;;
30/11/2021  12:25:34,533497;1,037091E+0;1,130368E-1;1,218387E-1;1,036720E+0;;
30/11/2021  12:25:34,533597;1,037196E+0;1,022050E-1;1,133085E-1;1,036853E+0;;
30/11/2021  12:25:34,533697;1,037392E+0;1,337445E-1;1,335282E-1;1,036978E+0;;
30/11/2021  12:25:34,533797;1,037521E+0;1,267357E-1;1,145722E-1;1,037096E+0;;
30/11/2021  12:25:34,533897;1,037345E+0;-2,395264E-2;2,105637E-2;1,037205E+0;;
30/11/2021  12:25:34,533997;1,037473E+0;1,366117E-1;1,272095E-1;1,037308E+0;;
30/11/2021  12:25:34,534097;1,036659E+0;1,366117E-1;1,249980E-1;1,037403E+0;;
30/11/2021  12:25:34,534197;1,036752E+0;1,324701E-1;1,332122E-1;1,037491E+0;;
30/11/2021  12:25:34,534297;1,036850E+0;1,372488E-1;1,528000E-1;1,037572E+0;;
30/11/2021  12:25:34,534397;1,037583E+0;1,053908E-1;9,845971E-2;1,037646E+0;;
30/11/2021  12:25:34,534497;1,037497E+0;1,257800E-1;1,401627E-1;1,037712E+0;;
30/11/2021  12:25:34,534597;1,038203E+0;1,576380E-1;1,679647E-1;1,037773E+0;;
30/11/2021  12:25:34,534697;1,037994E+0;1,133553E-1;1,199431E-1;1,037827E+0;;
30/11/2021  12:25:34,534797;1,037479E+0;1,241871E-1;1,303688E-1;1,037875E+0;;
30/11/2021  12:25:34,534897;1,037902E+0;1,296029E-1;1,300529E-1;1,037918E+0;;
30/11/2021  12:25:34,534997;1,037926E+0;1,292843E-1;1,259458E-1;1,037955E+0;;
30/11/2021  12:25:34,535097;1,038495E+0;1,343816E-1;1,310007E-1;1,037988E+0;;
30/11/2021  12:25:34,535197;1,038051E+0;1,063466E-1;8,613836E-2;1,038016E+0;;
30/11/2021  12:25:34,535297;1,038182E+0;7,767438E-2;8,834988E-2;1,038039E+0;;
30/11/2021  12:25:34,535397;1,037136E+0;1,436204E-1;1,496407E-1;1,038060E+0;;
30/11/2021  12:25:34,535497;1,037586E+0;1,630538E-1;2,118793E-1;1,038076E+0;;
30/11/2021  12:25:34,535597;1,036802E+0;7,480716E-2;7,950379E-2;1,038089E+0;;
30/11/2021  12:25:34,535697;1,037756E+0;9,487770E-2;9,845971E-2;1,038099E+0;;
30/11/2021  12:25:34,535797;1,038063E+0;1,111253E-1;1,126766E-1;1,038105E+0;;
30/11/2021  12:25:34,535897;1,038015E+0;-3,446578E-2;1,347400E-2;1,038109E+0;;
30/11/2021  12:25:34,535997;1,038129E+0;8,340882E-2;9,530039E-2;1,038110E+0;;
30/11/2021  12:25:34,536097;1,037807E+0;9,328480E-2;9,624818E-2;1,038108E+0;;
30/11/2021  12:25:34,536197;1,037720E+0;9,933782E-2;1,136244E-1;1,038105E+0;;
30/11/2021  12:25:34,536297;1,038099E+0;1,213198E-1;1,287892E-1;1,038099E+0;;
30/11/2021  12:25:34,536397;1,038430E+0;1,101695E-1;1,170997E-1;1,038092E+0;;
30/11/2021  12:25:34,536497;1,038996E+0;9,169190E-2;1,073058E-1;1,038084E+0;;
30/11/2021  12:25:34,536597;1,038790E+0;9,742634E-2;6,970989E-2;1,038075E+0;;
30/11/2021  12:25:34,536697;1,038438E+0;1,359745E-1;2,036651E-1;1,038064E+0;;
30/11/2021  12:25:34,536797;1,037810E+0;-4,784614E-2;2,832280E-2;1,038054E+0;;
30/11/2021  12:25:34,536897;1,037693E+0;7,576290E-2;7,160549E-2;1,038043E+0;;
30/11/2021  12:25:34,536997;1,038173E+0;7,863012E-2;8,171531E-2;1,038033E+0;;
30/11/2021  12:25:34,537097;1,038263E+0;1,022050E-1;1,117289E-1;1,038022E+0;;
30/11/2021  12:25:34,537197;1,038459E+0;1,076209E-1;1,161519E-1;1,038011E+0;;
30/11/2021  12:25:34,537297;1,038194E+0;8,946184E-2;9,403666E-2;1,038000E+0;;
30/11/2021  12:25:34,537397;1,038137E+0;9,009900E-2;1,035146E-1;1,037990E+0;;
30/11/2021  12:25:34,537497;1,037938E+0;2,678666E-1;2,595850E-1;1,037980E+0;;
30/11/2021  12:25:34,537597;1,037524E+0;1,203641E-1;1,287892E-1;1,037970E+0;;
30/11/2021  12:25:34,537697;1,037968E+0;1,155854E-1;1,287892E-1;1,037961E+0;;
30/11/2021  12:25:34,537797;1,038346E+0;2,019206E-1;1,818658E-1;1,037952E+0;;
30/11/2021  12:25:34,537897;1,038173E+0;1,347002E-1;1,265777E-1;1,037944E+0;;
30/11/2021  12:25:34,537997;1,038054E+0;1,461691E-1;1,528000E-1;1,037936E+0;;
30/11/2021  12:25:34,538097;1,038093E+0;1,461691E-1;1,306848E-1;1,037929E+0;;
30/11/2021  12:25:34,538197;1,037142E+0;1,888588E-1;1,992420E-1;1,037922E+0;;
30/11/2021  12:25:34,538297;1,036951E+0;1,662396E-1;1,404787E-1;1,037916E+0;;
30/11/2021  12:25:34,538397;1,037306E+0;1,260985E-1;1,215227E-1;1,037910E+0;;
30/11/2021  12:25:34,538497;1,037577E+0;1,139925E-1;9,909157E-2;1,037904E+0;;
30/11/2021  12:25:34,538597;1,037610E+0;1,605052E-1;1,474292E-1;1,037898E+0;;
30/11/2021  12:25:34,538697;1,037583E+0;1,401161E-1;1,316326E-1;1,037892E+0;;
30/11/2021  12:25:34,538797;1,037255E+0;5,675298E-3;7,223735E-2;1,037887E+0;;
30/11/2021  12:25:34,538897;1,036683E+0;1,286472E-1;1,430061E-1;1,037881E+0;;
30/11/2021  12:25:34,538997;1,036692E+0;1,315144E-1;1,366875E-1;1,037874E+0;;
30/11/2021  12:25:34,539097;1,037112E+0;9,870066E-2;1,028828E-1;1,037868E+0;;
30/11/2021  12:25:34,539197;1,036960E+0;7,608148E-2;9,909157E-2;1,037861E+0;;
30/11/2021  12:25:34,539297;1,036379E+0;1,235499E-1;1,139404E-1;1,037853E+0;;
30/11/2021  12:25:34,539397;1,035485E+0;1,264171E-1;1,231024E-1;1,037844E+0;;
30/11/2021  12:25:34,539497;1,034886E+0;1,334259E-1;1,287892E-1;1,037834E+0;;
30/11/2021  12:25:34,539597;1,034171E+0;1,159040E-1;1,256299E-1;1,037823E+0;;
30/11/2021  12:25:34,539697;1,034004E+0;1,225942E-1;1,297370E-1;1,037809E+0;;
30/11/2021  12:25:34,539797;1,033399E+0;1,369303E-1;1,347919E-1;1,037793E+0;;
30/11/2021  12:25:34,539897;1,033277E+0;1,088952E-1;9,340479E-2;1,037774E+0;;
30/11/2021  12:25:34,539997;1,033104E+0;6,365686E-2;7,318515E-2;1,037752E+0;;
30/11/2021  12:25:34,540097;1,032508E+0;1,397975E-1;1,569071E-1;1,037725E+0;;
30/11/2021  12:25:34,540197;1,031751E+0;1,069837E-1;1,275255E-1;1,037694E+0;;
30/11/2021  12:25:34,540297;1,030642E+0;1,302401E-1;1,458495E-1;1,037658E+0;;
30/11/2021  12:25:34,540397;1,030794E+0;1,200455E-1;1,509044E-1;1,037616E+0;;
30/11/2021  12:25:34,540497;1,031411E+0;8,978042E-2;9,340479E-2;1,037567E+0;;
30/11/2021  12:25:34,540597;1,031688E+0;1,337445E-1;1,682807E-1;1,037512E+0;;
30/11/2021  12:25:34,540697;1,030764E+0;1,085766E-1;9,688005E-2;1,037450E+0;;
30/11/2021  12:25:34,540797;1,030237E+0;1,267357E-1;1,272095E-1;1,037381E+0;;
30/11/2021  12:25:34,540897;1,029909E+0;1,691068E-1;2,061925E-1;1,037304E+0;;
30/11/2021  12:25:34,540997;1,030228E+0;1,305587E-1;1,313166E-1;1,037220E+0;;
30/11/2021  12:25:34,541097;1,030436E+0;1,088952E-1;1,294210E-1;1,037128E+0;;
30/11/2021  12:25:34,541197;1,031164E+0;1,273729E-1;1,272095E-1;1,037028E+0;;
30/11/2021  12:25:34,541297;1,031190E+0;1,305587E-1;1,294210E-1;1,036921E+0;;
30/11/2021  12:25:34,541397;1,031089E+0;1,197269E-1;1,079377E-1;1,036807E+0;;
30/11/2021  12:25:34,541497;1,031000E+0;1,388417E-1;1,351078E-1;1,036685E+0;;
30/11/2021  12:25:34,541597;1,031366E+0;1,442576E-1;1,357397E-1;1,036557E+0;;
30/11/2021  12:25:34,541697;1,031471E+0;9,965640E-2;1,000394E-1;1,036423E+0;;
30/11/2021  12:25:34,541797;1,031861E+0;1,292843E-1;1,300529E-1;1,036284E+0;;
30/11/2021  12:25:34,541897;1,032371E+0;1,092138E-1;1,379512E-1;1,036140E+0;;
30/11/2021  12:25:34,541997;1,031643E+0;2,574584E-2;8,171531E-2;1,035991E+0;;
30/11/2021  12:25:34,542097;1,031772E+0;1,289658E-1;1,357397E-1;1,035839E+0;;
30/11/2021  12:25:34,542197;1,031846E+0;1,079395E-1;1,300529E-1;1,035684E+0;;
30/11/2021  12:25:34,542297;1,031104E+0;1,108067E-1;1,158360E-1;1,035526E+0;;
30/11/2021  12:25:34,542397;1,031578E+0;1,270543E-1;1,303688E-1;1,035367E+0;;
30/11/2021  12:25:34,542497;1,031909E+0;1,350188E-1;1,385831E-1;1,035206E+0;;
30/11/2021  12:25:34,542597;1,032290E+0;1,229127E-1;1,180475E-1;1,035044E+0;;
30/11/2021  12:25:34,542697;1,031971E+0;1,123996E-1;1,297370E-1;1,034882E+0;;
30/11/2021  12:25:34,542797;1,032964E+0;1,324701E-1;1,316326E-1;1,034720E+0;;
30/11/2021  12:25:34,542897;1,032290E+0;1,362931E-1;1,423743E-1;1,034559E+0;;
30/11/2021  12:25:34,542997;1,031888E+0;1,254614E-1;1,265777E-1;1,034399E+0;;
30/11/2021  12:25:34,543097;1,033306E+0;1,018865E-1;1,246821E-1;1,034242E+0;;
30/11/2021  12:25:34,543197;1,034198E+0;1,117624E-1;9,150920E-2;1,034087E+0;;
30/11/2021  12:25:34,543297;1,034719E+0;1,194084E-1;1,240502E-1;1,033935E+0;;
30/11/2021  12:25:34,543397;1,035068E+0;1,136739E-1;1,253139E-1;1,033788E+0;;
30/11/2021  12:25:34,543497;1,035366E+0;1,130368E-1;1,126766E-1;1,033645E+0;;
30/11/2021  12:25:34,543597;1,035384E+0;1,407532E-1;1,509044E-1;1,033508E+0;;
30/11/2021  12:25:34,543697;1,036302E+0;1,340630E-1;1,366875E-1;1,033377E+0;;
30/11/2021  12:25:34,543797;1,036665E+0;1,280100E-1;1,351078E-1;1,033254E+0;;
30/11/2021  12:25:34,543897;1,037613E+0;1,433019E-1;1,392149E-1;1,033139E+0;;
30/11/2021  12:25:34,543997;1,038012E+0;1,018865E-1;9,877564E-2;1,033033E+0;;
30/11/2021  12:25:34,544097;1,037947E+0;1,436204E-1;1,360556E-1;1,032937E+0;;
30/11/2021  12:25:34,544197;1,037899E+0;1,509478E-1;1,477451E-1;1,032851E+0;;
30/11/2021  12:25:34,544297;1,038054E+0;1,194084E-1;1,256299E-1;1,032776E+0;;
30/11/2021  12:25:34,544397;1,038686E+0;1,111253E-1;1,193112E-1;1,032713E+0;;
30/11/2021  12:25:34,544497;1,039589E+0;1,178155E-1;1,193112E-1;1,032661E+0;;
30/11/2021  12:25:34,544597;1,040626E+0;1,190898E-1;8,139938E-2;1,032622E+0;;
30/11/2021  12:25:34,544697;1,039875E+0;1,270543E-1;1,461654E-1;1,032596E+0;;
30/11/2021  12:25:34,544797;1,040060E+0;1,292843E-1;1,278414E-1;1,032583E+0;;
30/11/2021  12:25:34,544897;1,039935E+0;1,238685E-1;1,199431E-1;1,032584E+0;;
30/11/2021  12:25:34,544997;1,040069E+0;1,334259E-1;1,414265E-1;1,032599E+0;;
30/11/2021  12:25:34,545097;1,040772E+0;1,461691E-1;1,597505E-1;1,032627E+0;;
30/11/2021  12:25:34,545197;1,041216E+0;-1,268540E-1;2,105637E-2;1,032669E+0;;
30/11/2021  12:25:34,545297;1,041550E+0;1,047537E-1;1,809180E-1;1,032725E+0;;
30/11/2021  12:25:34,545397;1,041255E+0;1,601866E-1;1,455336E-1;1,032795E+0;;
30/11/2021  12:25:34,545497;1,040876E+0;1,235499E-1;1,253139E-1;1,032878E+0;;
30/11/2021  12:25:34,545597;1,040352E+0;1,073023E-1;1,047783E-1;1,032974E+0;;
30/11/2021  12:25:34,545697;1,040647E+0;1,318330E-1;1,341600E-1;1,033084E+0;;
30/11/2021  12:25:34,545797;1,041243E+0;1,165411E-1;1,445858E-1;1,033205E+0;;
30/11/2021  12:25:34,545897;1,041985E+0;1,315144E-1;1,259458E-1;1,033338E+0;;
30/11/2021  12:25:34,545997;1,041621E+0;1,420275E-1;1,629098E-1;1,033483E+0;;
30/11/2021  12:25:34,546097;1,041633E+0;1,264171E-1;1,092014E-1;1,033638E+0;;
30/11/2021  12:25:34,546197;1,041210E+0;1,210013E-1;1,215227E-1;1,033804E+0;;
30/11/2021  12:25:34,546297;1,040587E+0;1,388417E-1;1,202590E-1;1,033979E+0;;
30/11/2021  12:25:34,546397;1,041005E+0;1,311958E-1;1,164678E-1;1,034163E+0;;
30/11/2021  12:25:34,546497;1,040772E+0;1,382046E-1;1,227865E-1;1,034355E+0;;
30/11/2021  12:25:34,546597;1,041213E+0;1,404346E-1;1,654373E-1;1,034554E+0;;
30/11/2021  12:25:34,546697;1,040295E+0;1,076209E-1;1,518522E-1;1,034759E+0;;
30/11/2021  12:25:34,546797;1,040084E+0;1,401161E-1;1,550115E-1;1,034970E+0;;
30/11/2021  12:25:34,546897;1,039499E+0;1,331073E-1;1,297370E-1;1,035186E+0;;
30/11/2021  12:25:34,546997;1,038677E+0;1,031608E-1;1,142563E-1;1,035405E+0;;
30/11/2021  12:25:34,547097;1,038379E+0;1,299215E-1;1,338441E-1;1,035626E+0;;
30/11/2021  12:25:34,547197;1,038978E+0;1,321516E-1;1,370034E-1;1,035848E+0;;
30/11/2021  12:25:34,547297;1,039023E+0;1,006121E-1;8,961361E-2;1,036071E+0;;
30/11/2021  12:25:34,547397;1,038802E+0;1,350188E-1;1,382671E-1;1,036292E+0;;
30/11/2021  12:25:34,547497;1,037872E+0;2,232654E-1;2,659037E-1;1,036512E+0;;
30/11/2021  12:25:34,547597;1,037872E+0;1,512664E-1;1,553275E-1;1,036729E+0;;
30/11/2021  12:25:34,547697;1,037616E+0;1,410718E-1;1,338441E-1;1,036942E+0;;
30/11/2021  12:25:34,547797;1,038197E+0;1,375674E-1;1,610142E-1;1,037151E+0;;
30/11/2021  12:25:34,547897;1,038322E+0;1,165411E-1;1,193112E-1;1,037354E+0;;
30/11/2021  12:25:34,547997;1,038555E+0;1,347002E-1;1,341600E-1;1,037551E+0;;
30/11/2021  12:25:34,548097;1,038152E+0;-4,200682E-3;5,138584E-2;1,037741E+0;;
30/11/2021  12:25:34,548197;1,037282E+0;8,054160E-2;9,403666E-2;1,037924E+0;;
30/11/2021  12:25:34,548297;1,037532E+0;1,461691E-1;1,821817E-1;1,038100E+0;;
30/11/2021  12:25:34,548397;1,037795E+0;1,034794E-1;1,104651E-1;1,038267E+0;;
30/11/2021  12:25:34,548497;1,037729E+0;1,123996E-1;1,158360E-1;1,038426E+0;;
30/11/2021  12:25:34,548597;1,037959E+0;9,264764E-2;1,085695E-1;1,038576E+0;;
30/11/2021  12:25:34,548697;1,037467E+0;8,850610E-2;9,940750E-2;1,038717E+0;;
30/11/2021  12:25:34,548797;1,037118E+0;1,245056E-1;1,262617E-1;1,038849E+0;;
30/11/2021  12:25:34,548897;1,036892E+0;1,299215E-1;1,360556E-1;1,038971E+0;;
30/11/2021  12:25:34,548997;1,036299E+0;9,647060E-2;1,054102E-1;1,039083E+0;;
30/11/2021  12:25:34,549097;1,036773E+0;9,901924E-2;1,063580E-1;1,039185E+0;;
30/11/2021  12:25:34,549197;1,036555E+0;1,022050E-1;1,126766E-1;1,039278E+0;;
30/11/2021  12:25:34,549297;1,037467E+0;7,385142E-2;6,370719E-2;1,039360E+0;;
30/11/2021  12:25:34,549397;1,036868E+0;1,022050E-1;1,126766E-1;1,039431E+0;;
30/11/2021  12:25:34,549497;1,036486E+0;1,114439E-1;1,221546E-1;1,039493E+0;;
