waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:30:49,231164;1,028517E+0;1,340630E-1;1,584868E-1;1,029247E+0;;
30/11/2021  12:30:49,231264;1,028341E+0;1,429833E-1;1,464814E-1;1,029053E+0;;
30/11/2021  12:30:49,231364;1,029021E+0;2,000091E-1;2,058766E-1;1,028868E+0;;
30/11/2021  12:30:49,231464;1,028496E+0;1,751599E-1;1,521681E-1;1,028691E+0;;
30/11/2021  12:30:49,231564;1,029182E+0;1,496735E-1;1,430061E-1;1,028523E+0;;
30/11/2021  12:30:49,231664;1,029760E+0;9,774492E-2;1,028828E-1;1,028364E+0;;
30/11/2021  12:30:49,231764;1,030103E+0;1,496735E-1;1,445858E-1;1,028215E+0;;
30/11/2021  12:30:49,231864;1,030299E+0;7,130278E-2;8,234717E-2;1,028075E+0;;
30/11/2021  12:30:49,231964;1,030910E+0;1,337445E-1;1,423743E-1;1,027946E+0;;
30/11/2021  12:30:49,232064;1,030892E+0;1,276914E-1;1,246821E-1;1,027828E+0;;
30/11/2021  12:30:49,232164;1,031146E+0;1,238685E-1;1,278414E-1;1,027720E+0;;
30/11/2021  12:30:49,232264;1,031393E+0;9,997498E-2;1,572231E-1;1,027624E+0;;
30/11/2021  12:30:49,232364;1,031706E+0;1,101695E-1;9,403666E-2;1,027539E+0;;
30/11/2021  12:30:49,232464;1,032651E+0;1,318330E-1;1,610142E-1;1,027465E+0;;
30/11/2021  12:30:49,232564;1,033023E+0;1,773899E-1;2,077722E-1;1,027404E+0;;
30/11/2021  12:30:49,232664;1,032570E+0;1,206827E-1;1,370034E-1;1,027354E+0;;
30/11/2021  12:30:49,232764;1,032627E+0;1,232313E-1;1,145722E-1;1,027317E+0;;
30/11/2021  12:30:49,232864;1,032511E+0;1,200455E-1;1,246821E-1;1,027293E+0;;
30/11/2021  12:30:49,232964;1,032254E+0;1,200455E-1;1,196272E-1;1,027281E+0;;
30/11/2021  12:30:49,233064;1,033292E+0;1,251428E-1;1,395309E-1;1,027280E+0;;
30/11/2021  12:30:49,233164;1,033101E+0;1,181340E-1;1,199431E-1;1,027293E+0;;
30/11/2021  12:30:49,233264;1,033220E+0;1,267357E-1;1,275255E-1;1,027316E+0;;
30/11/2021  12:30:49,233364;1,033312E+0;1,359745E-1;1,303688E-1;1,027352E+0;;
30/11/2021  12:30:49,233464;1,033569E+0;1,206827E-1;1,205749E-1;1,027399E+0;;
30/11/2021  12:30:49,233564;1,033664E+0;1,152668E-1;1,268936E-1;1,027457E+0;;
30/11/2021  12:30:49,233664;1,034481E+0;1,353374E-1;1,531159E-1;1,027526E+0;;
30/11/2021  12:30:49,233764;1,034755E+0;1,203641E-1;1,098333E-1;1,027606E+0;;
30/11/2021  12:30:49,233864;1,035858E+0;6,684266E-2;1,155200E-1;1,027696E+0;;
30/11/2021  12:30:49,233964;1,036352E+0;4,263058E-2;5,264957E-2;1,027796E+0;;
30/11/2021  12:30:49,234064;1,036433E+0;1,034794E-1;1,215227E-1;1,027906E+0;;
30/11/2021  12:30:49,234164;1,036618E+0;1,206827E-1;1,505885E-1;1,028027E+0;;
30/11/2021  12:30:49,234264;1,036618E+0;1,260985E-1;1,208909E-1;1,028158E+0;;
30/11/2021  12:30:49,234364;1,037455E+0;1,181340E-1;1,133085E-1;1,028299E+0;;
30/11/2021  12:30:49,234464;1,038304E+0;1,283286E-1;1,385831E-1;1,028449E+0;;
30/11/2021  12:30:49,234564;1,038593E+0;1,678325E-1;1,603824E-1;1,028610E+0;;
30/11/2021  12:30:49,234664;1,038671E+0;1,487177E-1;1,499566E-1;1,028780E+0;;
30/11/2021  12:30:49,234764;1,039425E+0;1,296029E-1;1,272095E-1;1,028959E+0;;
30/11/2021  12:30:49,234864;1,039637E+0;1,331073E-1;1,262617E-1;1,029148E+0;;
30/11/2021  12:30:49,234964;1,039136E+0;1,296029E-1;1,351078E-1;1,029347E+0;;
30/11/2021  12:30:49,235064;1,039932E+0;1,015679E-1;8,487463E-2;1,029555E+0;;
30/11/2021  12:30:49,235164;1,041154E+0;1,225942E-1;1,196272E-1;1,029771E+0;;
30/11/2021  12:30:49,235264;1,041040E+0;9,678918E-2;8,582243E-2;1,029997E+0;;
30/11/2021  12:30:49,235364;1,040888E+0;4,740928E-2;7,255328E-2;1,030231E+0;;
30/11/2021  12:30:49,235464;1,041502E+0;8,627604E-2;7,508074E-2;1,030474E+0;;
30/11/2021  12:30:49,235564;1,040888E+0;1,162226E-1;1,268936E-1;1,030724E+0;;
30/11/2021  12:30:49,235664;1,041303E+0;1,267357E-1;1,183634E-1;1,030983E+0;;
30/11/2021  12:30:49,235764;1,041848E+0;1,098510E-1;1,003553E-1;1,031249E+0;;
30/11/2021  12:30:49,235864;1,041744E+0;8,532030E-2;1,919756E-1;1,031522E+0;;
30/11/2021  12:30:49,235964;1,041684E+0;1,028422E-1;1,006712E-1;1,031802E+0;;
30/11/2021  12:30:49,236064;1,041332E+0;1,691068E-1;1,777586E-1;1,032087E+0;;
30/11/2021  12:30:49,236164;1,041365E+0;1,289658E-1;1,341600E-1;1,032378E+0;;
30/11/2021  12:30:49,236264;1,040805E+0;1,216384E-1;1,155200E-1;1,032674E+0;;
30/11/2021  12:30:49,236364;1,041213E+0;1,025236E-1;1,006712E-1;1,032974E+0;;
30/11/2021  12:30:49,236464;1,041285E+0;1,273729E-1;1,212068E-1;1,033277E+0;;
30/11/2021  12:30:49,236564;1,041353E+0;1,200455E-1;1,120448E-1;1,033582E+0;;
30/11/2021  12:30:49,236664;1,041413E+0;1,324701E-1;1,467973E-1;1,033889E+0;;
30/11/2021  12:30:49,236764;1,041472E+0;1,280100E-1;1,265777E-1;1,034197E+0;;
30/11/2021  12:30:49,236864;1,040960E+0;1,159040E-1;1,234183E-1;1,034506E+0;;
30/11/2021  12:30:49,236964;1,040912E+0;1,190898E-1;1,240502E-1;1,034814E+0;;
30/11/2021  12:30:49,237064;1,041463E+0;1,238685E-1;1,177316E-1;1,035121E+0;;
30/11/2021  12:30:49,237164;1,041782E+0;-8,660802E-3;8,455870E-2;1,035427E+0;;
30/11/2021  12:30:49,237264;1,041741E+0;1,162226E-1;1,303688E-1;1,035730E+0;;
30/11/2021  12:30:49,237364;1,042107E+0;1,503106E-1;1,603824E-1;1,036030E+0;;
30/11/2021  12:30:49,237464;1,041657E+0;1,318330E-1;1,322644E-1;1,036326E+0;;
30/11/2021  12:30:49,237564;1,041759E+0;1,423461E-1;1,335282E-1;1,036619E+0;;
30/11/2021  12:30:49,237664;1,042161E+0;1,219570E-1;1,167838E-1;1,036907E+0;;
30/11/2021  12:30:49,237764;1,042077E+0;1,130368E-1;9,561632E-2;1,037191E+0;;
30/11/2021  12:30:49,237864;1,042417E+0;1,280100E-1;1,126766E-1;1,037469E+0;;
30/11/2021  12:30:49,237964;1,042820E+0;1,369303E-1;1,502726E-1;1,037742E+0;;
30/11/2021  12:30:49,238064;1,042733E+0;1,270543E-1;1,193112E-1;1,038010E+0;;
30/11/2021  12:30:49,238164;1,042098E+0;1,302401E-1;1,221546E-1;1,038271E+0;;
30/11/2021  12:30:49,238264;1,041592E+0;1,289658E-1;1,370034E-1;1,038526E+0;;
30/11/2021  12:30:49,238364;1,042158E+0;1,401161E-1;1,471132E-1;1,038775E+0;;
30/11/2021  12:30:49,238464;1,042811E+0;8,914326E-2;7,508074E-2;1,039018E+0;;
30/11/2021  12:30:49,238564;1,042402E+0;1,394789E-1;1,370034E-1;1,039253E+0;;
30/11/2021  12:30:49,238664;1,042757E+0;1,442576E-1;1,360556E-1;1,039481E+0;;
30/11/2021  12:30:49,238764;1,041687E+0;1,200455E-1;1,505885E-1;1,039702E+0;;
30/11/2021  12:30:49,238864;1,042295E+0;1,385232E-1;1,379512E-1;1,039915E+0;;
30/11/2021  12:30:49,238964;1,041595E+0;1,404346E-1;1,265777E-1;1,040122E+0;;
30/11/2021  12:30:49,239064;1,042370E+0;1,270543E-1;1,259458E-1;1,040320E+0;;
30/11/2021  12:30:49,239164;1,042516E+0;1,340630E-1;1,294210E-1;1,040510E+0;;
30/11/2021  12:30:49,239264;1,042855E+0;1,257800E-1;1,215227E-1;1,040693E+0;;
30/11/2021  12:30:49,239364;1,042426E+0;1,305587E-1;1,420583E-1;1,040867E+0;;
30/11/2021  12:30:49,239464;1,041741E+0;1,331073E-1;1,351078E-1;1,041034E+0;;
30/11/2021  12:30:49,239564;1,041368E+0;1,280100E-1;1,167838E-1;1,041193E+0;;
30/11/2021  12:30:49,239664;1,040793E+0;1,315144E-1;1,433221E-1;1,041344E+0;;
30/11/2021  12:30:49,239764;1,040623E+0;1,149482E-1;1,411105E-1;1,041487E+0;;
30/11/2021  12:30:49,239864;1,041282E+0;1,123996E-1;1,401627E-1;1,041622E+0;;
30/11/2021  12:30:49,239964;1,040867E+0;1,184526E-1;1,060421E-1;1,041747E+0;;
30/11/2021  12:30:49,240064;1,040686E+0;1,149482E-1;1,167838E-1;1,041864E+0;;
30/11/2021  12:30:49,240164;1,040501E+0;1,270543E-1;1,278414E-1;1,041973E+0;;
30/11/2021  12:30:49,240264;1,040373E+0;1,327887E-1;1,325804E-1;1,042072E+0;;
30/11/2021  12:30:49,240364;1,040099E+0;-2,044826E-2;3,527331E-2;1,042163E+0;;
30/11/2021  12:30:49,240464;1,040027E+0;1,993719E-1;2,295715E-1;1,042245E+0;;
30/11/2021  12:30:49,240564;1,040671E+0;1,283286E-1;1,256299E-1;1,042317E+0;;
30/11/2021  12:30:49,240664;1,039997E+0;1,206827E-1;1,310007E-1;1,042381E+0;;
30/11/2021  12:30:49,240764;1,039932E+0;1,018865E-1;1,142563E-1;1,042436E+0;;
30/11/2021  12:30:49,240864;1,039184E+0;1,133553E-1;1,066739E-1;1,042482E+0;;
30/11/2021  12:30:49,240964;1,038972E+0;1,063466E-1;1,041465E-1;1,042520E+0;;
30/11/2021  12:30:49,241064;1,038650E+0;6,716124E-2;7,223735E-2;1,042548E+0;;
30/11/2021  12:30:49,241164;1,039172E+0;1,073023E-1;1,142563E-1;1,042568E+0;;
30/11/2021  12:30:49,241264;1,039303E+0;1,069837E-1;1,407946E-1;1,042579E+0;;
30/11/2021  12:30:49,241364;1,039333E+0;1,133553E-1;1,231024E-1;1,042582E+0;;
30/11/2021  12:30:49,241464;1,038820E+0;9,901924E-2;1,152041E-1;1,042576E+0;;
30/11/2021  12:30:49,241564;1,038644E+0;1,031608E-1;1,234183E-1;1,042562E+0;;
30/11/2021  12:30:49,241664;1,039085E+0;1,018865E-1;1,155200E-1;1,042540E+0;;
30/11/2021  12:30:49,241764;1,038921E+0;1,018865E-1;1,164678E-1;1,042510E+0;;
30/11/2021  12:30:49,241864;1,039693E+0;9,296622E-2;1,073058E-1;1,042473E+0;;
30/11/2021  12:30:49,241964;1,040221E+0;1,168597E-1;1,363715E-1;1,042429E+0;;
30/11/2021  12:30:49,242064;1,039631E+0;1,136739E-1;1,237343E-1;1,042378E+0;;
30/11/2021  12:30:49,242164;1,040027E+0;1,187712E-1;1,300529E-1;1,042322E+0;;
30/11/2021  12:30:49,242264;1,041037E+0;1,200455E-1;1,366875E-1;1,042260E+0;;
30/11/2021  12:30:49,242364;1,040817E+0;1,394789E-1;1,341600E-1;1,042194E+0;;
30/11/2021  12:30:49,242464;1,041565E+0;1,777085E-1;1,812339E-1;1,042124E+0;;
30/11/2021  12:30:49,242564;1,042697E+0;1,550893E-1;1,467973E-1;1,042050E+0;;
30/11/2021  12:30:49,242664;1,042548E+0;1,719741E-1;1,278414E-1;1,041974E+0;;
30/11/2021  12:30:49,242764;1,043395E+0;1,426647E-1;1,442698E-1;1,041897E+0;;
30/11/2021  12:30:49,242864;1,043681E+0;1,815315E-1;1,537478E-1;1,041820E+0;;
30/11/2021  12:30:49,242964;1,043505E+0;1,761156E-1;1,840773E-1;1,041744E+0;;
30/11/2021  12:30:49,243064;1,043982E+0;1,397975E-1;1,505885E-1;1,041669E+0;;
30/11/2021  12:30:49,243164;1,044325E+0;1,327887E-1;1,534319E-1;1,041596E+0;;
30/11/2021  12:30:49,243264;1,045284E+0;1,659210E-1;1,698603E-1;1,041527E+0;;
30/11/2021  12:30:49,243364;1,044843E+0;1,706997E-1;1,717559E-1;1,041462E+0;;
30/11/2021  12:30:49,243464;1,045210E+0;1,592309E-1;1,796542E-1;1,041402E+0;;
30/11/2021  12:30:49,243564;1,045013E+0;1,292843E-1;1,347919E-1;1,041347E+0;;
30/11/2021  12:30:49,243664;1,044393E+0;1,423461E-1;1,433221E-1;1,041299E+0;;
30/11/2021  12:30:49,243764;1,044524E+0;-5,389916E-2;3,464144E-2;1,041258E+0;;
30/11/2021  12:30:49,243864;1,045019E+0;1,391603E-1;1,382671E-1;1,041223E+0;;
30/11/2021  12:30:49,243964;1,044602E+0;1,184526E-1;1,066739E-1;1,041196E+0;;
30/11/2021  12:30:49,244064;1,043675E+0;1,321516E-1;1,398468E-1;1,041176E+0;;
30/11/2021  12:30:49,244164;1,043588E+0;1,302401E-1;1,363715E-1;1,041163E+0;;
30/11/2021  12:30:49,244264;1,043568E+0;1,235499E-1;1,306848E-1;1,041157E+0;;
30/11/2021  12:30:49,244364;1,042560E+0;1,576380E-1;1,562753E-1;1,041159E+0;;
30/11/2021  12:30:49,244464;1,041839E+0;1,382046E-1;1,297370E-1;1,041167E+0;;
30/11/2021  12:30:49,244564;1,041660E+0;2,436546E-1;2,333627E-1;1,041180E+0;;
30/11/2021  12:30:49,244664;1,041109E+0;8,627604E-2;1,129926E-1;1,041199E+0;;
30/11/2021  12:30:49,244764;1,040477E+0;1,382046E-1;1,559593E-1;1,041223E+0;;
30/11/2021  12:30:49,244864;1,039479E+0;1,222756E-1;1,284732E-1;1,041250E+0;;
30/11/2021  12:30:49,244964;1,039210E+0;1,375674E-1;1,417424E-1;1,041280E+0;;
30/11/2021  12:30:49,245064;1,038975E+0;1,299215E-1;1,328963E-1;1,041312E+0;;
30/11/2021  12:30:49,245164;1,038051E+0;1,337445E-1;1,366875E-1;1,041345E+0;;
30/11/2021  12:30:49,245264;1,038361E+0;1,382046E-1;1,231024E-1;1,041378E+0;;
30/11/2021  12:30:49,245364;1,038099E+0;1,171783E-1;1,193112E-1;1,041409E+0;;
30/11/2021  12:30:49,245464;1,036489E+0;1,331073E-1;1,325804E-1;1,041439E+0;;
30/11/2021  12:30:49,245564;1,036096E+0;1,391603E-1;1,411105E-1;1,041465E+0;;
30/11/2021  12:30:49,245664;1,035330E+0;1,283286E-1;1,319485E-1;1,041488E+0;;
30/11/2021  12:30:49,245764;1,035211E+0;1,315144E-1;1,499566E-1;1,041505E+0;;
30/11/2021  12:30:49,245864;1,034925E+0;1,311958E-1;1,287892E-1;1,041517E+0;;
30/11/2021  12:30:49,245964;1,034299E+0;1,706997E-1;2,219891E-1;1,041522E+0;;
30/11/2021  12:30:49,246064;1,033926E+0;-9,181018E-2;3,716890E-2;1,041519E+0;;
30/11/2021  12:30:49,246164;1,032991E+0;1,210013E-1;1,284732E-1;1,041507E+0;;
30/11/2021  12:30:49,246264;1,033014E+0;1,369303E-1;1,575390E-1;1,041487E+0;;
30/11/2021  12:30:49,246364;1,031646E+0;1,334259E-1;1,401627E-1;1,041456E+0;;
30/11/2021  12:30:49,246464;1,031322E+0;1,210013E-1;1,208909E-1;1,041414E+0;;
30/11/2021  12:30:49,246564;1,031181E+0;1,280100E-1;1,417424E-1;1,041361E+0;;
30/11/2021  12:30:49,246664;1,030305E+0;2,455660E-1;2,175661E-1;1,041296E+0;;
30/11/2021  12:30:49,246764;1,030615E+0;1,684697E-1;1,708081E-1;1,041218E+0;;
30/11/2021  12:30:49,246864;1,030055E+0;1,190898E-1;1,262617E-1;1,041127E+0;;
30/11/2021  12:30:49,246964;1,029611E+0;1,235499E-1;1,240502E-1;1,041023E+0;;
30/11/2021  12:30:49,247064;1,029229E+0;-1,853678E-2;5,043804E-2;1,040905E+0;;
30/11/2021  12:30:49,247164;1,029480E+0;6,110822E-2;8,550650E-2;1,040773E+0;;
30/11/2021  12:30:49,247264;1,030189E+0;9,296622E-2;7,444887E-2;1,040627E+0;;
30/11/2021  12:30:49,247364;1,030186E+0;1,015679E-1;1,069899E-1;1,040468E+0;;
30/11/2021  12:30:49,247464;1,030609E+0;1,238685E-1;1,256299E-1;1,040295E+0;;
30/11/2021  12:30:49,247564;1,030302E+0;9,774492E-2;7,539667E-2;1,040110E+0;;
30/11/2021  12:30:49,247664;1,030869E+0;1,133553E-1;1,148882E-1;1,039912E+0;;
30/11/2021  12:30:49,247764;1,030812E+0;1,289658E-1;1,262617E-1;1,039703E+0;;
30/11/2021  12:30:49,247864;1,031214E+0;1,085766E-1;1,028828E-1;1,039483E+0;;
30/11/2021  12:30:49,247964;1,032082E+0;1,280100E-1;1,449017E-1;1,039254E+0;;
30/11/2021  12:30:49,248064;1,032841E+0;1,321516E-1;1,310007E-1;1,039015E+0;;
30/11/2021  12:30:49,248164;1,033539E+0;1,305587E-1;1,287892E-1;1,038770E+0;;
30/11/2021  12:30:49,248264;1,033822E+0;1,327887E-1;1,319485E-1;1,038518E+0;;
30/11/2021  12:30:49,248364;1,033730E+0;1,248242E-1;1,224705E-1;1,038261E+0;;
30/11/2021  12:30:49,248464;1,034695E+0;1,111253E-1;1,107811E-1;1,038002E+0;;
30/11/2021  12:30:49,248564;1,035780E+0;1,203641E-1;9,593225E-2;1,037740E+0;;
30/11/2021  12:30:49,248664;1,036707E+0;1,066652E-1;9,150920E-2;1,037478E+0;;
30/11/2021  12:30:49,248764;1,037226E+0;1,149482E-1;6,844617E-2;1,037218E+0;;
30/11/2021  12:30:49,248864;1,037789E+0;1,273729E-1;1,344760E-1;1,036960E+0;;
30/11/2021  12:30:49,248964;1,038334E+0;1,044351E-1;1,129926E-1;1,036707E+0;;
30/11/2021  12:30:49,249064;1,039345E+0;1,359745E-1;1,313166E-1;1,036460E+0;;
30/11/2021  12:30:49,249164;1,040304E+0;1,296029E-1;1,291051E-1;1,036222E+0;;
30/11/2021  12:30:49,249264;1,040891E+0;3,944478E-2;7,981972E-2;1,035993E+0;;
30/11/2021  12:30:49,249364;1,041458E+0;1,219570E-1;1,183634E-1;1,035775E+0;;
30/11/2021  12:30:49,249464;1,041875E+0;1,340630E-1;1,310007E-1;1,035570E+0;;
30/11/2021  12:30:49,249564;1,041797E+0;1,194084E-1;1,202590E-1;1,035378E+0;;
30/11/2021  12:30:49,249664;1,042071E+0;1,181340E-1;1,224705E-1;1,035203E+0;;
30/11/2021  12:30:49,249764;1,042557E+0;1,296029E-1;1,265777E-1;1,035043E+0;;
30/11/2021  12:30:49,249864;1,042176E+0;8,245308E-2;9,308886E-2;1,034901E+0;;
30/11/2021  12:30:49,249964;1,042694E+0;1,178155E-1;1,038306E-1;1,034777E+0;;
30/11/2021  12:30:49,250064;1,042861E+0;1,522221E-1;1,676488E-1;1,034671E+0;;
30/11/2021  12:30:49,250164;1,042709E+0;1,302401E-1;1,186794E-1;1,034585E+0;;
30/11/2021  12:30:49,250264;1,042638E+0;1,391603E-1;1,297370E-1;1,034518E+0;;
30/11/2021  12:30:49,250364;1,042206E+0;1,305587E-1;1,420583E-1;1,034470E+0;;
30/11/2021  12:30:49,250464;1,041943E+0;1,375674E-1;1,354238E-1;1,034442E+0;;
30/11/2021  12:30:49,250564;1,041902E+0;9,774492E-2;7,760819E-2;1,034432E+0;;
30/11/2021  12:30:49,250664;1,042447E+0;1,251428E-1;1,322644E-1;1,034442E+0;;
30/11/2021  12:30:49,250764;1,042057E+0;1,573194E-1;1,660692E-1;1,034469E+0;;
30/11/2021  12:30:49,250864;1,042149E+0;1,375674E-1;1,496407E-1;1,034514E+0;;
30/11/2021  12:30:49,250964;1,041085E+0;1,235499E-1;1,253139E-1;1,034576E+0;;
30/11/2021  12:30:49,251064;1,040629E+0;1,324701E-1;1,325804E-1;1,034654E+0;;
30/11/2021  12:30:49,251164;1,040277E+0;1,241871E-1;1,227865E-1;1,034748E+0;;
30/11/2021  12:30:49,251264;1,040331E+0;1,407532E-1;1,335282E-1;1,034855E+0;;
30/11/2021  12:30:49,251364;1,040209E+0;1,433019E-1;1,347919E-1;1,034975E+0;;
30/11/2021  12:30:49,251464;1,039544E+0;1,296029E-1;1,303688E-1;1,035107E+0;;
30/11/2021  12:30:49,251564;1,039389E+0;1,359745E-1;1,294210E-1;1,035249E+0;;
30/11/2021  12:30:49,251664;1,038135E+0;1,353374E-1;1,218387E-1;1,035401E+0;;
30/11/2021  12:30:49,251764;1,037601E+0;1,210013E-1;1,332122E-1;1,035560E+0;;
30/11/2021  12:30:49,251864;1,037351E+0;1,334259E-1;1,493248E-1;1,035725E+0;;
30/11/2021  12:30:49,251964;1,037127E+0;1,041165E-1;5,960007E-2;1,035895E+0;;
30/11/2021  12:30:49,252064;1,036764E+0;1,174969E-1;1,101492E-1;1,036068E+0;;
30/11/2021  12:30:49,252164;1,036391E+0;7,353284E-2;7,128955E-2;1,036243E+0;;
30/11/2021  12:30:49,252264;1,035583E+0;9,487770E-2;1,006712E-1;1,036418E+0;;
30/11/2021  12:30:49,252364;1,034722E+0;1,018865E-1;1,110970E-1;1,036593E+0;;
30/11/2021  12:30:49,252464;1,034311E+0;1,426647E-1;1,869207E-1;1,036764E+0;;
30/11/2021  12:30:49,252564;1,034072E+0;1,022050E-1;1,123607E-1;1,036932E+0;;
30/11/2021  12:30:49,252664;1,033801E+0;9,615202E-2;1,085695E-1;1,037094E+0;;
30/11/2021  12:30:49,252764;1,033664E+0;1,025236E-1;1,142563E-1;1,037250E+0;;
30/11/2021  12:30:49,252864;1,033402E+0;9,647060E-2;1,041465E-1;1,037397E+0;;
30/11/2021  12:30:49,252964;1,032716E+0;8,340882E-2;9,245700E-2;1,037536E+0;;
30/11/2021  12:30:49,253064;1,032052E+0;8,691320E-2;8,297904E-2;1,037665E+0;;
30/11/2021  12:30:49,253164;1,031634E+0;8,542518E-3;3,938042E-2;1,037783E+0;;
30/11/2021  12:30:49,253264;1,032007E+0;9,424054E-2;1,019350E-1;1,037889E+0;;
30/11/2021  12:30:49,253364;1,031816E+0;1,101695E-1;1,351078E-1;1,037982E+0;;
30/11/2021  12:30:49,253464;1,031596E+0;7,863012E-2;1,117289E-1;1,038062E+0;;
30/11/2021  12:30:49,253564;1,031658E+0;1,117624E-1;1,256299E-1;1,038129E+0;;
30/11/2021  12:30:49,253664;1,031468E+0;1,340630E-1;1,581709E-1;1,038181E+0;;
30/11/2021  12:30:49,253764;1,031500E+0;1,194084E-1;1,287892E-1;1,038219E+0;;
30/11/2021  12:30:49,253864;1,031313E+0;1,280100E-1;1,234183E-1;1,038242E+0;;
30/11/2021  12:30:49,253964;1,031366E+0;1,442576E-1;1,265777E-1;1,038251E+0;;
30/11/2021  12:30:49,254064;1,032213E+0;1,936375E-1;1,496407E-1;1,038245E+0;;
30/11/2021  12:30:49,254164;1,032454E+0;1,757970E-1;1,540637E-1;1,038225E+0;;
30/11/2021  12:30:49,254264;1,032234E+0;1,652839E-1;1,471132E-1;1,038191E+0;;
30/11/2021  12:30:49,254364;1,032102E+0;1,636910E-1;1,515363E-1;1,038144E+0;;
30/11/2021  12:30:49,254464;1,032177E+0;1,550893E-1;1,351078E-1;1,038084E+0;;
30/11/2021  12:30:49,254564;1,033283E+0;2,117966E-1;2,428406E-1;1,038012E+0;;
30/11/2021  12:30:49,254664;1,033756E+0;1,461691E-1;1,531159E-1;1,037929E+0;;
30/11/2021  12:30:49,254764;1,033536E+0;1,401161E-1;1,338441E-1;1,037835E+0;;
30/11/2021  12:30:49,254864;1,033160E+0;9,487770E-2;7,128955E-2;1,037731E+0;;
30/11/2021  12:30:49,254964;1,033870E+0;1,098510E-1;1,117289E-1;1,037618E+0;;
30/11/2021  12:30:49,255064;1,033873E+0;1,563636E-1;1,606983E-1;1,037498E+0;;
30/11/2021  12:30:49,255164;1,034832E+0;1,369303E-1;1,256299E-1;1,037371E+0;;
30/11/2021  12:30:49,255264;1,034874E+0;1,155854E-1;1,114129E-1;1,037238E+0;;
30/11/2021  12:30:49,255364;1,035387E+0;1,471248E-1;1,493248E-1;1,037101E+0;;
30/11/2021  12:30:49,255464;1,036811E+0;1,165411E-1;9,877564E-2;1,036959E+0;;
30/11/2021  12:30:49,255564;1,036838E+0;1,299215E-1;1,395309E-1;1,036816E+0;;
30/11/2021  12:30:49,255664;1,036564E+0;1,286472E-1;1,313166E-1;1,036671E+0;;
30/11/2021  12:30:49,255764;1,036629E+0;1,241871E-1;1,202590E-1;1,036527E+0;;
30/11/2021  12:30:49,255864;1,037252E+0;1,331073E-1;1,212068E-1;1,036383E+0;;
30/11/2021  12:30:49,255964;1,037386E+0;1,375674E-1;1,370034E-1;1,036242E+0;;
30/11/2021  12:30:49,256064;1,038742E+0;1,034794E-1;8,898175E-2;1,036105E+0;;
30/11/2021  12:30:49,256164;1,038811E+0;1,433019E-1;1,417424E-1;1,035971E+0;;
30/11/2021  12:30:49,256264;1,038471E+0;1,267357E-1;1,240502E-1;1,035843E+0;;
30/11/2021  12:30:49,256364;1,038495E+0;1,241871E-1;1,259458E-1;1,035722E+0;;
30/11/2021  12:30:49,256464;1,038620E+0;1,098510E-1;1,237343E-1;1,035607E+0;;
30/11/2021  12:30:49,256564;1,039178E+0;1,200455E-1;8,297904E-2;1,035501E+0;;
30/11/2021  12:30:49,256664;1,040602E+0;3,242553E-1;3,158209E-1;1,035402E+0;;
30/11/2021  12:30:49,256764;1,040358E+0;9,965640E-2;1,003553E-1;1,035314E+0;;
30/11/2021  12:30:49,256864;1,040733E+0;1,359745E-1;1,483770E-1;1,035235E+0;;
30/11/2021  12:30:49,256964;1,040194E+0;1,372488E-1;1,328963E-1;1,035167E+0;;
30/11/2021  12:30:49,257064;1,040543E+0;1,037979E-1;1,003553E-1;1,035109E+0;;
30/11/2021  12:30:49,257164;1,040429E+0;1,273729E-1;1,275255E-1;1,035064E+0;;
30/11/2021  12:30:49,257264;1,041523E+0;1,401161E-1;1,420583E-1;1,035030E+0;;
30/11/2021  12:30:49,257364;1,041976E+0;1,334259E-1;1,328963E-1;1,035008E+0;;
30/11/2021  12:30:49,257464;1,042054E+0;1,442576E-1;1,455336E-1;1,034998E+0;;
30/11/2021  12:30:49,257564;1,042286E+0;1,232313E-1;1,240502E-1;1,035001E+0;;
30/11/2021  12:30:49,257664;1,042241E+0;1,251428E-1;1,189953E-1;1,035016E+0;;
30/11/2021  12:30:49,257764;1,042343E+0;1,299215E-1;1,423743E-1;1,035045E+0;;
30/11/2021  12:30:49,257864;1,042226E+0;1,311958E-1;1,332122E-1;1,035086E+0;;
30/11/2021  12:30:49,257964;1,043419E+0;9,105474E-2;9,403666E-2;1,035139E+0;;
30/11/2021  12:30:49,258064;1,043574E+0;1,327887E-1;2,024013E-1;1,035206E+0;;
30/11/2021  12:30:49,258164;1,044262E+0;2,808078E-3;8,708615E-2;1,035284E+0;;
30/11/2021  12:30:49,258264;1,043809E+0;1,448948E-1;1,543797E-1;1,035375E+0;;
30/11/2021  12:30:49,258364;1,044226E+0;1,229127E-1;1,689125E-1;1,035479E+0;;
30/11/2021  12:30:49,258464;1,044119E+0;1,327887E-1;1,338441E-1;1,035595E+0;;
30/11/2021  12:30:49,258564;1,043928E+0;1,213198E-1;1,054102E-1;1,035722E+0;;
30/11/2021  12:30:49,258664;1,044819E+0;1,260985E-1;1,306848E-1;1,035861E+0;;
30/11/2021  12:30:49,258764;1,044709E+0;1,241871E-1;1,237343E-1;1,036011E+0;;
30/11/2021  12:30:49,258864;1,044894E+0;1,302401E-1;1,458495E-1;1,036171E+0;;
30/11/2021  12:30:49,258964;1,045281E+0;1,296029E-1;1,215227E-1;1,036342E+0;;
