waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  12:32:14,128600	1,027692E+0	1,254614E-1	1,442698E-1	1,023823E+0		
30/11/2021  12:32:14,128700	1,028320E+0	1,302401E-1	1,284732E-1	1,023725E+0		
30/11/2021  12:32:14,128800	1,028830E+0	1,547707E-1	2,343105E-1	1,023641E+0		
30/11/2021  12:32:14,128900	1,029587E+0	1,350188E-1	1,335282E-1	1,023569E+0		
30/11/2021  12:32:14,129000	1,029694E+0	1,337445E-1	1,325804E-1	1,023511E+0		
30/11/2021  12:32:14,129100	1,029894E+0	1,181340E-1	1,259458E-1	1,023466E+0		
30/11/2021  12:32:14,129200	1,030225E+0	7,799296E-2	8,076751E-2	1,023435E+0		
30/11/2021  12:32:14,129300	1,031330E+0	1,276914E-1	1,297370E-1	1,023417E+0		
30/11/2021  12:32:14,129400	1,032201E+0	9,392196E-2	1,253139E-1	1,023414E+0		
30/11/2021  12:32:14,129500	1,033175E+0	1,203641E-1	1,420583E-1	1,023425E+0		
30/11/2021  12:32:14,129600	1,033590E+0	1,318330E-1	1,648054E-1	1,023452E+0		
30/11/2021  12:32:14,129700	1,033971E+0	1,340630E-1	1,351078E-1	1,023493E+0		
30/11/2021  12:32:14,129800	1,034040E+0	1,238685E-1	1,227865E-1	1,023549E+0		
30/11/2021  12:32:14,129900	1,034308E+0	1,082581E-1	9,056141E-2	1,023622E+0		
30/11/2021  12:32:14,130000	1,035145E+0	1,219570E-1	1,714400E-1	1,023710E+0		
30/11/2021  12:32:14,130100	1,035601E+0	9,519628E-2	7,539667E-2	1,023813E+0		
30/11/2021  12:32:14,130200	1,035792E+0	1,254614E-1	1,332122E-1	1,023933E+0		
30/11/2021  12:32:14,130300	1,035369E+0	1,276914E-1	1,212068E-1	1,024069E+0		
30/11/2021  12:32:14,130400	1,035360E+0	1,248242E-1	1,193112E-1	1,024220E+0		
30/11/2021  12:32:14,130500	1,035008E+0	1,302401E-1	1,426902E-1	1,024386E+0		
30/11/2021  12:32:14,130600	1,034722E+0	1,433019E-1	1,430061E-1	1,024568E+0		
30/11/2021  12:32:14,130700	1,035035E+0	8,468314E-2	7,539667E-2	1,024763E+0		
30/11/2021  12:32:14,130800	1,034779E+0	1,471248E-1	1,749153E-1	1,024972E+0		
30/11/2021  12:32:14,130900	1,034826E+0	1,382046E-1	1,619620E-1	1,025193E+0		
30/11/2021  12:32:14,131000	1,034427E+0	1,302401E-1	1,445858E-1	1,025426E+0		
30/11/2021  12:32:14,131100	1,033864E+0	1,292843E-1	1,253139E-1	1,025670E+0		
30/11/2021  12:32:14,131200	1,033637E+0	1,260985E-1	1,253139E-1	1,025924E+0		
30/11/2021  12:32:14,131300	1,033292E+0	1,283286E-1	1,117289E-1	1,026186E+0		
30/11/2021  12:32:14,131400	1,033849E+0	1,111253E-1	1,107811E-1	1,026456E+0		
30/11/2021  12:32:14,131500	1,033527E+0	1,194084E-1	1,221546E-1	1,026731E+0		
30/11/2021  12:32:14,131600	1,033411E+0	1,343816E-1	1,303688E-1	1,027012E+0		
30/11/2021  12:32:14,131700	1,033169E+0	1,324701E-1	1,316326E-1	1,027296E+0		
30/11/2021  12:32:14,131800	1,032526E+0	1,178155E-1	1,031987E-1	1,027584E+0		
30/11/2021  12:32:14,131900	1,032418E+0	1,286472E-1	1,572231E-1	1,027873E+0		
30/11/2021  12:32:14,132000	1,032108E+0	1,388417E-1	1,550115E-1	1,028162E+0		
30/11/2021  12:32:14,132100	1,032755E+0	1,576380E-1	1,553275E-1	1,028450E+0		
30/11/2021  12:32:14,132200	1,032967E+0	5,983390E-2	9,056141E-2	1,028736E+0		
30/11/2021  12:32:14,132300	1,032675E+0	8,436456E-2	7,444887E-2	1,029020E+0		
30/11/2021  12:32:14,132400	1,032535E+0	1,315144E-1	1,316326E-1	1,029300E+0		
30/11/2021  12:32:14,132500	1,032445E+0	1,448948E-1	1,344760E-1	1,029575E+0		
30/11/2021  12:32:14,132600	1,032391E+0	1,347002E-1	1,278414E-1	1,029845E+0		
30/11/2021  12:32:14,132700	1,032940E+0	1,286472E-1	1,101492E-1	1,030109E+0		
30/11/2021  12:32:14,132800	1,033336E+0	1,385232E-1	1,231024E-1	1,030367E+0		
30/11/2021  12:32:14,132900	1,033858E+0	1,308772E-1	1,332122E-1	1,030617E+0		
30/11/2021  12:32:14,133000	1,033879E+0	1,104881E-1	1,205749E-1	1,030860E+0		
30/11/2021  12:32:14,133100	1,034013E+0	1,229127E-1	1,253139E-1	1,031095E+0		
30/11/2021  12:32:14,133200	1,034040E+0	1,063466E-1	9,909157E-2	1,031322E+0		
30/11/2021  12:32:14,133300	1,034257E+0	7,576290E-2	9,182514E-2	1,031542E+0		
30/11/2021  12:32:14,133400	1,035026E+0	3,817046E-2	8,171531E-2	1,031753E+0		
30/11/2021  12:32:14,133500	1,035542E+0	7,289568E-2	1,016190E-1	1,031957E+0		
30/11/2021  12:32:14,133600	1,035992E+0	1,076209E-1	1,022509E-1	1,032153E+0		
30/11/2021  12:32:14,133700	1,035786E+0	1,069837E-1	1,177316E-1	1,032342E+0		
30/11/2021  12:32:14,133800	1,036778E+0	9,009900E-2	1,126766E-1	1,032524E+0		
30/11/2021  12:32:14,133900	1,036919E+0	8,532030E-2	1,041465E-1	1,032699E+0		
30/11/2021  12:32:14,134000	1,037404E+0	9,965640E-2	1,079377E-1	1,032868E+0		
30/11/2021  12:32:14,134100	1,037857E+0	9,933782E-2	1,120448E-1	1,033031E+0		
30/11/2021  12:32:14,134200	1,038805E+0	2,128572E-2	7,634447E-2	1,033190E+0		
30/11/2021  12:32:14,134300	1,038963E+0	1,025236E-1	1,382671E-1	1,033343E+0		
30/11/2021  12:32:14,134400	1,038948E+0	1,165411E-1	1,249980E-1	1,033493E+0		
30/11/2021  12:32:14,134500	1,038978E+0	9,615202E-2	1,041465E-1	1,033640E+0		
30/11/2021  12:32:14,134600	1,039380E+0	9,678918E-2	9,245700E-2	1,033784E+0		
30/11/2021  12:32:14,134700	1,040164E+0	1,101695E-1	1,218387E-1	1,033926E+0		
30/11/2021  12:32:14,134800	1,040590E+0	1,130368E-1	1,202590E-1	1,034067E+0		
30/11/2021  12:32:14,134900	1,041118E+0	1,283286E-1	1,297370E-1	1,034206E+0		
30/11/2021  12:32:14,135000	1,041162E+0	1,318330E-1	1,294210E-1	1,034346E+0		
30/11/2021  12:32:14,135100	1,040987E+0	1,267357E-1	1,234183E-1	1,034485E+0		
30/11/2021  12:32:14,135200	1,041720E+0	1,789828E-1	1,692285E-1	1,034626E+0		
30/11/2021  12:32:14,135300	1,041192E+0	1,496735E-1	1,385831E-1	1,034768E+0		
30/11/2021  12:32:14,135400	1,042480E+0	1,598680E-1	1,328963E-1	1,034911E+0		
30/11/2021  12:32:14,135500	1,042933E+0	1,506292E-1	1,398468E-1	1,035057E+0		
30/11/2021  12:32:14,135600	1,042763E+0	1,547707E-1	1,240502E-1	1,035204E+0		
30/11/2021  12:32:14,135700	1,042733E+0	1,525407E-1	1,768108E-1	1,035355E+0		
30/11/2021  12:32:14,135800	1,042301E+0	1,560451E-1	1,486929E-1	1,035509E+0		
30/11/2021  12:32:14,135900	1,043031E+0	1,305587E-1	1,268936E-1	1,035666E+0		
30/11/2021  12:32:14,136000	1,042748E+0	1,289658E-1	1,186794E-1	1,035827E+0		
30/11/2021  12:32:14,136100	1,043115E+0	1,181340E-1	1,170997E-1	1,035991E+0		
30/11/2021  12:32:14,136200	1,043621E+0	-5,485490E-2	2,611128E-2	1,036159E+0		
30/11/2021  12:32:14,136300	1,043800E+0	1,276914E-1	1,249980E-1	1,036330E+0		
30/11/2021  12:32:14,136400	1,043755E+0	1,194084E-1	1,253139E-1	1,036505E+0		
30/11/2021  12:32:14,136500	1,044158E+0	1,206827E-1	1,253139E-1	1,036683E+0		
30/11/2021  12:32:14,136600	1,044477E+0	1,171783E-1	1,278414E-1	1,036865E+0		
30/11/2021  12:32:14,136700	1,045296E+0	1,347002E-1	1,370034E-1	1,037050E+0		
30/11/2021  12:32:14,136800	1,045740E+0	1,149482E-1	1,142563E-1	1,037239E+0		
30/11/2021  12:32:14,136900	1,046441E+0	1,350188E-1	1,417424E-1	1,037432E+0		
30/11/2021  12:32:14,137000	1,046840E+0	1,627352E-1	1,638576E-1	1,037629E+0		
30/11/2021  12:32:14,137100	1,047150E+0	1,248242E-1	1,306848E-1	1,037829E+0		
30/11/2021  12:32:14,137200	1,047946E+0	1,264171E-1	1,303688E-1	1,038035E+0		
30/11/2021  12:32:14,137300	1,048780E+0	1,219570E-1	1,202590E-1	1,038244E+0		
30/11/2021  12:32:14,137400	1,049346E+0	1,213198E-1	1,212068E-1	1,038459E+0		
30/11/2021  12:32:14,137500	1,050166E+0	1,388417E-1	1,319485E-1	1,038678E+0		
30/11/2021  12:32:14,137600	1,050860E+0	1,143111E-1	1,193112E-1	1,038903E+0		
30/11/2021  12:32:14,137700	1,051155E+0	1,235499E-1	1,224705E-1	1,039134E+0		
30/11/2021  12:32:14,137800	1,052538E+0	1,187712E-1	1,199431E-1	1,039372E+0		
30/11/2021  12:32:14,137900	1,053170E+0	-3,828874E-2	2,547941E-2	1,039616E+0		
30/11/2021  12:32:14,138000	1,053707E+0	1,385232E-1	1,749153E-1	1,039867E+0		
30/11/2021  12:32:14,138100	1,054326E+0	1,229127E-1	1,202590E-1	1,040126E+0		
30/11/2021  12:32:14,138200	1,054887E+0	1,159040E-1	1,338441E-1	1,040393E+0		
30/11/2021  12:32:14,138300	1,054750E+0	1,152668E-1	1,363715E-1	1,040669E+0		
30/11/2021  12:32:14,138400	1,055268E+0	1,101695E-1	1,202590E-1	1,040954E+0		
30/11/2021  12:32:14,138500	1,055435E+0	1,321516E-1	1,524841E-1	1,041247E+0		
30/11/2021  12:32:14,138600	1,055441E+0	1,340630E-1	1,338441E-1	1,041550E+0		
30/11/2021  12:32:14,138700	1,055876E+0	1,270543E-1	1,221546E-1	1,041861E+0		
30/11/2021  12:32:14,138800	1,056589E+0	1,248242E-1	1,268936E-1	1,042182E+0		
30/11/2021  12:32:14,138900	1,057164E+0	6,631038E-3	7,381701E-2	1,042511E+0		
30/11/2021  12:32:14,139000	1,057340E+0	1,369303E-1	1,477451E-1	1,042849E+0		
30/11/2021  12:32:14,139100	1,056711E+0	1,257800E-1	1,287892E-1	1,043196E+0		
30/11/2021  12:32:14,139200	1,057059E+0	1,292843E-1	1,231024E-1	1,043550E+0		
30/11/2021  12:32:14,139300	1,057059E+0	1,241871E-1	1,316326E-1	1,043913E+0		
30/11/2021  12:32:14,139400	1,057480E+0	3,371034E-2	9,656411E-2	1,044282E+0		
30/11/2021  12:32:14,139500	1,058153E+0	1,181340E-1	1,085695E-1	1,044659E+0		
30/11/2021  12:32:14,139600	1,058651E+0	9,806350E-2	1,063580E-1	1,045042E+0		
30/11/2021  12:32:14,139700	1,058356E+0	1,006121E-1	7,128955E-2	1,045430E+0		
30/11/2021  12:32:14,139800	1,058335E+0	8,691320E-2	8,171531E-2	1,045824E+0		
30/11/2021  12:32:14,139900	1,058556E+0	1,104881E-1	1,189953E-1	1,046223E+0		
30/11/2021  12:32:14,140000	1,058269E+0	1,550893E-1	1,663851E-1	1,046626E+0		
30/11/2021  12:32:14,140100	1,058719E+0	9,997498E-2	8,013565E-2	1,047032E+0		
30/11/2021  12:32:14,140200	1,058746E+0	1,362931E-1	1,632258E-1	1,047442E+0		
30/11/2021  12:32:14,140300	1,058252E+0	1,028422E-1	9,909157E-2	1,047853E+0		
30/11/2021  12:32:14,140400	1,057509E+0	1,356559E-1	1,556434E-1	1,048265E+0		
30/11/2021  12:32:14,140500	1,056791E+0	1,382046E-1	1,401627E-1	1,048678E+0		
30/11/2021  12:32:14,140600	1,056141E+0	1,324701E-1	1,344760E-1	1,049090E+0		
30/11/2021  12:32:14,140700	1,055912E+0	1,210013E-1	1,490088E-1	1,049500E+0		
30/11/2021  12:32:14,140800	1,055119E+0	1,382046E-1	1,344760E-1	1,049907E+0		
30/11/2021  12:32:14,140900	1,054791E+0	8,054160E-2	1,581709E-1	1,050310E+0		
30/11/2021  12:32:14,141000	1,053748E+0	1,251428E-1	1,259458E-1	1,050706E+0		
30/11/2021  12:32:14,141100	1,052938E+0	1,248242E-1	1,265777E-1	1,051096E+0		
30/11/2021  12:32:14,141200	1,052365E+0	1,260985E-1	1,335282E-1	1,051477E+0		
30/11/2021  12:32:14,141300	1,051784E+0	1,219570E-1	1,256299E-1	1,051847E+0		
30/11/2021  12:32:14,141400	1,051087E+0	1,216384E-1	1,303688E-1	1,052207E+0		
30/11/2021  12:32:14,141500	1,051182E+0	4,071910E-2	9,845971E-2	1,052553E+0		
30/11/2021  12:32:14,141600	1,050693E+0	4,326774E-2	1,095173E-1	1,052884E+0		
30/11/2021  12:32:14,141700	1,050369E+0	1,464877E-1	1,714400E-1	1,053201E+0		
30/11/2021  12:32:14,141800	1,049624E+0	1,260985E-1	1,275255E-1	1,053500E+0		
30/11/2021  12:32:14,141900	1,048706E+0	1,340630E-1	1,341600E-1	1,053782E+0		
30/11/2021  12:32:14,142000	1,048309E+0	1,273729E-1	1,038306E-1	1,054046E+0		
30/11/2021  12:32:14,142100	1,047651E+0	9,264764E-2	1,234183E-1	1,054289E+0		
30/11/2021  12:32:14,142200	1,047704E+0	6,110822E-2	9,435259E-2	1,054512E+0		
30/11/2021  12:32:14,142300	1,046759E+0	1,340630E-1	1,565912E-1	1,054713E+0		
30/11/2021  12:32:14,142400	1,045606E+0	1,257800E-1	1,221546E-1	1,054893E+0		
30/11/2021  12:32:14,142500	1,044080E+0	1,289658E-1	1,234183E-1	1,055049E+0		
30/11/2021  12:32:14,142600	1,043472E+0	1,174969E-1	1,268936E-1	1,055182E+0		
30/11/2021  12:32:14,142700	1,042873E+0	1,248242E-1	1,291051E-1	1,055290E+0		
30/11/2021  12:32:14,142800	1,041958E+0	1,187712E-1	9,245700E-2	1,055373E+0		
30/11/2021  12:32:14,142900	1,041407E+0	1,633724E-1	1,809180E-1	1,055431E+0		
30/11/2021  12:32:14,143000	1,040838E+0	1,299215E-1	1,458495E-1	1,055461E+0		
30/11/2021  12:32:14,143100	1,039887E+0	1,372488E-1	1,411105E-1	1,055465E+0		
30/11/2021  12:32:14,143200	1,039106E+0	1,245056E-1	1,212068E-1	1,055442E+0		
30/11/2021  12:32:14,143300	1,038349E+0	1,375674E-1	1,404787E-1	1,055391E+0		
30/11/2021  12:32:14,143400	1,037524E+0	1,006121E-1	6,970989E-2	1,055312E+0		
30/11/2021  12:32:14,143500	1,037437E+0	8,755036E-2	7,981972E-2	1,055205E+0		
30/11/2021  12:32:14,143600	1,036957E+0	1,088952E-1	1,212068E-1	1,055070E+0		
30/11/2021  12:32:14,143700	1,035726E+0	1,155854E-1	1,136244E-1	1,054907E+0		
30/11/2021  12:32:14,143800	1,034949E+0	1,152668E-1	1,202590E-1	1,054717E+0		
30/11/2021  12:32:14,143900	1,034215E+0	1,260985E-1	1,038306E-1	1,054498E+0		
30/11/2021  12:32:14,144000	1,033417E+0	1,203641E-1	1,120448E-1	1,054253E+0		
30/11/2021  12:32:14,144100	1,033193E+0	1,713369E-1	1,894481E-1	1,053980E+0		
30/11/2021  12:32:14,144200	1,032758E+0	1,025236E-1	1,092014E-1	1,053680E+0		
30/11/2021  12:32:14,144300	1,032275E+0	1,429833E-1	1,373193E-1	1,053355E+0		
30/11/2021  12:32:14,144400	1,030737E+0	1,114439E-1	8,834988E-2	1,053003E+0		
30/11/2021  12:32:14,144500	1,029933E+0	1,143111E-1	1,186794E-1	1,052627E+0		
30/11/2021  12:32:14,144600	1,029355E+0	1,382046E-1	1,370034E-1	1,052226E+0		
30/11/2021  12:32:14,144700	1,028270E+0	1,257800E-1	1,256299E-1	1,051800E+0		
30/11/2021  12:32:14,144800	1,027319E+0	4,549780E-2	7,887192E-2	1,051352E+0		
30/11/2021  12:32:14,144900	1,026762E+0	1,060280E-1	1,142563E-1	1,050881E+0		
30/11/2021  12:32:14,145000	1,025871E+0	1,267357E-1	1,306848E-1	1,050387E+0		
30/11/2021  12:32:14,145100	1,024532E+0	1,114439E-1	1,117289E-1	1,049872E+0		
30/11/2021  12:32:14,145200	1,024011E+0	1,267357E-1	1,385831E-1	1,049336E+0		
30/11/2021  12:32:14,145300	1,022902E+0	1,006121E-1	1,025668E-1	1,048779E+0		
30/11/2021  12:32:14,145400	1,021817E+0	-3,510294E-2	1,694925E-2	1,048202E+0		
30/11/2021  12:32:14,145500	1,021883E+0	1,200455E-1	1,319485E-1	1,047606E+0		
30/11/2021  12:32:14,145600	1,021111E+0	1,053908E-1	1,486929E-1	1,046991E+0		
30/11/2021  12:32:14,145700	1,020870E+0	4,454206E-2	5,201770E-2	1,046358E+0		
30/11/2021  12:32:14,145800	1,020157E+0	1,044351E-1	1,120448E-1	1,045708E+0		
30/11/2021  12:32:14,145900	1,019469E+0	9,965640E-2	1,170997E-1	1,045042E+0		
30/11/2021  12:32:14,146000	1,019284E+0	9,933782E-2	1,088855E-1	1,044360E+0		
30/11/2021  12:32:14,146100	1,019186E+0	1,012493E-1	1,013031E-1	1,043664E+0		
30/11/2021  12:32:14,146200	1,019719E+0	1,216384E-1	1,193112E-1	1,042955E+0		
30/11/2021  12:32:14,146300	1,019445E+0	1,009307E-1	1,107811E-1	1,042234E+0		
30/11/2021  12:32:14,146400	1,019177E+0	1,155854E-1	1,635417E-1	1,041502E+0		
30/11/2021  12:32:14,146500	1,018077E+0	1,165411E-1	1,291051E-1	1,040761E+0		
30/11/2021  12:32:14,146600	1,018286E+0	1,455319E-1	1,477451E-1	1,040012E+0		
30/11/2021  12:32:14,146700	1,017794E+0	1,490363E-1	1,303688E-1	1,039256E+0		
30/11/2021  12:32:14,146800	1,018098E+0	1,468062E-1	1,556434E-1	1,038496E+0		
30/11/2021  12:32:14,146900	1,018414E+0	1,388417E-1	1,167838E-1	1,037731E+0		
30/11/2021  12:32:14,147000	1,018050E+0	1,786642E-1	1,537478E-1	1,036965E+0		
30/11/2021  12:32:14,147100	1,018149E+0	6,238254E-2	9,561632E-2	1,036197E+0		
30/11/2021  12:32:14,147200	1,017275E+0	1,793014E-1	1,562753E-1	1,035430E+0		
30/11/2021  12:32:14,147300	1,017123E+0	1,627352E-1	1,704922E-1	1,034665E+0		
30/11/2021  12:32:14,147400	1,017088E+0	1,448948E-1	1,395309E-1	1,033904E+0		
30/11/2021  12:32:14,147500	1,017460E+0	1,541336E-1	1,464814E-1	1,033147E+0		
30/11/2021  12:32:14,147600	1,018166E+0	1,257800E-1	1,332122E-1	1,032395E+0		
30/11/2021  12:32:14,147700	1,017684E+0	2,032998E-2	6,339125E-2	1,031652E+0		
30/11/2021  12:32:14,147800	1,016912E+0	1,547707E-1	1,862888E-1	1,030916E+0		
30/11/2021  12:32:14,147900	1,017174E+0	1,273729E-1	1,294210E-1	1,030191E+0		
30/11/2021  12:32:14,148000	1,016930E+0	1,273729E-1	1,284732E-1	1,029476E+0		
30/11/2021  12:32:14,148100	1,016849E+0	1,299215E-1	1,265777E-1	1,028774E+0		
30/11/2021  12:32:14,148200	1,017547E+0	1,219570E-1	1,170997E-1	1,028084E+0		
30/11/2021  12:32:14,148300	1,017663E+0	4,400978E-3	3,432551E-2	1,027408E+0		
30/11/2021  12:32:14,148400	1,017883E+0	1,197269E-1	1,183634E-1	1,026747E+0		
30/11/2021  12:32:14,148500	1,017845E+0	1,245056E-1	1,284732E-1	1,026102E+0		
30/11/2021  12:32:14,148600	1,017341E+0	1,190898E-1	1,205749E-1	1,025474E+0		
30/11/2021  12:32:14,148700	1,017672E+0	1,362931E-1	1,439539E-1	1,024863E+0		
30/11/2021  12:32:14,148800	1,017302E+0	1,044351E-1	1,610142E-1	1,024270E+0		
30/11/2021  12:32:14,148900	1,017693E+0	1,458505E-1	1,584868E-1	1,023696E+0		
30/11/2021  12:32:14,149000	1,017418E+0	1,337445E-1	1,815498E-1	1,023142E+0		
30/11/2021  12:32:14,149100	1,017079E+0	1,232313E-1	1,430061E-1	1,022607E+0		
30/11/2021  12:32:14,149200	1,015583E+0	1,238685E-1	1,265777E-1	1,022092E+0		
30/11/2021  12:32:14,149300	1,015440E+0	1,219570E-1	1,205749E-1	1,021598E+0		
30/11/2021  12:32:14,149400	1,015401E+0	1,299215E-1	1,259458E-1	1,021123E+0		
30/11/2021  12:32:14,149500	1,015153E+0	1,178155E-1	1,234183E-1	1,020668E+0		
30/11/2021  12:32:14,149600	1,015153E+0	1,222756E-1	1,126766E-1	1,020233E+0		
30/11/2021  12:32:14,149700	1,014969E+0	1,305587E-1	1,284732E-1	1,019817E+0		
30/11/2021  12:32:14,149800	1,014453E+0	1,391603E-1	1,303688E-1	1,019419E+0		
30/11/2021  12:32:14,149900	1,014137E+0	1,168597E-1	1,231024E-1	1,019040E+0		
30/11/2021  12:32:14,150000	1,013574E+0	8,277166E-2	1,477451E-1	1,018679E+0		
30/11/2021  12:32:14,150100	1,013398E+0	1,311958E-1	1,392149E-1	1,018335E+0		
30/11/2021  12:32:14,150200	1,013648E+0	1,315144E-1	1,253139E-1	1,018008E+0		
30/11/2021  12:32:14,150300	1,014030E+0	1,420275E-1	1,749153E-1	1,017697E+0		
30/11/2021  12:32:14,150400	1,013803E+0	1,633724E-1	1,727037E-1	1,017402E+0		
30/11/2021  12:32:14,150500	1,013574E+0	1,391603E-1	1,455336E-1	1,017121E+0		
30/11/2021  12:32:14,150600	1,012975E+0	1,225942E-1	1,411105E-1	1,016855E+0		
30/11/2021  12:32:14,150700	1,013005E+0	1,165411E-1	1,205749E-1	1,016603E+0		
30/11/2021  12:32:14,150800	1,013836E+0	1,334259E-1	1,325804E-1	1,016364E+0		
30/11/2021  12:32:14,150900	1,014361E+0	1,251428E-1	1,249980E-1	1,016138E+0		
30/11/2021  12:32:14,151000	1,014921E+0	1,273729E-1	1,215227E-1	1,015924E+0		
30/11/2021  12:32:14,151100	1,015049E+0	1,423461E-1	1,486929E-1	1,015723E+0		
30/11/2021  12:32:14,151200	1,015225E+0	1,324701E-1	1,328963E-1	1,015533E+0		
30/11/2021  12:32:14,151300	1,016208E+0	1,331073E-1	1,300529E-1	1,015356E+0		
30/11/2021  12:32:14,151400	1,016587E+0	4,326774E-2	2,958653E-2	1,015190E+0		
30/11/2021  12:32:14,151500	1,017356E+0	1,257800E-1	1,050943E-1	1,015037E+0		
30/11/2021  12:32:14,151600	1,018107E+0	-2,044826E-2	3,021839E-2	1,014895E+0		
30/11/2021  12:32:14,151700	1,018092E+0	1,165411E-1	1,196272E-1	1,014766E+0		
30/11/2021  12:32:14,151800	1,018703E+0	1,136739E-1	1,322644E-1	1,014650E+0		
30/11/2021  12:32:14,151900	1,019022E+0	1,232313E-1	1,161519E-1	1,014547E+0		
30/11/2021  12:32:14,152000	1,019272E+0	1,321516E-1	1,417424E-1	1,014456E+0		
30/11/2021  12:32:14,152100	1,020029E+0	1,296029E-1	1,249980E-1	1,014379E+0		
30/11/2021  12:32:14,152200	1,020992E+0	3,753330E-2	7,065769E-2	1,014316E+0		
30/11/2021  12:32:14,152300	1,021615E+0	1,245056E-1	1,272095E-1	1,014267E+0		
30/11/2021  12:32:14,152400	1,021844E+0	6,047106E-2	8,866581E-2	1,014231E+0		
30/11/2021  12:32:14,152500	1,022330E+0	1,343816E-1	1,275255E-1	1,014211E+0		
30/11/2021  12:32:14,152600	1,023108E+0	1,187712E-1	1,199431E-1	1,014205E+0		
30/11/2021  12:32:14,152700	1,023388E+0	1,366117E-1	1,310007E-1	1,014214E+0		
30/11/2021  12:32:14,152800	1,024681E+0	1,391603E-1	1,486929E-1	1,014238E+0		
30/11/2021  12:32:14,152900	1,026124E+0	1,187712E-1	1,249980E-1	1,014279E+0		
30/11/2021  12:32:14,153000	1,027435E+0	9,710776E-2	1,057261E-1	1,014335E+0		
30/11/2021  12:32:14,153100	1,028574E+0	1,235499E-1	1,189953E-1	1,014408E+0		
30/11/2021  12:32:14,153200	1,029465E+0	1,159040E-1	1,284732E-1	1,014499E+0		
30/11/2021  12:32:14,153300	1,030043E+0	1,229127E-1	1,031987E-1	1,014607E+0		
30/11/2021  12:32:14,153400	1,031852E+0	4,358632E-2	9,814378E-2	1,014734E+0		
30/11/2021  12:32:14,153500	1,031935E+0	1,366117E-1	1,657532E-1	1,014881E+0		
30/11/2021  12:32:14,153600	1,034212E+0	1,200455E-1	1,136244E-1	1,015047E+0		
30/11/2021  12:32:14,153700	1,034528E+0	1,598680E-1	1,663851E-1	1,015234E+0		
30/11/2021  12:32:14,153800	1,036263E+0	1,184526E-1	1,379512E-1	1,015442E+0		
30/11/2021  12:32:14,153900	1,036683E+0	1,146297E-1	1,047783E-1	1,015672E+0		
30/11/2021  12:32:14,154000	1,037753E+0	1,286472E-1	1,253139E-1	1,015925E+0		
30/11/2021  12:32:14,154100	1,038477E+0	1,241871E-1	1,101492E-1	1,016200E+0		
30/11/2021  12:32:14,154200	1,039505E+0	1,108067E-1	1,455336E-1	1,016499E+0		
30/11/2021  12:32:14,154300	1,040653E+0	5,155082E-2	4,696279E-2	1,016821E+0		
30/11/2021  12:32:14,154400	1,041618E+0	1,675139E-1	1,635417E-1	1,017167E+0		
30/11/2021  12:32:14,154500	1,041985E+0	1,073023E-1	1,031987E-1	1,017537E+0		
30/11/2021  12:32:14,154600	1,042051E+0	1,343816E-1	1,338441E-1	1,017932E+0		
30/11/2021  12:32:14,154700	1,042289E+0	1,165411E-1	1,016190E-1	1,018350E+0		
30/11/2021  12:32:14,154800	1,043404E+0	8,245308E-2	1,013031E-1	1,018792E+0		
30/11/2021  12:32:14,154900	1,043770E+0	1,276914E-1	1,142563E-1	1,019258E+0		
30/11/2021  12:32:14,155000	1,044095E+0	1,353374E-1	2,305193E-1	1,019746E+0		
30/11/2021  12:32:14,155100	1,044778E+0	2,319720E-2	5,865227E-2	1,020257E+0		
30/11/2021  12:32:14,155200	1,044304E+0	1,315144E-1	1,581709E-1	1,020789E+0		
30/11/2021  12:32:14,155300	1,044536E+0	1,359745E-1	1,518522E-1	1,021342E+0		
30/11/2021  12:32:14,155400	1,044888E+0	1,251428E-1	1,265777E-1	1,021914E+0		
30/11/2021  12:32:14,155500	1,045699E+0	1,305587E-1	1,370034E-1	1,022505E+0		
30/11/2021  12:32:14,155600	1,046095E+0	2,277256E-1	1,976624E-1	1,023112E+0		
30/11/2021  12:32:14,155700	1,046423E+0	1,808943E-1	2,238847E-1	1,023736E+0		
30/11/2021  12:32:14,155800	1,046765E+0	1,391603E-1	1,224705E-1	1,024375E+0		
30/11/2021  12:32:14,155900	1,046706E+0	1,104881E-1	1,202590E-1	1,025027E+0		
30/11/2021  12:32:14,156000	1,046527E+0	1,321516E-1	1,265777E-1	1,025691E+0		
30/11/2021  12:32:14,156100	1,046742E+0	1,350188E-1	1,069899E-1	1,026367E+0		
30/11/2021  12:32:14,156200	1,046456E+0	1,308772E-1	1,370034E-1	1,027051E+0		
30/11/2021  12:32:14,156300	1,046834E+0	1,171783E-1	1,114129E-1	1,027744E+0		
30/11/2021  12:32:14,156400	1,046882E+0	1,031608E-1	1,458495E-1	1,028443E+0		
30/11/2021  12:32:14,156500	1,046873E+0	8,117876E-2	7,381701E-2	1,029146E+0		
30/11/2021  12:32:14,156600	1,046333E+0	1,257800E-1	1,325804E-1	1,029853E+0		
30/11/2021  12:32:14,156700	1,046393E+0	1,143111E-1	1,218387E-1	1,030561E+0		
30/11/2021  12:32:14,156800	1,046008E+0	9,455912E-2	9,909157E-2	1,031268E+0		
30/11/2021  12:32:14,156900	1,046542E+0	5,409946E-2	4,159195E-2	1,031975E+0		
