waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:26:54,661666;1,030380E+0;1,267357E-1;1,224705E-1;1,033191E+0;;
30/11/2021  12:26:54,661766;1,030100E+0;1,257800E-1;1,123607E-1;1,033114E+0;;
30/11/2021  12:26:54,661866;1,030144E+0;1,334259E-1;1,281573E-1;1,033038E+0;;
30/11/2021  12:26:54,661966;1,029670E+0;1,264171E-1;1,183634E-1;1,032962E+0;;
30/11/2021  12:26:54,662066;1,029620E+0;1,714418E-2;7,950379E-2;1,032886E+0;;
30/11/2021  12:26:54,662166;1,030416E+0;1,235499E-1;1,193112E-1;1,032811E+0;;
30/11/2021  12:26:54,662266;1,030278E+0;1,436204E-1;1,682807E-1;1,032735E+0;;
30/11/2021  12:26:54,662366;1,030845E+0;1,248242E-1;1,126766E-1;1,032659E+0;;
30/11/2021  12:26:54,662466;1,030985E+0;1,229127E-1;1,322644E-1;1,032584E+0;;
30/11/2021  12:26:54,662566;1,030350E+0;1,359745E-1;1,388990E-1;1,032508E+0;;
30/11/2021  12:26:54,662666;1,031566E+0;1,334259E-1;1,328963E-1;1,032433E+0;;
30/11/2021  12:26:54,662766;1,031921E+0;1,257800E-1;1,259458E-1;1,032358E+0;;
30/11/2021  12:26:54,662866;1,032654E+0;1,318330E-1;1,300529E-1;1,032284E+0;;
30/11/2021  12:26:54,662966;1,034057E+0;1,264171E-1;1,231024E-1;1,032211E+0;;
30/11/2021  12:26:54,663066;1,034618E+0;1,439390E-1;1,436380E-1;1,032140E+0;;
30/11/2021  12:26:54,663166;1,034317E+0;1,458505E-1;1,360556E-1;1,032072E+0;;
30/11/2021  12:26:54,663266;1,035121E+0;1,225942E-1;1,212068E-1;1,032007E+0;;
30/11/2021  12:26:54,663366;1,035786E+0;1,194084E-1;1,193112E-1;1,031947E+0;;
30/11/2021  12:26:54,663466;1,035536E+0;5,441804E-2;1,006712E-1;1,031891E+0;;
30/11/2021  12:26:54,663566;1,036632E+0;-6,950958E-2;-4,118224E-2;1,031841E+0;;
30/11/2021  12:26:54,663666;1,037103E+0;1,077258E-2;8,740209E-2;1,031797E+0;;
30/11/2021  12:26:54,663766;1,036600E+0;1,241871E-1;1,167838E-1;1,031760E+0;;
30/11/2021  12:26:54,663866;1,036832E+0;1,305587E-1;1,193112E-1;1,031731E+0;;
30/11/2021  12:26:54,663966;1,036102E+0;1,433019E-1;1,613302E-1;1,031710E+0;;
30/11/2021  12:26:54,664066;1,036314E+0;1,302401E-1;1,262617E-1;1,031698E+0;;
30/11/2021  12:26:54,664166;1,036963E+0;6,429402E-2;5,802041E-2;1,031694E+0;;
30/11/2021  12:26:54,664266;1,038224E+0;1,356559E-1;1,313166E-1;1,031699E+0;;
30/11/2021  12:26:54,664366;1,038027E+0;7,321426E-2;8,613836E-2;1,031713E+0;;
30/11/2021  12:26:54,664466;1,038084E+0;1,366117E-1;1,237343E-1;1,031736E+0;;
30/11/2021  12:26:54,664566;1,038364E+0;1,391603E-1;1,284732E-1;1,031769E+0;;
30/11/2021  12:26:54,664666;1,038805E+0;1,270543E-1;1,202590E-1;1,031811E+0;;
30/11/2021  12:26:54,664766;1,039345E+0;1,165411E-1;1,212068E-1;1,031864E+0;;
30/11/2021  12:26:54,664866;1,040262E+0;1,315144E-1;1,360556E-1;1,031926E+0;;
30/11/2021  12:26:54,664966;1,041475E+0;1,143111E-1;1,114129E-1;1,031999E+0;;
30/11/2021  12:26:54,665066;1,041386E+0;1,362931E-1;1,272095E-1;1,032082E+0;;
30/11/2021  12:26:54,665166;1,041747E+0;1,308772E-1;1,310007E-1;1,032176E+0;;
30/11/2021  12:26:54,665266;1,041207E+0;1,111253E-1;1,025668E-1;1,032281E+0;;
30/11/2021  12:26:54,665366;1,042375E+0;1,286472E-1;1,420583E-1;1,032397E+0;;
30/11/2021  12:26:54,665466;1,042909E+0;1,235499E-1;1,474292E-1;1,032525E+0;;
30/11/2021  12:26:54,665566;1,043821E+0;1,174969E-1;1,540637E-1;1,032663E+0;;
30/11/2021  12:26:54,665666;1,044334E+0;1,366117E-1;1,420583E-1;1,032813E+0;;
30/11/2021  12:26:54,665766;1,043577E+0;4,263058E-2;8,361090E-2;1,032975E+0;;
30/11/2021  12:26:54,665866;1,043785E+0;1,210013E-1;1,278414E-1;1,033148E+0;;
30/11/2021  12:26:54,665966;1,044140E+0;1,232313E-1;1,237343E-1;1,033333E+0;;
30/11/2021  12:26:54,666066;1,044220E+0;1,149482E-1;1,199431E-1;1,033529E+0;;
30/11/2021  12:26:54,666166;1,045108E+0;1,570008E-1;1,414265E-1;1,033736E+0;;
30/11/2021  12:26:54,666266;1,045886E+0;1,235499E-1;1,164678E-1;1,033953E+0;;
30/11/2021  12:26:54,666366;1,045609E+0;1,391603E-1;1,546956E-1;1,034181E+0;;
30/11/2021  12:26:54,666466;1,045851E+0;1,783457E-1;2,017695E-1;1,034420E+0;;
30/11/2021  12:26:54,666566;1,045314E+0;2,893164E-2;8,866581E-2;1,034668E+0;;
30/11/2021  12:26:54,666666;1,045007E+0;1,200455E-1;1,114129E-1;1,034926E+0;;
30/11/2021  12:26:54,666766;1,044819E+0;1,047537E-1;1,031987E-1;1,035193E+0;;
30/11/2021  12:26:54,666866;1,045305E+0;1,200455E-1;1,038306E-1;1,035467E+0;;
30/11/2021  12:26:54,666966;1,045013E+0;1,165411E-1;1,483770E-1;1,035750E+0;;
30/11/2021  12:26:54,667066;1,044754E+0;6,365686E-2;6,339125E-2;1,036039E+0;;
30/11/2021  12:26:54,667166;1,044968E+0;1,232313E-1;1,420583E-1;1,036334E+0;;
30/11/2021  12:26:54,667266;1,044721E+0;1,471248E-1;1,667010E-1;1,036634E+0;;
30/11/2021  12:26:54,667366;1,044378E+0;1,324701E-1;1,278414E-1;1,036938E+0;;
30/11/2021  12:26:54,667466;1,044179E+0;1,251428E-1;1,268936E-1;1,037245E+0;;
30/11/2021  12:26:54,667566;1,045487E+0;1,324701E-1;1,253139E-1;1,037554E+0;;
30/11/2021  12:26:54,667666;1,045770E+0;1,311958E-1;1,218387E-1;1,037865E+0;;
30/11/2021  12:26:54,667766;1,044468E+0;1,296029E-1;1,319485E-1;1,038177E+0;;
30/11/2021  12:26:54,667866;1,044030E+0;1,742041E-1;1,559593E-1;1,038488E+0;;
30/11/2021  12:26:54,667966;1,043764E+0;1,315144E-1;1,221546E-1;1,038799E+0;;
30/11/2021  12:26:54,668066;1,043526E+0;1,305587E-1;1,193112E-1;1,039108E+0;;
30/11/2021  12:26:54,668166;1,043234E+0;8,914326E-2;1,351078E-1;1,039414E+0;;
30/11/2021  12:26:54,668266;1,042650E+0;1,002936E-1;1,060421E-1;1,039716E+0;;
30/11/2021  12:26:54,668366;1,042674E+0;1,429833E-1;1,543797E-1;1,040013E+0;;
30/11/2021  12:26:54,668466;1,041478E+0;6,652408E-2;1,148882E-1;1,040304E+0;;
30/11/2021  12:26:54,668566;1,040948E+0;1,225942E-1;1,253139E-1;1,040589E+0;;
30/11/2021  12:26:54,668666;1,039926E+0;1,353374E-1;1,366875E-1;1,040865E+0;;
30/11/2021  12:26:54,668766;1,039249E+0;1,302401E-1;1,272095E-1;1,041133E+0;;
30/11/2021  12:26:54,668866;1,038740E+0;1,286472E-1;1,278414E-1;1,041389E+0;;
30/11/2021  12:26:54,668966;1,039678E+0;1,382046E-1;1,313166E-1;1,041635E+0;;
30/11/2021  12:26:54,669066;1,039097E+0;1,190898E-1;8,992954E-2;1,041868E+0;;
30/11/2021  12:26:54,669166;1,038179E+0;8,659462E-2;7,666040E-2;1,042087E+0;;
30/11/2021  12:26:54,669266;1,037449E+0;1,245056E-1;1,790224E-1;1,042292E+0;;
30/11/2021  12:26:54,669366;1,037363E+0;1,264171E-1;1,227865E-1;1,042483E+0;;
30/11/2021  12:26:54,669466;1,036919E+0;1,232313E-1;1,212068E-1;1,042657E+0;;
30/11/2021  12:26:54,669566;1,037166E+0;1,069837E-1;1,183634E-1;1,042815E+0;;
30/11/2021  12:26:54,669666;1,037053E+0;1,111253E-1;1,139404E-1;1,042955E+0;;
30/11/2021  12:26:54,669766;1,036701E+0;1,445762E-1;1,480610E-1;1,043079E+0;;
30/11/2021  12:26:54,669866;1,036841E+0;2,751940E-1;2,140908E-1;1,043184E+0;;
30/11/2021  12:26:54,669966;1,035813E+0;1,305587E-1;1,347919E-1;1,043272E+0;;
30/11/2021  12:26:54,670066;1,035807E+0;1,369303E-1;1,341600E-1;1,043341E+0;;
30/11/2021  12:26:54,670166;1,035798E+0;1,302401E-1;1,278414E-1;1,043393E+0;;
30/11/2021  12:26:54,670266;1,036495E+0;1,204690E-2;9,214107E-2;1,043426E+0;;
30/11/2021  12:26:54,670366;1,036334E+0;1,267357E-1;1,167838E-1;1,043441E+0;;
30/11/2021  12:26:54,670466;1,035682E+0;1,270543E-1;1,486929E-1;1,043439E+0;;
30/11/2021  12:26:54,670566;1,036013E+0;1,136739E-1;1,174156E-1;1,043419E+0;;
30/11/2021  12:26:54,670666;1,035917E+0;1,286472E-1;1,205749E-1;1,043383E+0;;
30/11/2021  12:26:54,670766;1,035700E+0;1,050723E-1;1,158360E-1;1,043330E+0;;
30/11/2021  12:26:54,670866;1,036528E+0;1,037979E-1;1,196272E-1;1,043262E+0;;
30/11/2021  12:26:54,670966;1,037065E+0;4,135626E-2;6,370719E-2;1,043178E+0;;
30/11/2021  12:26:54,671066;1,037485E+0;1,002936E-1;1,057261E-1;1,043081E+0;;
30/11/2021  12:26:54,671166;1,037345E+0;8,786894E-2;1,385831E-1;1,042970E+0;;
30/11/2021  12:26:54,671266;1,037157E+0;9,615202E-2;1,047783E-1;1,042847E+0;;
30/11/2021  12:26:54,671366;1,037336E+0;1,028422E-1;1,243661E-1;1,042713E+0;;
30/11/2021  12:26:54,671466;1,037228E+0;1,136739E-1;1,458495E-1;1,042570E+0;;
30/11/2021  12:26:54,671566;1,037765E+0;1,009307E-1;1,152041E-1;1,042417E+0;;
30/11/2021  12:26:54,671666;1,038379E+0;9,487770E-2;1,082536E-1;1,042256E+0;;
30/11/2021  12:26:54,671766;1,038939E+0;1,251428E-1;1,382671E-1;1,042088E+0;;
30/11/2021  12:26:54,671866;1,038123E+0;1,152668E-1;1,562753E-1;1,041915E+0;;
30/11/2021  12:26:54,671966;1,038087E+0;2,366458E-1;2,273600E-1;1,041737E+0;;
30/11/2021  12:26:54,672066;1,038328E+0;1,002936E-1;1,139404E-1;1,041556E+0;;
30/11/2021  12:26:54,672166;1,038006E+0;1,047537E-1;1,155200E-1;1,041372E+0;;
30/11/2021  12:26:54,672266;1,038665E+0;9,647060E-2;1,202590E-1;1,041186E+0;;
30/11/2021  12:26:54,672366;1,038808E+0;1,092138E-1;1,183634E-1;1,041000E+0;;
30/11/2021  12:26:54,672466;1,038468E+0;8,914326E-2;1,000394E-1;1,040814E+0;;
30/11/2021  12:26:54,672566;1,038668E+0;1,216384E-1;1,114129E-1;1,040629E+0;;
30/11/2021  12:26:54,672666;1,037327E+0;1,394789E-1;1,249980E-1;1,040446E+0;;
30/11/2021  12:26:54,672766;1,037202E+0;1,439390E-1;1,433221E-1;1,040264E+0;;
30/11/2021  12:26:54,672866;1,037488E+0;1,257800E-1;1,338441E-1;1,040086E+0;;
30/11/2021  12:26:54,672966;1,038090E+0;9,583344E-2;1,278414E-1;1,039911E+0;;
30/11/2021  12:26:54,673066;1,037181E+0;1,742041E-1;1,654373E-1;1,039739E+0;;
30/11/2021  12:26:54,673166;1,036421E+0;1,302401E-1;1,455336E-1;1,039570E+0;;
30/11/2021  12:26:54,673266;1,035908E+0;1,401161E-1;1,347919E-1;1,039406E+0;;
30/11/2021  12:26:54,673366;1,035601E+0;1,267357E-1;1,325804E-1;1,039246E+0;;
30/11/2021  12:26:54,673466;1,035053E+0;1,292843E-1;1,376353E-1;1,039089E+0;;
30/11/2021  12:26:54,673566;1,034478E+0;1,257800E-1;1,265777E-1;1,038936E+0;;
30/11/2021  12:26:54,673666;1,034123E+0;1,311958E-1;1,202590E-1;1,038786E+0;;
30/11/2021  12:26:54,673766;1,034001E+0;1,155854E-1;1,158360E-1;1,038639E+0;;
30/11/2021  12:26:54,673866;1,033828E+0;1,203641E-1;1,164678E-1;1,038495E+0;;
30/11/2021  12:26:54,673966;1,032508E+0;1,238685E-1;1,303688E-1;1,038354E+0;;
30/11/2021  12:26:54,674066;1,031718E+0;1,194084E-1;1,139404E-1;1,038214E+0;;
30/11/2021  12:26:54,674166;1,031927E+0;1,088952E-1;1,085695E-1;1,038075E+0;;
30/11/2021  12:26:54,674266;1,032129E+0;1,267357E-1;1,253139E-1;1,037937E+0;;
30/11/2021  12:26:54,674366;1,031587E+0;1,490363E-1;1,837613E-1;1,037799E+0;;
30/11/2021  12:26:54,674466;1,031024E+0;9,073616E-2;7,223735E-2;1,037661E+0;;
30/11/2021  12:26:54,674566;1,030067E+0;1,155854E-1;1,221546E-1;1,037523E+0;;
30/11/2021  12:26:54,674666;1,029623E+0;1,092138E-1;1,183634E-1;1,037383E+0;;
30/11/2021  12:26:54,674766;1,029054E+0;1,235499E-1;1,287892E-1;1,037241E+0;;
30/11/2021  12:26:54,674866;1,028720E+0;1,232313E-1;1,275255E-1;1,037097E+0;;
30/11/2021  12:26:54,674966;1,028452E+0;1,197269E-1;1,291051E-1;1,036950E+0;;
30/11/2021  12:26:54,675066;1,028472E+0;1,302401E-1;1,218387E-1;1,036800E+0;;
30/11/2021  12:26:54,675166;1,027739E+0;1,611423E-1;1,524841E-1;1,036645E+0;;
30/11/2021  12:26:54,675266;1,027092E+0;1,162226E-1;1,215227E-1;1,036487E+0;;
30/11/2021  12:26:54,675366;1,026258E+0;1,404346E-1;1,360556E-1;1,036323E+0;;
30/11/2021  12:26:54,675466;1,026428E+0;1,171783E-1;1,186794E-1;1,036154E+0;;
30/11/2021  12:26:54,675566;1,026485E+0;9,615202E-2;8,297904E-2;1,035980E+0;;
30/11/2021  12:26:54,675666;1,026335E+0;7,799296E-2;1,483770E-1;1,035800E+0;;
30/11/2021  12:26:54,675766;1,026297E+0;9,009900E-2;9,087734E-2;1,035613E+0;;
30/11/2021  12:26:54,675866;1,026350E+0;8,595746E-2;9,530039E-2;1,035421E+0;;
30/11/2021  12:26:54,675966;1,025957E+0;1,350188E-1;1,234183E-1;1,035222E+0;;
30/11/2021  12:26:54,676066;1,025599E+0;1,146297E-1;1,363715E-1;1,035017E+0;;
30/11/2021  12:26:54,676166;1,026097E+0;1,251428E-1;1,291051E-1;1,034806E+0;;
30/11/2021  12:26:54,676266;1,026622E+0;1,219570E-1;1,297370E-1;1,034589E+0;;
30/11/2021  12:26:54,676366;1,027143E+0;1,184526E-1;1,189953E-1;1,034366E+0;;
30/11/2021  12:26:54,676466;1,026949E+0;1,311958E-1;1,351078E-1;1,034139E+0;;
30/11/2021  12:26:54,676566;1,027396E+0;1,280100E-1;1,303688E-1;1,033907E+0;;
30/11/2021  12:26:54,676666;1,027829E+0;1,321516E-1;1,328963E-1;1,033672E+0;;
30/11/2021  12:26:54,676766;1,027733E+0;1,283286E-1;1,347919E-1;1,033433E+0;;
30/11/2021  12:26:54,676866;1,028046E+0;1,235499E-1;1,231024E-1;1,033192E+0;;
30/11/2021  12:26:54,676966;1,029641E+0;1,311958E-1;1,325804E-1;1,032950E+0;;
30/11/2021  12:26:54,677066;1,029265E+0;1,012493E-1;1,148882E-1;1,032708E+0;;
30/11/2021  12:26:54,677166;1,029420E+0;1,273729E-1;1,234183E-1;1,032466E+0;;
30/11/2021  12:26:54,677266;1,029512E+0;1,420275E-1;1,471132E-1;1,032225E+0;;
30/11/2021  12:26:54,677366;1,029113E+0;1,219570E-1;1,047783E-1;1,031988E+0;;
30/11/2021  12:26:54,677466;1,029372E+0;1,331073E-1;1,524841E-1;1,031753E+0;;
30/11/2021  12:26:54,677566;1,029536E+0;1,267357E-1;1,505885E-1;1,031522E+0;;
30/11/2021  12:26:54,677666;1,030627E+0;1,506292E-1;1,742834E-1;1,031297E+0;;
30/11/2021  12:26:54,677766;1,031193E+0;1,554079E-1;1,663851E-1;1,031076E+0;;
30/11/2021  12:26:54,677866;1,031399E+0;1,324701E-1;1,540637E-1;1,030863E+0;;
30/11/2021  12:26:54,677966;1,030967E+0;1,350188E-1;1,398468E-1;1,030657E+0;;
30/11/2021  12:26:54,678066;1,031140E+0;1,426647E-1;1,414265E-1;1,030458E+0;;
30/11/2021  12:26:54,678166;1,031626E+0;1,420275E-1;1,420583E-1;1,030269E+0;;
30/11/2021  12:26:54,678266;1,032520E+0;9,105474E-2;7,634447E-2;1,030089E+0;;
30/11/2021  12:26:54,678366;1,033333E+0;1,267357E-1;1,060421E-1;1,029919E+0;;
30/11/2021  12:26:54,678466;1,033902E+0;1,515849E-1;1,575390E-1;1,029760E+0;;
30/11/2021  12:26:54,678566;1,034102E+0;1,343816E-1;1,221546E-1;1,029613E+0;;
30/11/2021  12:26:54,678666;1,033628E+0;1,184526E-1;1,319485E-1;1,029477E+0;;
30/11/2021  12:26:54,678766;1,034120E+0;1,034794E-1;8,108345E-2;1,029355E+0;;
30/11/2021  12:26:54,678866;1,033938E+0;8,022302E-2;6,876210E-2;1,029246E+0;;
30/11/2021  12:26:54,678966;1,034636E+0;1,369303E-1;1,129926E-1;1,029150E+0;;
30/11/2021  12:26:54,679066;1,034701E+0;1,735670E-1;1,752312E-1;1,029069E+0;;
30/11/2021  12:26:54,679166;1,034469E+0;6,524976E-2;8,234717E-2;1,029002E+0;;
30/11/2021  12:26:54,679266;1,034704E+0;1,404346E-1;1,581709E-1;1,028949E+0;;
30/11/2021  12:26:54,679366;1,034421E+0;1,397975E-1;1,910278E-1;1,028910E+0;;
30/11/2021  12:26:54,679466;1,034031E+0;1,229127E-1;1,227865E-1;1,028885E+0;;
30/11/2021  12:26:54,679566;1,034522E+0;1,350188E-1;1,370034E-1;1,028875E+0;;
30/11/2021  12:26:54,679666;1,034513E+0;1,299215E-1;1,297370E-1;1,028878E+0;;
30/11/2021  12:26:54,679766;1,035554E+0;1,044351E-1;6,655058E-2;1,028894E+0;;
30/11/2021  12:26:54,679866;1,035604E+0;2,264512E-1;2,447362E-1;1,028924E+0;;
30/11/2021  12:26:54,679966;1,035631E+0;1,241871E-1;1,224705E-1;1,028966E+0;;
30/11/2021  12:26:54,680066;1,035852E+0;1,343816E-1;1,322644E-1;1,029021E+0;;
30/11/2021  12:26:54,680166;1,035232E+0;1,311958E-1;1,183634E-1;1,029088E+0;;
30/11/2021  12:26:54,680266;1,035840E+0;1,165411E-1;1,174156E-1;1,029167E+0;;
30/11/2021  12:26:54,680366;1,037407E+0;-2,554554E-2;8,519056E-2;1,029258E+0;;
30/11/2021  12:26:54,680466;1,037407E+0;9,360338E-2;1,152041E-1;1,029359E+0;;
30/11/2021  12:26:54,680566;1,037059E+0;1,318330E-1;1,392149E-1;1,029471E+0;;
30/11/2021  12:26:54,680666;1,036942E+0;1,544522E-1;1,550115E-1;1,029594E+0;;
30/11/2021  12:26:54,680766;1,037038E+0;1,359745E-1;1,313166E-1;1,029727E+0;;
30/11/2021  12:26:54,680866;1,037732E+0;1,254614E-1;1,284732E-1;1,029870E+0;;
30/11/2021  12:26:54,680966;1,038319E+0;1,327887E-1;1,332122E-1;1,030022E+0;;
30/11/2021  12:26:54,681066;1,038677E+0;1,292843E-1;1,272095E-1;1,030183E+0;;
30/11/2021  12:26:54,681166;1,038579E+0;1,353374E-1;1,471132E-1;1,030353E+0;;
30/11/2021  12:26:54,681266;1,038960E+0;1,315144E-1;1,199431E-1;1,030531E+0;;
30/11/2021  12:26:54,681366;1,038740E+0;1,592309E-1;2,046129E-1;1,030717E+0;;
30/11/2021  12:26:54,681466;1,037950E+0;1,433019E-1;1,322644E-1;1,030910E+0;;
30/11/2021  12:26:54,681566;1,039041E+0;1,404346E-1;1,332122E-1;1,031110E+0;;
30/11/2021  12:26:54,681666;1,039228E+0;1,423461E-1;1,294210E-1;1,031317E+0;;
30/11/2021  12:26:54,681766;1,039631E+0;1,359745E-1;1,417424E-1;1,031530E+0;;
30/11/2021  12:26:54,681866;1,039663E+0;1,397975E-1;1,373193E-1;1,031748E+0;;
30/11/2021  12:26:54,681966;1,039607E+0;1,869473E-1;1,891322E-1;1,031972E+0;;
30/11/2021  12:26:54,682066;1,039294E+0;1,194084E-1;1,316326E-1;1,032200E+0;;
30/11/2021  12:26:54,682166;1,039470E+0;1,184526E-1;1,227865E-1;1,032432E+0;;
30/11/2021  12:26:54,682266;1,039091E+0;1,219570E-1;1,234183E-1;1,032668E+0;;
30/11/2021  12:26:54,682366;1,039950E+0;1,069837E-1;1,310007E-1;1,032906E+0;;
30/11/2021  12:26:54,682466;1,040933E+0;1,034794E-1;9,719598E-2;1,033148E+0;;
30/11/2021  12:26:54,682566;1,039988E+0;1,181340E-1;1,445858E-1;1,033391E+0;;
30/11/2021  12:26:54,682666;1,040173E+0;9,710776E-2;9,214107E-2;1,033636E+0;;
30/11/2021  12:26:54,682766;1,040450E+0;1,095324E-1;1,167838E-1;1,033882E+0;;
30/11/2021  12:26:54,682866;1,040405E+0;1,018865E-1;1,088855E-1;1,034129E+0;;
30/11/2021  12:26:54,682966;1,040990E+0;9,806350E-2;1,275255E-1;1,034377E+0;;
30/11/2021  12:26:54,683066;1,042149E+0;1,190898E-1;1,066739E-1;1,034624E+0;;
30/11/2021  12:26:54,683166;1,042006E+0;8,054160E-2;1,205749E-1;1,034871E+0;;
30/11/2021  12:26:54,683266;1,041851E+0;8,882468E-2;9,561632E-2;1,035118E+0;;
30/11/2021  12:26:54,683366;1,041848E+0;1,082581E-1;1,079377E-1;1,035365E+0;;
30/11/2021  12:26:54,683466;1,041952E+0;1,133553E-1;1,281573E-1;1,035610E+0;;
30/11/2021  12:26:54,683566;1,042471E+0;9,933782E-2;1,129926E-1;1,035855E+0;;
30/11/2021  12:26:54,683666;1,042879E+0;9,073616E-2;1,085695E-1;1,036099E+0;;
30/11/2021  12:26:54,683766;1,043201E+0;1,187712E-1;1,246821E-1;1,036341E+0;;
30/11/2021  12:26:54,683866;1,043836E+0;1,187712E-1;1,202590E-1;1,036582E+0;;
30/11/2021  12:26:54,683966;1,043734E+0;1,662396E-1;2,077722E-1;1,036822E+0;;
30/11/2021  12:26:54,684066;1,043660E+0;1,633724E-1;1,967146E-1;1,037060E+0;;
30/11/2021  12:26:54,684166;1,043872E+0;1,423461E-1;1,373193E-1;1,037297E+0;;
30/11/2021  12:26:54,684266;1,044208E+0;1,652839E-1;1,493248E-1;1,037533E+0;;
30/11/2021  12:26:54,684366;1,045001E+0;1,458505E-1;1,322644E-1;1,037767E+0;;
30/11/2021  12:26:54,684466;1,045770E+0;1,821686E-1;1,354238E-1;1,038000E+0;;
30/11/2021  12:26:54,684566;1,045296E+0;8,117876E-2;9,150920E-2;1,038232E+0;;
30/11/2021  12:26:54,684666;1,045603E+0;1,614609E-1;1,458495E-1;1,038462E+0;;
30/11/2021  12:26:54,684766;1,045576E+0;1,433019E-1;1,316326E-1;1,038692E+0;;
30/11/2021  12:26:54,684866;1,045395E+0;1,468062E-1;1,556434E-1;1,038921E+0;;
30/11/2021  12:26:54,684966;1,045657E+0;1,544522E-1;1,588027E-1;1,039149E+0;;
30/11/2021  12:26:54,685066;1,045487E+0;1,232313E-1;1,458495E-1;1,039375E+0;;
30/11/2021  12:26:54,685166;1,046181E+0;1,238685E-1;1,603824E-1;1,039601E+0;;
30/11/2021  12:26:54,685266;1,045827E+0;9,264764E-2;1,031987E-1;1,039825E+0;;
30/11/2021  12:26:54,685366;1,044858E+0;1,350188E-1;1,325804E-1;1,040049E+0;;
30/11/2021  12:26:54,685466;1,044989E+0;1,385232E-1;1,335282E-1;1,040270E+0;;
30/11/2021  12:26:54,685566;1,044643E+0;1,292843E-1;1,284732E-1;1,040490E+0;;
30/11/2021  12:26:54,685666;1,044909E+0;1,401161E-1;1,474292E-1;1,040708E+0;;
30/11/2021  12:26:54,685766;1,044578E+0;1,375674E-1;1,284732E-1;1,040923E+0;;
30/11/2021  12:26:54,685866;1,044953E+0;1,069837E-1;1,098333E-1;1,041135E+0;;
30/11/2021  12:26:54,685966;1,044635E+0;1,267357E-1;1,092014E-1;1,041343E+0;;
30/11/2021  12:26:54,686066;1,044220E+0;1,299215E-1;1,231024E-1;1,041548E+0;;
30/11/2021  12:26:54,686166;1,043949E+0;7,608148E-2;9,245700E-2;1,041749E+0;;
30/11/2021  12:26:54,686266;1,044229E+0;1,159040E-1;1,300529E-1;1,041946E+0;;
30/11/2021  12:26:54,686366;1,044712E+0;1,174969E-1;1,069899E-1;1,042138E+0;;
30/11/2021  12:26:54,686466;1,044939E+0;1,464877E-1;2,068244E-1;1,042324E+0;;
30/11/2021  12:26:54,686566;1,044477E+0;1,143111E-1;1,205749E-1;1,042505E+0;;
30/11/2021  12:26:54,686666;1,044685E+0;1,264171E-1;1,300529E-1;1,042681E+0;;
30/11/2021  12:26:54,686766;1,044366E+0;1,347002E-1;1,622780E-1;1,042851E+0;;
30/11/2021  12:26:54,686866;1,043186E+0;1,232313E-1;1,205749E-1;1,043014E+0;;
30/11/2021  12:26:54,686966;1,043398E+0;1,413904E-1;1,404787E-1;1,043172E+0;;
30/11/2021  12:26:54,687066;1,043374E+0;1,232313E-1;1,199431E-1;1,043323E+0;;
30/11/2021  12:26:54,687166;1,043577E+0;1,353374E-1;1,272095E-1;1,043468E+0;;
30/11/2021  12:26:54,687266;1,043347E+0;1,133553E-1;1,575390E-1;1,043605E+0;;
30/11/2021  12:26:54,687366;1,043180E+0;1,139925E-1;1,152041E-1;1,043734E+0;;
30/11/2021  12:26:54,687466;1,042095E+0;1,283286E-1;1,243661E-1;1,043857E+0;;
30/11/2021  12:26:54,687566;1,041255E+0;1,203641E-1;1,095173E-1;1,043971E+0;;
30/11/2021  12:26:54,687666;1,041690E+0;9,519628E-2;9,719598E-2;1,044077E+0;;
30/11/2021  12:26:54,687766;1,041654E+0;1,123996E-1;8,866581E-2;1,044175E+0;;
30/11/2021  12:26:54,687866;1,041681E+0;1,047537E-1;1,300529E-1;1,044263E+0;;
30/11/2021  12:26:54,687966;1,041055E+0;1,270543E-1;1,259458E-1;1,044342E+0;;
30/11/2021  12:26:54,688066;1,040936E+0;1,139925E-1;1,013031E-1;1,044412E+0;;
30/11/2021  12:26:54,688166;1,040462E+0;1,547707E-1;1,673329E-1;1,044473E+0;;
30/11/2021  12:26:54,688266;1,039634E+0;1,200455E-1;1,180475E-1;1,044524E+0;;
30/11/2021  12:26:54,688366;1,040546E+0;1,270543E-1;1,303688E-1;1,044564E+0;;
30/11/2021  12:26:54,688466;1,040495E+0;1,200455E-1;1,205749E-1;1,044595E+0;;
30/11/2021  12:26:54,688566;1,041323E+0;1,152668E-1;1,208909E-1;1,044616E+0;;
30/11/2021  12:26:54,688666;1,040960E+0;1,318330E-1;1,272095E-1;1,044626E+0;;
30/11/2021  12:26:54,688766;1,041207E+0;1,353374E-1;1,199431E-1;1,044627E+0;;
30/11/2021  12:26:54,688866;1,041270E+0;1,082581E-1;1,136244E-1;1,044619E+0;;
30/11/2021  12:26:54,688966;1,042161E+0;1,270543E-1;1,240502E-1;1,044601E+0;;
30/11/2021  12:26:54,689066;1,042539E+0;1,232313E-1;1,262617E-1;1,044576E+0;;
30/11/2021  12:26:54,689166;1,043338E+0;6,142680E-2;1,019350E-1;1,044542E+0;;
30/11/2021  12:26:54,689266;1,043350E+0;1,311958E-1;1,205749E-1;1,044502E+0;;
30/11/2021  12:26:54,689366;1,043374E+0;1,235499E-1;1,284732E-1;1,044455E+0;;
30/11/2021  12:26:54,689466;1,043752E+0;1,356559E-1;1,433221E-1;1,044403E+0;;
