waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:25:52,300077;1,008504E+0;1,044459E+1;1,852891E-2;1,046047E+0;;
30/11/2021  12:25:52,300177;1,007315E+0;1,044459E+1;1,789705E-2;1,045303E+0;;
30/11/2021  12:25:52,300277;1,007142E+0;1,044459E+1;1,789705E-2;1,044510E+0;;
30/11/2021  12:25:52,300377;1,006934E+0;1,044459E+1;1,884484E-2;1,043671E+0;;
30/11/2021  12:25:52,300477;1,007163E+0;1,044459E+1;1,631739E-2;1,042787E+0;;
30/11/2021  12:25:52,300577;1,006317E+0;1,044459E+1;1,315807E-2;1,041864E+0;;
30/11/2021  12:25:52,300677;1,006084E+0;1,044459E+1;1,726518E-2;1,040903E+0;;
30/11/2021  12:25:52,300777;1,005104E+0;1,044459E+1;1,663332E-2;1,039909E+0;;
30/11/2021  12:25:52,300877;1,004144E+0;1,044459E+1;1,378993E-2;1,038884E+0;;
30/11/2021  12:25:52,300977;1,004365E+0;1,044459E+1;1,568552E-2;1,037832E+0;;
30/11/2021  12:25:52,301077;1,003980E+0;1,044459E+1;1,631739E-2;1,036756E+0;;
30/11/2021  12:25:52,301177;1,003536E+0;1,044459E+1;1,663332E-2;1,035658E+0;;
30/11/2021  12:25:52,301277;1,003226E+0;1,044459E+1;1,536959E-2;1,034542E+0;;
30/11/2021  12:25:52,301377;1,002395E+0;1,044459E+1;1,884484E-2;1,033412E+0;;
30/11/2021  12:25:52,301477;1,001915E+0;1,044459E+1;2,168823E-2;1,032269E+0;;
30/11/2021  12:25:52,301577;1,002091E+0;1,044459E+1;1,505366E-2;1,031117E+0;;
30/11/2021  12:25:52,301677;1,002231E+0;1,044459E+1;1,663332E-2;1,029958E+0;;
30/11/2021  12:25:52,301777;1,003009E+0;1,044459E+1;1,631739E-2;1,028795E+0;;
30/11/2021  12:25:52,301877;1,002866E+0;1,044459E+1;1,063061E-2;1,027631E+0;;
30/11/2021  12:25:52,301977;1,003334E+0;1,044459E+1;1,694925E-2;1,026470E+0;;
30/11/2021  12:25:52,302077;1,002708E+0;1,044459E+1;1,631739E-2;1,025312E+0;;
30/11/2021  12:25:52,302177;1,003223E+0;1,044459E+1;1,663332E-2;1,024162E+0;;
30/11/2021  12:25:52,302277;1,004126E+0;1,044459E+1;1,284213E-2;1,023023E+0;;
30/11/2021  12:25:52,302377;1,003745E+0;1,044459E+1;1,536959E-2;1,021895E+0;;
30/11/2021  12:25:52,302477;1,004588E+0;1,044459E+1;1,473773E-2;1,020783E+0;;
30/11/2021  12:25:52,302577;1,004961E+0;1,044459E+1;1,789705E-2;1,019689E+0;;
30/11/2021  12:25:52,302677;1,005083E+0;1,044459E+1;1,378993E-2;1,018614E+0;;
30/11/2021  12:25:52,302777;1,004970E+0;1,044459E+1;1,789705E-2;1,017562E+0;;
30/11/2021  12:25:52,302877;1,005110E+0;1,044459E+1;2,674314E-2;1,016534E+0;;
30/11/2021  12:25:52,302977;1,005259E+0;1,044459E+1;1,821298E-2;1,015533E+0;;
30/11/2021  12:25:52,303077;1,006066E+0;1,044459E+1;1,505366E-2;1,014560E+0;;
30/11/2021  12:25:52,303177;1,006591E+0;1,044459E+1;1,947671E-2;1,013617E+0;;
30/11/2021  12:25:52,303277;1,006990E+0;1,044459E+1;1,442179E-2;1,012705E+0;;
30/11/2021  12:25:52,303377;1,006934E+0;1,044459E+1;1,473773E-2;1,011827E+0;;
30/11/2021  12:25:52,303477;1,007047E+0;1,044459E+1;1,442179E-2;1,010983E+0;;
30/11/2021  12:25:52,303577;1,007354E+0;1,044459E+1;1,600145E-2;1,010174E+0;;
30/11/2021  12:25:52,303677;1,008025E+0;1,044459E+1;1,726518E-2;1,009403E+0;;
30/11/2021  12:25:52,303777;1,008543E+0;1,044459E+1;1,979264E-2;1,008668E+0;;
30/11/2021  12:25:52,303877;1,008436E+0;1,044459E+1;1,694925E-2;1,007972E+0;;
30/11/2021  12:25:52,303977;1,009059E+0;1,044459E+1;1,473773E-2;1,007316E+0;;
30/11/2021  12:25:52,304077;1,008713E+0;1,044459E+1;1,473773E-2;1,006699E+0;;
30/11/2021  12:25:52,304177;1,008519E+0;1,044459E+1;3,996039E-3;1,006121E+0;;
30/11/2021  12:25:52,304277;1,008016E+0;1,044459E+1;1,979264E-2;1,005584E+0;;
30/11/2021  12:25:52,304377;1,008934E+0;1,044459E+1;1,050943E-1;1,005086E+0;;
30/11/2021  12:25:52,304477;1,009276E+0;1,044459E+1;1,442179E-2;1,004628E+0;;
30/11/2021  12:25:52,304577;1,009595E+0;1,044459E+1;1,694925E-2;1,004210E+0;;
30/11/2021  12:25:52,304677;1,009053E+0;1,044459E+1;2,200416E-2;1,003830E+0;;
30/11/2021  12:25:52,304777;1,008621E+0;1,044459E+1;2,105637E-2;1,003488E+0;;
30/11/2021  12:25:52,304877;1,008555E+0;1,044459E+1;3,053433E-2;1,003184E+0;;
30/11/2021  12:25:52,304977;1,007896E+0;1,044459E+1;1,215227E-1;1,002917E+0;;
30/11/2021  12:25:52,305077;1,008939E+0;1,044459E+1;1,347400E-2;1,002685E+0;;
30/11/2021  12:25:52,305177;1,009172E+0;1,458505E-1;1,177316E-1;1,002488E+0;;
30/11/2021  12:25:52,305277;1,009339E+0;1,531778E-1;1,505885E-1;1,002323E+0;;
30/11/2021  12:25:52,305377;1,009348E+0;1,082581E-1;9,340479E-2;1,002191E+0;;
30/11/2021  12:25:52,305477;1,009345E+0;1,302401E-1;1,196272E-1;1,002090E+0;;
30/11/2021  12:25:52,305577;1,009005E+0;1,101695E-1;8,834988E-2;1,002019E+0;;
30/11/2021  12:25:52,305677;1,009804E+0;1,225942E-1;1,401627E-1;1,001976E+0;;
30/11/2021  12:25:52,305777;1,010725E+0;1,206827E-1;9,751191E-2;1,001960E+0;;
30/11/2021  12:25:52,305877;1,011815E+0;1,452133E-1;1,663851E-1;1,001970E+0;;
30/11/2021  12:25:52,305977;1,012304E+0;5,356718E-3;2,927060E-2;1,002005E+0;;
30/11/2021  12:25:52,306077;1,012966E+0;1,366117E-1;1,588027E-1;1,002064E+0;;
30/11/2021  12:25:52,306177;1,013693E+0;2,137080E-1;2,017695E-1;1,002147E+0;;
30/11/2021  12:25:52,306277;1,013958E+0;1,343816E-1;1,344760E-1;1,002252E+0;;
30/11/2021  12:25:52,306377;1,015454E+0;1,203641E-1;1,227865E-1;1,002379E+0;;
30/11/2021  12:25:52,306477;1,016399E+0;1,378860E-1;1,360556E-1;1,002528E+0;;
30/11/2021  12:25:52,306577;1,017836E+0;1,159040E-1;1,016190E-1;1,002697E+0;;
30/11/2021  12:25:52,306677;1,017901E+0;1,503106E-1;1,430061E-1;1,002886E+0;;
30/11/2021  12:25:52,306777;1,017725E+0;1,181340E-1;1,237343E-1;1,003096E+0;;
30/11/2021  12:25:52,306877;1,018530E+0;1,483991E-1;1,452176E-1;1,003325E+0;;
30/11/2021  12:25:52,306977;1,018870E+0;1,251428E-1;1,082536E-1;1,003573E+0;;
30/11/2021  12:25:52,307077;1,021090E+0;1,159040E-1;1,395309E-1;1,003840E+0;;
30/11/2021  12:25:52,307177;1,021802E+0;1,143111E-1;1,155200E-1;1,004125E+0;;
30/11/2021  12:25:52,307277;1,022607E+0;1,248242E-1;1,193112E-1;1,004428E+0;;
30/11/2021  12:25:52,307377;1,023585E+0;-3,287288E-2;2,200416E-2;1,004749E+0;;
30/11/2021  12:25:52,307477;1,024044E+0;2,956880E-2;7,444887E-2;1,005087E+0;;
30/11/2021  12:25:52,307577;1,025316E+0;1,429833E-1;1,411105E-1;1,005443E+0;;
30/11/2021  12:25:52,307677;1,026011E+0;1,286472E-1;1,205749E-1;1,005817E+0;;
30/11/2021  12:25:52,307777;1,027742E+0;1,397975E-1;1,347919E-1;1,006207E+0;;
30/11/2021  12:25:52,307877;1,029247E+0;1,241871E-1;1,193112E-1;1,006614E+0;;
30/11/2021  12:25:52,307977;1,030421E+0;1,299215E-1;1,344760E-1;1,007039E+0;;
30/11/2021  12:25:52,308077;1,031184E+0;1,777085E-1;1,651214E-1;1,007481E+0;;
30/11/2021  12:25:52,308177;1,031831E+0;1,260985E-1;1,253139E-1;1,007941E+0;;
30/11/2021  12:25:52,308277;1,033256E+0;1,617795E-1;1,471132E-1;1,008418E+0;;
30/11/2021  12:25:52,308377;1,034338E+0;1,232313E-1;1,278414E-1;1,008913E+0;;
30/11/2021  12:25:52,308477;1,035378E+0;1,229127E-1;1,227865E-1;1,009425E+0;;
30/11/2021  12:25:52,308577;1,036394E+0;9,816838E-3;6,623464E-2;1,009956E+0;;
30/11/2021  12:25:52,308677;1,037720E+0;1,289658E-1;1,164678E-1;1,010504E+0;;
30/11/2021  12:25:52,308777;1,038388E+0;1,283286E-1;1,218387E-1;1,011071E+0;;
30/11/2021  12:25:52,308877;1,039130E+0;1,426647E-1;1,328963E-1;1,011655E+0;;
30/11/2021  12:25:52,308977;1,040072E+0;1,375674E-1;1,319485E-1;1,012257E+0;;
30/11/2021  12:25:52,309077;1,041487E+0;1,401161E-1;1,379512E-1;1,012878E+0;;
30/11/2021  12:25:52,309177;1,042083E+0;1,216384E-1;1,291051E-1;1,013515E+0;;
30/11/2021  12:25:52,309277;1,043228E+0;1,264171E-1;1,189953E-1;1,014171E+0;;
30/11/2021  12:25:52,309377;1,043958E+0;1,996905E-1;2,068244E-1;1,014843E+0;;
30/11/2021  12:25:52,309477;1,044110E+0;1,225942E-1;1,291051E-1;1,015533E+0;;
30/11/2021  12:25:52,309577;1,044176E+0;1,197269E-1;1,212068E-1;1,016239E+0;;
30/11/2021  12:25:52,309677;1,044754E+0;1,296029E-1;1,284732E-1;1,016961E+0;;
30/11/2021  12:25:52,309777;1,045609E+0;1,477620E-1;1,502726E-1;1,017699E+0;;
30/11/2021  12:25:52,309877;1,046309E+0;9,647060E-2;8,392683E-2;1,018451E+0;;
30/11/2021  12:25:52,309977;1,046312E+0;1,417090E-1;1,483770E-1;1,019217E+0;;
30/11/2021  12:25:52,310077;1,046643E+0;1,321516E-1;1,139404E-1;1,019995E+0;;
30/11/2021  12:25:52,310177;1,046640E+0;1,359745E-1;1,303688E-1;1,020785E+0;;
30/11/2021  12:25:52,310277;1,047186E+0;1,347002E-1;1,414265E-1;1,021586E+0;;
30/11/2021  12:25:52,310377;1,047716E+0;1,538150E-1;1,648054E-1;1,022396E+0;;
30/11/2021  12:25:52,310477;1,048497E+0;1,194084E-1;1,133085E-1;1,023215E+0;;
30/11/2021  12:25:52,310577;1,049266E+0;1,563636E-1;1,161519E-1;1,024041E+0;;
30/11/2021  12:25:52,310677;1,049656E+0;1,045400E-2;5,928414E-2;1,024872E+0;;
30/11/2021  12:25:52,310777;1,049179E+0;1,417090E-1;1,752312E-1;1,025709E+0;;
30/11/2021  12:25:52,310877;1,049513E+0;1,487177E-1;1,796542E-1;1,026550E+0;;
30/11/2021  12:25:52,310977;1,049352E+0;1,366117E-1;1,341600E-1;1,027393E+0;;
30/11/2021  12:25:52,311077;1,049594E+0;1,200455E-1;1,253139E-1;1,028237E+0;;
30/11/2021  12:25:52,311177;1,049737E+0;1,353374E-1;1,341600E-1;1,029081E+0;;
30/11/2021  12:25:52,311277;1,050354E+0;1,245056E-1;1,057261E-1;1,029923E+0;;
30/11/2021  12:25:52,311377;1,050172E+0;1,232313E-1;1,243661E-1;1,030763E+0;;
30/11/2021  12:25:52,311477;1,050208E+0;1,334259E-1;1,275255E-1;1,031599E+0;;
30/11/2021  12:25:52,311577;1,049856E+0;1,245056E-1;1,170997E-1;1,032429E+0;;
30/11/2021  12:25:52,311677;1,049281E+0;-3,669584E-2;4,664686E-2;1,033253E+0;;
30/11/2021  12:25:52,311777;1,050053E+0;1,006121E-1;1,079377E-1;1,034068E+0;;
30/11/2021  12:25:52,311877;1,049862E+0;1,834429E-1;1,537478E-1;1,034875E+0;;
30/11/2021  12:25:52,311977;1,050172E+0;1,213198E-1;8,961361E-2;1,035670E+0;;
30/11/2021  12:25:52,312077;1,050381E+0;2,108408E-1;2,813843E-1;1,036454E+0;;
30/11/2021  12:25:52,312177;1,050300E+0;3,339176E-2;7,160549E-2;1,037224E+0;;
30/11/2021  12:25:52,312277;1,050240E+0;1,426647E-1;1,382671E-1;1,037981E+0;;
30/11/2021  12:25:52,312377;1,050306E+0;1,397975E-1;1,366875E-1;1,038722E+0;;
30/11/2021  12:25:52,312477;1,050890E+0;1,359745E-1;1,382671E-1;1,039448E+0;;
30/11/2021  12:25:52,312577;1,051737E+0;1,391603E-1;1,303688E-1;1,040156E+0;;
30/11/2021  12:25:52,312677;1,051674E+0;1,706997E-1;1,796542E-1;1,040848E+0;;
30/11/2021  12:25:52,312777;1,052061E+0;1,292843E-1;1,249980E-1;1,041521E+0;;
30/11/2021  12:25:52,312877;1,051906E+0;1,174969E-1;1,234183E-1;1,042177E+0;;
30/11/2021  12:25:52,312977;1,052050E+0;1,187712E-1;1,152041E-1;1,042813E+0;;
30/11/2021  12:25:52,313077;1,052643E+0;1,034794E-1;1,038306E-1;1,043431E+0;;
30/11/2021  12:25:52,313177;1,053164E+0;1,146297E-1;1,164678E-1;1,044030E+0;;
30/11/2021  12:25:52,313277;1,053820E+0;7,034704E-2;1,114129E-1;1,044609E+0;;
30/11/2021  12:25:52,313377;1,054321E+0;7,576290E-2;7,981972E-2;1,045170E+0;;
30/11/2021  12:25:52,313477;1,054186E+0;1,117624E-1;1,256299E-1;1,045712E+0;;
30/11/2021  12:25:52,313577;1,054291E+0;1,404346E-1;1,480610E-1;1,046235E+0;;
30/11/2021  12:25:52,313677;1,055033E+0;9,774492E-2;1,126766E-1;1,046740E+0;;
30/11/2021  12:25:52,313777;1,055835E+0;1,060280E-1;1,193112E-1;1,047226E+0;;
30/11/2021  12:25:52,313877;1,056639E+0;9,455912E-2;1,013031E-1;1,047696E+0;;
30/11/2021  12:25:52,313977;1,057053E+0;8,213450E-2;8,361090E-2;1,048148E+0;;
30/11/2021  12:25:52,314077;1,057512E+0;1,095324E-1;1,319485E-1;1,048585E+0;;
30/11/2021  12:25:52,314177;1,057247E+0;9,615202E-2;1,082536E-1;1,049006E+0;;
30/11/2021  12:25:52,314277;1,058073E+0;1,050723E-1;1,366875E-1;1,049412E+0;;
30/11/2021  12:25:52,314377;1,058377E+0;9,264764E-2;1,063580E-1;1,049804E+0;;
30/11/2021  12:25:52,314477;1,059140E+0;3,029104E-1;3,322494E-1;1,050183E+0;;
30/11/2021  12:25:52,314577;1,060037E+0;2,089293E-1;1,562753E-1;1,050549E+0;;
30/11/2021  12:25:52,314677;1,060689E+0;1,382046E-1;1,306848E-1;1,050904E+0;;
30/11/2021  12:25:52,314777;1,060862E+0;5,314372E-2;6,212753E-2;1,051249E+0;;
30/11/2021  12:25:52,314877;1,061592E+0;1,682560E-2;1,536959E-2;1,051583E+0;;
30/11/2021  12:25:52,314977;1,061852E+0;1,937424E-2;1,758111E-2;1,051909E+0;;
30/11/2021  12:25:52,315077;1,062606E+0;1,714418E-2;1,947671E-2;1,052228E+0;;
30/11/2021  12:25:52,315177;1,063583E+0;1,045400E-2;1,063061E-2;1,052539E+0;;
30/11/2021  12:25:52,315277;1,063738E+0;1,746276E-2;1,694925E-2;1,052845E+0;;
30/11/2021  12:25:52,315377;1,064763E+0;8,542518E-3;1,157841E-2;1,053145E+0;;
30/11/2021  12:25:52,315477;1,064021E+0;1,459554E-2;1,568552E-2;1,053442E+0;;
30/11/2021  12:25:52,315577;1,064644E+0;1,650702E-2;1,663332E-2;1,053736E+0;;
30/11/2021  12:25:52,315677;1,064373E+0;1,395838E-2;1,631739E-2;1,054027E+0;;
30/11/2021  12:25:52,315777;1,064868E+0;1,395838E-2;1,473773E-2;1,054317E+0;;
30/11/2021  12:25:52,315877;1,065535E+0;1,363980E-2;1,663332E-2;1,054605E+0;;
30/11/2021  12:25:52,315977;1,066099E+0;1,332122E-2;1,568552E-2;1,054893E+0;;
30/11/2021  12:25:52,316077;1,065193E+0;1,459554E-2;1,758111E-2;1,055180E+0;;
30/11/2021  12:25:52,316177;1,064272E+0;1,395838E-2;1,789705E-2;1,055468E+0;;
30/11/2021  12:25:52,316277;1,063583E+0;1,204690E-2;1,631739E-2;1,055755E+0;;
30/11/2021  12:25:52,316377;1,063190E+0;1,491412E-2;1,821298E-2;1,056043E+0;;
30/11/2021  12:25:52,316477;1,062418E+0;7,586778E-3;1,568552E-2;1,056330E+0;;
30/11/2021  12:25:52,316577;1,062847E+0;8,542518E-3;1,347400E-2;1,056616E+0;;
30/11/2021  12:25:52,316677;1,062916E+0;1,555128E-2;2,042450E-2;1,056901E+0;;
30/11/2021  12:25:52,316777;1,061968E+0;1,533758E-3;1,378993E-2;1,057183E+0;;
30/11/2021  12:25:52,316877;1,061059E+0;1,268406E-2;1,536959E-2;1,057463E+0;;
30/11/2021  12:25:52,316977;1,060758E+0;1,555128E-2;1,884484E-2;1,057740E+0;;
30/11/2021  12:25:52,317077;1,059846E+0;1,618844E-2;1,947671E-2;1,058012E+0;;
30/11/2021  12:25:52,317177;1,060102E+0;9,816838E-3;2,168823E-2;1,058279E+0;;
30/11/2021  12:25:52,317277;1,059602E+0;2,574584E-2;2,010857E-2;1,058539E+0;;
30/11/2021  12:25:52,317377;1,059545E+0;1,650702E-2;2,042450E-2;1,058793E+0;;
30/11/2021  12:25:52,317477;1,058877E+0;1,204690E-2;1,063061E-2;1,059039E+0;;
30/11/2021  12:25:52,317577;1,058204E+0;1,111253E-1;1,145722E-1;1,059276E+0;;
30/11/2021  12:25:52,317677;1,056833E+0;1,459554E-2;1,536959E-2;1,059503E+0;;
30/11/2021  12:25:52,317777;1,056809E+0;1,491412E-2;1,726518E-2;1,059720E+0;;
30/11/2021  12:25:52,317877;1,056079E+0;5,441804E-2;5,138584E-2;1,059926E+0;;
30/11/2021  12:25:52,317977;1,055593E+0;2,001140E-2;2,579535E-2;1,060118E+0;;
30/11/2021  12:25:52,318077;1,055182E+0;8,340882E-2;1,000394E-1;1,060298E+0;;
30/11/2021  12:25:52,318177;1,053522E+0;-5,156422E-3;3,337771E-2;1,060463E+0;;
30/11/2021  12:25:52,318277;1,052926E+0;1,013542E-2;2,263603E-2;1,060612E+0;;
30/11/2021  12:25:52,318377;1,051513E+0;8,149734E-2;9,119327E-2;1,060746E+0;;
30/11/2021  12:25:52,318477;1,051608E+0;1,136739E-1;1,294210E-1;1,060862E+0;;
30/11/2021  12:25:52,318577;1,051278E+0;7,257710E-2;1,013031E-1;1,060959E+0;;
30/11/2021  12:25:52,318677;1,050971E+0;4,231200E-2;5,170177E-2;1,061038E+0;;
30/11/2021  12:25:52,318777;1,050461E+0;1,343816E-1;1,328963E-1;1,061097E+0;;
30/11/2021  12:25:52,318877;1,049829E+0;1,324701E-1;1,294210E-1;1,061136E+0;;
30/11/2021  12:25:52,318977;1,049501E+0;8,372740E-2;1,117289E-1;1,061154E+0;;
30/11/2021  12:25:52,319077;1,049090E+0;1,260985E-1;1,161519E-1;1,061151E+0;;
30/11/2021  12:25:52,319177;1,049132E+0;1,152668E-1;1,363715E-1;1,061127E+0;;
30/11/2021  12:25:52,319277;1,049102E+0;1,197269E-1;1,196272E-1;1,061082E+0;;
30/11/2021  12:25:52,319377;1,048837E+0;1,203641E-1;1,379512E-1;1,061015E+0;;
30/11/2021  12:25:52,319477;1,048220E+0;5,059508E-2;4,917431E-2;1,060927E+0;;
30/11/2021  12:25:52,319577;1,047734E+0;1,210013E-1;1,092014E-1;1,060818E+0;;
30/11/2021  12:25:52,319677;1,047221E+0;1,082581E-1;1,183634E-1;1,060688E+0;;
30/11/2021  12:25:52,319777;1,047123E+0;1,238685E-1;1,227865E-1;1,060538E+0;;
30/11/2021  12:25:52,319877;1,046831E+0;1,225942E-1;1,303688E-1;1,060369E+0;;
30/11/2021  12:25:52,319977;1,046688E+0;1,146297E-1;1,212068E-1;1,060179E+0;;
30/11/2021  12:25:52,320077;1,045752E+0;1,206827E-1;1,227865E-1;1,059971E+0;;
30/11/2021  12:25:52,320177;1,045308E+0;1,238685E-1;1,275255E-1;1,059745E+0;;
30/11/2021  12:25:52,320277;1,044265E+0;1,445762E-1;1,423743E-1;1,059500E+0;;
30/11/2021  12:25:52,320377;1,043860E+0;1,178155E-1;1,215227E-1;1,059238E+0;;
30/11/2021  12:25:52,320477;1,043767E+0;1,289658E-1;1,322644E-1;1,058960E+0;;
30/11/2021  12:25:52,320577;1,043356E+0;1,289658E-1;1,275255E-1;1,058664E+0;;
30/11/2021  12:25:52,320677;1,043559E+0;9,169190E-2;1,047783E-1;1,058353E+0;;
30/11/2021  12:25:52,320777;1,043493E+0;1,289658E-1;1,167838E-1;1,058027E+0;;
30/11/2021  12:25:52,320877;1,042244E+0;1,238685E-1;1,237343E-1;1,057686E+0;;
30/11/2021  12:25:52,320977;1,042086E+0;1,037979E-1;1,022509E-1;1,057332E+0;;
30/11/2021  12:25:52,321077;1,041857E+0;1,130368E-1;1,126766E-1;1,056964E+0;;
30/11/2021  12:25:52,321177;1,042042E+0;1,671954E-1;1,742834E-1;1,056585E+0;;
30/11/2021  12:25:52,321277;1,041690E+0;1,200455E-1;1,588027E-1;1,056194E+0;;
30/11/2021  12:25:52,321377;1,041750E+0;1,350188E-1;1,344760E-1;1,055792E+0;;
30/11/2021  12:25:52,321477;1,041115E+0;6,493118E-2;8,992954E-2;1,055380E+0;;
30/11/2021  12:25:52,321577;1,039786E+0;1,222756E-1;1,234183E-1;1,054960E+0;;
30/11/2021  12:25:52,321677;1,039255E+0;1,292843E-1;1,347919E-1;1,054532E+0;;
30/11/2021  12:25:52,321777;1,038289E+0;1,276914E-1;1,287892E-1;1,054096E+0;;
30/11/2021  12:25:52,321877;1,037333E+0;1,025236E-1;1,085695E-1;1,053653E+0;;
30/11/2021  12:25:52,321977;1,037029E+0;1,073023E-1;8,898175E-2;1,053203E+0;;
30/11/2021  12:25:52,322077;1,036385E+0;1,413904E-1;1,411105E-1;1,052748E+0;;
30/11/2021  12:25:52,322177;1,035169E+0;1,203641E-1;1,038306E-1;1,052286E+0;;
30/11/2021  12:25:52,322277;1,033750E+0;1,311958E-1;1,316326E-1;1,051818E+0;;
30/11/2021  12:25:52,322377;1,032546E+0;8,691320E-2;1,107811E-1;1,051345E+0;;
30/11/2021  12:25:52,322477;1,030937E+0;6,907272E-2;8,171531E-2;1,050866E+0;;
30/11/2021  12:25:52,322577;1,030445E+0;9,901924E-2;9,751191E-2;1,050380E+0;;
30/11/2021  12:25:52,322677;1,029742E+0;-8,023642E-3;2,990246E-2;1,049889E+0;;
30/11/2021  12:25:52,322777;1,028368E+0;2,745568E-1;3,540487E-1;1,049390E+0;;
30/11/2021  12:25:52,322877;1,027191E+0;1,894960E-1;2,061925E-1;1,048885E+0;;
30/11/2021  12:25:52,322977;1,025871E+0;1,318330E-1;1,667010E-1;1,048372E+0;;
30/11/2021  12:25:52,323077;1,024577E+0;1,302401E-1;1,218387E-1;1,047851E+0;;
30/11/2021  12:25:52,323177;1,023993E+0;1,324701E-1;1,370034E-1;1,047322E+0;;
30/11/2021  12:25:52,323277;1,023638E+0;1,260985E-1;1,237343E-1;1,046784E+0;;
30/11/2021  12:25:52,323377;1,023460E+0;1,152668E-1;1,082536E-1;1,046237E+0;;
30/11/2021  12:25:52,323477;1,022393E+0;1,350188E-1;1,284732E-1;1,045680E+0;;
30/11/2021  12:25:52,323577;1,021165E+0;1,302401E-1;1,300529E-1;1,045114E+0;;
30/11/2021  12:25:52,323677;1,020154E+0;1,308772E-1;1,193112E-1;1,044538E+0;;
30/11/2021  12:25:52,323777;1,019707E+0;1,168597E-1;1,287892E-1;1,043952E+0;;
30/11/2021  12:25:52,323877;1,018473E+0;1,149482E-1;9,845971E-2;1,043355E+0;;
30/11/2021  12:25:52,323977;1,018751E+0;4,486064E-2;8,361090E-2;1,042749E+0;;
30/11/2021  12:25:52,324077;1,017356E+0;1,589123E-1;1,556434E-1;1,042132E+0;;
30/11/2021  12:25:52,324177;1,017028E+0;1,066652E-1;1,215227E-1;1,041505E+0;;
30/11/2021  12:25:52,324277;1,015705E+0;1,289658E-1;1,281573E-1;1,040869E+0;;
30/11/2021  12:25:52,324377;1,014790E+0;1,401161E-1;1,319485E-1;1,040222E+0;;
30/11/2021  12:25:52,324477;1,013595E+0;1,210013E-1;1,272095E-1;1,039565E+0;;
30/11/2021  12:25:52,324577;1,013225E+0;1,162226E-1;1,215227E-1;1,038899E+0;;
30/11/2021  12:25:52,324677;1,012862E+0;1,155854E-1;1,123607E-1;1,038223E+0;;
30/11/2021  12:25:52,324777;1,012111E+0;1,213198E-1;1,407946E-1;1,037537E+0;;
30/11/2021  12:25:52,324877;1,011744E+0;1,114439E-1;9,719598E-2;1,036842E+0;;
30/11/2021  12:25:52,324977;1,010725E+0;1,088952E-1;1,092014E-1;1,036139E+0;;
30/11/2021  12:25:52,325077;1,009792E+0;1,181340E-1;1,120448E-1;1,035426E+0;;
30/11/2021  12:25:52,325177;1,009196E+0;1,098510E-1;1,158360E-1;1,034706E+0;;
30/11/2021  12:25:52,325277;1,009926E+0;1,057094E-1;1,142563E-1;1,033978E+0;;
30/11/2021  12:25:52,325377;1,010141E+0;1,254614E-1;1,679647E-1;1,033243E+0;;
30/11/2021  12:25:52,325477;1,009530E+0;1,117624E-1;1,208909E-1;1,032501E+0;;
30/11/2021  12:25:52,325577;1,008829E+0;1,184526E-1;1,294210E-1;1,031754E+0;;
30/11/2021  12:25:52,325677;1,007908E+0;8,978042E-2;1,104651E-1;1,031002E+0;;
30/11/2021  12:25:52,325777;1,007488E+0;9,965640E-2;1,006712E-1;1,030246E+0;;
30/11/2021  12:25:52,325877;1,007494E+0;9,583344E-2;1,031987E-1;1,029487E+0;;
30/11/2021  12:25:52,325977;1,008072E+0;8,818752E-2;1,022509E-1;1,028726E+0;;
30/11/2021  12:25:52,326077;1,007402E+0;1,236548E-2;4,822652E-2;1,027963E+0;;
30/11/2021  12:25:52,326177;1,007250E+0;9,519628E-2;1,272095E-1;1,027200E+0;;
30/11/2021  12:25:52,326277;1,006248E+0;1,006121E-1;1,145722E-1;1,026437E+0;;
30/11/2021  12:25:52,326377;1,006096E+0;1,327887E-1;1,486929E-1;1,025676E+0;;
30/11/2021  12:25:52,326477;1,005745E+0;1,270543E-1;1,262617E-1;1,024917E+0;;
30/11/2021  12:25:52,326577;1,005912E+0;2,066993E-1;1,717559E-1;1,024161E+0;;
30/11/2021  12:25:52,326677;1,006022E+0;7,831154E-2;1,038306E-1;1,023409E+0;;
30/11/2021  12:25:52,326777;1,006311E+0;1,286472E-1;1,092014E-1;1,022663E+0;;
30/11/2021  12:25:52,326877;1,005476E+0;1,305587E-1;1,442698E-1;1,021922E+0;;
30/11/2021  12:25:52,326977;1,005339E+0;1,894960E-1;1,569071E-1;1,021188E+0;;
30/11/2021  12:25:52,327077;1,004523E+0;1,726112E-1;1,682807E-1;1,020462E+0;;
30/11/2021  12:25:52,327177;1,004812E+0;1,512664E-1;1,474292E-1;1,019745E+0;;
30/11/2021  12:25:52,327277;1,005831E+0;1,483991E-1;1,433221E-1;1,019037E+0;;
30/11/2021  12:25:52,327377;1,005786E+0;1,334259E-1;1,294210E-1;1,018339E+0;;
30/11/2021  12:25:52,327477;1,005521E+0;1,060280E-1;1,189953E-1;1,017652E+0;;
30/11/2021  12:25:52,327577;1,005530E+0;1,455319E-1;1,395309E-1;1,016978E+0;;
30/11/2021  12:25:52,327677;1,005551E+0;1,098510E-1;1,139404E-1;1,016316E+0;;
30/11/2021  12:25:52,327777;1,005274E+0;1,340630E-1;1,335282E-1;1,015668E+0;;
30/11/2021  12:25:52,327877;1,005304E+0;1,334259E-1;1,310007E-1;1,015034E+0;;
