waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  12:32:53,735497	9,468271E-1	1,057094E-1	9,403666E-2	9,395010E-1		
30/11/2021  12:32:53,735597	9,472294E-1	1,152668E-1	1,189953E-1	9,397189E-1		
30/11/2021  12:32:53,735697	9,481831E-1	8,054160E-2	1,227865E-1	9,399392E-1		
30/11/2021  12:32:53,735797	9,487583E-1	7,767438E-2	7,918786E-2	9,401618E-1		
30/11/2021  12:32:53,735897	9,482040E-1	1,267357E-1	1,388990E-1	9,403868E-1		
30/11/2021  12:32:53,735997	9,483440E-1	1,206827E-1	1,231024E-1	9,406142E-1		
30/11/2021  12:32:53,736097	9,480639E-1	1,187712E-1	1,294210E-1	9,408436E-1		
30/11/2021  12:32:53,736197	9,482248E-1	1,264171E-1	1,265777E-1	9,410750E-1		
30/11/2021  12:32:53,736297	9,478493E-1	1,190898E-1	1,183634E-1	9,413081E-1		
30/11/2021  12:32:53,736397	9,481563E-1	1,260985E-1	1,268936E-1	9,415426E-1		
30/11/2021  12:32:53,736497	9,475990E-1	1,324701E-1	1,401627E-1	9,417780E-1		
30/11/2021  12:32:53,736597	9,478433E-1	1,216384E-1	1,218387E-1	9,420139E-1		
30/11/2021  12:32:53,736697	9,476586E-1	1,487177E-1	1,546956E-1	9,422500E-1		
30/11/2021  12:32:53,736797	9,472175E-1	1,429833E-1	1,540637E-1	9,424858E-1		
30/11/2021  12:32:53,736897	9,465529E-1	1,159040E-1	1,603824E-1	9,427206E-1		
30/11/2021  12:32:53,736997	9,468151E-1	1,273729E-1	1,139404E-1	9,429539E-1		
30/11/2021  12:32:53,737097	9,468122E-1	1,171783E-1	1,069899E-1	9,431851E-1		
30/11/2021  12:32:53,737197	9,464724E-1	9,933782E-2	9,909157E-2	9,434135E-1		
30/11/2021  12:32:53,737297	9,453935E-1	1,299215E-1	1,161519E-1	9,436385E-1		
30/11/2021  12:32:53,737397	9,441656E-1	1,327887E-1	1,404787E-1	9,438594E-1		
30/11/2021  12:32:53,737497	9,439302E-1	1,315144E-1	1,294210E-1	9,440753E-1		
30/11/2021  12:32:53,737597	9,430003E-1	1,302401E-1	1,123607E-1	9,442853E-1		
30/11/2021  12:32:53,737697	9,430272E-1	1,155854E-1	1,161519E-1	9,444882E-1		
30/11/2021  12:32:53,737797	9,415787E-1	1,098510E-1	1,101492E-1	9,446831E-1		
30/11/2021  12:32:53,737897	9,411585E-1	1,378860E-1	1,319485E-1	9,448690E-1		
30/11/2021  12:32:53,737997	9,407204E-1	1,299215E-1	1,281573E-1	9,450447E-1		
30/11/2021  12:32:53,738097	9,397399E-1	1,181340E-1	1,092014E-1	9,452092E-1		
30/11/2021  12:32:53,738197	9,394121E-1	1,321516E-1	1,284732E-1	9,453616E-1		
30/11/2021  12:32:53,738297	9,398681E-1	1,404346E-1	1,379512E-1	9,455007E-1		
30/11/2021  12:32:53,738397	9,395819E-1	1,155854E-1	1,133085E-1	9,456258E-1		
30/11/2021  12:32:53,738497	9,392124E-1	1,289658E-1	1,262617E-1	9,457362E-1		
30/11/2021  12:32:53,738597	9,393614E-1	1,286472E-1	1,268936E-1	9,458313E-1		
30/11/2021  12:32:53,738697	9,391856E-1	1,264171E-1	1,107811E-1	9,459109E-1		
30/11/2021  12:32:53,738797	9,386431E-1	1,085766E-1	1,385831E-1	9,459745E-1		
30/11/2021  12:32:53,738897	9,392571E-1	3,530324E-2	8,677022E-2	9,460220E-1		
30/11/2021  12:32:53,738997	9,395343E-1	1,276914E-1	1,528000E-1	9,460532E-1		
30/11/2021  12:32:53,739097	9,385180E-1	1,573194E-1	1,742834E-1	9,460683E-1		
30/11/2021  12:32:53,739197	9,384792E-1	4,358632E-2	1,202590E-1	9,460675E-1		
30/11/2021  12:32:53,739297	9,382438E-1	1,369303E-1	1,272095E-1	9,460508E-1		
30/11/2021  12:32:53,739397	9,373706E-1	1,136739E-1	1,196272E-1	9,460185E-1		
30/11/2021  12:32:53,739497	9,379309E-1	-1,535098E-2	3,716890E-2	9,459707E-1		
30/11/2021  12:32:53,739597	9,371083E-1	1,710183E-1	2,080881E-1	9,459076E-1		
30/11/2021  12:32:53,739697	9,372066E-1	1,471248E-1	1,787064E-1	9,458297E-1		
30/11/2021  12:32:53,739797	9,373259E-1	1,458505E-1	1,578549E-1	9,457371E-1		
30/11/2021  12:32:53,739897	9,369086E-1	1,356559E-1	1,268936E-1	9,456304E-1		
30/11/2021  12:32:53,739997	9,362619E-1	1,139925E-1	1,196272E-1	9,455099E-1		
30/11/2021  12:32:53,740097	9,365301E-1	1,229127E-1	1,044624E-1	9,453761E-1		
30/11/2021  12:32:53,740197	9,366106E-1	1,824872E-1	1,480610E-1	9,452295E-1		
30/11/2021  12:32:53,740297	9,369623E-1	1,267357E-1	1,155200E-1	9,450707E-1		
30/11/2021  12:32:53,740397	9,374719E-1	1,429833E-1	1,840773E-1	9,449002E-1		
30/11/2021  12:32:53,740497	9,375047E-1	1,327887E-1	1,328963E-1	9,447191E-1		
30/11/2021  12:32:53,740597	9,374838E-1	1,340630E-1	1,518522E-1	9,445280E-1		
30/11/2021  12:32:53,740697	9,377789E-1	1,337445E-1	1,505885E-1	9,443280E-1		
30/11/2021  12:32:53,740797	9,376209E-1	1,302401E-1	1,284732E-1	9,441201E-1		
30/11/2021  12:32:53,740897	9,389084E-1	1,331073E-1	1,373193E-1	9,439051E-1		
30/11/2021  12:32:53,740997	9,388249E-1	1,442576E-1	1,512204E-1	9,436842E-1		
30/11/2021  12:32:53,741097	9,400797E-1	2,702016E-2	5,675668E-2	9,434587E-1		
30/11/2021  12:32:53,741197	9,398293E-1	1,353374E-1	1,360556E-1	9,432296E-1		
30/11/2021  12:32:53,741297	9,396177E-1	1,391603E-1	1,354238E-1	9,429984E-1		
30/11/2021  12:32:53,741397	9,400648E-1	1,821686E-1	1,629098E-1	9,427662E-1		
30/11/2021  12:32:53,741497	9,402466E-1	8,786894E-2	8,487463E-2	9,425341E-1		
30/11/2021  12:32:53,741597	9,408784E-1	1,949118E-1	2,058766E-1	9,423034E-1		
30/11/2021  12:32:53,741697	9,415221E-1	1,139925E-1	1,054102E-1	9,420750E-1		
30/11/2021  12:32:53,741797	9,417367E-1	5,059508E-2	6,402312E-2	9,418503E-1		
30/11/2021  12:32:53,741897	9,411526E-1	1,395838E-2	7,571260E-2	9,416303E-1		
30/11/2021  12:32:53,741997	9,414118E-1	9,201048E-2	1,025668E-1	9,414160E-1		
30/11/2021  12:32:53,742097	9,412330E-1	1,442576E-1	1,480610E-1	9,412083E-1		
30/11/2021  12:32:53,742197	9,418827E-1	1,356559E-1	1,152041E-1	9,410080E-1		
30/11/2021  12:32:53,742297	9,421331E-1	4,231200E-2	2,263603E-2	9,408158E-1		
30/11/2021  12:32:53,742397	9,420109E-1	1,241871E-1	1,136244E-1	9,406324E-1		
30/11/2021  12:32:53,742497	9,422314E-1	1,366117E-1	1,363715E-1	9,404585E-1		
30/11/2021  12:32:53,742597	9,417307E-1	1,311958E-1	1,291051E-1	9,402945E-1		
30/11/2021  12:32:53,742697	9,412032E-1	1,283286E-1	1,265777E-1	9,401409E-1		
30/11/2021  12:32:53,742797	9,406936E-1	1,401161E-1	1,363715E-1	9,399978E-1		
30/11/2021  12:32:53,742897	9,405446E-1	1,337445E-1	1,382671E-1	9,398654E-1		
30/11/2021  12:32:53,742997	9,409201E-1	1,512664E-1	1,572231E-1	9,397435E-1		
30/11/2021  12:32:53,743097	9,408992E-1	7,289568E-2	8,361090E-2	9,396319E-1		
30/11/2021  12:32:53,743197	9,411079E-1	1,225942E-1	1,180475E-1	9,395307E-1		
30/11/2021  12:32:53,743297	9,402078E-1	1,057094E-1	1,136244E-1	9,394396E-1		
30/11/2021  12:32:53,743397	9,402525E-1	1,047537E-1	1,177316E-1	9,393583E-1		
30/11/2021  12:32:53,743497	9,402555E-1	9,838208E-2	1,524841E-1	9,392866E-1		
30/11/2021  12:32:53,743597	9,401482E-1	9,519628E-2	8,866581E-2	9,392240E-1		
30/11/2021  12:32:53,743697	9,403836E-1	9,073616E-2	1,234183E-1	9,391702E-1		
30/11/2021  12:32:53,743797	9,406101E-1	9,774492E-2	1,016190E-1	9,391248E-1		
30/11/2021  12:32:53,743897	9,402942E-1	1,139925E-1	1,654373E-1	9,390874E-1		
30/11/2021  12:32:53,743997	9,396505E-1	1,025236E-1	1,167838E-1	9,390576E-1		
30/11/2021  12:32:53,744097	9,392303E-1	1,037979E-1	1,114129E-1	9,390350E-1		
30/11/2021  12:32:53,744197	9,384882E-1	1,092138E-1	1,133085E-1	9,390190E-1		
30/11/2021  12:32:53,744297	9,381991E-1	-3,956306E-2	5,833634E-2	9,390089E-1		
30/11/2021  12:32:53,744397	9,379189E-1	8,213450E-2	7,350108E-2	9,390039E-1		
30/11/2021  12:32:53,744497	9,373467E-1	1,315144E-1	1,430061E-1	9,390033E-1		
30/11/2021  12:32:53,744597	9,373735E-1	8,436456E-2	1,180475E-1	9,390061E-1		
30/11/2021  12:32:53,744697	9,368371E-1	1,031608E-1	1,224705E-1	9,390116E-1		
30/11/2021  12:32:53,744797	9,365718E-1	1,254614E-1	1,426902E-1	9,390190E-1		
30/11/2021  12:32:53,744897	9,363960E-1	1,216384E-1	1,401627E-1	9,390275E-1		
30/11/2021  12:32:53,744997	9,365361E-1	9,710776E-2	9,656411E-2	9,390363E-1		
30/11/2021  12:32:53,745097	9,368997E-1	1,952304E-1	1,806020E-1	9,390447E-1		
30/11/2021  12:32:53,745197	9,368252E-1	1,560451E-1	1,528000E-1	9,390522E-1		
30/11/2021  12:32:53,745297	9,368430E-1	1,824872E-1	1,929234E-1	9,390583E-1		
30/11/2021  12:32:53,745397	9,366046E-1	1,519035E-1	1,859729E-1	9,390625E-1		
30/11/2021  12:32:53,745497	9,366940E-1	1,652839E-1	1,430061E-1	9,390646E-1		
30/11/2021  12:32:53,745597	9,364824E-1	1,608238E-1	1,439539E-1	9,390642E-1		
30/11/2021  12:32:53,745697	9,369950E-1	1,442576E-1	1,360556E-1	9,390610E-1		
30/11/2021  12:32:53,745797	9,373080E-1	1,146297E-1	1,098333E-1	9,390549E-1		
30/11/2021  12:32:53,745897	9,369027E-1	1,493549E-1	1,433221E-1	9,390458E-1		
30/11/2021  12:32:53,745997	9,364020E-1	1,289658E-1	1,294210E-1	9,390336E-1		
30/11/2021  12:32:53,746097	9,363811E-1	1,168597E-1	1,152041E-1	9,390183E-1		
30/11/2021  12:32:53,746197	9,357552E-1	1,123996E-1	1,098333E-1	9,389996E-1		
30/11/2021  12:32:53,746297	9,361188E-1	1,181340E-1	1,193112E-1	9,389775E-1		
30/11/2021  12:32:53,746397	9,366374E-1	1,321516E-1	1,509044E-1	9,389519E-1		
30/11/2021  12:32:53,746497	9,367238E-1	7,193994E-2	9,940750E-2	9,389227E-1		
30/11/2021  12:32:53,746597	9,364616E-1	1,321516E-1	1,512204E-1	9,388901E-1		
30/11/2021  12:32:53,746697	9,368192E-1	1,292843E-1	1,303688E-1	9,388541E-1		
30/11/2021  12:32:53,746797	9,365957E-1	1,305587E-1	1,303688E-1	9,388149E-1		
30/11/2021  12:32:53,746897	9,366016E-1	1,184526E-1	1,297370E-1	9,387727E-1		
30/11/2021  12:32:53,746997	9,373139E-1	1,235499E-1	1,231024E-1	9,387276E-1		
30/11/2021  12:32:53,747097	9,378921E-1	1,235499E-1	1,234183E-1	9,386800E-1		
30/11/2021  12:32:53,747197	9,382289E-1	1,353374E-1	1,401627E-1	9,386301E-1		
30/11/2021  12:32:53,747297	9,392034E-1	1,315144E-1	1,237343E-1	9,385786E-1		
30/11/2021  12:32:53,747397	9,392303E-1	1,219570E-1	1,205749E-1	9,385260E-1		
30/11/2021  12:32:53,747497	9,393495E-1	1,311958E-1	1,300529E-1	9,384729E-1		
30/11/2021  12:32:53,747597	9,399068E-1	1,254614E-1	1,189953E-1	9,384200E-1		
30/11/2021  12:32:53,747697	9,405654E-1	1,254614E-1	1,215227E-1	9,383680E-1		
30/11/2021  12:32:53,747797	9,406549E-1	1,442576E-1	1,395309E-1	9,383176E-1		
30/11/2021  12:32:53,747897	9,410632E-1	1,251428E-1	1,126766E-1	9,382694E-1		
30/11/2021  12:32:53,747997	9,405952E-1	1,133553E-1	1,262617E-1	9,382242E-1		
30/11/2021  12:32:53,748097	9,404343E-1	1,254614E-1	1,379512E-1	9,381825E-1		
30/11/2021  12:32:53,748197	9,403777E-1	1,245056E-1	1,227865E-1	9,381448E-1		
30/11/2021  12:32:53,748297	9,404552E-1	1,321516E-1	1,373193E-1	9,381114E-1		
30/11/2021  12:32:53,748397	9,407234E-1	1,356559E-1	1,316326E-1	9,380826E-1		
30/11/2021  12:32:53,748497	9,408516E-1	1,213198E-1	1,196272E-1	9,380586E-1		
30/11/2021  12:32:53,748597	9,402138E-1	1,410718E-1	1,565912E-1	9,380396E-1		
30/11/2021  12:32:53,748697	9,399992E-1	1,299215E-1	1,300529E-1	9,380258E-1		
30/11/2021  12:32:53,748797	9,399098E-1	1,187712E-1	1,025668E-1	9,380172E-1		
30/11/2021  12:32:53,748897	9,391975E-1	1,429833E-1	1,303688E-1	9,380137E-1		
30/11/2021  12:32:53,748997	9,398383E-1	1,066652E-1	1,060421E-1	9,380150E-1		
30/11/2021  12:32:53,749097	9,399694E-1	1,799386E-1	1,657532E-1	9,380209E-1		
30/11/2021  12:32:53,749197	9,389352E-1	1,190898E-1	1,215227E-1	9,380313E-1		
30/11/2021  12:32:53,749297	9,384584E-1	1,133553E-1	9,087734E-2	9,380459E-1		
30/11/2021  12:32:53,749397	9,381693E-1	1,276914E-1	1,145722E-1	9,380642E-1		
30/11/2021  12:32:53,749497	9,374570E-1	1,353374E-1	1,505885E-1	9,380857E-1		
30/11/2021  12:32:53,749597	9,376597E-1	1,391603E-1	1,670170E-1	9,381098E-1		
30/11/2021  12:32:53,749697	9,375434E-1	5,569236E-2	6,655058E-2	9,381360E-1		
30/11/2021  12:32:53,749797	9,376477E-1	1,350188E-1	1,313166E-1	9,381636E-1		
30/11/2021  12:32:53,749897	9,372812E-1	9,424054E-2	1,452176E-1	9,381922E-1		
30/11/2021  12:32:53,749997	9,369027E-1	1,190898E-1	1,205749E-1	9,382213E-1		
30/11/2021  12:32:53,750097	9,366195E-1	1,222756E-1	1,281573E-1	9,382502E-1		
30/11/2021  12:32:53,750197	9,362768E-1	1,254614E-1	1,313166E-1	9,382786E-1		
30/11/2021  12:32:53,750297	9,365271E-1	1,174969E-1	1,205749E-1	9,383057E-1		
30/11/2021  12:32:53,750397	9,368073E-1	1,241871E-1	1,262617E-1	9,383313E-1		
30/11/2021  12:32:53,750497	9,365748E-1	1,241871E-1	1,215227E-1	9,383547E-1		
30/11/2021  12:32:53,750597	9,361397E-1	1,063466E-1	1,082536E-1	9,383758E-1		
30/11/2021  12:32:53,750697	9,354602E-1	1,286472E-1	1,306848E-1	9,383942E-1		
30/11/2021  12:32:53,750797	9,349565E-1	1,171783E-1	1,047783E-1	9,384094E-1		
30/11/2021  12:32:53,750897	9,348939E-1	1,321516E-1	1,496407E-1	9,384209E-1		
30/11/2021  12:32:53,750997	9,346168E-1	1,053908E-1	1,006712E-1	9,384284E-1		
30/11/2021  12:32:53,751097	9,347598E-1	9,009900E-2	1,066739E-1	9,384313E-1		
30/11/2021  12:32:53,751197	9,342979E-1	1,522221E-1	1,733356E-1	9,384294E-1		
30/11/2021  12:32:53,751297	9,339760E-1	1,219570E-1	1,284732E-1	9,384223E-1		
30/11/2021  12:32:53,751397	9,334872E-1	1,318330E-1	1,319485E-1	9,384096E-1		
30/11/2021  12:32:53,751497	9,333054E-1	1,241871E-1	1,215227E-1	9,383910E-1		
30/11/2021  12:32:53,751597	9,334038E-1	1,369303E-1	1,385831E-1	9,383663E-1		
30/11/2021  12:32:53,751697	9,342651E-1	4,358632E-2	8,834988E-2	9,383351E-1		
30/11/2021  12:32:53,751797	9,343605E-1	1,280100E-1	1,158360E-1	9,382974E-1		
30/11/2021  12:32:53,751897	9,342919E-1	1,468062E-1	1,771268E-1	9,382533E-1		
30/11/2021  12:32:53,751997	9,341578E-1	1,073023E-1	1,003553E-1	9,382030E-1		
30/11/2021  12:32:53,752097	9,350698E-1	1,388417E-1	1,376353E-1	9,381466E-1		
30/11/2021  12:32:53,752197	9,348045E-1	1,280100E-1	1,092014E-1	9,380845E-1		
30/11/2021  12:32:53,752297	9,350370E-1	1,216384E-1	1,186794E-1	9,380171E-1		
30/11/2021  12:32:53,752397	9,361367E-1	1,251428E-1	1,133085E-1	9,379447E-1		
30/11/2021  12:32:53,752497	9,358357E-1	1,585937E-1	2,014535E-1	9,378679E-1		
30/11/2021  12:32:53,752597	9,353142E-1	8,245308E-2	1,310007E-1	9,377873E-1		
30/11/2021  12:32:53,752697	9,353916E-1	1,315144E-1	1,423743E-1	9,377035E-1		
30/11/2021  12:32:53,752797	9,357344E-1	1,442576E-1	1,524841E-1	9,376169E-1		
30/11/2021  12:32:53,752897	9,351681E-1	1,302401E-1	1,076217E-1	9,375280E-1		
30/11/2021  12:32:53,752997	9,350459E-1	1,757970E-1	2,065085E-1	9,374372E-1		
30/11/2021  12:32:53,753097	9,352188E-1	1,283286E-1	1,265777E-1	9,373449E-1		
30/11/2021  12:32:53,753197	9,351175E-1	1,219570E-1	1,215227E-1	9,372514E-1		
30/11/2021  12:32:53,753297	9,349476E-1	1,292843E-1	1,287892E-1	9,371570E-1		
30/11/2021  12:32:53,753397	9,353082E-1	1,216384E-1	1,265777E-1	9,370620E-1		
30/11/2021  12:32:53,753497	9,352456E-1	1,296029E-1	1,328963E-1	9,369669E-1		
30/11/2021  12:32:53,753597	9,350459E-1	1,270543E-1	1,164678E-1	9,368718E-1		
30/11/2021  12:32:53,753697	9,353708E-1	1,276914E-1	1,717559E-1	9,367770E-1		
30/11/2021  12:32:53,753797	9,361963E-1	1,088952E-1	1,085695E-1	9,366830E-1		
30/11/2021  12:32:53,753897	9,362291E-1	1,219570E-1	1,148882E-1	9,365900E-1		
30/11/2021  12:32:53,753997	9,365629E-1	-8,342222E-3	3,337771E-2	9,364985E-1		
30/11/2021  12:32:53,754097	9,363036E-1	7,193994E-2	8,677022E-2	9,364091E-1		
30/11/2021  12:32:53,754197	9,368162E-1	1,356559E-1	1,291051E-1	9,363220E-1		
30/11/2021  12:32:53,754297	9,371560E-1	1,162226E-1	1,170997E-1	9,362377E-1		
30/11/2021  12:32:53,754397	9,375434E-1	1,538150E-1	1,373193E-1	9,361567E-1		
30/11/2021  12:32:53,754497	9,382140E-1	1,585937E-1	2,131430E-1	9,360795E-1		
30/11/2021  12:32:53,754597	9,377580E-1	9,742634E-2	1,114129E-1	9,360066E-1		
30/11/2021  12:32:53,754697	9,377997E-1	1,025236E-1	1,101492E-1	9,359385E-1		
30/11/2021  12:32:53,754797	9,378981E-1	1,155854E-1	1,193112E-1	9,358755E-1		
30/11/2021  12:32:53,754897	9,372931E-1	7,640006E-2	9,624818E-2	9,358179E-1		
30/11/2021  12:32:53,754997	9,376686E-1	1,127182E-1	1,265777E-1	9,357659E-1		
30/11/2021  12:32:53,755097	9,380829E-1	1,238685E-1	1,332122E-1	9,357197E-1		
30/11/2021  12:32:53,755197	9,379338E-1	3,275460E-2	6,212753E-2	9,356795E-1		
30/11/2021  12:32:53,755297	9,386133E-1	9,041758E-2	1,095173E-1	9,356453E-1		
30/11/2021  12:32:53,755397	9,375643E-1	8,054160E-2	9,435259E-2	9,356173E-1		
30/11/2021  12:32:53,755497	9,376775E-1	8,340882E-2	8,961361E-2	9,355955E-1		
30/11/2021  12:32:53,755597	9,371947E-1	8,086018E-2	1,215227E-1	9,355799E-1		
30/11/2021  12:32:53,755697	9,376626E-1	-2,172258E-2	-1,369615E-2	9,355702E-1		
30/11/2021  12:32:53,755797	9,379756E-1	1,077258E-2	3,242992E-2	9,355663E-1		
30/11/2021  12:32:53,755897	9,378683E-1	1,120810E-1	1,126766E-1	9,355680E-1		
30/11/2021  12:32:53,755997	9,379249E-1	1,483991E-1	1,828136E-1	9,355753E-1		
30/11/2021  12:32:53,756097	9,375792E-1	1,222756E-1	1,335282E-1	9,355879E-1		
30/11/2021  12:32:53,756197	9,379636E-1	1,305587E-1	1,319485E-1	9,356056E-1		
30/11/2021  12:32:53,756297	9,378265E-1	1,222756E-1	1,186794E-1	9,356282E-1		
30/11/2021  12:32:53,756397	9,386044E-1	7,512574E-2	1,183634E-1	9,356555E-1		
30/11/2021  12:32:53,756497	9,393793E-1	1,098510E-1	7,918786E-2	9,356874E-1		
30/11/2021  12:32:53,756597	9,394598E-1	1,780271E-1	1,591187E-1	9,357238E-1		
30/11/2021  12:32:53,756697	9,397876E-1	1,229127E-1	1,218387E-1	9,357648E-1		
30/11/2021  12:32:53,756797	9,398084E-1	1,687883E-1	1,439539E-1	9,358105E-1		
30/11/2021  12:32:53,756897	9,402764E-1	1,474434E-1	1,490088E-1	9,358609E-1		
30/11/2021  12:32:53,756997	9,404671E-1	1,563636E-1	1,581709E-1	9,359160E-1		
30/11/2021  12:32:53,757097	9,407055E-1	6,843556E-2	8,297904E-2	9,359759E-1		
30/11/2021  12:32:53,757197	9,416652E-1	1,347002E-1	1,843932E-1	9,360408E-1		
30/11/2021  12:32:53,757297	9,414804E-1	1,480806E-1	1,543797E-1	9,361107E-1		
30/11/2021  12:32:53,757397	9,380590E-1	1,225942E-1	1,328963E-1	9,361857E-1		
30/11/2021  12:32:53,757497	9,373050E-1	1,350188E-1	1,423743E-1	9,362655E-1		
30/11/2021  12:32:53,757597	9,375017E-1	1,318330E-1	1,224705E-1	9,363493E-1		
30/11/2021  12:32:53,757697	9,378981E-1	1,464877E-1	1,572231E-1	9,364363E-1		
30/11/2021  12:32:53,757797	9,379011E-1	9,933782E-2	8,645429E-2	9,365258E-1		
30/11/2021  12:32:53,757897	9,373765E-1	1,251428E-1	1,505885E-1	9,366172E-1		
30/11/2021  12:32:53,757997	9,361933E-1	1,350188E-1	1,584868E-1	9,367098E-1		
30/11/2021  12:32:53,758097	9,360771E-1	1,241871E-1	1,234183E-1	9,368028E-1		
30/11/2021  12:32:53,758197	9,354900E-1	9,806350E-2	1,022509E-1	9,368952E-1		
30/11/2021  12:32:53,758297	9,358804E-1	1,264171E-1	1,240502E-1	9,369864E-1		
30/11/2021  12:32:53,758397	9,353350E-1	1,213198E-1	1,186794E-1	9,370754E-1		
30/11/2021  12:32:53,758497	9,348433E-1	1,248242E-1	1,253139E-1	9,371614E-1		
30/11/2021  12:32:53,758597	9,346883E-1	1,257800E-1	1,256299E-1	9,372438E-1		
30/11/2021  12:32:53,758697	9,335111E-1	1,139925E-1	1,117289E-1	9,373218E-1		
30/11/2021  12:32:53,758797	9,328167E-1	9,392196E-2	1,016190E-1	9,373945E-1		
30/11/2021  12:32:53,758897	9,329120E-1	1,136739E-1	1,126766E-1	9,374611E-1		
30/11/2021  12:32:53,758997	9,330670E-1	2,702016E-2	9,877564E-2	9,375208E-1		
30/11/2021  12:32:53,759097	9,325484E-1	1,420275E-1	1,512204E-1	9,375729E-1		
30/11/2021  12:32:53,759197	9,323130E-1	1,362931E-1	1,493248E-1	9,376167E-1		
30/11/2021  12:32:53,759297	9,312878E-1	8,818752E-2	8,645429E-2	9,376518E-1		
30/11/2021  12:32:53,759397	9,307334E-1	1,324701E-1	1,512204E-1	9,376775E-1		
30/11/2021  12:32:53,759497	9,301731E-1	1,229127E-1	1,240502E-1	9,376931E-1		
30/11/2021  12:32:53,759597	9,298066E-1	1,225942E-1	1,253139E-1	9,376982E-1		
30/11/2021  12:32:53,759697	9,298006E-1	1,318330E-1	1,259458E-1	9,376921E-1		
30/11/2021  12:32:53,759797	9,293267E-1	1,280100E-1	1,284732E-1	9,376743E-1		
30/11/2021  12:32:53,759897	9,287188E-1	1,366117E-1	1,382671E-1	9,376444E-1		
30/11/2021  12:32:53,759997	9,291807E-1	1,315144E-1	1,284732E-1	9,376022E-1		
30/11/2021  12:32:53,760097	9,289005E-1	1,152668E-1	1,129926E-1	9,375473E-1		
30/11/2021  12:32:53,760197	9,285757E-1	1,254614E-1	1,205749E-1	9,374796E-1		
30/11/2021  12:32:53,760297	9,292165E-1	1,181340E-1	1,202590E-1	9,373992E-1		
30/11/2021  12:32:53,760397	9,288856E-1	1,276914E-1	1,477451E-1	9,373062E-1		
30/11/2021  12:32:53,760497	9,303579E-1	1,123996E-1	1,092014E-1	9,372008E-1		
30/11/2021  12:32:53,760597	9,297380E-1	1,241871E-1	1,237343E-1	9,370834E-1		
30/11/2021  12:32:53,760697	9,300450E-1	1,378860E-1	1,395309E-1	9,369547E-1		
30/11/2021  12:32:53,760797	9,303996E-1	1,350188E-1	1,316326E-1	9,368154E-1		
30/11/2021  12:32:53,760897	9,306857E-1	1,254614E-1	1,259458E-1	9,366661E-1		
30/11/2021  12:32:53,760997	9,320895E-1	1,229127E-1	1,474292E-1	9,365078E-1		
30/11/2021  12:32:53,761097	9,321878E-1	1,299215E-1	1,253139E-1	9,363414E-1		
30/11/2021  12:32:53,761197	9,336005E-1	1,327887E-1	1,654373E-1	9,361682E-1		
30/11/2021  12:32:53,761297	9,342860E-1	1,241871E-1	1,253139E-1	9,359894E-1		
30/11/2021  12:32:53,761397	9,343992E-1	1,305587E-1	1,556434E-1	9,358066E-1		
30/11/2021  12:32:53,761497	9,351473E-1	1,662396E-1	1,998739E-1	9,356211E-1		
30/11/2021  12:32:53,761597	9,354304E-1	1,187712E-1	1,347919E-1	9,354345E-1		
30/11/2021  12:32:53,761697	9,368281E-1	1,168597E-1	1,009872E-1	9,352483E-1		
30/11/2021  12:32:53,761797	9,377371E-1	1,289658E-1	1,218387E-1	9,350640E-1		
30/11/2021  12:32:53,761897	9,378027E-1	1,028422E-1	7,350108E-2	9,348831E-1		
30/11/2021  12:32:53,761997	9,384584E-1	1,296029E-1	1,259458E-1	9,347073E-1		
30/11/2021  12:32:53,762097	9,379756E-1	1,315144E-1	1,392149E-1	9,345381E-1		
30/11/2021  12:32:53,762197	9,385448E-1	1,557265E-1	1,783905E-1	9,343767E-1		
30/11/2021  12:32:53,762297	9,388697E-1	1,130368E-1	1,174156E-1	9,342243E-1		
30/11/2021  12:32:53,762397	9,397578E-1	1,286472E-1	1,265777E-1	9,340821E-1		
30/11/2021  12:32:53,762497	9,399873E-1	1,123996E-1	1,142563E-1	9,339510E-1		
30/11/2021  12:32:53,762597	9,398979E-1	7,831154E-2	1,701763E-1	9,338322E-1		
30/11/2021  12:32:53,762697	9,401333E-1	1,257800E-1	1,259458E-1	9,337264E-1		
30/11/2021  12:32:53,762797	9,399604E-1	1,079395E-1	1,031987E-1	9,336343E-1		
30/11/2021  12:32:53,762897	9,409141E-1	1,917260E-1	1,698603E-1	9,335565E-1		
30/11/2021  12:32:53,762997	9,419632E-1	1,254614E-1	1,281573E-1	9,334935E-1		
30/11/2021  12:32:53,763097	9,424192E-1	1,280100E-1	1,208909E-1	9,334459E-1		
30/11/2021  12:32:53,763197	9,427440E-1	1,350188E-1	1,297370E-1	9,334142E-1		
30/11/2021  12:32:53,763297	9,433431E-1	1,245056E-1	1,287892E-1	9,333989E-1		
30/11/2021  12:32:53,763397	9,432954E-1	1,159040E-1	1,098333E-1	9,334004E-1		
30/11/2021  12:32:53,763497	9,431732E-1	1,499920E-1	1,689125E-1	9,334191E-1		
30/11/2021  12:32:53,763597	9,441269E-1	6,907272E-2	5,675668E-2	9,334550E-1		
30/11/2021  12:32:53,763697	9,446932E-1	9,997498E-2	1,237343E-1	9,335083E-1		
30/11/2021  12:32:53,763797	9,453846E-1	1,429833E-1	1,588027E-1	9,335791E-1		
