waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  12:29:53,086387	9,288350E-1	1,308772E-1	1,521681E-1	9,343867E-1		
30/11/2021  12:29:53,086487	9,291777E-1	1,471248E-1	1,562753E-1	9,342314E-1		
30/11/2021  12:29:53,086587	9,283671E-1	1,168597E-1	1,123607E-1	9,340719E-1		
30/11/2021  12:29:53,086687	9,283373E-1	1,796200E-1	1,695444E-1	9,339086E-1		
30/11/2021  12:29:53,086787	9,288916E-1	1,770713E-1	2,102996E-1	9,337420E-1		
30/11/2021  12:29:53,086887	9,289959E-1	1,251428E-1	1,193112E-1	9,335724E-1		
30/11/2021  12:29:53,086987	9,286055E-1	1,143111E-1	1,300529E-1	9,334004E-1		
30/11/2021  12:29:53,087087	9,288916E-1	1,187712E-1	1,224705E-1	9,332263E-1		
30/11/2021  12:29:53,087187	9,288707E-1	1,219570E-1	1,231024E-1	9,330508E-1		
30/11/2021  12:29:53,087287	9,281614E-1	1,136739E-1	1,104651E-1	9,328742E-1		
30/11/2021  12:29:53,087387	9,287784E-1	1,216384E-1	1,212068E-1	9,326969E-1		
30/11/2021  12:29:53,087487	9,290734E-1	3,371034E-2	1,332122E-1	9,325194E-1		
30/11/2021  12:29:53,087587	9,291151E-1	1,073023E-1	1,161519E-1	9,323422E-1		
30/11/2021  12:29:53,087687	9,293416E-1	1,225942E-1	1,338441E-1	9,321657E-1		
30/11/2021  12:29:53,087787	9,297559E-1	1,280100E-1	1,291051E-1	9,319905E-1		
30/11/2021  12:29:53,087887	9,295354E-1	1,225942E-1	1,303688E-1	9,318171E-1		
30/11/2021  12:29:53,087987	9,293059E-1	1,331073E-1	1,319485E-1	9,316461E-1		
30/11/2021  12:29:53,088087	9,297619E-1	1,248242E-1	1,262617E-1	9,314779E-1		
30/11/2021  12:29:53,088187	9,306857E-1	1,270543E-1	1,253139E-1	9,313129E-1		
30/11/2021  12:29:53,088287	9,310553E-1	1,264171E-1	1,392149E-1	9,311519E-1		
30/11/2021  12:29:53,088387	9,318600E-1	1,296029E-1	1,325804E-1	9,309953E-1		
30/11/2021  12:29:53,088487	9,319375E-1	1,174969E-1	1,104651E-1	9,308440E-1		
30/11/2021  12:29:53,088587	9,315888E-1	1,155854E-1	1,196272E-1	9,306985E-1		
30/11/2021  12:29:53,088687	9,324471E-1	1,251428E-1	1,234183E-1	9,305597E-1		
30/11/2021  12:29:53,088787	9,333472E-1	1,296029E-1	1,284732E-1	9,304280E-1		
30/11/2021  12:29:53,088887	9,335558E-1	1,111253E-1	1,436380E-1	9,303041E-1		
30/11/2021  12:29:53,088987	9,341846E-1	1,190898E-1	1,088855E-1	9,301888E-1		
30/11/2021  12:29:53,089087	9,348910E-1	1,289658E-1	1,310007E-1	9,300827E-1		
30/11/2021  12:29:53,089187	9,349178E-1	1,178155E-1	1,272095E-1	9,299866E-1		
30/11/2021  12:29:53,089287	9,347241E-1	1,229127E-1	1,310007E-1	9,299011E-1		
30/11/2021  12:29:53,089387	9,360324E-1	1,280100E-1	1,379512E-1	9,298267E-1		
30/11/2021  12:29:53,089487	9,363930E-1	1,280100E-1	1,430061E-1	9,297641E-1		
30/11/2021  12:29:53,089587	9,371172E-1	1,165411E-1	1,107811E-1	9,297137E-1		
30/11/2021  12:29:53,089687	9,370576E-1	3,721472E-2	7,128955E-2	9,296761E-1		
30/11/2021  12:29:53,089787	9,375702E-1	1,276914E-1	1,291051E-1	9,296518E-1		
30/11/2021  12:29:53,089887	9,374331E-1	1,391603E-1	1,395309E-1	9,296411E-1		
30/11/2021  12:29:53,089987	9,376984E-1	1,210013E-1	1,240502E-1	9,296445E-1		
30/11/2021  12:29:53,090087	9,375792E-1	9,201048E-2	1,297370E-1	9,296620E-1		
30/11/2021  12:29:53,090187	9,379666E-1	1,248242E-1	1,174156E-1	9,296937E-1		
30/11/2021  12:29:53,090287	9,383898E-1	1,203641E-1	1,085695E-1	9,297396E-1		
30/11/2021  12:29:53,090387	9,386521E-1	1,095324E-1	8,361090E-2	9,297996E-1		
30/11/2021  12:29:53,090487	9,384792E-1	1,257800E-1	1,227865E-1	9,298738E-1		
30/11/2021  12:29:53,090587	9,384792E-1	1,340630E-1	1,477451E-1	9,299617E-1		
30/11/2021  12:29:53,090687	9,387653E-1	1,222756E-1	1,243661E-1	9,300633E-1		
30/11/2021  12:29:53,090787	9,395939E-1	8,946184E-2	1,066739E-1	9,301782E-1		
30/11/2021  12:29:53,090887	9,401273E-1	1,665582E-1	1,739675E-1	9,303060E-1		
30/11/2021  12:29:53,090987	9,406042E-1	1,213198E-1	1,300529E-1	9,304465E-1		
30/11/2021  12:29:53,091087	9,407502E-1	1,044351E-1	1,714400E-1	9,305995E-1		
30/11/2021  12:29:53,091187	9,405952E-1	1,200455E-1	1,240502E-1	9,307648E-1		
30/11/2021  12:29:53,091287	9,411973E-1	1,165411E-1	1,322644E-1	9,309419E-1		
30/11/2021  12:29:53,091387	9,414744E-1	1,404346E-1	1,328963E-1	9,311306E-1		
30/11/2021  12:29:53,091487	9,414148E-1	1,181340E-1	1,240502E-1	9,313304E-1		
30/11/2021  12:29:53,091587	9,424341E-1	1,372488E-1	1,237343E-1	9,315410E-1		
30/11/2021  12:29:53,091687	9,425652E-1	1,649653E-1	1,667010E-1	9,317620E-1		
30/11/2021  12:29:53,091787	9,436918E-1	1,229127E-1	1,265777E-1	9,319930E-1		
30/11/2021  12:29:53,091887	9,432477E-1	1,308772E-1	1,275255E-1	9,322338E-1		
30/11/2021  12:29:53,091987	9,433580E-1	1,159040E-1	1,287892E-1	9,324840E-1		
30/11/2021  12:29:53,092087	9,436471E-1	1,417090E-1	1,493248E-1	9,327433E-1		
30/11/2021  12:29:53,092187	9,439570E-1	1,305587E-1	1,572231E-1	9,330111E-1		
30/11/2021  12:29:53,092287	9,443147E-1	1,490363E-1	2,229369E-1	9,332871E-1		
30/11/2021  12:29:53,092387	9,446037E-1	-5,326200E-2	-4,270090E-4	9,335707E-1		
30/11/2021  12:29:53,092487	9,442104E-1	1,305587E-1	1,268936E-1	9,338616E-1		
30/11/2021  12:29:53,092587	9,439540E-1	1,213198E-1	1,202590E-1	9,341592E-1		
30/11/2021  12:29:53,092687	9,439451E-1	1,302401E-1	1,347919E-1	9,344628E-1		
30/11/2021  12:29:53,092787	9,446663E-1	9,806350E-2	1,092014E-1	9,347718E-1		
30/11/2021  12:29:53,092887	9,452773E-1	1,563636E-1	1,648054E-1	9,350855E-1		
30/11/2021  12:29:53,092987	9,453935E-1	1,190898E-1	1,237343E-1	9,354033E-1		
30/11/2021  12:29:53,093087	9,451968E-1	1,104881E-1	1,133085E-1	9,357248E-1		
30/11/2021  12:29:53,093187	9,453965E-1	1,286472E-1	1,303688E-1	9,360494E-1		
30/11/2021  12:29:53,093287	9,447915E-1	1,155854E-1	1,069899E-1	9,363765E-1		
30/11/2021  12:29:53,093387	9,462340E-1	8,245308E-2	9,877564E-2	9,367054E-1		
30/11/2021  12:29:53,093487	9,465886E-1	1,197269E-1	1,148882E-1	9,370357E-1		
30/11/2021  12:29:53,093587	9,465439E-1	1,519035E-1	1,559593E-1	9,373669E-1		
30/11/2021  12:29:53,093687	9,472056E-1	1,490363E-1	1,717559E-1	9,376987E-1		
30/11/2021  12:29:53,093787	9,464754E-1	1,292843E-1	1,382671E-1	9,380306E-1		
30/11/2021  12:29:53,093887	9,467973E-1	1,248242E-1	1,313166E-1	9,383623E-1		
30/11/2021  12:29:53,093987	9,465886E-1	1,257800E-1	1,325804E-1	9,386933E-1		
30/11/2021  12:29:53,094087	9,463383E-1	1,178155E-1	1,272095E-1	9,390232E-1		
30/11/2021  12:29:53,094187	9,470565E-1	5,473662E-2	6,781430E-2	9,393514E-1		
30/11/2021  12:29:53,094287	9,473963E-1	1,305587E-1	1,370034E-1	9,396774E-1		
30/11/2021  12:29:53,094387	9,467853E-1	1,181340E-1	1,177316E-1	9,400009E-1		
30/11/2021  12:29:53,094487	9,472354E-1	1,088952E-1	1,253139E-1	9,403214E-1		
30/11/2021  12:29:53,094587	9,466244E-1	1,015679E-1	1,167838E-1	9,406386E-1		
30/11/2021  12:29:53,094687	9,465588E-1	1,130368E-1	1,088855E-1	9,409518E-1		
30/11/2021  12:29:53,094787	9,466304E-1	1,210013E-1	1,240502E-1	9,412608E-1		
30/11/2021  12:29:53,094887	9,468241E-1	1,159040E-1	1,234183E-1	9,415649E-1		
30/11/2021  12:29:53,094987	9,466155E-1	1,028422E-1	1,174156E-1	9,418637E-1		
30/11/2021  12:29:53,095087	9,469910E-1	1,611423E-1	1,490088E-1	9,421568E-1		
30/11/2021  12:29:53,095187	9,465111E-1	1,009307E-1	9,782784E-2	9,424437E-1		
30/11/2021  12:29:53,095287	9,460879E-1	1,012493E-1	1,237343E-1	9,427242E-1		
30/11/2021  12:29:53,095387	9,463323E-1	9,870066E-2	1,104651E-1	9,429978E-1		
30/11/2021  12:29:53,095487	9,457512E-1	1,025236E-1	1,139404E-1	9,432640E-1		
30/11/2021  12:29:53,095587	9,462995E-1	8,978042E-2	1,164678E-1	9,435224E-1		
30/11/2021  12:29:53,095687	9,461326E-1	9,041758E-2	1,139404E-1	9,437727E-1		
30/11/2021  12:29:53,095787	9,462757E-1	1,299215E-1	1,392149E-1	9,440145E-1		
30/11/2021  12:29:53,095887	9,458704E-1	1,369303E-1	1,433221E-1	9,442476E-1		
30/11/2021  12:29:53,095987	9,456886E-1	1,458505E-1	1,373193E-1	9,444717E-1		
30/11/2021  12:29:53,096087	9,456260E-1	1,347002E-1	1,268936E-1	9,446866E-1		
30/11/2021  12:29:53,096187	9,461654E-1	1,499920E-1	1,328963E-1	9,448920E-1		
30/11/2021  12:29:53,096287	9,457214E-1	1,397975E-1	1,357397E-1	9,450878E-1		
30/11/2021  12:29:53,096387	9,456379E-1	1,761156E-1	1,455336E-1	9,452738E-1		
30/11/2021  12:29:53,096487	9,464813E-1	1,713369E-1	1,581709E-1	9,454500E-1		
30/11/2021  12:29:53,096587	9,454233E-1	1,299215E-1	9,308886E-2	9,456164E-1		
30/11/2021  12:29:53,096687	9,451044E-1	1,563636E-1	1,752312E-1	9,457730E-1		
30/11/2021  12:29:53,096787	9,449971E-1	9,583344E-2	1,900800E-1	9,459196E-1		
30/11/2021  12:29:53,096887	9,453995E-1	1,037979E-1	1,234183E-1	9,460563E-1		
30/11/2021  12:29:53,096987	9,458197E-1	1,184526E-1	1,145722E-1	9,461829E-1		
30/11/2021  12:29:53,097087	9,458912E-1	7,162136E-2	9,688005E-2	9,462997E-1		
30/11/2021  12:29:53,097187	9,458048E-1	1,149482E-1	1,246821E-1	9,464068E-1		
30/11/2021  12:29:53,097287	9,455753E-1	1,213198E-1	1,275255E-1	9,465044E-1		
30/11/2021  12:29:53,097387	9,452505E-1	1,248242E-1	1,268936E-1	9,465928E-1		
30/11/2021  12:29:53,097487	9,449703E-1	1,283286E-1	1,335282E-1	9,466720E-1		
30/11/2021  12:29:53,097587	9,454502E-1	9,201048E-2	8,266311E-2	9,467424E-1		
30/11/2021  12:29:53,097687	9,456528E-1	1,267357E-1	1,164678E-1	9,468040E-1		
30/11/2021  12:29:53,097787	9,449405E-1	1,139925E-1	9,877564E-2	9,468571E-1		
30/11/2021  12:29:53,097887	9,449346E-1	1,260985E-1	1,265777E-1	9,469020E-1		
30/11/2021  12:29:53,097987	9,448690E-1	3,562182E-2	6,718244E-2	9,469389E-1		
30/11/2021  12:29:53,098087	9,444786E-1	1,219570E-1	1,385831E-1	9,469679E-1		
30/11/2021  12:29:53,098187	9,448571E-1	1,022050E-1	8,740209E-2	9,469893E-1		
30/11/2021  12:29:53,098287	9,446425E-1	1,095324E-1	1,556434E-1	9,470032E-1		
30/11/2021  12:29:53,098387	9,449763E-1	1,276914E-1	1,550115E-1	9,470100E-1		
30/11/2021  12:29:53,098487	9,439481E-1	1,378860E-1	1,581709E-1	9,470098E-1		
30/11/2021  12:29:53,098587	9,437633E-1	1,296029E-1	1,278414E-1	9,470030E-1		
30/11/2021  12:29:53,098687	9,434385E-1	1,283286E-1	1,287892E-1	9,469895E-1		
30/11/2021  12:29:53,098787	9,437037E-1	4,645354E-2	1,155200E-1	9,469696E-1		
30/11/2021  12:29:53,098887	9,441299E-1	1,337445E-1	1,363715E-1	9,469433E-1		
30/11/2021  12:29:53,098987	9,436918E-1	1,302401E-1	1,268936E-1	9,469109E-1		
30/11/2021  12:29:53,099087	9,435636E-1	1,245056E-1	1,202590E-1	9,468726E-1		
30/11/2021  12:29:53,099187	9,435219E-1	1,197269E-1	1,189953E-1	9,468286E-1		
30/11/2021  12:29:53,099287	9,435457E-1	1,347002E-1	1,287892E-1	9,467793E-1		
30/11/2021  12:29:53,099387	9,430242E-1	1,200455E-1	1,057261E-1	9,467247E-1		
30/11/2021  12:29:53,099487	9,429944E-1	1,206827E-1	1,104651E-1	9,466651E-1		
30/11/2021  12:29:53,099587	9,434742E-1	1,143111E-1	1,183634E-1	9,466008E-1		
30/11/2021  12:29:53,099687	9,433848E-1	1,397975E-1	1,493248E-1	9,465319E-1		
30/11/2021  12:29:53,099787	9,435547E-1	1,404346E-1	1,344760E-1	9,464588E-1		
30/11/2021  12:29:53,099887	9,430480E-1	1,203641E-1	1,234183E-1	9,463817E-1		
30/11/2021  12:29:53,099987	9,427768E-1	1,283286E-1	1,294210E-1	9,463011E-1		
30/11/2021  12:29:53,100087	9,429795E-1	1,159040E-1	1,183634E-1	9,462171E-1		
30/11/2021  12:29:53,100187	9,425473E-1	1,315144E-1	1,366875E-1	9,461300E-1		
30/11/2021  12:29:53,100287	9,427619E-1	1,324701E-1	1,259458E-1	9,460399E-1		
30/11/2021  12:29:53,100387	9,427470E-1	1,155854E-1	1,186794E-1	9,459471E-1		
30/11/2021  12:29:53,100487	9,428126E-1	1,254614E-1	1,215227E-1	9,458519E-1		
30/11/2021  12:29:53,100587	9,424371E-1	1,327887E-1	1,363715E-1	9,457545E-1		
30/11/2021  12:29:53,100687	9,417129E-1	1,267357E-1	1,265777E-1	9,456552E-1		
30/11/2021  12:29:53,100787	9,415340E-1	1,251428E-1	1,161519E-1	9,455540E-1		
30/11/2021  12:29:53,100887	9,420526E-1	1,343816E-1	1,275255E-1	9,454510E-1		
30/11/2021  12:29:53,100987	9,418052E-1	8,117876E-2	1,092014E-1	9,453464E-1		
30/11/2021  12:29:53,101087	9,417427E-1	9,901924E-2	8,771802E-2	9,452402E-1		
30/11/2021  12:29:53,101187	9,418172E-1	1,229127E-1	1,310007E-1	9,451327E-1		
30/11/2021  12:29:53,101287	9,410840E-1	1,289658E-1	1,398468E-1	9,450240E-1		
30/11/2021  12:29:53,101387	9,415877E-1	1,280100E-1	1,224705E-1	9,449142E-1		
30/11/2021  12:29:53,101487	9,414625E-1	1,299215E-1	1,262617E-1	9,448034E-1		
30/11/2021  12:29:53,101587	9,417546E-1	1,362931E-1	1,395309E-1	9,446918E-1		
30/11/2021  12:29:53,101687	9,414774E-1	1,869473E-1	1,685966E-1	9,445795E-1		
30/11/2021  12:29:53,101787	9,418887E-1	1,296029E-1	1,894481E-1	9,444668E-1		
30/11/2021  12:29:53,101887	9,420705E-1	1,264171E-1	1,272095E-1	9,443539E-1		
30/11/2021  12:29:53,101987	9,411883E-1	1,296029E-1	1,297370E-1	9,442411E-1		
30/11/2021  12:29:53,102087	9,412271E-1	1,283286E-1	1,170997E-1	9,441286E-1		
30/11/2021  12:29:53,102187	9,419572E-1	8,117876E-2	1,177316E-1	9,440164E-1		
30/11/2021  12:29:53,102287	9,426397E-1	1,047537E-1	1,170997E-1	9,439049E-1		
30/11/2021  12:29:53,102387	9,422434E-1	1,267357E-1	1,066739E-1	9,437944E-1		
30/11/2021  12:29:53,102487	9,431643E-1	1,159040E-1	1,054102E-1	9,436853E-1		
30/11/2021  12:29:53,102587	9,425652E-1	1,139925E-1	1,073058E-1	9,435779E-1		
30/11/2021  12:29:53,102687	9,425384E-1	1,372488E-1	1,509044E-1	9,434726E-1		
30/11/2021  12:29:53,102787	9,429229E-1	1,296029E-1	1,265777E-1	9,433699E-1		
30/11/2021  12:29:53,102887	9,429884E-1	1,260985E-1	8,139938E-2	9,432699E-1		
30/11/2021  12:29:53,102987	9,435368E-1	1,429833E-1	1,708081E-1	9,431730E-1		
30/11/2021  12:29:53,103087	9,435308E-1	-5,931502E-2	2,547941E-2	9,430796E-1		
30/11/2021  12:29:53,103187	9,433401E-1	1,260985E-1	1,294210E-1	9,429901E-1		
30/11/2021  12:29:53,103287	9,434772E-1	1,206827E-1	1,208909E-1	9,429046E-1		
30/11/2021  12:29:53,103387	9,427381E-1	1,168597E-1	1,199431E-1	9,428236E-1		
30/11/2021  12:29:53,103487	9,428215E-1	1,273729E-1	1,281573E-1	9,427471E-1		
30/11/2021  12:29:53,103587	9,437007E-1	1,343816E-1	1,445858E-1	9,426751E-1		
30/11/2021  12:29:53,103687	9,436501E-1	1,149482E-1	1,088855E-1	9,426079E-1		
30/11/2021  12:29:53,103787	9,438020E-1	1,260985E-1	1,227865E-1	9,425456E-1		
30/11/2021  12:29:53,103887	9,430570E-1	1,286472E-1	1,284732E-1	9,424882E-1		
30/11/2021  12:29:53,103987	9,434295E-1	8,532030E-2	9,561632E-2	9,424360E-1		
30/11/2021  12:29:53,104087	9,429586E-1	1,426647E-1	1,490088E-1	9,423887E-1		
30/11/2021  12:29:53,104187	9,429825E-1	1,464877E-1	1,291051E-1	9,423465E-1		
30/11/2021  12:29:53,104287	9,436858E-1	4,486064E-2	8,866581E-2	9,423091E-1		
30/11/2021  12:29:53,104387	9,437991E-1	9,710776E-2	1,095173E-1	9,422765E-1		
30/11/2021  12:29:53,104487	9,435636E-1	8,818752E-2	1,253139E-1	9,422487E-1		
30/11/2021  12:29:53,104587	9,430778E-1	1,302401E-1	1,319485E-1	9,422257E-1		
30/11/2021  12:29:53,104687	9,427619E-1	1,006121E-1	1,123607E-1	9,422073E-1		
30/11/2021  12:29:53,104787	9,421957E-1	1,127182E-1	1,167838E-1	9,421932E-1		
30/11/2021  12:29:53,104887	9,426397E-1	3,625898E-2	6,591871E-2	9,421832E-1		
30/11/2021  12:29:53,104987	9,434325E-1	1,283286E-1	1,196272E-1	9,421769E-1		
30/11/2021  12:29:53,105087	9,427947E-1	1,117624E-1	1,281573E-1	9,421741E-1		
30/11/2021  12:29:53,105187	9,433729E-1	1,372488E-1	1,240502E-1	9,421746E-1		
30/11/2021  12:29:53,105287	9,423626E-1	1,289658E-1	1,215227E-1	9,421782E-1		
30/11/2021  12:29:53,105387	9,417844E-1	1,022050E-1	9,688005E-2	9,421848E-1		
30/11/2021  12:29:53,105487	9,417486E-1	1,382046E-1	1,461654E-1	9,421937E-1		
30/11/2021  12:29:53,105587	9,426308E-1	1,143111E-1	1,038306E-1	9,422048E-1		
30/11/2021  12:29:53,105687	9,431196E-1	7,385142E-2	6,086380E-2	9,422176E-1		
30/11/2021  12:29:53,105787	9,425026E-1	1,225942E-1	1,126766E-1	9,422319E-1		
30/11/2021  12:29:53,105887	9,419423E-1	1,200455E-1	1,363715E-1	9,422477E-1		
30/11/2021  12:29:53,105987	9,416562E-1	1,092138E-1	1,322644E-1	9,422645E-1		
30/11/2021  12:29:53,106087	9,412986E-1	1,028422E-1	1,104651E-1	9,422821E-1		
30/11/2021  12:29:53,106187	9,410304E-1	1,219570E-1	1,224705E-1	9,423000E-1		
30/11/2021  12:29:53,106287	9,414804E-1	1,236548E-2	5,770448E-2	9,423179E-1		
30/11/2021  12:29:53,106387	9,412271E-1	1,305587E-1	1,388990E-1	9,423353E-1		
30/11/2021  12:29:53,106487	9,410512E-1	1,152668E-1	1,145722E-1	9,423519E-1		
30/11/2021  12:29:53,106587	9,404641E-1	1,053908E-1	1,057261E-1	9,423675E-1		
30/11/2021  12:29:53,106687	9,401244E-1	1,123996E-1	1,202590E-1	9,423816E-1		
30/11/2021  12:29:53,106787	9,385895E-1	7,480716E-2	8,203124E-2	9,423938E-1		
30/11/2021  12:29:53,106887	9,400618E-1	1,050723E-1	1,013031E-1	9,424036E-1		
30/11/2021  12:29:53,106987	9,403211E-1	8,277166E-2	9,593225E-2	9,424105E-1		
30/11/2021  12:29:53,107087	9,403032E-1	5,346230E-2	9,435259E-2	9,424143E-1		
30/11/2021  12:29:53,107187	9,393703E-1	1,235499E-1	1,780746E-1	9,424147E-1		
30/11/2021  12:29:53,107287	9,394359E-1	1,130368E-1	1,272095E-1	9,424116E-1		
30/11/2021  12:29:53,107387	9,389263E-1	1,152668E-1	1,272095E-1	9,424048E-1		
30/11/2021  12:29:53,107487	9,384673E-1	1,178155E-1	1,351078E-1	9,423939E-1		
30/11/2021  12:29:53,107587	9,384882E-1	1,283286E-1	1,316326E-1	9,423786E-1		
30/11/2021  12:29:53,107687	9,388488E-1	1,117624E-1	1,006712E-1	9,423588E-1		
30/11/2021  12:29:53,107787	9,387296E-1	1,541336E-1	1,363715E-1	9,423341E-1		
30/11/2021  12:29:53,107887	9,380590E-1	1,534964E-1	1,452176E-1	9,423046E-1		
30/11/2021  12:29:53,107987	9,377371E-1	1,751599E-1	1,619620E-1	9,422701E-1		
30/11/2021  12:29:53,108087	9,371530E-1	1,735670E-1	1,543797E-1	9,422303E-1		
30/11/2021  12:29:53,108187	9,369325E-1	1,783457E-1	1,606983E-1	9,421852E-1		
30/11/2021  12:29:53,108287	9,369027E-1	1,388417E-1	1,401627E-1	9,421345E-1		
30/11/2021  12:29:53,108387	9,376924E-1	1,356559E-1	1,300529E-1	9,420780E-1		
30/11/2021  12:29:53,108487	9,369801E-1	1,260985E-1	1,066739E-1	9,420157E-1		
30/11/2021  12:29:53,108587	9,367000E-1	1,213198E-1	1,281573E-1	9,419476E-1		
30/11/2021  12:29:53,108687	9,361546E-1	1,174969E-1	1,243661E-1	9,418737E-1		
30/11/2021  12:29:53,108787	9,358446E-1	1,506292E-1	1,733356E-1	9,417939E-1		
30/11/2021  12:29:53,108887	9,356509E-1	1,299215E-1	1,376353E-1	9,417083E-1		
30/11/2021  12:29:53,108987	9,357642E-1	-7,333254E-2	4,475127E-2	9,416167E-1		
30/11/2021  12:29:53,109087	9,362351E-1	1,050723E-1	1,000394E-1	9,415191E-1		
30/11/2021  12:29:53,109187	9,353559E-1	7,034704E-2	1,556434E-1	9,414157E-1		
30/11/2021  12:29:53,109287	9,353171E-1	1,267357E-1	1,297370E-1	9,413066E-1		
30/11/2021  12:29:53,109387	9,349893E-1	1,248242E-1	1,310007E-1	9,411918E-1		
30/11/2021  12:29:53,109487	9,340863E-1	1,222756E-1	1,234183E-1	9,410715E-1		
30/11/2021  12:29:53,109587	9,347002E-1	1,286472E-1	1,313166E-1	9,409456E-1		
30/11/2021  12:29:53,109687	9,351175E-1	7,926728E-2	6,307532E-2	9,408143E-1		
30/11/2021  12:29:53,109787	9,353380E-1	1,136739E-1	1,120448E-1	9,406778E-1		
30/11/2021  12:29:53,109887	9,349088E-1	1,123996E-1	9,593225E-2	9,405364E-1		
30/11/2021  12:29:53,109987	9,346525E-1	1,225942E-1	1,189953E-1	9,403904E-1		
30/11/2021  12:29:53,110087	9,339611E-1	1,222756E-1	1,322644E-1	9,402401E-1		
30/11/2021  12:29:53,110187	9,335468E-1	1,353374E-1	1,616461E-1	9,400858E-1		
30/11/2021  12:29:53,110287	9,341012E-1	9,933782E-2	1,129926E-1	9,399275E-1		
30/11/2021  12:29:53,110387	9,344588E-1	1,366117E-1	1,212068E-1	9,397656E-1		
30/11/2021  12:29:53,110487	9,343426E-1	1,560451E-1	1,584868E-1	9,396003E-1		
30/11/2021  12:29:53,110587	9,342979E-1	1,283286E-1	1,720719E-1	9,394321E-1		
30/11/2021  12:29:53,110687	9,340267E-1	1,359745E-1	1,436380E-1	9,392612E-1		
30/11/2021  12:29:53,110787	9,330879E-1	1,273729E-1	1,306848E-1	9,390881E-1		
30/11/2021  12:29:53,110887	9,338031E-1	1,139925E-1	7,034176E-2	9,389129E-1		
30/11/2021  12:29:53,110987	9,339969E-1	2,117966E-1	2,384176E-1	9,387361E-1		
30/11/2021  12:29:53,111087	9,342174E-1	1,245056E-1	1,161519E-1	9,385579E-1		
30/11/2021  12:29:53,111187	9,342293E-1	1,331073E-1	1,328963E-1	9,383787E-1		
30/11/2021  12:29:53,111287	9,340267E-1	1,292843E-1	1,338441E-1	9,381991E-1		
30/11/2021  12:29:53,111387	9,335588E-1	1,149482E-1	1,044624E-1	9,380193E-1		
30/11/2021  12:29:53,111487	9,328614E-1	1,178155E-1	1,310007E-1	9,378398E-1		
30/11/2021  12:29:53,111587	9,335856E-1	2,702016E-2	7,981972E-2	9,376607E-1		
30/11/2021  12:29:53,111687	9,333382E-1	3,848904E-2	6,970989E-2	9,374824E-1		
30/11/2021  12:29:53,111787	9,335200E-1	1,302401E-1	1,600664E-1	9,373050E-1		
30/11/2021  12:29:53,111887	9,331177E-1	1,292843E-1	1,057261E-1	9,371288E-1		
30/11/2021  12:29:53,111987	9,327630E-1	1,369303E-1	1,328963E-1	9,369541E-1		
30/11/2021  12:29:53,112087	9,325753E-1	1,283286E-1	1,262617E-1	9,367811E-1		
30/11/2021  12:29:53,112187	9,323935E-1	1,034794E-1	1,136244E-1	9,366098E-1		
30/11/2021  12:29:53,112287	9,329448E-1	1,213198E-1	1,196272E-1	9,364404E-1		
30/11/2021  12:29:53,112387	9,333948E-1	1,324701E-1	1,256299E-1	9,362730E-1		
30/11/2021  12:29:53,112487	9,338240E-1	1,229127E-1	1,370034E-1	9,361079E-1		
30/11/2021  12:29:53,112587	9,337197E-1	1,362931E-1	1,332122E-1	9,359454E-1		
30/11/2021  12:29:53,112687	9,331862E-1	1,362931E-1	1,325804E-1	9,357858E-1		
30/11/2021  12:29:53,112787	9,330014E-1	1,429833E-1	1,335282E-1	9,356295E-1		
30/11/2021  12:29:53,112887	9,337018E-1	1,197269E-1	1,126766E-1	9,354766E-1		
30/11/2021  12:29:53,112987	9,342442E-1	1,630538E-1	1,641736E-1	9,353274E-1		
30/11/2021  12:29:53,113087	9,349684E-1	1,321516E-1	1,483770E-1	9,351822E-1		
30/11/2021  12:29:53,113187	9,352188E-1	3,562182E-2	8,329497E-2	9,350415E-1		
30/11/2021  12:29:53,113287	9,351681E-1	1,302401E-1	1,354238E-1	9,349057E-1		
30/11/2021  12:29:53,113387	9,354006E-1	1,267357E-1	1,392149E-1	9,347753E-1		
30/11/2021  12:29:53,113487	9,349327E-1	1,289658E-1	1,319485E-1	9,346507E-1		
30/11/2021  12:29:53,113587	9,354244E-1	1,194084E-1	1,294210E-1	9,345324E-1		
30/11/2021  12:29:53,113687	9,368013E-1	1,452133E-1	1,837613E-1	9,344205E-1		
30/11/2021  12:29:53,113787	9,372126E-1	1,248242E-1	1,142563E-1	9,343157E-1		
30/11/2021  12:29:53,113887	9,375047E-1	1,216384E-1	1,224705E-1	9,342183E-1		
30/11/2021  12:29:53,113987	9,376686E-1	1,264171E-1	1,265777E-1	9,341290E-1		
30/11/2021  12:29:53,114087	9,369921E-1	1,324701E-1	1,344760E-1	9,340482E-1		
30/11/2021  12:29:53,114187	9,372066E-1	1,254614E-1	1,174156E-1	9,339763E-1		
30/11/2021  12:29:53,114287	9,375822E-1	1,726112E-1	1,733356E-1	9,339135E-1		
30/11/2021  12:29:53,114387	9,384703E-1	-6,112162E-3	2,100447E-3	9,338601E-1		
30/11/2021  12:29:53,114487	9,389620E-1	1,268406E-2	5,391329E-2	9,338162E-1		
30/11/2021  12:29:53,114587	9,381097E-1	1,283286E-1	1,436380E-1	9,337822E-1		
30/11/2021  12:29:53,114687	9,384941E-1	1,280100E-1	1,126766E-1	9,337583E-1		
