waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  12:27:07,615319	1,021987E+0	1,254614E-1	1,341600E-1	1,031098E+0		
30/11/2021  12:27:07,615419	1,021579E+0	1,257800E-1	1,347919E-1	1,030801E+0		
30/11/2021  12:27:07,615519	1,022780E+0	1,241871E-1	1,268936E-1	1,030502E+0		
30/11/2021  12:27:07,615619	1,023734E+0	1,143111E-1	1,208909E-1	1,030201E+0		
30/11/2021  12:27:07,615719	1,023740E+0	1,241871E-1	1,142563E-1	1,029899E+0		
30/11/2021  12:27:07,615819	1,024360E+0	1,057094E-1	1,028828E-1	1,029598E+0		
30/11/2021  12:27:07,615919	1,024327E+0	1,264171E-1	1,281573E-1	1,029297E+0		
30/11/2021  12:27:07,616019	1,024088E+0	9,678918E-2	9,593225E-2	1,028998E+0		
30/11/2021  12:27:07,616119	1,023486E+0	1,155854E-1	1,265777E-1	1,028702E+0		
30/11/2021  12:27:07,616219	1,024708E+0	1,366117E-1	1,486929E-1	1,028410E+0		
30/11/2021  12:27:07,616319	1,025358E+0	1,031608E-1	1,107811E-1	1,028121E+0		
30/11/2021  12:27:07,616419	1,025927E+0	1,254614E-1	1,205749E-1	1,027838E+0		
30/11/2021  12:27:07,616519	1,026255E+0	9,965640E-2	1,000394E-1	1,027561E+0		
30/11/2021  12:27:07,616619	1,026261E+0	1,174969E-1	1,237343E-1	1,027290E+0		
30/11/2021  12:27:07,616719	1,026446E+0	1,225942E-1	1,205749E-1	1,027028E+0		
30/11/2021  12:27:07,616819	1,027131E+0	1,458505E-1	1,420583E-1	1,026774E+0		
30/11/2021  12:27:07,616919	1,028332E+0	-6,441230E-2	9,366883E-3	1,026530E+0		
30/11/2021  12:27:07,617019	1,029697E+0	1,098510E-1	1,079377E-1	1,026297E+0		
30/11/2021  12:27:07,617119	1,030630E+0	1,216384E-1	1,253139E-1	1,026075E+0		
30/11/2021  12:27:07,617219	1,031128E+0	1,324701E-1	1,205749E-1	1,025865E+0		
30/11/2021  12:27:07,617319	1,031766E+0	1,225942E-1	1,253139E-1	1,025670E+0		
30/11/2021  12:27:07,617419	1,032183E+0	1,200455E-1	1,196272E-1	1,025490E+0		
30/11/2021  12:27:07,617519	1,033095E+0	6,970988E-2	1,025668E-1	1,025326E+0		
30/11/2021  12:27:07,617619	1,033932E+0	1,340630E-1	1,294210E-1	1,025179E+0		
30/11/2021  12:27:07,617719	1,035261E+0	1,426647E-1	1,499566E-1	1,025051E+0		
30/11/2021  12:27:07,617819	1,035455E+0	1,464877E-1	1,509044E-1	1,024941E+0		
30/11/2021  12:27:07,617919	1,036138E+0	1,299215E-1	1,471132E-1	1,024852E+0		
30/11/2021  12:27:07,618019	1,035989E+0	1,232313E-1	1,439539E-1	1,024784E+0		
30/11/2021  12:27:07,618119	1,036182E+0	1,187712E-1	1,256299E-1	1,024737E+0		
30/11/2021  12:27:07,618219	1,036898E+0	1,318330E-1	1,303688E-1	1,024712E+0		
30/11/2021  12:27:07,618319	1,038263E+0	1,315144E-1	1,249980E-1	1,024709E+0		
30/11/2021  12:27:07,618419	1,038197E+0	1,197269E-1	1,193112E-1	1,024730E+0		
30/11/2021  12:27:07,618519	1,038218E+0	1,101695E-1	1,224705E-1	1,024773E+0		
30/11/2021  12:27:07,618619	1,038853E+0	1,251428E-1	1,268936E-1	1,024840E+0		
30/11/2021  12:27:07,618719	1,038781E+0	1,315144E-1	1,322644E-1	1,024929E+0		
30/11/2021  12:27:07,618819	1,039026E+0	1,210013E-1	1,183634E-1	1,025042E+0		
30/11/2021  12:27:07,618919	1,039538E+0	1,630538E-1	1,445858E-1	1,025177E+0		
30/11/2021  12:27:07,619019	1,040394E+0	1,534964E-1	1,199431E-1	1,025335E+0		
30/11/2021  12:27:07,619119	1,040131E+0	2,178496E-1	2,482115E-1	1,025514E+0		
30/11/2021  12:27:07,619219	1,040167E+0	1,174969E-1	1,243661E-1	1,025715E+0		
30/11/2021  12:27:07,619319	1,040012E+0	1,267357E-1	1,114129E-1	1,025937E+0		
30/11/2021  12:27:07,619419	1,040113E+0	1,531778E-1	1,704922E-1	1,026178E+0		
30/11/2021  12:27:07,619519	1,040394E+0	1,222756E-1	1,215227E-1	1,026439E+0		
30/11/2021  12:27:07,619619	1,040030E+0	1,296029E-1	1,373193E-1	1,026718E+0		
30/11/2021  12:27:07,619719	1,040933E+0	1,280100E-1	1,249980E-1	1,027015E+0		
30/11/2021  12:27:07,619819	1,041914E+0	1,337445E-1	1,300529E-1	1,027327E+0		
30/11/2021  12:27:07,619919	1,040766E+0	1,229127E-1	1,208909E-1	1,027655E+0		
30/11/2021  12:27:07,620019	1,041389E+0	1,213198E-1	1,101492E-1	1,027996E+0		
30/11/2021  12:27:07,620119	1,041189E+0	1,257800E-1	1,303688E-1	1,028351E+0		
30/11/2021  12:27:07,620219	1,041547E+0	1,283286E-1	1,259458E-1	1,028718E+0		
30/11/2021  12:27:07,620319	1,041857E+0	1,334259E-1	1,328963E-1	1,029096E+0		
30/11/2021  12:27:07,620419	1,042200E+0	1,369303E-1	1,398468E-1	1,029483E+0		
30/11/2021  12:27:07,620519	1,042593E+0	1,397975E-1	1,259458E-1	1,029879E+0		
30/11/2021  12:27:07,620619	1,042584E+0	1,448948E-1	1,417424E-1	1,030283E+0		
30/11/2021  12:27:07,620719	1,042110E+0	2,287862E-2	7,160549E-2	1,030694E+0		
30/11/2021  12:27:07,620819	1,042572E+0	1,458505E-1	1,730197E-1	1,031110E+0		
30/11/2021  12:27:07,620919	1,042527E+0	1,401161E-1	1,404787E-1	1,031530E+0		
30/11/2021  12:27:07,621019	1,043219E+0	1,159040E-1	1,673329E-1	1,031954E+0		
30/11/2021  12:27:07,621119	1,043809E+0	1,404346E-1	1,483770E-1	1,032381E+0		
30/11/2021  12:27:07,621219	1,043773E+0	1,630538E-1	1,853410E-1	1,032809E+0		
30/11/2021  12:27:07,621319	1,043952E+0	1,464877E-1	1,411105E-1	1,033239E+0		
30/11/2021  12:27:07,621419	1,043457E+0	1,286472E-1	1,253139E-1	1,033668E+0		
30/11/2021  12:27:07,621519	1,043824E+0	1,410718E-1	1,363715E-1	1,034097E+0		
30/11/2021  12:27:07,621619	1,044337E+0	1,468062E-1	1,439539E-1	1,034524E+0		
30/11/2021  12:27:07,621719	1,044599E+0	7,130278E-2	8,329497E-2	1,034950E+0		
30/11/2021  12:27:07,621819	1,045195E+0	1,366117E-1	1,411105E-1	1,035372E+0		
30/11/2021  12:27:07,621919	1,044775E+0	1,171783E-1	9,530039E-2	1,035791E+0		
30/11/2021  12:27:07,622019	1,044706E+0	1,382046E-1	2,036651E-1	1,036206E+0		
30/11/2021  12:27:07,622119	1,044548E+0	1,458505E-1	1,493248E-1	1,036617E+0		
30/11/2021  12:27:07,622219	1,044712E+0	1,229127E-1	1,474292E-1	1,037022E+0		
30/11/2021  12:27:07,622319	1,044930E+0	1,085766E-1	1,016190E-1	1,037422E+0		
30/11/2021  12:27:07,622419	1,045585E+0	1,375674E-1	1,341600E-1	1,037816E+0		
30/11/2021  12:27:07,622519	1,046005E+0	1,675139E-1	1,875525E-1	1,038203E+0		
30/11/2021  12:27:07,622619	1,045910E+0	1,691068E-1	1,976624E-1	1,038584E+0		
30/11/2021  12:27:07,622719	1,045329E+0	1,624167E-1	1,648054E-1	1,038957E+0		
30/11/2021  12:27:07,622819	1,045725E+0	1,397975E-1	1,344760E-1	1,039322E+0		
30/11/2021  12:27:07,622919	1,045621E+0	1,452133E-1	1,433221E-1	1,039680E+0		
30/11/2021  12:27:07,623019	1,046223E+0	1,385232E-1	1,335282E-1	1,040030E+0		
30/11/2021  12:27:07,623119	1,046384E+0	8,022302E-2	8,803395E-2	1,040372E+0		
30/11/2021  12:27:07,623219	1,046065E+0	1,652839E-1	1,559593E-1	1,040705E+0		
30/11/2021  12:27:07,623319	1,045153E+0	1,210013E-1	1,240502E-1	1,041029E+0		
30/11/2021  12:27:07,623419	1,044694E+0	1,104881E-1	1,063580E-1	1,041345E+0		
30/11/2021  12:27:07,623519	1,045263E+0	7,417000E-2	7,192142E-2	1,041651E+0		
30/11/2021  12:27:07,623619	1,044611E+0	9,073616E-2	8,803395E-2	1,041948E+0		
30/11/2021  12:27:07,623719	1,044879E+0	5,569236E-2	7,034176E-2	1,042234E+0		
30/11/2021  12:27:07,623819	1,045272E+0	1,213198E-1	1,461654E-1	1,042511E+0		
30/11/2021  12:27:07,623919	1,045445E+0	9,041758E-2	1,031987E-1	1,042776E+0		
30/11/2021  12:27:07,624019	1,045171E+0	1,385232E-1	1,477451E-1	1,043032E+0		
30/11/2021  12:27:07,624119	1,044483E+0	1,114439E-1	1,208909E-1	1,043276E+0		
30/11/2021  12:27:07,624219	1,044709E+0	1,120810E-1	1,164678E-1	1,043510E+0		
30/11/2021  12:27:07,624319	1,044858E+0	1,136739E-1	1,208909E-1	1,043732E+0		
30/11/2021  12:27:07,624419	1,044819E+0	7,608148E-2	8,898175E-2	1,043944E+0		
30/11/2021  12:27:07,624519	1,045007E+0	1,873708E-2	2,232009E-2	1,044144E+0		
30/11/2021  12:27:07,624619	1,044596E+0	1,181340E-1	1,606983E-1	1,044333E+0		
30/11/2021  12:27:07,624719	1,044059E+0	1,159040E-1	1,284732E-1	1,044511E+0		
30/11/2021  12:27:07,624819	1,043347E+0	1,238685E-1	1,208909E-1	1,044678E+0		
30/11/2021  12:27:07,624919	1,043168E+0	1,044351E-1	1,104651E-1	1,044834E+0		
30/11/2021  12:27:07,625019	1,043106E+0	1,382046E-1	1,328963E-1	1,044979E+0		
30/11/2021  12:27:07,625119	1,043273E+0	1,557265E-1	1,606983E-1	1,045111E+0		
30/11/2021  12:27:07,625219	1,043186E+0	1,614609E-1	1,600664E-1	1,045233E+0		
30/11/2021  12:27:07,625319	1,042998E+0	2,465218E-1	2,134590E-1	1,045342E+0		
30/11/2021  12:27:07,625419	1,042164E+0	1,837615E-1	1,701763E-1	1,045440E+0		
30/11/2021  12:27:07,625519	1,042110E+0	1,799386E-1	1,575390E-1	1,045527E+0		
30/11/2021  12:27:07,625619	1,042238E+0	1,662396E-1	1,572231E-1	1,045602E+0		
30/11/2021  12:27:07,625719	1,042957E+0	1,630538E-1	1,546956E-1	1,045665E+0		
30/11/2021  12:27:07,625819	1,043311E+0	1,401161E-1	1,098333E-1	1,045717E+0		
30/11/2021  12:27:07,625919	1,042980E+0	1,117624E-1	1,082536E-1	1,045758E+0		
30/11/2021  12:27:07,626019	1,042596E+0	1,095324E-1	1,196272E-1	1,045788E+0		
30/11/2021  12:27:07,626119	1,042361E+0	1,283286E-1	1,152041E-1	1,045808E+0		
30/11/2021  12:27:07,626219	1,042483E+0	1,225942E-1	1,101492E-1	1,045818E+0		
30/11/2021  12:27:07,626319	1,042295E+0	1,296029E-1	1,483770E-1	1,045819E+0		
30/11/2021  12:27:07,626419	1,043249E+0	4,709070E-2	4,285567E-2	1,045810E+0		
30/11/2021  12:27:07,626519	1,042724E+0	9,965640E-2	6,212753E-2	1,045792E+0		
30/11/2021  12:27:07,626619	1,042796E+0	6,397544E-2	7,824006E-2	1,045765E+0		
30/11/2021  12:27:07,626719	1,042891E+0	9,901924E-2	1,013031E-1	1,045731E+0		
30/11/2021  12:27:07,626819	1,042301E+0	1,538150E-1	1,534319E-1	1,045690E+0		
30/11/2021  12:27:07,626919	1,042828E+0	1,382046E-1	1,341600E-1	1,045641E+0		
30/11/2021  12:27:07,627019	1,042417E+0	9,551486E-2	1,025668E-1	1,045586E+0		
30/11/2021  12:27:07,627119	1,043106E+0	1,241871E-1	1,234183E-1	1,045525E+0		
30/11/2021  12:27:07,627219	1,042700E+0	1,315144E-1	1,231024E-1	1,045459E+0		
30/11/2021  12:27:07,627319	1,043100E+0	1,448948E-1	1,332122E-1	1,045387E+0		
30/11/2021  12:27:07,627419	1,041982E+0	7,257710E-2	1,291051E-1	1,045312E+0		
30/11/2021  12:27:07,627519	1,041353E+0	1,149482E-1	1,189953E-1	1,045232E+0		
30/11/2021  12:27:07,627619	1,042086E+0	1,248242E-1	1,268936E-1	1,045148E+0		
30/11/2021  12:27:07,627719	1,041905E+0	1,305587E-1	1,262617E-1	1,045061E+0		
30/11/2021  12:27:07,627819	1,042632E+0	9,806350E-2	8,992954E-2	1,044971E+0		
30/11/2021  12:27:07,627919	1,042969E+0	3,753330E-2	5,960007E-2	1,044878E+0		
30/11/2021  12:27:07,628019	1,042304E+0	1,139925E-1	1,073058E-1	1,044783E+0		
30/11/2021  12:27:07,628119	1,042787E+0	1,280100E-1	1,291051E-1	1,044686E+0		
30/11/2021  12:27:07,628219	1,042551E+0	1,139925E-1	1,158360E-1	1,044587E+0		
30/11/2021  12:27:07,628319	1,042948E+0	1,241871E-1	1,275255E-1	1,044488E+0		
30/11/2021  12:27:07,628419	1,043276E+0	7,130278E-2	1,003553E-1	1,044388E+0		
30/11/2021  12:27:07,628519	1,043845E+0	1,270543E-1	1,196272E-1	1,044288E+0		
30/11/2021  12:27:07,628619	1,044140E+0	1,391603E-1	1,543797E-1	1,044189E+0		
30/11/2021  12:27:07,628719	1,044024E+0	1,219570E-1	1,240502E-1	1,044091E+0		
30/11/2021  12:27:07,628819	1,043499E+0	1,267357E-1	1,313166E-1	1,043994E+0		
30/11/2021  12:27:07,628919	1,043118E+0	1,337445E-1	1,382671E-1	1,043900E+0		
30/11/2021  12:27:07,629019	1,043615E+0	1,159040E-1	1,385831E-1	1,043809E+0		
30/11/2021  12:27:07,629119	1,044018E+0	1,206827E-1	1,038306E-1	1,043720E+0		
30/11/2021  12:27:07,629219	1,043830E+0	1,168597E-1	1,161519E-1	1,043634E+0		
30/11/2021  12:27:07,629319	1,043544E+0	1,184526E-1	1,076217E-1	1,043551E+0		
30/11/2021  12:27:07,629419	1,043273E+0	1,111253E-1	1,069899E-1	1,043472E+0		
30/11/2021  12:27:07,629519	1,043064E+0	1,315144E-1	1,344760E-1	1,043397E+0		
30/11/2021  12:27:07,629619	1,042778E+0	1,550893E-1	1,629098E-1	1,043326E+0		
30/11/2021  12:27:07,629719	1,043243E+0	1,082581E-1	1,025668E-1	1,043259E+0		
30/11/2021  12:27:07,629819	1,042730E+0	1,299215E-1	1,338441E-1	1,043195E+0		
30/11/2021  12:27:07,629919	1,042522E+0	1,375674E-1	1,284732E-1	1,043135E+0		
30/11/2021  12:27:07,630019	1,041955E+0	1,222756E-1	1,420583E-1	1,043079E+0		
30/11/2021  12:27:07,630119	1,041374E+0	1,394789E-1	1,616461E-1	1,043026E+0		
30/11/2021  12:27:07,630219	1,040796E+0	1,219570E-1	1,227865E-1	1,042976E+0		
30/11/2021  12:27:07,630319	1,040370E+0	1,155854E-1	1,265777E-1	1,042929E+0		
30/11/2021  12:27:07,630419	1,040742E+0	1,296029E-1	1,246821E-1	1,042884E+0		
30/11/2021  12:27:07,630519	1,040861E+0	1,041165E-1	9,814378E-2	1,042840E+0		
30/11/2021  12:27:07,630619	1,040763E+0	1,171783E-1	1,088855E-1	1,042798E+0		
30/11/2021  12:27:07,630719	1,040590E+0	1,276914E-1	1,265777E-1	1,042757E+0		
30/11/2021  12:27:07,630819	1,040444E+0	1,280100E-1	1,227865E-1	1,042717E+0		
30/11/2021  12:27:07,630919	1,040310E+0	1,238685E-1	1,328963E-1	1,042677E+0		
30/11/2021  12:27:07,631019	1,040751E+0	8,086018E-2	1,092014E-1	1,042637E+0		
30/11/2021  12:27:07,631119	1,040909E+0	7,353284E-2	1,692285E-1	1,042597E+0		
30/11/2021  12:27:07,631219	1,041091E+0	1,353374E-1	1,442698E-1	1,042557E+0		
30/11/2021  12:27:07,631319	1,040698E+0	8,149734E-2	9,940750E-2	1,042517E+0		
30/11/2021  12:27:07,631419	1,040376E+0	1,139925E-1	1,208909E-1	1,042476E+0		
30/11/2021  12:27:07,631519	1,040215E+0	1,257800E-1	1,294210E-1	1,042435E+0		
30/11/2021  12:27:07,631619	1,039991E+0	1,216384E-1	1,243661E-1	1,042393E+0		
30/11/2021  12:27:07,631719	1,040626E+0	1,238685E-1	1,281573E-1	1,042351E+0		
30/11/2021  12:27:07,631819	1,041317E+0	1,350188E-1	1,272095E-1	1,042307E+0		
30/11/2021  12:27:07,631919	1,041732E+0	1,104881E-1	1,167838E-1	1,042263E+0		
30/11/2021  12:27:07,632019	1,041037E+0	1,200455E-1	1,196272E-1	1,042219E+0		
30/11/2021  12:27:07,632119	1,040322E+0	1,254614E-1	1,193112E-1	1,042174E+0		
30/11/2021  12:27:07,632219	1,039681E+0	1,095324E-1	1,092014E-1	1,042129E+0		
30/11/2021  12:27:07,632319	1,039795E+0	7,480716E-2	7,634447E-2	1,042084E+0		
30/11/2021  12:27:07,632419	1,040864E+0	1,194084E-1	1,189953E-1	1,042037E+0		
30/11/2021  12:27:07,632519	1,040811E+0	1,159040E-1	1,262617E-1	1,041991E+0		
30/11/2021  12:27:07,632619	1,040334E+0	9,551486E-2	8,961361E-2	1,041944E+0		
30/11/2021  12:27:07,632719	1,040233E+0	1,162226E-1	1,208909E-1	1,041896E+0		
30/11/2021  12:27:07,632819	1,039648E+0	1,108067E-1	1,196272E-1	1,041849E+0		
30/11/2021  12:27:07,632919	1,039502E+0	1,359745E-1	1,310007E-1	1,041800E+0		
30/11/2021  12:27:07,633019	1,039815E+0	1,257800E-1	1,221546E-1	1,041752E+0		
30/11/2021  12:27:07,633119	1,040546E+0	1,009307E-1	1,644895E-1	1,041702E+0		
30/11/2021  12:27:07,633219	1,040993E+0	1,251428E-1	1,278414E-1	1,041653E+0		
30/11/2021  12:27:07,633319	1,040397E+0	1,318330E-1	1,341600E-1	1,041603E+0		
30/11/2021  12:27:07,633419	1,040823E+0	1,308772E-1	1,268936E-1	1,041552E+0		
30/11/2021  12:27:07,633519	1,041043E+0	9,232906E-2	1,031987E-1	1,041502E+0		
30/11/2021  12:27:07,633619	1,040617E+0	1,018865E-1	1,047783E-1	1,041452E+0		
30/11/2021  12:27:07,633719	1,041335E+0	1,356559E-1	1,449017E-1	1,041403E+0		
30/11/2021  12:27:07,633819	1,042182E+0	1,178155E-1	9,182514E-2	1,041354E+0		
30/11/2021  12:27:07,633919	1,042727E+0	1,557265E-1	1,569071E-1	1,041307E+0		
30/11/2021  12:27:07,634019	1,043088E+0	1,270543E-1	9,877564E-2	1,041261E+0		
30/11/2021  12:27:07,634119	1,042769E+0	1,359745E-1	1,243661E-1	1,041217E+0		
30/11/2021  12:27:07,634219	1,042387E+0	1,452133E-1	1,550115E-1	1,041175E+0		
30/11/2021  12:27:07,634319	1,042632E+0	1,155854E-1	1,158360E-1	1,041137E+0		
30/11/2021  12:27:07,634419	1,043362E+0	1,174969E-1	1,240502E-1	1,041101E+0		
30/11/2021  12:27:07,634519	1,043651E+0	1,127182E-1	1,189953E-1	1,041069E+0		
30/11/2021  12:27:07,634619	1,043749E+0	9,583344E-2	1,009872E-1	1,041041E+0		
30/11/2021  12:27:07,634719	1,043261E+0	1,184526E-1	1,730197E-1	1,041017E+0		
30/11/2021  12:27:07,634819	1,043204E+0	1,499920E-1	1,654373E-1	1,040998E+0		
30/11/2021  12:27:07,634919	1,042825E+0	1,034794E-1	1,117289E-1	1,040983E+0		
30/11/2021  12:27:07,635019	1,042614E+0	9,933782E-2	1,110970E-1	1,040973E+0		
30/11/2021  12:27:07,635119	1,042930E+0	1,002936E-1	1,177316E-1	1,040967E+0		
30/11/2021  12:27:07,635219	1,043198E+0	9,137332E-2	6,591871E-2	1,040966E+0		
30/11/2021  12:27:07,635319	1,042212E+0	1,397975E-1	1,878685E-1	1,040970E+0		
30/11/2021  12:27:07,635419	1,042268E+0	2,172124E-1	2,684311E-1	1,040977E+0		
30/11/2021  12:27:07,635519	1,042223E+0	7,767438E-2	7,444887E-2	1,040989E+0		
30/11/2021  12:27:07,635619	1,041407E+0	1,114439E-1	1,366875E-1	1,041004E+0		
30/11/2021  12:27:07,635719	1,041982E+0	9,360338E-2	1,518522E-1	1,041023E+0		
30/11/2021  12:27:07,635819	1,041773E+0	3,785188E-2	1,104651E-1	1,041045E+0		
30/11/2021  12:27:07,635919	1,042286E+0	1,576380E-1	2,163023E-1	1,041070E+0		
30/11/2021  12:27:07,636019	1,041401E+0	4,231200E-2	6,623464E-2	1,041097E+0		
30/11/2021  12:27:07,636119	1,041061E+0	9,933782E-2	1,073058E-1	1,041126E+0		
30/11/2021  12:27:07,636219	1,041067E+0	9,933782E-2	1,167838E-1	1,041157E+0		
30/11/2021  12:27:07,636319	1,040823E+0	1,082581E-1	1,253139E-1	1,041189E+0		
30/11/2021  12:27:07,636419	1,041097E+0	1,155854E-1	1,363715E-1	1,041222E+0		
30/11/2021  12:27:07,636519	1,041589E+0	1,296029E-1	1,284732E-1	1,041255E+0		
30/11/2021  12:27:07,636619	1,040894E+0	1,350188E-1	1,395309E-1	1,041288E+0		
30/11/2021  12:27:07,636719	1,040426E+0	1,366117E-1	1,224705E-1	1,041322E+0		
30/11/2021  12:27:07,636819	1,040224E+0	1,184526E-1	1,218387E-1	1,041354E+0		
30/11/2021  12:27:07,636919	1,039452E+0	1,554079E-1	1,208909E-1	1,041386E+0		
30/11/2021  12:27:07,637019	1,039094E+0	1,697440E-1	1,714400E-1	1,041416E+0		
30/11/2021  12:27:07,637119	1,038993E+0	1,719741E-1	1,474292E-1	1,041445E+0		
30/11/2021  12:27:07,637219	1,038963E+0	1,585937E-1	1,711241E-1	1,041471E+0		
30/11/2021  12:27:07,637319	1,038802E+0	1,127182E-1	1,809180E-1	1,041494E+0		
30/11/2021  12:27:07,637419	1,037619E+0	1,286472E-1	1,398468E-1	1,041513E+0		
30/11/2021  12:27:07,637519	1,037315E+0	1,190898E-1	1,426902E-1	1,041528E+0		
30/11/2021  12:27:07,637619	1,036337E+0	1,200455E-1	1,246821E-1	1,041539E+0		
30/11/2021  12:27:07,637719	1,035861E+0	1,229127E-1	1,240502E-1	1,041545E+0		
30/11/2021  12:27:07,637819	1,036072E+0	1,149482E-1	1,294210E-1	1,041545E+0		
30/11/2021  12:27:07,637919	1,036090E+0	1,283286E-1	1,101492E-1	1,041539E+0		
30/11/2021  12:27:07,638019	1,035756E+0	9,487770E-2	6,528685E-2	1,041525E+0		
30/11/2021  12:27:07,638119	1,034850E+0	1,206827E-1	1,145722E-1	1,041504E+0		
30/11/2021  12:27:07,638219	1,034418E+0	1,375674E-1	1,303688E-1	1,041476E+0		
30/11/2021  12:27:07,638319	1,033980E+0	1,308772E-1	1,189953E-1	1,041439E+0		
30/11/2021  12:27:07,638419	1,034046E+0	1,140974E-2	7,666040E-2	1,041394E+0		
30/11/2021  12:27:07,638519	1,034788E+0	1,232313E-1	9,940750E-2	1,041339E+0		
30/11/2021  12:27:07,638619	1,034195E+0	1,350188E-1	1,335282E-1	1,041276E+0		
30/11/2021  12:27:07,638719	1,033902E+0	2,178496E-1	1,167838E-1	1,041203E+0		
30/11/2021  12:27:07,638819	1,033029E+0	-3,563522E-3	6,844617E-2	1,041121E+0		
30/11/2021  12:27:07,638919	1,033274E+0	1,273729E-1	1,278414E-1	1,041029E+0		
30/11/2021  12:27:07,639019	1,033488E+0	1,334259E-1	1,332122E-1	1,040929E+0		
30/11/2021  12:27:07,639119	1,033515E+0	1,260985E-1	1,281573E-1	1,040818E+0		
30/11/2021  12:27:07,639219	1,034800E+0	1,327887E-1	1,300529E-1	1,040699E+0		
30/11/2021  12:27:07,639319	1,034111E+0	1,378860E-1	1,388990E-1	1,040571E+0		
30/11/2021  12:27:07,639419	1,034248E+0	1,394789E-1	1,572231E-1	1,040435E+0		
30/11/2021  12:27:07,639519	1,034955E+0	1,181340E-1	7,760819E-2	1,040291E+0		
30/11/2021  12:27:07,639619	1,035142E+0	1,311958E-1	1,246821E-1	1,040141E+0		
30/11/2021  12:27:07,639719	1,034955E+0	1,340630E-1	1,268936E-1	1,039984E+0		
30/11/2021  12:27:07,639819	1,035908E+0	1,477620E-1	1,442698E-1	1,039821E+0		
30/11/2021  12:27:07,639919	1,036618E+0	9,424054E-2	8,803395E-2	1,039654E+0		
30/11/2021  12:27:07,640019	1,036576E+0	1,006121E-1	8,929768E-2	1,039483E+0		
30/11/2021  12:27:07,640119	1,036832E+0	1,270543E-1	1,221546E-1	1,039309E+0		
30/11/2021  12:27:07,640219	1,037115E+0	1,318330E-1	1,294210E-1	1,039133E+0		
30/11/2021  12:27:07,640319	1,037103E+0	1,538150E-1	2,084040E-1	1,038957E+0		
30/11/2021  12:27:07,640419	1,037917E+0	1,308772E-1	1,221546E-1	1,038781E+0		
30/11/2021  12:27:07,640519	1,038596E+0	1,852338E-3	1,142563E-1	1,038606E+0		
30/11/2021  12:27:07,640619	1,039401E+0	1,260985E-1	1,221546E-1	1,038434E+0		
30/11/2021  12:27:07,640719	1,039115E+0	1,636910E-1	1,780746E-1	1,038264E+0		
30/11/2021  12:27:07,640819	1,039708E+0	1,404346E-1	1,379512E-1	1,038099E+0		
30/11/2021  12:27:07,640919	1,039321E+0	1,410718E-1	1,363715E-1	1,037940E+0		
30/11/2021  12:27:07,641019	1,039571E+0	1,210013E-1	1,240502E-1	1,037787E+0		
30/11/2021  12:27:07,641119	1,040039E+0	2,765732E-2	5,486109E-2	1,037641E+0		
30/11/2021  12:27:07,641219	1,040274E+0	1,203641E-1	1,044624E-1	1,037502E+0		
30/11/2021  12:27:07,641319	1,040301E+0	1,318330E-1	1,272095E-1	1,037372E+0		
30/11/2021  12:27:07,641419	1,040772E+0	1,133553E-1	9,530039E-2	1,037252E+0		
30/11/2021  12:27:07,641519	1,040400E+0	1,251428E-1	1,370034E-1	1,037141E+0		
30/11/2021  12:27:07,641619	1,040230E+0	1,318330E-1	1,385831E-1	1,037040E+0		
30/11/2021  12:27:07,641719	1,040286E+0	1,289658E-1	1,761790E-1	1,036949E+0		
30/11/2021  12:27:07,641819	1,040844E+0	1,012493E-1	1,000394E-1	1,036870E+0		
30/11/2021  12:27:07,641919	1,041461E+0	1,276914E-1	1,275255E-1	1,036801E+0		
30/11/2021  12:27:07,642019	1,041297E+0	1,439390E-1	1,227865E-1	1,036743E+0		
30/11/2021  12:27:07,642119	1,040975E+0	1,353374E-1	1,562753E-1	1,036696E+0		
30/11/2021  12:27:07,642219	1,041300E+0	1,356559E-1	1,452176E-1	1,036661E+0		
30/11/2021  12:27:07,642319	1,041100E+0	1,308772E-1	1,164678E-1	1,036637E+0		
30/11/2021  12:27:07,642419	1,041571E+0	1,417090E-1	1,385831E-1	1,036625E+0		
30/11/2021  12:27:07,642519	1,041529E+0	1,362931E-1	1,325804E-1	1,036623E+0		
30/11/2021  12:27:07,642619	1,041806E+0	1,165411E-1	1,050943E-1	1,036632E+0		
30/11/2021  12:27:07,642719	1,042435E+0	1,206827E-1	1,180475E-1	1,036652E+0		
30/11/2021  12:27:07,642819	1,042006E+0	1,251428E-1	1,240502E-1	1,036683E+0		
30/11/2021  12:27:07,642919	1,041589E+0	1,340630E-1	1,268936E-1	1,036724E+0		
30/11/2021  12:27:07,643019	1,041973E+0	1,276914E-1	1,338441E-1	1,036775E+0		
30/11/2021  12:27:07,643119	1,041884E+0	1,120810E-1	1,249980E-1	1,036835E+0		
30/11/2021  12:27:07,643219	1,042638E+0	1,047537E-1	9,719598E-2	1,036905E+0		
30/11/2021  12:27:07,643319	1,042128E+0	1,356559E-1	1,433221E-1	1,036984E+0		
30/11/2021  12:27:07,643419	1,042423E+0	1,044351E-1	1,050943E-1	1,037071E+0		
30/11/2021  12:27:07,643519	1,042259E+0	1,353374E-1	1,306848E-1	1,037167E+0		
30/11/2021  12:27:07,643619	1,041297E+0	1,343816E-1	1,310007E-1	1,037270E+0		
