waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  12:25:22,988325	1,070992E+0	1,044459E+1	1,631739E-2	1,032098E+0		
30/11/2021  12:25:22,988425	1,071302E+0	1,044459E+1	1,189434E-2	1,033218E+0		
30/11/2021  12:25:22,988525	1,071722E+0	1,044459E+1	1,315807E-2	1,034347E+0		
30/11/2021  12:25:22,988625	1,072435E+0	1,044459E+1	1,315807E-2	1,035484E+0		
30/11/2021  12:25:22,988725	1,073052E+0	1,044459E+1	1,694925E-2	1,036628E+0		
30/11/2021  12:25:22,988825	1,074116E+0	1,044459E+1	1,694925E-2	1,037779E+0		
30/11/2021  12:25:22,988925	1,074879E+0	1,044459E+1	1,631739E-2	1,038936E+0		
30/11/2021  12:25:22,989025	1,075826E+0	1,044459E+1	1,473773E-2	1,040098E+0		
30/11/2021  12:25:22,989125	1,075642E+0	1,044459E+1	1,852891E-2	1,041263E+0		
30/11/2021  12:25:22,989225	1,075949E+0	1,044459E+1	1,789705E-2	1,042432E+0		
30/11/2021  12:25:22,989325	1,076026E+0	1,044459E+1	1,189434E-2	1,043602E+0		
30/11/2021  12:25:22,989425	1,076419E+0	1,044459E+1	1,600145E-2	1,044774E+0		
30/11/2021  12:25:22,989525	1,077278E+0	1,044459E+1	1,663332E-2	1,045945E+0		
30/11/2021  12:25:22,989625	1,078851E+0	1,044459E+1	1,473773E-2	1,047114E+0		
30/11/2021  12:25:22,989725	1,078369E+0	1,044459E+1	1,505366E-2	1,048280E+0		
30/11/2021  12:25:22,989825	1,078527E+0	1,044459E+1	1,536959E-2	1,049442E+0		
30/11/2021  12:25:22,989925	1,078604E+0	1,044459E+1	1,789705E-2	1,050598E+0		
30/11/2021  12:25:22,990025	1,078619E+0	1,044459E+1	1,600145E-2	1,051748E+0		
30/11/2021  12:25:22,990125	1,079152E+0	1,044459E+1	1,663332E-2	1,052890E+0		
30/11/2021  12:25:22,990225	1,079677E+0	1,044459E+1	1,568552E-2	1,054023E+0		
30/11/2021  12:25:22,990325	1,080488E+0	1,044459E+1	1,694925E-2	1,055145E+0		
30/11/2021  12:25:22,990425	1,080398E+0	1,044459E+1	1,568552E-2	1,056256E+0		
30/11/2021  12:25:22,990525	1,080353E+0	1,044459E+1	1,442179E-2	1,057354E+0		
30/11/2021  12:25:22,990625	1,079942E+0	1,044459E+1	1,157841E-2	1,058438E+0		
30/11/2021  12:25:22,990725	1,079269E+0	1,044459E+1	1,315807E-2	1,059506E+0		
30/11/2021  12:25:22,990825	1,080520E+0	1,044459E+1	1,600145E-2	1,060558E+0		
30/11/2021  12:25:22,990925	1,081200E+0	1,044459E+1	1,663332E-2	1,061593E+0		
30/11/2021  12:25:22,991025	1,081355E+0	1,044459E+1	1,315807E-2	1,062609E+0		
30/11/2021  12:25:22,991125	1,080732E+0	1,044459E+1	1,442179E-2	1,063605E+0		
30/11/2021  12:25:22,991225	1,079912E+0	1,044459E+1	1,252620E-2	1,064581E+0		
30/11/2021  12:25:22,991325	1,079048E+0	1,044459E+1	2,168823E-2	1,065536E+0		
30/11/2021  12:25:22,991425	1,079114E+0	1,044459E+1	1,789705E-2	1,066467E+0		
30/11/2021  12:25:22,991525	1,079054E+0	1,044459E+1	1,726518E-2	1,067375E+0		
30/11/2021  12:25:22,991625	1,078714E+0	1,044459E+1	2,010857E-2	1,068258E+0		
30/11/2021  12:25:22,991725	1,078318E+0	1,044459E+1	1,789705E-2	1,069115E+0		
30/11/2021  12:25:22,991825	1,077027E+0	1,044459E+1	2,010857E-2	1,069945E+0		
30/11/2021  12:25:22,991925	1,076583E+0	1,044459E+1	1,852891E-2	1,070747E+0		
30/11/2021  12:25:22,992025	1,075442E+0	1,044459E+1	1,758111E-2	1,071520E+0		
30/11/2021  12:25:22,992125	1,075013E+0	1,044459E+1	7,887192E-2	1,072262E+0		
30/11/2021  12:25:22,992225	1,074944E+0	1,044459E+1	1,631739E-2	1,072973E+0		
30/11/2021  12:25:22,992325	1,074441E+0	1,044459E+1	1,694925E-2	1,073651E+0		
30/11/2021  12:25:22,992425	1,074104E+0	1,044459E+1	1,726518E-2	1,074296E+0		
30/11/2021  12:25:22,992525	1,073213E+0	1,044459E+1	1,694925E-2	1,074907E+0		
30/11/2021  12:25:22,992625	1,072128E+0	1,044459E+1	1,821298E-2	1,075483E+0		
30/11/2021  12:25:22,992725	1,070298E+0	1,044459E+1	1,631739E-2	1,076024E+0		
30/11/2021  12:25:22,992825	1,070164E+0	1,044459E+1	1,947671E-2	1,076528E+0		
30/11/2021  12:25:22,992925	1,069714E+0	1,044459E+1	1,631739E-2	1,076994E+0		
30/11/2021  12:25:22,993025	1,069103E+0	1,044459E+1	1,237343E-1	1,077423E+0		
30/11/2021  12:25:22,993125	1,068373E+0	1,044459E+1	1,916077E-2	1,077813E+0		
30/11/2021  12:25:22,993225	1,066665E+0	1,044459E+1	1,852891E-2	1,078164E+0		
30/11/2021  12:25:22,993325	1,065374E+0	1,044459E+1	1,694925E-2	1,078476E+0		
30/11/2021  12:25:22,993425	1,063998E+0	1,044459E+1	4,001229E-2	1,078748E+0		
30/11/2021  12:25:22,993525	1,062844E+0	1,044459E+1	1,884484E-2	1,078980E+0		
30/11/2021  12:25:22,993625	1,062001E+0	1,044459E+1	2,358382E-2	1,079170E+0		
30/11/2021  12:25:22,993725	1,060686E+0	1,044459E+1	1,821298E-2	1,079319E+0		
30/11/2021  12:25:22,993825	1,058848E+0	1,044459E+1	1,916077E-2	1,079427E+0		
30/11/2021  12:25:22,993925	1,057289E+0	1,044459E+1	1,821298E-2	1,079492E+0		
30/11/2021  12:25:22,994025	1,055608E+0	1,044459E+1	1,663332E-2	1,079514E+0		
30/11/2021  12:25:22,994125	1,054207E+0	1,044459E+1	1,600145E-2	1,079493E+0		
30/11/2021  12:25:22,994225	1,053343E+0	1,044459E+1	1,442179E-2	1,079428E+0		
30/11/2021  12:25:22,994325	1,052061E+0	1,044459E+1	1,694925E-2	1,079319E+0		
30/11/2021  12:25:22,994425	1,050381E+0	1,044459E+1	1,789705E-2	1,079166E+0		
30/11/2021  12:25:22,994525	1,048914E+0	1,044459E+1	1,726518E-2	1,078969E+0		
30/11/2021  12:25:22,994625	1,047335E+0	1,044459E+1	1,726518E-2	1,078726E+0		
30/11/2021  12:25:22,994725	1,044486E+0	1,044459E+1	1,473773E-2	1,078440E+0		
30/11/2021  12:25:22,994825	1,043997E+0	1,044459E+1	1,536959E-2	1,078108E+0		
30/11/2021  12:25:22,994925	1,043046E+0	1,044459E+1	1,631739E-2	1,077731E+0		
30/11/2021  12:25:22,995025	1,041797E+0	1,044459E+1	2,042450E-2	1,077309E+0		
30/11/2021  12:25:22,995125	1,040027E+0	1,044459E+1	1,884484E-2	1,076843E+0		
30/11/2021  12:25:22,995225	1,038453E+0	1,044459E+1	1,631739E-2	1,076332E+0		
30/11/2021  12:25:22,995325	1,037076E+0	1,044459E+1	1,600145E-2	1,075777E+0		
30/11/2021  12:25:22,995425	1,035279E+0	1,044459E+1	1,726518E-2	1,075179E+0		
30/11/2021  12:25:22,995525	1,034469E+0	1,044459E+1	1,789705E-2	1,074537E+0		
30/11/2021  12:25:22,995625	1,033941E+0	1,044459E+1	1,568552E-2	1,073852E+0		
30/11/2021  12:25:22,995725	1,033095E+0	1,044459E+1	2,232009E-2	1,073126E+0		
30/11/2021  12:25:22,995825	1,031760E+0	1,044459E+1	1,157841E-2	1,072359E+0		
30/11/2021  12:25:22,995925	1,030728E+0	1,044459E+1	1,600145E-2	1,071552E+0		
30/11/2021  12:25:22,996025	1,029277E+0	1,044459E+1	1,568552E-2	1,070706E+0		
30/11/2021  12:25:22,996125	1,028624E+0	1,044459E+1	1,568552E-2	1,069823E+0		
30/11/2021  12:25:22,996225	1,036773E+0	1,257800E-1	1,347919E-1	1,068904E+0		
30/11/2021  12:25:22,996325	1,037005E+0	1,280100E-1	1,265777E-1	1,067953E+0		
30/11/2021  12:25:22,996425	1,036278E+0	1,251428E-1	1,107811E-1	1,066971E+0		
30/11/2021  12:25:22,996525	1,035864E+0	1,675139E-1	1,704922E-1	1,065963E+0		
30/11/2021  12:25:22,996625	1,035443E+0	1,531778E-1	1,414265E-1	1,064933E+0		
30/11/2021  12:25:22,996725	1,035202E+0	1,273729E-1	1,243661E-1	1,063883E+0		
30/11/2021  12:25:22,996825	1,035354E+0	1,270543E-1	1,231024E-1	1,062817E+0		
30/11/2021  12:25:22,996925	1,035175E+0	1,114439E-1	1,123607E-1	1,061738E+0		
30/11/2021  12:25:22,997025	1,035333E+0	1,410718E-1	1,733356E-1	1,060649E+0		
30/11/2021  12:25:22,997125	1,034868E+0	5,993878E-3	5,264957E-2	1,059555E+0		
30/11/2021  12:25:22,997225	1,034516E+0	1,079395E-1	1,183634E-1	1,058457E+0		
30/11/2021  12:25:22,997325	1,033458E+0	1,251428E-1	1,347919E-1	1,057358E+0		
30/11/2021  12:25:22,997425	1,033357E+0	1,286472E-1	1,281573E-1	1,056261E+0		
30/11/2021  12:25:22,997525	1,033074E+0	1,264171E-1	1,281573E-1	1,055170E+0		
30/11/2021  12:25:22,997625	1,033145E+0	1,267357E-1	1,310007E-1	1,054084E+0		
30/11/2021  12:25:22,997725	1,032916E+0	7,002846E-2	1,003553E-1	1,053009E+0		
30/11/2021  12:25:22,997825	1,032344E+0	1,260985E-1	1,215227E-1	1,051944E+0		
30/11/2021  12:25:22,997925	1,031357E+0	8,946184E-2	1,148882E-1	1,050892E+0		
30/11/2021  12:25:22,998025	1,030487E+0	1,777085E-1	1,704922E-1	1,049856E+0		
30/11/2021  12:25:22,998125	1,029915E+0	1,143111E-1	1,202590E-1	1,048835E+0		
30/11/2021  12:25:22,998225	1,030258E+0	8,022302E-2	1,170997E-1	1,047832E+0		
30/11/2021  12:25:22,998325	1,029945E+0	7,130278E-2	5,422923E-2	1,046848E+0		
30/11/2021  12:25:22,998425	1,030016E+0	-5,612922E-2	3,558924E-2	1,045883E+0		
30/11/2021  12:25:22,998525	1,029071E+0	9,264764E-2	1,054102E-1	1,044939E+0		
30/11/2021  12:25:22,998625	1,028329E+0	1,257800E-1	1,136244E-1	1,044016E+0		
30/11/2021  12:25:22,998725	1,027811E+0	1,426647E-1	1,948190E-1	1,043116E+0		
30/11/2021  12:25:22,998825	1,027373E+0	1,225942E-1	1,240502E-1	1,042238E+0		
30/11/2021  12:25:22,998925	1,027435E+0	1,066652E-1	1,152041E-1	1,041383E+0		
30/11/2021  12:25:22,999025	1,027930E+0	1,251428E-1	1,278414E-1	1,040552E+0		
30/11/2021  12:25:22,999125	1,027712E+0	6,078964E-2	8,771802E-2	1,039743E+0		
30/11/2021  12:25:22,999225	1,027262E+0	9,615202E-2	1,259458E-1	1,038959E+0		
30/11/2021  12:25:22,999325	1,025936E+0	9,901924E-2	1,069899E-1	1,038199E+0		
30/11/2021  12:25:22,999425	1,025957E+0	1,254614E-1	1,265777E-1	1,037463E+0		
30/11/2021  12:25:22,999525	1,025555E+0	1,273729E-1	1,256299E-1	1,036751E+0		
30/11/2021  12:25:22,999625	1,025579E+0	1,270543E-1	1,338441E-1	1,036063E+0		
30/11/2021  12:25:22,999725	1,026446E+0	1,123996E-1	1,101492E-1	1,035398E+0		
30/11/2021  12:25:22,999825	1,026073E+0	1,299215E-1	1,234183E-1	1,034757E+0		
30/11/2021  12:25:22,999925	1,026213E+0	1,088952E-1	1,161519E-1	1,034139E+0		
30/11/2021  12:25:23,000025	1,025561E+0	1,149482E-1	9,656411E-2	1,033545E+0		
30/11/2021  12:25:23,000125	1,025653E+0	1,168597E-1	1,398468E-1	1,032973E+0		
30/11/2021  12:25:23,000225	1,025698E+0	1,232313E-1	1,430061E-1	1,032424E+0		
30/11/2021  12:25:23,000325	1,026833E+0	3,721472E-2	7,444887E-2	1,031898E+0		
30/11/2021  12:25:23,000425	1,026887E+0	1,331073E-1	1,341600E-1	1,031395E+0		
30/11/2021  12:25:23,000525	1,027712E+0	1,296029E-1	1,385831E-1	1,030913E+0		
30/11/2021  12:25:23,000625	1,028001E+0	1,311958E-1	1,300529E-1	1,030454E+0		
30/11/2021  12:25:23,000725	1,027727E+0	9,901924E-2	9,435259E-2	1,030018E+0		
30/11/2021  12:25:23,000825	1,028258E+0	1,200455E-1	1,303688E-1	1,029604E+0		
30/11/2021  12:25:23,000925	1,028836E+0	1,245056E-1	1,281573E-1	1,029213E+0		
30/11/2021  12:25:23,001025	1,029733E+0	1,123996E-1	9,624818E-2	1,028844E+0		
30/11/2021  12:25:23,001125	1,030213E+0	1,554079E-1	1,670170E-1	1,028498E+0		
30/11/2021  12:25:23,001225	1,029942E+0	1,334259E-1	1,177316E-1	1,028175E+0		
30/11/2021  12:25:23,001325	1,029694E+0	1,299215E-1	1,234183E-1	1,027875E+0		
30/11/2021  12:25:23,001425	1,030082E+0	9,137332E-2	8,424277E-2	1,027597E+0		
30/11/2021  12:25:23,001525	1,030234E+0	8,213450E-2	8,740209E-2	1,027343E+0		
30/11/2021  12:25:23,001625	1,030916E+0	1,047537E-1	9,688005E-2	1,027111E+0		
30/11/2021  12:25:23,001725	1,031721E+0	1,843987E-1	1,967146E-1	1,026902E+0		
30/11/2021  12:25:23,001825	1,032207E+0	1,315144E-1	1,351078E-1	1,026714E+0		
30/11/2021  12:25:23,001925	1,032201E+0	1,257800E-1	1,376353E-1	1,026550E+0		
30/11/2021  12:25:23,002025	1,032025E+0	1,585937E-1	1,610142E-1	1,026407E+0		
30/11/2021  12:25:23,002125	1,032919E+0	1,522221E-1	1,392149E-1	1,026286E+0		
30/11/2021  12:25:23,002225	1,033190E+0	1,305587E-1	1,351078E-1	1,026187E+0		
30/11/2021  12:25:23,002325	1,034218E+0	1,257800E-1	1,294210E-1	1,026110E+0		
30/11/2021  12:25:23,002425	1,034537E+0	8,595746E-2	1,189953E-1	1,026053E+0		
30/11/2021  12:25:23,002525	1,035020E+0	1,331073E-1	1,354238E-1	1,026018E+0		
30/11/2021  12:25:23,002625	1,034630E+0	1,254614E-1	1,278414E-1	1,026004E+0		
30/11/2021  12:25:23,002725	1,034972E+0	1,200455E-1	1,142563E-1	1,026010E+0		
30/11/2021  12:25:23,002825	1,034797E+0	1,076209E-1	1,013031E-1	1,026036E+0		
30/11/2021  12:25:23,002925	1,035217E+0	3,371034E-2	6,844617E-2	1,026082E+0		
30/11/2021  12:25:23,003025	1,035995E+0	7,767438E-2	1,006712E-1	1,026147E+0		
30/11/2021  12:25:23,003125	1,036471E+0	1,127182E-1	1,249980E-1	1,026231E+0		
30/11/2021  12:25:23,003225	1,036597E+0	2,861306E-2	4,475127E-2	1,026333E+0		
30/11/2021  12:25:23,003325	1,037005E+0	9,519628E-2	1,022509E-1	1,026452E+0		
30/11/2021  12:25:23,003425	1,036758E+0	1,114439E-1	1,193112E-1	1,026588E+0		
30/11/2021  12:25:23,003525	1,037315E+0	1,187712E-1	1,265777E-1	1,026741E+0		
30/11/2021  12:25:23,003625	1,038251E+0	1,006121E-1	1,117289E-1	1,026910E+0		
30/11/2021  12:25:23,003725	1,038701E+0	7,417000E-2	9,814378E-2	1,027093E+0		
30/11/2021  12:25:23,003825	1,038331E+0	9,041758E-2	1,158360E-1	1,027292E+0		
30/11/2021  12:25:23,003925	1,038093E+0	9,137332E-2	1,079377E-1	1,027505E+0		
30/11/2021  12:25:23,004025	1,038301E+0	8,468314E-2	9,245700E-2	1,027731E+0		
30/11/2021  12:25:23,004125	1,038284E+0	9,137332E-2	1,041465E-1	1,027969E+0		
30/11/2021  12:25:23,004225	1,037911E+0	1,108067E-1	1,272095E-1	1,028220E+0		
30/11/2021  12:25:23,004325	1,038298E+0	1,235499E-1	1,351078E-1	1,028481E+0		
30/11/2021  12:25:23,004425	1,038346E+0	1,703812E-1	1,682807E-1	1,028753E+0		
30/11/2021  12:25:23,004525	1,037926E+0	1,474434E-1	1,313166E-1	1,029033E+0		
30/11/2021  12:25:23,004625	1,037309E+0	1,595494E-1	1,546956E-1	1,029321E+0		
30/11/2021  12:25:23,004725	1,037696E+0	1,840801E-1	1,676488E-1	1,029616E+0		
30/11/2021  12:25:23,004825	1,036737E+0	1,834429E-1	1,619620E-1	1,029917E+0		
30/11/2021  12:25:23,004925	1,037443E+0	1,751599E-1	1,591187E-1	1,030223E+0		
30/11/2021  12:25:23,005025	1,037866E+0	1,898145E-1	1,708081E-1	1,030532E+0		
30/11/2021  12:25:23,005125	1,038593E+0	1,601866E-1	1,344760E-1	1,030843E+0		
30/11/2021  12:25:23,005225	1,038754E+0	1,305587E-1	1,648054E-1	1,031156E+0		
30/11/2021  12:25:23,005325	1,038155E+0	1,229127E-1	1,297370E-1	1,031470E+0		
30/11/2021  12:25:23,005425	1,037950E+0	1,219570E-1	1,281573E-1	1,031784E+0		
30/11/2021  12:25:23,005525	1,037911E+0	1,251428E-1	1,259458E-1	1,032097E+0		
30/11/2021  12:25:23,005625	1,038808E+0	1,394789E-1	1,461654E-1	1,032409E+0		
30/11/2021  12:25:23,005725	1,039276E+0	2,001140E-2	4,980618E-2	1,032718E+0		
30/11/2021  12:25:23,005825	1,039866E+0	1,799386E-1	1,651214E-1	1,033025E+0		
30/11/2021  12:25:23,005925	1,039467E+0	1,079395E-1	7,981972E-2	1,033328E+0		
30/11/2021  12:25:23,006025	1,038683E+0	1,235499E-1	1,246821E-1	1,033628E+0		
30/11/2021  12:25:23,006125	1,038713E+0	2,031949E-1	2,061925E-1	1,033924E+0		
30/11/2021  12:25:23,006225	1,038692E+0	7,257710E-2	1,426902E-1	1,034215E+0		
30/11/2021  12:25:23,006325	1,038868E+0	1,324701E-1	1,373193E-1	1,034501E+0		
30/11/2021  12:25:23,006425	1,039201E+0	1,366117E-1	1,363715E-1	1,034781E+0		
30/11/2021  12:25:23,006525	1,039720E+0	1,853544E-1	1,515363E-1	1,035056E+0		
30/11/2021  12:25:23,006625	1,038951E+0	2,191239E-1	2,614806E-1	1,035324E+0		
30/11/2021  12:25:23,006725	1,039249E+0	1,452133E-1	2,017695E-1	1,035585E+0		
30/11/2021  12:25:23,006825	1,038859E+0	1,343816E-1	1,373193E-1	1,035840E+0		
30/11/2021  12:25:23,006925	1,039419E+0	1,388417E-1	1,376353E-1	1,036087E+0		
30/11/2021  12:25:23,007025	1,039696E+0	1,235499E-1	1,253139E-1	1,036327E+0		
30/11/2021  12:25:23,007125	1,040644E+0	1,267357E-1	1,180475E-1	1,036560E+0		
30/11/2021  12:25:23,007225	1,040838E+0	1,347002E-1	1,395309E-1	1,036785E+0		
30/11/2021  12:25:23,007325	1,040435E+0	1,270543E-1	1,319485E-1	1,037003E+0		
30/11/2021  12:25:23,007425	1,041052E+0	1,350188E-1	1,240502E-1	1,037213E+0		
30/11/2021  12:25:23,007525	1,041875E+0	1,225942E-1	1,303688E-1	1,037416E+0		
30/11/2021  12:25:23,007625	1,042259E+0	2,383436E-2	7,128955E-2	1,037613E+0		
30/11/2021  12:25:23,007725	1,043079E+0	1,356559E-1	1,420583E-1	1,037803E+0		
30/11/2021  12:25:23,007825	1,043219E+0	1,436204E-1	1,417424E-1	1,037988E+0		
30/11/2021  12:25:23,007925	1,043064E+0	1,111253E-1	1,385831E-1	1,038167E+0		
30/11/2021  12:25:23,008025	1,043395E+0	1,493549E-1	1,540637E-1	1,038341E+0		
30/11/2021  12:25:23,008125	1,043559E+0	1,123996E-1	1,862888E-1	1,038510E+0		
30/11/2021  12:25:23,008225	1,043478E+0	1,222756E-1	1,313166E-1	1,038676E+0		
30/11/2021  12:25:23,008325	1,044211E+0	1,219570E-1	1,310007E-1	1,038838E+0		
30/11/2021  12:25:23,008425	1,044596E+0	1,264171E-1	1,205749E-1	1,038997E+0		
30/11/2021  12:25:23,008525	1,044700E+0	1,197269E-1	1,189953E-1	1,039154E+0		
30/11/2021  12:25:23,008625	1,044977E+0	1,378860E-1	1,474292E-1	1,039308E+0		
30/11/2021  12:25:23,008725	1,044527E+0	1,697440E-1	1,752312E-1	1,039460E+0		
30/11/2021  12:25:23,008825	1,044071E+0	1,315144E-1	1,256299E-1	1,039611E+0		
30/11/2021  12:25:23,008925	1,043794E+0	1,229127E-1	1,177316E-1	1,039760E+0		
30/11/2021  12:25:23,009025	1,044581E+0	1,334259E-1	1,281573E-1	1,039908E+0		
30/11/2021  12:25:23,009125	1,044578E+0	1,547707E-1	1,843932E-1	1,040055E+0		
30/11/2021  12:25:23,009225	1,043746E+0	1,340630E-1	1,164678E-1	1,040201E+0		
30/11/2021  12:25:23,009325	1,043597E+0	6,939130E-2	5,675668E-2	1,040346E+0		
30/11/2021  12:25:23,009425	1,042849E+0	1,152668E-1	1,174156E-1	1,040489E+0		
30/11/2021  12:25:23,009525	1,042346E+0	1,410718E-1	1,366875E-1	1,040631E+0		
30/11/2021  12:25:23,009625	1,042557E+0	1,404346E-1	1,376353E-1	1,040771E+0		
30/11/2021  12:25:23,009725	1,042390E+0	1,174969E-1	1,180475E-1	1,040909E+0		
30/11/2021  12:25:23,009825	1,043281E+0	7,448858E-2	6,876210E-2	1,041044E+0		
30/11/2021  12:25:23,009925	1,042545E+0	1,098510E-1	1,193112E-1	1,041176E+0		
30/11/2021  12:25:23,010025	1,041845E+0	1,410718E-1	1,591187E-1	1,041305E+0		
30/11/2021  12:25:23,010125	1,041946E+0	1,044351E-1	1,284732E-1	1,041430E+0		
30/11/2021  12:25:23,010225	1,041729E+0	1,241871E-1	1,123607E-1	1,041551E+0		
30/11/2021  12:25:23,010325	1,041544E+0	2,829448E-2	7,981972E-2	1,041669E+0		
30/11/2021  12:25:23,010425	1,042074E+0	1,512664E-1	1,477451E-1	1,041781E+0		
30/11/2021  12:25:23,010525	1,042149E+0	9,901924E-2	1,050943E-1	1,041889E+0		
30/11/2021  12:25:23,010625	1,041046E+0	7,130278E-2	1,073058E-1	1,041992E+0		
30/11/2021  12:25:23,010725	1,040978E+0	7,926728E-2	8,740209E-2	1,042089E+0		
30/11/2021  12:25:23,010825	1,040099E+0	1,837615E-1	1,515363E-1	1,042181E+0		
30/11/2021  12:25:23,010925	1,039985E+0	1,308772E-1	1,262617E-1	1,042266E+0		
30/11/2021  12:25:23,011025	1,039947E+0	1,334259E-1	1,319485E-1	1,042346E+0		
30/11/2021  12:25:23,011125	1,040400E+0	1,311958E-1	1,253139E-1	1,042418E+0		
30/11/2021  12:25:23,011225	1,040489E+0	1,229127E-1	1,218387E-1	1,042483E+0		
30/11/2021  12:25:23,011325	1,039145E+0	8,340882E-2	8,834988E-2	1,042541E+0		
30/11/2021  12:25:23,011425	1,039255E+0	1,219570E-1	1,215227E-1	1,042592E+0		
30/11/2021  12:25:23,011525	1,038340E+0	1,257800E-1	1,272095E-1	1,042635E+0		
30/11/2021  12:25:23,011625	1,038307E+0	1,235499E-1	1,249980E-1	1,042670E+0		
30/11/2021  12:25:23,011725	1,038883E+0	1,273729E-1	1,231024E-1	1,042697E+0		
30/11/2021  12:25:23,011825	1,038865E+0	9,424054E-2	1,035146E-1	1,042715E+0		
30/11/2021  12:25:23,011925	1,038379E+0	1,356559E-1	1,221546E-1	1,042725E+0		
30/11/2021  12:25:23,012025	1,038126E+0	1,260985E-1	1,117289E-1	1,042726E+0		
30/11/2021  12:25:23,012125	1,037243E+0	1,264171E-1	1,028828E-1	1,042719E+0		
30/11/2021  12:25:23,012225	1,037267E+0	1,378860E-1	1,534319E-1	1,042703E+0		
30/11/2021  12:25:23,012325	1,037357E+0	1,452133E-1	1,594346E-1	1,042678E+0		
30/11/2021  12:25:23,012425	1,037583E+0	1,410718E-1	1,616461E-1	1,042644E+0		
30/11/2021  12:25:23,012525	1,037816E+0	1,477620E-1	1,407946E-1	1,042602E+0		
30/11/2021  12:25:23,012625	1,037571E+0	1,296029E-1	1,493248E-1	1,042551E+0		
30/11/2021  12:25:23,012725	1,037002E+0	1,171783E-1	1,082536E-1	1,042492E+0		
30/11/2021  12:25:23,012825	1,036483E+0	9,519628E-2	9,530039E-2	1,042424E+0		
30/11/2021  12:25:23,012925	1,035631E+0	1,229127E-1	1,265777E-1	1,042349E+0		
30/11/2021  12:25:23,013025	1,036263E+0	1,427696E-2	8,076751E-2	1,042266E+0		
30/11/2021  12:25:23,013125	1,036671E+0	1,296029E-1	1,047783E-1	1,042174E+0		
30/11/2021  12:25:23,013225	1,036653E+0	1,315144E-1	1,227865E-1	1,042076E+0		
30/11/2021  12:25:23,013325	1,036168E+0	1,162226E-1	9,435259E-2	1,041969E+0		
30/11/2021  12:25:23,013425	1,035589E+0	1,531778E-1	1,363715E-1	1,041856E+0		
30/11/2021  12:25:23,013525	1,035214E+0	1,219570E-1	1,044624E-1	1,041737E+0		
30/11/2021  12:25:23,013625	1,035360E+0	9,615202E-2	1,110970E-1	1,041611E+0		
30/11/2021  12:25:23,013725	1,036111E+0	1,130368E-1	8,834988E-2	1,041478E+0		
30/11/2021  12:25:23,013825	1,036299E+0	1,442576E-1	1,509044E-1	1,041340E+0		
30/11/2021  12:25:23,013925	1,036516E+0	1,356559E-1	1,449017E-1	1,041196E+0		
30/11/2021  12:25:23,014025	1,037148E+0	1,308772E-1	1,316326E-1	1,041048E+0		
30/11/2021  12:25:23,014125	1,037297E+0	8,914326E-2	1,294210E-1	1,040895E+0		
30/11/2021  12:25:23,014225	1,037005E+0	9,965640E-2	1,136244E-1	1,040739E+0		
30/11/2021  12:25:23,014325	1,036892E+0	1,213198E-1	1,243661E-1	1,040580E+0		
30/11/2021  12:25:23,014425	1,038000E+0	1,114439E-1	1,221546E-1	1,040420E+0		
30/11/2021  12:25:23,014525	1,038000E+0	1,057094E-1	1,104651E-1	1,040258E+0		
30/11/2021  12:25:23,014625	1,038281E+0	1,111253E-1	1,170997E-1	1,040095E+0		
30/11/2021  12:25:23,014725	1,038436E+0	1,050723E-1	1,076217E-1	1,039933E+0		
30/11/2021  12:25:23,014825	1,037717E+0	1,245056E-1	1,253139E-1	1,039771E+0		
30/11/2021  12:25:23,014925	1,037226E+0	1,047537E-1	1,006712E-1	1,039612E+0		
30/11/2021  12:25:23,015025	1,038120E+0	7,193994E-2	8,203124E-2	1,039454E+0		
30/11/2021  12:25:23,015125	1,038528E+0	-1,223939E-1	4,627903E-3	1,039299E+0		
30/11/2021  12:25:23,015225	1,038924E+0	1,197269E-1	1,420583E-1	1,039148E+0		
30/11/2021  12:25:23,015325	1,038710E+0	8,436456E-2	1,114129E-1	1,039000E+0		
30/11/2021  12:25:23,015425	1,039148E+0	7,448858E-2	9,435259E-2	1,038857E+0		
30/11/2021  12:25:23,015525	1,039604E+0	9,816838E-3	5,549295E-2	1,038719E+0		
30/11/2021  12:25:23,015625	1,039729E+0	9,392196E-2	1,047783E-1	1,038586E+0		
30/11/2021  12:25:23,015725	1,040739E+0	9,264764E-2	1,069899E-1	1,038460E+0		
30/11/2021  12:25:23,015825	1,041079E+0	8,404598E-2	1,038306E-1	1,038340E+0		
30/11/2021  12:25:23,015925	1,042110E+0	8,882468E-2	1,073058E-1	1,038228E+0		
30/11/2021  12:25:23,016025	1,041914E+0	9,901924E-2	1,145722E-1	1,038124E+0		
30/11/2021  12:25:23,016125	1,041869E+0	1,194084E-1	1,344760E-1	1,038028E+0		
30/11/2021  12:25:23,016225	1,042039E+0	1,260985E-1	1,284732E-1	1,037942E+0		
30/11/2021  12:25:23,016325	1,042671E+0	1,461691E-1	1,328963E-1	1,037866E+0		
30/11/2021  12:25:23,016425	1,043571E+0	1,716555E-1	1,528000E-1	1,037801E+0		
30/11/2021  12:25:23,016525	1,044518E+0	1,296029E-1	1,761790E-1	1,037746E+0		
30/11/2021  12:25:23,016625	1,045463E+0	2,044692E-1	1,758630E-1	1,037702E+0		
