waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:29:28,727831;9,399008E-1;1,321516E-1;1,430061E-1;9,462943E-1;;
30/11/2021  12:29:28,727931;9,389769E-1;1,280100E-1;1,272095E-1;9,463890E-1;;
30/11/2021  12:29:28,728031;9,388071E-1;8,595746E-2;8,645429E-2;9,464663E-1;;
30/11/2021  12:29:28,728131;9,385537E-1;1,343816E-1;1,325804E-1;9,465261E-1;;
30/11/2021  12:29:28,728231;9,383064E-1;1,296029E-1;1,303688E-1;9,465681E-1;;
30/11/2021  12:29:28,728331;9,378921E-1;1,394789E-1;1,521681E-1;9,465922E-1;;
30/11/2021  12:29:28,728431;9,374540E-1;1,098510E-1;1,145722E-1;9,465984E-1;;
30/11/2021  12:29:28,728531;9,379040E-1;1,139925E-1;1,183634E-1;9,465867E-1;;
30/11/2021  12:29:28,728631;9,368311E-1;1,108067E-1;1,199431E-1;9,465572E-1;;
30/11/2021  12:29:28,728731;9,374719E-1;9,041758E-2;7,666040E-2;9,465100E-1;;
30/11/2021  12:29:28,728831;9,373199E-1;9,328480E-2;1,287892E-1;9,464455E-1;;
30/11/2021  12:29:28,728931;9,365510E-1;-1,853678E-2;2,042450E-2;9,463640E-1;;
30/11/2021  12:29:28,729031;9,370576E-1;1,006121E-1;1,098333E-1;9,462660E-1;;
30/11/2021  12:29:28,729131;9,370219E-1;1,098510E-1;1,028828E-1;9,461518E-1;;
30/11/2021  12:29:28,729231;9,361904E-1;1,012493E-1;1,218387E-1;9,460222E-1;;
30/11/2021  12:29:28,729331;9,359251E-1;1,222756E-1;1,464814E-1;9,458776E-1;;
30/11/2021  12:29:28,729431;9,366702E-1;1,778134E-2;7,002583E-2;9,457187E-1;;
30/11/2021  12:29:28,729531;9,364914E-1;8,882468E-2;9,972343E-2;9,455460E-1;;
30/11/2021  12:29:28,729631;9,363811E-1;1,082581E-1;1,411105E-1;9,453605E-1;;
30/11/2021  12:29:28,729731;9,366434E-1;1,015679E-1;1,092014E-1;9,451628E-1;;
30/11/2021  12:29:28,729831;9,366463E-1;9,615202E-2;1,142563E-1;9,449538E-1;;
30/11/2021  12:29:28,729931;9,360801E-1;8,468314E-2;1,069899E-1;9,447345E-1;;
30/11/2021  12:29:28,730031;9,361606E-1;1,942747E-1;1,648054E-1;9,445057E-1;;
30/11/2021  12:29:28,730131;9,366553E-1;1,104881E-1;1,117289E-1;9,442683E-1;;
30/11/2021  12:29:28,730231;9,364288E-1;1,483991E-1;2,008217E-1;9,440232E-1;;
30/11/2021  12:29:28,730331;9,366285E-1;1,509478E-1;9,466852E-2;9,437713E-1;;
30/11/2021  12:29:28,730431;9,365927E-1;1,433019E-1;1,379512E-1;9,435137E-1;;
30/11/2021  12:29:28,730531;9,368281E-1;1,503106E-1;1,101492E-1;9,432511E-1;;
30/11/2021  12:29:28,730631;9,362112E-1;3,498466E-2;4,475127E-2;9,429847E-1;;
30/11/2021  12:29:28,730731;9,369116E-1;1,614609E-1;1,120448E-1;9,427153E-1;;
30/11/2021  12:29:28,730831;9,373408E-1;2,277256E-1;2,163023E-1;9,424438E-1;;
30/11/2021  12:29:28,730931;9,377669E-1;1,331073E-1;1,306848E-1;9,421712E-1;;
30/11/2021  12:29:28,731031;9,382617E-1;1,528593E-1;1,783905E-1;9,418986E-1;;
30/11/2021  12:29:28,731131;9,374302E-1;1,506292E-1;1,562753E-1;9,416270E-1;;
30/11/2021  12:29:28,731231;9,376298E-1;1,245056E-1;1,253139E-1;9,413573E-1;;
30/11/2021  12:29:28,731331;9,378534E-1;1,194084E-1;1,202590E-1;9,410905E-1;;
30/11/2021  12:29:28,731431;9,382229E-1;1,194084E-1;1,161519E-1;9,408274E-1;;
30/11/2021  12:29:28,731531;9,383749E-1;8,149734E-2;6,749837E-2;9,405689E-1;;
30/11/2021  12:29:28,731631;9,386700E-1;1,289658E-1;1,189953E-1;9,403156E-1;;
30/11/2021  12:29:28,731731;9,378176E-1;1,149482E-1;1,177316E-1;9,400685E-1;;
30/11/2021  12:29:28,731831;9,385061E-1;1,238685E-1;1,215227E-1;9,398282E-1;;
30/11/2021  12:29:28,731931;9,380083E-1;1,216384E-1;1,120448E-1;9,395952E-1;;
30/11/2021  12:29:28,732031;9,371917E-1;9,424054E-2;9,214107E-2;9,393701E-1;;
30/11/2021  12:29:28,732131;9,373944E-1;1,047537E-1;1,120448E-1;9,391531E-1;;
30/11/2021  12:29:28,732231;9,374451E-1;1,238685E-1;1,174156E-1;9,389445E-1;;
30/11/2021  12:29:28,732331;9,375315E-1;1,665582E-1;1,704922E-1;9,387445E-1;;
30/11/2021  12:29:28,732431;9,368729E-1;1,260985E-1;1,287892E-1;9,385531E-1;;
30/11/2021  12:29:28,732531;9,367596E-1;1,334259E-1;1,294210E-1;9,383705E-1;;
30/11/2021  12:29:28,732631;9,365093E-1;1,232313E-1;1,253139E-1;9,381966E-1;;
30/11/2021  12:29:28,732731;9,365748E-1;1,359745E-1;1,338441E-1;9,380313E-1;;
30/11/2021  12:29:28,732831;9,371947E-1;1,270543E-1;1,202590E-1;9,378744E-1;;
30/11/2021  12:29:28,732931;9,373884E-1;1,232313E-1;1,303688E-1;9,377258E-1;;
30/11/2021  12:29:28,733031;9,372543E-1;1,098510E-1;6,591871E-2;9,375856E-1;;
30/11/2021  12:29:28,733131;9,373557E-1;1,264171E-1;1,306848E-1;9,374537E-1;;
30/11/2021  12:29:28,733231;9,369831E-1;1,232313E-1;1,237343E-1;9,373301E-1;;
30/11/2021  12:29:28,733331;9,367328E-1;1,232313E-1;1,253139E-1;9,372146E-1;;
30/11/2021  12:29:28,733431;9,368609E-1;1,283286E-1;1,237343E-1;9,371071E-1;;
30/11/2021  12:29:28,733531;9,375494E-1;8,755036E-2;1,218387E-1;9,370073E-1;;
30/11/2021  12:29:28,733631;9,385418E-1;1,098510E-1;9,372073E-2;9,369152E-1;;
30/11/2021  12:29:28,733731;9,386253E-1;1,187712E-1;1,262617E-1;9,368307E-1;;
30/11/2021  12:29:28,733831;9,385388E-1;1,245056E-1;1,341600E-1;9,367539E-1;;
30/11/2021  12:29:28,733931;9,381127E-1;1,257800E-1;1,291051E-1;9,366849E-1;;
30/11/2021  12:29:28,734031;9,386730E-1;1,206827E-1;1,275255E-1;9,366238E-1;;
30/11/2021  12:29:28,734131;9,388697E-1;1,053908E-1;1,452176E-1;9,365703E-1;;
30/11/2021  12:29:28,734231;9,395521E-1;1,350188E-1;1,237343E-1;9,365247E-1;;
30/11/2021  12:29:28,734331;9,394061E-1;1,557265E-1;1,651214E-1;9,364867E-1;;
30/11/2021  12:29:28,734431;9,396833E-1;1,143111E-1;1,183634E-1;9,364566E-1;;
30/11/2021  12:29:28,734531;9,394091E-1;1,264171E-1;1,262617E-1;9,364344E-1;;
30/11/2021  12:29:28,734631;9,393763E-1;1,324701E-1;1,300529E-1;9,364199E-1;;
30/11/2021  12:29:28,734731;9,396088E-1;1,334259E-1;1,480610E-1;9,364130E-1;;
30/11/2021  12:29:28,734831;9,400528E-1;1,123996E-1;1,082536E-1;9,364138E-1;;
30/11/2021  12:29:28,734931;9,404403E-1;1,299215E-1;1,215227E-1;9,364220E-1;;
30/11/2021  12:29:28,735031;9,408098E-1;8,691320E-2;9,340479E-2;9,364376E-1;;
30/11/2021  12:29:28,735131;9,411764E-1;1,216384E-1;1,196272E-1;9,364606E-1;;
30/11/2021  12:29:28,735231;9,406996E-1;1,347002E-1;1,474292E-1;9,364910E-1;;
30/11/2021  12:29:28,735331;9,407025E-1;1,229127E-1;1,303688E-1;9,365287E-1;;
30/11/2021  12:29:28,735431;9,415132E-1;1,267357E-1;1,328963E-1;9,365735E-1;;
30/11/2021  12:29:28,735531;9,423626E-1;1,187712E-1;1,227865E-1;9,366255E-1;;
30/11/2021  12:29:28,735631;9,430242E-1;1,146297E-1;1,199431E-1;9,366846E-1;;
30/11/2021  12:29:28,735731;9,432119E-1;1,640096E-1;2,017695E-1;9,367509E-1;;
30/11/2021  12:29:28,735831;9,432090E-1;1,200455E-1;1,344760E-1;9,368246E-1;;
30/11/2021  12:29:28,735931;9,432656E-1;1,149482E-1;1,234183E-1;9,369056E-1;;
30/11/2021  12:29:28,736031;9,423238E-1;1,273729E-1;1,268936E-1;9,369941E-1;;
30/11/2021  12:29:28,736131;9,435994E-1;1,197269E-1;1,237343E-1;9,370899E-1;;
30/11/2021  12:29:28,736231;9,440196E-1;1,130368E-1;1,044624E-1;9,371928E-1;;
30/11/2021  12:29:28,736331;9,443355E-1;1,260985E-1;1,240502E-1;9,373027E-1;;
30/11/2021  12:29:28,736431;9,441656E-1;1,245056E-1;1,278414E-1;9,374197E-1;;
30/11/2021  12:29:28,736531;9,440792E-1;1,225942E-1;1,180475E-1;9,375435E-1;;
30/11/2021  12:29:28,736631;9,435279E-1;1,417090E-1;1,445858E-1;9,376740E-1;;
30/11/2021  12:29:28,736731;9,435159E-1;1,251428E-1;8,013565E-2;9,378110E-1;;
30/11/2021  12:29:28,736831;9,442223E-1;1,178155E-1;1,237343E-1;9,379539E-1;;
30/11/2021  12:29:28,736931;9,435159E-1;9,519628E-2;1,581709E-1;9,381024E-1;;
30/11/2021  12:29:28,737031;9,436143E-1;1,809992E-2;7,065769E-2;9,382561E-1;;
30/11/2021  12:29:28,737131;9,431911E-1;1,216384E-1;1,294210E-1;9,384146E-1;;
30/11/2021  12:29:28,737231;9,422553E-1;1,347002E-1;1,363715E-1;9,385771E-1;;
30/11/2021  12:29:28,737331;9,421539E-1;1,324701E-1;1,275255E-1;9,387431E-1;;
30/11/2021  12:29:28,737431;9,424102E-1;1,127182E-1;1,445858E-1;9,389117E-1;;
30/11/2021  12:29:28,737531;9,427560E-1;1,241871E-1;1,199431E-1;9,390822E-1;;
30/11/2021  12:29:28,737631;9,423745E-1;1,216384E-1;1,275255E-1;9,392539E-1;;
30/11/2021  12:29:28,737731;9,420884E-1;-3,064282E-2;4,885838E-2;9,394263E-1;;
30/11/2021  12:29:28,737831;9,417516E-1;1,210013E-1;1,215227E-1;9,395985E-1;;
30/11/2021  12:29:28,737931;9,411645E-1;1,101695E-1;1,060421E-1;9,397699E-1;;
30/11/2021  12:29:28,738031;9,411168E-1;1,311958E-1;1,366875E-1;9,399398E-1;;
30/11/2021  12:29:28,738131;9,411406E-1;1,410718E-1;1,341600E-1;9,401074E-1;;
30/11/2021  12:29:28,738231;9,415907E-1;1,483991E-1;1,929234E-1;9,402719E-1;;
30/11/2021  12:29:28,738331;9,410334E-1;1,366117E-1;1,297370E-1;9,404329E-1;;
30/11/2021  12:29:28,738431;9,411734E-1;1,174969E-1;1,259458E-1;9,405896E-1;;
30/11/2021  12:29:28,738531;9,407919E-1;1,159040E-1;1,319485E-1;9,407417E-1;;
30/11/2021  12:29:28,738631;9,403807E-1;1,225942E-1;1,322644E-1;9,408885E-1;;
30/11/2021  12:29:28,738731;9,404283E-1;1,302401E-1;1,246821E-1;9,410296E-1;;
30/11/2021  12:29:28,738831;9,405446E-1;1,627352E-1;1,651214E-1;9,411645E-1;;
30/11/2021  12:29:28,738931;9,405356E-1;1,362931E-1;1,221546E-1;9,412928E-1;;
30/11/2021  12:29:28,739031;9,405952E-1;1,694254E-1;1,619620E-1;9,414141E-1;;
30/11/2021  12:29:28,739131;9,401393E-1;1,391603E-1;1,335282E-1;9,415282E-1;;
30/11/2021  12:29:28,739231;9,405625E-1;1,372488E-1;1,287892E-1;9,416348E-1;;
30/11/2021  12:29:28,739331;9,393793E-1;1,251428E-1;1,208909E-1;9,417337E-1;;
30/11/2021  12:29:28,739431;9,396207E-1;4,772786E-2;9,814378E-2;9,418247E-1;;
30/11/2021  12:29:28,739531;9,401035E-1;1,222756E-1;1,553275E-1;9,419076E-1;;
30/11/2021  12:29:28,739631;9,398710E-1;1,146297E-1;1,227865E-1;9,419822E-1;;
30/11/2021  12:29:28,739731;9,395402E-1;9,179678E-3;6,402312E-2;9,420485E-1;;
30/11/2021  12:29:28,739831;9,391826E-1;1,012493E-1;9,466852E-2;9,421063E-1;;
30/11/2021  12:29:28,739931;9,390902E-1;1,232313E-1;1,543797E-1;9,421558E-1;;
30/11/2021  12:29:28,740031;9,379696E-1;1,076209E-1;1,170997E-1;9,421966E-1;;
30/11/2021  12:29:28,740131;9,382319E-1;1,044351E-1;1,180475E-1;9,422289E-1;;
30/11/2021  12:29:28,740231;9,385686E-1;1,076209E-1;1,145722E-1;9,422523E-1;;
30/11/2021  12:29:28,740331;9,386521E-1;1,088952E-1;1,174156E-1;9,422669E-1;;
30/11/2021  12:29:28,740431;9,385984E-1;1,487177E-1;1,619620E-1;9,422727E-1;;
30/11/2021  12:29:28,740531;9,379368E-1;1,034794E-1;1,152041E-1;9,422698E-1;;
30/11/2021  12:29:28,740631;9,368430E-1;9,870066E-2;1,063580E-1;9,422584E-1;;
30/11/2021  12:29:28,740731;9,368371E-1;1,092138E-1;1,139404E-1;9,422385E-1;;
30/11/2021  12:29:28,740831;9,367447E-1;8,054160E-2;9,530039E-2;9,422098E-1;;
30/11/2021  12:29:28,740931;9,368430E-1;1,108067E-1;1,237343E-1;9,421725E-1;;
30/11/2021  12:29:28,741031;9,368252E-1;1,190898E-1;1,249980E-1;9,421265E-1;;
30/11/2021  12:29:28,741131;9,361069E-1;1,225942E-1;1,275255E-1;9,420720E-1;;
30/11/2021  12:29:28,741231;9,358506E-1;3,721472E-2;5,960007E-2;9,420091E-1;;
30/11/2021  12:29:28,741331;9,351771E-1;1,340630E-1;1,692285E-1;9,419377E-1;;
30/11/2021  12:29:28,741431;9,351800E-1;1,961861E-1;1,948190E-1;9,418580E-1;;
30/11/2021  12:29:28,741531;9,351353E-1;1,178155E-1;1,445858E-1;9,417699E-1;;
30/11/2021  12:29:28,741631;9,349833E-1;1,397975E-1;1,354238E-1;9,416736E-1;;
30/11/2021  12:29:28,741731;9,347717E-1;1,458505E-1;1,689125E-1;9,415692E-1;;
30/11/2021  12:29:28,741831;9,348313E-1;1,652839E-1;1,433221E-1;9,414567E-1;;
30/11/2021  12:29:28,741931;9,344618E-1;1,808943E-1;1,572231E-1;9,413366E-1;;
30/11/2021  12:29:28,742031;9,339313E-1;1,503106E-1;1,423743E-1;9,412089E-1;;
30/11/2021  12:29:28,742131;9,341071E-1;6,174538E-2;1,009872E-1;9,410738E-1;;
30/11/2021  12:29:28,742231;9,341369E-1;6,779840E-2;2,358382E-2;9,409317E-1;;
30/11/2021  12:29:28,742331;9,341459E-1;1,254614E-1;2,011376E-1;9,407827E-1;;
30/11/2021  12:29:28,742431;9,338687E-1;9,583344E-2;1,006712E-1;9,406273E-1;;
30/11/2021  12:29:28,742531;9,333710E-1;1,289658E-1;1,224705E-1;9,404657E-1;;
30/11/2021  12:29:28,742631;9,328763E-1;1,079395E-1;1,161519E-1;9,402982E-1;;
30/11/2021  12:29:28,742731;9,326557E-1;1,353374E-1;1,490088E-1;9,401252E-1;;
30/11/2021  12:29:28,742831;9,328316E-1;6,365686E-2;4,822652E-2;9,399468E-1;;
30/11/2021  12:29:28,742931;9,328912E-1;1,592309E-1;1,834454E-1;9,397633E-1;;
30/11/2021  12:29:28,743031;9,329091E-1;1,436204E-1;1,581709E-1;9,395750E-1;;
30/11/2021  12:29:28,743131;9,324113E-1;1,362931E-1;1,676488E-1;9,393823E-1;;
30/11/2021  12:29:28,743231;9,320656E-1;1,356559E-1;1,370034E-1;9,391855E-1;;
30/11/2021  12:29:28,743331;9,316007E-1;1,210013E-1;1,303688E-1;9,389850E-1;;
30/11/2021  12:29:28,743431;9,315620E-1;1,334259E-1;1,376353E-1;9,387810E-1;;
30/11/2021  12:29:28,743531;9,322117E-1;1,296029E-1;1,265777E-1;9,385738E-1;;
30/11/2021  12:29:28,743631;9,322832E-1;1,095324E-1;1,079377E-1;9,383636E-1;;
30/11/2021  12:29:28,743731;9,327988E-1;1,276914E-1;1,221546E-1;9,381510E-1;;
30/11/2021  12:29:28,743831;9,328733E-1;1,270543E-1;1,291051E-1;9,379364E-1;;
30/11/2021  12:29:28,743931;9,321968E-1;1,241871E-1;1,253139E-1;9,377205E-1;;
30/11/2021  12:29:28,744031;9,325753E-1;1,120810E-1;9,782784E-2;9,375038E-1;;
30/11/2021  12:29:28,744131;9,327928E-1;1,538150E-1;1,363715E-1;9,372867E-1;;
30/11/2021  12:29:28,744231;9,335528E-1;-1,652042E-3;5,359736E-2;9,370699E-1;;
30/11/2021  12:29:28,744331;9,348790E-1;1,305587E-1;1,578549E-1;9,368541E-1;;
30/11/2021  12:29:28,744431;9,345274E-1;1,216384E-1;1,562753E-1;9,366400E-1;;
30/11/2021  12:29:28,744531;9,345810E-1;1,152668E-1;1,193112E-1;9,364285E-1;;
30/11/2021  12:29:28,744631;9,343605E-1;1,254614E-1;1,281573E-1;9,362204E-1;;
30/11/2021  12:29:28,744731;9,347747E-1;1,292843E-1;1,300529E-1;9,360165E-1;;
30/11/2021  12:29:28,744831;9,357374E-1;1,331073E-1;1,351078E-1;9,358174E-1;;
30/11/2021  12:29:28,744931;9,361814E-1;1,270543E-1;1,025668E-1;9,356238E-1;;
30/11/2021  12:29:28,745031;9,365271E-1;1,206827E-1;1,085695E-1;9,354367E-1;;
30/11/2021  12:29:28,745131;9,366970E-1;1,006121E-1;7,981972E-2;9,352568E-1;;
30/11/2021  12:29:28,745231;9,366076E-1;1,331073E-1;1,335282E-1;9,350849E-1;;
30/11/2021  12:29:28,745331;9,364377E-1;1,315144E-1;1,259458E-1;9,349217E-1;;
30/11/2021  12:29:28,745431;9,369235E-1;1,280100E-1;1,164678E-1;9,347676E-1;;
30/11/2021  12:29:28,745531;9,377580E-1;1,270543E-1;1,208909E-1;9,346233E-1;;
30/11/2021  12:29:28,745631;9,379070E-1;3,498466E-2;2,800687E-2;9,344892E-1;;
30/11/2021  12:29:28,745731;9,385001E-1;1,171783E-1;9,308886E-2;9,343659E-1;;
30/11/2021  12:29:28,745831;9,380232E-1;1,206827E-1;1,332122E-1;9,342540E-1;;
30/11/2021  12:29:28,745931;9,380769E-1;1,232313E-1;1,300529E-1;9,341537E-1;;
30/11/2021  12:29:28,746031;9,386312E-1;1,257800E-1;1,268936E-1;9,340654E-1;;
30/11/2021  12:29:28,746131;9,389114E-1;1,286472E-1;1,278414E-1;9,339893E-1;;
30/11/2021  12:29:28,746231;9,396565E-1;1,270543E-1;1,275255E-1;9,339257E-1;;
30/11/2021  12:29:28,746331;9,401929E-1;1,009307E-1;8,992954E-2;9,338748E-1;;
30/11/2021  12:29:28,746431;9,403032E-1;1,433019E-1;1,360556E-1;9,338368E-1;;
30/11/2021  12:29:28,746531;9,401035E-1;1,347002E-1;1,354238E-1;9,338121E-1;;
30/11/2021  12:29:28,746631;9,399575E-1;1,213198E-1;1,249980E-1;9,338006E-1;;
30/11/2021  12:29:28,746731;9,401452E-1;1,267357E-1;1,265777E-1;9,338024E-1;;
30/11/2021  12:29:28,746831;9,407770E-1;1,362931E-1;1,202590E-1;9,338174E-1;;
30/11/2021  12:29:28,746931;9,413433E-1;1,120810E-1;1,227865E-1;9,338455E-1;;
30/11/2021  12:29:28,747031;9,416413E-1;1,206827E-1;1,038306E-1;9,338865E-1;;
30/11/2021  12:29:28,747131;9,419304E-1;4,071910E-2;5,043804E-2;9,339405E-1;;
30/11/2021  12:29:28,747231;9,415132E-1;1,340630E-1;1,237343E-1;9,340073E-1;;
30/11/2021  12:29:28,747331;9,421241E-1;1,331073E-1;1,436380E-1;9,340866E-1;;
30/11/2021  12:29:28,747431;9,419274E-1;1,439390E-1;1,385831E-1;9,341784E-1;;
30/11/2021  12:29:28,747531;9,424818E-1;1,251428E-1;1,170997E-1;9,342822E-1;;
30/11/2021  12:29:28,747631;9,434534E-1;1,178155E-1;1,189953E-1;9,343977E-1;;
30/11/2021  12:29:28,747731;9,434832E-1;1,327887E-1;1,332122E-1;9,345248E-1;;
30/11/2021  12:29:28,747831;9,433788E-1;1,455319E-1;1,328963E-1;9,346631E-1;;
30/11/2021  12:29:28,747931;9,432656E-1;1,350188E-1;1,303688E-1;9,348125E-1;;
30/11/2021  12:29:28,748031;9,435457E-1;1,407532E-1;1,366875E-1;9,349723E-1;;
30/11/2021  12:29:28,748131;9,439868E-1;1,162226E-1;1,246821E-1;9,351424E-1;;
30/11/2021  12:29:28,748231;9,440673E-1;1,356559E-1;1,341600E-1;9,353221E-1;;
30/11/2021  12:29:28,748331;9,449197E-1;1,178155E-1;9,751191E-2;9,355112E-1;;
30/11/2021  12:29:28,748431;9,451372E-1;1,257800E-1;1,152041E-1;9,357091E-1;;
30/11/2021  12:29:28,748531;9,456588E-1;1,318330E-1;1,297370E-1;9,359156E-1;;
30/11/2021  12:29:28,748631;9,447468E-1;9,073616E-2;9,024547E-2;9,361304E-1;;
30/11/2021  12:29:28,748731;9,450508E-1;1,292843E-1;1,335282E-1;9,363530E-1;;
30/11/2021  12:29:28,748831;9,457184E-1;1,190898E-1;1,588027E-1;9,365828E-1;;
30/11/2021  12:29:28,748931;9,468539E-1;9,201048E-2;1,227865E-1;9,368195E-1;;
30/11/2021  12:29:28,749031;9,470059E-1;1,127182E-1;1,581709E-1;9,370627E-1;;
30/11/2021  12:29:28,749131;9,478582E-1;7,544432E-2;1,057261E-1;9,373121E-1;;
30/11/2021  12:29:28,749231;9,483291E-1;1,104881E-1;1,212068E-1;9,375676E-1;;
30/11/2021  12:29:28,749331;9,478612E-1;1,308772E-1;1,313166E-1;9,378289E-1;;
30/11/2021  12:29:28,749431;9,477629E-1;1,401161E-1;1,310007E-1;9,380959E-1;;
30/11/2021  12:29:28,749531;9,487076E-1;1,439390E-1;1,313166E-1;9,383683E-1;;
30/11/2021  12:29:28,749631;9,492858E-1;1,375674E-1;1,240502E-1;9,386457E-1;;
30/11/2021  12:29:28,749731;9,496762E-1;1,331073E-1;1,259458E-1;9,389279E-1;;
30/11/2021  12:29:28,749831;9,502961E-1;1,241871E-1;1,161519E-1;9,392148E-1;;
30/11/2021  12:29:28,749931;9,503975E-1;1,372488E-1;1,303688E-1;9,395062E-1;;
30/11/2021  12:29:28,750031;9,495153E-1;9,933782E-2;1,082536E-1;9,398019E-1;;
30/11/2021  12:29:28,750131;9,497328E-1;1,232313E-1;1,341600E-1;9,401017E-1;;
30/11/2021  12:29:28,750231;9,499593E-1;1,283286E-1;1,189953E-1;9,404051E-1;;
30/11/2021  12:29:28,750331;9,508624E-1;1,413904E-1;1,540637E-1;9,407116E-1;;
30/11/2021  12:29:28,750431;9,506836E-1;1,268406E-2;5,043804E-2;9,410211E-1;;
30/11/2021  12:29:28,750531;9,509160E-1;1,273729E-1;1,360556E-1;9,413330E-1;;
30/11/2021  12:29:28,750631;9,504988E-1;1,305587E-1;1,303688E-1;9,416470E-1;;
30/11/2021  12:29:28,750731;9,497925E-1;1,362931E-1;1,300529E-1;9,419627E-1;;
30/11/2021  12:29:28,750831;9,497418E-1;1,251428E-1;1,303688E-1;9,422794E-1;;
30/11/2021  12:29:28,750931;9,500905E-1;1,296029E-1;1,291051E-1;9,425966E-1;;
30/11/2021  12:29:28,751031;9,508683E-1;1,321516E-1;1,215227E-1;9,429136E-1;;
30/11/2021  12:29:28,751131;9,508356E-1;1,136739E-1;1,110970E-1;9,432298E-1;;
30/11/2021  12:29:28,751231;9,500577E-1;1,101695E-1;1,186794E-1;9,435448E-1;;
30/11/2021  12:29:28,751331;9,497984E-1;1,190898E-1;1,202590E-1;9,438579E-1;;
30/11/2021  12:29:28,751431;9,494706E-1;9,678918E-2;9,782784E-2;9,441687E-1;;
30/11/2021  12:29:28,751531;9,497507E-1;1,219570E-1;1,152041E-1;9,444763E-1;;
30/11/2021  12:29:28,751631;9,498729E-1;1,190898E-1;1,243661E-1;9,447800E-1;;
30/11/2021  12:29:28,751731;9,497120E-1;1,171783E-1;1,246821E-1;9,450794E-1;;
30/11/2021  12:29:28,751831;9,492113E-1;4,549780E-2;9,435259E-2;9,453738E-1;;
30/11/2021  12:29:28,751931;9,490057E-1;9,009900E-2;8,740209E-2;9,456626E-1;;
30/11/2021  12:29:28,752031;9,483023E-1;1,037979E-1;1,433221E-1;9,459452E-1;;
30/11/2021  12:29:28,752131;9,470625E-1;9,169190E-2;1,073058E-1;9,462208E-1;;
30/11/2021  12:29:28,752231;9,475870E-1;5,038138E-3;5,517702E-2;9,464885E-1;;
30/11/2021  12:29:28,752331;9,474619E-1;1,034794E-1;1,133085E-1;9,467477E-1;;
30/11/2021  12:29:28,752431;9,478821E-1;9,201048E-2;1,079377E-1;9,469976E-1;;
30/11/2021  12:29:28,752531;9,469641E-1;1,805757E-1;1,793383E-1;9,472376E-1;;
30/11/2021  12:29:28,752631;9,462966E-1;9,615202E-2;1,104651E-1;9,474672E-1;;
30/11/2021  12:29:28,752731;9,457303E-1;9,232906E-2;1,063580E-1;9,476856E-1;;
30/11/2021  12:29:28,752831;9,453250E-1;1,066652E-1;1,174156E-1;9,478923E-1;;
30/11/2021  12:29:28,752931;9,451670E-1;1,159040E-1;1,297370E-1;9,480866E-1;;
30/11/2021  12:29:28,753031;9,450121E-1;1,257800E-1;1,385831E-1;9,482679E-1;;
30/11/2021  12:29:28,753131;9,449286E-1;1,273729E-1;1,259458E-1;9,484356E-1;;
30/11/2021  12:29:28,753231;9,442670E-1;1,493549E-1;1,445858E-1;9,485893E-1;;
30/11/2021  12:29:28,753331;9,439511E-1;6,939130E-2;6,939396E-2;9,487286E-1;;
30/11/2021  12:29:28,753431;9,432596E-1;1,805757E-1;1,812339E-1;9,488531E-1;;
30/11/2021  12:29:28,753531;9,432686E-1;1,831244E-1;1,660692E-1;9,489625E-1;;
30/11/2021  12:29:28,753631;9,431196E-1;1,773899E-1;1,802861E-1;9,490563E-1;;
30/11/2021  12:29:28,753731;9,430421E-1;1,601866E-1;1,528000E-1;9,491345E-1;;
30/11/2021  12:29:28,753831;9,424311E-1;1,573194E-1;1,916596E-1;9,491967E-1;;
30/11/2021  12:29:28,753931;9,419572E-1;1,308772E-1;1,354238E-1;9,492431E-1;;
30/11/2021  12:29:28,754031;9,408396E-1;1,391603E-1;1,338441E-1;9,492733E-1;;
30/11/2021  12:29:28,754131;9,404671E-1;1,308772E-1;1,272095E-1;9,492874E-1;;
30/11/2021  12:29:28,754231;9,407025E-1;1,184526E-1;1,287892E-1;9,492850E-1;;
30/11/2021  12:29:28,754331;9,407085E-1;9,551486E-2;9,024547E-2;9,492662E-1;;
30/11/2021  12:29:28,754431;9,399038E-1;1,595494E-1;1,515363E-1;9,492310E-1;;
30/11/2021  12:29:28,754531;9,396237E-1;1,614609E-1;1,170997E-1;9,491795E-1;;
30/11/2021  12:29:28,754631;9,392094E-1;1,318330E-1;1,316326E-1;9,491118E-1;;
30/11/2021  12:29:28,754731;9,390365E-1;1,159040E-1;1,328963E-1;9,490281E-1;;
30/11/2021  12:29:28,754831;9,384286E-1;1,337445E-1;1,622780E-1;9,489286E-1;;
30/11/2021  12:29:28,754931;9,387564E-1;9,678918E-2;4,506720E-2;9,488134E-1;;
30/11/2021  12:29:28,755031;9,385448E-1;1,662396E-1;1,780746E-1;9,486830E-1;;
30/11/2021  12:29:28,755131;9,386253E-1;1,178155E-1;1,496407E-1;9,485377E-1;;
30/11/2021  12:29:28,755231;9,384256E-1;1,397975E-1;1,727037E-1;9,483780E-1;;
30/11/2021  12:29:28,755331;9,368937E-1;1,190898E-1;1,300529E-1;9,482044E-1;;
30/11/2021  12:29:28,755431;9,368430E-1;1,155854E-1;1,221546E-1;9,480174E-1;;
30/11/2021  12:29:28,755531;9,367864E-1;1,382046E-1;1,354238E-1;9,478175E-1;;
30/11/2021  12:29:28,755631;9,370576E-1;1,350188E-1;1,253139E-1;9,476049E-1;;
