waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:30:06,261501;9,378981E-1;1,327887E-1;1,313166E-1;9,297314E-1;;
30/11/2021  12:30:06,261601;9,384792E-1;1,283286E-1;1,300529E-1;9,298655E-1;;
30/11/2021  12:30:06,261701;9,384792E-1;1,276914E-1;1,262617E-1;9,300060E-1;;
30/11/2021  12:30:06,261801;9,393018E-1;1,229127E-1;1,117289E-1;9,301530E-1;;
30/11/2021  12:30:06,261901;9,398055E-1;-1,198452E-1;-6,113785E-3;9,303067E-1;;
30/11/2021  12:30:06,262001;9,402376E-1;8,850610E-2;9,056141E-2;9,304675E-1;;
30/11/2021  12:30:06,262101;9,411019E-1;7,098420E-2;7,887192E-2;9,306355E-1;;
30/11/2021  12:30:06,262201;9,414566E-1;1,808943E-1;1,802861E-1;9,308110E-1;;
30/11/2021  12:30:06,262301;9,415668E-1;1,206827E-1;1,183634E-1;9,309942E-1;;
30/11/2021  12:30:06,262401;9,420318E-1;1,388417E-1;1,385831E-1;9,311853E-1;;
30/11/2021  12:30:06,262501;9,418798E-1;1,382046E-1;1,363715E-1;9,313846E-1;;
30/11/2021  12:30:06,262601;9,429139E-1;7,926728E-2;9,277293E-2;9,315919E-1;;
30/11/2021  12:30:06,262701;9,436322E-1;1,235499E-1;1,221546E-1;9,318075E-1;;
30/11/2021  12:30:06,262801;9,435308E-1;1,254614E-1;1,325804E-1;9,320314E-1;;
30/11/2021  12:30:06,262901;9,441090E-1;1,299215E-1;1,297370E-1;9,322637E-1;;
30/11/2021  12:30:06,263001;9,438617E-1;1,296029E-1;1,306848E-1;9,325044E-1;;
30/11/2021  12:30:06,263101;9,436053E-1;1,139925E-1;1,158360E-1;9,327534E-1;;
30/11/2021  12:30:06,263201;9,439719E-1;1,327887E-1;1,215227E-1;9,330104E-1;;
30/11/2021  12:30:06,263301;9,443266E-1;1,391603E-1;1,379512E-1;9,332752E-1;;
30/11/2021  12:30:06,263401;9,447826E-1;1,257800E-1;1,401627E-1;9,335475E-1;;
30/11/2021  12:30:06,263501;9,446544E-1;1,136739E-1;1,098333E-1;9,338269E-1;;
30/11/2021  12:30:06,263601;9,447736E-1;1,184526E-1;1,278414E-1;9,341131E-1;;
30/11/2021  12:30:06,263701;9,445471E-1;1,222756E-1;1,294210E-1;9,344057E-1;;
30/11/2021  12:30:06,263801;9,439093E-1;1,311958E-1;1,281573E-1;9,347041E-1;;
30/11/2021  12:30:06,263901;9,445173E-1;1,216384E-1;1,281573E-1;9,350077E-1;;
30/11/2021  12:30:06,264001;9,445620E-1;1,324701E-1;1,360556E-1;9,353159E-1;;
30/11/2021  12:30:06,264101;9,443385E-1;1,318330E-1;1,275255E-1;9,356280E-1;;
30/11/2021  12:30:06,264201;9,439183E-1;-1,014882E-3;1,126766E-1;9,359432E-1;;
30/11/2021  12:30:06,264301;9,444309E-1;1,225942E-1;1,249980E-1;9,362610E-1;;
30/11/2021  12:30:06,264401;9,435398E-1;1,257800E-1;1,265777E-1;9,365803E-1;;
30/11/2021  12:30:06,264501;9,435845E-1;1,324701E-1;1,284732E-1;9,369006E-1;;
30/11/2021  12:30:06,264601;9,434325E-1;1,162226E-1;1,231024E-1;9,372208E-1;;
30/11/2021  12:30:06,264701;9,435308E-1;2,264512E-1;2,156705E-1;9,375402E-1;;
30/11/2021  12:30:06,264801;9,438140E-1;8,277166E-2;1,338441E-1;9,378578E-1;;
30/11/2021  12:30:06,264901;9,434057E-1;1,238685E-1;1,041465E-1;9,381729E-1;;
30/11/2021  12:30:06,265001;9,435368E-1;1,101695E-1;1,142563E-1;9,384848E-1;;
30/11/2021  12:30:06,265101;9,426666E-1;1,273729E-1;1,392149E-1;9,387928E-1;;
30/11/2021  12:30:06,265201;9,425324E-1;1,286472E-1;1,319485E-1;9,390960E-1;;
30/11/2021  12:30:06,265301;9,428335E-1;1,289658E-1;1,224705E-1;9,393936E-1;;
30/11/2021  12:30:06,265401;9,433788E-1;1,280100E-1;1,373193E-1;9,396849E-1;;
30/11/2021  12:30:06,265501;9,433043E-1;-4,200682E-3;7,887192E-2;9,399693E-1;;
30/11/2021  12:30:06,265601;9,431732E-1;2,102037E-1;2,437884E-1;9,402463E-1;;
30/11/2021  12:30:06,265701;9,433878E-1;1,257800E-1;1,256299E-1;9,405156E-1;;
30/11/2021  12:30:06,265801;9,427023E-1;1,120810E-1;1,152041E-1;9,407765E-1;;
30/11/2021  12:30:06,265901;9,433997E-1;-3,287288E-2;5,865227E-2;9,410289E-1;;
30/11/2021  12:30:06,266001;9,439987E-1;1,232313E-1;1,306848E-1;9,412722E-1;;
30/11/2021  12:30:06,266101;9,445739E-1;1,174969E-1;1,117289E-1;9,415065E-1;;
30/11/2021  12:30:06,266201;9,442431E-1;1,076209E-1;1,212068E-1;9,417317E-1;;
30/11/2021  12:30:06,266301;9,444011E-1;1,260985E-1;1,281573E-1;9,419478E-1;;
30/11/2021  12:30:06,266401;9,448809E-1;1,232313E-1;1,167838E-1;9,421548E-1;;
30/11/2021  12:30:06,266501;9,444309E-1;1,337445E-1;1,449017E-1;9,423530E-1;;
30/11/2021  12:30:06,266601;9,453846E-1;1,378860E-1;1,430061E-1;9,425425E-1;;
30/11/2021  12:30:06,266701;9,457124E-1;1,162226E-1;1,092014E-1;9,427234E-1;;
30/11/2021  12:30:06,266801;9,460164E-1;7,257710E-2;6,497092E-2;9,428962E-1;;
30/11/2021  12:30:06,266901;9,458346E-1;1,311958E-1;1,253139E-1;9,430611E-1;;
30/11/2021  12:30:06,267001;9,465678E-1;1,270543E-1;1,259458E-1;9,432186E-1;;
30/11/2021  12:30:06,267101;9,459300E-1;1,305587E-1;1,268936E-1;9,433692E-1;;
30/11/2021  12:30:06,267201;9,458555E-1;1,311958E-1;1,278414E-1;9,435131E-1;;
30/11/2021  12:30:06,267301;9,465201E-1;1,104881E-1;1,265777E-1;9,436507E-1;;
30/11/2021  12:30:06,267401;9,464188E-1;1,165411E-1;1,259458E-1;9,437823E-1;;
30/11/2021  12:30:06,267501;9,469612E-1;1,394789E-1;1,455336E-1;9,439083E-1;;
30/11/2021  12:30:06,267601;9,462906E-1;1,060280E-1;1,092014E-1;9,440291E-1;;
30/11/2021  12:30:06,267701;9,469522E-1;1,057094E-1;1,095173E-1;9,441450E-1;;
30/11/2021  12:30:06,267801;9,458823E-1;5,855958E-2;7,729226E-2;9,442563E-1;;
30/11/2021  12:30:06,267901;9,462846E-1;-3,446578E-2;5,106991E-2;9,443632E-1;;
30/11/2021  12:30:06,268001;9,466393E-1;9,360338E-2;9,435259E-2;9,444660E-1;;
30/11/2021  12:30:06,268101;9,467973E-1;9,360338E-2;1,521681E-1;9,445648E-1;;
30/11/2021  12:30:06,268201;9,468271E-1;7,671864E-2;8,234717E-2;9,446598E-1;;
30/11/2021  12:30:06,268301;9,467138E-1;8,659462E-2;1,095173E-1;9,447513E-1;;
30/11/2021  12:30:06,268401;9,461922E-1;8,117876E-2;1,117289E-1;9,448396E-1;;
30/11/2021  12:30:06,268501;9,458823E-1;8,818752E-2;1,054102E-1;9,449246E-1;;
30/11/2021  12:30:06,268601;9,461207E-1;9,487770E-2;1,088855E-1;9,450065E-1;;
30/11/2021  12:30:06,268701;9,464366E-1;9,933782E-2;1,041465E-1;9,450853E-1;;
30/11/2021  12:30:06,268801;9,465350E-1;3,785188E-2;7,255328E-2;9,451610E-1;;
30/11/2021  12:30:06,268901;9,463383E-1;1,538150E-1;1,929234E-1;9,452337E-1;;
30/11/2021  12:30:06,269001;9,458614E-1;1,155854E-1;1,306848E-1;9,453036E-1;;
30/11/2021  12:30:06,269101;9,451760E-1;1,382046E-1;1,430061E-1;9,453706E-1;;
30/11/2021  12:30:06,269201;9,451402E-1;1,257800E-1;1,237343E-1;9,454347E-1;;
30/11/2021  12:30:06,269301;9,450031E-1;1,579565E-1;1,467973E-1;9,454956E-1;;
30/11/2021  12:30:06,269401;9,449346E-1;1,547707E-1;1,328963E-1;9,455531E-1;;
30/11/2021  12:30:06,269501;9,445441E-1;1,678325E-1;1,332122E-1;9,456072E-1;;
30/11/2021  12:30:06,269601;9,442431E-1;3,402892E-2;9,688005E-2;9,456577E-1;;
30/11/2021  12:30:06,269701;9,436173E-1;1,490363E-1;1,347919E-1;9,457042E-1;;
30/11/2021  12:30:06,269801;9,423804E-1;1,617795E-1;1,790224E-1;9,457464E-1;;
30/11/2021  12:30:06,269901;9,419066E-1;1,458505E-1;1,420583E-1;9,457840E-1;;
30/11/2021  12:30:06,270001;9,423149E-1;1,187712E-1;1,199431E-1;9,458164E-1;;
30/11/2021  12:30:06,270101;9,423238E-1;1,222756E-1;1,110970E-1;9,458431E-1;;
30/11/2021  12:30:06,270201;9,421957E-1;1,159040E-1;1,148882E-1;9,458638E-1;;
30/11/2021  12:30:06,270301;9,417695E-1;1,120810E-1;1,167838E-1;9,458782E-1;;
30/11/2021  12:30:06,270401;9,406489E-1;1,238685E-1;1,234183E-1;9,458859E-1;;
30/11/2021  12:30:06,270501;9,403568E-1;1,184526E-1;1,180475E-1;9,458867E-1;;
30/11/2021  12:30:06,270601;9,396952E-1;1,165411E-1;1,212068E-1;9,458800E-1;;
30/11/2021  12:30:06,270701;9,404105E-1;1,248242E-1;1,328963E-1;9,458655E-1;;
30/11/2021  12:30:06,270801;9,408545E-1;8,372740E-2;9,435259E-2;9,458430E-1;;
30/11/2021  12:30:06,270901;9,405267E-1;1,232313E-1;1,167838E-1;9,458121E-1;;
30/11/2021  12:30:06,271001;9,403240E-1;1,184526E-1;1,268936E-1;9,457731E-1;;
30/11/2021  12:30:06,271101;9,400648E-1;4,422348E-2;5,549295E-2;9,457258E-1;;
30/11/2021  12:30:06,271201;9,401273E-1;1,327887E-1;1,616461E-1;9,456703E-1;;
30/11/2021  12:30:06,271301;9,399038E-1;1,528593E-1;1,603824E-1;9,456066E-1;;
30/11/2021  12:30:06,271401;9,407413E-1;5,155082E-2;6,655058E-2;9,455350E-1;;
30/11/2021  12:30:06,271501;9,411436E-1;1,238685E-1;1,186794E-1;9,454557E-1;;
30/11/2021  12:30:06,271601;9,414834E-1;1,388417E-1;1,597505E-1;9,453691E-1;;
30/11/2021  12:30:06,271701;9,415787E-1;1,146297E-1;1,196272E-1;9,452758E-1;;
30/11/2021  12:30:06,271801;9,414327E-1;1,391603E-1;1,407946E-1;9,451762E-1;;
30/11/2021  12:30:06,271901;9,412688E-1;1,098510E-1;1,177316E-1;9,450712E-1;;
30/11/2021  12:30:06,272001;9,412092E-1;1,190898E-1;1,291051E-1;9,449611E-1;;
30/11/2021  12:30:06,272101;9,419483E-1;9,551486E-2;9,087734E-2;9,448465E-1;;
30/11/2021  12:30:06,272201;9,423059E-1;1,315144E-1;1,313166E-1;9,447281E-1;;
30/11/2021  12:30:06,272301;9,419274E-1;1,155854E-1;1,016190E-1;9,446066E-1;;
30/11/2021  12:30:06,272401;9,418529E-1;1,260985E-1;1,268936E-1;9,444825E-1;;
30/11/2021  12:30:06,272501;9,416920E-1;1,069837E-1;9,024547E-2;9,443566E-1;;
30/11/2021  12:30:06,272601;9,421569E-1;1,315144E-1;1,430061E-1;9,442293E-1;;
30/11/2021  12:30:06,272701;9,419066E-1;1,455319E-1;1,284732E-1;9,441013E-1;;
30/11/2021  12:30:06,272801;9,421420E-1;1,311958E-1;1,461654E-1;9,439730E-1;;
30/11/2021  12:30:06,272901;9,429348E-1;1,331073E-1;1,483770E-1;9,438450E-1;;
30/11/2021  12:30:06,273001;9,424252E-1;1,391603E-1;1,632258E-1;9,437178E-1;;
30/11/2021  12:30:06,273101;9,421331E-1;1,139925E-1;1,253139E-1;9,435921E-1;;
30/11/2021  12:30:06,273201;9,424222E-1;1,270543E-1;1,303688E-1;9,434682E-1;;
30/11/2021  12:30:06,273301;9,425950E-1;1,321516E-1;1,079377E-1;9,433467E-1;;
30/11/2021  12:30:06,273401;9,426666E-1;1,254614E-1;1,354238E-1;9,432279E-1;;
30/11/2021  12:30:06,273501;9,431106E-1;1,229127E-1;1,243661E-1;9,431122E-1;;
30/11/2021  12:30:06,273601;9,425980E-1;1,308772E-1;1,310007E-1;9,430001E-1;;
30/11/2021  12:30:06,273701;9,430808E-1;1,053908E-1;1,189953E-1;9,428918E-1;;
30/11/2021  12:30:06,273801;9,432298E-1;1,280100E-1;1,224705E-1;9,427878E-1;;
30/11/2021  12:30:06,273901;9,426129E-1;1,130368E-1;9,972343E-2;9,426884E-1;;
30/11/2021  12:30:06,274001;9,423298E-1;1,280100E-1;1,183634E-1;9,425937E-1;;
30/11/2021  12:30:06,274101;9,432328E-1;1,127182E-1;1,338441E-1;9,425040E-1;;
30/11/2021  12:30:06,274201;9,434206E-1;1,184526E-1;1,325804E-1;9,424194E-1;;
30/11/2021  12:30:06,274301;9,433729E-1;1,452133E-1;1,543797E-1;9,423400E-1;;
30/11/2021  12:30:06,274401;9,431464E-1;1,210013E-1;1,224705E-1;9,422661E-1;;
30/11/2021  12:30:06,274501;9,425056E-1;1,238685E-1;1,281573E-1;9,421978E-1;;
30/11/2021  12:30:06,274601;9,424192E-1;1,206827E-1;1,275255E-1;9,421351E-1;;
30/11/2021  12:30:06,274701;9,424877E-1;4,326774E-2;3,780076E-2;9,420778E-1;;
30/11/2021  12:30:06,274801;9,429676E-1;1,391603E-1;1,294210E-1;9,420258E-1;;
30/11/2021  12:30:06,274901;9,421212E-1;1,248242E-1;1,300529E-1;9,419791E-1;;
30/11/2021  12:30:06,275001;9,421718E-1;1,318330E-1;1,303688E-1;9,419375E-1;;
30/11/2021  12:30:06,275101;9,419692E-1;1,337445E-1;1,300529E-1;9,419007E-1;;
30/11/2021  12:30:06,275201;9,417248E-1;1,493549E-1;1,385831E-1;9,418685E-1;;
30/11/2021  12:30:06,275301;9,416145E-1;1,174969E-1;1,202590E-1;9,418405E-1;;
30/11/2021  12:30:06,275401;9,417903E-1;1,353374E-1;1,401627E-1;9,418165E-1;;
30/11/2021  12:30:06,275501;9,420765E-1;2,479010E-2;7,571260E-2;9,417961E-1;;
30/11/2021  12:30:06,275601;9,419662E-1;1,219570E-1;9,624818E-2;9,417791E-1;;
30/11/2021  12:30:06,275701;9,416801E-1;1,254614E-1;1,341600E-1;9,417653E-1;;
30/11/2021  12:30:06,275801;9,417456E-1;1,296029E-1;1,357397E-1;9,417543E-1;;
30/11/2021  12:30:06,275901;9,414417E-1;1,343816E-1;1,338441E-1;9,417459E-1;;
30/11/2021  12:30:06,276001;9,414834E-1;1,334259E-1;1,325804E-1;9,417399E-1;;
30/11/2021  12:30:06,276101;9,422672E-1;1,280100E-1;1,291051E-1;9,417360E-1;;
30/11/2021  12:30:06,276201;9,426934E-1;1,372488E-1;1,177316E-1;9,417339E-1;;
30/11/2021  12:30:06,276301;9,425086E-1;2,538491E-1;2,668515E-1;9,417337E-1;;
30/11/2021  12:30:06,276401;9,421659E-1;1,331073E-1;1,328963E-1;9,417353E-1;;
30/11/2021  12:30:06,276501;9,420019E-1;1,305587E-1;1,316326E-1;9,417386E-1;;
30/11/2021  12:30:06,276601;9,416115E-1;1,251428E-1;1,212068E-1;9,417434E-1;;
30/11/2021  12:30:06,276701;9,423655E-1;1,174969E-1;1,218387E-1;9,417497E-1;;
30/11/2021  12:30:06,276801;9,427709E-1;1,340630E-1;1,708081E-1;9,417572E-1;;
30/11/2021  12:30:06,276901;9,427083E-1;1,213198E-1;1,095173E-1;9,417659E-1;;
30/11/2021  12:30:06,277001;9,424877E-1;1,149482E-1;9,561632E-2;9,417759E-1;;
30/11/2021  12:30:06,277101;9,424848E-1;1,426647E-1;1,310007E-1;9,417870E-1;;
30/11/2021  12:30:06,277201;9,424252E-1;1,394789E-1;1,449017E-1;9,417993E-1;;
30/11/2021  12:30:06,277301;9,424699E-1;1,382046E-1;1,363715E-1;9,418127E-1;;
30/11/2021  12:30:06,277401;9,425503E-1;1,745227E-1;1,796542E-1;9,418271E-1;;
30/11/2021  12:30:06,277501;9,425473E-1;1,347002E-1;1,496407E-1;9,418424E-1;;
30/11/2021  12:30:06,277601;9,425503E-1;1,706997E-1;2,109315E-1;9,418585E-1;;
30/11/2021  12:30:06,277701;9,419781E-1;1,503106E-1;1,499566E-1;9,418755E-1;;
30/11/2021  12:30:06,277801;9,416682E-1;1,366117E-1;1,338441E-1;9,418932E-1;;
30/11/2021  12:30:06,277901;9,415877E-1;1,503106E-1;1,423743E-1;9,419112E-1;;
30/11/2021  12:30:06,278001;9,407741E-1;1,066652E-1;1,246821E-1;9,419295E-1;;
30/11/2021  12:30:06,278101;9,409916E-1;1,382046E-1;1,379512E-1;9,419477E-1;;
30/11/2021  12:30:06,278201;9,408694E-1;1,458505E-1;1,249980E-1;9,419653E-1;;
30/11/2021  12:30:06,278301;9,404820E-1;2,191239E-1;1,824976E-1;9,419822E-1;;
30/11/2021  12:30:06,278401;9,395760E-1;1,331073E-1;1,328963E-1;9,419978E-1;;
30/11/2021  12:30:06,278501;9,390723E-1;1,334259E-1;1,208909E-1;9,420119E-1;;
30/11/2021  12:30:06,278601;9,385955E-1;1,461691E-1;1,569071E-1;9,420239E-1;;
30/11/2021  12:30:06,278701;9,382199E-1;1,225942E-1;1,477451E-1;9,420331E-1;;
30/11/2021  12:30:06,278801;9,378772E-1;-3,159856E-2;7,160549E-2;9,420390E-1;;
30/11/2021  12:30:06,278901;9,372692E-1;6,939130E-2;1,120448E-1;9,420411E-1;;
30/11/2021  12:30:06,279001;9,374451E-1;-1,280234E-2;7,381701E-2;9,420387E-1;;
30/11/2021  12:30:06,279101;9,367507E-1;1,149482E-1;1,199431E-1;9,420312E-1;;
30/11/2021  12:30:06,279201;9,361099E-1;1,079395E-1;1,193112E-1;9,420182E-1;;
30/11/2021  12:30:06,279301;9,350191E-1;1,114439E-1;1,224705E-1;9,419992E-1;;
30/11/2021  12:30:06,279401;9,350310E-1;1,095324E-1;1,170997E-1;9,419733E-1;;
30/11/2021  12:30:06,279501;9,349357E-1;9,678918E-2;1,050943E-1;9,419402E-1;;
30/11/2021  12:30:06,279601;9,348343E-1;1,165411E-1;1,433221E-1;9,418991E-1;;
30/11/2021  12:30:06,279701;9,350519E-1;9,965640E-2;1,069899E-1;9,418499E-1;;
30/11/2021  12:30:06,279801;9,340922E-1;9,647060E-2;1,133085E-1;9,417920E-1;;
30/11/2021  12:30:06,279901;9,338955E-1;9,678918E-2;1,031987E-1;9,417254E-1;;
30/11/2021  12:30:06,280001;9,338210E-1;-2,395264E-2;5,644075E-2;9,416497E-1;;
30/11/2021  12:30:06,280101;9,335141E-1;1,159040E-1;1,057261E-1;9,415647E-1;;
30/11/2021  12:30:06,280201;9,339700E-1;1,111253E-1;1,022509E-1;9,414704E-1;;
30/11/2021  12:30:06,280301;9,337435E-1;3,179886E-2;5,675668E-2;9,413666E-1;;
30/11/2021  12:30:06,280401;9,339730E-1;1,273729E-1;1,521681E-1;9,412536E-1;;
30/11/2021  12:30:06,280501;9,326945E-1;1,187712E-1;1,379512E-1;9,411315E-1;;
30/11/2021  12:30:06,280601;9,326796E-1;1,187712E-1;1,246821E-1;9,410005E-1;;
30/11/2021  12:30:06,280701;9,325037E-1;1,503106E-1;1,515363E-1;9,408605E-1;;
30/11/2021  12:30:06,280801;9,327392E-1;1,483991E-1;1,341600E-1;9,407119E-1;;
30/11/2021  12:30:06,280901;9,328077E-1;8,340882E-2;9,972343E-2;9,405548E-1;;
30/11/2021  12:30:06,281001;9,323547E-1;1,706997E-1;1,442698E-1;9,403896E-1;;
30/11/2021  12:30:06,281101;9,324382E-1;1,777085E-1;1,556434E-1;9,402165E-1;;
30/11/2021  12:30:06,281201;9,326021E-1;1,687883E-1;1,651214E-1;9,400360E-1;;
30/11/2021  12:30:06,281301;9,322951E-1;1,538150E-1;1,325804E-1;9,398485E-1;;
30/11/2021  12:30:06,281401;9,325872E-1;1,423461E-1;1,401627E-1;9,396545E-1;;
30/11/2021  12:30:06,281501;9,329538E-1;1,394789E-1;1,385831E-1;9,394545E-1;;
30/11/2021  12:30:06,281601;9,330223E-1;1,251428E-1;1,325804E-1;9,392491E-1;;
30/11/2021  12:30:06,281701;9,330551E-1;5,409946E-2;1,316326E-1;9,390389E-1;;
30/11/2021  12:30:06,281801;9,329925E-1;1,238685E-1;1,088855E-1;9,388248E-1;;
30/11/2021  12:30:06,281901;9,329895E-1;1,366117E-1;1,619620E-1;9,386072E-1;;
30/11/2021  12:30:06,282001;9,327273E-1;1,219570E-1;1,231024E-1;9,383871E-1;;
30/11/2021  12:30:06,282101;9,329955E-1;1,318330E-1;1,319485E-1;9,381648E-1;;
30/11/2021  12:30:06,282201;9,332726E-1;1,245056E-1;1,164678E-1;9,379412E-1;;
30/11/2021  12:30:06,282301;9,333144E-1;1,238685E-1;1,218387E-1;9,377168E-1;;
30/11/2021  12:30:06,282401;9,334455E-1;1,362931E-1;1,354238E-1;9,374924E-1;;
30/11/2021  12:30:06,282501;9,334932E-1;1,296029E-1;1,275255E-1;9,372687E-1;;
30/11/2021  12:30:06,282601;9,327064E-1;1,235499E-1;1,231024E-1;9,370463E-1;;
30/11/2021  12:30:06,282701;9,325186E-1;1,327887E-1;1,310007E-1;9,368257E-1;;
30/11/2021  12:30:06,282801;9,329746E-1;1,187712E-1;1,215227E-1;9,366073E-1;;
30/11/2021  12:30:06,282901;9,334634E-1;1,340630E-1;1,291051E-1;9,363917E-1;;
30/11/2021  12:30:06,283001;9,331087E-1;1,264171E-1;1,152041E-1;9,361794E-1;;
30/11/2021  12:30:06,283101;9,325365E-1;1,232313E-1;1,294210E-1;9,359707E-1;;
30/11/2021  12:30:06,283201;9,324441E-1;3,339176E-2;6,907803E-2;9,357660E-1;;
30/11/2021  12:30:06,283301;9,322206E-1;1,477620E-1;1,600664E-1;9,355657E-1;;
30/11/2021  12:30:06,283401;9,315649E-1;1,267357E-1;1,300529E-1;9,353699E-1;;
30/11/2021  12:30:06,283501;9,317199E-1;1,483991E-1;1,556434E-1;9,351786E-1;;
30/11/2021  12:30:06,283601;9,318302E-1;1,216384E-1;1,193112E-1;9,349920E-1;;
30/11/2021  12:30:06,283701;9,313623E-1;1,458505E-1;1,793383E-1;9,348101E-1;;
30/11/2021  12:30:06,283801;9,319017E-1;1,286472E-1;1,284732E-1;9,346329E-1;;
30/11/2021  12:30:06,283901;9,314874E-1;1,283286E-1;1,284732E-1;9,344605E-1;;
30/11/2021  12:30:06,284001;9,307394E-1;1,413904E-1;1,385831E-1;9,342929E-1;;
30/11/2021  12:30:06,284101;9,312609E-1;1,213198E-1;1,332122E-1;9,341299E-1;;
30/11/2021  12:30:06,284201;9,311835E-1;9,169190E-2;7,824006E-2;9,339717E-1;;
30/11/2021  12:30:06,284301;9,308556E-1;1,251428E-1;1,167838E-1;9,338180E-1;;
30/11/2021  12:30:06,284401;9,309450E-1;1,149482E-1;9,719598E-2;9,336688E-1;;
30/11/2021  12:30:06,284501;9,313206E-1;1,225942E-1;1,224705E-1;9,335241E-1;;
30/11/2021  12:30:06,284601;9,314278E-1;1,215178E-3;6,718244E-2;9,333838E-1;;
30/11/2021  12:30:06,284701;9,314517E-1;1,340630E-1;1,528000E-1;9,332480E-1;;
30/11/2021  12:30:06,284801;9,319315E-1;4,231200E-2;5,201770E-2;9,331167E-1;;
30/11/2021  12:30:06,284901;9,319196E-1;1,162226E-1;1,388990E-1;9,329900E-1;;
30/11/2021  12:30:06,285001;9,319822E-1;1,280100E-1;1,436380E-1;9,328679E-1;;
30/11/2021  12:30:06,285101;9,322027E-1;1,458505E-1;1,682807E-1;9,327508E-1;;
30/11/2021  12:30:06,285201;9,326647E-1;1,190898E-1;1,212068E-1;9,326386E-1;;
30/11/2021  12:30:06,285301;9,326021E-1;1,251428E-1;1,322644E-1;9,325316E-1;;
30/11/2021  12:30:06,285401;9,327064E-1;1,257800E-1;1,588027E-1;9,324299E-1;;
30/11/2021  12:30:06,285501;9,335558E-1;1,225942E-1;1,670170E-1;9,323338E-1;;
30/11/2021  12:30:06,285601;9,336929E-1;1,041165E-1;1,006712E-1;9,322434E-1;;
30/11/2021  12:30:06,285701;9,342889E-1;1,210013E-1;1,215227E-1;9,321591E-1;;
30/11/2021  12:30:06,285801;9,345035E-1;1,117624E-1;1,193112E-1;9,320812E-1;;
30/11/2021  12:30:06,285901;9,347270E-1;1,222756E-1;1,202590E-1;9,320101E-1;;
30/11/2021  12:30:06,286001;9,354930E-1;9,774492E-2;9,814378E-2;9,319460E-1;;
30/11/2021  12:30:06,286101;9,359162E-1;1,037979E-1;9,972343E-2;9,318894E-1;;
30/11/2021  12:30:06,286201;9,367924E-1;7,735580E-2;6,655058E-2;9,318406E-1;;
30/11/2021  12:30:06,286301;9,373437E-1;1,417090E-1;1,613302E-1;9,318003E-1;;
30/11/2021  12:30:06,286401;9,374242E-1;9,519628E-2;1,392149E-1;9,317688E-1;;
30/11/2021  12:30:06,286501;9,380471E-1;1,356559E-1;1,373193E-1;9,317466E-1;;
30/11/2021  12:30:06,286601;9,384047E-1;1,184526E-1;1,215227E-1;9,317343E-1;;
30/11/2021  12:30:06,286701;9,384584E-1;1,146297E-1;1,199431E-1;9,317323E-1;;
30/11/2021  12:30:06,286801;9,391975E-1;1,225942E-1;1,284732E-1;9,317409E-1;;
30/11/2021  12:30:06,286901;9,404582E-1;1,206827E-1;1,205749E-1;9,317605E-1;;
30/11/2021  12:30:06,287001;9,402883E-1;1,276914E-1;1,401627E-1;9,317915E-1;;
30/11/2021  12:30:06,287101;9,413373E-1;1,130368E-1;1,193112E-1;9,318343E-1;;
30/11/2021  12:30:06,287201;9,408843E-1;1,229127E-1;1,243661E-1;9,318894E-1;;
30/11/2021  12:30:06,287301;9,410632E-1;1,235499E-1;1,212068E-1;9,319569E-1;;
30/11/2021  12:30:06,287401;9,412122E-1;1,280100E-1;1,177316E-1;9,320371E-1;;
30/11/2021  12:30:06,287501;9,420377E-1;1,222756E-1;1,145722E-1;9,321300E-1;;
30/11/2021  12:30:06,287601;9,420645E-1;1,299215E-1;1,439539E-1;9,322356E-1;;
30/11/2021  12:30:06,287701;9,423298E-1;9,774492E-2;8,297904E-2;9,323540E-1;;
30/11/2021  12:30:06,287801;9,424162E-1;1,324701E-1;1,344760E-1;9,324850E-1;;
30/11/2021  12:30:06,287901;9,423983E-1;1,152668E-1;1,291051E-1;9,326285E-1;;
30/11/2021  12:30:06,288001;9,425622E-1;1,165411E-1;1,224705E-1;9,327843E-1;;
30/11/2021  12:30:06,288101;9,425950E-1;1,216384E-1;1,303688E-1;9,329520E-1;;
30/11/2021  12:30:06,288201;9,433848E-1;1,302401E-1;1,392149E-1;9,331313E-1;;
30/11/2021  12:30:06,288301;9,432418E-1;1,095324E-1;9,909157E-2;9,333218E-1;;
30/11/2021  12:30:06,288401;9,432954E-1;1,200455E-1;1,275255E-1;9,335230E-1;;
30/11/2021  12:30:06,288501;9,430152E-1;1,286472E-1;1,237343E-1;9,337346E-1;;
30/11/2021  12:30:06,288601;9,421957E-1;1,557265E-1;1,540637E-1;9,339559E-1;;
30/11/2021  12:30:06,288701;9,431523E-1;1,296029E-1;1,180475E-1;9,341861E-1;;
30/11/2021  12:30:06,288801;9,435189E-1;1,388417E-1;1,268936E-1;9,344247E-1;;
30/11/2021  12:30:06,288901;9,440554E-1;1,691068E-1;1,682807E-1;9,346709E-1;;
30/11/2021  12:30:06,289001;9,447766E-1;1,260985E-1;1,218387E-1;9,349241E-1;;
30/11/2021  12:30:06,289101;9,454949E-1;1,353374E-1;1,325804E-1;9,351839E-1;;
30/11/2021  12:30:06,289201;9,464456E-1;1,433019E-1;1,471132E-1;9,354500E-1;;
30/11/2021  12:30:06,289301;9,461654E-1;1,770713E-1;1,660692E-1;9,357221E-1;;
