waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:25:00,827756;9,353410E-1;2,200796E-1;2,011376E-1;9,311726E-1;;
30/11/2021  12:25:00,827856;9,350877E-1;3,625898E-2;7,318515E-2;9,311529E-1;;
30/11/2021  12:25:00,827956;9,358566E-1;9,169190E-2;9,214107E-2;9,311436E-1;;
30/11/2021  12:25:00,828056;9,363781E-1;1,181340E-1;1,467973E-1;9,311447E-1;;
30/11/2021  12:25:00,828156;9,374004E-1;1,299215E-1;1,619620E-1;9,311560E-1;;
30/11/2021  12:25:00,828256;9,379368E-1;5,951532E-2;9,877564E-2;9,311776E-1;;
30/11/2021  12:25:00,828356;9,380978E-1;1,372488E-1;1,392149E-1;9,312096E-1;;
30/11/2021  12:25:00,828456;9,383243E-1;1,388417E-1;1,382671E-1;9,312521E-1;;
30/11/2021  12:25:00,828556;9,382736E-1;1,139925E-1;1,284732E-1;9,313052E-1;;
30/11/2021  12:25:00,828656;9,394359E-1;1,098510E-1;1,202590E-1;9,313689E-1;;
30/11/2021  12:25:00,828756;9,400379E-1;1,232313E-1;1,221546E-1;9,314433E-1;;
30/11/2021  12:25:00,828856;9,407413E-1;1,397975E-1;1,537478E-1;9,315284E-1;;
30/11/2021  12:25:00,828956;9,415907E-1;6,620550E-2;9,466852E-2;9,316245E-1;;
30/11/2021  12:25:00,829056;9,415281E-1;1,092138E-1;1,183634E-1;9,317318E-1;;
30/11/2021  12:25:00,829156;9,420526E-1;1,841850E-2;9,814378E-2;9,318504E-1;;
30/11/2021  12:25:00,829256;9,421331E-1;1,382046E-1;1,256299E-1;9,319805E-1;;
30/11/2021  12:25:00,829356;9,423715E-1;1,210013E-1;1,221546E-1;9,321220E-1;;
30/11/2021  12:25:00,829456;9,432716E-1;1,292843E-1;1,534319E-1;9,322751E-1;;
30/11/2021  12:25:00,829556;9,432090E-1;4,167484E-2;7,350108E-2;9,324396E-1;;
30/11/2021  12:25:00,829656;9,436888E-1;1,378860E-1;1,584868E-1;9,326156E-1;;
30/11/2021  12:25:00,829756;9,432358E-1;1,675139E-1;1,727037E-1;9,328028E-1;;
30/11/2021  12:25:00,829856;9,432060E-1;1,318330E-1;1,291051E-1;9,330011E-1;;
30/11/2021  12:25:00,829956;9,430033E-1;1,248242E-1;1,278414E-1;9,332102E-1;;
30/11/2021  12:25:00,830056;9,433341E-1;1,366117E-1;1,370034E-1;9,334294E-1;;
30/11/2021  12:25:00,830156;9,438855E-1;9,997498E-2;9,845971E-2;9,336584E-1;;
30/11/2021  12:25:00,830256;9,440047E-1;1,299215E-1;1,253139E-1;9,338966E-1;;
30/11/2021  12:25:00,830356;9,438885E-1;9,296622E-2;7,350108E-2;9,341435E-1;;
30/11/2021  12:25:00,830456;9,443385E-1;1,283286E-1;1,221546E-1;9,343985E-1;;
30/11/2021  12:25:00,830556;9,437484E-1;1,273729E-1;1,256299E-1;9,346612E-1;;
30/11/2021  12:25:00,830656;9,438199E-1;1,327887E-1;1,044624E-1;9,349308E-1;;
30/11/2021  12:25:00,830756;9,441388E-1;1,302401E-1;1,253139E-1;9,352067E-1;;
30/11/2021  12:25:00,830856;9,445173E-1;1,407532E-1;1,031987E-1;9,354881E-1;;
30/11/2021  12:25:00,830956;9,445173E-1;2,064856E-2;4,917431E-2;9,357744E-1;;
30/11/2021  12:25:00,831056;9,446693E-1;1,350188E-1;1,351078E-1;9,360650E-1;;
30/11/2021  12:25:00,831156;9,444965E-1;1,174969E-1;1,603824E-1;9,363592E-1;;
30/11/2021  12:25:00,831256;9,436232E-1;1,286472E-1;1,284732E-1;9,366563E-1;;
30/11/2021  12:25:00,831356;9,438587E-1;1,315144E-1;1,341600E-1;9,369556E-1;;
30/11/2021  12:25:00,831456;9,442282E-1;1,426647E-1;1,436380E-1;9,372562E-1;;
30/11/2021  12:25:00,831556;9,443325E-1;1,245056E-1;1,237343E-1;9,375574E-1;;
30/11/2021  12:25:00,831656;9,442998E-1;1,229127E-1;1,193112E-1;9,378584E-1;;
30/11/2021  12:25:00,831756;9,441925E-1;1,120810E-1;1,202590E-1;9,381585E-1;;
30/11/2021  12:25:00,831856;9,438170E-1;1,117624E-1;7,981972E-2;9,384572E-1;;
30/11/2021  12:25:00,831956;9,438885E-1;1,401161E-1;1,388990E-1;9,387537E-1;;
30/11/2021  12:25:00,832056;9,440464E-1;1,340630E-1;1,268936E-1;9,390472E-1;;
30/11/2021  12:25:00,832156;9,444011E-1;1,260985E-1;1,031987E-1;9,393371E-1;;
30/11/2021  12:25:00,832256;9,444696E-1;1,382046E-1;1,227865E-1;9,396230E-1;;
30/11/2021  12:25:00,832356;9,452296E-1;1,174969E-1;1,351078E-1;9,399042E-1;;
30/11/2021  12:25:00,832456;9,453935E-1;1,015679E-1;1,114129E-1;9,401805E-1;;
30/11/2021  12:25:00,832556;9,450568E-1;1,401161E-1;1,613302E-1;9,404516E-1;;
30/11/2021  12:25:00,832656;9,450210E-1;1,225942E-1;1,256299E-1;9,407172E-1;;
30/11/2021  12:25:00,832756;9,458823E-1;1,538150E-1;1,518522E-1;9,409771E-1;;
30/11/2021  12:25:00,832856;9,458853E-1;1,350188E-1;1,332122E-1;9,412311E-1;;
30/11/2021  12:25:00,832956;9,466453E-1;1,448948E-1;1,670170E-1;9,414792E-1;;
30/11/2021  12:25:00,833056;9,467853E-1;1,232313E-1;1,114129E-1;9,417212E-1;;
30/11/2021  12:25:00,833156;9,464784E-1;1,340630E-1;1,275255E-1;9,419574E-1;;
30/11/2021  12:25:00,833256;9,460760E-1;1,359745E-1;1,328963E-1;9,421877E-1;;
30/11/2021  12:25:00,833356;9,467764E-1;1,171783E-1;9,056141E-2;9,424122E-1;;
30/11/2021  12:25:00,833456;9,469790E-1;1,235499E-1;9,435259E-2;9,426308E-1;;
30/11/2021  12:25:00,833556;9,475632E-1;1,260985E-1;1,332122E-1;9,428436E-1;;
30/11/2021  12:25:00,833656;9,474023E-1;1,213198E-1;9,719598E-2;9,430509E-1;;
30/11/2021  12:25:00,833756;9,474976E-1;9,647060E-2;9,024547E-2;9,432526E-1;;
30/11/2021  12:25:00,833856;9,470655E-1;8,978042E-2;1,291051E-1;9,434491E-1;;
30/11/2021  12:25:00,833956;9,466214E-1;1,159040E-1;1,332122E-1;9,436403E-1;;
30/11/2021  12:25:00,834056;9,472532E-1;9,201048E-2;9,814378E-2;9,438263E-1;;
30/11/2021  12:25:00,834156;9,475900E-1;1,002936E-1;1,079377E-1;9,440071E-1;;
30/11/2021  12:25:00,834256;9,479596E-1;8,532030E-2;8,234717E-2;9,441827E-1;;
30/11/2021  12:25:00,834356;9,481414E-1;1,104881E-1;1,407946E-1;9,443533E-1;;
30/11/2021  12:25:00,834456;9,479834E-1;1,120810E-1;1,480610E-1;9,445192E-1;;
30/11/2021  12:25:00,834556;9,475751E-1;1,222756E-1;1,414265E-1;9,446804E-1;;
30/11/2021  12:25:00,834656;9,476109E-1;9,519628E-2;1,025668E-1;9,448370E-1;;
30/11/2021  12:25:00,834756;9,475870E-1;8,723178E-2;1,098333E-1;9,449892E-1;;
30/11/2021  12:25:00,834856;9,482427E-1;8,882468E-2;9,403666E-2;9,451369E-1;;
30/11/2021  12:25:00,834956;9,483858E-1;1,085766E-1;1,152041E-1;9,452803E-1;;
30/11/2021  12:25:00,835056;9,486808E-1;8,468314E-2;9,340479E-2;9,454195E-1;;
30/11/2021  12:25:00,835156;9,478225E-1;9,041758E-2;9,909157E-2;9,455547E-1;;
30/11/2021  12:25:00,835256;9,469403E-1;9,169190E-2;1,126766E-1;9,456860E-1;;
30/11/2021  12:25:00,835356;9,464337E-1;5,919674E-2;8,455870E-2;9,458133E-1;;
30/11/2021  12:25:00,835456;9,469820E-1;2,283627E-1;2,131430E-1;9,459363E-1;;
30/11/2021  12:25:00,835556;9,464486E-1;1,098510E-1;1,303688E-1;9,460549E-1;;
30/11/2021  12:25:00,835656;9,460075E-1;1,149482E-1;1,284732E-1;9,461688E-1;;
30/11/2021  12:25:00,835756;9,451313E-1;1,031608E-1;8,645429E-2;9,462778E-1;;
30/11/2021  12:25:00,835856;9,443236E-1;1,464877E-1;1,316326E-1;9,463814E-1;;
30/11/2021  12:25:00,835956;9,435040E-1;1,522221E-1;1,338441E-1;9,464792E-1;;
30/11/2021  12:25:00,836056;9,431076E-1;1,372488E-1;1,281573E-1;9,465706E-1;;
30/11/2021  12:25:00,836156;9,428782E-1;1,589123E-1;1,430061E-1;9,466549E-1;;
30/11/2021  12:25:00,836256;9,421301E-1;1,678325E-1;1,559593E-1;9,467314E-1;;
30/11/2021  12:25:00,836356;9,419304E-1;1,563636E-1;1,464814E-1;9,467995E-1;;
30/11/2021  12:25:00,836456;9,403717E-1;1,375674E-1;1,332122E-1;9,468587E-1;;
30/11/2021  12:25:00,836556;9,401691E-1;1,442576E-1;1,325804E-1;9,469081E-1;;
30/11/2021  12:25:00,836656;9,398114E-1;1,340630E-1;1,313166E-1;9,469471E-1;;
30/11/2021  12:25:00,836756;9,390157E-1;1,366117E-1;1,319485E-1;9,469749E-1;;
30/11/2021  12:25:00,836856;9,394419E-1;9,296622E-2;1,199431E-1;9,469910E-1;;
30/11/2021  12:25:00,836956;9,391111E-1;4,740928E-2;5,075397E-2;9,469948E-1;;
30/11/2021  12:25:00,837056;9,384405E-1;1,280100E-1;1,338441E-1;9,469859E-1;;
30/11/2021  12:25:00,837156;9,382408E-1;1,299215E-1;1,411105E-1;9,469640E-1;;
30/11/2021  12:25:00,837256;9,371053E-1;1,159040E-1;1,126766E-1;9,469287E-1;;
30/11/2021  12:25:00,837356;9,371470E-1;1,308772E-1;1,275255E-1;9,468797E-1;;
30/11/2021  12:25:00,837456;9,373229E-1;1,251428E-1;1,278414E-1;9,468168E-1;;
30/11/2021  12:25:00,837556;9,368103E-1;1,404346E-1;1,341600E-1;9,467398E-1;;
30/11/2021  12:25:00,837656;9,373974E-1;1,579565E-1;1,783905E-1;9,466487E-1;;
30/11/2021  12:25:00,837756;9,369146E-1;1,197269E-1;1,212068E-1;9,465436E-1;;
30/11/2021  12:25:00,837856;9,363781E-1;1,292843E-1;1,328963E-1;9,464247E-1;;
30/11/2021  12:25:00,837956;9,353231E-1;1,280100E-1;1,265777E-1;9,462923E-1;;
30/11/2021  12:25:00,838056;9,357105E-1;1,260985E-1;1,341600E-1;9,461463E-1;;
30/11/2021  12:25:00,838156;9,356897E-1;1,120810E-1;8,898175E-2;9,459872E-1;;
30/11/2021  12:25:00,838256;9,354989E-1;1,165411E-1;1,148882E-1;9,458151E-1;;
30/11/2021  12:25:00,838356;9,357940E-1;2,479010E-2;6,023194E-2;9,456305E-1;;
30/11/2021  12:25:00,838456;9,349833E-1;1,375674E-1;1,344760E-1;9,454339E-1;;
30/11/2021  12:25:00,838556;9,346406E-1;1,496735E-1;1,556434E-1;9,452258E-1;;
30/11/2021  12:25:00,838656;9,339313E-1;1,362931E-1;1,584868E-1;9,450065E-1;;
30/11/2021  12:25:00,838756;9,346168E-1;1,194084E-1;1,208909E-1;9,447767E-1;;
30/11/2021  12:25:00,838856;9,347181E-1;1,302401E-1;1,313166E-1;9,445367E-1;;
30/11/2021  12:25:00,838956;9,352188E-1;1,159040E-1;1,047783E-1;9,442872E-1;;
30/11/2021  12:25:00,839056;9,349744E-1;9,487770E-2;1,739675E-1;9,440290E-1;;
30/11/2021  12:25:00,839156;9,353380E-1;1,315144E-1;1,262617E-1;9,437629E-1;;
30/11/2021  12:25:00,839256;9,352516E-1;1,910889E-1;1,708081E-1;9,434898E-1;;
30/11/2021  12:25:00,839356;9,345899E-1;1,292843E-1;1,300529E-1;9,432105E-1;;
30/11/2021  12:25:00,839456;9,353440E-1;1,315144E-1;1,341600E-1;9,429260E-1;;
30/11/2021  12:25:00,839556;9,365063E-1;1,174969E-1;1,180475E-1;9,426371E-1;;
30/11/2021  12:25:00,839656;9,360235E-1;9,774492E-2;9,656411E-2;9,423448E-1;;
30/11/2021  12:25:00,839756;9,368043E-1;1,557265E-1;1,449017E-1;9,420502E-1;;
30/11/2021  12:25:00,839856;9,364496E-1;1,216384E-1;1,066739E-1;9,417545E-1;;
30/11/2021  12:25:00,839956;9,359847E-1;1,273729E-1;1,388990E-1;9,414588E-1;;
30/11/2021  12:25:00,840056;9,359490E-1;1,363980E-2;7,097362E-2;9,411639E-1;;
30/11/2021  12:25:00,840156;9,363900E-1;1,270543E-1;1,259458E-1;9,408707E-1;;
30/11/2021  12:25:00,840256;9,371441E-1;1,375674E-1;1,556434E-1;9,405801E-1;;
30/11/2021  12:25:00,840356;9,373974E-1;4,040052E-2;1,041465E-1;9,402931E-1;;
30/11/2021  12:25:00,840456;9,370189E-1;1,270543E-1;1,278414E-1;9,400105E-1;;
30/11/2021  12:25:00,840556;9,369533E-1;1,334259E-1;1,382671E-1;9,397332E-1;;
30/11/2021  12:25:00,840656;9,362410E-1;1,245056E-1;1,256299E-1;9,394621E-1;;
30/11/2021  12:25:00,840756;9,366344E-1;1,372488E-1;1,439539E-1;9,391976E-1;;
30/11/2021  12:25:00,840856;9,371262E-1;1,331073E-1;1,284732E-1;9,389404E-1;;
30/11/2021  12:25:00,840956;9,376954E-1;1,232313E-1;1,521681E-1;9,386909E-1;;
30/11/2021  12:25:00,841056;9,375911E-1;2,415294E-2;2,769094E-2;9,384497E-1;;
30/11/2021  12:25:00,841156;9,375106E-1;8,723178E-2;1,221546E-1;9,382176E-1;;
30/11/2021  12:25:00,841256;9,366762E-1;7,321426E-2;8,929768E-2;9,379948E-1;;
30/11/2021  12:25:00,841356;9,365987E-1;1,181340E-1;1,066739E-1;9,377816E-1;;
30/11/2021  12:25:00,841456;9,369116E-1;1,423461E-1;1,338441E-1;9,375784E-1;;
30/11/2021  12:25:00,841556;9,372990E-1;1,461691E-1;1,670170E-1;9,373852E-1;;
30/11/2021  12:25:00,841656;9,377699E-1;7,385142E-2;9,056141E-2;9,372022E-1;;
30/11/2021  12:25:00,841756;9,365599E-1;1,716555E-1;1,521681E-1;9,370295E-1;;
30/11/2021  12:25:00,841856;9,374004E-1;1,375674E-1;1,458495E-1;9,368673E-1;;
30/11/2021  12:25:00,841956;9,373706E-1;1,219570E-1;1,376353E-1;9,367155E-1;;
30/11/2021  12:25:00,842056;9,372990E-1;1,417090E-1;1,392149E-1;9,365741E-1;;
30/11/2021  12:25:00,842156;9,377789E-1;1,238685E-1;1,291051E-1;9,364432E-1;;
30/11/2021  12:25:00,842256;9,378653E-1;1,044351E-1;8,424277E-2;9,363227E-1;;
30/11/2021  12:25:00,842356;9,384405E-1;1,280100E-1;1,249980E-1;9,362126E-1;;
30/11/2021  12:25:00,842456;9,393554E-1;5,186940E-2;7,539667E-2;9,361130E-1;;
30/11/2021  12:25:00,842556;9,389948E-1;1,101695E-1;1,114129E-1;9,360240E-1;;
30/11/2021  12:25:00,842656;9,384524E-1;1,286472E-1;1,224705E-1;9,359457E-1;;
30/11/2021  12:25:00,842756;9,385686E-1;1,544522E-1;1,562753E-1;9,358780E-1;;
30/11/2021  12:25:00,842856;9,391975E-1;1,321516E-1;1,259458E-1;9,358208E-1;;
30/11/2021  12:25:00,842956;9,402287E-1;9,965640E-2;1,227865E-1;9,357741E-1;;
30/11/2021  12:25:00,843056;9,404552E-1;-1,507475E-1;-3,265207E-2;9,357379E-1;;
30/11/2021  12:25:00,843156;9,409559E-1;1,273729E-1;1,335282E-1;9,357122E-1;;
30/11/2021  12:25:00,843256;9,404224E-1;1,152668E-1;1,464814E-1;9,356971E-1;;
30/11/2021  12:25:00,843356;9,401303E-1;1,324701E-1;1,338441E-1;9,356927E-1;;
30/11/2021  12:25:00,843456;9,410155E-1;1,302401E-1;1,177316E-1;9,356988E-1;;
30/11/2021  12:25:00,843556;9,413642E-1;1,254614E-1;1,363715E-1;9,357153E-1;;
30/11/2021  12:25:00,843656;9,421808E-1;1,340630E-1;1,417424E-1;9,357420E-1;;
30/11/2021  12:25:00,843756;9,430272E-1;1,452133E-1;1,265777E-1;9,357791E-1;;
30/11/2021  12:25:00,843856;9,429378E-1;1,257800E-1;1,183634E-1;9,358266E-1;;
30/11/2021  12:25:00,843956;9,422851E-1;1,165411E-1;1,129926E-1;9,358846E-1;;
30/11/2021  12:25:00,844056;9,425295E-1;1,280100E-1;1,202590E-1;9,359529E-1;;
30/11/2021  12:25:00,844156;9,434683E-1;1,219570E-1;1,237343E-1;9,360314E-1;;
30/11/2021  12:25:00,844256;9,437365E-1;4,326774E-2;5,454516E-2;9,361199E-1;;
30/11/2021  12:25:00,844356;9,437573E-1;1,085766E-1;1,016190E-1;9,362184E-1;;
30/11/2021  12:25:00,844456;9,440286E-1;1,264171E-1;1,404787E-1;9,363267E-1;;
30/11/2021  12:25:00,844556;9,437007E-1;7,767438E-2;1,009872E-1;9,364445E-1;;
30/11/2021  12:25:00,844656;9,436918E-1;1,190898E-1;1,249980E-1;9,365717E-1;;
30/11/2021  12:25:00,844756;9,431225E-1;1,203641E-1;1,297370E-1;9,367078E-1;;
30/11/2021  12:25:00,844856;9,442700E-1;6,047106E-2;1,212068E-1;9,368525E-1;;
30/11/2021  12:25:00,844956;9,440613E-1;1,366117E-1;1,281573E-1;9,370051E-1;;
30/11/2021  12:25:00,845056;9,440137E-1;1,678325E-1;1,862888E-1;9,371654E-1;;
30/11/2021  12:25:00,845156;9,440852E-1;1,120810E-1;1,193112E-1;9,373329E-1;;
30/11/2021  12:25:00,845256;9,435696E-1;1,321516E-1;1,306848E-1;9,375069E-1;;
30/11/2021  12:25:00,845356;9,434772E-1;1,359745E-1;1,259458E-1;9,376871E-1;;
30/11/2021  12:25:00,845456;9,434176E-1;1,254614E-1;1,291051E-1;9,378726E-1;;
30/11/2021  12:25:00,845556;9,434653E-1;9,678918E-2;7,981972E-2;9,380628E-1;;
30/11/2021  12:25:00,845656;9,439451E-1;1,206827E-1;1,259458E-1;9,382571E-1;;
30/11/2021  12:25:00,845756;9,437097E-1;1,213198E-1;1,057261E-1;9,384547E-1;;
30/11/2021  12:25:00,845856;9,437097E-1;7,193994E-2;7,981972E-2;9,386552E-1;;
30/11/2021  12:25:00,845956;9,431851E-1;1,104881E-1;1,335282E-1;9,388578E-1;;
30/11/2021  12:25:00,846056;9,421420E-1;1,296029E-1;1,423743E-1;9,390619E-1;;
30/11/2021  12:25:00,846156;9,423298E-1;6,461260E-2;9,119327E-2;9,392666E-1;;
30/11/2021  12:25:00,846256;9,428722E-1;1,114439E-1;1,287892E-1;9,394712E-1;;
30/11/2021  12:25:00,846356;9,431047E-1;1,050723E-1;1,088855E-1;9,396749E-1;;
30/11/2021  12:25:00,846456;9,421897E-1;9,901924E-2;1,272095E-1;9,398771E-1;;
30/11/2021  12:25:00,846556;9,416443E-1;9,201048E-2;1,287892E-1;9,400769E-1;;
30/11/2021  12:25:00,846656;9,412181E-1;9,519628E-2;1,041465E-1;9,402739E-1;;
30/11/2021  12:25:00,846756;9,407979E-1;9,169190E-2;1,069899E-1;9,404670E-1;;
30/11/2021  12:25:00,846856;9,407890E-1;9,551486E-2;1,117289E-1;9,406555E-1;;
30/11/2021  12:25:00,846956;9,404403E-1;5,537378E-2;6,275939E-2;9,408386E-1;;
30/11/2021  12:25:00,847056;9,405833E-1;9,137332E-2;1,082536E-1;9,410155E-1;;
30/11/2021  12:25:00,847156;9,405297E-1;9,551486E-2;1,066739E-1;9,411856E-1;;
30/11/2021  12:25:00,847256;9,396624E-1;1,108067E-1;1,038306E-1;9,413482E-1;;
30/11/2021  12:25:00,847356;9,395521E-1;9,742634E-2;1,170997E-1;9,415028E-1;;
30/11/2021  12:25:00,847456;9,395283E-1;1,190898E-1;1,417424E-1;9,416488E-1;;
30/11/2021  12:25:00,847556;9,394359E-1;1,238685E-1;1,167838E-1;9,417856E-1;;
30/11/2021  12:25:00,847656;9,395611E-1;1,585937E-1;1,651214E-1;9,419127E-1;;
30/11/2021  12:25:00,847756;9,397757E-1;1,573194E-1;1,458495E-1;9,420299E-1;;
30/11/2021  12:25:00,847856;9,395551E-1;1,468062E-1;1,426902E-1;9,421369E-1;;
30/11/2021  12:25:00,847956;9,392631E-1;1,719741E-1;1,480610E-1;9,422334E-1;;
30/11/2021  12:25:00,848056;9,387862E-1;1,767528E-1;1,581709E-1;9,423195E-1;;
30/11/2021  12:25:00,848156;9,395045E-1;1,547707E-1;1,505885E-1;9,423949E-1;;
30/11/2021  12:25:00,848256;9,397757E-1;1,464877E-1;1,341600E-1;9,424597E-1;;
30/11/2021  12:25:00,848356;9,401214E-1;1,557265E-1;1,531159E-1;9,425139E-1;;
30/11/2021  12:25:00,848456;9,397041E-1;1,455319E-1;1,442698E-1;9,425577E-1;;
30/11/2021  12:25:00,848556;9,397697E-1;1,270543E-1;1,287892E-1;9,425915E-1;;
30/11/2021  12:25:00,848656;9,388577E-1;1,194084E-1;1,164678E-1;9,426155E-1;;
30/11/2021  12:25:00,848756;9,386789E-1;1,018865E-1;1,063580E-1;9,426300E-1;;
30/11/2021  12:25:00,848856;9,386461E-1;1,245056E-1;1,193112E-1;9,426350E-1;;
30/11/2021  12:25:00,848956;9,392064E-1;1,276914E-1;1,490088E-1;9,426307E-1;;
30/11/2021  12:25:00,849056;9,388398E-1;4,358632E-2;8,139938E-2;9,426174E-1;;
30/11/2021  12:25:00,849156;9,384852E-1;1,324701E-1;1,373193E-1;9,425955E-1;;
30/11/2021  12:25:00,849256;9,376716E-1;1,321516E-1;1,430061E-1;9,425650E-1;;
30/11/2021  12:25:00,849356;9,371441E-1;1,410718E-1;1,449017E-1;9,425263E-1;;
30/11/2021  12:25:00,849456;9,365450E-1;1,127182E-1;1,278414E-1;9,424794E-1;;
30/11/2021  12:25:00,849556;9,364944E-1;1,194084E-1;1,218387E-1;9,424242E-1;;
30/11/2021  12:25:00,849656;9,363185E-1;1,152668E-1;1,145722E-1;9,423609E-1;;
30/11/2021  12:25:00,849756;9,365450E-1;1,436204E-1;1,493248E-1;9,422895E-1;;
30/11/2021  12:25:00,849856;9,357821E-1;1,315144E-1;1,294210E-1;9,422100E-1;;
30/11/2021  12:25:00,849956;9,352516E-1;1,315144E-1;1,313166E-1;9,421225E-1;;
30/11/2021  12:25:00,850056;9,350847E-1;1,187712E-1;1,224705E-1;9,420272E-1;;
30/11/2021  12:25:00,850156;9,344052E-1;1,155854E-1;1,256299E-1;9,419240E-1;;
30/11/2021  12:25:00,850256;9,354691E-1;1,311958E-1;1,000394E-1;9,418129E-1;;
30/11/2021  12:25:00,850356;9,348492E-1;9,519628E-2;7,350108E-2;9,416942E-1;;
30/11/2021  12:25:00,850456;9,350638E-1;4,422348E-2;5,707262E-2;9,415681E-1;;
30/11/2021  12:25:00,850556;9,338091E-1;1,302401E-1;1,240502E-1;9,414347E-1;;
30/11/2021  12:25:00,850656;9,340565E-1;1,184526E-1;1,335282E-1;9,412943E-1;;
30/11/2021  12:25:00,850756;9,337912E-1;1,120810E-1;1,202590E-1;9,411470E-1;;
30/11/2021  12:25:00,850856;9,340147E-1;1,397975E-1;1,575390E-1;9,409931E-1;;
30/11/2021  12:25:00,850956;9,340118E-1;1,280100E-1;1,328963E-1;9,408328E-1;;
30/11/2021  12:25:00,851056;9,343873E-1;9,583344E-2;9,909157E-2;9,406664E-1;;
30/11/2021  12:25:00,851156;9,337763E-1;1,200455E-1;1,205749E-1;9,404944E-1;;
30/11/2021  12:25:00,851256;9,334008E-1;1,296029E-1;1,294210E-1;9,403171E-1;;
30/11/2021  12:25:00,851356;9,328643E-1;1,362931E-1;1,382671E-1;9,401350E-1;;
30/11/2021  12:25:00,851456;9,321401E-1;1,334259E-1;1,341600E-1;9,399482E-1;;
30/11/2021  12:25:00,851556;9,324560E-1;1,276914E-1;1,202590E-1;9,397570E-1;;
30/11/2021  12:25:00,851656;9,326498E-1;1,130368E-1;1,158360E-1;9,395616E-1;;
30/11/2021  12:25:00,851756;9,324978E-1;1,232313E-1;9,119327E-2;9,393622E-1;;
30/11/2021  12:25:00,851856;9,326080E-1;1,687883E-1;2,074562E-1;9,391592E-1;;
30/11/2021  12:25:00,851956;9,321223E-1;2,019206E-1;1,926074E-1;9,389530E-1;;
30/11/2021  12:25:00,852056;9,319107E-1;1,327887E-1;1,414265E-1;9,387439E-1;;
30/11/2021  12:25:00,852156;9,326378E-1;1,334259E-1;1,518522E-1;9,385322E-1;;
30/11/2021  12:25:00,852256;9,323011E-1;-4,274886E-2;6,876210E-2;9,383183E-1;;
30/11/2021  12:25:00,852356;9,330044E-1;1,292843E-1;1,354238E-1;9,381027E-1;;
30/11/2021  12:25:00,852456;9,329865E-1;5,887816E-2;1,262617E-1;9,378859E-1;;
30/11/2021  12:25:00,852556;9,333740E-1;1,251428E-1;1,221546E-1;9,376684E-1;;
30/11/2021  12:25:00,852656;9,334992E-1;1,044351E-1;1,145722E-1;9,374510E-1;;
30/11/2021  12:25:00,852756;9,335319E-1;1,305587E-1;1,303688E-1;9,372341E-1;;
30/11/2021  12:25:00,852856;9,337614E-1;1,025236E-1;1,259458E-1;9,370186E-1;;
30/11/2021  12:25:00,852956;9,352635E-1;1,225942E-1;1,161519E-1;9,368050E-1;;
30/11/2021  12:25:00,853056;9,353887E-1;1,324701E-1;1,534319E-1;9,365941E-1;;
30/11/2021  12:25:00,853156;9,357195E-1;1,280100E-1;1,227865E-1;9,363869E-1;;
30/11/2021  12:25:00,853256;9,357970E-1;1,582751E-1;1,597505E-1;9,361842E-1;;
30/11/2021  12:25:00,853356;9,361188E-1;1,841850E-2;7,318515E-2;9,359869E-1;;
30/11/2021  12:25:00,853456;9,360235E-1;9,678918E-2;7,476481E-2;9,357957E-1;;
30/11/2021  12:25:00,853556;9,374928E-1;1,276914E-1;1,126766E-1;9,356115E-1;;
30/11/2021  12:25:00,853656;9,372126E-1;1,729298E-1;1,888163E-1;9,354350E-1;;
30/11/2021  12:25:00,853756;9,374898E-1;1,681511E-1;1,736515E-1;9,352670E-1;;
30/11/2021  12:25:00,853856;9,383094E-1;1,404346E-1;1,717559E-1;9,351082E-1;;
30/11/2021  12:25:00,853956;9,381186E-1;1,560451E-1;1,635417E-1;9,349594E-1;;
30/11/2021  12:25:00,854056;9,382587E-1;1,280100E-1;1,379512E-1;9,348212E-1;;
30/11/2021  12:25:00,854156;9,379994E-1;1,229127E-1;1,215227E-1;9,346941E-1;;
30/11/2021  12:25:00,854256;9,390455E-1;1,238685E-1;1,215227E-1;9,345787E-1;;
30/11/2021  12:25:00,854356;9,392243E-1;8,054160E-2;8,361090E-2;9,344752E-1;;
30/11/2021  12:25:00,854456;9,390723E-1;1,369303E-1;1,300529E-1;9,343841E-1;;
30/11/2021  12:25:00,854556;9,385597E-1;5,409946E-2;2,611128E-2;9,343056E-1;;
30/11/2021  12:25:00,854656;9,385955E-1;1,111253E-1;9,877564E-2;9,342400E-1;;
30/11/2021  12:25:00,854756;9,388607E-1;1,251428E-1;1,177316E-1;9,341872E-1;;
30/11/2021  12:25:00,854856;9,391170E-1;1,229127E-1;1,625939E-1;9,341471E-1;;
30/11/2021  12:25:00,854956;9,397220E-1;1,044351E-1;1,114129E-1;9,341197E-1;;
30/11/2021  12:25:00,855056;9,395402E-1;1,168597E-1;1,208909E-1;9,341049E-1;;
30/11/2021  12:25:00,855156;9,396237E-1;-7,970414E-2;7,155359E-3;9,341026E-1;;
30/11/2021  12:25:00,855256;9,398263E-1;1,407532E-1;1,509044E-1;9,341127E-1;;
30/11/2021  12:25:00,855356;9,396833E-1;3,880762E-2;7,602853E-2;9,341348E-1;;
30/11/2021  12:25:00,855456;9,395819E-1;1,382046E-1;1,376353E-1;9,341687E-1;;
30/11/2021  12:25:00,855556;9,401095E-1;1,292843E-1;1,253139E-1;9,342141E-1;;
