waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  12:30:37,810633	9,281376E-1	1,302401E-1	1,347919E-1	9,349112E-1		
30/11/2021  12:30:37,810733	9,285280E-1	1,442576E-1	1,625939E-1	9,345620E-1		
30/11/2021  12:30:37,810833	9,286919E-1	1,331073E-1	1,335282E-1	9,342188E-1		
30/11/2021  12:30:37,810933	9,291658E-1	1,375674E-1	1,366875E-1	9,338821E-1		
30/11/2021  12:30:37,811033	9,295532E-1	1,213198E-1	1,297370E-1	9,335525E-1		
30/11/2021  12:30:37,811133	9,295294E-1	1,069837E-1	1,152041E-1	9,332305E-1		
30/11/2021  12:30:37,811233	9,293089E-1	1,245056E-1	1,265777E-1	9,329166E-1		
30/11/2021  12:30:37,811333	9,296605E-1	1,257800E-1	1,104651E-1	9,326115E-1		
30/11/2021  12:30:37,811433	9,304473E-1	1,302401E-1	1,325804E-1	9,323156E-1		
30/11/2021  12:30:37,811533	9,311566E-1	1,264171E-1	1,439539E-1	9,320294E-1		
30/11/2021  12:30:37,811633	9,313504E-1	1,738855E-1	1,531159E-1	9,317537E-1		
30/11/2021  12:30:37,811733	9,321103E-1	1,276914E-1	1,319485E-1	9,314890E-1		
30/11/2021  12:30:37,811833	9,317587E-1	6,949618E-3	6,402312E-2	9,312361E-1		
30/11/2021  12:30:37,811933	9,322117E-1	1,359745E-1	1,622780E-1	9,309955E-1		
30/11/2021  12:30:37,812033	9,323875E-1	-2,809418E-2	4,949025E-2	9,307678E-1		
30/11/2021  12:30:37,812133	9,330789E-1	1,031608E-1	1,613302E-1	9,305535E-1		
30/11/2021  12:30:37,812233	9,332160E-1	1,264171E-1	1,303688E-1	9,303531E-1		
30/11/2021  12:30:37,812333	9,334097E-1	1,519035E-1	1,840773E-1	9,301671E-1		
30/11/2021  12:30:37,812433	9,341459E-1	1,289658E-1	1,313166E-1	9,299958E-1		
30/11/2021  12:30:37,812533	9,343932E-1	1,318330E-1	1,319485E-1	9,298397E-1		
30/11/2021  12:30:37,812633	9,341489E-1	1,245056E-1	1,291051E-1	9,296990E-1		
30/11/2021  12:30:37,812733	9,343485E-1	1,343816E-1	1,079377E-1	9,295742E-1		
30/11/2021  12:30:37,812833	9,348671E-1	1,206827E-1	1,509044E-1	9,294653E-1		
30/11/2021  12:30:37,812933	9,353231E-1	1,780271E-1	2,204095E-1	9,293724E-1		
30/11/2021  12:30:37,813033	9,352307E-1	1,324701E-1	1,148882E-1	9,292957E-1		
30/11/2021  12:30:37,813133	9,353499E-1	1,248242E-1	1,243661E-1	9,292352E-1		
30/11/2021  12:30:37,813233	9,358268E-1	1,289658E-1	1,322644E-1	9,291908E-1		
30/11/2021  12:30:37,813333	9,353499E-1	1,519035E-1	1,730197E-1	9,291624E-1		
30/11/2021  12:30:37,813433	9,360175E-1	5,919674E-2	8,392683E-2	9,291499E-1		
30/11/2021  12:30:37,813533	9,365331E-1	1,503106E-1	1,474292E-1	9,291531E-1		
30/11/2021  12:30:37,813633	9,368758E-1	8,149734E-2	1,591187E-1	9,291716E-1		
30/11/2021  12:30:37,813733	9,372752E-1	1,509478E-1	1,875525E-1	9,292054E-1		
30/11/2021  12:30:37,813833	9,375524E-1	1,273729E-1	1,291051E-1	9,292541E-1		
30/11/2021  12:30:37,813933	9,376924E-1	1,324701E-1	1,344760E-1	9,293176E-1		
30/11/2021  12:30:37,814033	9,383034E-1	1,289658E-1	1,341600E-1	9,293957E-1		
30/11/2021  12:30:37,814133	9,386461E-1	1,047537E-1	1,139404E-1	9,294879E-1		
30/11/2021  12:30:37,814233	9,388071E-1	-1,630672E-2	5,991600E-2	9,295941E-1		
30/11/2021  12:30:37,814333	9,390216E-1	6,620550E-2	5,264957E-2	9,297140E-1		
30/11/2021  12:30:37,814433	9,399724E-1	1,229127E-1	1,278414E-1	9,298472E-1		
30/11/2021  12:30:37,814533	9,396535E-1	1,251428E-1	1,174156E-1	9,299934E-1		
30/11/2021  12:30:37,814633	9,394061E-1	7,544432E-2	7,824006E-2	9,301524E-1		
30/11/2021  12:30:37,814733	9,399813E-1	1,299215E-1	1,104651E-1	9,303235E-1		
30/11/2021  12:30:37,814833	9,405952E-1	7,448858E-2	7,508074E-2	9,305064E-1		
30/11/2021  12:30:37,814933	9,414476E-1	1,123996E-1	1,363715E-1	9,307006E-1		
30/11/2021  12:30:37,815033	9,413105E-1	1,127182E-1	1,310007E-1	9,309057E-1		
30/11/2021  12:30:37,815133	9,420019E-1	1,331073E-1	1,243661E-1	9,311215E-1		
30/11/2021  12:30:37,815233	9,415728E-1	1,423461E-1	1,382671E-1	9,313474E-1		
30/11/2021  12:30:37,815333	9,416085E-1	1,143111E-1	1,246821E-1	9,315831E-1		
30/11/2021  12:30:37,815433	9,423745E-1	1,331073E-1	1,382671E-1	9,318281E-1		
30/11/2021  12:30:37,815533	9,428305E-1	1,270543E-1	1,063580E-1	9,320818E-1		
30/11/2021  12:30:37,815633	9,429199E-1	1,343816E-1	1,319485E-1	9,323439E-1		
30/11/2021  12:30:37,815733	9,425980E-1	1,225942E-1	1,208909E-1	9,326138E-1		
30/11/2021  12:30:37,815833	9,427470E-1	1,375674E-1	1,325804E-1	9,328910E-1		
30/11/2021  12:30:37,815933	9,424341E-1	1,241871E-1	1,148882E-1	9,331749E-1		
30/11/2021  12:30:37,816033	9,424639E-1	1,311958E-1	1,240502E-1	9,334648E-1		
30/11/2021  12:30:37,816133	9,430421E-1	8,946184E-2	8,171531E-2	9,337601E-1		
30/11/2021  12:30:37,816233	9,432060E-1	1,404346E-1	1,745993E-1	9,340600E-1		
30/11/2021  12:30:37,816333	9,426040E-1	8,755036E-2	1,114129E-1	9,343639E-1		
30/11/2021  12:30:37,816433	9,430689E-1	1,194084E-1	1,322644E-1	9,346711E-1		
30/11/2021  12:30:37,816533	9,430033E-1	1,194084E-1	1,376353E-1	9,349809E-1		
30/11/2021  12:30:37,816633	9,430868E-1	1,372488E-1	1,379512E-1	9,352925E-1		
30/11/2021  12:30:37,816733	9,429080E-1	1,245056E-1	1,300529E-1	9,356053E-1		
30/11/2021  12:30:37,816833	9,432716E-1	1,343816E-1	1,319485E-1	9,359187E-1		
30/11/2021  12:30:37,816933	9,442104E-1	1,213198E-1	1,129926E-1	9,362318E-1		
30/11/2021  12:30:37,817033	9,443296E-1	1,464877E-1	1,512204E-1	9,365443E-1		
30/11/2021  12:30:37,817133	9,434593E-1	1,426647E-1	1,376353E-1	9,368557E-1		
30/11/2021  12:30:37,817233	9,444190E-1	1,461691E-1	1,398468E-1	9,371655E-1		
30/11/2021  12:30:37,817333	9,442402E-1	1,241871E-1	1,208909E-1	9,374732E-1		
30/11/2021  12:30:37,817433	9,443951E-1	1,433019E-1	1,682807E-1	9,377783E-1		
30/11/2021  12:30:37,817533	9,443534E-1	1,841850E-2	2,295196E-2	9,380806E-1		
30/11/2021  12:30:37,817633	9,448303E-1	5,346230E-2	6,402312E-2	9,383796E-1		
30/11/2021  12:30:37,817733	9,453131E-1	6,206396E-2	7,634447E-2	9,386750E-1		
30/11/2021  12:30:37,817833	9,452147E-1	1,079395E-1	1,079377E-1	9,389664E-1		
30/11/2021  12:30:37,817933	9,446127E-1	1,260985E-1	1,490088E-1	9,392538E-1		
30/11/2021  12:30:37,818033	9,446634E-1	9,965640E-2	1,129926E-1	9,395368E-1		
30/11/2021  12:30:37,818133	9,455455E-1	6,907272E-2	8,645429E-2	9,398150E-1		
30/11/2021  12:30:37,818233	9,452713E-1	1,085766E-1	1,152041E-1	9,400883E-1		
30/11/2021  12:30:37,818333	9,455425E-1	1,009307E-1	1,145722E-1	9,403564E-1		
30/11/2021  12:30:37,818433	9,449614E-1	1,088952E-1	1,310007E-1	9,406192E-1		
30/11/2021  12:30:37,818533	9,449554E-1	9,806350E-2	1,177316E-1	9,408765E-1		
30/11/2021  12:30:37,818633	9,443772E-1	1,066652E-1	1,164678E-1	9,411279E-1		
30/11/2021  12:30:37,818733	9,444875E-1	1,002936E-1	1,073058E-1	9,413732E-1		
30/11/2021  12:30:37,818833	9,447945E-1	9,201048E-2	1,041465E-1	9,416120E-1		
30/11/2021  12:30:37,818933	9,447706E-1	8,213450E-2	7,634447E-2	9,418440E-1		
30/11/2021  12:30:37,819033	9,444428E-1	4,167484E-2	4,727872E-2	9,420691E-1		
30/11/2021  12:30:37,819133	9,445114E-1	1,076209E-1	1,227865E-1	9,422870E-1		
30/11/2021  12:30:37,819233	9,447647E-1	1,037979E-1	1,265777E-1	9,424975E-1		
30/11/2021  12:30:37,819333	9,443117E-1	1,706997E-1	1,733356E-1	9,427003E-1		
30/11/2021  12:30:37,819433	9,444786E-1	1,356559E-1	1,281573E-1	9,428955E-1		
30/11/2021  12:30:37,819533	9,449197E-1	8,532030E-2	9,751191E-2	9,430827E-1		
30/11/2021  12:30:37,819633	9,449554E-1	1,455319E-1	1,338441E-1	9,432620E-1		
30/11/2021  12:30:37,819733	9,450508E-1	1,687883E-1	1,755471E-1	9,434333E-1		
30/11/2021  12:30:37,819833	9,446812E-1	1,627352E-1	1,505885E-1	9,435968E-1		
30/11/2021  12:30:37,819933	9,444667E-1	1,706997E-1	1,556434E-1	9,437523E-1		
30/11/2021  12:30:37,820033	9,444398E-1	1,646467E-1	1,493248E-1	9,439000E-1		
30/11/2021  12:30:37,820133	9,444160E-1	1,557265E-1	1,714400E-1	9,440399E-1		
30/11/2021  12:30:37,820233	9,447289E-1	1,499920E-1	1,319485E-1	9,441718E-1		
30/11/2021  12:30:37,820333	9,446097E-1	1,184526E-1	1,316326E-1	9,442959E-1		
30/11/2021  12:30:37,820433	9,439391E-1	1,315144E-1	1,215227E-1	9,444122E-1		
30/11/2021  12:30:37,820533	9,438378E-1	1,286472E-1	1,278414E-1	9,445209E-1		
30/11/2021  12:30:37,820633	9,433610E-1	1,251428E-1	1,287892E-1	9,446218E-1		
30/11/2021  12:30:37,820733	9,429378E-1	1,321516E-1	1,720719E-1	9,447149E-1		
30/11/2021  12:30:37,820833	9,431970E-1	1,366117E-1	1,619620E-1	9,448001E-1		
30/11/2021  12:30:37,820933	9,431076E-1	1,315144E-1	1,291051E-1	9,448773E-1		
30/11/2021  12:30:37,821033	9,423477E-1	1,305587E-1	1,240502E-1	9,449465E-1		
30/11/2021  12:30:37,821133	9,424460E-1	1,324701E-1	1,505885E-1	9,450075E-1		
30/11/2021  12:30:37,821233	9,416652E-1	1,280100E-1	1,581709E-1	9,450604E-1		
30/11/2021  12:30:37,821333	9,409469E-1	1,267357E-1	1,202590E-1	9,451049E-1		
30/11/2021  12:30:37,821433	9,401363E-1	1,171783E-1	1,237343E-1	9,451408E-1		
30/11/2021  12:30:37,821533	9,396952E-1	1,273729E-1	1,291051E-1	9,451678E-1		
30/11/2021  12:30:37,821633	9,398740E-1	1,276914E-1	1,152041E-1	9,451856E-1		
30/11/2021  12:30:37,821733	9,389144E-1	1,006121E-1	9,656411E-2	9,451939E-1		
30/11/2021  12:30:37,821833	9,386342E-1	1,155854E-1	1,170997E-1	9,451923E-1		
30/11/2021  12:30:37,821933	9,377193E-1	1,251428E-1	1,212068E-1	9,451805E-1		
30/11/2021  12:30:37,822033	9,372901E-1	8,022302E-2	1,003553E-1	9,451582E-1		
30/11/2021  12:30:37,822133	9,372663E-1	6,907272E-2	7,286922E-2	9,451251E-1		
30/11/2021  12:30:37,822233	9,381127E-1	1,566822E-1	1,692285E-1	9,450808E-1		
30/11/2021  12:30:37,822333	9,371381E-1	2,256004E-2	8,866581E-2	9,450253E-1		
30/11/2021  12:30:37,822433	9,365689E-1	1,286472E-1	1,366875E-1	9,449585E-1		
30/11/2021  12:30:37,822533	9,370397E-1	7,289568E-2	8,898175E-2	9,448804E-1		
30/11/2021  12:30:37,822633	9,367060E-1	1,197269E-1	1,275255E-1	9,447910E-1		
30/11/2021  12:30:37,822733	9,363096E-1	1,299215E-1	1,259458E-1	9,446904E-1		
30/11/2021  12:30:37,822833	9,362768E-1	1,082581E-1	1,294210E-1	9,445788E-1		
30/11/2021  12:30:37,822933	9,361516E-1	1,241871E-1	1,234183E-1	9,444564E-1		
30/11/2021  12:30:37,823033	9,363841E-1	1,292843E-1	1,294210E-1	9,443235E-1		
30/11/2021  12:30:37,823133	9,363245E-1	1,216384E-1	1,253139E-1	9,441803E-1		
30/11/2021  12:30:37,823233	9,359847E-1	1,238685E-1	1,129926E-1	9,440273E-1		
30/11/2021  12:30:37,823333	9,357940E-1	1,286472E-1	1,193112E-1	9,438649E-1		
30/11/2021  12:30:37,823433	9,357403E-1	1,194084E-1	1,218387E-1	9,436936E-1		
30/11/2021  12:30:37,823533	9,361278E-1	2,096714E-2	1,600145E-2	9,435139E-1		
30/11/2021  12:30:37,823633	9,361725E-1	1,343816E-1	1,922915E-1	9,433262E-1		
30/11/2021  12:30:37,823733	9,360890E-1	1,162226E-1	1,493248E-1	9,431313E-1		
30/11/2021  12:30:37,823833	9,358894E-1	1,165411E-1	1,218387E-1	9,429297E-1		
30/11/2021  12:30:37,823933	9,354214E-1	1,270543E-1	1,303688E-1	9,427221E-1		
30/11/2021  12:30:37,824033	9,353112E-1	1,245056E-1	1,174156E-1	9,425090E-1		
30/11/2021  12:30:37,824133	9,359400E-1	1,136739E-1	1,212068E-1	9,422911E-1		
30/11/2021  12:30:37,824233	9,361099E-1	8,786894E-2	1,521681E-1	9,420689E-1		
30/11/2021  12:30:37,824333	9,362261E-1	1,206827E-1	1,177316E-1	9,418432E-1		
30/11/2021  12:30:37,824433	9,362977E-1	1,229127E-1	1,461654E-1	9,416146E-1		
30/11/2021  12:30:37,824533	9,360592E-1	1,047537E-1	1,092014E-1	9,413840E-1		
30/11/2021  12:30:37,824633	9,364079E-1	1,280100E-1	1,303688E-1	9,411521E-1		
30/11/2021  12:30:37,824733	9,367983E-1	1,267357E-1	1,183634E-1	9,409195E-1		
30/11/2021  12:30:37,824833	9,371590E-1	1,245056E-1	1,142563E-1	9,406871E-1		
30/11/2021  12:30:37,824933	9,375822E-1	1,101695E-1	9,877564E-2	9,404556E-1		
30/11/2021  12:30:37,825033	9,379726E-1	1,506292E-1	1,357397E-1	9,402260E-1		
30/11/2021  12:30:37,825133	9,377640E-1	9,009900E-2	5,865227E-2	9,399990E-1		
30/11/2021  12:30:37,825233	9,382080E-1	1,248242E-1	1,215227E-1	9,397756E-1		
30/11/2021  12:30:37,825333	9,382736E-1	1,184526E-1	1,281573E-1	9,395565E-1		
30/11/2021  12:30:37,825433	9,382438E-1	1,636910E-1	1,910278E-1	9,393426E-1		
30/11/2021  12:30:37,825533	9,387773E-1	1,302401E-1	1,477451E-1	9,391344E-1		
30/11/2021  12:30:37,825633	9,396028E-1	1,190898E-1	1,180475E-1	9,389328E-1		
30/11/2021  12:30:37,825733	9,393912E-1	1,327887E-1	1,584868E-1	9,387385E-1		
30/11/2021  12:30:37,825833	9,399724E-1	1,748413E-1	1,828136E-1	9,385522E-1		
30/11/2021  12:30:37,825933	9,402704E-1	1,270543E-1	1,291051E-1	9,383746E-1		
30/11/2021  12:30:37,826033	9,396892E-1	1,382046E-1	1,388990E-1	9,382063E-1		
30/11/2021  12:30:37,826133	9,395909E-1	1,296029E-1	1,259458E-1	9,380479E-1		
30/11/2021  12:30:37,826233	9,403658E-1	1,088952E-1	7,476481E-2	9,378998E-1		
30/11/2021  12:30:37,826333	9,407830E-1	7,193994E-2	5,802041E-2	9,377623E-1		
30/11/2021  12:30:37,826433	9,407651E-1	1,248242E-1	1,749153E-1	9,376359E-1		
30/11/2021  12:30:37,826533	9,404254E-1	1,267357E-1	1,275255E-1	9,375208E-1		
30/11/2021  12:30:37,826633	9,407353E-1	1,302401E-1	1,212068E-1	9,374172E-1		
30/11/2021  12:30:37,826733	9,399336E-1	1,178155E-1	1,262617E-1	9,373254E-1		
30/11/2021  12:30:37,826833	9,400707E-1	3,912620E-2	8,645429E-2	9,372452E-1		
30/11/2021  12:30:37,826933	9,407860E-1	1,452133E-1	1,704922E-1	9,371766E-1		
30/11/2021  12:30:37,827033	9,398651E-1	1,952304E-1	2,245166E-1	9,371195E-1		
30/11/2021  12:30:37,827133	9,400767E-1	1,276914E-1	1,262617E-1	9,370735E-1		
30/11/2021  12:30:37,827233	9,401512E-1	1,216384E-1	1,215227E-1	9,370386E-1		
30/11/2021  12:30:37,827333	9,396266E-1	1,327887E-1	1,249980E-1	9,370142E-1		
30/11/2021  12:30:37,827433	9,389889E-1	1,353374E-1	1,360556E-1	9,370000E-1		
30/11/2021  12:30:37,827533	9,400051E-1	1,350188E-1	1,268936E-1	9,369954E-1		
30/11/2021  12:30:37,827633	9,398949E-1	4,772786E-2	7,887192E-2	9,370001E-1		
30/11/2021  12:30:37,827733	9,401184E-1	1,190898E-1	1,373193E-1	9,370134E-1		
30/11/2021  12:30:37,827833	9,397608E-1	1,362931E-1	1,265777E-1	9,370350E-1		
30/11/2021  12:30:37,827933	9,400320E-1	1,347002E-1	1,332122E-1	9,370644E-1		
30/11/2021  12:30:37,828033	9,402138E-1	1,299215E-1	1,133085E-1	9,371011E-1		
30/11/2021  12:30:37,828133	9,404433E-1	1,248242E-1	1,038306E-1	9,371448E-1		
30/11/2021  12:30:37,828233	9,409350E-1	1,296029E-1	1,073058E-1	9,371950E-1		
30/11/2021  12:30:37,828333	9,411675E-1	1,458505E-1	1,730197E-1	9,372515E-1		
30/11/2021  12:30:37,828433	9,415907E-1	1,143111E-1	1,294210E-1	9,373138E-1		
30/11/2021  12:30:37,828533	9,416175E-1	1,331073E-1	1,392149E-1	9,373819E-1		
30/11/2021  12:30:37,828633	9,420616E-1	1,327887E-1	1,366875E-1	9,374556E-1		
30/11/2021  12:30:37,828733	9,416890E-1	8,786894E-2	1,148882E-1	9,375346E-1		
30/11/2021  12:30:37,828833	9,419125E-1	1,200455E-1	1,278414E-1	9,376188E-1		
30/11/2021  12:30:37,828933	9,427917E-1	1,111253E-1	1,047783E-1	9,377079E-1		
30/11/2021  12:30:37,829033	9,431643E-1	9,487770E-2	7,760819E-2	9,378018E-1		
30/11/2021  12:30:37,829133	9,427709E-1	1,483991E-1	1,398468E-1	9,379004E-1		
30/11/2021  12:30:37,829233	9,428156E-1	1,155854E-1	1,227865E-1	9,380036E-1		
30/11/2021  12:30:37,829333	9,430510E-1	1,181340E-1	1,291051E-1	9,381113E-1		
30/11/2021  12:30:37,829433	9,429437E-1	1,114439E-1	1,110970E-1	9,382232E-1		
30/11/2021  12:30:37,829533	9,431911E-1	-6,749322E-3	4,696279E-2	9,383392E-1		
30/11/2021  12:30:37,829633	9,435785E-1	6,110822E-2	7,792413E-2	9,384591E-1		
30/11/2021  12:30:37,829733	9,438766E-1	9,041758E-2	9,877564E-2	9,385825E-1		
30/11/2021  12:30:37,829833	9,440017E-1	8,277166E-2	8,519056E-2	9,387095E-1		
30/11/2021  12:30:37,829933	9,435249E-1	7,002846E-2	7,981972E-2	9,388399E-1		
30/11/2021  12:30:37,830033	9,437722E-1	1,190898E-1	1,417424E-1	9,389735E-1		
30/11/2021  12:30:37,830133	9,434921E-1	1,066652E-1	1,167838E-1	9,391099E-1		
30/11/2021  12:30:37,830233	9,440703E-1	1,073023E-1	1,208909E-1	9,392490E-1		
30/11/2021  12:30:37,830333	9,445680E-1	1,095324E-1	1,246821E-1	9,393905E-1		
30/11/2021  12:30:37,830433	9,443594E-1	1,238685E-1	1,366875E-1	9,395343E-1		
30/11/2021  12:30:37,830533	9,441418E-1	1,528593E-1	1,676488E-1	9,396800E-1		
30/11/2021  12:30:37,830633	9,442193E-1	1,280100E-1	1,306848E-1	9,398275E-1		
30/11/2021  12:30:37,830733	9,438557E-1	1,528593E-1	1,442698E-1	9,399765E-1		
30/11/2021  12:30:37,830833	9,441388E-1	1,659210E-1	1,395309E-1	9,401268E-1		
30/11/2021  12:30:37,830933	9,447140E-1	1,735670E-1	1,502726E-1	9,402779E-1		
30/11/2021  12:30:37,831033	9,449495E-1	1,391603E-1	1,114129E-1	9,404297E-1		
30/11/2021  12:30:37,831133	9,449793E-1	1,315144E-1	1,092014E-1	9,405820E-1		
30/11/2021  12:30:37,831233	9,444458E-1	1,547707E-1	1,540637E-1	9,407345E-1		
30/11/2021  12:30:37,831333	9,445501E-1	1,385232E-1	1,351078E-1	9,408872E-1		
30/11/2021  12:30:37,831433	9,443266E-1	1,095324E-1	1,486929E-1	9,410396E-1		
30/11/2021  12:30:37,831533	9,438557E-1	1,159040E-1	1,224705E-1	9,411916E-1		
30/11/2021  12:30:37,831633	9,443623E-1	9,424054E-2	1,243661E-1	9,413427E-1		
30/11/2021  12:30:37,831733	9,441180E-1	1,260985E-1	1,212068E-1	9,414925E-1		
30/11/2021  12:30:37,831833	9,440703E-1	1,480806E-1	1,638576E-1	9,416409E-1		
30/11/2021  12:30:37,831933	9,431404E-1	1,222756E-1	1,256299E-1	9,417874E-1		
30/11/2021  12:30:37,832033	9,430659E-1	1,143111E-1	1,202590E-1	9,419315E-1		
30/11/2021  12:30:37,832133	9,422851E-1	1,308772E-1	1,313166E-1	9,420729E-1		
30/11/2021  12:30:37,832233	9,421331E-1	2,351578E-2	5,675668E-2	9,422108E-1		
30/11/2021  12:30:37,832333	9,422344E-1	1,136739E-1	9,214107E-2	9,423448E-1		
30/11/2021  12:30:37,832433	9,422195E-1	1,420275E-1	1,354238E-1	9,424744E-1		
30/11/2021  12:30:37,832533	9,418291E-1	1,213198E-1	1,098333E-1	9,425989E-1		
30/11/2021  12:30:37,832633	9,414327E-1	1,267357E-1	1,287892E-1	9,427179E-1		
30/11/2021  12:30:37,832733	9,411019E-1	1,280100E-1	1,366875E-1	9,428311E-1		
30/11/2021  12:30:37,832833	9,406757E-1	1,031608E-1	6,528685E-2	9,429378E-1		
30/11/2021  12:30:37,832933	9,413731E-1	1,445762E-1	1,370034E-1	9,430376E-1		
30/11/2021  12:30:37,833033	9,410781E-1	1,219570E-1	1,303688E-1	9,431302E-1		
30/11/2021  12:30:37,833133	9,408277E-1	1,283286E-1	1,193112E-1	9,432152E-1		
30/11/2021  12:30:37,833233	9,404880E-1	1,426647E-1	1,603824E-1	9,432924E-1		
30/11/2021  12:30:37,833333	9,402346E-1	1,270543E-1	1,588027E-1	9,433615E-1		
30/11/2021  12:30:37,833433	9,391915E-1	1,305587E-1	1,306848E-1	9,434222E-1		
30/11/2021  12:30:37,833533	9,392273E-1	1,407532E-1	1,436380E-1	9,434743E-1		
30/11/2021  12:30:37,833633	9,395432E-1	1,286472E-1	1,335282E-1	9,435175E-1		
30/11/2021  12:30:37,833733	9,396356E-1	1,057094E-1	9,782784E-2	9,435514E-1		
30/11/2021  12:30:37,833833	9,388756E-1	1,385232E-1	1,351078E-1	9,435760E-1		
30/11/2021  12:30:37,833933	9,382498E-1	1,382046E-1	1,370034E-1	9,435913E-1		
30/11/2021  12:30:37,834033	9,382259E-1	1,311958E-1	1,253139E-1	9,435969E-1		
30/11/2021  12:30:37,834133	9,378564E-1	1,045400E-2	7,634447E-2	9,435929E-1		
30/11/2021  12:30:37,834233	9,369444E-1	9,179678E-3	-1,338022E-2	9,435789E-1		
30/11/2021  12:30:37,834333	9,368222E-1	1,714418E-2	1,224705E-1	9,435550E-1		
30/11/2021  12:30:37,834433	9,369205E-1	1,327887E-1	1,430061E-1	9,435208E-1		
30/11/2021  12:30:37,834533	9,363155E-1	1,296029E-1	1,423743E-1	9,434764E-1		
30/11/2021  12:30:37,834633	9,361784E-1	8,659462E-2	8,834988E-2	9,434216E-1		
30/11/2021  12:30:37,834733	9,356390E-1	1,343816E-1	1,294210E-1	9,433563E-1		
30/11/2021  12:30:37,834833	9,344648E-1	1,210013E-1	1,246821E-1	9,432806E-1		
30/11/2021  12:30:37,834933	9,349565E-1	1,949118E-1	1,976624E-1	9,431943E-1		
30/11/2021  12:30:37,835033	9,346585E-1	1,200455E-1	1,177316E-1	9,430974E-1		
30/11/2021  12:30:37,835133	9,341578E-1	1,276914E-1	1,243661E-1	9,429898E-1		
30/11/2021  12:30:37,835233	9,339104E-1	1,267357E-1	1,231024E-1	9,428716E-1		
30/11/2021  12:30:37,835333	9,331236E-1	1,302401E-1	1,316326E-1	9,427428E-1		
30/11/2021  12:30:37,835433	9,327928E-1	1,417090E-1	1,379512E-1	9,426036E-1		
30/11/2021  12:30:37,835533	9,319852E-1	1,359745E-1	1,322644E-1	9,424538E-1		
30/11/2021  12:30:37,835633	9,317259E-1	1,541336E-1	1,559593E-1	9,422935E-1		
30/11/2021  12:30:37,835733	9,317885E-1	1,515849E-1	1,793383E-1	9,421227E-1		
30/11/2021  12:30:37,835833	9,312788E-1	1,248242E-1	1,208909E-1	9,419414E-1		
30/11/2021  12:30:37,835933	9,310046E-1	1,324701E-1	1,373193E-1	9,417498E-1		
30/11/2021  12:30:37,836033	9,305278E-1	1,413904E-1	1,505885E-1	9,415481E-1		
30/11/2021  12:30:37,836133	9,303222E-1	1,324701E-1	1,303688E-1	9,413363E-1		
30/11/2021  12:30:37,836233	9,299615E-1	8,755036E-2	8,961361E-2	9,411146E-1		
30/11/2021  12:30:37,836333	9,302625E-1	1,426647E-1	1,411105E-1	9,408834E-1		
30/11/2021  12:30:37,836433	9,299079E-1	1,257800E-1	1,272095E-1	9,406429E-1		
30/11/2021  12:30:37,836533	9,296963E-1	1,429833E-1	1,670170E-1	9,403935E-1		
30/11/2021  12:30:37,836633	9,299586E-1	1,331073E-1	1,316326E-1	9,401356E-1		
30/11/2021  12:30:37,836733	9,293059E-1	1,219570E-1	1,249980E-1	9,398697E-1		
30/11/2021  12:30:37,836833	9,297738E-1	1,235499E-1	1,313166E-1	9,395963E-1		
30/11/2021  12:30:37,836933	9,303758E-1	1,079395E-1	8,866581E-2	9,393159E-1		
30/11/2021  12:30:37,837033	9,310076E-1	2,111594E-1	2,109315E-1	9,390294E-1		
30/11/2021  12:30:37,837133	9,305427E-1	1,095324E-1	1,076217E-1	9,387374E-1		
30/11/2021  12:30:37,837233	9,314576E-1	8,181592E-2	6,212753E-2	9,384410E-1		
30/11/2021  12:30:37,837333	9,310672E-1	1,276914E-1	1,256299E-1	9,381412E-1		
30/11/2021  12:30:37,837433	9,311000E-1	1,436204E-1	1,550115E-1	9,378388E-1		
30/11/2021  12:30:37,837533	9,308854E-1	1,417090E-1	1,780746E-1	9,375348E-1		
30/11/2021  12:30:37,837633	9,316394E-1	9,424054E-2	1,310007E-1	9,372301E-1		
30/11/2021  12:30:37,837733	9,322504E-1	1,429833E-1	1,417424E-1	9,369257E-1		
30/11/2021  12:30:37,837833	9,324322E-1	1,063466E-1	1,082536E-1	9,366226E-1		
30/11/2021  12:30:37,837933	9,327988E-1	1,636910E-1	2,099837E-1	9,363218E-1		
30/11/2021  12:30:37,838033	9,328554E-1	1,264171E-1	1,262617E-1	9,360244E-1		
30/11/2021  12:30:37,838133	9,329985E-1	1,245056E-1	1,272095E-1	9,357314E-1		
30/11/2021  12:30:37,838233	9,332965E-1	1,385232E-1	1,373193E-1	9,354438E-1		
30/11/2021  12:30:37,838333	9,346406E-1	1,382046E-1	1,388990E-1	9,351625E-1		
30/11/2021  12:30:37,838433	9,349386E-1	1,538150E-1	1,455336E-1	9,348886E-1		
30/11/2021  12:30:37,838533	9,355258E-1	9,360338E-2	6,275939E-2	9,346231E-1		
30/11/2021  12:30:37,838633	9,361904E-1	1,241871E-1	1,243661E-1	9,343672E-1		
30/11/2021  12:30:37,838733	9,367030E-1	1,264171E-1	1,133085E-1	9,341219E-1		
30/11/2021  12:30:37,838833	9,362112E-1	1,254614E-1	1,417424E-1	9,338883E-1		
30/11/2021  12:30:37,838933	9,372305E-1	7,586778E-3	5,043804E-2	9,336673E-1		
