waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:26:17,955824;9,332458E-1;1,413904E-1;1,310007E-1;9,328044E-1;;
30/11/2021  12:26:17,955924;9,349267E-1;1,299215E-1;1,313166E-1;9,327013E-1;;
30/11/2021  12:26:17,956024;9,345542E-1;1,353374E-1;1,351078E-1;9,326055E-1;;
30/11/2021  12:26:17,956124;9,352009E-1;1,101695E-1;1,016190E-1;9,325173E-1;;
30/11/2021  12:26:17,956224;9,351026E-1;1,146297E-1;9,877564E-2;9,324371E-1;;
30/11/2021  12:26:17,956324;9,351592E-1;1,452133E-1;1,622780E-1;9,323651E-1;;
30/11/2021  12:26:17,956424;9,349625E-1;1,397975E-1;1,357397E-1;9,323015E-1;;
30/11/2021  12:26:17,956524;9,357403E-1;1,257800E-1;1,328963E-1;9,322464E-1;;
30/11/2021  12:26:17,956624;9,362529E-1;1,248242E-1;1,411105E-1;9,321999E-1;;
30/11/2021  12:26:17,956724;9,365093E-1;1,238685E-1;1,145722E-1;9,321623E-1;;
30/11/2021  12:26:17,956824;9,376716E-1;1,665582E-1;1,641736E-1;9,321338E-1;;
30/11/2021  12:26:17,956924;9,371828E-1;1,977790E-1;1,777586E-1;9,321147E-1;;
30/11/2021  12:26:17,957024;9,369027E-1;1,334259E-1;1,313166E-1;9,321052E-1;;
30/11/2021  12:26:17,957124;9,371351E-1;1,382046E-1;1,370034E-1;9,321053E-1;;
30/11/2021  12:26:17,957224;9,375971E-1;1,401161E-1;1,316326E-1;9,321152E-1;;
30/11/2021  12:26:17,957324;9,381752E-1;4,231200E-2;9,624818E-2;9,321348E-1;;
30/11/2021  12:26:17,957424;9,388309E-1;1,350188E-1;1,123607E-1;9,321641E-1;;
30/11/2021  12:26:17,957524;9,385359E-1;1,232313E-1;1,152041E-1;9,322034E-1;;
30/11/2021  12:26:17,957624;9,381603E-1;8,468314E-2;5,991600E-2;9,322525E-1;;
30/11/2021  12:26:17,957724;9,384047E-1;1,388417E-1;1,556434E-1;9,323115E-1;;
30/11/2021  12:26:17,957824;9,382229E-1;1,570008E-1;1,543797E-1;9,323801E-1;;
30/11/2021  12:26:17,957924;9,392511E-1;4,836502E-2;9,498445E-2;9,324580E-1;;
30/11/2021  12:26:17,958024;9,391111E-1;1,302401E-1;1,243661E-1;9,325452E-1;;
30/11/2021  12:26:17,958124;9,391140E-1;1,455319E-1;1,809180E-1;9,326413E-1;;
30/11/2021  12:26:17,958224;9,395611E-1;4,645354E-2;9,056141E-2;9,327461E-1;;
30/11/2021  12:26:17,958324;9,391021E-1;1,327887E-1;1,281573E-1;9,328594E-1;;
30/11/2021  12:26:17,958424;9,391528E-1;1,292843E-1;1,259458E-1;9,329808E-1;;
30/11/2021  12:26:17,958524;9,402018E-1;1,123996E-1;1,272095E-1;9,331100E-1;;
30/11/2021  12:26:17,958624;9,404403E-1;1,229127E-1;9,340479E-2;9,332466E-1;;
30/11/2021  12:26:17,958724;9,417695E-1;1,232313E-1;1,155200E-1;9,333905E-1;;
30/11/2021  12:26:17,958824;9,415668E-1;1,245056E-1;9,624818E-2;9,335414E-1;;
30/11/2021  12:26:17,958924;9,411615E-1;1,343816E-1;1,272095E-1;9,336994E-1;;
30/11/2021  12:26:17,959024;9,416622E-1;1,117624E-1;9,435259E-2;9,338642E-1;;
30/11/2021  12:26:17,959124;9,420616E-1;1,439390E-1;1,521681E-1;9,340356E-1;;
30/11/2021  12:26:17,959224;9,430361E-1;9,965640E-2;7,634447E-2;9,342134E-1;;
30/11/2021  12:26:17,959324;9,437812E-1;1,706997E-1;1,717559E-1;9,343975E-1;;
30/11/2021  12:26:17,959424;9,451581E-1;1,550893E-1;1,467973E-1;9,345880E-1;;
30/11/2021  12:26:17,959524;9,446455E-1;1,356559E-1;1,499566E-1;9,347849E-1;;
30/11/2021  12:26:17,959624;9,450687E-1;9,296622E-2;1,177316E-1;9,349884E-1;;
30/11/2021  12:26:17,959724;9,446961E-1;1,203641E-1;1,208909E-1;9,351985E-1;;
30/11/2021  12:26:17,959824;9,447408E-1;1,216384E-1;1,243661E-1;9,354152E-1;;
30/11/2021  12:26:17,959924;9,457661E-1;1,184526E-1;1,259458E-1;9,356384E-1;;
30/11/2021  12:26:17,960024;9,463711E-1;1,181340E-1;1,231024E-1;9,358677E-1;;
30/11/2021  12:26:17,960124;9,464754E-1;1,088952E-1;1,120448E-1;9,361034E-1;;
30/11/2021  12:26:17,960224;9,466333E-1;1,194084E-1;1,186794E-1;9,363451E-1;;
30/11/2021  12:26:17,960324;9,458704E-1;1,041165E-1;1,054102E-1;9,365929E-1;;
30/11/2021  12:26:17,960424;9,460939E-1;1,069837E-1;1,063580E-1;9,368465E-1;;
30/11/2021  12:26:17,960524;9,459896E-1;1,123996E-1;1,013031E-1;9,371054E-1;;
30/11/2021  12:26:17,960624;9,465290E-1;3,148028E-2;8,329497E-2;9,373693E-1;;
30/11/2021  12:26:17,960724;9,471072E-1;1,181340E-1;1,452176E-1;9,376376E-1;;
30/11/2021  12:26:17,960824;9,465648E-1;1,184526E-1;1,246821E-1;9,379101E-1;;
30/11/2021  12:26:17,960924;9,459300E-1;9,710776E-2;1,003553E-1;9,381864E-1;;
30/11/2021  12:26:17,961024;9,455634E-1;9,264764E-2;1,076217E-1;9,384657E-1;;
30/11/2021  12:26:17,961124;9,454472E-1;1,037979E-1;1,114129E-1;9,387475E-1;;
30/11/2021  12:26:17,961224;9,453339E-1;9,965640E-2;1,107811E-1;9,390310E-1;;
30/11/2021  12:26:17,961324;9,454502E-1;1,044351E-1;1,142563E-1;9,393153E-1;;
30/11/2021  12:26:17,961424;9,460313E-1;1,178155E-1;1,477451E-1;9,395998E-1;;
30/11/2021  12:26:17,961524;9,454323E-1;1,155854E-1;1,208909E-1;9,398838E-1;;
30/11/2021  12:26:17,961624;9,452773E-1;1,270543E-1;1,347919E-1;9,401666E-1;;
30/11/2021  12:26:17,961724;9,439093E-1;1,334259E-1;1,328963E-1;9,404474E-1;;
30/11/2021  12:26:17,961824;9,438289E-1;1,378860E-1;1,272095E-1;9,407254E-1;;
30/11/2021  12:26:17,961924;9,439928E-1;1,582751E-1;1,458495E-1;9,409998E-1;;
30/11/2021  12:26:17,962024;9,442580E-1;1,691068E-1;1,335282E-1;9,412695E-1;;
30/11/2021  12:26:17,962124;9,434653E-1;1,770713E-1;1,360556E-1;9,415339E-1;;
30/11/2021  12:26:17,962224;9,442342E-1;1,789828E-1;1,594346E-1;9,417921E-1;;
30/11/2021  12:26:17,962324;9,427828E-1;1,646467E-1;1,600664E-1;9,420435E-1;;
30/11/2021  12:26:17,962424;9,420586E-1;1,789828E-1;1,610142E-1;9,422874E-1;;
30/11/2021  12:26:17,962524;9,423983E-1;1,420275E-1;1,370034E-1;9,425229E-1;;
30/11/2021  12:26:17,962624;9,421957E-1;1,452133E-1;1,354238E-1;9,427492E-1;;
30/11/2021  12:26:17,962724;9,422791E-1;1,257800E-1;1,170997E-1;9,429658E-1;;
30/11/2021  12:26:17,962824;9,420765E-1;1,187712E-1;1,231024E-1;9,431719E-1;;
30/11/2021  12:26:17,962924;9,408098E-1;1,318330E-1;1,291051E-1;9,433670E-1;;
30/11/2021  12:26:17,963024;9,403181E-1;1,254614E-1;1,202590E-1;9,435506E-1;;
30/11/2021  12:26:17,963124;9,397488E-1;1,280100E-1;1,234183E-1;9,437220E-1;;
30/11/2021  12:26:17,963224;9,402793E-1;1,353374E-1;1,584868E-1;9,438805E-1;;
30/11/2021  12:26:17,963324;9,401989E-1;1,331073E-1;1,104651E-1;9,440257E-1;;
30/11/2021  12:26:17,963424;9,404582E-1;1,127182E-1;9,845971E-2;9,441571E-1;;
30/11/2021  12:26:17,963524;9,407204E-1;9,487770E-2;6,623464E-2;9,442745E-1;;
30/11/2021  12:26:17,963624;9,397041E-1;1,190898E-1;1,117289E-1;9,443779E-1;;
30/11/2021  12:26:17,963724;9,398114E-1;1,267357E-1;1,417424E-1;9,444672E-1;;
30/11/2021  12:26:17,963824;9,393942E-1;1,423461E-1;1,404787E-1;9,445422E-1;;
30/11/2021  12:26:17,963924;9,400290E-1;1,458505E-1;1,426902E-1;9,446031E-1;;
30/11/2021  12:26:17,964024;9,412777E-1;1,053908E-1;9,751191E-2;9,446498E-1;;
30/11/2021  12:26:17,964124;9,418678E-1;1,292843E-1;1,407946E-1;9,446829E-1;;
30/11/2021  12:26:17,964224;9,412777E-1;1,474434E-1;1,404787E-1;9,447029E-1;;
30/11/2021  12:26:17,964324;9,412718E-1;1,375674E-1;1,344760E-1;9,447105E-1;;
30/11/2021  12:26:17,964424;9,406250E-1;1,037979E-1;1,129926E-1;9,447062E-1;;
30/11/2021  12:26:17,964524;9,403032E-1;1,219570E-1;1,221546E-1;9,446907E-1;;
30/11/2021  12:26:17,964624;9,416413E-1;1,378860E-1;1,351078E-1;9,446644E-1;;
30/11/2021  12:26:17,964724;9,421003E-1;1,296029E-1;1,186794E-1;9,446280E-1;;
30/11/2021  12:26:17,964824;9,423655E-1;1,082581E-1;9,466852E-2;9,445822E-1;;
30/11/2021  12:26:17,964924;9,421837E-1;1,260985E-1;1,234183E-1;9,445279E-1;;
30/11/2021  12:26:17,965024;9,411764E-1;1,573194E-1;1,701763E-1;9,444661E-1;;
30/11/2021  12:26:17,965124;9,415847E-1;1,178155E-1;1,335282E-1;9,443972E-1;;
30/11/2021  12:26:17,965224;9,411406E-1;1,436204E-1;1,679647E-1;9,443221E-1;;
30/11/2021  12:26:17,965324;9,421182E-1;7,098420E-2;1,237343E-1;9,442414E-1;;
30/11/2021  12:26:17,965424;9,420109E-1;1,257800E-1;9,372073E-2;9,441556E-1;;
30/11/2021  12:26:17,965524;9,425324E-1;1,585937E-1;2,137749E-1;9,440655E-1;;
30/11/2021  12:26:17,965624;9,421986E-1;2,242212E-1;2,542142E-1;9,439719E-1;;
30/11/2021  12:26:17,965724;9,411436E-1;1,273729E-1;1,313166E-1;9,438754E-1;;
30/11/2021  12:26:17,965824;9,409797E-1;1,187712E-1;1,208909E-1;9,437766E-1;;
30/11/2021  12:26:17,965924;9,409648E-1;1,232313E-1;1,540637E-1;9,436758E-1;;
30/11/2021  12:26:17,966024;9,415638E-1;1,162226E-1;1,177316E-1;9,435735E-1;;
30/11/2021  12:26:17,966124;9,412628E-1;1,327887E-1;1,461654E-1;9,434699E-1;;
30/11/2021  12:26:17,966224;9,414983E-1;1,382046E-1;1,316326E-1;9,433656E-1;;
30/11/2021  12:26:17,966324;9,409737E-1;1,251428E-1;1,297370E-1;9,432608E-1;;
30/11/2021  12:26:17,966424;9,396326E-1;9,455912E-2;9,561632E-2;9,431560E-1;;
30/11/2021  12:26:17,966524;9,389442E-1;1,229127E-1;1,351078E-1;9,430512E-1;;
30/11/2021  12:26:17,966624;9,398800E-1;1,174969E-1;1,183634E-1;9,429463E-1;;
30/11/2021  12:26:17,966724;9,405774E-1;1,362931E-1;1,382671E-1;9,428413E-1;;
30/11/2021  12:26:17,966824;9,406280E-1;5,696668E-2;6,181159E-2;9,427365E-1;;
30/11/2021  12:26:17,966924;9,402078E-1;-1,662530E-2;8,961361E-2;9,426319E-1;;
30/11/2021  12:26:17,967024;9,393733E-1;1,248242E-1;1,875525E-1;9,425278E-1;;
30/11/2021  12:26:17,967124;9,393376E-1;1,241871E-1;1,303688E-1;9,424243E-1;;
30/11/2021  12:26:17,967224;9,387564E-1;1,222756E-1;1,243661E-1;9,423214E-1;;
30/11/2021  12:26:17,967324;9,389084E-1;1,257800E-1;1,265777E-1;9,422189E-1;;
30/11/2021  12:26:17,967424;9,396177E-1;1,210013E-1;1,025668E-1;9,421169E-1;;
30/11/2021  12:26:17,967524;9,397786E-1;1,327887E-1;1,471132E-1;9,420153E-1;;
30/11/2021  12:26:17,967624;9,392958E-1;1,194084E-1;1,272095E-1;9,419142E-1;;
30/11/2021  12:26:17,967724;9,389769E-1;1,353374E-1;1,344760E-1;9,418138E-1;;
30/11/2021  12:26:17,967824;9,388518E-1;1,079395E-1;1,133085E-1;9,417142E-1;;
30/11/2021  12:26:17,967924;9,394210E-1;1,382046E-1;1,376353E-1;9,416152E-1;;
30/11/2021  12:26:17,968024;9,406101E-1;1,353374E-1;1,417424E-1;9,415171E-1;;
30/11/2021  12:26:17,968124;9,412151E-1;1,162226E-1;1,158360E-1;9,414200E-1;;
30/11/2021  12:26:17,968224;9,413701E-1;5,155082E-2;4,285567E-2;9,413245E-1;;
30/11/2021  12:26:17,968324;9,405684E-1;1,194084E-1;9,403666E-2;9,412310E-1;;
30/11/2021  12:26:17,968424;9,404254E-1;1,464877E-1;1,606983E-1;9,411398E-1;;
30/11/2021  12:26:17,968524;9,405327E-1;1,276914E-1;1,291051E-1;9,410513E-1;;
30/11/2021  12:26:17,968624;9,409976E-1;1,276914E-1;1,167838E-1;9,409656E-1;;
30/11/2021  12:26:17,968724;9,424311E-1;-4,657182E-2;3,527331E-2;9,408831E-1;;
30/11/2021  12:26:17,968824;9,429646E-1;1,178155E-1;1,253139E-1;9,408041E-1;;
30/11/2021  12:26:17,968924;9,432090E-1;1,490363E-1;1,259458E-1;9,407293E-1;;
30/11/2021  12:26:17,969024;9,428633E-1;1,111253E-1;1,379512E-1;9,406591E-1;;
30/11/2021  12:26:17,969124;9,425384E-1;1,264171E-1;1,224705E-1;9,405942E-1;;
30/11/2021  12:26:17,969224;9,430987E-1;1,210013E-1;1,177316E-1;9,405348E-1;;
30/11/2021  12:26:17,969324;9,437454E-1;1,149482E-1;1,234183E-1;9,404814E-1;;
30/11/2021  12:26:17,969424;9,453518E-1;1,254614E-1;1,414265E-1;9,404343E-1;;
30/11/2021  12:26:17,969524;9,453101E-1;1,165411E-1;1,107811E-1;9,403940E-1;;
30/11/2021  12:26:17,969624;9,453220E-1;1,347002E-1;1,281573E-1;9,403612E-1;;
30/11/2021  12:26:17,969724;9,450955E-1;1,088952E-1;4,506720E-2;9,403363E-1;;
30/11/2021  12:26:17,969824;9,449137E-1;1,433019E-1;1,695444E-1;9,403198E-1;;
30/11/2021  12:26:17,969924;9,455694E-1;1,375674E-1;1,379512E-1;9,403119E-1;;
30/11/2021  12:26:17,970024;9,465290E-1;1,321516E-1;1,695444E-1;9,403127E-1;;
30/11/2021  12:26:17,970124;9,472830E-1;1,165411E-1;1,142563E-1;9,403227E-1;;
30/11/2021  12:26:17,970224;9,471340E-1;1,483991E-1;1,745993E-1;9,403422E-1;;
30/11/2021  12:26:17,970324;9,470834E-1;8,404598E-2;1,025668E-1;9,403714E-1;;
30/11/2021  12:26:17,970424;9,462429E-1;1,299215E-1;1,382671E-1;9,404105E-1;;
30/11/2021  12:26:17,970524;9,462817E-1;1,155854E-1;1,142563E-1;9,404597E-1;;
30/11/2021  12:26:17,970624;9,461714E-1;1,245056E-1;1,278414E-1;9,405186E-1;;
30/11/2021  12:26:17,970724;9,469761E-1;1,076209E-1;8,392683E-2;9,405871E-1;;
30/11/2021  12:26:17,970824;9,475155E-1;1,286472E-1;1,158360E-1;9,406649E-1;;
30/11/2021  12:26:17,970924;9,464217E-1;1,152668E-1;7,918786E-2;9,407519E-1;;
30/11/2021  12:26:17,971024;9,460283E-1;1,305587E-1;1,208909E-1;9,408478E-1;;
30/11/2021  12:26:17,971124;9,453905E-1;1,111253E-1;1,205749E-1;9,409520E-1;;
30/11/2021  12:26:17,971224;9,448422E-1;1,146297E-1;1,347919E-1;9,410640E-1;;
30/11/2021  12:26:17,971324;9,450717E-1;2,287862E-2;6,275939E-2;9,411830E-1;;
30/11/2021  12:26:17,971424;9,455783E-1;1,139925E-1;1,234183E-1;9,413081E-1;;
30/11/2021  12:26:17,971524;9,454233E-1;1,229127E-1;1,414265E-1;9,414387E-1;;
30/11/2021  12:26:17,971624;9,446634E-1;9,774492E-2;1,385831E-1;9,415741E-1;;
30/11/2021  12:26:17,971724;9,446306E-1;7,894870E-2;1,098333E-1;9,417135E-1;;
30/11/2021  12:26:17,971824;9,435487E-1;9,933782E-2;1,152041E-1;9,418562E-1;;
30/11/2021  12:26:17,971924;9,432686E-1;7,767438E-2;1,069899E-1;9,420012E-1;;
30/11/2021  12:26:17,972024;9,438795E-1;9,901924E-2;1,167838E-1;9,421475E-1;;
30/11/2021  12:26:17,972124;9,441388E-1;1,139925E-1;1,237343E-1;9,422943E-1;;
30/11/2021  12:26:17,972224;9,448422E-1;1,022050E-1;1,073058E-1;9,424409E-1;;
30/11/2021  12:26:17,972324;9,439600E-1;8,340882E-2;1,006712E-1;9,425866E-1;;
30/11/2021  12:26:17,972424;9,432269E-1;1,053908E-1;1,170997E-1;9,427308E-1;;
30/11/2021  12:26:17,972524;9,427291E-1;5,123224E-2;6,591871E-2;9,428730E-1;;
30/11/2021  12:26:17,972624;9,428036E-1;7,130278E-2;7,855599E-2;9,430124E-1;;
30/11/2021  12:26:17,972724;9,434683E-1;1,969282E-2;5,359736E-2;9,431482E-1;;
30/11/2021  12:26:17,972824;9,433192E-1;1,194084E-1;1,521681E-1;9,432798E-1;;
30/11/2021  12:26:17,972924;9,439123E-1;1,076209E-1;1,183634E-1;9,434069E-1;;
30/11/2021  12:26:17,973024;9,431851E-1;1,343816E-1;1,452176E-1;9,435290E-1;;
30/11/2021  12:26:17,973124;9,424609E-1;1,168597E-1;1,284732E-1;9,436459E-1;;
30/11/2021  12:26:17,973224;9,419155E-1;1,394789E-1;1,351078E-1;9,437571E-1;;
30/11/2021  12:26:17,973324;9,421092E-1;1,448948E-1;1,414265E-1;9,438621E-1;;
30/11/2021  12:26:17,973424;9,424102E-1;1,773899E-1;1,509044E-1;9,439605E-1;;
30/11/2021  12:26:17,973524;9,424877E-1;1,633724E-1;1,597505E-1;9,440519E-1;;
30/11/2021  12:26:17,973624;9,416980E-1;1,767528E-1;1,575390E-1;9,441361E-1;;
30/11/2021  12:26:17,973724;9,411228E-1;1,627352E-1;1,591187E-1;9,442129E-1;;
30/11/2021  12:26:17,973824;9,402913E-1;1,464877E-1;1,455336E-1;9,442818E-1;;
30/11/2021  12:26:17,973924;9,399575E-1;1,210013E-1;1,114129E-1;9,443426E-1;;
30/11/2021  12:26:17,974024;9,402287E-1;1,187712E-1;1,148882E-1;9,443947E-1;;
30/11/2021  12:26:17,974124;9,405565E-1;1,225942E-1;1,553275E-1;9,444378E-1;;
30/11/2021  12:26:17,974224;9,400200E-1;5,887816E-2;9,056141E-2;9,444717E-1;;
30/11/2021  12:26:17,974324;9,398889E-1;1,340630E-1;1,449017E-1;9,444963E-1;;
30/11/2021  12:26:17,974424;9,391438E-1;1,385232E-1;1,392149E-1;9,445114E-1;;
30/11/2021  12:26:17,974524;9,387683E-1;1,413904E-1;1,407946E-1;9,445169E-1;;
30/11/2021  12:26:17,974624;9,382438E-1;1,257800E-1;1,341600E-1;9,445125E-1;;
30/11/2021  12:26:17,974724;9,385478E-1;1,280100E-1;1,338441E-1;9,444980E-1;;
30/11/2021  12:26:17,974824;9,390604E-1;1,184526E-1;9,245700E-2;9,444735E-1;;
30/11/2021  12:26:17,974924;9,387981E-1;1,296029E-1;1,287892E-1;9,444388E-1;;
30/11/2021  12:26:17,975024;9,375106E-1;1,162226E-1;1,205749E-1;9,443942E-1;;
30/11/2021  12:26:17,975124;9,364347E-1;1,350188E-1;1,373193E-1;9,443396E-1;;
30/11/2021  12:26:17,975224;9,366732E-1;1,260985E-1;1,237343E-1;9,442750E-1;;
30/11/2021  12:26:17,975324;9,365689E-1;1,031608E-1;1,129926E-1;9,442002E-1;;
30/11/2021  12:26:17,975424;9,367030E-1;1,066652E-1;7,981972E-2;9,441151E-1;;
30/11/2021  12:26:17,975524;9,369354E-1;9,201048E-2;8,329497E-2;9,440200E-1;;
30/11/2021  12:26:17,975624;9,362559E-1;5,537378E-2;7,413294E-2;9,439150E-1;;
30/11/2021  12:26:17,975724;9,358595E-1;1,315144E-1;1,272095E-1;9,438003E-1;;
30/11/2021  12:26:17,975824;9,343456E-1;1,362931E-1;1,423743E-1;9,436760E-1;;
30/11/2021  12:26:17,975924;9,338031E-1;1,340630E-1;1,313166E-1;9,435422E-1;;
30/11/2021  12:26:17,976024;9,338926E-1;4,103768E-2;9,150920E-2;9,433988E-1;;
30/11/2021  12:26:17,976124;9,340803E-1;1,308772E-1;1,471132E-1;9,432458E-1;;
30/11/2021  12:26:17,976224;9,337465E-1;1,362931E-1;1,818658E-1;9,430833E-1;;
30/11/2021  12:26:17,976324;9,329985E-1;1,331073E-1;1,300529E-1;9,429114E-1;;
30/11/2021  12:26:17,976424;9,320597E-1;1,264171E-1;1,272095E-1;9,427303E-1;;
30/11/2021  12:26:17,976524;9,310881E-1;1,337445E-1;1,328963E-1;9,425399E-1;;
30/11/2021  12:26:17,976624;9,306470E-1;1,413904E-1;1,370034E-1;9,423403E-1;;
30/11/2021  12:26:17,976724;9,307960E-1;1,321516E-1;1,221546E-1;9,421313E-1;;
30/11/2021  12:26:17,976824;9,312460E-1;1,238685E-1;1,063580E-1;9,419129E-1;;
30/11/2021  12:26:17,976924;9,306857E-1;1,324701E-1;1,234183E-1;9,416852E-1;;
30/11/2021  12:26:17,977024;9,305963E-1;1,267357E-1;1,278414E-1;9,414486E-1;;
30/11/2021  12:26:17,977124;9,296188E-1;1,885402E-1;1,648054E-1;9,412032E-1;;
30/11/2021  12:26:17,977224;9,289870E-1;1,452133E-1;1,714400E-1;9,409493E-1;;
30/11/2021  12:26:17,977324;9,298602E-1;1,318330E-1;1,344760E-1;9,406871E-1;;
30/11/2021  12:26:17,977424;9,298423E-1;6,939130E-2;1,031987E-1;9,404169E-1;;
30/11/2021  12:26:17,977524;9,304384E-1;1,426647E-1;1,313166E-1;9,401391E-1;;
30/11/2021  12:26:17,977624;9,302447E-1;1,283286E-1;1,569071E-1;9,398542E-1;;
30/11/2021  12:26:17,977724;9,298542E-1;1,321516E-1;1,300529E-1;9,395631E-1;;
30/11/2021  12:26:17,977824;9,291688E-1;1,136739E-1;1,253139E-1;9,392663E-1;;
30/11/2021  12:26:17,977924;9,291509E-1;1,324701E-1;1,325804E-1;9,389643E-1;;
30/11/2021  12:26:17,978024;9,299764E-1;1,069837E-1;1,114129E-1;9,386578E-1;;
30/11/2021  12:26:17,978124;9,304175E-1;1,331073E-1;1,202590E-1;9,383475E-1;;
30/11/2021  12:26:17,978224;9,300301E-1;1,423461E-1;1,464814E-1;9,380340E-1;;
30/11/2021  12:26:17,978324;9,307215E-1;1,343816E-1;1,193112E-1;9,377183E-1;;
30/11/2021  12:26:17,978424;9,301255E-1;1,264171E-1;1,265777E-1;9,374012E-1;;
30/11/2021  12:26:17,978524;9,296069E-1;2,893164E-2;8,139938E-2;9,370835E-1;;
30/11/2021  12:26:17,978624;9,292075E-1;1,382046E-1;1,398468E-1;9,367659E-1;;
30/11/2021  12:26:17,978724;9,299258E-1;1,273729E-1;1,177316E-1;9,364491E-1;;
30/11/2021  12:26:17,978824;9,307036E-1;1,324701E-1;1,373193E-1;9,361337E-1;;
30/11/2021  12:26:17,978924;9,309987E-1;1,327887E-1;1,319485E-1;9,358205E-1;;
30/11/2021  12:26:17,979024;9,308556E-1;1,426647E-1;1,575390E-1;9,355103E-1;;
30/11/2021  12:26:17,979124;9,301195E-1;7,894870E-2;1,613302E-1;9,352040E-1;;
30/11/2021  12:26:17,979224;9,296188E-1;1,216384E-1;1,183634E-1;9,349021E-1;;
30/11/2021  12:26:17,979324;9,295860E-1;1,299215E-1;1,281573E-1;9,346053E-1;;
30/11/2021  12:26:17,979424;9,297112E-1;1,162226E-1;1,278414E-1;9,343139E-1;;
30/11/2021  12:26:17,979524;9,298334E-1;1,219570E-1;1,025668E-1;9,340284E-1;;
30/11/2021  12:26:17,979624;9,303400E-1;1,624167E-1;1,682807E-1;9,337491E-1;;
30/11/2021  12:26:17,979724;9,294906E-1;1,337445E-1;1,268936E-1;9,334766E-1;;
30/11/2021  12:26:17,979824;9,287813E-1;1,378860E-1;1,392149E-1;9,332110E-1;;
30/11/2021  12:26:17,979924;9,284088E-1;1,098510E-1;1,073058E-1;9,329526E-1;;
30/11/2021  12:26:17,980024;9,285489E-1;1,085766E-1;9,340479E-2;9,327015E-1;;
30/11/2021  12:26:17,980124;9,291151E-1;1,280100E-1;1,414265E-1;9,324577E-1;;
30/11/2021  12:26:17,980224;9,296575E-1;8,595746E-2;8,803395E-2;9,322211E-1;;
30/11/2021  12:26:17,980324;9,297052E-1;1,429833E-1;1,496407E-1;9,319922E-1;;
30/11/2021  12:26:17,980424;9,294042E-1;1,697440E-1;1,095173E-1;9,317709E-1;;
30/11/2021  12:26:17,980524;9,287128E-1;1,611423E-1;1,739675E-1;9,315576E-1;;
30/11/2021  12:26:17,980624;9,284475E-1;1,088952E-1;1,107811E-1;9,313523E-1;;
30/11/2021  12:26:17,980724;9,290645E-1;1,375674E-1;1,373193E-1;9,311548E-1;;
30/11/2021  12:26:17,980824;9,294340E-1;1,684697E-1;1,556434E-1;9,309652E-1;;
30/11/2021  12:26:17,980924;9,302059E-1;1,283286E-1;1,278414E-1;9,307836E-1;;
30/11/2021  12:26:17,981024;9,299377E-1;1,550893E-1;1,584868E-1;9,306100E-1;;
30/11/2021  12:26:17,981124;9,297470E-1;1,706997E-1;1,907119E-1;9,304447E-1;;
30/11/2021  12:26:17,981224;9,289542E-1;1,445762E-1;1,370034E-1;9,302877E-1;;
30/11/2021  12:26:17,981324;9,291509E-1;1,324701E-1;1,281573E-1;9,301390E-1;;
30/11/2021  12:26:17,981424;9,301672E-1;1,092138E-1;1,114129E-1;9,299984E-1;;
30/11/2021  12:26:17,981524;9,310583E-1;1,095324E-1;1,328963E-1;9,298660E-1;;
30/11/2021  12:26:17,981624;9,312580E-1;9,583344E-2;4,854245E-2;9,297420E-1;;
30/11/2021  12:26:17,981724;9,312669E-1;5,282514E-2;4,885838E-2;9,296265E-1;;
30/11/2021  12:26:17,981824;9,310195E-1;-3,414720E-2;4,949025E-2;9,295198E-1;;
30/11/2021  12:26:17,981924;9,311417E-1;1,219570E-1;1,793383E-1;9,294220E-1;;
30/11/2021  12:26:17,982024;9,310017E-1;1,410718E-1;1,316326E-1;9,293331E-1;;
30/11/2021  12:26:17,982124;9,325455E-1;1,713369E-1;1,742834E-1;9,292532E-1;;
30/11/2021  12:26:17,982224;9,329836E-1;1,311958E-1;1,202590E-1;9,291825E-1;;
30/11/2021  12:26:17,982324;9,330670E-1;1,292843E-1;1,537478E-1;9,291210E-1;;
30/11/2021  12:26:17,982424;9,332369E-1;9,009900E-2;9,814378E-2;9,290692E-1;;
30/11/2021  12:26:17,982524;9,332905E-1;1,232313E-1;1,243661E-1;9,290271E-1;;
30/11/2021  12:26:17,982624;9,334127E-1;1,181340E-1;1,205749E-1;9,289949E-1;;
30/11/2021  12:26:17,982724;9,341071E-1;1,152668E-1;1,227865E-1;9,289728E-1;;
30/11/2021  12:26:17,982824;9,350310E-1;9,137332E-2;8,519056E-2;9,289608E-1;;
30/11/2021  12:26:17,982924;9,357672E-1;8,213450E-2;7,824006E-2;9,289592E-1;;
30/11/2021  12:26:17,983024;9,359877E-1;7,480716E-2;4,917431E-2;9,289682E-1;;
30/11/2021  12:26:17,983124;9,360473E-1;1,095324E-1;1,063580E-1;9,289880E-1;;
30/11/2021  12:26:17,983224;9,364437E-1;1,022050E-1;1,221546E-1;9,290190E-1;;
30/11/2021  12:26:17,983324;9,363394E-1;1,053908E-1;1,461654E-1;9,290612E-1;;
30/11/2021  12:26:17,983424;9,374957E-1;1,092138E-1;1,234183E-1;9,291147E-1;;
30/11/2021  12:26:17,983524;9,381633E-1;1,238685E-1;1,208909E-1;9,291797E-1;;
30/11/2021  12:26:17,983624;9,383153E-1;8,723178E-2;1,101492E-1;9,292563E-1;;
