waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:04:40,047136	9,536549E-1	1,436204E-1	1,809180E-1	9,713894E-1		
02/12/2021  13:04:40,047236	9,529754E-1	1,174969E-1	1,291051E-1	9,711539E-1		
02/12/2021  13:04:40,047336	9,507551E-1	1,276914E-1	1,177316E-1	9,708976E-1		
02/12/2021  13:04:40,047436	9,499117E-1	1,391603E-1	1,436380E-1	9,706205E-1		
02/12/2021  13:04:40,047536	9,501441E-1	1,952304E-1	1,834454E-1	9,703223E-1		
02/12/2021  13:04:40,047636	9,492649E-1	1,538150E-1	1,464814E-1	9,700031E-1		
02/12/2021  13:04:40,047736	9,481056E-1	1,512664E-1	1,379512E-1	9,696627E-1		
02/12/2021  13:04:40,047836	9,463144E-1	1,662396E-1	1,398468E-1	9,693014E-1		
02/12/2021  13:04:40,047936	9,452386E-1	1,777085E-1	1,531159E-1	9,689191E-1		
02/12/2021  13:04:40,048036	9,453220E-1	1,770713E-1	1,556434E-1	9,685156E-1		
02/12/2021  13:04:40,048136	9,448422E-1	1,796200E-1	1,673329E-1	9,680911E-1		
02/12/2021  13:04:40,048236	9,437991E-1	1,904517E-1	1,903959E-1	9,676457E-1		
02/12/2021  13:04:40,048336	9,418887E-1	1,417090E-1	1,445858E-1	9,671797E-1		
02/12/2021  13:04:40,048436	9,409618E-1	1,324701E-1	1,455336E-1	9,666933E-1		
02/12/2021  13:04:40,048536	9,407323E-1	1,315144E-1	1,287892E-1	9,661865E-1		
02/12/2021  13:04:40,048636	9,398502E-1	1,311958E-1	1,281573E-1	9,656595E-1		
02/12/2021  13:04:40,048736	9,383570E-1	8,117876E-2	1,638576E-1	9,651127E-1		
02/12/2021  13:04:40,048836	9,363602E-1	1,327887E-1	1,322644E-1	9,645463E-1		
02/12/2021  13:04:40,048936	9,351264E-1	6,556834E-2	1,054102E-1	9,639603E-1		
02/12/2021  13:04:40,049036	9,349953E-1	1,385232E-1	1,417424E-1	9,633550E-1		
02/12/2021  13:04:40,049136	9,329806E-1	1,257800E-1	1,291051E-1	9,627302E-1		
02/12/2021  13:04:40,049236	9,311626E-1	8,054160E-2	7,981972E-2	9,620863E-1		
02/12/2021  13:04:40,049336	9,291271E-1	1,273729E-1	1,433221E-1	9,614230E-1		
02/12/2021  13:04:40,049436	9,277412E-1	1,187712E-1	1,158360E-1	9,607403E-1		
02/12/2021  13:04:40,049536	9,266087E-1	1,388417E-1	1,287892E-1	9,600380E-1		
02/12/2021  13:04:40,049636	9,251036E-1	1,382046E-1	1,328963E-1	9,593158E-1		
02/12/2021  13:04:40,049736	9,235092E-1	1,162226E-1	1,262617E-1	9,585735E-1		
02/12/2021  13:04:40,049836	9,219445E-1	1,098510E-1	1,234183E-1	9,578110E-1		
02/12/2021  13:04:40,049936	9,210475E-1	1,296029E-1	1,316326E-1	9,570280E-1		
02/12/2021  13:04:40,050036	9,206630E-1	1,260985E-1	1,272095E-1	9,562244E-1		
02/12/2021  13:04:40,050136	9,192027E-1	1,245056E-1	1,259458E-1	9,554002E-1		
02/12/2021  13:04:40,050236	9,180225E-1	1,248242E-1	1,224705E-1	9,545557E-1		
02/12/2021  13:04:40,050336	9,163386E-1	1,468062E-1	1,249980E-1	9,536910E-1		
02/12/2021  13:04:40,050436	9,162581E-1	1,053908E-1	1,534319E-1	9,528062E-1		
02/12/2021  13:04:40,050536	9,160912E-1	3,763818E-3	7,286922E-2	9,519019E-1		
02/12/2021  13:04:40,050636	9,150809E-1	1,260985E-1	1,272095E-1	9,509785E-1		
02/12/2021  13:04:40,050736	9,144699E-1	1,347002E-1	1,354238E-1	9,500367E-1		
02/12/2021  13:04:40,050836	9,119426E-1	1,448948E-1	1,575390E-1	9,490774E-1		
02/12/2021  13:04:40,050936	9,124255E-1	1,174969E-1	7,034176E-2	9,481013E-1		
02/12/2021  13:04:40,051036	9,118741E-1	1,471248E-1	1,310007E-1	9,471092E-1		
02/12/2021  13:04:40,051136	9,109323E-1	1,401161E-1	1,265777E-1	9,461020E-1		
02/12/2021  13:04:40,051236	9,094541E-1	1,401161E-1	1,749153E-1	9,450807E-1		
02/12/2021  13:04:40,051336	9,076570E-1	1,337445E-1	1,284732E-1	9,440463E-1		
02/12/2021  13:04:40,051436	9,070460E-1	1,251428E-1	1,148882E-1	9,429997E-1		
02/12/2021  13:04:40,051536	9,066377E-1	1,531778E-1	1,651214E-1	9,419417E-1		
02/12/2021  13:04:40,051636	9,050909E-1	1,238685E-1	1,205749E-1	9,408731E-1		
02/12/2021  13:04:40,051736	9,038780E-1	1,700626E-1	1,610142E-1	9,397949E-1		
02/12/2021  13:04:40,051836	9,020391E-1	1,292843E-1	1,196272E-1	9,387077E-1		
02/12/2021  13:04:40,051936	9,019884E-1	1,143111E-1	9,056141E-2	9,376122E-1		
02/12/2021  13:04:40,052036	9,007725E-1	1,257800E-1	1,322644E-1	9,365093E-1		
02/12/2021  13:04:40,052136	9,001496E-1	1,439390E-1	1,426902E-1	9,353995E-1		
02/12/2021  13:04:40,052236	8,986982E-1	1,260985E-1	1,208909E-1	9,342837E-1		
02/12/2021  13:04:40,052336	8,971365E-1	1,098510E-1	1,123607E-1	9,331626E-1		
02/12/2021  13:04:40,052436	8,974256E-1	1,519035E-1	1,537478E-1	9,320367E-1		
02/12/2021  13:04:40,052536	8,967580E-1	1,366117E-1	1,407946E-1	9,309069E-1		
02/12/2021  13:04:40,052636	8,961232E-1	1,324701E-1	1,278414E-1	9,297739E-1		
02/12/2021  13:04:40,052736	8,950950E-1	1,410718E-1	1,294210E-1	9,286386E-1		
02/12/2021  13:04:40,052836	8,946927E-1	1,340630E-1	1,319485E-1	9,275018E-1		
02/12/2021  13:04:40,052936	8,955122E-1	1,343816E-1	1,540637E-1	9,263645E-1		
02/12/2021  13:04:40,053036	8,951159E-1	1,194084E-1	1,262617E-1	9,252278E-1		
02/12/2021  13:04:40,053136	8,946629E-1	1,347002E-1	1,142563E-1	9,240929E-1		
02/12/2021  13:04:40,053236	8,944334E-1	1,343816E-1	1,306848E-1	9,229610E-1		
02/12/2021  13:04:40,053336	8,932562E-1	9,137332E-2	7,508074E-2	9,218334E-1		
02/12/2021  13:04:40,053436	8,942248E-1	1,267357E-1	1,208909E-1	9,207114E-1		
02/12/2021  13:04:40,053536	8,948149E-1	1,229127E-1	1,249980E-1	9,195962E-1		
02/12/2021  13:04:40,053636	8,944423E-1	1,181340E-1	1,281573E-1	9,184893E-1		
02/12/2021  13:04:40,053736	8,943022E-1	1,382046E-1	1,373193E-1	9,173923E-1		
02/12/2021  13:04:40,053836	8,949311E-1	1,318330E-1	1,275255E-1	9,163065E-1		
02/12/2021  13:04:40,053936	8,957894E-1	1,245056E-1	1,417424E-1	9,152337E-1		
02/12/2021  13:04:40,054036	8,955301E-1	1,139925E-1	1,189953E-1	9,141754E-1		
02/12/2021  13:04:40,054136	8,958520E-1	1,200455E-1	1,193112E-1	9,131334E-1		
02/12/2021  13:04:40,054236	8,952291E-1	1,286472E-1	1,426902E-1	9,121091E-1		
02/12/2021  13:04:40,054336	8,951487E-1	1,296029E-1	1,328963E-1	9,111043E-1		
02/12/2021  13:04:40,054436	8,968862E-1	1,130368E-1	1,114129E-1	9,101201E-1		
02/12/2021  13:04:40,054536	8,973660E-1	1,222756E-1	1,278414E-1	9,091582E-1		
02/12/2021  13:04:40,054636	8,972319E-1	1,353374E-1	1,401627E-1	9,082200E-1		
02/12/2021  13:04:40,054736	8,976998E-1	1,206827E-1	1,259458E-1	9,073071E-1		
02/12/2021  13:04:40,054836	8,981677E-1	1,296029E-1	1,291051E-1	9,064209E-1		
02/12/2021  13:04:40,054936	8,998516E-1	1,251428E-1	9,940750E-2	9,055627E-1		
02/12/2021  13:04:40,055036	9,010526E-1	1,267357E-1	1,300529E-1	9,047340E-1		
02/12/2021  13:04:40,055136	9,014639E-1	1,187712E-1	1,227865E-1	9,039363E-1		
02/12/2021  13:04:40,055236	9,011391E-1	9,870066E-2	8,771802E-2	9,031711E-1		
02/12/2021  13:04:40,055336	9,025905E-1	1,270543E-1	1,240502E-1	9,024398E-1		
02/12/2021  13:04:40,055436	9,045873E-1	1,165411E-1	1,126766E-1	9,017436E-1		
02/12/2021  13:04:40,055536	9,056512E-1	6,397544E-2	8,203124E-2	9,010839E-1		
02/12/2021  13:04:40,055636	9,066526E-1	1,235499E-1	1,186794E-1	9,004621E-1		
02/12/2021  13:04:40,055736	9,071086E-1	8,563888E-2	9,498445E-2	8,998796E-1		
02/12/2021  13:04:40,055836	9,086136E-1	1,130368E-1	1,354238E-1	8,993377E-1		
02/12/2021  13:04:40,055936	9,109860E-1	1,687883E-1	1,888163E-1	8,988375E-1		
02/12/2021  13:04:40,056036	9,123152E-1	1,353374E-1	1,411105E-1	8,983803E-1		
02/12/2021  13:04:40,056136	9,130722E-1	5,728526E-2	6,370719E-2	8,979675E-1		
02/12/2021  13:04:40,056236	9,139365E-1	1,222756E-1	1,167838E-1	8,976001E-1		
02/12/2021  13:04:40,056336	9,150541E-1	1,267357E-1	1,436380E-1	8,972794E-1		
02/12/2021  13:04:40,056436	9,180225E-1	1,296029E-1	1,388990E-1	8,970061E-1		
02/12/2021  13:04:40,056536	9,192056E-1	1,385232E-1	1,385831E-1	8,967812E-1		
02/12/2021  13:04:40,056636	9,206123E-1	1,120810E-1	1,092014E-1	8,966058E-1		
02/12/2021  13:04:40,056736	9,216048E-1	1,273729E-1	1,354238E-1	8,964806E-1		
02/12/2021  13:04:40,056836	9,241827E-1	1,190898E-1	1,202590E-1	8,964064E-1		
02/12/2021  13:04:40,056936	9,266385E-1	1,273729E-1	1,310007E-1	8,963839E-1		
02/12/2021  13:04:40,057036	9,277949E-1	1,327887E-1	1,543797E-1	8,964140E-1		
02/12/2021  13:04:40,057136	9,292314E-1	1,114439E-1	1,142563E-1	8,964974E-1		
02/12/2021  13:04:40,057236	9,300807E-1	1,159040E-1	1,186794E-1	8,966346E-1		
02/12/2021  13:04:40,057336	9,327660E-1	1,362931E-1	1,338441E-1	8,968259E-1		
02/12/2021  13:04:40,057436	9,352307E-1	1,426647E-1	1,404787E-1	8,970718E-1		
02/12/2021  13:04:40,057536	9,360235E-1	5,409946E-2	5,012211E-2	8,973725E-1		
02/12/2021  13:04:40,057636	9,370934E-1	1,143111E-1	1,142563E-1	8,977283E-1		
02/12/2021  13:04:40,057736	9,384166E-1	8,181592E-2	1,426902E-1	8,981391E-1		
02/12/2021  13:04:40,057836	9,403360E-1	1,101695E-1	1,095173E-1	8,986046E-1		
02/12/2021  13:04:40,057936	9,420049E-1	1,178155E-1	1,212068E-1	8,991246E-1		
02/12/2021  13:04:40,058036	9,421390E-1	1,114439E-1	9,024547E-2	8,996985E-1		
02/12/2021  13:04:40,058136	9,418023E-1	1,751599E-1	1,742834E-1	9,003256E-1		
02/12/2021  13:04:40,058236	9,430391E-1	1,152668E-1	9,150920E-2	9,010048E-1		
02/12/2021  13:04:40,058336	9,448034E-1	1,108067E-1	1,499566E-1	9,017347E-1		
02/12/2021  13:04:40,058436	9,459568E-1	9,710776E-2	1,120448E-1	9,025138E-1		
02/12/2021  13:04:40,058536	9,463383E-1	8,723178E-2	9,308886E-2	9,033406E-1		
02/12/2021  13:04:40,058636	9,464605E-1	1,133553E-1	1,253139E-1	9,042133E-1		
02/12/2021  13:04:40,058736	9,472830E-1	8,914326E-2	1,022509E-1	9,051300E-1		
02/12/2021  13:04:40,058836	9,491815E-1	5,887816E-2	1,193112E-1	9,060887E-1		
02/12/2021  13:04:40,058936	9,501769E-1	8,691320E-2	1,057261E-1	9,070870E-1		
02/12/2021  13:04:40,059036	9,508356E-1	9,392196E-2	1,082536E-1	9,081231E-1		
02/12/2021  13:04:40,059136	9,516313E-1	9,455912E-2	1,133085E-1	9,091947E-1		
02/12/2021  13:04:40,059236	9,525939E-1	8,882468E-2	8,961361E-2	9,102996E-1		
02/12/2021  13:04:40,059336	9,548530E-1	5,728526E-2	5,486109E-2	9,114357E-1		
02/12/2021  13:04:40,059436	9,560243E-1	8,882468E-2	9,340479E-2	9,126007E-1		
02/12/2021  13:04:40,059536	9,565249E-1	1,155854E-1	1,193112E-1	9,137928E-1		
02/12/2021  13:04:40,059636	9,571300E-1	-3,244942E-3	4,980618E-2	9,150099E-1		
02/12/2021  13:04:40,059736	9,589807E-1	6,811698E-2	1,221546E-1	9,162499E-1		
02/12/2021  13:04:40,059836	9,609418E-1	7,066562E-2	9,845971E-2	9,175109E-1		
02/12/2021  13:04:40,059936	9,620415E-1	9,678918E-2	1,050943E-1	9,187910E-1		
02/12/2021  13:04:40,060036	9,626972E-1	9,901924E-2	1,430061E-1	9,200887E-1		
02/12/2021  13:04:40,060136	9,633945E-1	1,133553E-1	1,253139E-1	9,214021E-1		
02/12/2021  13:04:40,060236	9,655642E-1	1,311958E-1	1,268936E-1	9,227295E-1		
02/12/2021  13:04:40,060336	9,673583E-1	1,362931E-1	2,027173E-1	9,240695E-1		
02/12/2021  13:04:40,060436	9,679574E-1	1,499920E-1	1,344760E-1	9,254205E-1		
02/12/2021  13:04:40,060536	9,689260E-1	1,856730E-1	1,768108E-1	9,267813E-1		
02/12/2021  13:04:40,060636	9,697128E-1	1,480806E-1	1,300529E-1	9,281504E-1		
02/12/2021  13:04:40,060736	9,719599E-1	1,245056E-1	1,193112E-1	9,295265E-1		
02/12/2021  13:04:40,060836	9,735663E-1	1,745227E-1	1,663851E-1	9,309084E-1		
02/12/2021  13:04:40,060936	9,738882E-1	1,483991E-1	1,467973E-1	9,322950E-1		
02/12/2021  13:04:40,061036	9,744753E-1	1,528593E-1	1,360556E-1	9,336852E-1		
02/12/2021  13:04:40,061136	9,745885E-1	1,002936E-1	1,095173E-1	9,350780E-1		
02/12/2021  13:04:40,061236	9,764125E-1	1,455319E-1	1,477451E-1	9,364720E-1		
02/12/2021  13:04:40,061336	9,770384E-1	1,321516E-1	1,262617E-1	9,378661E-1		
02/12/2021  13:04:40,061436	9,776970E-1	1,120810E-1	1,189953E-1	9,392591E-1		
02/12/2021  13:04:40,061536	9,782394E-1	1,136739E-1	1,107811E-1	9,406498E-1		
02/12/2021  13:04:40,061636	9,792021E-1	1,343816E-1	1,325804E-1	9,420371E-1		
02/12/2021  13:04:40,061736	9,805283E-1	1,280100E-1	1,505885E-1	9,434198E-1		
02/12/2021  13:04:40,061836	9,814194E-1	1,251428E-1	1,227865E-1	9,447969E-1		
02/12/2021  13:04:40,061936	9,815356E-1	1,015679E-1	1,212068E-1	9,461673E-1		
02/12/2021  13:04:40,062036	9,812316E-1	1,149482E-1	1,246821E-1	9,475301E-1		
02/12/2021  13:04:40,062136	9,811929E-1	1,321516E-1	1,373193E-1	9,488840E-1		
02/12/2021  13:04:40,062236	9,822420E-1	1,356559E-1	1,272095E-1	9,502278E-1		
02/12/2021  13:04:40,062336	9,832851E-1	1,359745E-1	1,310007E-1	9,515603E-1		
02/12/2021  13:04:40,062436	9,832314E-1	1,178155E-1	1,366875E-1	9,528804E-1		
02/12/2021  13:04:40,062536	9,827903E-1	1,006121E-1	1,496407E-1	9,541868E-1		
02/12/2021  13:04:40,062636	9,832612E-1	1,327887E-1	1,347919E-1	9,554784E-1		
02/12/2021  13:04:40,062736	9,843341E-1	1,280100E-1	1,426902E-1	9,567539E-1		
02/12/2021  13:04:40,062836	9,842566E-1	1,235499E-1	1,272095E-1	9,580123E-1		
02/12/2021  13:04:40,062936	9,836636E-1	1,254614E-1	1,196272E-1	9,592525E-1		
02/12/2021  13:04:40,063036	9,829364E-1	1,366117E-1	1,395309E-1	9,604733E-1		
02/12/2021  13:04:40,063136	9,833178E-1	1,213198E-1	1,262617E-1	9,616734E-1		
02/12/2021  13:04:40,063236	9,841851E-1	1,194084E-1	1,025668E-1	9,628515E-1		
02/12/2021  13:04:40,063336	9,844563E-1	1,257800E-1	1,294210E-1	9,640066E-1		
02/12/2021  13:04:40,063436	9,833566E-1	1,318330E-1	1,272095E-1	9,651375E-1		
02/12/2021  13:04:40,063536	9,830317E-1	1,299215E-1	1,379512E-1	9,662433E-1		
02/12/2021  13:04:40,063636	9,833149E-1	1,353374E-1	1,417424E-1	9,673228E-1		
02/12/2021  13:04:40,063736	9,838364E-1	9,073616E-2	7,223735E-2	9,683749E-1		
02/12/2021  13:04:40,063836	9,835443E-1	1,241871E-1	1,363715E-1	9,693988E-1		
02/12/2021  13:04:40,063936	9,829215E-1	1,308772E-1	1,243661E-1	9,703935E-1		
02/12/2021  13:04:40,064036	9,823791E-1	1,241871E-1	1,243661E-1	9,713584E-1		
02/12/2021  13:04:40,064136	9,827039E-1	1,388417E-1	1,189953E-1	9,722924E-1		
02/12/2021  13:04:40,064236	9,827963E-1	1,334259E-1	1,404787E-1	9,731948E-1		
02/12/2021  13:04:40,064336	9,821049E-1	1,343816E-1	1,347919E-1	9,740651E-1		
02/12/2021  13:04:40,064436	9,810081E-1	1,331073E-1	1,303688E-1	9,749024E-1		
02/12/2021  13:04:40,064536	9,801468E-1	1,225942E-1	1,341600E-1	9,757062E-1		
02/12/2021  13:04:40,064636	9,800455E-1	8,755036E-2	9,277293E-2	9,764757E-1		
02/12/2021  13:04:40,064736	9,799680E-1	1,452133E-1	1,373193E-1	9,772102E-1		
02/12/2021  13:04:40,064836	9,792706E-1	1,318330E-1	1,281573E-1	9,779092E-1		
02/12/2021  13:04:40,064936	9,782096E-1	1,324701E-1	1,398468E-1	9,785720E-1		
02/12/2021  13:04:40,065036	9,766777E-1	1,359745E-1	1,370034E-1	9,791981E-1		
02/12/2021  13:04:40,065136	9,760012E-1	1,503106E-1	1,341600E-1	9,797869E-1		
02/12/2021  13:04:40,065236	9,759029E-1	1,222756E-1	1,385831E-1	9,803377E-1		
02/12/2021  13:04:40,065336	9,749015E-1	1,235499E-1	1,218387E-1	9,808500E-1		
02/12/2021  13:04:40,065436	9,739776E-1	1,343816E-1	1,363715E-1	9,813232E-1		
02/12/2021  13:04:40,065536	9,726305E-1	1,311958E-1	1,335282E-1	9,817570E-1		
02/12/2021  13:04:40,065636	9,726096E-1	1,321516E-1	1,243661E-1	9,821508E-1		
02/12/2021  13:04:40,065736	9,716321E-1	1,321516E-1	1,341600E-1	9,825044E-1		
02/12/2021  13:04:40,065836	9,704400E-1	1,305587E-1	1,281573E-1	9,828173E-1		
02/12/2021  13:04:40,065936	9,689558E-1	1,178155E-1	1,278414E-1	9,830894E-1		
02/12/2021  13:04:40,066036	9,677458E-1	1,203641E-1	1,388990E-1	9,833204E-1		
02/12/2021  13:04:40,066136	9,674239E-1	2,229469E-1	2,099837E-1	9,835099E-1		
02/12/2021  13:04:40,066236	9,664672E-1	1,114439E-1	1,231024E-1	9,836579E-1		
02/12/2021  13:04:40,066336	9,654390E-1	1,203641E-1	9,182514E-2	9,837641E-1		
02/12/2021  13:04:40,066436	9,635644E-1	1,480806E-1	1,401627E-1	9,838286E-1		
02/12/2021  13:04:40,066536	9,625064E-1	1,824872E-1	1,840773E-1	9,838514E-1		
02/12/2021  13:04:40,066636	9,613769E-1	9,838208E-2	1,259458E-1	9,838323E-1		
02/12/2021  13:04:40,066736	9,605394E-1	1,276914E-1	1,256299E-1	9,837714E-1		
02/12/2021  13:04:40,066836	9,587125E-1	5,441804E-2	8,329497E-2	9,836686E-1		
02/12/2021  13:04:40,066936	9,561971E-1	1,579565E-1	2,431566E-1	9,835241E-1		
02/12/2021  13:04:40,067036	9,552643E-1	1,340630E-1	1,351078E-1	9,833377E-1		
02/12/2021  13:04:40,067136	9,551033E-1	1,576380E-1	1,714400E-1	9,831094E-1		
02/12/2021  13:04:40,067236	9,537115E-1	1,353374E-1	1,278414E-1	9,828394E-1		
02/12/2021  13:04:40,067336	9,526506E-1	1,053908E-1	1,202590E-1	9,825277E-1		
02/12/2021  13:04:40,067436	9,512290E-1	1,350188E-1	1,455336E-1	9,821749E-1		
02/12/2021  13:04:40,067536	9,511425E-1	1,203641E-1	1,246821E-1	9,817812E-1		
02/12/2021  13:04:40,067636	9,504392E-1	1,206827E-1	1,300529E-1	9,813473E-1		
02/12/2021  13:04:40,067736	9,493603E-1	1,302401E-1	1,341600E-1	9,808740E-1		
02/12/2021  13:04:40,067836	9,479447E-1	1,260985E-1	1,319485E-1	9,803621E-1		
02/12/2021  13:04:40,067936	9,472473E-1	1,311958E-1	1,076217E-1	9,798126E-1		
02/12/2021  13:04:40,068036	9,466274E-1	1,350188E-1	1,351078E-1	9,792263E-1		
02/12/2021  13:04:40,068136	9,468986E-1	1,037979E-1	1,202590E-1	9,786045E-1		
02/12/2021  13:04:40,068236	9,453250E-1	1,483991E-1	1,430061E-1	9,779484E-1		
02/12/2021  13:04:40,068336	9,449912E-1	1,397975E-1	1,395309E-1	9,772594E-1		
02/12/2021  13:04:40,068436	9,434265E-1	1,235499E-1	1,297370E-1	9,765389E-1		
02/12/2021  13:04:40,068536	9,433103E-1	7,480716E-2	4,475127E-2	9,757884E-1		
02/12/2021  13:04:40,068636	9,438378E-1	1,538150E-1	1,313166E-1	9,750095E-1		
02/12/2021  13:04:40,068736	9,428871E-1	1,296029E-1	1,212068E-1	9,742038E-1		
02/12/2021  13:04:40,068836	9,416771E-1	1,506292E-1	1,755471E-1	9,733730E-1		
02/12/2021  13:04:40,068936	9,405595E-1	1,260985E-1	1,259458E-1	9,725191E-1		
02/12/2021  13:04:40,069036	9,406817E-1	1,299215E-1	1,284732E-1	9,716437E-1		
02/12/2021  13:04:40,069136	9,402674E-1	1,292843E-1	1,300529E-1	9,707484E-1		
02/12/2021  13:04:40,069236	9,395164E-1	1,289658E-1	1,193112E-1	9,698351E-1		
02/12/2021  13:04:40,069336	9,386133E-1	1,487177E-1	1,417424E-1	9,689057E-1		
02/12/2021  13:04:40,069436	9,375792E-1	9,901924E-2	1,073058E-1	9,679617E-1		
02/12/2021  13:04:40,069536	9,382229E-1	1,525407E-1	1,486929E-1	9,670050E-1		
02/12/2021  13:04:40,069636	9,380292E-1	1,343816E-1	1,404787E-1	9,660372E-1		
02/12/2021  13:04:40,069736	9,367387E-1	1,276914E-1	1,310007E-1	9,650602E-1		
02/12/2021  13:04:40,069836	9,354423E-1	1,133553E-1	1,126766E-1	9,640757E-1		
02/12/2021  13:04:40,069936	9,340803E-1	-6,430742E-3	1,142563E-1	9,630852E-1		
02/12/2021  13:04:40,070036	9,343575E-1	1,391603E-1	1,262617E-1	9,620902E-1		
02/12/2021  13:04:40,070136	9,338777E-1	1,133553E-1	1,208909E-1	9,610919E-1		
02/12/2021  13:04:40,070236	9,330193E-1	1,276914E-1	1,278414E-1	9,600917E-1		
02/12/2021  13:04:40,070336	9,314159E-1	1,410718E-1	1,325804E-1	9,590909E-1		
02/12/2021  13:04:40,070436	9,304414E-1	1,477620E-1	1,385831E-1	9,580906E-1		
02/12/2021  13:04:40,070536	9,309093E-1	1,407532E-1	1,644895E-1	9,570918E-1		
02/12/2021  13:04:40,070636	9,305367E-1	1,296029E-1	1,303688E-1	9,560954E-1		
02/12/2021  13:04:40,070736	9,291032E-1	1,350188E-1	1,480610E-1	9,551026E-1		
02/12/2021  13:04:40,070836	9,276756E-1	1,458505E-1	1,407946E-1	9,541141E-1		
02/12/2021  13:04:40,070936	9,272584E-1	1,375674E-1	1,316326E-1	9,531307E-1		
02/12/2021  13:04:40,071036	9,275594E-1	1,194084E-1	1,088855E-1	9,521530E-1		
02/12/2021  13:04:40,071136	9,269812E-1	1,340630E-1	1,303688E-1	9,511819E-1		
02/12/2021  13:04:40,071236	9,265998E-1	1,267357E-1	1,382671E-1	9,502179E-1		
02/12/2021  13:04:40,071336	9,256908E-1	1,232313E-1	1,148882E-1	9,492618E-1		
02/12/2021  13:04:40,071436	9,256818E-1	1,146297E-1	1,092014E-1	9,483143E-1		
02/12/2021  13:04:40,071536	9,262719E-1	1,053908E-1	1,278414E-1	9,473760E-1		
02/12/2021  13:04:40,071636	9,261825E-1	1,095324E-1	1,183634E-1	9,464477E-1		
02/12/2021  13:04:40,071736	9,255209E-1	1,225942E-1	1,170997E-1	9,455303E-1		
02/12/2021  13:04:40,071836	9,250262E-1	1,120810E-1	1,407946E-1	9,446246E-1		
02/12/2021  13:04:40,071936	9,249636E-1	9,105474E-2	1,041465E-1	9,437313E-1		
02/12/2021  13:04:40,072036	9,256043E-1	9,551486E-2	9,814378E-2	9,428511E-1		
02/12/2021  13:04:40,072136	9,250470E-1	1,267357E-1	1,316326E-1	9,419848E-1		
02/12/2021  13:04:40,072236	9,244897E-1	9,901924E-2	1,082536E-1	9,411332E-1		
02/12/2021  13:04:40,072336	9,238221E-1	1,009307E-1	1,123607E-1	9,402970E-1		
02/12/2021  13:04:40,072436	9,235688E-1	1,047537E-1	1,129926E-1	9,394766E-1		
02/12/2021  13:04:40,072536	9,241112E-1	7,066562E-2	4,475127E-2	9,386726E-1		
02/12/2021  13:04:40,072636	9,233840E-1	1,022050E-1	1,234183E-1	9,378854E-1		
02/12/2021  13:04:40,072736	9,228148E-1	1,018865E-1	1,129926E-1	9,371154E-1		
02/12/2021  13:04:40,072836	9,213991E-1	9,774492E-2	1,016190E-1	9,363630E-1		
02/12/2021  13:04:40,072936	9,214796E-1	4,454206E-2	9,119327E-2	9,356282E-1		
02/12/2021  13:04:40,073036	9,219356E-1	9,647060E-2	9,245700E-2	9,349112E-1		
02/12/2021  13:04:40,073136	9,206362E-1	1,101695E-1	1,221546E-1	9,342118E-1		
02/12/2021  13:04:40,073236	9,201742E-1	1,053908E-1	1,076217E-1	9,335302E-1		
02/12/2021  13:04:40,073336	9,196855E-1	1,108067E-1	1,262617E-1	9,328661E-1		
02/12/2021  13:04:40,073436	9,198106E-1	1,401161E-1	1,610142E-1	9,322193E-1		
02/12/2021  13:04:40,073536	9,203054E-1	1,397975E-1	1,322644E-1	9,315897E-1		
02/12/2021  13:04:40,073636	9,198971E-1	1,407532E-1	1,385831E-1	9,309770E-1		
02/12/2021  13:04:40,073736	9,192056E-1	1,433019E-1	1,417424E-1	9,303813E-1		
02/12/2021  13:04:40,073836	9,185619E-1	1,534964E-1	1,398468E-1	9,298022E-1		
02/12/2021  13:04:40,073936	9,187765E-1	1,716555E-1	1,452176E-1	9,292396E-1		
02/12/2021  13:04:40,074036	9,193099E-1	1,691068E-1	1,670170E-1	9,286932E-1		
02/12/2021  13:04:40,074136	9,185202E-1	1,665582E-1	1,562753E-1	9,281628E-1		
02/12/2021  13:04:40,074236	9,187795E-1	1,503106E-1	1,546956E-1	9,276481E-1		
02/12/2021  13:04:40,074336	9,182221E-1	1,375674E-1	1,461654E-1	9,271491E-1		
02/12/2021  13:04:40,074436	9,193159E-1	1,168597E-1	1,117289E-1	9,266655E-1		
02/12/2021  13:04:40,074536	9,195841E-1	1,219570E-1	1,328963E-1	9,261972E-1		
02/12/2021  13:04:40,074636	9,195215E-1	1,248242E-1	1,262617E-1	9,257442E-1		
02/12/2021  13:04:40,074736	9,188122E-1	1,401161E-1	1,344760E-1	9,253066E-1		
02/12/2021  13:04:40,074836	9,185321E-1	1,050723E-1	1,430061E-1	9,248843E-1		
02/12/2021  13:04:40,074936	9,197093E-1	1,318330E-1	1,540637E-1	9,244771E-1		
02/12/2021  13:04:40,075036	9,203918E-1	1,159040E-1	1,287892E-1	9,240850E-1		
02/12/2021  13:04:40,075136	9,203352E-1	1,353374E-1	1,834454E-1	9,237082E-1		
02/12/2021  13:04:40,075236	9,200878E-1	1,241871E-1	1,249980E-1	9,233468E-1		
02/12/2021  13:04:40,075336	9,207107E-1	1,213198E-1	1,202590E-1	9,230008E-1		
02/12/2021  13:04:40,075436	9,218462E-1	1,184526E-1	1,287892E-1	9,226705E-1		
