waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:08:26,465523	9,381454E-1	1,044459E+1	1,600145E-2	8,944977E-1		
02/12/2021  13:08:26,465623	9,394210E-1	1,044459E+1	1,852891E-2	8,963703E-1		
02/12/2021  13:08:26,465723	9,403807E-1	1,044459E+1	2,010857E-2	8,982397E-1		
02/12/2021  13:08:26,465823	9,408098E-1	1,044459E+1	2,074043E-2	9,001024E-1		
02/12/2021  13:08:26,465923	9,411019E-1	1,044459E+1	1,183634E-1	9,019550E-1		
02/12/2021  13:08:26,466023	9,418976E-1	1,044459E+1	2,105637E-2	9,037942E-1		
02/12/2021  13:08:26,466123	9,429139E-1	1,044459E+1	2,042450E-2	9,056170E-1		
02/12/2021  13:08:26,466223	9,442819E-1	1,044459E+1	1,789705E-2	9,074207E-1		
02/12/2021  13:08:26,466323	9,447677E-1	1,044459E+1	1,663332E-2	9,092026E-1		
02/12/2021  13:08:26,466423	9,452862E-1	1,044459E+1	1,631739E-2	9,109607E-1		
02/12/2021  13:08:26,466523	9,473099E-1	1,044459E+1	1,442179E-2	9,126928E-1		
02/12/2021  13:08:26,466623	9,496583E-1	1,044459E+1	1,852891E-2	9,143973E-1		
02/12/2021  13:08:26,466723	9,515687E-1	1,044459E+1	2,295196E-2	9,160729E-1		
02/12/2021  13:08:26,466823	9,528145E-1	1,044459E+1	3,464144E-2	9,177188E-1		
02/12/2021  13:08:26,466923	9,539649E-1	1,044459E+1	1,694925E-2	9,193346E-1		
02/12/2021  13:08:26,467023	9,574101E-1	1,044459E+1	1,600145E-2	9,209199E-1		
02/12/2021  13:08:26,467123	9,604828E-1	1,044459E+1	1,916077E-2	9,224750E-1		
02/12/2021  13:08:26,467223	9,631680E-1	1,044459E+1	2,010857E-2	9,240006E-1		
02/12/2021  13:08:26,467323	9,652185E-1	1,044459E+1	1,821298E-2	9,254977E-1		
02/12/2021  13:08:26,467423	9,677309E-1	1,044459E+1	1,789705E-2	9,269680E-1		
02/12/2021  13:08:26,467523	9,712119E-1	1,044459E+1	1,663332E-2	9,284129E-1		
02/12/2021  13:08:26,467623	9,741862E-1	1,044459E+1	1,821298E-2	9,298346E-1		
02/12/2021  13:08:26,467723	9,766688E-1	1,044459E+1	1,284213E-2	9,312354E-1		
02/12/2021  13:08:26,467823	9,783795E-1	1,044459E+1	1,821298E-2	9,326178E-1		
02/12/2021  13:08:26,467923	9,798667E-1	1,044459E+1	1,252620E-2	9,339843E-1		
02/12/2021  13:08:26,468023	9,836576E-1	1,044459E+1	1,789705E-2	9,353374E-1		
02/12/2021  13:08:26,468123	9,863518E-1	1,044459E+1	1,694925E-2	9,366796E-1		
02/12/2021  13:08:26,468223	9,883516E-1	1,044459E+1	1,694925E-2	9,380137E-1		
02/12/2021  13:08:26,468323	9,899401E-1	1,044459E+1	1,442179E-2	9,393424E-1		
02/12/2021  13:08:26,468423	9,917998E-1	1,044459E+1	1,947671E-2	9,406681E-1		
02/12/2021  13:08:26,468523	9,960348E-1	1,044459E+1	2,042450E-2	9,419934E-1		
02/12/2021  13:08:26,468623	9,992893E-1	1,044459E+1	1,884484E-2	9,433207E-1		
02/12/2021  13:08:26,468723	1,001539E+0	1,044459E+1	1,789705E-2	9,446528E-1		
02/12/2021  13:08:26,468823	1,003521E+0	1,044459E+1	1,631739E-2	9,459922E-1		
02/12/2021  13:08:26,468923	1,006564E+0	1,044459E+1	1,221027E-2	9,473417E-1		
02/12/2021  13:08:26,469023	1,010209E+0	1,044459E+1	1,821298E-2	9,487036E-1		
02/12/2021  13:08:26,469123	1,014641E+0	1,044459E+1	1,536959E-2	9,500804E-1		
02/12/2021  13:08:26,469223	1,018536E+0	1,044459E+1	1,758111E-2	9,514750E-1		
02/12/2021  13:08:26,469323	1,021805E+0	1,044459E+1	1,758111E-2	9,528901E-1		
02/12/2021  13:08:26,469423	1,025796E+0	1,044459E+1	1,663332E-2	9,543287E-1		
02/12/2021  13:08:26,469523	1,031199E+0	1,044459E+1	1,663332E-2	9,557938E-1		
02/12/2021  13:08:26,469623	1,035992E+0	1,044459E+1	1,410586E-2	9,572885E-1		
02/12/2021  13:08:26,469723	1,039902E+0	1,044459E+1	1,663332E-2	9,588162E-1		
02/12/2021  13:08:26,469823	1,043568E+0	1,044459E+1	8,735019E-3	9,603802E-1		
02/12/2021  13:08:26,469923	1,048828E+0	1,044459E+1	1,726518E-2	9,619838E-1		
02/12/2021  13:08:26,470023	1,054592E+0	1,044459E+1	1,694925E-2	9,636304E-1		
02/12/2021  13:08:26,470123	1,059280E+0	1,044459E+1	1,568552E-2	9,653233E-1		
02/12/2021  13:08:26,470223	1,063577E+0	1,044459E+1	1,947671E-2	9,670661E-1		
02/12/2021  13:08:26,470323	1,067714E+0	1,044459E+1	1,315807E-2	9,688621E-1		
02/12/2021  13:08:26,470423	1,073836E+0	1,044459E+1	1,726518E-2	9,707145E-1		
02/12/2021  13:08:26,470523	1,079465E+0	1,044459E+1	2,200416E-2	9,726265E-1		
02/12/2021  13:08:26,470623	1,084106E+0	1,044459E+1	1,789705E-2	9,746013E-1		
02/12/2021  13:08:26,470723	1,088815E+0	1,044459E+1	1,600145E-2	9,766421E-1		
02/12/2021  13:08:26,470823	1,093604E+0	1,044459E+1	1,663332E-2	9,787517E-1		
02/12/2021  13:08:26,470923	1,100393E+0	1,044459E+1	1,663332E-2	9,809329E-1		
02/12/2021  13:08:26,471023	1,107128E+0	1,044459E+1	1,821298E-2	9,831885E-1		
02/12/2021  13:08:26,471123	1,113494E+0	1,044459E+1	1,505366E-2	9,855213E-1		
02/12/2021  13:08:26,471223	1,119920E+0	1,044459E+1	1,726518E-2	9,879342E-1		
02/12/2021  13:08:26,471323	1,125836E+0	1,044459E+1	1,758111E-2	9,904301E-1		
02/12/2021  13:08:26,471423	1,134339E+0	1,044459E+1	1,821298E-2	9,930120E-1		
02/12/2021  13:08:26,471523	1,141915E+0	1,044459E+1	1,979264E-2	9,956828E-1		
02/12/2021  13:08:26,471623	1,148698E+0	1,044459E+1	2,042450E-2	9,984458E-1		
02/12/2021  13:08:26,471723	1,155743E+0	1,044459E+1	2,168823E-2	1,001304E+0		
02/12/2021  13:08:26,471823	1,163090E+0	1,044459E+1	1,631739E-2	1,004261E+0		
02/12/2021  13:08:26,471923	1,171431E+0	1,044459E+1	2,074043E-2	1,007319E+0		
02/12/2021  13:08:26,472023	1,178960E+0	1,044459E+1	1,536959E-2	1,010481E+0		
02/12/2021  13:08:26,472123	1,185647E+0	1,044459E+1	1,916077E-2	1,013751E+0		
02/12/2021  13:08:26,472223	1,191638E+0	1,044459E+1	1,726518E-2	1,017130E+0		
02/12/2021  13:08:26,472323	1,198457E+0	1,044459E+1	9,682815E-3	1,020622E+0		
02/12/2021  13:08:26,472423	1,207177E+0	1,044459E+1	1,221027E-2	1,024229E+0		
02/12/2021  13:08:26,472523	1,213477E+0	1,044459E+1	1,157841E-2	1,027951E+0		
02/12/2021  13:08:26,472623	1,219957E+0	1,044459E+1	1,221027E-2	1,031791E+0		
02/12/2021  13:08:26,472723	1,225774E+0	1,044459E+1	1,694925E-2	1,035750E+0		
02/12/2021  13:08:26,472823	1,232227E+0	1,044459E+1	1,536959E-2	1,039828E+0		
02/12/2021  13:08:26,472923	1,240309E+0	1,044459E+1	1,694925E-2	1,044026E+0		
02/12/2021  13:08:26,473023	1,246148E+0	1,044459E+1	1,726518E-2	1,048344E+0		
02/12/2021  13:08:26,473123	1,252844E+0	1,044459E+1	1,916077E-2	1,052782E+0		
02/12/2021  13:08:26,473223	1,259282E+0	1,044459E+1	1,821298E-2	1,057338E+0		
02/12/2021  13:08:26,473323	1,266461E+0	1,044459E+1	1,821298E-2	1,062012E+0		
02/12/2021  13:08:26,473423	1,274767E+0	1,044459E+1	1,631739E-2	1,066803E+0		
02/12/2021  13:08:26,473523	1,281548E+0	1,044459E+1	1,821298E-2	1,071710E+0		
02/12/2021  13:08:26,473623	1,287970E+0	1,044459E+1	1,631739E-2	1,076730E+0		
02/12/2021  13:08:26,473723	1,294145E+0	1,044459E+1	1,536959E-2	1,081863E+0		
02/12/2021  13:08:26,473823	1,301909E+0	1,044459E+1	1,221027E-2	1,087107E+0		
02/12/2021  13:08:26,473923	1,309962E+0	1,044459E+1	6,207563E-3	1,092458E+0		
02/12/2021  13:08:26,474023	1,316533E+0	1,044459E+1	3,680107E-3	1,097917E+0		
02/12/2021  13:08:26,474123	1,322995E+0	1,044459E+1	3,364175E-3	1,103479E+0		
02/12/2021  13:08:26,474223	1,328642E+0	1,044459E+1	9,050951E-3	1,109142E+0		
02/12/2021  13:08:26,474323	1,335634E+0	1,044459E+1	1,315807E-2	1,114904E+0		
02/12/2021  13:08:26,474423	1,341970E+0	1,044459E+1	3,364175E-3	1,120762E+0		
02/12/2021  13:08:26,474523	1,346819E+0	1,044459E+1	3,680107E-3	1,126712E+0		
02/12/2021  13:08:26,474623	1,351781E+0	1,044459E+1	3,048243E-3	1,132751E+0		
02/12/2021  13:08:26,474723	1,356231E+0	1,044459E+1	4,943835E-3	1,138875E+0		
02/12/2021  13:08:26,474823	1,361646E+0	1,044459E+1	3,680107E-3	1,145078E+0		
02/12/2021  13:08:26,474923	1,366406E+0	1,044459E+1	3,680107E-3	1,151357E+0		
02/12/2021  13:08:26,475023	1,369600E+0	1,044459E+1	4,311971E-3	1,157705E+0		
02/12/2021  13:08:26,475123	1,373731E+0	1,044459E+1	3,680107E-3	1,164118E+0		
02/12/2021  13:08:26,475223	1,376676E+0	1,044459E+1	3,364175E-3	1,170589E+0		
02/12/2021  13:08:26,475323	1,380344E+0	1,044459E+1	4,311971E-3	1,177113E+0		
02/12/2021  13:08:26,475423	1,383885E+0	1,044459E+1	3,680107E-3	1,183681E+0		
02/12/2021  13:08:26,475523	1,386389E+0	1,044459E+1	3,364175E-3	1,190287E+0		
02/12/2021  13:08:26,475623	1,388642E+0	1,044459E+1	3,680107E-3	1,196924E+0		
02/12/2021  13:08:26,475723	1,391237E+0	1,044459E+1	3,364175E-3	1,203584E+0		
02/12/2021  13:08:26,475823	1,395174E+0	1,044459E+1	3,680107E-3	1,210259E+0		
02/12/2021  13:08:26,475923	1,398000E+0	1,044459E+1	3,364175E-3	1,216941E+0		
02/12/2021  13:08:26,476023	1,399895E+0	1,044459E+1	2,732311E-3	1,223623E+0		
02/12/2021  13:08:26,476123	1,401305E+0	1,044459E+1	3,996039E-3	1,230296E+0		
02/12/2021  13:08:26,476223	1,403177E+0	1,044459E+1	3,048243E-3	1,236953E+0		
02/12/2021  13:08:26,476323	1,405534E+0	1,044459E+1	5,891631E-3	1,243586E+0		
02/12/2021  13:08:26,476423	1,407546E+0	1,044459E+1	3,680107E-3	1,250186E+0		
02/12/2021  13:08:26,476523	1,408049E+0	1,044459E+1	4,311971E-3	1,256745E+0		
02/12/2021  13:08:26,476623	1,407796E+0	1,044459E+1	3,364175E-3	1,263255E+0		
02/12/2021  13:08:26,476723	1,407805E+0	1,044459E+1	7,471291E-3	1,269709E+0		
02/12/2021  13:08:26,476823	1,408565E+0	1,044459E+1	3,996039E-3	1,276099E+0		
02/12/2021  13:08:26,476923	1,407915E+0	1,044459E+1	3,364175E-3	1,282415E+0		
02/12/2021  13:08:26,477023	1,407435E+0	1,044459E+1	3,680107E-3	1,288650E+0		
02/12/2021  13:08:26,477123	1,405719E+0	1,044459E+1	5,575699E-3	1,294795E+0		
02/12/2021  13:08:26,477223	1,403680E+0	1,044459E+1	3,364175E-3	1,300843E+0		
02/12/2021  13:08:26,477323	1,402834E+0	1,044459E+1	3,048243E-3	1,306784E+0		
02/12/2021  13:08:26,477423	1,400098E+0	1,044459E+1	3,680107E-3	1,312612E+0		
02/12/2021  13:08:26,477523	1,396691E+0	1,044459E+1	4,311971E-3	1,318316E+0		
02/12/2021  13:08:26,477623	1,392516E+0	1,044459E+1	9,050951E-3	1,323888E+0		
02/12/2021  13:08:26,477723	1,389399E+0	1,044459E+1	9,050951E-3	1,329321E+0		
02/12/2021  13:08:26,477823	1,386389E+0	1,044459E+1	1,063061E-2	1,334605E+0		
02/12/2021  13:08:26,477923	1,382031E+0	1,044459E+1	5,575699E-3	1,339731E+0		
02/12/2021  13:08:26,478023	1,378306E+0	1,044459E+1	1,252620E-2	1,344691E+0		
02/12/2021  13:08:26,478123	1,372319E+0	1,044459E+1	1,663332E-2	1,349478E+0		
02/12/2021  13:08:26,478223	1,367848E+0	1,044459E+1	1,663332E-2	1,354081E+0		
02/12/2021  13:08:26,478323	1,363878E+0	1,044459E+1	1,157841E-2	1,358493E+0		
02/12/2021  13:08:26,478423	1,358299E+0	1,044459E+1	1,663332E-2	1,362707E+0		
02/12/2021  13:08:26,478523	1,352353E+0	1,044459E+1	1,947671E-2	1,366714E+0		
02/12/2021  13:08:26,478623	1,345630E+0	1,044459E+1	1,568552E-2	1,370506E+0		
02/12/2021  13:08:26,478723	1,340531E+0	1,044459E+1	1,600145E-2	1,374077E+0		
02/12/2021  13:08:26,478823	1,334928E+0	1,044459E+1	1,378993E-2	1,377420E+0		
02/12/2021  13:08:26,478923	1,328806E+0	1,044459E+1	1,726518E-2	1,380527E+0		
02/12/2021  13:08:26,479023	1,322083E+0	1,044459E+1	1,600145E-2	1,383392E+0		
02/12/2021  13:08:26,479123	1,314632E+0	1,044459E+1	1,536959E-2	1,386010E+0		
02/12/2021  13:08:26,479223	1,308746E+0	1,044459E+1	1,600145E-2	1,388375E+0		
02/12/2021  13:08:26,479323	1,301614E+0	1,044459E+1	1,663332E-2	1,390481E+0		
02/12/2021  13:08:26,479423	1,294366E+0	1,044459E+1	1,947671E-2	1,392324E+0		
02/12/2021  13:08:26,479523	1,286790E+0	1,044459E+1	1,694925E-2	1,393899E+0		
02/12/2021  13:08:26,479623	1,279175E+0	1,044459E+1	1,852891E-2	1,395203E+0		
02/12/2021  13:08:26,479723	1,272902E+0	1,044459E+1	2,042450E-2	1,396231E+0		
02/12/2021  13:08:26,479823	1,266089E+0	1,044459E+1	1,694925E-2	1,396981E+0		
02/12/2021  13:08:26,479923	1,258429E+0	1,044459E+1	1,789705E-2	1,397451E+0		
02/12/2021  13:08:26,480023	1,249241E+0	1,044459E+1	1,694925E-2	1,397638E+0		
02/12/2021  13:08:26,480123	1,241313E+0	1,044459E+1	1,884484E-2	1,397542E+0		
02/12/2021  13:08:26,480223	1,233580E+0	1,044459E+1	1,315807E-2	1,397160E+0		
02/12/2021  13:08:26,480323	1,226591E+0	1,044459E+1	1,568552E-2	1,396492E+0		
02/12/2021  13:08:26,480423	1,218061E+0	1,044459E+1	1,821298E-2	1,395538E+0		
02/12/2021  13:08:26,480523	1,209272E+0	1,044459E+1	1,568552E-2	1,394298E+0		
02/12/2021  13:08:26,480623	1,199932E+0	1,044459E+1	1,726518E-2	1,392773E+0		
02/12/2021  13:08:26,480723	1,191992E+0	1,044459E+1	1,568552E-2	1,390964E+0		
02/12/2021  13:08:26,480823	1,183755E+0	1,044459E+1	2,611128E-2	1,388872E+0		
02/12/2021  13:08:26,480923	1,174400E+0	1,044459E+1	1,505366E-2	1,386499E+0		
02/12/2021  13:08:26,481023	1,165614E+0	1,044459E+1	1,821298E-2	1,383847E+0		
02/12/2021  13:08:26,481123	1,156104E+0	1,044459E+1	1,536959E-2	1,380918E+0		
02/12/2021  13:08:26,481223	1,147678E+0	1,044459E+1	1,726518E-2	1,377716E+0		
02/12/2021  13:08:26,481323	1,138648E+0	1,044459E+1	1,694925E-2	1,374243E+0		
02/12/2021  13:08:26,481423	1,128041E+0	1,044459E+1	1,726518E-2	1,370503E+0		
02/12/2021  13:08:26,481523	1,117193E+0	1,044459E+1	1,947671E-2	1,366499E+0		
02/12/2021  13:08:26,481623	1,108276E+0	1,044459E+1	1,473773E-2	1,362235E+0		
02/12/2021  13:08:26,481723	1,099004E+0	1,044459E+1	1,663332E-2	1,357714E+0		
02/12/2021  13:08:26,481823	1,089205E+0	1,044459E+1	1,663332E-2	1,352942E+0		
02/12/2021  13:08:26,481923	1,079438E+0	1,044459E+1	1,726518E-2	1,347921E+0		
02/12/2021  13:08:26,482023	1,068951E+0	1,044459E+1	1,821298E-2	1,342656E+0		
02/12/2021  13:08:26,482123	1,060260E+0	1,044459E+1	1,821298E-2	1,337152E+0		
02/12/2021  13:08:26,482223	1,050771E+0	1,044459E+1	1,979264E-2	1,331415E+0		
02/12/2021  13:08:26,482323	1,041455E+0	1,044459E+1	1,758111E-2	1,325448E+0		
02/12/2021  13:08:26,482423	1,031894E+0	1,044459E+1	1,821298E-2	1,319258E+0		
02/12/2021  13:08:26,482523	1,022124E+0	1,044459E+1	1,568552E-2	1,312851E+0		
02/12/2021  13:08:26,482623	1,014441E+0	1,044459E+1	1,600145E-2	1,306231E+0		
02/12/2021  13:08:26,482723	1,006123E+0	1,044459E+1	1,947671E-2	1,299406E+0		
02/12/2021  13:08:26,482823	9,972120E-1	1,044459E+1	1,758111E-2	1,292382E+0		
02/12/2021  13:08:26,482923	9,882830E-1	1,044459E+1	1,821298E-2	1,285167E+0		
02/12/2021  13:08:26,483023	9,803286E-1	1,044459E+1	1,631739E-2	1,277766E+0		
02/12/2021  13:08:26,483123	9,727229E-1	1,044459E+1	1,505366E-2	1,270188E+0		
02/12/2021  13:08:26,483223	9,654062E-1	1,044459E+1	1,536959E-2	1,262441E+0		
02/12/2021  13:08:26,483323	9,572164E-1	1,044459E+1	1,694925E-2	1,254533E+0		
02/12/2021  13:08:26,483423	9,491755E-1	1,044459E+1	1,600145E-2	1,246472E+0		
02/12/2021  13:08:26,483523	9,414297E-1	1,044459E+1	1,821298E-2	1,238267E+0		
02/12/2021  13:08:26,483623	9,347092E-1	1,044459E+1	1,758111E-2	1,229926E+0		
02/12/2021  13:08:26,483723	9,269157E-1	1,044459E+1	7,571260E-2	1,221458E+0		
02/12/2021  13:08:26,483823	9,192235E-1	1,044459E+1	9,498445E-2	1,212872E+0		
02/12/2021  13:08:26,483923	9,120052E-1	1,044459E+1	1,884484E-2	1,204178E+0		
02/12/2021  13:08:26,484023	9,052638E-1	1,044459E+1	1,600145E-2	1,195385E+0		
02/12/2021  13:08:26,484123	8,988830E-1	1,044459E+1	8,898175E-2	1,186500E+0		
02/12/2021  13:08:26,484223	8,925588E-1	1,044459E+1	1,852891E-2	1,177535E+0		
02/12/2021  13:08:26,484323	8,863210E-1	1,044459E+1	1,388990E-1	1,168498E+0		
02/12/2021  13:08:26,484423	8,795855E-1	1,044459E+1	1,916077E-2	1,159398E+0		
02/12/2021  13:08:26,484523	8,737680E-1	1,044459E+1	7,697633E-2	1,150246E+0		
02/12/2021  13:08:26,484623	8,690621E-1	1,044459E+1	1,057261E-1	1,141049E+0		
02/12/2021  13:08:26,484723	8,640731E-1	1,044459E+1	1,568552E-2	1,131819E+0		
02/12/2021  13:08:26,484823	8,593135E-1	1,044459E+1	1,410586E-2	1,122564E+0		
02/12/2021  13:08:26,484923	8,538089E-1	1,044459E+1	1,821298E-2	1,113294E+0		
02/12/2021  13:08:26,485023	8,502773E-1	1,044459E+1	1,726518E-2	1,104018E+0		
02/12/2021  13:08:26,485123	8,472224E-1	1,044459E+1	1,505366E-2	1,094747E+0		
02/12/2021  13:08:26,485223	8,436282E-1	1,044459E+1	2,074043E-2	1,085490E+0		
02/12/2021  13:08:26,485323	8,404303E-1	1,044459E+1	1,631739E-2	1,076258E+0		
02/12/2021  13:08:26,485423	8,371997E-1	1,044459E+1	5,391329E-2	1,067059E+0		
02/12/2021  13:08:26,485523	8,343982E-1	1,044459E+1	1,947671E-2	1,057905E+0		
02/12/2021  13:08:26,485623	8,323269E-1	1,044459E+1	2,010857E-2	1,048804E+0		
02/12/2021  13:08:26,485723	8,292155E-1	1,044459E+1	1,979264E-2	1,039768E+0		
02/12/2021  13:08:26,485823	8,271978E-1	1,044459E+1	2,168823E-2	1,030804E+0		
02/12/2021  13:08:26,485923	8,249387E-1	1,044459E+1	1,480610E-1	1,021924E+0		
02/12/2021  13:08:26,486023	8,231625E-1	1,044459E+1	5,106991E-2	1,013137E+0		
02/12/2021  13:08:26,486123	8,229747E-1	1,044459E+1	1,252620E-2	1,004451E+0		
02/12/2021  13:08:26,486223	8,207216E-1	1,044459E+1	1,221027E-2	9,958756E-1		
02/12/2021  13:08:26,486323	8,186116E-1	1,044459E+1	1,600145E-2	9,874201E-1		
02/12/2021  13:08:26,486423	8,171542E-1	1,044459E+1	1,947671E-2	9,790930E-1		
02/12/2021  13:08:26,486523	8,166356E-1	1,044459E+1	1,284213E-2	9,709021E-1		
02/12/2021  13:08:26,486623	8,161379E-1	1,044459E+1	1,410586E-2	9,628555E-1		
02/12/2021  13:08:26,486723	8,152051E-1	1,044459E+1	1,505366E-2	9,549606E-1		
02/12/2021  13:08:26,486823	8,148325E-1	1,044459E+1	2,074043E-2	9,472247E-1		
02/12/2021  13:08:26,486923	8,150769E-1	1,044459E+1	1,789705E-2	9,396548E-1		
02/12/2021  13:08:26,487023	8,157445E-1	1,044459E+1	1,758111E-2	9,322575E-1		
02/12/2021  13:08:26,487123	8,166535E-1	1,044459E+1	1,758111E-2	9,250391E-1		
02/12/2021  13:08:26,487223	8,178367E-1	1,044459E+1	1,663332E-2	9,180060E-1		
02/12/2021  13:08:26,487323	8,186145E-1	1,044459E+1	1,726518E-2	9,111640E-1		
02/12/2021  13:08:26,487423	8,195057E-1	1,044459E+1	1,031468E-2	9,045190E-1		
02/12/2021  13:08:26,487523	8,217290E-1	1,044459E+1	1,821298E-2	8,980762E-1		
02/12/2021  13:08:26,487623	8,244321E-1	1,044459E+1	1,663332E-2	8,918409E-1		
02/12/2021  13:08:26,487723	8,261100E-1	1,044459E+1	1,789705E-2	8,858180E-1		
02/12/2021  13:08:26,487823	8,285032E-1	1,044459E+1	1,884484E-2	8,800124E-1		
02/12/2021  13:08:26,487923	8,302318E-1	1,044459E+1	1,726518E-2	8,744283E-1		
02/12/2021  13:08:26,488023	8,333492E-1	1,044459E+1	1,758111E-2	8,690701E-1		
02/12/2021  13:08:26,488123	8,371729E-1	1,044459E+1	1,758111E-2	8,639414E-1		
02/12/2021  13:08:26,488223	8,407343E-1	1,044459E+1	1,631739E-2	8,590461E-1		
02/12/2021  13:08:26,488323	8,429010E-1	1,044459E+1	1,726518E-2	8,543874E-1		
02/12/2021  13:08:26,488423	8,464565E-1	1,044459E+1	1,726518E-2	8,499687E-1		
02/12/2021  13:08:26,488523	8,509210E-1	1,044459E+1	1,884484E-2	8,457926E-1		
02/12/2021  13:08:26,488623	8,559428E-1	1,044459E+1	1,631739E-2	8,418616E-1		
02/12/2021  13:08:26,488723	8,606368E-1	1,044459E+1	1,726518E-2	8,381784E-1		
02/12/2021  13:08:26,488823	8,646125E-1	1,044459E+1	1,758111E-2	8,347451E-1		
02/12/2021  13:08:26,488923	8,691455E-1	1,044459E+1	1,852891E-2	8,315638E-1		
02/12/2021  13:08:26,489023	8,751240E-1	1,044459E+1	1,663332E-2	8,286363E-1		
02/12/2021  13:08:26,489123	8,813081E-1	1,044459E+1	1,663332E-2	8,259641E-1		
02/12/2021  13:08:26,489223	8,871316E-1	1,044459E+1	1,821298E-2	8,235489E-1		
02/12/2021  13:08:26,489323	8,927525E-1	1,044459E+1	1,568552E-2	8,213919E-1		
02/12/2021  13:08:26,489423	8,981051E-1	1,044459E+1	1,631739E-2	8,194946E-1		
02/12/2021  13:08:26,489523	9,050373E-1	1,044459E+1	1,758111E-2	8,178577E-1		
02/12/2021  13:08:26,489623	9,114420E-1	1,044459E+1	1,094654E-2	8,164820E-1		
02/12/2021  13:08:26,489723	9,183741E-1	1,044459E+1	1,821298E-2	8,153682E-1		
02/12/2021  13:08:26,489823	9,239771E-1	1,044459E+1	1,758111E-2	8,145165E-1		
02/12/2021  13:08:26,489923	9,297142E-1	1,044459E+1	1,884484E-2	8,139272E-1		
02/12/2021  13:08:26,490023	9,373944E-1	1,044459E+1	1,758111E-2	8,135999E-1		
02/12/2021  13:08:26,490123	9,442580E-1	1,044459E+1	1,726518E-2	8,135340E-1		
02/12/2021  13:08:26,490223	9,498401E-1	1,044459E+1	1,947671E-2	8,137289E-1		
02/12/2021  13:08:26,490323	9,550676E-1	1,044459E+1	1,852891E-2	8,141832E-1		
02/12/2021  13:08:26,490423	9,603606E-1	1,044459E+1	1,789705E-2	8,148953E-1		
02/12/2021  13:08:26,490523	9,676057E-1	1,044459E+1	1,694925E-2	8,158629E-1		
02/12/2021  13:08:26,490623	9,737690E-1	1,044459E+1	1,694925E-2	8,170834E-1		
02/12/2021  13:08:26,490723	9,799233E-1	1,044459E+1	1,568552E-2	8,185536E-1		
02/12/2021  13:08:26,490823	9,853355E-1	1,044459E+1	1,758111E-2	8,202703E-1		
02/12/2021  13:08:26,490923	9,916418E-1	1,044459E+1	1,821298E-2	8,222297E-1		
02/12/2021  13:08:26,491023	9,996469E-1	1,044459E+1	1,536959E-2	8,244276E-1		
02/12/2021  13:08:26,491123	1,005301E+0	1,044459E+1	1,789705E-2	8,268598E-1		
02/12/2021  13:08:26,491223	1,012093E+0	1,044459E+1	1,663332E-2	8,295217E-1		
02/12/2021  13:08:26,491323	1,017711E+0	1,044459E+1	1,600145E-2	8,324085E-1		
02/12/2021  13:08:26,491423	1,024127E+0	1,044459E+1	1,252620E-2	8,355152E-1		
02/12/2021  13:08:26,491523	1,031855E+0	1,044459E+1	1,821298E-2	8,388363E-1		
02/12/2021  13:08:26,491623	1,038531E+0	1,044459E+1	1,726518E-2	8,423663E-1		
02/12/2021  13:08:26,491723	1,044703E+0	1,044459E+1	1,852891E-2	8,460999E-1		
02/12/2021  13:08:26,491823	1,050789E+0	1,044459E+1	1,726518E-2	8,500311E-1		
02/12/2021  13:08:26,491923	1,057441E+0	1,044459E+1	1,315807E-2	8,541541E-1		
02/12/2021  13:08:26,492023	1,063929E+0	1,044459E+1	1,852891E-2	8,584628E-1		
02/12/2021  13:08:26,492123	1,069887E+0	1,044459E+1	1,789705E-2	8,629509E-1		
02/12/2021  13:08:26,492223	1,075513E+0	1,044459E+1	1,852891E-2	8,676119E-1		
02/12/2021  13:08:26,492323	1,080479E+0	1,044459E+1	1,758111E-2	8,724392E-1		
02/12/2021  13:08:26,492423	1,086159E+0	1,044459E+1	1,694925E-2	8,774258E-1		
02/12/2021  13:08:26,492523	1,091914E+0	1,044459E+1	1,631739E-2	8,825645E-1		
02/12/2021  13:08:26,492623	1,096635E+0	1,044459E+1	9,366883E-3	8,878480E-1		
02/12/2021  13:08:26,492723	1,100858E+0	1,044459E+1	1,947671E-2	8,932686E-1		
02/12/2021  13:08:26,492823	1,104238E+0	1,044459E+1	1,821298E-2	8,988185E-1		
02/12/2021  13:08:26,492923	1,109435E+0	1,044459E+1	1,789705E-2	9,044893E-1		
02/12/2021  13:08:26,493023	1,114061E+0	1,044459E+1	1,821298E-2	9,102726E-1		
02/12/2021  13:08:26,493123	1,117914E+0	1,044459E+1	1,852891E-2	9,161598E-1		
02/12/2021  13:08:26,493223	1,121231E+0	1,044459E+1	1,884484E-2	9,221423E-1		
02/12/2021  13:08:26,493323	1,124238E+0	1,044459E+1	1,410586E-2	9,282109E-1		
02/12/2021  13:08:26,493423	1,128190E+0	1,044459E+1	1,726518E-2	9,343568E-1		
02/12/2021  13:08:26,493523	1,132094E+0	1,044459E+1	1,600145E-2	9,405705E-1		
02/12/2021  13:08:26,493623	1,135411E+0	1,044459E+1	7,471291E-3	9,468429E-1		
02/12/2021  13:08:26,493723	1,138246E+0	1,044459E+1	1,347400E-2	9,531649E-1		
02/12/2021  13:08:26,493823	1,141786E+0	1,044459E+1	1,347400E-2	9,595271E-1		
