waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:08:09,077275	9,356152E-1	1,123996E-1	1,287892E-1	9,507956E-1		
02/12/2021  13:08:09,077375	9,353618E-1	1,251428E-1	1,202590E-1	9,505330E-1		
02/12/2021  13:08:09,077475	9,356420E-1	1,350188E-1	1,385831E-1	9,502558E-1		
02/12/2021  13:08:09,077575	9,343396E-1	1,324701E-1	1,316326E-1	9,499642E-1		
02/12/2021  13:08:09,077675	9,330253E-1	1,194084E-1	1,401627E-1	9,496586E-1		
02/12/2021  13:08:09,077775	9,325276E-1	1,241871E-1	1,186794E-1	9,493390E-1		
02/12/2021  13:08:09,077875	9,327869E-1	1,127182E-1	1,423743E-1	9,490058E-1		
02/12/2021  13:08:09,077975	9,330193E-1	1,267357E-1	1,354238E-1	9,486591E-1		
02/12/2021  13:08:09,078075	9,319554E-1	1,229127E-1	1,218387E-1	9,482994E-1		
02/12/2021  13:08:09,078175	9,303520E-1	1,225942E-1	1,101492E-1	9,479270E-1		
02/12/2021  13:08:09,078275	9,305010E-1	1,108067E-1	1,199431E-1	9,475424E-1		
02/12/2021  13:08:09,078375	9,307245E-1	1,337445E-1	1,379512E-1	9,471457E-1		
02/12/2021  13:08:09,078475	9,307692E-1	1,327887E-1	1,347919E-1	9,467376E-1		
02/12/2021  13:08:09,078575	9,307275E-1	1,270543E-1	1,313166E-1	9,463186E-1		
02/12/2021  13:08:09,078675	9,300539E-1	1,222756E-1	1,221546E-1	9,458893E-1		
02/12/2021  13:08:09,078775	9,290198E-1	1,347002E-1	1,294210E-1	9,454506E-1		
02/12/2021  13:08:09,078875	9,292939E-1	1,477620E-1	1,420583E-1	9,450030E-1		
02/12/2021  13:08:09,078975	9,297708E-1	1,190898E-1	1,240502E-1	9,445471E-1		
02/12/2021  13:08:09,079075	9,294936E-1	1,267357E-1	1,360556E-1	9,440839E-1		
02/12/2021  13:08:09,079175	9,282568E-1	1,391603E-1	1,550115E-1	9,436141E-1		
02/12/2021  13:08:09,079275	9,273925E-1	1,123996E-1	1,259458E-1	9,431384E-1		
02/12/2021  13:08:09,079375	9,282955E-1	1,417090E-1	1,755471E-1	9,426576E-1		
02/12/2021  13:08:09,079475	9,284893E-1	9,933782E-2	1,253139E-1	9,421723E-1		
02/12/2021  13:08:09,079575	9,281376E-1	1,308772E-1	1,322644E-1	9,416833E-1		
02/12/2021  13:08:09,079675	9,270051E-1	1,152668E-1	1,218387E-1	9,411915E-1		
02/12/2021  13:08:09,079775	9,273717E-1	1,308772E-1	1,259458E-1	9,406977E-1		
02/12/2021  13:08:09,079875	9,290496E-1	5,250656E-2	6,433905E-2	9,402027E-1		
02/12/2021  13:08:09,079975	9,297559E-1	1,254614E-1	1,275255E-1	9,397073E-1		
02/12/2021  13:08:09,080075	9,298334E-1	1,216384E-1	1,158360E-1	9,392129E-1		
02/12/2021  13:08:09,080175	9,292075E-1	1,324701E-1	1,170997E-1	9,387207E-1		
02/12/2021  13:08:09,080275	9,296307E-1	6,556834E-2	6,591871E-2	9,382318E-1		
02/12/2021  13:08:09,080375	9,303669E-1	9,870066E-2	1,170997E-1	9,377475E-1		
02/12/2021  13:08:09,080475	9,309748E-1	1,276914E-1	1,300529E-1	9,372690E-1		
02/12/2021  13:08:09,080575	9,314696E-1	1,337445E-1	1,354238E-1	9,367974E-1		
02/12/2021  13:08:09,080675	9,308228E-1	1,321516E-1	1,310007E-1	9,363342E-1		
02/12/2021  13:08:09,080775	9,315322E-1	1,203641E-1	1,107811E-1	9,358804E-1		
02/12/2021  13:08:09,080875	9,323368E-1	1,143111E-1	1,167838E-1	9,354373E-1		
02/12/2021  13:08:09,080975	9,323994E-1	1,245056E-1	1,240502E-1	9,350059E-1		
02/12/2021  13:08:09,081075	9,317229E-1	1,139925E-1	1,237343E-1	9,345875E-1		
02/12/2021  13:08:09,081175	9,308377E-1	1,280100E-1	1,253139E-1	9,341828E-1		
02/12/2021  13:08:09,081275	9,308705E-1	1,369303E-1	1,221546E-1	9,337926E-1		
02/12/2021  13:08:09,081375	9,322057E-1	1,512664E-1	1,774427E-1	9,334173E-1		
02/12/2021  13:08:09,081475	9,332250E-1	8,404598E-2	9,972343E-2	9,330577E-1		
02/12/2021  13:08:09,081575	9,327183E-1	1,366117E-1	1,291051E-1	9,327142E-1		
02/12/2021  13:08:09,081675	9,323845E-1	1,331073E-1	1,268936E-1	9,323875E-1		
02/12/2021  13:08:09,081775	9,336929E-1	9,678918E-2	1,003553E-1	9,320782E-1		
02/12/2021  13:08:09,081875	9,353410E-1	1,194084E-1	1,322644E-1	9,317867E-1		
02/12/2021  13:08:09,081975	9,360861E-1	1,267357E-1	1,303688E-1	9,315136E-1		
02/12/2021  13:08:09,082075	9,352695E-1	1,206827E-1	1,272095E-1	9,312597E-1		
02/12/2021  13:08:09,082175	9,353231E-1	1,464877E-1	1,704922E-1	9,310255E-1		
02/12/2021  13:08:09,082275	9,371768E-1	1,092138E-1	1,114129E-1	9,308116E-1		
02/12/2021  13:08:09,082375	9,383243E-1	1,229127E-1	1,291051E-1	9,306184E-1		
02/12/2021  13:08:09,082475	9,391349E-1	8,882468E-2	1,107811E-1	9,304465E-1		
02/12/2021  13:08:09,082575	9,382885E-1	5,027650E-2	6,591871E-2	9,302965E-1		
02/12/2021  13:08:09,082675	9,376954E-1	7,225852E-2	8,487463E-2	9,301688E-1		
02/12/2021  13:08:09,082775	9,386640E-1	1,159040E-1	1,319485E-1	9,300636E-1		
02/12/2021  13:08:09,082875	9,392958E-1	1,114439E-1	1,202590E-1	9,299810E-1		
02/12/2021  13:08:09,082975	9,390723E-1	1,152668E-1	1,436380E-1	9,299209E-1		
02/12/2021  13:08:09,083075	9,378683E-1	1,178155E-1	1,240502E-1	9,298833E-1		
02/12/2021  13:08:09,083175	9,369265E-1	8,086018E-2	1,019350E-1	9,298677E-1		
02/12/2021  13:08:09,083275	9,377610E-1	9,678918E-2	1,092014E-1	9,298735E-1		
02/12/2021  13:08:09,083375	9,377878E-1	8,627604E-2	1,019350E-1	9,298998E-1		
02/12/2021  13:08:09,083475	9,374153E-1	8,818752E-2	1,060421E-1	9,299459E-1		
02/12/2021  13:08:09,083575	9,361248E-1	1,114439E-1	1,205749E-1	9,300108E-1		
02/12/2021  13:08:09,083675	9,359162E-1	1,069837E-1	1,155200E-1	9,300935E-1		
02/12/2021  13:08:09,083775	9,370994E-1	1,353374E-1	1,392149E-1	9,301925E-1		
02/12/2021  13:08:09,083875	9,375524E-1	9,424054E-2	1,133085E-1	9,303069E-1		
02/12/2021  13:08:09,083975	9,379964E-1	1,053908E-1	1,180475E-1	9,304356E-1		
02/12/2021  13:08:09,084075	9,366523E-1	1,174969E-1	1,404787E-1	9,305775E-1		
02/12/2021  13:08:09,084175	9,370785E-1	1,267357E-1	1,733356E-1	9,307318E-1		
02/12/2021  13:08:09,084275	9,389650E-1	1,748413E-1	1,101492E-1	9,308972E-1		
02/12/2021  13:08:09,084375	9,401780E-1	1,362931E-1	1,174156E-1	9,310730E-1		
02/12/2021  13:08:09,084475	9,397846E-1	1,598680E-1	1,300529E-1	9,312586E-1		
02/12/2021  13:08:09,084575	9,393346E-1	1,544522E-1	1,341600E-1	9,314534E-1		
02/12/2021  13:08:09,084675	9,403568E-1	1,528593E-1	1,401627E-1	9,316569E-1		
02/12/2021  13:08:09,084775	9,416324E-1	1,627352E-1	1,313166E-1	9,318685E-1		
02/12/2021  13:08:09,084875	9,423179E-1	1,757970E-1	1,588027E-1	9,320878E-1		
02/12/2021  13:08:09,084975	9,420973E-1	1,735670E-1	1,603824E-1	9,323146E-1		
02/12/2021  13:08:09,085075	9,412628E-1	1,611423E-1	1,420583E-1	9,325486E-1		
02/12/2021  13:08:09,085175	9,411585E-1	1,566822E-1	1,486929E-1	9,327894E-1		
02/12/2021  13:08:09,085275	9,423685E-1	1,181340E-1	1,177316E-1	9,330364E-1		
02/12/2021  13:08:09,085375	9,427679E-1	1,369303E-1	1,401627E-1	9,332892E-1		
02/12/2021  13:08:09,085475	9,423536E-1	1,347002E-1	1,310007E-1	9,335473E-1		
02/12/2021  13:08:09,085575	9,420377E-1	1,203641E-1	1,177316E-1	9,338103E-1		
02/12/2021  13:08:09,085675	9,426964E-1	1,159040E-1	1,170997E-1	9,340777E-1		
02/12/2021  13:08:09,085775	9,436113E-1	1,837615E-1	2,042969E-1	9,343490E-1		
02/12/2021  13:08:09,085875	9,440643E-1	1,436204E-1	1,237343E-1	9,346238E-1		
02/12/2021  13:08:09,085975	9,432269E-1	1,235499E-1	1,401627E-1	9,349017E-1		
02/12/2021  13:08:09,086075	9,431523E-1	1,264171E-1	1,294210E-1	9,351825E-1		
02/12/2021  13:08:09,086175	9,439451E-1	1,359745E-1	1,537478E-1	9,354655E-1		
02/12/2021  13:08:09,086275	9,455247E-1	1,347002E-1	1,512204E-1	9,357505E-1		
02/12/2021  13:08:09,086375	9,465737E-1	1,245056E-1	1,265777E-1	9,360372E-1		
02/12/2021  13:08:09,086475	9,461386E-1	1,276914E-1	1,360556E-1	9,363256E-1		
02/12/2021  13:08:09,086575	9,453280E-1	2,117966E-1	1,900800E-1	9,366157E-1		
02/12/2021  13:08:09,086675	9,464456E-1	1,289658E-1	1,180475E-1	9,369073E-1		
02/12/2021  13:08:09,086775	9,476884E-1	1,136739E-1	1,256299E-1	9,372002E-1		
02/12/2021  13:08:09,086875	9,472503E-1	1,216384E-1	1,278414E-1	9,374945E-1		
02/12/2021  13:08:09,086975	9,460522E-1	1,276914E-1	1,189953E-1	9,377900E-1		
02/12/2021  13:08:09,087075	9,456588E-1	1,260985E-1	1,335282E-1	9,380866E-1		
02/12/2021  13:08:09,087175	9,462280E-1	1,407532E-1	1,553275E-1	9,383838E-1		
02/12/2021  13:08:09,087275	9,468211E-1	1,429833E-1	1,398468E-1	9,386812E-1		
02/12/2021  13:08:09,087375	9,466810E-1	1,178155E-1	1,224705E-1	9,389783E-1		
02/12/2021  13:08:09,087475	9,449256E-1	1,296029E-1	1,278414E-1	9,392748E-1		
02/12/2021  13:08:09,087575	9,443027E-1	1,579565E-1	1,572231E-1	9,395701E-1		
02/12/2021  13:08:09,087675	9,447230E-1	1,401161E-1	1,439539E-1	9,398634E-1		
02/12/2021  13:08:09,087775	9,458376E-1	1,356559E-1	1,281573E-1	9,401539E-1		
02/12/2021  13:08:09,087875	9,453548E-1	1,276914E-1	1,310007E-1	9,404411E-1		
02/12/2021  13:08:09,087975	9,438885E-1	1,662396E-1	1,875525E-1	9,407243E-1		
02/12/2021  13:08:09,088075	9,432745E-1	1,139925E-1	1,170997E-1	9,410029E-1		
02/12/2021  13:08:09,088175	9,440077E-1	1,283286E-1	1,685966E-1	9,412760E-1		
02/12/2021  13:08:09,088275	9,438974E-1	1,159040E-1	1,148882E-1	9,415428E-1		
02/12/2021  13:08:09,088375	9,433252E-1	1,139925E-1	1,306848E-1	9,418027E-1		
02/12/2021  13:08:09,088475	9,421271E-1	1,366117E-1	1,420583E-1	9,420550E-1		
02/12/2021  13:08:09,088575	9,411824E-1	1,267357E-1	1,319485E-1	9,422988E-1		
02/12/2021  13:08:09,088675	9,414089E-1	1,347002E-1	1,373193E-1	9,425334E-1		
02/12/2021  13:08:09,088775	9,411585E-1	1,190898E-1	1,218387E-1	9,427577E-1		
02/12/2021  13:08:09,088875	9,404373E-1	1,369303E-1	1,347919E-1	9,429710E-1		
02/12/2021  13:08:09,088975	9,381663E-1	1,229127E-1	1,101492E-1	9,431725E-1		
02/12/2021  13:08:09,089075	9,373318E-1	3,148028E-2	9,245700E-2	9,433612E-1		
02/12/2021  13:08:09,089175	9,362947E-1	1,350188E-1	1,486929E-1	9,435360E-1		
02/12/2021  13:08:09,089275	9,358029E-1	1,270543E-1	1,313166E-1	9,436956E-1		
02/12/2021  13:08:09,089375	9,347181E-1	1,407532E-1	1,341600E-1	9,438389E-1		
02/12/2021  13:08:09,089475	9,332697E-1	3,084312E-2	8,203124E-2	9,439648E-1		
02/12/2021  13:08:09,089575	9,325335E-1	1,327887E-1	1,278414E-1	9,440720E-1		
02/12/2021  13:08:09,089675	9,334574E-1	1,216384E-1	1,082536E-1	9,441596E-1		
02/12/2021  13:08:09,089775	9,329001E-1	1,286472E-1	1,158360E-1	9,442264E-1		
02/12/2021  13:08:09,089875	9,312311E-1	1,139925E-1	1,783905E-1	9,442720E-1		
02/12/2021  13:08:09,089975	9,299824E-1	1,146297E-1	1,300529E-1	9,442955E-1		
02/12/2021  13:08:09,090075	9,297738E-1	1,257800E-1	1,174156E-1	9,442962E-1		
02/12/2021  13:08:09,090175	9,302298E-1	1,894960E-1	2,178820E-1	9,442736E-1		
02/12/2021  13:08:09,090275	9,307364E-1	1,232313E-1	1,126766E-1	9,442272E-1		
02/12/2021  13:08:09,090375	9,300420E-1	1,378860E-1	1,328963E-1	9,441570E-1		
02/12/2021  13:08:09,090475	9,290257E-1	1,264171E-1	1,259458E-1	9,440630E-1		
02/12/2021  13:08:09,090575	9,290138E-1	9,487770E-2	1,069899E-1	9,439453E-1		
02/12/2021  13:08:09,090675	9,296814E-1	1,327887E-1	1,423743E-1	9,438043E-1		
02/12/2021  13:08:09,090775	9,291807E-1	1,308772E-1	1,262617E-1	9,436402E-1		
02/12/2021  13:08:09,090875	9,281674E-1	1,159040E-1	1,110970E-1	9,434536E-1		
02/12/2021  13:08:09,090975	9,266802E-1	9,710776E-2	8,834988E-2	9,432452E-1		
02/12/2021  13:08:09,091075	9,275445E-1	1,496735E-1	1,540637E-1	9,430152E-1		
02/12/2021  13:08:09,091175	9,274164E-1	1,190898E-1	1,205749E-1	9,427644E-1		
02/12/2021  13:08:09,091275	9,277829E-1	1,327887E-1	1,300529E-1	9,424934E-1		
02/12/2021  13:08:09,091375	9,260931E-1	1,248242E-1	1,212068E-1	9,422031E-1		
02/12/2021  13:08:09,091475	9,250589E-1	1,321516E-1	1,351078E-1	9,418942E-1		
02/12/2021  13:08:09,091575	9,263792E-1	1,050723E-1	1,253139E-1	9,415676E-1		
02/12/2021  13:08:09,091675	9,268233E-1	1,181340E-1	1,243661E-1	9,412240E-1		
02/12/2021  13:08:09,091775	9,267816E-1	1,146297E-1	1,300529E-1	9,408644E-1		
02/12/2021  13:08:09,091875	9,258338E-1	1,241871E-1	1,256299E-1	9,404902E-1		
02/12/2021  13:08:09,091975	9,258457E-1	1,308772E-1	1,328963E-1	9,401024E-1		
02/12/2021  13:08:09,092075	9,270647E-1	1,302401E-1	1,177316E-1	9,397022E-1		
02/12/2021  13:08:09,092175	9,277770E-1	1,305587E-1	1,262617E-1	9,392909E-1		
02/12/2021  13:08:09,092275	9,275952E-1	1,229127E-1	1,395309E-1	9,388701E-1		
02/12/2021  13:08:09,092375	9,258517E-1	1,490363E-1	1,499566E-1	9,384412E-1		
02/12/2021  13:08:09,092475	9,266683E-1	1,286472E-1	1,303688E-1	9,380057E-1		
02/12/2021  13:08:09,092575	9,274402E-1	1,200455E-1	1,328963E-1	9,375648E-1		
02/12/2021  13:08:09,092675	9,270587E-1	1,174969E-1	1,218387E-1	9,371200E-1		
02/12/2021  13:08:09,092775	9,270796E-1	1,442576E-1	1,297370E-1	9,366725E-1		
02/12/2021  13:08:09,092875	9,253391E-1	1,445762E-1	1,430061E-1	9,362237E-1		
02/12/2021  13:08:09,092975	9,239890E-1	1,283286E-1	1,363715E-1	9,357747E-1		
02/12/2021  13:08:09,093075	9,245910E-1	1,241871E-1	1,189953E-1	9,353262E-1		
02/12/2021  13:08:09,093175	9,247967E-1	1,254614E-1	1,543797E-1	9,348790E-1		
02/12/2021  13:08:09,093275	9,235479E-1	1,292843E-1	1,281573E-1	9,344337E-1		
02/12/2021  13:08:09,093375	9,223797E-1	1,225942E-1	1,300529E-1	9,339908E-1		
02/12/2021  13:08:09,093475	9,223916E-1	1,216384E-1	1,101492E-1	9,335509E-1		
02/12/2021  13:08:09,093575	9,234615E-1	1,248242E-1	9,435259E-2	9,331143E-1		
02/12/2021  13:08:09,093675	9,238966E-1	1,292843E-1	1,357397E-1	9,326813E-1		
02/12/2021  13:08:09,093775	9,236940E-1	1,331073E-1	1,284732E-1	9,322526E-1		
02/12/2021  13:08:09,093875	9,225615E-1	1,264171E-1	1,300529E-1	9,318288E-1		
02/12/2021  13:08:09,093975	9,229876E-1	1,149482E-1	1,120448E-1	9,314104E-1		
02/12/2021  13:08:09,094075	9,252080E-1	3,434750E-2	7,192142E-2	9,309978E-1		
02/12/2021  13:08:09,094175	9,252318E-1	1,347002E-1	1,275255E-1	9,305919E-1		
02/12/2021  13:08:09,094275	9,252705E-1	1,292843E-1	1,253139E-1	9,301934E-1		
02/12/2021  13:08:09,094375	9,256252E-1	1,165411E-1	1,294210E-1	9,298033E-1		
02/12/2021  13:08:09,094475	9,264180E-1	6,110822E-2	1,063580E-1	9,294224E-1		
02/12/2021  13:08:09,094575	9,283224E-1	1,302401E-1	1,739675E-1	9,290517E-1		
02/12/2021  13:08:09,094675	9,292254E-1	1,311958E-1	1,253139E-1	9,286922E-1		
02/12/2021  13:08:09,094775	9,286085E-1	6,047106E-2	8,708615E-2	9,283452E-1		
02/12/2021  13:08:09,094875	9,282687E-1	1,382046E-1	1,313166E-1	9,280120E-1		
02/12/2021  13:08:09,094975	9,301016E-1	1,534964E-1	1,562753E-1	9,276934E-1		
02/12/2021  13:08:09,095075	9,308795E-1	1,324701E-1	1,401627E-1	9,273904E-1		
02/12/2021  13:08:09,095175	9,317378E-1	1,324701E-1	1,291051E-1	9,271041E-1		
02/12/2021  13:08:09,095275	9,318659E-1	8,181592E-2	9,814378E-2	9,268356E-1		
02/12/2021  13:08:09,095375	9,314189E-1	1,347002E-1	1,297370E-1	9,265859E-1		
02/12/2021  13:08:09,095475	9,326021E-1	1,315144E-1	1,297370E-1	9,263557E-1		
02/12/2021  13:08:09,095575	9,338180E-1	1,149482E-1	1,208909E-1	9,261458E-1		
02/12/2021  13:08:09,095675	9,340416E-1	1,219570E-1	1,193112E-1	9,259571E-1		
02/12/2021  13:08:09,095775	9,331385E-1	9,838208E-2	1,155200E-1	9,257900E-1		
02/12/2021  13:08:09,095875	9,330044E-1	1,155854E-1	1,243661E-1	9,256452E-1		
02/12/2021  13:08:09,095975	9,343336E-1	1,028422E-1	1,114129E-1	9,255228E-1		
02/12/2021  13:08:09,096075	9,354065E-1	1,082581E-1	1,158360E-1	9,254231E-1		
02/12/2021  13:08:09,096175	9,354900E-1	1,181340E-1	1,436380E-1	9,253462E-1		
02/12/2021  13:08:09,096275	9,356479E-1	1,222756E-1	1,354238E-1	9,252923E-1		
02/12/2021  13:08:09,096375	9,357135E-1	1,452133E-1	1,392149E-1	9,252615E-1		
02/12/2021  13:08:09,096475	9,376179E-1	1,031608E-1	1,370034E-1	9,252538E-1		
02/12/2021  13:08:09,096575	9,388786E-1	1,047537E-1	1,158360E-1	9,252692E-1		
02/12/2021  13:08:09,096675	9,391975E-1	6,811698E-2	6,623464E-2	9,253079E-1		
02/12/2021  13:08:09,096775	9,389620E-1	6,875414E-2	1,183634E-1	9,253699E-1		
02/12/2021  13:08:09,096875	9,393316E-1	6,716124E-2	7,192142E-2	9,254553E-1		
02/12/2021  13:08:09,096975	9,400588E-1	1,069837E-1	1,366875E-1	9,255639E-1		
02/12/2021  13:08:09,097075	9,407860E-1	9,870066E-2	1,117289E-1	9,256955E-1		
02/12/2021  13:08:09,097175	9,414804E-1	7,831154E-2	9,782784E-2	9,258498E-1		
02/12/2021  13:08:09,097275	9,404999E-1	8,882468E-2	1,050943E-1	9,260265E-1		
02/12/2021  13:08:09,097375	9,413195E-1	8,277166E-2	9,214107E-2	9,262252E-1		
02/12/2021  13:08:09,097475	9,429974E-1	5,250656E-2	9,845971E-2	9,264454E-1		
02/12/2021  13:08:09,097575	9,430898E-1	1,254614E-1	1,439539E-1	9,266865E-1		
02/12/2021  13:08:09,097675	9,438289E-1	1,264171E-1	1,325804E-1	9,269481E-1		
02/12/2021  13:08:09,097775	9,442253E-1	1,267357E-1	1,398468E-1	9,272297E-1		
02/12/2021  13:08:09,097875	9,447826E-1	1,155854E-1	1,139404E-1	9,275308E-1		
02/12/2021  13:08:09,097975	9,468211E-1	1,442576E-1	1,139404E-1	9,278509E-1		
02/12/2021  13:08:09,098075	9,475751E-1	1,576380E-1	1,382671E-1	9,281897E-1		
02/12/2021  13:08:09,098175	9,473277E-1	1,550893E-1	1,401627E-1	9,285468E-1		
02/12/2021  13:08:09,098275	9,471668E-1	1,563636E-1	1,417424E-1	9,289218E-1		
02/12/2021  13:08:09,098375	9,483470E-1	6,843556E-2	9,466852E-2	9,293141E-1		
02/12/2021  13:08:09,098475	9,497716E-1	1,793014E-1	1,502726E-1	9,297233E-1		
02/12/2021  13:08:09,098575	9,499951E-1	1,245056E-1	1,325804E-1	9,301488E-1		
02/12/2021  13:08:09,098675	9,494706E-1	1,442576E-1	1,695444E-1	9,305902E-1		
02/12/2021  13:08:09,098775	9,483381E-1	8,436456E-2	6,054787E-2	9,310467E-1		
02/12/2021  13:08:09,098875	9,494765E-1	1,331073E-1	1,332122E-1	9,315174E-1		
02/12/2021  13:08:09,098975	9,501739E-1	1,359745E-1	1,363715E-1	9,320014E-1		
02/12/2021  13:08:09,099075	9,505167E-1	1,187712E-1	1,335282E-1	9,324976E-1		
02/12/2021  13:08:09,099175	9,500041E-1	1,270543E-1	1,243661E-1	9,330052E-1		
02/12/2021  13:08:09,099275	9,492769E-1	1,159040E-1	1,212068E-1	9,335231E-1		
02/12/2021  13:08:09,099375	9,504302E-1	1,104881E-1	1,104651E-1	9,340500E-1		
02/12/2021  13:08:09,099475	9,518787E-1	1,248242E-1	1,398468E-1	9,345848E-1		
02/12/2021  13:08:09,099575	9,524032E-1	1,315144E-1	1,297370E-1	9,351266E-1		
02/12/2021  13:08:09,099675	9,523913E-1	1,171783E-1	1,180475E-1	9,356744E-1		
02/12/2021  13:08:09,099775	9,523615E-1	1,522221E-1	1,606983E-1	9,362274E-1		
02/12/2021  13:08:09,099875	9,533539E-1	1,219570E-1	1,069899E-1	9,367849E-1		
02/12/2021  13:08:09,099975	9,541258E-1	1,098510E-1	1,253139E-1	9,373458E-1		
02/12/2021  13:08:09,100075	9,537503E-1	1,241871E-1	1,300529E-1	9,379096E-1		
02/12/2021  13:08:09,100175	9,531989E-1	1,267357E-1	1,294210E-1	9,384755E-1		
02/12/2021  13:08:09,100275	9,523346E-1	1,305587E-1	1,262617E-1	9,390426E-1		
02/12/2021  13:08:09,100375	9,532407E-1	1,267357E-1	1,603824E-1	9,396097E-1		
02/12/2021  13:08:09,100475	9,540304E-1	1,362931E-1	1,373193E-1	9,401760E-1		
02/12/2021  13:08:09,100575	9,530410E-1	1,436204E-1	1,452176E-1	9,407404E-1		
02/12/2021  13:08:09,100675	9,516462E-1	1,053908E-1	1,278414E-1	9,413021E-1		
02/12/2021  13:08:09,100775	9,512260E-1	7,586778E-3	8,234717E-2	9,418597E-1		
02/12/2021  13:08:09,100875	9,520068E-1	1,197269E-1	1,268936E-1	9,424119E-1		
02/12/2021  13:08:09,100975	9,524509E-1	1,276914E-1	1,316326E-1	9,429577E-1		
02/12/2021  13:08:09,101075	9,517296E-1	1,289658E-1	1,281573E-1	9,434958E-1		
02/12/2021  13:08:09,101175	9,510412E-1	1,178155E-1	1,161519E-1	9,440252E-1		
02/12/2021  13:08:09,101275	9,511336E-1	1,347002E-1	1,464814E-1	9,445448E-1		
02/12/2021  13:08:09,101375	9,520843E-1	1,347002E-1	1,543797E-1	9,450536E-1		
02/12/2021  13:08:09,101475	9,535238E-1	1,270543E-1	1,332122E-1	9,455506E-1		
02/12/2021  13:08:09,101575	9,527757E-1	1,283286E-1	1,246821E-1	9,460353E-1		
02/12/2021  13:08:09,101675	9,518578E-1	1,286472E-1	1,407946E-1	9,465072E-1		
02/12/2021  13:08:09,101775	9,519889E-1	1,041165E-1	1,123607E-1	9,469657E-1		
02/12/2021  13:08:09,101875	9,529784E-1	1,101695E-1	8,361090E-2	9,474103E-1		
02/12/2021  13:08:09,101975	9,525820E-1	1,442576E-1	1,208909E-1	9,478405E-1		
02/12/2021  13:08:09,102075	9,519740E-1	1,178155E-1	1,240502E-1	9,482560E-1		
02/12/2021  13:08:09,102175	9,507879E-1	1,305587E-1	1,316326E-1	9,486564E-1		
02/12/2021  13:08:09,102275	9,512230E-1	1,018865E-1	1,110970E-1	9,490413E-1		
02/12/2021  13:08:09,102375	9,514257E-1	1,057094E-1	8,171531E-2	9,494101E-1		
02/12/2021  13:08:09,102475	9,513810E-1	1,159040E-1	1,224705E-1	9,497625E-1		
02/12/2021  13:08:09,102575	9,498938E-1	1,254614E-1	1,231024E-1	9,500982E-1		
02/12/2021  13:08:09,102675	9,486808E-1	1,372488E-1	1,303688E-1	9,504169E-1		
02/12/2021  13:08:09,102775	9,481891E-1	1,251428E-1	1,212068E-1	9,507178E-1		
02/12/2021  13:08:09,102875	9,482606E-1	1,426647E-1	1,196272E-1	9,510006E-1		
02/12/2021  13:08:09,102975	9,471996E-1	1,245056E-1	1,117289E-1	9,512645E-1		
02/12/2021  13:08:09,103075	9,462221E-1	1,420275E-1	1,578549E-1	9,515090E-1		
02/12/2021  13:08:09,103175	9,447885E-1	7,831154E-2	9,150920E-2	9,517335E-1		
02/12/2021  13:08:09,103275	9,446514E-1	1,394789E-1	1,278414E-1	9,519373E-1		
02/12/2021  13:08:09,103375	9,447855E-1	1,229127E-1	1,231024E-1	9,521198E-1		
02/12/2021  13:08:09,103475	9,433163E-1	1,044351E-1	1,044624E-1	9,522802E-1		
02/12/2021  13:08:09,103575	9,430033E-1	8,659462E-2	8,392683E-2	9,524182E-1		
02/12/2021  13:08:09,103675	9,414834E-1	1,366117E-1	1,303688E-1	9,525332E-1		
02/12/2021  13:08:09,103775	9,411645E-1	1,353374E-1	1,480610E-1	9,526247E-1		
02/12/2021  13:08:09,103875	9,419334E-1	1,060280E-1	1,420583E-1	9,526922E-1		
02/12/2021  13:08:09,103975	9,419394E-1	1,146297E-1	1,196272E-1	9,527355E-1		
02/12/2021  13:08:09,104075	9,410065E-1	1,407532E-1	1,328963E-1	9,527546E-1		
02/12/2021  13:08:09,104175	9,403807E-1	1,429833E-1	1,265777E-1	9,527495E-1		
02/12/2021  13:08:09,104275	9,414297E-1	1,127182E-1	1,073058E-1	9,527204E-1		
02/12/2021  13:08:09,104375	9,416264E-1	1,302401E-1	1,297370E-1	9,526675E-1		
02/12/2021  13:08:09,104475	9,406131E-1	1,407532E-1	1,764949E-1	9,525915E-1		
02/12/2021  13:08:09,104575	9,397518E-1	1,385232E-1	1,382671E-1	9,524929E-1		
02/12/2021  13:08:09,104675	9,383511E-1	1,340630E-1	1,306848E-1	9,523722E-1		
02/12/2021  13:08:09,104775	9,391498E-1	1,283286E-1	1,392149E-1	9,522298E-1		
02/12/2021  13:08:09,104875	9,384882E-1	1,095324E-1	1,152041E-1	9,520662E-1		
02/12/2021  13:08:09,104975	9,376060E-1	1,375674E-1	1,445858E-1	9,518821E-1		
02/12/2021  13:08:09,105075	9,362887E-1	1,232313E-1	1,246821E-1	9,516778E-1		
02/12/2021  13:08:09,105175	9,356152E-1	1,187712E-1	1,240502E-1	9,514539E-1		
02/12/2021  13:08:09,105275	9,356330E-1	1,232313E-1	1,313166E-1	9,512108E-1		
02/12/2021  13:08:09,105375	9,349625E-1	1,394789E-1	1,300529E-1	9,509487E-1		
02/12/2021  13:08:09,105475	9,350936E-1	1,050723E-1	9,561632E-2	9,506684E-1		
02/12/2021  13:08:09,105575	9,334693E-1	1,092138E-1	1,341600E-1	9,503702E-1		
