waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:06:22,358669	9,324024E-1	1,340630E-1	1,395309E-1	9,254320E-1		
02/12/2021  13:06:22,358769	9,327302E-1	1,283286E-1	1,300529E-1	9,251566E-1		
02/12/2021  13:06:22,358869	9,323696E-1	1,213198E-1	1,092014E-1	9,249071E-1		
02/12/2021  13:06:22,358969	9,321163E-1	1,229127E-1	1,499566E-1	9,246841E-1		
02/12/2021  13:06:22,359069	9,328882E-1	1,547707E-1	1,758630E-1	9,244879E-1		
02/12/2021  13:06:22,359169	9,334872E-1	1,165411E-1	1,231024E-1	9,243186E-1		
02/12/2021  13:06:22,359269	9,333472E-1	1,264171E-1	1,259458E-1	9,241763E-1		
02/12/2021  13:06:22,359369	9,337644E-1	1,213198E-1	1,328963E-1	9,240611E-1		
02/12/2021  13:06:22,359469	9,340594E-1	1,296029E-1	1,332122E-1	9,239727E-1		
02/12/2021  13:06:22,359569	9,357880E-1	1,311958E-1	1,486929E-1	9,239111E-1		
02/12/2021  13:06:22,359669	9,362142E-1	1,308772E-1	1,291051E-1	9,238761E-1		
02/12/2021  13:06:22,359769	9,368788E-1	1,206827E-1	1,363715E-1	9,238676E-1		
02/12/2021  13:06:22,359869	9,365033E-1	1,222756E-1	1,265777E-1	9,238855E-1		
02/12/2021  13:06:22,359969	9,372513E-1	1,311958E-1	1,310007E-1	9,239294E-1		
02/12/2021  13:06:22,360069	9,385418E-1	1,171783E-1	1,088855E-1	9,239992E-1		
02/12/2021  13:06:22,360169	9,394627E-1	1,270543E-1	1,268936E-1	9,240944E-1		
02/12/2021  13:06:22,360269	9,404015E-1	1,296029E-1	1,426902E-1	9,242149E-1		
02/12/2021  13:06:22,360369	9,400618E-1	1,130368E-1	1,208909E-1	9,243603E-1		
02/12/2021  13:06:22,360469	9,406936E-1	1,270543E-1	1,306848E-1	9,245304E-1		
02/12/2021  13:06:22,360569	9,425622E-1	1,171783E-1	1,237343E-1	9,247248E-1		
02/12/2021  13:06:22,360669	9,427530E-1	1,197269E-1	1,218387E-1	9,249431E-1		
02/12/2021  13:06:22,360769	9,424818E-1	1,302401E-1	1,193112E-1	9,251850E-1		
02/12/2021  13:06:22,360869	9,417844E-1	1,423461E-1	1,496407E-1	9,254500E-1		
02/12/2021  13:06:22,360969	9,422821E-1	1,280100E-1	1,316326E-1	9,257372E-1		
02/12/2021  13:06:22,361069	9,439123E-1	1,229127E-1	1,152041E-1	9,260459E-1		
02/12/2021  13:06:22,361169	9,441895E-1	1,353374E-1	1,341600E-1	9,263753E-1		
02/12/2021  13:06:22,361269	9,443743E-1	1,235499E-1	1,183634E-1	9,267245E-1		
02/12/2021  13:06:22,361369	9,437901E-1	1,241871E-1	1,351078E-1	9,270927E-1		
02/12/2021  13:06:22,361469	9,441090E-1	1,270543E-1	1,303688E-1	9,274790E-1		
02/12/2021  13:06:22,361569	9,453876E-1	8,882468E-2	6,433905E-2	9,278823E-1		
02/12/2021  13:06:22,361669	9,459687E-1	1,315144E-1	1,281573E-1	9,283016E-1		
02/12/2021  13:06:22,361769	9,452266E-1	1,372488E-1	1,335282E-1	9,287359E-1		
02/12/2021  13:06:22,361869	9,449733E-1	1,139925E-1	1,240502E-1	9,291843E-1		
02/12/2021  13:06:22,361969	9,457094E-1	8,468314E-2	8,234717E-2	9,296454E-1		
02/12/2021  13:06:22,362069	9,464903E-1	1,273729E-1	1,439539E-1	9,301182E-1		
02/12/2021  13:06:22,362169	9,465916E-1	1,194084E-1	1,224705E-1	9,306015E-1		
02/12/2021  13:06:22,362269	9,464277E-1	1,203641E-1	1,259458E-1	9,310942E-1		
02/12/2021  13:06:22,362369	9,466333E-1	1,238685E-1	1,246821E-1	9,315952E-1		
02/12/2021  13:06:22,362469	9,475453E-1	1,369303E-1	1,287892E-1	9,321034E-1		
02/12/2021  13:06:22,362569	9,490414E-1	1,480806E-1	1,414265E-1	9,326178E-1		
02/12/2021  13:06:22,362669	9,497925E-1	1,302401E-1	1,297370E-1	9,331375E-1		
02/12/2021  13:06:22,362769	9,490980E-1	1,213198E-1	1,338441E-1	9,336618E-1		
02/12/2021  13:06:22,362869	9,498938E-1	1,280100E-1	1,319485E-1	9,341901E-1		
02/12/2021  13:06:22,362969	9,508177E-1	1,264171E-1	1,262617E-1	9,347216E-1		
02/12/2021  13:06:22,363069	9,520158E-1	1,213198E-1	1,310007E-1	9,352557E-1		
02/12/2021  13:06:22,363169	9,521052E-1	1,369303E-1	1,300529E-1	9,357920E-1		
02/12/2021  13:06:22,363269	9,513064E-1	1,289658E-1	1,379512E-1	9,363300E-1		
02/12/2021  13:06:22,363369	9,517177E-1	1,343816E-1	1,379512E-1	9,368692E-1		
02/12/2021  13:06:22,363469	9,525492E-1	1,235499E-1	1,351078E-1	9,374090E-1		
02/12/2021  13:06:22,363569	9,534850E-1	1,216384E-1	1,297370E-1	9,379488E-1		
02/12/2021  13:06:22,363669	9,532705E-1	1,190898E-1	1,278414E-1	9,384881E-1		
02/12/2021  13:06:22,363769	9,529546E-1	1,324701E-1	1,360556E-1	9,390265E-1		
02/12/2021  13:06:22,363869	9,526893E-1	5,378088E-2	7,792413E-2	9,395635E-1		
02/12/2021  13:06:22,363969	9,535864E-1	1,356559E-1	1,505885E-1	9,400984E-1		
02/12/2021  13:06:22,364069	9,545907E-1	1,245056E-1	1,243661E-1	9,406306E-1		
02/12/2021  13:06:22,364169	9,540364E-1	1,372488E-1	1,376353E-1	9,411597E-1		
02/12/2021  13:06:22,364269	9,533807E-1	1,413904E-1	1,395309E-1	9,416852E-1		
02/12/2021  13:06:22,364369	9,536251E-1	1,085766E-1	1,467973E-1	9,422066E-1		
02/12/2021  13:06:22,364469	9,548709E-1	1,483991E-1	1,565912E-1	9,427231E-1		
02/12/2021  13:06:22,364569	9,550557E-1	1,238685E-1	1,256299E-1	9,432342E-1		
02/12/2021  13:06:22,364669	9,549812E-1	1,503106E-1	1,480610E-1	9,437397E-1		
02/12/2021  13:06:22,364769	9,545073E-1	1,111253E-1	1,562753E-1	9,442390E-1		
02/12/2021  13:06:22,364869	9,544924E-1	1,197269E-1	1,449017E-1	9,447316E-1		
02/12/2021  13:06:22,364969	9,558931E-1	1,538150E-1	1,708081E-1	9,452172E-1		
02/12/2021  13:06:22,365069	9,560153E-1	1,139925E-1	1,316326E-1	9,456953E-1		
02/12/2021  13:06:22,365169	9,559349E-1	8,563888E-2	9,782784E-2	9,461657E-1		
02/12/2021  13:06:22,365269	9,549335E-1	1,382046E-1	1,464814E-1	9,466281E-1		
02/12/2021  13:06:22,365369	9,556964E-1	1,155854E-1	1,092014E-1	9,470821E-1		
02/12/2021  13:06:22,365469	9,567216E-1	1,117624E-1	1,306848E-1	9,475274E-1		
02/12/2021  13:06:22,365569	9,569034E-1	1,423461E-1	1,344760E-1	9,479638E-1		
02/12/2021  13:06:22,365669	9,560570E-1	1,302401E-1	1,287892E-1	9,483911E-1		
02/12/2021  13:06:22,365769	9,560719E-1	1,037979E-1	9,214107E-2	9,488092E-1		
02/12/2021  13:06:22,365869	9,567276E-1	1,238685E-1	1,291051E-1	9,492179E-1		
02/12/2021  13:06:22,365969	9,569124E-1	1,541336E-1	1,828136E-1	9,496170E-1		
02/12/2021  13:06:22,366069	9,567723E-1	1,350188E-1	1,335282E-1	9,500062E-1		
02/12/2021  13:06:22,366169	9,564773E-1	1,073023E-1	1,164678E-1	9,503857E-1		
02/12/2021  13:06:22,366269	9,558812E-1	1,229127E-1	1,161519E-1	9,507550E-1		
02/12/2021  13:06:22,366369	9,566650E-1	9,519628E-2	7,002583E-2	9,511142E-1		
02/12/2021  13:06:22,366469	9,571866E-1	1,375674E-1	1,303688E-1	9,514629E-1		
02/12/2021  13:06:22,366569	9,572343E-1	1,241871E-1	1,129926E-1	9,518011E-1		
02/12/2021  13:06:22,366669	9,564206E-1	1,162226E-1	1,619620E-1	9,521289E-1		
02/12/2021  13:06:22,366769	9,560541E-1	1,254614E-1	1,297370E-1	9,524460E-1		
02/12/2021  13:06:22,366869	9,565071E-1	1,276914E-1	1,275255E-1	9,527525E-1		
02/12/2021  13:06:22,366969	9,571866E-1	1,397975E-1	1,287892E-1	9,530481E-1		
02/12/2021  13:06:22,367069	9,569034E-1	1,359745E-1	1,256299E-1	9,533328E-1		
02/12/2021  13:06:22,367169	9,565548E-1	1,350188E-1	1,420583E-1	9,536068E-1		
02/12/2021  13:06:22,367269	9,553328E-1	1,340630E-1	1,291051E-1	9,538699E-1		
02/12/2021  13:06:22,367369	9,562269E-1	1,394789E-1	1,407946E-1	9,541221E-1		
02/12/2021  13:06:22,367469	9,561494E-1	1,327887E-1	1,490088E-1	9,543632E-1		
02/12/2021  13:06:22,367569	9,555385E-1	1,073023E-1	1,145722E-1	9,545931E-1		
02/12/2021  13:06:22,367669	9,540871E-1	1,133553E-1	1,114129E-1	9,548117E-1		
02/12/2021  13:06:22,367769	9,533688E-1	7,544432E-2	1,155200E-1	9,550189E-1		
02/12/2021  13:06:22,367869	9,534999E-1	1,101695E-1	1,155200E-1	9,552141E-1		
02/12/2021  13:06:22,367969	9,533539E-1	1,018865E-1	1,183634E-1	9,553969E-1		
02/12/2021  13:06:22,368069	9,524181E-1	1,098510E-1	1,205749E-1	9,555670E-1		
02/12/2021  13:06:22,368169	9,511395E-1	1,133553E-1	8,834988E-2	9,557240E-1		
02/12/2021  13:06:22,368269	9,505733E-1	9,487770E-2	1,104651E-1	9,558674E-1		
02/12/2021  13:06:22,368369	9,510263E-1	1,174969E-1	1,512204E-1	9,559966E-1		
02/12/2021  13:06:22,368469	9,513661E-1	1,034794E-1	1,142563E-1	9,561111E-1		
02/12/2021  13:06:22,368569	9,494676E-1	1,108067E-1	1,398468E-1	9,562107E-1		
02/12/2021  13:06:22,368669	9,494497E-1	1,060280E-1	1,114129E-1	9,562951E-1		
02/12/2021  13:06:22,368769	9,496107E-1	7,767438E-2	1,262617E-1	9,563638E-1		
02/12/2021  13:06:22,368869	9,496494E-1	1,076209E-1	9,940750E-2	9,564166E-1		
02/12/2021  13:06:22,368969	9,499504E-1	9,232906E-2	1,104651E-1	9,564534E-1		
02/12/2021  13:06:22,369069	9,489341E-1	1,060280E-1	1,313166E-1	9,564744E-1		
02/12/2021  13:06:22,369169	9,485675E-1	9,901924E-2	1,092014E-1	9,564795E-1		
02/12/2021  13:06:22,369269	9,491010E-1	1,002936E-1	1,069899E-1	9,564688E-1		
02/12/2021  13:06:22,369369	9,499087E-1	1,047537E-1	1,287892E-1	9,564425E-1		
02/12/2021  13:06:22,369469	9,498133E-1	1,025236E-1	1,177316E-1	9,564010E-1		
02/12/2021  13:06:22,369569	9,486808E-1	9,487770E-2	1,050943E-1	9,563448E-1		
02/12/2021  13:06:22,369669	9,482874E-1	8,627604E-2	1,360556E-1	9,562745E-1		
02/12/2021  13:06:22,369769	9,468896E-1	1,073023E-1	1,183634E-1	9,561903E-1		
02/12/2021  13:06:22,369869	9,478016E-1	1,006121E-1	1,085695E-1	9,560926E-1		
02/12/2021  13:06:22,369969	9,471996E-1	1,213198E-1	1,322644E-1	9,559817E-1		
02/12/2021  13:06:22,370069	9,470118E-1	1,260985E-1	1,193112E-1	9,558578E-1		
02/12/2021  13:06:22,370169	9,469850E-1	1,394789E-1	1,322644E-1	9,557215E-1		
02/12/2021  13:06:22,370269	9,477658E-1	1,560451E-1	1,458495E-1	9,555731E-1		
02/12/2021  13:06:22,370369	9,487285E-1	1,573194E-1	1,041465E-1	9,554134E-1		
02/12/2021  13:06:22,370469	9,488835E-1	1,570008E-1	1,423743E-1	9,552431E-1		
02/12/2021  13:06:22,370569	9,485258E-1	1,605052E-1	1,404787E-1	9,550631E-1		
02/12/2021  13:06:22,370669	9,482576E-1	1,764342E-1	1,480610E-1	9,548745E-1		
02/12/2021  13:06:22,370769	9,486123E-1	3,052454E-2	8,361090E-2	9,546782E-1		
02/12/2021  13:06:22,370869	9,498699E-1	1,719741E-1	1,569071E-1	9,544750E-1		
02/12/2021  13:06:22,370969	9,492173E-1	1,570008E-1	1,562753E-1	9,542660E-1		
02/12/2021  13:06:22,371069	9,489162E-1	1,248242E-1	1,310007E-1	9,540523E-1		
02/12/2021  13:06:22,371169	9,485407E-1	1,299215E-1	1,316326E-1	9,538349E-1		
02/12/2021  13:06:22,371269	9,481533E-1	1,136739E-1	1,417424E-1	9,536146E-1		
02/12/2021  13:06:22,371369	9,480341E-1	1,241871E-1	1,249980E-1	9,533921E-1		
02/12/2021  13:06:22,371469	9,474440E-1	1,245056E-1	1,256299E-1	9,531680E-1		
02/12/2021  13:06:22,371569	9,470178E-1	1,280100E-1	1,382671E-1	9,529429E-1		
02/12/2021  13:06:22,371669	9,461982E-1	1,378860E-1	1,351078E-1	9,527173E-1		
02/12/2021  13:06:22,371769	9,464426E-1	1,203641E-1	1,227865E-1	9,524914E-1		
02/12/2021  13:06:22,371869	9,471132E-1	1,133553E-1	1,363715E-1	9,522655E-1		
02/12/2021  13:06:22,371969	9,460105E-1	1,213198E-1	1,158360E-1	9,520400E-1		
02/12/2021  13:06:22,372069	9,456707E-1	1,216384E-1	1,347919E-1	9,518151E-1		
02/12/2021  13:06:22,372169	9,452535E-1	1,127182E-1	1,193112E-1	9,515911E-1		
02/12/2021  13:06:22,372269	9,468181E-1	1,079395E-1	1,019350E-1	9,513681E-1		
02/12/2021  13:06:22,372369	9,471042E-1	1,350188E-1	1,395309E-1	9,511463E-1		
02/12/2021  13:06:22,372469	9,466363E-1	1,273729E-1	1,240502E-1	9,509263E-1		
02/12/2021  13:06:22,372569	9,468002E-1	1,283286E-1	1,303688E-1	9,507085E-1		
02/12/2021  13:06:22,372669	9,458555E-1	1,343816E-1	1,575390E-1	9,504932E-1		
02/12/2021  13:06:22,372769	9,467257E-1	1,257800E-1	1,505885E-1	9,502808E-1		
02/12/2021  13:06:22,372869	9,465052E-1	1,168597E-1	1,240502E-1	9,500716E-1		
02/12/2021  13:06:22,372969	9,457720E-1	1,311958E-1	1,322644E-1	9,498659E-1		
02/12/2021  13:06:22,373069	9,458227E-1	1,264171E-1	1,240502E-1	9,496639E-1		
02/12/2021  13:06:22,373169	9,458644E-1	1,152668E-1	1,177316E-1	9,494658E-1		
02/12/2021  13:06:22,373269	9,467138E-1	1,190898E-1	1,253139E-1	9,492717E-1		
02/12/2021  13:06:22,373369	9,465201E-1	1,276914E-1	1,316326E-1	9,490819E-1		
02/12/2021  13:06:22,373469	9,460224E-1	1,276914E-1	1,291051E-1	9,488966E-1		
02/12/2021  13:06:22,373569	9,455008E-1	1,203641E-1	1,186794E-1	9,487161E-1		
02/12/2021  13:06:22,373669	9,455038E-1	1,114439E-1	1,050943E-1	9,485404E-1		
02/12/2021  13:06:22,373769	9,461505E-1	1,289658E-1	1,322644E-1	9,483695E-1		
02/12/2021  13:06:22,373869	9,463889E-1	1,216384E-1	1,208909E-1	9,482037E-1		
02/12/2021  13:06:22,373969	9,454323E-1	1,270543E-1	1,268936E-1	9,480429E-1		
02/12/2021  13:06:22,374069	9,444011E-1	1,229127E-1	1,379512E-1	9,478872E-1		
02/12/2021  13:06:22,374169	9,442789E-1	9,487770E-2	1,129926E-1	9,477365E-1		
02/12/2021  13:06:22,374269	9,447319E-1	1,060280E-1	9,719598E-2	9,475905E-1		
02/12/2021  13:06:22,374369	9,444249E-1	1,216384E-1	1,167838E-1	9,474491E-1		
02/12/2021  13:06:22,374469	9,433669E-1	1,197269E-1	1,205749E-1	9,473120E-1		
02/12/2021  13:06:22,374569	9,418887E-1	6,747982E-2	4,759465E-2	9,471788E-1		
02/12/2021  13:06:22,374669	9,410184E-1	1,417090E-1	1,385831E-1	9,470491E-1		
02/12/2021  13:06:22,374769	9,412062E-1	1,114439E-1	8,898175E-2	9,469221E-1		
02/12/2021  13:06:22,374869	9,406280E-1	1,283286E-1	1,297370E-1	9,467970E-1		
02/12/2021  13:06:22,374969	9,399575E-1	1,203641E-1	1,221546E-1	9,466732E-1		
02/12/2021  13:06:22,375069	9,387683E-1	1,340630E-1	1,392149E-1	9,465500E-1		
02/12/2021  13:06:22,375169	9,394121E-1	7,799296E-2	1,028828E-1	9,464264E-1		
02/12/2021  13:06:22,375269	9,388935E-1	1,123996E-1	1,158360E-1	9,463018E-1		
02/12/2021  13:06:22,375369	9,386938E-1	1,114439E-1	9,719598E-2	9,461754E-1		
02/12/2021  13:06:22,375469	9,379070E-1	1,302401E-1	1,297370E-1	9,460468E-1		
02/12/2021  13:06:22,375569	9,366702E-1	1,372488E-1	1,325804E-1	9,459152E-1		
02/12/2021  13:06:22,375669	9,369295E-1	1,245056E-1	1,079377E-1	9,457800E-1		
02/12/2021  13:06:22,375769	9,373884E-1	1,015679E-1	9,719598E-2	9,456406E-1		
02/12/2021  13:06:22,375869	9,364914E-1	9,328480E-2	8,677022E-2	9,454965E-1		
02/12/2021  13:06:22,375969	9,351234E-1	1,276914E-1	1,322644E-1	9,453472E-1		
02/12/2021  13:06:22,376069	9,345631E-1	1,216384E-1	1,142563E-1	9,451922E-1		
02/12/2021  13:06:22,376169	9,347807E-1	6,939130E-2	1,000394E-1	9,450309E-1		
02/12/2021  13:06:22,376269	9,345095E-1	1,273729E-1	1,385831E-1	9,448629E-1		
02/12/2021  13:06:22,376369	9,329716E-1	1,257800E-1	1,265777E-1	9,446878E-1		
02/12/2021  13:06:22,376469	9,320805E-1	1,388417E-1	1,234183E-1	9,445051E-1		
02/12/2021  13:06:22,376569	9,306470E-1	1,174969E-1	1,644895E-1	9,443142E-1		
02/12/2021  13:06:22,376669	9,307394E-1	1,267357E-1	1,297370E-1	9,441145E-1		
02/12/2021  13:06:22,376769	9,303609E-1	1,267357E-1	1,262617E-1	9,439055E-1		
02/12/2021  13:06:22,376869	9,296486E-1	1,264171E-1	1,253139E-1	9,436865E-1		
02/12/2021  13:06:22,376969	9,286621E-1	1,334259E-1	1,483770E-1	9,434573E-1		
02/12/2021  13:06:22,377069	9,278753E-1	1,210013E-1	1,227865E-1	9,432172E-1		
02/12/2021  13:06:22,377169	9,286055E-1	1,458505E-1	1,619620E-1	9,429660E-1		
02/12/2021  13:06:22,377269	9,293416E-1	1,264171E-1	1,319485E-1	9,427033E-1		
02/12/2021  13:06:22,377369	9,290347E-1	1,171783E-1	1,398468E-1	9,424292E-1		
02/12/2021  13:06:22,377469	9,280571E-1	1,184526E-1	1,240502E-1	9,421440E-1		
02/12/2021  13:06:22,377569	9,274938E-1	1,098510E-1	8,203124E-2	9,418479E-1		
02/12/2021  13:06:22,377669	9,279469E-1	1,225942E-1	1,063580E-1	9,415410E-1		
02/12/2021  13:06:22,377769	9,283194E-1	1,385232E-1	1,366875E-1	9,412236E-1		
02/12/2021  13:06:22,377869	9,275475E-1	1,372488E-1	1,417424E-1	9,408963E-1		
02/12/2021  13:06:22,377969	9,260365E-1	1,267357E-1	1,278414E-1	9,405596E-1		
02/12/2021  13:06:22,378069	9,267875E-1	1,152668E-1	1,205749E-1	9,402138E-1		
02/12/2021  13:06:22,378169	9,272107E-1	1,426647E-1	1,430061E-1	9,398593E-1		
02/12/2021  13:06:22,378269	9,271094E-1	1,251428E-1	1,224705E-1	9,394969E-1		
02/12/2021  13:06:22,378369	9,253033E-1	1,257800E-1	1,063580E-1	9,391270E-1		
02/12/2021  13:06:22,378469	9,242185E-1	1,076209E-1	1,521681E-1	9,387503E-1		
02/12/2021  13:06:22,378569	9,235539E-1	1,404346E-1	1,360556E-1	9,383670E-1		
02/12/2021  13:06:22,378669	9,245463E-1	1,060280E-1	1,155200E-1	9,379775E-1		
02/12/2021  13:06:22,378769	9,234853E-1	1,235499E-1	1,278414E-1	9,375821E-1		
02/12/2021  13:06:22,378869	9,227969E-1	1,219570E-1	1,164678E-1	9,371811E-1		
02/12/2021  13:06:22,378969	9,227105E-1	1,746276E-2	1,107811E-1	9,367748E-1		
02/12/2021  13:06:22,379069	9,223916E-1	1,372488E-1	1,420583E-1	9,363637E-1		
02/12/2021  13:06:22,379169	9,232767E-1	-3,159856E-2	8,367190E-4	9,359480E-1		
02/12/2021  13:06:22,379269	9,225585E-1	1,340630E-1	1,338441E-1	9,355284E-1		
02/12/2021  13:06:22,379369	9,219535E-1	1,420275E-1	1,423743E-1	9,351052E-1		
02/12/2021  13:06:22,379469	9,214468E-1	1,474434E-1	1,379512E-1	9,346792E-1		
02/12/2021  13:06:22,379569	9,211995E-1	1,343816E-1	1,430061E-1	9,342506E-1		
02/12/2021  13:06:22,379669	9,212382E-1	9,583344E-2	1,433221E-1	9,338199E-1		
02/12/2021  13:06:22,379769	9,214587E-1	1,162226E-1	1,174156E-1	9,333877E-1		
02/12/2021  13:06:22,379869	9,211071E-1	1,299215E-1	1,272095E-1	9,329543E-1		
02/12/2021  13:06:22,379969	9,200133E-1	1,337445E-1	1,325804E-1	9,325204E-1		
02/12/2021  13:06:22,380069	9,203232E-1	1,066652E-1	8,139938E-2	9,320865E-1		
02/12/2021  13:06:22,380169	9,204872E-1	1,296029E-1	1,265777E-1	9,316528E-1		
02/12/2021  13:06:22,380269	9,200342E-1	1,276914E-1	1,284732E-1	9,312200E-1		
02/12/2021  13:06:22,380369	9,189285E-1	1,229127E-1	1,404787E-1	9,307885E-1		
02/12/2021  13:06:22,380469	9,180105E-1	1,254614E-1	1,278414E-1	9,303587E-1		
02/12/2021  13:06:22,380569	9,186513E-1	1,184526E-1	1,202590E-1	9,299307E-1		
02/12/2021  13:06:22,380669	9,192384E-1	1,382046E-1	1,493248E-1	9,295049E-1		
02/12/2021  13:06:22,380769	9,187139E-1	1,426647E-1	1,354238E-1	9,290815E-1		
02/12/2021  13:06:22,380869	9,185649E-1	1,426647E-1	1,426902E-1	9,286610E-1		
02/12/2021  13:06:22,380969	9,179628E-1	1,321516E-1	1,291051E-1	9,282438E-1		
02/12/2021  13:06:22,381069	9,188718E-1	9,105474E-2	9,119327E-2	9,278303E-1		
02/12/2021  13:06:22,381169	9,198226E-1	1,353374E-1	1,325804E-1	9,274209E-1		
02/12/2021  13:06:22,381269	9,193010E-1	1,340630E-1	1,303688E-1	9,270161E-1		
02/12/2021  13:06:22,381369	9,189434E-1	1,420275E-1	1,370034E-1	9,266166E-1		
02/12/2021  13:06:22,381469	9,188063E-1	5,664810E-2	9,845971E-2	9,262230E-1		
02/12/2021  13:06:22,381569	9,196169E-1	1,557265E-1	1,796542E-1	9,258358E-1		
02/12/2021  13:06:22,381669	9,198404E-1	1,327887E-1	1,325804E-1	9,254554E-1		
02/12/2021  13:06:22,381769	9,198613E-1	1,225942E-1	1,262617E-1	9,250826E-1		
02/12/2021  13:06:22,381869	9,195186E-1	1,117624E-1	1,098333E-1	9,247178E-1		
02/12/2021  13:06:22,381969	9,199775E-1	1,066652E-1	1,085695E-1	9,243618E-1		
02/12/2021  13:06:22,382069	9,214677E-1	1,088952E-1	1,253139E-1	9,240149E-1		
02/12/2021  13:06:22,382169	9,223230E-1	1,143111E-1	1,234183E-1	9,236779E-1		
02/12/2021  13:06:22,382269	9,222068E-1	9,870066E-2	1,095173E-1	9,233517E-1		
02/12/2021  13:06:22,382369	9,212084E-1	1,041165E-1	1,152041E-1	9,230370E-1		
02/12/2021  13:06:22,382469	9,212352E-1	1,114439E-1	1,054102E-1	9,227344E-1		
02/12/2021  13:06:22,382569	9,221204E-1	1,254614E-1	1,275255E-1	9,224445E-1		
02/12/2021  13:06:22,382669	9,232261E-1	1,085766E-1	1,186794E-1	9,221677E-1		
02/12/2021  13:06:22,382769	9,234108E-1	1,037979E-1	1,189953E-1	9,219046E-1		
02/12/2021  13:06:22,382869	9,238549E-1	-2,618270E-2	6,339125E-2	9,216559E-1		
02/12/2021  13:06:22,382969	9,250500E-1	9,073616E-2	1,076217E-1	9,214220E-1		
02/12/2021  13:06:22,383069	9,258279E-1	8,595746E-2	1,253139E-1	9,212037E-1		
02/12/2021  13:06:22,383169	9,264746E-1	1,018865E-1	1,054102E-1	9,210017E-1		
02/12/2021  13:06:22,383269	9,263464E-1	8,914326E-2	1,073058E-1	9,208168E-1		
02/12/2021  13:06:22,383369	9,259918E-1	9,328480E-2	1,098333E-1	9,206495E-1		
02/12/2021  13:06:22,383469	9,267696E-1	9,519628E-2	1,088855E-1	9,205003E-1		
02/12/2021  13:06:22,383569	9,284297E-1	1,332122E-2	5,296550E-2	9,203695E-1		
02/12/2021  13:06:22,383669	9,291658E-1	7,990444E-2	9,466852E-2	9,202577E-1		
02/12/2021  13:06:22,383769	9,286591E-1	1,044351E-1	1,199431E-1	9,201654E-1		
02/12/2021  13:06:22,383869	9,290287E-1	1,085766E-1	1,129926E-1	9,200929E-1		
02/12/2021  13:06:22,383969	9,298244E-1	1,108067E-1	1,208909E-1	9,200405E-1		
02/12/2021  13:06:22,384069	9,313176E-1	1,165411E-1	1,202590E-1	9,200085E-1		
02/12/2021  13:06:22,384169	9,318868E-1	1,028422E-1	9,624818E-2	9,199971E-1		
02/12/2021  13:06:22,384269	9,315113E-1	1,557265E-1	1,562753E-1	9,200066E-1		
02/12/2021  13:06:22,384369	9,319226E-1	1,324701E-1	1,256299E-1	9,200372E-1		
02/12/2021  13:06:22,384469	9,325663E-1	1,165411E-1	9,561632E-2	9,200890E-1		
02/12/2021  13:06:22,384569	9,340565E-1	1,296029E-1	9,498445E-2	9,201619E-1		
02/12/2021  13:06:22,384669	9,347837E-1	9,965640E-2	1,079377E-1	9,202560E-1		
02/12/2021  13:06:22,384769	9,351324E-1	1,866287E-1	1,594346E-1	9,203713E-1		
02/12/2021  13:06:22,384869	9,358923E-1	1,522221E-1	1,401627E-1	9,205080E-1		
02/12/2021  13:06:22,384969	9,371709E-1	1,311958E-1	1,502726E-1	9,206659E-1		
02/12/2021  13:06:22,385069	9,381901E-1	1,595494E-1	1,764949E-1	9,208453E-1		
02/12/2021  13:06:22,385169	9,395700E-1	1,560451E-1	1,537478E-1	9,210460E-1		
02/12/2021  13:06:22,385269	9,400409E-1	1,219570E-1	1,085695E-1	9,212684E-1		
02/12/2021  13:06:22,385369	9,402585E-1	1,372488E-1	1,490088E-1	9,215124E-1		
02/12/2021  13:06:22,385469	9,420675E-1	1,299215E-1	1,281573E-1	9,217783E-1		
02/12/2021  13:06:22,385569	9,435904E-1	1,369303E-1	1,420583E-1	9,220659E-1		
02/12/2021  13:06:22,385669	9,439809E-1	1,273729E-1	1,310007E-1	9,223754E-1		
02/12/2021  13:06:22,385769	9,440613E-1	8,627604E-2	5,328143E-2	9,227069E-1		
02/12/2021  13:06:22,385869	9,450031E-1	1,139925E-1	1,167838E-1	9,230605E-1		
02/12/2021  13:06:22,385969	9,464396E-1	1,264171E-1	1,467973E-1	9,234358E-1		
02/12/2021  13:06:22,386069	9,479208E-1	1,146297E-1	1,234183E-1	9,238330E-1		
02/12/2021  13:06:22,386169	9,486570E-1	1,302401E-1	1,591187E-1	9,242518E-1		
02/12/2021  13:06:22,386269	9,485348E-1	1,254614E-1	1,215227E-1	9,246922E-1		
02/12/2021  13:06:22,386369	9,486242E-1	1,104881E-1	1,199431E-1	9,251541E-1		
02/12/2021  13:06:22,386469	9,500130E-1	8,149734E-2	8,740209E-2	9,256370E-1		
02/12/2021  13:06:22,386569	9,511187E-1	1,168597E-1	1,231024E-1	9,261405E-1		
02/12/2021  13:06:22,386669	9,518906E-1	1,343816E-1	1,534319E-1	9,266641E-1		
02/12/2021  13:06:22,386769	9,519502E-1	1,139925E-1	1,221546E-1	9,272073E-1		
02/12/2021  13:06:22,386869	9,531960E-1	1,356559E-1	1,328963E-1	9,277698E-1		
02/12/2021  13:06:22,386969	9,550825E-1	1,471248E-1	1,913437E-1	9,283509E-1		
