waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:05:24,945915	9,458614E-1	9,965640E-2	9,435259E-2	9,462129E-1		
02/12/2021  13:05:24,946015	9,457750E-1	4,167484E-2	7,476481E-2	9,462548E-1		
02/12/2021  13:05:24,946115	9,465022E-1	9,838208E-2	1,186794E-1	9,462933E-1		
02/12/2021  13:05:24,946215	9,463055E-1	1,057094E-1	1,095173E-1	9,463285E-1		
02/12/2021  13:05:24,946315	9,458078E-1	9,838208E-2	1,215227E-1	9,463606E-1		
02/12/2021  13:05:24,946415	9,458614E-1	1,092138E-1	1,170997E-1	9,463897E-1		
02/12/2021  13:05:24,946515	9,462429E-1	1,245056E-1	1,193112E-1	9,464157E-1		
02/12/2021  13:05:24,946615	9,468092E-1	9,519628E-2	1,038306E-1	9,464388E-1		
02/12/2021  13:05:24,946715	9,469999E-1	9,455912E-2	9,719598E-2	9,464592E-1		
02/12/2021  13:05:24,946815	9,464217E-1	1,146297E-1	1,316326E-1	9,464771E-1		
02/12/2021  13:05:24,946915	9,463979E-1	8,149734E-2	1,013031E-1	9,464927E-1		
02/12/2021  13:05:24,947015	9,471757E-1	9,870066E-2	9,751191E-2	9,465062E-1		
02/12/2021  13:05:24,947115	9,474410E-1	8,117876E-2	1,376353E-1	9,465178E-1		
02/12/2021  13:05:24,947215	9,474768E-1	1,123996E-1	1,183634E-1	9,465279E-1		
02/12/2021  13:05:24,947315	9,474559E-1	1,203641E-1	1,341600E-1	9,465367E-1		
02/12/2021  13:05:24,947415	9,471102E-1	1,044351E-1	1,212068E-1	9,465445E-1		
02/12/2021  13:05:24,947515	9,480341E-1	4,549780E-2	7,824006E-2	9,465516E-1		
02/12/2021  13:05:24,947615	9,489073E-1	1,143111E-1	1,414265E-1	9,465583E-1		
02/12/2021  13:05:24,947715	9,483858E-1	1,362931E-1	1,357397E-1	9,465651E-1		
02/12/2021  13:05:24,947815	9,474291E-1	1,385232E-1	1,170997E-1	9,465721E-1		
02/12/2021  13:05:24,947915	9,469612E-1	9,455912E-2	1,202590E-1	9,465798E-1		
02/12/2021  13:05:24,948015	9,474857E-1	1,729298E-1	1,679647E-1	9,465882E-1		
02/12/2021  13:05:24,948115	9,471102E-1	1,694254E-1	1,512204E-1	9,465972E-1		
02/12/2021  13:05:24,948215	9,468896E-1	1,751599E-1	1,505885E-1	9,466069E-1		
02/12/2021  13:05:24,948315	9,462548E-1	1,525407E-1	1,335282E-1	9,466171E-1		
02/12/2021  13:05:24,948415	9,463651E-1	1,579565E-1	1,578549E-1	9,466279E-1		
02/12/2021  13:05:24,948515	9,472354E-1	1,697440E-1	1,720719E-1	9,466389E-1		
02/12/2021  13:05:24,948615	9,473963E-1	1,656025E-1	1,594346E-1	9,466502E-1		
02/12/2021  13:05:24,948715	9,467436E-1	1,292843E-1	1,395309E-1	9,466616E-1		
02/12/2021  13:05:24,948815	9,462817E-1	1,366117E-1	1,370034E-1	9,466733E-1		
02/12/2021  13:05:24,948915	9,465201E-1	1,337445E-1	1,310007E-1	9,466850E-1		
02/12/2021  13:05:24,949015	9,467257E-1	1,210013E-1	1,114129E-1	9,466966E-1		
02/12/2021  13:05:24,949115	9,471757E-1	1,270543E-1	1,275255E-1	9,467081E-1		
02/12/2021  13:05:24,949215	9,472592E-1	1,254614E-1	1,347919E-1	9,467194E-1		
02/12/2021  13:05:24,949315	9,469165E-1	1,289658E-1	1,212068E-1	9,467306E-1		
02/12/2021  13:05:24,949415	9,469373E-1	1,251428E-1	1,126766E-1	9,467416E-1		
02/12/2021  13:05:24,949515	9,479625E-1	1,130368E-1	1,303688E-1	9,467526E-1		
02/12/2021  13:05:24,949615	9,481831E-1	1,190898E-1	1,240502E-1	9,467635E-1		
02/12/2021  13:05:24,949715	9,481175E-1	1,127182E-1	1,098333E-1	9,467746E-1		
02/12/2021  13:05:24,949815	9,473039E-1	1,216384E-1	1,385831E-1	9,467861E-1		
02/12/2021  13:05:24,949915	9,473397E-1	1,210013E-1	1,167838E-1	9,467981E-1		
02/12/2021  13:05:24,950015	9,484752E-1	1,229127E-1	1,158360E-1	9,468105E-1		
02/12/2021  13:05:24,950115	9,484454E-1	1,375674E-1	1,025668E-1	9,468236E-1		
02/12/2021  13:05:24,950215	9,484513E-1	1,225942E-1	1,177316E-1	9,468375E-1		
02/12/2021  13:05:24,950315	9,483649E-1	1,452133E-1	1,461654E-1	9,468523E-1		
02/12/2021  13:05:24,950415	9,493514E-1	1,337445E-1	1,249980E-1	9,468682E-1		
02/12/2021  13:05:24,950515	9,505018E-1	8,532030E-2	7,508074E-2	9,468856E-1		
02/12/2021  13:05:24,950615	9,508266E-1	1,257800E-1	1,265777E-1	9,469047E-1		
02/12/2021  13:05:24,950715	9,503706E-1	1,382046E-1	1,341600E-1	9,469261E-1		
02/12/2021  13:05:24,950815	9,500666E-1	1,417090E-1	1,379512E-1	9,469502E-1		
02/12/2021  13:05:24,950915	9,508207E-1	1,280100E-1	1,189953E-1	9,469772E-1		
02/12/2021  13:05:24,951015	9,522452E-1	1,318330E-1	1,193112E-1	9,470076E-1		
02/12/2021  13:05:24,951115	9,512290E-1	1,222756E-1	1,319485E-1	9,470416E-1		
02/12/2021  13:05:24,951215	9,510531E-1	1,267357E-1	1,319485E-1	9,470797E-1		
02/12/2021  13:05:24,951315	9,502306E-1	1,210013E-1	1,117289E-1	9,471220E-1		
02/12/2021  13:05:24,951415	9,512260E-1	1,503106E-1	1,629098E-1	9,471687E-1		
02/12/2021  13:05:24,951515	9,517893E-1	1,525407E-1	1,512204E-1	9,472196E-1		
02/12/2021  13:05:24,951615	9,511038E-1	1,331073E-1	1,256299E-1	9,472749E-1		
02/12/2021  13:05:24,951715	9,502127E-1	1,340630E-1	1,480610E-1	9,473346E-1		
02/12/2021  13:05:24,951815	9,489133E-1	1,289658E-1	1,291051E-1	9,473985E-1		
02/12/2021  13:05:24,951915	9,496464E-1	1,238685E-1	1,234183E-1	9,474662E-1		
02/12/2021  13:05:24,952015	9,492113E-1	1,267357E-1	1,411105E-1	9,475372E-1		
02/12/2021  13:05:24,952115	9,489192E-1	1,334259E-1	1,259458E-1	9,476110E-1		
02/12/2021  13:05:24,952215	9,485795E-1	1,474434E-1	1,556434E-1	9,476870E-1		
02/12/2021  13:05:24,952315	9,475423E-1	1,302401E-1	1,569071E-1	9,477647E-1		
02/12/2021  13:05:24,952415	9,478851E-1	1,410718E-1	1,379512E-1	9,478434E-1		
02/12/2021  13:05:24,952515	9,477062E-1	1,366117E-1	1,357397E-1	9,479224E-1		
02/12/2021  13:05:24,952615	9,467764E-1	1,296029E-1	1,341600E-1	9,480010E-1		
02/12/2021  13:05:24,952715	9,465350E-1	1,165411E-1	1,174156E-1	9,480786E-1		
02/12/2021  13:05:24,952815	9,457065E-1	1,404346E-1	1,313166E-1	9,481542E-1		
02/12/2021  13:05:24,952915	9,463323E-1	1,509478E-1	1,467973E-1	9,482273E-1		
02/12/2021  13:05:24,953015	9,458346E-1	1,216384E-1	1,205749E-1	9,482970E-1		
02/12/2021  13:05:24,953115	9,450538E-1	1,334259E-1	1,338441E-1	9,483626E-1		
02/12/2021  13:05:24,953215	9,437424E-1	1,334259E-1	1,155200E-1	9,484235E-1		
02/12/2021  13:05:24,953315	9,434683E-1	1,433019E-1	1,404787E-1	9,484788E-1		
02/12/2021  13:05:24,953415	9,437454E-1	1,547707E-1	1,622780E-1	9,485278E-1		
02/12/2021  13:05:24,953515	9,432239E-1	1,375674E-1	1,328963E-1	9,485696E-1		
02/12/2021  13:05:24,953615	9,424281E-1	1,229127E-1	1,455336E-1	9,486036E-1		
02/12/2021  13:05:24,953715	9,405476E-1	1,130368E-1	1,139404E-1	9,486291E-1		
02/12/2021  13:05:24,953815	9,392809E-1	1,401161E-1	1,351078E-1	9,486451E-1		
02/12/2021  13:05:24,953915	9,399813E-1	1,366117E-1	1,306848E-1	9,486508E-1		
02/12/2021  13:05:24,954015	9,390932E-1	1,321516E-1	1,360556E-1	9,486453E-1		
02/12/2021  13:05:24,954115	9,375851E-1	1,337445E-1	1,442698E-1	9,486276E-1		
02/12/2021  13:05:24,954215	9,366285E-1	1,522221E-1	1,556434E-1	9,485970E-1		
02/12/2021  13:05:24,954315	9,367000E-1	1,315144E-1	1,357397E-1	9,485526E-1		
02/12/2021  13:05:24,954415	9,367060E-1	1,111253E-1	9,940750E-2	9,484936E-1		
02/12/2021  13:05:24,954515	9,362172E-1	1,391603E-1	1,202590E-1	9,484194E-1		
02/12/2021  13:05:24,954615	9,350131E-1	1,534964E-1	1,335282E-1	9,483295E-1		
02/12/2021  13:05:24,954715	9,341280E-1	1,241871E-1	9,877564E-2	9,482234E-1		
02/12/2021  13:05:24,954815	9,341399E-1	-2,172258E-2	3,685297E-2	9,481007E-1		
02/12/2021  13:05:24,954915	9,345423E-1	1,302401E-1	1,347919E-1	9,479610E-1		
02/12/2021  13:05:24,955015	9,334992E-1	1,407532E-1	1,543797E-1	9,478042E-1		
02/12/2021  13:05:24,955115	9,335319E-1	1,219570E-1	1,145722E-1	9,476301E-1		
02/12/2021  13:05:24,955215	9,327392E-1	1,267357E-1	1,234183E-1	9,474388E-1		
02/12/2021  13:05:24,955315	9,324918E-1	1,139925E-1	8,550650E-2	9,472304E-1		
02/12/2021  13:05:24,955415	9,334932E-1	1,254614E-1	1,208909E-1	9,470051E-1		
02/12/2021  13:05:24,955515	9,329389E-1	1,407532E-1	1,407946E-1	9,467633E-1		
02/12/2021  13:05:24,955615	9,321729E-1	1,350188E-1	1,259458E-1	9,465054E-1		
02/12/2021  13:05:24,955715	9,304771E-1	1,327887E-1	1,328963E-1	9,462319E-1		
02/12/2021  13:05:24,955815	9,316812E-1	1,088952E-1	1,158360E-1	9,459433E-1		
02/12/2021  13:05:24,955915	9,315202E-1	1,337445E-1	1,344760E-1	9,456400E-1		
02/12/2021  13:05:24,956015	9,311686E-1	6,716124E-2	8,297904E-2	9,453227E-1		
02/12/2021  13:05:24,956115	9,303490E-1	1,210013E-1	1,205749E-1	9,449921E-1		
02/12/2021  13:05:24,956215	9,298453E-1	1,210013E-1	1,268936E-1	9,446488E-1		
02/12/2021  13:05:24,956315	9,310404E-1	1,554079E-1	1,474292E-1	9,442935E-1		
02/12/2021  13:05:24,956415	9,315262E-1	1,528593E-1	1,648054E-1	9,439270E-1		
02/12/2021  13:05:24,956515	9,313235E-1	1,076209E-1	1,142563E-1	9,435503E-1		
02/12/2021  13:05:24,956615	9,306947E-1	1,340630E-1	1,493248E-1	9,431645E-1		
02/12/2021  13:05:24,956715	9,305427E-1	8,850610E-2	1,202590E-1	9,427707E-1		
02/12/2021  13:05:24,956815	9,315322E-1	1,764342E-1	1,900800E-1	9,423699E-1		
02/12/2021  13:05:24,956915	9,321878E-1	1,356559E-1	1,297370E-1	9,419633E-1		
02/12/2021  13:05:24,957015	9,318808E-1	1,315144E-1	1,221546E-1	9,415520E-1		
02/12/2021  13:05:24,957115	9,312043E-1	1,442576E-1	1,464814E-1	9,411375E-1		
02/12/2021  13:05:24,957215	9,313027E-1	1,382046E-1	1,310007E-1	9,407208E-1		
02/12/2021  13:05:24,957315	9,323756E-1	1,369303E-1	1,496407E-1	9,403032E-1		
02/12/2021  13:05:24,957415	9,326349E-1	1,095324E-1	1,139404E-1	9,398858E-1		
02/12/2021  13:05:24,957515	9,323726E-1	1,289658E-1	1,253139E-1	9,394699E-1		
02/12/2021  13:05:24,957615	9,321789E-1	1,219570E-1	1,189953E-1	9,390567E-1		
02/12/2021  13:05:24,957715	9,315113E-1	1,496735E-1	1,366875E-1	9,386473E-1		
02/12/2021  13:05:24,957815	9,321223E-1	1,257800E-1	1,101492E-1	9,382426E-1		
02/12/2021  13:05:24,957915	9,322742E-1	1,123996E-1	1,152041E-1	9,378437E-1		
02/12/2021  13:05:24,958015	9,325335E-1	1,391603E-1	1,328963E-1	9,374514E-1		
02/12/2021  13:05:24,958115	9,320090E-1	1,426647E-1	1,376353E-1	9,370667E-1		
02/12/2021  13:05:24,958215	9,320090E-1	1,248242E-1	1,167838E-1	9,366902E-1		
02/12/2021  13:05:24,958315	9,330402E-1	1,378860E-1	1,284732E-1	9,363227E-1		
02/12/2021  13:05:24,958415	9,333740E-1	1,311958E-1	1,268936E-1	9,359650E-1		
02/12/2021  13:05:24,958515	9,334425E-1	1,550893E-1	1,518522E-1	9,356179E-1		
02/12/2021  13:05:24,958615	9,330342E-1	1,165411E-1	1,388990E-1	9,352821E-1		
02/12/2021  13:05:24,958715	9,338985E-1	1,257800E-1	1,243661E-1	9,349582E-1		
02/12/2021  13:05:24,958815	9,354930E-1	3,498466E-2	2,263603E-2	9,346470E-1		
02/12/2021  13:05:24,958915	9,367954E-1	4,199342E-2	4,854245E-2	9,343492E-1		
02/12/2021  13:05:24,959015	9,366106E-1	-6,963020E-4	5,454516E-2	9,340658E-1		
02/12/2021  13:05:24,959115	9,365510E-1	8,563888E-2	8,708615E-2	9,337977E-1		
02/12/2021  13:05:24,959215	9,368103E-1	1,206827E-1	1,310007E-1	9,335458E-1		
02/12/2021  13:05:24,959315	9,383958E-1	9,105474E-2	8,866581E-2	9,333107E-1		
02/12/2021  13:05:24,959415	9,375345E-1	1,098510E-1	1,208909E-1	9,330932E-1		
02/12/2021  13:05:24,959515	9,367894E-1	1,143111E-1	1,152041E-1	9,328939E-1		
02/12/2021  13:05:24,959615	9,356032E-1	1,018865E-1	1,066739E-1	9,327129E-1		
02/12/2021  13:05:24,959715	9,359102E-1	8,086018E-2	9,056141E-2	9,325504E-1		
02/12/2021  13:05:24,959815	9,364109E-1	8,978042E-2	8,708615E-2	9,324061E-1		
02/12/2021  13:05:24,959915	9,355794E-1	1,104881E-1	1,218387E-1	9,322798E-1		
02/12/2021  13:05:24,960015	9,343754E-1	8,595746E-2	9,719598E-2	9,321711E-1		
02/12/2021  13:05:24,960115	9,330610E-1	9,455912E-2	1,088855E-1	9,320793E-1		
02/12/2021  13:05:24,960215	9,334485E-1	6,397544E-2	9,624818E-2	9,320035E-1		
02/12/2021  13:05:24,960315	9,339522E-1	1,063466E-1	1,158360E-1	9,319429E-1		
02/12/2021  13:05:24,960415	9,342979E-1	7,703722E-2	8,455870E-2	9,318963E-1		
02/12/2021  13:05:24,960515	9,333352E-1	9,870066E-2	1,133085E-1	9,318630E-1		
02/12/2021  13:05:24,960615	9,323875E-1	1,101695E-1	1,259458E-1	9,318420E-1		
02/12/2021  13:05:24,960715	9,333025E-1	1,063466E-1	1,202590E-1	9,318325E-1		
02/12/2021  13:05:24,960815	9,342710E-1	1,165411E-1	1,423743E-1	9,318332E-1		
02/12/2021  13:05:24,960915	9,342651E-1	1,130368E-1	1,221546E-1	9,318436E-1		
02/12/2021  13:05:24,961015	9,344797E-1	1,280100E-1	1,351078E-1	9,318628E-1		
02/12/2021  13:05:24,961115	9,347717E-1	1,353374E-1	1,057261E-1	9,318904E-1		
02/12/2021  13:05:24,961215	9,360026E-1	1,433019E-1	1,313166E-1	9,319258E-1		
02/12/2021  13:05:24,961315	9,365450E-1	1,506292E-1	1,357397E-1	9,319686E-1		
02/12/2021  13:05:24,961415	9,366463E-1	1,490363E-1	1,328963E-1	9,320186E-1		
02/12/2021  13:05:24,961515	9,359072E-1	2,351578E-2	5,517702E-2	9,320756E-1		
02/12/2021  13:05:24,961615	9,346943E-1	1,257800E-1	1,319485E-1	9,321393E-1		
02/12/2021  13:05:24,961715	9,361457E-1	1,611423E-1	1,493248E-1	9,322093E-1		
02/12/2021  13:05:24,961815	9,365838E-1	1,315144E-1	1,407946E-1	9,322851E-1		
02/12/2021  13:05:24,961915	9,370845E-1	1,343816E-1	1,351078E-1	9,323664E-1		
02/12/2021  13:05:24,962015	9,363751E-1	1,375674E-1	1,325804E-1	9,324530E-1		
02/12/2021  13:05:24,962115	9,367149E-1	1,101695E-1	1,136244E-1	9,325445E-1		
02/12/2021  13:05:24,962215	9,379666E-1	1,203641E-1	1,278414E-1	9,326408E-1		
02/12/2021  13:05:24,962315	9,385120E-1	1,206827E-1	1,237343E-1	9,327416E-1		
02/12/2021  13:05:24,962415	9,389680E-1	1,248242E-1	1,392149E-1	9,328470E-1		
02/12/2021  13:05:24,962515	9,385299E-1	1,273729E-1	1,313166E-1	9,329570E-1		
02/12/2021  13:05:24,962615	9,389591E-1	1,219570E-1	1,243661E-1	9,330716E-1		
02/12/2021  13:05:24,962715	9,407353E-1	1,292843E-1	1,313166E-1	9,331907E-1		
02/12/2021  13:05:24,962815	9,414178E-1	1,117624E-1	1,158360E-1	9,333147E-1		
02/12/2021  13:05:24,962915	9,419602E-1	1,340630E-1	1,357397E-1	9,334437E-1		
02/12/2021  13:05:24,963015	9,415072E-1	1,092138E-1	1,272095E-1	9,335780E-1		
02/12/2021  13:05:24,963115	9,419185E-1	1,184526E-1	1,196272E-1	9,337181E-1		
02/12/2021  13:05:24,963215	9,429884E-1	9,519628E-2	9,340479E-2	9,338641E-1		
02/12/2021  13:05:24,963315	9,433610E-1	6,429402E-2	8,645429E-2	9,340162E-1		
02/12/2021  13:05:24,963415	9,432388E-1	1,229127E-1	1,167838E-1	9,341747E-1		
02/12/2021  13:05:24,963515	9,425205E-1	5,728526E-2	4,696279E-2	9,343398E-1		
02/12/2021  13:05:24,963615	9,430510E-1	2,988738E-2	6,212753E-2	9,345115E-1		
02/12/2021  13:05:24,963715	9,439093E-1	1,302401E-1	1,325804E-1	9,346897E-1		
02/12/2021  13:05:24,963815	9,446783E-1	1,305587E-1	1,215227E-1	9,348745E-1		
02/12/2021  13:05:24,963915	9,451849E-1	1,216384E-1	1,170997E-1	9,350659E-1		
02/12/2021  13:05:24,964015	9,447498E-1	1,178155E-1	1,240502E-1	9,352640E-1		
02/12/2021  13:05:24,964115	9,451402E-1	6,301970E-2	8,992954E-2	9,354688E-1		
02/12/2021  13:05:24,964215	9,462608E-1	1,210013E-1	1,215227E-1	9,356802E-1		
02/12/2021  13:05:24,964315	9,477957E-1	1,197269E-1	1,227865E-1	9,358984E-1		
02/12/2021  13:05:24,964415	9,474917E-1	1,200455E-1	1,158360E-1	9,361235E-1		
02/12/2021  13:05:24,964515	9,473933E-1	1,117624E-1	1,196272E-1	9,363556E-1		
02/12/2021  13:05:24,964615	9,478344E-1	1,340630E-1	1,325804E-1	9,365948E-1		
02/12/2021  13:05:24,964715	9,489311E-1	1,359745E-1	1,253139E-1	9,368412E-1		
02/12/2021  13:05:24,964815	9,494676E-1	1,372488E-1	1,392149E-1	9,370948E-1		
02/12/2021  13:05:24,964915	9,490176E-1	1,108067E-1	1,161519E-1	9,373557E-1		
02/12/2021  13:05:24,965015	9,480371E-1	1,085766E-1	1,139404E-1	9,376239E-1		
02/12/2021  13:05:24,965115	9,485467E-1	1,034794E-1	1,079377E-1	9,378990E-1		
02/12/2021  13:05:24,965215	9,490325E-1	1,219570E-1	1,411105E-1	9,381807E-1		
02/12/2021  13:05:24,965315	9,488626E-1	1,165411E-1	1,155200E-1	9,384687E-1		
02/12/2021  13:05:24,965415	9,478761E-1	1,280100E-1	1,363715E-1	9,387625E-1		
02/12/2021  13:05:24,965515	9,463919E-1	1,063466E-1	1,559593E-1	9,390615E-1		
02/12/2021  13:05:24,965615	9,469492E-1	7,767438E-2	1,186794E-1	9,393648E-1		
02/12/2021  13:05:24,965715	9,466125E-1	1,108067E-1	1,202590E-1	9,396714E-1		
02/12/2021  13:05:24,965815	9,467019E-1	1,133553E-1	1,224705E-1	9,399803E-1		
02/12/2021  13:05:24,965915	9,454949E-1	1,194084E-1	1,316326E-1	9,402906E-1		
02/12/2021  13:05:24,966015	9,447706E-1	1,292843E-1	1,354238E-1	9,406011E-1		
02/12/2021  13:05:24,966115	9,458823E-1	1,264171E-1	1,439539E-1	9,409106E-1		
02/12/2021  13:05:24,966215	9,463264E-1	1,296029E-1	1,335282E-1	9,412182E-1		
02/12/2021  13:05:24,966315	9,460701E-1	1,152668E-1	1,237343E-1	9,415228E-1		
02/12/2021  13:05:24,966415	9,447110E-1	1,410718E-1	1,411105E-1	9,418237E-1		
02/12/2021  13:05:24,966515	9,440792E-1	1,127182E-1	1,104651E-1	9,421198E-1		
02/12/2021  13:05:24,966615	9,452892E-1	1,200455E-1	1,287892E-1	9,424102E-1		
02/12/2021  13:05:24,966715	9,459717E-1	1,187712E-1	1,237343E-1	9,426941E-1		
02/12/2021  13:05:24,966815	9,458853E-1	1,582751E-1	1,657532E-1	9,429708E-1		
02/12/2021  13:05:24,966915	9,455455E-1	1,366117E-1	1,335282E-1	9,432397E-1		
02/12/2021  13:05:24,967015	9,453190E-1	9,710776E-2	9,498445E-2	9,435003E-1		
02/12/2021  13:05:24,967115	9,457810E-1	1,245056E-1	1,259458E-1	9,437523E-1		
02/12/2021  13:05:24,967215	9,464575E-1	1,251428E-1	1,354238E-1	9,439953E-1		
02/12/2021  13:05:24,967315	9,460730E-1	1,340630E-1	1,382671E-1	9,442290E-1		
02/12/2021  13:05:24,967415	9,443325E-1	1,028422E-1	1,496407E-1	9,444532E-1		
02/12/2021  13:05:24,967515	9,435010E-1	1,139925E-1	1,136244E-1	9,446676E-1		
02/12/2021  13:05:24,967615	9,441895E-1	9,519628E-2	9,719598E-2	9,448716E-1		
02/12/2021  13:05:24,967715	9,446693E-1	1,305587E-1	1,793383E-1	9,450648E-1		
02/12/2021  13:05:24,967815	9,438050E-1	9,838208E-2	1,050943E-1	9,452468E-1		
02/12/2021  13:05:24,967915	9,420079E-1	3,625898E-2	1,227865E-1	9,454174E-1		
02/12/2021  13:05:24,968015	9,413671E-1	1,210013E-1	1,275255E-1	9,455761E-1		
02/12/2021  13:05:24,968115	9,420139E-1	1,318330E-1	1,177316E-1	9,457222E-1		
02/12/2021  13:05:24,968215	9,425861E-1	1,337445E-1	1,316326E-1	9,458554E-1		
02/12/2021  13:05:24,968315	9,417635E-1	1,299215E-1	1,306848E-1	9,459752E-1		
02/12/2021  13:05:24,968415	9,407919E-1	1,120810E-1	1,205749E-1	9,460814E-1		
02/12/2021  13:05:24,968515	9,410512E-1	1,413904E-1	1,294210E-1	9,461739E-1		
02/12/2021  13:05:24,968615	9,415817E-1	1,331073E-1	1,120448E-1	9,462523E-1		
02/12/2021  13:05:24,968715	9,418351E-1	1,337445E-1	1,382671E-1	9,463166E-1		
02/12/2021  13:05:24,968815	9,415191E-1	1,232313E-1	1,297370E-1	9,463669E-1		
02/12/2021  13:05:24,968915	9,400826E-1	1,292843E-1	1,199431E-1	9,464034E-1		
02/12/2021  13:05:24,969015	9,403211E-1	1,452133E-1	1,676488E-1	9,464260E-1		
02/12/2021  13:05:24,969115	9,416860E-1	1,168597E-1	1,212068E-1	9,464350E-1		
02/12/2021  13:05:24,969215	9,414893E-1	1,324701E-1	1,177316E-1	9,464305E-1		
02/12/2021  13:05:24,969315	9,410959E-1	1,165411E-1	1,347919E-1	9,464131E-1		
02/12/2021  13:05:24,969415	9,391140E-1	1,318330E-1	1,363715E-1	9,463831E-1		
02/12/2021  13:05:24,969515	9,394568E-1	1,347002E-1	1,287892E-1	9,463408E-1		
02/12/2021  13:05:24,969615	9,396833E-1	1,372488E-1	1,543797E-1	9,462864E-1		
02/12/2021  13:05:24,969715	9,393316E-1	1,343816E-1	1,240502E-1	9,462201E-1		
02/12/2021  13:05:24,969815	9,385537E-1	1,413904E-1	1,584868E-1	9,461422E-1		
02/12/2021  13:05:24,969915	9,376954E-1	1,573194E-1	1,891322E-1	9,460529E-1		
02/12/2021  13:05:24,970015	9,380173E-1	1,299215E-1	1,224705E-1	9,459525E-1		
02/12/2021  13:05:24,970115	9,381693E-1	1,219570E-1	1,272095E-1	9,458411E-1		
02/12/2021  13:05:24,970215	9,378802E-1	1,254614E-1	1,300529E-1	9,457190E-1		
02/12/2021  13:05:24,970315	9,362738E-1	1,496735E-1	1,347919E-1	9,455866E-1		
02/12/2021  13:05:24,970415	9,355019E-1	2,096714E-2	8,519056E-2	9,454440E-1		
02/12/2021  13:05:24,970515	9,355764E-1	1,149482E-1	1,297370E-1	9,452912E-1		
02/12/2021  13:05:24,970615	9,357970E-1	1,235499E-1	1,287892E-1	9,451284E-1		
02/12/2021  13:05:24,970715	9,356062E-1	1,413904E-1	1,417424E-1	9,449557E-1		
02/12/2021  13:05:24,970815	9,345691E-1	1,366117E-1	1,208909E-1	9,447733E-1		
02/12/2021  13:05:24,970915	9,337018E-1	1,073023E-1	1,208909E-1	9,445815E-1		
02/12/2021  13:05:24,971015	9,339224E-1	1,308772E-1	1,398468E-1	9,443803E-1		
02/12/2021  13:05:24,971115	9,341965E-1	1,445762E-1	1,357397E-1	9,441700E-1		
02/12/2021  13:05:24,971215	9,334395E-1	1,289658E-1	1,370034E-1	9,439507E-1		
02/12/2021  13:05:24,971315	9,317289E-1	1,378860E-1	1,297370E-1	9,437226E-1		
02/12/2021  13:05:24,971415	9,311835E-1	1,324701E-1	1,063580E-1	9,434860E-1		
02/12/2021  13:05:24,971515	9,311745E-1	1,350188E-1	1,243661E-1	9,432407E-1		
02/12/2021  13:05:24,971615	9,308974E-1	1,334259E-1	1,363715E-1	9,429868E-1		
02/12/2021  13:05:24,971715	9,301463E-1	1,267357E-1	1,341600E-1	9,427243E-1		
02/12/2021  13:05:24,971815	9,289423E-1	-1,726246E-2	6,117973E-2	9,424534E-1		
02/12/2021  13:05:24,971915	9,280780E-1	1,117624E-1	1,208909E-1	9,421739E-1		
02/12/2021  13:05:24,972015	9,284893E-1	8,054160E-2	1,205749E-1	9,418858E-1		
02/12/2021  13:05:24,972115	9,281495E-1	1,436204E-1	1,363715E-1	9,415890E-1		
02/12/2021  13:05:24,972215	9,276160E-1	1,174969E-1	1,208909E-1	9,412836E-1		
02/12/2021  13:05:24,972315	9,260544E-1	1,123996E-1	1,189953E-1	9,409698E-1		
02/12/2021  13:05:24,972415	9,260097E-1	1,229127E-1	1,253139E-1	9,406474E-1		
02/12/2021  13:05:24,972515	9,267607E-1	8,786894E-2	1,730197E-1	9,403166E-1		
02/12/2021  13:05:24,972615	9,264537E-1	9,615202E-2	1,243661E-1	9,399774E-1		
02/12/2021  13:05:24,972715	9,259888E-1	9,901924E-2	1,016190E-1	9,396303E-1		
02/12/2021  13:05:24,972815	9,252258E-1	1,069837E-1	1,189953E-1	9,392755E-1		
02/12/2021  13:05:24,972915	9,249069E-1	1,210013E-1	1,262617E-1	9,389133E-1		
02/12/2021  13:05:24,973015	9,259292E-1	1,111253E-1	1,069899E-1	9,385441E-1		
02/12/2021  13:05:24,973115	9,257265E-1	8,786894E-2	7,128955E-2	9,381684E-1		
02/12/2021  13:05:24,973215	9,251782E-1	1,127182E-1	1,193112E-1	9,377867E-1		
02/12/2021  13:05:24,973315	9,243288E-1	1,006121E-1	1,224705E-1	9,373997E-1		
02/12/2021  13:05:24,973415	9,244837E-1	9,360338E-2	8,455870E-2	9,370078E-1		
02/12/2021  13:05:24,973515	9,251752E-1	8,542518E-3	5,675668E-2	9,366117E-1		
02/12/2021  13:05:24,973615	9,250411E-1	9,816838E-3	6,655058E-2	9,362119E-1		
02/12/2021  13:05:24,973715	9,245851E-1	1,047537E-1	1,215227E-1	9,358091E-1		
02/12/2021  13:05:24,973815	9,236284E-1	1,248242E-1	1,253139E-1	9,354042E-1		
02/12/2021  13:05:24,973915	9,246030E-1	1,283286E-1	1,363715E-1	9,349977E-1		
02/12/2021  13:05:24,974015	9,261646E-1	1,178155E-1	1,613302E-1	9,345903E-1		
02/12/2021  13:05:24,974115	9,262779E-1	1,267357E-1	1,458495E-1	9,341828E-1		
02/12/2021  13:05:24,974215	9,258010E-1	1,273729E-1	1,098333E-1	9,337765E-1		
