waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:09:39,561194	9,476079E-1	1,786642E-1	1,524841E-1	9,482342E-1		
02/12/2021  13:09:39,561294	9,475870E-1	1,665582E-1	1,553275E-1	9,483032E-1		
02/12/2021  13:09:39,561394	9,477390E-1	5,346230E-2	8,961361E-2	9,483662E-1		
02/12/2021  13:09:39,561494	9,468002E-1	4,422348E-2	1,038306E-1	9,484232E-1		
02/12/2021  13:09:39,561594	9,477778E-1	1,362931E-1	1,325804E-1	9,484743E-1		
02/12/2021  13:09:39,561694	9,485258E-1	3,243602E-2	9,498445E-2	9,485195E-1		
02/12/2021  13:09:39,561794	9,480341E-1	1,133553E-1	1,205749E-1	9,485592E-1		
02/12/2021  13:09:39,561894	9,481563E-1	1,324701E-1	1,123607E-1	9,485936E-1		
02/12/2021  13:09:39,561994	9,480222E-1	2,351578E-2	6,749837E-2	9,486229E-1		
02/12/2021  13:09:39,562094	9,483142E-1	1,347002E-1	1,325804E-1	9,486475E-1		
02/12/2021  13:09:39,562194	9,492262E-1	1,289658E-1	1,272095E-1	9,486676E-1		
02/12/2021  13:09:39,562294	9,496583E-1	1,194084E-1	1,253139E-1	9,486837E-1		
02/12/2021  13:09:39,562394	9,501531E-1	1,477620E-1	1,411105E-1	9,486962E-1		
02/12/2021  13:09:39,562494	9,495510E-1	1,296029E-1	1,335282E-1	9,487057E-1		
02/12/2021  13:09:39,562594	9,503229E-1	1,238685E-1	1,240502E-1	9,487129E-1		
02/12/2021  13:09:39,562694	9,513661E-1	1,190898E-1	1,031987E-1	9,487182E-1		
02/12/2021  13:09:39,562794	9,513243E-1	1,270543E-1	1,310007E-1	9,487223E-1		
02/12/2021  13:09:39,562894	9,515389E-1	1,388417E-1	1,395309E-1	9,487260E-1		
02/12/2021  13:09:39,562994	9,510710E-1	1,429833E-1	1,313166E-1	9,487298E-1		
02/12/2021  13:09:39,563094	9,517595E-1	1,340630E-1	1,310007E-1	9,487343E-1		
02/12/2021  13:09:39,563194	9,515538E-1	1,117624E-1	1,164678E-1	9,487401E-1		
02/12/2021  13:09:39,563294	9,516134E-1	1,305587E-1	1,392149E-1	9,487475E-1		
02/12/2021  13:09:39,563394	9,514555E-1	1,305587E-1	1,249980E-1	9,487572E-1		
02/12/2021  13:09:39,563494	9,508058E-1	8,117876E-2	8,455870E-2	9,487692E-1		
02/12/2021  13:09:39,563594	9,512200E-1	8,532030E-2	9,909157E-2	9,487838E-1		
02/12/2021  13:09:39,563694	9,510770E-1	1,633724E-1	1,913437E-1	9,488012E-1		
02/12/2021  13:09:39,563794	9,511902E-1	1,573194E-1	1,461654E-1	9,488215E-1		
02/12/2021  13:09:39,563894	9,504392E-1	1,162226E-1	1,382671E-1	9,488445E-1		
02/12/2021  13:09:39,563994	9,497120E-1	1,241871E-1	1,237343E-1	9,488704E-1		
02/12/2021  13:09:39,564094	9,498163E-1	1,292843E-1	1,306848E-1	9,488989E-1		
02/12/2021  13:09:39,564194	9,501560E-1	1,455319E-1	1,464814E-1	9,489296E-1		
02/12/2021  13:09:39,564294	9,495719E-1	1,353374E-1	1,272095E-1	9,489624E-1		
02/12/2021  13:09:39,564394	9,493782E-1	1,407532E-1	1,351078E-1	9,489970E-1		
02/12/2021  13:09:39,564494	9,488954E-1	1,382046E-1	1,360556E-1	9,490329E-1		
02/12/2021  13:09:39,564594	9,490146E-1	1,378860E-1	1,398468E-1	9,490698E-1		
02/12/2021  13:09:39,564694	9,491129E-1	1,474434E-1	1,426902E-1	9,491074E-1		
02/12/2021  13:09:39,564794	9,484334E-1	1,203641E-1	1,189953E-1	9,491452E-1		
02/12/2021  13:09:39,564894	9,475244E-1	1,187712E-1	1,104651E-1	9,491828E-1		
02/12/2021  13:09:39,564994	9,469105E-1	1,114439E-1	1,013031E-1	9,492196E-1		
02/12/2021  13:09:39,565094	9,464009E-1	1,483991E-1	1,385831E-1	9,492552E-1		
02/12/2021  13:09:39,565194	9,465022E-1	1,232313E-1	1,351078E-1	9,492886E-1		
02/12/2021  13:09:39,565294	9,459121E-1	1,117624E-1	1,158360E-1	9,493194E-1		
02/12/2021  13:09:39,565394	9,445948E-1	1,238685E-1	1,294210E-1	9,493468E-1		
02/12/2021  13:09:39,565494	9,435755E-1	1,614609E-1	1,657532E-1	9,493700E-1		
02/12/2021  13:09:39,565594	9,439391E-1	1,321516E-1	1,243661E-1	9,493882E-1		
02/12/2021  13:09:39,565694	9,431166E-1	1,315144E-1	1,240502E-1	9,494005E-1		
02/12/2021  13:09:39,565794	9,425324E-1	1,385232E-1	1,780746E-1	9,494062E-1		
02/12/2021  13:09:39,565894	9,409886E-1	1,700626E-1	1,812339E-1	9,494045E-1		
02/12/2021  13:09:39,565994	9,400290E-1	1,343816E-1	1,303688E-1	9,493943E-1		
02/12/2021  13:09:39,566094	9,399843E-1	1,375674E-1	1,385831E-1	9,493749E-1		
02/12/2021  13:09:39,566194	9,396028E-1	1,315144E-1	1,303688E-1	9,493451E-1		
02/12/2021  13:09:39,566294	9,384017E-1	1,225942E-1	1,265777E-1	9,493043E-1		
02/12/2021  13:09:39,566394	9,375226E-1	1,292843E-1	1,370034E-1	9,492516E-1		
02/12/2021  13:09:39,566494	9,369235E-1	1,267357E-1	1,240502E-1	9,491862E-1		
02/12/2021  13:09:39,566594	9,367507E-1	1,149482E-1	1,114129E-1	9,491073E-1		
02/12/2021  13:09:39,566694	9,360771E-1	1,146297E-1	1,161519E-1	9,490141E-1		
02/12/2021  13:09:39,566794	9,354483E-1	1,280100E-1	1,363715E-1	9,489062E-1		
02/12/2021  13:09:39,566894	9,341042E-1	1,327887E-1	1,142563E-1	9,487829E-1		
02/12/2021  13:09:39,566994	9,339134E-1	6,206396E-2	5,675668E-2	9,486437E-1		
02/12/2021  13:09:39,567094	9,341280E-1	1,149482E-1	1,354238E-1	9,484882E-1		
02/12/2021  13:09:39,567194	9,340863E-1	1,311958E-1	1,268936E-1	9,483160E-1		
02/12/2021  13:09:39,567294	9,335081E-1	1,608238E-1	1,480610E-1	9,481271E-1		
02/12/2021  13:09:39,567394	9,325008E-1	1,270543E-1	1,344760E-1	9,479213E-1		
02/12/2021  13:09:39,567494	9,323756E-1	1,200455E-1	1,126766E-1	9,476989E-1		
02/12/2021  13:09:39,567594	9,324441E-1	1,311958E-1	1,297370E-1	9,474597E-1		
02/12/2021  13:09:39,567694	9,321670E-1	1,452133E-1	1,423743E-1	9,472040E-1		
02/12/2021  13:09:39,567794	9,312550E-1	1,318330E-1	1,259458E-1	9,469322E-1		
02/12/2021  13:09:39,567894	9,307036E-1	1,184526E-1	1,202590E-1	9,466445E-1		
02/12/2021  13:09:39,567994	9,306619E-1	1,576380E-1	1,929234E-1	9,463414E-1		
02/12/2021  13:09:39,568094	9,308497E-1	1,687883E-1	1,862888E-1	9,460232E-1		
02/12/2021  13:09:39,568194	9,297768E-1	1,267357E-1	1,249980E-1	9,456904E-1		
02/12/2021  13:09:39,568294	9,295711E-1	1,324701E-1	1,303688E-1	9,453436E-1		
02/12/2021  13:09:39,568394	9,295622E-1	1,165411E-1	1,221546E-1	9,449834E-1		
02/12/2021  13:09:39,568494	9,300927E-1	1,276914E-1	1,341600E-1	9,446104E-1		
02/12/2021  13:09:39,568594	9,298989E-1	1,337445E-1	1,388990E-1	9,442253E-1		
02/12/2021  13:09:39,568694	9,292284E-1	1,404346E-1	1,351078E-1	9,438291E-1		
02/12/2021  13:09:39,568794	9,286889E-1	1,178155E-1	1,303688E-1	9,434227E-1		
02/12/2021  13:09:39,568894	9,280690E-1	1,273729E-1	1,193112E-1	9,430068E-1		
02/12/2021  13:09:39,568994	9,286562E-1	8,914326E-2	1,000394E-1	9,425822E-1		
02/12/2021  13:09:39,569094	9,291390E-1	1,229127E-1	1,240502E-1	9,421498E-1		
02/12/2021  13:09:39,569194	9,286919E-1	1,095324E-1	1,199431E-1	9,417105E-1		
02/12/2021  13:09:39,569294	9,284237E-1	1,210013E-1	1,275255E-1	9,412654E-1		
02/12/2021  13:09:39,569394	9,286442E-1	1,448948E-1	1,486929E-1	9,408154E-1		
02/12/2021  13:09:39,569494	9,295026E-1	1,203641E-1	1,262617E-1	9,403616E-1		
02/12/2021  13:09:39,569594	9,298393E-1	1,203641E-1	1,237343E-1	9,399050E-1		
02/12/2021  13:09:39,569694	9,298036E-1	1,251428E-1	1,246821E-1	9,394471E-1		
02/12/2021  13:09:39,569794	9,287128E-1	1,327887E-1	1,265777E-1	9,389889E-1		
02/12/2021  13:09:39,569894	9,278574E-1	1,429833E-1	1,436380E-1	9,385315E-1		
02/12/2021  13:09:39,569994	9,289125E-1	1,197269E-1	1,133085E-1	9,380759E-1		
02/12/2021  13:09:39,570094	9,286323E-1	1,302401E-1	1,347919E-1	9,376230E-1		
02/12/2021  13:09:39,570194	9,286085E-1	2,309114E-1	2,087200E-1	9,371736E-1		
02/12/2021  13:09:39,570294	9,273746E-1	1,471248E-1	1,505885E-1	9,367286E-1		
02/12/2021  13:09:39,570394	9,271839E-1	1,206827E-1	1,193112E-1	9,362887E-1		
02/12/2021  13:09:39,570494	9,283432E-1	1,347002E-1	1,423743E-1	9,358545E-1		
02/12/2021  13:09:39,570594	9,287694E-1	1,117624E-1	1,243661E-1	9,354265E-1		
02/12/2021  13:09:39,570694	9,284118E-1	1,203641E-1	1,341600E-1	9,350056E-1		
02/12/2021  13:09:39,570794	9,273001E-1	1,350188E-1	1,449017E-1	9,345923E-1		
02/12/2021  13:09:39,570894	9,271928E-1	9,742634E-2	9,814378E-2	9,341874E-1		
02/12/2021  13:09:39,570994	9,279528E-1	1,391603E-1	1,306848E-1	9,337912E-1		
02/12/2021  13:09:39,571094	9,284505E-1	1,302401E-1	1,265777E-1	9,334040E-1		
02/12/2021  13:09:39,571194	9,283790E-1	4,454206E-2	8,961361E-2	9,330266E-1		
02/12/2021  13:09:39,571294	9,274044E-1	1,305587E-1	1,325804E-1	9,326592E-1		
02/12/2021  13:09:39,571394	9,275922E-1	1,225942E-1	1,202590E-1	9,323024E-1		
02/12/2021  13:09:39,571494	9,289274E-1	1,292843E-1	1,215227E-1	9,319564E-1		
02/12/2021  13:09:39,571594	9,291539E-1	1,066652E-1	1,177316E-1	9,316216E-1		
02/12/2021  13:09:39,571694	9,279796E-1	1,222756E-1	1,218387E-1	9,312985E-1		
02/12/2021  13:09:39,571794	9,263822E-1	1,101695E-1	1,186794E-1	9,309873E-1		
02/12/2021  13:09:39,571894	9,271511E-1	1,092138E-1	1,101492E-1	9,306881E-1		
02/12/2021  13:09:39,571994	9,275654E-1	1,117624E-1	1,110970E-1	9,304008E-1		
02/12/2021  13:09:39,572094	9,281555E-1	1,152668E-1	1,212068E-1	9,301254E-1		
02/12/2021  13:09:39,572194	9,281167E-1	1,120810E-1	1,215227E-1	9,298620E-1		
02/12/2021  13:09:39,572294	9,272644E-1	7,926728E-2	1,009872E-1	9,296105E-1		
02/12/2021  13:09:39,572394	9,273985E-1	1,181340E-1	1,231024E-1	9,293710E-1		
02/12/2021  13:09:39,572494	9,278217E-1	1,570008E-1	1,793383E-1	9,291435E-1		
02/12/2021  13:09:39,572594	9,280959E-1	1,047537E-1	8,898175E-2	9,289277E-1		
02/12/2021  13:09:39,572694	9,269842E-1	8,659462E-2	1,028828E-1	9,287236E-1		
02/12/2021  13:09:39,572794	9,261825E-1	9,392196E-2	1,104651E-1	9,285310E-1		
02/12/2021  13:09:39,572894	9,268501E-1	1,439390E-1	1,610142E-1	9,283495E-1		
02/12/2021  13:09:39,572994	9,267369E-1	9,009900E-2	1,158360E-1	9,281788E-1		
02/12/2021  13:09:39,573094	9,276250E-1	8,054160E-2	9,498445E-2	9,280185E-1		
02/12/2021  13:09:39,573194	9,263762E-1	8,914326E-2	1,246821E-1	9,278684E-1		
02/12/2021  13:09:39,573294	9,263256E-1	8,595746E-2	1,041465E-1	9,277280E-1		
02/12/2021  13:09:39,573394	9,273776E-1	9,838208E-2	1,117289E-1	9,275970E-1		
02/12/2021  13:09:39,573494	9,273419E-1	9,041758E-2	1,041465E-1	9,274751E-1		
02/12/2021  13:09:39,573594	9,281555E-1	1,117624E-1	1,284732E-1	9,273621E-1		
02/12/2021  13:09:39,573694	9,280005E-1	8,086018E-2	8,961361E-2	9,272578E-1		
02/12/2021  13:09:39,573794	9,282002E-1	1,286472E-1	1,297370E-1	9,271622E-1		
02/12/2021  13:09:39,573894	9,298662E-1	1,136739E-1	1,745993E-1	9,270751E-1		
02/12/2021  13:09:39,573994	9,312431E-1	1,305587E-1	1,313166E-1	9,269967E-1		
02/12/2021  13:09:39,574094	9,324888E-1	1,490363E-1	1,411105E-1	9,269274E-1		
02/12/2021  13:09:39,574194	9,327064E-1	1,789828E-1	1,505885E-1	9,268677E-1		
02/12/2021  13:09:39,574294	9,334872E-1	1,656025E-1	1,821817E-1	9,268182E-1		
02/12/2021  13:09:39,574394	9,353797E-1	1,783457E-1	1,749153E-1	9,267796E-1		
02/12/2021  13:09:39,574494	9,369801E-1	1,640096E-1	1,550115E-1	9,267528E-1		
02/12/2021  13:09:39,574594	9,376060E-1	1,047537E-1	8,550650E-2	9,267386E-1		
02/12/2021  13:09:39,574694	9,372364E-1	1,382046E-1	1,701763E-1	9,267381E-1		
02/12/2021  13:09:39,574794	9,376298E-1	1,095324E-1	1,189953E-1	9,267521E-1		
02/12/2021  13:09:39,574894	9,392005E-1	1,104881E-1	1,120448E-1	9,267815E-1		
02/12/2021  13:09:39,574994	9,392273E-1	1,305587E-1	1,325804E-1	9,268268E-1		
02/12/2021  13:09:39,575094	9,396773E-1	1,321516E-1	1,370034E-1	9,268887E-1		
02/12/2021  13:09:39,575194	9,392690E-1	1,366117E-1	1,341600E-1	9,269678E-1		
02/12/2021  13:09:39,575294	9,397488E-1	1,560451E-1	1,698603E-1	9,270642E-1		
02/12/2021  13:09:39,575394	9,416115E-1	1,714418E-2	8,740209E-2	9,271783E-1		
02/12/2021  13:09:39,575494	9,418649E-1	1,245056E-1	1,341600E-1	9,273103E-1		
02/12/2021  13:09:39,575594	9,422195E-1	1,286472E-1	1,212068E-1	9,274603E-1		
02/12/2021  13:09:39,575694	9,420377E-1	1,181340E-1	9,719598E-2	9,276286E-1		
02/12/2021  13:09:39,575794	9,423030E-1	8,818752E-2	7,571260E-2	9,278152E-1		
02/12/2021  13:09:39,575894	9,441120E-1	7,289568E-2	8,076751E-2	9,280199E-1		
02/12/2021  13:09:39,575994	9,450895E-1	1,404346E-1	1,407946E-1	9,282427E-1		
02/12/2021  13:09:39,576094	9,453935E-1	1,235499E-1	1,275255E-1	9,284835E-1		
02/12/2021  13:09:39,576194	9,454800E-1	1,268406E-2	7,666040E-2	9,287425E-1		
02/12/2021  13:09:39,576294	9,467674E-1	1,104881E-1	9,719598E-2	9,290193E-1		
02/12/2021  13:09:39,576394	9,477957E-1	1,509478E-1	1,486929E-1	9,293140E-1		
02/12/2021  13:09:39,576494	9,488209E-1	3,763818E-3	4,696279E-2	9,296265E-1		
02/12/2021  13:09:39,576594	9,491606E-1	1,216384E-1	1,268936E-1	9,299566E-1		
02/12/2021  13:09:39,576694	9,482010E-1	1,143111E-1	1,158360E-1	9,303044E-1		
02/12/2021  13:09:39,576794	9,490831E-1	1,203641E-1	8,550650E-2	9,306694E-1		
02/12/2021  13:09:39,576894	9,506061E-1	1,426647E-1	1,998739E-1	9,310513E-1		
02/12/2021  13:09:39,576994	9,504988E-1	1,053908E-1	1,038306E-1	9,314496E-1		
02/12/2021  13:09:39,577094	9,509309E-1	1,229127E-1	1,319485E-1	9,318638E-1		
02/12/2021  13:09:39,577194	9,502544E-1	1,174969E-1	1,180475E-1	9,322935E-1		
02/12/2021  13:09:39,577294	9,503200E-1	1,289658E-1	1,189953E-1	9,327379E-1		
02/12/2021  13:09:39,577394	9,512975E-1	1,241871E-1	1,341600E-1	9,331963E-1		
02/12/2021  13:09:39,577494	9,515926E-1	8,723178E-2	1,170997E-1	9,336676E-1		
02/12/2021  13:09:39,577594	9,503408E-1	1,184526E-1	1,237343E-1	9,341511E-1		
02/12/2021  13:09:39,577694	9,499325E-1	1,066652E-1	1,240502E-1	9,346457E-1		
02/12/2021  13:09:39,577794	9,504511E-1	1,487177E-1	1,433221E-1	9,351500E-1		
02/12/2021  13:09:39,577894	9,503557E-1	1,114439E-1	1,167838E-1	9,356628E-1		
02/12/2021  13:09:39,577994	9,508147E-1	1,264171E-1	1,297370E-1	9,361828E-1		
02/12/2021  13:09:39,578094	9,496107E-1	1,012493E-1	1,025668E-1	9,367087E-1		
02/12/2021  13:09:39,578194	9,485050E-1	1,353374E-1	1,360556E-1	9,372389E-1		
02/12/2021  13:09:39,578294	9,491517E-1	1,289658E-1	1,436380E-1	9,377720E-1		
02/12/2021  13:09:39,578394	9,498461E-1	1,276914E-1	1,313166E-1	9,383064E-1		
02/12/2021  13:09:39,578494	9,500905E-1	1,471248E-1	1,689125E-1	9,388405E-1		
02/12/2021  13:09:39,578594	9,491189E-1	1,216384E-1	1,208909E-1	9,393731E-1		
02/12/2021  13:09:39,578694	9,490891E-1	1,254614E-1	1,196272E-1	9,399028E-1		
02/12/2021  13:09:39,578794	9,495659E-1	1,248242E-1	1,240502E-1	9,404283E-1		
02/12/2021  13:09:39,578894	9,500964E-1	1,232313E-1	1,262617E-1	9,409483E-1		
02/12/2021  13:09:39,578994	9,500368E-1	1,073023E-1	1,395309E-1	9,414618E-1		
02/12/2021  13:09:39,579094	9,496107E-1	1,786642E-1	1,986102E-1	9,419677E-1		
02/12/2021  13:09:39,579194	9,492590E-1	1,296029E-1	1,319485E-1	9,424651E-1		
02/12/2021  13:09:39,579294	9,497507E-1	1,225942E-1	1,218387E-1	9,429530E-1		
02/12/2021  13:09:39,579394	9,506418E-1	1,299215E-1	1,382671E-1	9,434305E-1		
02/12/2021  13:09:39,579494	9,504988E-1	2,797590E-2	4,854245E-2	9,438969E-1		
02/12/2021  13:09:39,579594	9,487911E-1	1,241871E-1	1,278414E-1	9,443516E-1		
02/12/2021  13:09:39,579694	9,484781E-1	1,468062E-1	1,717559E-1	9,447940E-1		
02/12/2021  13:09:39,579794	9,483202E-1	7,225852E-2	7,255328E-2	9,452230E-1		
02/12/2021  13:09:39,579894	9,479715E-1	1,426647E-1	1,483770E-1	9,456380E-1		
02/12/2021  13:09:39,579994	9,473277E-1	1,104881E-1	1,025668E-1	9,460382E-1		
02/12/2021  13:09:39,580094	9,455992E-1	1,331073E-1	1,328963E-1	9,464226E-1		
02/12/2021  13:09:39,580194	9,448452E-1	1,286472E-1	1,262617E-1	9,467904E-1		
02/12/2021  13:09:39,580294	9,464366E-1	1,382046E-1	1,202590E-1	9,471406E-1		
02/12/2021  13:09:39,580394	9,459121E-1	1,480806E-1	1,414265E-1	9,474723E-1		
02/12/2021  13:09:39,580494	9,454055E-1	1,436204E-1	1,351078E-1	9,477849E-1		
02/12/2021  13:09:39,580594	9,441537E-1	1,299215E-1	1,231024E-1	9,480780E-1		
02/12/2021  13:09:39,580694	9,444965E-1	1,190898E-1	1,215227E-1	9,483509E-1		
02/12/2021  13:09:39,580794	9,454978E-1	1,315144E-1	1,189953E-1	9,486031E-1		
02/12/2021  13:09:39,580894	9,463234E-1	1,382046E-1	1,373193E-1	9,488344E-1		
02/12/2021  13:09:39,580994	9,460105E-1	1,369303E-1	1,275255E-1	9,490449E-1		
02/12/2021  13:09:39,581094	9,451611E-1	1,299215E-1	1,272095E-1	9,492348E-1		
02/12/2021  13:09:39,581194	9,458942E-1	1,104881E-1	1,354238E-1	9,494042E-1		
02/12/2021  13:09:39,581294	9,463562E-1	1,331073E-1	1,606983E-1	9,495536E-1		
02/12/2021  13:09:39,581394	9,459479E-1	1,254614E-1	1,079377E-1	9,496834E-1		
02/12/2021  13:09:39,581494	9,452028E-1	1,503106E-1	1,720719E-1	9,497940E-1		
02/12/2021  13:09:39,581594	9,439153E-1	1,337445E-1	1,354238E-1	9,498859E-1		
02/12/2021  13:09:39,581694	9,444100E-1	1,458505E-1	1,505885E-1	9,499595E-1		
02/12/2021  13:09:39,581794	9,441776E-1	1,334259E-1	1,436380E-1	9,500150E-1		
02/12/2021  13:09:39,581894	9,438319E-1	1,404346E-1	1,341600E-1	9,500528E-1		
02/12/2021  13:09:39,581994	9,425682E-1	1,404346E-1	1,477451E-1	9,500734E-1		
02/12/2021  13:09:39,582094	9,416324E-1	1,417090E-1	1,373193E-1	9,500769E-1		
02/12/2021  13:09:39,582194	9,419334E-1	1,404346E-1	1,360556E-1	9,500635E-1		
02/12/2021  13:09:39,582294	9,421063E-1	1,168597E-1	1,306848E-1	9,500335E-1		
02/12/2021  13:09:39,582394	9,418380E-1	1,219570E-1	1,268936E-1	9,499871E-1		
02/12/2021  13:09:39,582494	9,411734E-1	1,378860E-1	1,212068E-1	9,499247E-1		
02/12/2021  13:09:39,582594	9,400975E-1	1,270543E-1	1,202590E-1	9,498466E-1		
02/12/2021  13:09:39,582694	9,411287E-1	1,337445E-1	1,243661E-1	9,497533E-1		
02/12/2021  13:09:39,582794	9,414655E-1	1,292843E-1	1,246821E-1	9,496450E-1		
02/12/2021  13:09:39,582894	9,404999E-1	1,468062E-1	1,449017E-1	9,495224E-1		
02/12/2021  13:09:39,582994	9,399843E-1	1,401161E-1	1,354238E-1	9,493860E-1		
02/12/2021  13:09:39,583094	9,386908E-1	1,194084E-1	1,234183E-1	9,492363E-1		
02/12/2021  13:09:39,583194	9,388249E-1	1,047537E-1	1,186794E-1	9,490737E-1		
02/12/2021  13:09:39,583294	9,388190E-1	1,343816E-1	1,275255E-1	9,488984E-1		
02/12/2021  13:09:39,583394	9,378116E-1	1,130368E-1	1,253139E-1	9,487110E-1		
02/12/2021  13:09:39,583494	9,355377E-1	1,216384E-1	1,167838E-1	9,485117E-1		
02/12/2021  13:09:39,583594	9,349148E-1	1,203641E-1	1,088855E-1	9,483006E-1		
02/12/2021  13:09:39,583694	9,352844E-1	1,369303E-1	1,351078E-1	9,480777E-1		
02/12/2021  13:09:39,583794	9,348701E-1	1,433019E-1	1,385831E-1	9,478430E-1		
02/12/2021  13:09:39,583894	9,340028E-1	1,260985E-1	1,259458E-1	9,475966E-1		
02/12/2021  13:09:39,583994	9,329031E-1	1,423461E-1	1,433221E-1	9,473386E-1		
02/12/2021  13:09:39,584094	9,317765E-1	1,331073E-1	1,227865E-1	9,470689E-1		
02/12/2021  13:09:39,584194	9,327004E-1	1,022050E-1	9,909157E-2	9,467876E-1		
02/12/2021  13:09:39,584294	9,332369E-1	1,410718E-1	1,388990E-1	9,464948E-1		
02/12/2021  13:09:39,584394	9,321401E-1	1,366117E-1	1,272095E-1	9,461907E-1		
02/12/2021  13:09:39,584494	9,304652E-1	1,114439E-1	9,498445E-2	9,458757E-1		
02/12/2021  13:09:39,584594	9,301255E-1	1,133553E-1	1,110970E-1	9,455499E-1		
02/12/2021  13:09:39,584694	9,298542E-1	8,659462E-2	7,002583E-2	9,452136E-1		
02/12/2021  13:09:39,584794	9,296605E-1	1,012493E-1	1,044624E-1	9,448669E-1		
02/12/2021  13:09:39,584894	9,285012E-1	9,806350E-2	1,003553E-1	9,445099E-1		
02/12/2021  13:09:39,584994	9,274372E-1	1,025236E-1	1,098333E-1	9,441429E-1		
02/12/2021  13:09:39,585094	9,272435E-1	7,703722E-2	6,907803E-2	9,437660E-1		
02/12/2021  13:09:39,585194	9,274342E-1	1,143111E-1	1,107811E-1	9,433794E-1		
02/12/2021  13:09:39,585294	9,270677E-1	-2,713844E-2	3,053433E-2	9,429832E-1		
02/12/2021  13:09:39,585394	9,258428E-1	1,143111E-1	1,259458E-1	9,425778E-1		
02/12/2021  13:09:39,585494	9,249785E-1	1,041165E-1	1,177316E-1	9,421634E-1		
02/12/2021  13:09:39,585594	9,249368E-1	9,838208E-2	9,561632E-2	9,417403E-1		
02/12/2021  13:09:39,585694	9,258726E-1	1,060280E-1	1,060421E-1	9,413087E-1		
02/12/2021  13:09:39,585794	9,261855E-1	8,563888E-2	8,898175E-2	9,408691E-1		
02/12/2021  13:09:39,585894	9,256878E-1	1,123996E-1	1,221546E-1	9,404222E-1		
02/12/2021  13:09:39,585994	9,250738E-1	1,203641E-1	1,227865E-1	9,399686E-1		
02/12/2021  13:09:39,586094	9,251782E-1	1,114439E-1	1,310007E-1	9,395090E-1		
02/12/2021  13:09:39,586194	9,265372E-1	9,583344E-2	1,196272E-1	9,390443E-1		
02/12/2021  13:09:39,586294	9,263047E-1	1,047537E-1	1,161519E-1	9,385754E-1		
02/12/2021  13:09:39,586394	9,254196E-1	1,120810E-1	1,066739E-1	9,381032E-1		
02/12/2021  13:09:39,586494	9,243437E-1	5,314372E-2	1,512204E-1	9,376288E-1		
02/12/2021  13:09:39,586594	9,253898E-1	1,139925E-1	1,218387E-1	9,371529E-1		
02/12/2021  13:09:39,586694	9,264478E-1	1,213198E-1	1,262617E-1	9,366764E-1		
02/12/2021  13:09:39,586794	9,263196E-1	1,503106E-1	1,499566E-1	9,362003E-1		
02/12/2021  13:09:39,586894	9,259918E-1	1,557265E-1	1,335282E-1	9,357257E-1		
02/12/2021  13:09:39,586994	9,254911E-1	1,442576E-1	1,303688E-1	9,352537E-1		
02/12/2021  13:09:39,587094	9,273359E-1	1,745227E-1	1,673329E-1	9,347851E-1		
02/12/2021  13:09:39,587194	9,275684E-1	1,633724E-1	1,452176E-1	9,343213E-1		
02/12/2021  13:09:39,587294	9,273568E-1	1,843987E-1	1,764949E-1	9,338631E-1		
02/12/2021  13:09:39,587394	9,269157E-1	1,633724E-1	1,505885E-1	9,334120E-1		
02/12/2021  13:09:39,587494	9,258636E-1	1,579565E-1	1,572231E-1	9,329688E-1		
02/12/2021  13:09:39,587594	9,269365E-1	1,299215E-1	1,152041E-1	9,325343E-1		
02/12/2021  13:09:39,587694	9,271362E-1	1,433019E-1	1,449017E-1	9,321093E-1		
02/12/2021  13:09:39,587794	9,272793E-1	1,509478E-1	1,461654E-1	9,316945E-1		
02/12/2021  13:09:39,587894	9,254166E-1	1,136739E-1	1,177316E-1	9,312908E-1		
02/12/2021  13:09:39,587994	9,250172E-1	1,302401E-1	1,303688E-1	9,308985E-1		
02/12/2021  13:09:39,588094	9,265849E-1	1,531778E-1	1,594346E-1	9,305179E-1		
02/12/2021  13:09:39,588194	9,262332E-1	1,305587E-1	1,382671E-1	9,301494E-1		
02/12/2021  13:09:39,588294	9,261020E-1	1,296029E-1	1,341600E-1	9,297932E-1		
02/12/2021  13:09:39,588394	9,249755E-1	1,286472E-1	1,502726E-1	9,294497E-1		
02/12/2021  13:09:39,588494	9,253778E-1	1,315144E-1	1,313166E-1	9,291190E-1		
02/12/2021  13:09:39,588594	9,262958E-1	8,786894E-2	9,498445E-2	9,288011E-1		
02/12/2021  13:09:39,588694	9,273717E-1	1,254614E-1	1,243661E-1	9,284962E-1		
02/12/2021  13:09:39,588794	9,276905E-1	1,213198E-1	1,167838E-1	9,282045E-1		
02/12/2021  13:09:39,588894	9,272584E-1	1,311958E-1	1,392149E-1	9,279264E-1		
02/12/2021  13:09:39,588994	9,285489E-1	1,238685E-1	1,221546E-1	9,276622E-1		
02/12/2021  13:09:39,589094	9,301642E-1	9,933782E-2	7,255328E-2	9,274125E-1		
02/12/2021  13:09:39,589194	9,301046E-1	1,232313E-1	1,246821E-1	9,271776E-1		
02/12/2021  13:09:39,589294	9,298960E-1	1,197269E-1	1,231024E-1	9,269582E-1		
02/12/2021  13:09:39,589394	9,288737E-1	1,229127E-1	1,322644E-1	9,267548E-1		
02/12/2021  13:09:39,589494	9,290019E-1	1,331073E-1	1,183634E-1	9,265675E-1		
