waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:04:31,785432;9,593354E-1;1,222756E-1;1,189953E-1;9,466592E-1;;
02/12/2021  13:04:31,785532;9,598569E-1;1,286472E-1;1,300529E-1;9,471020E-1;;
02/12/2021  13:04:31,785632;9,594039E-1;1,245056E-1;1,316326E-1;9,475404E-1;;
02/12/2021  13:04:31,785732;9,594158E-1;1,308772E-1;1,208909E-1;9,479745E-1;;
02/12/2021  13:04:31,785832;9,596841E-1;1,194084E-1;1,256299E-1;9,484044E-1;;
02/12/2021  13:04:31,785932;9,607868E-1;1,324701E-1;1,395309E-1;9,488299E-1;;
02/12/2021  13:04:31,786032;9,610520E-1;1,315144E-1;1,328963E-1;9,492513E-1;;
02/12/2021  13:04:31,786132;9,600417E-1;1,229127E-1;1,268936E-1;9,496685E-1;;
02/12/2021  13:04:31,786232;9,599285E-1;1,079395E-1;9,214107E-2;9,500816E-1;;
02/12/2021  13:04:31,786332;9,594158E-1;1,299215E-1;1,272095E-1;9,504902E-1;;
02/12/2021  13:04:31,786432;9,610282E-1;1,477620E-1;1,537478E-1;9,508943E-1;;
02/12/2021  13:04:31,786532;9,604530E-1;1,359745E-1;1,316326E-1;9,512934E-1;;
02/12/2021  13:04:31,786632;9,602533E-1;1,276914E-1;1,341600E-1;9,516875E-1;;
02/12/2021  13:04:31,786732;9,599583E-1;1,187712E-1;1,253139E-1;9,520763E-1;;
02/12/2021  13:04:31,786832;9,599642E-1;1,245056E-1;1,073058E-1;9,524594E-1;;
02/12/2021  13:04:31,786932;9,611861E-1;1,267357E-1;1,208909E-1;9,528366E-1;;
02/12/2021  13:04:31,787032;9,607868E-1;1,222756E-1;1,123607E-1;9,532075E-1;;
02/12/2021  13:04:31,787132;9,605633E-1;1,321516E-1;1,303688E-1;9,535720E-1;;
02/12/2021  13:04:31,787232;9,596602E-1;1,407532E-1;1,366875E-1;9,539297E-1;;
02/12/2021  13:04:31,787332;9,601758E-1;1,401161E-1;1,231024E-1;9,542804E-1;;
02/12/2021  13:04:31,787432;9,606050E-1;1,066652E-1;1,256299E-1;9,546237E-1;;
02/12/2021  13:04:31,787532;9,603725E-1;1,162226E-1;1,152041E-1;9,549592E-1;;
02/12/2021  13:04:31,787632;9,592907E-1;1,251428E-1;1,259458E-1;9,552867E-1;;
02/12/2021  13:04:31,787732;9,586886E-1;1,273729E-1;1,224705E-1;9,556058E-1;;
02/12/2021  13:04:31,787832;9,594397E-1;1,257800E-1;1,196272E-1;9,559159E-1;;
02/12/2021  13:04:31,787932;9,593413E-1;1,347002E-1;1,433221E-1;9,562167E-1;;
02/12/2021  13:04:31,788032;9,591476E-1;1,318330E-1;1,351078E-1;9,565077E-1;;
02/12/2021  13:04:31,788132;9,587185E-1;1,203641E-1;1,079377E-1;9,567887E-1;;
02/12/2021  13:04:31,788232;9,573267E-1;1,178155E-1;1,531159E-1;9,570591E-1;;
02/12/2021  13:04:31,788332;9,576157E-1;1,404346E-1;1,382671E-1;9,573185E-1;;
02/12/2021  13:04:31,788432;9,580240E-1;1,206827E-1;1,287892E-1;9,575665E-1;;
02/12/2021  13:04:31,788532;9,582237E-1;1,216384E-1;1,325804E-1;9,578025E-1;;
02/12/2021  13:04:31,788632;9,567008E-1;1,238685E-1;1,152041E-1;9,580264E-1;;
02/12/2021  13:04:31,788732;9,564683E-1;1,423461E-1;1,401627E-1;9,582377E-1;;
02/12/2021  13:04:31,788832;9,571150E-1;1,347002E-1;1,509044E-1;9,584361E-1;;
02/12/2021  13:04:31,788932;9,574131E-1;1,334259E-1;1,363715E-1;9,586214E-1;;
02/12/2021  13:04:31,789032;9,570197E-1;1,225942E-1;1,474292E-1;9,587932E-1;;
02/12/2021  13:04:31,789132;9,561763E-1;1,229127E-1;1,291051E-1;9,589517E-1;;
02/12/2021  13:04:31,789232;9,560660E-1;9,742634E-2;1,126766E-1;9,590965E-1;;
02/12/2021  13:04:31,789332;9,563879E-1;1,155854E-1;1,009872E-1;9,592278E-1;;
02/12/2021  13:04:31,789432;9,564832E-1;1,382046E-1;1,370034E-1;9,593453E-1;;
02/12/2021  13:04:31,789532;9,555921E-1;1,745227E-1;2,093518E-1;9,594492E-1;;
02/12/2021  13:04:31,789632;9,554491E-1;1,079395E-1;1,145722E-1;9,595395E-1;;
02/12/2021  13:04:31,789732;9,556636E-1;1,210013E-1;1,240502E-1;9,596162E-1;;
02/12/2021  13:04:31,789832;9,560868E-1;1,410718E-1;1,546956E-1;9,596795E-1;;
02/12/2021  13:04:31,789932;9,565995E-1;1,229127E-1;1,275255E-1;9,597296E-1;;
02/12/2021  13:04:31,790032;9,558633E-1;1,206827E-1;1,047783E-1;9,597669E-1;;
02/12/2021  13:04:31,790132;9,542331E-1;1,315144E-1;1,379512E-1;9,597916E-1;;
02/12/2021  13:04:31,790232;9,547010E-1;1,200455E-1;1,221546E-1;9,598042E-1;;
02/12/2021  13:04:31,790332;9,546980E-1;1,114439E-1;1,082536E-1;9,598046E-1;;
02/12/2021  13:04:31,790432;9,549663E-1;1,337445E-1;1,354238E-1;9,597932E-1;;
02/12/2021  13:04:31,790532;9,541228E-1;1,184526E-1;1,110970E-1;9,597702E-1;;
02/12/2021  13:04:31,790632;9,533390E-1;1,213198E-1;1,310007E-1;9,597359E-1;;
02/12/2021  13:04:31,790732;9,536817E-1;1,296029E-1;1,294210E-1;9,596906E-1;;
02/12/2021  13:04:31,790832;9,542480E-1;7,958586E-2;6,339125E-2;9,596344E-1;;
02/12/2021  13:04:31,790932;9,540334E-1;1,254614E-1;1,313166E-1;9,595678E-1;;
02/12/2021  13:04:31,791032;9,533897E-1;1,299215E-1;1,268936E-1;9,594911E-1;;
02/12/2021  13:04:31,791132;9,521618E-1;1,362931E-1;1,291051E-1;9,594048E-1;;
02/12/2021  13:04:31,791232;9,525731E-1;1,219570E-1;1,054102E-1;9,593090E-1;;
02/12/2021  13:04:31,791332;9,528145E-1;7,831154E-2;6,970989E-2;9,592040E-1;;
02/12/2021  13:04:31,791432;9,521856E-1;1,222756E-1;1,278414E-1;9,590902E-1;;
02/12/2021  13:04:31,791532;9,520128E-1;1,350188E-1;1,338441E-1;9,589678E-1;;
02/12/2021  13:04:31,791632;9,509667E-1;1,251428E-1;1,268936E-1;9,588371E-1;;
02/12/2021  13:04:31,791732;9,514316E-1;1,557265E-1;1,313166E-1;9,586984E-1;;
02/12/2021  13:04:31,791832;9,519234E-1;1,257800E-1;1,227865E-1;9,585520E-1;;
02/12/2021  13:04:31,791932;9,509130E-1;1,267357E-1;1,152041E-1;9,583981E-1;;
02/12/2021  13:04:31,792032;9,501501E-1;1,334259E-1;1,483770E-1;9,582371E-1;;
02/12/2021  13:04:31,792132;9,487404E-1;1,362931E-1;1,354238E-1;9,580692E-1;;
02/12/2021  13:04:31,792232;9,487046E-1;1,178155E-1;1,227865E-1;9,578945E-1;;
02/12/2021  13:04:31,792332;9,491100E-1;1,092138E-1;1,354238E-1;9,577130E-1;;
02/12/2021  13:04:31,792432;9,485169E-1;1,203641E-1;1,256299E-1;9,575247E-1;;
02/12/2021  13:04:31,792532;9,474559E-1;1,321516E-1;1,407946E-1;9,573297E-1;;
02/12/2021  13:04:31,792632;9,459091E-1;1,318330E-1;1,268936E-1;9,571281E-1;;
02/12/2021  13:04:31,792732;9,462280E-1;1,053908E-1;1,120448E-1;9,569196E-1;;
02/12/2021  13:04:31,792832;9,463711E-1;1,289658E-1;1,445858E-1;9,567042E-1;;
02/12/2021  13:04:31,792932;9,456022E-1;1,496735E-1;1,480610E-1;9,564818E-1;;
02/12/2021  13:04:31,793032;9,440822E-1;1,213198E-1;1,215227E-1;9,562523E-1;;
02/12/2021  13:04:31,793132;9,433341E-1;1,181340E-1;1,054102E-1;9,560156E-1;;
02/12/2021  13:04:31,793232;9,436113E-1;1,296029E-1;1,303688E-1;9,557714E-1;;
02/12/2021  13:04:31,793332;9,434176E-1;1,468062E-1;1,423743E-1;9,555196E-1;;
02/12/2021  13:04:31,793432;9,421927E-1;1,426647E-1;1,351078E-1;9,552601E-1;;
02/12/2021  13:04:31,793532;9,411406E-1;1,477620E-1;1,417424E-1;9,549927E-1;;
02/12/2021  13:04:31,793632;9,404731E-1;1,385232E-1;1,376353E-1;9,547172E-1;;
02/12/2021  13:04:31,793732;9,415221E-1;1,334259E-1;1,474292E-1;9,544335E-1;;
02/12/2021  13:04:31,793832;9,407174E-1;1,187712E-1;1,174156E-1;9,541414E-1;;
02/12/2021  13:04:31,793932;9,395045E-1;1,557265E-1;1,133085E-1;9,538409E-1;;
02/12/2021  13:04:31,794032;9,379040E-1;1,136739E-1;1,152041E-1;9,535320E-1;;
02/12/2021  13:04:31,794132;9,373646E-1;1,171783E-1;1,088855E-1;9,532145E-1;;
02/12/2021  13:04:31,794232;9,374928E-1;1,461691E-1;1,414265E-1;9,528882E-1;;
02/12/2021  13:04:31,794332;9,370964E-1;1,334259E-1;1,284732E-1;9,525529E-1;;
02/12/2021  13:04:31,794432;9,356003E-1;1,197269E-1;1,287892E-1;9,522085E-1;;
02/12/2021  13:04:31,794532;9,343575E-1;1,296029E-1;1,376353E-1;9,518549E-1;;
02/12/2021  13:04:31,794632;9,335737E-1;1,458505E-1;1,442698E-1;9,514918E-1;;
02/12/2021  13:04:31,794732;9,335826E-1;1,461691E-1;1,426902E-1;9,511189E-1;;
02/12/2021  13:04:31,794832;9,332667E-1;1,251428E-1;1,224705E-1;9,507360E-1;;
02/12/2021  13:04:31,794932;9,320001E-1;1,302401E-1;1,246821E-1;9,503432E-1;;
02/12/2021  13:04:31,795032;9,299437E-1;1,034794E-1;9,372073E-2;9,499401E-1;;
02/12/2021  13:04:31,795132;9,296486E-1;1,366117E-1;1,528000E-1;9,495266E-1;;
02/12/2021  13:04:31,795232;9,297648E-1;1,216384E-1;1,363715E-1;9,491024E-1;;
02/12/2021  13:04:31,795332;9,291211E-1;1,197269E-1;1,215227E-1;9,486673E-1;;
02/12/2021  13:04:31,795432;9,281495E-1;1,098510E-1;1,177316E-1;9,482212E-1;;
02/12/2021  13:04:31,795532;9,268918E-1;1,130368E-1;1,212068E-1;9,477642E-1;;
02/12/2021  13:04:31,795632;9,268501E-1;3,498466E-2;6,876210E-2;9,472962E-1;;
02/12/2021  13:04:31,795732;9,271243E-1;1,133553E-1;1,003553E-1;9,468171E-1;;
02/12/2021  13:04:31,795832;9,260275E-1;1,022050E-1;8,834988E-2;9,463272E-1;;
02/12/2021  13:04:31,795932;9,251126E-1;1,136739E-1;1,227865E-1;9,458266E-1;;
02/12/2021  13:04:31,796032;9,235151E-1;1,063466E-1;1,193112E-1;9,453155E-1;;
02/12/2021  13:04:31,796132;9,236701E-1;7,831154E-2;7,981972E-2;9,447940E-1;;
02/12/2021  13:04:31,796232;9,235420E-1;9,201048E-2;1,013031E-1;9,442623E-1;;
02/12/2021  13:04:31,796332;9,227969E-1;4,804644E-2;8,139938E-2;9,437206E-1;;
02/12/2021  13:04:31,796432;9,220995E-1;1,159040E-1;1,221546E-1;9,431692E-1;;
02/12/2021  13:04:31,796532;9,217270E-1;8,532030E-2;1,038306E-1;9,426085E-1;;
02/12/2021  13:04:31,796632;9,219475E-1;1,047537E-1;1,335282E-1;9,420389E-1;;
02/12/2021  13:04:31,796732;9,221263E-1;9,041758E-2;1,253139E-1;9,414609E-1;;
02/12/2021  13:04:31,796832;9,214707E-1;1,028422E-1;1,177316E-1;9,408752E-1;;
02/12/2021  13:04:31,796932;9,201802E-1;-2,044826E-2;3,653703E-2;9,402824E-1;;
02/12/2021  13:04:31,797032;9,191550E-1;5,824100E-2;1,370034E-1;9,396832E-1;;
02/12/2021  13:04:31,797132;9,195812E-1;1,066652E-1;1,189953E-1;9,390780E-1;;
02/12/2021  13:04:31,797232;9,199954E-1;1,136739E-1;1,291051E-1;9,384675E-1;;
02/12/2021  13:04:31,797332;9,187675E-1;1,283286E-1;1,370034E-1;9,378524E-1;;
02/12/2021  13:04:31,797432;9,184486E-1;8,340882E-2;1,028828E-1;9,372333E-1;;
02/12/2021  13:04:31,797532;9,184218E-1;1,238685E-1;1,373193E-1;9,366110E-1;;
02/12/2021  13:04:31,797632;9,187526E-1;1,550893E-1;1,711241E-1;9,359861E-1;;
02/12/2021  13:04:31,797732;9,184546E-1;1,506292E-1;1,433221E-1;9,353594E-1;;
02/12/2021  13:04:31,797832;9,182430E-1;1,595494E-1;1,553275E-1;9,347318E-1;;
02/12/2021  13:04:31,797932;9,160674E-1;1,687883E-1;1,442698E-1;9,341042E-1;;
02/12/2021  13:04:31,798032;9,162849E-1;1,595494E-1;1,742834E-1;9,334771E-1;;
02/12/2021  13:04:31,798132;9,165949E-1;9,105474E-2;9,845971E-2;9,328512E-1;;
02/12/2021  13:04:31,798232;9,166783E-1;1,630538E-1;1,518522E-1;9,322270E-1;;
02/12/2021  13:04:31,798332;9,167856E-1;-2,140400E-2;5,422923E-2;9,316052E-1;;
02/12/2021  13:04:31,798432;9,158468E-1;1,394789E-1;1,404787E-1;9,309867E-1;;
02/12/2021  13:04:31,798532;9,160108E-1;1,337445E-1;1,382671E-1;9,303720E-1;;
02/12/2021  13:04:31,798632;9,168572E-1;1,732484E-1;1,663851E-1;9,297620E-1;;
02/12/2021  13:04:31,798732;9,167320E-1;1,254614E-1;1,246821E-1;9,291574E-1;;
02/12/2021  13:04:31,798832;9,166515E-1;1,152668E-1;1,057261E-1;9,285591E-1;;
02/12/2021  13:04:31,798932;9,157932E-1;9,041758E-2;1,512204E-1;9,279680E-1;;
02/12/2021  13:04:31,799032;9,156889E-1;1,359745E-1;1,370034E-1;9,273846E-1;;
02/12/2021  13:04:31,799132;9,166038E-1;8,404598E-2;7,981972E-2;9,268099E-1;;
02/12/2021  13:04:31,799232;9,170032E-1;1,270543E-1;1,297370E-1;9,262443E-1;;
02/12/2021  13:04:31,799332;9,162492E-1;1,213198E-1;1,152041E-1;9,256888E-1;;
02/12/2021  13:04:31,799432;9,155965E-1;1,098510E-1;1,291051E-1;9,251441E-1;;
02/12/2021  13:04:31,799532;9,164727E-1;1,347002E-1;1,199431E-1;9,246107E-1;;
02/12/2021  13:04:31,799632;9,170509E-1;-1,025370E-2;3,116619E-2;9,240893E-1;;
02/12/2021  13:04:31,799732;9,171701E-1;1,101695E-1;1,237343E-1;9,235805E-1;;
02/12/2021  13:04:31,799832;9,165979E-1;1,308772E-1;1,332122E-1;9,230850E-1;;
02/12/2021  13:04:31,799932;9,156025E-1;1,292843E-1;1,294210E-1;9,226034E-1;;
02/12/2021  13:04:31,800032;9,155488E-1;1,225942E-1;1,294210E-1;9,221361E-1;;
02/12/2021  13:04:31,800132;9,159184E-1;1,076209E-1;9,245700E-2;9,216832E-1;;
02/12/2021  13:04:31,800232;9,160406E-1;1,308772E-1;1,294210E-1;9,212450E-1;;
02/12/2021  13:04:31,800332;9,154296E-1;1,337445E-1;1,366875E-1;9,208218E-1;;
02/12/2021  13:04:31,800432;9,155011E-1;1,241871E-1;1,253139E-1;9,204136E-1;;
02/12/2021  13:04:31,800532;9,164578E-1;1,213198E-1;1,667010E-1;9,200205E-1;;
02/12/2021  13:04:31,800632;9,166962E-1;1,194084E-1;1,249980E-1;9,196428E-1;;
02/12/2021  13:04:31,800732;9,168601E-1;1,280100E-1;1,237343E-1;9,192805E-1;;
02/12/2021  13:04:31,800832;9,167528E-1;1,331073E-1;1,439539E-1;9,189340E-1;;
02/12/2021  13:04:31,800932;9,165681E-1;1,260985E-1;1,313166E-1;9,186034E-1;;
02/12/2021  13:04:31,801032;9,177125E-1;1,276914E-1;1,268936E-1;9,182888E-1;;
02/12/2021  13:04:31,801132;9,179569E-1;1,327887E-1;1,531159E-1;9,179903E-1;;
02/12/2021  13:04:31,801232;9,184427E-1;1,347002E-1;1,291051E-1;9,177083E-1;;
02/12/2021  13:04:31,801332;9,181238E-1;1,219570E-1;1,445858E-1;9,174428E-1;;
02/12/2021  13:04:31,801432;9,186275E-1;1,206827E-1;1,170997E-1;9,171941E-1;;
02/12/2021  13:04:31,801532;9,201951E-1;8,532030E-2;9,498445E-2;9,169624E-1;;
02/12/2021  13:04:31,801632;9,212382E-1;1,337445E-1;1,328963E-1;9,167479E-1;;
02/12/2021  13:04:31,801732;9,217031E-1;1,251428E-1;1,205749E-1;9,165510E-1;;
02/12/2021  13:04:31,801832;9,210713E-1;1,311958E-1;1,246821E-1;9,163722E-1;;
02/12/2021  13:04:31,801932;9,214975E-1;9,615202E-2;8,929768E-2;9,162119E-1;;
02/12/2021  13:04:31,802032;9,234585E-1;1,509478E-1;1,758630E-1;9,160702E-1;;
02/12/2021  13:04:31,802132;9,242394E-1;1,229127E-1;1,237343E-1;9,159476E-1;;
02/12/2021  13:04:31,802232;9,251752E-1;1,047537E-1;1,174156E-1;9,158445E-1;;
02/12/2021  13:04:31,802332;9,251424E-1;1,123996E-1;1,155200E-1;9,157613E-1;;
02/12/2021  13:04:31,802432;9,263196E-1;1,225942E-1;1,234183E-1;9,156986E-1;;
02/12/2021  13:04:31,802532;9,280154E-1;1,305587E-1;1,328963E-1;9,156567E-1;;
02/12/2021  13:04:31,802632;9,290764E-1;1,276914E-1;1,237343E-1;9,156362E-1;;
02/12/2021  13:04:31,802732;9,296367E-1;1,442576E-1;1,509044E-1;9,156376E-1;;
02/12/2021  13:04:31,802832;9,300688E-1;1,232313E-1;1,272095E-1;9,156617E-1;;
02/12/2021  13:04:31,802932;9,304324E-1;1,260985E-1;1,199431E-1;9,157087E-1;;
02/12/2021  13:04:31,803032;9,329418E-1;1,225942E-1;1,189953E-1;9,157792E-1;;
02/12/2021  13:04:31,803132;9,334336E-1;1,114439E-1;1,167838E-1;9,158735E-1;;
02/12/2021  13:04:31,803232;9,339760E-1;1,203641E-1;1,338441E-1;9,159921E-1;;
02/12/2021  13:04:31,803332;9,340356E-1;1,331073E-1;1,398468E-1;9,161354E-1;;
02/12/2021  13:04:31,803432;9,352605E-1;1,439390E-1;1,360556E-1;9,163037E-1;;
02/12/2021  13:04:31,803532;9,367507E-1;9,264764E-2;1,224705E-1;9,164970E-1;;
02/12/2021  13:04:31,803632;9,373795E-1;1,238685E-1;1,268936E-1;9,167155E-1;;
02/12/2021  13:04:31,803732;9,374153E-1;1,267357E-1;1,300529E-1;9,169594E-1;;
02/12/2021  13:04:31,803832;9,373586E-1;7,735580E-2;9,972343E-2;9,172286E-1;;
02/12/2021  13:04:31,803932;9,383123E-1;1,149482E-1;1,101492E-1;9,175229E-1;;
02/12/2021  13:04:31,804032;9,400618E-1;1,570008E-1;1,689125E-1;9,178420E-1;;
02/12/2021  13:04:31,804132;9,402436E-1;1,305587E-1;1,300529E-1;9,181855E-1;;
02/12/2021  13:04:31,804232;9,402585E-1;1,337445E-1;1,313166E-1;9,185532E-1;;
02/12/2021  13:04:31,804332;9,406519E-1;1,241871E-1;1,202590E-1;9,189445E-1;;
02/12/2021  13:04:31,804432;9,420854E-1;1,187712E-1;1,234183E-1;9,193590E-1;;
02/12/2021  13:04:31,804532;9,436828E-1;1,015679E-1;1,022509E-1;9,197959E-1;;
02/12/2021  13:04:31,804632;9,436679E-1;1,085766E-1;1,013031E-1;9,202548E-1;;
02/12/2021  13:04:31,804732;9,445143E-1;1,347002E-1;1,325804E-1;9,207352E-1;;
02/12/2021  13:04:31,804832;9,448303E-1;1,276914E-1;1,262617E-1;9,212364E-1;;
02/12/2021  13:04:31,804932;9,466453E-1;1,321516E-1;1,104651E-1;9,217579E-1;;
02/12/2021  13:04:31,805032;9,476526E-1;4,199342E-2;7,666040E-2;9,222991E-1;;
02/12/2021  13:04:31,805132;9,473456E-1;1,057094E-1;1,054102E-1;9,228594E-1;;
02/12/2021  13:04:31,805232;9,477688E-1;1,203641E-1;1,196272E-1;9,234382E-1;;
02/12/2021  13:04:31,805332;9,481533E-1;1,289658E-1;1,208909E-1;9,240347E-1;;
02/12/2021  13:04:31,805432;9,498938E-1;1,359745E-1;1,227865E-1;9,246481E-1;;
02/12/2021  13:04:31,805532;9,513094E-1;1,544522E-1;1,701763E-1;9,252777E-1;;
02/12/2021  13:04:31,805632;9,511187E-1;1,359745E-1;1,322644E-1;9,259227E-1;;
02/12/2021  13:04:31,805732;9,507521E-1;1,155854E-1;8,834988E-2;9,265825E-1;;
02/12/2021  13:04:31,805832;9,509160E-1;9,041758E-2;1,344760E-1;9,272563E-1;;
02/12/2021  13:04:31,805932;9,522423E-1;1,401161E-1;1,376353E-1;9,279429E-1;;
02/12/2021  13:04:31,806032;9,530440E-1;1,286472E-1;1,319485E-1;9,286414E-1;;
02/12/2021  13:04:31,806132;9,532526E-1;1,130368E-1;1,196272E-1;9,293509E-1;;
02/12/2021  13:04:31,806232;9,529814E-1;1,260985E-1;1,136244E-1;9,300703E-1;;
02/12/2021  13:04:31,806332;9,536043E-1;1,219570E-1;1,193112E-1;9,307987E-1;;
02/12/2021  13:04:31,806432;9,556994E-1;1,620981E-1;1,430061E-1;9,315350E-1;;
02/12/2021  13:04:31,806532;9,564206E-1;1,343816E-1;1,303688E-1;9,322782E-1;;
02/12/2021  13:04:31,806632;9,567187E-1;1,397975E-1;1,524841E-1;9,330277E-1;;
02/12/2021  13:04:31,806732;9,562120E-1;1,283286E-1;1,278414E-1;9,337826E-1;;
02/12/2021  13:04:31,806832;9,571955E-1;1,362931E-1;9,150920E-2;9,345421E-1;;
02/12/2021  13:04:31,806932;9,589748E-1;1,120810E-1;9,877564E-2;9,353053E-1;;
02/12/2021  13:04:31,807032;9,594337E-1;1,178155E-1;1,193112E-1;9,360716E-1;;
02/12/2021  13:04:31,807132;9,593831E-1;1,311958E-1;1,016190E-1;9,368403E-1;;
02/12/2021  13:04:31,807232;9,593831E-1;1,327887E-1;1,379512E-1;9,376108E-1;;
02/12/2021  13:04:31,807332;9,602593E-1;1,445762E-1;1,316326E-1;9,383823E-1;;
02/12/2021  13:04:31,807432;9,616451E-1;4,135626E-2;8,266311E-2;9,391541E-1;;
02/12/2021  13:04:31,807532;9,620147E-1;1,267357E-1;1,287892E-1;9,399256E-1;;
02/12/2021  13:04:31,807632;9,619014E-1;1,413904E-1;1,164678E-1;9,406963E-1;;
02/12/2021  13:04:31,807732;9,608434E-1;1,063466E-1;1,265777E-1;9,414656E-1;;
02/12/2021  13:04:31,807832;9,616123E-1;1,458505E-1;1,347919E-1;9,422326E-1;;
02/12/2021  13:04:31,807932;9,627150E-1;1,372488E-1;1,193112E-1;9,429966E-1;;
02/12/2021  13:04:31,808032;9,626763E-1;1,311958E-1;1,287892E-1;9,437567E-1;;
02/12/2021  13:04:31,808132;9,616898E-1;1,382046E-1;1,306848E-1;9,445122E-1;;
02/12/2021  13:04:31,808232;9,618895E-1;7,799296E-2;9,624818E-2;9,452624E-1;;
02/12/2021  13:04:31,808332;9,620057E-1;1,296029E-1;1,278414E-1;9,460061E-1;;
02/12/2021  13:04:31,808432;9,628819E-1;1,149482E-1;1,212068E-1;9,467425E-1;;
02/12/2021  13:04:31,808532;9,633558E-1;1,162226E-1;1,237343E-1;9,474707E-1;;
02/12/2021  13:04:31,808632;9,624259E-1;1,248242E-1;1,265777E-1;9,481901E-1;;
02/12/2021  13:04:31,808732;9,624677E-1;1,114439E-1;1,193112E-1;9,488997E-1;;
02/12/2021  13:04:31,808832;9,622859E-1;8,882468E-2;1,038306E-1;9,495987E-1;;
02/12/2021  13:04:31,808932;9,632425E-1;1,002936E-1;9,940750E-2;9,502864E-1;;
02/12/2021  13:04:31,809032;9,630876E-1;1,222756E-1;1,319485E-1;9,509618E-1;;
02/12/2021  13:04:31,809132;9,624081E-1;1,092138E-1;1,177316E-1;9,516244E-1;;
02/12/2021  13:04:31,809232;9,623127E-1;1,037979E-1;1,145722E-1;9,522734E-1;;
02/12/2021  13:04:31,809332;9,626584E-1;8,277166E-2;4,601499E-2;9,529080E-1;;
02/12/2021  13:04:31,809432;9,636061E-1;1,162226E-1;1,249980E-1;9,535277E-1;;
02/12/2021  13:04:31,809532;9,630399E-1;1,152668E-1;1,110970E-1;9,541317E-1;;
02/12/2021  13:04:31,809632;9,619580E-1;1,025236E-1;1,284732E-1;9,547197E-1;;
02/12/2021  13:04:31,809732;9,614186E-1;1,069837E-1;1,167838E-1;9,552911E-1;;
02/12/2021  13:04:31,809832;9,615587E-1;1,050723E-1;1,117289E-1;9,558451E-1;;
02/12/2021  13:04:31,809932;9,612815E-1;9,678918E-2;1,272095E-1;9,563812E-1;;
02/12/2021  13:04:31,810032;9,614931E-1;9,965640E-2;1,073058E-1;9,568986E-1;;
02/12/2021  13:04:31,810132;9,602771E-1;1,028422E-1;1,189953E-1;9,573969E-1;;
02/12/2021  13:04:31,810232;9,598539E-1;1,015679E-1;1,155200E-1;9,578754E-1;;
02/12/2021  13:04:31,810332;9,606109E-1;5,664810E-2;8,045158E-2;9,583336E-1;;
02/12/2021  13:04:31,810432;9,603785E-1;9,424054E-2;1,224705E-1;9,587709E-1;;
02/12/2021  13:04:31,810532;9,593145E-1;1,174969E-1;1,335282E-1;9,591871E-1;;
02/12/2021  13:04:31,810632;9,587930E-1;9,360338E-2;1,095173E-1;9,595816E-1;;
02/12/2021  13:04:31,810732;9,582297E-1;1,120810E-1;1,392149E-1;9,599541E-1;;
02/12/2021  13:04:31,810832;9,583519E-1;1,726112E-1;2,011376E-1;9,603040E-1;;
02/12/2021  13:04:31,810932;9,586022E-1;1,490363E-1;1,370034E-1;9,606312E-1;;
02/12/2021  13:04:31,811032;9,576128E-1;1,410718E-1;1,328963E-1;9,609353E-1;;
02/12/2021  13:04:31,811132;9,566740E-1;1,703812E-1;1,449017E-1;9,612162E-1;;
02/12/2021  13:04:31,811232;9,563044E-1;1,837615E-1;1,613302E-1;9,614735E-1;;
02/12/2021  13:04:31,811332;9,563789E-1;1,662396E-1;1,556434E-1;9,617072E-1;;
02/12/2021  13:04:31,811432;9,564504E-1;1,598680E-1;1,363715E-1;9,619170E-1;;
02/12/2021  13:04:31,811532;9,553895E-1;1,375674E-1;1,436380E-1;9,621029E-1;;
02/12/2021  13:04:31,811632;9,542242E-1;1,576380E-1;1,518522E-1;9,622648E-1;;
02/12/2021  13:04:31,811732;9,534731E-1;1,362931E-1;1,139404E-1;9,624028E-1;;
02/12/2021  13:04:31,811832;9,542420E-1;1,468062E-1;1,366875E-1;9,625167E-1;;
02/12/2021  13:04:31,811932;9,531274E-1;1,276914E-1;1,272095E-1;9,626065E-1;;
02/12/2021  13:04:31,812032;9,522095E-1;1,139925E-1;1,297370E-1;9,626722E-1;;
02/12/2021  13:04:31,812132;9,515240E-1;1,108067E-1;1,019350E-1;9,627138E-1;;
02/12/2021  13:04:31,812232;9,517177E-1;1,168597E-1;1,180475E-1;9,627315E-1;;
02/12/2021  13:04:31,812332;9,516820E-1;9,742634E-2;8,645429E-2;9,627254E-1;;
02/12/2021  13:04:31,812432;9,516075E-1;1,238685E-1;1,275255E-1;9,626956E-1;;
02/12/2021  13:04:31,812532;9,508207E-1;1,442576E-1;1,322644E-1;9,626428E-1;;
02/12/2021  13:04:31,812632;9,501888E-1;1,305587E-1;1,167838E-1;9,625671E-1;;
02/12/2021  13:04:31,812732;9,507640E-1;1,095324E-1;1,221546E-1;9,624693E-1;;
02/12/2021  13:04:31,812832;9,521439E-1;1,276914E-1;1,411105E-1;9,623497E-1;;
02/12/2021  13:04:31,812932;9,516164E-1;1,388417E-1;1,382671E-1;9,622094E-1;;
02/12/2021  13:04:31,813032;9,506806E-1;1,286472E-1;1,249980E-1;9,620493E-1;;
02/12/2021  13:04:31,813132;9,500249E-1;1,123996E-1;1,202590E-1;9,618704E-1;;
02/12/2021  13:04:31,813232;9,502276E-1;1,308772E-1;1,341600E-1;9,616735E-1;;
