waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:05:33,260043	1,185901E+0	1,714418E-2	1,032929E+1	1,175750E+0		
02/12/2021  13:05:33,260143	1,186714E+0	1,395838E-2	1,032929E+1	1,175759E+0		
02/12/2021  13:05:33,260243	1,187611E+0	1,300264E-2	1,032929E+1	1,175784E+0		
02/12/2021  13:05:33,260343	1,188711E+0	1,618844E-2	1,032929E+1	1,175826E+0		
02/12/2021  13:05:33,260443	1,190154E+0	1,523270E-2	1,032929E+1	1,175886E+0		
02/12/2021  13:05:33,260543	1,191101E+0	1,650702E-2	1,032929E+1	1,175964E+0		
02/12/2021  13:05:33,260643	1,191706E+0	2,319720E-2	1,032929E+1	1,176061E+0		
02/12/2021  13:05:33,260743	1,192097E+0	5,728526E-2	1,032929E+1	1,176178E+0		
02/12/2021  13:05:33,260843	1,192153E+0	1,178155E-1	1,032929E+1	1,176315E+0		
02/12/2021  13:05:33,260943	1,194001E+0	8,223938E-3	1,032929E+1	1,176473E+0		
02/12/2021  13:05:33,261043	1,194907E+0	1,650702E-2	1,032929E+1	1,176651E+0		
02/12/2021  13:05:33,261143	1,195992E+0	1,101695E-1	1,032929E+1	1,176850E+0		
02/12/2021  13:05:33,261243	1,195739E+0	7,289568E-2	1,032929E+1	1,177071E+0		
02/12/2021  13:05:33,261343	1,196475E+0	1,586986E-2	1,032929E+1	1,177314E+0		
02/12/2021  13:05:33,261443	1,198358E+0	1,332122E-2	1,032929E+1	1,177578E+0		
02/12/2021  13:05:33,261543	1,199676E+0	1,586986E-2	1,032929E+1	1,177864E+0		
02/12/2021  13:05:33,261643	1,199756E+0	1,104881E-1	1,032929E+1	1,178173E+0		
02/12/2021  13:05:33,261743	1,200328E+0	4,963934E-2	1,032929E+1	1,178504E+0		
02/12/2021  13:05:33,261843	1,201446E+0	1,459554E-2	1,032929E+1	1,178857E+0		
02/12/2021  13:05:33,261943	1,203037E+0	1,682560E-2	1,032929E+1	1,179232E+0		
02/12/2021  13:05:33,262043	1,203881E+0	1,108067E-1	1,032929E+1	1,179630E+0		
02/12/2021  13:05:33,262143	1,204575E+0	1,555128E-2	1,032929E+1	1,180050E+0		
02/12/2021  13:05:33,262243	1,204850E+0	1,140974E-2	1,032929E+1	1,180492E+0		
02/12/2021  13:05:33,262343	1,205773E+0	9,498258E-3	1,032929E+1	1,180956E+0		
02/12/2021  13:05:33,262443	1,206670E+0	1,459554E-2	1,032929E+1	1,181441E+0		
02/12/2021  13:05:33,262543	1,207594E+0	1,254614E-1	1,032929E+1	1,181948E+0		
02/12/2021  13:05:33,262643	1,208441E+0	1,332122E-2	1,032929E+1	1,182476E+0		
02/12/2021  13:05:33,262743	1,207547E+0	1,332122E-2	1,032929E+1	1,183025E+0		
02/12/2021  13:05:33,262843	1,208307E+0	1,395838E-2	1,032929E+1	1,183593E+0		
02/12/2021  13:05:33,262943	1,209520E+0	1,236548E-2	1,032929E+1	1,184181E+0		
02/12/2021  13:05:33,263043	1,210053E+0	8,542518E-3	1,032929E+1	1,184787E+0		
02/12/2021  13:05:33,263143	1,209085E+0	1,013542E-2	1,032929E+1	1,185411E+0		
02/12/2021  13:05:33,263243	1,208658E+0	1,332122E-2	1,032929E+1	1,186051E+0		
02/12/2021  13:05:33,263343	1,209657E+0	1,363980E-2	1,032929E+1	1,186706E+0		
02/12/2021  13:05:33,263443	1,210420E+0	1,300264E-2	1,032929E+1	1,187376E+0		
02/12/2021  13:05:33,263543	1,210205E+0	1,586986E-2	1,032929E+1	1,188058E+0		
02/12/2021  13:05:33,263643	1,208754E+0	1,714418E-2	1,032929E+1	1,188751E+0		
02/12/2021  13:05:33,263743	1,208682E+0	1,873708E-2	1,032929E+1	1,189454E+0		
02/12/2021  13:05:33,263843	1,209511E+0	1,491412E-2	1,032929E+1	1,190166E+0		
02/12/2021  13:05:33,263943	1,209326E+0	1,650702E-2	1,032929E+1	1,190883E+0		
02/12/2021  13:05:33,264043	1,208837E+0	1,109116E-2	1,032929E+1	1,191605E+0		
02/12/2021  13:05:33,264143	1,208098E+0	1,268406E-2	1,032929E+1	1,192330E+0		
02/12/2021  13:05:33,264243	1,207755E+0	1,427696E-2	1,032929E+1	1,193056E+0		
02/12/2021  13:05:33,264343	1,207964E+0	1,300264E-2	1,032929E+1	1,193781E+0		
02/12/2021  13:05:33,264443	1,208852E+0	8,861098E-3	1,032929E+1	1,194503E+0		
02/12/2021  13:05:33,264543	1,209228E+0	7,586778E-3	1,032929E+1	1,195221E+0		
02/12/2021  13:05:33,264643	1,209156E+0	9,816838E-3	1,032929E+1	1,195932E+0		
02/12/2021  13:05:33,264743	1,209707E+0	1,523270E-2	1,032929E+1	1,196636E+0		
02/12/2021  13:05:33,264843	1,210303E+0	1,236548E-2	1,032929E+1	1,197332E+0		
02/12/2021  13:05:33,264943	1,211826E+0	1,013542E-2	1,032929E+1	1,198018E+0		
02/12/2021  13:05:33,265043	1,211788E+0	1,523270E-2	1,032929E+1	1,198693E+0		
02/12/2021  13:05:33,265143	1,211445E+0	1,746276E-2	1,032929E+1	1,199357E+0		
02/12/2021  13:05:33,265243	1,212294E+0	1,491412E-2	1,032929E+1	1,200009E+0		
02/12/2021  13:05:33,265343	1,213460E+0	4,719558E-3	1,032929E+1	1,200648E+0		
02/12/2021  13:05:33,265443	1,213591E+0	1,363980E-2	1,032929E+1	1,201275E+0		
02/12/2021  13:05:33,265543	1,214243E+0	1,714418E-2	1,032929E+1	1,201889E+0		
02/12/2021  13:05:33,265643	1,213713E+0	1,491412E-2	1,032929E+1	1,202490E+0		
02/12/2021  13:05:33,265743	1,214321E+0	1,077258E-2	1,032929E+1	1,203077E+0		
02/12/2021  13:05:33,265843	1,214738E+0	1,586986E-2	1,032929E+1	1,203651E+0		
02/12/2021  13:05:33,265943	1,214607E+0	1,650702E-2	1,032929E+1	1,204211E+0		
02/12/2021  13:05:33,266043	1,213573E+0	1,491412E-2	1,032929E+1	1,204757E+0		
02/12/2021  13:05:33,266143	1,213007E+0	1,459554E-2	1,032929E+1	1,205290E+0		
02/12/2021  13:05:33,266243	1,213692E+0	1,714418E-2	1,032929E+1	1,205808E+0		
02/12/2021  13:05:33,266343	1,213820E+0	1,332122E-2	1,032929E+1	1,206312E+0		
02/12/2021  13:05:33,266443	1,214401E+0	1,204690E-2	1,032929E+1	1,206801E+0		
02/12/2021  13:05:33,266543	1,213957E+0	1,555128E-2	1,032929E+1	1,207276E+0		
02/12/2021  13:05:33,266643	1,213767E+0	1,586986E-2	1,032929E+1	1,207735E+0		
02/12/2021  13:05:33,266743	1,214544E+0	1,746276E-2	1,032929E+1	1,208179E+0		
02/12/2021  13:05:33,266843	1,215447E+0	1,523270E-2	1,032929E+1	1,208608E+0		
02/12/2021  13:05:33,266943	1,216100E+0	1,586986E-2	1,032929E+1	1,209022E+0		
02/12/2021  13:05:33,267043	1,215546E+0	1,523270E-2	1,032929E+1	1,209421E+0		
02/12/2021  13:05:33,267143	1,215495E+0	1,682560E-2	1,032929E+1	1,209806E+0		
02/12/2021  13:05:33,267243	1,215847E+0	1,491412E-2	1,032929E+1	1,210176E+0		
02/12/2021  13:05:33,267343	1,217006E+0	1,332122E-2	1,032929E+1	1,210533E+0		
02/12/2021  13:05:33,267443	1,216684E+0	1,555128E-2	1,032929E+1	1,210876E+0		
02/12/2021  13:05:33,267543	1,216440E+0	1,523270E-2	1,032929E+1	1,211206E+0		
02/12/2021  13:05:33,267643	1,215799E+0	1,682560E-2	1,032929E+1	1,211524E+0		
02/12/2021  13:05:33,267743	1,216544E+0	1,491412E-2	1,032929E+1	1,211829E+0		
02/12/2021  13:05:33,267843	1,217441E+0	1,586986E-2	1,032929E+1	1,212121E+0		
02/12/2021  13:05:33,267943	1,216330E+0	1,523270E-2	1,032929E+1	1,212402E+0		
02/12/2021  13:05:33,268043	1,215048E+0	1,714418E-2	1,032929E+1	1,212672E+0		
02/12/2021  13:05:33,268143	1,213886E+0	1,586986E-2	1,032929E+1	1,212930E+0		
02/12/2021  13:05:33,268243	1,213922E+0	1,618844E-2	1,032929E+1	1,213177E+0		
02/12/2021  13:05:33,268343	1,213674E+0	1,586986E-2	1,032929E+1	1,213412E+0		
02/12/2021  13:05:33,268443	1,213555E+0	1,586986E-2	1,032929E+1	1,213635E+0		
02/12/2021  13:05:33,268543	1,211758E+0	8,542518E-3	1,032929E+1	1,213846E+0		
02/12/2021  13:05:33,268643	1,211677E+0	1,586986E-2	1,032929E+1	1,214045E+0		
02/12/2021  13:05:33,268743	1,212583E+0	1,618844E-2	1,032929E+1	1,214230E+0		
02/12/2021  13:05:33,268843	1,212756E+0	1,395838E-2	1,032929E+1	1,214402E+0		
02/12/2021  13:05:33,268943	1,211877E+0	1,586986E-2	1,032929E+1	1,214560E+0		
02/12/2021  13:05:33,269043	1,211046E+0	6,631038E-3	1,032929E+1	1,214705E+0		
02/12/2021  13:05:33,269143	1,210730E+0	9,179678E-3	1,032929E+1	1,214836E+0		
02/12/2021  13:05:33,269243	1,210506E+0	1,268406E-2	1,032929E+1	1,214953E+0		
02/12/2021  13:05:33,269343	1,211636E+0	1,618844E-2	1,032929E+1	1,215056E+0		
02/12/2021  13:05:33,269443	1,211364E+0	1,618844E-2	1,032929E+1	1,215144E+0		
02/12/2021  13:05:33,269543	1,210527E+0	1,714418E-2	1,032929E+1	1,215219E+0		
02/12/2021  13:05:33,269643	1,211293E+0	1,618844E-2	1,032929E+1	1,215279E+0		
02/12/2021  13:05:33,269743	1,212038E+0	1,682560E-2	1,032929E+1	1,215326E+0		
02/12/2021  13:05:33,269843	1,212592E+0	1,682560E-2	1,032929E+1	1,215360E+0		
02/12/2021  13:05:33,269943	1,212104E+0	1,650702E-2	1,032929E+1	1,215381E+0		
02/12/2021  13:05:33,270043	1,210828E+0	1,491412E-2	1,032929E+1	1,215390E+0		
02/12/2021  13:05:33,270143	1,210867E+0	1,682560E-2	1,032929E+1	1,215387E+0		
02/12/2021  13:05:33,270243	1,211162E+0	1,778134E-2	1,032929E+1	1,215373E+0		
02/12/2021  13:05:33,270343	1,211001E+0	1,618844E-2	1,032929E+1	1,215348E+0		
02/12/2021  13:05:33,270443	1,209764E+0	1,586986E-2	1,032929E+1	1,215313E+0		
02/12/2021  13:05:33,270543	1,208995E+0	8,223938E-3	1,032929E+1	1,215267E+0		
02/12/2021  13:05:33,270643	1,208873E+0	6,949618E-3	1,032929E+1	1,215212E+0		
02/12/2021  13:05:33,270743	1,209016E+0	4,400978E-3	1,032929E+1	1,215147E+0		
02/12/2021  13:05:33,270843	1,208432E+0	1,332122E-2	1,032929E+1	1,215072E+0		
02/12/2021  13:05:33,270943	1,207582E+0	1,215178E-3	1,032929E+1	1,214988E+0		
02/12/2021  13:05:33,271043	1,206468E+0	8,965980E-4	1,032929E+1	1,214894E+0		
02/12/2021  13:05:33,271143	1,206283E+0	3,445238E-3	1,032929E+1	1,214791E+0		
02/12/2021  13:05:33,271243	1,207326E+0	1,215178E-3	1,032929E+1	1,214679E+0		
02/12/2021  13:05:33,271343	1,207189E+0	2,170918E-3	1,032929E+1	1,214557E+0		
02/12/2021  13:05:33,271443	1,207302E+0	1,215178E-3	1,032929E+1	1,214427E+0		
02/12/2021  13:05:33,271543	1,207135E+0	1,533758E-3	1,032929E+1	1,214287E+0		
02/12/2021  13:05:33,271643	9,617047E-1	1,778134E-2	1,032929E+1	1,214132E+0		
02/12/2021  13:05:33,271743	9,604947E-1	1,586986E-2	1,032929E+1	1,213935E+0		
02/12/2021  13:05:33,271843	9,601192E-1	4,400978E-3	1,032929E+1	1,213649E+0		
02/12/2021  13:05:33,271943	9,606139E-1	1,682560E-2	1,032929E+1	1,213229E+0		
02/12/2021  13:05:33,272043	9,596841E-1	1,586986E-2	1,032929E+1	1,212633E+0		
02/12/2021  13:05:33,272143	9,584353E-1	1,650702E-2	1,032929E+1	1,211830E+0		
02/12/2021  13:05:33,272243	9,582327E-1	1,332122E-2	1,032929E+1	1,210789E+0		
02/12/2021  13:05:33,272343	9,570316E-1	1,459554E-2	1,032929E+1	1,209488E+0		
02/12/2021  13:05:33,272443	9,577648E-1	1,650702E-2	1,032929E+1	1,207909E+0		
02/12/2021  13:05:33,272543	9,574637E-1	1,363980E-2	1,032929E+1	1,206036E+0		
02/12/2021  13:05:33,272643	9,552464E-1	1,555128E-2	1,032929E+1	1,203862E+0		
02/12/2021  13:05:33,272743	9,547487E-1	1,586986E-2	1,032929E+1	1,201378E+0		
02/12/2021  13:05:33,272843	9,542152E-1	1,586986E-2	1,032929E+1	1,198584E+0		
02/12/2021  13:05:33,272943	9,541705E-1	1,363980E-2	1,032929E+1	1,195478E+0		
02/12/2021  13:05:33,273043	9,537712E-1	1,555128E-2	1,032929E+1	1,192064E+0		
02/12/2021  13:05:33,273143	9,525731E-1	1,618844E-2	1,032929E+1	1,188348E+0		
02/12/2021  13:05:33,273243	9,521022E-1	1,523270E-2	1,032929E+1	1,184338E+0		
02/12/2021  13:05:33,273343	9,523168E-1	1,586986E-2	1,032929E+1	1,180044E+0		
02/12/2021  13:05:33,273443	9,517028E-1	1,395838E-2	1,032929E+1	1,175477E+0		
02/12/2021  13:05:33,273543	9,514614E-1	1,491412E-2	1,032929E+1	1,170652E+0		
02/12/2021  13:05:33,273643	9,503200E-1	1,109116E-2	1,032929E+1	1,165582E+0		
02/12/2021  13:05:33,273743	9,494289E-1	9,498258E-3	1,032929E+1	1,160283E+0		
02/12/2021  13:05:33,273843	9,495332E-1	1,459554E-2	1,032929E+1	1,154773E+0		
02/12/2021  13:05:33,273943	9,495838E-1	1,427696E-2	1,032929E+1	1,149068E+0		
02/12/2021  13:05:33,274043	9,493752E-1	1,204690E-2	1,032929E+1	1,143187E+0		
02/12/2021  13:05:33,274143	9,480371E-1	2,170918E-3	1,032929E+1	1,137149E+0		
02/12/2021  13:05:33,274243	9,478106E-1	8,965980E-4	1,032929E+1	1,130971E+0		
02/12/2021  13:05:33,274343	9,482874E-1	5,356718E-3	1,032929E+1	1,124673E+0		
02/12/2021  13:05:33,274443	9,483321E-1	1,852338E-3	1,032929E+1	1,118275E+0		
02/12/2021  13:05:33,274543	9,482874E-1	1,215178E-3	1,032929E+1	1,111794E+0		
02/12/2021  13:05:33,274643	9,470208E-1	6,949618E-3	1,032929E+1	1,105250E+0		
02/12/2021  13:05:33,274743	9,465648E-1	5,675298E-3	1,032929E+1	1,098661E+0		
02/12/2021  13:05:33,274843	9,466035E-1	1,215178E-3	1,032929E+1	1,092046E+0		
02/12/2021  13:05:33,274943	9,468658E-1	8,965980E-4	1,032929E+1	1,085421E+0		
02/12/2021  13:05:33,275043	9,467615E-1	1,533758E-3	1,032929E+1	1,078805E+0		
02/12/2021  13:05:33,275143	9,455098E-1	1,852338E-3	1,032929E+1	1,072213E+0		
02/12/2021  13:05:33,275243	9,456647E-1	1,533758E-3	1,032929E+1	1,065662E+0		
02/12/2021  13:05:33,275343	9,471251E-1	1,533758E-3	1,032929E+1	1,059166E+0		
02/12/2021  13:05:33,275443	9,468986E-1	1,533758E-3	1,032929E+1	1,052740E+0		
02/12/2021  13:05:33,275543	9,465141E-1	1,533758E-3	1,032929E+1	1,046398E+0		
02/12/2021  13:05:33,275643	9,459449E-1	1,215178E-3	1,032929E+1	1,040154E+0		
02/12/2021  13:05:33,275743	9,457989E-1	1,215178E-3	1,032929E+1	1,034019E+0		
02/12/2021  13:05:33,275843	9,465827E-1	1,215178E-3	1,032929E+1	1,028005E+0		
02/12/2021  13:05:33,275943	9,467734E-1	1,215178E-3	1,032929E+1	1,022122E+0		
02/12/2021  13:05:33,276043	9,464337E-1	1,215178E-3	1,032929E+1	1,016380E+0		
02/12/2021  13:05:33,276143	9,461475E-1	1,215178E-3	1,032929E+1	1,010789E+0		
02/12/2021  13:05:33,276243	9,466959E-1	8,965980E-4	1,032929E+1	1,005356E+0		
02/12/2021  13:05:33,276343	9,475125E-1	8,965980E-4	1,032929E+1	1,000088E+0		
02/12/2021  13:05:33,276443	9,480490E-1	1,215178E-3	1,032929E+1	9,949926E-1		
02/12/2021  13:05:33,276543	9,473903E-1	1,215178E-3	1,032929E+1	9,900750E-1		
02/12/2021  13:05:33,276643	9,471340E-1	8,965980E-4	1,032929E+1	9,853404E-1		
02/12/2021  13:05:33,276743	9,477957E-1	1,852338E-3	1,032929E+1	9,807928E-1		
02/12/2021  13:05:33,276843	9,484275E-1	1,533758E-3	1,032929E+1	9,764356E-1		
02/12/2021  13:05:33,276943	9,483440E-1	1,215178E-3	1,032929E+1	9,722716E-1		
02/12/2021  13:05:33,277043	9,480698E-1	5,780180E-4	1,032929E+1	9,683028E-1		
02/12/2021  13:05:33,277143	9,477152E-1	1,215178E-3	1,032929E+1	9,645303E-1		
02/12/2021  13:05:33,277243	9,487374E-1	1,533758E-3	1,032929E+1	9,609547E-1		
02/12/2021  13:05:33,277343	9,498312E-1	1,852338E-3	1,032929E+1	9,575760E-1		
02/12/2021  13:05:33,277443	9,494318E-1	6,949618E-3	1,032929E+1	9,543935E-1		
02/12/2021  13:05:33,277543	9,494169E-1	8,965980E-4	1,032929E+1	9,514063E-1		
02/12/2021  13:05:33,277643	9,491368E-1	1,852338E-3	1,032929E+1	9,486125E-1		
02/12/2021  13:05:33,277743	9,499802E-1	4,719558E-3	1,032929E+1	9,460100E-1		
02/12/2021  13:05:33,277843	9,508862E-1	1,215178E-3	1,032929E+1	9,435960E-1		
02/12/2021  13:05:33,277943	9,514614E-1	2,170918E-3	1,032929E+1	9,413675E-1		
02/12/2021  13:05:33,278043	9,517624E-1	2,594380E-4	1,032929E+1	9,393211E-1		
02/12/2021  13:05:33,278143	9,525045E-1	6,631038E-3	1,032929E+1	9,374531E-1		
02/12/2021  13:05:33,278243	9,539798E-1	1,363980E-2	1,032929E+1	9,357595E-1		
02/12/2021  13:05:33,278343	9,547666E-1	1,268406E-2	1,032929E+1	9,342362E-1		
02/12/2021  13:05:33,278443	9,553000E-1	1,077258E-2	1,032929E+1	9,328789E-1		
02/12/2021  13:05:33,278543	9,562955E-1	1,268406E-2	1,032929E+1	9,316831E-1		
02/12/2021  13:05:33,278643	9,569511E-1	1,172832E-2	1,032929E+1	9,306439E-1		
02/12/2021  13:05:33,278743	9,585933E-1	6,631038E-3	1,032929E+1	9,297567E-1		
02/12/2021  13:05:33,278843	9,597735E-1	1,300264E-2	1,032929E+1	9,290165E-1		
02/12/2021  13:05:33,278943	9,606795E-1	6,631038E-3	1,032929E+1	9,284182E-1		
02/12/2021  13:05:33,279043	9,608672E-1	1,459554E-2	1,032929E+1	9,279571E-1		
02/12/2021  13:05:33,279143	9,620027E-1	1,586986E-2	1,032929E+1	9,276277E-1		
02/12/2021  13:05:33,279243	9,638386E-1	1,459554E-2	1,032929E+1	9,274250E-1		
02/12/2021  13:05:33,279343	9,650367E-1	5,675298E-3	1,032929E+1	9,273438E-1		
02/12/2021  13:05:33,279443	9,656655E-1	9,816838E-3	1,032929E+1	9,273788E-1		
02/12/2021  13:05:33,279543	9,659129E-1	1,778134E-2	1,032929E+1	9,275249E-1		
02/12/2021  13:05:33,279643	9,665417E-1	1,459554E-2	1,032929E+1	9,277770E-1		
02/12/2021  13:05:33,279743	9,680587E-1	1,395838E-2	1,032929E+1	9,281295E-1		
02/12/2021  13:05:33,279843	9,690839E-1	1,809992E-2	1,032929E+1	9,285772E-1		
02/12/2021  13:05:33,279943	9,701300E-1	1,618844E-2	1,032929E+1	9,291150E-1		
02/12/2021  13:05:33,280043	9,706247E-1	1,586986E-2	1,032929E+1	9,297377E-1		
02/12/2021  13:05:33,280143	9,716082E-1	1,523270E-2	1,032929E+1	9,304401E-1		
02/12/2021  13:05:33,280243	9,731461E-1	1,363980E-2	1,032929E+1	9,312173E-1		
02/12/2021  13:05:33,280343	9,744962E-1	1,204690E-2	1,032929E+1	9,320643E-1		
02/12/2021  13:05:33,280443	9,747107E-1	1,523270E-2	1,032929E+1	9,329764E-1		
02/12/2021  13:05:33,280543	9,753694E-1	1,172832E-2	1,032929E+1	9,339490E-1		
02/12/2021  13:05:33,280643	9,762992E-1	1,491412E-2	1,032929E+1	9,349774E-1		
02/12/2021  13:05:33,280743	9,776851E-1	1,555128E-2	1,032929E+1	9,360571E-1		
02/12/2021  13:05:33,280843	9,784063E-1	1,363980E-2	1,032929E+1	9,371836E-1		
02/12/2021  13:05:33,280943	9,786805E-1	1,618844E-2	1,032929E+1	9,383527E-1		
02/12/2021  13:05:33,281043	9,793362E-1	1,363980E-2	1,032929E+1	9,395601E-1		
02/12/2021  13:05:33,281143	9,797236E-1	8,542518E-3	1,032929E+1	9,408018E-1		
02/12/2021  13:05:33,281243	9,812525E-1	1,395838E-2	1,032929E+1	9,420737E-1		
02/12/2021  13:05:33,281343	9,817442E-1	1,045400E-2	1,032929E+1	9,433719E-1		
02/12/2021  13:05:33,281443	9,820751E-1	1,300264E-2	1,032929E+1	9,446927E-1		
02/12/2021  13:05:33,281543	9,816966E-1	1,300264E-2	1,032929E+1	9,460323E-1		
02/12/2021  13:05:33,281643	9,825609E-1	1,363980E-2	1,032929E+1	9,473872E-1		
02/12/2021  13:05:33,281743	9,843788E-1	1,077258E-2	1,032929E+1	9,487539E-1		
02/12/2021  13:05:33,281843	9,847514E-1	9,816838E-3	1,032929E+1	9,501290E-1		
02/12/2021  13:05:33,281943	9,850136E-1	1,172832E-2	1,032929E+1	9,515094E-1		
02/12/2021  13:05:33,282043	9,853951E-1	1,618844E-2	1,032929E+1	9,528924E-1		
02/12/2021  13:05:33,282143	9,867661E-1	1,459554E-2	1,032929E+1	9,542749E-1		
02/12/2021  13:05:33,282243	9,882651E-1	1,077258E-2	1,032929E+1	9,556545E-1		
02/12/2021  13:05:33,282343	9,884201E-1	1,459554E-2	1,032929E+1	9,570288E-1		
02/12/2021  13:05:33,282443	9,886436E-1	1,140974E-2	1,032929E+1	9,583956E-1		
02/12/2021  13:05:33,282543	9,877972E-1	1,236548E-2	1,032929E+1	9,597528E-1		
02/12/2021  13:05:33,282643	9,896182E-1	1,491412E-2	1,032929E+1	9,610984E-1		
02/12/2021  13:05:33,282743	9,910756E-1	1,459554E-2	1,032929E+1	9,624305E-1		
02/12/2021  13:05:33,282843	9,898238E-1	1,650702E-2	1,032929E+1	9,637472E-1		
02/12/2021  13:05:33,282943	9,897016E-1	9,816838E-3	1,032929E+1	9,650469E-1		
02/12/2021  13:05:33,283043	9,901010E-1	1,841850E-2	1,032929E+1	9,663281E-1		
02/12/2021  13:05:33,283143	9,913945E-1	1,491412E-2	1,032929E+1	9,675890E-1		
02/12/2021  13:05:33,283243	9,915137E-1	1,236548E-2	1,032929E+1	9,688283E-1		
02/12/2021  13:05:33,283343	9,908550E-1	9,179678E-3	1,032929E+1	9,700447E-1		
02/12/2021  13:05:33,283443	9,901785E-1	1,459554E-2	1,032929E+1	9,712368E-1		
02/12/2021  13:05:33,283543	9,902083E-1	8,223938E-3	1,032929E+1	9,724034E-1		
02/12/2021  13:05:33,283643	9,901815E-1	9,498258E-3	1,032929E+1	9,735431E-1		
02/12/2021  13:05:33,283743	9,902023E-1	1,459554E-2	1,032929E+1	9,746547E-1		
02/12/2021  13:05:33,283843	9,901398E-1	1,013542E-2	1,032929E+1	9,757370E-1		
02/12/2021  13:05:33,283943	9,892516E-1	4,517922E-2	1,032929E+1	9,767889E-1		
02/12/2021  13:05:33,284043	9,890043E-1	1,682560E-2	1,032929E+1	9,778093E-1		
02/12/2021  13:05:33,284143	9,892665E-1	1,236548E-2	1,032929E+1	9,787971E-1		
02/12/2021  13:05:33,284243	9,888374E-1	1,969282E-2	1,032929E+1	9,797514E-1		
02/12/2021  13:05:33,284343	9,882085E-1	6,365686E-2	1,032929E+1	9,806713E-1		
02/12/2021  13:05:33,284443	9,870700E-1	1,018865E-1	1,032929E+1	9,815559E-1		
02/12/2021  13:05:33,284543	9,866409E-1	1,363980E-2	1,032929E+1	9,824045E-1		
02/12/2021  13:05:33,284643	9,872310E-1	1,140974E-2	1,032929E+1	9,832161E-1		
02/12/2021  13:05:33,284743	9,871982E-1	1,809992E-2	1,032929E+1	9,839900E-1		
02/12/2021  13:05:33,284843	9,863488E-1	2,415294E-2	1,032929E+1	9,847259E-1		
02/12/2021  13:05:33,284943	9,856425E-1	1,395838E-2	1,032929E+1	9,854231E-1		
02/12/2021  13:05:33,285043	9,854845E-1	1,555128E-2	1,032929E+1	9,860815E-1		
02/12/2021  13:05:33,285143	9,856067E-1	1,523270E-2	1,032929E+1	9,867006E-1		
02/12/2021  13:05:33,285243	9,845845E-1	1,203641E-1	1,032929E+1	9,872803E-1		
02/12/2021  13:05:33,285343	9,829662E-1	1,130368E-1	1,032929E+1	9,878204E-1		
02/12/2021  13:05:33,285443	9,817770E-1	1,523270E-2	1,032929E+1	9,883208E-1		
02/12/2021  13:05:33,285543	9,810469E-1	1,714418E-2	1,032929E+1	9,887810E-1		
02/12/2021  13:05:33,285643	9,805104E-1	1,555128E-2	1,032929E+1	9,892008E-1		
02/12/2021  13:05:33,285743	9,795269E-1	1,523270E-2	1,032929E+1	9,895800E-1		
02/12/2021  13:05:33,285843	9,782901E-1	1,459554E-2	1,032929E+1	9,899182E-1		
02/12/2021  13:05:33,285943	9,770682E-1	1,618844E-2	1,032929E+1	9,902154E-1		
02/12/2021  13:05:33,286043	9,768953E-1	3,817046E-2	1,032929E+1	9,904712E-1		
02/12/2021  13:05:33,286143	9,768923E-1	5,378088E-2	1,032929E+1	9,906856E-1		
02/12/2021  13:05:33,286243	9,755065E-1	1,491412E-2	1,032929E+1	9,908586E-1		
02/12/2021  13:05:33,286343	9,743948E-1	1,555128E-2	1,032929E+1	9,909905E-1		
02/12/2021  13:05:33,286443	9,729494E-1	1,873708E-2	1,032929E+1	9,910814E-1		
02/12/2021  13:05:33,286543	9,725232E-1	1,586986E-2	1,032929E+1	9,911314E-1		
02/12/2021  13:05:33,286643	9,719152E-1	1,459554E-2	1,032929E+1	9,911407E-1		
02/12/2021  13:05:33,286743	9,706993E-1	1,523270E-2	1,032929E+1	9,911097E-1		
02/12/2021  13:05:33,286843	9,696114E-1	1,650702E-2	1,032929E+1	9,910386E-1		
02/12/2021  13:05:33,286943	9,682137E-1	1,905566E-2	1,032929E+1	9,909279E-1		
02/12/2021  13:05:33,287043	9,679872E-1	1,809992E-2	1,032929E+1	9,907779E-1		
02/12/2021  13:05:33,287143	9,678203E-1	1,395838E-2	1,032929E+1	9,905892E-1		
02/12/2021  13:05:33,287243	9,664493E-1	1,682560E-2	1,032929E+1	9,903623E-1		
02/12/2021  13:05:33,287343	9,645062E-1	8,861098E-3	1,032929E+1	9,900979E-1		
02/12/2021  13:05:33,287443	9,630906E-1	6,949618E-3	1,032929E+1	9,897967E-1		
02/12/2021  13:05:33,287543	9,629833E-1	1,523270E-2	1,032929E+1	9,894593E-1		
02/12/2021  13:05:33,287643	9,621249E-1	1,555128E-2	1,032929E+1	9,890861E-1		
02/12/2021  13:05:33,287743	9,616183E-1	1,650702E-2	1,032929E+1	9,886780E-1		
02/12/2021  13:05:33,287843	9,603070E-1	1,236548E-2	1,032929E+1	9,882358E-1		
02/12/2021  13:05:33,287943	9,597824E-1	1,555128E-2	1,032929E+1	9,877604E-1		
02/12/2021  13:05:33,288043	9,597765E-1	8,223938E-3	1,032929E+1	9,872527E-1		
02/12/2021  13:05:33,288143	9,598122E-1	1,491412E-2	1,032929E+1	9,867139E-1		
02/12/2021  13:05:33,288243	9,590046E-1	1,618844E-2	1,032929E+1	9,861454E-1		
02/12/2021  13:05:33,288343	9,570227E-1	5,855958E-2	1,032929E+1	9,855484E-1		
