waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:07:07,930398;1,214759E+0;1,238685E-1;1,082536E-1;1,228182E+0;;
02/12/2021  13:07:07,930498;1,215209E+0;1,219570E-1;1,401627E-1;1,227831E+0;;
02/12/2021  13:07:07,930598;1,214622E+0;9,519628E-2;1,101492E-1;1,227473E+0;;
02/12/2021  13:07:07,930698;1,213150E+0;1,114439E-1;1,332122E-1;1,227108E+0;;
02/12/2021  13:07:07,930798;1,212309E+0;5,632952E-2;1,054102E-1;1,226738E+0;;
02/12/2021  13:07:07,930898;1,212628E+0;4,709070E-2;1,035146E-1;1,226361E+0;;
02/12/2021  13:07:07,930998;1,212509E+0;1,053908E-1;1,145722E-1;1,225979E+0;;
02/12/2021  13:07:07,931098;1,211648E+0;1,057094E-1;1,186794E-1;1,225592E+0;;
02/12/2021  13:07:07,931198;1,210640E+0;1,216384E-1;1,325804E-1;1,225199E+0;;
02/12/2021  13:07:07,931298;1,210292E+0;1,098510E-1;1,224705E-1;1,224802E+0;;
02/12/2021  13:07:07,931398;1,210402E+0;1,079395E-1;1,322644E-1;1,224400E+0;;
02/12/2021  13:07:07,931498;1,209967E+0;9,551486E-2;1,076217E-1;1,223994E+0;;
02/12/2021  13:07:07,931598;1,208947E+0;1,123996E-1;1,227865E-1;1,223583E+0;;
02/12/2021  13:07:07,931698;1,207737E+0;1,012493E-1;1,155200E-1;1,223168E+0;;
02/12/2021  13:07:07,931798;1,207195E+0;1,041165E-1;1,129926E-1;1,222750E+0;;
02/12/2021  13:07:07,931898;1,206423E+0;1,037979E-1;1,142563E-1;1,222327E+0;;
02/12/2021  13:07:07,931998;1,206074E+0;9,455912E-2;1,107811E-1;1,221900E+0;;
02/12/2021  13:07:07,932098;1,204736E+0;1,245056E-1;1,455336E-1;1,221469E+0;;
02/12/2021  13:07:07,932198;1,203520E+0;8,595746E-2;1,035146E-1;1,221034E+0;;
02/12/2021  13:07:07,932298;1,202844E+0;7,958586E-2;8,803395E-2;1,220594E+0;;
02/12/2021  13:07:07,932398;1,202313E+0;5,250656E-2;8,171531E-2;1,220150E+0;;
02/12/2021  13:07:07,932498;1,201377E+0;1,117624E-1;1,249980E-1;1,219700E+0;;
02/12/2021  13:07:07,932598;1,199920E+0;1,343816E-1;1,370034E-1;1,219245E+0;;
02/12/2021  13:07:07,932698;1,198484E+0;1,276914E-1;1,477451E-1;1,218785E+0;;
02/12/2021  13:07:07,932798;1,197232E+0;1,366117E-1;1,537478E-1;1,218318E+0;;
02/12/2021  13:07:07,932898;1,197050E+0;1,528593E-1;1,341600E-1;1,217844E+0;;
02/12/2021  13:07:07,932998;1,196371E+0;1,512664E-1;1,445858E-1;1,217362E+0;;
02/12/2021  13:07:07,933098;1,195217E+0;1,716555E-1;1,581709E-1;1,216873E+0;;
02/12/2021  13:07:07,933198;1,194263E+0;1,706997E-1;1,625939E-1;1,216375E+0;;
02/12/2021  13:07:07,933298;1,193399E+0;1,796200E-1;1,588027E-1;1,215869E+0;;
02/12/2021  13:07:07,933398;1,192827E+0;1,659210E-1;1,366875E-1;1,215354E+0;;
02/12/2021  13:07:07,933498;1,192198E+0;1,560451E-1;1,524841E-1;1,214829E+0;;
02/12/2021  13:07:07,933598;1,191390E+0;1,382046E-1;1,366875E-1;1,214295E+0;;
02/12/2021  13:07:07,933698;1,190249E+0;1,194084E-1;1,253139E-1;1,213750E+0;;
02/12/2021  13:07:07,933798;1,189772E+0;1,296029E-1;1,164678E-1;1,213196E+0;;
02/12/2021  13:07:07,933898;1,189847E+0;1,216384E-1;1,041465E-1;1,212631E+0;;
02/12/2021  13:07:07,933998;1,189096E+0;1,372488E-1;1,347919E-1;1,212056E+0;;
02/12/2021  13:07:07,934098;1,188225E+0;1,321516E-1;1,310007E-1;1,211471E+0;;
02/12/2021  13:07:07,934198;1,187451E+0;1,229127E-1;1,256299E-1;1,210875E+0;;
02/12/2021  13:07:07,934298;1,186974E+0;1,155854E-1;1,152041E-1;1,210270E+0;;
02/12/2021  13:07:07,934398;1,187382E+0;1,308772E-1;1,303688E-1;1,209656E+0;;
02/12/2021  13:07:07,934498;1,186303E+0;6,620550E-2;6,433905E-2;1,209032E+0;;
02/12/2021  13:07:07,934598;1,185504E+0;1,159040E-1;1,278414E-1;1,208400E+0;;
02/12/2021  13:07:07,934698;1,183734E+0;1,308772E-1;1,294210E-1;1,207759E+0;;
02/12/2021  13:07:07,934798;1,183448E+0;1,241871E-1;9,561632E-2;1,207110E+0;;
02/12/2021  13:07:07,934898;1,183356E+0;1,197269E-1;1,373193E-1;1,206453E+0;;
02/12/2021  13:07:07,934998;1,182450E+0;1,184526E-1;1,155200E-1;1,205789E+0;;
02/12/2021  13:07:07,935098;1,181558E+0;1,302401E-1;1,335282E-1;1,205117E+0;;
02/12/2021  13:07:07,935198;1,181052E+0;1,324701E-1;1,259458E-1;1,204439E+0;;
02/12/2021  13:07:07,935298;1,180658E+0;1,251428E-1;1,246821E-1;1,203754E+0;;
02/12/2021  13:07:07,935398;1,179988E+0;1,302401E-1;1,316326E-1;1,203064E+0;;
02/12/2021  13:07:07,935498;1,179219E+0;1,350188E-1;1,322644E-1;1,202368E+0;;
02/12/2021  13:07:07,935598;1,178226E+0;1,280100E-1;1,341600E-1;1,201666E+0;;
02/12/2021  13:07:07,935698;1,177744E+0;1,203641E-1;1,202590E-1;1,200960E+0;;
02/12/2021  13:07:07,935798;1,177616E+0;1,359745E-1;1,120448E-1;1,200250E+0;;
02/12/2021  13:07:07,935898;1,177580E+0;1,149482E-1;1,256299E-1;1,199536E+0;;
02/12/2021  13:07:07,935998;1,176808E+0;1,254614E-1;1,297370E-1;1,198818E+0;;
02/12/2021  13:07:07,936098;1,175783E+0;1,238685E-1;1,202590E-1;1,198098E+0;;
02/12/2021  13:07:07,936198;1,175684E+0;9,360338E-2;1,063580E-1;1,197375E+0;;
02/12/2021  13:07:07,936298;1,175476E+0;1,289658E-1;1,486929E-1;1,196651E+0;;
02/12/2021  13:07:07,936398;1,175434E+0;1,289658E-1;1,297370E-1;1,195925E+0;;
02/12/2021  13:07:07,936498;1,174900E+0;1,391603E-1;1,606983E-1;1,195199E+0;;
02/12/2021  13:07:07,936598;1,173807E+0;1,143111E-1;1,114129E-1;1,194473E+0;;
02/12/2021  13:07:07,936698;1,173255E+0;8,882468E-2;8,898175E-2;1,193748E+0;;
02/12/2021  13:07:07,936798;1,173562E+0;1,187712E-1;1,458495E-1;1,193024E+0;;
02/12/2021  13:07:07,936898;1,173136E+0;1,232313E-1;1,231024E-1;1,192302E+0;;
02/12/2021  13:07:07,936998;1,172555E+0;1,216384E-1;1,553275E-1;1,191582E+0;;
02/12/2021  13:07:07,937098;1,171870E+0;1,139925E-1;1,287892E-1;1,190866E+0;;
02/12/2021  13:07:07,937198;1,172457E+0;5,569236E-2;9,403666E-2;1,190153E+0;;
02/12/2021  13:07:07,937298;1,172704E+0;1,181340E-1;1,575390E-1;1,189444E+0;;
02/12/2021  13:07:07,937398;1,173002E+0;1,178155E-1;1,262617E-1;1,188740E+0;;
02/12/2021  13:07:07,937498;1,172153E+0;1,184526E-1;1,262617E-1;1,188043E+0;;
02/12/2021  13:07:07,937598;1,171580E+0;8,563888E-2;7,508074E-2;1,187351E+0;;
02/12/2021  13:07:07,937698;1,172376E+0;8,277166E-2;8,866581E-2;1,186667E+0;;
02/12/2021  13:07:07,937798;1,172364E+0;1,152668E-1;1,332122E-1;1,185991E+0;;
02/12/2021  13:07:07,937898;1,172671E+0;1,257800E-1;1,249980E-1;1,185323E+0;;
02/12/2021  13:07:07,937998;1,172516E+0;9,201048E-2;9,277293E-2;1,184666E+0;;
02/12/2021  13:07:07,938098;1,172042E+0;1,321516E-1;1,344760E-1;1,184018E+0;;
02/12/2021  13:07:07,938198;1,172406E+0;1,391603E-1;1,193112E-1;1,183382E+0;;
02/12/2021  13:07:07,938298;1,173053E+0;1,206827E-1;1,120448E-1;1,182758E+0;;
02/12/2021  13:07:07,938398;1,173449E+0;9,965640E-2;1,101492E-1;1,182147E+0;;
02/12/2021  13:07:07,938498;1,172543E+0;1,187712E-1;1,142563E-1;1,181550E+0;;
02/12/2021  13:07:07,938598;1,171825E+0;1,264171E-1;1,253139E-1;1,180966E+0;;
02/12/2021  13:07:07,938698;1,172188E+0;1,162226E-1;1,189953E-1;1,180398E+0;;
02/12/2021  13:07:07,938798;1,172704E+0;1,324701E-1;1,243661E-1;1,179845E+0;;
02/12/2021  13:07:07,938898;1,173103E+0;1,216384E-1;1,347919E-1;1,179308E+0;;
02/12/2021  13:07:07,938998;1,172182E+0;1,254614E-1;1,284732E-1;1,178787E+0;;
02/12/2021  13:07:07,939098;1,172671E+0;1,092138E-1;1,076217E-1;1,178283E+0;;
02/12/2021  13:07:07,939198;1,172835E+0;1,159040E-1;1,275255E-1;1,177797E+0;;
02/12/2021  13:07:07,939298;1,173711E+0;1,308772E-1;1,439539E-1;1,177327E+0;;
02/12/2021  13:07:07,939398;1,174140E+0;1,219570E-1;1,300529E-1;1,176876E+0;;
02/12/2021  13:07:07,939498;1,173613E+0;1,605052E-1;1,701763E-1;1,176443E+0;;
02/12/2021  13:07:07,939598;1,173428E+0;1,407532E-1;1,588027E-1;1,176029E+0;;
02/12/2021  13:07:07,939698;1,174456E+0;1,280100E-1;1,404787E-1;1,175634E+0;;
02/12/2021  13:07:07,939798;1,175544E+0;1,235499E-1;1,291051E-1;1,175259E+0;;
02/12/2021  13:07:07,939898;1,175175E+0;1,327887E-1;1,284732E-1;1,174903E+0;;
02/12/2021  13:07:07,939998;1,175511E+0;1,350188E-1;1,417424E-1;1,174567E+0;;
02/12/2021  13:07:07,940098;1,175312E+0;1,257800E-1;1,268936E-1;1,174251E+0;;
02/12/2021  13:07:07,940198;1,176322E+0;1,197269E-1;1,332122E-1;1,173956E+0;;
02/12/2021  13:07:07,940298;1,177687E+0;1,420275E-1;1,452176E-1;1,173682E+0;;
02/12/2021  13:07:07,940398;1,177699E+0;1,245056E-1;1,129926E-1;1,173428E+0;;
02/12/2021  13:07:07,940498;1,177684E+0;1,031608E-1;8,487463E-2;1,173196E+0;;
02/12/2021  13:07:07,940598;1,178244E+0;1,130368E-1;1,183634E-1;1,172986E+0;;
02/12/2021  13:07:07,940698;1,178766E+0;1,178155E-1;1,199431E-1;1,172797E+0;;
02/12/2021  13:07:07,940798;1,179672E+0;1,260985E-1;1,281573E-1;1,172631E+0;;
02/12/2021  13:07:07,940898;1,180009E+0;1,165411E-1;1,142563E-1;1,172486E+0;;
02/12/2021  13:07:07,940998;1,179934E+0;1,260985E-1;1,218387E-1;1,172363E+0;;
02/12/2021  13:07:07,941098;1,180566E+0;8,691320E-2;1,057261E-1;1,172263E+0;;
02/12/2021  13:07:07,941198;1,181883E+0;1,334259E-1;1,559593E-1;1,172185E+0;;
02/12/2021  13:07:07,941298;1,182271E+0;1,229127E-1;1,275255E-1;1,172129E+0;;
02/12/2021  13:07:07,941398;1,183138E+0;1,286472E-1;1,398468E-1;1,172096E+0;;
02/12/2021  13:07:07,941498;1,182748E+0;1,235499E-1;1,265777E-1;1,172085E+0;;
02/12/2021  13:07:07,941598;1,183612E+0;1,531778E-1;1,806020E-1;1,172096E+0;;
02/12/2021  13:07:07,941698;1,184789E+0;1,464877E-1;1,783905E-1;1,172130E+0;;
02/12/2021  13:07:07,941798;1,186115E+0;1,308772E-1;1,259458E-1;1,172186E+0;;
02/12/2021  13:07:07,941898;1,186375E+0;1,337445E-1;1,246821E-1;1,172265E+0;;
02/12/2021  13:07:07,941998;1,185996E+0;1,413904E-1;1,335282E-1;1,172365E+0;;
02/12/2021  13:07:07,942098;1,187361E+0;1,318330E-1;1,300529E-1;1,172488E+0;;
02/12/2021  13:07:07,942198;1,188082E+0;1,066652E-1;8,677022E-2;1,172633E+0;;
02/12/2021  13:07:07,942298;1,189015E+0;1,280100E-1;1,167838E-1;1,172799E+0;;
02/12/2021  13:07:07,942398;1,189364E+0;1,248242E-1;1,107811E-1;1,172988E+0;;
02/12/2021  13:07:07,942498;1,188774E+0;1,343816E-1;1,237343E-1;1,173197E+0;;
02/12/2021  13:07:07,942598;1,190264E+0;1,229127E-1;1,227865E-1;1,173428E+0;;
02/12/2021  13:07:07,942698;1,191456E+0;1,063466E-1;9,782784E-2;1,173680E+0;;
02/12/2021  13:07:07,942798;1,191677E+0;1,159040E-1;1,234183E-1;1,173952E+0;;
02/12/2021  13:07:07,942898;1,192562E+0;1,308772E-1;1,303688E-1;1,174245E+0;;
02/12/2021  13:07:07,942998;1,193033E+0;1,245056E-1;1,234183E-1;1,174557E+0;;
02/12/2021  13:07:07,943098;1,193954E+0;1,687883E-1;1,572231E-1;1,174889E+0;;
02/12/2021  13:07:07,943198;1,196025E+0;2,319720E-2;9,245700E-2;1,175239E+0;;
02/12/2021  13:07:07,943298;1,196508E+0;1,391603E-1;1,328963E-1;1,175609E+0;;
02/12/2021  13:07:07,943398;1,197157E+0;1,458505E-1;1,341600E-1;1,175997E+0;;
02/12/2021  13:07:07,943498;1,197601E+0;1,260985E-1;1,114129E-1;1,176404E+0;;
02/12/2021  13:07:07,943598;1,198725E+0;8,404598E-2;6,339125E-2;1,176829E+0;;
02/12/2021  13:07:07,943698;1,200281E+0;1,359745E-1;1,452176E-1;1,177273E+0;;
02/12/2021  13:07:07,943798;1,201169E+0;1,324701E-1;1,205749E-1;1,177734E+0;;
02/12/2021  13:07:07,943898;1,201985E+0;1,222756E-1;1,199431E-1;1,178212E+0;;
02/12/2021  13:07:07,943998;1,202814E+0;1,238685E-1;1,253139E-1;1,178709E+0;;
02/12/2021  13:07:07,944098;1,204301E+0;1,200455E-1;1,265777E-1;1,179222E+0;;
02/12/2021  13:07:07,944198;1,205452E+0;1,085766E-1;1,110970E-1;1,179753E+0;;
02/12/2021  13:07:07,944298;1,206355E+0;1,162226E-1;1,177316E-1;1,180302E+0;;
02/12/2021  13:07:07,944398;1,205952E+0;1,149482E-1;1,619620E-1;1,180867E+0;;
02/12/2021  13:07:07,944498;1,207034E+0;1,165411E-1;1,227865E-1;1,181449E+0;;
02/12/2021  13:07:07,944598;1,207761E+0;1,114439E-1;1,205749E-1;1,182048E+0;;
02/12/2021  13:07:07,944698;1,209222E+0;1,165411E-1;1,193112E-1;1,182662E+0;;
02/12/2021  13:07:07,944798;1,209850E+0;1,111253E-1;1,193112E-1;1,183293E+0;;
02/12/2021  13:07:07,944898;1,209770E+0;1,022050E-1;1,186794E-1;1,183939E+0;;
02/12/2021  13:07:07,944998;1,210625E+0;1,012493E-1;1,180475E-1;1,184599E+0;;
02/12/2021  13:07:07,945098;1,211832E+0;1,044351E-1;1,218387E-1;1,185274E+0;;
02/12/2021  13:07:07,945198;1,213042E+0;1,098510E-1;1,180475E-1;1,185963E+0;;
02/12/2021  13:07:07,945298;1,212586E+0;8,946184E-2;1,082536E-1;1,186664E+0;;
02/12/2021  13:07:07,945398;1,213597E+0;7,225852E-2;7,634447E-2;1,187379E+0;;
02/12/2021  13:07:07,945498;1,214047E+0;1,095324E-1;1,379512E-1;1,188105E+0;;
02/12/2021  13:07:07,945598;1,214977E+0;1,194084E-1;1,531159E-1;1,188843E+0;;
02/12/2021  13:07:07,945698;1,215924E+0;1,025236E-1;1,155200E-1;1,189591E+0;;
02/12/2021  13:07:07,945798;1,216261E+0;1,111253E-1;1,066739E-1;1,190348E+0;;
02/12/2021  13:07:07,945898;1,216064E+0;1,888588E-1;1,758630E-1;1,191115E+0;;
02/12/2021  13:07:07,945998;1,216953E+0;1,200455E-1;1,291051E-1;1,191890E+0;;
02/12/2021  13:07:07,946098;1,218264E+0;1,420275E-1;1,170997E-1;1,192673E+0;;
02/12/2021  13:07:07,946198;1,218478E+0;1,308772E-1;1,319485E-1;1,193462E+0;;
02/12/2021  13:07:07,946298;1,218431E+0;1,343816E-1;1,328963E-1;1,194257E+0;;
02/12/2021  13:07:07,946398;1,217805E+0;1,541336E-1;1,518522E-1;1,195057E+0;;
02/12/2021  13:07:07,946498;1,217879E+0;1,528593E-1;1,325804E-1;1,195861E+0;;
02/12/2021  13:07:07,946598;1,219101E+0;1,745227E-1;1,439539E-1;1,196667E+0;;
02/12/2021  13:07:07,946698;1,218824E+0;1,659210E-1;1,521681E-1;1,197476E+0;;
02/12/2021  13:07:07,946798;1,218824E+0;1,780271E-1;1,562753E-1;1,198284E+0;;
02/12/2021  13:07:07,946898;1,218559E+0;1,611423E-1;1,556434E-1;1,199093E+0;;
02/12/2021  13:07:07,946998;1,219229E+0;1,643281E-1;1,493248E-1;1,199899E+0;;
02/12/2021  13:07:07,947098;1,219846E+0;1,570008E-1;1,505885E-1;1,200702E+0;;
02/12/2021  13:07:07,947198;1,220013E+0;1,490363E-1;1,505885E-1;1,201501E+0;;
02/12/2021  13:07:07,947298;1,220550E+0;1,413904E-1;1,300529E-1;1,202294E+0;;
02/12/2021  13:07:07,947398;1,219975E+0;1,372488E-1;1,385831E-1;1,203081E+0;;
02/12/2021  13:07:07,947498;1,220767E+0;1,251428E-1;1,240502E-1;1,203861E+0;;
02/12/2021  13:07:07,947598;1,222046E+0;8,914326E-2;1,221546E-1;1,204633E+0;;
02/12/2021  13:07:07,947698;1,222526E+0;1,382046E-1;1,366875E-1;1,205396E+0;;
02/12/2021  13:07:07,947798;1,222371E+0;1,394789E-1;1,316326E-1;1,206149E+0;;
02/12/2021  13:07:07,947898;1,222731E+0;1,018865E-1;9,814378E-2;1,206892E+0;;
02/12/2021  13:07:07,947998;1,224263E+0;-3,669584E-2;2,421569E-2;1,207625E+0;;
02/12/2021  13:07:07,948098;1,224582E+0;1,394789E-1;1,606983E-1;1,208346E+0;;
02/12/2021  13:07:07,948198;1,224809E+0;1,302401E-1;1,310007E-1;1,209056E+0;;
02/12/2021  13:07:07,948298;1,224224E+0;1,251428E-1;1,253139E-1;1,209755E+0;;
02/12/2021  13:07:07,948398;1,223542E+0;1,159040E-1;1,126766E-1;1,210441E+0;;
02/12/2021  13:07:07,948498;1,224323E+0;1,085766E-1;1,196272E-1;1,211116E+0;;
02/12/2021  13:07:07,948598;1,224999E+0;1,439390E-1;1,366875E-1;1,211777E+0;;
02/12/2021  13:07:07,948698;1,225119E+0;1,372488E-1;1,303688E-1;1,212426E+0;;
02/12/2021  13:07:07,948798;1,224353E+0;1,260985E-1;1,328963E-1;1,213061E+0;;
02/12/2021  13:07:07,948898;1,224320E+0;1,101695E-1;1,202590E-1;1,213682E+0;;
02/12/2021  13:07:07,948998;1,224788E+0;1,410718E-1;1,455336E-1;1,214289E+0;;
02/12/2021  13:07:07,949098;1,225214E+0;1,184526E-1;1,202590E-1;1,214882E+0;;
02/12/2021  13:07:07,949198;1,225449E+0;1,222756E-1;1,243661E-1;1,215460E+0;;
02/12/2021  13:07:07,949298;1,225083E+0;1,245056E-1;1,423743E-1;1,216023E+0;;
02/12/2021  13:07:07,949398;1,225348E+0;1,506292E-1;1,483770E-1;1,216571E+0;;
02/12/2021  13:07:07,949498;1,226185E+0;1,496735E-1;1,449017E-1;1,217104E+0;;
02/12/2021  13:07:07,949598;1,227303E+0;1,222756E-1;1,294210E-1;1,217621E+0;;
02/12/2021  13:07:07,949698;1,227539E+0;1,324701E-1;1,310007E-1;1,218123E+0;;
02/12/2021  13:07:07,949798;1,227586E+0;1,296029E-1;1,357397E-1;1,218610E+0;;
02/12/2021  13:07:07,949898;1,228063E+0;1,480806E-1;1,467973E-1;1,219083E+0;;
02/12/2021  13:07:07,949998;1,228987E+0;1,076209E-1;1,082536E-1;1,219541E+0;;
02/12/2021  13:07:07,950098;1,229517E+0;1,280100E-1;1,316326E-1;1,219986E+0;;
02/12/2021  13:07:07,950198;1,229011E+0;1,732484E-1;1,771268E-1;1,220417E+0;;
02/12/2021  13:07:07,950298;1,228471E+0;9,073616E-2;8,992954E-2;1,220835E+0;;
02/12/2021  13:07:07,950398;1,228316E+0;1,159040E-1;1,098333E-1;1,221241E+0;;
02/12/2021  13:07:07,950498;1,229210E+0;1,123996E-1;1,076217E-1;1,221634E+0;;
02/12/2021  13:07:07,950598;1,228862E+0;1,245056E-1;1,259458E-1;1,222015E+0;;
02/12/2021  13:07:07,950698;1,228677E+0;1,200455E-1;1,328963E-1;1,222384E+0;;
02/12/2021  13:07:07,950798;1,228349E+0;8,245308E-2;1,009872E-1;1,222742E+0;;
02/12/2021  13:07:07,950898;1,227881E+0;4,358632E-2;5,960007E-2;1,223088E+0;;
02/12/2021  13:07:07,950998;1,228445E+0;1,267357E-1;1,246821E-1;1,223423E+0;;
02/12/2021  13:07:07,951098;1,229330E+0;1,283286E-1;1,319485E-1;1,223746E+0;;
02/12/2021  13:07:07,951198;1,227747E+0;1,439390E-1;1,496407E-1;1,224058E+0;;
02/12/2021  13:07:07,951298;1,226308E+0;1,238685E-1;1,335282E-1;1,224359E+0;;
02/12/2021  13:07:07,951398;1,227145E+0;1,219570E-1;1,193112E-1;1,224648E+0;;
02/12/2021  13:07:07,951498;1,227458E+0;1,397975E-1;1,332122E-1;1,224925E+0;;
02/12/2021  13:07:07,951598;1,227026E+0;1,426647E-1;1,417424E-1;1,225191E+0;;
02/12/2021  13:07:07,951698;1,226785E+0;1,337445E-1;1,256299E-1;1,225445E+0;;
02/12/2021  13:07:07,951798;1,225893E+0;1,366117E-1;1,310007E-1;1,225686E+0;;
02/12/2021  13:07:07,951898;1,225938E+0;1,270543E-1;1,303688E-1;1,225916E+0;;
02/12/2021  13:07:07,951998;1,226406E+0;1,426647E-1;1,616461E-1;1,226133E+0;;
02/12/2021  13:07:07,952098;1,226156E+0;1,324701E-1;1,347919E-1;1,226338E+0;;
02/12/2021  13:07:07,952198;1,225262E+0;1,343816E-1;1,249980E-1;1,226530E+0;;
02/12/2021  13:07:07,952298;1,223605E+0;1,382046E-1;1,319485E-1;1,226709E+0;;
02/12/2021  13:07:07,952398;1,223369E+0;1,171783E-1;1,572231E-1;1,226875E+0;;
02/12/2021  13:07:07,952498;1,223166E+0;1,321516E-1;1,499566E-1;1,227028E+0;;
02/12/2021  13:07:07,952598;1,222541E+0;1,111253E-1;1,082536E-1;1,227167E+0;;
02/12/2021  13:07:07,952698;1,221673E+0;1,235499E-1;1,303688E-1;1,227291E+0;;
02/12/2021  13:07:07,952798;1,220803E+0;1,130368E-1;1,152041E-1;1,227401E+0;;
02/12/2021  13:07:07,952898;1,220302E+0;1,490363E-1;1,588027E-1;1,227496E+0;;
02/12/2021  13:07:07,952998;1,220502E+0;1,257800E-1;1,319485E-1;1,227575E+0;;
02/12/2021  13:07:07,953098;1,219823E+0;1,152668E-1;1,095173E-1;1,227638E+0;;
02/12/2021  13:07:07,953198;1,219238E+0;1,305587E-1;1,262617E-1;1,227684E+0;;
02/12/2021  13:07:07,953298;1,217572E+0;1,165411E-1;1,167838E-1;1,227714E+0;;
02/12/2021  13:07:07,953398;1,217873E+0;1,241871E-1;1,275255E-1;1,227727E+0;;
02/12/2021  13:07:07,953498;1,218025E+0;1,152668E-1;1,231024E-1;1,227722E+0;;
02/12/2021  13:07:07,953598;1,217963E+0;1,292843E-1;1,313166E-1;1,227699E+0;;
02/12/2021  13:07:07,953698;1,217304E+0;1,321516E-1;1,363715E-1;1,227659E+0;;
02/12/2021  13:07:07,953798;1,217072E+0;1,260985E-1;1,284732E-1;1,227601E+0;;
02/12/2021  13:07:07,953898;1,217987E+0;1,254614E-1;1,202590E-1;1,227525E+0;;
02/12/2021  13:07:07,953998;1,217939E+0;1,232313E-1;1,268936E-1;1,227433E+0;;
02/12/2021  13:07:07,954098;1,217826E+0;1,235499E-1;1,284732E-1;1,227323E+0;;
02/12/2021  13:07:07,954198;1,217587E+0;1,197269E-1;1,262617E-1;1,227198E+0;;
02/12/2021  13:07:07,954298;1,216961E+0;1,353374E-1;1,275255E-1;1,227056E+0;;
02/12/2021  13:07:07,954398;1,216970E+0;1,299215E-1;1,316326E-1;1,226900E+0;;
02/12/2021  13:07:07,954498;1,217090E+0;1,123996E-1;1,167838E-1;1,226729E+0;;
02/12/2021  13:07:07,954598;1,217018E+0;1,605052E-1;2,099837E-1;1,226545E+0;;
02/12/2021  13:07:07,954698;1,216803E+0;1,260985E-1;1,044624E-1;1,226348E+0;;
02/12/2021  13:07:07,954798;1,216824E+0;1,155854E-1;1,110970E-1;1,226138E+0;;
02/12/2021  13:07:07,954898;1,217116E+0;1,063466E-1;9,814378E-2;1,225918E+0;;
02/12/2021  13:07:07,954998;1,216947E+0;1,241871E-1;1,287892E-1;1,225686E+0;;
02/12/2021  13:07:07,955098;1,217021E+0;1,292843E-1;1,445858E-1;1,225445E+0;;
02/12/2021  13:07:07,955198;1,215546E+0;1,229127E-1;1,098333E-1;1,225196E+0;;
02/12/2021  13:07:07,955298;1,215593E+0;6,875414E-2;7,666040E-2;1,224938E+0;;
02/12/2021  13:07:07,955398;1,216470E+0;1,286472E-1;1,237343E-1;1,224673E+0;;
02/12/2021  13:07:07,955498;1,216163E+0;1,299215E-1;1,341600E-1;1,224402E+0;;
02/12/2021  13:07:07,955598;1,215078E+0;1,254614E-1;1,218387E-1;1,224125E+0;;
02/12/2021  13:07:07,955698;1,215239E+0;1,327887E-1;1,297370E-1;1,223843E+0;;
02/12/2021  13:07:07,955798;1,215015E+0;1,347002E-1;1,262617E-1;1,223557E+0;;
02/12/2021  13:07:07,955898;1,215278E+0;1,229127E-1;1,231024E-1;1,223267E+0;;
02/12/2021  13:07:07,955998;1,215439E+0;1,340630E-1;1,360556E-1;1,222974E+0;;
02/12/2021  13:07:07,956098;1,214294E+0;1,268406E-2;5,328143E-2;1,222679E+0;;
02/12/2021  13:07:07,956198;1,212869E+0;1,197269E-1;1,164678E-1;1,222382E+0;;
02/12/2021  13:07:07,956298;1,212649E+0;1,267357E-1;1,287892E-1;1,222083E+0;;
02/12/2021  13:07:07,956398;1,211969E+0;1,464877E-1;1,610142E-1;1,221784E+0;;
02/12/2021  13:07:07,956498;1,211445E+0;1,350188E-1;1,417424E-1;1,221483E+0;;
02/12/2021  13:07:07,956598;1,210444E+0;9,296622E-2;1,044624E-1;1,221181E+0;;
02/12/2021  13:07:07,956698;1,209046E+0;1,133553E-1;1,164678E-1;1,220878E+0;;
02/12/2021  13:07:07,956798;1,209016E+0;1,531778E-1;1,562753E-1;1,220574E+0;;
02/12/2021  13:07:07,956898;1,208646E+0;1,356559E-1;1,518522E-1;1,220268E+0;;
02/12/2021  13:07:07,956998;1,207770E+0;1,280100E-1;1,246821E-1;1,219960E+0;;
02/12/2021  13:07:07,957098;1,206110E+0;1,356559E-1;1,278414E-1;1,219650E+0;;
02/12/2021  13:07:07,957198;1,205159E+0;1,203641E-1;1,806020E-1;1,219337E+0;;
02/12/2021  13:07:07,957298;1,204486E+0;1,394789E-1;1,764949E-1;1,219021E+0;;
02/12/2021  13:07:07,957398;1,203842E+0;1,206827E-1;1,231024E-1;1,218702E+0;;
02/12/2021  13:07:07,957498;1,202319E+0;1,171783E-1;1,126766E-1;1,218377E+0;;
02/12/2021  13:07:07,957598;1,200927E+0;9,965640E-2;1,170997E-1;1,218048E+0;;
02/12/2021  13:07:07,957698;1,199893E+0;1,168597E-1;1,227865E-1;1,217713E+0;;
02/12/2021  13:07:07,957798;1,198689E+0;1,165411E-1;1,240502E-1;1,217370E+0;;
02/12/2021  13:07:07,957898;1,198123E+0;1,098510E-1;1,208909E-1;1,217021E+0;;
02/12/2021  13:07:07,957998;1,197351E+0;8,117876E-2;9,656411E-2;1,216662E+0;;
02/12/2021  13:07:07,958098;1,196314E+0;1,088952E-1;1,528000E-1;1,216294E+0;;
02/12/2021  13:07:07,958198;1,195083E+0;9,838208E-2;1,107811E-1;1,215916E+0;;
