waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:08:57,788737;9,408456E-1;6,843556E-2;9,751191E-2;9,525967E-1;;
02/12/2021  13:08:57,788837;9,402764E-1;1,159040E-1;1,234183E-1;9,524605E-1;;
02/12/2021  13:08:57,788937;9,390574E-1;1,136739E-1;1,133085E-1;9,523116E-1;;
02/12/2021  13:08:57,789037;9,385388E-1;1,241871E-1;1,098333E-1;9,521497E-1;;
02/12/2021  13:08:57,789137;9,368818E-1;9,519628E-2;1,170997E-1;9,519744E-1;;
02/12/2021  13:08:57,789237;9,363871E-1;1,296029E-1;1,423743E-1;9,517851E-1;;
02/12/2021  13:08:57,789337;9,369950E-1;8,054160E-2;1,562753E-1;9,515816E-1;;
02/12/2021  13:08:57,789437;9,368937E-1;1,362931E-1;1,382671E-1;9,513634E-1;;
02/12/2021  13:08:57,789537;9,362857E-1;1,382046E-1;1,310007E-1;9,511305E-1;;
02/12/2021  13:08:57,789637;9,358148E-1;1,245056E-1;1,313166E-1;9,508830E-1;;
02/12/2021  13:08:57,789737;9,365301E-1;9,455912E-2;1,316326E-1;9,506209E-1;;
02/12/2021  13:08:57,789837;9,366314E-1;1,299215E-1;1,354238E-1;9,503445E-1;;
02/12/2021  13:08:57,789937;9,365093E-1;1,347002E-1;1,306848E-1;9,500544E-1;;
02/12/2021  13:08:57,790037;9,358685E-1;1,445762E-1;1,392149E-1;9,497510E-1;;
02/12/2021  13:08:57,790137;9,354393E-1;1,210013E-1;1,249980E-1;9,494351E-1;;
02/12/2021  13:08:57,790237;9,355317E-1;1,318330E-1;1,287892E-1;9,491071E-1;;
02/12/2021  13:08:57,790337;9,354930E-1;1,009307E-1;1,123607E-1;9,487678E-1;;
02/12/2021  13:08:57,790437;9,348731E-1;1,267357E-1;1,234183E-1;9,484179E-1;;
02/12/2021  13:08:57,790537;9,350102E-1;1,289658E-1;1,278414E-1;9,480580E-1;;
02/12/2021  13:08:57,790637;9,334276E-1;9,360338E-2;8,045158E-2;9,476889E-1;;
02/12/2021  13:08:57,790737;9,334246E-1;1,264171E-1;1,142563E-1;9,473113E-1;;
02/12/2021  13:08:57,790837;9,336362E-1;1,334259E-1;1,215227E-1;9,469257E-1;;
02/12/2021  13:08:57,790937;9,334753E-1;1,267357E-1;1,253139E-1;9,465327E-1;;
02/12/2021  13:08:57,791037;9,320120E-1;1,178155E-1;1,332122E-1;9,461331E-1;;
02/12/2021  13:08:57,791137;9,319077E-1;1,181340E-1;1,126766E-1;9,457273E-1;;
02/12/2021  13:08:57,791237;9,328196E-1;1,206827E-1;2,156705E-1;9,453160E-1;;
02/12/2021  13:08:57,791337;9,328703E-1;1,777085E-1;2,121952E-1;9,448998E-1;;
02/12/2021  13:08:57,791437;9,327660E-1;1,458505E-1;1,417424E-1;9,444794E-1;;
02/12/2021  13:08:57,791537;9,321521E-1;1,391603E-1;1,414265E-1;9,440558E-1;;
02/12/2021  13:08:57,791637;9,318719E-1;1,426647E-1;1,388990E-1;9,436296E-1;;
02/12/2021  13:08:57,791737;9,333293E-1;1,053908E-1;1,180475E-1;9,432016E-1;;
02/12/2021  13:08:57,791837;9,325365E-1;1,324701E-1;1,404787E-1;9,427727E-1;;
02/12/2021  13:08:57,791937;9,334485E-1;1,257800E-1;1,275255E-1;9,423438E-1;;
02/12/2021  13:08:57,792037;9,324650E-1;3,625898E-2;1,013031E-1;9,419159E-1;;
02/12/2021  13:08:57,792137;9,317855E-1;1,388417E-1;1,404787E-1;9,414898E-1;;
02/12/2021  13:08:57,792237;9,325574E-1;1,509478E-1;1,471132E-1;9,410662E-1;;
02/12/2021  13:08:57,792337;9,319494E-1;1,321516E-1;1,351078E-1;9,406460E-1;;
02/12/2021  13:08:57,792437;9,320925E-1;1,229127E-1;1,291051E-1;9,402298E-1;;
02/12/2021  13:08:57,792537;9,314189E-1;1,331073E-1;1,322644E-1;9,398183E-1;;
02/12/2021  13:08:57,792637;9,308854E-1;1,219570E-1;1,265777E-1;9,394120E-1;;
02/12/2021  13:08:57,792737;9,315500E-1;1,276914E-1;1,366875E-1;9,390113E-1;;
02/12/2021  13:08:57,792837;9,317199E-1;1,350188E-1;1,335282E-1;9,386168E-1;;
02/12/2021  13:08:57,792937;9,309421E-1;1,321516E-1;1,325804E-1;9,382289E-1;;
02/12/2021  13:08:57,793037;9,301791E-1;1,340630E-1;1,328963E-1;9,378481E-1;;
02/12/2021  13:08:57,793137;9,298721E-1;-1,630672E-2;8,013565E-2;9,374746E-1;;
02/12/2021  13:08:57,793237;9,305129E-1;1,235499E-1;1,237343E-1;9,371085E-1;;
02/12/2021  13:08:57,793337;9,298602E-1;1,273729E-1;1,294210E-1;9,367501E-1;;
02/12/2021  13:08:57,793437;9,295771E-1;1,280100E-1;1,287892E-1;9,363995E-1;;
02/12/2021  13:08:57,793537;9,292254E-1;1,620981E-1;1,575390E-1;9,360567E-1;;
02/12/2021  13:08:57,793637;9,296277E-1;9,296622E-2;1,044624E-1;9,357219E-1;;
02/12/2021  13:08:57,793737;9,298662E-1;1,506292E-1;1,505885E-1;9,353951E-1;;
02/12/2021  13:08:57,793837;9,302983E-1;1,429833E-1;1,411105E-1;9,350764E-1;;
02/12/2021  13:08:57,793937;9,296277E-1;1,404346E-1;1,319485E-1;9,347660E-1;;
02/12/2021  13:08:57,794037;9,295681E-1;1,292843E-1;1,328963E-1;9,344640E-1;;
02/12/2021  13:08:57,794137;9,299913E-1;9,806350E-2;1,392149E-1;9,341706E-1;;
02/12/2021  13:08:57,794237;9,317527E-1;1,372488E-1;1,787064E-1;9,338859E-1;;
02/12/2021  13:08:57,794337;9,320984E-1;1,337445E-1;1,246821E-1;9,336102E-1;;
02/12/2021  13:08:57,794437;9,320865E-1;1,296029E-1;1,294210E-1;9,333442E-1;;
02/12/2021  13:08:57,794537;9,319405E-1;1,260985E-1;1,189953E-1;9,330881E-1;;
02/12/2021  13:08:57,794637;9,323339E-1;1,595494E-1;1,828136E-1;9,328426E-1;;
02/12/2021  13:08:57,794737;9,327094E-1;1,219570E-1;9,751191E-2;9,326080E-1;;
02/12/2021  13:08:57,794837;9,322504E-1;1,187712E-1;1,227865E-1;9,323847E-1;;
02/12/2021  13:08:57,794937;9,317616E-1;1,206827E-1;1,268936E-1;9,321730E-1;;
02/12/2021  13:08:57,795037;9,313146E-1;3,530324E-2;8,424277E-2;9,319729E-1;;
02/12/2021  13:08:57,795137;9,311537E-1;1,194084E-1;1,073058E-1;9,317846E-1;;
02/12/2021  13:08:57,795237;9,315411E-1;1,187712E-1;1,114129E-1;9,316079E-1;;
02/12/2021  13:08:57,795337;9,303937E-1;7,321426E-2;8,677022E-2;9,314427E-1;;
02/12/2021  13:08:57,795437;9,298989E-1;1,101695E-1;1,227865E-1;9,312885E-1;;
02/12/2021  13:08:57,795537;9,291539E-1;7,671864E-2;1,003553E-1;9,311451E-1;;
02/12/2021  13:08:57,795637;9,288111E-1;5,664810E-2;1,066739E-1;9,310118E-1;;
02/12/2021  13:08:57,795737;9,291777E-1;9,583344E-2;1,793383E-1;9,308879E-1;;
02/12/2021  13:08:57,795837;9,277054E-1;1,069837E-1;1,145722E-1;9,307728E-1;;
02/12/2021  13:08:57,795937;9,263405E-1;8,181592E-2;6,339125E-2;9,306657E-1;;
02/12/2021  13:08:57,796037;9,262421E-1;1,213198E-1;1,208909E-1;9,305656E-1;;
02/12/2021  13:08:57,796137;9,266802E-1;1,088952E-1;1,300529E-1;9,304715E-1;;
02/12/2021  13:08:57,796237;9,276101E-1;1,037979E-1;1,212068E-1;9,303824E-1;;
02/12/2021  13:08:57,796337;9,262272E-1;1,123996E-1;1,240502E-1;9,302976E-1;;
02/12/2021  13:08:57,796437;9,256580E-1;9,615202E-2;1,079377E-1;9,302163E-1;;
02/12/2021  13:08:57,796537;9,260961E-1;9,201048E-2;1,025668E-1;9,301379E-1;;
02/12/2021  13:08:57,796637;9,273240E-1;8,563888E-2;8,992954E-2;9,300616E-1;;
02/12/2021  13:08:57,796737;9,276488E-1;9,424054E-2;1,085695E-1;9,299869E-1;;
02/12/2021  13:08:57,796837;9,271958E-1;2,232654E-1;2,267281E-1;9,299135E-1;;
02/12/2021  13:08:57,796937;9,267965E-1;9,933782E-2;1,300529E-1;9,298413E-1;;
02/12/2021  13:08:57,797037;9,274521E-1;4,211036E-1;2,839118E-1;9,297699E-1;;
02/12/2021  13:08:57,797137;9,286115E-1;5,537378E-2;7,508074E-2;9,296993E-1;;
02/12/2021  13:08:57,797237;9,280988E-1;1,337445E-1;1,376353E-1;9,296294E-1;;
02/12/2021  13:08:57,797337;9,279647E-1;1,471248E-1;1,357397E-1;9,295603E-1;;
02/12/2021  13:08:57,797437;9,272942E-1;1,554079E-1;1,417424E-1;9,294922E-1;;
02/12/2021  13:08:57,797537;9,277531E-1;1,570008E-1;1,584868E-1;9,294248E-1;;
02/12/2021  13:08:57,797637;9,287486E-1;1,789828E-1;1,625939E-1;9,293583E-1;;
02/12/2021  13:08:57,797737;9,284446E-1;1,933189E-1;1,714400E-1;9,292928E-1;;
02/12/2021  13:08:57,797837;9,274193E-1;1,566822E-1;1,528000E-1;9,292284E-1;;
02/12/2021  13:08:57,797937;9,267428E-1;8,786894E-2;1,648054E-1;9,291650E-1;;
02/12/2021  13:08:57,798037;9,265998E-1;1,448948E-1;1,373193E-1;9,291027E-1;;
02/12/2021  13:08:57,798137;9,273627E-1;1,452133E-1;1,417424E-1;9,290412E-1;;
02/12/2021  13:08:57,798237;9,267667E-1;1,331073E-1;1,300529E-1;9,289803E-1;;
02/12/2021  13:08:57,798337;9,267577E-1;1,366117E-1;1,370034E-1;9,289201E-1;;
02/12/2021  13:08:57,798437;9,265253E-1;1,487177E-1;1,436380E-1;9,288602E-1;;
02/12/2021  13:08:57,798537;9,270230E-1;1,123996E-1;1,278414E-1;9,288007E-1;;
02/12/2021  13:08:57,798637;9,276756E-1;1,735670E-1;1,717559E-1;9,287415E-1;;
02/12/2021  13:08:57,798737;9,278664E-1;1,203641E-1;1,243661E-1;9,286826E-1;;
02/12/2021  13:08:57,798837;9,278872E-1;1,311958E-1;1,291051E-1;9,286242E-1;;
02/12/2021  13:08:57,798937;9,279469E-1;1,181340E-1;9,498445E-2;9,285665E-1;;
02/12/2021  13:08:57,799037;9,290138E-1;1,391603E-1;1,344760E-1;9,285097E-1;;
02/12/2021  13:08:57,799137;9,300241E-1;1,382046E-1;1,401627E-1;9,284541E-1;;
02/12/2021  13:08:57,799237;9,298989E-1;1,232313E-1;1,265777E-1;9,284003E-1;;
02/12/2021  13:08:57,799337;9,304682E-1;1,235499E-1;1,332122E-1;9,283487E-1;;
02/12/2021  13:08:57,799437;9,302268E-1;1,407532E-1;1,430061E-1;9,282999E-1;;
02/12/2021  13:08:57,799537;9,313086E-1;1,448948E-1;1,234183E-1;9,282544E-1;;
02/12/2021  13:08:57,799637;9,319732E-1;1,273729E-1;1,205749E-1;9,282127E-1;;
02/12/2021  13:08:57,799737;9,317408E-1;1,254614E-1;1,145722E-1;9,281756E-1;;
02/12/2021  13:08:57,799837;9,316216E-1;1,474434E-1;1,815498E-1;9,281434E-1;;
02/12/2021  13:08:57,799937;9,320775E-1;1,324701E-1;1,294210E-1;9,281169E-1;;
02/12/2021  13:08:57,800037;9,318868E-1;1,280100E-1;1,164678E-1;9,280962E-1;;
02/12/2021  13:08:57,800137;9,324859E-1;7,289568E-2;1,471132E-1;9,280819E-1;;
02/12/2021  13:08:57,800237;9,329001E-1;1,264171E-1;1,231024E-1;9,280742E-1;;
02/12/2021  13:08:57,800337;9,319762E-1;1,624167E-1;1,610142E-1;9,280734E-1;;
02/12/2021  13:08:57,800437;9,323309E-1;1,216384E-1;1,170997E-1;9,280798E-1;;
02/12/2021  13:08:57,800537;9,333263E-1;1,382046E-1;1,370034E-1;9,280934E-1;;
02/12/2021  13:08:57,800637;9,341161E-1;1,251428E-1;1,316326E-1;9,281145E-1;;
02/12/2021  13:08:57,800737;9,340088E-1;1,251428E-1;1,335282E-1;9,281432E-1;;
02/12/2021  13:08:57,800837;9,340147E-1;1,117624E-1;5,612482E-2;9,281798E-1;;
02/12/2021  13:08:57,800937;9,340684E-1;1,665582E-1;1,635417E-1;9,282245E-1;;
02/12/2021  13:08:57,801037;9,346138E-1;1,248242E-1;1,202590E-1;9,282774E-1;;
02/12/2021  13:08:57,801137;9,356092E-1;1,238685E-1;1,259458E-1;9,283385E-1;;
02/12/2021  13:08:57,801237;9,352784E-1;1,375674E-1;1,392149E-1;9,284080E-1;;
02/12/2021  13:08:57,801337;9,359907E-1;1,238685E-1;1,164678E-1;9,284860E-1;;
02/12/2021  13:08:57,801437;9,360324E-1;1,238685E-1;1,281573E-1;9,285727E-1;;
02/12/2021  13:08:57,801537;9,371947E-1;1,394789E-1;1,651214E-1;9,286680E-1;;
02/12/2021  13:08:57,801637;9,378981E-1;1,270543E-1;1,319485E-1;9,287722E-1;;
02/12/2021  13:08:57,801737;9,379547E-1;1,098510E-1;1,360556E-1;9,288855E-1;;
02/12/2021  13:08:57,801837;9,381395E-1;1,165411E-1;1,199431E-1;9,290081E-1;;
02/12/2021  13:08:57,801937;9,383153E-1;1,283286E-1;1,398468E-1;9,291400E-1;;
02/12/2021  13:08:57,802037;9,401482E-1;1,299215E-1;1,177316E-1;9,292815E-1;;
02/12/2021  13:08:57,802137;9,405058E-1;1,369303E-1;1,351078E-1;9,294325E-1;;
02/12/2021  13:08:57,802237;9,409171E-1;1,241871E-1;1,332122E-1;9,295935E-1;;
02/12/2021  13:08:57,802337;9,412211E-1;1,353374E-1;1,189953E-1;9,297647E-1;;
02/12/2021  13:08:57,802437;9,416741E-1;1,229127E-1;1,237343E-1;9,299462E-1;;
02/12/2021  13:08:57,802537;9,429914E-1;1,372488E-1;1,471132E-1;9,301382E-1;;
02/12/2021  13:08:57,802637;9,430898E-1;1,327887E-1;1,354238E-1;9,303408E-1;;
02/12/2021  13:08:57,802737;9,429825E-1;1,225942E-1;1,054102E-1;9,305544E-1;;
02/12/2021  13:08:57,802837;9,432209E-1;1,267357E-1;1,382671E-1;9,307789E-1;;
02/12/2021  13:08:57,802937;9,440464E-1;1,286472E-1;1,297370E-1;9,310143E-1;;
02/12/2021  13:08:57,803037;9,454919E-1;9,455912E-2;5,264957E-2;9,312606E-1;;
02/12/2021  13:08:57,803137;9,454561E-1;1,200455E-1;1,268936E-1;9,315178E-1;;
02/12/2021  13:08:57,803237;9,459240E-1;1,155854E-1;1,152041E-1;9,317860E-1;;
02/12/2021  13:08:57,803337;9,457780E-1;1,245056E-1;1,319485E-1;9,320652E-1;;
02/12/2021  13:08:57,803437;9,464724E-1;1,273729E-1;1,249980E-1;9,323552E-1;;
02/12/2021  13:08:57,803537;9,476168E-1;1,139925E-1;9,277293E-2;9,326559E-1;;
02/12/2021  13:08:57,803637;9,480162E-1;1,315144E-1;1,322644E-1;9,329672E-1;;
02/12/2021  13:08:57,803737;9,480788E-1;1,321516E-1;1,310007E-1;9,332890E-1;;
02/12/2021  13:08:57,803837;9,481414E-1;1,445762E-1;1,357397E-1;9,336211E-1;;
02/12/2021  13:08:57,803937;9,491934E-1;1,245056E-1;1,148882E-1;9,339633E-1;;
02/12/2021  13:08:57,804037;9,503557E-1;1,178155E-1;1,199431E-1;9,343154E-1;;
02/12/2021  13:08:57,804137;9,505554E-1;1,222756E-1;1,218387E-1;9,346772E-1;;
02/12/2021  13:08:57,804237;9,507372E-1;1,289658E-1;1,278414E-1;9,350486E-1;;
02/12/2021  13:08:57,804337;9,516283E-1;1,152668E-1;1,133085E-1;9,354293E-1;;
02/12/2021  13:08:57,804437;9,528711E-1;1,382046E-1;1,455336E-1;9,358193E-1;;
02/12/2021  13:08:57,804537;9,545550E-1;1,308772E-1;1,313166E-1;9,362184E-1;;
02/12/2021  13:08:57,804637;9,539619E-1;1,264171E-1;1,170997E-1;9,366266E-1;;
02/12/2021  13:08:57,804737;9,548619E-1;1,254614E-1;1,303688E-1;9,370440E-1;;
02/12/2021  13:08:57,804837;9,546593E-1;1,095324E-1;1,025668E-1;9,374705E-1;;
02/12/2021  13:08:57,804937;9,566352E-1;1,168597E-1;1,436380E-1;9,379060E-1;;
02/12/2021  13:08:57,805037;9,575770E-1;1,174969E-1;1,363715E-1;9,383504E-1;;
02/12/2021  13:08:57,805137;9,578363E-1;1,264171E-1;1,218387E-1;9,388037E-1;;
02/12/2021  13:08:57,805237;9,581909E-1;5,218798E-2;7,255328E-2;9,392660E-1;;
02/12/2021  13:08:57,805337;9,591148E-1;1,203641E-1;1,202590E-1;9,397372E-1;;
02/12/2021  13:08:57,805437;9,617137E-1;1,296029E-1;1,287892E-1;9,402174E-1;;
02/12/2021  13:08:57,805537;9,621398E-1;1,280100E-1;1,322644E-1;9,407065E-1;;
02/12/2021  13:08:57,805637;9,622114E-1;1,547707E-1;2,071403E-1;9,412049E-1;;
02/12/2021  13:08:57,805737;9,626763E-1;1,057094E-1;1,019350E-1;9,417128E-1;;
02/12/2021  13:08:57,805837;9,630220E-1;1,162226E-1;1,177316E-1;9,422301E-1;;
02/12/2021  13:08:57,805937;9,649741E-1;1,302401E-1;1,278414E-1;9,427568E-1;;
02/12/2021  13:08:57,806037;9,656268E-1;1,452133E-1;1,404787E-1;9,432929E-1;;
02/12/2021  13:08:57,806137;9,656655E-1;1,452133E-1;1,430061E-1;9,438384E-1;;
02/12/2021  13:08:57,806237;9,657579E-1;1,254614E-1;1,215227E-1;9,443934E-1;;
02/12/2021  13:08:57,806337;9,664911E-1;1,136739E-1;1,521681E-1;9,449576E-1;;
02/12/2021  13:08:57,806437;9,681839E-1;9,424054E-2;1,616461E-1;9,455309E-1;;
02/12/2021  13:08:57,806537;9,683925E-1;1,155854E-1;1,035146E-1;9,461130E-1;;
02/12/2021  13:08:57,806637;9,672421E-1;7,385142E-2;6,149566E-2;9,467037E-1;;
02/12/2021  13:08:57,806737;9,668636E-1;1,538150E-1;1,752312E-1;9,473026E-1;;
02/12/2021  13:08:57,806837;9,669053E-1;9,870066E-2;1,401627E-1;9,479091E-1;;
02/12/2021  13:08:57,806937;9,675312E-1;1,595494E-1;1,951349E-1;9,485221E-1;;
02/12/2021  13:08:57,807037;9,670812E-1;1,079395E-1;1,107811E-1;9,491409E-1;;
02/12/2021  13:08:57,807137;9,661752E-1;6,238254E-2;8,171531E-2;9,497644E-1;;
02/12/2021  13:08:57,807237;9,658622E-1;1,264171E-1;1,325804E-1;9,503914E-1;;
02/12/2021  13:08:57,807337;9,655880E-1;1,200455E-1;1,088855E-1;9,510207E-1;;
02/12/2021  13:08:57,807437;9,665507E-1;1,206827E-1;1,366875E-1;9,516508E-1;;
02/12/2021  13:08:57,807537;9,658116E-1;1,347002E-1;1,287892E-1;9,522803E-1;;
02/12/2021  13:08:57,807637;9,657788E-1;1,203641E-1;1,177316E-1;9,529080E-1;;
02/12/2021  13:08:57,807737;9,649473E-1;1,528593E-1;1,505885E-1;9,535325E-1;;
02/12/2021  13:08:57,807837;9,654062E-1;1,165411E-1;9,498445E-2;9,541523E-1;;
02/12/2021  13:08:57,807937;9,661930E-1;3,976336E-2;8,929768E-2;9,547662E-1;;
02/12/2021  13:08:57,808037;9,658205E-1;1,292843E-1;1,281573E-1;9,553728E-1;;
02/12/2021  13:08:57,808137;9,656924E-1;1,292843E-1;1,268936E-1;9,559711E-1;;
02/12/2021  13:08:57,808237;9,655076E-1;1,273729E-1;1,265777E-1;9,565600E-1;;
02/12/2021  13:08:57,808337;9,665268E-1;2,988738E-2;4,791059E-2;9,571384E-1;;
02/12/2021  13:08:57,808437;9,671676E-1;1,101695E-1;1,016190E-1;9,577054E-1;;
02/12/2021  13:08:57,808537;9,676504E-1;1,047537E-1;1,047783E-1;9,582603E-1;;
02/12/2021  13:08:57,808637;9,674954E-1;1,028422E-1;1,695444E-1;9,588027E-1;;
02/12/2021  13:08:57,808737;9,668666E-1;9,551486E-2;1,076217E-1;9,593321E-1;;
02/12/2021  13:08:57,808837;9,678829E-1;9,232906E-2;8,929768E-2;9,598479E-1;;
02/12/2021  13:08:57,808937;9,688634E-1;1,028422E-1;9,561632E-2;9,603499E-1;;
02/12/2021  13:08:57,809037;9,678769E-1;1,088952E-1;1,025668E-1;9,608378E-1;;
02/12/2021  13:08:57,809137;9,681690E-1;6,970988E-2;1,572231E-1;9,613114E-1;;
02/12/2021  13:08:57,809237;9,681004E-1;8,213450E-2;1,016190E-1;9,617706E-1;;
02/12/2021  13:08:57,809337;9,682912E-1;8,946184E-2;1,057261E-1;9,622152E-1;;
02/12/2021  13:08:57,809437;9,688932E-1;1,092138E-1;1,385831E-1;9,626451E-1;;
02/12/2021  13:08:57,809537;9,679872E-1;9,678918E-2;1,092014E-1;9,630602E-1;;
02/12/2021  13:08:57,809637;9,670842E-1;9,965640E-2;1,502726E-1;9,634605E-1;;
02/12/2021  13:08:57,809737;9,663957E-1;1,332122E-2;8,013565E-2;9,638458E-1;;
02/12/2021  13:08:57,809837;9,673464E-1;1,006121E-1;1,161519E-1;9,642157E-1;;
02/12/2021  13:08:57,809937;9,669053E-1;1,088952E-1;1,208909E-1;9,645700E-1;;
02/12/2021  13:08:57,810037;9,655284E-1;1,136739E-1;1,249980E-1;9,649084E-1;;
02/12/2021  13:08:57,810137;9,644466E-1;1,095324E-1;1,174156E-1;9,652307E-1;;
02/12/2021  13:08:57,810237;9,638326E-1;1,283286E-1;1,370034E-1;9,655364E-1;;
02/12/2021  13:08:57,810337;9,642767E-1;1,617795E-1;1,793383E-1;9,658249E-1;;
02/12/2021  13:08:57,810437;9,635793E-1;1,340630E-1;1,313166E-1;9,660957E-1;;
02/12/2021  13:08:57,810537;9,619759E-1;1,420275E-1;1,464814E-1;9,663484E-1;;
02/12/2021  13:08:57,810637;9,613650E-1;1,490363E-1;1,360556E-1;9,665824E-1;;
02/12/2021  13:08:57,810737;9,604828E-1;1,732484E-1;1,562753E-1;9,667971E-1;;
02/12/2021  13:08:57,810837;9,608464E-1;1,334259E-1;1,142563E-1;9,669919E-1;;
02/12/2021  13:08:57,810937;9,600477E-1;1,697440E-1;1,499566E-1;9,671663E-1;;
02/12/2021  13:08:57,811037;9,585784E-1;1,659210E-1;1,616461E-1;9,673197E-1;;
02/12/2021  13:08:57,811137;9,573833E-1;1,649653E-1;1,550115E-1;9,674516E-1;;
02/12/2021  13:08:57,811237;9,568736E-1;1,617795E-1;1,521681E-1;9,675615E-1;;
02/12/2021  13:08:57,811337;9,567038E-1;1,576380E-1;1,575390E-1;9,676487E-1;;
02/12/2021  13:08:57,811437;9,553984E-1;1,375674E-1;1,392149E-1;9,677127E-1;;
02/12/2021  13:08:57,811537;9,536639E-1;1,359745E-1;1,227865E-1;9,677530E-1;;
02/12/2021  13:08:57,811637;9,523257E-1;1,477620E-1;1,550115E-1;9,677691E-1;;
02/12/2021  13:08:57,811737;9,519174E-1;1,308772E-1;1,360556E-1;9,677602E-1;;
02/12/2021  13:08:57,811837;9,514584E-1;8,086018E-2;1,098333E-1;9,677258E-1;;
02/12/2021  13:08:57,811937;9,505584E-1;1,270543E-1;1,284732E-1;9,676654E-1;;
02/12/2021  13:08:57,812037;9,491100E-1;1,407532E-1;1,338441E-1;9,675785E-1;;
02/12/2021  13:08:57,812137;9,468569E-1;1,225942E-1;1,404787E-1;9,674649E-1;;
02/12/2021  13:08:57,812237;9,461833E-1;1,235499E-1;1,224705E-1;9,673238E-1;;
02/12/2021  13:08:57,812337;9,465409E-1;6,684266E-2;5,170177E-2;9,671549E-1;;
02/12/2021  13:08:57,812437;9,449971E-1;1,174969E-1;1,303688E-1;9,669578E-1;;
02/12/2021  13:08:57,812537;9,436411E-1;1,229127E-1;1,237343E-1;9,667322E-1;;
02/12/2021  13:08:57,812637;9,414476E-1;1,372488E-1;1,268936E-1;9,664780E-1;;
02/12/2021  13:08:57,812737;9,415638E-1;1,778134E-2;4,980618E-2;9,661947E-1;;
02/12/2021  13:08:57,812837;9,409082E-1;1,337445E-1;1,379512E-1;9,658823E-1;;
02/12/2021  13:08:57,812937;9,393912E-1;1,267357E-1;1,275255E-1;9,655406E-1;;
02/12/2021  13:08:57,813037;9,376984E-1;1,257800E-1;1,284732E-1;9,651697E-1;;
02/12/2021  13:08:57,813137;9,360652E-1;1,241871E-1;1,325804E-1;9,647695E-1;;
02/12/2021  13:08:57,813237;9,356688E-1;1,627352E-1;1,512204E-1;9,643398E-1;;
02/12/2021  13:08:57,813337;9,350042E-1;1,229127E-1;1,262617E-1;9,638808E-1;;
02/12/2021  13:08:57,813437;9,329597E-1;1,362931E-1;1,272095E-1;9,633925E-1;;
02/12/2021  13:08:57,813537;9,317497E-1;1,302401E-1;1,420583E-1;9,628751E-1;;
02/12/2021  13:08:57,813637;9,296188E-1;1,190898E-1;1,278414E-1;9,623287E-1;;
02/12/2021  13:08:57,813737;9,292224E-1;1,420275E-1;1,442698E-1;9,617533E-1;;
02/12/2021  13:08:57,813837;9,289482E-1;1,519035E-1;1,619620E-1;9,611491E-1;;
02/12/2021  13:08:57,813937;9,272137E-1;1,133553E-1;1,158360E-1;9,605164E-1;;
02/12/2021  13:08:57,814037;9,252914E-1;1,060280E-1;1,275255E-1;9,598555E-1;;
02/12/2021  13:08:57,814137;9,248354E-1;1,318330E-1;1,310007E-1;9,591669E-1;;
02/12/2021  13:08:57,814237;9,245493E-1;1,286472E-1;1,183634E-1;9,584508E-1;;
02/12/2021  13:08:57,814337;9,242483E-1;1,442576E-1;1,411105E-1;9,577080E-1;;
02/12/2021  13:08:57,814437;9,228803E-1;1,382046E-1;1,344760E-1;9,569392E-1;;
02/12/2021  13:08:57,814537;9,212203E-1;1,471248E-1;1,559593E-1;9,561452E-1;;
02/12/2021  13:08:57,814637;9,203262E-1;1,382046E-1;1,436380E-1;9,553270E-1;;
02/12/2021  13:08:57,814737;9,213842E-1;1,417090E-1;1,682807E-1;9,544853E-1;;
02/12/2021  13:08:57,814837;9,207524E-1;1,149482E-1;1,215227E-1;9,536213E-1;;
02/12/2021  13:08:57,814937;9,199716E-1;1,194084E-1;1,237343E-1;9,527362E-1;;
02/12/2021  13:08:57,815037;9,187914E-1;1,248242E-1;1,291051E-1;9,518314E-1;;
02/12/2021  13:08:57,815137;9,179867E-1;1,423461E-1;1,351078E-1;9,509084E-1;;
02/12/2021  13:08:57,815237;9,185678E-1;1,362931E-1;1,423743E-1;9,499684E-1;;
02/12/2021  13:08:57,815337;9,176738E-1;1,225942E-1;1,224705E-1;9,490130E-1;;
02/12/2021  13:08:57,815437;9,170032E-1;1,296029E-1;1,370034E-1;9,480436E-1;;
02/12/2021  13:08:57,815537;9,148246E-1;1,487177E-1;1,515363E-1;9,470619E-1;;
02/12/2021  13:08:57,815637;9,149796E-1;1,210013E-1;1,158360E-1;9,460693E-1;;
02/12/2021  13:08:57,815737;9,150839E-1;1,318330E-1;1,240502E-1;9,450670E-1;;
02/12/2021  13:08:57,815837;9,142345E-1;1,353374E-1;1,287892E-1;9,440564E-1;;
02/12/2021  13:08:57,815937;9,143567E-1;1,490363E-1;1,483770E-1;9,430392E-1;;
02/12/2021  13:08:57,816037;9,133702E-1;1,404346E-1;1,606983E-1;9,420168E-1;;
02/12/2021  13:08:57,816137;9,130454E-1;1,483991E-1;1,414265E-1;9,409907E-1;;
02/12/2021  13:08:57,816237;9,133911E-1;1,369303E-1;1,452176E-1;9,399623E-1;;
02/12/2021  13:08:57,816337;9,131407E-1;1,302401E-1;1,347919E-1;9,389334E-1;;
02/12/2021  13:08:57,816437;9,125089E-1;1,311958E-1;1,379512E-1;9,379053E-1;;
02/12/2021  13:08:57,816537;9,118771E-1;1,063466E-1;7,223735E-2;9,368796E-1;;
