waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:08:17,747437;9,253659E-1;1,369303E-1;1,240502E-1;9,261487E-1;;
02/12/2021  13:08:17,747537;9,246208E-1;1,302401E-1;1,221546E-1;9,259511E-1;;
02/12/2021  13:08:17,747637;9,252229E-1;1,273729E-1;1,253139E-1;9,257624E-1;;
02/12/2021  13:08:17,747737;9,262004E-1;1,378860E-1;1,793383E-1;9,255828E-1;;
02/12/2021  13:08:17,747837;9,266296E-1;1,340630E-1;1,370034E-1;9,254126E-1;;
02/12/2021  13:08:17,747937;9,262123E-1;1,331073E-1;1,452176E-1;9,252522E-1;;
02/12/2021  13:08:17,748037;9,248682E-1;1,248242E-1;1,268936E-1;9,251016E-1;;
02/12/2021  13:08:17,748137;9,248265E-1;1,308772E-1;1,325804E-1;9,249611E-1;;
02/12/2021  13:08:17,748237;9,256192E-1;1,369303E-1;1,256299E-1;9,248304E-1;;
02/12/2021  13:08:17,748337;9,257206E-1;1,245056E-1;1,392149E-1;9,247095E-1;;
02/12/2021  13:08:17,748437;9,253540E-1;1,197269E-1;1,322644E-1;9,245983E-1;;
02/12/2021  13:08:17,748537;9,244152E-1;1,155854E-1;1,199431E-1;9,244966E-1;;
02/12/2021  13:08:17,748637;9,243288E-1;1,372488E-1;1,310007E-1;9,244041E-1;;
02/12/2021  13:08:17,748737;9,250440E-1;1,687883E-1;1,692285E-1;9,243206E-1;;
02/12/2021  13:08:17,748837;9,248861E-1;1,366117E-1;1,300529E-1;9,242455E-1;;
02/12/2021  13:08:17,748937;9,243228E-1;1,238685E-1;1,114129E-1;9,241786E-1;;
02/12/2021  13:08:17,749037;9,235241E-1;1,133553E-1;1,325804E-1;9,241196E-1;;
02/12/2021  13:08:17,749137;9,238698E-1;1,404346E-1;1,442698E-1;9,240678E-1;;
02/12/2021  13:08:17,749237;9,245732E-1;7,958586E-2;7,981972E-2;9,240227E-1;;
02/12/2021  13:08:17,749337;9,250530E-1;1,280100E-1;1,139404E-1;9,239840E-1;;
02/12/2021  13:08:17,749437;9,248920E-1;1,184526E-1;1,129926E-1;9,239514E-1;;
02/12/2021  13:08:17,749537;9,246834E-1;1,248242E-1;1,332122E-1;9,239245E-1;;
02/12/2021  13:08:17,749637;9,256639E-1;1,401161E-1;1,373193E-1;9,239032E-1;;
02/12/2021  13:08:17,749737;9,274700E-1;7,576290E-2;5,075397E-2;9,238873E-1;;
02/12/2021  13:08:17,749837;9,277710E-1;1,280100E-1;1,262617E-1;9,238768E-1;;
02/12/2021  13:08:17,749937;9,275445E-1;1,111253E-1;1,231024E-1;9,238721E-1;;
02/12/2021  13:08:17,750037;9,277829E-1;1,445762E-1;1,360556E-1;9,238733E-1;;
02/12/2021  13:08:17,750137;9,284148E-1;5,696668E-2;8,045158E-2;9,238806E-1;;
02/12/2021  13:08:17,750237;9,299735E-1;1,391603E-1;1,370034E-1;9,238944E-1;;
02/12/2021  13:08:17,750337;9,299675E-1;1,273729E-1;1,231024E-1;9,239149E-1;;
02/12/2021  13:08:17,750437;9,300629E-1;1,382046E-1;1,366875E-1;9,239426E-1;;
02/12/2021  13:08:17,750537;9,303996E-1;1,382046E-1;1,338441E-1;9,239779E-1;;
02/12/2021  13:08:17,750637;9,312490E-1;4,836502E-2;9,561632E-2;9,240210E-1;;
02/12/2021  13:08:17,750737;9,321044E-1;1,235499E-1;1,272095E-1;9,240724E-1;;
02/12/2021  13:08:17,750837;9,324650E-1;1,251428E-1;1,237343E-1;9,241324E-1;;
02/12/2021  13:08:17,750937;9,325574E-1;1,222756E-1;1,316326E-1;9,242015E-1;;
02/12/2021  13:08:17,751037;9,318510E-1;1,305587E-1;1,430061E-1;9,242800E-1;;
02/12/2021  13:08:17,751137;9,330402E-1;1,098510E-1;1,196272E-1;9,243681E-1;;
02/12/2021  13:08:17,751237;9,340088E-1;1,069837E-1;1,275255E-1;9,244659E-1;;
02/12/2021  13:08:17,751337;9,333859E-1;1,123996E-1;1,174156E-1;9,245737E-1;;
02/12/2021  13:08:17,751437;9,336631E-1;1,152668E-1;1,306848E-1;9,246916E-1;;
02/12/2021  13:08:17,751537;9,333144E-1;8,309024E-2;1,063580E-1;9,248196E-1;;
02/12/2021  13:08:17,751637;9,350429E-1;6,429402E-2;9,119327E-2;9,249576E-1;;
02/12/2021  13:08:17,751737;9,357225E-1;1,139925E-1;1,262617E-1;9,251057E-1;;
02/12/2021  13:08:17,751837;9,366791E-1;1,076209E-1;1,152041E-1;9,252639E-1;;
02/12/2021  13:08:17,751937;9,358566E-1;1,034794E-1;1,139404E-1;9,254323E-1;;
02/12/2021  13:08:17,752037;9,362023E-1;1,057094E-1;8,929768E-2;9,256112E-1;;
02/12/2021  13:08:17,752137;9,375822E-1;1,225942E-1;1,610142E-1;9,258003E-1;;
02/12/2021  13:08:17,752237;9,390574E-1;9,838208E-2;1,092014E-1;9,259998E-1;;
02/12/2021  13:08:17,752337;9,394389E-1;9,615202E-2;1,098333E-1;9,262098E-1;;
02/12/2021  13:08:17,752437;9,393763E-1;1,015679E-1;1,063580E-1;9,264305E-1;;
02/12/2021  13:08:17,752537;9,401810E-1;1,041165E-1;1,123607E-1;9,266621E-1;;
02/12/2021  13:08:17,752637;9,414804E-1;1,002936E-1;1,215227E-1;9,269047E-1;;
02/12/2021  13:08:17,752737;9,423298E-1;1,006121E-1;1,136244E-1;9,271585E-1;;
02/12/2021  13:08:17,752837;9,429080E-1;1,130368E-1;1,313166E-1;9,274237E-1;;
02/12/2021  13:08:17,752937;9,431255E-1;1,063466E-1;1,202590E-1;9,277005E-1;;
02/12/2021  13:08:17,753037;9,437603E-1;1,222756E-1;1,212068E-1;9,279892E-1;;
02/12/2021  13:08:17,753137;9,446306E-1;1,165411E-1;1,133085E-1;9,282899E-1;;
02/12/2021  13:08:17,753237;9,451998E-1;1,327887E-1;1,158360E-1;9,286026E-1;;
02/12/2021  13:08:17,753337;9,455992E-1;1,455319E-1;1,379512E-1;9,289275E-1;;
02/12/2021  13:08:17,753437;9,457124E-1;1,579565E-1;1,648054E-1;9,292645E-1;;
02/12/2021  13:08:17,753537;9,462370E-1;1,882216E-1;1,619620E-1;9,296136E-1;;
02/12/2021  13:08:17,753637;9,474052E-1;1,780271E-1;1,537478E-1;9,299746E-1;;
02/12/2021  13:08:17,753737;9,480162E-1;1,665582E-1;1,471132E-1;9,303475E-1;;
02/12/2021  13:08:17,753837;9,480520E-1;1,633724E-1;1,471132E-1;9,307321E-1;;
02/12/2021  13:08:17,753937;9,471936E-1;9,742634E-2;1,155200E-1;9,311282E-1;;
02/12/2021  13:08:17,754037;9,484215E-1;1,522221E-1;1,458495E-1;9,315355E-1;;
02/12/2021  13:08:17,754137;9,492679E-1;1,570008E-1;1,689125E-1;9,319535E-1;;
02/12/2021  13:08:17,754237;9,495421E-1;1,410718E-1;1,411105E-1;9,323818E-1;;
02/12/2021  13:08:17,754337;9,494140E-1;1,229127E-1;1,231024E-1;9,328200E-1;;
02/12/2021  13:08:17,754437;9,493871E-1;1,168597E-1;1,224705E-1;9,332676E-1;;
02/12/2021  13:08:17,754537;9,504690E-1;1,254614E-1;1,297370E-1;9,337240E-1;;
02/12/2021  13:08:17,754637;9,512021E-1;1,299215E-1;1,174156E-1;9,341887E-1;;
02/12/2021  13:08:17,754737;9,515687E-1;1,092138E-1;9,972343E-2;9,346611E-1;;
02/12/2021  13:08:17,754837;9,509071E-1;1,353374E-1;1,341600E-1;9,351408E-1;;
02/12/2021  13:08:17,754937;9,510740E-1;1,369303E-1;1,347919E-1;9,356270E-1;;
02/12/2021  13:08:17,755037;9,519681E-1;9,041758E-2;7,097362E-2;9,361192E-1;;
02/12/2021  13:08:17,755137;9,532436E-1;1,276914E-1;1,205749E-1;9,366166E-1;;
02/12/2021  13:08:17,755237;9,529814E-1;8,563888E-2;7,918786E-2;9,371188E-1;;
02/12/2021  13:08:17,755337;9,528651E-1;1,270543E-1;1,287892E-1;9,376250E-1;;
02/12/2021  13:08:17,755437;9,526297E-1;1,280100E-1;1,246821E-1;9,381349E-1;;
02/12/2021  13:08:17,755537;9,537682E-1;1,343816E-1;1,325804E-1;9,386475E-1;;
02/12/2021  13:08:17,755637;9,544209E-1;1,452133E-1;1,629098E-1;9,391624E-1;;
02/12/2021  13:08:17,755737;9,547517E-1;1,331073E-1;1,272095E-1;9,396788E-1;;
02/12/2021  13:08:17,755837;9,543970E-1;1,082581E-1;9,214107E-2;9,401964E-1;;
02/12/2021  13:08:17,755937;9,539291E-1;1,002936E-1;1,376353E-1;9,407145E-1;;
02/12/2021  13:08:17,756037;9,550050E-1;1,257800E-1;1,243661E-1;9,412324E-1;;
02/12/2021  13:08:17,756137;9,552851E-1;1,222756E-1;1,249980E-1;9,417495E-1;;
02/12/2021  13:08:17,756237;9,551242E-1;1,187712E-1;1,107811E-1;9,422653E-1;;
02/12/2021  13:08:17,756337;9,555474E-1;8,946184E-2;9,909157E-2;9,427791E-1;;
02/12/2021  13:08:17,756437;9,557262E-1;1,238685E-1;1,246821E-1;9,432903E-1;;
02/12/2021  13:08:17,756537;9,574906E-1;1,499920E-1;1,546956E-1;9,437984E-1;;
02/12/2021  13:08:17,756637;9,580479E-1;1,235499E-1;1,249980E-1;9,443031E-1;;
02/12/2021  13:08:17,756737;9,584204E-1;1,203641E-1;1,382671E-1;9,448042E-1;;
02/12/2021  13:08:17,756837;9,578303E-1;1,143111E-1;1,199431E-1;9,453016E-1;;
02/12/2021  13:08:17,756937;9,581999E-1;7,066562E-2;8,203124E-2;9,457950E-1;;
02/12/2021  13:08:17,757037;9,593562E-1;7,863012E-2;7,634447E-2;9,462843E-1;;
02/12/2021  13:08:17,757137;9,602175E-1;1,117624E-1;1,104651E-1;9,467692E-1;;
02/12/2021  13:08:17,757237;9,598867E-1;1,327887E-1;1,388990E-1;9,472497E-1;;
02/12/2021  13:08:17,757337;9,594903E-1;1,331073E-1;1,332122E-1;9,477259E-1;;
02/12/2021  13:08:17,757437;9,598063E-1;1,267357E-1;1,237343E-1;9,481975E-1;;
02/12/2021  13:08:17,757537;9,606765E-1;9,901924E-2;1,613302E-1;9,486643E-1;;
02/12/2021  13:08:17,757637;9,607659E-1;1,111253E-1;1,142563E-1;9,491262E-1;;
02/12/2021  13:08:17,757737;9,603517E-1;1,257800E-1;1,092014E-1;9,495831E-1;;
02/12/2021  13:08:17,757837;9,595798E-1;9,647060E-2;1,306848E-1;9,500347E-1;;
02/12/2021  13:08:17,757937;9,592996E-1;1,229127E-1;1,155200E-1;9,504807E-1;;
02/12/2021  13:08:17,758037;9,595052E-1;1,232313E-1;1,202590E-1;9,509206E-1;;
02/12/2021  13:08:17,758137;9,597914E-1;1,229127E-1;1,243661E-1;9,513540E-1;;
02/12/2021  13:08:17,758237;9,590224E-1;1,146297E-1;1,161519E-1;9,517802E-1;;
02/12/2021  13:08:17,758337;9,587483E-1;1,044351E-1;1,025668E-1;9,521989E-1;;
02/12/2021  13:08:17,758437;9,586588E-1;1,171783E-1;1,133085E-1;9,526095E-1;;
02/12/2021  13:08:17,758537;9,590284E-1;1,136739E-1;1,193112E-1;9,530112E-1;;
02/12/2021  13:08:17,758637;9,587453E-1;1,127182E-1;1,139404E-1;9,534037E-1;;
02/12/2021  13:08:17,758737;9,579764E-1;1,292843E-1;1,272095E-1;9,537863E-1;;
02/12/2021  13:08:17,758837;9,570227E-1;1,311958E-1;1,120448E-1;9,541585E-1;;
02/12/2021  13:08:17,758937;9,571598E-1;1,225942E-1;1,379512E-1;9,545197E-1;;
02/12/2021  13:08:17,759037;9,574369E-1;9,424054E-2;1,107811E-1;9,548690E-1;;
02/12/2021  13:08:17,759137;9,569869E-1;1,318330E-1;1,344760E-1;9,552060E-1;;
02/12/2021  13:08:17,759237;9,561107E-1;1,225942E-1;1,262617E-1;9,555299E-1;;
02/12/2021  13:08:17,759337;9,552881E-1;1,194084E-1;1,139404E-1;9,558404E-1;;
02/12/2021  13:08:17,759437;9,562537E-1;6,429402E-2;8,203124E-2;9,561366E-1;;
02/12/2021  13:08:17,759537;9,557083E-1;1,318330E-1;1,300529E-1;9,564180E-1;;
02/12/2021  13:08:17,759637;9,555534E-1;1,372488E-1;1,300529E-1;9,566842E-1;;
02/12/2021  13:08:17,759737;9,542391E-1;1,257800E-1;1,442698E-1;9,569348E-1;;
02/12/2021  13:08:17,759837;9,529218E-1;1,375674E-1;1,196272E-1;9,571692E-1;;
02/12/2021  13:08:17,759937;9,529277E-1;1,257800E-1;1,221546E-1;9,573869E-1;;
02/12/2021  13:08:17,760037;9,531513E-1;1,308772E-1;1,483770E-1;9,575873E-1;;
02/12/2021  13:08:17,760137;9,519800E-1;1,299215E-1;1,237343E-1;9,577698E-1;;
02/12/2021  13:08:17,760237;9,515687E-1;1,305587E-1;1,388990E-1;9,579341E-1;;
02/12/2021  13:08:17,760337;9,505554E-1;1,238685E-1;1,221546E-1;9,580795E-1;;
02/12/2021  13:08:17,760437;9,502365E-1;1,353374E-1;1,357397E-1;9,582057E-1;;
02/12/2021  13:08:17,760537;9,505196E-1;1,375674E-1;1,373193E-1;9,583122E-1;;
02/12/2021  13:08:17,760637;9,496017E-1;9,870066E-2;1,145722E-1;9,583987E-1;;
02/12/2021  13:08:17,760737;9,479476E-1;1,149482E-1;1,066739E-1;9,584649E-1;;
02/12/2021  13:08:17,760837;9,476526E-1;1,337445E-1;1,524841E-1;9,585105E-1;;
02/12/2021  13:08:17,760937;9,474231E-1;1,429833E-1;1,379512E-1;9,585351E-1;;
02/12/2021  13:08:17,761037;9,470327E-1;1,308772E-1;1,287892E-1;9,585386E-1;;
02/12/2021  13:08:17,761137;9,461356E-1;1,327887E-1;1,322644E-1;9,585206E-1;;
02/12/2021  13:08:17,761237;9,444249E-1;1,448948E-1;1,370034E-1;9,584810E-1;;
02/12/2021  13:08:17,761337;9,440137E-1;1,458505E-1;1,420583E-1;9,584197E-1;;
02/12/2021  13:08:17,761437;9,441031E-1;1,254614E-1;1,303688E-1;9,583363E-1;;
02/12/2021  13:08:17,761537;9,436292E-1;1,133553E-1;1,202590E-1;9,582308E-1;;
02/12/2021  13:08:17,761637;9,420407E-1;1,216384E-1;1,294210E-1;9,581031E-1;;
02/12/2021  13:08:17,761737;9,405416E-1;1,343816E-1;1,332122E-1;9,579532E-1;;
02/12/2021  13:08:17,761837;9,390634E-1;1,200455E-1;1,000394E-1;9,577809E-1;;
02/12/2021  13:08:17,761937;9,392631E-1;1,311958E-1;1,259458E-1;9,575860E-1;;
02/12/2021  13:08:17,762037;9,386074E-1;1,245056E-1;1,455336E-1;9,573683E-1;;
02/12/2021  13:08:17,762137;9,371470E-1;1,260985E-1;1,370034E-1;9,571278E-1;;
02/12/2021  13:08:17,762237;9,358119E-1;1,232313E-1;1,332122E-1;9,568644E-1;;
02/12/2021  13:08:17,762337;9,348880E-1;1,286472E-1;1,262617E-1;9,565779E-1;;
02/12/2021  13:08:17,762437;9,352575E-1;1,299215E-1;1,079377E-1;9,562684E-1;;
02/12/2021  13:08:17,762537;9,341995E-1;1,292843E-1;1,268936E-1;9,559358E-1;;
02/12/2021  13:08:17,762637;9,333680E-1;1,433019E-1;1,221546E-1;9,555803E-1;;
02/12/2021  13:08:17,762737;9,316216E-1;1,305587E-1;9,782784E-2;9,552021E-1;;
02/12/2021  13:08:17,762837;9,312371E-1;1,028422E-1;1,411105E-1;9,548013E-1;;
02/12/2021  13:08:17,762937;9,311686E-1;1,254614E-1;1,360556E-1;9,543783E-1;;
02/12/2021  13:08:17,763037;9,302089E-1;1,388417E-1;1,392149E-1;9,539332E-1;;
02/12/2021  13:08:17,763137;9,296307E-1;1,302401E-1;1,265777E-1;9,534664E-1;;
02/12/2021  13:08:17,763237;9,280422E-1;1,260985E-1;1,265777E-1;9,529786E-1;;
02/12/2021  13:08:17,763337;9,281257E-1;1,362931E-1;1,366875E-1;9,524700E-1;;
02/12/2021  13:08:17,763437;9,283015E-1;1,382046E-1;1,328963E-1;9,519412E-1;;
02/12/2021  13:08:17,763537;9,277919E-1;1,426647E-1;1,458495E-1;9,513929E-1;;
02/12/2021  13:08:17,763637;9,267279E-1;1,280100E-1;1,275255E-1;9,508260E-1;;
02/12/2021  13:08:17,763737;9,253093E-1;1,356559E-1;1,300529E-1;9,502412E-1;;
02/12/2021  13:08:17,763837;9,252795E-1;7,799296E-2;9,972343E-2;9,496393E-1;;
02/12/2021  13:08:17,763937;9,254076E-1;1,445762E-1;1,281573E-1;9,490212E-1;;
02/12/2021  13:08:17,764037;9,252795E-1;1,506292E-1;1,455336E-1;9,483876E-1;;
02/12/2021  13:08:17,764137;9,249218E-1;1,331073E-1;1,316326E-1;9,477397E-1;;
02/12/2021  13:08:17,764237;9,240009E-1;1,095324E-1;1,038306E-1;9,470787E-1;;
02/12/2021  13:08:17,764337;9,242096E-1;9,264764E-2;1,281573E-1;9,464055E-1;;
02/12/2021  13:08:17,764437;9,241649E-1;1,280100E-1;1,575390E-1;9,457215E-1;;
02/12/2021  13:08:17,764537;9,233572E-1;1,152668E-1;1,133085E-1;9,450277E-1;;
02/12/2021  13:08:17,764637;9,228505E-1;1,066652E-1;1,243661E-1;9,443256E-1;;
02/12/2021  13:08:17,764737;9,217568E-1;9,487770E-2;1,606983E-1;9,436161E-1;;
02/12/2021  13:08:17,764837;9,219565E-1;1,267357E-1;1,392149E-1;9,429005E-1;;
02/12/2021  13:08:17,764937;9,218700E-1;1,069837E-1;1,215227E-1;9,421798E-1;;
02/12/2021  13:08:17,765037;9,220429E-1;1,063466E-1;1,095173E-1;9,414551E-1;;
02/12/2021  13:08:17,765137;9,211905E-1;1,012493E-1;1,189953E-1;9,407276E-1;;
02/12/2021  13:08:17,765237;9,206749E-1;1,073023E-1;1,170997E-1;9,399986E-1;;
02/12/2021  13:08:17,765337;9,212680E-1;1,178155E-1;1,196272E-1;9,392690E-1;;
02/12/2021  13:08:17,765437;9,210981E-1;9,615202E-2;1,186794E-1;9,385401E-1;;
02/12/2021  13:08:17,765537;9,209938E-1;9,965640E-2;1,069899E-1;9,378130E-1;;
02/12/2021  13:08:17,765637;9,197331E-1;1,066652E-1;1,129926E-1;9,370889E-1;;
02/12/2021  13:08:17,765737;9,193964E-1;1,009307E-1;1,000394E-1;9,363687E-1;;
02/12/2021  13:08:17,765837;9,195782E-1;9,870066E-2;1,155200E-1;9,356535E-1;;
02/12/2021  13:08:17,765937;9,194649E-1;9,360338E-2;1,139404E-1;9,349441E-1;;
02/12/2021  13:08:17,766037;9,192950E-1;1,143111E-1;1,174156E-1;9,342414E-1;;
02/12/2021  13:08:17,766137;9,192682E-1;1,079395E-1;1,199431E-1;9,335462E-1;;
02/12/2021  13:08:17,766237;9,187586E-1;3,179886E-2;8,076751E-2;9,328594E-1;;
02/12/2021  13:08:17,766337;9,195633E-1;1,143111E-1;1,370034E-1;9,321819E-1;;
02/12/2021  13:08:17,766437;9,196825E-1;1,136739E-1;1,240502E-1;9,315144E-1;;
02/12/2021  13:08:17,766537;9,189940E-1;1,270543E-1;1,423743E-1;9,308578E-1;;
02/12/2021  13:08:17,766637;9,180314E-1;1,812129E-1;1,439539E-1;9,302130E-1;;
02/12/2021  13:08:17,766737;9,185500E-1;1,264171E-1;1,351078E-1;9,295806E-1;;
02/12/2021  13:08:17,766837;9,191311E-1;1,525407E-1;1,221546E-1;9,289610E-1;;
02/12/2021  13:08:17,766937;9,188778E-1;1,506292E-1;1,341600E-1;9,283550E-1;;
02/12/2021  13:08:17,767037;9,191907E-1;1,413904E-1;1,281573E-1;9,277632E-1;;
02/12/2021  13:08:17,767137;9,182549E-1;1,057094E-1;1,464814E-1;9,271862E-1;;
02/12/2021  13:08:17,767237;9,188480E-1;1,745227E-1;1,550115E-1;9,266244E-1;;
02/12/2021  13:08:17,767337;9,201981E-1;6,939130E-2;9,530039E-2;9,260784E-1;;
02/12/2021  13:08:17,767437;9,204633E-1;1,869473E-1;1,701763E-1;9,255488E-1;;
02/12/2021  13:08:17,767537;9,192056E-1;1,671954E-1;1,556434E-1;9,250361E-1;;
02/12/2021  13:08:17,767637;9,185857E-1;1,461691E-1;1,306848E-1;9,245409E-1;;
02/12/2021  13:08:17,767737;9,189314E-1;1,506292E-1;1,600664E-1;9,240635E-1;;
02/12/2021  13:08:17,767837;9,198494E-1;1,563636E-1;1,569071E-1;9,236041E-1;;
02/12/2021  13:08:17,767937;9,202130E-1;1,448948E-1;1,370034E-1;9,231629E-1;;
02/12/2021  13:08:17,768037;9,201742E-1;1,455319E-1;1,401627E-1;9,227402E-1;;
02/12/2021  13:08:17,768137;9,200044E-1;1,324701E-1;1,246821E-1;9,223363E-1;;
02/12/2021  13:08:17,768237;9,207882E-1;9,678918E-2;1,174156E-1;9,219515E-1;;
02/12/2021  13:08:17,768337;9,217389E-1;1,311958E-1;1,259458E-1;9,215859E-1;;
02/12/2021  13:08:17,768437;9,220280E-1;1,200455E-1;1,016190E-1;9,212400E-1;;
02/12/2021  13:08:17,768537;9,219296E-1;1,178155E-1;1,158360E-1;9,209139E-1;;
02/12/2021  13:08:17,768637;9,220280E-1;1,120810E-1;1,553275E-1;9,206081E-1;;
02/12/2021  13:08:17,768737;9,220935E-1;1,448948E-1;1,449017E-1;9,203226E-1;;
02/12/2021  13:08:17,768837;9,232439E-1;1,534964E-1;1,802861E-1;9,200575E-1;;
02/12/2021  13:08:17,768937;9,233423E-1;1,327887E-1;1,275255E-1;9,198131E-1;;
02/12/2021  13:08:17,769037;9,234526E-1;1,439390E-1;1,553275E-1;9,195894E-1;;
02/12/2021  13:08:17,769137;9,231039E-1;1,391603E-1;1,407946E-1;9,193865E-1;;
02/12/2021  13:08:17,769237;9,244748E-1;9,201048E-2;1,313166E-1;9,192044E-1;;
02/12/2021  13:08:17,769337;9,256997E-1;1,267357E-1;1,303688E-1;9,190430E-1;;
02/12/2021  13:08:17,769437;9,260961E-1;1,232313E-1;1,278414E-1;9,189025E-1;;
02/12/2021  13:08:17,769537;9,257027E-1;1,452133E-1;1,347919E-1;9,187830E-1;;
02/12/2021  13:08:17,769637;9,258070E-1;1,369303E-1;1,404787E-1;9,186846E-1;;
02/12/2021  13:08:17,769737;9,270110E-1;1,187712E-1;1,388990E-1;9,186071E-1;;
02/12/2021  13:08:17,769837;9,274491E-1;1,165411E-1;1,234183E-1;9,185506E-1;;
02/12/2021  13:08:17,769937;9,286740E-1;1,251428E-1;1,300529E-1;9,185149E-1;;
02/12/2021  13:08:17,770037;9,286919E-1;1,372488E-1;1,297370E-1;9,185001E-1;;
02/12/2021  13:08:17,770137;9,293416E-1;1,391603E-1;1,360556E-1;9,185061E-1;;
02/12/2021  13:08:17,770237;9,311715E-1;1,334259E-1;1,347919E-1;9,185331E-1;;
02/12/2021  13:08:17,770337;9,320090E-1;1,245056E-1;1,303688E-1;9,185809E-1;;
02/12/2021  13:08:17,770437;9,325425E-1;1,283286E-1;1,360556E-1;9,186499E-1;;
02/12/2021  13:08:17,770537;9,333412E-1;1,305587E-1;1,335282E-1;9,187402E-1;;
02/12/2021  13:08:17,770637;9,334246E-1;8,563888E-2;8,203124E-2;9,188519E-1;;
02/12/2021  13:08:17,770737;9,351711E-1;1,190898E-1;1,095173E-1;9,189851E-1;;
02/12/2021  13:08:17,770837;9,366762E-1;1,216384E-1;1,041465E-1;9,191399E-1;;
02/12/2021  13:08:17,770937;9,367119E-1;1,343816E-1;1,382671E-1;9,193165E-1;;
02/12/2021  13:08:17,771037;9,378653E-1;2,861306E-2;8,361090E-2;9,195150E-1;;
02/12/2021  13:08:17,771137;9,389501E-1;1,219570E-1;1,259458E-1;9,197357E-1;;
02/12/2021  13:08:17,771237;9,407323E-1;1,522221E-1;1,477451E-1;9,199785E-1;;
02/12/2021  13:08:17,771337;9,413433E-1;1,248242E-1;1,373193E-1;9,202438E-1;;
02/12/2021  13:08:17,771437;9,421510E-1;1,273729E-1;1,265777E-1;9,205318E-1;;
02/12/2021  13:08:17,771537;9,424102E-1;7,608148E-2;7,602853E-2;9,208427E-1;;
02/12/2021  13:08:17,771637;9,431315E-1;1,308772E-1;1,297370E-1;9,211764E-1;;
02/12/2021  13:08:17,771737;9,444786E-1;1,337445E-1;1,281573E-1;9,215329E-1;;
02/12/2021  13:08:17,771837;9,452564E-1;1,318330E-1;1,281573E-1;9,219121E-1;;
02/12/2021  13:08:17,771937;9,458465E-1;1,251428E-1;1,256299E-1;9,223139E-1;;
02/12/2021  13:08:17,772037;9,463651E-1;1,225942E-1;1,275255E-1;9,227380E-1;;
02/12/2021  13:08:17,772137;9,475542E-1;1,222756E-1;1,237343E-1;9,231843E-1;;
02/12/2021  13:08:17,772237;9,490295E-1;1,283286E-1;1,088855E-1;9,236524E-1;;
02/12/2021  13:08:17,772337;9,497448E-1;4,199342E-2;7,350108E-2;9,241421E-1;;
02/12/2021  13:08:17,772437;9,498461E-1;1,305587E-1;1,310007E-1;9,246530E-1;;
02/12/2021  13:08:17,772537;9,502186E-1;1,235499E-1;1,243661E-1;9,251848E-1;;
02/12/2021  13:08:17,772637;9,510710E-1;1,236548E-2;6,370719E-2;9,257369E-1;;
02/12/2021  13:08:17,772737;9,527668E-1;9,870066E-2;1,215227E-1;9,263088E-1;;
02/12/2021  13:08:17,772837;9,528562E-1;1,178155E-1;1,227865E-1;9,268999E-1;;
02/12/2021  13:08:17,772937;9,530738E-1;1,022050E-1;1,189953E-1;9,275097E-1;;
02/12/2021  13:08:17,773037;9,531632E-1;1,187712E-1;1,016190E-1;9,281373E-1;;
02/12/2021  13:08:17,773137;9,535089E-1;8,468314E-2;1,022509E-1;9,287819E-1;;
02/12/2021  13:08:17,773237;9,551153E-1;1,439390E-1;1,717559E-1;9,294427E-1;;
02/12/2021  13:08:17,773337;9,550735E-1;1,289658E-1;1,275255E-1;9,301185E-1;;
02/12/2021  13:08:17,773437;9,545013E-1;-2,289202E-3;4,980618E-2;9,308086E-1;;
02/12/2021  13:08:17,773537;9,543613E-1;1,334259E-1;1,347919E-1;9,315117E-1;;
02/12/2021  13:08:17,773637;9,547427E-1;1,229127E-1;1,246821E-1;9,322265E-1;;
02/12/2021  13:08:17,773737;9,549841E-1;1,254614E-1;1,287892E-1;9,329517E-1;;
02/12/2021  13:08:17,773837;9,543583E-1;1,391603E-1;1,392149E-1;9,336858E-1;;
02/12/2021  13:08:17,773937;9,546295E-1;1,060280E-1;1,016190E-1;9,344273E-1;;
02/12/2021  13:08:17,774037;9,543404E-1;1,334259E-1;1,294210E-1;9,351747E-1;;
02/12/2021  13:08:17,774137;9,553388E-1;1,334259E-1;1,310007E-1;9,359261E-1;;
02/12/2021  13:08:17,774237;9,555921E-1;1,238685E-1;1,313166E-1;9,366803E-1;;
02/12/2021  13:08:17,774337;9,555474E-1;1,305587E-1;1,496407E-1;9,374355E-1;;
02/12/2021  13:08:17,774437;9,556517E-1;1,308772E-1;1,300529E-1;9,381905E-1;;
02/12/2021  13:08:17,774537;9,551004E-1;1,200455E-1;1,205749E-1;9,389438E-1;;
02/12/2021  13:08:17,774637;9,561554E-1;1,194084E-1;1,202590E-1;9,396939E-1;;
02/12/2021  13:08:17,774737;9,562806E-1;1,267357E-1;1,253139E-1;9,404395E-1;;
02/12/2021  13:08:17,774837;9,562508E-1;1,347002E-1;1,430061E-1;9,411794E-1;;
02/12/2021  13:08:17,774937;9,559796E-1;1,359745E-1;1,373193E-1;9,419122E-1;;
02/12/2021  13:08:17,775037;9,564862E-1;5,282514E-2;1,041465E-1;9,426368E-1;;
02/12/2021  13:08:17,775137;9,578929E-1;6,875414E-2;9,561632E-2;9,433522E-1;;
02/12/2021  13:08:17,775237;9,577409E-1;1,343816E-1;1,341600E-1;9,440573E-1;;
