waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:07:42,008556	9,783050E-1	3,944478E-2	1,032929E+1	9,708129E-1		
02/12/2021  13:07:42,008656	9,803316E-1	1,300264E-2	1,032929E+1	9,709400E-1		
02/12/2021  13:07:42,008756	9,815595E-1	1,523270E-2	1,032929E+1	9,710760E-1		
02/12/2021  13:07:42,008856	9,819946E-1	1,332122E-2	1,032929E+1	9,712213E-1		
02/12/2021  13:07:42,008956	9,823492E-1	7,905358E-3	1,032929E+1	9,713760E-1		
02/12/2021  13:07:42,009056	9,835294E-1	1,555128E-2	1,032929E+1	9,715405E-1		
02/12/2021  13:07:42,009156	9,861462E-1	1,586986E-2	1,032929E+1	9,717151E-1		
02/12/2021  13:07:42,009256	9,872727E-1	1,618844E-2	1,032929E+1	9,719004E-1		
02/12/2021  13:07:42,009356	9,878837E-1	1,300264E-2	1,032929E+1	9,720973E-1		
02/12/2021  13:07:42,009456	9,881638E-1	5,993878E-3	1,032929E+1	9,723064E-1		
02/12/2021  13:07:42,009556	9,895973E-1	1,586986E-2	1,032929E+1	9,725285E-1		
02/12/2021  13:07:42,009656	9,913587E-1	1,650702E-2	1,032929E+1	9,727643E-1		
02/12/2021  13:07:42,009756	9,928667E-1	1,586986E-2	1,032929E+1	9,730146E-1		
02/12/2021  13:07:42,009856	9,929383E-1	1,459554E-2	1,032929E+1	9,732803E-1		
02/12/2021  13:07:42,009956	9,932542E-1	1,523270E-2	1,032929E+1	9,735621E-1		
02/12/2021  13:07:42,010056	9,937578E-1	1,778134E-2	1,032929E+1	9,738606E-1		
02/12/2021  13:07:42,010156	9,953165E-1	1,109116E-2	1,032929E+1	9,741763E-1		
02/12/2021  13:07:42,010256	9,962374E-1	1,204690E-2	1,032929E+1	9,745097E-1		
02/12/2021  13:07:42,010356	9,967113E-1	1,682560E-2	1,032929E+1	9,748611E-1		
02/12/2021  13:07:42,010456	9,967203E-1	1,268406E-2	1,032929E+1	9,752309E-1		
02/12/2021  13:07:42,010556	9,976203E-1	1,363980E-2	1,032929E+1	9,756191E-1		
02/12/2021  13:07:42,010656	9,994264E-1	1,778134E-2	1,032929E+1	9,760260E-1		
02/12/2021  13:07:42,010756	9,997095E-1	2,160430E-2	1,032929E+1	9,764514E-1		
02/12/2021  13:07:42,010856	9,997393E-1	1,809992E-2	1,032929E+1	9,768955E-1		
02/12/2021  13:07:42,010956	9,999002E-1	1,778134E-2	1,032929E+1	9,773582E-1		
02/12/2021  13:07:42,011056	1,001882E+0	1,714418E-2	1,032929E+1	9,778391E-1		
02/12/2021  13:07:42,011156	1,002919E+0	1,618844E-2	1,032929E+1	9,783379E-1		
02/12/2021  13:07:42,011256	1,003125E+0	1,586986E-2	1,032929E+1	9,788546E-1		
02/12/2021  13:07:42,011356	1,003623E+0	1,714418E-2	1,032929E+1	9,793888E-1		
02/12/2021  13:07:42,011456	1,003930E+0	1,491412E-2	1,032929E+1	9,799402E-1		
02/12/2021  13:07:42,011556	1,005530E+0	1,586986E-2	1,032929E+1	9,805082E-1		
02/12/2021  13:07:42,011656	1,006707E+0	1,077258E-2	1,032929E+1	9,810925E-1		
02/12/2021  13:07:42,011756	1,007202E+0	1,746276E-2	1,032929E+1	9,816926E-1		
02/12/2021  13:07:42,011856	1,007744E+0	1,778134E-2	1,032929E+1	9,823082E-1		
02/12/2021  13:07:42,011956	1,008221E+0	1,236548E-2	1,032929E+1	9,829389E-1		
02/12/2021  13:07:42,012056	1,009747E+0	1,363980E-2	1,032929E+1	9,835840E-1		
02/12/2021  13:07:42,012156	1,011365E+0	1,618844E-2	1,032929E+1	9,842432E-1		
02/12/2021  13:07:42,012256	1,012116E+0	1,809992E-2	1,032929E+1	9,849161E-1		
02/12/2021  13:07:42,012356	1,012233E+0	1,714418E-2	1,032929E+1	9,856023E-1		
02/12/2021  13:07:42,012456	1,013002E+0	1,714418E-2	1,032929E+1	9,863015E-1		
02/12/2021  13:07:42,012556	1,014992E+0	1,555128E-2	1,032929E+1	9,870132E-1		
02/12/2021  13:07:42,012656	1,016498E+0	1,555128E-2	1,032929E+1	9,877371E-1		
02/12/2021  13:07:42,012756	1,016495E+0	1,586986E-2	1,032929E+1	9,884729E-1		
02/12/2021  13:07:42,012856	1,017696E+0	1,332122E-2	1,032929E+1	9,892203E-1		
02/12/2021  13:07:42,012956	1,017943E+0	7,586778E-3	1,032929E+1	9,899791E-1		
02/12/2021  13:07:42,013056	1,019871E+0	5,675298E-3	1,032929E+1	9,907488E-1		
02/12/2021  13:07:42,013156	1,020381E+0	1,204690E-2	1,032929E+1	9,915291E-1		
02/12/2021  13:07:42,013256	1,020896E+0	9,498258E-3	1,032929E+1	9,923197E-1		
02/12/2021  13:07:42,013356	1,020512E+0	2,170918E-3	1,032929E+1	9,931202E-1		
02/12/2021  13:07:42,013456	1,021263E+0	1,533758E-3	1,032929E+1	9,939301E-1		
02/12/2021  13:07:42,013556	1,022327E+0	1,533758E-3	1,032929E+1	9,947485E-1		
02/12/2021  13:07:42,013656	1,022640E+0	4,400978E-3	1,032929E+1	9,955748E-1		
02/12/2021  13:07:42,013756	1,022476E+0	5,038138E-3	1,032929E+1	9,964084E-1		
02/12/2021  13:07:42,013856	1,021740E+0	1,533758E-3	1,032929E+1	9,972482E-1		
02/12/2021  13:07:42,013956	1,022869E+0	1,533758E-3	1,032929E+1	9,980933E-1		
02/12/2021  13:07:42,014056	1,023060E+0	7,586778E-3	1,032929E+1	9,989426E-1		
02/12/2021  13:07:42,014156	1,023308E+0	1,215178E-3	1,032929E+1	9,997949E-1		
02/12/2021  13:07:42,014256	1,022726E+0	8,965980E-4	1,032929E+1	1,000649E+0		
02/12/2021  13:07:42,014356	1,021802E+0	1,533758E-3	1,032929E+1	1,001504E+0		
02/12/2021  13:07:42,014456	1,022264E+0	8,965980E-4	1,032929E+1	1,002358E+0		
02/12/2021  13:07:42,014556	1,022810E+0	1,204690E-2	1,032929E+1	1,003209E+0		
02/12/2021  13:07:42,014656	1,022437E+0	5,780180E-4	1,032929E+1	1,004057E+0		
02/12/2021  13:07:42,014756	1,021975E+0	1,533758E-3	1,032929E+1	1,004900E+0		
02/12/2021  13:07:42,014856	1,020697E+0	1,215178E-3	1,032929E+1	1,005736E+0		
02/12/2021  13:07:42,014956	1,020920E+0	1,215178E-3	1,032929E+1	1,006563E+0		
02/12/2021  13:07:42,015056	1,021817E+0	1,533758E-3	1,032929E+1	1,007380E+0		
02/12/2021  13:07:42,015156	1,021218E+0	1,533758E-3	1,032929E+1	1,008186E+0		
02/12/2021  13:07:42,015256	1,019749E+0	1,215178E-3	1,032929E+1	1,008978E+0		
02/12/2021  13:07:42,015356	1,019376E+0	1,215178E-3	1,032929E+1	1,009756E+0		
02/12/2021  13:07:42,015456	1,019585E+0	1,215178E-3	1,032929E+1	1,010518E+0		
02/12/2021  13:07:42,015556	1,020446E+0	1,533758E-3	1,032929E+1	1,011262E+0		
02/12/2021  13:07:42,015656	1,019678E+0	1,533758E-3	1,032929E+1	1,011987E+0		
02/12/2021  13:07:42,015756	1,018503E+0	2,170918E-3	1,032929E+1	1,012691E+0		
02/12/2021  13:07:42,015856	1,017919E+0	1,215178E-3	1,032929E+1	1,013374E+0		
02/12/2021  13:07:42,015956	1,018056E+0	1,533758E-3	1,032929E+1	1,014034E+0		
02/12/2021  13:07:42,016056	1,018140E+0	1,215178E-3	1,032929E+1	1,014670E+0		
02/12/2021  13:07:42,016156	1,017675E+0	1,215178E-3	1,032929E+1	1,015281E+0		
02/12/2021  13:07:42,016256	1,017097E+0	1,533758E-3	1,032929E+1	1,015866E+0		
02/12/2021  13:07:42,016356	1,015508E+0	5,780180E-4	1,032929E+1	1,016424E+0		
02/12/2021  13:07:42,016456	1,016149E+0	1,215178E-3	1,032929E+1	1,016955E+0		
02/12/2021  13:07:42,016556	1,015693E+0	5,780180E-4	1,032929E+1	1,017457E+0		
02/12/2021  13:07:42,016656	1,015034E+0	1,215178E-3	1,032929E+1	1,017929E+0		
02/12/2021  13:07:42,016756	1,013014E+0	4,082398E-3	1,032929E+1	1,018372E+0		
02/12/2021  13:07:42,016856	1,012501E+0	6,312458E-3	1,032929E+1	1,018784E+0		
02/12/2021  13:07:42,016956	1,012868E+0	3,763818E-3	1,032929E+1	1,019165E+0		
02/12/2021  13:07:42,017056	1,012024E+0	8,223938E-3	1,032929E+1	1,019514E+0		
02/12/2021  13:07:42,017156	1,010859E+0	1,555128E-2	1,032929E+1	1,019830E+0		
02/12/2021  13:07:42,017256	1,009050E+0	1,427696E-2	1,032929E+1	1,020114E+0		
02/12/2021  13:07:42,017356	1,008340E+0	5,038138E-3	1,032929E+1	1,020364E+0		
02/12/2021  13:07:42,017456	1,008287E+0	1,852338E-3	1,032929E+1	1,020580E+0		
02/12/2021  13:07:42,017556	1,007387E+0	1,682560E-2	1,032929E+1	1,020762E+0		
02/12/2021  13:07:42,017656	1,005762E+0	9,498258E-3	1,032929E+1	1,020909E+0		
02/12/2021  13:07:42,017756	1,003494E+0	1,459554E-2	1,032929E+1	1,021021E+0		
02/12/2021  13:07:42,017856	1,002127E+0	4,400978E-3	1,032929E+1	1,021098E+0		
02/12/2021  13:07:42,017956	1,002141E+0	1,586986E-2	1,032929E+1	1,021138E+0		
02/12/2021  13:07:42,018056	1,001229E+0	1,491412E-2	1,032929E+1	1,021142E+0		
02/12/2021  13:07:42,018156	9,985561E-1	7,586778E-3	1,032929E+1	1,021108E+0		
02/12/2021  13:07:42,018256	9,968901E-1	1,077258E-2	1,032929E+1	1,021038E+0		
02/12/2021  13:07:42,018356	9,959484E-1	1,268406E-2	1,032929E+1	1,020930E+0		
02/12/2021  13:07:42,018456	9,951765E-1	8,223938E-3	1,032929E+1	1,020784E+0		
02/12/2021  13:07:42,018556	9,940678E-1	1,555128E-2	1,032929E+1	1,020599E+0		
02/12/2021  13:07:42,018656	9,917849E-1	1,555128E-2	1,032929E+1	1,020375E+0		
02/12/2021  13:07:42,018756	9,897464E-1	1,523270E-2	1,032929E+1	1,020113E+0		
02/12/2021  13:07:42,018856	9,892635E-1	1,204690E-2	1,032929E+1	1,019811E+0		
02/12/2021  13:07:42,018956	9,892337E-1	1,077258E-2	1,032929E+1	1,019470E+0		
02/12/2021  13:07:42,019056	9,879522E-1	1,459554E-2	1,032929E+1	1,019090E+0		
02/12/2021  13:07:42,019156	9,862505E-1	1,459554E-2	1,032929E+1	1,018671E+0		
02/12/2021  13:07:42,019256	9,846024E-1	1,204690E-2	1,032929E+1	1,018212E+0		
02/12/2021  13:07:42,019356	9,844742E-1	1,332122E-2	1,032929E+1	1,017716E+0		
02/12/2021  13:07:42,019456	9,846202E-1	1,586986E-2	1,032929E+1	1,017182E+0		
02/12/2021  13:07:42,019556	9,835533E-1	9,816838E-3	1,032929E+1	1,016610E+0		
02/12/2021  13:07:42,019656	9,822747E-1	1,172832E-2	1,032929E+1	1,016002E+0		
02/12/2021  13:07:42,019756	9,800961E-1	1,586986E-2	1,032929E+1	1,015359E+0		
02/12/2021  13:07:42,019856	9,795060E-1	1,586986E-2	1,032929E+1	1,014681E+0		
02/12/2021  13:07:42,019956	9,793749E-1	1,363980E-2	1,032929E+1	1,013970E+0		
02/12/2021  13:07:42,020056	9,788593E-1	1,491412E-2	1,032929E+1	1,013227E+0		
02/12/2021  13:07:42,020156	9,767224E-1	1,778134E-2	1,032929E+1	1,012453E+0		
02/12/2021  13:07:42,020256	9,749998E-1	1,555128E-2	1,032929E+1	1,011649E+0		
02/12/2021  13:07:42,020356	9,748985E-1	1,013542E-2	1,032929E+1	1,010816E+0		
02/12/2021  13:07:42,020456	9,751310E-1	1,300264E-2	1,032929E+1	1,009955E+0		
02/12/2021  13:07:42,020556	9,737332E-1	1,523270E-2	1,032929E+1	1,009068E+0		
02/12/2021  13:07:42,020656	9,720344E-1	1,523270E-2	1,032929E+1	1,008156E+0		
02/12/2021  13:07:42,020756	9,712178E-1	1,045400E-2	1,032929E+1	1,007221E+0		
02/12/2021  13:07:42,020856	9,709705E-1	1,618844E-2	1,032929E+1	1,006264E+0		
02/12/2021  13:07:42,020956	9,706605E-1	1,427696E-2	1,032929E+1	1,005286E+0		
02/12/2021  13:07:42,021056	9,696770E-1	1,650702E-2	1,032929E+1	1,004289E+0		
02/12/2021  13:07:42,021156	9,689200E-1	1,427696E-2	1,032929E+1	1,003275E+0		
02/12/2021  13:07:42,021256	9,678501E-1	1,491412E-2	1,032929E+1	1,002244E+0		
02/12/2021  13:07:42,021356	9,679395E-1	1,363980E-2	1,032929E+1	1,001199E+0		
02/12/2021  13:07:42,021456	9,677964E-1	1,459554E-2	1,032929E+1	1,000141E+0		
02/12/2021  13:07:42,021556	9,663719E-1	1,555128E-2	1,032929E+1	9,990724E-1		
02/12/2021  13:07:42,021656	9,648728E-1	1,618844E-2	1,032929E+1	9,979938E-1		
02/12/2021  13:07:42,021756	9,641128E-1	7,268198E-3	1,032929E+1	9,969071E-1		
02/12/2021  13:07:42,021856	9,638505E-1	1,459554E-2	1,032929E+1	9,958137E-1		
02/12/2021  13:07:42,021956	9,635704E-1	1,555128E-2	1,032929E+1	9,947149E-1		
02/12/2021  13:07:42,022056	9,630429E-1	1,618844E-2	1,032929E+1	9,936122E-1		
02/12/2021  13:07:42,022156	9,612875E-1	1,523270E-2	1,032929E+1	9,925071E-1		
02/12/2021  13:07:42,022256	9,610699E-1	1,555128E-2	1,032929E+1	9,914007E-1		
02/12/2021  13:07:42,022356	9,614842E-1	1,523270E-2	1,032929E+1	9,902943E-1		
02/12/2021  13:07:42,022456	9,607302E-1	1,555128E-2	1,032929E+1	9,891892E-1		
02/12/2021  13:07:42,022556	9,598361E-1	1,586986E-2	1,032929E+1	9,880868E-1		
02/12/2021  13:07:42,022656	9,592102E-1	1,650702E-2	1,032929E+1	9,869883E-1		
02/12/2021  13:07:42,022756	9,590612E-1	1,555128E-2	1,032929E+1	9,858949E-1		
02/12/2021  13:07:42,022856	9,603248E-1	9,583344E-2	1,032929E+1	9,848078E-1		
02/12/2021  13:07:42,022956	9,599612E-1	1,077258E-2	1,032929E+1	9,837283E-1		
02/12/2021  13:07:42,023056	9,595738E-1	1,555128E-2	1,032929E+1	9,826578E-1		
02/12/2021  13:07:42,023156	9,594486E-1	1,746276E-2	1,032929E+1	9,815978E-1		
02/12/2021  13:07:42,023256	9,593741E-1	1,203641E-1	1,032929E+1	9,805497E-1		
02/12/2021  13:07:42,023356	9,610967E-1	1,459554E-2	1,032929E+1	9,795148E-1		
02/12/2021  13:07:42,023456	9,610371E-1	1,395838E-2	1,032929E+1	9,784946E-1		
02/12/2021  13:07:42,023556	9,607868E-1	1,650702E-2	1,032929E+1	9,774907E-1		
02/12/2021  13:07:42,023656	9,600238E-1	4,868360E-2	1,032929E+1	9,765047E-1		
02/12/2021  13:07:42,023756	9,604500E-1	1,268406E-2	1,032929E+1	9,755378E-1		
02/12/2021  13:07:42,023856	9,615110E-1	1,586986E-2	1,032929E+1	9,745914E-1		
02/12/2021  13:07:42,023956	9,612696E-1	1,618844E-2	1,032929E+1	9,736668E-1		
02/12/2021  13:07:42,024056	9,615289E-1	2,479010E-2	1,032929E+1	9,727652E-1		
02/12/2021  13:07:42,024156	9,612577E-1	1,969282E-2	1,032929E+1	9,718880E-1		
02/12/2021  13:07:42,024256	9,623455E-1	1,172832E-2	1,032929E+1	9,710361E-1		
02/12/2021  13:07:42,024356	9,630935E-1	1,523270E-2	1,032929E+1	9,702107E-1		
02/12/2021  13:07:42,024456	9,635048E-1	1,778134E-2	1,032929E+1	9,694129E-1		
02/12/2021  13:07:42,024556	9,630756E-1	1,060280E-1	1,032929E+1	9,686439E-1		
02/12/2021  13:07:42,024656	9,625154E-1	2,670158E-2	1,032929E+1	9,679045E-1		
02/12/2021  13:07:42,024756	9,637999E-1	1,586986E-2	1,032929E+1	9,671956E-1		
02/12/2021  13:07:42,024856	9,652393E-1	6,631038E-3	1,032929E+1	9,665178E-1		
02/12/2021  13:07:42,024956	9,644645E-1	1,809992E-2	1,032929E+1	9,658718E-1		
02/12/2021  13:07:42,025056	9,645598E-1	1,555128E-2	1,032929E+1	9,652584E-1		
02/12/2021  13:07:42,025156	9,649383E-1	1,363980E-2	1,032929E+1	9,646781E-1		
02/12/2021  13:07:42,025256	9,662616E-1	1,491412E-2	1,032929E+1	9,641312E-1		
02/12/2021  13:07:42,025356	9,672123E-1	1,586986E-2	1,032929E+1	9,636181E-1		
02/12/2021  13:07:42,025456	9,672063E-1	3,084312E-2	1,032929E+1	9,631394E-1		
02/12/2021  13:07:42,025556	9,669143E-1	1,746276E-2	1,032929E+1	9,626952E-1		
02/12/2021  13:07:42,025656	9,668994E-1	1,236548E-2	1,032929E+1	9,622859E-1		
02/12/2021  13:07:42,025756	9,686011E-1	5,993878E-3	1,032929E+1	9,619114E-1		
02/12/2021  13:07:42,025856	9,695042E-1	1,523270E-2	1,032929E+1	9,615717E-1		
02/12/2021  13:07:42,025956	9,699870E-1	1,459554E-2	1,032929E+1	9,612669E-1		
02/12/2021  13:07:42,026056	9,694595E-1	1,523270E-2	1,032929E+1	9,609971E-1		
02/12/2021  13:07:42,026156	9,705234E-1	1,618844E-2	1,032929E+1	9,607621E-1		
02/12/2021  13:07:42,026256	9,720046E-1	1,778134E-2	1,032929E+1	9,605617E-1		
02/12/2021  13:07:42,026356	9,729971E-1	1,491412E-2	1,032929E+1	9,603959E-1		
02/12/2021  13:07:42,026456	9,732415E-1	1,332122E-2	1,032929E+1	9,602645E-1		
02/12/2021  13:07:42,026556	9,738017E-1	1,268406E-2	1,032929E+1	9,601675E-1		
02/12/2021  13:07:42,026656	9,742488E-1	1,650702E-2	1,032929E+1	9,601045E-1		
02/12/2021  13:07:42,026756	9,758999E-1	1,300264E-2	1,032929E+1	9,600753E-1		
02/12/2021  13:07:42,026856	9,768148E-1	1,204690E-2	1,032929E+1	9,600797E-1		
02/12/2021  13:07:42,026956	9,773960E-1	1,332122E-2	1,032929E+1	9,601173E-1		
02/12/2021  13:07:42,027056	9,779235E-1	1,332122E-2	1,032929E+1	9,601881E-1		
02/12/2021  13:07:42,027156	9,793779E-1	1,332122E-2	1,032929E+1	9,602915E-1		
02/12/2021  13:07:42,027256	9,811392E-1	1,236548E-2	1,032929E+1	9,604274E-1		
02/12/2021  13:07:42,027356	9,818545E-1	1,045400E-2	1,032929E+1	9,605954E-1		
02/12/2021  13:07:42,027456	9,817651E-1	1,204690E-2	1,032929E+1	9,607955E-1		
02/12/2021  13:07:42,027556	9,819231E-1	1,332122E-2	1,032929E+1	9,610272E-1		
02/12/2021  13:07:42,027656	9,830466E-1	9,498258E-3	1,032929E+1	9,612900E-1		
02/12/2021  13:07:42,027756	9,847514E-1	1,013542E-2	1,032929E+1	9,615832E-1		
02/12/2021  13:07:42,027856	9,853295E-1	1,109116E-2	1,032929E+1	9,619065E-1		
02/12/2021  13:07:42,027956	9,853653E-1	1,586986E-2	1,032929E+1	9,622591E-1		
02/12/2021  13:07:42,028056	9,854368E-1	6,312458E-3	1,032929E+1	9,626404E-1		
02/12/2021  13:07:42,028156	9,866409E-1	1,204690E-2	1,032929E+1	9,630496E-1		
02/12/2021  13:07:42,028256	9,875409E-1	1,236548E-2	1,032929E+1	9,634857E-1		
02/12/2021  13:07:42,028356	9,877585E-1	5,038138E-3	1,032929E+1	9,639480E-1		
02/12/2021  13:07:42,028456	9,875409E-1	1,300264E-2	1,032929E+1	9,644354E-1		
02/12/2021  13:07:42,028556	9,874545E-1	1,650702E-2	1,032929E+1	9,649467E-1		
02/12/2021  13:07:42,028656	9,884320E-1	1,268406E-2	1,032929E+1	9,654808E-1		
02/12/2021  13:07:42,028756	9,890549E-1	1,045400E-2	1,032929E+1	9,660363E-1		
02/12/2021  13:07:42,028856	9,888642E-1	1,204690E-2	1,032929E+1	9,666119E-1		
02/12/2021  13:07:42,028956	9,887152E-1	5,993878E-3	1,032929E+1	9,672061E-1		
02/12/2021  13:07:42,029056	9,884082E-1	1,268406E-2	1,032929E+1	9,678175E-1		
02/12/2021  13:07:42,029156	9,893589E-1	8,542518E-3	1,032929E+1	9,684445E-1		
02/12/2021  13:07:42,029256	9,903901E-1	1,363980E-2	1,032929E+1	9,690854E-1		
02/12/2021  13:07:42,029356	9,904855E-1	1,682560E-2	1,032929E+1	9,697387E-1		
02/12/2021  13:07:42,029456	9,899907E-1	1,618844E-2	1,032929E+1	9,704030E-1		
02/12/2021  13:07:42,029556	9,897016E-1	9,498258E-3	1,032929E+1	9,710768E-1		
02/12/2021  13:07:42,029656	9,908163E-1	1,586986E-2	1,032929E+1	9,717584E-1		
02/12/2021  13:07:42,029756	9,916388E-1	1,650702E-2	1,032929E+1	9,724462E-1		
02/12/2021  13:07:42,029856	9,916508E-1	1,618844E-2	1,032929E+1	9,731389E-1		
02/12/2021  13:07:42,029956	9,913110E-1	1,586986E-2	1,032929E+1	9,738351E-1		
02/12/2021  13:07:42,030056	9,917014E-1	1,618844E-2	1,032929E+1	9,745334E-1		
02/12/2021  13:07:42,030156	9,924882E-1	1,746276E-2	1,032929E+1	9,752326E-1		
02/12/2021  13:07:42,030256	9,934837E-1	1,459554E-2	1,032929E+1	9,759312E-1		
02/12/2021  13:07:42,030356	9,931081E-1	1,586986E-2	1,032929E+1	9,766282E-1		
02/12/2021  13:07:42,030456	9,929263E-1	1,714418E-2	1,032929E+1	9,773227E-1		
02/12/2021  13:07:42,030556	9,925300E-1	1,491412E-2	1,032929E+1	9,780133E-1		
02/12/2021  13:07:42,030656	9,935582E-1	1,586986E-2	1,032929E+1	9,786992E-1		
02/12/2021  13:07:42,030756	9,935492E-1	1,650702E-2	1,032929E+1	9,793790E-1		
02/12/2021  13:07:42,030856	9,935373E-1	1,618844E-2	1,032929E+1	9,800520E-1		
02/12/2021  13:07:42,030956	9,926432E-1	1,682560E-2	1,032929E+1	9,807170E-1		
02/12/2021  13:07:42,031056	9,935641E-1	1,841850E-2	1,032929E+1	9,813731E-1		
02/12/2021  13:07:42,031156	9,942496E-1	1,491412E-2	1,032929E+1	9,820193E-1		
02/12/2021  13:07:42,031256	9,948784E-1	1,332122E-2	1,032929E+1	9,826548E-1		
02/12/2021  13:07:42,031356	9,943152E-1	1,714418E-2	1,032929E+1	9,832791E-1		
02/12/2021  13:07:42,031456	9,934389E-1	1,778134E-2	1,032929E+1	9,838914E-1		
02/12/2021  13:07:42,031556	9,936297E-1	1,778134E-2	1,032929E+1	9,844911E-1		
02/12/2021  13:07:42,031656	9,945327E-1	1,586986E-2	1,032929E+1	9,850774E-1		
02/12/2021  13:07:42,031756	9,952092E-1	1,555128E-2	1,032929E+1	9,856497E-1		
02/12/2021  13:07:42,031856	9,945148E-1	1,714418E-2	1,032929E+1	9,862076E-1		
02/12/2021  13:07:42,031956	9,945864E-1	1,555128E-2	1,032929E+1	9,867508E-1		
02/12/2021  13:07:42,032056	9,952569E-1	1,650702E-2	1,032929E+1	9,872789E-1		
02/12/2021  13:07:42,032156	9,959424E-1	1,555128E-2	1,032929E+1	9,877915E-1		
02/12/2021  13:07:42,032256	9,964967E-1	1,746276E-2	1,032929E+1	9,882886E-1		
02/12/2021  13:07:42,032356	9,961242E-1	1,714418E-2	1,032929E+1	9,887703E-1		
02/12/2021  13:07:42,032456	9,955877E-1	1,618844E-2	1,032929E+1	9,892365E-1		
02/12/2021  13:07:42,032556	9,961808E-1	1,332122E-2	1,032929E+1	9,896873E-1		
02/12/2021  13:07:42,032656	9,971137E-1	1,395838E-2	1,032929E+1	9,901226E-1		
02/12/2021  13:07:42,032756	9,963447E-1	1,714418E-2	1,032929E+1	9,905426E-1		
02/12/2021  13:07:42,032856	9,961540E-1	1,363980E-2	1,032929E+1	9,909474E-1		
02/12/2021  13:07:42,032956	9,954536E-1	1,395838E-2	1,032929E+1	9,913372E-1		
02/12/2021  13:07:42,033056	9,965802E-1	6,312458E-3	1,032929E+1	9,917119E-1		
02/12/2021  13:07:42,033156	9,976024E-1	9,816838E-3	1,032929E+1	9,920716E-1		
02/12/2021  13:07:42,033256	9,964490E-1	8,542518E-3	1,032929E+1	9,924165E-1		
02/12/2021  13:07:42,033356	9,957725E-1	1,852338E-3	1,032929E+1	9,927470E-1		
02/12/2021  13:07:42,033456	9,948456E-1	8,965980E-4	1,032929E+1	9,930631E-1		
02/12/2021  13:07:42,033556	9,957576E-1	8,965980E-4	1,032929E+1	9,933648E-1		
02/12/2021  13:07:42,033656	9,963209E-1	2,170918E-3	1,032929E+1	9,936520E-1		
02/12/2021  13:07:42,033756	9,956622E-1	6,631038E-3	1,032929E+1	9,939250E-1		
02/12/2021  13:07:42,033856	9,949559E-1	1,215178E-3	1,032929E+1	9,941837E-1		
02/12/2021  13:07:42,033956	9,944552E-1	1,215178E-3	1,032929E+1	9,944283E-1		
02/12/2021  13:07:42,034056	9,953225E-1	3,126658E-3	1,032929E+1	9,946588E-1		
02/12/2021  13:07:42,034156	9,954983E-1	1,215178E-3	1,032929E+1	9,948752E-1		
02/12/2021  13:07:42,034256	9,948904E-1	1,215178E-3	1,032929E+1	9,950777E-1		
02/12/2021  13:07:42,034356	9,940201E-1	1,215178E-3	1,032929E+1	9,952664E-1		
02/12/2021  13:07:42,034456	9,932184E-1	1,533758E-3	1,032929E+1	9,954415E-1		
02/12/2021  13:07:42,034556	9,933138E-1	1,215178E-3	1,032929E+1	9,956028E-1		
02/12/2021  13:07:42,034656	9,932035E-1	1,533758E-3	1,032929E+1	9,957503E-1		
02/12/2021  13:07:42,034756	9,922528E-1	1,215178E-3	1,032929E+1	9,958838E-1		
02/12/2021  13:07:42,034856	9,909951E-1	1,215178E-3	1,032929E+1	9,960034E-1		
02/12/2021  13:07:42,034956	9,902709E-1	1,533758E-3	1,032929E+1	9,961088E-1		
02/12/2021  13:07:42,035056	9,903543E-1	8,965980E-4	1,032929E+1	9,961996E-1		
02/12/2021  13:07:42,035156	9,900116E-1	1,215178E-3	1,032929E+1	9,962755E-1		
02/12/2021  13:07:42,035256	9,882175E-1	1,215178E-3	1,032929E+1	9,963363E-1		
02/12/2021  13:07:42,035356	9,869598E-1	8,965980E-4	1,032929E+1	9,963816E-1		
02/12/2021  13:07:42,035456	9,858064E-1	1,215178E-3	1,032929E+1	9,964109E-1		
02/12/2021  13:07:42,035556	9,862236E-1	8,965980E-4	1,032929E+1	9,964235E-1		
02/12/2021  13:07:42,035656	9,859644E-1	8,965980E-4	1,032929E+1	9,964190E-1		
02/12/2021  13:07:42,035756	9,845845E-1	1,533758E-3	1,032929E+1	9,963969E-1		
02/12/2021  13:07:42,035856	9,837202E-1	1,533758E-3	1,032929E+1	9,963568E-1		
02/12/2021  13:07:42,035956	9,840957E-1	1,215178E-3	1,032929E+1	9,962984E-1		
02/12/2021  13:07:42,036056	9,842388E-1	1,533758E-3	1,032929E+1	9,962214E-1		
02/12/2021  13:07:42,036156	9,834609E-1	1,533758E-3	1,032929E+1	9,961258E-1		
02/12/2021  13:07:42,036256	9,821019E-1	1,045400E-2	1,032929E+1	9,960114E-1		
02/12/2021  13:07:42,036356	9,810975E-1	3,126658E-3	1,032929E+1	9,958784E-1		
02/12/2021  13:07:42,036456	9,809962E-1	3,126658E-3	1,032929E+1	9,957264E-1		
02/12/2021  13:07:42,036556	9,811541E-1	3,763818E-3	1,032929E+1	9,955556E-1		
02/12/2021  13:07:42,036656	9,797355E-1	1,852338E-3	1,032929E+1	9,953660E-1		
02/12/2021  13:07:42,036756	9,784153E-1	1,077258E-2	1,032929E+1	9,951576E-1		
02/12/2021  13:07:42,036856	9,768119E-1	8,542518E-3	1,032929E+1	9,949304E-1		
