waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:08:48,662347;1,219730E+0;1,841850E-2;1,032929E+1;1,216088E+0;;
02/12/2021  13:08:48,662447;1,219665E+0;2,606442E-2;1,032929E+1;1,216212E+0;;
02/12/2021  13:08:48,662547;1,219954E+0;1,283286E-1;1,032929E+1;1,216335E+0;;
02/12/2021  13:08:48,662647;1,220720E+0;1,618844E-2;1,032929E+1;1,216457E+0;;
02/12/2021  13:08:48,662747;1,220621E+0;1,618844E-2;1,032929E+1;1,216577E+0;;
02/12/2021  13:08:48,662847;1,219903E+0;2,001140E-2;1,032929E+1;1,216697E+0;;
02/12/2021  13:08:48,662947;1,218362E+0;1,236548E-2;1,032929E+1;1,216815E+0;;
02/12/2021  13:08:48,663047;1,218386E+0;1,268406E-2;1,032929E+1;1,216933E+0;;
02/12/2021  13:08:48,663147;1,218583E+0;1,459554E-2;1,032929E+1;1,217049E+0;;
02/12/2021  13:08:48,663247;1,217984E+0;1,809992E-2;1,032929E+1;1,217163E+0;;
02/12/2021  13:08:48,663347;1,216985E+0;1,324701E-1;1,032929E+1;1,217275E+0;;
02/12/2021  13:08:48,663447;1,215954E+0;1,873708E-2;1,032929E+1;1,217384E+0;;
02/12/2021  13:08:48,663547;1,215847E+0;1,586986E-2;1,032929E+1;1,217490E+0;;
02/12/2021  13:08:48,663647;1,215892E+0;1,618844E-2;1,032929E+1;1,217591E+0;;
02/12/2021  13:08:48,663747;1,215114E+0;2,032998E-2;1,032929E+1;1,217688E+0;;
02/12/2021  13:08:48,663847;1,214610E+0;6,875414E-2;1,032929E+1;1,217780E+0;;
02/12/2021  13:08:48,663947;1,213367E+0;1,427696E-2;1,032929E+1;1,217865E+0;;
02/12/2021  13:08:48,664047;1,213543E+0;1,650702E-2;1,032929E+1;1,217943E+0;;
02/12/2021  13:08:48,664147;1,214500E+0;1,746276E-2;1,032929E+1;1,218014E+0;;
02/12/2021  13:08:48,664247;1,214035E+0;1,873708E-2;1,032929E+1;1,218076E+0;;
02/12/2021  13:08:48,664347;1,213308E+0;1,363980E-2;1,032929E+1;1,218130E+0;;
02/12/2021  13:08:48,664447;1,212416E+0;1,427696E-2;1,032929E+1;1,218175E+0;;
02/12/2021  13:08:48,664547;1,212694E+0;1,109116E-2;1,032929E+1;1,218210E+0;;
02/12/2021  13:08:48,664647;1,212941E+0;1,523270E-2;1,032929E+1;1,218235E+0;;
02/12/2021  13:08:48,664747;1,211803E+0;1,363980E-2;1,032929E+1;1,218250E+0;;
02/12/2021  13:08:48,664847;1,210840E+0;1,491412E-2;1,032929E+1;1,218254E+0;;
02/12/2021  13:08:48,664947;1,209904E+0;1,013542E-2;1,032929E+1;1,218247E+0;;
02/12/2021  13:08:48,665047;1,210697E+0;1,714418E-2;1,032929E+1;1,218229E+0;;
02/12/2021  13:08:48,665147;1,210664E+0;1,523270E-2;1,032929E+1;1,218199E+0;;
02/12/2021  13:08:48,665247;1,210193E+0;1,395838E-2;1,032929E+1;1,218157E+0;;
02/12/2021  13:08:48,665347;1,209457E+0;1,427696E-2;1,032929E+1;1,218104E+0;;
02/12/2021  13:08:48,665447;1,208992E+0;1,555128E-2;1,032929E+1;1,218038E+0;;
02/12/2021  13:08:48,665547;1,210315E+0;1,268406E-2;1,032929E+1;1,217960E+0;;
02/12/2021  13:08:48,665647;1,210292E+0;1,140974E-2;1,032929E+1;1,217869E+0;;
02/12/2021  13:08:48,665747;1,210300E+0;1,363980E-2;1,032929E+1;1,217767E+0;;
02/12/2021  13:08:48,665847;1,208781E+0;1,332122E-2;1,032929E+1;1,217653E+0;;
02/12/2021  13:08:48,665947;1,209254E+0;1,332122E-2;1,032929E+1;1,217528E+0;;
02/12/2021  13:08:48,666047;1,210110E+0;1,204690E-2;1,032929E+1;1,217393E+0;;
02/12/2021  13:08:48,666147;1,210292E+0;1,204690E-2;1,032929E+1;1,217247E+0;;
02/12/2021  13:08:48,666247;1,209430E+0;1,140974E-2;1,032929E+1;1,217091E+0;;
02/12/2021  13:08:48,666347;1,208640E+0;1,109116E-2;1,032929E+1;1,216925E+0;;
02/12/2021  13:08:48,666447;1,208965E+0;1,268406E-2;1,032929E+1;1,216752E+0;;
02/12/2021  13:08:48,666547;1,209403E+0;1,236548E-2;1,032929E+1;1,216570E+0;;
02/12/2021  13:08:48,666647;1,208962E+0;1,077258E-2;1,032929E+1;1,216380E+0;;
02/12/2021  13:08:48,666747;1,207359E+0;1,778134E-2;1,032929E+1;1,216183E+0;;
02/12/2021  13:08:48,666847;1,205919E+0;1,746276E-2;1,032929E+1;1,215979E+0;;
02/12/2021  13:08:48,666947;1,205750E+0;1,586986E-2;1,032929E+1;1,215769E+0;;
02/12/2021  13:08:48,667047;1,205624E+0;8,861098E-3;1,032929E+1;1,215552E+0;;
02/12/2021  13:08:48,667147;1,205675E+0;1,714418E-2;1,032929E+1;1,215329E+0;;
02/12/2021  13:08:48,667247;1,204003E+0;1,109116E-2;1,032929E+1;1,215099E+0;;
02/12/2021  13:08:48,667347;1,202805E+0;1,204690E-2;1,032929E+1;1,214863E+0;;
02/12/2021  13:08:48,667447;1,203255E+0;1,109116E-2;1,032929E+1;1,214620E+0;;
02/12/2021  13:08:48,667547;1,203884E+0;7,586778E-3;1,032929E+1;1,214371E+0;;
02/12/2021  13:08:48,667647;1,203404E+0;1,236548E-2;1,032929E+1;1,214115E+0;;
02/12/2021  13:08:48,667747;1,202057E+0;1,268406E-2;1,032929E+1;1,213853E+0;;
02/12/2021  13:08:48,667847;1,201217E+0;1,395838E-2;1,032929E+1;1,213584E+0;;
02/12/2021  13:08:48,667947;1,201616E+0;1,045400E-2;1,032929E+1;1,213309E+0;;
02/12/2021  13:08:48,668047;1,202203E+0;1,045400E-2;1,032929E+1;1,213028E+0;;
02/12/2021  13:08:48,668147;1,202254E+0;1,586986E-2;1,032929E+1;1,212740E+0;;
02/12/2021  13:08:48,668247;1,201187E+0;1,300264E-2;1,032929E+1;1,212447E+0;;
02/12/2021  13:08:48,668347;1,200775E+0;1,523270E-2;1,032929E+1;1,212148E+0;;
02/12/2021  13:08:48,668447;1,201428E+0;8,861098E-3;1,032929E+1;1,211844E+0;;
02/12/2021  13:08:48,668547;1,202257E+0;1,586986E-2;1,032929E+1;1,211535E+0;;
02/12/2021  13:08:48,668647;1,201702E+0;1,650702E-2;1,032929E+1;1,211222E+0;;
02/12/2021  13:08:48,668747;1,200626E+0;1,045400E-2;1,032929E+1;1,210905E+0;;
02/12/2021  13:08:48,668847;1,200206E+0;1,363980E-2;1,032929E+1;1,210585E+0;;
02/12/2021  13:08:48,668947;1,200427E+0;1,746276E-2;1,032929E+1;1,210262E+0;;
02/12/2021  13:08:48,669047;1,200901E+0;1,491412E-2;1,032929E+1;1,209936E+0;;
02/12/2021  13:08:48,669147;1,200790E+0;1,459554E-2;1,032929E+1;1,209609E+0;;
02/12/2021  13:08:48,669247;1,199413E+0;1,618844E-2;1,032929E+1;1,209280E+0;;
02/12/2021  13:08:48,669347;1,198764E+0;1,714418E-2;1,032929E+1;1,208950E+0;;
02/12/2021  13:08:48,669447;1,199536E+0;7,586778E-3;1,032929E+1;1,208619E+0;;
02/12/2021  13:08:48,669547;1,199321E+0;1,332122E-2;1,032929E+1;1,208288E+0;;
02/12/2021  13:08:48,669647;1,198025E+0;1,586986E-2;1,032929E+1;1,207957E+0;;
02/12/2021  13:08:48,669747;1,197026E+0;1,363980E-2;1,032929E+1;1,207626E+0;;
02/12/2021  13:08:48,669847;1,196305E+0;1,172832E-2;1,032929E+1;1,207295E+0;;
02/12/2021  13:08:48,669947;1,196987E+0;1,523270E-2;1,032929E+1;1,206964E+0;;
02/12/2021  13:08:48,670047;1,197619E+0;1,555128E-2;1,032929E+1;1,206634E+0;;
02/12/2021  13:08:48,670147;1,197187E+0;1,618844E-2;1,032929E+1;1,206304E+0;;
02/12/2021  13:08:48,670247;1,196579E+0;1,523270E-2;1,032929E+1;1,205975E+0;;
02/12/2021  13:08:48,670347;1,196862E+0;1,395838E-2;1,032929E+1;1,205646E+0;;
02/12/2021  13:08:48,670447;1,197485E+0;1,300264E-2;1,032929E+1;1,205319E+0;;
02/12/2021  13:08:48,670547;1,197721E+0;1,491412E-2;1,032929E+1;1,204993E+0;;
02/12/2021  13:08:48,670647;1,197256E+0;1,682560E-2;1,032929E+1;1,204669E+0;;
02/12/2021  13:08:48,670747;1,195679E+0;1,714418E-2;1,032929E+1;1,204347E+0;;
02/12/2021  13:08:48,670847;1,195098E+0;1,586986E-2;1,032929E+1;1,204028E+0;;
02/12/2021  13:08:48,670947;1,195876E+0;1,555128E-2;1,032929E+1;1,203712E+0;;
02/12/2021  13:08:48,671047;1,195724E+0;8,223938E-3;1,032929E+1;1,203398E+0;;
02/12/2021  13:08:48,671147;1,194359E+0;1,586986E-2;1,032929E+1;1,203088E+0;;
02/12/2021  13:08:48,671247;1,192574E+0;1,491412E-2;1,032929E+1;1,202780E+0;;
02/12/2021  13:08:48,671347;1,192112E+0;6,631038E-3;1,032929E+1;1,202474E+0;;
02/12/2021  13:08:48,671447;1,192118E+0;8,965980E-4;1,032929E+1;1,202171E+0;;
02/12/2021  13:08:48,671547;1,191441E+0;8,223938E-3;1,032929E+1;1,201870E+0;;
02/12/2021  13:08:48,671647;1,191182E+0;1,268406E-2;1,032929E+1;1,201571E+0;;
02/12/2021  13:08:48,671747;1,190103E+0;7,586778E-3;1,032929E+1;1,201272E+0;;
02/12/2021  13:08:48,671847;1,190422E+0;2,808078E-3;1,032929E+1;1,200974E+0;;
02/12/2021  13:08:48,671947;1,190714E+0;8,965980E-4;1,032929E+1;1,200677E+0;;
02/12/2021  13:08:48,672047;1,191256E+0;5,675298E-3;1,032929E+1;1,200379E+0;;
02/12/2021  13:08:48,672147;1,190031E+0;1,533758E-3;1,032929E+1;1,200082E+0;;
02/12/2021  13:08:48,672247;1,189599E+0;1,533758E-3;1,032929E+1;1,199784E+0;;
02/12/2021  13:08:48,672347;1,190973E+0;1,533758E-3;1,032929E+1;1,199486E+0;;
02/12/2021  13:08:48,672447;1,191656E+0;3,126658E-3;1,032929E+1;1,199189E+0;;
02/12/2021  13:08:48,672547;1,192133E+0;5,038138E-3;1,032929E+1;1,198891E+0;;
02/12/2021  13:08:48,672647;1,191677E+0;1,533758E-3;1,032929E+1;1,198595E+0;;
02/12/2021  13:08:48,672747;1,191235E+0;1,215178E-3;1,032929E+1;1,198299E+0;;
02/12/2021  13:08:48,672847;1,191969E+0;1,533758E-3;1,032929E+1;1,198006E+0;;
02/12/2021  13:08:48,672947;1,192693E+0;1,215178E-3;1,032929E+1;1,197714E+0;;
02/12/2021  13:08:48,673047;1,192794E+0;1,215178E-3;1,032929E+1;1,197425E+0;;
02/12/2021  13:08:48,673147;1,192270E+0;5,780180E-4;1,032929E+1;1,197140E+0;;
02/12/2021  13:08:48,673247;1,192267E+0;8,965980E-4;1,032929E+1;1,196859E+0;;
02/12/2021  13:08:48,673347;1,192133E+0;8,965980E-4;1,032929E+1;1,196582E+0;;
02/12/2021  13:08:48,673447;1,193316E+0;8,965980E-4;1,032929E+1;1,196310E+0;;
02/12/2021  13:08:48,673547;1,193396E+0;5,780180E-4;1,032929E+1;1,196044E+0;;
02/12/2021  13:08:48,673647;1,192389E+0;1,852338E-3;1,032929E+1;1,195784E+0;;
02/12/2021  13:08:48,673747;1,192326E+0;1,215178E-3;1,032929E+1;1,195531E+0;;
02/12/2021  13:08:48,673847;1,192982E+0;-5,914200E-5;1,032929E+1;1,195285E+0;;
02/12/2021  13:08:48,673947;1,193459E+0;5,780180E-4;1,032929E+1;1,195046E+0;;
02/12/2021  13:08:48,674047;1,194088E+0;1,533758E-3;1,032929E+1;1,194815E+0;;
02/12/2021  13:08:48,674147;1,193015E+0;8,965980E-4;1,032929E+1;1,194593E+0;;
02/12/2021  13:08:48,674247;1,193441E+0;1,215178E-3;1,032929E+1;1,194379E+0;;
02/12/2021  13:08:48,674347;1,193858E+0;1,215178E-3;1,032929E+1;1,194174E+0;;
02/12/2021  13:08:48,674447;1,194794E+0;1,215178E-3;1,032929E+1;1,193979E+0;;
02/12/2021  13:08:48,674547;1,195053E+0;1,215178E-3;1,032929E+1;1,193793E+0;;
02/12/2021  13:08:48,674647;1,194076E+0;1,215178E-3;1,032929E+1;1,193618E+0;;
02/12/2021  13:08:48,674747;1,194806E+0;5,993878E-3;1,032929E+1;1,193453E+0;;
02/12/2021  13:08:48,674847;1,195485E+0;5,356718E-3;1,032929E+1;1,193298E+0;;
02/12/2021  13:08:48,674947;1,196311E+0;1,533758E-3;1,032929E+1;1,193155E+0;;
02/12/2021  13:08:48,675047;1,196266E+0;2,170918E-3;1,032929E+1;1,193023E+0;;
02/12/2021  13:08:48,675147;1,195718E+0;5,993878E-3;1,032929E+1;1,192903E+0;;
02/12/2021  13:08:48,675247;1,195563E+0;3,763818E-3;1,032929E+1;1,192795E+0;;
02/12/2021  13:08:48,675347;1,195760E+0;6,312458E-3;1,032929E+1;1,192698E+0;;
02/12/2021  13:08:48,675447;1,197604E+0;1,300264E-2;1,032929E+1;1,192614E+0;;
02/12/2021  13:08:48,675547;1,196749E+0;1,363980E-2;1,032929E+1;1,192542E+0;;
02/12/2021  13:08:48,675647;1,196719E+0;1,555128E-2;1,032929E+1;1,192482E+0;;
02/12/2021  13:08:48,675747;1,196639E+0;1,013542E-2;1,032929E+1;1,192435E+0;;
02/12/2021  13:08:48,675847;1,196803E+0;4,082398E-3;1,032929E+1;1,192399E+0;;
02/12/2021  13:08:48,675947;1,197250E+0;1,682560E-2;1,032929E+1;1,192376E+0;;
02/12/2021  13:08:48,676047;1,196657E+0;1,586986E-2;1,032929E+1;1,192364E+0;;
02/12/2021  13:08:48,676147;1,196257E+0;1,204690E-2;1,032929E+1;1,192364E+0;;
02/12/2021  13:08:48,676247;1,197327E+0;1,300264E-2;1,032929E+1;1,192375E+0;;
02/12/2021  13:08:48,676347;1,198349E+0;1,427696E-2;1,032929E+1;1,192398E+0;;
02/12/2021  13:08:48,676447;1,197888E+0;1,778134E-2;1,032929E+1;1,192430E+0;;
02/12/2021  13:08:48,676547;1,197613E+0;1,204690E-2;1,032929E+1;1,192473E+0;;
02/12/2021  13:08:48,676647;1,196242E+0;8,223938E-3;1,032929E+1;1,192526E+0;;
02/12/2021  13:08:48,676747;1,197354E+0;1,236548E-2;1,032929E+1;1,192589E+0;;
02/12/2021  13:08:48,676847;1,197718E+0;1,650702E-2;1,032929E+1;1,192661E+0;;
02/12/2021  13:08:48,676947;1,198126E+0;1,555128E-2;1,032929E+1;1,192741E+0;;
02/12/2021  13:08:48,677047;1,198150E+0;1,491412E-2;1,032929E+1;1,192830E+0;;
02/12/2021  13:08:48,677147;1,197819E+0;1,714418E-2;1,032929E+1;1,192926E+0;;
02/12/2021  13:08:48,677247;1,198788E+0;1,109116E-2;1,032929E+1;1,193030E+0;;
02/12/2021  13:08:48,677347;1,199053E+0;1,682560E-2;1,032929E+1;1,193140E+0;;
02/12/2021  13:08:48,677447;1,199235E+0;1,618844E-2;1,032929E+1;1,193258E+0;;
02/12/2021  13:08:48,677547;1,199044E+0;1,682560E-2;1,032929E+1;1,193381E+0;;
02/12/2021  13:08:48,677647;1,199309E+0;1,586986E-2;1,032929E+1;1,193511E+0;;
02/12/2021  13:08:48,677747;1,200027E+0;1,618844E-2;1,032929E+1;1,193646E+0;;
02/12/2021  13:08:48,677847;1,201199E+0;1,491412E-2;1,032929E+1;1,193787E+0;;
02/12/2021  13:08:48,677947;1,201214E+0;1,332122E-2;1,032929E+1;1,193933E+0;;
02/12/2021  13:08:48,678047;1,201106E+0;1,395838E-2;1,032929E+1;1,194085E+0;;
02/12/2021  13:08:48,678147;1,201503E+0;1,459554E-2;1,032929E+1;1,194242E+0;;
02/12/2021  13:08:48,678247;1,202361E+0;6,312458E-3;1,032929E+1;1,194404E+0;;
02/12/2021  13:08:48,678347;1,203502E+0;1,268406E-2;1,032929E+1;1,194572E+0;;
02/12/2021  13:08:48,678447;1,203103E+0;6,949618E-3;1,032929E+1;1,194744E+0;;
02/12/2021  13:08:48,678547;1,202894E+0;6,949618E-3;1,032929E+1;1,194922E+0;;
02/12/2021  13:08:48,678647;1,203705E+0;8,861098E-3;1,032929E+1;1,195105E+0;;
02/12/2021  13:08:48,678747;1,204578E+0;1,427696E-2;1,032929E+1;1,195294E+0;;
02/12/2021  13:08:48,678847;1,205511E+0;1,332122E-2;1,032929E+1;1,195487E+0;;
02/12/2021  13:08:48,678947;1,206092E+0;1,300264E-2;1,032929E+1;1,195687E+0;;
02/12/2021  13:08:48,679047;1,205177E+0;1,363980E-2;1,032929E+1;1,195892E+0;;
02/12/2021  13:08:48,679147;1,206843E+0;1,300264E-2;1,032929E+1;1,196103E+0;;
02/12/2021  13:08:48,679247;1,207803E+0;9,498258E-3;1,032929E+1;1,196320E+0;;
02/12/2021  13:08:48,679347;1,208369E+0;1,332122E-2;1,032929E+1;1,196543E+0;;
02/12/2021  13:08:48,679447;1,208804E+0;1,395838E-2;1,032929E+1;1,196773E+0;;
02/12/2021  13:08:48,679547;1,209132E+0;1,268406E-2;1,032929E+1;1,197009E+0;;
02/12/2021  13:08:48,679647;1,209538E+0;1,300264E-2;1,032929E+1;1,197253E+0;;
02/12/2021  13:08:48,679747;1,210464E+0;1,268406E-2;1,032929E+1;1,197504E+0;;
02/12/2021  13:08:48,679847;1,211141E+0;1,332122E-2;1,032929E+1;1,197762E+0;;
02/12/2021  13:08:48,679947;1,210733E+0;1,332122E-2;1,032929E+1;1,198028E+0;;
02/12/2021  13:08:48,680047;1,211209E+0;1,300264E-2;1,032929E+1;1,198302E+0;;
02/12/2021  13:08:48,680147;1,212008E+0;1,491412E-2;1,032929E+1;1,198584E+0;;
02/12/2021  13:08:48,680247;1,212628E+0;1,268406E-2;1,032929E+1;1,198875E+0;;
02/12/2021  13:08:48,680347;1,212625E+0;1,714418E-2;1,032929E+1;1,199173E+0;;
02/12/2021  13:08:48,680447;1,212583E+0;1,363980E-2;1,032929E+1;1,199479E+0;;
02/12/2021  13:08:48,680547;1,212342E+0;9,498258E-3;1,032929E+1;1,199793E+0;;
02/12/2021  13:08:48,680647;1,213230E+0;6,949618E-3;1,032929E+1;1,200115E+0;;
02/12/2021  13:08:48,680747;1,213340E+0;1,555128E-2;1,032929E+1;1,200444E+0;;
02/12/2021  13:08:48,680847;1,213263E+0;1,491412E-2;1,032929E+1;1,200780E+0;;
02/12/2021  13:08:48,680947;1,212750E+0;9,179678E-3;1,032929E+1;1,201123E+0;;
02/12/2021  13:08:48,681047;1,212476E+0;8,223938E-3;1,032929E+1;1,201472E+0;;
02/12/2021  13:08:48,681147;1,212977E+0;8,861098E-3;1,032929E+1;1,201826E+0;;
02/12/2021  13:08:48,681247;1,213802E+0;2,224146E-2;1,032929E+1;1,202185E+0;;
02/12/2021  13:08:48,681347;1,213388E+0;1,969282E-2;1,032929E+1;1,202549E+0;;
02/12/2021  13:08:48,681447;1,212703E+0;9,264764E-2;1,032929E+1;1,202916E+0;;
02/12/2021  13:08:48,681547;1,212443E+0;2,574584E-2;1,032929E+1;1,203286E+0;;
02/12/2021  13:08:48,681647;1,212557E+0;4,103768E-2;1,032929E+1;1,203658E+0;;
02/12/2021  13:08:48,681747;1,212980E+0;1,459554E-2;1,032929E+1;1,204031E+0;;
02/12/2021  13:08:48,681847;1,213004E+0;1,172832E-2;1,032929E+1;1,204405E+0;;
02/12/2021  13:08:48,681947;1,213045E+0;1,809992E-2;1,032929E+1;1,204778E+0;;
02/12/2021  13:08:48,682047;1,212756E+0;1,650702E-2;1,032929E+1;1,205149E+0;;
02/12/2021  13:08:48,682147;1,213340E+0;1,363980E-2;1,032929E+1;1,205519E+0;;
02/12/2021  13:08:48,682247;1,214011E+0;1,300264E-2;1,032929E+1;1,205886E+0;;
02/12/2021  13:08:48,682347;1,213007E+0;1,714418E-2;1,032929E+1;1,206250E+0;;
02/12/2021  13:08:48,682447;1,212703E+0;3,243602E-2;1,032929E+1;1,206610E+0;;
02/12/2021  13:08:48,682547;1,212270E+0;1,136739E-1;1,032929E+1;1,206966E+0;;
02/12/2021  13:08:48,682647;1,212545E+0;1,077258E-2;1,032929E+1;1,207316E+0;;
02/12/2021  13:08:48,682747;1,212703E+0;1,459554E-2;1,032929E+1;1,207660E+0;;
02/12/2021  13:08:48,682847;1,212720E+0;1,809992E-2;1,032929E+1;1,207998E+0;;
02/12/2021  13:08:48,682947;1,212059E+0;8,861098E-3;1,032929E+1;1,208328E+0;;
02/12/2021  13:08:48,683047;1,212250E+0;1,491412E-2;1,032929E+1;1,208650E+0;;
02/12/2021  13:08:48,683147;1,212181E+0;1,013542E-2;1,032929E+1;1,208964E+0;;
02/12/2021  13:08:48,683247;1,213019E+0;1,586986E-2;1,032929E+1;1,209269E+0;;
02/12/2021  13:08:48,683347;1,213057E+0;2,064856E-2;1,032929E+1;1,209564E+0;;
02/12/2021  13:08:48,683447;1,213108E+0;5,027650E-2;1,032929E+1;1,209850E+0;;
02/12/2021  13:08:48,683547;1,213379E+0;1,491412E-2;1,032929E+1;1,210126E+0;;
02/12/2021  13:08:48,683647;1,214541E+0;1,268406E-2;1,032929E+1;1,210392E+0;;
02/12/2021  13:08:48,683747;1,214765E+0;1,650702E-2;1,032929E+1;1,210649E+0;;
02/12/2021  13:08:48,683847;1,214637E+0;1,299215E-1;1,032929E+1;1,210895E+0;;
02/12/2021  13:08:48,683947;1,214759E+0;1,363980E-2;1,032929E+1;1,211132E+0;;
02/12/2021  13:08:48,684047;1,215042E+0;1,650702E-2;1,032929E+1;1,211360E+0;;
02/12/2021  13:08:48,684147;1,216520E+0;1,650702E-2;1,032929E+1;1,211579E+0;;
02/12/2021  13:08:48,684247;1,216640E+0;1,714418E-2;1,032929E+1;1,211789E+0;;
02/12/2021  13:08:48,684347;1,216479E+0;1,459554E-2;1,032929E+1;1,211992E+0;;
02/12/2021  13:08:48,684447;1,215906E+0;1,427696E-2;1,032929E+1;1,212187E+0;;
02/12/2021  13:08:48,684547;1,216118E+0;1,523270E-2;1,032929E+1;1,212375E+0;;
02/12/2021  13:08:48,684647;1,216082E+0;1,555128E-2;1,032929E+1;1,212556E+0;;
02/12/2021  13:08:48,684747;1,216780E+0;1,586986E-2;1,032929E+1;1,212731E+0;;
02/12/2021  13:08:48,684847;1,215585E+0;1,586986E-2;1,032929E+1;1,212900E+0;;
02/12/2021  13:08:48,684947;1,216067E+0;1,109116E-2;1,032929E+1;1,213063E+0;;
02/12/2021  13:08:48,685047;1,216795E+0;1,332122E-2;1,032929E+1;1,213220E+0;;
02/12/2021  13:08:48,685147;1,216628E+0;1,523270E-2;1,032929E+1;1,213372E+0;;
02/12/2021  13:08:48,685247;1,216958E+0;1,459554E-2;1,032929E+1;1,213518E+0;;
02/12/2021  13:08:48,685347;1,215716E+0;8,223938E-3;1,032929E+1;1,213660E+0;;
02/12/2021  13:08:48,685447;1,215146E+0;1,236548E-2;1,032929E+1;1,213797E+0;;
02/12/2021  13:08:48,685547;1,214872E+0;1,650702E-2;1,032929E+1;1,213930E+0;;
02/12/2021  13:08:48,685647;1,215582E+0;1,459554E-2;1,032929E+1;1,214057E+0;;
02/12/2021  13:08:48,685747;1,215182E+0;1,459554E-2;1,032929E+1;1,214180E+0;;
02/12/2021  13:08:48,685847;1,215015E+0;1,300264E-2;1,032929E+1;1,214297E+0;;
02/12/2021  13:08:48,685947;1,214160E+0;1,586986E-2;1,032929E+1;1,214410E+0;;
02/12/2021  13:08:48,686047;1,215069E+0;1,586986E-2;1,032929E+1;1,214517E+0;;
02/12/2021  13:08:48,686147;1,214777E+0;1,459554E-2;1,032929E+1;1,214619E+0;;
02/12/2021  13:08:48,686247;1,215340E+0;2,489498E-3;1,032929E+1;1,214715E+0;;
02/12/2021  13:08:48,686347;1,214157E+0;1,555128E-2;1,032929E+1;1,214806E+0;;
02/12/2021  13:08:48,686447;1,214488E+0;1,650702E-2;1,032929E+1;1,214892E+0;;
02/12/2021  13:08:48,686547;1,214100E+0;1,459554E-2;1,032929E+1;1,214972E+0;;
02/12/2021  13:08:48,686647;1,215081E+0;1,140974E-2;1,032929E+1;1,215046E+0;;
02/12/2021  13:08:48,686747;1,215164E+0;6,312458E-3;1,032929E+1;1,215115E+0;;
02/12/2021  13:08:48,686847;1,215057E+0;1,077258E-2;1,032929E+1;1,215178E+0;;
02/12/2021  13:08:48,686947;1,214467E+0;1,459554E-2;1,032929E+1;1,215236E+0;;
02/12/2021  13:08:48,687047;1,215242E+0;1,045400E-2;1,032929E+1;1,215289E+0;;
02/12/2021  13:08:48,687147;1,214917E+0;1,363980E-2;1,032929E+1;1,215336E+0;;
02/12/2021  13:08:48,687247;1,214652E+0;1,363980E-2;1,032929E+1;1,215379E+0;;
02/12/2021  13:08:48,687347;1,213641E+0;1,491412E-2;1,032929E+1;1,215417E+0;;
02/12/2021  13:08:48,687447;1,213618E+0;1,268406E-2;1,032929E+1;1,215450E+0;;
02/12/2021  13:08:48,687547;1,214357E+0;1,523270E-2;1,032929E+1;1,215479E+0;;
02/12/2021  13:08:48,687647;1,213105E+0;1,555128E-2;1,032929E+1;1,215502E+0;;
02/12/2021  13:08:48,687747;1,213418E+0;1,586986E-2;1,032929E+1;1,215521E+0;;
02/12/2021  13:08:48,687847;1,211719E+0;1,650702E-2;1,032929E+1;1,215534E+0;;
02/12/2021  13:08:48,687947;1,212416E+0;8,861098E-3;1,032929E+1;1,215543E+0;;
02/12/2021  13:08:48,688047;1,212956E+0;9,179678E-3;1,032929E+1;1,215546E+0;;
02/12/2021  13:08:48,688147;1,212065E+0;1,555128E-2;1,032929E+1;1,215543E+0;;
02/12/2021  13:08:48,688247;1,211078E+0;1,618844E-2;1,032929E+1;1,215535E+0;;
02/12/2021  13:08:48,688347;1,209895E+0;1,523270E-2;1,032929E+1;1,215522E+0;;
02/12/2021  13:08:48,688447;1,210321E+0;9,498258E-3;1,032929E+1;1,215502E+0;;
02/12/2021  13:08:48,688547;1,209549E+0;1,586986E-2;1,032929E+1;1,215475E+0;;
02/12/2021  13:08:48,688647;1,209248E+0;1,618844E-2;1,032929E+1;1,215442E+0;;
02/12/2021  13:08:48,688747;1,207883E+0;1,586986E-2;1,032929E+1;1,215402E+0;;
02/12/2021  13:08:48,688847;1,207270E+0;1,427696E-2;1,032929E+1;1,215353E+0;;
02/12/2021  13:08:48,688947;1,206858E+0;1,841850E-2;1,032929E+1;1,215297E+0;;
02/12/2021  13:08:48,689047;1,207186E+0;1,491412E-2;1,032929E+1;1,215232E+0;;
02/12/2021  13:08:48,689147;1,206068E+0;1,427696E-2;1,032929E+1;1,215158E+0;;
02/12/2021  13:08:48,689247;1,205198E+0;1,714418E-2;1,032929E+1;1,215074E+0;;
02/12/2021  13:08:48,689347;1,203777E+0;1,586986E-2;1,032929E+1;1,214980E+0;;
02/12/2021  13:08:48,689447;1,203213E+0;1,332122E-2;1,032929E+1;1,214876E+0;;
02/12/2021  13:08:48,689547;1,202877E+0;1,395838E-2;1,032929E+1;1,214760E+0;;
02/12/2021  13:08:48,689647;1,202421E+0;1,618844E-2;1,032929E+1;1,214633E+0;;
02/12/2021  13:08:48,689747;1,201401E+0;1,586986E-2;1,032929E+1;1,214493E+0;;
02/12/2021  13:08:48,689847;1,200522E+0;1,555128E-2;1,032929E+1;1,214341E+0;;
02/12/2021  13:08:48,689947;1,199986E+0;1,746276E-2;1,032929E+1;1,214175E+0;;
02/12/2021  13:08:48,690047;1,199792E+0;1,586986E-2;1,032929E+1;1,213996E+0;;
02/12/2021  13:08:48,690147;1,198421E+0;1,650702E-2;1,032929E+1;1,213803E+0;;
