waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:09:19,073973	9,400379E-1	1,719741E-1	1,764949E-1	9,323414E-1		
02/12/2021  13:09:19,074073	9,401184E-1	1,407532E-1	1,268936E-1	9,320875E-1		
02/12/2021  13:09:19,074173	9,408337E-1	1,098510E-1	1,180475E-1	9,318586E-1		
02/12/2021  13:09:19,074273	9,421241E-1	1,273729E-1	1,275255E-1	9,316556E-1		
02/12/2021  13:09:19,074373	9,431225E-1	1,458505E-1	1,414265E-1	9,314791E-1		
02/12/2021  13:09:19,074473	9,433729E-1	1,296029E-1	1,095173E-1	9,313299E-1		
02/12/2021  13:09:19,074573	9,431255E-1	1,585937E-1	1,588027E-1	9,312086E-1		
02/12/2021  13:09:19,074673	9,438825E-1	1,292843E-1	1,221546E-1	9,311155E-1		
02/12/2021  13:09:19,074773	9,456886E-1	1,318330E-1	1,407946E-1	9,310511E-1		
02/12/2021  13:09:19,074873	9,454710E-1	1,216384E-1	1,335282E-1	9,310155E-1		
02/12/2021  13:09:19,074973	9,463293E-1	9,169190E-2	9,150920E-2	9,310089E-1		
02/12/2021  13:09:19,075073	9,469463E-1	1,483991E-1	1,430061E-1	9,310316E-1		
02/12/2021  13:09:19,075173	9,480073E-1	1,127182E-1	1,193112E-1	9,310835E-1		
02/12/2021  13:09:19,075273	9,495987E-1	1,073023E-1	1,376353E-1	9,311646E-1		
02/12/2021  13:09:19,075373	9,501233E-1	1,442576E-1	1,363715E-1	9,312750E-1		
02/12/2021  13:09:19,075473	9,502157E-1	1,382046E-1	1,319485E-1	9,314147E-1		
02/12/2021  13:09:19,075573	9,499862E-1	1,194084E-1	1,189953E-1	9,315836E-1		
02/12/2021  13:09:19,075673	9,517028E-1	1,296029E-1	1,502726E-1	9,317814E-1		
02/12/2021  13:09:19,075773	9,532138E-1	8,563888E-2	1,155200E-1	9,320077E-1		
02/12/2021  13:09:19,075873	9,530440E-1	1,267357E-1	1,265777E-1	9,322622E-1		
02/12/2021  13:09:19,075973	9,536370E-1	1,178155E-1	1,120448E-1	9,325445E-1		
02/12/2021  13:09:19,076073	9,530887E-1	1,452133E-1	1,376353E-1	9,328542E-1		
02/12/2021  13:09:19,076173	9,549454E-1	2,162567E-1	1,673329E-1	9,331905E-1		
02/12/2021  13:09:19,076273	9,563223E-1	1,060280E-1	1,202590E-1	9,335528E-1		
02/12/2021  13:09:19,076373	9,567187E-1	9,742634E-2	1,126766E-1	9,339405E-1		
02/12/2021  13:09:19,076473	9,561673E-1	1,178155E-1	1,430061E-1	9,343529E-1		
02/12/2021  13:09:19,076573	9,564087E-1	1,187712E-1	1,218387E-1	9,347893E-1		
02/12/2021  13:09:19,076673	9,578929E-1	1,047537E-1	1,079377E-1	9,352487E-1		
02/12/2021  13:09:19,076773	9,589301E-1	1,276914E-1	1,540637E-1	9,357302E-1		
02/12/2021  13:09:19,076873	9,582207E-1	1,165411E-1	1,174156E-1	9,362329E-1		
02/12/2021  13:09:19,076973	9,586857E-1	1,123996E-1	1,449017E-1	9,367557E-1		
02/12/2021  13:09:19,077073	9,587721E-1	1,034794E-1	1,114129E-1	9,372976E-1		
02/12/2021  13:09:19,077173	9,596990E-1	1,022050E-1	1,183634E-1	9,378574E-1		
02/12/2021  13:09:19,077273	9,607331E-1	7,990444E-2	1,054102E-1	9,384339E-1		
02/12/2021  13:09:19,077373	9,605275E-1	1,037979E-1	1,234183E-1	9,390259E-1		
02/12/2021  13:09:19,077473	9,603040E-1	1,123996E-1	1,139404E-1	9,396323E-1		
02/12/2021  13:09:19,077573	9,606676E-1	1,251428E-1	1,392149E-1	9,402519E-1		
02/12/2021  13:09:19,077673	9,617524E-1	1,187712E-1	1,572231E-1	9,408832E-1		
02/12/2021  13:09:19,077773	9,620564E-1	9,296622E-2	1,148882E-1	9,415251E-1		
02/12/2021  13:09:19,077873	9,623038E-1	1,155854E-1	1,218387E-1	9,421764E-1		
02/12/2021  13:09:19,077973	9,622680E-1	9,710776E-2	1,145722E-1	9,428357E-1		
02/12/2021  13:09:19,078073	9,622769E-1	8,691320E-2	1,085695E-1	9,435020E-1		
02/12/2021  13:09:19,078173	9,638058E-1	1,159040E-1	1,436380E-1	9,441738E-1		
02/12/2021  13:09:19,078273	9,644406E-1	1,471248E-1	1,499566E-1	9,448502E-1		
02/12/2021  13:09:19,078373	9,643095E-1	1,232313E-1	1,395309E-1	9,455300E-1		
02/12/2021  13:09:19,078473	9,638684E-1	1,257800E-1	1,278414E-1	9,462122E-1		
02/12/2021  13:09:19,078573	9,639817E-1	1,101695E-1	9,877564E-2	9,468958E-1		
02/12/2021  13:09:19,078673	9,653705E-1	1,483991E-1	1,347919E-1	9,475796E-1		
02/12/2021  13:09:19,078773	9,657251E-1	1,656025E-1	1,540637E-1	9,482626E-1		
02/12/2021  13:09:19,078873	9,652334E-1	1,684697E-1	1,480610E-1	9,489439E-1		
02/12/2021  13:09:19,078973	9,655553E-1	1,229127E-1	1,249980E-1	9,496225E-1		
02/12/2021  13:09:19,079073	9,659963E-1	1,573194E-1	1,499566E-1	9,502976E-1		
02/12/2021  13:09:19,079173	9,675103E-1	7,544432E-2	1,246821E-1	9,509682E-1		
02/12/2021  13:09:19,079273	9,673434E-1	1,557265E-1	1,521681E-1	9,516336E-1		
02/12/2021  13:09:19,079373	9,665090E-1	1,359745E-1	1,313166E-1	9,522933E-1		
02/12/2021  13:09:19,079473	9,669888E-1	1,006121E-1	9,372073E-2	9,529465E-1		
02/12/2021  13:09:19,079573	9,668904E-1	1,251428E-1	1,287892E-1	9,535924E-1		
02/12/2021  13:09:19,079673	9,673256E-1	1,796200E-1	1,812339E-1	9,542303E-1		
02/12/2021  13:09:19,079773	9,673464E-1	1,073023E-1	1,066739E-1	9,548595E-1		
02/12/2021  13:09:19,079873	9,662884E-1	1,308772E-1	1,237343E-1	9,554793E-1		
02/12/2021  13:09:19,079973	9,657788E-1	1,241871E-1	1,278414E-1	9,560889E-1		
02/12/2021  13:09:19,080073	9,662646E-1	1,264171E-1	1,332122E-1	9,566874E-1		
02/12/2021  13:09:19,080173	9,660619E-1	1,171783E-1	1,104651E-1	9,572739E-1		
02/12/2021  13:09:19,080273	9,653913E-1	3,020596E-2	5,896821E-2	9,578476E-1		
02/12/2021  13:09:19,080373	9,644734E-1	1,458505E-1	1,543797E-1	9,584077E-1		
02/12/2021  13:09:19,080473	9,633260E-1	1,216384E-1	1,303688E-1	9,589532E-1		
02/12/2021  13:09:19,080573	9,636836E-1	9,201048E-2	6,970989E-2	9,594830E-1		
02/12/2021  13:09:19,080673	9,634899E-1	1,203641E-1	1,221546E-1	9,599960E-1		
02/12/2021  13:09:19,080773	9,622769E-1	6,015248E-2	8,234717E-2	9,604913E-1		
02/12/2021  13:09:19,080873	9,611206E-1	1,203641E-1	1,287892E-1	9,609679E-1		
02/12/2021  13:09:19,080973	9,597884E-1	1,200455E-1	1,110970E-1	9,614247E-1		
02/12/2021  13:09:19,081073	9,594069E-1	1,108067E-1	1,009872E-1	9,618605E-1		
02/12/2021  13:09:19,081173	9,594397E-1	1,318330E-1	1,727037E-1	9,622741E-1		
02/12/2021  13:09:19,081273	9,581939E-1	1,251428E-1	1,265777E-1	9,626644E-1		
02/12/2021  13:09:19,081373	9,567097E-1	1,168597E-1	9,624818E-2	9,630303E-1		
02/12/2021  13:09:19,081473	9,550139E-1	1,289658E-1	1,246821E-1	9,633708E-1		
02/12/2021  13:09:19,081573	9,555057E-1	1,013542E-2	8,361090E-2	9,636847E-1		
02/12/2021  13:09:19,081673	9,550497E-1	1,174969E-1	1,174156E-1	9,639708E-1		
02/12/2021  13:09:19,081773	9,539887E-1	1,337445E-1	1,306848E-1	9,642284E-1		
02/12/2021  13:09:19,081873	9,532585E-1	1,139925E-1	1,158360E-1	9,644567E-1		
02/12/2021  13:09:19,081973	9,519591E-1	1,359745E-1	1,575390E-1	9,646548E-1		
02/12/2021  13:09:19,082073	9,532019E-1	1,585937E-1	1,613302E-1	9,648222E-1		
02/12/2021  13:09:19,082173	9,525939E-1	1,334259E-1	1,319485E-1	9,649584E-1		
02/12/2021  13:09:19,082273	9,516879E-1	1,210013E-1	1,268936E-1	9,650633E-1		
02/12/2021  13:09:19,082373	9,511485E-1	1,283286E-1	1,291051E-1	9,651367E-1		
02/12/2021  13:09:19,082473	9,505852E-1	1,283286E-1	1,284732E-1	9,651787E-1		
02/12/2021  13:09:19,082573	9,509279E-1	1,174969E-1	1,066739E-1	9,651894E-1		
02/12/2021  13:09:19,082673	9,505793E-1	1,251428E-1	1,272095E-1	9,651690E-1		
02/12/2021  13:09:19,082773	9,502008E-1	1,286472E-1	1,328963E-1	9,651179E-1		
02/12/2021  13:09:19,082873	9,486987E-1	1,267357E-1	1,284732E-1	9,650367E-1		
02/12/2021  13:09:19,082973	9,484007E-1	1,002936E-1	1,066739E-1	9,649259E-1		
02/12/2021  13:09:19,083073	9,491666E-1	1,407532E-1	1,423743E-1	9,647861E-1		
02/12/2021  13:09:19,083173	9,486033E-1	1,375674E-1	1,347919E-1	9,646179E-1		
02/12/2021  13:09:19,083273	9,476615E-1	1,012493E-1	1,126766E-1	9,644223E-1		
02/12/2021  13:09:19,083373	9,461773E-1	7,958586E-2	1,076217E-1	9,642000E-1		
02/12/2021  13:09:19,083473	9,456022E-1	1,229127E-1	1,376353E-1	9,639518E-1		
02/12/2021  13:09:19,083573	9,453876E-1	1,490363E-1	1,433221E-1	9,636785E-1		
02/12/2021  13:09:19,083673	9,444220E-1	1,181340E-1	1,174156E-1	9,633807E-1		
02/12/2021  13:09:19,083773	9,434325E-1	1,273729E-1	1,183634E-1	9,630591E-1		
02/12/2021  13:09:19,083873	9,427947E-1	5,441804E-2	9,656411E-2	9,627146E-1		
02/12/2021  13:09:19,083973	9,419364E-1	1,270543E-1	1,398468E-1	9,623476E-1		
02/12/2021  13:09:19,084073	9,423268E-1	1,133553E-1	9,530039E-2	9,619590E-1		
02/12/2021  13:09:19,084173	9,412777E-1	1,034794E-1	1,082536E-1	9,615495E-1		
02/12/2021  13:09:19,084273	9,395700E-1	1,162226E-1	1,167838E-1	9,611199E-1		
02/12/2021  13:09:19,084373	9,383123E-1	1,308772E-1	1,221546E-1	9,606708E-1		
02/12/2021  13:09:19,084473	9,382796E-1	1,554079E-1	1,793383E-1	9,602029E-1		
02/12/2021  13:09:19,084573	9,380769E-1	1,366117E-1	1,133085E-1	9,597167E-1		
02/12/2021  13:09:19,084673	9,377133E-1	1,066652E-1	1,212068E-1	9,592129E-1		
02/12/2021  13:09:19,084773	9,360622E-1	1,945932E-1	1,528000E-1	9,586921E-1		
02/12/2021  13:09:19,084873	9,343992E-1	1,053908E-1	1,272095E-1	9,581552E-1		
02/12/2021  13:09:19,084973	9,349267E-1	3,339176E-2	6,939396E-2	9,576027E-1		
02/12/2021  13:09:19,085073	9,349804E-1	1,060280E-1	1,035146E-1	9,570350E-1		
02/12/2021  13:09:19,085173	9,343247E-1	1,280100E-1	1,155200E-1	9,564531E-1		
02/12/2021  13:09:19,085273	9,334723E-1	1,464877E-1	1,610142E-1	9,558577E-1		
02/12/2021  13:09:19,085373	9,322564E-1	1,203641E-1	1,268936E-1	9,552495E-1		
02/12/2021  13:09:19,085473	9,326885E-1	1,037979E-1	1,050943E-1	9,546295E-1		
02/12/2021  13:09:19,085573	9,328047E-1	1,576380E-1	1,733356E-1	9,539983E-1		
02/12/2021  13:09:19,085673	9,314696E-1	1,241871E-1	1,268936E-1	9,533569E-1		
02/12/2021  13:09:19,085773	9,307185E-1	1,321516E-1	1,452176E-1	9,527063E-1		
02/12/2021  13:09:19,085873	9,305576E-1	1,133553E-1	1,136244E-1	9,520472E-1		
02/12/2021  13:09:19,085973	9,303311E-1	7,576290E-2	1,212068E-1	9,513805E-1		
02/12/2021  13:09:19,086073	9,302894E-1	1,331073E-1	1,417424E-1	9,507070E-1		
02/12/2021  13:09:19,086173	9,288767E-1	1,474434E-1	1,411105E-1	9,500278E-1		
02/12/2021  13:09:19,086273	9,288231E-1	1,324701E-1	1,275255E-1	9,493437E-1		
02/12/2021  13:09:19,086373	9,273597E-1	-7,715550E-2	6,523495E-3	9,486554E-1		
02/12/2021  13:09:19,086473	9,280839E-1	1,455319E-1	1,774427E-1	9,479637E-1		
02/12/2021  13:09:19,086573	9,280869E-1	1,362931E-1	1,344760E-1	9,472695E-1		
02/12/2021  13:09:19,086673	9,275982E-1	1,356559E-1	1,246821E-1	9,465735E-1		
02/12/2021  13:09:19,086773	9,262600E-1	1,245056E-1	1,268936E-1	9,458766E-1		
02/12/2021  13:09:19,086873	9,258428E-1	1,162226E-1	1,253139E-1	9,451797E-1		
02/12/2021  13:09:19,086973	9,267845E-1	1,324701E-1	1,528000E-1	9,444833E-1		
02/12/2021  13:09:19,087073	9,265580E-1	1,117624E-1	1,208909E-1	9,437884E-1		
02/12/2021  13:09:19,087173	9,254553E-1	1,101695E-1	1,249980E-1	9,430958E-1		
02/12/2021  13:09:19,087273	9,247251E-1	1,098510E-1	1,152041E-1	9,424062E-1		
02/12/2021  13:09:19,087373	9,241768E-1	1,267357E-1	1,610142E-1	9,417203E-1		
02/12/2021  13:09:19,087473	9,246089E-1	1,299215E-1	1,328963E-1	9,410387E-1		
02/12/2021  13:09:19,087573	9,246417E-1	1,283286E-1	1,212068E-1	9,403620E-1		
02/12/2021  13:09:19,087673	9,235658E-1	1,181340E-1	1,212068E-1	9,396908E-1		
02/12/2021  13:09:19,087773	9,226747E-1	1,385232E-1	1,461654E-1	9,390258E-1		
02/12/2021  13:09:19,087873	9,226449E-1	1,088952E-1	1,098333E-1	9,383673E-1		
02/12/2021  13:09:19,087973	9,230830E-1	1,308772E-1	1,300529E-1	9,377159E-1		
02/12/2021  13:09:19,088073	9,226568E-1	1,241871E-1	1,164678E-1	9,370719E-1		
02/12/2021  13:09:19,088173	9,213664E-1	1,098510E-1	1,164678E-1	9,364358E-1		
02/12/2021  13:09:19,088273	9,208567E-1	1,315144E-1	1,458495E-1	9,358079E-1		
02/12/2021  13:09:19,088373	9,212114E-1	1,413904E-1	1,373193E-1	9,351886E-1		
02/12/2021  13:09:19,088473	9,216286E-1	1,289658E-1	1,155200E-1	9,345779E-1		
02/12/2021  13:09:19,088573	9,209938E-1	1,159040E-1	1,170997E-1	9,339764E-1		
02/12/2021  13:09:19,088673	9,207882E-1	1,149482E-1	1,231024E-1	9,333842E-1		
02/12/2021  13:09:19,088773	9,199477E-1	1,362931E-1	1,306848E-1	9,328018E-1		
02/12/2021  13:09:19,088873	9,199656E-1	1,235499E-1	1,272095E-1	9,322293E-1		
02/12/2021  13:09:19,088973	9,210326E-1	9,933782E-2	6,907803E-2	9,316669E-1		
02/12/2021  13:09:19,089073	9,204574E-1	9,137332E-2	8,076751E-2	9,311150E-1		
02/12/2021  13:09:19,089173	9,199537E-1	1,037979E-1	6,339125E-2	9,305737E-1		
02/12/2021  13:09:19,089273	9,191401E-1	1,334259E-1	1,354238E-1	9,300436E-1		
02/12/2021  13:09:19,089373	9,198553E-1	1,276914E-1	1,212068E-1	9,295245E-1		
02/12/2021  13:09:19,089473	9,205199E-1	1,229127E-1	1,180475E-1	9,290168E-1		
02/12/2021  13:09:19,089573	9,205825E-1	6,556834E-2	8,740209E-2	9,285208E-1		
02/12/2021  13:09:19,089673	9,200342E-1	1,241871E-1	1,303688E-1	9,280367E-1		
02/12/2021  13:09:19,089773	9,203411E-1	7,162136E-2	7,981972E-2	9,275650E-1		
02/12/2021  13:09:19,089873	9,212799E-1	7,703722E-2	1,227865E-1	9,271059E-1		
02/12/2021  13:09:19,089973	9,225167E-1	1,490363E-1	1,862888E-1	9,266598E-1		
02/12/2021  13:09:19,090073	9,225823E-1	1,190898E-1	1,284732E-1	9,262274E-1		
02/12/2021  13:09:19,090173	9,226389E-1	8,723178E-2	1,016190E-1	9,258093E-1		
02/12/2021  13:09:19,090273	9,224929E-1	9,201048E-2	1,167838E-1	9,254060E-1		
02/12/2021  13:09:19,090373	9,237446E-1	1,069837E-1	1,177316E-1	9,250183E-1		
02/12/2021  13:09:19,090473	9,249338E-1	1,076209E-1	1,262617E-1	9,246465E-1		
02/12/2021  13:09:19,090573	9,254672E-1	1,159040E-1	1,240502E-1	9,242916E-1		
02/12/2021  13:09:19,090673	9,257772E-1	1,236548E-2	7,918786E-2	9,239543E-1		
02/12/2021  13:09:19,090773	9,264001E-1	1,057094E-1	1,152041E-1	9,236353E-1		
02/12/2021  13:09:19,090873	9,277025E-1	1,079395E-1	1,082536E-1	9,233354E-1		
02/12/2021  13:09:19,090973	9,289989E-1	8,978042E-2	1,129926E-1	9,230555E-1		
02/12/2021  13:09:19,091073	9,286025E-1	1,088952E-1	1,455336E-1	9,227963E-1		
02/12/2021  13:09:19,091173	9,291449E-1	9,073616E-2	9,719598E-2	9,225589E-1		
02/12/2021  13:09:19,091273	9,293029E-1	1,053908E-1	1,221546E-1	9,223437E-1		
02/12/2021  13:09:19,091373	9,306738E-1	1,073023E-1	1,913437E-1	9,221513E-1		
02/12/2021  13:09:19,091473	9,310434E-1	1,127182E-1	1,284732E-1	9,219824E-1		
02/12/2021  13:09:19,091573	9,319077E-1	1,356559E-1	1,404787E-1	9,218374E-1		
02/12/2021  13:09:19,091673	9,317497E-1	9,870066E-2	1,221546E-1	9,217168E-1		
02/12/2021  13:09:19,091773	9,319375E-1	8,340882E-2	1,104651E-1	9,216209E-1		
02/12/2021  13:09:19,091873	9,332250E-1	1,394789E-1	1,398468E-1	9,215499E-1		
02/12/2021  13:09:19,091973	9,334306E-1	1,503106E-1	1,360556E-1	9,215041E-1		
02/12/2021  13:09:19,092073	9,342293E-1	1,350188E-1	1,028828E-1	9,214834E-1		
02/12/2021  13:09:19,092173	9,338687E-1	1,984162E-1	1,963986E-1	9,214879E-1		
02/12/2021  13:09:19,092273	9,337257E-1	1,834429E-1	1,540637E-1	9,215176E-1		
02/12/2021  13:09:19,092373	9,351890E-1	1,595494E-1	1,499566E-1	9,215722E-1		
02/12/2021  13:09:19,092473	9,347807E-1	1,480806E-1	1,452176E-1	9,216512E-1		
02/12/2021  13:09:19,092573	9,352545E-1	5,855958E-2	9,340479E-2	9,217544E-1		
02/12/2021  13:09:19,092673	9,346495E-1	1,362931E-1	1,379512E-1	9,218812E-1		
02/12/2021  13:09:19,092773	9,344976E-1	1,350188E-1	1,319485E-1	9,220309E-1		
02/12/2021  13:09:19,092873	9,363781E-1	7,034704E-2	9,277293E-2	9,222027E-1		
02/12/2021  13:09:19,092973	9,361904E-1	1,203641E-1	1,234183E-1	9,223958E-1		
02/12/2021  13:09:19,093073	9,362321E-1	1,315144E-1	1,392149E-1	9,226096E-1		
02/12/2021  13:09:19,093173	9,350578E-1	1,337445E-1	1,186794E-1	9,228431E-1		
02/12/2021  13:09:19,093273	9,351651E-1	1,458505E-1	1,581709E-1	9,230953E-1		
02/12/2021  13:09:19,093373	9,363811E-1	7,608148E-2	8,203124E-2	9,233650E-1		
02/12/2021  13:09:19,093473	9,362470E-1	1,184526E-1	1,319485E-1	9,236510E-1		
02/12/2021  13:09:19,093573	9,355943E-1	-2,012968E-2	6,718244E-2	9,239523E-1		
02/12/2021  13:09:19,093673	9,354125E-1	1,241871E-1	1,000394E-1	9,242677E-1		
02/12/2021  13:09:19,093773	9,352516E-1	2,489498E-3	6,244346E-2	9,245957E-1		
02/12/2021  13:09:19,093873	9,367983E-1	1,385232E-1	1,382671E-1	9,249351E-1		
02/12/2021  13:09:19,093973	9,367060E-1	1,493549E-1	1,433221E-1	9,252846E-1		
02/12/2021  13:09:19,094073	9,357552E-1	1,359745E-1	1,644895E-1	9,256431E-1		
02/12/2021  13:09:19,094173	9,355436E-1	1,200455E-1	1,246821E-1	9,260094E-1		
02/12/2021  13:09:19,094273	9,357165E-1	1,245056E-1	1,161519E-1	9,263821E-1		
02/12/2021  13:09:19,094373	9,370159E-1	1,757970E-1	2,001898E-1	9,267600E-1		
02/12/2021  13:09:19,094473	9,366165E-1	1,404346E-1	1,322644E-1	9,271419E-1		
02/12/2021  13:09:19,094573	9,359490E-1	1,608238E-1	1,616461E-1	9,275268E-1		
02/12/2021  13:09:19,094673	9,358685E-1	1,203641E-1	1,224705E-1	9,279135E-1		
02/12/2021  13:09:19,094773	9,372990E-1	1,433019E-1	1,351078E-1	9,283009E-1		
02/12/2021  13:09:19,094873	9,373110E-1	1,327887E-1	1,486929E-1	9,286881E-1		
02/12/2021  13:09:19,094973	9,369831E-1	1,385232E-1	1,310007E-1	9,290742E-1		
02/12/2021  13:09:19,095073	9,365271E-1	1,353374E-1	1,161519E-1	9,294584E-1		
02/12/2021  13:09:19,095173	9,365301E-1	1,184526E-1	1,594346E-1	9,298399E-1		
02/12/2021  13:09:19,095273	9,365122E-1	1,646467E-1	1,676488E-1	9,302176E-1		
02/12/2021  13:09:19,095373	9,371411E-1	1,337445E-1	1,379512E-1	9,305909E-1		
02/12/2021  13:09:19,095473	9,374302E-1	1,280100E-1	1,268936E-1	9,309589E-1		
02/12/2021  13:09:19,095573	9,367447E-1	1,133553E-1	1,180475E-1	9,313210E-1		
02/12/2021  13:09:19,095673	9,369682E-1	1,324701E-1	1,379512E-1	9,316767E-1		
02/12/2021  13:09:19,095773	9,380322E-1	1,605052E-1	1,635417E-1	9,320253E-1		
02/12/2021  13:09:19,095873	9,383749E-1	1,136739E-1	1,256299E-1	9,323664E-1		
02/12/2021  13:09:19,095973	9,379994E-1	1,283286E-1	1,351078E-1	9,326998E-1		
02/12/2021  13:09:19,096073	9,374510E-1	1,458505E-1	1,376353E-1	9,330251E-1		
02/12/2021  13:09:19,096173	9,374570E-1	1,174969E-1	1,237343E-1	9,333421E-1		
02/12/2021  13:09:19,096273	9,382885E-1	1,276914E-1	1,139404E-1	9,336504E-1		
02/12/2021  13:09:19,096373	9,386223E-1	1,241871E-1	1,325804E-1	9,339497E-1		
02/12/2021  13:09:19,096473	9,383719E-1	1,245056E-1	1,310007E-1	9,342401E-1		
02/12/2021  13:09:19,096573	9,377997E-1	1,353374E-1	1,502726E-1	9,345213E-1		
02/12/2021  13:09:19,096673	9,381961E-1	1,356559E-1	1,335282E-1	9,347933E-1		
02/12/2021  13:09:19,096773	9,392571E-1	1,318330E-1	1,395309E-1	9,350559E-1		
02/12/2021  13:09:19,096873	9,396058E-1	1,241871E-1	1,231024E-1	9,353093E-1		
02/12/2021  13:09:19,096973	9,392064E-1	1,327887E-1	1,281573E-1	9,355535E-1		
02/12/2021  13:09:19,097073	9,383243E-1	1,433019E-1	1,486929E-1	9,357887E-1		
02/12/2021  13:09:19,097173	9,387534E-1	1,289658E-1	1,240502E-1	9,360150E-1		
02/12/2021  13:09:19,097273	9,398949E-1	1,073023E-1	1,142563E-1	9,362324E-1		
02/12/2021  13:09:19,097373	9,392273E-1	1,203641E-1	1,208909E-1	9,364411E-1		
02/12/2021  13:09:19,097473	9,396833E-1	1,372488E-1	1,328963E-1	9,366413E-1		
02/12/2021  13:09:19,097573	9,390932E-1	1,337445E-1	1,351078E-1	9,368332E-1		
02/12/2021  13:09:19,097673	9,392839E-1	1,299215E-1	1,316326E-1	9,370170E-1		
02/12/2021  13:09:19,097773	9,399634E-1	9,201048E-2	8,550650E-2	9,371927E-1		
02/12/2021  13:09:19,097873	9,400022E-1	1,350188E-1	1,411105E-1	9,373608E-1		
02/12/2021  13:09:19,097973	9,396654E-1	1,114439E-1	8,550650E-2	9,375213E-1		
02/12/2021  13:09:19,098073	9,393674E-1	1,216384E-1	1,212068E-1	9,376746E-1		
02/12/2021  13:09:19,098173	9,396028E-1	1,012493E-1	1,085695E-1	9,378208E-1		
02/12/2021  13:09:19,098273	9,406101E-1	1,324701E-1	1,445858E-1	9,379602E-1		
02/12/2021  13:09:19,098373	9,399783E-1	1,401161E-1	1,392149E-1	9,380929E-1		
02/12/2021  13:09:19,098473	9,394270E-1	1,353374E-1	1,366875E-1	9,382194E-1		
02/12/2021  13:09:19,098573	9,391796E-1	8,404598E-2	9,372073E-2	9,383397E-1		
02/12/2021  13:09:19,098673	9,393852E-1	2,702016E-2	7,918786E-2	9,384539E-1		
02/12/2021  13:09:19,098773	9,397786E-1	1,802571E-1	2,320989E-1	9,385622E-1		
02/12/2021  13:09:19,098873	9,393346E-1	1,289658E-1	1,268936E-1	9,386647E-1		
02/12/2021  13:09:19,098973	9,388369E-1	1,184526E-1	1,272095E-1	9,387615E-1		
02/12/2021  13:09:19,099073	9,377491E-1	1,197269E-1	1,249980E-1	9,388525E-1		
02/12/2021  13:09:19,099173	9,380113E-1	1,340630E-1	1,354238E-1	9,389378E-1		
02/12/2021  13:09:19,099273	9,386938E-1	1,289658E-1	1,253139E-1	9,390172E-1		
02/12/2021  13:09:19,099373	9,384614E-1	9,551486E-2	1,224705E-1	9,390906E-1		
02/12/2021  13:09:19,099473	9,379279E-1	1,127182E-1	1,218387E-1	9,391581E-1		
02/12/2021  13:09:19,099573	9,379815E-1	1,302401E-1	1,319485E-1	9,392196E-1		
02/12/2021  13:09:19,099673	9,388995E-1	1,257800E-1	1,208909E-1	9,392751E-1		
02/12/2021  13:09:19,099773	9,395492E-1	1,292843E-1	1,284732E-1	9,393248E-1		
02/12/2021  13:09:19,099873	9,397310E-1	1,455319E-1	1,357397E-1	9,393690E-1		
02/12/2021  13:09:19,099973	9,398621E-1	1,280100E-1	1,249980E-1	9,394080E-1		
02/12/2021  13:09:19,100073	9,394001E-1	7,193994E-2	1,373193E-1	9,394422E-1		
02/12/2021  13:09:19,100173	9,405446E-1	3,211744E-2	6,402312E-2	9,394720E-1		
02/12/2021  13:09:19,100273	9,414744E-1	1,280100E-1	1,249980E-1	9,394979E-1		
02/12/2021  13:09:19,100373	9,416562E-1	1,222756E-1	1,231024E-1	9,395204E-1		
02/12/2021  13:09:19,100473	9,420019E-1	1,350188E-1	1,341600E-1	9,395403E-1		
02/12/2021  13:09:19,100573	9,420407E-1	1,480806E-1	1,521681E-1	9,395583E-1		
02/12/2021  13:09:19,100673	9,438408E-1	1,404346E-1	1,328963E-1	9,395750E-1		
02/12/2021  13:09:19,100773	9,449256E-1	1,136739E-1	1,221546E-1	9,395914E-1		
02/12/2021  13:09:19,100873	9,450746E-1	1,165411E-1	1,155200E-1	9,396083E-1		
02/12/2021  13:09:19,100973	9,447110E-1	9,232906E-2	1,733356E-1	9,396269E-1		
02/12/2021  13:09:19,101073	9,448958E-1	1,152668E-1	1,095173E-1	9,396480E-1		
02/12/2021  13:09:19,101173	9,460432E-1	1,143111E-1	1,038306E-1	9,396724E-1		
02/12/2021  13:09:19,101273	9,469194E-1	1,353374E-1	1,310007E-1	9,397009E-1		
02/12/2021  13:09:19,101373	9,471012E-1	1,426647E-1	1,357397E-1	9,397345E-1		
02/12/2021  13:09:19,101473	9,468509E-1	1,222756E-1	1,335282E-1	9,397738E-1		
02/12/2021  13:09:19,101573	9,474082E-1	1,219570E-1	1,265777E-1	9,398196E-1		
02/12/2021  13:09:19,101673	9,485139E-1	1,181340E-1	1,265777E-1	9,398726E-1		
02/12/2021  13:09:19,101773	9,491129E-1	1,219570E-1	1,215227E-1	9,399335E-1		
02/12/2021  13:09:19,101873	9,490206E-1	1,289658E-1	1,287892E-1	9,400028E-1		
02/12/2021  13:09:19,101973	9,478046E-1	1,264171E-1	1,092014E-1	9,400812E-1		
02/12/2021  13:09:19,102073	9,484275E-1	1,299215E-1	1,284732E-1	9,401689E-1		
02/12/2021  13:09:19,102173	9,493722E-1	1,305587E-1	1,540637E-1	9,402661E-1		
02/12/2021  13:09:19,102273	9,497179E-1	1,318330E-1	1,287892E-1	9,403731E-1		
