waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:05:03,225029	9,393495E-1	1,493549E-1	1,411105E-1	9,261584E-1		
02/12/2021  13:05:03,225129	9,399485E-1	1,496735E-1	1,610142E-1	9,263794E-1		
02/12/2021  13:05:03,225229	9,421122E-1	1,184526E-1	1,243661E-1	9,266137E-1		
02/12/2021  13:05:03,225329	9,421003E-1	1,178155E-1	1,259458E-1	9,268612E-1		
02/12/2021  13:05:03,225429	9,426576E-1	1,216384E-1	1,205749E-1	9,271222E-1		
02/12/2021  13:05:03,225529	9,422583E-1	1,025236E-1	1,771268E-1	9,273965E-1		
02/12/2021  13:05:03,225629	9,429467E-1	1,347002E-1	1,212068E-1	9,276843E-1		
02/12/2021  13:05:03,225729	9,437126E-1	1,053908E-1	1,098333E-1	9,279853E-1		
02/12/2021  13:05:03,225829	9,444220E-1	1,139925E-1	1,259458E-1	9,282993E-1		
02/12/2021  13:05:03,225929	9,442044E-1	1,184526E-1	1,218387E-1	9,286262E-1		
02/12/2021  13:05:03,226029	9,448064E-1	1,088952E-1	1,205749E-1	9,289656E-1		
02/12/2021  13:05:03,226129	9,450538E-1	7,958586E-2	8,677022E-2	9,293174E-1		
02/12/2021  13:05:03,226229	9,463562E-1	9,296622E-2	1,101492E-1	9,296810E-1		
02/12/2021  13:05:03,226329	9,470267E-1	1,127182E-1	1,183634E-1	9,300562E-1		
02/12/2021  13:05:03,226429	9,462817E-1	9,933782E-2	1,041465E-1	9,304428E-1		
02/12/2021  13:05:03,226529	9,458525E-1	7,321426E-2	7,950379E-2	9,308402E-1		
02/12/2021  13:05:03,226629	9,466602E-1	1,031608E-1	1,129926E-1	9,312480E-1		
02/12/2021  13:05:03,226729	9,475304E-1	1,286472E-1	1,480610E-1	9,316654E-1		
02/12/2021  13:05:03,226829	9,471400E-1	9,073616E-2	9,214107E-2	9,320918E-1		
02/12/2021  13:05:03,226929	9,465797E-1	9,264764E-2	1,038306E-1	9,325265E-1		
02/12/2021  13:05:03,227029	9,463770E-1	4,645354E-2	6,781430E-2	9,329688E-1		
02/12/2021  13:05:03,227129	9,477539E-1	1,515849E-1	1,376353E-1	9,334178E-1		
02/12/2021  13:05:03,227229	9,486510E-1	1,203641E-1	1,237343E-1	9,338725E-1		
02/12/2021  13:05:03,227329	9,479685E-1	1,149482E-1	1,133085E-1	9,343322E-1		
02/12/2021  13:05:03,227429	9,481086E-1	1,251428E-1	1,632258E-1	9,347963E-1		
02/12/2021  13:05:03,227529	9,470148E-1	1,197269E-1	1,268936E-1	9,352640E-1		
02/12/2021  13:05:03,227629	9,480311E-1	1,407532E-1	1,291051E-1	9,357342E-1		
02/12/2021  13:05:03,227729	9,490355E-1	1,382046E-1	1,834454E-1	9,362060E-1		
02/12/2021  13:05:03,227829	9,482934E-1	1,015679E-1	5,802041E-2	9,366787E-1		
02/12/2021  13:05:03,227929	9,483559E-1	1,579565E-1	1,382671E-1	9,371514E-1		
02/12/2021  13:05:03,228029	9,482129E-1	1,847173E-1	1,518522E-1	9,376233E-1		
02/12/2021  13:05:03,228129	9,489401E-1	1,687883E-1	1,556434E-1	9,380936E-1		
02/12/2021  13:05:03,228229	9,501560E-1	1,490363E-1	1,521681E-1	9,385615E-1		
02/12/2021  13:05:03,228329	9,498401E-1	1,493549E-1	1,379512E-1	9,390264E-1		
02/12/2021  13:05:03,228429	9,491606E-1	1,592309E-1	1,385831E-1	9,394878E-1		
02/12/2021  13:05:03,228529	9,486540E-1	1,213198E-1	1,354238E-1	9,399450E-1		
02/12/2021  13:05:03,228629	9,499146E-1	1,448948E-1	1,556434E-1	9,403974E-1		
02/12/2021  13:05:03,228729	9,505018E-1	1,292843E-1	1,170997E-1	9,408442E-1		
02/12/2021  13:05:03,228829	9,507014E-1	1,321516E-1	1,310007E-1	9,412852E-1		
02/12/2021  13:05:03,228929	9,505465E-1	1,353374E-1	1,291051E-1	9,417198E-1		
02/12/2021  13:05:03,229029	9,508266E-1	1,174969E-1	1,227865E-1	9,421477E-1		
02/12/2021  13:05:03,229129	9,530618E-1	1,225942E-1	1,407946E-1	9,425687E-1		
02/12/2021  13:05:03,229229	9,531572E-1	1,133553E-1	1,148882E-1	9,429827E-1		
02/12/2021  13:05:03,229329	9,533032E-1	1,318330E-1	1,382671E-1	9,433898E-1		
02/12/2021  13:05:03,229429	9,531274E-1	1,238685E-1	1,193112E-1	9,437901E-1		
02/12/2021  13:05:03,229529	9,539738E-1	1,343816E-1	1,319485E-1	9,441837E-1		
02/12/2021  13:05:03,229629	9,548351E-1	1,111253E-1	1,009872E-1	9,445707E-1		
02/12/2021  13:05:03,229729	9,556338E-1	1,165411E-1	1,278414E-1	9,449515E-1		
02/12/2021  13:05:03,229829	9,551212E-1	1,378860E-1	1,404787E-1	9,453262E-1		
02/12/2021  13:05:03,229929	9,548023E-1	2,452475E-1	1,850251E-1	9,456952E-1		
02/12/2021  13:05:03,230029	9,557113E-1	1,184526E-1	9,056141E-2	9,460587E-1		
02/12/2021  13:05:03,230129	9,566620E-1	1,280100E-1	1,385831E-1	9,464169E-1		
02/12/2021  13:05:03,230229	9,568915E-1	1,410718E-1	1,376353E-1	9,467700E-1		
02/12/2021  13:05:03,230329	9,562090E-1	1,197269E-1	1,085695E-1	9,471183E-1		
02/12/2021  13:05:03,230429	9,561405E-1	1,260985E-1	1,357397E-1	9,474620E-1		
02/12/2021  13:05:03,230529	9,567038E-1	1,187712E-1	1,212068E-1	9,478013E-1		
02/12/2021  13:05:03,230629	9,573117E-1	1,213198E-1	1,107811E-1	9,481362E-1		
02/12/2021  13:05:03,230729	9,576873E-1	1,324701E-1	1,291051E-1	9,484669E-1		
02/12/2021  13:05:03,230829	9,576038E-1	1,225942E-1	1,177316E-1	9,487935E-1		
02/12/2021  13:05:03,230929	9,566054E-1	1,378860E-1	1,445858E-1	9,491161E-1		
02/12/2021  13:05:03,231029	9,577886E-1	1,264171E-1	1,303688E-1	9,494348E-1		
02/12/2021  13:05:03,231129	9,580300E-1	1,098510E-1	8,929768E-2	9,497495E-1		
02/12/2021  13:05:03,231229	9,583578E-1	1,254614E-1	1,262617E-1	9,500603E-1		
02/12/2021  13:05:03,231329	9,575263E-1	1,187712E-1	1,256299E-1	9,503673E-1		
02/12/2021  13:05:03,231429	9,571925E-1	1,235499E-1	1,253139E-1	9,506703E-1		
02/12/2021  13:05:03,231529	9,572641E-1	1,350188E-1	1,246821E-1	9,509693E-1		
02/12/2021  13:05:03,231629	9,581880E-1	1,378860E-1	1,404787E-1	9,512640E-1		
02/12/2021  13:05:03,231729	9,571270E-1	1,260985E-1	1,199431E-1	9,515543E-1		
02/12/2021  13:05:03,231829	9,556994E-1	1,280100E-1	1,278414E-1	9,518399E-1		
02/12/2021  13:05:03,231929	9,551808E-1	1,206827E-1	1,294210E-1	9,521204E-1		
02/12/2021  13:05:03,232029	9,551659E-1	1,273729E-1	1,354238E-1	9,523951E-1		
02/12/2021  13:05:03,232129	9,562120E-1	1,280100E-1	1,237343E-1	9,526634E-1		
02/12/2021  13:05:03,232229	9,546325E-1	-7,067902E-3	5,454516E-2	9,529248E-1		
02/12/2021  13:05:03,232329	9,534493E-1	1,318330E-1	1,411105E-1	9,531786E-1		
02/12/2021  13:05:03,232429	9,526476E-1	1,248242E-1	1,294210E-1	9,534242E-1		
02/12/2021  13:05:03,232529	9,523853E-1	1,219570E-1	1,202590E-1	9,536607E-1		
02/12/2021  13:05:03,232629	9,521022E-1	1,146297E-1	1,275255E-1	9,538871E-1		
02/12/2021  13:05:03,232729	9,515180E-1	1,245056E-1	1,231024E-1	9,541027E-1		
02/12/2021  13:05:03,232829	9,509279E-1	1,245056E-1	1,328963E-1	9,543065E-1		
02/12/2021  13:05:03,232929	9,506627E-1	1,206827E-1	1,278414E-1	9,544978E-1		
02/12/2021  13:05:03,233029	9,507014E-1	1,241871E-1	1,180475E-1	9,546758E-1		
02/12/2021  13:05:03,233129	9,503319E-1	1,136739E-1	1,215227E-1	9,548398E-1		
02/12/2021  13:05:03,233229	9,499832E-1	1,270543E-1	1,291051E-1	9,549893E-1		
02/12/2021  13:05:03,233329	9,493424E-1	1,311958E-1	1,328963E-1	9,551237E-1		
02/12/2021  13:05:03,233429	9,484394E-1	-1,662530E-2	1,063580E-1	9,552426E-1		
02/12/2021  13:05:03,233529	9,495600E-1	1,200455E-1	1,471132E-1	9,553455E-1		
02/12/2021  13:05:03,233629	9,496524E-1	1,190898E-1	1,240502E-1	9,554321E-1		
02/12/2021  13:05:03,233729	9,492232E-1	1,305587E-1	1,325804E-1	9,555023E-1		
02/12/2021  13:05:03,233829	9,483440E-1	1,213198E-1	1,212068E-1	9,555561E-1		
02/12/2021  13:05:03,233929	9,489043E-1	1,066652E-1	1,578549E-1	9,555934E-1		
02/12/2021  13:05:03,234029	9,491427E-1	1,076209E-1	1,224705E-1	9,556143E-1		
02/12/2021  13:05:03,234129	9,489401E-1	1,267357E-1	1,297370E-1	9,556191E-1		
02/12/2021  13:05:03,234229	9,491427E-1	1,225942E-1	1,268936E-1	9,556081E-1		
02/12/2021  13:05:03,234329	9,479000E-1	9,392196E-2	1,101492E-1	9,555817E-1		
02/12/2021  13:05:03,234429	9,476019E-1	1,216384E-1	1,139404E-1	9,555402E-1		
02/12/2021  13:05:03,234529	9,485109E-1	1,245056E-1	1,205749E-1	9,554840E-1		
02/12/2021  13:05:03,234629	9,479834E-1	1,241871E-1	1,231024E-1	9,554134E-1		
02/12/2021  13:05:03,234729	9,476675E-1	1,241871E-1	1,281573E-1	9,553290E-1		
02/12/2021  13:05:03,234829	9,474797E-1	1,292843E-1	1,373193E-1	9,552313E-1		
02/12/2021  13:05:03,234929	9,476496E-1	1,334259E-1	1,404787E-1	9,551209E-1		
02/12/2021  13:05:03,235029	9,486957E-1	1,426647E-1	1,477451E-1	9,549982E-1		
02/12/2021  13:05:03,235129	9,486301E-1	1,289658E-1	1,335282E-1	9,548640E-1		
02/12/2021  13:05:03,235229	9,478731E-1	1,178155E-1	1,183634E-1	9,547192E-1		
02/12/2021  13:05:03,235329	9,477658E-1	1,015679E-1	9,150920E-2	9,545646E-1		
02/12/2021  13:05:03,235429	9,483440E-1	1,334259E-1	1,287892E-1	9,544009E-1		
02/12/2021  13:05:03,235529	9,487613E-1	1,531778E-1	1,606983E-1	9,542289E-1		
02/12/2021  13:05:03,235629	9,489282E-1	1,162226E-1	1,249980E-1	9,540496E-1		
02/12/2021  13:05:03,235729	9,483023E-1	1,159040E-1	1,199431E-1	9,538638E-1		
02/12/2021  13:05:03,235829	9,485169E-1	1,327887E-1	1,370034E-1	9,536725E-1		
02/12/2021  13:05:03,235929	9,488239E-1	1,232313E-1	9,561632E-2	9,534765E-1		
02/12/2021  13:05:03,236029	9,488090E-1	1,152668E-1	1,117289E-1	9,532766E-1		
02/12/2021  13:05:03,236129	9,489550E-1	1,041165E-1	8,392683E-2	9,530738E-1		
02/12/2021  13:05:03,236229	9,484930E-1	1,098510E-1	1,183634E-1	9,528689E-1		
02/12/2021  13:05:03,236329	9,484156E-1	1,267357E-1	1,237343E-1	9,526626E-1		
02/12/2021  13:05:03,236429	9,486540E-1	1,206827E-1	1,016190E-1	9,524557E-1		
02/12/2021  13:05:03,236529	9,482993E-1	1,260985E-1	1,221546E-1	9,522488E-1		
02/12/2021  13:05:03,236629	9,482248E-1	1,066652E-1	1,436380E-1	9,520425E-1		
02/12/2021  13:05:03,236729	9,475066E-1	1,362931E-1	1,398468E-1	9,518375E-1		
02/12/2021  13:05:03,236829	9,468330E-1	1,283286E-1	1,196272E-1	9,516340E-1		
02/12/2021  13:05:03,236929	9,479178E-1	1,152668E-1	1,063580E-1	9,514324E-1		
02/12/2021  13:05:03,237029	9,477748E-1	1,347002E-1	1,426902E-1	9,512330E-1		
02/12/2021  13:05:03,237129	9,472413E-1	1,464877E-1	1,360556E-1	9,510362E-1		
02/12/2021  13:05:03,237229	9,465380E-1	1,356559E-1	1,455336E-1	9,508423E-1		
02/12/2021  13:05:03,237329	9,458912E-1	5,155082E-2	9,719598E-2	9,506514E-1		
02/12/2021  13:05:03,237429	9,460790E-1	1,018865E-1	1,117289E-1	9,504636E-1		
02/12/2021  13:05:03,237529	9,461267E-1	1,238685E-1	1,322644E-1	9,502788E-1		
02/12/2021  13:05:03,237629	9,451909E-1	1,315144E-1	1,347919E-1	9,500970E-1		
02/12/2021  13:05:03,237729	9,449435E-1	3,371034E-2	8,329497E-2	9,499182E-1		
02/12/2021  13:05:03,237829	9,444428E-1	1,289658E-1	1,268936E-1	9,497421E-1		
02/12/2021  13:05:03,237929	9,449882E-1	1,331073E-1	1,480610E-1	9,495687E-1		
02/12/2021  13:05:03,238029	9,451193E-1	1,496735E-1	1,483770E-1	9,493977E-1		
02/12/2021  13:05:03,238129	9,444965E-1	1,560451E-1	1,717559E-1	9,492290E-1		
02/12/2021  13:05:03,238229	9,440017E-1	1,327887E-1	1,215227E-1	9,490626E-1		
02/12/2021  13:05:03,238329	9,434534E-1	1,206827E-1	1,104651E-1	9,488983E-1		
02/12/2021  13:05:03,238429	9,439213E-1	1,273729E-1	1,281573E-1	9,487359E-1		
02/12/2021  13:05:03,238529	9,437871E-1	1,305587E-1	1,310007E-1	9,485751E-1		
02/12/2021  13:05:03,238629	9,435457E-1	1,394789E-1	1,471132E-1	9,484158E-1		
02/12/2021  13:05:03,238729	9,424430E-1	1,260985E-1	1,240502E-1	9,482579E-1		
02/12/2021  13:05:03,238829	9,426129E-1	1,267357E-1	1,809180E-1	9,481011E-1		
02/12/2021  13:05:03,238929	9,431285E-1	1,327887E-1	1,398468E-1	9,479453E-1		
02/12/2021  13:05:03,239029	9,426904E-1	1,136739E-1	1,256299E-1	9,477902E-1		
02/12/2021  13:05:03,239129	9,432865E-1	1,101695E-1	1,265777E-1	9,476357E-1		
02/12/2021  13:05:03,239229	9,419453E-1	1,111253E-1	1,360556E-1	9,474818E-1		
02/12/2021  13:05:03,239329	9,419096E-1	1,101695E-1	1,202590E-1	9,473284E-1		
02/12/2021  13:05:03,239429	9,427649E-1	8,054160E-2	9,245700E-2	9,471753E-1		
02/12/2021  13:05:03,239529	9,425235E-1	1,034794E-1	1,177316E-1	9,470226E-1		
02/12/2021  13:05:03,239629	9,422046E-1	1,044351E-1	1,205749E-1	9,468701E-1		
02/12/2021  13:05:03,239729	9,411883E-1	1,073023E-1	1,227865E-1	9,467180E-1		
02/12/2021  13:05:03,239829	9,414893E-1	1,057094E-1	1,152041E-1	9,465662E-1		
02/12/2021  13:05:03,239929	9,419185E-1	8,914326E-2	7,666040E-2	9,464144E-1		
02/12/2021  13:05:03,240029	9,416145E-1	8,468314E-2	1,000394E-1	9,462628E-1		
02/12/2021  13:05:03,240129	9,408039E-1	9,615202E-2	1,041465E-1	9,461114E-1		
02/12/2021  13:05:03,240229	9,395670E-1	1,041165E-1	1,095173E-1	9,459599E-1		
02/12/2021  13:05:03,240329	9,394270E-1	9,870066E-2	9,624818E-2	9,458083E-1		
02/12/2021  13:05:03,240429	9,391230E-1	8,436456E-2	9,056141E-2	9,456563E-1		
02/12/2021  13:05:03,240529	9,380709E-1	8,500172E-2	1,088855E-1	9,455033E-1		
02/12/2021  13:05:03,240629	9,372037E-1	1,060280E-1	1,212068E-1	9,453492E-1		
02/12/2021  13:05:03,240729	9,361039E-1	1,200455E-1	1,284732E-1	9,451932E-1		
02/12/2021  13:05:03,240829	9,360473E-1	1,264171E-1	1,354238E-1	9,450349E-1		
02/12/2021  13:05:03,240929	9,353767E-1	1,149482E-1	1,246821E-1	9,448735E-1		
02/12/2021  13:05:03,241029	9,347747E-1	1,538150E-1	1,357397E-1	9,447085E-1		
02/12/2021  13:05:03,241129	9,335588E-1	1,534964E-1	1,458495E-1	9,445392E-1		
02/12/2021  13:05:03,241229	9,319464E-1	1,413904E-1	1,354238E-1	9,443649E-1		
02/12/2021  13:05:03,241329	9,322117E-1	1,554079E-1	1,420583E-1	9,441848E-1		
02/12/2021  13:05:03,241429	9,325097E-1	1,719741E-1	1,663851E-1	9,439982E-1		
02/12/2021  13:05:03,241529	9,318659E-1	1,783457E-1	1,663851E-1	9,438044E-1		
02/12/2021  13:05:03,241629	9,310493E-1	1,187712E-1	1,847091E-1	9,436030E-1		
02/12/2021  13:05:03,241729	9,306708E-1	8,978042E-2	1,215227E-1	9,433935E-1		
02/12/2021  13:05:03,241829	9,314249E-1	5,505520E-2	1,031987E-1	9,431755E-1		
02/12/2021  13:05:03,241929	9,316752E-1	1,401161E-1	1,474292E-1	9,429489E-1		
02/12/2021  13:05:03,242029	9,311626E-1	1,289658E-1	1,335282E-1	9,427135E-1		
02/12/2021  13:05:03,242129	9,303847E-1	1,264171E-1	1,287892E-1	9,424695E-1		
02/12/2021  13:05:03,242229	9,297142E-1	1,353374E-1	1,272095E-1	9,422169E-1		
02/12/2021  13:05:03,242329	9,306679E-1	1,267357E-1	1,502726E-1	9,419559E-1		
02/12/2021  13:05:03,242429	9,303430E-1	1,382046E-1	1,370034E-1	9,416865E-1		
02/12/2021  13:05:03,242529	9,303371E-1	1,311958E-1	1,202590E-1	9,414092E-1		
02/12/2021  13:05:03,242629	9,292016E-1	4,071910E-2	8,045158E-2	9,411242E-1		
02/12/2021  13:05:03,242729	9,291002E-1	1,178155E-1	1,240502E-1	9,408319E-1		
02/12/2021  13:05:03,242829	9,300241E-1	7,905358E-3	1,167838E-1	9,405326E-1		
02/12/2021  13:05:03,242929	9,297380E-1	1,388417E-1	1,360556E-1	9,402269E-1		
02/12/2021  13:05:03,243029	9,294102E-1	1,267357E-1	1,474292E-1	9,399151E-1		
02/12/2021  13:05:03,243129	9,285370E-1	1,302401E-1	1,294210E-1	9,395980E-1		
02/12/2021  13:05:03,243229	9,285548E-1	1,630538E-1	1,556434E-1	9,392759E-1		
02/12/2021  13:05:03,243329	9,295979E-1	1,378860E-1	1,366875E-1	9,389494E-1		
02/12/2021  13:05:03,243429	9,292612E-1	1,283286E-1	1,328963E-1	9,386190E-1		
02/12/2021  13:05:03,243529	9,293178E-1	1,267357E-1	1,313166E-1	9,382855E-1		
02/12/2021  13:05:03,243629	9,288380E-1	1,461691E-1	1,407946E-1	9,379495E-1		
02/12/2021  13:05:03,243729	9,289661E-1	1,229127E-1	1,126766E-1	9,376118E-1		
02/12/2021  13:05:03,243829	9,298483E-1	9,647060E-2	1,354238E-1	9,372730E-1		
02/12/2021  13:05:03,243929	9,295503E-1	1,327887E-1	1,316326E-1	9,369339E-1		
02/12/2021  13:05:03,244029	9,296039E-1	1,283286E-1	1,278414E-1	9,365953E-1		
02/12/2021  13:05:03,244129	9,281674E-1	8,245308E-2	9,056141E-2	9,362578E-1		
02/12/2021  13:05:03,244229	9,286949E-1	1,037979E-1	1,799702E-1	9,359222E-1		
02/12/2021  13:05:03,244329	9,288737E-1	1,340630E-1	1,388990E-1	9,355890E-1		
02/12/2021  13:05:03,244429	9,283313E-1	9,838208E-2	1,050943E-1	9,352587E-1		
02/12/2021  13:05:03,244529	9,281108E-1	1,308772E-1	1,272095E-1	9,349318E-1		
02/12/2021  13:05:03,244629	9,271750E-1	1,359745E-1	1,265777E-1	9,346088E-1		
02/12/2021  13:05:03,244729	9,276727E-1	1,088952E-1	1,016190E-1	9,342898E-1		
02/12/2021  13:05:03,244829	9,288409E-1	1,225942E-1	1,170997E-1	9,339753E-1		
02/12/2021  13:05:03,244929	9,282687E-1	1,483991E-1	1,455336E-1	9,336656E-1		
02/12/2021  13:05:03,245029	9,278872E-1	1,534964E-1	1,505885E-1	9,333613E-1		
02/12/2021  13:05:03,245129	9,271839E-1	1,162226E-1	1,218387E-1	9,330625E-1		
02/12/2021  13:05:03,245229	9,276727E-1	1,305587E-1	1,297370E-1	9,327697E-1		
02/12/2021  13:05:03,245329	9,283939E-1	1,241871E-1	1,221546E-1	9,324830E-1		
02/12/2021  13:05:03,245429	9,283969E-1	1,034794E-1	7,286922E-2	9,322028E-1		
02/12/2021  13:05:03,245529	9,276876E-1	1,445762E-1	1,388990E-1	9,319294E-1		
02/12/2021  13:05:03,245629	9,272882E-1	1,369303E-1	1,278414E-1	9,316630E-1		
02/12/2021  13:05:03,245729	9,268769E-1	1,452133E-1	1,379512E-1	9,314039E-1		
02/12/2021  13:05:03,245829	9,277770E-1	1,085766E-1	1,398468E-1	9,311521E-1		
02/12/2021  13:05:03,245929	9,270885E-1	1,350188E-1	1,310007E-1	9,309077E-1		
02/12/2021  13:05:03,246029	9,261319E-1	1,305587E-1	1,499566E-1	9,306707E-1		
02/12/2021  13:05:03,246129	9,252646E-1	2,808078E-3	7,697633E-2	9,304410E-1		
02/12/2021  13:05:03,246229	9,253182E-1	1,216384E-1	1,388990E-1	9,302184E-1		
02/12/2021  13:05:03,246329	9,257027E-1	1,248242E-1	1,202590E-1	9,300025E-1		
02/12/2021  13:05:03,246429	9,254732E-1	1,474434E-1	1,382671E-1	9,297931E-1		
02/12/2021  13:05:03,246529	9,244808E-1	1,152668E-1	1,275255E-1	9,295899E-1		
02/12/2021  13:05:03,246629	9,241052E-1	1,117624E-1	1,224705E-1	9,293926E-1		
02/12/2021  13:05:03,246729	9,247579E-1	1,394789E-1	1,540637E-1	9,292008E-1		
02/12/2021  13:05:03,246829	9,248503E-1	1,222756E-1	1,199431E-1	9,290141E-1		
02/12/2021  13:05:03,246929	9,255119E-1	1,222756E-1	1,237343E-1	9,288324E-1		
02/12/2021  13:05:03,247029	9,247371E-1	1,238685E-1	1,139404E-1	9,286554E-1		
02/12/2021  13:05:03,247129	9,240486E-1	1,464877E-1	1,458495E-1	9,284830E-1		
02/12/2021  13:05:03,247229	9,245702E-1	1,292843E-1	1,335282E-1	9,283151E-1		
02/12/2021  13:05:03,247329	9,250828E-1	1,375674E-1	1,351078E-1	9,281515E-1		
02/12/2021  13:05:03,247429	9,252020E-1	1,184526E-1	1,689125E-1	9,279920E-1		
02/12/2021  13:05:03,247529	9,249129E-1	1,267357E-1	1,278414E-1	9,278367E-1		
02/12/2021  13:05:03,247629	9,255775E-1	1,111253E-1	6,686651E-2	9,276855E-1		
02/12/2021  13:05:03,247729	9,265610E-1	1,178155E-1	1,161519E-1	9,275385E-1		
02/12/2021  13:05:03,247829	9,267458E-1	1,474434E-1	1,360556E-1	9,273960E-1		
02/12/2021  13:05:03,247929	9,273419E-1	1,002936E-1	1,155200E-1	9,272583E-1		
02/12/2021  13:05:03,248029	9,255865E-1	1,493549E-1	1,546956E-1	9,271257E-1		
02/12/2021  13:05:03,248129	9,261140E-1	6,907272E-2	1,398468E-1	9,269984E-1		
02/12/2021  13:05:03,248229	9,278247E-1	9,551486E-2	8,613836E-2	9,268765E-1		
02/12/2021  13:05:03,248329	9,285042E-1	1,066652E-1	1,107811E-1	9,267604E-1		
02/12/2021  13:05:03,248429	9,294936E-1	1,241871E-1	1,240502E-1	9,266506E-1		
02/12/2021  13:05:03,248529	9,293148E-1	1,302401E-1	1,379512E-1	9,265475E-1		
02/12/2021  13:05:03,248629	9,293625E-1	1,127182E-1	1,164678E-1	9,264518E-1		
02/12/2021  13:05:03,248729	9,311447E-1	1,203641E-1	1,028828E-1	9,263640E-1		
02/12/2021  13:05:03,248829	9,324799E-1	1,302401E-1	1,303688E-1	9,262848E-1		
02/12/2021  13:05:03,248929	9,323905E-1	1,436204E-1	1,398468E-1	9,262150E-1		
02/12/2021  13:05:03,249029	9,328226E-1	1,130368E-1	1,126766E-1	9,261555E-1		
02/12/2021  13:05:03,249129	9,335528E-1	1,241871E-1	1,110970E-1	9,261069E-1		
02/12/2021  13:05:03,249229	9,348403E-1	9,774492E-2	7,729226E-2	9,260700E-1		
02/12/2021  13:05:03,249329	9,359817E-1	1,143111E-1	1,227865E-1	9,260456E-1		
02/12/2021  13:05:03,249429	9,369742E-1	1,382046E-1	1,310007E-1	9,260346E-1		
02/12/2021  13:05:03,249529	9,367298E-1	1,159040E-1	1,253139E-1	9,260378E-1		
02/12/2021  13:05:03,249629	9,376775E-1	1,219570E-1	1,227865E-1	9,260562E-1		
02/12/2021  13:05:03,249729	9,390306E-1	1,136739E-1	1,218387E-1	9,260903E-1		
02/12/2021  13:05:03,249829	9,403836E-1	1,073023E-1	1,107811E-1	9,261410E-1		
02/12/2021  13:05:03,249929	9,403926E-1	1,327887E-1	1,281573E-1	9,262091E-1		
02/12/2021  13:05:03,250029	9,404015E-1	8,786894E-2	9,498445E-2	9,262953E-1		
02/12/2021  13:05:03,250129	9,416413E-1	1,155854E-1	1,088855E-1	9,264001E-1		
02/12/2021  13:05:03,250229	9,437305E-1	1,375674E-1	1,524841E-1	9,265241E-1		
02/12/2021  13:05:03,250329	9,449137E-1	1,267357E-1	1,152041E-1	9,266678E-1		
02/12/2021  13:05:03,250429	9,446365E-1	1,031608E-1	1,550115E-1	9,268319E-1		
02/12/2021  13:05:03,250529	9,451134E-1	1,267357E-1	1,234183E-1	9,270170E-1		
02/12/2021  13:05:03,250629	9,463055E-1	1,391603E-1	1,316326E-1	9,272234E-1		
02/12/2021  13:05:03,250729	9,481086E-1	1,178155E-1	1,256299E-1	9,274515E-1		
02/12/2021  13:05:03,250829	9,497716E-1	1,203641E-1	1,212068E-1	9,277016E-1		
02/12/2021  13:05:03,250929	9,495272E-1	1,241871E-1	1,287892E-1	9,279743E-1		
02/12/2021  13:05:03,251029	9,491338E-1	6,716124E-2	8,076751E-2	9,282698E-1		
02/12/2021  13:05:03,251129	9,508713E-1	1,296029E-1	1,370034E-1	9,285883E-1		
02/12/2021  13:05:03,251229	9,519472E-1	1,245056E-1	1,259458E-1	9,289298E-1		
02/12/2021  13:05:03,251329	9,529456E-1	1,302401E-1	1,363715E-1	9,292943E-1		
02/12/2021  13:05:03,251429	9,526476E-1	1,076209E-1	1,057261E-1	9,296817E-1		
02/12/2021  13:05:03,251529	9,525135E-1	1,426647E-1	1,414265E-1	9,300919E-1		
02/12/2021  13:05:03,251629	9,538188E-1	1,506292E-1	1,357397E-1	9,305245E-1		
02/12/2021  13:05:03,251729	9,551659E-1	1,480806E-1	1,354238E-1	9,309790E-1		
02/12/2021  13:05:03,251829	9,551421E-1	1,292843E-1	1,401627E-1	9,314549E-1		
02/12/2021  13:05:03,251929	9,533778E-1	1,417090E-1	1,382671E-1	9,319517E-1		
02/12/2021  13:05:03,252029	9,538576E-1	1,181340E-1	1,265777E-1	9,324685E-1		
02/12/2021  13:05:03,252129	9,541288E-1	1,114439E-1	1,133085E-1	9,330042E-1		
02/12/2021  13:05:03,252229	9,551063E-1	1,264171E-1	1,249980E-1	9,335574E-1		
02/12/2021  13:05:03,252329	9,549514E-1	1,210013E-1	1,313166E-1	9,341271E-1		
02/12/2021  13:05:03,252429	9,535089E-1	7,640006E-2	1,199431E-1	9,347119E-1		
02/12/2021  13:05:03,252529	9,540453E-1	1,123996E-1	1,300529E-1	9,353102E-1		
02/12/2021  13:05:03,252629	9,547994E-1	9,392196E-2	8,329497E-2	9,359206E-1		
02/12/2021  13:05:03,252729	9,552673E-1	1,050723E-1	1,186794E-1	9,365415E-1		
02/12/2021  13:05:03,252829	9,559676E-1	9,169190E-2	9,877564E-2	9,371713E-1		
02/12/2021  13:05:03,252929	9,550437E-1	3,562182E-2	7,634447E-2	9,378087E-1		
02/12/2021  13:05:03,253029	9,547457E-1	6,747982E-2	9,435259E-2	9,384523E-1		
02/12/2021  13:05:03,253129	9,561077E-1	1,053908E-1	1,215227E-1	9,391004E-1		
02/12/2021  13:05:03,253229	9,571896E-1	1,012493E-1	1,148882E-1	9,397518E-1		
02/12/2021  13:05:03,253329	9,570465E-1	1,136739E-1	1,202590E-1	9,404050E-1		
