waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:06:40,539329;9,288588E-1;1,225942E-1;1,262617E-1;9,615285E-1;;
02/12/2021  13:06:40,539429;9,290317E-1;1,117624E-1;1,158360E-1;9,607210E-1;;
02/12/2021  13:06:40,539529;9,286830E-1;1,146297E-1;1,262617E-1;9,598900E-1;;
02/12/2021  13:06:40,539629;9,279498E-1;1,385232E-1;1,366875E-1;9,590373E-1;;
02/12/2021  13:06:40,539729;9,263077E-1;1,420275E-1;1,351078E-1;9,581642E-1;;
02/12/2021  13:06:40,539829;9,260126E-1;1,044351E-1;1,186794E-1;9,572725E-1;;
02/12/2021  13:06:40,539929;9,269186E-1;1,092138E-1;1,073058E-1;9,563635E-1;;
02/12/2021  13:06:40,540029;9,265133E-1;1,289658E-1;1,338441E-1;9,554391E-1;;
02/12/2021  13:06:40,540129;9,251841E-1;1,413904E-1;1,483770E-1;9,545011E-1;;
02/12/2021  13:06:40,540229;9,245940E-1;1,334259E-1;1,325804E-1;9,535511E-1;;
02/12/2021  13:06:40,540329;9,232022E-1;1,146297E-1;1,253139E-1;9,525910E-1;;
02/12/2021  13:06:40,540429;9,232350E-1;1,171783E-1;1,022509E-1;9,516221E-1;;
02/12/2021  13:06:40,540529;9,230800E-1;1,283286E-1;1,297370E-1;9,506461E-1;;
02/12/2021  13:06:40,540629;9,216286E-1;1,455319E-1;1,370034E-1;9,496645E-1;;
02/12/2021  13:06:40,540729;9,201593E-1;1,391603E-1;1,338441E-1;9,486786E-1;;
02/12/2021  13:06:40,540829;9,196795E-1;1,382046E-1;1,398468E-1;9,476898E-1;;
02/12/2021  13:06:40,540929;9,193070E-1;1,362931E-1;1,373193E-1;9,466991E-1;;
02/12/2021  13:06:40,541029;9,183503E-1;1,324701E-1;1,338441E-1;9,457077E-1;;
02/12/2021  13:06:40,541129;9,170926E-1;1,181340E-1;1,189953E-1;9,447165E-1;;
02/12/2021  13:06:40,541229;9,158915E-1;1,101695E-1;1,401627E-1;9,437266E-1;;
02/12/2021  13:06:40,541329;9,161478E-1;1,152668E-1;1,092014E-1;9,427387E-1;;
02/12/2021  13:06:40,541429;9,159750E-1;1,267357E-1;1,338441E-1;9,417535E-1;;
02/12/2021  13:06:40,541529;9,145653E-1;1,232313E-1;1,246821E-1;9,407718E-1;;
02/12/2021  13:06:40,541629;9,138173E-1;1,146297E-1;1,246821E-1;9,397946E-1;;
02/12/2021  13:06:40,541729;9,125089E-1;1,260985E-1;1,341600E-1;9,388224E-1;;
02/12/2021  13:06:40,541829;9,132719E-1;1,452133E-1;1,401627E-1;9,378558E-1;;
02/12/2021  13:06:40,541929;9,137785E-1;1,286472E-1;1,281573E-1;9,368953E-1;;
02/12/2021  13:06:40,542029;9,129142E-1;1,372488E-1;1,332122E-1;9,359419E-1;;
02/12/2021  13:06:40,542129;9,130960E-1;1,353374E-1;1,328963E-1;9,349964E-1;;
02/12/2021  13:06:40,542229;9,119635E-1;1,305587E-1;1,158360E-1;9,340596E-1;;
02/12/2021  13:06:40,542329;9,129857E-1;1,477620E-1;1,433221E-1;9,331323E-1;;
02/12/2021  13:06:40,542429;9,129649E-1;1,296029E-1;1,452176E-1;9,322153E-1;;
02/12/2021  13:06:40,542529;9,129530E-1;1,331073E-1;1,332122E-1;9,313097E-1;;
02/12/2021  13:06:40,542629;9,132927E-1;1,229127E-1;1,240502E-1;9,304165E-1;;
02/12/2021  13:06:40,542729;9,126460E-1;2,733874E-2;7,634447E-2;9,295366E-1;;
02/12/2021  13:06:40,542829;9,138381E-1;8,882468E-2;8,929768E-2;9,286711E-1;;
02/12/2021  13:06:40,542929;9,146458E-1;1,241871E-1;1,218387E-1;9,278210E-1;;
02/12/2021  13:06:40,543029;9,148484E-1;1,082581E-1;1,066739E-1;9,269875E-1;;
02/12/2021  13:06:40,543129;9,138053E-1;1,436204E-1;1,878685E-1;9,261719E-1;;
02/12/2021  13:06:40,543229;9,139096E-1;1,200455E-1;1,231024E-1;9,253752E-1;;
02/12/2021  13:06:40,543329;9,139752E-1;9,774492E-2;9,466852E-2;9,245984E-1;;
02/12/2021  13:06:40,543429;9,154415E-1;1,280100E-1;1,916596E-1;9,238423E-1;;
02/12/2021  13:06:40,543529;9,150988E-1;1,037979E-1;1,047783E-1;9,231079E-1;;
02/12/2021  13:06:40,543629;9,148216E-1;1,060280E-1;1,764949E-1;9,223961E-1;;
02/12/2021  13:06:40,543729;9,154177E-1;1,031608E-1;1,079377E-1;9,217077E-1;;
02/12/2021  13:06:40,543829;9,157783E-1;5,919674E-2;8,677022E-2;9,210434E-1;;
02/12/2021  13:06:40,543929;9,168065E-1;1,085766E-1;1,310007E-1;9,204041E-1;;
02/12/2021  13:06:40,544029;9,165949E-1;9,774492E-2;1,123607E-1;9,197904E-1;;
02/12/2021  13:06:40,544129;9,163654E-1;9,997498E-2;9,972343E-2;9,192030E-1;;
02/12/2021  13:06:40,544229;9,163922E-1;1,204690E-2;3,021839E-2;9,186426E-1;;
02/12/2021  13:06:40,544329;9,172982E-1;1,034794E-1;1,142563E-1;9,181095E-1;;
02/12/2021  13:06:40,544429;9,176440E-1;1,085766E-1;1,212068E-1;9,176041E-1;;
02/12/2021  13:06:40,544529;9,174115E-1;1,174969E-1;1,265777E-1;9,171267E-1;;
02/12/2021  13:06:40,544629;9,169823E-1;1,104881E-1;1,142563E-1;9,166777E-1;;
02/12/2021  13:06:40,544729;9,177155E-1;9,933782E-2;1,145722E-1;9,162570E-1;;
02/12/2021  13:06:40,544829;9,178615E-1;1,280100E-1;1,467973E-1;9,158647E-1;;
02/12/2021  13:06:40,544929;9,189165E-1;1,302401E-1;1,398468E-1;9,155008E-1;;
02/12/2021  13:06:40,545029;9,183324E-1;1,397975E-1;1,496407E-1;9,151651E-1;;
02/12/2021  13:06:40,545129;9,177721E-1;1,260985E-1;1,322644E-1;9,148577E-1;;
02/12/2021  13:06:40,545229;9,179360E-1;1,305587E-1;1,234183E-1;9,145781E-1;;
02/12/2021  13:06:40,545329;9,192146E-1;1,665582E-1;1,534319E-1;9,143259E-1;;
02/12/2021  13:06:40,545429;9,190536E-1;1,620981E-1;1,445858E-1;9,141008E-1;;
02/12/2021  13:06:40,545529;9,186185E-1;1,582751E-1;1,515363E-1;9,139022E-1;;
02/12/2021  13:06:40,545629;9,181894E-1;1,410718E-1;1,641736E-1;9,137297E-1;;
02/12/2021  13:06:40,545729;9,187884E-1;9,583344E-2;1,246821E-1;9,135825E-1;;
02/12/2021  13:06:40,545829;9,200044E-1;1,401161E-1;1,556434E-1;9,134600E-1;;
02/12/2021  13:06:40,545929;9,198911E-1;1,713369E-1;1,565912E-1;9,133614E-1;;
02/12/2021  13:06:40,546029;9,195573E-1;1,525407E-1;1,430061E-1;9,132862E-1;;
02/12/2021  13:06:40,546129;9,190000E-1;1,404346E-1;1,436380E-1;9,132336E-1;;
02/12/2021  13:06:40,546229;9,189344E-1;5,059508E-2;8,866581E-2;9,132027E-1;;
02/12/2021  13:06:40,546329;9,202189E-1;1,060280E-1;1,129926E-1;9,131927E-1;;
02/12/2021  13:06:40,546429;9,206570E-1;1,159040E-1;1,215227E-1;9,132026E-1;;
02/12/2021  13:06:40,546529;9,212859E-1;1,267357E-1;1,202590E-1;9,132317E-1;;
02/12/2021  13:06:40,546629;9,207226E-1;1,487177E-1;1,515363E-1;9,132792E-1;;
02/12/2021  13:06:40,546729;9,214885E-1;1,318330E-1;1,319485E-1;9,133445E-1;;
02/12/2021  13:06:40,546829;9,231307E-1;1,232313E-1;1,022509E-1;9,134269E-1;;
02/12/2021  13:06:40,546929;9,235509E-1;1,315144E-1;1,354238E-1;9,135257E-1;;
02/12/2021  13:06:40,547029;9,238668E-1;1,356559E-1;1,370034E-1;9,136406E-1;;
02/12/2021  13:06:40,547129;9,239205E-1;1,372488E-1;1,303688E-1;9,137712E-1;;
02/12/2021  13:06:40,547229;9,253987E-1;1,060280E-1;1,063580E-1;9,139171E-1;;
02/12/2021  13:06:40,547329;9,266296E-1;1,746276E-2;6,560278E-2;9,140779E-1;;
02/12/2021  13:06:40,547429;9,269961E-1;1,372488E-1;1,351078E-1;9,142534E-1;;
02/12/2021  13:06:40,547529;9,267935E-1;1,417090E-1;1,205749E-1;9,144435E-1;;
02/12/2021  13:06:40,547629;9,273687E-1;1,407532E-1;1,328963E-1;9,146481E-1;;
02/12/2021  13:06:40,547729;9,287396E-1;7,225852E-2;9,498445E-2;9,148668E-1;;
02/12/2021  13:06:40,547829;9,297797E-1;1,302401E-1;1,300529E-1;9,150995E-1;;
02/12/2021  13:06:40,547929;9,299615E-1;1,327887E-1;1,385831E-1;9,153460E-1;;
02/12/2021  13:06:40,548029;9,291896E-1;1,299215E-1;1,300529E-1;9,156064E-1;;
02/12/2021  13:06:40,548129;9,286025E-1;1,238685E-1;1,167838E-1;9,158802E-1;;
02/12/2021  13:06:40,548229;9,294787E-1;1,308772E-1;1,452176E-1;9,161670E-1;;
02/12/2021  13:06:40,548329;9,305129E-1;1,203641E-1;1,439539E-1;9,164663E-1;;
02/12/2021  13:06:40,548429;9,301702E-1;1,503106E-1;1,442698E-1;9,167774E-1;;
02/12/2021  13:06:40,548529;9,300390E-1;8,340882E-2;1,050943E-1;9,170998E-1;;
02/12/2021  13:06:40,548629;9,297112E-1;1,216384E-1;1,256299E-1;9,174329E-1;;
02/12/2021  13:06:40,548729;9,304831E-1;1,219570E-1;1,221546E-1;9,177758E-1;;
02/12/2021  13:06:40,548829;9,304890E-1;1,503106E-1;1,490088E-1;9,181279E-1;;
02/12/2021  13:06:40,548929;9,308854E-1;1,219570E-1;1,123607E-1;9,184884E-1;;
02/12/2021  13:06:40,549029;9,297380E-1;1,356559E-1;1,224705E-1;9,188563E-1;;
02/12/2021  13:06:40,549129;9,289810E-1;4,963934E-2;1,332122E-1;9,192309E-1;;
02/12/2021  13:06:40,549229;9,306947E-1;7,034704E-2;1,117289E-1;9,196109E-1;;
02/12/2021  13:06:40,549329;9,309361E-1;1,343816E-1;1,328963E-1;9,199955E-1;;
02/12/2021  13:06:40,549429;9,307662E-1;1,203641E-1;1,224705E-1;9,203837E-1;;
02/12/2021  13:06:40,549529;9,300360E-1;1,187712E-1;1,199431E-1;9,207747E-1;;
02/12/2021  13:06:40,549629;9,305367E-1;1,512664E-1;1,477451E-1;9,211675E-1;;
02/12/2021  13:06:40,549729;9,309897E-1;1,566822E-1;1,531159E-1;9,215613E-1;;
02/12/2021  13:06:40,549829;9,315411E-1;1,216384E-1;1,215227E-1;9,219552E-1;;
02/12/2021  13:06:40,549929;9,316871E-1;1,210013E-1;1,278414E-1;9,223484E-1;;
02/12/2021  13:06:40,550029;9,305397E-1;8,595746E-2;1,123607E-1;9,227404E-1;;
02/12/2021  13:06:40,550129;9,301493E-1;1,420275E-1;1,379512E-1;9,231302E-1;;
02/12/2021  13:06:40,550229;9,309778E-1;1,311958E-1;1,243661E-1;9,235171E-1;;
02/12/2021  13:06:40,550329;9,312192E-1;1,130368E-1;1,142563E-1;9,239002E-1;;
02/12/2021  13:06:40,550429;9,308586E-1;1,334259E-1;1,281573E-1;9,242789E-1;;
02/12/2021  13:06:40,550529;9,308318E-1;1,321516E-1;1,398468E-1;9,246524E-1;;
02/12/2021  13:06:40,550629;9,305159E-1;1,439390E-1;1,373193E-1;9,250201E-1;;
02/12/2021  13:06:40,550729;9,318302E-1;1,267357E-1;1,360556E-1;9,253813E-1;;
02/12/2021  13:06:40,550829;9,320418E-1;1,130368E-1;1,079377E-1;9,257356E-1;;
02/12/2021  13:06:40,550929;9,319524E-1;1,334259E-1;1,335282E-1;9,260825E-1;;
02/12/2021  13:06:40,551029;9,314576E-1;1,200455E-1;1,044624E-1;9,264218E-1;;
02/12/2021  13:06:40,551129;9,330879E-1;1,219570E-1;1,208909E-1;9,267532E-1;;
02/12/2021  13:06:40,551229;9,338300E-1;1,241871E-1;1,471132E-1;9,270765E-1;;
02/12/2021  13:06:40,551329;9,344707E-1;1,194084E-1;1,212068E-1;9,273917E-1;;
02/12/2021  13:06:40,551429;9,345810E-1;1,283286E-1;1,272095E-1;9,276992E-1;;
02/12/2021  13:06:40,551529;9,345303E-1;1,200455E-1;1,259458E-1;9,279990E-1;;
02/12/2021  13:06:40,551629;9,358625E-1;1,143111E-1;9,435259E-2;9,282915E-1;;
02/12/2021  13:06:40,551729;9,369474E-1;1,194084E-1;1,183634E-1;9,285771E-1;;
02/12/2021  13:06:40,551829;9,380769E-1;1,245056E-1;1,085695E-1;9,288563E-1;;
02/12/2021  13:06:40,551929;9,372722E-1;1,270543E-1;1,243661E-1;9,291298E-1;;
02/12/2021  13:06:40,552029;9,364228E-1;1,276914E-1;1,259458E-1;9,293982E-1;;
02/12/2021  13:06:40,552129;9,370278E-1;1,210013E-1;1,114129E-1;9,296619E-1;;
02/12/2021  13:06:40,552229;9,384166E-1;1,296029E-1;1,303688E-1;9,299212E-1;;
02/12/2021  13:06:40,552329;9,384733E-1;1,101695E-1;1,155200E-1;9,301767E-1;;
02/12/2021  13:06:40,552429;9,383272E-1;1,238685E-1;1,297370E-1;9,304287E-1;;
02/12/2021  13:06:40,552529;9,382199E-1;1,273729E-1;1,202590E-1;9,306777E-1;;
02/12/2021  13:06:40,552629;9,396356E-1;1,286472E-1;1,388990E-1;9,309241E-1;;
02/12/2021  13:06:40,552729;9,393703E-1;1,232313E-1;1,325804E-1;9,311681E-1;;
02/12/2021  13:06:40,552829;9,401065E-1;1,302401E-1;1,291051E-1;9,314103E-1;;
02/12/2021  13:06:40,552929;9,399247E-1;1,248242E-1;1,092014E-1;9,316510E-1;;
02/12/2021  13:06:40,553029;9,399694E-1;-3,032424E-2;9,877564E-2;9,318906E-1;;
02/12/2021  13:06:40,553129;9,415638E-1;1,598680E-1;1,809180E-1;9,321293E-1;;
02/12/2021  13:06:40,553229;9,422493E-1;1,273729E-1;1,306848E-1;9,323676E-1;;
02/12/2021  13:06:40,553329;9,426695E-1;1,200455E-1;1,196272E-1;9,326060E-1;;
02/12/2021  13:06:40,553429;9,432090E-1;1,063466E-1;9,940750E-2;9,328450E-1;;
02/12/2021  13:06:40,553529;9,434086E-1;1,280100E-1;1,297370E-1;9,330852E-1;;
02/12/2021  13:06:40,553629;9,451849E-1;1,426647E-1;1,657532E-1;9,333270E-1;;
02/12/2021  13:06:40,553729;9,461714E-1;1,254614E-1;1,272095E-1;9,335711E-1;;
02/12/2021  13:06:40,553829;9,462191E-1;1,069837E-1;1,325804E-1;9,338182E-1;;
02/12/2021  13:06:40,553929;9,462191E-1;1,155854E-1;1,212068E-1;9,340691E-1;;
02/12/2021  13:06:40,554029;9,466542E-1;1,241871E-1;1,370034E-1;9,343242E-1;;
02/12/2021  13:06:40,554129;9,480877E-1;1,143111E-1;8,266311E-2;9,345841E-1;;
02/12/2021  13:06:40,554229;9,485884E-1;1,155854E-1;1,152041E-1;9,348493E-1;;
02/12/2021  13:06:40,554329;9,491845E-1;1,302401E-1;1,420583E-1;9,351203E-1;;
02/12/2021  13:06:40,554429;9,493156E-1;1,324701E-1;1,332122E-1;9,353978E-1;;
02/12/2021  13:06:40,554529;9,500368E-1;1,321516E-1;1,303688E-1;9,356820E-1;;
02/12/2021  13:06:40,554629;9,518995E-1;1,452133E-1;1,423743E-1;9,359736E-1;;
02/12/2021  13:06:40,554729;9,524986E-1;1,232313E-1;1,234183E-1;9,362729E-1;;
02/12/2021  13:06:40,554829;9,536370E-1;1,174969E-1;1,025668E-1;9,365806E-1;;
02/12/2021  13:06:40,554929;9,531334E-1;1,331073E-1;1,505885E-1;9,368972E-1;;
02/12/2021  13:06:40,555029;9,542391E-1;1,347002E-1;1,300529E-1;9,372232E-1;;
02/12/2021  13:06:40,555129;9,553179E-1;1,222756E-1;1,101492E-1;9,375591E-1;;
02/12/2021  13:06:40,555229;9,556368E-1;1,251428E-1;1,246821E-1;9,379051E-1;;
02/12/2021  13:06:40,555329;9,553120E-1;1,152668E-1;1,123607E-1;9,382617E-1;;
02/12/2021  13:06:40,555429;9,550557E-1;1,245056E-1;1,303688E-1;9,386289E-1;;
02/12/2021  13:06:40,555529;9,556458E-1;1,018865E-1;1,120448E-1;9,390067E-1;;
02/12/2021  13:06:40,555629;9,570078E-1;3,498466E-2;2,832280E-2;9,393950E-1;;
02/12/2021  13:06:40,555729;9,572402E-1;1,260985E-1;1,243661E-1;9,397936E-1;;
02/12/2021  13:06:40,555829;9,576396E-1;1,213198E-1;1,291051E-1;9,402024E-1;;
02/12/2021  13:06:40,555929;9,567097E-1;1,264171E-1;1,167838E-1;9,406212E-1;;
02/12/2021  13:06:40,556029;9,574310E-1;6,747982E-2;7,476481E-2;9,410496E-1;;
02/12/2021  13:06:40,556129;9,583251E-1;1,111253E-1;9,656411E-2;9,414872E-1;;
02/12/2021  13:06:40,556229;9,587334E-1;1,362931E-1;1,366875E-1;9,419335E-1;;
02/12/2021  13:06:40,556329;9,581403E-1;1,340630E-1;1,537478E-1;9,423880E-1;;
02/12/2021  13:06:40,556429;9,583668E-1;1,123996E-1;1,158360E-1;9,428502E-1;;
02/12/2021  13:06:40,556529;9,602384E-1;1,028422E-1;1,281573E-1;9,433194E-1;;
02/12/2021  13:06:40,556629;9,613083E-1;1,225942E-1;1,246821E-1;9,437952E-1;;
02/12/2021  13:06:40,556729;9,619610E-1;1,302401E-1;1,253139E-1;9,442772E-1;;
02/12/2021  13:06:40,556829;9,613352E-1;1,120810E-1;1,262617E-1;9,447652E-1;;
02/12/2021  13:06:40,556929;9,616213E-1;9,678918E-2;1,129926E-1;9,452588E-1;;
02/12/2021  13:06:40,557029;9,627568E-1;1,120810E-1;1,212068E-1;9,457576E-1;;
02/12/2021  13:06:40,557129;9,637939E-1;1,120810E-1;1,385831E-1;9,462612E-1;;
02/12/2021  13:06:40,557229;9,643274E-1;9,742634E-2;1,038306E-1;9,467692E-1;;
02/12/2021  13:06:40,557329;9,640860E-1;9,105474E-2;1,092014E-1;9,472815E-1;;
02/12/2021  13:06:40,557429;9,640025E-1;8,786894E-2;1,133085E-1;9,477978E-1;;
02/12/2021  13:06:40,557529;9,657967E-1;1,012493E-1;1,095173E-1;9,483176E-1;;
02/12/2021  13:06:40,557629;9,665626E-1;1,203641E-1;1,294210E-1;9,488406E-1;;
02/12/2021  13:06:40,557729;9,669679E-1;8,563888E-2;1,022509E-1;9,493666E-1;;
02/12/2021  13:06:40,557829;9,666431E-1;8,309024E-2;9,814378E-2;9,498955E-1;;
02/12/2021  13:06:40,557929;9,671765E-1;8,532030E-2;1,155200E-1;9,504270E-1;;
02/12/2021  13:06:40,558029;9,686816E-1;9,328480E-2;1,284732E-1;9,509608E-1;;
02/12/2021  13:06:40,558129;9,690362E-1;8,436456E-2;9,688005E-2;9,514966E-1;;
02/12/2021  13:06:40,558229;9,694207E-1;8,946184E-2;1,054102E-1;9,520344E-1;;
02/12/2021  13:06:40,558329;9,692657E-1;9,647060E-2;1,158360E-1;9,525740E-1;;
02/12/2021  13:06:40,558429;9,695995E-1;1,108067E-1;1,196272E-1;9,531152E-1;;
02/12/2021  13:06:40,558529;9,712983E-1;9,105474E-2;1,060421E-1;9,536576E-1;;
02/12/2021  13:06:40,558629;9,721626E-1;9,965640E-2;1,227865E-1;9,542010E-1;;
02/12/2021  13:06:40,558729;9,723354E-1;1,095324E-1;1,316326E-1;9,547455E-1;;
02/12/2021  13:06:40,558829;9,716708E-1;1,458505E-1;1,531159E-1;9,552910E-1;;
02/12/2021  13:06:40,558929;9,725679E-1;1,433019E-1;1,268936E-1;9,558373E-1;;
02/12/2021  13:06:40,559029;9,734173E-1;1,245056E-1;1,325804E-1;9,563841E-1;;
02/12/2021  13:06:40,559129;9,735901E-1;1,391603E-1;1,281573E-1;9,569312E-1;;
02/12/2021  13:06:40,559229;9,731163E-1;1,566822E-1;1,458495E-1;9,574785E-1;;
02/12/2021  13:06:40,559329;9,724487E-1;1,894960E-1;1,708081E-1;9,580256E-1;;
02/12/2021  13:06:40,559429;9,723950E-1;1,582751E-1;1,370034E-1;9,585719E-1;;
02/12/2021  13:06:40,559529;9,728749E-1;1,487177E-1;1,546956E-1;9,591169E-1;;
02/12/2021  13:06:40,559629;9,732206E-1;1,589123E-1;1,528000E-1;9,596599E-1;;
02/12/2021  13:06:40,559729;9,729732E-1;1,643281E-1;1,569071E-1;9,602002E-1;;
02/12/2021  13:06:40,559829;9,716440E-1;9,615202E-2;7,160549E-2;9,607372E-1;;
02/12/2021  13:06:40,559929;9,718109E-1;1,257800E-1;1,297370E-1;9,612700E-1;;
02/12/2021  13:06:40,560029;9,720285E-1;1,417090E-1;1,660692E-1;9,617978E-1;;
02/12/2021  13:06:40,560129;9,714384E-1;1,356559E-1;1,417424E-1;9,623196E-1;;
02/12/2021  13:06:40,560229;9,713370E-1;1,302401E-1;1,310007E-1;9,628346E-1;;
02/12/2021  13:06:40,560329;9,697485E-1;1,159040E-1;1,145722E-1;9,633416E-1;;
02/12/2021  13:06:40,560429;9,702880E-1;8,563888E-2;7,792413E-2;9,638397E-1;;
02/12/2021  13:06:40,560529;9,706814E-1;1,229127E-1;1,170997E-1;9,643277E-1;;
02/12/2021  13:06:40,560629;9,702850E-1;1,066652E-1;1,016190E-1;9,648048E-1;;
02/12/2021  13:06:40,560729;9,695250E-1;1,356559E-1;1,455336E-1;9,652699E-1;;
02/12/2021  13:06:40,560829;9,685594E-1;1,171783E-1;1,208909E-1;9,657223E-1;;
02/12/2021  13:06:40,560929;9,687919E-1;1,130368E-1;1,208909E-1;9,661608E-1;;
02/12/2021  13:06:40,561029;9,689349E-1;1,324701E-1;1,205749E-1;9,665845E-1;;
02/12/2021  13:06:40,561129;9,685981E-1;1,101695E-1;1,006712E-1;9,669927E-1;;
02/12/2021  13:06:40,561229;9,668278E-1;1,251428E-1;1,215227E-1;9,673844E-1;;
02/12/2021  13:06:40,561329;9,663301E-1;1,219570E-1;1,158360E-1;9,677589E-1;;
02/12/2021  13:06:40,561429;9,669649E-1;1,493549E-1;1,499566E-1;9,681153E-1;;
02/12/2021  13:06:40,561529;9,665328E-1;1,270543E-1;1,461654E-1;9,684528E-1;;
02/12/2021  13:06:40,561629;9,657818E-1;1,241871E-1;1,259458E-1;9,687706E-1;;
02/12/2021  13:06:40,561729;9,646731E-1;1,969282E-2;7,097362E-2;9,690682E-1;;
02/12/2021  13:06:40,561829;9,636300E-1;1,468062E-1;1,872366E-1;9,693449E-1;;
02/12/2021  13:06:40,561929;9,634929E-1;1,327887E-1;1,319485E-1;9,695999E-1;;
02/12/2021  13:06:40,562029;9,626554E-1;1,372488E-1;1,404787E-1;9,698326E-1;;
02/12/2021  13:06:40,562129;9,613024E-1;1,321516E-1;1,370034E-1;9,700422E-1;;
02/12/2021  13:06:40,562229;9,595500E-1;1,108067E-1;1,221546E-1;9,702280E-1;;
02/12/2021  13:06:40,562329;9,591625E-1;1,426647E-1;1,458495E-1;9,703894E-1;;
02/12/2021  13:06:40,562429;9,589569E-1;1,397975E-1;1,512204E-1;9,705253E-1;;
02/12/2021  13:06:40,562529;9,580330E-1;1,273729E-1;1,325804E-1;9,706352E-1;;
02/12/2021  13:06:40,562629;9,565607E-1;1,375674E-1;1,414265E-1;9,707184E-1;;
02/12/2021  13:06:40,562729;9,545848E-1;1,433019E-1;1,366875E-1;9,707744E-1;;
02/12/2021  13:06:40,562829;9,532258E-1;1,445762E-1;1,316326E-1;9,708024E-1;;
02/12/2021  13:06:40,562929;9,530708E-1;1,942747E-1;2,352583E-1;9,708016E-1;;
02/12/2021  13:06:40,563029;9,513035E-1;1,206827E-1;1,243661E-1;9,707713E-1;;
02/12/2021  13:06:40,563129;9,496613E-1;1,423461E-1;1,569071E-1;9,707108E-1;;
02/12/2021  13:06:40,563229;9,483410E-1;1,315144E-1;1,325804E-1;9,706194E-1;;
02/12/2021  13:06:40,563329;9,467168E-1;1,155854E-1;1,152041E-1;9,704965E-1;;
02/12/2021  13:06:40,563429;9,462280E-1;1,404346E-1;1,287892E-1;9,703412E-1;;
02/12/2021  13:06:40,563529;9,444041E-1;1,423461E-1;1,430061E-1;9,701531E-1;;
02/12/2021  13:06:40,563629;9,432865E-1;1,079395E-1;9,340479E-2;9,699314E-1;;
02/12/2021  13:06:40,563729;9,404939E-1;1,337445E-1;1,316326E-1;9,696758E-1;;
02/12/2021  13:06:40,563829;9,383183E-1;1,232313E-1;1,249980E-1;9,693855E-1;;
02/12/2021  13:06:40,563929;9,383809E-1;9,615202E-2;1,009872E-1;9,690599E-1;;
02/12/2021  13:06:40,564029;9,363096E-1;1,302401E-1;1,347919E-1;9,686983E-1;;
02/12/2021  13:06:40,564129;9,350161E-1;9,105474E-2;8,519056E-2;9,683003E-1;;
02/12/2021  13:06:40,564229;9,328971E-1;1,302401E-1;1,395309E-1;9,678656E-1;;
02/12/2021  13:06:40,564329;9,319643E-1;1,315144E-1;1,262617E-1;9,673936E-1;;
02/12/2021  13:06:40,564429;9,311894E-1;1,248242E-1;1,079377E-1;9,668842E-1;;
02/12/2021  13:06:40,564529;9,296873E-1;1,350188E-1;1,376353E-1;9,663372E-1;;
02/12/2021  13:06:40,564629;9,278425E-1;1,334259E-1;1,275255E-1;9,657527E-1;;
02/12/2021  13:06:40,564729;9,258815E-1;1,222756E-1;1,183634E-1;9,651307E-1;;
02/12/2021  13:06:40,564829;9,253480E-1;1,372488E-1;1,433221E-1;9,644714E-1;;
02/12/2021  13:06:40,564929;9,246447E-1;5,951532E-2;8,234717E-2;9,637748E-1;;
02/12/2021  13:06:40,565029;9,232022E-1;1,369303E-1;1,300529E-1;9,630415E-1;;
02/12/2021  13:06:40,565129;9,219743E-1;1,318330E-1;1,044624E-1;9,622720E-1;;
02/12/2021  13:06:40,565229;9,204395E-1;1,216384E-1;1,278414E-1;9,614669E-1;;
02/12/2021  13:06:40,565329;9,203590E-1;2,296370E-1;1,888163E-1;9,606270E-1;;
02/12/2021  13:06:40,565429;9,209431E-1;1,359745E-1;1,373193E-1;9,597531E-1;;
02/12/2021  13:06:40,565529;9,193874E-1;1,210013E-1;1,208909E-1;9,588466E-1;;
02/12/2021  13:06:40,565629;9,178436E-1;1,318330E-1;1,382671E-1;9,579088E-1;;
02/12/2021  13:06:40,565729;9,157395E-1;1,210013E-1;1,202590E-1;9,569411E-1;;
02/12/2021  13:06:40,565829;9,153879E-1;1,493549E-1;1,360556E-1;9,559447E-1;;
02/12/2021  13:06:40,565929;9,150571E-1;1,531778E-1;1,606983E-1;9,549210E-1;;
02/12/2021  13:06:40,566029;9,139454E-1;1,311958E-1;1,253139E-1;9,538713E-1;;
02/12/2021  13:06:40,566129;9,125029E-1;1,356559E-1;1,509044E-1;9,527973E-1;;
02/12/2021  13:06:40,566229;9,113376E-1;1,404346E-1;1,401627E-1;9,517003E-1;;
02/12/2021  13:06:40,566329;9,109800E-1;4,008194E-2;9,214107E-2;9,505819E-1;;
02/12/2021  13:06:40,566429;9,103690E-1;1,238685E-1;1,268936E-1;9,494436E-1;;
02/12/2021  13:06:40,566529;9,092961E-1;1,190898E-1;1,208909E-1;9,482870E-1;;
02/12/2021  13:06:40,566629;9,070162E-1;1,445762E-1;1,351078E-1;9,471136E-1;;
02/12/2021  13:06:40,566729;9,058241E-1;1,506292E-1;1,054102E-1;9,459250E-1;;
02/12/2021  13:06:40,566829;9,058181E-1;1,560451E-1;1,815498E-1;9,447225E-1;;
02/12/2021  13:06:40,566929;9,046916E-1;1,216384E-1;1,202590E-1;9,435075E-1;;
02/12/2021  13:06:40,567029;9,042833E-1;1,429833E-1;1,423743E-1;9,422812E-1;;
02/12/2021  13:06:40,567129;9,028706E-1;1,343816E-1;1,253139E-1;9,410453E-1;;
