waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:55:03,555643	1,231347E+0	1,044459E+1	2,769094E-2	1,236225E+0
26/11/2021  11:55:03,556263	1,229610E+0	1,044459E+1	2,516348E-2	1,236798E+0
26/11/2021  11:55:03,556883	1,228716E+0	1,044459E+1	1,947671E-2	1,236659E+0
26/11/2021  11:55:03,557503	1,230990E+0	1,044459E+1	9,998747E-3	1,235932E+0
26/11/2021  11:55:03,558123	1,233130E+0	1,044459E+1	5,891631E-3	1,234836E+0
26/11/2021  11:55:03,558743	1,230832E+0	1,044459E+1	1,505366E-2	1,233642E+0
26/11/2021  11:55:03,559363	1,234053E+0	1,044459E+1	8,367190E-4	1,232566E+0
26/11/2021  11:55:03,559983	1,239889E+0	1,044459E+1	9,682815E-3	1,231784E+0
26/11/2021  11:55:03,560603	1,242118E+0	1,044459E+1	1,325804E-1	1,231496E+0
26/11/2021  11:55:03,561223	1,242720E+0	1,044459E+1	1,252620E-2	1,231855E+0
26/11/2021  11:55:03,561843	1,245894E+0	1,044459E+1	1,284213E-2	1,232884E+0
26/11/2021  11:55:03,562463	1,247140E+0	1,044459E+1	3,053433E-2	1,234502E+0
26/11/2021  11:55:03,563083	1,244255E+0	1,044459E+1	1,884484E-2	1,236549E+0
26/11/2021  11:55:03,563703	1,228990E+0	1,778134E-2	2,863873E-2	1,238697E+0
26/11/2021  11:55:03,564323	1,229234E+0	2,702016E-2	8,803395E-2	1,240415E+0
26/11/2021  11:55:03,564943	1,230206E+0	2,761497E-1	2,450522E-1	1,241225E+0
26/11/2021  11:55:03,565563	1,230793E+0	1,315144E-1	1,208909E-1	1,240993E+0
26/11/2021  11:55:03,566183	1,227902E+0	2,054250E-1	2,017695E-1	1,239872E+0
26/11/2021  11:55:03,566803	1,228525E+0	2,379201E-1	1,622780E-1	1,238122E+0
26/11/2021  11:55:03,567423	1,229157E+0	1,528593E-1	1,442698E-1	1,236024E+0
26/11/2021  11:55:03,568043	1,228036E+0	4,995792E-2	5,359736E-2	1,233857E+0
26/11/2021  11:55:03,568663	1,228969E+0	1,362931E-1	1,534319E-1	1,231854E+0
26/11/2021  11:55:03,569283	1,230733E+0	1,127182E-1	1,107811E-1	1,230180E+0
26/11/2021  11:55:03,569903	1,228865E+0	2,790169E-1	2,520027E-1	1,228946E+0
26/11/2021  11:55:03,570523	1,227989E+0	1,910889E-1	1,777586E-1	1,228169E+0
26/11/2021  11:55:03,571143	1,226030E+0	9,774492E-2	9,845971E-2	1,227758E+0
26/11/2021  11:55:03,571763	1,225428E+0	1,178155E-1	1,556434E-1	1,227562E+0
26/11/2021  11:55:03,572383	1,221959E+0	-4,561608E-2	3,432551E-2	1,227417E+0
26/11/2021  11:55:03,573003	1,221453E+0	2,767869E-1	2,444203E-1	1,227170E+0
26/11/2021  11:55:03,573623	1,222219E+0	1,123996E-1	8,266311E-2	1,226718E+0
26/11/2021  11:55:03,574243	1,220049E+0	1,519035E-1	1,445858E-1	1,226046E+0
26/11/2021  11:55:03,574863	1,218320E+0	1,359745E-1	1,256299E-1	1,225185E+0
26/11/2021  11:55:03,575483	1,218773E+0	1,197269E-1	9,530039E-2	1,224166E+0
26/11/2021  11:55:03,576103	1,219396E+0	1,238685E-1	1,572231E-1	1,223046E+0
26/11/2021  11:55:03,576723	1,217653E+0	1,385232E-1	1,148882E-1	1,221917E+0
26/11/2021  11:55:03,577343	1,220574E+0	1,222756E-1	1,246821E-1	1,220870E+0
26/11/2021  11:55:03,577963	1,223414E+0	2,175310E-1	2,399972E-1	1,220008E+0
26/11/2021  11:55:03,578583	1,224937E+0	1,458505E-1	1,404787E-1	1,219471E+0
26/11/2021  11:55:03,579203	1,227276E+0	1,331073E-1	1,193112E-1	1,219375E+0
26/11/2021  11:55:03,579823	1,230981E+0	1,165411E-1	9,940750E-2	1,219790E+0
26/11/2021  11:55:03,580443	1,231490E+0	1,875845E-1	1,818658E-1	1,220738E+0
26/11/2021  11:55:03,581063	1,231774E+0	1,139925E-1	1,644895E-1	1,222167E+0
26/11/2021  11:55:03,581683	1,232963E+0	1,002936E-1	1,025668E-1	1,223941E+0
26/11/2021  11:55:03,582303	1,233475E+0	1,139925E-1	1,423743E-1	1,225887E+0
26/11/2021  11:55:03,582923	1,232808E+0	1,302401E-1	1,240502E-1	1,227837E+0
26/11/2021  11:55:03,583543	1,230921E+0	8,691320E-2	5,738855E-2	1,229627E+0
26/11/2021  11:55:03,584163	1,230805E+0	1,095324E-1	9,214107E-2	1,231100E+0
26/11/2021  11:55:03,584783	1,231002E+0	7,799296E-2	5,833634E-2	1,232151E+0
26/11/2021  11:55:03,585403	1,231443E+0	-1,354556E-1	-9,331102E-2	1,232760E+0
26/11/2021  11:55:03,586023	1,233520E+0	1,194084E-1	1,234183E-1	1,232998E+0
26/11/2021  11:55:03,586643	1,235821E+0	-2,650128E-2	2,832280E-2	1,233010E+0
26/11/2021  11:55:03,587263	1,235412E+0	-7,492544E-2	-2,475377E-2	1,232972E+0
26/11/2021  11:55:03,587883	1,237010E+0	-4,020022E-2	-1,243243E-2	1,233025E+0
26/11/2021  11:55:03,588503	1,239749E+0	1,697440E-1	1,449017E-1	1,233258E+0
26/11/2021  11:55:03,589123	1,238971E+0	1,267357E-1	1,139404E-1	1,233729E+0
26/11/2021  11:55:03,589743	1,235821E+0	3,000432E-1	2,153545E-1	1,234423E+0
26/11/2021  11:55:03,590363	1,236625E+0	7,894870E-2	1,231024E-1	1,235218E+0
26/11/2021  11:55:03,590983	1,235186E+0	1,187712E-1	1,695444E-1	1,235959E+0
26/11/2021  11:55:03,591603	1,234384E+0	5,951532E-2	5,991600E-2	1,236525E+0
26/11/2021  11:55:03,592223	1,232456E+0	1,213198E-1	1,676488E-1	1,236829E+0
26/11/2021  11:55:03,592843	1,229765E+0	9,647060E-2	9,656411E-2	1,236804E+0
26/11/2021  11:55:03,593463	1,226424E+0	-1,014882E-3	5,259767E-3	1,236390E+0
26/11/2021  11:55:03,594083	1,223867E+0	1,633724E-1	2,210413E-1	1,235533E+0
26/11/2021  11:55:03,594703	1,223393E+0	-4,625324E-2	-2,064666E-2	1,234221E+0
26/11/2021  11:55:03,595323	1,223509E+0	-5,156422E-3	-2,033073E-2	1,232524E+0
26/11/2021  11:55:03,595943	1,221074E+0	8,850610E-2	7,255328E-2	1,230586E+0
26/11/2021  11:55:03,596563	1,222433E+0	7,799296E-2	7,444887E-2	1,228568E+0
26/11/2021  11:55:03,597183	1,224704E+0	1,732484E-1	1,799702E-1	1,226638E+0
26/11/2021  11:55:03,597803	1,224138E+0	1,436204E-1	1,474292E-1	1,224976E+0
26/11/2021  11:55:03,598423	1,222576E+0	1,691068E-1	1,531159E-1	1,223709E+0
26/11/2021  11:55:03,599043	1,224943E+0	4,740928E-2	7,760819E-2	1,222863E+0
26/11/2021  11:55:03,599663	1,224657E+0	1,009307E-1	1,259458E-1	1,222414E+0
26/11/2021  11:55:03,600283	1,222997E+0	1,088952E-1	8,803395E-2	1,222309E+0
26/11/2021  11:55:03,600903	1,223208E+0	1,531778E-1	1,837613E-1	1,222446E+0
26/11/2021  11:55:03,601523	1,222332E+0	1,311958E-1	1,069899E-1	1,222700E+0
26/11/2021  11:55:03,602143	1,220162E+0	1,410718E-1	1,546956E-1	1,222949E+0
26/11/2021  11:55:03,602763	1,221328E+0	9,806350E-2	1,041465E-1	1,223088E+0
26/11/2021  11:55:03,603383	1,223429E+0	1,006121E-1	8,677022E-2	1,223076E+0
26/11/2021  11:55:03,604003	1,223929E+0	3,498466E-2	4,285567E-2	1,222965E+0
26/11/2021  11:55:03,604623	1,224382E+0	9,328480E-2	1,009872E-1	1,222851E+0
26/11/2021  11:55:03,605243	1,226621E+0	3,570690E-1	2,940216E-1	1,222820E+0
26/11/2021  11:55:03,605863	1,227536E+0	3,309455E-1	3,079226E-1	1,222947E+0
26/11/2021  11:55:03,606483	1,228328E+0	-9,913752E-2	-8,794017E-2	1,223285E+0
26/11/2021  11:55:03,607103	1,227401E+0	2,606442E-2	7,381701E-2	1,223840E+0
26/11/2021  11:55:03,607723	1,227869E+0	9,551486E-2	9,056141E-2	1,224553E+0
26/11/2021  11:55:03,608343	1,228066E+0	1,493549E-1	1,392149E-1	1,225337E+0
26/11/2021  11:55:03,608963	1,228534E+0	4,231200E-2	3,495737E-2	1,226114E+0
26/11/2021  11:55:03,609583	1,229842E+0	1,522221E-1	1,379512E-1	1,226837E+0
26/11/2021  11:55:03,610203	1,232501E+0	1,636910E-1	1,670170E-1	1,227507E+0
26/11/2021  11:55:03,610823	1,230194E+0	1,114439E-1	1,129926E-1	1,228159E+0
26/11/2021  11:55:03,611443	1,231508E+0	9,551486E-2	9,245700E-2	1,228805E+0
26/11/2021  11:55:03,612063	1,232614E+0	1,098510E-1	8,708615E-2	1,229428E+0
26/11/2021  11:55:03,612683	1,233279E+0	1,299215E-1	1,524841E-1	1,230028E+0
26/11/2021  11:55:03,613303	1,231666E+0	-1,934372E-1	-1,053164E-1	1,230612E+0
26/11/2021  11:55:03,613923	1,232787E+0	2,102037E-1	1,597505E-1	1,231156E+0
26/11/2021  11:55:03,614543	1,231994E+0	2,576721E-1	2,763294E-1	1,231628E+0
26/11/2021  11:55:03,615163	1,229583E+0	1,311958E-1	1,613302E-1	1,231991E+0
26/11/2021  11:55:03,615783	1,229437E+0	1,555128E-2	5,043804E-2	1,232189E+0
26/11/2021  11:55:03,616403	1,227372E+0	1,123996E-1	1,073058E-1	1,232164E+0
26/11/2021  11:55:03,617023	1,225643E+0	1,681511E-1	1,502726E-1	1,231879E+0
26/11/2021  11:55:03,617643	1,224525E+0	2,952645E-1	2,257803E-1	1,231310E+0
26/11/2021  11:55:03,618263	1,225732E+0	1,088952E-1	1,215227E-1	1,230477E+0
26/11/2021  11:55:03,618883	1,225831E+0	1,824872E-1	2,084040E-1	1,229465E+0
26/11/2021  11:55:03,619503	1,224350E+0	1,557265E-1	2,001898E-1	1,228397E+0
26/11/2021  11:55:03,620123	1,226147E+0	1,570008E-1	1,467973E-1	1,227378E+0
26/11/2021  11:55:03,620743	1,229425E+0	1,458505E-1	1,398468E-1	1,226510E+0
26/11/2021  11:55:03,621363	1,230751E+0	6,843556E-2	5,580889E-2	1,225926E+0
26/11/2021  11:55:03,621983	1,231800E+0	1,598680E-1	2,024013E-1	1,225744E+0
26/11/2021  11:55:03,622603	1,234751E+0	5,346230E-2	4,411940E-2	1,226018E+0
26/11/2021  11:55:03,623223	1,232587E+0	2,184867E-1	2,219891E-1	1,226732E+0
26/11/2021  11:55:03,623843	1,232423E+0	9,360338E-2	8,045158E-2	1,227784E+0
26/11/2021  11:55:03,624463	1,231866E+0	2,012834E-1	2,153545E-1	1,228995E+0
26/11/2021  11:55:03,625083	1,230337E+0	1,308772E-1	1,180475E-1	1,230172E+0
26/11/2021  11:55:03,625703	1,226987E+0	-2,395264E-2	4,475127E-2	1,231135E+0
26/11/2021  11:55:03,626323	1,227965E+0	1,452133E-1	1,357397E-1	1,231728E+0
26/11/2021  11:55:03,626943	1,227187E+0	2,319720E-2	1,442179E-2	1,231876E+0
26/11/2021  11:55:03,627563	1,226841E+0	1,585937E-1	1,483770E-1	1,231608E+0
26/11/2021  11:55:03,628183	1,226513E+0	4,772786E-2	3,685297E-2	1,231013E+0
26/11/2021  11:55:03,628803	1,228060E+0	1,018865E-1	1,145722E-1	1,230210E+0
26/11/2021  11:55:03,629423	1,226674E+0	8,914326E-2	7,381701E-2	1,229339E+0
26/11/2021  11:55:03,630043	1,228048E+0	1,095324E-1	1,328963E-1	1,228519E+0
26/11/2021  11:55:03,630663	1,227029E+0	1,818500E-1	1,780746E-1	1,227831E+0
26/11/2021  11:55:03,631283	1,225879E+0	7,289568E-2	3,590517E-2	1,227309E+0
26/11/2021  11:55:03,631903	1,224651E+0	1,088952E-1	1,117289E-1	1,226925E+0
26/11/2021  11:55:03,632523	1,225148E+0	1,369303E-1	1,562753E-1	1,226617E+0
26/11/2021  11:55:03,633143	1,225771E+0	1,388417E-1	1,338441E-1	1,226339E+0
26/11/2021  11:55:03,633763	1,226698E+0	7,926728E-2	9,593225E-2	1,226095E+0
26/11/2021  11:55:03,634383	1,227777E+0	4,040052E-2	5,233363E-2	1,225920E+0
26/11/2021  11:55:03,635003	1,229762E+0	2,340972E-1	2,358901E-1	1,225869E+0
26/11/2021  11:55:03,635623	1,230268E+0	2,334600E-1	2,428406E-1	1,226003E+0
26/11/2021  11:55:03,636243	1,228597E+0	8,595746E-2	9,593225E-2	1,226343E+0
26/11/2021  11:55:03,636863	1,229643E+0	3,689614E-2	2,105637E-2	1,226844E+0
26/11/2021  11:55:03,637483	1,229967E+0	2,289999E-1	1,992420E-1	1,227428E+0
26/11/2021  11:55:03,638103	1,229628E+0	1,041165E-1	1,445858E-1	1,228030E+0
26/11/2021  11:55:03,638723	1,229494E+0	3,594040E-2	3,716890E-2	1,228598E+0
26/11/2021  11:55:03,639343	1,229658E+0	1,216384E-1	1,202590E-1	1,229085E+0
26/11/2021  11:55:03,639963	1,227157E+0	2,258141E-1	2,339945E-1	1,229451E+0
26/11/2021  11:55:03,640583	1,226129E+0	1,777085E-1	1,442698E-1	1,229642E+0
26/11/2021  11:55:03,641203	1,225986E+0	2,939902E-1	2,611647E-1	1,229606E+0
26/11/2021  11:55:03,641823	1,228132E+0	9,583344E-2	6,781430E-2	1,229341E+0
26/11/2021  11:55:03,642443	1,227950E+0	1,678325E-1	1,815498E-1	1,228928E+0
26/11/2021  11:55:03,643063	1,229678E+0	1,573194E-1	1,483770E-1	1,228486E+0
26/11/2021  11:55:03,643683	1,230838E+0	1,022050E-1	1,092014E-1	1,228135E+0
26/11/2021  11:55:03,644303	1,228385E+0	1,073023E-1	1,129926E-1	1,227959E+0
26/11/2021  11:55:03,644923	1,228898E+0	7,193994E-2	3,400958E-2	1,227962E+0
26/11/2021  11:55:03,645543	1,228948E+0	-2,873134E-2	1,284213E-2	1,228086E+0
26/11/2021  11:55:03,646163	1,227691E+0	1,366117E-1	1,370034E-1	1,228268E+0
26/11/2021  11:55:03,646783	1,227738E+0	2,516191E-1	1,986102E-1	1,228444E+0
26/11/2021  11:55:03,647403	1,227807E+0	6,875414E-2	6,939396E-2	1,228561E+0
26/11/2021  11:55:03,648023	1,228933E+0	1,343816E-1	1,704922E-1	1,228601E+0
26/11/2021  11:55:03,648643	1,226683E+0	1,213198E-1	1,423743E-1	1,228577E+0
26/11/2021  11:55:03,649263	1,224111E+0	6,301970E-2	7,318515E-2	1,228477E+0
26/11/2021  11:55:03,649883	1,225709E+0	1,413904E-1	1,357397E-1	1,228254E+0
26/11/2021  11:55:03,650503	1,226191E+0	9,965640E-2	7,192142E-2	1,227893E+0
26/11/2021  11:55:03,651123	1,227035E+0	1,264171E-1	1,284732E-1	1,227454E+0
26/11/2021  11:55:03,651743	1,227696E+0	1,311958E-1	1,335282E-1	1,227029E+0
26/11/2021  11:55:03,652363	1,227968E+0	1,305587E-1	1,268936E-1	1,226701E+0
26/11/2021  11:55:03,652983	1,227682E+0	1,200455E-1	1,199431E-1	1,226522E+0
26/11/2021  11:55:03,653603	1,227997E+0	5,356718E-3	7,471291E-3	1,226499E+0
26/11/2021  11:55:03,654223	1,228051E+0	8,723178E-2	8,108345E-2	1,226609E+0
26/11/2021  11:55:03,654843	1,227711E+0	1,714418E-2	1,631739E-2	1,226814E+0
26/11/2021  11:55:03,655463	1,227810E+0	1,905566E-2	1,884484E-2	1,227069E+0
26/11/2021  11:55:03,656083	1,227837E+0	-1,471382E-2	-8,325309E-3	1,227328E+0
26/11/2021  11:55:03,656703	1,227521E+0	3,742724E-1	3,129775E-1	1,227558E+0
26/11/2021  11:55:03,657323	1,226889E+0	9,647060E-2	9,561632E-2	1,227734E+0
26/11/2021  11:55:03,657943	1,225870E+0	1,238685E-1	1,442698E-1	1,227825E+0
26/11/2021  11:55:03,658563	1,227595E+0	-5,262484E-2	-8,641241E-3	1,227813E+0
26/11/2021  11:55:03,659183	1,229264E+0	1,117624E-1	1,076217E-1	1,227725E+0
26/11/2021  11:55:03,659803	1,230286E+0	1,372488E-1	1,370034E-1	1,227645E+0
26/11/2021  11:55:03,660423	1,231556E+0	1,337445E-1	1,360556E-1	1,227670E+0
26/11/2021  11:55:03,661043	1,232796E+0	1,757970E-1	1,828136E-1	1,227874E+0
26/11/2021  11:55:03,661663	1,231580E+0	7,353284E-2	7,160549E-2	1,228287E+0
26/11/2021  11:55:03,662283	1,229452E+0	1,627352E-1	1,528000E-1	1,228861E+0
26/11/2021  11:55:03,662903	1,230513E+0	1,311958E-1	1,265777E-1	1,229481E+0
26/11/2021  11:55:03,663523	1,231979E+0	6,939130E-2	8,361090E-2	1,230043E+0
26/11/2021  11:55:03,664143	1,231228E+0	1,534964E-1	1,253139E-1	1,230513E+0
26/11/2021  11:55:03,664763	1,230176E+0	1,423461E-1	1,193112E-1	1,230884E+0
26/11/2021  11:55:03,665383	1,229514E+0	2,436546E-1	2,652718E-1	1,231132E+0
26/11/2021  11:55:03,666003	1,227103E+0	-1,115621E-1	-2,412191E-2	1,231217E+0
26/11/2021  11:55:03,666623	1,225786E+0	1,136739E-1	7,413294E-2	1,231087E+0
26/11/2021  11:55:03,667243	1,227440E+0	1,796200E-1	1,982942E-1	1,230712E+0
26/11/2021  11:55:03,667863	1,228325E+0	1,206827E-1	1,338441E-1	1,230138E+0
26/11/2021  11:55:03,668483	1,228275E+0	1,515849E-1	1,303688E-1	1,229479E+0
26/11/2021  11:55:03,669103	1,229124E+0	1,955490E-1	1,967146E-1	1,228857E+0
26/11/2021  11:55:03,669723	1,229956E+0	8,978042E-2	9,688005E-2	1,228368E+0
26/11/2021  11:55:03,670343	1,230039E+0	3,647150E-1	3,587877E-1	1,228078E+0
26/11/2021  11:55:03,670963	1,228725E+0	1,015679E-1	1,114129E-1	1,228001E+0
26/11/2021  11:55:03,671583	1,228901E+0	1,331073E-1	1,591187E-1	1,228094E+0
26/11/2021  11:55:03,672203	1,227664E+0	3,016361E-1	2,298874E-1	1,228278E+0
26/11/2021  11:55:03,672823	1,227565E+0	1,127182E-1	8,361090E-2	1,228466E+0
26/11/2021  11:55:03,673443	1,226650E+0	2,797590E-2	2,642721E-2	1,228588E+0
26/11/2021  11:55:03,674063	1,226656E+0	1,809992E-2	1,852891E-2	1,228595E+0
26/11/2021  11:55:03,674683	1,222964E+0	2,479010E-2	2,453162E-2	1,228453E+0
26/11/2021  11:55:03,675303	1,221936E+0	7,225852E-2	9,245700E-2	1,228114E+0
26/11/2021  11:55:03,675923	1,223497E+0	1,057094E-1	1,063580E-1	1,227541E+0
26/11/2021  11:55:03,676543	1,224743E+0	9,392196E-2	1,199431E-1	1,226782E+0
26/11/2021  11:55:03,677163	1,226972E+0	1,550893E-1	1,196272E-1	1,225974E+0
26/11/2021  11:55:03,677783	1,227172E+0	1,334259E-1	1,417424E-1	1,225288E+0
26/11/2021  11:55:03,678403	1,229300E+0	1,181340E-1	1,189953E-1	1,224860E+0
26/11/2021  11:55:03,679023	1,228257E+0	1,149482E-1	1,243661E-1	1,224765E+0
26/11/2021  11:55:03,679643	1,227872E+0	1,636910E-1	1,407946E-1	1,224994E+0
26/11/2021  11:55:03,680263	1,228552E+0	1,222756E-1	1,240502E-1	1,225463E+0
26/11/2021  11:55:03,680883	1,228853E+0	1,292843E-1	1,401627E-1	1,226071E+0
26/11/2021  11:55:03,681503	1,227291E+0	8,340882E-2	5,012211E-2	1,226724E+0
26/11/2021  11:55:03,682123	1,230501E+0	1,509478E-1	1,325804E-1	1,227346E+0
26/11/2021  11:55:03,682743	1,228397E+0	1,382046E-1	1,092014E-1	1,227896E+0
26/11/2021  11:55:03,683363	1,227366E+0	3,615292E-1	2,826481E-1	1,228352E+0
26/11/2021  11:55:03,683983	1,226060E+0	7,268198E-3	3,558924E-2	1,228663E+0
26/11/2021  11:55:03,684603	1,228051E+0	1,117624E-1	1,088855E-1	1,228784E+0
26/11/2021  11:55:03,685223	1,228757E+0	1,197269E-1	1,123607E-1	1,228734E+0
26/11/2021  11:55:03,685843	1,229240E+0	1,181340E-1	1,243661E-1	1,228593E+0
26/11/2021  11:55:03,686463	1,230376E+0	5,919674E-2	7,413294E-2	1,228457E+0
26/11/2021  11:55:03,687083	1,231791E+0	1,773899E-1	1,521681E-1	1,228410E+0
26/11/2021  11:55:03,687703	1,230915E+0	2,203982E-1	2,140908E-1	1,228513E+0
26/11/2021  11:55:03,688323	1,229365E+0	-4,083738E-2	-1,527581E-2	1,228767E+0
26/11/2021  11:55:03,688943	1,228138E+0	1,448948E-1	1,407946E-1	1,229098E+0
26/11/2021  11:55:03,689563	1,229425E+0	1,260985E-1	1,079377E-1	1,229401E+0
26/11/2021  11:55:03,690183	1,230370E+0	-7,067902E-3	8,103155E-3	1,229619E+0
26/11/2021  11:55:03,690803	1,228379E+0	2,095665E-1	2,080881E-1	1,229752E+0
26/11/2021  11:55:03,691423	1,229631E+0	1,283286E-1	1,433221E-1	1,229807E+0
26/11/2021  11:55:03,692043	1,231383E+0	1,850358E-1	1,745993E-1	1,229801E+0
26/11/2021  11:55:03,692663	1,231657E+0	-3,446578E-2	9,050951E-3	1,229794E+0
26/11/2021  11:55:03,693283	1,230689E+0	3,949801E-1	3,369884E-1	1,229844E+0
26/11/2021  11:55:03,693903	1,232396E+0	1,873708E-2	1,852891E-2	1,229974E+0
26/11/2021  11:55:03,694523	1,231231E+0	9,933782E-2	1,189953E-1	1,230180E+0
26/11/2021  11:55:03,695143	1,228021E+0	1,013542E-2	1,126247E-2	1,230424E+0
26/11/2021  11:55:03,695763	1,226227E+0	7,608148E-2	7,729226E-2	1,230602E+0
26/11/2021  11:55:03,696383	1,226707E+0	2,646808E-1	2,791728E-1	1,230591E+0
26/11/2021  11:55:03,697003	1,224791E+0	1,324701E-1	1,212068E-1	1,230325E+0
26/11/2021  11:55:03,697623	1,223825E+0	2,987689E-1	3,297219E-1	1,229795E+0
26/11/2021  11:55:03,698243	1,224907E+0	7,385142E-2	5,391329E-2	1,229032E+0
26/11/2021  11:55:03,698863	1,226862E+0	1,165411E-1	7,918786E-2	1,228130E+0
26/11/2021  11:55:03,699483	1,222758E+0	8,532030E-2	6,907803E-2	1,227215E+0
26/11/2021  11:55:03,700103	1,226057E+0	1,006121E-1	1,344760E-1	1,226375E+0
26/11/2021  11:55:03,700723	1,227401E+0	2,124337E-1	2,349423E-1	1,225675E+0
26/11/2021  11:55:03,701343	1,227378E+0	2,251769E-1	2,169342E-1	1,225198E+0
26/11/2021  11:55:03,701963	1,228930E+0	1,305587E-1	1,325804E-1	1,225005E+0
26/11/2021  11:55:03,702583	1,229163E+0	-2,108542E-2	2,958653E-2	1,225111E+0
26/11/2021  11:55:03,703203	1,228793E+0	1,044351E-1	1,316326E-1	1,225486E+0
26/11/2021  11:55:03,703823	1,226409E+0	5,123224E-2	1,038306E-1	1,226045E+0
26/11/2021  11:55:03,704443	1,225893E+0	2,312299E-1	2,314671E-1	1,226645E+0
26/11/2021  11:55:03,705063	1,226257E+0	6,365686E-2	7,887192E-2	1,227144E+0
26/11/2021  11:55:03,705683	1,225119E+0	1,585937E-1	1,806020E-1	1,227454E+0
26/11/2021  11:55:03,706303	1,226039E+0	1,350188E-1	1,379512E-1	1,227550E+0
26/11/2021  11:55:03,706923	1,228641E+0	-1,949252E-2	3,148212E-2	1,227466E+0
26/11/2021  11:55:03,707543	1,230674E+0	2,019206E-1	2,181979E-1	1,227318E+0
26/11/2021  11:55:03,708163	1,227974E+0	1,461691E-1	1,319485E-1	1,227237E+0
26/11/2021  11:55:03,708783	1,230358E+0	1,337445E-1	1,373193E-1	1,227291E+0
26/11/2021  11:55:03,709403	1,230805E+0	4,071910E-2	5,896821E-2	1,227491E+0
26/11/2021  11:55:03,710023	1,230748E+0	1,366117E-1	1,322644E-1	1,227834E+0
26/11/2021  11:55:03,710643	1,230730E+0	8,755036E-2	9,593225E-2	1,228298E+0
26/11/2021  11:55:03,711263	1,230191E+0	5,378088E-2	8,898175E-2	1,228828E+0
26/11/2021  11:55:03,711883	1,230599E+0	1,850358E-1	1,616461E-1	1,229357E+0
26/11/2021  11:55:03,712503	1,226191E+0	1,522221E-1	1,423743E-1	1,229809E+0
26/11/2021  11:55:03,713123	1,228614E+0	1,933189E-1	1,790224E-1	1,230091E+0
26/11/2021  11:55:03,713743	1,229398E+0	1,401161E-1	1,079377E-1	1,230158E+0
26/11/2021  11:55:03,714363	1,228483E+0	5,824100E-2	6,023194E-2	1,230049E+0
26/11/2021  11:55:03,714983	1,227944E+0	1,464877E-1	1,240502E-1	1,229827E+0
26/11/2021  11:55:03,715603	1,230024E+0	8,914326E-2	1,095173E-1	1,229545E+0
26/11/2021  11:55:03,716223	1,230015E+0	1,618844E-2	2,737501E-2	1,229268E+0
26/11/2021  11:55:03,716843	1,227130E+0	1,321516E-1	1,332122E-1	1,229051E+0
26/11/2021  11:55:03,717463	1,228942E+0	1,095324E-1	1,145722E-1	1,228892E+0
26/11/2021  11:55:03,718083	1,230268E+0	8,563888E-2	7,192142E-2	1,228777E+0
26/11/2021  11:55:03,718703	1,227276E+0	-4,975762E-2	1,410586E-2	1,228712E+0
26/11/2021  11:55:03,719323	1,226644E+0	2,197611E-1	2,213573E-1	1,228676E+0
26/11/2021  11:55:03,719943	1,229026E+0	1,506292E-1	1,673329E-1	1,228615E+0
26/11/2021  11:55:03,720563	1,227196E+0	8,181592E-2	5,012211E-2	1,228517E+0
26/11/2021  11:55:03,721183	1,224791E+0	1,324701E-1	1,234183E-1	1,228378E+0
26/11/2021  11:55:03,721803	1,226397E+0	1,194084E-1	1,082536E-1	1,228166E+0
26/11/2021  11:55:03,722423	1,225721E+0	2,086108E-1	1,799702E-1	1,227863E+0
26/11/2021  11:55:03,723043	1,225619E+0	1,949118E-1	2,248325E-1	1,227493E+0
26/11/2021  11:55:03,723663	1,223986E+0	1,850358E-1	2,093518E-1	1,227080E+0
26/11/2021  11:55:03,724283	1,226635E+0	-2,873134E-2	-1,148463E-2	1,226647E+0
26/11/2021  11:55:03,724903	1,226412E+0	1,168597E-1	1,193112E-1	1,226239E+0
26/11/2021  11:55:03,725523	1,225819E+0	1,882216E-1	2,425247E-1	1,225914E+0
26/11/2021  11:55:03,726143	1,230471E+0	5,569236E-2	5,454516E-2	1,225722E+0
26/11/2021  11:55:03,726763	1,230674E+0	1,926818E-1	1,711241E-1	1,225732E+0
26/11/2021  11:55:03,727383	1,229374E+0	-8,766864E-2	-1,875107E-2	1,226003E+0
26/11/2021  11:55:03,728003	1,228808E+0	6,620550E-2	1,031987E-1	1,226504E+0
26/11/2021  11:55:03,728623	1,229362E+0	1,965047E-1	2,118793E-1	1,227132E+0
26/11/2021  11:55:03,729243	1,226799E+0	1,391603E-1	1,676488E-1	1,227770E+0
26/11/2021  11:55:03,729863	1,225110E+0	1,404346E-1	1,404787E-1	1,228292E+0
26/11/2021  11:55:03,730483	1,228862E+0	3,562182E-2	3,969635E-2	1,228599E+0
26/11/2021  11:55:03,731103	1,231449E+0	1,461691E-1	1,401627E-1	1,228704E+0
26/11/2021  11:55:03,731723	1,229976E+0	1,926818E-1	1,411105E-1	1,228730E+0
26/11/2021  11:55:03,732343	1,231172E+0	1,528593E-1	1,597505E-1	1,228791E+0
26/11/2021  11:55:03,732963	1,234688E+0	3,721472E-2	4,917431E-2	1,228955E+0
26/11/2021  11:55:03,733583	1,232364E+0	1,273729E-1	1,180475E-1	1,229283E+0
26/11/2021  11:55:03,734203	1,232003E+0	1,420275E-1	1,426902E-1	1,229778E+0
26/11/2021  11:55:03,734823	1,234191E+0	4,581638E-2	8,361090E-2	1,230380E+0
