waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:54:44,668197;1,221798E+0;1,044459E+1;2,010857E-2;1,236140E+0
26/11/2021  11:54:44,668817;1,217507E+0;1,044459E+1;1,410586E-2;1,234571E+0
26/11/2021  11:54:44,669437;1,216303E+0;1,044459E+1;1,947671E-2;1,232342E+0
26/11/2021  11:54:44,670057;1,216994E+0;1,044459E+1;1,505366E-2;1,229620E+0
26/11/2021  11:54:44,670677;1,215829E+0;1,044459E+1;6,402312E-2;1,226651E+0
26/11/2021  11:54:44,671297;1,217030E+0;1,044459E+1;1,063061E-2;1,223709E+0
26/11/2021  11:54:44,671917;1,219232E+0;1,044459E+1;1,315807E-2;1,221054E+0
26/11/2021  11:54:44,672537;1,220812E+0;1,044459E+1;4,348754E-2;1,218913E+0
26/11/2021  11:54:44,673157;1,220717E+0;1,044459E+1;6,523495E-3;1,217447E+0
26/11/2021  11:54:44,673777;1,222079E+0;1,044459E+1;2,263603E-2;1,216704E+0
26/11/2021  11:54:44,674397;1,224978E+0;1,044459E+1;4,627903E-3;1,216642E+0
26/11/2021  11:54:44,675017;1,221813E+0;1,044459E+1;1,663332E-2;1,217164E+0
26/11/2021  11:54:44,675637;1,223539E+0;1,044459E+1;2,416379E-3;1,218108E+0
26/11/2021  11:54:44,676257;1,238214E+0;1,292843E-1;1,354238E-1;1,219346E+0
26/11/2021  11:54:44,676877;1,236572E+0;1,350188E-1;1,284732E-1;1,220946E+0
26/11/2021  11:54:44,677497;1,235854E+0;6,970988E-2;9,024547E-2;1,223009E+0
26/11/2021  11:54:44,678117;1,233198E+0;1,241871E-1;8,108345E-2;1,225436E+0
26/11/2021  11:54:44,678737;1,231735E+0;1,703812E-1;1,584868E-1;1,227942E+0
26/11/2021  11:54:44,679357;1,229917E+0;-2,607782E-3;5,207870E-4;1,230201E+0
26/11/2021  11:54:44,679977;1,226841E+0;1,464877E-1;1,847091E-1;1,231936E+0
26/11/2021  11:54:44,680597;1,225452E+0;2,127523E-1;2,580054E-1;1,232959E+0
26/11/2021  11:54:44,681217;1,226141E+0;1,136739E-1;1,085695E-1;1,233198E+0
26/11/2021  11:54:44,681837;1,228316E+0;-7,524402E-2;-3,928665E-2;1,232746E+0
26/11/2021  11:54:44,682457;1,227232E+0;9,073616E-2;1,152041E-1;1,231826E+0
26/11/2021  11:54:44,683077;1,228382E+0;-7,651834E-2;-2,127852E-2;1,230693E+0
26/11/2021  11:54:44,683697;1,229976E+0;8,755036E-2;6,970989E-2;1,229573E+0
26/11/2021  11:54:44,684317;1,230796E+0;1,267357E-1;1,556434E-1;1,228652E+0
26/11/2021  11:54:44,684937;1,229094E+0;2,707339E-1;2,185139E-1;1,228051E+0
26/11/2021  11:54:44,685557;1,228629E+0;1,334259E-1;1,322644E-1;1,227783E+0
26/11/2021  11:54:44,686177;1,229017E+0;1,350188E-1;1,433221E-1;1,227773E+0
26/11/2021  11:54:44,686797;1,226966E+0;1,646467E-1;1,509044E-1;1,227918E+0
26/11/2021  11:54:44,687417;1,226475E+0;1,165411E-1;1,824976E-1;1,228105E+0
26/11/2021  11:54:44,688037;1,226770E+0;6,747982E-2;7,097362E-2;1,228230E+0
26/11/2021  11:54:44,688657;1,225610E+0;2,117966E-1;2,106156E-1;1,228233E+0
26/11/2021  11:54:44,689277;1,224451E+0;2,542726E-2;7,381701E-2;1,228088E+0
26/11/2021  11:54:44,689897;1,224218E+0;1,735670E-1;1,546956E-1;1,227780E+0
26/11/2021  11:54:44,690517;1,224144E+0;1,945932E-1;1,998739E-1;1,227319E+0
26/11/2021  11:54:44,691137;1,223473E+0;2,885743E-1;3,009721E-1;1,226743E+0
26/11/2021  11:54:44,691757;1,220523E+0;1,627352E-1;1,556434E-1;1,226087E+0
26/11/2021  11:54:44,692377;1,219685E+0;1,002936E-1;1,107811E-1;1,225349E+0
26/11/2021  11:54:44,692997;1,219569E+0;3,761838E-1;4,004907E-1;1,224509E+0
26/11/2021  11:54:44,693617;1,219632E+0;1,898145E-1;1,673329E-1;1,223585E+0
26/11/2021  11:54:44,694237;1,223354E+0;2,128572E-2;2,074043E-2;1,222652E+0
26/11/2021  11:54:44,694857;1,222803E+0;2,073364E-1;2,207254E-1;1,221841E+0
26/11/2021  11:54:44,695477;1,222719E+0;1,936375E-1;1,967146E-1;1,221271E+0
26/11/2021  11:54:44,696097;1,223515E+0;1,996905E-1;1,739675E-1;1,220987E+0
26/11/2021  11:54:44,696717;1,225643E+0;1,149482E-1;1,284732E-1;1,220988E+0
26/11/2021  11:54:44,697337;1,226528E+0;3,793696E-1;3,534168E-1;1,221269E+0
26/11/2021  11:54:44,697957;1,225762E+0;1,945932E-1;2,065085E-1;1,221808E+0
26/11/2021  11:54:44,698577;1,227792E+0;1,347002E-1;1,101492E-1;1,222550E+0
26/11/2021  11:54:44,699197;1,229395E+0;1,506292E-1;1,793383E-1;1,223430E+0
26/11/2021  11:54:44,699817;1,230295E+0;5,059508E-2;8,803395E-2;1,224416E+0
26/11/2021  11:54:44,700437;1,231845E+0;1,254614E-1;1,284732E-1;1,225488E+0
26/11/2021  11:54:44,701057;1,231461E+0;-1,662530E-2;1,600145E-2;1,226621E+0
26/11/2021  11:54:44,701677;1,229371E+0;1,391603E-1;1,449017E-1;1,227757E+0
26/11/2021  11:54:44,702297;1,229559E+0;-3,351004E-2;3,211399E-2;1,228792E+0
26/11/2021  11:54:44,702917;1,228537E+0;-4,837842E-3;6,207563E-3;1,229618E+0
26/11/2021  11:54:44,703537;1,226039E+0;-3,446578E-2;1,694925E-2;1,230155E+0
26/11/2021  11:54:44,704157;1,223527E+0;1,560451E-1;1,493248E-1;1,230331E+0
26/11/2021  11:54:44,704777;1,225881E+0;1,547707E-1;1,426902E-1;1,230104E+0
26/11/2021  11:54:44,705397;1,228138E+0;1,401161E-1;1,603824E-1;1,229537E+0
26/11/2021  11:54:44,706017;1,229550E+0;7,512574E-2;8,234717E-2;1,228812E+0
26/11/2021  11:54:44,706637;1,232036E+0;1,276914E-1;1,009872E-1;1,228155E+0
26/11/2021  11:54:44,707257;1,233741E+0;7,480716E-2;5,517702E-2;1,227765E+0
26/11/2021  11:54:44,707877;1,234998E+0;3,052454E-2;3,364175E-3;1,227777E+0
26/11/2021  11:54:44,708497;1,236980E+0;2,076550E-1;2,014535E-1;1,228245E+0
26/11/2021  11:54:44,709117;1,235383E+0;1,280100E-1;1,170997E-1;1,229139E+0
26/11/2021  11:54:44,709737;1,234351E+0;1,429833E-1;1,398468E-1;1,230334E+0
26/11/2021  11:54:44,710357;1,233308E+0;2,608579E-1;2,668515E-1;1,231632E+0
26/11/2021  11:54:44,710977;1,232155E+0;5,091366E-2;7,160549E-2;1,232821E+0
26/11/2021  11:54:44,711597;1,232492E+0;8,022302E-2;7,192142E-2;1,233738E+0
26/11/2021  11:54:44,712217;1,229705E+0;2,797590E-2;2,232009E-2;1,234290E+0
26/11/2021  11:54:44,712837;1,227869E+0;1,586986E-2;1,473773E-2;1,234427E+0
26/11/2021  11:54:44,713457;1,227020E+0;1,905566E-2;1,979264E-2;1,234124E+0
26/11/2021  11:54:44,714077;1,227744E+0;1,388417E-1;1,859729E-1;1,233415E+0
26/11/2021  11:54:44,714697;1,227160E+0;7,799296E-2;7,350108E-2;1,232405E+0
26/11/2021  11:54:44,715317;1,227592E+0;1,496735E-1;2,156705E-1;1,231242E+0
26/11/2021  11:54:44,715937;1,228513E+0;-6,409372E-2;-1,464395E-2;1,230078E+0
26/11/2021  11:54:44,716557;1,227533E+0;-1,552076E-1;-9,362695E-2;1,229042E+0
26/11/2021  11:54:44,717177;1,227151E+0;3,083263E-1;2,779091E-1;1,228212E+0
26/11/2021  11:54:44,717797;1,229416E+0;1,452133E-1;1,395309E-1;1,227615E+0
26/11/2021  11:54:44,718417;1,231830E+0;2,019206E-1;2,298874E-1;1,227278E+0
26/11/2021  11:54:44,719037;1,231645E+0;1,378860E-1;1,344760E-1;1,227251E+0
26/11/2021  11:54:44,719657;1,230876E+0;1,541336E-1;1,802861E-1;1,227540E+0
26/11/2021  11:54:44,720277;1,230903E+0;1,617795E-1;1,755471E-1;1,228074E+0
26/11/2021  11:54:44,720897;1,229878E+0;6,939130E-2;8,266311E-2;1,228734E+0
26/11/2021  11:54:44,721517;1,229857E+0;2,557606E-1;2,260962E-1;1,229395E+0
26/11/2021  11:54:44,722137;1,229145E+0;1,296029E-1;9,688005E-2;1,229952E+0
26/11/2021  11:54:44,722757;1,228898E+0;2,401502E-1;1,986102E-1;1,230337E+0
26/11/2021  11:54:44,723377;1,230158E+0;1,630538E-1;1,474292E-1;1,230525E+0
26/11/2021  11:54:44,723997;1,231955E+0;1,296029E-1;1,152041E-1;1,230557E+0
26/11/2021  11:54:44,724617;1,232030E+0;-8,543858E-2;3,464144E-2;1,230527E+0
26/11/2021  11:54:44,725237;1,232012E+0;2,111594E-1;2,172501E-1;1,230525E+0
26/11/2021  11:54:44,725857;1,231416E+0;1,684697E-1;1,793383E-1;1,230595E+0
26/11/2021  11:54:44,726477;1,232364E+0;1,146297E-1;1,120448E-1;1,230736E+0
26/11/2021  11:54:44,727097;1,230394E+0;1,407532E-1;1,613302E-1;1,230923E+0
26/11/2021  11:54:44,727717;1,228707E+0;2,376015E-1;2,216732E-1;1,231102E+0
26/11/2021  11:54:44,728337;1,228039E+0;1,385232E-1;1,379512E-1;1,231185E+0
26/11/2021  11:54:44,728957;1,228480E+0;1,429833E-1;1,272095E-1;1,231102E+0
26/11/2021  11:54:44,729577;1,225765E+0;1,347002E-1;1,208909E-1;1,230832E+0
26/11/2021  11:54:44,730197;1,223259E+0;1,528593E-1;1,603824E-1;1,230357E+0
26/11/2021  11:54:44,730817;1,223530E+0;9,073616E-2;6,591871E-2;1,229653E+0
26/11/2021  11:54:44,731437;1,223396E+0;2,415294E-2;2,547941E-2;1,228729E+0
26/11/2021  11:54:44,732057;1,223649E+0;1,904517E-1;2,333627E-1;1,227662E+0
26/11/2021  11:54:44,732677;1,223226E+0;1,778134E-2;1,631739E-2;1,226559E+0
26/11/2021  11:54:44,733297;1,224868E+0;3,211744E-2;4,949025E-2;1,225526E+0
26/11/2021  11:54:44,733917;1,224820E+0;2,280441E-1;2,453681E-1;1,224661E+0
26/11/2021  11:54:44,734537;1,222731E+0;1,617795E-1;1,537478E-1;1,224026E+0
26/11/2021  11:54:44,735157;1,225879E+0;1,018865E-1;1,218387E-1;1,223621E+0
26/11/2021  11:54:44,735777;1,227038E+0;1,104881E-1;8,108345E-2;1,223445E+0
26/11/2021  11:54:44,736397;1,226549E+0;1,280100E-1;9,877564E-2;1,223511E+0
26/11/2021  11:54:44,737017;1,227848E+0;1,146297E-1;1,145722E-1;1,223814E+0
26/11/2021  11:54:44,737637;1,228188E+0;1,343816E-1;1,202590E-1;1,224311E+0
26/11/2021  11:54:44,738257;1,224719E+0;1,640096E-1;1,493248E-1;1,224932E+0
26/11/2021  11:54:44,738877;1,223608E+0;1,841850E-2;2,074043E-2;1,225547E+0
26/11/2021  11:54:44,739497;1,224499E+0;1,363980E-2;1,410586E-2;1,226009E+0
26/11/2021  11:54:44,740117;1,224123E+0;1,395838E-2;1,252620E-2;1,226235E+0
26/11/2021  11:54:44,740737;1,224558E+0;1,184526E-1;7,729226E-2;1,226229E+0
26/11/2021  11:54:44,741357;1,224546E+0;2,479010E-2;4,253974E-2;1,226041E+0
26/11/2021  11:54:44,741977;1,226507E+0;9,455912E-2;1,208909E-1;1,225752E+0
26/11/2021  11:54:44,742597;1,226945E+0;1,573194E-1;1,486929E-1;1,225465E+0
26/11/2021  11:54:44,743217;1,227646E+0;1,356559E-1;1,215227E-1;1,225279E+0
26/11/2021  11:54:44,743837;1,225807E+0;1,270543E-1;1,376353E-1;1,225246E+0
26/11/2021  11:54:44,744457;1,228123E+0;2,168938E-1;2,077722E-1;1,225359E+0
26/11/2021  11:54:44,745077;1,227387E+0;1,821686E-1;1,935552E-1;1,225590E+0
26/11/2021  11:54:44,745697;1,224457E+0;1,789828E-1;1,771268E-1;1,225893E+0
26/11/2021  11:54:44,746317;1,224448E+0;-2,201979E-1;-1,552337E-1;1,226177E+0
26/11/2021  11:54:44,746937;1,227843E+0;-4,943904E-2;-5,165989E-3;1,226359E+0
26/11/2021  11:54:44,747557;1,227989E+0;1,656025E-1;1,515363E-1;1,226453E+0
26/11/2021  11:54:44,748177;1,229401E+0;1,585937E-1;1,717559E-1;1,226538E+0
26/11/2021  11:54:44,748797;1,230873E+0;1,178155E-1;1,095173E-1;1,226700E+0
26/11/2021  11:54:44,749417;1,230921E+0;2,554420E-1;3,414114E-1;1,227002E+0
26/11/2021  11:54:44,750037;1,231461E+0;2,513005E-1;1,872366E-1;1,227467E+0
26/11/2021  11:54:44,750657;1,232092E+0;-9,850036E-2;2,048550E-4;1,228077E+0
26/11/2021  11:54:44,751277;1,233279E+0;9,933782E-2;1,524841E-1;1,228793E+0
26/11/2021  11:54:44,751897;1,232975E+0;1,359745E-1;1,328963E-1;1,229579E+0
26/11/2021  11:54:44,752517;1,232373E+0;1,353374E-1;1,294210E-1;1,230386E+0
26/11/2021  11:54:44,753137;1,231088E+0;1,082581E-1;1,000394E-1;1,231139E+0
26/11/2021  11:54:44,753757;1,229526E+0;2,267698E-1;2,140908E-1;1,231744E+0
26/11/2021  11:54:44,754377;1,227610E+0;1,598680E-1;1,840773E-1;1,232104E+0
26/11/2021  11:54:44,754997;1,226665E+0;-6,186366E-2;6,655058E-2;1,232141E+0
26/11/2021  11:54:44,755617;1,227625E+0;9,583344E-2;1,025668E-1;1,231830E+0
26/11/2021  11:54:44,756237;1,227169E+0;-1,662530E-2;-2,322601E-3;1,231228E+0
26/11/2021  11:54:44,756857;1,226960E+0;8,882468E-2;9,909157E-2;1,230441E+0
26/11/2021  11:54:44,757477;1,227875E+0;9,838208E-2;1,054102E-1;1,229587E+0
26/11/2021  11:54:44,758097;1,229649E+0;1,650702E-2;1,694925E-2;1,228784E+0
26/11/2021  11:54:44,758717;1,227455E+0;-1,007304E-1;-8,920390E-2;1,228140E+0
26/11/2021  11:54:44,759337;1,228197E+0;2,128572E-2;2,042450E-2;1,227702E+0
26/11/2021  11:54:44,759957;1,230608E+0;1,077258E-2;1,568552E-2;1,227470E+0
26/11/2021  11:54:44,760577;1,228984E+0;1,025236E-1;8,708615E-2;1,227444E+0
26/11/2021  11:54:44,761197;1,228826E+0;1,073023E-1;1,079377E-1;1,227602E+0
26/11/2021  11:54:44,761817;1,229485E+0;1,210013E-1;1,272095E-1;1,227879E+0
26/11/2021  11:54:44,762437;1,227881E+0;1,417090E-1;1,449017E-1;1,228204E+0
26/11/2021  11:54:44,763057;1,226194E+0;7,703722E-2;7,160549E-2;1,228496E+0
26/11/2021  11:54:44,763677;1,225390E+0;5,409946E-2;5,738855E-2;1,228662E+0
26/11/2021  11:54:44,764297;1,225014E+0;2,484333E-1;2,431566E-1;1,228627E+0
26/11/2021  11:54:44,764917;1,223795E+0;1,458505E-1;1,667010E-1;1,228362E+0
26/11/2021  11:54:44,765537;1,224049E+0;1,633724E-1;1,363715E-1;1,227881E+0
26/11/2021  11:54:44,766157;1,224865E+0;1,222756E-1;1,180475E-1;1,227240E+0
26/11/2021  11:54:44,766777;1,224254E+0;1,499920E-1;1,382671E-1;1,226526E+0
26/11/2021  11:54:44,767397;1,225566E+0;1,251428E-1;1,028828E-1;1,225836E+0
26/11/2021  11:54:44,768017;1,227902E+0;1,700626E-1;1,663851E-1;1,225265E+0
26/11/2021  11:54:44,768637;1,228906E+0;2,047878E-1;2,024013E-1;1,224915E+0
26/11/2021  11:54:44,769257;1,228242E+0;3,360428E-1;3,527850E-1;1,224862E+0
26/11/2021  11:54:44,769877;1,229279E+0;-6,186366E-2;-2,317411E-2;1,225109E+0
26/11/2021  11:54:44,770497;1,229702E+0;9,870066E-2;1,092014E-1;1,225603E+0
26/11/2021  11:54:44,771117;1,227050E+0;1,225942E-1;1,139404E-1;1,226258E+0
26/11/2021  11:54:44,771737;1,226448E+0;-2,331548E-2;-4,850057E-3;1,226946E+0
26/11/2021  11:54:44,772357;1,226531E+0;1,022050E-1;1,098333E-1;1,227523E+0
26/11/2021  11:54:44,772977;1,227640E+0;-1,994902E-1;-9,236322E-2;1,227907E+0
26/11/2021  11:54:44,773597;1,225610E+0;1,627352E-1;1,452176E-1;1,228085E+0
26/11/2021  11:54:44,774217;1,226358E+0;3,912620E-2;2,732311E-3;1,228072E+0
26/11/2021  11:54:44,774837;1,227688E+0;-2,607782E-3;-4,434156E-2;1,227906E+0
26/11/2021  11:54:44,775457;1,228987E+0;7,480716E-2;8,992954E-2;1,227667E+0
26/11/2021  11:54:44,776077;1,226752E+0;1,229127E-1;1,546956E-1;1,227450E+0
26/11/2021  11:54:44,776697;1,229324E+0;1,308772E-1;1,205749E-1;1,227308E+0
26/11/2021  11:54:44,777317;1,230638E+0;1,464877E-1;1,768108E-1;1,227276E+0
26/11/2021  11:54:44,777937;1,229854E+0;1,477620E-1;1,499566E-1;1,227395E+0
26/11/2021  11:54:44,778557;1,231854E+0;2,606442E-2;1,252620E-2;1,227682E+0
26/11/2021  11:54:44,779177;1,231833E+0;1,875845E-1;2,159864E-1;1,228127E+0
26/11/2021  11:54:44,779797;1,229994E+0;1,018865E-1;8,297904E-2;1,228694E+0
26/11/2021  11:54:44,780417;1,228412E+0;1,280100E-1;1,253139E-1;1,229294E+0
26/11/2021  11:54:44,781037;1,230412E+0;1,069837E-1;1,025668E-1;1,229810E+0
26/11/2021  11:54:44,781657;1,228722E+0;2,570349E-1;2,482115E-1;1,230174E+0
26/11/2021  11:54:44,782277;1,227232E+0;2,707339E-1;3,016040E-1;1,230356E+0
26/11/2021  11:54:44,782897;1,227592E+0;5,792242E-2;9,403666E-2;1,230332E+0
26/11/2021  11:54:44,783517;1,229172E+0;1,037979E-1;1,114129E-1;1,230113E+0
26/11/2021  11:54:44,784137;1,228889E+0;8,723178E-2;8,550650E-2;1,229772E+0
26/11/2021  11:54:44,784757;1,228468E+0;2,516191E-1;2,071403E-1;1,229398E+0
26/11/2021  11:54:44,785377;1,230119E+0;1,241871E-1;1,256299E-1;1,229061E+0
26/11/2021  11:54:44,785997;1,228805E+0;1,347002E-1;1,344760E-1;1,228809E+0
26/11/2021  11:54:44,786617;1,227208E+0;1,053908E-1;8,297904E-2;1,228654E+0
26/11/2021  11:54:44,787237;1,230307E+0;3,452816E-1;3,237192E-1;1,228569E+0
26/11/2021  11:54:44,787857;1,229222E+0;3,424144E-1;3,053952E-1;1,228543E+0
26/11/2021  11:54:44,788477;1,227953E+0;6,015248E-2;6,876210E-2;1,228576E+0
26/11/2021  11:54:44,789097;1,226844E+0;1,350188E-1;1,224705E-1;1,228630E+0
26/11/2021  11:54:44,789717;1,227214E+0;1,076209E-1;1,246821E-1;1,228641E+0
26/11/2021  11:54:44,790337;1,225908E+0;1,506292E-1;1,505885E-1;1,228563E+0
26/11/2021  11:54:44,790957;1,224749E+0;9,392196E-2;1,069899E-1;1,228367E+0
26/11/2021  11:54:44,791577;1,227243E+0;2,114780E-1;1,764949E-1;1,228049E+0
26/11/2021  11:54:44,792197;1,227908E+0;2,251769E-1;2,371539E-1;1,227659E+0
26/11/2021  11:54:44,792817;1,228182E+0;2,137080E-1;2,406291E-1;1,227296E+0
26/11/2021  11:54:44,793437;1,228051E+0;5,218798E-2;4,506720E-2;1,227040E+0
26/11/2021  11:54:44,794057;1,229756E+0;1,108067E-1;1,104651E-1;1,226934E+0
26/11/2021  11:54:44,794677;1,227440E+0;1,519035E-1;1,505885E-1;1,226988E+0
26/11/2021  11:54:44,795297;1,228051E+0;1,560451E-1;1,259458E-1;1,227164E+0
26/11/2021  11:54:44,795917;1,228996E+0;1,267357E-1;1,240502E-1;1,227405E+0
26/11/2021  11:54:44,796537;1,228173E+0;7,448858E-2;7,792413E-2;1,227668E+0
26/11/2021  11:54:44,797157;1,227169E+0;1,452133E-1;1,764949E-1;1,227920E+0
26/11/2021  11:54:44,797777;1,228257E+0;2,988738E-2;3,306178E-2;1,228118E+0
26/11/2021  11:54:44,798397;1,228382E+0;9,742634E-2;6,465498E-2;1,228243E+0
26/11/2021  11:54:44,799017;1,227437E+0;1,331073E-1;1,246821E-1;1,228304E+0
26/11/2021  11:54:44,799637;1,225759E+0;8,532030E-2;7,255328E-2;1,228298E+0
26/11/2021  11:54:44,800257;1,234688E+0;5,601094E-2;1,107811E-1;1,228243E+0
26/11/2021  11:54:44,800877;1,235129E+0;3,880762E-2;5,707262E-2;1,228270E+0
26/11/2021  11:54:44,801497;1,233475E+0;1,681511E-1;2,504230E-1;1,228550E+0
26/11/2021  11:54:44,802117;1,232674E+0;1,557265E-1;1,806020E-1;1,229124E+0
26/11/2021  11:54:44,802737;1,231741E+0;-1,375808E-2;2,516348E-2;1,229891E+0
26/11/2021  11:54:44,803357;1,230167E+0;1,417090E-1;1,414265E-1;1,230694E+0
26/11/2021  11:54:44,803977;1,227866E+0;1,388417E-1;1,006712E-1;1,231363E+0
26/11/2021  11:54:44,804597;1,227565E+0;-2,331548E-2;3,085026E-2;1,231755E+0
26/11/2021  11:54:44,805217;1,229655E+0;1,735670E-1;1,625939E-1;1,231800E+0
26/11/2021  11:54:44,805837;1,227720E+0;1,659210E-1;1,629098E-1;1,231538E+0
26/11/2021  11:54:44,806457;1,229014E+0;-5,198768E-2;2,611128E-2;1,231063E+0
26/11/2021  11:54:44,807077;1,231282E+0;2,542726E-2;8,961361E-2;1,230491E+0
26/11/2021  11:54:44,807697;1,231940E+0;1,468062E-1;1,354238E-1;1,229965E+0
26/11/2021  11:54:44,808317;1,230480E+0;-3,127998E-2;3,680107E-3;1,229609E+0
26/11/2021  11:54:44,808937;1,231875E+0;1,461691E-1;1,490088E-1;1,229468E+0
26/11/2021  11:54:44,809557;1,231028E+0;1,471248E-1;1,126766E-1;1,229527E+0
26/11/2021  11:54:44,810177;1,228462E+0;1,401161E-1;1,256299E-1;1,229725E+0
26/11/2021  11:54:44,810797;1,227679E+0;1,077258E-2;6,465498E-2;1,229949E+0
26/11/2021  11:54:44,811417;1,228126E+0;7,799296E-2;1,316326E-1;1,230082E+0
26/11/2021  11:54:44,812037;1,227500E+0;9,328480E-2;8,645429E-2;1,230057E+0
26/11/2021  11:54:44,812657;1,225658E+0;1,490363E-1;1,720719E-1;1,229860E+0
26/11/2021  11:54:44,813277;1,226388E+0;1,063466E-1;1,167838E-1;1,229493E+0
26/11/2021  11:54:44,813897;1,227115E+0;1,480806E-1;1,445858E-1;1,228987E+0
26/11/2021  11:54:44,814517;1,225268E+0;1,525407E-1;1,253139E-1;1,228408E+0
26/11/2021  11:54:44,815137;1,226519E+0;1,624167E-1;1,449017E-1;1,227815E+0
26/11/2021  11:54:44,815757;1,228936E+0;1,028422E-1;1,360556E-1;1,227272E+0
26/11/2021  11:54:44,816377;1,229002E+0;7,257710E-2;4,190788E-2;1,226866E+0
26/11/2021  11:54:44,816997;1,228087E+0;1,547707E-1;1,824976E-1;1,226670E+0
26/11/2021  11:54:44,817617;1,230024E+0;1,076209E-1;1,117289E-1;1,226695E+0
26/11/2021  11:54:44,818237;1,230087E+0;1,025236E-1;8,645429E-2;1,226919E+0
26/11/2021  11:54:44,818857;1,228376E+0;1,659210E-1;1,354238E-1;1,227302E+0
26/11/2021  11:54:44,819477;1,228072E+0;8,691320E-2;6,054787E-2;1,227764E+0
26/11/2021  11:54:44,820097;1,229202E+0;1,101695E-1;1,224705E-1;1,228208E+0
26/11/2021  11:54:44,820717;1,229258E+0;3,363613E-1;2,845437E-1;1,228579E+0
26/11/2021  11:54:44,821337;1,228081E+0;1,942747E-1;1,110970E-1;1,228861E+0
26/11/2021  11:54:44,821957;1,230224E+0;2,001140E-2;2,010857E-2;1,229053E+0
26/11/2021  11:54:44,822577;1,230811E+0;1,109116E-2;3,337771E-2;1,229180E+0
26/11/2021  11:54:44,823197;1,229699E+0;1,748413E-1;1,853410E-1;1,229292E+0
26/11/2021  11:54:44,823817;1,231514E+0;2,044692E-1;2,428406E-1;1,229422E+0
26/11/2021  11:54:44,824437;1,232510E+0;5,123224E-2;5,138584E-2;1,229596E+0
26/11/2021  11:54:44,825057;1,230450E+0;7,863012E-2;1,092014E-1;1,229837E+0
26/11/2021  11:54:44,825677;1,229103E+0;1,898145E-1;1,796542E-1;1,230119E+0
26/11/2021  11:54:44,826297;1,229610E+0;1,417090E-1;1,471132E-1;1,230366E+0
26/11/2021  11:54:44,826917;1,229035E+0;1,270543E-1;1,373193E-1;1,230511E+0
26/11/2021  11:54:44,827537;1,226773E+0;5,993878E-3;7,666040E-2;1,230519E+0
26/11/2021  11:54:44,828157;1,227762E+0;3,096006E-1;3,215077E-1;1,230363E+0
26/11/2021  11:54:44,828777;1,230036E+0;9,647060E-2;9,214107E-2;1,230056E+0
26/11/2021  11:54:44,829397;1,229517E+0;2,239026E-1;2,371539E-1;1,229683E+0
26/11/2021  11:54:44,830017;1,228728E+0;3,064148E-1;2,703267E-1;1,229338E+0
26/11/2021  11:54:44,830637;1,230775E+0;1,318330E-1;1,281573E-1;1,229076E+0
26/11/2021  11:54:44,831257;1,229175E+0;3,315826E-1;3,275104E-1;1,228925E+0
26/11/2021  11:54:44,831877;1,225122E+0;2,305928E-1;2,529505E-1;1,228866E+0
26/11/2021  11:54:44,832497;1,226785E+0;1,550893E-1;1,584868E-1;1,228805E+0
26/11/2021  11:54:44,833117;1,226829E+0;2,168938E-1;1,761790E-1;1,228658E+0
26/11/2021  11:54:44,833737;1,225399E+0;2,159381E-1;2,381017E-1;1,228407E+0
26/11/2021  11:54:44,834357;1,225414E+0;-2,235974E-2;5,170177E-2;1,228060E+0
26/11/2021  11:54:44,834977;1,226549E+0;8,117876E-2;5,264957E-2;1,227639E+0
26/11/2021  11:54:44,835597;1,224877E+0;1,767528E-1;1,606983E-1;1,227186E+0
26/11/2021  11:54:44,836217;1,222567E+0;1,770713E-1;2,074562E-1;1,226725E+0
26/11/2021  11:54:44,836837;1,225381E+0;1,079395E-1;1,202590E-1;1,226247E+0
26/11/2021  11:54:44,837457;1,226698E+0;1,656025E-1;1,733356E-1;1,225776E+0
26/11/2021  11:54:44,838077;1,227565E+0;1,187712E-1;1,395309E-1;1,225399E+0
26/11/2021  11:54:44,838697;1,228904E+0;-1,652042E-3;4,190788E-2;1,225208E+0
26/11/2021  11:54:44,839317;1,232373E+0;1,037979E-1;9,245700E-2;1,225277E+0
26/11/2021  11:54:44,839937;1,232447E+0;1,407532E-1;1,388990E-1;1,225667E+0
26/11/2021  11:54:44,840557;1,228495E+0;8,404598E-2;7,381701E-2;1,226372E+0
26/11/2021  11:54:44,841177;1,230173E+0;2,638300E-2;2,453162E-2;1,227265E+0
26/11/2021  11:54:44,841797;1,231648E+0;2,160430E-2;2,453162E-2;1,228189E+0
26/11/2021  11:54:44,842417;1,230981E+0;4,517922E-2;2,863873E-2;1,229052E+0
26/11/2021  11:54:44,843037;1,227935E+0;1,773899E-1;1,651214E-1;1,229794E+0
26/11/2021  11:54:44,843657;1,228307E+0;9,551486E-2;1,063580E-1;1,230332E+0
26/11/2021  11:54:44,844277;1,226823E+0;1,076209E-1;5,928414E-2;1,230591E+0
26/11/2021  11:54:44,844897;1,222892E+0;-6,154508E-2;1,189434E-2;1,230526E+0
26/11/2021  11:54:44,845517;1,223977E+0;1,385232E-1;1,347919E-1;1,230103E+0
26/11/2021  11:54:44,846137;1,227857E+0;3,944478E-2;2,484755E-2;1,229361E+0
26/11/2021  11:54:44,846757;1,228164E+0;1,321516E-1;1,714400E-1;1,228467E+0
26/11/2021  11:54:44,847377;1,228549E+0;8,595746E-2;5,612482E-2;1,227636E+0
