waveform;Bridge
26/11/2021  11:50:29,134031;1,228799E-3
26/11/2021  11:50:29,134531;1,228173E-3
26/11/2021  11:50:29,135031;1,227750E-3
26/11/2021  11:50:29,135531;1,228680E-3
26/11/2021  11:50:29,136031;1,228424E-3
26/11/2021  11:50:29,136531;1,228757E-3
26/11/2021  11:50:29,137031;1,228540E-3
26/11/2021  11:50:29,137531;1,228436E-3
26/11/2021  11:50:29,138031;1,228200E-3
26/11/2021  11:50:29,138531;1,229434E-3
26/11/2021  11:50:29,139031;1,229595E-3
26/11/2021  11:50:29,139531;1,230069E-3
26/11/2021  11:50:29,140031;1,228558E-3
26/11/2021  11:50:29,140531;1,229985E-3
26/11/2021  11:50:29,141031;1,229404E-3
26/11/2021  11:50:29,141531;1,228108E-3
26/11/2021  11:50:29,142031;1,228969E-3
26/11/2021  11:50:29,142531;1,229207E-3
26/11/2021  11:50:29,143031;1,228617E-3
26/11/2021  11:50:29,143531;1,229675E-3
26/11/2021  11:50:29,144031;1,229759E-3
26/11/2021  11:50:29,144531;1,230099E-3
26/11/2021  11:50:29,145031;1,229678E-3
26/11/2021  11:50:29,145531;1,228388E-3
26/11/2021  11:50:29,146031;1,230251E-3
26/11/2021  11:50:29,146531;1,228072E-3
26/11/2021  11:50:29,147031;1,230471E-3
26/11/2021  11:50:29,147531;1,228427E-3
26/11/2021  11:50:29,148031;1,228594E-3
26/11/2021  11:50:29,148531;1,228388E-3
26/11/2021  11:50:29,149031;1,229351E-3
26/11/2021  11:50:29,149531;1,228412E-3
26/11/2021  11:50:29,150031;1,228608E-3
26/11/2021  11:50:29,150531;1,228746E-3
26/11/2021  11:50:29,151031;1,227959E-3
26/11/2021  11:50:29,151531;1,228141E-3
26/11/2021  11:50:29,152031;1,229175E-3
26/11/2021  11:50:29,152531;1,229684E-3
26/11/2021  11:50:29,153031;1,228731E-3
26/11/2021  11:50:29,153531;1,229631E-3
26/11/2021  11:50:29,154031;1,230298E-3
26/11/2021  11:50:29,154531;1,228999E-3
26/11/2021  11:50:29,155031;1,228382E-3
26/11/2021  11:50:29,155531;1,228972E-3
26/11/2021  11:50:29,156031;1,229145E-3
26/11/2021  11:50:29,156531;1,229583E-3
26/11/2021  11:50:29,157031;1,228868E-3
26/11/2021  11:50:29,157531;1,227974E-3
26/11/2021  11:50:29,158031;1,228996E-3
26/11/2021  11:50:29,158531;1,228898E-3
26/11/2021  11:50:29,159031;1,228659E-3
26/11/2021  11:50:29,159531;1,228999E-3
26/11/2021  11:50:29,160031;1,228731E-3
26/11/2021  11:50:29,160531;1,229047E-3
26/11/2021  11:50:29,161031;1,228251E-3
26/11/2021  11:50:29,161531;1,229529E-3
26/11/2021  11:50:29,162031;1,228933E-3
26/11/2021  11:50:29,162531;1,227762E-3
26/11/2021  11:50:29,163031;1,229431E-3
26/11/2021  11:50:29,163531;1,229136E-3
26/11/2021  11:50:29,164031;1,229249E-3
26/11/2021  11:50:29,164531;1,228921E-3
26/11/2021  11:50:29,165031;1,228531E-3
26/11/2021  11:50:29,165531;1,227702E-3
26/11/2021  11:50:29,166031;1,229291E-3
26/11/2021  11:50:29,166531;1,228439E-3
26/11/2021  11:50:29,167031;1,229056E-3
26/11/2021  11:50:29,167531;1,228686E-3
26/11/2021  11:50:29,168031;1,229899E-3
26/11/2021  11:50:29,168531;1,228880E-3
26/11/2021  11:50:29,169031;1,229154E-3
26/11/2021  11:50:29,169531;1,229276E-3
26/11/2021  11:50:29,170031;1,229640E-3
26/11/2021  11:50:29,170531;1,229377E-3
26/11/2021  11:50:29,171031;1,228930E-3
26/11/2021  11:50:29,171531;1,229777E-3
26/11/2021  11:50:29,172031;1,229646E-3
26/11/2021  11:50:29,172531;1,229860E-3
26/11/2021  11:50:29,173031;1,230790E-3
26/11/2021  11:50:29,173531;1,229854E-3
26/11/2021  11:50:29,174031;1,228698E-3
26/11/2021  11:50:29,174531;1,229091E-3
26/11/2021  11:50:29,175031;1,229541E-3
26/11/2021  11:50:29,175531;1,228945E-3
26/11/2021  11:50:29,176031;1,229067E-3
26/11/2021  11:50:29,176531;1,229342E-3
26/11/2021  11:50:29,177031;1,228379E-3
26/11/2021  11:50:29,177531;1,228746E-3
26/11/2021  11:50:29,178031;1,229154E-3
26/11/2021  11:50:29,178531;1,228906E-3
26/11/2021  11:50:29,179031;1,229741E-3
26/11/2021  11:50:29,179531;1,229047E-3
26/11/2021  11:50:29,180031;1,229279E-3
26/11/2021  11:50:29,180531;1,228236E-3
26/11/2021  11:50:29,181031;1,229294E-3
26/11/2021  11:50:29,181531;1,228844E-3
26/11/2021  11:50:29,182031;1,228117E-3
26/11/2021  11:50:29,182531;1,229139E-3
26/11/2021  11:50:29,183031;1,227452E-3
26/11/2021  11:50:29,183531;1,229604E-3
26/11/2021  11:50:29,184031;1,229118E-3
26/11/2021  11:50:29,184531;1,228895E-3
26/11/2021  11:50:29,185031;1,228027E-3
26/11/2021  11:50:29,185531;1,228632E-3
26/11/2021  11:50:29,186031;1,228561E-3
26/11/2021  11:50:29,186531;1,229386E-3
26/11/2021  11:50:29,187031;1,229279E-3
26/11/2021  11:50:29,187531;1,229622E-3
26/11/2021  11:50:29,188031;1,228659E-3
26/11/2021  11:50:29,188531;1,228346E-3
26/11/2021  11:50:29,189031;1,229622E-3
26/11/2021  11:50:29,189531;1,229732E-3
26/11/2021  11:50:29,190031;1,228945E-3
26/11/2021  11:50:29,190531;1,227932E-3
26/11/2021  11:50:29,191031;1,228811E-3
26/11/2021  11:50:29,191531;1,228984E-3
26/11/2021  11:50:29,192031;1,228784E-3
26/11/2021  11:50:29,192531;1,229753E-3
26/11/2021  11:50:29,193031;1,228623E-3
26/11/2021  11:50:29,193531;1,229070E-3
26/11/2021  11:50:29,194031;1,228644E-3
26/11/2021  11:50:29,194531;1,229336E-3
26/11/2021  11:50:29,195031;1,229094E-3
26/11/2021  11:50:29,195531;1,228725E-3
26/11/2021  11:50:29,196031;1,229243E-3
26/11/2021  11:50:29,196531;1,228999E-3
26/11/2021  11:50:29,197031;1,228155E-3
26/11/2021  11:50:29,197531;1,229050E-3
26/11/2021  11:50:29,198031;1,229148E-3
26/11/2021  11:50:29,198531;1,229091E-3
26/11/2021  11:50:29,199031;1,229565E-3
26/11/2021  11:50:29,199531;1,228895E-3
26/11/2021  11:50:29,200031;1,229565E-3
26/11/2021  11:50:29,200531;1,230093E-3
26/11/2021  11:50:29,201031;1,229610E-3
26/11/2021  11:50:29,201531;1,228626E-3
26/11/2021  11:50:29,202031;1,229339E-3
26/11/2021  11:50:29,202531;1,229270E-3
26/11/2021  11:50:29,203031;1,228969E-3
26/11/2021  11:50:29,203531;1,228698E-3
26/11/2021  11:50:29,204031;1,228880E-3
26/11/2021  11:50:29,204531;1,228173E-3
26/11/2021  11:50:29,205031;1,229348E-3
26/11/2021  11:50:29,205531;1,228972E-3
26/11/2021  11:50:29,206031;1,229270E-3
26/11/2021  11:50:29,206531;1,228984E-3
26/11/2021  11:50:29,207031;1,228912E-3
26/11/2021  11:50:29,207531;1,228528E-3
26/11/2021  11:50:29,208031;1,229506E-3
26/11/2021  11:50:29,208531;1,229464E-3
26/11/2021  11:50:29,209031;1,229544E-3
26/11/2021  11:50:29,209531;1,229842E-3
26/11/2021  11:50:29,210031;1,228799E-3
26/11/2021  11:50:29,210531;1,229425E-3
26/11/2021  11:50:29,211031;1,228841E-3
26/11/2021  11:50:29,211531;1,228668E-3
26/11/2021  11:50:29,212031;1,228650E-3
26/11/2021  11:50:29,212531;1,229264E-3
26/11/2021  11:50:29,213031;1,229309E-3
26/11/2021  11:50:29,213531;1,228310E-3
26/11/2021  11:50:29,214031;1,229687E-3
26/11/2021  11:50:29,214531;1,228060E-3
26/11/2021  11:50:29,215031;1,228695E-3
26/11/2021  11:50:29,215531;1,229300E-3
26/11/2021  11:50:29,216031;1,228412E-3
26/11/2021  11:50:29,216531;1,228856E-3
26/11/2021  11:50:29,217031;1,228909E-3
26/11/2021  11:50:29,217531;1,229082E-3
26/11/2021  11:50:29,218031;1,228400E-3
26/11/2021  11:50:29,218531;1,229032E-3
26/11/2021  11:50:29,219031;1,228957E-3
26/11/2021  11:50:29,219531;1,228537E-3
26/11/2021  11:50:29,220031;1,228042E-3
26/11/2021  11:50:29,220531;1,228448E-3
26/11/2021  11:50:29,221031;1,228838E-3
26/11/2021  11:50:29,221531;1,228510E-3
26/11/2021  11:50:29,222031;1,229631E-3
26/11/2021  11:50:29,222531;1,230075E-3
26/11/2021  11:50:29,223031;1,230263E-3
26/11/2021  11:50:29,223531;1,229365E-3
26/11/2021  11:50:29,224031;1,228918E-3
26/11/2021  11:50:29,224531;1,228981E-3
26/11/2021  11:50:29,225031;1,230105E-3
26/11/2021  11:50:29,225531;1,229053E-3
26/11/2021  11:50:29,226031;1,228671E-3
26/11/2021  11:50:29,226531;1,229282E-3
26/11/2021  11:50:29,227031;1,229264E-3
26/11/2021  11:50:29,227531;1,229368E-3
26/11/2021  11:50:29,228031;1,229723E-3
26/11/2021  11:50:29,228531;1,229100E-3
26/11/2021  11:50:29,229031;1,229491E-3
26/11/2021  11:50:29,229531;1,229798E-3
26/11/2021  11:50:29,230031;1,229610E-3
26/11/2021  11:50:29,230531;1,228442E-3
26/11/2021  11:50:29,231031;1,228915E-3
26/11/2021  11:50:29,231531;1,229628E-3
26/11/2021  11:50:29,232031;1,228507E-3
26/11/2021  11:50:29,232531;1,229124E-3
26/11/2021  11:50:29,233031;1,228555E-3
26/11/2021  11:50:29,233531;1,228394E-3
26/11/2021  11:50:29,234031;1,228889E-3
26/11/2021  11:50:29,234531;1,228796E-3
26/11/2021  11:50:29,235031;1,228546E-3
26/11/2021  11:50:29,235531;1,228209E-3
26/11/2021  11:50:29,236031;1,228021E-3
26/11/2021  11:50:29,236531;1,229139E-3
26/11/2021  11:50:29,237031;1,228403E-3
26/11/2021  11:50:29,237531;1,228474E-3
26/11/2021  11:50:29,238031;1,227777E-3
26/11/2021  11:50:29,238531;1,228802E-3
26/11/2021  11:50:29,239031;1,228039E-3
26/11/2021  11:50:29,239531;1,227702E-3
26/11/2021  11:50:29,240031;1,228820E-3
26/11/2021  11:50:29,240531;1,229613E-3
26/11/2021  11:50:29,241031;1,228793E-3
26/11/2021  11:50:29,241531;1,229002E-3
26/11/2021  11:50:29,242031;1,230108E-3
26/11/2021  11:50:29,242531;1,229014E-3
26/11/2021  11:50:29,243031;1,229839E-3
26/11/2021  11:50:29,243531;1,230015E-3
26/11/2021  11:50:29,244031;1,229321E-3
26/11/2021  11:50:29,244531;1,228990E-3
26/11/2021  11:50:29,245031;1,229565E-3
26/11/2021  11:50:29,245531;1,228856E-3
26/11/2021  11:50:29,246031;1,229717E-3
26/11/2021  11:50:29,246531;1,228397E-3
26/11/2021  11:50:29,247031;1,229425E-3
26/11/2021  11:50:29,247531;1,229163E-3
26/11/2021  11:50:29,248031;1,227905E-3
26/11/2021  11:50:29,248531;1,228921E-3
26/11/2021  11:50:29,249031;1,228230E-3
26/11/2021  11:50:29,249531;1,228427E-3
26/11/2021  11:50:29,250031;1,229228E-3
26/11/2021  11:50:29,250531;1,228623E-3
26/11/2021  11:50:29,251031;1,229067E-3
26/11/2021  11:50:29,251531;1,229067E-3
26/11/2021  11:50:29,252031;1,229213E-3
26/11/2021  11:50:29,252531;1,228060E-3
26/11/2021  11:50:29,253031;1,229267E-3
26/11/2021  11:50:29,253531;1,228403E-3
26/11/2021  11:50:29,254031;1,228084E-3
26/11/2021  11:50:29,254531;1,229279E-3
26/11/2021  11:50:29,255031;1,229988E-3
26/11/2021  11:50:29,255531;1,229449E-3
26/11/2021  11:50:29,256031;1,229613E-3
26/11/2021  11:50:29,256531;1,228927E-3
26/11/2021  11:50:29,257031;1,229607E-3
26/11/2021  11:50:29,257531;1,229756E-3
26/11/2021  11:50:29,258031;1,229324E-3
26/11/2021  11:50:29,258531;1,228299E-3
26/11/2021  11:50:29,259031;1,230236E-3
26/11/2021  11:50:29,259531;1,229520E-3
26/11/2021  11:50:29,260031;1,229193E-3
26/11/2021  11:50:29,260531;1,229735E-3
26/11/2021  11:50:29,261031;1,228820E-3
26/11/2021  11:50:29,261531;1,229485E-3
26/11/2021  11:50:29,262031;1,228930E-3
26/11/2021  11:50:29,262531;1,228695E-3
26/11/2021  11:50:29,263031;1,229607E-3
26/11/2021  11:50:29,263531;1,229321E-3
26/11/2021  11:50:29,264031;1,228206E-3
26/11/2021  11:50:29,264531;1,228775E-3
26/11/2021  11:50:29,265031;1,228555E-3
26/11/2021  11:50:29,265531;1,228835E-3
26/11/2021  11:50:29,266031;1,228671E-3
26/11/2021  11:50:29,266531;1,228757E-3
26/11/2021  11:50:29,267031;1,228769E-3
26/11/2021  11:50:29,267531;1,228826E-3
26/11/2021  11:50:29,268031;1,229717E-3
26/11/2021  11:50:29,268531;1,228760E-3
26/11/2021  11:50:29,269031;1,230033E-3
26/11/2021  11:50:29,269531;1,228510E-3
26/11/2021  11:50:29,270031;1,228966E-3
26/11/2021  11:50:29,270531;1,228686E-3
26/11/2021  11:50:29,271031;1,228501E-3
26/11/2021  11:50:29,271531;1,228722E-3
26/11/2021  11:50:29,272031;1,229127E-3
26/11/2021  11:50:29,272531;1,230266E-3
26/11/2021  11:50:29,273031;1,229807E-3
26/11/2021  11:50:29,273531;1,229082E-3
26/11/2021  11:50:29,274031;1,228948E-3
26/11/2021  11:50:29,274531;1,229306E-3
26/11/2021  11:50:29,275031;1,228799E-3
26/11/2021  11:50:29,275531;1,228766E-3
26/11/2021  11:50:29,276031;1,228862E-3
26/11/2021  11:50:29,276531;1,228939E-3
26/11/2021  11:50:29,277031;1,228716E-3
26/11/2021  11:50:29,277531;1,230003E-3
26/11/2021  11:50:29,278031;1,229282E-3
26/11/2021  11:50:29,278531;1,229127E-3
26/11/2021  11:50:29,279031;1,228439E-3
26/11/2021  11:50:29,279531;1,229479E-3
26/11/2021  11:50:29,280031;1,229568E-3
26/11/2021  11:50:29,280531;1,228418E-3
26/11/2021  11:50:29,281031;1,229246E-3
26/11/2021  11:50:29,281531;1,229705E-3
26/11/2021  11:50:29,282031;1,228719E-3
26/11/2021  11:50:29,282531;1,228945E-3
26/11/2021  11:50:29,283031;1,229720E-3
26/11/2021  11:50:29,283531;1,229097E-3
26/11/2021  11:50:29,284031;1,229979E-3
26/11/2021  11:50:29,284531;1,228391E-3
26/11/2021  11:50:29,285031;1,228814E-3
26/11/2021  11:50:29,285531;1,229485E-3
26/11/2021  11:50:29,286031;1,229327E-3
26/11/2021  11:50:29,286531;1,229622E-3
26/11/2021  11:50:29,287031;1,227774E-3
26/11/2021  11:50:29,287531;1,229702E-3
26/11/2021  11:50:29,288031;1,229109E-3
26/11/2021  11:50:29,288531;1,228477E-3
26/11/2021  11:50:29,289031;1,229136E-3
26/11/2021  11:50:29,289531;1,228528E-3
26/11/2021  11:50:29,290031;1,229449E-3
26/11/2021  11:50:29,290531;1,228567E-3
26/11/2021  11:50:29,291031;1,228954E-3
26/11/2021  11:50:29,291531;1,229446E-3
26/11/2021  11:50:29,292031;1,228382E-3
26/11/2021  11:50:29,292531;1,229503E-3
26/11/2021  11:50:29,293031;1,229297E-3
26/11/2021  11:50:29,293531;1,229207E-3
26/11/2021  11:50:29,294031;1,229562E-3
26/11/2021  11:50:29,294531;1,229315E-3
26/11/2021  11:50:29,295031;1,229577E-3
26/11/2021  11:50:29,295531;1,228993E-3
26/11/2021  11:50:29,296031;1,229014E-3
26/11/2021  11:50:29,296531;1,229106E-3
26/11/2021  11:50:29,297031;1,228829E-3
26/11/2021  11:50:29,297531;1,229851E-3
26/11/2021  11:50:29,298031;1,227941E-3
26/11/2021  11:50:29,298531;1,228188E-3
26/11/2021  11:50:29,299031;1,229234E-3
26/11/2021  11:50:29,299531;1,229133E-3
26/11/2021  11:50:29,300031;1,228796E-3
26/11/2021  11:50:29,300531;1,230310E-3
26/11/2021  11:50:29,301031;1,229354E-3
26/11/2021  11:50:29,301531;1,229407E-3
26/11/2021  11:50:29,302031;1,228939E-3
26/11/2021  11:50:29,302531;1,228918E-3
26/11/2021  11:50:29,303031;1,228787E-3
26/11/2021  11:50:29,303531;1,229270E-3
26/11/2021  11:50:29,304031;1,229494E-3
26/11/2021  11:50:29,304531;1,229467E-3
26/11/2021  11:50:29,305031;1,229404E-3
26/11/2021  11:50:29,305531;1,228456E-3
26/11/2021  11:50:29,306031;1,229151E-3
26/11/2021  11:50:29,306531;1,228844E-3
26/11/2021  11:50:29,307031;1,229404E-3
26/11/2021  11:50:29,307531;1,228501E-3
26/11/2021  11:50:29,308031;1,228909E-3
26/11/2021  11:50:29,308531;1,229050E-3
26/11/2021  11:50:29,309031;1,229321E-3
26/11/2021  11:50:29,309531;1,228334E-3
26/11/2021  11:50:29,310031;1,229234E-3
26/11/2021  11:50:29,310531;1,229058E-3
26/11/2021  11:50:29,311031;1,228483E-3
26/11/2021  11:50:29,311531;1,229216E-3
26/11/2021  11:50:29,312031;1,229419E-3
26/11/2021  11:50:29,312531;1,228424E-3
26/11/2021  11:50:29,313031;1,229336E-3
26/11/2021  11:50:29,313531;1,228904E-3
26/11/2021  11:50:29,314031;1,228552E-3
26/11/2021  11:50:29,314531;1,229225E-3
26/11/2021  11:50:29,315031;1,228939E-3
26/11/2021  11:50:29,315531;1,228829E-3
26/11/2021  11:50:29,316031;1,229437E-3
26/11/2021  11:50:29,316531;1,229845E-3
26/11/2021  11:50:29,317031;1,228915E-3
26/11/2021  11:50:29,317531;1,229070E-3
26/11/2021  11:50:29,318031;1,228978E-3
26/11/2021  11:50:29,318531;1,228540E-3
26/11/2021  11:50:29,319031;1,228823E-3
26/11/2021  11:50:29,319531;1,228948E-3
26/11/2021  11:50:29,320031;1,229705E-3
26/11/2021  11:50:29,320531;1,229112E-3
26/11/2021  11:50:29,321031;1,228856E-3
26/11/2021  11:50:29,321531;1,230021E-3
26/11/2021  11:50:29,322031;1,229190E-3
26/11/2021  11:50:29,322531;1,229786E-3
26/11/2021  11:50:29,323031;1,229061E-3
26/11/2021  11:50:29,323531;1,228439E-3
26/11/2021  11:50:29,324031;1,228451E-3
26/11/2021  11:50:29,324531;1,229196E-3
26/11/2021  11:50:29,325031;1,227533E-3
26/11/2021  11:50:29,325531;1,228415E-3
26/11/2021  11:50:29,326031;1,228602E-3
26/11/2021  11:50:29,326531;1,229297E-3
26/11/2021  11:50:29,327031;1,228141E-3
26/11/2021  11:50:29,327531;1,229038E-3
26/11/2021  11:50:29,328031;1,229091E-3
26/11/2021  11:50:29,328531;1,228990E-3
26/11/2021  11:50:29,329031;1,228006E-3
26/11/2021  11:50:29,329531;1,229696E-3
26/11/2021  11:50:29,330031;1,228749E-3
26/11/2021  11:50:29,330531;1,228981E-3
26/11/2021  11:50:29,331031;1,228564E-3
26/11/2021  11:50:29,331531;1,228284E-3
26/11/2021  11:50:29,332031;1,229598E-3
26/11/2021  11:50:29,332531;1,228570E-3
26/11/2021  11:50:29,333031;1,229991E-3
26/11/2021  11:50:29,333531;1,229544E-3
26/11/2021  11:50:29,334031;1,228480E-3
26/11/2021  11:50:29,334531;1,229899E-3
26/11/2021  11:50:29,335031;1,228066E-3
26/11/2021  11:50:29,335531;1,229440E-3
26/11/2021  11:50:29,336031;1,229532E-3
26/11/2021  11:50:29,336531;1,228793E-3
26/11/2021  11:50:29,337031;1,228033E-3
26/11/2021  11:50:29,337531;1,229231E-3
26/11/2021  11:50:29,338031;1,228823E-3
26/11/2021  11:50:29,338531;1,228960E-3
26/11/2021  11:50:29,339031;1,229801E-3
26/11/2021  11:50:29,339531;1,230143E-3
26/11/2021  11:50:29,340031;1,228647E-3
26/11/2021  11:50:29,340531;1,229485E-3
26/11/2021  11:50:29,341031;1,229458E-3
26/11/2021  11:50:29,341531;1,228337E-3
26/11/2021  11:50:29,342031;1,229649E-3
26/11/2021  11:50:29,342531;1,229562E-3
26/11/2021  11:50:29,343031;1,228719E-3
26/11/2021  11:50:29,343531;1,229547E-3
26/11/2021  11:50:29,344031;1,229216E-3
26/11/2021  11:50:29,344531;1,229231E-3
26/11/2021  11:50:29,345031;1,229222E-3
26/11/2021  11:50:29,345531;1,229145E-3
26/11/2021  11:50:29,346031;1,229511E-3
26/11/2021  11:50:29,346531;1,229249E-3
26/11/2021  11:50:29,347031;1,229109E-3
26/11/2021  11:50:29,347531;1,229047E-3
26/11/2021  11:50:29,348031;1,228719E-3
26/11/2021  11:50:29,348531;1,229470E-3
26/11/2021  11:50:29,349031;1,228987E-3
26/11/2021  11:50:29,349531;1,228716E-3
26/11/2021  11:50:29,350031;1,229148E-3
26/11/2021  11:50:29,350531;1,228576E-3
26/11/2021  11:50:29,351031;1,228498E-3
26/11/2021  11:50:29,351531;1,229005E-3
26/11/2021  11:50:29,352031;1,229288E-3
26/11/2021  11:50:29,352531;1,228933E-3
26/11/2021  11:50:29,353031;1,228591E-3
26/11/2021  11:50:29,353531;1,229166E-3
26/11/2021  11:50:29,354031;1,228108E-3
26/11/2021  11:50:29,354531;1,229890E-3
26/11/2021  11:50:29,355031;1,229169E-3
26/11/2021  11:50:29,355531;1,228734E-3
26/11/2021  11:50:29,356031;1,229157E-3
26/11/2021  11:50:29,356531;1,228516E-3
26/11/2021  11:50:29,357031;1,228915E-3
26/11/2021  11:50:29,357531;1,229804E-3
26/11/2021  11:50:29,358031;1,229577E-3
26/11/2021  11:50:29,358531;1,229652E-3
26/11/2021  11:50:29,359031;1,229392E-3
26/11/2021  11:50:29,359531;1,229446E-3
26/11/2021  11:50:29,360031;1,228805E-3
26/11/2021  11:50:29,360531;1,229261E-3
26/11/2021  11:50:29,361031;1,230075E-3
26/11/2021  11:50:29,361531;1,229389E-3
26/11/2021  11:50:29,362031;1,228254E-3
26/11/2021  11:50:29,362531;1,229783E-3
26/11/2021  11:50:29,363031;1,230054E-3
26/11/2021  11:50:29,363531;1,228626E-3
26/11/2021  11:50:29,364031;1,229622E-3
26/11/2021  11:50:29,364531;1,229479E-3
26/11/2021  11:50:29,365031;1,228850E-3
26/11/2021  11:50:29,365531;1,229261E-3
26/11/2021  11:50:29,366031;1,228224E-3
26/11/2021  11:50:29,366531;1,228400E-3
26/11/2021  11:50:29,367031;1,228442E-3
26/11/2021  11:50:29,367531;1,229291E-3
26/11/2021  11:50:29,368031;1,228844E-3
26/11/2021  11:50:29,368531;1,229219E-3
26/11/2021  11:50:29,369031;1,228749E-3
26/11/2021  11:50:29,369531;1,228656E-3
26/11/2021  11:50:29,370031;1,229047E-3
26/11/2021  11:50:29,370531;1,228927E-3
26/11/2021  11:50:29,371031;1,229783E-3
26/11/2021  11:50:29,371531;1,229553E-3
26/11/2021  11:50:29,372031;1,228915E-3
26/11/2021  11:50:29,372531;1,228787E-3
26/11/2021  11:50:29,373031;1,229324E-3
26/11/2021  11:50:29,373531;1,228677E-3
26/11/2021  11:50:29,374031;1,228591E-3
26/11/2021  11:50:29,374531;1,229163E-3
26/11/2021  11:50:29,375031;1,229780E-3
26/11/2021  11:50:29,375531;1,228954E-3
26/11/2021  11:50:29,376031;1,228957E-3
26/11/2021  11:50:29,376531;1,229377E-3
26/11/2021  11:50:29,377031;1,228904E-3
26/11/2021  11:50:29,377531;1,229446E-3
26/11/2021  11:50:29,378031;1,228677E-3
26/11/2021  11:50:29,378531;1,229330E-3
26/11/2021  11:50:29,379031;1,228453E-3
26/11/2021  11:50:29,379531;1,229166E-3
26/11/2021  11:50:29,380031;1,227923E-3
26/11/2021  11:50:29,380531;1,228436E-3
26/11/2021  11:50:29,381031;1,229127E-3
26/11/2021  11:50:29,381531;1,229959E-3
26/11/2021  11:50:29,382031;1,228662E-3
26/11/2021  11:50:29,382531;1,228471E-3
26/11/2021  11:50:29,383031;1,229261E-3
26/11/2021  11:50:29,383531;1,229005E-3
26/11/2021  11:50:29,384031;1,228600E-3
26/11/2021  11:50:29,384531;1,228561E-3
26/11/2021  11:50:29,385031;1,228233E-3
26/11/2021  11:50:29,385531;1,228421E-3
26/11/2021  11:50:29,386031;1,228540E-3
26/11/2021  11:50:29,386531;1,228573E-3
26/11/2021  11:50:29,387031;1,228436E-3
26/11/2021  11:50:29,387531;1,229169E-3
26/11/2021  11:50:29,388031;1,228629E-3
26/11/2021  11:50:29,388531;1,228284E-3
26/11/2021  11:50:29,389031;1,229061E-3
26/11/2021  11:50:29,389531;1,229225E-3
26/11/2021  11:50:29,390031;1,228003E-3
26/11/2021  11:50:29,390531;1,228662E-3
26/11/2021  11:50:29,391031;1,229437E-3
26/11/2021  11:50:29,391531;1,228251E-3
26/11/2021  11:50:29,392031;1,229246E-3
26/11/2021  11:50:29,392531;1,229407E-3
26/11/2021  11:50:29,393031;1,229568E-3
26/11/2021  11:50:29,393531;1,229693E-3
26/11/2021  11:50:29,394031;1,228889E-3
26/11/2021  11:50:29,394531;1,230066E-3
26/11/2021  11:50:29,395031;1,228975E-3
26/11/2021  11:50:29,395531;1,230286E-3
26/11/2021  11:50:29,396031;1,229008E-3
26/11/2021  11:50:29,396531;1,228087E-3
26/11/2021  11:50:29,397031;1,229193E-3
26/11/2021  11:50:29,397531;1,228859E-3
26/11/2021  11:50:29,398031;1,229568E-3
26/11/2021  11:50:29,398531;1,229359E-3
26/11/2021  11:50:29,399031;1,228942E-3
26/11/2021  11:50:29,399531;1,229440E-3
26/11/2021  11:50:29,400031;1,228790E-3
26/11/2021  11:50:29,400531;1,230343E-3
26/11/2021  11:50:29,401031;1,229246E-3
26/11/2021  11:50:29,401531;1,228358E-3
26/11/2021  11:50:29,402031;1,229565E-3
26/11/2021  11:50:29,402531;1,229425E-3
26/11/2021  11:50:29,403031;1,228647E-3
26/11/2021  11:50:29,403531;1,229410E-3
26/11/2021  11:50:29,404031;1,229500E-3
26/11/2021  11:50:29,404531;1,229014E-3
26/11/2021  11:50:29,405031;1,229309E-3
26/11/2021  11:50:29,405531;1,228632E-3
26/11/2021  11:50:29,406031;1,229032E-3
26/11/2021  11:50:29,406531;1,228614E-3
26/11/2021  11:50:29,407031;1,228152E-3
26/11/2021  11:50:29,407531;1,228668E-3
26/11/2021  11:50:29,408031;1,228436E-3
26/11/2021  11:50:29,408531;1,228391E-3
26/11/2021  11:50:29,409031;1,229157E-3
26/11/2021  11:50:29,409531;1,229535E-3
26/11/2021  11:50:29,410031;1,229273E-3
26/11/2021  11:50:29,410531;1,228597E-3
26/11/2021  11:50:29,411031;1,228987E-3
26/11/2021  11:50:29,411531;1,229053E-3
26/11/2021  11:50:29,412031;1,228555E-3
26/11/2021  11:50:29,412531;1,228921E-3
26/11/2021  11:50:29,413031;1,230024E-3
26/11/2021  11:50:29,413531;1,228984E-3
26/11/2021  11:50:29,414031;1,229136E-3
26/11/2021  11:50:29,414531;1,228513E-3
26/11/2021  11:50:29,415031;1,228719E-3
26/11/2021  11:50:29,415531;1,229133E-3
26/11/2021  11:50:29,416031;1,229273E-3
26/11/2021  11:50:29,416531;1,228179E-3
26/11/2021  11:50:29,417031;1,228862E-3
26/11/2021  11:50:29,417531;1,229309E-3
26/11/2021  11:50:29,418031;1,228927E-3
26/11/2021  11:50:29,418531;1,229351E-3
26/11/2021  11:50:29,419031;1,229869E-3
26/11/2021  11:50:29,419531;1,228644E-3
26/11/2021  11:50:29,420031;1,229228E-3
26/11/2021  11:50:29,420531;1,229637E-3
26/11/2021  11:50:29,421031;1,229127E-3
26/11/2021  11:50:29,421531;1,229750E-3
26/11/2021  11:50:29,422031;1,229014E-3
26/11/2021  11:50:29,422531;1,229506E-3
26/11/2021  11:50:29,423031;1,228486E-3
26/11/2021  11:50:29,423531;1,229911E-3
26/11/2021  11:50:29,424031;1,228892E-3
26/11/2021  11:50:29,424531;1,228731E-3
