waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:57:08,181708;1,210107E+0;1,194084E-1;1,234183E-1;1,217103E+0
26/11/2021  11:57:08,182328;1,208798E+0;8,404598E-2;9,308886E-2;1,215793E+0
26/11/2021  11:57:08,182948;1,206343E+0;1,350188E-1;1,850251E-1;1,214540E+0
26/11/2021  11:57:08,183568;1,208041E+0;1,197269E-1;1,366875E-1;1,213277E+0
26/11/2021  11:57:08,184188;1,210661E+0;1,512664E-1;1,556434E-1;1,212023E+0
26/11/2021  11:57:08,184808;1,210557E+0;1,872659E-1;1,581709E-1;1,210890E+0
26/11/2021  11:57:08,185428;1,212002E+0;2,465218E-1;2,320989E-1;1,210010E+0
26/11/2021  11:57:08,186048;1,216345E+0;5,792242E-2;4,411940E-2;1,209488E+0
26/11/2021  11:57:08,186668;1,218809E+0;1,077258E-2;7,350108E-2;1,209428E+0
26/11/2021  11:57:08,187288;1,221992E+0;7,958586E-2;7,729226E-2;1,209922E+0
26/11/2021  11:57:08,187908;1,226081E+0;1,888588E-1;2,017695E-1;1,211019E+0
26/11/2021  11:57:08,188528;1,231970E+0;1,652839E-1;2,011376E-1;1,212738E+0
26/11/2021  11:57:08,189148;1,232966E+0;6,015248E-2;7,413294E-2;1,215074E+0
26/11/2021  11:57:08,189768;1,226373E+0;2,051064E-1;2,545301E-1;1,217906E+0
26/11/2021  11:57:08,190388;1,228442E+0;2,287862E-2;5,296550E-2;1,220921E+0
26/11/2021  11:57:08,191008;1,229342E+0;3,211744E-2;1,884484E-2;1,223757E+0
26/11/2021  11:57:08,191628;1,233156E+0;1,216384E-1;1,332122E-1;1,226194E+0
26/11/2021  11:57:08,192248;1,236122E+0;1,060280E-1;8,645429E-2;1,228209E+0
26/11/2021  11:57:08,192868;1,237838E+0;3,382728E-1;2,722223E-1;1,229904E+0
26/11/2021  11:57:08,193488;1,240792E+0;1,442576E-1;1,458495E-1;1,231426E+0
26/11/2021  11:57:08,194108;1,243286E+0;1,009307E-1;1,790224E-1;1,232911E+0
26/11/2021  11:57:08,194728;1,243012E+0;3,785188E-2;1,041465E-1;1,234460E+0
26/11/2021  11:57:08,195348;1,240974E+0;3,594040E-2;2,421569E-2;1,236082E+0
26/11/2021  11:57:08,195968;1,242038E+0;1,945932E-1;1,695444E-1;1,237682E+0
26/11/2021  11:57:08,196588;1,243781E+0;1,031608E-1;6,844617E-2;1,239146E+0
26/11/2021  11:57:08,197208;1,242246E+0;1,748413E-1;1,891322E-1;1,240414E+0
26/11/2021  11:57:08,197828;1,241278E+0;-1,216518E-2;3,843263E-2;1,241445E+0
26/11/2021  11:57:08,198448;1,240872E+0;2,818842E-1;2,273600E-1;1,242192E+0
26/11/2021  11:57:08,199068;1,237546E+0;1,311958E-1;1,152041E-1;1,242609E+0
26/11/2021  11:57:08,199688;1,233672E+0;8,818752E-2;1,110970E-1;1,242637E+0
26/11/2021  11:57:08,200308;1,232325E+0;8,054160E-2;5,833634E-2;1,242201E+0
26/11/2021  11:57:08,200928;1,229324E+0;1,786642E-1;2,298874E-1;1,241259E+0
26/11/2021  11:57:08,201548;1,225798E+0;1,347002E-1;1,322644E-1;1,239819E+0
26/11/2021  11:57:08,202168;1,225136E+0;1,761156E-1;2,087200E-1;1,237929E+0
26/11/2021  11:57:08,202788;1,225312E+0;1,433019E-1;1,297370E-1;1,235694E+0
26/11/2021  11:57:08,203408;1,221357E+0;2,516191E-1;2,545301E-1;1,233273E+0
26/11/2021  11:57:08,204028;1,218943E+0;1,120810E-1;1,550115E-1;1,230801E+0
26/11/2021  11:57:08,204648;1,219742E+0;9,009900E-2;6,844617E-2;1,228357E+0
26/11/2021  11:57:08,205268;1,220389E+0;1,471248E-1;1,569071E-1;1,226031E+0
26/11/2021  11:57:08,205888;1,218484E+0;1,873708E-2;1,947671E-2;1,223938E+0
26/11/2021  11:57:08,206508;1,219820E+0;1,656025E-1;1,853410E-1;1,222165E+0
26/11/2021  11:57:08,207128;1,221268E+0;1,841850E-2;2,074043E-2;1,220767E+0
26/11/2021  11:57:08,207748;1,220180E+0;2,287862E-2;2,389975E-2;1,219783E+0
26/11/2021  11:57:08,208368;1,219617E+0;1,101695E-1;1,237343E-1;1,219203E+0
26/11/2021  11:57:08,208988;1,222234E+0;3,498466E-2;8,329497E-2;1,218966E+0
26/11/2021  11:57:08,209608;1,224049E+0;1,143111E-1;1,098333E-1;1,219024E+0
26/11/2021  11:57:08,210228;1,225002E+0;1,299215E-1;1,243661E-1;1,219368E+0
26/11/2021  11:57:08,210848;1,226132E+0;1,554079E-1;1,673329E-1;1,219987E+0
26/11/2021  11:57:08,211468;1,228737E+0;1,375674E-1;1,253139E-1;1,220855E+0
26/11/2021  11:57:08,212088;1,229616E+0;1,885402E-1;1,480610E-1;1,221944E+0
26/11/2021  11:57:08,212708;1,229175E+0;1,133553E-1;1,148882E-1;1,223211E+0
26/11/2021  11:57:08,213328;1,230337E+0;1,898145E-1;2,507389E-1;1,224578E+0
26/11/2021  11:57:08,213948;1,232057E+0;1,254614E-1;8,645429E-2;1,225957E+0
26/11/2021  11:57:08,214568;1,229824E+0;1,499920E-1;1,635417E-1;1,227280E+0
26/11/2021  11:57:08,215188;1,232653E+0;1,302401E-1;1,392149E-1;1,228484E+0
26/11/2021  11:57:08,215808;1,233207E+0;1,299215E-1;1,237343E-1;1,229534E+0
26/11/2021  11:57:08,216428;1,231148E+0;1,356559E-1;1,471132E-1;1,230431E+0
26/11/2021  11:57:08,217048;1,230155E+0;7,098420E-2;6,212753E-2;1,231152E+0
26/11/2021  11:57:08,217668;1,229789E+0;1,942747E-1;2,112474E-1;1,231644E+0
26/11/2021  11:57:08,218288;1,226525E+0;3,562182E-2;2,263603E-2;1,231857E+0
26/11/2021  11:57:08,218908;1,221867E+0;1,018865E-1;1,019350E-1;1,231726E+0
26/11/2021  11:57:08,219528;1,222457E+0;1,178155E-1;1,180475E-1;1,231171E+0
26/11/2021  11:57:08,220148;1,223754E+0;1,133553E-1;9,119327E-2;1,230185E+0
26/11/2021  11:57:08,220768;1,222225E+0;1,611423E-1;1,433221E-1;1,228883E+0
26/11/2021  11:57:08,221388;1,222806E+0;3,025919E-1;2,482115E-1;1,227437E+0
26/11/2021  11:57:08,222008;1,224886E+0;-2,140400E-2;4,949025E-2;1,226013E+0
26/11/2021  11:57:08,222628;1,225244E+0;6,652408E-2;1,284732E-1;1,224778E+0
26/11/2021  11:57:08,223248;1,225923E+0;5,505520E-2;4,001229E-2;1,223868E+0
26/11/2021  11:57:08,223868;1,227804E+0;1,550893E-1;1,433221E-1;1,223358E+0
26/11/2021  11:57:08,224488;1,231684E+0;9,933782E-2;8,487463E-2;1,223290E+0
26/11/2021  11:57:08,225108;1,231106E+0;1,178155E-1;1,177316E-1;1,223691E+0
26/11/2021  11:57:08,225728;1,232134E+0;1,427696E-2;7,350108E-2;1,224535E+0
26/11/2021  11:57:08,226348;1,235627E+0;1,917260E-1;2,292556E-1;1,225737E+0
26/11/2021  11:57:08,226968;1,233654E+0;4,772786E-2;-4,339376E-2;1,227196E+0
26/11/2021  11:57:08,227588;1,232659E+0;2,808078E-3;5,043804E-2;1,228782E+0
26/11/2021  11:57:08,228208;1,234986E+0;1,343816E-1;1,076217E-1;1,230329E+0
26/11/2021  11:57:08,228828;1,235913E+0;1,726112E-1;1,840773E-1;1,231720E+0
26/11/2021  11:57:08,229448;1,233091E+0;1,308772E-1;1,300529E-1;1,232903E+0
26/11/2021  11:57:08,230068;1,230969E+0;1,630538E-1;2,008217E-1;1,233819E+0
26/11/2021  11:57:08,230688;1,230486E+0;9,296622E-2;1,806020E-1;1,234376E+0
26/11/2021  11:57:08,231308;1,228424E+0;8,786894E-2;7,602853E-2;1,234513E+0
26/11/2021  11:57:08,231928;1,225482E+0;1,483991E-1;1,771268E-1;1,234209E+0
26/11/2021  11:57:08,232548;1,226886E+0;1,668768E-1;1,540637E-1;1,233479E+0
26/11/2021  11:57:08,233168;1,226230E+0;2,790169E-1;2,835959E-1;1,232402E+0
26/11/2021  11:57:08,233788;1,226334E+0;3,121493E-1;3,256148E-1;1,231121E+0
26/11/2021  11:57:08,234408;1,226975E+0;3,319012E-1;2,877030E-1;1,229796E+0
26/11/2021  11:57:08,235028;1,227354E+0;3,331755E-1;3,385680E-1;1,228573E+0
26/11/2021  11:57:08,235648;1,224183E+0;1,503106E-1;1,727037E-1;1,227551E+0
26/11/2021  11:57:08,236268;1,222168E+0;2,261327E-1;2,068244E-1;1,226727E+0
26/11/2021  11:57:08,236888;1,223780E+0;1,939561E-1;1,948190E-1;1,226028E+0
26/11/2021  11:57:08,237508;1,224120E+0;1,777085E-1;1,916596E-1;1,225403E+0
26/11/2021  11:57:08,238128;1,223897E+0;1,190898E-1;1,038306E-1;1,224862E+0
26/11/2021  11:57:08,238748;1,226177E+0;1,656025E-1;1,420583E-1;1,224435E+0
26/11/2021  11:57:08,239368;1,229568E+0;1,018865E-1;1,152041E-1;1,224186E+0
26/11/2021  11:57:08,239988;1,230191E+0;2,519376E-1;2,074562E-1;1,224209E+0
26/11/2021  11:57:08,240608;1,230716E+0;2,315485E-1;2,118793E-1;1,224573E+0
26/11/2021  11:57:08,241228;1,233967E+0;-5,198768E-2;-7,377513E-3;1,225280E+0
26/11/2021  11:57:08,241848;1,235180E+0;1,506292E-1;1,708081E-1;1,226308E+0
26/11/2021  11:57:08,242468;1,233910E+0;1,337445E-1;1,202590E-1;1,227606E+0
26/11/2021  11:57:08,243088;1,235877E+0;1,168597E-1;1,174156E-1;1,229073E+0
26/11/2021  11:57:08,243708;1,237847E+0;1,525407E-1;1,297370E-1;1,230598E+0
26/11/2021  11:57:08,244328;1,233833E+0;1,165411E-1;1,167838E-1;1,232088E+0
26/11/2021  11:57:08,244948;1,232632E+0;1,133553E-1;9,972343E-2;1,233420E+0
26/11/2021  11:57:08,245568;1,234593E+0;1,515849E-1;1,505885E-1;1,234450E+0
26/11/2021  11:57:08,246188;1,233910E+0;2,351578E-2;1,852891E-2;1,235115E+0
26/11/2021  11:57:08,246808;1,232775E+0;1,050723E-1;1,430061E-1;1,235435E+0
26/11/2021  11:57:08,247428;1,232933E+0;1,805757E-1;1,328963E-1;1,235455E+0
26/11/2021  11:57:08,248048;1,234688E+0;8,723178E-2;9,593225E-2;1,235241E+0
26/11/2021  11:57:08,248668;1,231037E+0;1,178155E-1;1,414265E-1;1,234881E+0
26/11/2021  11:57:08,249288;1,228647E+0;1,327887E-1;1,461654E-1;1,234418E+0
26/11/2021  11:57:08,249908;1,229511E+0;1,757970E-1;1,783905E-1;1,233830E+0
26/11/2021  11:57:08,250528;1,228415E+0;1,143111E-1;1,278414E-1;1,233105E+0
26/11/2021  11:57:08,251148;1,225586E+0;3,277597E-1;2,482115E-1;1,232264E+0
26/11/2021  11:57:08,251768;1,226817E+0;2,812470E-1;2,166183E-1;1,231323E+0
26/11/2021  11:57:08,252388;1,226245E+0;2,133895E-1;2,229369E-1;1,230315E+0
26/11/2021  11:57:08,253008;1,225557E+0;7,130278E-2;7,286922E-2;1,229299E+0
26/11/2021  11:57:08,253628;1,226603E+0;1,098510E-1;1,126766E-1;1,228341E+0
26/11/2021  11:57:08,254248;1,224800E+0;1,009307E-1;7,666040E-2;1,227490E+0
26/11/2021  11:57:08,254868;1,223825E+0;1,238685E-1;1,287892E-1;1,226766E+0
26/11/2021  11:57:08,255488;1,223846E+0;2,509819E-1;2,538983E-1;1,226143E+0
26/11/2021  11:57:08,256108;1,223500E+0;1,254614E-1;1,025668E-1;1,225593E+0
26/11/2021  11:57:08,256728;1,222815E+0;1,879031E-1;2,513708E-1;1,225097E+0
26/11/2021  11:57:08,257348;1,223825E+0;6,843556E-2;7,855599E-2;1,224647E+0
26/11/2021  11:57:08,257968;1,227002E+0;1,041165E-1;9,719598E-2;1,224267E+0
26/11/2021  11:57:08,258588;1,228886E+0;9,774492E-2;9,056141E-2;1,224044E+0
26/11/2021  11:57:08,259208;1,227592E+0;1,200455E-1;1,268936E-1;1,224073E+0
26/11/2021  11:57:08,259828;1,231008E+0;1,044351E-1;1,218387E-1;1,224393E+0
26/11/2021  11:57:08,260448;1,231034E+0;1,331073E-1;1,019350E-1;1,224995E+0
26/11/2021  11:57:08,261068;1,229628E+0;2,070179E-1;1,676488E-1;1,225837E+0
26/11/2021  11:57:08,261688;1,230528E+0;1,187712E-1;8,076751E-2;1,226820E+0
26/11/2021  11:57:08,262308;1,230346E+0;7,162136E-2;1,117289E-1;1,227822E+0
26/11/2021  11:57:08,262928;1,228683E+0;1,012493E-1;1,183634E-1;1,228739E+0
26/11/2021  11:57:08,263548;1,228415E+0;1,971419E-1;1,550115E-1;1,229474E+0
26/11/2021  11:57:08,264168;1,229583E+0;1,073023E-1;1,063580E-1;1,229963E+0
26/11/2021  11:57:08,264788;1,230584E+0;9,455912E-2;9,214107E-2;1,230214E+0
26/11/2021  11:57:08,265408;1,227905E+0;-3,860732E-2;-3,270397E-3;1,230283E+0
26/11/2021  11:57:08,266028;1,227714E+0;2,344157E-1;2,864392E-1;1,230207E+0
26/11/2021  11:57:08,266648;1,231732E+0;6,949618E-3;-2,638533E-3;1,230014E+0
26/11/2021  11:57:08,267268;1,229273E+0;1,117624E-1;1,155200E-1;1,229781E+0
26/11/2021  11:57:08,267888;1,231332E+0;5,664810E-2;3,527331E-2;1,229593E+0
26/11/2021  11:57:08,268508;1,232960E+0;8,914326E-2;8,613836E-2;1,229512E+0
26/11/2021  11:57:08,269128;1,233925E+0;1,155854E-1;8,771802E-2;1,229599E+0
26/11/2021  11:57:08,269748;1,232984E+0;2,414245E-1;2,516867E-1;1,229892E+0
26/11/2021  11:57:08,270368;1,231791E+0;1,515849E-1;1,300529E-1;1,230361E+0
26/11/2021  11:57:08,270988;1,233523E+0;2,716896E-1;2,911782E-1;1,230919E+0
26/11/2021  11:57:08,271608;1,230522E+0;1,955490E-1;1,853410E-1;1,231474E+0
26/11/2021  11:57:08,272228;1,228793E+0;1,168597E-1;1,351078E-1;1,231928E+0
26/11/2021  11:57:08,272848;1,229172E+0;1,480806E-1;1,294210E-1;1,232172E+0
26/11/2021  11:57:08,273468;1,229568E+0;9,838208E-2;9,466852E-2;1,232154E+0
26/11/2021  11:57:08,274088;1,226069E+0;-1,067834E-1;-4,813274E-2;1,231883E+0
26/11/2021  11:57:08,274708;1,227300E+0;3,389100E-1;3,063430E-1;1,231384E+0
26/11/2021  11:57:08,275328;1,227613E+0;1,742041E-1;1,461654E-1;1,230700E+0
26/11/2021  11:57:08,275948;1,225193E+0;1,101695E-1;9,435259E-2;1,229908E+0
26/11/2021  11:57:08,276568;1,226409E+0;1,254614E-1;1,177316E-1;1,229076E+0
26/11/2021  11:57:08,277188;1,226960E+0;9,997498E-2;1,006712E-1;1,228263E+0
26/11/2021  11:57:08,277808;1,227866E+0;1,598680E-1;1,546956E-1;1,227546E+0
26/11/2021  11:57:08,278428;1,226501E+0;3,551576E-1;3,452026E-1;1,226993E+0
26/11/2021  11:57:08,279048;1,225506E+0;2,398316E-1;2,333627E-1;1,226618E+0
26/11/2021  11:57:08,279668;1,226063E+0;1,757970E-1;1,723878E-1;1,226379E+0
26/11/2021  11:57:08,280288;1,223110E+0;-1,007304E-1;-1,717141E-2;1,226214E+0
26/11/2021  11:57:08,280908;1,222988E+0;1,222756E-1;1,189953E-1;1,226042E+0
26/11/2021  11:57:08,281528;1,223235E+0;1,216384E-1;1,148882E-1;1,225792E+0
26/11/2021  11:57:08,282148;1,224138E+0;1,331073E-1;1,183634E-1;1,225448E+0
26/11/2021  11:57:08,282768;1,222770E+0;1,952304E-1;1,922915E-1;1,225045E+0
26/11/2021  11:57:08,283388;1,222833E+0;1,554079E-1;1,834454E-1;1,224621E+0
26/11/2021  11:57:08,284008;1,225402E+0;1,114439E-1;1,063580E-1;1,224212E+0
26/11/2021  11:57:08,284628;1,226537E+0;2,513005E-1;2,883348E-1;1,223890E+0
26/11/2021  11:57:08,285248;1,229190E+0;1,133553E-1;9,340479E-2;1,223755E+0
26/11/2021  11:57:08,285868;1,232179E+0;3,339176E-2;1,916077E-2;1,223911E+0
26/11/2021  11:57:08,286488;1,232027E+0;1,114439E-1;9,909157E-2;1,224437E+0
26/11/2021  11:57:08,287108;1,230263E+0;1,671954E-1;1,597505E-1;1,225326E+0
26/11/2021  11:57:08,287728;1,230969E+0;1,429833E-1;1,433221E-1;1,226457E+0
26/11/2021  11:57:08,288348;1,230382E+0;1,260985E-1;1,136244E-1;1,227664E+0
26/11/2021  11:57:08,288968;1,226987E+0;3,299897E-1;3,044474E-1;1,228780E+0
26/11/2021  11:57:08,289588;1,227255E+0;9,583344E-2;7,760819E-2;1,229643E+0
26/11/2021  11:57:08,290208;1,227097E+0;1,923632E-1;1,670170E-1;1,230139E+0
26/11/2021  11:57:08,290828;1,226364E+0;1,401161E-1;1,458495E-1;1,230246E+0
26/11/2021  11:57:08,291448;1,226871E+0;1,873708E-2;6,149566E-2;1,230012E+0
26/11/2021  11:57:08,292068;1,228477E+0;1,359745E-1;1,420583E-1;1,229538E+0
26/11/2021  11:57:08,292688;1,229917E+0;1,215178E-3;-4,686901E-2;1,228972E+0
26/11/2021  11:57:08,293308;1,229225E+0;1,327887E-1;1,316326E-1;1,228469E+0
26/11/2021  11:57:08,293928;1,231863E+0;2,128572E-2;5,422923E-2;1,228142E+0
26/11/2021  11:57:08,294548;1,232116E+0;7,480716E-2;9,340479E-2;1,228062E+0
26/11/2021  11:57:08,295168;1,233997E+0;1,480806E-1;1,562753E-1;1,228268E+0
26/11/2021  11:57:08,295788;1,233249E+0;9,615202E-2;7,223735E-2;1,228760E+0
26/11/2021  11:57:08,296408;1,234039E+0;1,308772E-1;1,303688E-1;1,229486E+0
26/11/2021  11:57:08,297028;1,233225E+0;2,280441E-1;2,371539E-1;1,230352E+0
26/11/2021  11:57:08,297648;1,231791E+0;-2,618270E-2;5,738855E-2;1,231243E+0
26/11/2021  11:57:08,298268;1,232182E+0;1,570008E-1;1,629098E-1;1,232035E+0
26/11/2021  11:57:08,298888;1,233448E+0;1,697440E-1;2,055607E-1;1,232644E+0
26/11/2021  11:57:08,299508;1,232048E+0;1,636910E-1;1,556434E-1;1,233051E+0
26/11/2021  11:57:08,300128;1,231133E+0;1,260985E-1;1,328963E-1;1,233266E+0
26/11/2021  11:57:08,300748;1,231255E+0;1,098510E-1;9,340479E-2;1,233290E+0
26/11/2021  11:57:08,301368;1,230233E+0;1,977790E-1;1,982942E-1;1,233135E+0
26/11/2021  11:57:08,301988;1,227938E+0;3,589805E-1;3,540487E-1;1,232816E+0
26/11/2021  11:57:08,302608;1,229342E+0;1,595494E-1;1,588027E-1;1,232340E+0
26/11/2021  11:57:08,303228;1,231073E+0;1,270543E-1;1,341600E-1;1,231750E+0
26/11/2021  11:57:08,303848;1,229461E+0;1,053908E-1;8,992954E-2;1,231141E+0
26/11/2021  11:57:08,304468;1,227542E+0;1,417090E-1;1,505885E-1;1,230582E+0
26/11/2021  11:57:08,305088;1,227592E+0;2,925022E-2;2,295196E-2;1,230076E+0
26/11/2021  11:57:08,305708;1,226114E+0;3,785188E-2;4,032822E-2;1,229587E+0
26/11/2021  11:57:08,306328;1,224606E+0;1,359745E-1;1,101492E-1;1,229077E+0
26/11/2021  11:57:08,306948;1,225491E+0;1,993719E-1;1,546956E-1;1,228513E+0
26/11/2021  11:57:08,307568;1,226475E+0;1,410718E-1;1,622780E-1;1,227899E+0
26/11/2021  11:57:08,308188;1,226683E+0;8,723178E-2;3,685297E-2;1,227297E+0
26/11/2021  11:57:08,308808;1,227178E+0;9,965640E-2;1,003553E-1;1,226781E+0
26/11/2021  11:57:08,309428;1,226582E+0;1,229127E-1;1,237343E-1;1,226405E+0
26/11/2021  11:57:08,310048;1,225288E+0;2,806098E-1;2,229369E-1;1,226175E+0
26/11/2021  11:57:08,310668;1,226028E+0;2,449289E-1;2,554779E-1;1,226051E+0
26/11/2021  11:57:08,311288;1,228448E+0;1,461691E-1;1,569071E-1;1,226003E+0
26/11/2021  11:57:08,311908;1,230882E+0;9,424054E-2;1,104651E-1;1,226058E+0
26/11/2021  11:57:08,312528;1,229479E+0;8,054160E-2;1,035146E-1;1,226280E+0
26/11/2021  11:57:08,313148;1,229652E+0;1,417090E-1;1,284732E-1;1,226686E+0
26/11/2021  11:57:08,313768;1,224838E+0;2,468404E-1;2,570576E-1;1,227201E+0
26/11/2021  11:57:08,314388;1,226403E+0;1,576380E-1;1,445858E-1;1,227677E+0
26/11/2021  11:57:08,315008;1,224409E+0;-2,968708E-2;3,748483E-2;1,227974E+0
26/11/2021  11:57:08,315628;1,224865E+0;2,783798E-1;2,589532E-1;1,228021E+0
26/11/2021  11:57:08,316248;1,225455E+0;1,649653E-1;1,373193E-1;1,227818E+0
26/11/2021  11:57:08,316868;1,226695E+0;1,945932E-1;1,837613E-1;1,227433E+0
26/11/2021  11:57:08,317488;1,226215E+0;1,152668E-1;1,499566E-1;1,226976E+0
26/11/2021  11:57:08,318108;1,226364E+0;2,541677E-1;2,807525E-1;1,226546E+0
26/11/2021  11:57:08,318728;1,228123E+0;1,044351E-1;1,193112E-1;1,226210E+0
26/11/2021  11:57:08,319348;1,226811E+0;1,436204E-1;1,543797E-1;1,226016E+0
26/11/2021  11:57:08,319968;1,225887E+0;1,515849E-1;1,597505E-1;1,225971E+0
26/11/2021  11:57:08,320588;1,227208E+0;1,002936E-1;1,006712E-1;1,226031E+0
26/11/2021  11:57:08,321208;1,226564E+0;1,206827E-1;1,177316E-1;1,226150E+0
26/11/2021  11:57:08,321828;1,225095E+0;1,534964E-1;1,594346E-1;1,226291E+0
26/11/2021  11:57:08,322448;1,225449E+0;9,455912E-2;1,101492E-1;1,226400E+0
26/11/2021  11:57:08,323068;1,227583E+0;1,229127E-1;1,224705E-1;1,226446E+0
26/11/2021  11:57:08,323688;1,227318E+0;2,001140E-2;1,032929E+1;1,226454E+0
26/11/2021  11:57:08,324308;1,228757E+0;1,852338E-3;1,032929E+1;1,226481E+0
26/11/2021  11:57:08,324928;1,231476E+0;3,763818E-3;1,032929E+1;1,226592E+0
26/11/2021  11:57:08,325548;1,230727E+0;-1,333462E-3;1,032929E+1;1,226855E+0
26/11/2021  11:57:08,326168;1,230212E+0;1,905566E-2;1,032929E+1;1,227297E+0
26/11/2021  11:57:08,326788;1,232855E+0;7,268198E-3;1,032929E+1;1,227886E+0
26/11/2021  11:57:08,327408;1,234784E+0;1,215178E-3;1,032929E+1;1,228594E+0
26/11/2021  11:57:08,328028;1,233133E+0;8,965980E-4;1,032929E+1;1,229418E+0
26/11/2021  11:57:08,328648;1,232528E+0;1,533758E-3;1,032929E+1;1,230313E+0
26/11/2021  11:57:08,329268;1,232295E+0;9,498258E-3;1,032929E+1;1,231183E+0
26/11/2021  11:57:08,329888;1,230143E+0;3,126658E-3;1,032929E+1;1,231919E+0
26/11/2021  11:57:08,330508;1,228892E+0;8,223938E-3;1,032929E+1;1,232420E+0
26/11/2021  11:57:08,331128;1,229047E+0;-4,200682E-3;1,032929E+1;1,232611E+0
26/11/2021  11:57:08,331748;1,228981E+0;-1,970622E-3;1,032929E+1;1,232479E+0
26/11/2021  11:57:08,332368;1,228465E+0;1,045400E-2;1,032929E+1;1,232077E+0
26/11/2021  11:57:08,332988;1,229306E+0;2,638300E-2;1,032929E+1;1,231493E+0
26/11/2021  11:57:08,333608;1,230677E+0;1,809992E-2;1,032929E+1;1,230839E+0
26/11/2021  11:57:08,334228;1,226156E+0;9,816838E-3;1,032929E+1;1,230214E+0
26/11/2021  11:57:08,334848;1,224120E+0;5,675298E-3;1,032929E+1;1,229629E+0
26/11/2021  11:57:08,335468;1,225753E+0;2,286813E-1;1,032929E+1;1,229017E+0
26/11/2021  11:57:08,336088;1,226939E+0;1,491412E-2;1,032929E+1;1,228358E+0
26/11/2021  11:57:08,336708;1,227422E+0;4,740928E-2;1,032929E+1;1,227712E+0
26/11/2021  11:57:08,337328;1,227792E+0;1,523270E-2;1,032929E+1;1,227168E+0
26/11/2021  11:57:08,337948;1,228436E+0;1,204690E-2;1,032929E+1;1,226794E+0
26/11/2021  11:57:08,338568;1,226710E+0;1,809992E-2;1,032929E+1;1,226611E+0
26/11/2021  11:57:08,339188;1,223202E+0;2,542726E-2;1,032929E+1;1,226569E+0
26/11/2021  11:57:08,339808;1,225086E+0;3,562182E-2;1,032929E+1;1,226551E+0
26/11/2021  11:57:08,340428;1,225321E+0;2,489498E-3;1,032929E+1;1,226467E+0
26/11/2021  11:57:08,341048;1,224657E+0;1,491412E-2;1,032929E+1;1,226303E+0
26/11/2021  11:57:08,341668;1,225083E+0;1,363980E-2;1,032929E+1;1,226080E+0
26/11/2021  11:57:08,342288;1,225369E+0;1,873708E-2;1,032929E+1;1,225827E+0
26/11/2021  11:57:08,342908;1,224397E+0;4,719558E-3;1,032929E+1;1,225576E+0
26/11/2021  11:57:08,343528;1,222883E+0;5,356718E-3;1,032929E+1;1,225336E+0
26/11/2021  11:57:08,344148;1,225056E+0;3,052454E-2;1,032929E+1;1,225092E+0
26/11/2021  11:57:08,344768;1,227714E+0;1,268406E-2;1,032929E+1;1,224867E+0
26/11/2021  11:57:08,345388;1,227533E+0;3,817046E-2;1,032929E+1;1,224745E+0
26/11/2021  11:57:08,346008;1,230033E+0;2,765732E-2;1,032929E+1;1,224812E+0
26/11/2021  11:57:08,346628;1,230748E+0;1,491412E-2;1,032929E+1;1,225121E+0
26/11/2021  11:57:08,347248;1,226627E+0;1,533758E-3;1,032929E+1;1,225667E+0
26/11/2021  11:57:08,347868;1,226138E+0;8,965980E-4;1,032929E+1;1,226336E+0
26/11/2021  11:57:08,348488;1,227080E+0;1,852338E-3;1,032929E+1;1,226963E+0
26/11/2021  11:57:08,349108;1,227682E+0;8,965980E-4;1,032929E+1;1,227443E+0
26/11/2021  11:57:08,349728;1,228111E+0;5,356718E-3;1,032929E+1;1,227759E+0
26/11/2021  11:57:08,350348;1,229070E+0;1,852338E-3;1,032929E+1;1,227949E+0
26/11/2021  11:57:08,350968;1,229264E+0;1,215178E-3;1,032929E+1;1,228070E+0
26/11/2021  11:57:08,351588;1,227816E+0;1,533758E-3;1,032929E+1;1,228169E+0
26/11/2021  11:57:08,352208;1,227276E+0;2,594380E-4;1,032929E+1;1,228252E+0
26/11/2021  11:57:08,352828;1,230415E+0;4,645354E-2;1,032929E+1;1,228306E+0
26/11/2021  11:57:08,353448;1,231493E+0;1,778134E-2;1,032929E+1;1,228367E+0
26/11/2021  11:57:08,354068;1,231693E+0;1,650702E-2;1,032929E+1;1,228512E+0
26/11/2021  11:57:08,354688;1,233350E+0;1,746276E-2;1,032929E+1;1,228799E+0
26/11/2021  11:57:08,355308;1,233761E+0;1,395838E-2;1,032929E+1;1,229251E+0
26/11/2021  11:57:08,355928;1,229374E+0;6,949618E-3;1,032929E+1;1,229841E+0
26/11/2021  11:57:08,356548;1,226618E+0;7,905358E-3;1,032929E+1;1,230437E+0
26/11/2021  11:57:08,357168;1,227291E+0;1,682560E-2;1,032929E+1;1,230848E+0
26/11/2021  11:57:08,357788;1,225050E+0;4,613496E-2;1,032929E+1;1,230937E+0
26/11/2021  11:57:08,358408;1,225330E+0;1,300264E-2;1,032929E+1;1,230663E+0
26/11/2021  11:57:08,359028;1,226403E+0;1,491412E-2;1,032929E+1;1,230065E+0
26/11/2021  11:57:08,359648;1,226826E+0;5,356718E-3;1,032929E+1;1,229259E+0
26/11/2021  11:57:08,360268;1,222952E+0;2,170918E-3;1,032929E+1;1,228375E+0
26/11/2021  11:57:08,360888;1,223396E+0;3,126658E-3;1,032929E+1;1,227479E+0
