waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:56:54,258663;1,217054E+0;1,331073E-1;1,483770E-1;1,216412E+0
26/11/2021  11:56:54,259283;1,219292E+0;1,085766E-1;1,095173E-1;1,215779E+0
26/11/2021  11:56:54,259903;1,220180E+0;1,439390E-1;8,771802E-2;1,215438E+0
26/11/2021  11:56:54,260523;1,226180E+0;1,464877E-1;1,335282E-1;1,215493E+0
26/11/2021  11:56:54,261143;1,231434E+0;1,012493E-1;1,013031E-1;1,216060E+0
26/11/2021  11:56:54,261763;1,234477E+0;1,143111E-1;1,082536E-1;1,217267E+0
26/11/2021  11:56:54,262383;1,239320E+0;2,802913E-1;2,605328E-1;1,219186E+0
26/11/2021  11:56:54,263003;1,244824E+0;8,277166E-2;1,129926E-1;1,221814E+0
26/11/2021  11:56:54,263623;1,246294E+0;1,324701E-1;1,310007E-1;1,225091E+0
26/11/2021  11:56:54,264243;1,247194E+0;1,793014E-1;1,439539E-1;1,228867E+0
26/11/2021  11:56:54,264863;1,251458E+0;2,544863E-1;1,979783E-1;1,232913E+0
26/11/2021  11:56:54,265483;1,250755E+0;8,914326E-2;8,045158E-2;1,236987E+0
26/11/2021  11:56:54,266103;1,246714E+0;2,506633E-1;2,093518E-1;1,240844E+0
26/11/2021  11:56:54,266723;1,223339E+0;1,251428E-1;1,322644E-1;1,244081E+0
26/11/2021  11:56:54,267343;1,222481E+0;1,920446E-1;1,717559E-1;1,246062E+0
26/11/2021  11:56:54,267963;1,220076E+0;1,649653E-1;1,509044E-1;1,246241E+0
26/11/2021  11:56:54,268583;1,220389E+0;1,732484E-1;1,897641E-1;1,244535E+0
26/11/2021  11:56:54,269203;1,220210E+0;1,152668E-1;9,087734E-2;1,241294E+0
26/11/2021  11:56:54,269823;1,217710E+0;7,863012E-2;7,381701E-2;1,237081E+0
26/11/2021  11:56:54,270443;1,218350E+0;8,818752E-2;7,097362E-2;1,232476E+0
26/11/2021  11:56:54,271063;1,218943E+0;7,289568E-2;3,306178E-2;1,227982E+0
26/11/2021  11:56:54,271683;1,219057E+0;2,210354E-1;2,235688E-1;1,223999E+0
26/11/2021  11:56:54,272303;1,219799E+0;8,404598E-2;7,539667E-2;1,220800E+0
26/11/2021  11:56:54,272923;1,220070E+0;1,331073E-1;1,483770E-1;1,218508E+0
26/11/2021  11:56:54,273543;1,221497E+0;1,289658E-1;1,376353E-1;1,217127E+0
26/11/2021  11:56:54,274163;1,222266E+0;3,594040E-2;3,211399E-2;1,216579E+0
26/11/2021  11:56:54,274783;1,226731E+0;1,491412E-2;6,181159E-2;1,216751E+0
26/11/2021  11:56:54,275403;1,231389E+0;7,894870E-2;6,433905E-2;1,217560E+0
26/11/2021  11:56:54,276023;1,234292E+0;1,397975E-1;1,392149E-1;1,218976E+0
26/11/2021  11:56:54,276643;1,238923E+0;1,060280E-1;8,487463E-2;1,220976E+0
26/11/2021  11:56:54,277263;1,239436E+0;2,143452E-1;2,219891E-1;1,223499E+0
26/11/2021  11:56:54,277883;1,241370E+0;1,085766E-1;9,214107E-2;1,226420E+0
26/11/2021  11:56:54,278503;1,238122E+0;5,537378E-2;7,697633E-2;1,229529E+0
26/11/2021  11:56:54,279123;1,238128E+0;7,417000E-2;1,518522E-1;1,232548E+0
26/11/2021  11:56:54,279743;1,238664E+0;2,128572E-2;2,358382E-2;1,235205E+0
26/11/2021  11:56:54,280363;1,236432E+0;1,267357E-1;1,262617E-1;1,237314E+0
26/11/2021  11:56:54,280983;1,234888E+0;-3,287288E-2;3,048243E-3;1,238772E+0
26/11/2021  11:56:54,281603;1,234024E+0;1,993719E-1;2,156705E-1;1,239533E+0
26/11/2021  11:56:54,282223;1,232373E+0;2,493890E-1;2,267281E-1;1,239622E+0
26/11/2021  11:56:54,282843;1,229646E+0;1,324701E-1;6,465498E-2;1,239110E+0
26/11/2021  11:56:54,283463;1,229497E+0;1,216384E-1;1,423743E-1;1,238093E+0
26/11/2021  11:56:54,284083;1,230099E+0;3,625898E-2;5,264957E-2;1,236701E+0
26/11/2021  11:56:54,284703;1,230558E+0;1,273729E-1;1,227865E-1;1,235120E+0
26/11/2021  11:56:54,285323;1,231896E+0;1,350188E-1;1,436380E-1;1,233556E+0
26/11/2021  11:56:54,285943;1,234274E+0;1,671954E-1;1,948190E-1;1,232210E+0
26/11/2021  11:56:54,286563;1,233061E+0;1,726112E-1;1,780746E-1;1,231242E+0
26/11/2021  11:56:54,287183;1,231964E+0;2,022392E-1;1,881844E-1;1,230713E+0
26/11/2021  11:56:54,287803;1,231028E+0;9,710776E-2;9,972343E-2;1,230560E+0
26/11/2021  11:56:54,288423;1,229187E+0;1,675139E-1;1,764949E-1;1,230643E+0
26/11/2021  11:56:54,289043;1,226609E+0;1,436204E-1;1,404787E-1;1,230788E+0
26/11/2021  11:56:54,289663;1,225580E+0;1,955490E-1;2,254644E-1;1,230817E+0
26/11/2021  11:56:54,290283;1,223372E+0;1,343816E-1;1,272095E-1;1,230594E+0
26/11/2021  11:56:54,290903;1,219766E+0;1,471248E-1;1,578549E-1;1,230031E+0
26/11/2021  11:56:54,291523;1,216643E+0;1,426647E-1;1,486929E-1;1,229063E+0
26/11/2021  11:56:54,292143;1,217829E+0;4,326774E-2;4,317161E-2;1,227669E+0
26/11/2021  11:56:54,292763;1,219298E+0;1,248242E-1;1,189953E-1;1,225935E+0
26/11/2021  11:56:54,293383;1,219027E+0;1,130368E-1;1,167838E-1;1,224061E+0
26/11/2021  11:56:54,294003;1,220556E+0;9,583344E-2;8,992954E-2;1,222276E+0
26/11/2021  11:56:54,294623;1,223190E+0;1,060280E-1;1,291051E-1;1,220781E+0
26/11/2021  11:56:54,295243;1,224853E+0;1,503106E-1;1,461654E-1;1,219749E+0
26/11/2021  11:56:54,295863;1,226793E+0;1,232313E-1;1,038306E-1;1,219297E+0
26/11/2021  11:56:54,296483;1,226999E+0;-2,490838E-2;1,157841E-2;1,219459E+0
26/11/2021  11:56:54,297103;1,229538E+0;8,404598E-2;7,729226E-2;1,220183E+0
26/11/2021  11:56:54,297723;1,229699E+0;1,474434E-1;1,376353E-1;1,221360E+0
26/11/2021  11:56:54,298343;1,231470E+0;1,512664E-1;1,224705E-1;1,222861E+0
26/11/2021  11:56:54,298963;1,232948E+0;2,608579E-1;2,403132E-1;1,224551E+0
26/11/2021  11:56:54,299583;1,232751E+0;1,901331E-1;1,812339E-1;1,226316E+0
26/11/2021  11:56:54,300203;1,231508E+0;1,146297E-1;1,177316E-1;1,228037E+0
26/11/2021  11:56:54,300823;1,232346E+0;1,041165E-1;1,524841E-1;1,229586E+0
26/11/2021  11:56:54,301443;1,232781E+0;8,054160E-2;8,582243E-2;1,230870E+0
26/11/2021  11:56:54,302063;1,231711E+0;9,997498E-2;1,063580E-1;1,231849E+0
26/11/2021  11:56:54,302683;1,233672E+0;6,110822E-2;6,339125E-2;1,232528E+0
26/11/2021  11:56:54,303303;1,233502E+0;1,480806E-1;1,344760E-1;1,232952E+0
26/11/2021  11:56:54,303923;1,232975E+0;1,318330E-1;1,395309E-1;1,233194E+0
26/11/2021  11:56:54,304543;1,233720E+0;-6,112162E-3;1,568552E-2;1,233312E+0
26/11/2021  11:56:54,305163;1,234414E+0;4,634748E-1;3,815348E-1;1,233360E+0
26/11/2021  11:56:54,305783;1,231958E+0;9,041758E-2;1,351078E-1;1,233380E+0
26/11/2021  11:56:54,306403;1,231157E+0;1,133553E-1;8,866581E-2;1,233366E+0
26/11/2021  11:56:54,307023;1,231151E+0;7,066562E-2;9,498445E-2;1,233278E+0
26/11/2021  11:56:54,307643;1,230680E+0;2,051064E-1;1,853410E-1;1,233086E+0
26/11/2021  11:56:54,308263;1,228516E+0;1,162226E-1;1,221546E-1;1,232782E+0
26/11/2021  11:56:54,308883;1,224826E+0;1,108067E-1;1,152041E-1;1,232336E+0
26/11/2021  11:56:54,309503;1,224564E+0;4,233337E-1;3,799551E-1;1,231683E+0
26/11/2021  11:56:54,310123;1,223119E+0;2,082922E-1;2,393654E-1;1,230783E+0
26/11/2021  11:56:54,310743;1,222129E+0;1,015679E-1;7,350108E-2;1,229648E+0
26/11/2021  11:56:54,311363;1,223125E+0;-1,316327E-1;-3,581139E-2;1,228342E+0
26/11/2021  11:56:54,311983;1,222856E+0;9,870066E-2;8,992954E-2;1,226972E+0
26/11/2021  11:56:54,312603;1,220329E+0;1,101695E-1;9,087734E-2;1,225650E+0
26/11/2021  11:56:54,313223;1,219978E+0;1,149482E-1;1,313166E-1;1,224431E+0
26/11/2021  11:56:54,313843;1,218586E+0;3,465559E-1;3,322494E-1;1,223319E+0
26/11/2021  11:56:54,314463;1,217140E+0;1,410718E-1;1,114129E-1;1,222293E+0
26/11/2021  11:56:54,315083;1,214929E+0;-3,882102E-3;2,863873E-2;1,221313E+0
26/11/2021  11:56:54,315703;1,216136E+0;1,324701E-1;1,221546E-1;1,220334E+0
26/11/2021  11:56:54,316323;1,219894E+0;3,131050E-1;2,911782E-1;1,219374E+0
26/11/2021  11:56:54,316943;1,220460E+0;1,369303E-1;1,101492E-1;1,218544E+0
26/11/2021  11:56:54,317563;1,221512E+0;1,700626E-1;1,714400E-1;1,217984E+0
26/11/2021  11:56:54,318183;1,224242E+0;1,939561E-1;2,046129E-1;1,217791E+0
26/11/2021  11:56:54,318803;1,225130E+0;1,458505E-1;2,036651E-1;1,218011E+0
26/11/2021  11:56:54,319423;1,225956E+0;7,193994E-2;7,539667E-2;1,218645E+0
26/11/2021  11:56:54,320043;1,230125E+0;1,618844E-2;5,891631E-3;1,219651E+0
26/11/2021  11:56:54,320663;1,230921E+0;3,022733E-1;3,072908E-1;1,220985E+0
26/11/2021  11:56:54,321283;1,232942E+0;1,264171E-1;1,158360E-1;1,222600E+0
26/11/2021  11:56:54,321903;1,233022E+0;2,267698E-1;2,080881E-1;1,224420E+0
26/11/2021  11:56:54,322523;1,232855E+0;1,506292E-1;1,281573E-1;1,226333E+0
26/11/2021  11:56:54,323143;1,233457E+0;1,636910E-1;1,502726E-1;1,228203E+0
26/11/2021  11:56:54,323763;1,231321E+0;8,117876E-2;1,041465E-1;1,229893E+0
26/11/2021  11:56:54,324383;1,232492E+0;-2,144635E-1;-1,274317E-1;1,231288E+0
26/11/2021  11:56:54,325003;1,233684E+0;1,015679E-1;8,487463E-2;1,232326E+0
26/11/2021  11:56:54,325623;1,232951E+0;1,168597E-1;1,035146E-1;1,233027E+0
26/11/2021  11:56:54,326243;1,234134E+0;1,152668E-1;1,022509E-1;1,233452E+0
26/11/2021  11:56:54,326863;1,232936E+0;1,483991E-1;1,461654E-1;1,233672E+0
26/11/2021  11:56:54,327483;1,233967E+0;1,464877E-1;1,373193E-1;1,233751E+0
26/11/2021  11:56:54,328103;1,235299E+0;1,286472E-1;1,278414E-1;1,233751E+0
26/11/2021  11:56:54,328723;1,229482E+0;-2,586412E-2;4,348754E-2;1,233716E+0
26/11/2021  11:56:54,329343;1,231523E+0;1,251428E-1;1,221546E-1;1,233620E+0
26/11/2021  11:56:54,329963;1,233288E+0;1,732484E-1;2,248325E-1;1,233425E+0
26/11/2021  11:56:54,330583;1,235380E+0;8,691320E-2;1,114129E-1;1,233179E+0
26/11/2021  11:56:54,331203;1,235156E+0;9,870066E-2;9,845971E-2;1,232994E+0
26/11/2021  11:56:54,331823;1,234530E+0;2,385573E-1;2,586372E-1;1,232953E+0
26/11/2021  11:56:54,332443;1,234980E+0;5,314372E-2;7,729226E-2;1,233067E+0
26/11/2021  11:56:54,333063;1,234533E+0;1,292843E-1;1,354238E-1;1,233301E+0
26/11/2021  11:56:54,333683;1,235415E+0;9,615202E-2;1,101492E-1;1,233608E+0
26/11/2021  11:56:54,334303;1,233615E+0;1,429833E-1;1,951349E-1;1,233940E+0
26/11/2021  11:56:54,334923;1,232432E+0;1,522221E-1;1,439539E-1;1,234234E+0
26/11/2021  11:56:54,335543;1,230024E+0;1,111253E-1;1,063580E-1;1,234401E+0
26/11/2021  11:56:54,336163;1,230373E+0;1,748413E-1;2,055607E-1;1,234354E+0
26/11/2021  11:56:54,336783;1,226579E+0;2,210354E-1;1,714400E-1;1,234040E+0
26/11/2021  11:56:54,337403;1,226171E+0;5,983390E-2;8,297904E-2;1,233428E+0
26/11/2021  11:56:54,338023;1,225694E+0;9,742634E-2;8,961361E-2;1,232521E+0
26/11/2021  11:56:54,338643;1,225747E+0;1,503106E-1;1,066739E-1;1,231380E+0
26/11/2021  11:56:54,339263;1,225047E+0;1,493549E-1;1,287892E-1;1,230112E+0
26/11/2021  11:56:54,339883;1,224710E+0;2,160430E-2;1,663332E-2;1,228829E+0
26/11/2021  11:56:54,340503;1,223953E+0;1,194084E-1;1,098333E-1;1,227619E+0
26/11/2021  11:56:54,341123;1,222183E+0;1,980976E-1;1,957668E-1;1,226527E+0
26/11/2021  11:56:54,341743;1,222412E+0;3,126658E-3;3,369365E-2;1,225558E+0
26/11/2021  11:56:54,342363;1,223307E+0;2,383436E-2;7,097362E-2;1,224707E+0
26/11/2021  11:56:54,342983;1,221691E+0;-3,510294E-2;7,787223E-3;1,223985E+0
26/11/2021  11:56:54,343603;1,220749E+0;2,251769E-1;2,387335E-1;1,223388E+0
26/11/2021  11:56:54,344223;1,222445E+0;1,914074E-1;1,689125E-1;1,222888E+0
26/11/2021  11:56:54,344843;1,221393E+0;1,187712E-1;9,498445E-2;1,222473E+0
26/11/2021  11:56:54,345463;1,221995E+0;2,962203E-1;3,003403E-1;1,222147E+0
26/11/2021  11:56:54,346083;1,223333E+0;3,657756E-2;4,822652E-2;1,221917E+0
26/11/2021  11:56:54,346703;1,225190E+0;1,483991E-1;1,771268E-1;1,221812E+0
26/11/2021  11:56:54,347323;1,224549E+0;4,103768E-2;4,885838E-2;1,221875E+0
26/11/2021  11:56:54,347943;1,225825E+0;2,006463E-1;2,434725E-1;1,222125E+0
26/11/2021  11:56:54,348563;1,226293E+0;1,130368E-1;1,107811E-1;1,222545E+0
26/11/2021  11:56:54,349183;1,227646E+0;1,280100E-1;1,300529E-1;1,223109E+0
26/11/2021  11:56:54,349803;1,227232E+0;4,071910E-2;6,054787E-2;1,223788E+0
26/11/2021  11:56:54,350423;1,228269E+0;1,079395E-1;8,803395E-2;1,224540E+0
26/11/2021  11:56:54,351043;1,231326E+0;1,385232E-1;1,385831E-1;1,225335E+0
26/11/2021  11:56:54,351663;1,231207E+0;7,066562E-2;1,262617E-1;1,226177E+0
26/11/2021  11:56:54,352283;1,234217E+0;1,225942E-1;1,265777E-1;1,227092E+0
26/11/2021  11:56:54,352903;1,234748E+0;1,382046E-1;1,294210E-1;1,228104E+0
26/11/2021  11:56:54,353523;1,235374E+0;1,930003E-1;2,011376E-1;1,229220E+0
26/11/2021  11:56:54,354143;1,234104E+0;6,970988E-2;4,317161E-2;1,230406E+0
26/11/2021  11:56:54,354763;1,236137E+0;1,681511E-1;1,253139E-1;1,231585E+0
26/11/2021  11:56:54,355383;1,237940E+0;-7,938556E-2;-2,638533E-3;1,232700E+0
26/11/2021  11:56:54,356003;1,236664E+0;4,836502E-2;5,422923E-2;1,233738E+0
26/11/2021  11:56:54,356623;1,237219E+0;3,243602E-2;5,106991E-2;1,234685E+0
26/11/2021  11:56:54,357243;1,236998E+0;1,187712E-1;1,202590E-1;1,235510E+0
26/11/2021  11:56:54,357863;1,234390E+0;3,032290E-1;2,902304E-1;1,236173E+0
26/11/2021  11:56:54,358483;1,231884E+0;1,650702E-2;6,402312E-2;1,236605E+0
26/11/2021  11:56:54,359103;1,233562E+0;1,127182E-1;1,082536E-1;1,236727E+0
26/11/2021  11:56:54,359723;1,232316E+0;-1,981110E-2;5,575699E-3;1,236525E+0
26/11/2021  11:56:54,360343;1,229723E+0;5,013858E-1;4,289246E-1;1,236043E+0
26/11/2021  11:56:54,360963;1,229467E+0;1,714418E-2;1,947671E-2;1,235321E+0
26/11/2021  11:56:54,361583;1,229070E+0;3,179886E-2;3,938042E-2;1,234400E+0
26/11/2021  11:56:54,362203;1,225774E+0;1,215178E-3;1,189434E-2;1,233334E+0
26/11/2021  11:56:54,362823;1,224141E+0;2,959017E-1;2,453681E-1;1,232152E+0
26/11/2021  11:56:54,363443;1,225887E+0;1,127182E-1;8,076751E-2;1,230869E+0
26/11/2021  11:56:54,364063;1,224132E+0;3,625898E-2;1,259458E-1;1,229540E+0
26/11/2021  11:56:54,364683;1,223074E+0;1,681511E-1;1,512204E-1;1,228239E+0
26/11/2021  11:56:54,365303;1,223944E+0;1,350188E-1;1,385831E-1;1,227018E+0
26/11/2021  11:56:54,365923;1,224630E+0;3,522903E-1;3,110819E-1;1,225930E+0
26/11/2021  11:56:54,366543;1,221658E+0;1,764342E-1;2,121952E-1;1,225020E+0
26/11/2021  11:56:54,367163;1,221953E+0;1,872659E-1;1,483770E-1;1,224284E+0
26/11/2021  11:56:54,367783;1,222693E+0;2,194425E-1;1,644895E-1;1,223683E+0
26/11/2021  11:56:54,368403;1,224198E+0;1,267357E-1;1,474292E-1;1,223208E+0
26/11/2021  11:56:54,369023;1,223014E+0;4,040052E-2;9,245700E-2;1,222880E+0
26/11/2021  11:56:54,369643;1,224433E+0;1,066652E-1;1,063580E-1;1,222712E+0
26/11/2021  11:56:54,370263;1,223825E+0;6,811698E-2;6,370719E-2;1,222692E+0
26/11/2021  11:56:54,370883;1,220931E+0;5,186940E-2;5,233363E-2;1,222782E+0
26/11/2021  11:56:54,371503;1,222094E+0;1,363980E-2;7,160549E-2;1,222898E+0
26/11/2021  11:56:54,372123;1,223527E+0;1,714418E-2;5,043804E-2;1,222967E+0
26/11/2021  11:56:54,372743;1,224099E+0;1,044351E-1;1,088855E-1;1,222994E+0
26/11/2021  11:56:54,373363;1,225196E+0;4,071910E-2;1,294210E-1;1,223027E+0
26/11/2021  11:56:54,373983;1,226600E+0;1,238685E-1;1,186794E-1;1,223129E+0
26/11/2021  11:56:54,374603;1,228132E+0;1,315144E-1;1,180475E-1;1,223361E+0
26/11/2021  11:56:54,375223;1,226165E+0;1,359745E-1;1,370034E-1;1,223756E+0
26/11/2021  11:56:54,375843;1,227121E+0;1,429833E-1;1,945030E-1;1,224289E+0
26/11/2021  11:56:54,376463;1,229643E+0;1,264171E-1;1,319485E-1;1,224904E+0
26/11/2021  11:56:54,377083;1,231350E+0;1,395838E-2;4,032822E-2;1,225589E+0
26/11/2021  11:56:54,377703;1,232063E+0;8,022302E-2;7,065769E-2;1,226370E+0
26/11/2021  11:56:54,378323;1,234024E+0;9,551486E-2;8,677022E-2;1,227269E+0
26/11/2021  11:56:54,378943;1,233520E+0;1,579565E-1;1,363715E-1;1,228286E+0
26/11/2021  11:56:54,379563;1,232504E+0;1,433019E-1;1,685966E-1;1,229375E+0
26/11/2021  11:56:54,380183;1,233586E+0;1,905566E-2;1,979264E-2;1,230450E+0
26/11/2021  11:56:54,380803;1,235025E+0;7,162136E-2;5,707262E-2;1,231435E+0
26/11/2021  11:56:54,381423;1,233013E+0;5,038138E-3;1,694925E-2;1,232296E+0
26/11/2021  11:56:54,382043;1,234259E+0;9,009900E-2;7,666040E-2;1,233007E+0
26/11/2021  11:56:54,382663;1,235341E+0;1,178155E-1;1,161519E-1;1,233557E+0
26/11/2021  11:56:54,383283;1,234593E+0;1,079395E-1;1,376353E-1;1,233970E+0
26/11/2021  11:56:54,383903;1,230558E+0;-1,268540E-1;-5,729477E-2;1,234258E+0
26/11/2021  11:56:54,384523;1,230569E+0;3,328570E-1;3,136094E-1;1,234367E+0
26/11/2021  11:56:54,385143;1,231797E+0;1,372488E-1;1,328963E-1;1,234245E+0
26/11/2021  11:56:54,385763;1,231142E+0;2,611765E-1;2,418928E-1;1,233908E+0
26/11/2021  11:56:54,386383;1,230924E+0;1,429833E-1;1,395309E-1;1,233430E+0
26/11/2021  11:56:54,387003;1,230915E+0;1,203641E-1;1,180475E-1;1,232881E+0
26/11/2021  11:56:54,387623;1,228170E+0;1,332122E-2;2,326789E-2;1,232310E+0
26/11/2021  11:56:54,388243;1,224555E+0;2,130709E-1;1,793383E-1;1,231703E+0
26/11/2021  11:56:54,388863;1,223295E+0;1,557265E-1;1,584868E-1;1,230981E+0
26/11/2021  11:56:54,389483;1,223068E+0;1,531778E-1;1,388990E-1;1,230068E+0
26/11/2021  11:56:54,390103;1,221116E+0;2,560792E-1;2,030332E-1;1,228952E+0
26/11/2021  11:56:54,390723;1,226039E+0;1,968233E-1;2,024013E-1;1,227696E+0
26/11/2021  11:56:54,391343;1,225792E+0;2,149824E-1;2,279918E-1;1,226453E+0
26/11/2021  11:56:54,391963;1,226242E+0;1,018865E-1;8,361090E-2;1,225406E+0
26/11/2021  11:56:54,392583;1,225291E+0;-1,134736E-1;-6,519307E-2;1,224669E+0
26/11/2021  11:56:54,393203;1,225357E+0;9,583344E-2;1,227865E-1;1,224256E+0
26/11/2021  11:56:54,393823;1,226644E+0;1,490363E-1;1,212068E-1;1,224126E+0
26/11/2021  11:56:54,394443;1,227345E+0;1,375674E-1;1,474292E-1;1,224230E+0
26/11/2021  11:56:54,395063;1,225929E+0;1,155854E-1;1,445858E-1;1,224523E+0
26/11/2021  11:56:54,395683;1,226340E+0;1,678325E-1;1,926074E-1;1,224932E+0
26/11/2021  11:56:54,396303;1,227485E+0;6,684266E-2;6,181159E-2;1,225380E+0
26/11/2021  11:56:54,396923;1,227860E+0;-1,536147E-1;-9,331102E-2;1,225824E+0
26/11/2021  11:56:54,397543;1,228525E+0;7,002846E-2;1,013031E-1;1,226256E+0
26/11/2021  11:56:54,398163;1,231636E+0;1,085766E-1;1,107811E-1;1,226696E+0
26/11/2021  11:56:54,398783;1,230733E+0;6,238254E-2;4,443533E-2;1,227188E+0
26/11/2021  11:56:54,399403;1,227357E+0;2,447152E-2;2,800687E-2;1,227743E+0
26/11/2021  11:56:54,400023;1,227324E+0;2,128572E-2;2,074043E-2;1,228280E+0
26/11/2021  11:56:54,400643;1,228361E+0;6,312458E-3;3,996039E-3;1,228690E+0
26/11/2021  11:56:54,401263;1,226367E+0;2,137080E-1;1,998739E-1;1,228920E+0
26/11/2021  11:56:54,401883;1,226856E+0;3,035476E-1;2,624284E-1;1,228957E+0
26/11/2021  11:56:54,402503;1,229389E+0;4,932076E-2;4,001229E-2;1,228824E+0
26/11/2021  11:56:54,403123;1,229643E+0;1,136739E-1;6,433905E-2;1,228609E+0
26/11/2021  11:56:54,403743;1,228605E+0;2,251769E-1;2,279918E-1;1,228416E+0
26/11/2021  11:56:54,404363;1,229082E+0;1,350188E-1;1,344760E-1;1,228301E+0
26/11/2021  11:56:54,404983;1,230328E+0;1,321516E-1;1,092014E-1;1,228277E+0
26/11/2021  11:56:54,405603;1,230489E+0;1,076209E-1;1,202590E-1;1,228357E+0
26/11/2021  11:56:54,406223;1,230471E+0;1,898145E-1;2,068244E-1;1,228548E+0
26/11/2021  11:56:54,406843;1,231309E+0;1,722926E-1;1,828136E-1;1,228837E+0
26/11/2021  11:56:54,407463;1,228608E+0;8,595746E-2;4,633093E-2;1,229187E+0
26/11/2021  11:56:54,408083;1,225727E+0;1,302401E-1;1,231024E-1;1,229512E+0
26/11/2021  11:56:54,408703;1,226326E+0;1,560451E-1;1,464814E-1;1,229683E+0
26/11/2021  11:56:54,409323;1,227103E+0;1,656025E-1;1,445858E-1;1,229619E+0
26/11/2021  11:56:54,409943;1,225709E+0;1,002936E-1;1,063580E-1;1,229328E+0
26/11/2021  11:56:54,410563;1,226934E+0;1,362931E-1;1,638576E-1;1,228871E+0
26/11/2021  11:56:54,411183;1,229810E+0;8,595746E-2;8,361090E-2;1,228340E+0
26/11/2021  11:56:54,411803;1,228859E+0;4,103768E-2;2,416379E-3;1,227867E+0
26/11/2021  11:56:54,412423;1,228099E+0;4,263058E-2;3,495737E-2;1,227551E+0
26/11/2021  11:56:54,413043;1,229097E+0;1,280100E-1;1,366875E-1;1,227416E+0
26/11/2021  11:56:54,413663;1,229580E+0;1,025236E-1;9,845971E-2;1,227445E+0
26/11/2021  11:56:54,414283;1,228424E+0;1,614609E-1;1,401627E-1;1,227610E+0
26/11/2021  11:56:54,414903;1,229443E+0;1,681511E-1;1,528000E-1;1,227867E+0
26/11/2021  11:56:54,415523;1,230397E+0;2,771055E-1;2,276759E-1;1,228172E+0
26/11/2021  11:56:54,416143;1,229273E+0;2,137080E-1;2,030332E-1;1,228502E+0
26/11/2021  11:56:54,416763;1,226102E+0;1,190898E-1;1,031987E-1;1,228816E+0
26/11/2021  11:56:54,417383;1,226728E+0;1,340630E-1;1,256299E-1;1,229025E+0
26/11/2021  11:56:54,418003;1,226978E+0;2,831585E-1;2,052447E-1;1,229055E+0
26/11/2021  11:56:54,418623;1,226200E+0;1,436204E-1;1,246821E-1;1,228900E+0
26/11/2021  11:56:54,419243;1,226820E+0;-1,380043E-1;-6,077002E-2;1,228595E+0
26/11/2021  11:56:54,419863;1,229324E+0;1,452133E-1;1,783905E-1;1,228211E+0
26/11/2021  11:56:54,420483;1,229661E+0;1,184526E-1;8,424277E-2;1,227856E+0
26/11/2021  11:56:54,421103;1,229002E+0;8,181592E-2;1,129926E-1;1,227633E+0
26/11/2021  11:56:54,421723;1,231926E+0;2,200796E-1;1,685966E-1;1,227596E+0
26/11/2021  11:56:54,422343;1,232516E+0;1,448948E-1;1,458495E-1;1,227777E+0
26/11/2021  11:56:54,422963;1,231246E+0;1,257800E-1;1,237343E-1;1,228186E+0
26/11/2021  11:56:54,423583;1,231616E+0;1,656025E-1;2,005057E-1;1,228773E+0
26/11/2021  11:56:54,424203;1,231821E+0;-6,154508E-2;-3,202021E-2;1,229448E+0
26/11/2021  11:56:54,424823;1,229249E+0;1,585937E-1;1,496407E-1;1,230115E+0
26/11/2021  11:56:54,425443;1,228889E+0;3,774582E-1;3,619470E-1;1,230666E+0
26/11/2021  11:56:54,426063;1,229386E+0;2,573535E-1;2,349423E-1;1,231009E+0
26/11/2021  11:56:54,426683;1,229318E+0;2,124337E-1;2,084040E-1;1,231115E+0
26/11/2021  11:56:54,427303;1,226156E+0;1,863102E-1;1,670170E-1;1,231002E+0
26/11/2021  11:56:54,427923;1,227765E+0;2,254955E-1;2,213573E-1;1,230683E+0
26/11/2021  11:56:54,428543;1,229655E+0;9,232906E-2;1,088855E-1;1,230202E+0
26/11/2021  11:56:54,429163;1,230900E+0;1,863102E-1;2,042969E-1;1,229675E+0
26/11/2021  11:56:54,429783;1,231127E+0;2,226283E-1;2,030332E-1;1,229243E+0
26/11/2021  11:56:54,430403;1,232536E+0;1,174969E-1;1,313166E-1;1,229010E+0
26/11/2021  11:56:54,431023;1,233645E+0;1,308772E-1;1,085695E-1;1,229035E+0
26/11/2021  11:56:54,431643;1,229187E+0;1,296029E-1;1,183634E-1;1,229310E+0
26/11/2021  11:56:54,432263;1,229604E+0;1,292843E-1;1,319485E-1;1,229731E+0
26/11/2021  11:56:54,432883;1,230331E+0;1,190898E-1;1,234183E-1;1,230152E+0
26/11/2021  11:56:54,433503;1,227610E+0;1,487177E-1;1,313166E-1;1,230469E+0
26/11/2021  11:56:54,434123;1,227106E+0;-1,280234E-2;1,600145E-2;1,230610E+0
26/11/2021  11:56:54,434743;1,226734E+0;2,117966E-1;2,197776E-1;1,230521E+0
26/11/2021  11:56:54,435363;1,227077E+0;8,818752E-2;8,203124E-2;1,230199E+0
26/11/2021  11:56:54,435983;1,225023E+0;1,509478E-1;1,237343E-1;1,229686E+0
26/11/2021  11:56:54,436603;1,225214E+0;1,095324E-1;1,174156E-1;1,229032E+0
26/11/2021  11:56:54,437223;1,226910E+0;1,353374E-1;1,256299E-1;1,228294E+0
26/11/2021  11:56:54,437843;1,226361E+0;1,914074E-1;1,973464E-1;1,227562E+0
