waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:54:37,995128;1,231535E+0;1,385232E-1;1,344760E-1;1,230620E+0
26/11/2021  11:54:37,995748;1,233156E+0;9,455912E-2;8,455870E-2;1,232181E+0
26/11/2021  11:54:37,996368;1,233803E+0;1,031608E-1;7,760819E-2;1,233279E+0
26/11/2021  11:54:37,996988;1,233311E+0;1,117624E-1;9,877564E-2;1,233955E+0
26/11/2021  11:54:37,997608;1,235570E+0;1,165411E-1;8,834988E-2;1,234302E+0
26/11/2021  11:54:37,998228;1,237391E+0;1,668768E-1;1,613302E-1;1,234451E+0
26/11/2021  11:54:37,998848;1,238274E+0;1,426647E-1;1,281573E-1;1,234559E+0
26/11/2021  11:54:37,999468;1,236745E+0;1,292843E-1;1,158360E-1;1,234745E+0
26/11/2021  11:54:38,000088;1,240676E+0;1,130368E-1;1,528000E-1;1,235063E+0
26/11/2021  11:54:38,000708;1,241144E+0;1,722926E-1;1,742834E-1;1,235542E+0
26/11/2021  11:54:38,001328;1,238819E+0;1,359745E-1;1,145722E-1;1,236194E+0
26/11/2021  11:54:38,001948;1,237695E+0;2,041506E-1;2,415769E-1;1,236951E+0
26/11/2021  11:54:38,002568;1,237579E+0;1,576380E-1;9,056141E-2;1,237677E+0
26/11/2021  11:54:38,003188;1,226212E+0;9,296622E-2;1,060421E-1;1,238197E+0
26/11/2021  11:54:38,003808;1,224239E+0;4,932076E-2;5,170177E-2;1,238253E+0
26/11/2021  11:54:38,004428;1,224916E+0;9,965640E-2;1,133085E-1;1,237609E+0
26/11/2021  11:54:38,005048;1,222463E+0;7,799296E-2;7,002583E-2;1,236224E+0
26/11/2021  11:54:38,005668;1,222785E+0;1,321516E-1;1,221546E-1;1,234241E+0
26/11/2021  11:54:38,006288;1,222535E+0;1,401161E-1;1,528000E-1;1,231890E+0
26/11/2021  11:54:38,006908;1,219978E+0;1,620981E-1;1,467973E-1;1,229420E+0
26/11/2021  11:54:38,007528;1,218699E+0;1,480806E-1;1,328963E-1;1,227019E+0
26/11/2021  11:54:38,008148;1,218812E+0;-1,343950E-2;1,189434E-2;1,224800E+0
26/11/2021  11:54:38,008768;1,219140E+0;1,165411E-1;1,139404E-1;1,222843E+0
26/11/2021  11:54:38,009388;1,217107E+0;1,413904E-1;1,373193E-1;1,221204E+0
26/11/2021  11:54:38,010008;1,218541E+0;3,785188E-2;2,927060E-2;1,219899E+0
26/11/2021  11:54:38,010628;1,222088E+0;1,076209E-1;1,107811E-1;1,218938E+0
26/11/2021  11:54:38,011248;1,221933E+0;1,650702E-2;1,852891E-2;1,218363E+0
26/11/2021  11:54:38,011868;1,221527E+0;3,371034E-2;4,475127E-2;1,218206E+0
26/11/2021  11:54:38,012488;1,224043E+0;1,633724E-1;1,976624E-1;1,218429E+0
26/11/2021  11:54:38,013108;1,225285E+0;1,162226E-1;1,054102E-1;1,218972E+0
26/11/2021  11:54:38,013728;1,225724E+0;9,870066E-2;1,041465E-1;1,219784E+0
26/11/2021  11:54:38,014348;1,226478E+0;1,401161E-1;1,404787E-1;1,220800E+0
26/11/2021  11:54:38,014968;1,229917E+0;1,614609E-1;1,483770E-1;1,221951E+0
26/11/2021  11:54:38,015588;1,229583E+0;1,598680E-1;1,423743E-1;1,223200E+0
26/11/2021  11:54:38,016208;1,229085E+0;1,659210E-1;1,202590E-1;1,224508E+0
26/11/2021  11:54:38,016828;1,231690E+0;4,167484E-2;5,359736E-2;1,225810E+0
26/11/2021  11:54:38,017448;1,233037E+0;1,130368E-1;1,581709E-1;1,227063E+0
26/11/2021  11:54:38,018068;1,233511E+0;1,225942E-1;1,297370E-1;1,228264E+0
26/11/2021  11:54:38,018688;1,235764E+0;6,493118E-2;7,286922E-2;1,229426E+0
26/11/2021  11:54:38,019308;1,236926E+0;2,194425E-1;2,466318E-1;1,230571E+0
26/11/2021  11:54:38,019928;1,238426E+0;1,168597E-1;1,177316E-1;1,231725E+0
26/11/2021  11:54:38,020548;1,236569E+0;2,165753E-1;1,328963E-1;1,232897E+0
26/11/2021  11:54:38,021168;1,237484E+0;1,321516E-1;1,644895E-1;1,234043E+0
26/11/2021  11:54:38,021788;1,237773E+0;2,548049E-1;2,617966E-1;1,235094E+0
26/11/2021  11:54:38,022408;1,234593E+0;8,563888E-2;8,455870E-2;1,235986E+0
26/11/2021  11:54:38,023028;1,237260E+0;9,073616E-2;8,550650E-2;1,236658E+0
26/11/2021  11:54:38,023648;1,235898E+0;1,834429E-1;2,248325E-1;1,237080E+0
26/11/2021  11:54:38,024268;1,234667E+0;1,162226E-1;1,234183E-1;1,237268E+0
26/11/2021  11:54:38,024888;1,231771E+0;1,694254E-1;1,967146E-1;1,237222E+0
26/11/2021  11:54:38,025508;1,232018E+0;1,965047E-1;1,875525E-1;1,236921E+0
26/11/2021  11:54:38,026128;1,229511E+0;1,012493E-1;9,751191E-2;1,236352E+0
26/11/2021  11:54:38,026748;1,227825E+0;4,645354E-2;3,874856E-2;1,235529E+0
26/11/2021  11:54:38,027368;1,228588E+0;-1,000933E-1;-3,833885E-2;1,234476E+0
26/11/2021  11:54:38,027988;1,227947E+0;1,321516E-1;1,850251E-1;1,233265E+0
26/11/2021  11:54:38,028608;1,226749E+0;1,216384E-1;1,155200E-1;1,231992E+0
26/11/2021  11:54:38,029228;1,224397E+0;1,850358E-1;1,995579E-1;1,230732E+0
26/11/2021  11:54:38,029848;1,223241E+0;1,063466E-1;1,022509E-1;1,229502E+0
26/11/2021  11:54:38,030468;1,220565E+0;1,114439E-1;1,180475E-1;1,228282E+0
26/11/2021  11:54:38,031088;1,218183E+0;1,812129E-1;1,698603E-1;1,227027E+0
26/11/2021  11:54:38,031708;1,216601E+0;1,018865E-1;9,435259E-2;1,225681E+0
26/11/2021  11:54:38,032328;1,214953E+0;2,051064E-1;2,384176E-1;1,224209E+0
26/11/2021  11:54:38,032948;1,213767E+0;9,392196E-2;1,013031E-1;1,222611E+0
26/11/2021  11:54:38,033568;1,212333E+0;2,542726E-2;2,453162E-2;1,220917E+0
26/11/2021  11:54:38,034188;1,213063E+0;1,942747E-1;1,818658E-1;1,219184E+0
26/11/2021  11:54:38,034808;1,213361E+0;2,035135E-1;2,090359E-1;1,217501E+0
26/11/2021  11:54:38,035428;1,214920E+0;1,280100E-1;1,278414E-1;1,215987E+0
26/11/2021  11:54:38,036048;1,218806E+0;9,838208E-2;1,000394E-1;1,214779E+0
26/11/2021  11:54:38,036668;1,221763E+0;1,965047E-1;1,695444E-1;1,214033E+0
26/11/2021  11:54:38,037288;1,224651E+0;1,509478E-1;1,477451E-1;1,213894E+0
26/11/2021  11:54:38,037908;1,227851E+0;1,573194E-1;1,496407E-1;1,214446E+0
26/11/2021  11:54:38,038528;1,231088E+0;1,331073E-1;1,240502E-1;1,215701E+0
26/11/2021  11:54:38,039148;1,230823E+0;1,429833E-1;1,395309E-1;1,217592E+0
26/11/2021  11:54:38,039768;1,232647E+0;1,617795E-1;1,480610E-1;1,219962E+0
26/11/2021  11:54:38,040388;1,234450E+0;-1,555262E-1;-7,625069E-2;1,222600E+0
26/11/2021  11:54:38,041008;1,236572E+0;1,292843E-1;1,379512E-1;1,225317E+0
26/11/2021  11:54:38,041628;1,234867E+0;1,018865E-1;1,142563E-1;1,227959E+0
26/11/2021  11:54:38,042248;1,236369E+0;1,388417E-1;1,360556E-1;1,230385E+0
26/11/2021  11:54:38,042868;1,236470E+0;6,631038E-3;2,042450E-2;1,232479E+0
26/11/2021  11:54:38,043488;1,235094E+0;1,509478E-1;1,575390E-1;1,234173E+0
26/11/2021  11:54:38,044108;1,236858E+0;3,226624E-1;2,570576E-1;1,235438E+0
26/11/2021  11:54:38,044728;1,237391E+0;2,893164E-2;5,012211E-2;1,236301E+0
26/11/2021  11:54:38,045348;1,240601E+0;9,997498E-2;1,521681E-1;1,236857E+0
26/11/2021  11:54:38,045968;1,239841E+0;1,219570E-1;1,281573E-1;1,237250E+0
26/11/2021  11:54:38,046588;1,240494E+0;1,270543E-1;1,104651E-1;1,237605E+0
26/11/2021  11:54:38,047208;1,241355E+0;-4,837842E-3;6,275939E-2;1,237989E+0
26/11/2021  11:54:38,047828;1,238661E+0;1,347002E-1;1,385831E-1;1,238418E+0
26/11/2021  11:54:38,048448;1,234930E+0;8,946184E-2;4,633093E-2;1,238829E+0
26/11/2021  11:54:38,049068;1,234265E+0;2,124337E-1;2,065085E-1;1,239079E+0
26/11/2021  11:54:38,049688;1,231735E+0;1,385232E-1;1,720719E-1;1,239030E+0
26/11/2021  11:54:38,050308;1,228623E+0;2,267698E-1;2,567416E-1;1,238589E+0
26/11/2021  11:54:38,050928;1,226564E+0;2,194425E-1;1,973464E-1;1,237707E+0
26/11/2021  11:54:38,051548;1,225044E+0;1,586986E-2;1,979264E-2;1,236380E+0
26/11/2021  11:54:38,052168;1,224710E+0;3,785188E-2;3,116619E-2;1,234670E+0
26/11/2021  11:54:38,052788;1,223092E+0;5,314372E-2;8,424277E-2;1,232704E+0
26/11/2021  11:54:38,053408;1,223733E+0;1,053908E-1;1,370034E-1;1,230633E+0
26/11/2021  11:54:38,054028;1,222213E+0;2,797590E-2;1,600145E-2;1,228608E+0
26/11/2021  11:54:38,054648;1,219787E+0;1,219570E-1;8,803395E-2;1,226737E+0
26/11/2021  11:54:38,055268;1,218797E+0;1,429833E-1;1,341600E-1;1,225057E+0
26/11/2021  11:54:38,055888;1,218326E+0;2,025577E-1;2,257803E-1;1,223553E+0
26/11/2021  11:54:38,056508;1,216085E+0;1,251428E-1;1,063580E-1;1,222201E+0
26/11/2021  11:54:38,057128;1,216345E+0;1,681511E-1;1,878685E-1;1,220972E+0
26/11/2021  11:54:38,057748;1,214571E+0;-3,956306E-2;1,442179E-2;1,219836E+0
26/11/2021  11:54:38,058368;1,213662E+0;7,586778E-3;5,960007E-2;1,218771E+0
26/11/2021  11:54:38,058988;1,212878E+0;2,328228E-1;2,441044E-1;1,217751E+0
26/11/2021  11:54:38,059608;1,215814E+0;9,328480E-2;9,119327E-2;1,216781E+0
26/11/2021  11:54:38,060228;1,216198E+0;1,528593E-1;1,493248E-1;1,215921E+0
26/11/2021  11:54:38,060848;1,218118E+0;1,076209E-1;1,167838E-1;1,215273E+0
26/11/2021  11:54:38,061468;1,220016E+0;2,044692E-1;1,859729E-1;1,214931E+0
26/11/2021  11:54:38,062088;1,222976E+0;2,516191E-1;2,286237E-1;1,214971E+0
26/11/2021  11:54:38,062708;1,224412E+0;2,019206E-1;2,020854E-1;1,215445E+0
26/11/2021  11:54:38,063328;1,225849E+0;7,703722E-2;1,107811E-1;1,216363E+0
26/11/2021  11:54:38,063948;1,230346E+0;1,168597E-1;9,624818E-2;1,217688E+0
26/11/2021  11:54:38,064568;1,232650E+0;2,000091E-1;2,125112E-1;1,219385E+0
26/11/2021  11:54:38,065188;1,222952E+0;6,556834E-2;4,917431E-2;1,221359E+0
26/11/2021  11:54:38,065808;1,224800E+0;8,882468E-2;5,644075E-2;1,223350E+0
26/11/2021  11:54:38,066428;1,224660E+0;1,852338E-3;2,453162E-2;1,225042E+0
26/11/2021  11:54:38,067048;1,225119E+0;1,022050E-1;1,114129E-1;1,226257E+0
26/11/2021  11:54:38,067668;1,223408E+0;1,308772E-1;1,477451E-1;1,226960E+0
26/11/2021  11:54:38,068288;1,223932E+0;3,594040E-2;3,558924E-2;1,227183E+0
26/11/2021  11:54:38,068908;1,223411E+0;4,135626E-2;3,906449E-2;1,227005E+0
26/11/2021  11:54:38,069528;1,221104E+0;9,360338E-2;7,034176E-2;1,226526E+0
26/11/2021  11:54:38,070148;1,223000E+0;6,493118E-2;4,190788E-2;1,225834E+0
26/11/2021  11:54:38,070768;1,224561E+0;8,755036E-2;9,719598E-2;1,225041E+0
26/11/2021  11:54:38,071388;1,226278E+0;1,614609E-1;1,392149E-1;1,224298E+0
26/11/2021  11:54:38,072008;1,227419E+0;1,111253E-1;9,245700E-2;1,223763E+0
26/11/2021  11:54:38,072628;1,228027E+0;1,560451E-1;1,584868E-1;1,223547E+0
26/11/2021  11:54:38,073248;1,228582E+0;8,786894E-2;1,325804E-1;1,223688E+0
26/11/2021  11:54:38,073868;1,227211E+0;1,009307E-1;8,108345E-2;1,224146E+0
26/11/2021  11:54:38,074488;1,228379E+0;2,614950E-1;2,937057E-1;1,224821E+0
26/11/2021  11:54:38,075108;1,230093E+0;1,353374E-1;1,663851E-1;1,225606E+0
26/11/2021  11:54:38,075728;1,231630E+0;9,933782E-2;1,208909E-1;1,226446E+0
26/11/2021  11:54:38,076348;1,231172E+0;2,579907E-1;2,820162E-1;1,227323E+0
26/11/2021  11:54:38,076968;1,233144E+0;3,562182E-2;3,843263E-2;1,228222E+0
26/11/2021  11:54:38,077588;1,232823E+0;1,852338E-3;6,207563E-3;1,229125E+0
26/11/2021  11:54:38,078208;1,232450E+0;1,363980E-2;1,600145E-2;1,230007E+0
26/11/2021  11:54:38,078828;1,233782E+0;2,256004E-2;2,232009E-2;1,230829E+0
26/11/2021  11:54:38,079448;1,236465E+0;1,614609E-1;1,727037E-1;1,231579E+0
26/11/2021  11:54:38,080068;1,236122E+0;1,047537E-1;5,675668E-2;1,232292E+0
26/11/2021  11:54:38,080688;1,235374E+0;1,716555E-1;1,878685E-1;1,233002E+0
26/11/2021  11:54:38,081308;1,236456E+0;1,544522E-1;1,455336E-1;1,233696E+0
26/11/2021  11:54:38,081928;1,234819E+0;1,875845E-1;1,790224E-1;1,234340E+0
26/11/2021  11:54:38,082548;1,231490E+0;-5,475002E-3;6,207563E-3;1,234869E+0
26/11/2021  11:54:38,083168;1,230298E+0;1,238685E-1;1,373193E-1;1,235177E+0
26/11/2021  11:54:38,083788;1,231040E+0;1,378860E-1;1,588027E-1;1,235169E+0
26/11/2021  11:54:38,084408;1,227819E+0;1,289658E-1;1,177316E-1;1,234820E+0
26/11/2021  11:54:38,085028;1,228364E+0;1,085766E-1;1,155200E-1;1,234158E+0
26/11/2021  11:54:38,085648;1,227288E+0;8,946184E-2;1,073058E-1;1,233238E+0
26/11/2021  11:54:38,086268;1,224171E+0;1,681511E-1;1,764949E-1;1,232130E+0
26/11/2021  11:54:38,086888;1,223435E+0;1,668768E-1;1,850251E-1;1,230884E+0
26/11/2021  11:54:38,087508;1,223900E+0;2,095665E-1;2,188298E-1;1,229535E+0
26/11/2021  11:54:38,088128;1,226501E+0;1,907703E-1;1,989261E-1;1,228168E+0
26/11/2021  11:54:38,088748;1,226028E+0;1,238685E-1;1,262617E-1;1,226925E+0
26/11/2021  11:54:38,089368;1,225488E+0;9,041758E-2;1,066739E-1;1,225930E+0
26/11/2021  11:54:38,089988;1,225223E+0;1,315144E-1;1,300529E-1;1,225231E+0
26/11/2021  11:54:38,090608;1,223461E+0;1,614609E-1;1,518522E-1;1,224799E+0
26/11/2021  11:54:38,091228;1,221974E+0;2,904858E-1;2,362061E-1;1,224545E+0
26/11/2021  11:54:38,091848;1,222558E+0;1,974605E-1;2,219891E-1;1,224356E+0
26/11/2021  11:54:38,092468;1,223405E+0;9,710776E-2;1,013031E-1;1,224159E+0
26/11/2021  11:54:38,093088;1,221876E+0;8,117876E-2;5,612482E-2;1,223936E+0
26/11/2021  11:54:38,093708;1,222937E+0;4,358632E-2;3,653703E-2;1,223690E+0
26/11/2021  11:54:38,094328;1,224180E+0;2,319720E-2;7,286922E-2;1,223441E+0
26/11/2021  11:54:38,094948;1,224853E+0;8,213450E-2;8,487463E-2;1,223242E+0
26/11/2021  11:54:38,095568;1,226001E+0;1,461691E-1;1,395309E-1;1,223155E+0
26/11/2021  11:54:38,096188;1,227965E+0;6,397544E-2;5,770448E-2;1,223237E+0
26/11/2021  11:54:38,096808;1,230507E+0;1,586986E-2;1,600145E-2;1,223543E+0
26/11/2021  11:54:38,097428;1,231148E+0;1,523270E-2;1,315807E-2;1,224123E+0
26/11/2021  11:54:38,098048;1,231091E+0;-1,216518E-2;3,996039E-3;1,224982E+0
26/11/2021  11:54:38,098668;1,230972E+0;5,059508E-2;7,950379E-2;1,226057E+0
26/11/2021  11:54:38,099288;1,230006E+0;1,194084E-1;1,158360E-1;1,227229E+0
26/11/2021  11:54:38,099908;1,230322E+0;1,139925E-1;9,814378E-2;1,228359E+0
26/11/2021  11:54:38,100528;1,231473E+0;1,458505E-1;1,736515E-1;1,229343E+0
26/11/2021  11:54:38,101148;1,231085E+0;1,037979E-1;1,388990E-1;1,230134E+0
26/11/2021  11:54:38,101768;1,230796E+0;1,206827E-1;1,047783E-1;1,230727E+0
26/11/2021  11:54:38,102388;1,232566E+0;2,028763E-1;2,472637E-1;1,231137E+0
26/11/2021  11:54:38,103008;1,232998E+0;-5,995218E-2;-4,623715E-2;1,231412E+0
26/11/2021  11:54:38,103628;1,232504E+0;1,394789E-1;1,376353E-1;1,231619E+0
26/11/2021  11:54:38,104248;1,233106E+0;2,170918E-3;3,622110E-2;1,231803E+0
26/11/2021  11:54:38,104868;1,236092E+0;1,289658E-1;1,357397E-1;1,232002E+0
26/11/2021  11:54:38,105488;1,235284E+0;2,853885E-1;2,178820E-1;1,232269E+0
26/11/2021  11:54:38,106108;1,233648E+0;1,385232E-1;1,215227E-1;1,232636E+0
26/11/2021  11:54:38,106728;1,233234E+0;2,802913E-1;2,478955E-1;1,233056E+0
26/11/2021  11:54:38,107348;1,231747E+0;1,746276E-2;9,277293E-2;1,233438E+0
26/11/2021  11:54:38,107968;1,228722E+0;1,146297E-1;1,202590E-1;1,233677E+0
26/11/2021  11:54:38,108588;1,226787E+0;1,627352E-1;1,790224E-1;1,233660E+0
26/11/2021  11:54:38,109208;1,226340E+0;1,251428E-1;1,205749E-1;1,233298E+0
26/11/2021  11:54:38,109828;1,226057E+0;2,019206E-1;1,970305E-1;1,232576E+0
26/11/2021  11:54:38,110448;1,225485E+0;2,028763E-1;1,212068E-1;1,231562E+0
26/11/2021  11:54:38,111068;1,225598E+0;9,137332E-2;7,444887E-2;1,230368E+0
26/11/2021  11:54:38,111688;1,226397E+0;1,726112E-1;2,118793E-1;1,229125E+0
26/11/2021  11:54:38,112308;1,225089E+0;1,197269E-1;1,114129E-1;1,227958E+0
26/11/2021  11:54:38,112928;1,222946E+0;1,022050E-1;1,145722E-1;1,226941E+0
26/11/2021  11:54:38,113548;1,225062E+0;7,385142E-2;8,076751E-2;1,226080E+0
26/11/2021  11:54:38,114168;1,224323E+0;1,624167E-1;1,926074E-1;1,225376E+0
26/11/2021  11:54:38,114788;1,223023E+0;3,048219E-1;2,750657E-1;1,224830E+0
26/11/2021  11:54:38,115408;1,222746E+0;1,815315E-1;1,875525E-1;1,224415E+0
26/11/2021  11:54:38,116028;1,222710E+0;5,356718E-3;1,063061E-2;1,224081E+0
26/11/2021  11:54:38,116648;1,222901E+0;5,473662E-2;4,380347E-2;1,223794E+0
26/11/2021  11:54:38,117268;1,221432E+0;1,060280E-1;1,092014E-1;1,223534E+0
26/11/2021  11:54:38,117888;1,225214E+0;1,178155E-1;1,199431E-1;1,223297E+0
26/11/2021  11:54:38,118508;1,223193E+0;1,601866E-1;1,591187E-1;1,223115E+0
26/11/2021  11:54:38,119128;1,222687E+0;1,267357E-1;1,177316E-1;1,223015E+0
26/11/2021  11:54:38,119748;1,225306E+0;1,636910E-1;1,692285E-1;1,222992E+0
26/11/2021  11:54:38,120368;1,225956E+0;7,894870E-2;8,171531E-2;1,223056E+0
26/11/2021  11:54:38,120988;1,224391E+0;1,194084E-1;9,530039E-2;1,223233E+0
26/11/2021  11:54:38,121608;1,225694E+0;1,178155E-1;9,372073E-2;1,223513E+0
26/11/2021  11:54:38,122228;1,227339E+0;6,174538E-2;7,476481E-2;1,223865E+0
26/11/2021  11:54:38,122848;1,227971E+0;1,254614E-1;1,328963E-1;1,224291E+0
26/11/2021  11:54:38,123468;1,228397E+0;1,356559E-1;1,452176E-1;1,224803E+0
26/11/2021  11:54:38,124088;1,230873E+0;2,423802E-1;2,463159E-1;1,225407E+0
26/11/2021  11:54:38,124708;1,231496E+0;1,159040E-1;9,656411E-2;1,226115E+0
26/11/2021  11:54:38,125328;1,231753E+0;1,499920E-1;1,218387E-1;1,226935E+0
26/11/2021  11:54:38,125948;1,231601E+0;7,162136E-2;8,076751E-2;1,227842E+0
26/11/2021  11:54:38,126568;1,233416E+0;-2,777560E-2;-4,149817E-2;1,228783E+0
26/11/2021  11:54:38,127188;1,226370E+0;1,300264E-2;1,032929E+1;1,229680E+0
26/11/2021  11:54:38,127808;1,226612E+0;7,193994E-2;1,032929E+1;1,230388E+0
26/11/2021  11:54:38,128428;1,227920E+0;1,586986E-2;1,032929E+1;1,230757E+0
26/11/2021  11:54:38,129048;1,228889E+0;1,491412E-2;1,032929E+1;1,230760E+0
26/11/2021  11:54:38,129668;1,229959E+0;1,523270E-2;1,032929E+1;1,230496E+0
26/11/2021  11:54:38,130288;1,230152E+0;2,001140E-2;1,032929E+1;1,230112E+0
26/11/2021  11:54:38,130908;1,227229E+0;3,594040E-2;1,032929E+1;1,229723E+0
26/11/2021  11:54:38,131528;1,227080E+0;1,013542E-2;1,032929E+1;1,229361E+0
26/11/2021  11:54:38,132148;1,229041E+0;-9,616542E-3;1,032929E+1;1,229014E+0
26/11/2021  11:54:38,132768;1,228093E+0;3,880762E-2;1,032929E+1;1,228695E+0
26/11/2021  11:54:38,133388;1,229264E+0;1,841850E-2;1,032929E+1;1,228440E+0
26/11/2021  11:54:38,134008;1,233100E+0;1,332122E-2;1,032929E+1;1,228298E+0
26/11/2021  11:54:38,134628;1,233299E+0;4,836502E-2;1,032929E+1;1,228349E+0
26/11/2021  11:54:38,135248;1,231571E+0;1,746276E-2;1,032929E+1;1,228650E+0
26/11/2021  11:54:38,135868;1,232551E+0;5,038138E-3;1,032929E+1;1,229170E+0
26/11/2021  11:54:38,136488;1,233422E+0;3,339176E-2;1,032929E+1;1,229825E+0
26/11/2021  11:54:38,137108;1,231079E+0;1,172832E-2;1,032929E+1;1,230531E+0
26/11/2021  11:54:38,137728;1,230373E+0;9,498258E-3;1,032929E+1;1,231189E+0
26/11/2021  11:54:38,138348;1,229699E+0;1,332122E-2;1,032929E+1;1,231691E+0
26/11/2021  11:54:38,138968;1,228036E+0;3,763818E-3;1,032929E+1;1,231952E+0
26/11/2021  11:54:38,139588;1,224964E+0;1,533758E-3;1,032929E+1;1,231914E+0
26/11/2021  11:54:38,140208;1,226203E+0;1,533758E-3;1,032929E+1;1,231536E+0
26/11/2021  11:54:38,140828;1,227083E+0;8,965980E-4;1,032929E+1;1,230849E+0
26/11/2021  11:54:38,141448;1,225551E+0;-1,652042E-3;1,032929E+1;1,229961E+0
26/11/2021  11:54:38,142068;1,226329E+0;1,300264E-2;1,032929E+1;1,228999E+0
26/11/2021  11:54:38,142688;1,229270E+0;1,140974E-2;1,032929E+1;1,228082E+0
26/11/2021  11:54:38,143308;1,229684E+0;1,268406E-2;1,032929E+1;1,227345E+0
26/11/2021  11:54:38,143928;1,230367E+0;1,873708E-2;1,032929E+1;1,226907E+0
26/11/2021  11:54:38,144548;1,231270E+0;1,714418E-2;1,032929E+1;1,226820E+0
26/11/2021  11:54:38,145168;1,232235E+0;1,746276E-2;1,032929E+1;1,227078E+0
26/11/2021  11:54:38,145788;1,229488E+0;2,383436E-2;1,032929E+1;1,227619E+0
26/11/2021  11:54:38,146408;1,227112E+0;1,746276E-2;1,032929E+1;1,228304E+0
26/11/2021  11:54:38,147028;1,227670E+0;1,204690E-2;1,032929E+1;1,228942E+0
26/11/2021  11:54:38,147648;1,226323E+0;1,586986E-2;1,032929E+1;1,229378E+0
26/11/2021  11:54:38,148268;1,224680E+0;1,714418E-2;1,032929E+1;1,229530E+0
26/11/2021  11:54:38,148888;1,226612E+0;1,714418E-2;1,032929E+1;1,229372E+0
26/11/2021  11:54:38,149508;1,228823E+0;1,268406E-2;1,032929E+1;1,228969E+0
26/11/2021  11:54:38,150128;1,228051E+0;4,454206E-2;1,032929E+1;1,228464E+0
26/11/2021  11:54:38,150748;1,229431E+0;-1,970622E-3;1,032929E+1;1,228002E+0
26/11/2021  11:54:38,151368;1,232021E+0;2,256004E-2;1,032929E+1;1,227697E+0
26/11/2021  11:54:38,151988;1,233079E+0;2,510868E-2;1,032929E+1;1,227644E+0
26/11/2021  11:54:38,152608;1,233648E+0;1,809992E-2;1,032929E+1;1,227910E+0
26/11/2021  11:54:38,153228;1,234197E+0;2,447152E-2;1,032929E+1;1,228495E+0
26/11/2021  11:54:38,153848;1,234992E+0;2,096714E-2;1,032929E+1;1,229341E+0
26/11/2021  11:54:38,154468;1,232984E+0;1,905566E-2;1,032929E+1;1,230350E+0
26/11/2021  11:54:38,155088;1,231598E+0;1,204690E-2;1,032929E+1;1,231382E+0
26/11/2021  11:54:38,155708;1,230787E+0;7,586778E-3;1,032929E+1;1,232273E+0
26/11/2021  11:54:38,156328;1,229595E+0;1,236548E-2;1,032929E+1;1,232886E+0
26/11/2021  11:54:38,156948;1,227860E+0;4,400978E-3;1,032929E+1;1,233141E+0
26/11/2021  11:54:38,157568;1,230090E+0;1,491412E-2;1,032929E+1;1,233017E+0
26/11/2021  11:54:38,158188;1,228749E+0;1,013542E-2;1,032929E+1;1,232579E+0
26/11/2021  11:54:38,158808;1,225524E+0;-1,014882E-3;1,032929E+1;1,231920E+0
26/11/2021  11:54:38,159428;1,223637E+0;2,170918E-3;1,032929E+1;1,231085E+0
26/11/2021  11:54:38,160048;1,224782E+0;5,780180E-4;1,032929E+1;1,230080E+0
26/11/2021  11:54:38,160668;1,224856E+0;9,498258E-3;1,032929E+1;1,228955E+0
26/11/2021  11:54:38,161288;1,223008E+0;2,001140E-2;1,032929E+1;1,227801E+0
26/11/2021  11:54:38,161908;1,226007E+0;-3,563522E-3;1,032929E+1;1,226707E+0
26/11/2021  11:54:38,162528;1,226746E+0;1,969282E-2;1,032929E+1;1,225771E+0
26/11/2021  11:54:38,163148;1,223277E+0;1,395838E-2;1,032929E+1;1,225075E+0
26/11/2021  11:54:38,163768;1,224728E+0;1,459554E-2;1,032929E+1;1,224622E+0
26/11/2021  11:54:38,164388;1,225011E+0;4,486064E-2;1,032929E+1;1,224360E+0
26/11/2021  11:54:38,165008;1,223786E+0;3,763818E-3;1,032929E+1;1,224241E+0
26/11/2021  11:54:38,165628;1,222585E+0;3,020596E-2;1,032929E+1;1,224210E+0
26/11/2021  11:54:38,166248;1,226305E+0;8,223938E-3;1,032929E+1;1,224207E+0
26/11/2021  11:54:38,166868;1,228206E+0;1,778134E-2;1,032929E+1;1,224244E+0
26/11/2021  11:54:38,167488;1,226361E+0;5,356718E-3;1,032929E+1;1,224389E+0
26/11/2021  11:54:38,168108;1,227041E+0;1,586986E-2;1,032929E+1;1,224668E+0
26/11/2021  11:54:38,168728;1,228227E+0;4,400978E-3;1,032929E+1;1,225057E+0
26/11/2021  11:54:38,169348;1,227974E+0;-5,914200E-5;1,032929E+1;1,225523E+0
26/11/2021  11:54:38,169968;1,229175E+0;1,682560E-2;1,032929E+1;1,226044E+0
26/11/2021  11:54:38,170588;1,231025E+0;8,861098E-3;1,032929E+1;1,226607E+0
26/11/2021  11:54:38,171208;1,231717E+0;1,459554E-2;1,032929E+1;1,227224E+0
26/11/2021  11:54:38,171828;1,229812E+0;5,993878E-3;1,032929E+1;1,227902E+0
26/11/2021  11:54:38,172448;1,228564E+0;2,032998E-2;1,032929E+1;1,228588E+0
26/11/2021  11:54:38,173068;1,229890E+0;1,172832E-2;1,032929E+1;1,229189E+0
26/11/2021  11:54:38,173688;1,228328E+0;1,650702E-2;1,032929E+1;1,229637E+0
26/11/2021  11:54:38,174308;1,228996E+0;1,714418E-2;1,032929E+1;1,229906E+0
