waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:53:56,985607	1,218815E+0	1,809992E-2	1,032929E+1	1,223150E+0
26/11/2021  11:53:56,986227	1,219450E+0	1,427696E-2	1,032929E+1	1,222608E+0
26/11/2021  11:53:56,986847	1,220073E+0	1,618844E-2	1,032929E+1	1,222067E+0
26/11/2021  11:53:56,987467	1,219918E+0	1,268406E-2	1,032929E+1	1,221528E+0
26/11/2021  11:53:56,988087	1,219179E+0	1,395838E-2	1,032929E+1	1,221022E+0
26/11/2021  11:53:56,988707	1,222517E+0	3,763818E-3	1,032929E+1	1,220584E+0
26/11/2021  11:53:56,989327	1,224284E+0	-3,563522E-3	1,032929E+1	1,220284E+0
26/11/2021  11:53:56,989947	1,223005E+0	1,268406E-2	1,032929E+1	1,220209E+0
26/11/2021  11:53:56,990567	1,227014E+0	1,459554E-2	1,032929E+1	1,220405E+0
26/11/2021  11:53:56,991187	1,231386E+0	1,395838E-2	1,032929E+1	1,220909E+0
26/11/2021  11:53:56,991807	1,231580E+0	8,542518E-3	1,032929E+1	1,221781E+0
26/11/2021  11:53:56,992427	1,231860E+0	1,427696E-2	1,032929E+1	1,223038E+0
26/11/2021  11:53:56,993047	1,233773E+0	2,256004E-2	1,032929E+1	1,224601E+0
26/11/2021  11:53:56,993667	1,233827E+0	2,510868E-2	1,032929E+1	1,226347E+0
26/11/2021  11:53:56,994287	1,232894E+0	1,555128E-2	1,032929E+1	1,228141E+0
26/11/2021  11:53:56,994907	1,234399E+0	1,363980E-2	1,032929E+1	1,229840E+0
26/11/2021  11:53:56,995527	1,235940E+0	1,140974E-2	1,032929E+1	1,231344E+0
26/11/2021  11:53:56,996147	1,234992E+0	2,351578E-2	1,032929E+1	1,232621E+0
26/11/2021  11:53:56,996767	1,236241E+0	1,300264E-2	1,032929E+1	1,233668E+0
26/11/2021  11:53:56,997387	1,238235E+0	2,064856E-2	1,032929E+1	1,234508E+0
26/11/2021  11:53:56,998007	1,237871E+0	1,523270E-2	1,032929E+1	1,235199E+0
26/11/2021  11:53:56,998627	1,236402E+0	-6,963020E-4	1,032929E+1	1,235791E+0
26/11/2021  11:53:56,999247	1,237496E+0	1,459554E-2	1,032929E+1	1,236290E+0
26/11/2021  11:53:56,999867	1,226188E+0	9,498258E-3	1,032929E+1	1,236627E+0
26/11/2021  11:53:57,000487	1,226174E+0	2,510868E-2	1,032929E+1	1,236623E+0
26/11/2021  11:53:57,001107	1,229845E+0	1,109116E-2	1,032929E+1	1,236108E+0
26/11/2021  11:53:57,001727	1,229297E+0	7,905358E-3	1,032929E+1	1,235118E+0
26/11/2021  11:53:57,002347	1,229061E+0	-5,914200E-5	1,032929E+1	1,233849E+0
26/11/2021  11:53:57,002967	1,230686E+0	1,332122E-2	1,032929E+1	1,232511E+0
26/11/2021  11:53:57,003587	1,231496E+0	4,719558E-3	1,032929E+1	1,231290E+0
26/11/2021  11:53:57,004207	1,227381E+0	1,109116E-2	1,032929E+1	1,230317E+0
26/11/2021  11:53:57,004827	1,228385E+0	2,797590E-2	1,032929E+1	1,229606E+0
26/11/2021  11:53:57,005447	1,231809E+0	-3,244942E-3	1,032929E+1	1,229117E+0
26/11/2021  11:53:57,006067	1,228728E+0	3,126658E-3	1,032929E+1	1,228841E+0
26/11/2021  11:53:57,006687	1,229079E+0	1,491412E-2	1,032929E+1	1,228759E+0
26/11/2021  11:53:57,007307	1,230677E+0	1,395838E-2	1,032929E+1	1,228810E+0
26/11/2021  11:53:57,007927	1,231169E+0	4,836502E-2	1,032929E+1	1,228958E+0
26/11/2021  11:53:57,008547	1,229529E+0	7,990444E-2	1,032929E+1	1,229187E+0
26/11/2021  11:53:57,009167	1,230483E+0	1,523270E-2	1,032929E+1	1,229460E+0
26/11/2021  11:53:57,009787	1,232823E+0	1,427696E-2	1,032929E+1	1,229744E+0
26/11/2021  11:53:57,010407	1,231538E+0	2,160430E-2	1,032929E+1	1,230048E+0
26/11/2021  11:53:57,011027	1,231976E+0	1,363980E-2	1,032929E+1	1,230381E+0
26/11/2021  11:53:57,011647	1,234432E+0	1,363980E-2	1,032929E+1	1,230741E+0
26/11/2021  11:53:57,012267	1,233091E+0	1,459554E-2	1,032929E+1	1,231138E+0
26/11/2021  11:53:57,012887	1,232262E+0	-7,067902E-3	1,032929E+1	1,231569E+0
26/11/2021  11:53:57,013507	1,232185E+0	1,013542E-2	1,032929E+1	1,231986E+0
26/11/2021  11:53:57,014127	1,233800E+0	1,013542E-2	1,032929E+1	1,232339E+0
26/11/2021  11:53:57,014747	1,229830E+0	1,109116E-2	1,032929E+1	1,232605E+0
26/11/2021  11:53:57,015367	1,228492E+0	1,215178E-3	1,032929E+1	1,232731E+0
26/11/2021  11:53:57,015987	1,230993E+0	1,852338E-3	1,032929E+1	1,232655E+0
26/11/2021  11:53:57,016607	1,227869E+0	3,126658E-3	1,032929E+1	1,232371E+0
26/11/2021  11:53:57,017227	1,226153E+0	-9,935122E-3	1,032929E+1	1,231903E+0
26/11/2021  11:53:57,017847	1,226653E+0	1,905566E-2	1,032929E+1	1,231254E+0
26/11/2021  11:53:57,018467	1,229956E+0	9,498258E-3	1,032929E+1	1,230471E+0
26/11/2021  11:53:57,019087	1,227577E+0	5,356718E-3	1,032929E+1	1,229671E+0
26/11/2021  11:53:57,019707	1,226773E+0	2,319720E-2	1,032929E+1	1,228955E+0
26/11/2021  11:53:57,020327	1,229243E+0	2,224146E-2	1,032929E+1	1,228365E+0
26/11/2021  11:53:57,020947	1,227771E+0	1,852338E-3	1,032929E+1	1,227926E+0
26/11/2021  11:53:57,021567	1,225795E+0	-1,333462E-3	1,032929E+1	1,227640E+0
26/11/2021  11:53:57,022187	1,224549E+0	1,852338E-3	1,032929E+1	1,227444E+0
26/11/2021  11:53:57,022807	1,225625E+0	2,489498E-3	1,032929E+1	1,227248E+0
26/11/2021  11:53:57,023427	1,220511E+0	2,256004E-2	1,032929E+1	1,226979E+0
26/11/2021  11:53:57,024047	1,219128E+0	2,808078E-3	1,032929E+1	1,226552E+0
26/11/2021  11:53:57,024667	1,219647E+0	1,650702E-2	1,032929E+1	1,225885E+0
26/11/2021  11:53:57,025287	1,218180E+0	4,400978E-3	1,032929E+1	1,224964E+0
26/11/2021  11:53:57,025907	1,215826E+0	1,746276E-2	1,032929E+1	1,223836E+0
26/11/2021  11:53:57,026527	1,217990E+0	2,160430E-2	1,032929E+1	1,222563E+0
26/11/2021  11:53:57,027147	1,220755E+0	4,199342E-2	1,032929E+1	1,221256E+0
26/11/2021  11:53:57,027767	1,219694E+0	1,140974E-2	1,032929E+1	1,220087E+0
26/11/2021  11:53:57,028387	1,221864E+0	5,356718E-3	1,032929E+1	1,219206E+0
26/11/2021  11:53:57,029007	1,225452E+0	1,459554E-2	1,032929E+1	1,218712E+0
26/11/2021  11:53:57,029627	1,225104E+0	9,498258E-3	1,032929E+1	1,218681E+0
26/11/2021  11:53:57,030247	1,223268E+0	2,415294E-2	1,032929E+1	1,219112E+0
26/11/2021  11:53:57,030867	1,225759E+0	2,594380E-4	1,032929E+1	1,219899E+0
26/11/2021  11:53:57,031487	1,226329E+0	2,160430E-2	1,032929E+1	1,220902E+0
26/11/2021  11:53:57,032107	1,224958E+0	2,170918E-3	1,032929E+1	1,222007E+0
26/11/2021  11:53:57,032727	1,224278E+0	3,307318E-2	1,032929E+1	1,223094E+0
26/11/2021  11:53:57,033347	1,224218E+0	1,045400E-2	1,032929E+1	1,224036E+0
26/11/2021  11:53:57,033967	1,222770E+0	1,618844E-2	1,032929E+1	1,224739E+0
26/11/2021  11:53:57,034587	1,221423E+0	2,808078E-3	1,032929E+1	1,225140E+0
26/11/2021  11:53:57,035207	1,222901E+0	1,533758E-3	1,032929E+1	1,225217E+0
26/11/2021  11:53:57,035827	1,224469E+0	-1,014882E-3	1,032929E+1	1,225019E+0
26/11/2021  11:53:57,036447	1,224183E+0	2,988738E-2	1,032929E+1	1,224669E+0
26/11/2021  11:53:57,037067	1,225375E+0	2,032998E-2	1,032929E+1	1,224300E+0
26/11/2021  11:53:57,037687	1,228400E+0	1,841850E-2	1,032929E+1	1,224029E+0
26/11/2021  11:53:57,038307	1,228731E+0	-1,630672E-2	1,032929E+1	1,223968E+0
26/11/2021  11:53:57,038927	1,229324E+0	2,542726E-2	1,032929E+1	1,224193E+0
26/11/2021  11:53:57,039547	1,230486E+0	1,236548E-2	1,032929E+1	1,224711E+0
26/11/2021  11:53:57,040167	1,230668E+0	1,204690E-2	1,032929E+1	1,225478E+0
26/11/2021  11:53:57,040787	1,230015E+0	2,489498E-3	1,032929E+1	1,226415E+0
26/11/2021  11:53:57,041407	1,228060E+0	1,852338E-3	1,032929E+1	1,227404E+0
26/11/2021  11:53:57,042027	1,228793E+0	1,533758E-3	1,032929E+1	1,228304E+0
26/11/2021  11:53:57,042647	1,225491E+0	1,215178E-3	1,032929E+1	1,228991E+0
26/11/2021  11:53:57,043267	1,225017E+0	2,808078E-3	1,032929E+1	1,229367E+0
26/11/2021  11:53:57,043887	1,226528E+0	1,215178E-3	1,032929E+1	1,229385E+0
26/11/2021  11:53:57,044507	1,225420E+0	1,852338E-3	1,032929E+1	1,229082E+0
26/11/2021  11:53:57,045127	1,224472E+0	-4,200682E-3	1,032929E+1	1,228549E+0
26/11/2021  11:53:57,045747	1,224329E+0	5,282514E-2	1,032929E+1	1,227867E+0
26/11/2021  11:53:57,046367	1,225828E+0	9,498258E-3	1,032929E+1	1,227115E+0
26/11/2021  11:53:57,046987	1,224448E+0	2,765732E-2	1,032929E+1	1,226383E+0
26/11/2021  11:53:57,047607	1,227351E+0	1,523270E-2	1,032929E+1	1,225755E+0
26/11/2021  11:53:57,048227	1,228683E+0	1,682560E-2	1,032929E+1	1,225313E+0
26/11/2021  11:53:57,048847	1,229637E+0	1,236548E-2	1,032929E+1	1,225142E+0
26/11/2021  11:53:57,049467	1,228403E+0	3,562182E-2	1,032929E+1	1,225280E+0
26/11/2021  11:53:57,050087	1,230119E+0	1,459554E-2	1,032929E+1	1,225693E+0
26/11/2021  11:53:57,050707	1,230203E+0	1,013542E-2	1,032929E+1	1,226307E+0
26/11/2021  11:53:57,051327	1,228066E+0	-5,793582E-3	1,032929E+1	1,227038E+0
26/11/2021  11:53:57,051947	1,229988E+0	9,816838E-3	1,032929E+1	1,227779E+0
26/11/2021  11:53:57,052567	1,232095E+0	1,555128E-2	1,032929E+1	1,228458E+0
26/11/2021  11:53:57,053187	1,232423E+0	1,746276E-2	1,032929E+1	1,229079E+0
26/11/2021  11:53:57,053807	1,231908E+0	1,236548E-2	1,032929E+1	1,229674E+0
26/11/2021  11:53:57,054427	1,234068E+0	6,949618E-3	1,032929E+1	1,230258E+0
26/11/2021  11:53:57,055047	1,235454E+0	1,178155E-1	1,032929E+1	1,230849E+0
26/11/2021  11:53:57,055667	1,233368E+0	2,224146E-2	1,032929E+1	1,231471E+0
26/11/2021  11:53:57,056287	1,232942E+0	1,363980E-2	1,032929E+1	1,232102E+0
26/11/2021  11:53:57,056907	1,232909E+0	1,363980E-2	1,032929E+1	1,232672E+0
26/11/2021  11:53:57,057527	1,229359E+0	7,268198E-3	1,032929E+1	1,233101E+0
26/11/2021  11:53:57,058147	1,227384E+0	1,491412E-2	1,032929E+1	1,233291E+0
26/11/2021  11:53:57,058767	1,229619E+0	1,459554E-2	1,032929E+1	1,233163E+0
26/11/2021  11:53:57,059387	1,229511E+0	2,287862E-2	1,032929E+1	1,232730E+0
26/11/2021  11:53:57,060007	1,227866E+0	2,808078E-3	1,032929E+1	1,232089E+0
26/11/2021  11:53:57,060627	1,226823E+0	5,993878E-3	1,032929E+1	1,231327E+0
26/11/2021  11:53:57,061247	1,229509E+0	1,533758E-3	1,032929E+1	1,230513E+0
26/11/2021  11:53:57,061867	1,013595E+0	1,958676E-1	1,992420E-1	1,228617E+0
26/11/2021  11:53:57,062487	1,012635E+0	1,324701E-1	1,461654E-1	1,222124E+0
26/11/2021  11:53:57,063107	1,011553E+0	2,420617E-1	3,082386E-1	1,207205E+0
26/11/2021  11:53:57,063727	1,009696E+0	2,447152E-2	2,990246E-2	1,183167E+0
26/11/2021  11:53:57,064347	1,007494E+0	2,765732E-2	2,326789E-2	1,152357E+0
26/11/2021  11:53:57,064967	1,007232E+0	5,155082E-2	5,201770E-2	1,118341E+0
26/11/2021  11:53:57,065587	1,006788E+0	2,092479E-1	2,125112E-1	1,084714E+0
26/11/2021  11:53:57,066207	1,006022E+0	3,889270E-1	3,341450E-1	1,054414E+0
26/11/2021  11:53:57,066827	1,004016E+0	1,356559E-1	1,306848E-1	1,029377E+0
26/11/2021  11:53:57,067447	1,004919E+0	8,818752E-2	9,150920E-2	1,010488E+0
26/11/2021  11:53:57,068067	1,003018E+0	1,238685E-1	1,224705E-1	9,977370E-1
26/11/2021  11:53:57,068687	1,003134E+0	1,104881E-1	7,097362E-2	9,904606E-1
26/11/2021  11:53:57,069307	1,002311E+0	2,344157E-1	2,346264E-1	9,875917E-1
26/11/2021  11:53:57,069927	1,002270E+0	8,723178E-2	1,050943E-1	9,879059E-1
26/11/2021  11:53:57,070547	1,001876E+0	1,436204E-1	1,524841E-1	9,902127E-1
26/11/2021  11:53:57,071167	9,971494E-1	2,192288E-2	2,389975E-2	9,934595E-1
26/11/2021  11:53:57,071787	9,967888E-1	2,606442E-2	7,192142E-2	9,967711E-1
26/11/2021  11:53:57,072407	9,958440E-1	1,401161E-1	1,509044E-1	9,995122E-1
26/11/2021  11:53:57,073027	9,915524E-1	-1,061463E-1	-8,951983E-2	1,001320E+0
26/11/2021  11:53:57,073647	9,907954E-1	5,038138E-3	2,358382E-2	1,002044E+0
26/11/2021  11:53:57,074267	9,879343E-1	7,448858E-2	6,370719E-2	1,001692E+0
26/11/2021  11:53:57,074887	9,854547E-1	1,356559E-1	1,335282E-1	1,000395E+0
26/11/2021  11:53:57,075507	9,817353E-1	1,082581E-1	1,186794E-1	9,983400E-1
26/11/2021  11:53:57,076127	9,821704E-1	1,073023E-1	1,164678E-1	9,957314E-1
26/11/2021  11:53:57,076747	9,849779E-1	1,735670E-1	1,698603E-1	9,928270E-1
26/11/2021  11:53:57,077367	9,849451E-1	1,343816E-1	1,196272E-1	9,899517E-1
26/11/2021  11:53:57,077987	9,885900E-1	6,811698E-2	3,622110E-2	9,874323E-1
26/11/2021  11:53:57,078607	9,917998E-1	4,517922E-2	6,023194E-2	9,855422E-1
26/11/2021  11:53:57,079227	9,931350E-1	1,292843E-1	1,193112E-1	9,844789E-1
26/11/2021  11:53:57,079847	9,926283E-1	1,251428E-1	1,739675E-1	9,843068E-1
26/11/2021  11:53:57,080467	9,919279E-1	7,130278E-2	5,644075E-2	9,849195E-1
26/11/2021  11:53:57,081087	9,901666E-1	-1,025370E-2	2,263603E-2	9,860731E-1
26/11/2021  11:53:57,081707	9,839825E-1	-7,556260E-2	-2,791309E-2	9,874329E-1
26/11/2021  11:53:57,082327	9,805879E-1	1,077258E-2	-3,549546E-2	9,886055E-1
26/11/2021  11:53:57,082947	9,761919E-1	1,531778E-1	1,493248E-1	9,892175E-1
26/11/2021  11:53:57,083567	9,682137E-1	6,524976E-2	5,802041E-2	9,889842E-1
26/11/2021  11:53:57,084187	9,644287E-1	2,688224E-1	2,469477E-1	9,877162E-1
26/11/2021  11:53:57,084807	9,623038E-1	5,186940E-2	7,034176E-2	9,853587E-1
26/11/2021  11:53:57,085427	9,629326E-1	8,965980E-4	6,523495E-3	9,820611E-1
26/11/2021  11:53:57,086047	9,642886E-1	3,179886E-2	2,389975E-2	9,781709E-1
26/11/2021  11:53:57,086667	9,679514E-1	7,905358E-3	-5,797853E-3	9,741592E-1
26/11/2021  11:53:57,087287	9,720791E-1	6,907272E-2	4,633093E-2	9,705335E-1
26/11/2021  11:53:57,087907	9,741564E-1	9,009900E-2	1,092014E-1	9,677418E-1
26/11/2021  11:53:57,088527	9,728451E-1	1,815315E-1	1,704922E-1	9,660549E-1
26/11/2021  11:53:57,089147	9,720374E-1	8,755036E-2	8,487463E-2	9,654863E-1
26/11/2021  11:53:57,089767	9,690601E-1	2,312299E-1	2,482115E-1	9,658160E-1
26/11/2021  11:53:57,090387	9,623365E-1	-2,618270E-2	-2,949275E-2	9,666588E-1
26/11/2021  11:53:57,091007	9,580807E-1	1,088952E-1	1,253139E-1	9,675297E-1
26/11/2021  11:53:57,091627	9,509160E-1	1,630538E-1	1,698603E-1	9,679420E-1
26/11/2021  11:53:57,092247	9,420496E-1	1,557265E-1	1,436380E-1	9,674851E-1
26/11/2021  11:53:57,092867	9,350012E-1	1,426647E-1	1,512204E-1	9,658470E-1
26/11/2021  11:53:57,093487	9,307454E-1	1,127182E-1	1,189953E-1	9,628704E-1
26/11/2021  11:53:57,094107	9,251275E-1	1,286472E-1	1,117289E-1	9,586097E-1
26/11/2021  11:53:57,094727	9,223171E-1	1,436204E-1	9,877564E-2	9,533054E-1
26/11/2021  11:53:57,095347	9,221055E-1	1,464877E-1	1,651214E-1	9,473307E-1
26/11/2021  11:53:57,095967	9,222426E-1	1,528593E-1	1,373193E-1	9,411558E-1
26/11/2021  11:53:57,096587	9,216435E-1	1,506292E-1	1,262617E-1	9,352705E-1
26/11/2021  11:53:57,097207	9,220727E-1	1,248242E-1	1,502726E-1	9,300818E-1
26/11/2021  11:53:57,097827	9,254881E-1	1,656025E-1	1,455336E-1	9,258745E-1
26/11/2021  11:53:57,098447	9,291867E-1	1,289658E-1	1,385831E-1	9,228429E-1
26/11/2021  11:53:57,099067	9,325753E-1	6,047106E-2	1,063580E-1	9,211092E-1
26/11/2021  11:53:57,099687	9,371947E-1	7,576290E-2	9,056141E-2	9,207070E-1
26/11/2021  11:53:57,100307	9,419423E-1	1,152668E-1	1,139404E-1	9,215843E-1
26/11/2021  11:53:57,100927	9,445382E-1	1,098510E-1	8,455870E-2	9,236152E-1
26/11/2021  11:53:57,101547	9,485616E-1	2,893164E-2	4,001229E-2	9,265982E-1
26/11/2021  11:53:57,102167	9,547517E-1	1,248242E-1	1,129926E-1	9,302969E-1
26/11/2021  11:53:57,102787	9,569273E-1	1,076209E-1	1,205749E-1	9,344978E-1
26/11/2021  11:53:57,103407	9,593384E-1	3,721472E-2	1,291051E-1	9,389974E-1
26/11/2021  11:53:57,104027	9,620594E-1	1,315144E-1	1,082536E-1	9,435773E-1
26/11/2021  11:53:57,104647	9,616183E-1	1,729298E-1	1,635417E-1	9,480210E-1
26/11/2021  11:53:57,105267	9,596364E-1	-5,475002E-3	-1,058873E-3	9,521091E-1
26/11/2021  11:53:57,105887	9,563938E-1	1,204690E-2	9,998747E-3	9,555987E-1
26/11/2021  11:53:57,106507	9,543165E-1	7,703722E-2	8,740209E-2	9,582532E-1
26/11/2021  11:53:57,107127	9,480877E-1	1,311958E-1	1,240502E-1	9,598874E-1
26/11/2021  11:53:57,107747	9,429229E-1	1,471248E-1	1,692285E-1	9,603696E-1
26/11/2021  11:53:57,108367	9,395283E-1	1,649653E-1	1,294210E-1	9,596323E-1
26/11/2021  11:53:57,108987	9,356003E-1	1,305587E-1	1,050943E-1	9,577207E-1
26/11/2021  11:53:57,109607	9,287247E-1	1,178155E-1	1,107811E-1	9,547809E-1
26/11/2021  11:53:57,110227	9,256669E-1	5,792242E-2	2,863873E-2	9,509951E-1
26/11/2021  11:53:57,110847	9,240784E-1	4,326774E-2	6,907803E-2	9,465807E-1
26/11/2021  11:53:57,111467	9,235509E-1	1,299215E-1	1,297370E-1	9,418287E-1
26/11/2021  11:53:57,112087	9,217359E-1	1,474434E-1	1,910278E-1	9,370747E-1
26/11/2021  11:53:57,112707	9,236910E-1	1,168597E-1	1,306848E-1	9,326353E-1
26/11/2021  11:53:57,113327	9,260633E-1	1,216384E-1	1,066739E-1	9,287913E-1
26/11/2021  11:53:57,113947	9,264209E-1	1,503106E-1	1,708081E-1	9,257771E-1
26/11/2021  11:53:57,114567	9,300062E-1	1,028422E-1	5,865227E-2	9,237388E-1
26/11/2021  11:53:57,115187	9,354602E-1	1,554079E-1	1,584868E-1	9,227447E-1
26/11/2021  11:53:57,115807	9,411019E-1	1,203641E-1	1,407946E-1	9,228408E-1
26/11/2021  11:53:57,116427	9,459985E-1	1,397975E-1	1,490088E-1	9,240543E-1
26/11/2021  11:53:57,117047	9,524330E-1	1,219570E-1	1,164678E-1	9,263610E-1
26/11/2021  11:53:57,117667	9,568081E-1	1,522221E-1	1,878685E-1	9,296750E-1
26/11/2021  11:53:57,118287	9,582327E-1	1,732484E-1	2,001898E-1	9,338297E-1
26/11/2021  11:53:57,118907	9,583042E-1	2,019206E-1	2,381017E-1	9,385413E-1
26/11/2021  11:53:57,119527	9,588555E-1	2,720082E-1	2,283078E-1	9,434278E-1
26/11/2021  11:53:57,120147	9,546742E-1	1,429833E-1	1,417424E-1	9,480743E-1
26/11/2021  11:53:57,120767	9,515329E-1	9,392196E-2	1,183634E-1	9,520718E-1
26/11/2021  11:53:57,121387	9,472711E-1	1,136739E-1	1,221546E-1	9,550575E-1
26/11/2021  11:53:57,122007	9,434027E-1	4,794038E-1	4,396663E-1	9,567767E-1
26/11/2021  11:53:57,122627	9,372812E-1	1,210013E-1	1,189953E-1	9,571074E-1
26/11/2021  11:53:57,123247	9,334664E-1	2,287862E-2	1,145722E-1	9,560461E-1
26/11/2021  11:53:57,123867	9,373467E-1	9,105474E-2	1,000394E-1	9,537446E-1
26/11/2021  11:53:57,124487	9,360056E-1	1,085766E-1	9,561632E-2	9,505652E-1
26/11/2021  11:53:57,125107	9,362321E-1	1,190898E-1	1,066739E-1	9,469925E-1
26/11/2021  11:53:57,125727	9,366851E-1	1,034794E-1	6,465498E-2	9,434759E-1
26/11/2021  11:53:57,126347	9,345750E-1	1,139925E-1	1,117289E-1	9,403482E-1
26/11/2021  11:53:57,126967	9,344111E-1	1,123996E-1	7,444887E-2	9,377922E-1
26/11/2021  11:53:57,127587	9,339015E-1	2,270884E-1	2,358901E-1	9,358531E-1
26/11/2021  11:53:57,128207	9,349804E-1	2,283627E-1	2,257803E-1	9,344993E-1
26/11/2021  11:53:57,128827	9,354304E-1	1,331073E-1	1,275255E-1	9,336720E-1
26/11/2021  11:53:57,129447	9,372066E-1	1,461691E-1	1,869207E-1	9,333091E-1
26/11/2021  11:53:57,130067	9,406936E-1	2,522562E-1	2,636921E-1	9,333677E-1
26/11/2021  11:53:57,130687	9,427887E-1	1,057094E-1	1,145722E-1	9,338408E-1
26/11/2021  11:53:57,131307	9,434683E-1	-4,115596E-2	-1,685547E-2	9,347268E-1
26/11/2021  11:53:57,131927	9,437752E-1	2,720082E-1	2,599010E-1	9,359726E-1
26/11/2021  11:53:57,132547	9,457422E-1	1,433019E-1	1,467973E-1	9,374706E-1
26/11/2021  11:53:57,133167	9,465856E-1	9,455912E-2	1,145722E-1	9,391049E-1
26/11/2021  11:53:57,133787	9,458346E-1	1,264171E-1	1,180475E-1	9,407704E-1
26/11/2021  11:53:57,134407	9,465737E-1	1,260985E-1	1,237343E-1	9,423595E-1
26/11/2021  11:53:57,135027	9,436352E-1	1,461691E-1	1,480610E-1	9,437607E-1
26/11/2021  11:53:57,135647	9,423268E-1	1,512664E-1	1,591187E-1	9,448555E-1
26/11/2021  11:53:57,136267	9,424311E-1	1,773899E-1	1,998739E-1	9,455409E-1
26/11/2021  11:53:57,136887	9,414774E-1	-6,058934E-2	-9,273105E-3	9,457801E-1
26/11/2021  11:53:57,137507	9,410781E-1	1,879031E-1	1,512204E-1	9,456088E-1
26/11/2021  11:53:57,138127	9,423477E-1	1,420275E-1	1,158360E-1	9,451145E-1
26/11/2021  11:53:57,138747	9,434802E-1	1,378860E-1	1,790224E-1	9,444332E-1
26/11/2021  11:53:57,139367	9,434057E-1	-9,627030E-2	-1,938293E-2	9,437257E-1
26/11/2021  11:53:57,139987	9,433371E-1	2,857071E-1	2,494752E-1	9,431224E-1
26/11/2021  11:53:57,140607	9,438259E-1	3,211744E-2	5,517702E-2	9,426944E-1
26/11/2021  11:53:57,141227	9,437037E-1	2,277256E-1	2,586372E-1	9,424640E-1
26/11/2021  11:53:57,141847	9,425742E-1	-6,112162E-3	-2,322601E-3	9,424132E-1
26/11/2021  11:53:57,142467	9,422285E-1	4,231200E-2	5,170177E-2	9,424829E-1
26/11/2021  11:53:57,143087	9,425235E-1	1,012493E-1	1,044624E-1	9,425984E-1
26/11/2021  11:53:57,143707	9,394419E-1	1,777085E-1	1,708081E-1	9,426895E-1
26/11/2021  11:53:57,144327	9,386163E-1	9,806350E-2	1,063580E-1	9,426755E-1
26/11/2021  11:53:57,144947	9,390813E-1	8,818752E-2	8,424277E-2	9,424833E-1
26/11/2021  11:53:57,145567	9,379636E-1	3,580248E-1	2,952853E-1	9,420938E-1
26/11/2021  11:53:57,146187	9,382140E-1	4,709070E-2	1,410586E-2	9,415388E-1
26/11/2021  11:53:57,146807	9,390544E-1	3,498466E-2	7,729226E-2	9,408805E-1
26/11/2021  11:53:57,147427	9,402972E-1	1,286472E-1	1,231024E-1	9,402117E-1
26/11/2021  11:53:57,148047	9,375285E-1	1,350188E-1	1,351078E-1	9,396241E-1
26/11/2021  11:53:57,148667	9,363424E-1	1,324701E-1	1,243661E-1	9,391427E-1
26/11/2021  11:53:57,149287	9,369086E-1	1,178155E-1	1,092014E-1	9,387269E-1
26/11/2021  11:53:57,149907	9,343783E-1	1,296029E-1	1,335282E-1	9,383256E-1
26/11/2021  11:53:57,150527	9,349178E-1	-5,835928E-2	-1,653954E-2	9,378956E-1
26/11/2021  11:53:57,151147	9,342681E-1	1,952304E-1	2,001898E-1	9,374091E-1
26/11/2021  11:53:57,151767	9,348910E-1	6,843556E-2	9,782784E-2	9,368725E-1
26/11/2021  11:53:57,152387	9,335796E-1	1,331073E-1	1,268936E-1	9,363162E-1
26/11/2021  11:53:57,153007	9,345035E-1	1,343816E-1	1,167838E-1	9,357716E-1
26/11/2021  11:53:57,153627	9,370070E-1	8,659462E-2	7,255328E-2	9,352836E-1
26/11/2021  11:53:57,154247	9,377640E-1	1,178155E-1	1,158360E-1	9,349327E-1
26/11/2021  11:53:57,154867	9,383839E-1	1,053908E-1	7,918786E-2	9,348029E-1
26/11/2021  11:53:57,155487	9,423298E-1	1,557265E-1	1,761790E-1	9,349510E-1
26/11/2021  11:53:57,156107	9,438915E-1	2,974946E-1	2,835959E-1	9,354270E-1
26/11/2021  11:53:57,156727	9,420168E-1	1,165411E-1	1,202590E-1	9,362512E-1
26/11/2021  11:53:57,157347	9,431017E-1	1,187712E-1	1,581709E-1	9,373537E-1
26/11/2021  11:53:57,157967	9,445590E-1	1,232313E-1	1,287892E-1	9,386075E-1
26/11/2021  11:53:57,158587	9,427560E-1	3,089635E-1	2,501071E-1	9,398944E-1
26/11/2021  11:53:57,159207	9,415638E-1	1,069837E-1	7,350108E-2	9,410949E-1
26/11/2021  11:53:57,159827	9,418410E-1	2,691410E-1	2,617966E-1	9,420832E-1
26/11/2021  11:53:57,160447	9,403091E-1	2,516191E-1	2,384176E-1	9,427697E-1
26/11/2021  11:53:57,161067	9,361010E-1	7,321426E-2	7,508074E-2	9,430948E-1
26/11/2021  11:53:57,161687	9,358506E-1	1,334259E-1	1,196272E-1	9,429969E-1
26/11/2021  11:53:57,162307	9,351026E-1	3,817046E-2	2,105637E-2	9,424510E-1
26/11/2021  11:53:57,162927	9,312073E-1	1,388417E-1	1,486929E-1	9,414959E-1
26/11/2021  11:53:57,163547	9,319285E-1	1,219570E-1	1,278414E-1	9,401965E-1
26/11/2021  11:53:57,164167	9,341995E-1	2,121151E-1	2,320989E-1	9,386602E-1
26/11/2021  11:53:57,164787	9,331832E-1	1,544522E-1	1,407946E-1	9,370659E-1
