waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:53:30,721780	1,225619E+0	3,763818E-3	1,032929E+1	1,229252E+0
26/11/2021  11:53:30,722400	1,226701E+0	1,332122E-2	1,032929E+1	1,229175E+0
26/11/2021  11:53:30,723020	1,226785E+0	1,140974E-2	1,032929E+1	1,228891E+0
26/11/2021  11:53:30,723640	1,230420E+0	1,852338E-3	1,032929E+1	1,228490E+0
26/11/2021  11:53:30,724260	1,229970E+0	1,533758E-3	1,032929E+1	1,228114E+0
26/11/2021  11:53:30,724880	1,230119E+0	1,533758E-3	1,032929E+1	1,227889E+0
26/11/2021  11:53:30,725500	1,230558E+0	5,780180E-4	1,032929E+1	1,227870E+0
26/11/2021  11:53:30,726120	1,231517E+0	1,215178E-3	1,032929E+1	1,228054E+0
26/11/2021  11:53:30,726740	1,229950E+0	-1,333462E-3	1,032929E+1	1,228411E+0
26/11/2021  11:53:30,727360	1,230558E+0	1,650702E-2	1,032929E+1	1,228872E+0
26/11/2021  11:53:30,727980	1,232075E+0	6,949618E-3	1,032929E+1	1,229368E+0
26/11/2021  11:53:30,728600	1,229923E+0	1,714418E-2	1,032929E+1	1,229851E+0
26/11/2021  11:53:30,729220	1,229348E+0	8,965980E-4	1,032929E+1	1,230274E+0
26/11/2021  11:53:30,729840	1,230853E+0	1,809992E-2	1,032929E+1	1,230582E+0
26/11/2021  11:53:30,730460	1,231347E+0	5,038138E-3	1,032929E+1	1,230765E+0
26/11/2021  11:53:30,731080	1,229482E+0	1,459554E-2	1,032929E+1	1,230852E+0
26/11/2021  11:53:30,731700	1,230492E+0	1,268406E-2	1,032929E+1	1,230863E+0
26/11/2021  11:53:30,732320	1,231642E+0	8,861098E-3	1,032929E+1	1,230817E+0
26/11/2021  11:53:30,732940	1,229106E+0	1,841850E-2	1,032929E+1	1,230746E+0
26/11/2021  11:53:30,733560	1,226713E+0	1,682560E-2	1,032929E+1	1,230642E+0
26/11/2021  11:53:30,734180	1,228230E+0	1,746276E-2	1,032929E+1	1,230452E+0
26/11/2021  11:53:30,734800	1,227756E+0	4,719558E-3	1,032929E+1	1,230144E+0
26/11/2021  11:53:30,735420	1,226624E+0	1,746276E-2	1,032929E+1	1,229737E+0
26/11/2021  11:53:30,736040	1,222839E+0	9,487770E-2	1,032929E+1	1,229240E+0
26/11/2021  11:53:30,736660	1,224439E+0	1,363980E-2	1,032929E+1	1,228623E+0
26/11/2021  11:53:30,737280	1,224812E+0	1,300264E-2	1,032929E+1	1,227883E+0
26/11/2021  11:53:30,737900	1,225080E+0	-7,067902E-3	1,032929E+1	1,227085E+0
26/11/2021  11:53:30,738520	1,224341E+0	7,905358E-3	1,032929E+1	1,226317E+0
26/11/2021  11:53:30,739140	1,226457E+0	1,204690E-2	1,032929E+1	1,225652E+0
26/11/2021  11:53:30,739760	1,226838E+0	2,287862E-2	1,032929E+1	1,225154E+0
26/11/2021  11:53:30,740380	1,226075E+0	2,064856E-2	1,032929E+1	1,224875E+0
26/11/2021  11:53:30,741000	1,225220E+0	1,077258E-2	1,032929E+1	1,224808E+0
26/11/2021  11:53:30,741620	1,223411E+0	1,491412E-2	1,032929E+1	1,224879E+0
26/11/2021  11:53:30,742240	1,220526E+0	1,682560E-2	1,032929E+1	1,224966E+0
26/11/2021  11:53:30,742860	1,218499E+0	4,082398E-3	1,032929E+1	1,224919E+0
26/11/2021  11:53:30,743480	1,217489E+0	-1,014882E-3	1,032929E+1	1,224604E+0
26/11/2021  11:53:30,744100	1,215936E+0	2,489498E-3	1,032929E+1	1,223955E+0
26/11/2021  11:53:30,744720	1,210902E+0	-1,652042E-3	1,032929E+1	1,222956E+0
26/11/2021  11:53:30,745340	1,210646E+0	2,001140E-2	1,032929E+1	1,221596E+0
26/11/2021  11:53:30,745960	1,207663E+0	3,445238E-3	1,032929E+1	1,219892E+0
26/11/2021  11:53:30,746580	1,204817E+0	5,780180E-4	1,032929E+1	1,217894E+0
26/11/2021  11:53:30,747200	1,205806E+0	2,861306E-2	1,032929E+1	1,215678E+0
26/11/2021  11:53:30,747820	1,215272E+0	1,555128E-2	1,032929E+1	1,213417E+0
26/11/2021  11:53:30,748440	1,220735E+0	8,223938E-3	1,032929E+1	1,211467E+0
26/11/2021  11:53:30,749060	1,221098E+0	1,172832E-2	1,032929E+1	1,210253E+0
26/11/2021  11:53:30,749680	1,222019E+0	7,799296E-2	1,032929E+1	1,210024E+0
26/11/2021  11:53:30,750300	1,225232E+0	1,300264E-2	1,032929E+1	1,210782E+0
26/11/2021  11:53:30,750920	1,228200E+0	2,224146E-2	1,032929E+1	1,212390E+0
26/11/2021  11:53:30,751540	1,232408E+0	2,160430E-2	1,032929E+1	1,214681E+0
26/11/2021  11:53:30,752160	1,234760E+0	1,533758E-3	1,032929E+1	1,217494E+0
26/11/2021  11:53:30,752780	1,232235E+0	1,300264E-2	1,032929E+1	1,220646E+0
26/11/2021  11:53:30,753400	1,232104E+0	3,126658E-3	1,032929E+1	1,223874E+0
26/11/2021  11:53:30,754020	1,231109E+0	1,140974E-2	1,032929E+1	1,226878E+0
26/11/2021  11:53:30,754640	1,229923E+0	1,746276E-2	1,032929E+1	1,229400E+0
26/11/2021  11:53:30,755260	1,230385E+0	3,020596E-2	1,032929E+1	1,231278E+0
26/11/2021  11:53:30,755880	1,230134E+0	2,224146E-2	1,032929E+1	1,232465E+0
26/11/2021  11:53:30,756500	1,229818E+0	2,096714E-2	1,032929E+1	1,233015E+0
26/11/2021  11:53:30,757120	1,230626E+0	5,038138E-3	1,032929E+1	1,233049E+0
26/11/2021  11:53:30,757740	1,229133E+0	1,523270E-2	1,032929E+1	1,232719E+0
26/11/2021  11:53:30,758360	1,229929E+0	1,140974E-2	1,032929E+1	1,232166E+0
26/11/2021  11:53:30,758980	1,232840E+0	3,445238E-3	1,032929E+1	1,231530E+0
26/11/2021  11:53:30,759600	1,233392E+0	-1,333462E-3	1,032929E+1	1,230970E+0
26/11/2021  11:53:30,760220	1,234444E+0	1,300264E-2	1,032929E+1	1,230630E+0
26/11/2021  11:53:30,760840	1,237368E+0	1,586986E-2	1,032929E+1	1,230603E+0
26/11/2021  11:53:30,761460	1,237368E+0	1,873708E-2	1,032929E+1	1,230940E+0
26/11/2021  11:53:30,762080	1,237075E+0	1,140974E-2	1,032929E+1	1,231628E+0
26/11/2021  11:53:30,762700	1,240014E+0	1,852338E-3	1,032929E+1	1,232594E+0
26/11/2021  11:53:30,763320	1,239093E+0	5,780180E-4	1,032929E+1	1,233747E+0
26/11/2021  11:53:30,763940	1,238253E+0	1,852338E-3	1,032929E+1	1,234988E+0
26/11/2021  11:53:30,764560	1,237573E+0	8,965980E-4	1,032929E+1	1,236188E+0
26/11/2021  11:53:30,765180	1,236754E+0	8,965980E-4	1,032929E+1	1,237214E+0
26/11/2021  11:53:30,765800	1,235415E+0	1,852338E-3	1,032929E+1	1,237960E+0
26/11/2021  11:53:30,766420	1,232212E+0	2,160430E-2	1,032929E+1	1,238347E+0
26/11/2021  11:53:30,767040	1,230292E+0	5,993878E-3	1,032929E+1	1,238305E+0
26/11/2021  11:53:30,767660	1,225428E+0	2,765732E-2	1,032929E+1	1,237774E+0
26/11/2021  11:53:30,768280	1,224585E+0	1,523270E-2	1,032929E+1	1,236715E+0
26/11/2021  11:53:30,768900	1,222934E+0	1,268406E-2	1,032929E+1	1,235146E+0
26/11/2021  11:53:30,769520	1,221137E+0	2,861306E-2	1,032929E+1	1,233165E+0
26/11/2021  11:53:30,770140	1,220162E+0	1,873708E-2	1,032929E+1	1,230912E+0
26/11/2021  11:53:30,770760	1,216052E+0	1,841850E-2	1,032929E+1	1,228525E+0
26/11/2021  11:53:30,771380	1,214640E+0	1,746276E-2	1,032929E+1	1,226095E+0
26/11/2021  11:53:30,772000	1,212843E+0	1,459554E-2	1,032929E+1	1,223671E+0
26/11/2021  11:53:30,772620	1,211835E+0	2,489498E-3	1,032929E+1	1,221301E+0
26/11/2021  11:53:30,773240	1,209120E+0	2,497076E-1	1,032929E+1	1,219027E+0
26/11/2021  11:53:30,773860	1,209821E+0	4,082398E-3	1,032929E+1	1,216882E+0
26/11/2021  11:53:30,774480	1,208301E+0	9,179678E-3	1,032929E+1	1,214902E+0
26/11/2021  11:53:30,775100	1,207001E+0	1,045400E-2	1,032929E+1	1,213120E+0
26/11/2021  11:53:30,775720	1,207588E+0	2,383436E-2	1,032929E+1	1,211549E+0
26/11/2021  11:53:30,776340	1,207287E+0	1,332122E-2	1,032929E+1	1,210202E+0
26/11/2021  11:53:30,776960	1,207815E+0	1,555128E-2	1,032929E+1	1,209098E+0
26/11/2021  11:53:30,777580	1,209859E+0	1,013542E-2	1,032929E+1	1,208261E+0
26/11/2021  11:53:30,778200	1,211013E+0	1,427696E-2	1,032929E+1	1,207732E+0
26/11/2021  11:53:30,778820	1,213218E+0	6,312458E-3	1,032929E+1	1,207558E+0
26/11/2021  11:53:30,779440	1,214050E+0	1,682560E-2	1,032929E+1	1,207765E+0
26/11/2021  11:53:30,780060	1,214628E+0	1,809992E-2	1,032929E+1	1,208343E+0
26/11/2021  11:53:30,780680	1,212092E+0	1,618844E-2	1,032929E+1	1,209211E+0
26/11/2021  11:53:30,781300	1,212822E+0	-6,963020E-4	1,032929E+1	1,210221E+0
26/11/2021  11:53:30,781920	1,211573E+0	1,714418E-2	1,032929E+1	1,211203E+0
26/11/2021  11:53:30,782540	1,211654E+0	5,314372E-2	1,032929E+1	1,212024E+0
26/11/2021  11:53:30,783160	1,213102E+0	4,082398E-3	1,032929E+1	1,212613E+0
26/11/2021  11:53:30,783780	1,213895E+0	1,533758E-3	1,032929E+1	1,212978E+0
26/11/2021  11:53:30,784400	1,216085E+0	2,170918E-3	1,032929E+1	1,213197E+0
26/11/2021  11:53:30,785020	1,217692E+0	1,533758E-3	1,032929E+1	1,213387E+0
26/11/2021  11:53:30,785640	1,223450E+0	1,852338E-3	1,032929E+1	1,213691E+0
26/11/2021  11:53:30,786260	1,230298E+0	5,675298E-3	1,032929E+1	1,214302E+0
26/11/2021  11:53:30,786880	1,235639E+0	3,126658E-3	1,032929E+1	1,215458E+0
26/11/2021  11:53:30,787500	1,241638E+0	2,808078E-3	1,032929E+1	1,217364E+0
26/11/2021  11:53:30,788120	1,245492E+0	1,841850E-2	1,032929E+1	1,220128E+0
26/11/2021  11:53:30,788740	1,248788E+0	1,555128E-2	1,032929E+1	1,223717E+0
26/11/2021  11:53:30,789360	1,252695E+0	5,675298E-3	1,032929E+1	1,227975E+0
26/11/2021  11:53:30,789980	1,254242E+0	1,586986E-2	1,032929E+1	1,232666E+0
26/11/2021  11:53:30,790600	1,253601E+0	2,489498E-3	1,032929E+1	1,237506E+0
26/11/2021  11:53:30,791220	1,252791E+0	1,215178E-3	1,032929E+1	1,242164E+0
26/11/2021  11:53:30,791840	1,249781E+0	1,523270E-2	1,032929E+1	1,246303E+0
26/11/2021  11:53:30,792460	1,248120E+0	-5,475002E-3	1,032929E+1	1,249621E+0
26/11/2021  11:53:30,793080	1,244961E+0	2,702016E-2	1,032929E+1	1,251907E+0
26/11/2021  11:53:30,793700	1,240795E+0	1,300264E-2	1,032929E+1	1,253053E+0
26/11/2021  11:53:30,794320	1,237850E+0	2,287862E-2	1,032929E+1	1,253040E+0
26/11/2021  11:53:30,794940	1,236861E+0	1,523270E-2	1,032929E+1	1,251948E+0
26/11/2021  11:53:30,795560	1,234977E+0	2,224146E-2	1,032929E+1	1,249970E+0
26/11/2021  11:53:30,796180	1,232930E+0	1,013542E-2	1,032929E+1	1,247374E+0
26/11/2021  11:53:30,796800	1,231467E+0	1,204690E-2	1,032929E+1	1,244434E+0
26/11/2021  11:53:30,797420	1,229511E+0	2,510868E-2	1,032929E+1	1,241386E+0
26/11/2021  11:53:30,798040	9,364735E-1	9,615202E-2	6,813023E-2	1,236903E+0
26/11/2021  11:53:30,798660	9,334276E-1	1,353374E-1	1,366875E-1	1,226221E+0
26/11/2021  11:53:30,799280	9,338478E-1	-1,853678E-2	3,179805E-2	1,204170E+0
26/11/2021  11:53:30,799900	9,357970E-1	1,289658E-1	1,499566E-1	1,169909E+0
26/11/2021  11:53:30,800520	9,366165E-1	1,140974E-2	-3,423173E-2	1,126817E+0
26/11/2021  11:53:30,801140	9,375941E-1	8,659462E-2	1,167838E-1	1,079949E+0
26/11/2021  11:53:30,801760	9,407532E-1	1,120810E-1	1,092014E-1	1,034328E+0
26/11/2021  11:53:30,802380	9,442342E-1	3,763818E-3	2,168823E-2	9,939914E-1
26/11/2021  11:53:30,803000	9,457243E-1	1,586986E-2	1,694925E-2	9,615689E-1
26/11/2021  11:53:30,803620	9,480311E-1	1,455319E-1	1,215227E-1	9,382123E-1
26/11/2021  11:53:30,804240	9,513631E-1	1,433019E-1	1,430061E-1	9,237917E-1
26/11/2021  11:53:30,804860	9,508713E-1	1,611423E-1	2,106156E-1	9,172451E-1
26/11/2021  11:53:30,805480	9,493335E-1	-5,007620E-2	-3,270397E-3	9,169144E-1
26/11/2021  11:53:30,806100	9,514286E-1	9,201048E-2	1,019350E-1	9,208745E-1
26/11/2021  11:53:30,806720	9,496852E-1	9,901924E-2	6,149566E-2	9,272658E-1
26/11/2021  11:53:30,807340	9,461058E-1	1,815315E-1	1,761790E-1	9,344921E-1
26/11/2021  11:53:30,807960	9,438766E-1	7,321426E-2	7,192142E-2	9,412831E-1
26/11/2021  11:53:30,808580	9,438438E-1	1,828058E-1	1,730197E-1	9,467600E-1
26/11/2021  11:53:30,809200	9,402257E-1	1,746276E-2	2,453162E-2	9,504710E-1
26/11/2021  11:53:30,809820	9,373020E-1	1,194084E-1	1,054102E-1	9,523072E-1
26/11/2021  11:53:30,810440	9,371262E-1	1,496735E-1	1,518522E-1	9,523952E-1
26/11/2021  11:53:30,811060	9,362857E-1	6,684266E-2	6,844617E-2	9,510494E-1
26/11/2021  11:53:30,811680	9,352486E-1	9,965640E-2	1,133085E-1	9,487045E-1
26/11/2021  11:53:30,812300	9,333412E-1	2,675481E-1	2,889667E-1	9,458057E-1
26/11/2021  11:53:30,812920	9,362679E-1	1,770713E-1	1,670170E-1	9,427467E-1
26/11/2021  11:53:30,813540	9,336690E-1	5,951532E-2	6,086380E-2	9,398613E-1
26/11/2021  11:53:30,814160	9,325693E-1	3,338127E-1	3,385680E-1	9,373783E-1
26/11/2021  11:53:30,814780	9,328584E-1	4,868360E-2	6,433905E-2	9,353881E-1
26/11/2021  11:53:30,815400	9,323517E-1	8,946184E-2	1,205749E-1	9,338923E-1
26/11/2021  11:53:30,816020	9,308705E-1	1,315144E-1	1,259458E-1	9,328431E-1
26/11/2021  11:53:30,816640	9,307930E-1	3,102378E-1	2,911782E-1	9,321479E-1
26/11/2021  11:53:30,817260	9,325306E-1	1,436204E-1	1,129926E-1	9,317081E-1
26/11/2021  11:53:30,817880	9,306381E-1	-4,720898E-2	2,232009E-2	9,314570E-1
26/11/2021  11:53:30,818500	9,298930E-1	1,222756E-1	1,202590E-1	9,313320E-1
26/11/2021  11:53:30,819120	9,314994E-1	1,149482E-1	1,142563E-1	9,312622E-1
26/11/2021  11:53:30,819740	9,327392E-1	1,292843E-1	1,114129E-1	9,312176E-1
26/11/2021  11:53:30,820360	9,325723E-1	3,102378E-1	3,196121E-1	9,312212E-1
26/11/2021  11:53:30,820980	9,336452E-1	1,130368E-1	1,205749E-1	9,313048E-1
26/11/2021  11:53:30,821600	9,379905E-1	-3,828874E-2	-2,254225E-2	9,315073E-1
26/11/2021  11:53:30,822220	9,368609E-1	1,799386E-1	2,175661E-1	9,318932E-1
26/11/2021  11:53:30,822840	9,361755E-1	1,452133E-1	1,268936E-1	9,324931E-1
26/11/2021  11:53:30,823460	9,376805E-1	-3,510294E-2	9,998747E-3	9,332576E-1
26/11/2021  11:53:30,824080	9,385657E-1	9,073616E-2	7,918786E-2	9,341129E-1
26/11/2021  11:53:30,824700	9,367238E-1	-6,749322E-3	1,344760E-1	9,349964E-1
26/11/2021  11:53:30,825320	9,374302E-1	3,006804E-1	2,652718E-1	9,358342E-1
26/11/2021  11:53:30,825940	9,417576E-1	7,863012E-2	4,443533E-2	9,365760E-1
26/11/2021  11:53:30,826560	9,423328E-1	1,391603E-1	1,588027E-1	9,372578E-1
26/11/2021  11:53:30,827180	9,428633E-1	2,098851E-1	1,957668E-1	9,379619E-1
26/11/2021  11:53:30,827800	9,461028E-1	1,863102E-1	1,714400E-1	9,387489E-1
26/11/2021  11:53:30,828420	9,485795E-1	1,427696E-2	1,568552E-2	9,396727E-1
26/11/2021  11:53:30,829040	9,484334E-1	1,410718E-1	1,622780E-1	9,407843E-1
26/11/2021  11:53:30,829660	9,496226E-1	3,116170E-2	4,253974E-2	9,420847E-1
26/11/2021  11:53:30,830280	9,496345E-1	4,932076E-2	5,644075E-2	9,435137E-1
26/11/2021  11:53:30,830900	9,478672E-1	3,052454E-2	3,085026E-2	9,449689E-1
26/11/2021  11:53:30,831520	9,458078E-1	2,908044E-1	2,349423E-1	9,463063E-1
26/11/2021  11:53:30,832140	9,474350E-1	-1,853678E-2	5,170177E-2	9,473760E-1
26/11/2021  11:53:30,832760	9,451074E-1	1,547707E-1	1,872366E-1	9,480879E-1
26/11/2021  11:53:30,833380	9,430331E-1	2,987689E-1	3,136094E-1	9,484070E-1
26/11/2021  11:53:30,834000	9,432835E-1	8,659462E-2	9,972343E-2	9,483197E-1
26/11/2021  11:53:30,834620	9,421331E-1	1,031608E-1	8,613836E-2	9,478539E-1
26/11/2021  11:53:30,835240	9,388846E-1	2,000091E-1	2,087200E-1	9,470721E-1
26/11/2021  11:53:30,835860	9,367656E-1	1,375674E-1	1,351078E-1	9,460168E-1
26/11/2021  11:53:30,836480	9,375762E-1	7,066562E-2	7,160549E-2	9,447179E-1
26/11/2021  11:53:30,837100	9,338240E-1	1,410718E-1	1,537478E-1	9,432324E-1
26/11/2021  11:53:30,837720	9,319643E-1	2,869814E-1	2,425247E-1	9,416170E-1
26/11/2021  11:53:30,838340	9,330730E-1	1,468062E-1	1,505885E-1	9,399117E-1
26/11/2021  11:53:30,838960	9,329538E-1	5,601094E-2	5,075397E-2	9,381910E-1
26/11/2021  11:53:30,839580	9,311835E-1	1,133553E-1	1,095173E-1	9,365598E-1
26/11/2021  11:53:30,840200	9,303490E-1	1,595494E-1	1,606983E-1	9,350885E-1
26/11/2021  11:53:30,840820	9,301851E-1	1,095324E-1	1,069899E-1	9,337982E-1
26/11/2021  11:53:30,841440	9,295562E-1	1,426647E-1	1,493248E-1	9,326897E-1
26/11/2021  11:53:30,842060	9,291896E-1	2,082922E-1	1,951349E-1	9,317564E-1
26/11/2021  11:53:30,842680	9,317467E-1	1,917260E-1	1,638576E-1	9,309975E-1
26/11/2021  11:53:30,843300	9,339492E-1	7,289568E-2	1,164678E-1	9,304536E-1
26/11/2021  11:53:30,843920	9,347807E-1	2,694595E-1	2,181979E-1	9,302013E-1
26/11/2021  11:53:30,844540	9,360682E-1	2,484333E-1	2,507389E-1	9,302980E-1
26/11/2021  11:53:30,845160	9,393227E-1	1,120810E-1	9,056141E-2	9,307610E-1
26/11/2021  11:53:30,845780	9,408426E-1	2,433360E-1	1,989261E-1	9,315925E-1
26/11/2021  11:53:30,846400	9,401720E-1	1,337445E-1	1,186794E-1	9,327664E-1
26/11/2021  11:53:30,847020	9,440375E-1	1,213198E-1	1,208909E-1	9,342074E-1
26/11/2021  11:53:30,847640	9,455545E-1	3,624849E-1	3,499416E-1	9,358363E-1
26/11/2021  11:53:30,848260	9,449077E-1	1,359745E-1	1,534319E-1	9,375905E-1
26/11/2021  11:53:30,848880	9,448511E-1	2,786984E-1	2,937057E-1	9,393781E-1
26/11/2021  11:53:30,849500	9,484305E-1	2,287862E-2	3,053433E-2	9,410924E-1
26/11/2021  11:53:30,850120	9,481771E-1	4,135626E-2	2,421569E-2	9,426773E-1
26/11/2021  11:53:30,850740	9,473933E-1	1,436204E-1	1,404787E-1	9,441135E-1
26/11/2021  11:53:30,851360	9,504839E-1	1,866287E-1	1,569071E-1	9,453792E-1
26/11/2021  11:53:30,851980	9,499713E-1	8,882468E-2	8,771802E-2	9,464763E-1
26/11/2021  11:53:30,852600	9,487344E-1	-9,786320E-2	-1,780327E-2	9,474216E-1
26/11/2021  11:53:30,853220	9,468509E-1	2,411059E-1	2,475796E-1	9,481914E-1
26/11/2021  11:53:30,853840	9,458883E-1	1,636910E-1	1,840773E-1	9,487200E-1
26/11/2021  11:53:30,854460	9,424609E-1	6,684266E-2	1,916077E-2	9,489327E-1
26/11/2021  11:53:30,855080	9,397071E-1	1,404346E-1	1,625939E-1	9,487541E-1
26/11/2021  11:53:30,855700	9,399008E-1	-3,733300E-2	3,148212E-2	9,481313E-1
26/11/2021  11:53:30,856320	9,380322E-1	1,222756E-1	1,000394E-1	9,470828E-1
26/11/2021  11:53:30,856940	9,337018E-1	1,656025E-1	1,477451E-1	9,456784E-1
26/11/2021  11:53:30,857560	9,324769E-1	1,404346E-1	1,268936E-1	9,439742E-1
26/11/2021  11:53:30,858180	9,312282E-1	1,942747E-1	1,916596E-1	9,420204E-1
26/11/2021  11:53:30,858800	9,300509E-1	1,289658E-1	9,308886E-2	9,399014E-1
26/11/2021  11:53:30,859420	9,298840E-1	1,439390E-1	1,287892E-1	9,377301E-1
26/11/2021  11:53:30,860040	9,432894E-1	9,774492E-2	8,992954E-2	9,357001E-1
26/11/2021  11:53:30,860660	9,438795E-1	1,302401E-1	1,249980E-1	9,341602E-1
26/11/2021  11:53:30,861280	9,424877E-1	2,127523E-1	2,005057E-1	9,334504E-1
26/11/2021  11:53:30,861900	9,397637E-1	2,563978E-1	2,636921E-1	9,336408E-1
26/11/2021  11:53:30,862520	9,405148E-1	9,965640E-2	1,385831E-1	9,345278E-1
26/11/2021  11:53:30,863140	9,400648E-1	1,178155E-1	1,073058E-1	9,358092E-1
26/11/2021  11:53:30,863760	9,380918E-1	1,353374E-1	1,325804E-1	9,371996E-1
26/11/2021  11:53:30,864380	9,392183E-1	1,859916E-1	1,701763E-1	9,384621E-1
26/11/2021  11:53:30,865000	9,394299E-1	2,385573E-1	2,617966E-1	9,394463E-1
26/11/2021  11:53:30,865620	9,396028E-1	1,382046E-1	1,651214E-1	9,401067E-1
26/11/2021  11:53:30,866240	9,400200E-1	3,497417E-1	2,924420E-1	9,404708E-1
26/11/2021  11:53:30,866860	9,412062E-1	8,532030E-2	1,167838E-1	9,406084E-1
26/11/2021  11:53:30,867480	9,405088E-1	-5,644780E-2	3,048243E-3	9,406109E-1
26/11/2021  11:53:30,868100	9,385180E-1	4,581638E-2	3,053433E-2	9,405451E-1
26/11/2021  11:53:30,868720	9,381603E-1	1,219570E-1	1,246821E-1	9,404195E-1
26/11/2021  11:53:30,869340	9,388667E-1	1,270543E-1	1,073058E-1	9,402181E-1
26/11/2021  11:53:30,869960	9,363364E-1	1,130368E-1	1,287892E-1	9,399383E-1
26/11/2021  11:53:30,870580	9,342919E-1	2,312299E-1	2,219891E-1	9,395644E-1
26/11/2021  11:53:30,871200	9,350459E-1	2,239026E-1	2,918101E-1	9,390592E-1
26/11/2021  11:53:30,871820	9,339224E-1	2,484333E-1	2,997084E-1	9,384124E-1
26/11/2021  11:53:30,872440	9,337674E-1	1,241871E-1	1,319485E-1	9,376559E-1
26/11/2021  11:53:30,873060	9,342532E-1	9,296622E-2	9,909157E-2	9,368429E-1
26/11/2021  11:53:30,873680	9,363364E-1	2,917601E-1	2,766454E-1	9,360524E-1
26/11/2021  11:53:30,874300	9,353857E-1	3,052454E-2	8,171531E-2	9,353831E-1
26/11/2021  11:53:30,874920	9,370189E-1	1,015679E-1	1,224705E-1	9,349135E-1
26/11/2021  11:53:30,875540	9,407443E-1	1,778134E-2	3,906449E-2	9,347020E-1
26/11/2021  11:53:30,876160	9,401750E-1	1,757970E-1	1,970305E-1	9,348103E-1
26/11/2021  11:53:30,876780	9,384494E-1	1,477620E-1	1,243661E-1	9,352502E-1
26/11/2021  11:53:30,877400	9,419811E-1	1,949118E-1	1,768108E-1	9,359480E-1
26/11/2021  11:53:30,878020	9,433014E-1	-1,630672E-2	2,416379E-3	9,368241E-1
26/11/2021  11:53:30,878640	9,414536E-1	1,063466E-1	1,287892E-1	9,378289E-1
26/11/2021  11:53:30,879260	9,428036E-1	1,098510E-1	1,120448E-1	9,388909E-1
26/11/2021  11:53:30,879880	9,430451E-1	1,576380E-1	1,110970E-1	9,399228E-1
26/11/2021  11:53:30,880500	9,420735E-1	2,946274E-1	2,684311E-1	9,408579E-1
26/11/2021  11:53:30,881120	9,420079E-1	1,136739E-1	1,016190E-1	9,416404E-1
26/11/2021  11:53:30,881740	9,434086E-1	1,528593E-1	1,828136E-1	9,422339E-1
26/11/2021  11:53:30,882360	9,430510E-1	7,098420E-2	2,579535E-2	9,426467E-1
26/11/2021  11:53:30,882980	9,422016E-1	1,187712E-1	1,316326E-1	9,429113E-1
26/11/2021  11:53:30,883600	9,411108E-1	1,407532E-1	1,189953E-1	9,430425E-1
26/11/2021  11:53:30,884220	9,419721E-1	7,417000E-2	8,992954E-2	9,430392E-1
26/11/2021  11:53:30,884840	9,405356E-1	2,525748E-1	1,783905E-1	9,429112E-1
26/11/2021  11:53:30,885460	9,409261E-1	7,544432E-2	3,337771E-2	9,426793E-1
26/11/2021  11:53:30,886080	9,404373E-1	1,589123E-1	1,809180E-1	9,423681E-1
26/11/2021  11:53:30,886700	9,405446E-1	4,613496E-2	6,591871E-2	9,420081E-1
26/11/2021  11:53:30,887320	9,385359E-1	1,852338E-3	-1,685547E-2	9,416234E-1
26/11/2021  11:53:30,887940	9,383511E-1	1,232313E-1	9,877564E-2	9,412123E-1
26/11/2021  11:53:30,888560	9,397190E-1	1,165411E-1	1,126766E-1	9,407697E-1
26/11/2021  11:53:30,889180	9,372513E-1	2,216725E-1	2,731701E-1	9,403129E-1
26/11/2021  11:53:30,889800	9,381156E-1	5,792242E-2	6,844617E-2	9,398577E-1
26/11/2021  11:53:30,890420	9,383004E-1	4,103768E-2	6,023194E-2	9,394131E-1
26/11/2021  11:53:30,891040	9,382885E-1	1,496735E-1	1,809180E-1	9,390031E-1
26/11/2021  11:53:30,891660	9,369205E-1	1,831244E-1	1,780746E-1	9,386491E-1
26/11/2021  11:53:30,892280	9,375583E-1	2,108408E-1	2,264122E-1	9,383479E-1
26/11/2021  11:53:30,892900	9,385806E-1	1,930003E-1	1,610142E-1	9,380942E-1
26/11/2021  11:53:30,893520	9,371530E-1	9,201048E-2	9,308886E-2	9,378987E-1
26/11/2021  11:53:30,894140	9,366016E-1	3,261668E-1	3,091864E-1	9,377572E-1
26/11/2021  11:53:30,894760	9,384614E-1	1,589123E-1	1,319485E-1	9,376478E-1
26/11/2021  11:53:30,895380	9,348403E-1	1,455319E-1	1,945030E-1	9,375530E-1
26/11/2021  11:53:30,896000	9,336035E-1	2,767869E-1	2,254644E-1	9,374294E-1
26/11/2021  11:53:30,896620	9,338091E-1	1,210013E-1	1,328963E-1	9,372027E-1
26/11/2021  11:53:30,897240	9,349267E-1	2,656366E-1	2,668515E-1	9,368392E-1
26/11/2021  11:53:30,897860	9,335826E-1	1,796200E-1	1,910278E-1	9,363715E-1
26/11/2021  11:53:30,898480	9,353618E-1	1,458505E-1	1,632258E-1	9,358605E-1
26/11/2021  11:53:30,899100	9,378862E-1	2,175310E-1	2,308352E-1	9,353890E-1
26/11/2021  11:53:30,899720	9,395730E-1	3,465559E-1	3,651063E-1	9,350759E-1
26/11/2021  11:53:30,900340	9,411377E-1	1,375674E-1	1,407946E-1	9,350410E-1
26/11/2021  11:53:30,900960	9,416562E-1	1,174969E-1	1,284732E-1	9,353542E-1
