waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:54:51,307884	1,233395E+0	-3,223572E-2	6,149566E-2	1,227264E+0
26/11/2021  11:54:51,308504	1,231467E+0	1,002936E-1	1,189953E-1	1,228529E+0
26/11/2021  11:54:51,309124	1,226689E+0	-3,669584E-2	4,627903E-3	1,229792E+0
26/11/2021  11:54:51,309744	1,223900E+0	2,799727E-1	2,608488E-1	1,230781E+0
26/11/2021  11:54:51,310364	1,222645E+0	1,538150E-1	1,426902E-1	1,231248E+0
26/11/2021  11:54:51,310984	1,218779E+0	1,652839E-1	1,521681E-1	1,231052E+0
26/11/2021  11:54:51,311604	1,214562E+0	-9,117302E-2	-5,508325E-2	1,230145E+0
26/11/2021  11:54:51,312224	1,214738E+0	1,570008E-1	1,749153E-1	1,228548E+0
26/11/2021  11:54:51,312844	1,218329E+0	1,394789E-1	1,363715E-1	1,226402E+0
26/11/2021  11:54:51,313464	1,214255E+0	-1,978973E-1	-1,135307E-1	1,223982E+0
26/11/2021  11:54:51,314084	1,213698E+0	1,746276E-2	4,854245E-2	1,221554E+0
26/11/2021  11:54:51,314704	1,219051E+0	1,343816E-1	1,196272E-1	1,219317E+0
26/11/2021  11:54:51,315324	1,222144E+0	1,311958E-1	1,370034E-1	1,217489E+0
26/11/2021  11:54:51,315944	1,228412E+0	-8,193420E-2	-6,298154E-2	1,216328E+0
26/11/2021  11:54:51,316564	1,231192E+0	3,657756E-2	4,506720E-2	1,216061E+0
26/11/2021  11:54:51,317184	1,232164E+0	1,235499E-1	1,284732E-1	1,216795E+0
26/11/2021  11:54:51,317804	1,231440E+0	1,267357E-1	1,234183E-1	1,218447E+0
26/11/2021  11:54:51,318424	1,232066E+0	1,334259E-1	1,310007E-1	1,220757E+0
26/11/2021  11:54:51,319044	1,234048E+0	1,404346E-1	1,689125E-1	1,223400E+0
26/11/2021  11:54:51,319664	1,232584E+0	1,914074E-1	1,550115E-1	1,226083E+0
26/11/2021  11:54:51,320284	1,232495E+0	9,201048E-2	9,498445E-2	1,228566E+0
26/11/2021  11:54:51,320904	1,230936E+0	4,772786E-2	2,453162E-2	1,230650E+0
26/11/2021  11:54:51,321524	1,231106E+0	2,188053E-1	2,450522E-1	1,232204E+0
26/11/2021  11:54:51,322144	1,229058E+0	1,085766E-1	1,069899E-1	1,233168E+0
26/11/2021  11:54:51,322764	1,228862E+0	1,069837E-1	8,550650E-2	1,233551E+0
26/11/2021  11:54:51,323384	1,229464E+0	2,095665E-1	1,932393E-1	1,233419E+0
26/11/2021  11:54:51,324004	1,226683E+0	1,459554E-2	2,074043E-2	1,232887E+0
26/11/2021  11:54:51,324624	1,226206E+0	1,363980E-2	1,378993E-2	1,232068E+0
26/11/2021  11:54:51,325244	1,227476E+0	-1,316327E-1	-1,148463E-2	1,231061E+0
26/11/2021  11:54:51,325864	1,225649E+0	1,767528E-1	1,603824E-1	1,229977E+0
26/11/2021  11:54:51,326484	1,224511E+0	1,082581E-1	1,123607E-1	1,228909E+0
26/11/2021  11:54:51,327104	1,224382E+0	1,206827E-1	1,363715E-1	1,227901E+0
26/11/2021  11:54:51,327724	1,223977E+0	1,276914E-1	1,152041E-1	1,226971E+0
26/11/2021  11:54:51,328344	1,222532E+0	4,963934E-2	8,045158E-2	1,226132E+0
26/11/2021  11:54:51,328964	1,222949E+0	1,232313E-1	1,047783E-1	1,225377E+0
26/11/2021  11:54:51,329584	1,221328E+0	1,796200E-1	1,698603E-1	1,224694E+0
26/11/2021  11:54:51,330204	1,220168E+0	1,477620E-1	1,613302E-1	1,224059E+0
26/11/2021  11:54:51,330824	1,219650E+0	8,946184E-2	6,623464E-2	1,223434E+0
26/11/2021  11:54:51,331444	1,221548E+0	1,190898E-1	1,177316E-1	1,222802E+0
26/11/2021  11:54:51,332064	1,224689E+0	1,764342E-1	1,919756E-1	1,222215E+0
26/11/2021  11:54:51,332684	1,225378E+0	1,076209E-1	7,729226E-2	1,221790E+0
26/11/2021  11:54:51,333304	1,227947E+0	9,647060E-2	4,822652E-2	1,221651E+0
26/11/2021  11:54:51,333924	1,229500E+0	1,337445E-1	1,471132E-1	1,221883E+0
26/11/2021  11:54:51,334544	1,230972E+0	8,277166E-2	1,079377E-1	1,222517E+0
26/11/2021  11:54:51,335164	1,230513E+0	6,907272E-2	4,854245E-2	1,223524E+0
26/11/2021  11:54:51,335784	1,230969E+0	1,095324E-1	1,139404E-1	1,224806E+0
26/11/2021  11:54:51,336404	1,230197E+0	3,006804E-1	2,993925E-1	1,226214E+0
26/11/2021  11:54:51,337024	1,229070E+0	1,302401E-1	1,322644E-1	1,227586E+0
26/11/2021  11:54:51,337644	1,229458E+0	1,614609E-1	1,635417E-1	1,228773E+0
26/11/2021  11:54:51,338264	1,228841E+0	1,713369E-1	2,273600E-1	1,229672E+0
26/11/2021  11:54:51,338884	1,226239E+0	-1,093321E-1	-6,645680E-2	1,230233E+0
26/11/2021  11:54:51,339504	1,224514E+0	2,594380E-4	1,284213E-2	1,230416E+0
26/11/2021  11:54:51,340124	1,226343E+0	1,111253E-1	1,133085E-1	1,230205E+0
26/11/2021  11:54:51,340744	1,228382E+0	2,296370E-1	2,605328E-1	1,229676E+0
26/11/2021  11:54:51,341364	1,227640E+0	3,274411E-1	2,677993E-1	1,228992E+0
26/11/2021  11:54:51,341984	1,229428E+0	2,481147E-1	2,659037E-1	1,228326E+0
26/11/2021  11:54:51,342604	1,231881E+0	2,137080E-1	2,049288E-1	1,227819E+0
26/11/2021  11:54:51,343224	1,232295E+0	5,675298E-3	1,410586E-2	1,227591E+0
26/11/2021  11:54:51,343844	1,231556E+0	2,611765E-1	2,311511E-1	1,227704E+0
26/11/2021  11:54:51,344464	1,232614E+0	1,815315E-1	1,499566E-1	1,228130E+0
26/11/2021  11:54:51,345084	1,232402E+0	9,009900E-2	1,272095E-1	1,228785E+0
26/11/2021  11:54:51,345704	1,230340E+0	2,092479E-1	2,093518E-1	1,229558E+0
26/11/2021  11:54:51,346324	1,229136E+0	2,095665E-1	2,001898E-1	1,230309E+0
26/11/2021  11:54:51,346944	1,228027E+0	2,128572E-2	3,116619E-2	1,230889E+0
26/11/2021  11:54:51,347564	1,225658E+0	2,857071E-1	2,835959E-1	1,231178E+0
26/11/2021  11:54:51,348184	1,223739E+0	1,143111E-1	1,126766E-1	1,231097E+0
26/11/2021  11:54:51,348804	1,225670E+0	4,740928E-2	5,802041E-2	1,230618E+0
26/11/2021  11:54:51,349424	1,226334E+0	2,143452E-1	2,580054E-1	1,229816E+0
26/11/2021  11:54:51,350044	1,225935E+0	1,659210E-1	1,793383E-1	1,228849E+0
26/11/2021  11:54:51,350664	1,228990E+0	1,260985E-1	1,259458E-1	1,227889E+0
26/11/2021  11:54:51,351284	1,231607E+0	1,337445E-1	1,189953E-1	1,227113E+0
26/11/2021  11:54:51,351904	1,232626E+0	1,372488E-1	1,442698E-1	1,226689E+0
26/11/2021  11:54:51,352524	1,232605E+0	1,885402E-1	1,528000E-1	1,226718E+0
26/11/2021  11:54:51,353144	1,234992E+0	1,057094E-1	1,044624E-1	1,227200E+0
26/11/2021  11:54:51,353764	1,232358E+0	1,382046E-1	1,654373E-1	1,228058E+0
26/11/2021  11:54:51,354384	1,232697E+0	1,735670E-1	2,102996E-1	1,229147E+0
26/11/2021  11:54:51,355004	1,231177E+0	1,448948E-1	1,474292E-1	1,230281E+0
26/11/2021  11:54:51,355624	1,231768E+0	1,347002E-1	1,265777E-1	1,231291E+0
26/11/2021  11:54:51,356244	1,228504E+0	6,907272E-2	4,096008E-2	1,232051E+0
26/11/2021  11:54:51,356864	1,228263E+0	1,194084E-1	1,092014E-1	1,232469E+0
26/11/2021  11:54:51,357484	1,227571E+0	4,645354E-2	9,150920E-2	1,232496E+0
26/11/2021  11:54:51,358104	1,227440E+0	1,302401E-1	1,076217E-1	1,232149E+0
26/11/2021  11:54:51,358724	1,224683E+0	1,219570E-1	1,325804E-1	1,231494E+0
26/11/2021  11:54:51,359344	1,224785E+0	1,136739E-1	1,202590E-1	1,230599E+0
26/11/2021  11:54:51,359964	1,226674E+0	2,047878E-1	2,001898E-1	1,229544E+0
26/11/2021  11:54:51,360584	1,225241E+0	1,159040E-1	9,814378E-2	1,228450E+0
26/11/2021  11:54:51,361204	1,225491E+0	1,901331E-1	1,613302E-1	1,227434E+0
26/11/2021  11:54:51,361824	1,227699E+0	-1,885536E-2	-1,058873E-3	1,226579E+0
26/11/2021  11:54:51,362444	1,225771E+0	9,360338E-2	1,212068E-1	1,225949E+0
26/11/2021  11:54:51,363064	1,224156E+0	1,656025E-1	1,847091E-1	1,225554E+0
26/11/2021  11:54:51,363684	1,224800E+0	1,841850E-2	1,916077E-2	1,225330E+0
26/11/2021  11:54:51,364304	1,225902E+0	7,586778E-3	1,694925E-2	1,225205E+0
26/11/2021  11:54:51,364924	1,222642E+0	1,980976E-1	1,625939E-1	1,225135E+0
26/11/2021  11:54:51,365544	1,225244E+0	-1,652042E-3	9,366883E-3	1,225076E+0
26/11/2021  11:54:51,366164	1,224743E+0	3,944478E-2	4,538313E-2	1,224999E+0
26/11/2021  11:54:51,366784	1,224373E+0	1,216384E-1	1,370034E-1	1,224914E+0
26/11/2021  11:54:51,367404	1,224582E+0	1,162226E-1	1,152041E-1	1,224830E+0
26/11/2021  11:54:51,368024	1,227163E+0	1,123996E-1	1,098333E-1	1,224763E+0
26/11/2021  11:54:51,368644	1,230090E+0	2,197611E-1	2,229369E-1	1,224776E+0
26/11/2021  11:54:51,369264	1,229497E+0	1,420275E-1	1,379512E-1	1,224968E+0
26/11/2021  11:54:51,369884	1,232036E+0	3,592991E-1	3,467823E-1	1,225402E+0
26/11/2021  11:54:51,370504	1,232811E+0	4,740928E-2	7,002583E-2	1,226094E+0
26/11/2021  11:54:51,371124	1,229190E+0	8,054160E-2	5,802041E-2	1,227004E+0
26/11/2021  11:54:51,371744	1,228692E+0	1,050723E-1	1,310007E-1	1,228000E+0
26/11/2021  11:54:51,372364	1,229294E+0	1,302401E-1	1,031987E-1	1,228907E+0
26/11/2021  11:54:51,372984	1,229079E+0	1,433019E-1	1,704922E-1	1,229607E+0
26/11/2021  11:54:51,373604	1,230453E+0	1,576380E-1	1,392149E-1	1,230066E+0
26/11/2021  11:54:51,374224	1,231130E+0	2,828399E-1	2,396813E-1	1,230320E+0
26/11/2021  11:54:51,374844	1,230638E+0	2,286813E-1	2,257803E-1	1,230442E+0
26/11/2021  11:54:51,375464	1,229693E+0	9,583344E-2	1,054102E-1	1,230491E+0
26/11/2021  11:54:51,376084	1,229962E+0	1,012493E-1	1,129926E-1	1,230488E+0
26/11/2021  11:54:51,376704	1,232608E+0	9,742634E-2	8,234717E-2	1,230452E+0
26/11/2021  11:54:51,377324	1,233231E+0	2,162567E-1	2,447362E-1	1,230445E+0
26/11/2021  11:54:51,377944	1,227238E+0	1,617795E-1	1,866047E-1	1,230511E+0
26/11/2021  11:54:51,378564	1,225110E+0	1,331073E-1	9,845971E-2	1,230571E+0
26/11/2021  11:54:51,379184	1,222770E+0	7,767438E-2	8,929768E-2	1,230453E+0
26/11/2021  11:54:51,379804	1,222666E+0	1,353374E-1	1,253139E-1	1,230018E+0
26/11/2021  11:54:51,380424	1,223631E+0	7,576290E-2	8,171531E-2	1,229233E+0
26/11/2021  11:54:51,381044	1,224418E+0	2,720082E-1	2,728542E-1	1,228191E+0
26/11/2021  11:54:51,381664	1,226853E+0	1,203641E-1	1,202590E-1	1,227063E+0
26/11/2021  11:54:51,382284	1,228063E+0	2,796541E-1	2,731701E-1	1,226052E+0
26/11/2021  11:54:51,382904	1,227583E+0	8,404598E-2	6,117973E-2	1,225331E+0
26/11/2021  11:54:51,383524	1,226656E+0	1,942747E-1	1,929234E-1	1,224970E+0
26/11/2021  11:54:51,384144	1,228984E+0	1,241871E-1	1,480610E-1	1,224946E+0
26/11/2021  11:54:51,384764	1,229580E+0	1,299215E-1	1,215227E-1	1,225208E+0
26/11/2021  11:54:51,385384	1,227932E+0	1,184526E-1	1,310007E-1	1,225699E+0
26/11/2021  11:54:51,386004	1,226430E+0	1,194084E-1	9,845971E-2	1,226317E+0
26/11/2021  11:54:51,386624	1,225876E+0	-6,345656E-2	3,811669E-2	1,226918E+0
26/11/2021  11:54:51,387244	1,224943E+0	1,605052E-1	1,035146E-1	1,227368E+0
26/11/2021  11:54:51,387864	1,224245E+0	1,464877E-1	1,603824E-1	1,227582E+0
26/11/2021  11:54:51,388484	1,224597E+0	1,028422E-1	1,180475E-1	1,227530E+0
26/11/2021  11:54:51,389104	1,227661E+0	1,407532E-1	1,025668E-1	1,227257E+0
26/11/2021  11:54:51,389724	1,228543E+0	2,702016E-2	1,694925E-2	1,226891E+0
26/11/2021  11:54:51,390344	1,229538E+0	1,305587E-1	1,237343E-1	1,226592E+0
26/11/2021  11:54:51,390964	1,232063E+0	1,576380E-1	1,771268E-1	1,226489E+0
26/11/2021  11:54:51,391584	1,230862E+0	9,328480E-2	7,476481E-2	1,226664E+0
26/11/2021  11:54:51,392204	1,230456E+0	1,123996E-1	1,126766E-1	1,227116E+0
26/11/2021  11:54:51,392824	1,232060E+0	1,178155E-1	1,117289E-1	1,227770E+0
26/11/2021  11:54:51,393444	1,232808E+0	5,346230E-2	8,076751E-2	1,228543E+0
26/11/2021  11:54:51,394064	1,230814E+0	1,190898E-1	1,294210E-1	1,229367E+0
26/11/2021  11:54:51,394684	1,228251E+0	1,315144E-1	1,685966E-1	1,230142E+0
26/11/2021  11:54:51,395304	1,227273E+0	3,817046E-2	5,233363E-2	1,230728E+0
26/11/2021  11:54:51,395924	1,226063E+0	1,783457E-1	2,099837E-1	1,231000E+0
26/11/2021  11:54:51,396544	1,223414E+0	1,691068E-1	1,458495E-1	1,230889E+0
26/11/2021  11:54:51,397164	1,226457E+0	7,576290E-2	6,181159E-2	1,230391E+0
26/11/2021  11:54:51,397784	1,227431E+0	2,076550E-1	1,885003E-1	1,229603E+0
26/11/2021  11:54:51,398404	1,228799E+0	1,222756E-1	1,047783E-1	1,228713E+0
26/11/2021  11:54:51,399024	1,229124E+0	1,286472E-1	1,297370E-1	1,227917E+0
26/11/2021  11:54:51,399644	1,231756E+0	3,089635E-1	2,728542E-1	1,227365E+0
26/11/2021  11:54:51,400264	1,231768E+0	1,515849E-1	1,995579E-1	1,227155E+0
26/11/2021  11:54:51,400884	1,230078E+0	1,302401E-1	1,136244E-1	1,227309E+0
26/11/2021  11:54:51,401504	1,230841E+0	5,346230E-2	4,064415E-2	1,227755E+0
26/11/2021  11:54:51,402124	1,231335E+0	1,111253E-1	1,155200E-1	1,228372E+0
26/11/2021  11:54:51,402744	1,228504E+0	1,079395E-1	1,047783E-1	1,229045E+0
26/11/2021  11:54:51,403364	1,226823E+0	7,703722E-2	8,992954E-2	1,229641E+0
26/11/2021  11:54:51,403984	1,225008E+0	-4,497892E-2	7,413294E-2	1,230012E+0
26/11/2021  11:54:51,404604	1,222862E+0	1,990534E-1	2,444203E-1	1,230037E+0
26/11/2021  11:54:51,405224	1,222603E+0	1,257800E-1	1,256299E-1	1,229654E+0
26/11/2021  11:54:51,405844	1,225351E+0	1,382046E-1	1,464814E-1	1,228897E+0
26/11/2021  11:54:51,406464	1,226054E+0	2,207168E-1	1,600664E-1	1,227912E+0
26/11/2021  11:54:51,407084	1,227011E+0	9,583344E-2	8,929768E-2	1,226910E+0
26/11/2021  11:54:51,407704	1,227625E+0	1,331073E-1	1,256299E-1	1,226073E+0
26/11/2021  11:54:51,408324	1,229160E+0	3,446444E-1	2,684311E-1	1,225525E+0
26/11/2021  11:54:51,408944	1,227178E+0	1,143111E-1	1,199431E-1	1,225319E+0
26/11/2021  11:54:51,409564	1,226922E+0	1,362931E-1	1,272095E-1	1,225417E+0
26/11/2021  11:54:51,410184	1,229517E+0	8,723178E-2	1,060421E-1	1,225726E+0
26/11/2021  11:54:51,410804	1,228349E+0	9,997498E-2	9,940750E-2	1,226172E+0
26/11/2021  11:54:51,411424	1,226719E+0	5,059508E-2	4,696279E-2	1,226688E+0
26/11/2021  11:54:51,412044	1,224505E+0	1,624167E-1	2,494752E-1	1,227169E+0
26/11/2021  11:54:51,412664	1,224356E+0	9,073616E-2	1,366875E-1	1,227485E+0
26/11/2021  11:54:51,413284	1,221560E+0	1,729298E-1	1,657532E-1	1,227536E+0
26/11/2021  11:54:51,413904	1,221816E+0	5,282514E-2	3,780076E-2	1,227269E+0
26/11/2021  11:54:51,414524	1,223554E+0	2,739197E-1	2,614806E-1	1,226699E+0
26/11/2021  11:54:51,415144	1,225762E+0	1,560451E-1	1,265777E-1	1,225942E+0
26/11/2021  11:54:51,415764	1,229145E+0	7,958586E-2	1,019350E-1	1,225199E+0
26/11/2021  11:54:51,416384	1,231356E+0	1,178155E-1	1,120448E-1	1,224697E+0
26/11/2021  11:54:51,417004	1,234197E+0	5,824100E-2	5,454516E-2	1,224627E+0
26/11/2021  11:54:51,417624	1,232909E+0	6,716124E-2	4,664686E-2	1,225088E+0
26/11/2021  11:54:51,418244	1,232739E+0	-2,554554E-2	-2,285818E-2	1,226040E+0
26/11/2021  11:54:51,418864	1,233732E+0	3,134236E-1	2,677993E-1	1,227328E+0
26/11/2021  11:54:51,419484	1,233088E+0	-8,193420E-2	-5,919036E-2	1,228769E+0
26/11/2021  11:54:51,420104	1,232727E+0	1,174969E-1	1,031987E-1	1,230192E+0
26/11/2021  11:54:51,420724	1,230876E+0	1,229127E-1	1,136244E-1	1,231442E+0
26/11/2021  11:54:51,421344	1,229812E+0	8,149734E-2	9,403666E-2	1,232389E+0
26/11/2021  11:54:51,421964	1,228987E+0	1,630538E-1	1,565912E-1	1,232938E+0
26/11/2021  11:54:51,422584	1,228564E+0	1,751599E-1	1,982942E-1	1,233057E+0
26/11/2021  11:54:51,423204	1,230701E+0	1,933189E-1	2,134590E-1	1,232796E+0
26/11/2021  11:54:51,423824	1,233907E+0	-4,020022E-2	-4,655308E-2	1,232298E+0
26/11/2021  11:54:51,424444	1,231958E+0	-2,458980E-2	1,126247E-2	1,231765E+0
26/11/2021  11:54:51,425064	1,233502E+0	7,385142E-2	8,677022E-2	1,231358E+0
26/11/2021  11:54:51,425684	1,234256E+0	1,334259E-1	1,344760E-1	1,231155E+0
26/11/2021  11:54:51,426304	1,230477E+0	9,360338E-2	1,022509E-1	1,231170E+0
26/11/2021  11:54:51,426924	1,229312E+0	3,268039E-1	3,211918E-1	1,231322E+0
26/11/2021  11:54:51,427544	1,229598E+0	9,232906E-2	1,281573E-1	1,231468E+0
26/11/2021  11:54:51,428164	1,228254E+0	1,343816E-1	1,537478E-1	1,231501E+0
26/11/2021  11:54:51,428784	1,225738E+0	7,130278E-2	5,138584E-2	1,231353E+0
26/11/2021  11:54:51,429404	1,224087E+0	8,340882E-2	8,740209E-2	1,230969E+0
26/11/2021  11:54:51,430024	1,222702E+0	1,194084E-1	1,063580E-1	1,230304E+0
26/11/2021  11:54:51,430644	1,219170E+0	3,663079E-1	3,666860E-1	1,229341E+0
26/11/2021  11:54:51,431264	1,220186E+0	2,956880E-2	2,611128E-2	1,228088E+0
26/11/2021  11:54:51,431884	1,221980E+0	3,102378E-1	3,265626E-1	1,226619E+0
26/11/2021  11:54:51,432504	1,224263E+0	1,385232E-1	1,455336E-1	1,225106E+0
26/11/2021  11:54:51,433124	1,225381E+0	1,714418E-2	1,505366E-2	1,223775E+0
26/11/2021  11:54:51,433744	1,228188E+0	1,034794E-1	1,253139E-1	1,222825E+0
26/11/2021  11:54:51,434364	1,227881E+0	1,716555E-1	2,286237E-1	1,222386E+0
26/11/2021  11:54:51,434984	1,226558E+0	1,493549E-1	1,727037E-1	1,222476E+0
26/11/2021  11:54:51,435604	1,228507E+0	1,254614E-1	1,196272E-1	1,223000E+0
26/11/2021  11:54:51,436224	1,229216E+0	1,273729E-1	1,025668E-1	1,223821E+0
26/11/2021  11:54:51,436844	1,229386E+0	1,468062E-1	1,180475E-1	1,224822E+0
26/11/2021  11:54:51,437464	1,228698E+0	1,493549E-1	1,480610E-1	1,225893E+0
26/11/2021  11:54:51,438084	1,229184E+0	-2,681986E-2	6,907803E-2	1,226927E+0
26/11/2021  11:54:51,438704	1,227264E+0	1,053908E-1	8,898175E-2	1,227824E+0
26/11/2021  11:54:51,439324	1,224275E+0	1,210013E-1	1,528000E-1	1,228487E+0
26/11/2021  11:54:51,439944	1,233618E+0	1,136739E-1	1,054102E-1	1,228863E+0
26/11/2021  11:54:51,440564	1,232668E+0	1,139925E-1	1,142563E-1	1,229052E+0
26/11/2021  11:54:51,441184	1,230704E+0	1,675139E-1	1,799702E-1	1,229229E+0
26/11/2021  11:54:51,441804	1,230903E+0	2,465218E-1	1,843932E-1	1,229477E+0
26/11/2021  11:54:51,442424	1,229845E+0	1,391603E-1	1,341600E-1	1,229768E+0
26/11/2021  11:54:51,443044	1,227494E+0	1,417090E-1	1,676488E-1	1,230037E+0
26/11/2021  11:54:51,443664	1,228266E+0	8,946184E-2	7,381701E-2	1,230197E+0
26/11/2021  11:54:51,444284	1,229923E+0	1,598680E-1	1,332122E-1	1,230202E+0
26/11/2021  11:54:51,444904	1,230486E+0	7,831154E-2	1,202590E-1	1,230087E+0
26/11/2021  11:54:51,445524	1,229035E+0	2,630879E-1	2,766454E-1	1,229929E+0
26/11/2021  11:54:51,446144	1,230707E+0	1,203641E-1	1,243661E-1	1,229780E+0
26/11/2021  11:54:51,446764	1,231258E+0	1,155854E-1	1,063580E-1	1,229677E+0
26/11/2021  11:54:51,447384	1,228322E+0	1,439390E-1	1,866047E-1	1,229645E+0
26/11/2021  11:54:51,448004	1,230006E+0	1,069837E-1	8,992954E-2	1,229664E+0
26/11/2021  11:54:51,448624	1,230733E+0	1,378860E-1	1,189953E-1	1,229700E+0
26/11/2021  11:54:51,449244	1,228403E+0	1,391603E-1	1,328963E-1	1,229744E+0
26/11/2021  11:54:51,449864	1,227279E+0	9,296622E-2	1,253139E-1	1,229767E+0
26/11/2021  11:54:51,450484	1,225837E+0	-1,598814E-2	-7,377513E-3	1,229700E+0
26/11/2021  11:54:51,451104	1,223435E+0	1,455319E-1	1,231024E-1	1,229468E+0
26/11/2021  11:54:51,451724	1,222099E+0	6,907272E-2	5,580889E-2	1,229005E+0
26/11/2021  11:54:51,452344	1,224406E+0	5,951532E-2	9,056141E-2	1,228289E+0
26/11/2021  11:54:51,452964	1,226290E+0	1,480806E-1	1,505885E-1	1,227402E+0
26/11/2021  11:54:51,453584	1,226868E+0	1,245056E-1	1,041465E-1	1,226510E+0
26/11/2021  11:54:51,454204	1,227166E+0	-3,882102E-3	9,056141E-2	1,225780E+0
26/11/2021  11:54:51,454824	1,229616E+0	8,691320E-2	1,268936E-1	1,225324E+0
26/11/2021  11:54:51,455444	1,229300E+0	1,044351E-1	1,388990E-1	1,225202E+0
26/11/2021  11:54:51,456064	1,227583E+0	-3,159856E-2	2,074043E-2	1,225412E+0
26/11/2021  11:54:51,456684	1,227628E+0	2,178496E-1	2,823321E-1	1,225861E+0
26/11/2021  11:54:51,457304	1,228725E+0	7,225852E-2	2,232009E-2	1,226421E+0
26/11/2021  11:54:51,457924	1,227997E+0	2,256004E-2	5,391329E-2	1,226994E+0
26/11/2021  11:54:51,458544	1,227026E+0	2,510868E-2	6,086380E-2	1,227510E+0
26/11/2021  11:54:51,459164	1,228021E+0	1,292843E-1	1,193112E-1	1,227912E+0
26/11/2021  11:54:51,459784	1,226644E+0	1,965047E-1	2,049288E-1	1,228167E+0
26/11/2021  11:54:51,460404	1,224898E+0	1,554079E-1	1,888163E-1	1,228258E+0
26/11/2021  11:54:51,461024	1,226972E+0	2,493890E-1	2,453681E-1	1,228171E+0
26/11/2021  11:54:51,461644	1,229443E+0	2,917601E-1	2,921260E-1	1,227949E+0
26/11/2021  11:54:51,462264	1,230835E+0	1,949118E-1	2,204095E-1	1,227714E+0
26/11/2021  11:54:51,462884	1,231785E+0	1,464877E-1	1,177316E-1	1,227611E+0
26/11/2021  11:54:51,463504	1,234793E+0	9,392196E-2	9,466852E-2	1,227749E+0
26/11/2021  11:54:51,464124	1,234858E+0	8,372740E-2	9,435259E-2	1,228197E+0
26/11/2021  11:54:51,464744	1,232337E+0	2,379201E-1	2,358901E-1	1,228947E+0
26/11/2021  11:54:51,465364	1,232054E+0	1,534964E-1	1,449017E-1	1,229885E+0
26/11/2021  11:54:51,465984	1,231592E+0	1,088952E-1	1,092014E-1	1,230836E+0
26/11/2021  11:54:51,466604	1,230271E+0	2,745568E-1	2,422088E-1	1,231650E+0
26/11/2021  11:54:51,467224	1,230361E+0	1,095324E-1	9,782784E-2	1,232219E+0
26/11/2021  11:54:51,467844	1,231079E+0	9,424054E-2	6,465498E-2	1,232500E+0
26/11/2021  11:54:51,468464	1,229914E+0	1,353374E-1	1,265777E-1	1,232516E+0
26/11/2021  11:54:51,469084	1,227357E+0	-8,543858E-2	-7,245951E-2	1,232307E+0
26/11/2021  11:54:51,469704	1,227911E+0	2,082922E-1	2,115634E-1	1,231892E+0
26/11/2021  11:54:51,470324	1,228874E+0	2,216725E-1	2,292556E-1	1,231303E+0
26/11/2021  11:54:51,470944	1,228525E+0	1,241871E-1	1,050943E-1	1,230620E+0
26/11/2021  11:54:51,471564	1,229962E+0	1,117624E-1	8,992954E-2	1,229948E+0
26/11/2021  11:54:51,472184	1,233466E+0	1,241871E-1	9,909157E-2	1,229397E+0
26/11/2021  11:54:51,472804	1,232197E+0	1,563636E-1	1,625939E-1	1,229090E+0
26/11/2021  11:54:51,473424	1,230039E+0	2,799727E-1	3,031836E-1	1,229077E+0
26/11/2021  11:54:51,474044	1,229187E+0	1,452133E-1	1,382671E-1	1,229288E+0
26/11/2021  11:54:51,474664	1,227929E+0	9,742634E-2	1,006712E-1	1,229580E+0
26/11/2021  11:54:51,475284	1,223444E+0	1,248242E-1	1,107811E-1	1,229791E+0
26/11/2021  11:54:51,475904	1,223539E+0	1,219570E-1	8,929768E-2	1,229763E+0
26/11/2021  11:54:51,476524	1,226048E+0	7,385142E-2	4,854245E-2	1,229406E+0
26/11/2021  11:54:51,477144	1,224081E+0	1,047537E-1	1,050943E-1	1,228766E+0
26/11/2021  11:54:51,477764	1,223417E+0	8,213450E-2	8,866581E-2	1,227947E+0
26/11/2021  11:54:51,478384	1,224406E+0	1,123996E-1	1,256299E-1	1,227042E+0
26/11/2021  11:54:51,479004	1,224758E+0	1,025236E-1	8,203124E-2	1,226146E+0
26/11/2021  11:54:51,479624	1,223181E+0	1,066652E-1	1,016190E-1	1,225346E+0
26/11/2021  11:54:51,480244	1,226653E+0	8,691320E-2	3,306178E-2	1,224699E+0
26/11/2021  11:54:51,480864	1,229178E+0	-3,446578E-2	2,737501E-2	1,224276E+0
26/11/2021  11:54:51,481484	1,228611E+0	1,410718E-1	1,142563E-1	1,224166E+0
26/11/2021  11:54:51,482104	1,227989E+0	2,351578E-2	7,476481E-2	1,224398E+0
26/11/2021  11:54:51,482724	1,228006E+0	1,159040E-1	1,164678E-1	1,224909E+0
26/11/2021  11:54:51,483344	1,226332E+0	-4,200682E-3	4,949025E-2	1,225572E+0
26/11/2021  11:54:51,483964	1,224174E+0	7,894870E-2	7,128955E-2	1,226234E+0
26/11/2021  11:54:51,484584	1,225366E+0	1,031608E-1	1,303688E-1	1,226744E+0
26/11/2021  11:54:51,485204	1,228322E+0	9,264764E-2	8,866581E-2	1,227033E+0
26/11/2021  11:54:51,485824	1,228653E+0	3,785188E-2	6,718244E-2	1,227153E+0
26/11/2021  11:54:51,486444	1,229562E+0	1,936375E-1	1,913437E-1	1,227219E+0
26/11/2021  11:54:51,487064	1,230784E+0	9,583344E-2	7,602853E-2	1,227330E+0
