waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:53:04,368525	1,228784E+0	1,646467E-1	1,676488E-1	1,230132E+0
26/11/2021  11:53:04,369145	1,230668E+0	2,888929E-1	3,016040E-1	1,229135E+0
26/11/2021  11:53:04,369765	1,229777E+0	1,523270E-2	4,759465E-2	1,228367E+0
26/11/2021  11:53:04,370385	1,228111E+0	2,808078E-3	5,575699E-3	1,227907E+0
26/11/2021  11:53:04,371005	1,232900E+0	2,160430E-2	2,232009E-2	1,227748E+0
26/11/2021  11:53:04,371625	1,232382E+0	3,976336E-2	6,307532E-2	1,227876E+0
26/11/2021  11:53:04,372245	1,232882E+0	1,586986E-2	2,737501E-2	1,228287E+0
26/11/2021  11:53:04,372865	1,234435E+0	-1,343950E-2	7,918786E-2	1,228941E+0
26/11/2021  11:53:04,373485	1,233693E+0	2,570349E-1	2,437884E-1	1,229770E+0
26/11/2021  11:53:04,374105	1,229717E+0	1,611423E-1	1,834454E-1	1,230671E+0
26/11/2021  11:53:04,374725	1,229291E+0	8,818752E-2	1,031987E-1	1,231480E+0
26/11/2021  11:53:04,375345	1,226248E+0	1,455319E-1	1,382671E-1	1,232015E+0
26/11/2021  11:53:04,375965	1,222451E+0	3,217067E-1	2,614806E-1	1,232131E+0
26/11/2021  11:53:04,376585	1,225980E+0	6,110822E-2	5,233363E-2	1,231744E+0
26/11/2021  11:53:04,377205	1,220830E+0	2,224146E-2	1,979264E-2	1,230882E+0
26/11/2021  11:53:04,377825	1,219498E+0	5,855958E-2	6,339125E-2	1,229631E+0
26/11/2021  11:53:04,378445	1,219679E+0	2,293185E-1	2,453681E-1	1,228074E+0
26/11/2021  11:53:04,379065	1,219590E+0	1,547707E-1	1,720719E-1	1,226327E+0
26/11/2021  11:53:04,379685	1,220520E+0	2,997246E-1	3,101341E-1	1,224551E+0
26/11/2021  11:53:04,380305	1,222099E+0	1,490363E-1	1,332122E-1	1,222920E+0
26/11/2021  11:53:04,380925	1,224320E+0	-1,248376E-2	-1,338022E-2	1,221605E+0
26/11/2021  11:53:04,381545	1,222514E+0	9,201048E-2	1,180475E-1	1,220732E+0
26/11/2021  11:53:04,382165	1,224835E+0	1,363980E-2	4,538313E-2	1,220339E+0
26/11/2021  11:53:04,382785	1,226615E+0	-1,020047E-1	-3,486360E-2	1,220396E+0
26/11/2021  11:53:04,383405	1,227744E+0	-4,083738E-2	-8,641241E-3	1,220863E+0
26/11/2021  11:53:04,384025	1,228477E+0	1,286472E-1	1,881844E-1	1,221685E+0
26/11/2021  11:53:04,384645	1,231610E+0	1,216384E-1	1,101492E-1	1,222790E+0
26/11/2021  11:53:04,385265	1,232534E+0	3,179886E-2	3,369365E-2	1,224117E+0
26/11/2021  11:53:04,385885	1,228862E+0	7,799296E-2	9,403666E-2	1,225589E+0
26/11/2021  11:53:04,386505	1,228814E+0	1,965047E-1	1,989261E-1	1,227054E+0
26/11/2021  11:53:04,387125	1,229336E+0	9,232906E-2	9,087734E-2	1,228335E+0
26/11/2021  11:53:04,387745	1,231219E+0	7,831154E-2	1,092014E-1	1,229329E+0
26/11/2021  11:53:04,388365	1,230575E+0	5,537378E-2	1,123607E-1	1,230037E+0
26/11/2021  11:53:04,388985	1,233982E+0	8,595746E-2	7,097362E-2	1,230524E+0
26/11/2021  11:53:04,389605	1,234331E+0	1,713369E-1	1,727037E-1	1,230896E+0
26/11/2021  11:53:04,390225	1,232113E+0	8,850610E-2	6,370719E-2	1,231250E+0
26/11/2021  11:53:04,390845	1,234644E+0	1,356559E-1	1,268936E-1	1,231623E+0
26/11/2021  11:53:04,391465	1,236485E+0	-8,288994E-2	4,311971E-3	1,232027E+0
26/11/2021  11:53:04,392085	1,237317E+0	1,391603E-1	1,550115E-1	1,232507E+0
26/11/2021  11:53:04,392705	1,236321E+0	3,491045E-1	3,420433E-1	1,233099E+0
26/11/2021  11:53:04,393325	1,235511E+0	1,232313E-1	1,426902E-1	1,233774E+0
26/11/2021  11:53:04,393945	1,235219E+0	9,232906E-2	1,041465E-1	1,234453E+0
26/11/2021  11:53:04,394565	1,231845E+0	7,289568E-2	6,718244E-2	1,235029E+0
26/11/2021  11:53:04,395185	1,229419E+0	4,900218E-2	3,558924E-2	1,235376E+0
26/11/2021  11:53:04,395805	1,227291E+0	1,714418E-2	1,663332E-2	1,235361E+0
26/11/2021  11:53:04,396425	1,225276E+0	2,681852E-1	1,859729E-1	1,234897E+0
26/11/2021  11:53:04,397045	1,223065E+0	3,099192E-1	3,632107E-1	1,233956E+0
26/11/2021  11:53:04,397665	1,223152E+0	1,225942E-1	1,414265E-1	1,232582E+0
26/11/2021  11:53:04,398285	1,219915E+0	1,095324E-1	8,992954E-2	1,230872E+0
26/11/2021  11:53:04,398905	1,219402E+0	1,404346E-1	1,328963E-1	1,228942E+0
26/11/2021  11:53:04,399525	1,219441E+0	2,165753E-1	2,175661E-1	1,226909E+0
26/11/2021  11:53:04,400145	1,219259E+0	1,366117E-1	9,214107E-2	1,224906E+0
26/11/2021  11:53:04,400765	1,220946E+0	2,869814E-1	2,441044E-1	1,223075E+0
26/11/2021  11:53:04,401385	1,221697E+0	-4,434176E-2	-1,110770E-4	1,221550E+0
26/11/2021  11:53:04,402005	1,224484E+0	1,977790E-1	2,197776E-1	1,220450E+0
26/11/2021  11:53:04,402625	1,223253E+0	1,203641E-1	1,101492E-1	1,219853E+0
26/11/2021  11:53:04,403245	1,221587E+0	3,471931E-1	2,794887E-1	1,219742E+0
26/11/2021  11:53:04,403865	1,221518E+0	1,461691E-1	1,597505E-1	1,219990E+0
26/11/2021  11:53:04,404485	1,223572E+0	1,417090E-1	1,218387E-1	1,220440E+0
26/11/2021  11:53:04,405105	1,222487E+0	1,375674E-1	1,341600E-1	1,220979E+0
26/11/2021  11:53:04,405725	1,223026E+0	1,063466E-1	9,593225E-2	1,221533E+0
26/11/2021  11:53:04,406345	1,225354E+0	1,898145E-1	2,024013E-1	1,222058E+0
26/11/2021  11:53:04,406965	1,225366E+0	9,742634E-2	1,129926E-1	1,222556E+0
26/11/2021  11:53:04,407585	1,226099E+0	1,914074E-1	1,926074E-1	1,223054E+0
26/11/2021  11:53:04,408205	1,226874E+0	1,420275E-1	1,407946E-1	1,223574E+0
26/11/2021  11:53:04,408825	1,229547E+0	9,870066E-2	1,117289E-1	1,224136E+0
26/11/2021  11:53:04,409445	1,228874E+0	1,146297E-1	9,624818E-2	1,224772E+0
26/11/2021  11:53:04,410065	1,230695E+0	5,027650E-2	4,885838E-2	1,225502E+0
26/11/2021  11:53:04,410685	1,233445E+0	1,891774E-1	1,821817E-1	1,226330E+0
26/11/2021  11:53:04,411305	1,232787E+0	1,200455E-1	1,041465E-1	1,227273E+0
26/11/2021  11:53:04,411925	1,232122E+0	1,397975E-1	1,660692E-1	1,228313E+0
26/11/2021  11:53:04,412545	1,232194E+0	1,181340E-1	9,498445E-2	1,229377E+0
26/11/2021  11:53:04,413165	1,232942E+0	2,510868E-2	7,792413E-2	1,230372E+0
26/11/2021  11:53:04,413785	1,230415E+0	1,617795E-1	8,203124E-2	1,231225E+0
26/11/2021  11:53:04,414405	1,230739E+0	1,668768E-1	1,758630E-1	1,231868E+0
26/11/2021  11:53:04,415025	1,233624E+0	4,677212E-2	4,854245E-2	1,232267E+0
26/11/2021  11:53:04,415645	1,233261E+0	-1,128365E-1	-7,498696E-2	1,232473E+0
26/11/2021  11:53:04,416265	1,232647E+0	1,869473E-1	2,080881E-1	1,232573E+0
26/11/2021  11:53:04,416885	1,232522E+0	1,904517E-1	1,635417E-1	1,232623E+0
26/11/2021  11:53:04,417505	1,232653E+0	1,136739E-1	1,281573E-1	1,232643E+0
26/11/2021  11:53:04,418125	1,230227E+0	1,079395E-1	9,688005E-2	1,232632E+0
26/11/2021  11:53:04,418745	1,230319E+0	2,302742E-1	2,200935E-1	1,232558E+0
26/11/2021  11:53:04,419365	1,231696E+0	1,914074E-1	1,736515E-1	1,232395E+0
26/11/2021  11:53:04,419985	1,231514E+0	1,254614E-1	1,028828E-1	1,232163E+0
26/11/2021  11:53:04,420605	1,230516E+0	1,483991E-1	1,490088E-1	1,231908E+0
26/11/2021  11:53:04,421225	1,230802E+0	5,346230E-2	5,517702E-2	1,231656E+0
26/11/2021  11:53:04,421845	1,231705E+0	1,369303E-1	1,300529E-1	1,231422E+0
26/11/2021  11:53:04,422465	1,228108E+0	1,869473E-1	1,430061E-1	1,231213E+0
26/11/2021  11:53:04,423085	1,228152E+0	1,643281E-1	1,606983E-1	1,230997E+0
26/11/2021  11:53:04,423705	1,228874E+0	1,222756E-1	1,278414E-1	1,230722E+0
26/11/2021  11:53:04,424325	1,228057E+0	3,417772E-1	3,164528E-1	1,230376E+0
26/11/2021  11:53:04,424945	1,230319E+0	1,401161E-1	1,689125E-1	1,229992E+0
26/11/2021  11:53:04,425565	1,230868E+0	1,662396E-1	1,919756E-1	1,229637E+0
26/11/2021  11:53:04,426185	1,230468E+0	1,104881E-1	1,155200E-1	1,229388E+0
26/11/2021  11:53:04,426805	1,227968E+0	2,391944E-1	2,520027E-1	1,229273E+0
26/11/2021  11:53:04,427425	1,228784E+0	1,550893E-1	1,736515E-1	1,229244E+0
26/11/2021  11:53:04,428045	1,227404E+0	9,296622E-2	6,876210E-2	1,229230E+0
26/11/2021  11:53:04,428665	1,225601E+0	1,273729E-1	1,625939E-1	1,229165E+0
26/11/2021  11:53:04,429285	1,223470E+0	1,337445E-1	1,442698E-1	1,228974E+0
26/11/2021  11:53:04,429905	1,224743E+0	1,633724E-1	2,061925E-1	1,228594E+0
26/11/2021  11:53:04,430525	1,223971E+0	1,034794E-1	9,719598E-2	1,228020E+0
26/11/2021  11:53:04,431145	1,221614E+0	1,780271E-1	2,204095E-1	1,227296E+0
26/11/2021  11:53:04,431765	1,222400E+0	1,238685E-1	1,322644E-1	1,226462E+0
26/11/2021  11:53:04,432385	1,225208E+0	1,241871E-1	1,000394E-1	1,225578E+0
26/11/2021  11:53:04,433005	1,227232E+0	2,188053E-1	2,387335E-1	1,224771E+0
26/11/2021  11:53:04,433625	1,229288E+0	1,041165E-1	9,688005E-2	1,224209E+0
26/11/2021  11:53:04,434245	1,232894E+0	8,818752E-2	1,019350E-1	1,224041E+0
26/11/2021  11:53:04,434865	1,235642E+0	1,104881E-1	9,214107E-2	1,224381E+0
26/11/2021  11:53:04,435485	1,236599E+0	-6,112162E-3	4,348754E-2	1,225286E+0
26/11/2021  11:53:04,436105	1,239251E+0	7,162136E-2	7,002583E-2	1,226725E+0
26/11/2021  11:53:04,436725	1,238902E+0	6,556834E-2	3,780076E-2	1,228594E+0
26/11/2021  11:53:04,437345	1,238166E+0	1,576380E-1	1,581709E-1	1,230722E+0
26/11/2021  11:53:04,437965	1,235648E+0	8,850610E-2	6,876210E-2	1,232878E+0
26/11/2021  11:53:04,438585	1,231216E+0	2,325043E-1	1,806020E-1	1,234785E+0
26/11/2021  11:53:04,439205	1,230534E+0	8,978042E-2	9,024547E-2	1,236171E+0
26/11/2021  11:53:04,439825	1,227595E+0	1,362931E-1	8,582243E-2	1,236844E+0
26/11/2021  11:53:04,440445	1,229798E+0	8,723178E-2	9,056141E-2	1,236756E+0
26/11/2021  11:53:04,441065	1,228632E+0	1,474434E-1	1,588027E-1	1,236013E+0
26/11/2021  11:53:04,441685	1,226677E+0	1,433019E-1	1,278414E-1	1,234807E+0
26/11/2021  11:53:04,442305	1,226504E+0	1,155854E-1	1,297370E-1	1,233327E+0
26/11/2021  11:53:04,442925	1,230024E+0	1,522221E-1	1,379512E-1	1,231751E+0
26/11/2021  11:53:04,443545	1,228954E+0	1,742041E-1	1,730197E-1	1,230282E+0
26/11/2021  11:53:04,444165	1,224886E+0	1,538150E-1	1,265777E-1	1,229067E+0
26/11/2021  11:53:04,444785	1,224329E+0	7,066562E-2	9,688005E-2	1,228112E+0
26/11/2021  11:53:04,445405	1,221870E+0	9,742634E-2	9,119327E-2	1,227320E+0
26/11/2021  11:53:04,446025	1,218416E+0	6,333828E-2	6,781430E-2	1,226562E+0
26/11/2021  11:53:04,446645	1,216777E+0	1,248242E-1	1,199431E-1	1,225701E+0
26/11/2021  11:53:04,447265	1,218917E+0	9,806350E-2	1,158360E-1	1,224650E+0
26/11/2021  11:53:04,447885	1,218845E+0	1,464877E-1	1,505885E-1	1,223436E+0
26/11/2021  11:53:04,448505	1,217003E+0	2,522562E-1	2,804365E-1	1,222169E+0
26/11/2021  11:53:04,449125	1,218282E+0	2,893164E-2	3,811669E-2	1,220948E+0
26/11/2021  11:53:04,449745	1,219942E+0	3,912620E-2	8,013565E-2	1,219861E+0
26/11/2021  11:53:04,450365	1,217581E+0	1,448948E-1	1,512204E-1	1,218992E+0
26/11/2021  11:53:04,450985	1,217388E+0	1,280100E-1	1,183634E-1	1,218367E+0
26/11/2021  11:53:04,451605	1,222138E+0	7,098420E-2	6,054787E-2	1,217973E+0
26/11/2021  11:53:04,452225	1,224618E+0	3,785188E-2	3,495737E-2	1,217846E+0
26/11/2021  11:53:04,452845	1,227014E+0	2,786984E-1	3,208758E-1	1,218084E+0
26/11/2021  11:53:04,453465	1,229693E+0	1,519035E-1	1,960827E-1	1,218764E+0
26/11/2021  11:53:04,454085	1,228835E+0	1,092138E-1	5,802041E-2	1,219899E+0
26/11/2021  11:53:04,454705	1,229285E+0	1,531778E-1	1,695444E-1	1,221403E+0
26/11/2021  11:53:04,455325	1,232116E+0	1,856730E-1	1,657532E-1	1,223127E+0
26/11/2021  11:53:04,455945	1,236247E+0	1,493549E-1	1,278414E-1	1,224958E+0
26/11/2021  11:53:04,456565	1,238455E+0	-4,402318E-2	1,916077E-2	1,226871E+0
26/11/2021  11:53:04,457185	1,238753E+0	1,853544E-1	1,967146E-1	1,228873E+0
26/11/2021  11:53:04,457805	1,242374E+0	1,127182E-1	1,635417E-1	1,230947E+0
26/11/2021  11:53:04,458425	1,242720E+0	9,360338E-2	9,751191E-2	1,233061E+0
26/11/2021  11:53:04,459045	1,242699E+0	1,888588E-1	2,080881E-1	1,235166E+0
26/11/2021  11:53:04,459665	1,242276E+0	1,754784E-1	1,455336E-1	1,237177E+0
26/11/2021  11:53:04,460285	1,246046E+0	1,203641E-1	1,031987E-1	1,239005E+0
26/11/2021  11:53:04,460905	1,244380E+0	2,720082E-1	2,450522E-1	1,240609E+0
26/11/2021  11:53:04,461525	1,241606E+0	2,853885E-1	2,984447E-1	1,241965E+0
26/11/2021  11:53:04,462145	1,239397E+0	2,256004E-2	5,296550E-2	1,242989E+0
26/11/2021  11:53:04,462765	1,236825E+0	1,168597E-1	1,047783E-1	1,243567E+0
26/11/2021  11:53:04,463385	1,231398E+0	1,496735E-1	1,449017E-1	1,243587E+0
26/11/2021  11:53:04,464005	1,228576E+0	1,595494E-1	1,951349E-1	1,242955E+0
26/11/2021  11:53:04,464625	1,229279E+0	1,184526E-1	1,205749E-1	1,241638E+0
26/11/2021  11:53:04,465245	1,226999E+0	1,350188E-1	1,240502E-1	1,239734E+0
26/11/2021  11:53:04,465865	1,225276E+0	1,267357E-1	1,016190E-1	1,237429E+0
26/11/2021  11:53:04,466485	1,224239E+0	2,630879E-1	2,327308E-1	1,234916E+0
26/11/2021  11:53:04,467105	1,223649E+0	1,044351E-1	8,550650E-2	1,232369E+0
26/11/2021  11:53:04,467725	1,220588E+0	1,522221E-1	2,033491E-1	1,229929E+0
26/11/2021  11:53:04,468345	1,220511E+0	1,407532E-1	1,287892E-1	1,227679E+0
26/11/2021  11:53:04,468965	1,221643E+0	1,407532E-1	1,284732E-1	1,225669E+0
26/11/2021  11:53:04,469585	1,220022E+0	1,493549E-1	1,341600E-1	1,223950E+0
26/11/2021  11:53:04,470205	1,217137E+0	1,452133E-1	1,622780E-1	1,222540E+0
26/11/2021  11:53:04,470825	1,219894E+0	1,687883E-1	1,344760E-1	1,221397E+0
26/11/2021  11:53:04,471445	1,216419E+0	7,767438E-2	1,142563E-1	1,220470E+0
26/11/2021  11:53:04,472065	1,213933E+0	5,473662E-2	6,718244E-2	1,219694E+0
26/11/2021  11:53:04,472685	1,213460E+0	1,471248E-1	1,670170E-1	1,218962E+0
26/11/2021  11:53:04,473305	1,216848E+0	-2,554554E-2	1,378993E-2	1,218201E+0
26/11/2021  11:53:04,473925	1,216544E+0	9,933782E-2	9,845971E-2	1,217445E+0
26/11/2021  11:53:04,474545	1,216330E+0	1,598680E-1	1,859729E-1	1,216786E+0
26/11/2021  11:53:04,475165	1,221602E+0	1,260985E-1	1,107811E-1	1,216310E+0
26/11/2021  11:53:04,475785	1,222853E+0	1,375674E-1	1,483770E-1	1,216125E+0
26/11/2021  11:53:04,476405	1,223441E+0	8,818752E-2	9,214107E-2	1,216338E+0
26/11/2021  11:53:04,477025	1,226484E+0	1,168597E-1	1,038306E-1	1,216983E+0
26/11/2021  11:53:04,477645	1,231088E+0	1,770713E-1	1,853410E-1	1,218056E+0
26/11/2021  11:53:04,478265	1,232390E+0	9,264764E-2	9,308886E-2	1,219557E+0
26/11/2021  11:53:04,478885	1,233863E+0	3,064148E-1	2,636921E-1	1,221457E+0
26/11/2021  11:53:04,479505	1,235424E+0	2,430174E-1	2,118793E-1	1,223666E+0
26/11/2021  11:53:04,480125	1,234754E+0	2,363272E-1	1,509044E-1	1,226040E+0
26/11/2021  11:53:04,480745	1,232635E+0	6,270112E-2	8,329497E-2	1,228397E+0
26/11/2021  11:53:04,481365	1,234971E+0	1,350188E-1	1,540637E-1	1,230534E+0
26/11/2021  11:53:04,481985	1,237120E+0	2,242212E-1	1,651214E-1	1,232324E+0
26/11/2021  11:53:04,482605	1,235791E+0	-1,561633E-1	-1,119510E-1	1,233751E+0
26/11/2021  11:53:04,483225	1,236679E+0	2,044692E-1	2,020854E-1	1,234847E+0
26/11/2021  11:53:04,483845	1,238241E+0	1,187712E-1	1,167838E-1	1,235658E+0
26/11/2021  11:53:04,484465	1,237436E+0	1,229127E-1	1,499566E-1	1,236250E+0
26/11/2021  11:53:04,485085	1,235591E+0	1,178155E-1	1,107811E-1	1,236678E+0
26/11/2021  11:53:04,485705	1,236223E+0	9,901924E-2	9,024547E-2	1,236952E+0
26/11/2021  11:53:04,486325	1,234989E+0	4,719558E-3	3,716890E-2	1,237062E+0
26/11/2021  11:53:04,486945	1,231726E+0	9,424054E-2	1,148882E-1	1,236996E+0
26/11/2021  11:53:04,487565	1,231660E+0	1,589123E-1	1,812339E-1	1,236718E+0
26/11/2021  11:53:04,488185	1,230787E+0	1,433019E-1	1,322644E-1	1,236199E+0
26/11/2021  11:53:04,488805	1,226695E+0	2,331414E-1	2,652718E-1	1,235441E+0
26/11/2021  11:53:04,489425	1,223909E+0	9,519628E-2	7,223735E-2	1,234430E+0
26/11/2021  11:53:04,490045	1,223694E+0	5,855958E-2	7,729226E-2	1,233137E+0
26/11/2021  11:53:04,490665	1,222642E+0	1,280100E-1	1,142563E-1	1,231581E+0
26/11/2021  11:53:04,491285	1,220562E+0	1,777085E-1	2,052447E-1	1,229842E+0
26/11/2021  11:53:04,491905	1,219435E+0	1,002936E-1	1,436380E-1	1,228006E+0
26/11/2021  11:53:04,492525	1,221986E+0	1,809992E-2	2,105637E-2	1,226166E+0
26/11/2021  11:53:04,493145	1,219387E+0	8,723178E-2	1,016190E-1	1,224439E+0
26/11/2021  11:53:04,493765	1,217340E+0	3,020596E-2	-3,138835E-2	1,222912E+0
26/11/2021  11:53:04,494385	1,222129E+0	1,802571E-1	1,850251E-1	1,221615E+0
26/11/2021  11:53:04,495005	1,220934E+0	1,203641E-1	1,079377E-1	1,220595E+0
26/11/2021  11:53:04,495625	1,219089E+0	-5,166910E-2	-2,317411E-2	1,219899E+0
26/11/2021  11:53:04,496245	1,219390E+0	1,471248E-1	1,531159E-1	1,219496E+0
26/11/2021  11:53:04,496865	1,221921E+0	1,334259E-1	1,328963E-1	1,219315E+0
26/11/2021  11:53:04,497485	1,221548E+0	1,464877E-1	1,379512E-1	1,219322E+0
26/11/2021  11:53:04,498105	1,221745E+0	2,168938E-1	2,298874E-1	1,219501E+0
26/11/2021  11:53:04,498725	1,224922E+0	1,917260E-1	1,796542E-1	1,219833E+0
26/11/2021  11:53:04,499345	1,226904E+0	5,951532E-2	5,833634E-2	1,220325E+0
26/11/2021  11:53:04,499965	1,227193E+0	-2,108542E-2	-3,586329E-3	1,221015E+0
26/11/2021  11:53:04,500585	1,226439E+0	8,181592E-2	7,318515E-2	1,221900E+0
26/11/2021  11:53:04,501205	1,226150E+0	1,515849E-1	1,341600E-1	1,222907E+0
26/11/2021  11:53:04,501825	1,225411E+0	-1,598814E-2	1,157841E-2	1,223920E+0
26/11/2021  11:53:04,502445	1,223575E+0	1,777085E-1	1,919756E-1	1,224813E+0
26/11/2021  11:53:04,503065	1,224373E+0	9,551486E-2	1,231024E-1	1,225476E+0
26/11/2021  11:53:04,503685	1,227515E+0	1,468062E-1	1,613302E-1	1,225872E+0
26/11/2021  11:53:04,504305	1,228278E+0	9,551486E-2	8,297904E-2	1,226074E+0
26/11/2021  11:53:04,504925	1,228343E+0	1,098510E-1	8,361090E-2	1,226208E+0
26/11/2021  11:53:04,505545	1,228245E+0	1,187712E-1	9,435259E-2	1,226370E+0
26/11/2021  11:53:04,506165	1,227065E+0	1,337445E-1	1,436380E-1	1,226586E+0
26/11/2021  11:53:04,506785	1,225279E+0	1,273729E-1	1,268936E-1	1,226822E+0
26/11/2021  11:53:04,507405	1,227860E+0	2,098851E-1	2,308352E-1	1,227014E+0
26/11/2021  11:53:04,508025	1,228465E+0	1,187712E-1	1,221546E-1	1,227145E+0
26/11/2021  11:53:04,508645	1,228507E+0	1,264171E-1	1,193112E-1	1,227251E+0
26/11/2021  11:53:04,509265	1,227860E+0	1,092138E-1	1,041465E-1	1,227371E+0
26/11/2021  11:53:04,509885	1,227091E+0	5,314372E-2	5,675668E-2	1,227504E+0
26/11/2021  11:53:04,510505	1,226746E+0	1,808943E-1	1,641736E-1	1,227618E+0
26/11/2021  11:53:04,511125	1,225995E+0	1,146297E-1	1,000394E-1	1,227673E+0
26/11/2021  11:53:04,511745	1,227425E+0	3,721472E-2	5,707262E-2	1,227646E+0
26/11/2021  11:53:04,512365	1,229497E+0	2,653180E-1	2,248325E-1	1,227562E+0
26/11/2021  11:53:04,512985	1,231097E+0	1,002936E-1	1,003553E-1	1,227506E+0
26/11/2021  11:53:04,513605	1,232376E+0	-4,848330E-2	-3,865478E-2	1,227586E+0
26/11/2021  11:53:04,514225	1,233597E+0	1,245056E-1	1,379512E-1	1,227882E+0
26/11/2021  11:53:04,514845	1,233699E+0	1,219570E-1	1,234183E-1	1,228427E+0
26/11/2021  11:53:04,515465	1,231464E+0	1,598680E-1	1,430061E-1	1,229181E+0
26/11/2021  11:53:04,516085	1,233806E+0	1,190898E-1	1,272095E-1	1,230040E+0
26/11/2021  11:53:04,516705	1,234799E+0	2,258141E-1	2,295715E-1	1,230908E+0
26/11/2021  11:53:04,517325	1,234527E+0	1,506292E-1	1,727037E-1	1,231744E+0
26/11/2021  11:53:04,517945	1,233514E+0	1,324701E-1	9,909157E-2	1,232517E+0
26/11/2021  11:53:04,518565	1,232098E+0	2,254955E-1	2,327308E-1	1,233171E+0
26/11/2021  11:53:04,519185	1,228164E+0	1,436204E-1	1,322644E-1	1,233616E+0
26/11/2021  11:53:04,519805	1,225625E+0	1,095324E-1	8,519056E-2	1,233732E+0
26/11/2021  11:53:04,520425	1,225777E+0	6,843556E-2	6,876210E-2	1,233412E+0
26/11/2021  11:53:04,521045	1,227497E+0	2,098851E-1	1,824976E-1	1,232657E+0
26/11/2021  11:53:04,521665	1,226829E+0	4,231200E-2	5,138584E-2	1,231591E+0
26/11/2021  11:53:04,522285	1,227011E+0	-1,322698E-1	-1,217449E-1	1,230395E+0
26/11/2021  11:53:04,522905	1,226785E+0	1,694254E-1	1,325804E-1	1,229223E+0
26/11/2021  11:53:04,523525	1,225959E+0	6,716124E-2	5,928414E-2	1,228184E+0
26/11/2021  11:53:04,524145	1,223512E+0	3,070520E-1	2,478955E-1	1,227315E+0
26/11/2021  11:53:04,524765	1,223593E+0	1,347002E-1	1,670170E-1	1,226586E+0
26/11/2021  11:53:04,525385	1,224576E+0	3,548390E-1	3,012881E-1	1,225951E+0
26/11/2021  11:53:04,526005	1,223533E+0	1,391603E-1	1,638576E-1	1,225397E+0
26/11/2021  11:53:04,526625	1,223479E+0	9,105474E-2	8,645429E-2	1,224923E+0
26/11/2021  11:53:04,527245	1,223539E+0	9,615202E-2	7,792413E-2	1,224522E+0
26/11/2021  11:53:04,527865	1,220448E+0	1,977790E-1	1,881844E-1	1,224174E+0
26/11/2021  11:53:04,528485	1,220404E+0	2,038321E-1	2,011376E-1	1,223824E+0
26/11/2021  11:53:04,529105	1,222371E+0	1,617795E-1	1,417424E-1	1,223425E+0
26/11/2021  11:53:04,529725	1,224871E+0	-6,632378E-2	-4,497342E-2	1,223008E+0
26/11/2021  11:53:04,530345	1,225148E+0	8,755036E-2	1,569071E-1	1,222678E+0
26/11/2021  11:53:04,530965	1,226564E+0	1,710183E-1	1,689125E-1	1,222542E+0
26/11/2021  11:53:04,531585	1,228138E+0	1,808943E-1	1,903959E-1	1,222665E+0
26/11/2021  11:53:04,532205	1,226635E+0	3,434750E-2	6,023194E-2	1,223061E+0
26/11/2021  11:53:04,532825	1,227032E+0	1,229127E-1	1,572231E-1	1,223681E+0
26/11/2021  11:53:04,533445	1,228617E+0	1,162226E-1	9,561632E-2	1,224432E+0
26/11/2021  11:53:04,534065	1,231270E+0	8,213450E-2	7,950379E-2	1,225253E+0
26/11/2021  11:53:04,534685	1,229863E+0	9,997498E-2	1,133085E-1	1,226130E+0
26/11/2021  11:53:04,535305	1,230701E+0	1,404346E-1	1,629098E-1	1,227040E+0
26/11/2021  11:53:04,535925	1,232262E+0	1,111253E-1	1,322644E-1	1,227943E+0
26/11/2021  11:53:04,536545	1,230996E+0	1,268406E-2	4,159195E-2	1,228807E+0
26/11/2021  11:53:04,537165	1,230391E+0	1,235499E-1	1,212068E-1	1,229596E+0
26/11/2021  11:53:04,537785	1,231189E+0	7,640006E-2	5,770448E-2	1,230257E+0
26/11/2021  11:53:04,538405	1,233106E+0	1,914074E-1	1,654373E-1	1,230770E+0
26/11/2021  11:53:04,539025	1,233264E+0	1,034794E-1	6,497092E-2	1,231171E+0
26/11/2021  11:53:04,539645	1,235165E+0	5,441804E-2	7,950379E-2	1,231529E+0
26/11/2021  11:53:04,540265	1,235868E+0	3,793696E-1	3,148731E-1	1,231914E+0
26/11/2021  11:53:04,540885	1,233141E+0	1,308772E-1	1,069899E-1	1,232363E+0
26/11/2021  11:53:04,541505	1,231538E+0	4,549780E-2	4,538313E-2	1,232834E+0
26/11/2021  11:53:04,542125	1,232453E+0	1,550893E-1	1,771268E-1	1,233223E+0
26/11/2021  11:53:04,542745	1,231413E+0	1,343816E-1	1,249980E-1	1,233454E+0
26/11/2021  11:53:04,543365	1,229911E+0	2,337786E-1	2,750657E-1	1,233492E+0
26/11/2021  11:53:04,543985	1,231651E+0	1,136739E-1	1,227865E-1	1,233333E+0
26/11/2021  11:53:04,544605	1,231008E+0	1,716555E-1	1,597505E-1	1,233012E+0
26/11/2021  11:53:04,545225	1,228838E+0	7,905358E-3	1,442179E-2	1,232588E+0
26/11/2021  11:53:04,545845	1,227971E+0	1,464877E-1	1,351078E-1	1,232086E+0
26/11/2021  11:53:04,546465	1,229821E+0	2,032998E-2	1,032929E+1	1,231511E+0
26/11/2021  11:53:04,547085	1,228737E+0	3,763818E-3	1,032929E+1	1,230902E+0
26/11/2021  11:53:04,547705	1,228164E+0	1,077258E-2	1,032929E+1	1,230314E+0
