waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:53:10,994321	1,213579E+0	9,678918E-2	9,466852E-2	1,209884E+0
26/11/2021  11:53:10,994941	1,214890E+0	1,372488E-1	1,578549E-1	1,207378E+0
26/11/2021  11:53:10,995561	1,216595E+0	1,729298E-1	2,134590E-1	1,206228E+0
26/11/2021  11:53:10,996181	1,218016E+0	1,034794E-1	9,845971E-2	1,206311E+0
26/11/2021  11:53:10,996801	1,218276E+0	7,448858E-2	9,308886E-2	1,207390E+0
26/11/2021  11:53:10,997421	1,216559E+0	1,764342E-1	1,477451E-1	1,209149E+0
26/11/2021  11:53:10,998041	1,215707E+0	9,073616E-2	1,183634E-1	1,211222E+0
26/11/2021  11:53:10,998661	1,215859E+0	1,200455E-1	9,940750E-2	1,213259E+0
26/11/2021  11:53:10,999281	1,216356E+0	1,566822E-1	1,704922E-1	1,215005E+0
26/11/2021  11:53:10,999901	1,217346E+0	1,385232E-1	1,079377E-1	1,216337E+0
26/11/2021  11:53:11,000521	1,220180E+0	1,595494E-1	1,837613E-1	1,217262E+0
26/11/2021  11:53:11,001141	1,222398E+0	1,675139E-1	1,054102E-1	1,217893E+0
26/11/2021  11:53:11,001761	1,224743E+0	1,700626E-1	1,531159E-1	1,218409E+0
26/11/2021  11:53:11,002381	1,217170E+0	1,726112E-1	1,979783E-1	1,218939E+0
26/11/2021  11:53:11,003001	1,218508E+0	1,238685E-1	1,294210E-1	1,219452E+0
26/11/2021  11:53:11,003621	1,221286E+0	1,464877E-1	1,376353E-1	1,219848E+0
26/11/2021  11:53:11,004241	1,224758E+0	1,280100E-1	1,354238E-1	1,220128E+0
26/11/2021  11:53:11,004861	1,228236E+0	1,034794E-1	6,402312E-2	1,220425E+0
26/11/2021  11:53:11,005481	1,229911E+0	1,276914E-1	1,079377E-1	1,220917E+0
26/11/2021  11:53:11,006101	1,233541E+0	2,401502E-1	2,352583E-1	1,221744E+0
26/11/2021  11:53:11,006721	1,238831E+0	1,646467E-1	1,916596E-1	1,223000E+0
26/11/2021  11:53:11,007341	1,239975E+0	9,328480E-2	8,139938E-2	1,224748E+0
26/11/2021  11:53:11,007961	1,243140E+0	1,308772E-1	1,338441E-1	1,226986E+0
26/11/2021  11:53:11,008581	1,245507E+0	1,382046E-1	1,768108E-1	1,229635E+0
26/11/2021  11:53:11,009201	1,246803E+0	8,181592E-2	6,370719E-2	1,232568E+0
26/11/2021  11:53:11,009821	1,246240E+0	2,638300E-2	1,947671E-2	1,235625E+0
26/11/2021  11:53:11,010441	1,245799E+0	6,238254E-2	5,454516E-2	1,238601E+0
26/11/2021  11:53:11,011061	1,246180E+0	1,519035E-1	1,856569E-1	1,241288E+0
26/11/2021  11:53:11,011681	1,245912E+0	1,299215E-1	1,521681E-1	1,243531E+0
26/11/2021  11:53:11,012301	1,244771E+0	1,216384E-1	1,240502E-1	1,245241E+0
26/11/2021  11:53:11,012921	1,244988E+0	1,340630E-1	1,278414E-1	1,246392E+0
26/11/2021  11:53:11,013541	1,244249E+0	1,350188E-1	1,114129E-1	1,247007E+0
26/11/2021  11:53:11,014161	1,238738E+0	1,990534E-1	1,989261E-1	1,247133E+0
26/11/2021  11:53:11,014781	1,236551E+0	2,606442E-2	3,464144E-2	1,246770E+0
26/11/2021  11:53:11,015401	1,235782E+0	2,691410E-1	2,507389E-1	1,245899E+0
26/11/2021  11:53:11,016021	1,232614E+0	1,088952E-1	9,624818E-2	1,244551E+0
26/11/2021  11:53:11,016641	1,228740E+0	1,143111E-1	1,240502E-1	1,242797E+0
26/11/2021  11:53:11,017261	1,226439E+0	1,605052E-1	1,388990E-1	1,240690E+0
26/11/2021  11:53:11,017881	1,223610E+0	-7,067902E-3	2,732311E-3	1,238284E+0
26/11/2021  11:53:11,018501	1,219185E+0	1,347002E-1	1,294210E-1	1,235636E+0
26/11/2021  11:53:11,019121	1,216193E+0	1,369303E-1	1,572231E-1	1,232789E+0
26/11/2021  11:53:11,019741	1,216523E+0	3,350870E-1	3,082386E-1	1,229787E+0
26/11/2021  11:53:11,020361	1,215814E+0	-4,689040E-2	-1,938293E-2	1,226740E+0
26/11/2021  11:53:11,020981	1,216511E+0	9,360338E-2	1,107811E-1	1,223812E+0
26/11/2021  11:53:11,021601	1,214983E+0	1,006121E-1	8,803395E-2	1,221173E+0
26/11/2021  11:53:11,022221	1,216967E+0	1,340630E-1	1,521681E-1	1,218947E+0
26/11/2021  11:53:11,022841	1,213776E+0	1,302401E-1	1,208909E-1	1,217199E+0
26/11/2021  11:53:11,023461	1,213567E+0	2,726453E-1	2,570576E-1	1,215915E+0
26/11/2021  11:53:11,024081	1,216026E+0	2,032998E-2	4,380347E-2	1,215021E+0
26/11/2021  11:53:11,024701	1,214997E+0	1,420275E-1	1,357397E-1	1,214462E+0
26/11/2021  11:53:11,025321	1,216345E+0	1,085766E-1	1,013031E-1	1,214199E+0
26/11/2021  11:53:11,025941	1,216520E+0	7,066562E-2	6,970989E-2	1,214189E+0
26/11/2021  11:53:11,026561	1,218621E+0	1,146297E-1	1,199431E-1	1,214393E+0
26/11/2021  11:53:11,027181	1,217712E+0	-4,975762E-2	9,998747E-3	1,214782E+0
26/11/2021  11:53:11,027801	1,219587E+0	1,773899E-1	1,338441E-1	1,215321E+0
26/11/2021  11:53:11,028421	1,222338E+0	-3,988164E-2	-2,886089E-2	1,215984E+0
26/11/2021  11:53:11,029041	1,225855E+0	1,493549E-1	1,262617E-1	1,216793E+0
26/11/2021  11:53:11,029661	1,227950E+0	3,366799E-1	2,441044E-1	1,217814E+0
26/11/2021  11:53:11,030281	1,234241E+0	1,283286E-1	1,474292E-1	1,219131E+0
26/11/2021  11:53:11,030901	1,236685E+0	1,270543E-1	1,240502E-1	1,220831E+0
26/11/2021  11:53:11,031521	1,238551E+0	1,238685E-1	1,648054E-1	1,222968E+0
26/11/2021  11:53:11,032141	1,243742E+0	6,270112E-2	5,422923E-2	1,225521E+0
26/11/2021  11:53:11,032761	1,244461E+0	1,659210E-1	1,392149E-1	1,228423E+0
26/11/2021  11:53:11,033381	1,246785E+0	1,092138E-1	1,025668E-1	1,231569E+0
26/11/2021  11:53:11,034001	1,247048E+0	1,735670E-1	2,024013E-1	1,234812E+0
26/11/2021  11:53:11,034621	1,246446E+0	1,433019E-1	1,733356E-1	1,237971E+0
26/11/2021  11:53:11,035241	1,245370E+0	1,210013E-1	9,119327E-2	1,240849E+0
26/11/2021  11:53:11,035861	1,241895E+0	6,747982E-2	5,264957E-2	1,243249E+0
26/11/2021  11:53:11,036481	1,240741E+0	-1,106064E-1	4,627903E-3	1,244991E+0
26/11/2021  11:53:11,037101	1,240589E+0	7,905358E-3	3,938042E-2	1,245967E+0
26/11/2021  11:53:11,037721	1,239677E+0	1,388417E-1	1,379512E-1	1,246190E+0
26/11/2021  11:53:11,038341	1,237120E+0	1,700626E-1	1,420583E-1	1,245763E+0
26/11/2021  11:53:11,038961	1,237937E+0	1,767528E-1	2,125112E-1	1,244823E+0
26/11/2021  11:53:11,039581	1,235669E+0	1,343816E-1	1,322644E-1	1,243526E+0
26/11/2021  11:53:11,040201	1,231672E+0	6,875414E-2	5,675668E-2	1,242009E+0
26/11/2021  11:53:11,040821	1,232149E+0	-4,657182E-2	7,787223E-3	1,240346E+0
26/11/2021  11:53:11,041441	1,231321E+0	8,882468E-2	7,192142E-2	1,238599E+0
26/11/2021  11:53:11,042061	1,228936E+0	1,879031E-1	1,878685E-1	1,236845E+0
26/11/2021  11:53:11,042681	1,224987E+0	8,595746E-2	8,045158E-2	1,235125E+0
26/11/2021  11:53:11,043301	1,224007E+0	2,522562E-1	2,368379E-1	1,233416E+0
26/11/2021  11:53:11,043921	1,218851E+0	1,324701E-1	1,291051E-1	1,231659E+0
26/11/2021  11:53:11,044541	1,213799E+0	1,037979E-1	1,013031E-1	1,229768E+0
26/11/2021  11:53:11,045161	1,212571E+0	2,035135E-1	2,118793E-1	1,227636E+0
26/11/2021  11:53:11,045781	1,211627E+0	1,041165E-1	9,940750E-2	1,225221E+0
26/11/2021  11:53:11,046401	1,209096E+0	1,503106E-1	1,521681E-1	1,222583E+0
26/11/2021  11:53:11,047021	1,208646E+0	3,261668E-1	2,867552E-1	1,219838E+0
26/11/2021  11:53:11,047641	1,210709E+0	-5,039478E-2	4,064415E-2	1,217135E+0
26/11/2021  11:53:11,048261	1,210885E+0	3,944478E-2	2,674314E-2	1,214656E+0
26/11/2021  11:53:11,048881	1,211305E+0	1,905566E-2	7,602853E-2	1,212581E+0
26/11/2021  11:53:11,049501	1,214714E+0	1,746276E-2	1,884484E-2	1,211039E+0
26/11/2021  11:53:11,050121	1,218502E+0	1,082581E-1	1,101492E-1	1,210132E+0
26/11/2021  11:53:11,050741	1,220001E+0	2,146638E-1	1,907119E-1	1,209946E+0
26/11/2021  11:53:11,051361	1,223265E+0	1,143111E-1	1,202590E-1	1,210507E+0
26/11/2021  11:53:11,051981	1,226808E+0	2,834771E-1	2,422088E-1	1,211776E+0
26/11/2021  11:53:11,052601	1,226740E+0	1,356559E-1	1,357397E-1	1,213660E+0
26/11/2021  11:53:11,053221	1,227130E+0	1,783457E-1	2,150386E-1	1,215995E+0
26/11/2021  11:53:11,053841	1,230111E+0	8,659462E-2	8,076751E-2	1,218564E+0
26/11/2021  11:53:11,054461	1,232864E+0	2,882558E-1	2,403132E-1	1,221181E+0
26/11/2021  11:53:11,055081	1,231946E+0	1,656025E-1	1,824976E-1	1,223732E+0
26/11/2021  11:53:11,055701	1,234289E+0	1,503106E-1	1,351078E-1	1,226127E+0
26/11/2021  11:53:11,056321	1,237308E+0	1,417090E-1	1,047783E-1	1,228307E+0
26/11/2021  11:53:11,056941	1,235547E+0	1,350188E-1	1,648054E-1	1,230265E+0
26/11/2021  11:53:11,057561	1,237379E+0	2,379201E-1	2,216732E-1	1,232000E+0
26/11/2021  11:53:11,058181	1,240303E+0	8,309024E-2	6,275939E-2	1,233514E+0
26/11/2021  11:53:11,058801	1,243435E+0	1,308772E-1	1,189953E-1	1,234868E+0
26/11/2021  11:53:11,059421	1,240825E+0	8,404598E-2	9,498445E-2	1,236154E+0
26/11/2021  11:53:11,060041	1,244169E+0	8,755036E-2	7,476481E-2	1,237414E+0
26/11/2021  11:53:11,060661	1,245182E+0	-2,108542E-2	8,367190E-4	1,238653E+0
26/11/2021  11:53:11,061281	1,240673E+0	9,678918E-2	1,120448E-1	1,239857E+0
26/11/2021  11:53:11,061901	1,237135E+0	1,448948E-1	1,606983E-1	1,240920E+0
26/11/2021  11:53:11,062521	1,236608E+0	4,740928E-2	3,874856E-2	1,241654E+0
26/11/2021  11:53:11,063141	1,235752E+0	-9,935122E-3	2,137230E-2	1,241915E+0
26/11/2021  11:53:11,063761	1,232027E+0	1,139925E-1	1,170997E-1	1,241655E+0
26/11/2021  11:53:11,064381	1,227729E+0	8,372740E-2	6,402312E-2	1,240867E+0
26/11/2021  11:53:11,065001	1,231324E+0	2,988738E-2	7,381701E-2	1,239569E+0
26/11/2021  11:53:11,065621	1,236101E+0	8,627604E-2	9,624818E-2	1,237915E+0
26/11/2021  11:53:11,066241	1,236095E+0	1,315144E-1	1,388990E-1	1,236218E+0
26/11/2021  11:53:11,066861	1,234900E+0	3,178837E-1	2,870711E-1	1,234789E+0
26/11/2021  11:53:11,067481	1,236313E+0	8,978042E-2	7,855599E-2	1,233788E+0
26/11/2021  11:53:11,068101	1,237457E+0	1,391603E-1	1,714400E-1	1,233261E+0
26/11/2021  11:53:11,068721	1,234736E+0	8,723178E-2	7,444887E-2	1,233179E+0
26/11/2021  11:53:11,069341	1,236202E+0	1,130368E-1	1,088855E-1	1,233438E+0
26/11/2021  11:53:11,069961	1,237409E+0	1,143111E-1	1,253139E-1	1,233909E+0
26/11/2021  11:53:11,070581	1,236101E+0	1,570008E-1	1,613302E-1	1,234493E+0
26/11/2021  11:53:11,071201	1,233881E+0	1,828058E-1	1,850251E-1	1,235093E+0
26/11/2021  11:53:11,071821	1,233711E+0	6,078964E-2	2,895467E-2	1,235590E+0
26/11/2021  11:53:11,072441	1,233347E+0	9,933782E-2	8,424277E-2	1,235879E+0
26/11/2021  11:53:11,073061	1,230218E+0	1,101695E-1	9,530039E-2	1,235907E+0
26/11/2021  11:53:11,073681	1,233031E+0	5,951532E-2	6,149566E-2	1,235655E+0
26/11/2021  11:53:11,074301	1,232781E+0	1,547707E-1	1,417424E-1	1,235171E+0
26/11/2021  11:53:11,074921	1,229190E+0	1,168597E-1	1,110970E-1	1,234545E+0
26/11/2021  11:53:11,075541	1,226093E+0	1,732484E-1	2,169342E-1	1,233811E+0
26/11/2021  11:53:11,076161	1,224955E+0	2,096714E-2	2,547941E-2	1,232924E+0
26/11/2021  11:53:11,076781	1,222040E+0	1,268406E-2	1,347400E-2	1,231828E+0
26/11/2021  11:53:11,077401	1,217644E+0	3,625898E-2	4,317161E-2	1,230483E+0
26/11/2021  11:53:11,078021	1,218025E+0	1,213198E-1	1,660692E-1	1,228854E+0
26/11/2021  11:53:11,078641	1,219375E+0	5,601094E-2	4,917431E-2	1,226977E+0
26/11/2021  11:53:11,079261	1,218636E+0	1,286472E-1	1,398468E-1	1,224993E+0
26/11/2021  11:53:11,079881	1,217739E+0	1,525407E-1	1,546956E-1	1,223077E+0
26/11/2021  11:53:11,080501	1,220803E+0	2,497076E-1	1,919756E-1	1,221372E+0
26/11/2021  11:53:11,081121	1,220335E+0	1,213198E-1	9,877564E-2	1,220001E+0
26/11/2021  11:53:11,081741	1,220305E+0	1,149482E-1	1,212068E-1	1,219051E+0
26/11/2021  11:53:11,082361	1,225521E+0	1,933189E-1	2,210413E-1	1,218554E+0
26/11/2021  11:53:11,082981	1,228126E+0	1,174969E-1	1,189953E-1	1,218554E+0
26/11/2021  11:53:11,083601	1,226674E+0	1,608238E-1	1,824976E-1	1,219089E+0
26/11/2021  11:53:11,084221	1,225688E+0	1,872659E-1	1,597505E-1	1,220093E+0
26/11/2021  11:53:11,084841	1,227312E+0	2,809284E-1	2,586372E-1	1,221389E+0
26/11/2021  11:53:11,085461	1,225664E+0	2,235840E-1	2,456840E-1	1,222782E+0
26/11/2021  11:53:11,086081	1,225056E+0	1,522221E-1	1,335282E-1	1,224096E+0
26/11/2021  11:53:11,086701	1,227339E+0	1,675139E-1	2,014535E-1	1,225199E+0
26/11/2021  11:53:11,087321	1,229923E+0	9,933782E-2	9,498445E-2	1,226054E+0
26/11/2021  11:53:11,087941	1,228853E+0	1,219570E-1	1,240502E-1	1,226723E+0
26/11/2021  11:53:11,088561	1,228704E+0	-7,067902E-3	2,326789E-2	1,227277E+0
26/11/2021  11:53:11,089181	1,230161E+0	1,585937E-1	1,670170E-1	1,227749E+0
26/11/2021  11:53:11,089801	1,227178E+0	1,337445E-1	1,164678E-1	1,228149E+0
26/11/2021  11:53:11,090421	1,228626E+0	-1,841984E-1	-6,582493E-2	1,228462E+0
26/11/2021  11:53:11,091041	1,232197E+0	1,292843E-1	1,287892E-1	1,228686E+0
26/11/2021  11:53:11,091661	1,234077E+0	1,331073E-1	1,692285E-1	1,228902E+0
26/11/2021  11:53:11,092281	1,233490E+0	1,241871E-1	1,057261E-1	1,229227E+0
26/11/2021  11:53:11,092901	1,232683E+0	1,640096E-1	1,875525E-1	1,229715E+0
26/11/2021  11:53:11,093521	1,234888E+0	2,066993E-1	1,919756E-1	1,230339E+0
26/11/2021  11:53:11,094141	1,231535E+0	-2,331548E-2	1,758111E-2	1,231038E+0
26/11/2021  11:53:11,094761	1,230412E+0	2,965388E-1	3,230874E-1	1,231710E+0
26/11/2021  11:53:11,095381	1,232423E+0	3,084312E-2	1,916077E-2	1,232241E+0
26/11/2021  11:53:11,096001	1,233246E+0	1,109116E-2	5,391329E-2	1,232581E+0
26/11/2021  11:53:11,096621	1,233392E+0	1,407532E-1	1,325804E-1	1,232772E+0
26/11/2021  11:53:11,097241	1,232042E+0	1,904517E-1	2,128271E-1	1,232869E+0
26/11/2021  11:53:11,097861	1,234501E+0	2,178496E-1	2,071403E-1	1,232911E+0
26/11/2021  11:53:11,098481	1,234271E+0	1,200455E-1	1,310007E-1	1,232941E+0
26/11/2021  11:53:11,099101	1,233046E+0	5,780180E-4	4,791059E-2	1,233000E+0
26/11/2021  11:53:11,099721	1,236468E+0	1,149482E-1	9,214107E-2	1,233107E+0
26/11/2021  11:53:11,100341	1,235734E+0	5,091366E-2	4,664686E-2	1,233288E+0
26/11/2021  11:53:11,100961	1,233672E+0	9,742634E-2	9,972343E-2	1,233555E+0
26/11/2021  11:53:11,101581	1,232003E+0	5,887816E-2	6,117973E-2	1,233855E+0
26/11/2021  11:53:11,102201	1,228558E+0	1,808943E-1	1,752312E-1	1,234063E+0
26/11/2021  11:53:11,102821	1,225145E+0	1,888588E-1	2,068244E-1	1,234024E+0
26/11/2021  11:53:11,103441	1,222055E+0	1,276914E-1	1,262617E-1	1,233583E+0
26/11/2021  11:53:11,104061	1,225566E+0	2,117966E-1	1,720719E-1	1,232664E+0
26/11/2021  11:53:11,104681	1,225026E+0	1,350188E-1	1,164678E-1	1,231348E+0
26/11/2021  11:53:11,105301	1,223613E+0	7,512574E-2	9,688005E-2	1,229822E+0
26/11/2021  11:53:11,105921	1,225375E+0	1,554079E-1	1,711241E-1	1,228274E+0
26/11/2021  11:53:11,106541	1,225911E+0	8,946184E-2	7,476481E-2	1,226863E+0
26/11/2021  11:53:11,107161	1,223706E+0	1,127182E-1	1,193112E-1	1,225710E+0
26/11/2021  11:53:11,107781	1,224850E+0	2,861306E-2	4,633093E-2	1,224860E+0
26/11/2021  11:53:11,108401	1,226734E+0	1,477620E-1	1,332122E-1	1,224306E+0
26/11/2021  11:53:11,109021	1,226948E+0	2,000091E-1	1,790224E-1	1,224049E+0
26/11/2021  11:53:11,109641	1,227077E+0	4,071910E-2	2,958653E-2	1,224083E+0
26/11/2021  11:53:11,110261	1,225807E+0	1,605052E-1	1,806020E-1	1,224358E+0
26/11/2021  11:53:11,110881	1,225545E+0	-4,211170E-2	1,473773E-2	1,224774E+0
26/11/2021  11:53:11,111501	1,221715E+0	1,264171E-1	1,291051E-1	1,225201E+0
26/11/2021  11:53:11,112121	1,221798E+0	1,340630E-1	1,145722E-1	1,225488E+0
26/11/2021  11:53:11,112741	1,224746E+0	1,436204E-1	1,316326E-1	1,225537E+0
26/11/2021  11:53:11,113361	1,226534E+0	1,582751E-1	1,540637E-1	1,225383E+0
26/11/2021  11:53:11,113981	1,226606E+0	1,716555E-1	1,354238E-1	1,225161E+0
26/11/2021  11:53:11,114601	1,229395E+0	1,022050E-1	1,189953E-1	1,225014E+0
26/11/2021  11:53:11,115221	1,232265E+0	8,404598E-2	5,802041E-2	1,225068E+0
26/11/2021  11:53:11,115841	1,230492E+0	1,092138E-1	9,940750E-2	1,225418E+0
26/11/2021  11:53:11,116461	1,232200E+0	1,270543E-1	9,624818E-2	1,226079E+0
26/11/2021  11:53:11,117081	1,234816E+0	1,235499E-1	1,240502E-1	1,226997E+0
26/11/2021  11:53:11,117701	1,234769E+0	1,618844E-2	1,568552E-2	1,228120E+0
26/11/2021  11:53:11,118321	1,234107E+0	7,225852E-2	5,802041E-2	1,229384E+0
26/11/2021  11:53:11,118941	1,233845E+0	1,993719E-1	2,033491E-1	1,230680E+0
26/11/2021  11:53:11,119561	1,231028E+0	-1,220753E-1	-5,476731E-2	1,231872E+0
26/11/2021  11:53:11,120181	1,227947E+0	8,468314E-2	9,372073E-2	1,232798E+0
26/11/2021  11:53:11,120801	1,229449E+0	1,585937E-1	1,957668E-1	1,233313E+0
26/11/2021  11:53:11,121421	1,228647E+0	1,324701E-1	1,332122E-1	1,233362E+0
26/11/2021  11:53:11,122041	1,229103E+0	1,085766E-1	9,877564E-2	1,233006E+0
26/11/2021  11:53:11,122661	1,229473E+0	1,181340E-1	1,328963E-1	1,232366E+0
26/11/2021  11:53:11,123281	1,231610E+0	2,258141E-1	1,799702E-1	1,231599E+0
26/11/2021  11:53:11,123901	1,229061E+0	1,152668E-1	1,287892E-1	1,230861E+0
26/11/2021  11:53:11,124521	1,227196E+0	1,219570E-1	1,088855E-1	1,230233E+0
26/11/2021  11:53:11,125141	1,227589E+0	3,102378E-1	2,959172E-1	1,229702E+0
26/11/2021  11:53:11,125761	1,226963E+0	1,850358E-1	1,951349E-1	1,229227E+0
26/11/2021  11:53:11,126381	1,224737E+0	1,340630E-1	1,114129E-1	1,228773E+0
26/11/2021  11:53:11,127001	1,226433E+0	2,955831E-1	2,425247E-1	1,228306E+0
26/11/2021  11:53:11,127621	1,226168E+0	1,436204E-1	1,291051E-1	1,227818E+0
26/11/2021  11:53:11,128241	1,224546E+0	2,372830E-1	2,273600E-1	1,227333E+0
26/11/2021  11:53:11,128861	1,225798E+0	2,414245E-1	2,324149E-1	1,226867E+0
26/11/2021  11:53:11,129481	1,227509E+0	1,573194E-1	1,480610E-1	1,226445E+0
26/11/2021  11:53:11,130101	1,227246E+0	-8,448284E-2	-3,739105E-2	1,226125E+0
26/11/2021  11:53:11,130721	1,225342E+0	-2,363406E-2	9,998747E-3	1,225944E+0
26/11/2021  11:53:11,131341	1,226606E+0	5,951532E-2	5,991600E-2	1,225884E+0
26/11/2021  11:53:11,131961	1,226376E+0	1,576380E-1	1,392149E-1	1,225903E+0
26/11/2021  11:53:11,132581	1,224111E+0	1,060280E-1	1,158360E-1	1,225960E+0
26/11/2021  11:53:11,133201	1,225488E+0	1,490363E-1	1,328963E-1	1,226003E+0
26/11/2021  11:53:11,133821	1,227440E+0	1,171783E-1	1,057261E-1	1,226003E+0
26/11/2021  11:53:11,134441	1,227866E+0	4,040052E-2	4,727872E-2	1,225997E+0
26/11/2021  11:53:11,135061	1,226516E+0	8,914326E-2	6,844617E-2	1,226042E+0
26/11/2021  11:53:11,135681	1,227908E+0	1,200455E-1	1,553275E-1	1,226154E+0
26/11/2021  11:53:11,136301	1,228239E+0	1,493549E-1	1,357397E-1	1,226328E+0
26/11/2021  11:53:11,136921	1,226862E+0	1,385232E-1	1,313166E-1	1,226555E+0
26/11/2021  11:53:11,137541	1,228102E+0	2,489498E-3	9,366883E-3	1,226810E+0
26/11/2021  11:53:11,138161	1,230188E+0	1,714418E-2	1,315807E-2	1,227075E+0
26/11/2021  11:53:11,138781	1,228617E+0	2,287862E-2	3,464144E-2	1,227365E+0
26/11/2021  11:53:11,139401	1,228650E+0	-1,612606E-1	-1,034208E-1	1,227686E+0
26/11/2021  11:53:11,140021	1,228027E+0	-3,860732E-2	3,085026E-2	1,228004E+0
26/11/2021  11:53:11,140641	1,230242E+0	1,700626E-1	1,957668E-1	1,228286E+0
26/11/2021  11:53:11,141261	1,226367E+0	1,955490E-1	1,685966E-1	1,228517E+0
26/11/2021  11:53:11,141881	1,227306E+0	1,280100E-1	1,063580E-1	1,228664E+0
26/11/2021  11:53:11,142501	1,228826E+0	1,139925E-1	9,277293E-2	1,228698E+0
26/11/2021  11:53:11,143121	1,227553E+0	2,395130E-1	2,412610E-1	1,228636E+0
26/11/2021  11:53:11,143741	1,228066E+0	1,461691E-1	1,038306E-1	1,228518E+0
26/11/2021  11:53:11,144361	1,228492E+0	1,812129E-1	2,014535E-1	1,228377E+0
26/11/2021  11:53:11,144981	1,229702E+0	-4,115596E-2	1,536959E-2	1,228251E+0
26/11/2021  11:53:11,145601	1,228504E+0	1,076209E-1	7,887192E-2	1,228182E+0
26/11/2021  11:53:11,146221	1,231124E+0	9,169190E-2	1,016190E-1	1,228199E+0
26/11/2021  11:53:11,146841	1,233544E+0	1,022050E-1	9,340479E-2	1,228337E+0
26/11/2021  11:53:11,147461	1,231979E+0	1,337445E-1	1,000394E-1	1,228648E+0
26/11/2021  11:53:11,148081	1,231681E+0	1,448948E-1	1,414265E-1	1,229136E+0
26/11/2021  11:53:11,148701	1,231338E+0	-4,689040E-2	3,116619E-2	1,229731E+0
26/11/2021  11:53:11,149321	1,228892E+0	1,315144E-1	1,528000E-1	1,230323E+0
26/11/2021  11:53:11,149941	1,227264E+0	2,363272E-1	2,441044E-1	1,230788E+0
26/11/2021  11:53:11,150561	1,226859E+0	2,774240E-1	2,769613E-1	1,231004E+0
26/11/2021  11:53:11,151181	1,228358E+0	1,882216E-1	1,720719E-1	1,230918E+0
26/11/2021  11:53:11,151801	1,225029E+0	1,757970E-1	1,708081E-1	1,230558E+0
26/11/2021  11:53:11,152421	1,225005E+0	3,443258E-1	3,022358E-1	1,229973E+0
26/11/2021  11:53:11,153041	1,226263E+0	-1,666765E-1	-7,719848E-2	1,229214E+0
26/11/2021  11:53:11,153661	1,226084E+0	2,834771E-1	2,617966E-1	1,228371E+0
26/11/2021  11:53:11,154281	1,225816E+0	1,117624E-1	1,224705E-1	1,227550E+0
26/11/2021  11:53:11,154901	1,229804E+0	3,943429E-1	3,486779E-1	1,226849E+0
26/11/2021  11:53:11,155521	1,231836E+0	9,424054E-2	8,550650E-2	1,226389E+0
26/11/2021  11:53:11,156141	1,229273E+0	1,353374E-1	1,546956E-1	1,226275E+0
26/11/2021  11:53:11,156761	1,230367E+0	2,128572E-2	2,547941E-2	1,226514E+0
26/11/2021  11:53:11,157381	1,229273E+0	1,045400E-2	4,943835E-3	1,227013E+0
26/11/2021  11:53:11,158001	1,228009E+0	9,519628E-2	1,152041E-1	1,227641E+0
26/11/2021  11:53:11,158621	1,225956E+0	1,168597E-1	1,095173E-1	1,228245E+0
26/11/2021  11:53:11,159241	1,228695E+0	4,932076E-2	4,601499E-2	1,228692E+0
26/11/2021  11:53:11,159861	1,229747E+0	8,245308E-2	8,834988E-2	1,228942E+0
26/11/2021  11:53:11,160481	1,227097E+0	1,318330E-1	1,332122E-1	1,229038E+0
26/11/2021  11:53:11,161101	1,227780E+0	6,174538E-2	8,076751E-2	1,229018E+0
26/11/2021  11:53:11,161721	1,228531E+0	-6,027076E-2	1,378993E-2	1,228902E+0
26/11/2021  11:53:11,162341	1,226701E+0	4,740928E-2	2,579535E-2	1,228719E+0
26/11/2021  11:53:11,162961	1,228203E+0	7,608148E-2	7,002583E-2	1,228498E+0
26/11/2021  11:53:11,163581	1,231052E+0	1,433019E-1	1,742834E-1	1,228284E+0
26/11/2021  11:53:11,164201	1,232265E+0	1,582751E-1	1,644895E-1	1,228166E+0
26/11/2021  11:53:11,164821	1,233067E+0	1,391603E-1	1,467973E-1	1,228250E+0
26/11/2021  11:53:11,165441	1,232918E+0	1,764342E-1	1,486929E-1	1,228586E+0
26/11/2021  11:53:11,166061	1,232280E+0	1,283286E-1	1,170997E-1	1,229149E+0
26/11/2021  11:53:11,166681	1,230441E+0	1,528593E-1	1,588027E-1	1,229843E+0
26/11/2021  11:53:11,167301	1,228543E+0	-8,002272E-2	-8,957173E-3	1,230522E+0
26/11/2021  11:53:11,167921	1,231362E+0	1,276914E-1	1,594346E-1	1,231046E+0
26/11/2021  11:53:11,168541	1,230331E+0	1,362931E-1	1,622780E-1	1,231360E+0
26/11/2021  11:53:11,169161	1,229562E+0	1,582751E-1	1,698603E-1	1,231478E+0
26/11/2021  11:53:11,169781	1,231809E+0	8,245308E-2	9,340479E-2	1,231438E+0
26/11/2021  11:53:11,170401	1,229219E+0	1,270543E-1	1,129926E-1	1,231293E+0
26/11/2021  11:53:11,171021	1,228403E+0	1,436204E-1	1,853410E-1	1,231079E+0
26/11/2021  11:53:11,171641	1,228299E+0	-2,745702E-2	-1,058873E-3	1,230793E+0
26/11/2021  11:53:11,172261	1,230116E+0	8,861098E-3	4,253974E-2	1,230440E+0
26/11/2021  11:53:11,172881	1,232110E+0	1,028422E-1	9,624818E-2	1,230084E+0
26/11/2021  11:53:11,173501	1,231020E+0	1,114439E-1	1,145722E-1	1,229822E+0
