waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:56:08,119538	1,235484E+0	1,044459E+1	2,732311E-3	1,238579E+0
26/11/2021  11:56:08,120158	1,232995E+0	1,044459E+1	2,042450E-2	1,239633E+0
26/11/2021  11:56:08,120778	1,229929E+0	1,044459E+1	9,682815E-3	1,240003E+0
26/11/2021  11:56:08,121398	1,228254E+0	1,044459E+1	1,315807E-2	1,239641E+0
26/11/2021  11:56:08,122018	1,228209E+0	1,044459E+1	1,726518E-2	1,238591E+0
26/11/2021  11:56:08,122638	1,224576E+0	1,044459E+1	1,726518E-2	1,236986E+0
26/11/2021  11:56:08,123258	1,224207E+0	1,044459E+1	2,048550E-4	1,234991E+0
26/11/2021  11:56:08,123878	1,224224E+0	1,044459E+1	1,821298E-2	1,232775E+0
26/11/2021  11:56:08,124498	1,224296E+0	1,044459E+1	4,627903E-3	1,230526E+0
26/11/2021  11:56:08,125118	1,223107E+0	1,044459E+1	-1,110770E-4	1,228421E+0
26/11/2021  11:56:08,125738	1,226135E+0	1,044459E+1	1,663332E-2	1,226601E+0
26/11/2021  11:56:08,126358	1,227518E+0	1,044459E+1	1,568552E-2	1,225187E+0
26/11/2021  11:56:08,126978	1,227488E+0	1,044459E+1	1,063061E-2	1,224279E+0
26/11/2021  11:56:08,127598	1,230429E+0	1,356559E-1	1,660692E-1	1,223916E+0
26/11/2021  11:56:08,128218	1,230233E+0	5,314372E-2	1,631739E-2	1,224079E+0
26/11/2021  11:56:08,128838	1,229309E+0	1,130368E-1	9,340479E-2	1,224690E+0
26/11/2021  11:56:08,129458	1,230111E+0	5,155082E-2	4,980618E-2	1,225606E+0
26/11/2021  11:56:08,130078	1,231943E+0	1,363980E-2	1,157841E-2	1,226673E+0
26/11/2021  11:56:08,130698	1,231782E+0	4,963934E-2	5,770448E-2	1,227781E+0
26/11/2021  11:56:08,131318	1,233019E+0	1,493549E-1	1,426902E-1	1,228865E+0
26/11/2021  11:56:08,131938	1,234572E+0	1,407532E-1	1,692285E-1	1,229887E+0
26/11/2021  11:56:08,132558	1,232000E+0	1,343816E-1	1,275255E-1	1,230830E+0
26/11/2021  11:56:08,133178	1,230894E+0	1,433019E-1	9,656411E-2	1,231647E+0
26/11/2021  11:56:08,133798	1,231812E+0	1,713369E-1	1,584868E-1	1,232260E+0
26/11/2021  11:56:08,134418	1,232230E+0	1,159040E-1	9,688005E-2	1,232635E+0
26/11/2021  11:56:08,135038	1,228307E+0	1,251428E-1	1,221546E-1	1,232779E+0
26/11/2021  11:56:08,135658	1,226379E+0	1,627352E-1	1,275255E-1	1,232674E+0
26/11/2021  11:56:08,136278	1,227497E+0	1,337445E-1	1,682807E-1	1,232281E+0
26/11/2021  11:56:08,136898	1,227640E+0	7,799296E-2	9,024547E-2	1,231619E+0
26/11/2021  11:56:08,137518	1,225613E+0	-6,791668E-2	-1,969886E-2	1,230776E+0
26/11/2021  11:56:08,138138	1,229419E+0	1,557265E-1	1,531159E-1	1,229856E+0
26/11/2021  11:56:08,138758	1,231774E+0	1,206827E-1	9,277293E-2	1,229002E+0
26/11/2021  11:56:08,139378	1,229857E+0	2,140266E-1	2,219891E-1	1,228376E+0
26/11/2021  11:56:08,139998	1,232000E+0	-5,230626E-2	1,568552E-2	1,228073E+0
26/11/2021  11:56:08,140618	1,234334E+0	4,613496E-2	4,727872E-2	1,228116E+0
26/11/2021  11:56:08,141238	1,232817E+0	1,162226E-1	1,057261E-1	1,228499E+0
26/11/2021  11:56:08,141858	1,232000E+0	2,988738E-2	6,749837E-2	1,229158E+0
26/11/2021  11:56:08,142478	1,233696E+0	1,496735E-1	1,379512E-1	1,229971E+0
26/11/2021  11:56:08,143098	1,233842E+0	1,410718E-1	1,392149E-1	1,230824E+0
26/11/2021  11:56:08,143718	1,229324E+0	1,738855E-1	2,106156E-1	1,231623E+0
26/11/2021  11:56:08,144338	1,227163E+0	3,032290E-1	3,407796E-1	1,232233E+0
26/11/2021  11:56:08,144958	1,226230E+0	-2,873134E-2	1,726518E-2	1,232494E+0
26/11/2021  11:56:08,145578	1,223643E+0	2,758311E-1	2,131430E-1	1,232303E+0
26/11/2021  11:56:08,146198	1,222946E+0	1,136739E-1	1,518522E-1	1,231637E+0
26/11/2021  11:56:08,146818	1,223864E+0	3,232996E-1	2,545301E-1	1,230554E+0
26/11/2021  11:56:08,147438	1,221143E+0	2,401502E-1	2,829640E-1	1,229177E+0
26/11/2021  11:56:08,148058	1,219155E+0	-8,766864E-2	-1,969886E-2	1,227636E+0
26/11/2021  11:56:08,148678	1,220541E+0	7,034704E-2	5,675668E-2	1,226023E+0
26/11/2021  11:56:08,149298	1,221921E+0	2,070179E-1	2,267281E-1	1,224443E+0
26/11/2021  11:56:08,149918	1,222481E+0	8,691320E-2	1,009872E-1	1,223041E+0
26/11/2021  11:56:08,150538	1,222755E+0	1,945932E-1	1,727037E-1	1,221946E+0
26/11/2021  11:56:08,151158	1,227440E+0	1,436204E-1	1,297370E-1	1,221247E+0
26/11/2021  11:56:08,151778	1,228990E+0	1,439390E-1	1,758630E-1	1,221028E+0
26/11/2021  11:56:08,152398	1,228954E+0	3,530324E-2	2,958653E-2	1,221344E+0
26/11/2021  11:56:08,153018	1,231073E+0	1,554079E-1	1,439539E-1	1,222163E+0
26/11/2021  11:56:08,153638	1,233332E+0	1,127182E-1	1,107811E-1	1,223394E+0
26/11/2021  11:56:08,154258	1,233159E+0	1,289658E-1	1,373193E-1	1,224934E+0
26/11/2021  11:56:08,154878	1,234417E+0	2,379201E-1	2,254644E-1	1,226663E+0
26/11/2021  11:56:08,155498	1,236462E+0	1,477620E-1	1,183634E-1	1,228456E+0
26/11/2021  11:56:08,156118	1,236882E+0	8,340882E-2	6,307532E-2	1,230226E+0
26/11/2021  11:56:08,156738	1,235243E+0	1,127182E-1	9,530039E-2	1,231896E+0
26/11/2021  11:56:08,157358	1,234363E+0	1,620981E-1	1,534319E-1	1,233372E+0
26/11/2021  11:56:08,157978	1,234992E+0	1,805757E-1	1,619620E-1	1,234549E+0
26/11/2021  11:56:08,158598	1,231958E+0	7,289568E-2	9,182514E-2	1,235361E+0
26/11/2021  11:56:08,159218	1,228793E+0	1,149482E-1	1,303688E-1	1,235755E+0
26/11/2021  11:56:08,159838	1,230462E+0	1,359745E-1	1,272095E-1	1,235684E+0
26/11/2021  11:56:08,160458	1,228623E+0	3,944478E-2	2,484755E-2	1,235170E+0
26/11/2021  11:56:08,161078	1,226999E+0	-9,021728E-2	-2,822903E-2	1,234301E+0
26/11/2021  11:56:08,161698	1,227375E+0	1,448948E-1	1,388990E-1	1,233176E+0
26/11/2021  11:56:08,162318	1,228728E+0	1,264171E-1	1,480610E-1	1,231915E+0
26/11/2021  11:56:08,162938	1,226033E+0	1,347002E-1	8,740209E-2	1,230655E+0
26/11/2021  11:56:08,163558	1,225083E+0	1,111253E-1	9,245700E-2	1,229486E+0
26/11/2021  11:56:08,164178	1,227294E+0	1,012493E-1	9,972343E-2	1,228443E+0
26/11/2021  11:56:08,164798	1,223405E+0	-1,375808E-2	-2,822903E-2	1,227546E+0
26/11/2021  11:56:08,165418	1,222418E+0	9,551486E-2	7,034176E-2	1,226778E+0
26/11/2021  11:56:08,166038	1,221128E+0	1,433019E-1	1,328963E-1	1,226068E+0
26/11/2021  11:56:08,166658	1,222737E+0	1,557265E-1	1,401627E-1	1,225354E+0
26/11/2021  11:56:08,167278	1,219381E+0	-7,747408E-2	-1,969886E-2	1,224621E+0
26/11/2021  11:56:08,167898	1,220717E+0	4,390490E-2	4,633093E-2	1,223869E+0
26/11/2021  11:56:08,168518	1,221715E+0	1,044351E-1	1,035146E-1	1,223115E+0
26/11/2021  11:56:08,169138	1,221438E+0	2,933530E-1	2,987606E-1	1,222416E+0
26/11/2021  11:56:08,169758	1,221286E+0	-1,758104E-2	1,157841E-2	1,221834E+0
26/11/2021  11:56:08,170378	1,222350E+0	1,480806E-1	1,322644E-1	1,221402E+0
26/11/2021  11:56:08,170998	1,222663E+0	5,027650E-2	5,170177E-2	1,221141E+0
26/11/2021  11:56:08,171618	1,220580E+0	7,799296E-2	7,097362E-2	1,221048E+0
26/11/2021  11:56:08,172238	1,223140E+0	9,678918E-2	1,044624E-1	1,221085E+0
26/11/2021  11:56:08,172858	1,228534E+0	1,206827E-1	1,262617E-1	1,221244E+0
26/11/2021  11:56:08,173478	1,228695E+0	1,429833E-1	1,692285E-1	1,221608E+0
26/11/2021  11:56:08,174098	1,229234E+0	1,229127E-1	1,610142E-1	1,222261E+0
26/11/2021  11:56:08,174718	1,230930E+0	2,484333E-1	2,428406E-1	1,223209E+0
26/11/2021  11:56:08,175338	1,231121E+0	4,135626E-2	1,016190E-1	1,224396E+0
26/11/2021  11:56:08,175958	1,229196E+0	1,308772E-1	1,003553E-1	1,225722E+0
26/11/2021  11:56:08,176578	1,229762E+0	1,241871E-1	1,676488E-1	1,227047E+0
26/11/2021  11:56:08,177198	1,227223E+0	1,455319E-1	1,439539E-1	1,228217E+0
26/11/2021  11:56:08,177818	1,227130E+0	1,413904E-1	1,496407E-1	1,229104E+0
26/11/2021  11:56:08,178438	1,226138E+0	1,499920E-1	1,407946E-1	1,229620E+0
26/11/2021  11:56:08,179058	1,227884E+0	1,264171E-1	1,199431E-1	1,229756E+0
26/11/2021  11:56:08,179678	1,229789E+0	8,786894E-2	6,781430E-2	1,229593E+0
26/11/2021  11:56:08,180298	1,227854E+0	1,079395E-1	9,719598E-2	1,229274E+0
26/11/2021  11:56:08,180918	1,231103E+0	1,477620E-1	1,426902E-1	1,228932E+0
26/11/2021  11:56:08,181538	1,234864E+0	1,980976E-1	2,381017E-1	1,228698E+0
26/11/2021  11:56:08,182158	1,235433E+0	1,264171E-1	1,556434E-1	1,228720E+0
26/11/2021  11:56:08,182778	1,233347E+0	1,401161E-1	1,382671E-1	1,229092E+0
26/11/2021  11:56:08,183398	1,234903E+0	1,248242E-1	1,126766E-1	1,229778E+0
26/11/2021  11:56:08,184018	1,234992E+0	1,216384E-1	9,403666E-2	1,230669E+0
26/11/2021  11:56:08,184638	1,233612E+0	1,037979E-1	9,782784E-2	1,231647E+0
26/11/2021  11:56:08,185258	1,233714E+0	1,168597E-1	1,231024E-1	1,232590E+0
26/11/2021  11:56:08,185878	1,233347E+0	9,774492E-2	1,088855E-1	1,233387E+0
26/11/2021  11:56:08,186498	1,231267E+0	9,965640E-2	1,082536E-1	1,233962E+0
26/11/2021  11:56:08,187118	1,231139E+0	1,459554E-2	3,653703E-2	1,234258E+0
26/11/2021  11:56:08,187738	1,231350E+0	1,181340E-1	1,066739E-1	1,234256E+0
26/11/2021  11:56:08,188358	1,229234E+0	-6,218224E-2	-3,265207E-2	1,233984E+0
26/11/2021  11:56:08,188978	1,226093E+0	1,012493E-1	6,970989E-2	1,233469E+0
26/11/2021  11:56:08,189598	1,233139E+0	2,353715E-1	1,919756E-1	1,232747E+0
26/11/2021  11:56:08,190218	1,230754E+0	8,914326E-2	9,403666E-2	1,231942E+0
26/11/2021  11:56:08,190838	1,230581E+0	8,882468E-2	9,340479E-2	1,231214E+0
26/11/2021  11:56:08,191458	1,232438E+0	1,200455E-1	1,502726E-1	1,230659E+0
26/11/2021  11:56:08,192078	1,230102E+0	1,318330E-1	1,584868E-1	1,230312E+0
26/11/2021  11:56:08,192698	1,227822E+0	1,531778E-1	2,125112E-1	1,230144E+0
26/11/2021  11:56:08,193318	1,229687E+0	1,592309E-1	1,834454E-1	1,230062E+0
26/11/2021  11:56:08,193938	1,229404E+0	1,573194E-1	1,411105E-1	1,229992E+0
26/11/2021  11:56:08,194558	1,229753E+0	1,388417E-1	1,133085E-1	1,229913E+0
26/11/2021  11:56:08,195178	1,230206E+0	6,843556E-2	6,181159E-2	1,229836E+0
26/11/2021  11:56:08,195798	1,230733E+0	1,331073E-1	1,259458E-1	1,229780E+0
26/11/2021  11:56:08,196418	1,229148E+0	1,340630E-1	1,360556E-1	1,229764E+0
26/11/2021  11:56:08,197038	1,226704E+0	1,464877E-1	1,243661E-1	1,229760E+0
26/11/2021  11:56:08,197658	1,226409E+0	2,563978E-1	2,346264E-1	1,229693E+0
26/11/2021  11:56:08,198278	1,224248E+0	1,302401E-1	1,180475E-1	1,229481E+0
26/11/2021  11:56:08,198898	1,221572E+0	8,086018E-2	8,708615E-2	1,229059E+0
26/11/2021  11:56:08,199518	1,220186E+0	-4,912046E-2	5,575699E-3	1,228370E+0
26/11/2021  11:56:08,200138	1,220222E+0	1,353374E-1	1,689125E-1	1,227392E+0
26/11/2021  11:56:08,200758	1,218481E+0	9,009900E-2	1,101492E-1	1,226168E+0
26/11/2021  11:56:08,201378	1,216574E+0	1,296029E-1	1,268936E-1	1,224771E+0
26/11/2021  11:56:08,201998	1,219036E+0	1,831244E-1	1,717559E-1	1,223281E+0
26/11/2021  11:56:08,202618	1,220723E+0	1,251428E-1	1,120448E-1	1,221822E+0
26/11/2021  11:56:08,203238	1,222552E+0	1,455319E-1	1,208909E-1	1,220571E+0
26/11/2021  11:56:08,203858	1,227077E+0	1,015679E-1	8,455870E-2	1,219710E+0
26/11/2021  11:56:08,204478	1,229592E+0	3,478302E-1	2,993925E-1	1,219406E+0
26/11/2021  11:56:08,205098	1,229160E+0	1,053908E-1	1,240502E-1	1,219759E+0
26/11/2021  11:56:08,205718	1,229729E+0	1,066652E-1	9,435259E-2	1,220734E+0
26/11/2021  11:56:08,206338	1,230975E+0	9,360338E-2	8,297904E-2	1,222178E+0
26/11/2021  11:56:08,206958	1,231654E+0	8,372740E-2	4,538313E-2	1,223902E+0
26/11/2021  11:56:08,207578	1,228248E+0	2,656366E-1	1,900800E-1	1,225710E+0
26/11/2021  11:56:08,208198	1,229994E+0	2,242212E-1	2,406291E-1	1,227396E+0
26/11/2021  11:56:08,208818	1,229321E+0	5,855958E-2	7,887192E-2	1,228792E+0
26/11/2021  11:56:08,209438	1,229681E+0	1,018865E-1	7,950379E-2	1,229820E+0
26/11/2021  11:56:08,210058	1,230599E+0	3,689614E-2	5,391329E-2	1,230479E+0
26/11/2021  11:56:08,210678	1,231893E+0	2,256004E-2	2,737501E-2	1,230837E+0
26/11/2021  11:56:08,211298	1,231973E+0	1,818500E-1	2,080881E-1	1,231001E+0
26/11/2021  11:56:08,211918	1,231738E+0	2,203982E-1	2,020854E-1	1,231077E+0
26/11/2021  11:56:08,212538	1,235860E+0	1,382046E-1	8,487463E-2	1,231151E+0
26/11/2021  11:56:08,213158	1,238214E+0	9,997498E-2	1,186794E-1	1,231334E+0
26/11/2021  11:56:08,213778	1,237391E+0	1,805757E-1	2,279918E-1	1,231742E+0
26/11/2021  11:56:08,214398	1,235421E+0	1,563636E-1	1,834454E-1	1,232406E+0
26/11/2021  11:56:08,215018	1,235827E+0	1,254614E-1	1,139404E-1	1,233232E+0
26/11/2021  11:56:08,215638	1,231866E+0	1,726112E-1	1,777586E-1	1,234065E+0
26/11/2021  11:56:08,216258	1,228960E+0	1,745227E-1	1,395309E-1	1,234717E+0
26/11/2021  11:56:08,216878	1,229082E+0	4,709070E-2	5,043804E-2	1,235005E+0
26/11/2021  11:56:08,217498	1,227550E+0	1,652839E-1	1,799702E-1	1,234831E+0
26/11/2021  11:56:08,218118	1,226758E+0	8,309024E-2	8,171531E-2	1,234204E+0
26/11/2021  11:56:08,218738	1,225950E+0	1,235499E-1	1,297370E-1	1,233201E+0
26/11/2021  11:56:08,219358	1,226093E+0	1,300264E-2	4,096008E-2	1,231936E+0
26/11/2021  11:56:08,219978	1,224186E+0	1,299215E-1	1,572231E-1	1,230541E+0
26/11/2021  11:56:08,220598	1,225792E+0	2,532120E-1	2,273600E-1	1,229135E+0
26/11/2021  11:56:08,221218	1,227291E+0	5,728526E-2	1,095173E-1	1,227835E+0
26/11/2021  11:56:08,221838	1,228179E+0	8,563888E-2	9,719598E-2	1,226773E+0
26/11/2021  11:56:08,222458	1,229160E+0	9,583344E-2	1,019350E-1	1,226059E+0
26/11/2021  11:56:08,223078	1,230599E+0	1,229127E-1	1,249980E-1	1,225749E+0
26/11/2021  11:56:08,223698	1,229586E+0	9,551486E-2	8,740209E-2	1,225844E+0
26/11/2021  11:56:08,224318	1,226874E+0	1,149482E-1	1,208909E-1	1,226261E+0
26/11/2021  11:56:08,224938	1,226993E+0	1,356559E-1	1,224705E-1	1,226833E+0
26/11/2021  11:56:08,225558	1,226033E+0	1,847173E-1	2,017695E-1	1,227381E+0
26/11/2021  11:56:08,226178	1,227232E+0	5,091366E-2	5,802041E-2	1,227783E+0
26/11/2021  11:56:08,226798	1,229175E+0	1,464877E-1	1,262617E-1	1,228010E+0
26/11/2021  11:56:08,227418	1,231368E+0	1,034794E-1	9,656411E-2	1,228127E+0
26/11/2021  11:56:08,228038	1,231782E+0	9,838208E-2	1,714400E-1	1,228253E+0
26/11/2021  11:56:08,228658	1,231377E+0	2,681852E-1	2,320989E-1	1,228483E+0
26/11/2021  11:56:08,229278	1,234182E+0	1,809992E-2	1,916077E-2	1,228859E+0
26/11/2021  11:56:08,229898	1,234036E+0	2,287862E-2	2,421569E-2	1,229393E+0
26/11/2021  11:56:08,230518	1,235412E+0	8,542518E-3	6,207563E-3	1,230087E+0
26/11/2021  11:56:08,231138	1,232688E+0	2,178496E-1	2,390494E-1	1,230901E+0
26/11/2021  11:56:08,231758	1,232173E+0	1,636910E-1	1,449017E-1	1,231737E+0
26/11/2021  11:56:08,232378	1,232170E+0	-1,704994E-1	-1,040527E-1	1,232467E+0
26/11/2021  11:56:08,232998	1,228629E+0	1,369303E-1	1,351078E-1	1,232982E+0
26/11/2021  11:56:08,233618	1,226379E+0	1,200455E-1	1,041465E-1	1,233183E+0
26/11/2021  11:56:08,234238	1,226650E+0	1,490363E-1	1,774427E-1	1,232986E+0
26/11/2021  11:56:08,234858	1,224323E+0	1,162226E-1	1,275255E-1	1,232376E+0
26/11/2021  11:56:08,235478	1,223423E+0	1,996905E-1	2,226210E-1	1,231401E+0
26/11/2021  11:56:08,236098	1,225601E+0	1,748413E-1	1,938712E-1	1,230156E+0
26/11/2021  11:56:08,236718	1,228403E+0	-1,917394E-2	3,590517E-2	1,228808E+0
26/11/2021  11:56:08,237338	1,227679E+0	-1,343950E-2	2,416379E-3	1,227579E+0
26/11/2021  11:56:08,237958	1,228144E+0	2,861306E-2	1,884484E-2	1,226644E+0
26/11/2021  11:56:08,238578	1,230313E+0	1,891774E-1	1,610142E-1	1,226088E+0
26/11/2021  11:56:08,239198	1,230444E+0	2,522562E-1	2,403132E-1	1,225940E+0
26/11/2021  11:56:08,239818	1,228781E+0	1,130368E-1	1,000394E-1	1,226169E+0
26/11/2021  11:56:08,240438	1,230707E+0	9,105474E-2	9,940750E-2	1,226680E+0
26/11/2021  11:56:08,241058	1,227789E+0	2,287862E-2	5,802041E-2	1,227344E+0
26/11/2021  11:56:08,241678	1,225706E+0	2,223097E-1	2,302034E-1	1,228009E+0
26/11/2021  11:56:08,242298	1,224263E+0	1,429833E-1	1,689125E-1	1,228504E+0
26/11/2021  11:56:08,242918	1,225014E+0	-7,110248E-2	3,680107E-3	1,228696E+0
26/11/2021  11:56:08,243538	1,222940E+0	2,019206E-1	1,701763E-1	1,228542E+0
26/11/2021  11:56:08,244158	1,223330E+0	1,483991E-1	1,322644E-1	1,228068E+0
26/11/2021  11:56:08,244778	1,223771E+0	9,232906E-2	8,392683E-2	1,227346E+0
26/11/2021  11:56:08,245398	1,224204E+0	5,027650E-2	1,167838E-1	1,226490E+0
26/11/2021  11:56:08,246018	1,224576E+0	1,598680E-1	1,414265E-1	1,225632E+0
26/11/2021  11:56:08,246638	1,225217E+0	3,529275E-1	3,534168E-1	1,224884E+0
26/11/2021  11:56:08,247258	1,228617E+0	1,276914E-1	1,335282E-1	1,224345E+0
26/11/2021  11:56:08,247878	1,227354E+0	3,366799E-1	3,948039E-1	1,224100E+0
26/11/2021  11:56:08,248498	1,228325E+0	1,586986E-2	1,410586E-2	1,224185E+0
26/11/2021  11:56:08,249118	1,228999E+0	2,574584E-2	5,138584E-2	1,224566E+0
26/11/2021  11:56:08,249738	1,227747E+0	2,861306E-2	7,824006E-2	1,225168E+0
26/11/2021  11:56:08,250358	1,225876E+0	1,108067E-1	1,013031E-1	1,225877E+0
26/11/2021  11:56:08,250978	1,227100E+0	1,280100E-1	1,325804E-1	1,226551E+0
26/11/2021  11:56:08,251598	1,227354E+0	1,796200E-1	1,708081E-1	1,227091E+0
26/11/2021  11:56:08,252218	1,228325E+0	1,085766E-1	1,092014E-1	1,227471E+0
26/11/2021  11:56:08,252838	1,228275E+0	1,675139E-1	1,300529E-1	1,227720E+0
26/11/2021  11:56:08,253458	1,227583E+0	3,299897E-1	2,431566E-1	1,227877E+0
26/11/2021  11:56:08,254078	1,228695E+0	1,200455E-1	9,972343E-2	1,227971E+0
26/11/2021  11:56:08,254698	1,230927E+0	1,120810E-1	9,150920E-2	1,228040E+0
26/11/2021  11:56:08,255318	1,229559E+0	1,401161E-1	1,351078E-1	1,228145E+0
26/11/2021  11:56:08,255938	1,228084E+0	5,378088E-2	2,705907E-2	1,228315E+0
26/11/2021  11:56:08,256558	1,229544E+0	1,636910E-1	1,682807E-1	1,228518E+0
26/11/2021  11:56:08,257178	1,228561E+0	1,178155E-1	7,128955E-2	1,228712E+0
26/11/2021  11:56:08,257798	1,227816E+0	2,685038E-1	2,223051E-1	1,228868E+0
26/11/2021  11:56:08,258418	1,227002E+0	1,534964E-1	9,909157E-2	1,228950E+0
26/11/2021  11:56:08,259038	1,229550E+0	1,761156E-1	1,499566E-1	1,228935E+0
26/11/2021  11:56:08,259658	1,229124E+0	1,375674E-1	5,549295E-2	1,228854E+0
26/11/2021  11:56:08,260278	1,227884E+0	1,136739E-1	1,199431E-1	1,228759E+0
26/11/2021  11:56:08,260898	1,228653E+0	1,331073E-1	1,385831E-1	1,228670E+0
26/11/2021  11:56:08,261518	1,226126E+0	6,174538E-2	8,550650E-2	1,228578E+0
26/11/2021  11:56:08,262138	1,223280E+0	1,719741E-1	1,455336E-1	1,228434E+0
26/11/2021  11:56:08,262758	1,224141E+0	-1,093321E-1	-2,728123E-2	1,228156E+0
26/11/2021  11:56:08,263378	1,225601E+0	-7,715550E-2	1,694925E-2	1,227708E+0
26/11/2021  11:56:08,263998	1,225753E+0	9,678918E-2	1,006712E-1	1,227145E+0
26/11/2021  11:56:08,264618	1,227211E+0	1,483991E-1	1,606983E-1	1,226576E+0
26/11/2021  11:56:08,265238	1,228394E+0	1,171783E-1	1,183634E-1	1,226114E+0
26/11/2021  11:56:08,265858	1,227774E+0	2,611765E-1	2,804365E-1	1,225847E+0
26/11/2021  11:56:08,266478	1,226656E+0	1,130368E-1	1,079377E-1	1,225800E+0
26/11/2021  11:56:08,267098	1,228370E+0	7,448858E-2	7,666040E-2	1,225935E+0
26/11/2021  11:56:08,267718	1,229625E+0	1,270543E-1	1,616461E-1	1,226204E+0
26/11/2021  11:56:08,268338	1,228003E+0	4,454206E-2	7,855599E-2	1,226582E+0
26/11/2021  11:56:08,268958	1,227652E+0	2,638300E-2	2,927060E-2	1,227022E+0
26/11/2021  11:56:08,269578	1,229008E+0	1,395838E-2	1,505366E-2	1,227456E+0
26/11/2021  11:56:08,270198	1,227795E+0	3,275460E-2	2,958653E-2	1,227837E+0
26/11/2021  11:56:08,270818	1,225476E+0	4,836502E-2	3,306178E-2	1,228126E+0
26/11/2021  11:56:08,271438	1,226969E+0	7,576290E-2	1,050943E-1	1,228270E+0
26/11/2021  11:56:08,272058	1,229592E+0	8,850610E-2	1,167838E-1	1,228261E+0
26/11/2021  11:56:08,272678	1,228912E+0	1,681511E-1	2,121952E-1	1,228174E+0
26/11/2021  11:56:08,273298	1,228784E+0	1,069837E-1	1,076217E-1	1,228098E+0
26/11/2021  11:56:08,273918	1,229899E+0	2,270884E-1	2,368379E-1	1,228082E+0
26/11/2021  11:56:08,274538	1,228829E+0	1,375674E-1	1,388990E-1	1,228144E+0
26/11/2021  11:56:08,275158	1,226656E+0	1,219570E-1	1,205749E-1	1,228263E+0
26/11/2021  11:56:08,275778	1,227497E+0	1,429833E-1	1,464814E-1	1,228374E+0
26/11/2021  11:56:08,276398	1,228465E+0	1,531778E-1	1,445858E-1	1,228423E+0
26/11/2021  11:56:08,277018	1,226484E+0	1,649653E-1	1,578549E-1	1,228401E+0
26/11/2021  11:56:08,277638	1,227193E+0	1,219570E-1	1,069899E-1	1,228311E+0
26/11/2021  11:56:08,278258	1,228307E+0	1,276914E-1	1,249980E-1	1,228162E+0
26/11/2021  11:56:08,278878	1,227083E+0	1,538150E-1	1,569071E-1	1,227988E+0
26/11/2021  11:56:08,279498	1,226939E+0	2,606442E-2	5,296550E-2	1,227816E+0
26/11/2021  11:56:08,280118	1,228361E+0	2,156195E-1	1,862888E-1	1,227658E+0
26/11/2021  11:56:08,280738	1,231252E+0	8,627604E-2	9,530039E-2	1,227552E+0
26/11/2021  11:56:08,281358	1,230334E+0	1,611423E-1	1,600664E-1	1,227571E+0
26/11/2021  11:56:08,281978	1,231267E+0	8,500172E-2	7,444887E-2	1,227767E+0
26/11/2021  11:56:08,282598	1,231744E+0	1,273729E-1	1,205749E-1	1,228140E+0
26/11/2021  11:56:08,283218	1,229905E+0	1,025236E-1	1,136244E-1	1,228648E+0
26/11/2021  11:56:08,283838	1,228287E+0	7,480716E-2	5,391329E-2	1,229201E+0
26/11/2021  11:56:08,284458	1,229994E+0	2,305928E-1	1,866047E-1	1,229684E+0
26/11/2021  11:56:08,285078	1,230316E+0	6,461260E-2	5,012211E-2	1,230030E+0
26/11/2021  11:56:08,285698	1,229893E+0	2,426988E-1	1,910278E-1	1,230243E+0
26/11/2021  11:56:08,286318	1,231726E+0	1,318330E-1	9,751191E-2	1,230357E+0
26/11/2021  11:56:08,286938	1,233034E+0	1,127182E-1	9,940750E-2	1,230431E+0
26/11/2021  11:56:08,287558	1,230638E+0	1,585937E-1	1,170997E-1	1,230533E+0
26/11/2021  11:56:08,288178	1,230191E+0	1,573194E-1	1,534319E-1	1,230672E+0
26/11/2021  11:56:08,288798	1,231684E+0	5,441804E-2	4,727872E-2	1,230812E+0
26/11/2021  11:56:08,289418	1,229675E+0	-7,067902E-3	1,126247E-2	1,230923E+0
26/11/2021  11:56:08,290038	1,226987E+0	2,184867E-1	1,938712E-1	1,230967E+0
26/11/2021  11:56:08,290658	1,228147E+0	-8,384568E-2	-7,656662E-2	1,230880E+0
26/11/2021  11:56:08,291278	1,228969E+0	2,797590E-2	6,181159E-2	1,230630E+0
26/11/2021  11:56:08,291898	1,225837E+0	1,280100E-1	1,126766E-1	1,230245E+0
26/11/2021  11:56:08,292518	1,225533E+0	8,054160E-2	9,466852E-2	1,229748E+0
26/11/2021  11:56:08,293138	1,227211E+0	1,213198E-1	1,155200E-1	1,229149E+0
26/11/2021  11:56:08,293758	1,227592E+0	1,417090E-1	1,711241E-1	1,228507E+0
26/11/2021  11:56:08,294378	1,225756E+0	2,611765E-1	1,963986E-1	1,227902E+0
26/11/2021  11:56:08,294998	1,227765E+0	5,696668E-2	5,296550E-2	1,227386E+0
26/11/2021  11:56:08,295618	1,230713E+0	1,187712E-1	1,461654E-1	1,227008E+0
26/11/2021  11:56:08,296238	1,227533E+0	1,127182E-1	1,041465E-1	1,226830E+0
26/11/2021  11:56:08,296858	1,225583E+0	1,662396E-1	1,847091E-1	1,226847E+0
26/11/2021  11:56:08,297478	1,227950E+0	1,404346E-1	1,407946E-1	1,226966E+0
26/11/2021  11:56:08,298098	1,226752E+0	2,286813E-1	2,260962E-1	1,227105E+0
26/11/2021  11:56:08,298718	1,227106E+0	1,487177E-1	1,464814E-1	1,227227E+0
