waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:53:23,964471	1,221801E+0	1,044459E+1	1,094654E-2	1,236906E+0
26/11/2021  11:53:23,965091	1,219972E+0	1,044459E+1	2,416379E-3	1,235053E+0
26/11/2021  11:53:23,965711	1,221447E+0	1,044459E+1	4,885838E-2	1,232631E+0
26/11/2021  11:53:23,966331	1,220585E+0	1,044459E+1	1,221027E-2	1,229919E+0
26/11/2021  11:53:23,966951	1,223378E+0	1,044459E+1	5,575699E-3	1,227226E+0
26/11/2021  11:53:23,967571	1,226051E+0	1,044459E+1	5,259767E-3	1,224853E+0
26/11/2021  11:53:23,968191	1,224090E+0	1,044459E+1	9,050951E-3	1,223046E+0
26/11/2021  11:53:23,968811	1,225864E+0	1,044459E+1	5,575699E-3	1,221919E+0
26/11/2021  11:53:23,969431	1,231920E+0	1,044459E+1	5,207870E-4	1,221485E+0
26/11/2021  11:53:23,970051	1,232402E+0	1,197269E-1	1,073058E-1	1,221750E+0
26/11/2021  11:53:23,970671	1,232584E+0	1,375674E-1	1,328963E-1	1,222685E+0
26/11/2021  11:53:23,971291	1,233717E+0	1,640096E-1	1,938712E-1	1,224160E+0
26/11/2021  11:53:23,971911	1,235591E+0	1,280100E-1	1,224705E-1	1,225983E+0
26/11/2021  11:53:23,972531	1,218067E+0	1,337445E-1	1,170997E-1	1,227882E+0
26/11/2021  11:53:23,973151	1,212393E+0	1,143111E-1	1,613302E-1	1,229373E+0
26/11/2021  11:53:23,973771	1,207275E+0	1,143111E-1	9,245700E-2	1,229873E+0
26/11/2021  11:53:23,974391	1,208089E+0	1,531778E-1	1,215227E-1	1,229027E+0
26/11/2021  11:53:23,975011	1,207550E+0	1,060280E-1	1,265777E-1	1,226866E+0
26/11/2021  11:53:23,975631	1,207594E+0	1,088952E-1	1,054102E-1	1,223719E+0
26/11/2021  11:53:23,976251	1,209323E+0	9,232906E-2	1,069899E-1	1,220061E+0
26/11/2021  11:53:23,976871	1,213218E+0	1,143111E-1	1,073058E-1	1,216401E+0
26/11/2021  11:53:23,977491	1,215254E+0	1,254614E-1	1,256299E-1	1,213224E+0
26/11/2021  11:53:23,978111	1,216207E+0	1,557265E-1	1,862888E-1	1,210896E+0
26/11/2021  11:53:23,978731	1,222395E+0	2,933530E-1	2,497911E-1	1,209619E+0
26/11/2021  11:53:23,979351	1,223131E+0	1,490363E-1	1,316326E-1	1,209464E+0
26/11/2021  11:53:23,979971	1,223426E+0	1,754784E-1	1,727037E-1	1,210373E+0
26/11/2021  11:53:23,980591	1,227553E+0	9,487770E-2	1,009872E-1	1,212148E+0
26/11/2021  11:53:23,981211	1,228906E+0	6,684266E-2	9,024547E-2	1,214541E+0
26/11/2021  11:53:23,981831	1,227601E+0	1,308772E-1	1,341600E-1	1,217302E+0
26/11/2021  11:53:23,982451	1,227631E+0	3,895642E-1	3,237192E-1	1,220155E+0
26/11/2021  11:53:23,983071	1,229878E+0	2,143452E-1	2,302034E-1	1,222838E+0
26/11/2021  11:53:23,983691	1,230161E+0	7,640006E-2	6,023194E-2	1,225180E+0
26/11/2021  11:53:23,984311	1,229720E+0	1,598680E-1	1,910278E-1	1,227111E+0
26/11/2021  11:53:23,984931	1,232045E+0	3,052454E-2	3,464144E-2	1,228615E+0
26/11/2021  11:53:23,985551	1,235755E+0	8,500172E-2	7,034176E-2	1,229755E+0
26/11/2021  11:53:23,986171	1,233827E+0	9,169190E-2	1,016190E-1	1,230662E+0
26/11/2021  11:53:23,986791	1,235889E+0	1,703812E-1	1,872366E-1	1,231454E+0
26/11/2021  11:53:23,987411	1,239677E+0	2,041506E-1	2,744338E-1	1,232215E+0
26/11/2021  11:53:23,988031	1,240905E+0	1,933189E-1	1,742834E-1	1,233043E+0
26/11/2021  11:53:23,988651	1,241296E+0	1,519035E-1	1,376353E-1	1,234028E+0
26/11/2021  11:53:23,989271	1,243725E+0	6,206396E-2	8,013565E-2	1,235199E+0
26/11/2021  11:53:23,989891	1,246928E+0	1,302401E-1	1,231024E-1	1,236549E+0
26/11/2021  11:53:23,990511	1,244437E+0	1,060280E-1	1,133085E-1	1,238065E+0
26/11/2021  11:53:23,991131	1,243081E+0	1,127182E-1	9,877564E-2	1,239661E+0
26/11/2021  11:53:23,991751	1,243111E+0	2,022392E-1	2,191457E-1	1,241174E+0
26/11/2021  11:53:23,992371	1,242717E+0	4,645354E-2	4,854245E-2	1,242447E+0
26/11/2021  11:53:23,992991	1,240288E+0	-3,127998E-2	3,680107E-3	1,243376E+0
26/11/2021  11:53:23,993611	1,239883E+0	2,299556E-1	2,308352E-1	1,243894E+0
26/11/2021  11:53:23,994231	1,238899E+0	1,077258E-2	-6,866832E-2	1,243975E+0
26/11/2021  11:53:23,994851	1,235421E+0	1,264171E-1	1,212068E-1	1,243636E+0
26/11/2021  11:53:23,995471	1,231008E+0	2,733874E-2	7,381701E-2	1,242882E+0
26/11/2021  11:53:23,996091	1,230587E+0	1,837615E-1	1,790224E-1	1,241697E+0
26/11/2021  11:53:23,996711	1,228787E+0	3,137422E-1	2,798047E-1	1,240101E+0
26/11/2021  11:53:23,997331	1,223470E+0	1,534964E-1	1,869207E-1	1,238162E+0
26/11/2021  11:53:23,997951	1,224767E+0	2,669109E-1	2,273600E-1	1,235951E+0
26/11/2021  11:53:23,998571	1,223712E+0	2,216725E-1	2,482115E-1	1,233566E+0
26/11/2021  11:53:23,999191	1,219036E+0	1,146297E-1	1,619620E-1	1,231136E+0
26/11/2021  11:53:23,999811	1,215334E+0	1,420275E-1	1,518522E-1	1,228728E+0
26/11/2021  11:53:24,000431	1,215510E+0	-4,020022E-2	-2,006669E-3	1,226331E+0
26/11/2021  11:53:24,001051	1,214589E+0	-5,517348E-2	-1,338022E-2	1,223957E+0
26/11/2021  11:53:24,001671	1,210274E+0	6,078964E-2	9,719598E-2	1,221650E+0
26/11/2021  11:53:24,002291	1,212917E+0	1,547707E-1	1,272095E-1	1,219447E+0
26/11/2021  11:53:24,002911	1,215009E+0	1,754784E-1	1,847091E-1	1,217416E+0
26/11/2021  11:53:24,003531	1,212765E+0	1,069837E-1	1,177316E-1	1,215681E+0
26/11/2021  11:53:24,004151	1,212631E+0	2,863443E-1	2,573735E-1	1,214323E+0
26/11/2021  11:53:24,004771	1,215307E+0	1,461691E-1	1,834454E-1	1,213354E+0
26/11/2021  11:53:24,005391	1,216213E+0	1,347002E-1	1,366875E-1	1,212776E+0
26/11/2021  11:53:24,006011	1,216204E+0	3,763818E-3	5,486109E-2	1,212597E+0
26/11/2021  11:53:24,006631	1,219599E+0	2,490704E-1	2,384176E-1	1,212796E+0
26/11/2021  11:53:24,007251	1,222642E+0	2,376015E-1	2,314671E-1	1,213358E+0
26/11/2021  11:53:24,007871	1,222237E+0	8,223938E-3	5,259767E-3	1,214281E+0
26/11/2021  11:53:24,008491	1,225083E+0	1,340630E-1	1,480610E-1	1,215532E+0
26/11/2021  11:53:24,009111	1,229294E+0	1,955490E-1	1,932393E-1	1,217057E+0
26/11/2021  11:53:24,009731	1,231577E+0	2,376015E-1	2,172501E-1	1,218835E+0
26/11/2021  11:53:24,010351	1,234802E+0	2,831585E-1	3,211918E-1	1,220867E+0
26/11/2021  11:53:24,010971	1,239329E+0	1,076209E-1	9,719598E-2	1,223154E+0
26/11/2021  11:53:24,011591	1,242169E+0	1,547707E-1	1,847091E-1	1,225698E+0
26/11/2021  11:53:24,012211	1,241510E+0	1,257800E-1	1,028828E-1	1,228475E+0
26/11/2021  11:53:24,012831	1,242971E+0	1,560451E-1	1,221546E-1	1,231380E+0
26/11/2021  11:53:24,013451	1,245399E+0	1,353374E-1	1,158360E-1	1,234258E+0
26/11/2021  11:53:24,014071	1,244571E+0	1,034794E-1	1,123607E-1	1,236979E+0
26/11/2021  11:53:24,014691	1,241835E+0	9,870066E-2	1,202590E-1	1,239418E+0
26/11/2021  11:53:24,015311	1,241918E+0	1,251428E-1	1,249980E-1	1,241427E+0
26/11/2021  11:53:24,015931	1,240610E+0	2,477961E-1	2,399972E-1	1,242885E+0
26/11/2021  11:53:24,016551	1,236235E+0	1,538150E-1	1,278414E-1	1,243725E+0
26/11/2021  11:53:24,017171	1,234989E+0	-8,979382E-3	2,200416E-2	1,243903E+0
26/11/2021  11:53:24,017791	1,234900E+0	1,018865E-1	1,291051E-1	1,243425E+0
26/11/2021  11:53:24,018411	1,232349E+0	1,018865E-1	1,025668E-1	1,242378E+0
26/11/2021  11:53:24,019031	1,230343E+0	1,098510E-1	9,214107E-2	1,240897E+0
26/11/2021  11:53:24,019651	1,231827E+0	1,716555E-1	1,625939E-1	1,239123E+0
26/11/2021  11:53:24,020271	1,229517E+0	1,735670E-1	1,638576E-1	1,237217E+0
26/11/2021  11:53:24,020891	1,226638E+0	1,276914E-1	1,212068E-1	1,235317E+0
26/11/2021  11:53:24,021511	1,226042E+0	-1,287655E-1	-1,685547E-2	1,233490E+0
26/11/2021  11:53:24,022131	1,225658E+0	-1,704994E-1	-6,140189E-2	1,231758E+0
26/11/2021  11:53:24,022751	1,221751E+0	1,229127E-1	1,351078E-1	1,230135E+0
26/11/2021  11:53:24,023371	1,216127E+0	9,009900E-2	6,781430E-2	1,228576E+0
26/11/2021  11:53:24,023991	1,216944E+0	-6,749322E-3	3,780076E-2	1,226967E+0
26/11/2021  11:53:24,024611	1,213638E+0	1,965047E-1	2,557938E-1	1,225218E+0
26/11/2021  11:53:24,025231	1,209973E+0	9,774492E-2	9,561632E-2	1,223303E+0
26/11/2021  11:53:24,025851	1,209028E+0	-1,312092E-2	2,863873E-2	1,221209E+0
26/11/2021  11:53:24,026471	1,208748E+0	9,455912E-2	8,961361E-2	1,218963E+0
26/11/2021  11:53:24,027091	1,207067E+0	9,392196E-2	1,306848E-1	1,216651E+0
26/11/2021  11:53:24,027711	1,207612E+0	1,433019E-1	1,404787E-1	1,214389E+0
26/11/2021  11:53:24,028331	1,212425E+0	4,645354E-2	9,656411E-2	1,212320E+0
26/11/2021  11:53:24,028951	1,214363E+0	3,976336E-2	7,255328E-2	1,210642E+0
26/11/2021  11:53:24,029571	1,216035E+0	1,155854E-1	1,170997E-1	1,209560E+0
26/11/2021  11:53:24,030191	1,221992E+0	1,773899E-1	1,929234E-1	1,209209E+0
26/11/2021  11:53:24,030811	1,224049E+0	1,805757E-1	2,223051E-1	1,209668E+0
26/11/2021  11:53:24,031431	1,227503E+0	1,404346E-1	1,392149E-1	1,210950E+0
26/11/2021  11:53:24,032051	1,228161E+0	2,127523E-1	2,150386E-1	1,212973E+0
26/11/2021  11:53:24,032671	1,233890E+0	8,978042E-2	9,561632E-2	1,215579E+0
26/11/2021  11:53:24,033291	1,236017E+0	1,340630E-1	1,401627E-1	1,218606E+0
26/11/2021  11:53:24,033911	1,237430E+0	1,984162E-1	1,809180E-1	1,221907E+0
26/11/2021  11:53:24,034531	1,236172E+0	1,668768E-1	1,458495E-1	1,225304E+0
26/11/2021  11:53:24,035151	1,235249E+0	1,267357E-1	1,114129E-1	1,228567E+0
26/11/2021  11:53:24,035771	1,233910E+0	1,123996E-1	1,272095E-1	1,231445E+0
26/11/2021  11:53:24,036391	1,233955E+0	1,305587E-1	1,161519E-1	1,233737E+0
26/11/2021  11:53:24,037011	1,234945E+0	1,560451E-1	1,973464E-1	1,235347E+0
26/11/2021  11:53:24,037631	1,231732E+0	1,397975E-1	1,291051E-1	1,236287E+0
26/11/2021  11:53:24,038251	1,230787E+0	1,671954E-1	1,799702E-1	1,236610E+0
26/11/2021  11:53:24,038871	1,231189E+0	2,293185E-1	2,314671E-1	1,236386E+0
26/11/2021  11:53:24,039491	1,229747E+0	2,808078E-3	8,455870E-2	1,235730E+0
26/11/2021  11:53:24,040111	1,227640E+0	6,238254E-2	5,012211E-2	1,234768E+0
26/11/2021  11:53:24,040731	1,227741E+0	5,632952E-2	5,391329E-2	1,233606E+0
26/11/2021  11:53:24,041351	1,227002E+0	2,127523E-1	1,900800E-1	1,232334E+0
26/11/2021  11:53:24,041971	1,227243E+0	1,519035E-1	1,382671E-1	1,231048E+0
26/11/2021  11:53:24,042591	1,227220E+0	1,254614E-1	1,167838E-1	1,229840E+0
26/11/2021  11:53:24,043211	1,229172E+0	1,340630E-1	1,316326E-1	1,228797E+0
26/11/2021  11:53:24,043831	1,227100E+0	1,123996E-1	1,145722E-1	1,227992E+0
26/11/2021  11:53:24,044451	1,224272E+0	-3,605868E-2	-1,148463E-2	1,227430E+0
26/11/2021  11:53:24,045071	1,224743E+0	8,404598E-2	1,202590E-1	1,227025E+0
26/11/2021  11:53:24,045691	1,222907E+0	8,595746E-2	9,656411E-2	1,226670E+0
26/11/2021  11:53:24,046311	1,220222E+0	-8,034130E-2	-4,434156E-2	1,226271E+0
26/11/2021  11:53:24,046931	1,220648E+0	1,452133E-1	1,249980E-1	1,225743E+0
26/11/2021  11:53:24,047551	1,222734E+0	1,754784E-1	1,967146E-1	1,225061E+0
26/11/2021  11:53:24,048171	1,221721E+0	1,423461E-1	1,300529E-1	1,224291E+0
26/11/2021  11:53:24,048791	1,220553E+0	1,324701E-1	1,319485E-1	1,223524E+0
26/11/2021  11:53:24,049411	1,223679E+0	1,630538E-1	1,875525E-1	1,222827E+0
26/11/2021  11:53:24,050031	1,224621E+0	7,894870E-2	8,329497E-2	1,222275E+0
26/11/2021  11:53:24,050651	1,223861E+0	4,517922E-2	2,642721E-2	1,221951E+0
26/11/2021  11:53:24,051271	1,226597E+0	9,137332E-2	7,824006E-2	1,221897E+0
26/11/2021  11:53:24,051891	1,227828E+0	1,608238E-1	1,629098E-1	1,222126E+0
26/11/2021  11:53:24,052511	1,228287E+0	1,659210E-1	1,404787E-1	1,222639E+0
26/11/2021  11:53:24,053131	1,228236E+0	1,528593E-1	1,515363E-1	1,223403E+0
26/11/2021  11:53:24,053751	1,228936E+0	-2,926362E-3	5,106991E-2	1,224340E+0
26/11/2021  11:53:24,054371	1,228504E+0	-4,784614E-2	-6,298154E-2	1,225352E+0
26/11/2021  11:53:24,054991	1,227601E+0	1,085766E-1	8,487463E-2	1,226338E+0
26/11/2021  11:53:24,055611	1,228516E+0	1,235499E-1	1,771268E-1	1,227203E+0
26/11/2021  11:53:24,056231	1,231514E+0	7,066562E-2	9,561632E-2	1,227905E+0
26/11/2021  11:53:24,056851	1,229884E+0	8,181592E-2	8,487463E-2	1,228473E+0
26/11/2021  11:53:24,057471	1,229729E+0	1,187712E-1	1,076217E-1	1,228949E+0
26/11/2021  11:53:24,058091	1,231517E+0	2,834771E-1	2,703267E-1	1,229346E+0
26/11/2021  11:53:24,058711	1,231735E+0	1,254614E-1	1,370034E-1	1,229686E+0
26/11/2021  11:53:24,059331	1,231428E+0	1,187712E-1	1,038306E-1	1,230006E+0
26/11/2021  11:53:24,059951	1,233547E+0	1,203641E-1	1,237343E-1	1,230331E+0
26/11/2021  11:53:24,060571	1,236670E+0	1,022050E-1	7,318515E-2	1,230704E+0
26/11/2021  11:53:24,061191	1,236929E+0	1,716555E-1	1,777586E-1	1,231201E+0
26/11/2021  11:53:24,061811	1,236801E+0	-7,386482E-3	2,611128E-2	1,231876E+0
26/11/2021  11:53:24,062431	1,237877E+0	2,796541E-1	2,485274E-1	1,232716E+0
26/11/2021  11:53:24,063051	1,236628E+0	1,824872E-1	1,720719E-1	1,233658E+0
26/11/2021  11:53:24,063671	1,235582E+0	8,340882E-2	9,782784E-2	1,234605E+0
26/11/2021  11:53:24,064291	1,236324E+0	1,041165E-1	8,898175E-2	1,235449E+0
26/11/2021  11:53:24,064911	1,235120E+0	8,149734E-2	9,751191E-2	1,236105E+0
26/11/2021  11:53:24,065531	1,234739E+0	1,331073E-1	5,644075E-2	1,236529E+0
26/11/2021  11:53:24,066151	1,234244E+0	1,378860E-1	1,629098E-1	1,236705E+0
26/11/2021  11:53:24,066771	1,232775E+0	1,044351E-1	1,101492E-1	1,236636E+0
26/11/2021  11:53:24,067391	1,231982E+0	1,359745E-1	1,467973E-1	1,236337E+0
26/11/2021  11:53:24,068011	1,229991E+0	1,057094E-1	9,719598E-2	1,235823E+0
26/11/2021  11:53:24,068631	1,228966E+0	5,919674E-2	5,264957E-2	1,235107E+0
26/11/2021  11:53:24,069251	1,228269E+0	3,497417E-1	3,527850E-1	1,234206E+0
26/11/2021  11:53:24,069871	1,225428E+0	1,891774E-1	1,856569E-1	1,233152E+0
26/11/2021  11:53:24,070491	1,225530E+0	1,905566E-2	2,042450E-2	1,231969E+0
26/11/2021  11:53:24,071111	1,224251E+0	4,402184E-1	3,635267E-1	1,230691E+0
26/11/2021  11:53:24,071731	1,220535E+0	1,636910E-1	1,414265E-1	1,229351E+0
26/11/2021  11:53:24,072351	1,219170E+0	1,190898E-1	7,855599E-2	1,227948E+0
26/11/2021  11:53:24,072971	1,219468E+0	7,544432E-2	7,160549E-2	1,226467E+0
26/11/2021  11:53:24,073591	1,220052E+0	1,706997E-1	1,436380E-1	1,224945E+0
26/11/2021  11:53:24,074211	1,221062E+0	8,149734E-2	5,391329E-2	1,223480E+0
26/11/2021  11:53:24,074831	1,221527E+0	1,286472E-1	1,180475E-1	1,222199E+0
26/11/2021  11:53:24,075451	1,222052E+0	2,761497E-1	2,886508E-1	1,221203E+0
26/11/2021  11:53:24,076071	1,222856E+0	1,980976E-1	1,379512E-1	1,220553E+0
26/11/2021  11:53:24,076691	1,222853E+0	1,066652E-1	8,803395E-2	1,220260E+0
26/11/2021  11:53:24,077311	1,225148E+0	1,493549E-1	1,742834E-1	1,220301E+0
26/11/2021  11:53:24,077931	1,226856E+0	7,130278E-2	6,402312E-2	1,220649E+0
26/11/2021  11:53:24,078551	1,226337E+0	7,799296E-2	6,686651E-2	1,221279E+0
26/11/2021  11:53:24,079171	1,227345E+0	9,965640E-2	9,214107E-2	1,222135E+0
26/11/2021  11:53:24,079791	1,227306E+0	1,439390E-1	1,493248E-1	1,223130E+0
26/11/2021  11:53:24,080411	1,226391E+0	9,424054E-2	6,655058E-2	1,224164E+0
26/11/2021  11:53:24,081031	1,227518E+0	1,550893E-1	1,423743E-1	1,225137E+0
26/11/2021  11:53:24,081651	1,228740E+0	9,742634E-2	1,180475E-1	1,225984E+0
26/11/2021  11:53:24,082271	1,229553E+0	5,505520E-2	6,623464E-2	1,226700E+0
26/11/2021  11:53:24,082891	1,229613E+0	1,232313E-1	1,009872E-1	1,227317E+0
26/11/2021  11:53:24,083511	1,231809E+0	1,362931E-1	1,654373E-1	1,227872E+0
26/11/2021  11:53:24,084131	1,233425E+0	1,534964E-1	1,490088E-1	1,228420E+0
26/11/2021  11:53:24,084751	1,232775E+0	1,069837E-1	9,561632E-2	1,229020E+0
26/11/2021  11:53:24,085371	1,232683E+0	1,458505E-1	1,167838E-1	1,229690E+0
26/11/2021  11:53:24,085991	1,235052E+0	2,054250E-1	2,564257E-1	1,230408E+0
26/11/2021  11:53:24,086611	1,235931E+0	1,194084E-1	1,376353E-1	1,231159E+0
26/11/2021  11:53:24,087231	1,234077E+0	1,347002E-1	1,148882E-1	1,231941E+0
26/11/2021  11:53:24,087851	1,235228E+0	9,296622E-2	1,328963E-1	1,232718E+0
26/11/2021  11:53:24,088471	1,235892E+0	7,268198E-3	8,367190E-4	1,233438E+0
26/11/2021  11:53:24,089091	1,233541E+0	1,334259E-1	1,284732E-1	1,234065E+0
26/11/2021  11:53:24,089711	1,233955E+0	3,763818E-3	7,155359E-3	1,234558E+0
26/11/2021  11:53:24,090331	1,235037E+0	1,977790E-1	1,824976E-1	1,234879E+0
26/11/2021  11:53:24,090951	1,234316E+0	1,034794E-1	1,022509E-1	1,235039E+0
26/11/2021  11:53:24,091571	1,232885E+0	8,436456E-2	1,013031E-1	1,235068E+0
26/11/2021  11:53:24,092191	1,232227E+0	1,241871E-1	1,133085E-1	1,234970E+0
26/11/2021  11:53:24,092811	1,232233E+0	1,477620E-1	2,001898E-1	1,234741E+0
26/11/2021  11:53:24,093431	1,228474E+0	1,885402E-1	1,537478E-1	1,234375E+0
26/11/2021  11:53:24,094051	1,228230E+0	2,439731E-1	2,510549E-1	1,233847E+0
26/11/2021  11:53:24,094671	1,226978E+0	2,162567E-1	2,305193E-1	1,233131E+0
26/11/2021  11:53:24,095291	1,226767E+0	-2,395264E-2	-9,589037E-3	1,232235E+0
26/11/2021  11:53:24,095911	1,223432E+0	1,232313E-1	1,073058E-1	1,231194E+0
26/11/2021  11:53:24,096531	1,228167E+0	-1,152802E-2	4,348754E-2	1,230056E+0
26/11/2021  11:53:24,097151	1,224198E+0	1,490363E-1	1,392149E-1	1,228911E+0
26/11/2021  11:53:24,097771	1,227720E+0	1,773899E-1	1,578549E-1	1,227859E+0
26/11/2021  11:53:24,098391	1,226361E+0	1,506292E-1	1,543797E-1	1,226985E+0
26/11/2021  11:53:24,099011	1,225631E+0	-5,772212E-2	-1,116870E-2	1,226337E+0
26/11/2021  11:53:24,099631	1,227431E+0	1,174969E-1	1,193112E-1	1,225918E+0
26/11/2021  11:53:24,100251	1,226758E+0	1,340630E-1	1,268936E-1	1,225708E+0
26/11/2021  11:53:24,100871	1,224868E+0	9,774492E-2	1,035146E-1	1,225672E+0
26/11/2021  11:53:24,101491	1,223610E+0	2,025577E-1	2,260962E-1	1,225726E+0
26/11/2021  11:53:24,102111	1,226096E+0	5,951532E-2	1,253139E-1	1,225770E+0
26/11/2021  11:53:24,102731	1,225777E+0	1,289658E-1	1,158360E-1	1,225769E+0
26/11/2021  11:53:24,103351	1,226305E+0	1,385232E-1	1,556434E-1	1,225745E+0
26/11/2021  11:53:24,103971	1,228892E+0	9,519628E-2	9,498445E-2	1,225741E+0
26/11/2021  11:53:24,104591	1,229422E+0	1,455319E-1	1,711241E-1	1,225825E+0
26/11/2021  11:53:24,105211	1,227708E+0	1,225942E-1	1,170997E-1	1,226049E+0
26/11/2021  11:53:24,105831	1,226302E+0	1,280100E-1	1,180475E-1	1,226389E+0
26/11/2021  11:53:24,106451	1,229577E+0	1,831244E-1	2,118793E-1	1,226768E+0
26/11/2021  11:53:24,107071	1,228087E+0	3,498466E-2	2,200416E-2	1,227142E+0
26/11/2021  11:53:24,107691	1,227381E+0	1,018865E-1	1,316326E-1	1,227492E+0
26/11/2021  11:53:24,108311	1,228236E+0	4,719558E-3	1,094654E-2	1,227787E+0
26/11/2021  11:53:24,108931	1,228316E+0	7,098420E-2	3,464144E-2	1,228006E+0
26/11/2021  11:53:24,109551	1,227074E+0	8,691320E-2	9,688005E-2	1,228149E+0
26/11/2021  11:53:24,110171	1,225911E+0	1,273729E-1	1,319485E-1	1,228205E+0
26/11/2021  11:53:24,110791	1,228915E+0	2,210354E-1	2,520027E-1	1,228161E+0
26/11/2021  11:53:24,111411	1,229985E+0	1,101695E-1	1,107811E-1	1,228061E+0
26/11/2021  11:53:24,112031	1,230277E+0	1,331073E-1	1,253139E-1	1,227998E+0
26/11/2021  11:53:24,112651	1,231708E+0	1,311958E-1	1,594346E-1	1,228054E+0
26/11/2021  11:53:24,113271	1,232835E+0	1,143111E-1	1,170997E-1	1,228280E+0
26/11/2021  11:53:24,113891	1,229157E+0	1,241871E-1	1,167838E-1	1,228680E+0
26/11/2021  11:53:24,114511	1,228850E+0	1,372488E-1	1,167838E-1	1,229172E+0
26/11/2021  11:53:24,115131	1,230134E+0	1,640096E-1	1,550115E-1	1,229632E+0
26/11/2021  11:53:24,115751	1,229091E+0	1,013542E-2	5,264957E-2	1,229980E+0
26/11/2021  11:53:24,116371	1,228439E+0	9,232906E-2	6,528685E-2	1,230186E+0
26/11/2021  11:53:24,116991	1,228915E+0	-7,386482E-3	2,200416E-2	1,230236E+0
26/11/2021  11:53:24,117611	1,228060E+0	1,152668E-1	5,359736E-2	1,230141E+0
26/11/2021  11:53:24,118231	1,224129E+0	9,201048E-2	1,035146E-1	1,229906E+0
26/11/2021  11:53:24,118851	1,223268E+0	-1,694388E-2	5,575699E-3	1,229493E+0
26/11/2021  11:53:24,119471	1,225461E+0	1,190898E-1	9,719598E-2	1,228868E+0
26/11/2021  11:53:24,120091	1,226117E+0	1,608238E-1	1,881844E-1	1,228087E+0
26/11/2021  11:53:24,120711	1,226406E+0	9,009900E-2	7,950379E-2	1,227276E+0
26/11/2021  11:53:24,121331	1,226597E+0	1,337445E-1	1,578549E-1	1,226562E+0
26/11/2021  11:53:24,121951	1,226358E+0	-1,120944E-2	2,927060E-2	1,226022E+0
26/11/2021  11:53:24,122571	1,223324E+0	1,143111E-1	1,502726E-1	1,225665E+0
26/11/2021  11:53:24,123191	1,222836E+0	1,197269E-1	1,407946E-1	1,225425E+0
26/11/2021  11:53:24,123811	1,226782E+0	1,353374E-1	1,189953E-1	1,225223E+0
26/11/2021  11:53:24,124431	1,224135E+0	6,429402E-2	1,063580E-1	1,225047E+0
26/11/2021  11:53:24,125051	1,226460E+0	-3,860732E-2	-1,748734E-2	1,224926E+0
26/11/2021  11:53:24,125671	1,227491E+0	1,697440E-1	1,594346E-1	1,224887E+0
26/11/2021  11:53:24,126291	1,227860E+0	1,152668E-1	1,259458E-1	1,224969E+0
26/11/2021  11:53:24,126911	1,224165E+0	1,859916E-1	1,774427E-1	1,225179E+0
26/11/2021  11:53:24,127531	1,224990E+0	3,666264E-1	2,719064E-1	1,225445E+0
26/11/2021  11:53:24,128151	1,227235E+0	1,372488E-1	1,360556E-1	1,225680E+0
26/11/2021  11:53:24,128771	1,226379E+0	1,710183E-1	1,872366E-1	1,225866E+0
26/11/2021  11:53:24,129391	1,227220E+0	2,035135E-1	2,283078E-1	1,226026E+0
26/11/2021  11:53:24,130011	1,228975E+0	6,301970E-2	1,054102E-1	1,226190E+0
26/11/2021  11:53:24,130631	1,229655E+0	8,627604E-2	9,182514E-2	1,226402E+0
26/11/2021  11:53:24,131251	1,226525E+0	9,774492E-2	7,981972E-2	1,226692E+0
26/11/2021  11:53:24,131871	1,229127E+0	1,200455E-1	1,208909E-1	1,227030E+0
26/11/2021  11:53:24,132491	1,230894E+0	1,251428E-1	1,189953E-1	1,227385E+0
26/11/2021  11:53:24,133111	1,232602E+0	2,694595E-1	2,434725E-1	1,227784E+0
26/11/2021  11:53:24,133731	1,232268E+0	1,710183E-1	1,812339E-1	1,228282E+0
26/11/2021  11:53:24,134351	1,234536E+0	1,891774E-1	2,036651E-1	1,228905E+0
26/11/2021  11:53:24,134971	1,233216E+0	1,808943E-1	1,521681E-1	1,229649E+0
26/11/2021  11:53:24,135591	1,230379E+0	1,805757E-1	2,159864E-1	1,230456E+0
26/11/2021  11:53:24,136211	1,231976E+0	1,079395E-1	8,487463E-2	1,231210E+0
26/11/2021  11:53:24,136831	1,232879E+0	1,092138E-1	8,677022E-2	1,231814E+0
26/11/2021  11:53:24,137451	1,231848E+0	1,477620E-1	1,436380E-1	1,232247E+0
26/11/2021  11:53:24,138071	1,232051E+0	1,292843E-1	1,360556E-1	1,232522E+0
26/11/2021  11:53:24,138691	1,234286E+0	1,789828E-1	2,008217E-1	1,232665E+0
26/11/2021  11:53:24,139311	1,231502E+0	9,774492E-2	9,150920E-2	1,232726E+0
26/11/2021  11:53:24,139931	1,229500E+0	-1,821820E-2	9,366883E-3	1,232724E+0
26/11/2021  11:53:24,140551	1,231973E+0	-1,258982E-1	-3,296801E-2	1,232627E+0
26/11/2021  11:53:24,141171	1,233729E+0	-5,156422E-3	7,255328E-2	1,232448E+0
26/11/2021  11:53:24,141791	1,232393E+0	1,155854E-1	1,227865E-1	1,232261E+0
26/11/2021  11:53:24,142411	1,231157E+0	1,229127E-1	1,148882E-1	1,232124E+0
26/11/2021  11:53:24,143031	1,232346E+0	2,038321E-1	2,134590E-1	1,232034E+0
26/11/2021  11:53:24,143651	1,227980E+0	1,605052E-1	1,006712E-1	1,231955E+0
