waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:52:58,056511;1,237847E+0;9,774492E-2;1,142563E-1;1,240853E+0
26/11/2021  11:52:58,057131;1,237189E+0;8,786894E-2;9,719598E-2;1,241014E+0
26/11/2021  11:52:58,057751;1,239463E+0;1,037979E-1;1,066739E-1;1,240817E+0
26/11/2021  11:52:58,058371;1,238923E+0;6,970988E-2;7,792413E-2;1,240392E+0
26/11/2021  11:52:58,058991;1,237385E+0;2,293185E-1;1,910278E-1;1,239874E+0
26/11/2021  11:52:58,059611;1,237230E+0;1,789828E-1;1,695444E-1;1,239342E+0
26/11/2021  11:52:58,060231;1,234700E+0;1,251428E-1;8,929768E-2;1,238815E+0
26/11/2021  11:52:58,060851;1,233779E+0;2,522562E-1;2,181979E-1;1,238268E+0
26/11/2021  11:52:58,061471;1,230665E+0;7,894870E-2;8,582243E-2;1,237646E+0
26/11/2021  11:52:58,062091;1,229717E+0;1,085766E-1;1,050943E-1;1,236882E+0
26/11/2021  11:52:58,062711;1,224594E+0;1,229127E-1;1,107811E-1;1,235909E+0
26/11/2021  11:52:58,063331;1,222105E+0;-2,427122E-2;3,148212E-2;1,234655E+0
26/11/2021  11:52:58,063951;1,219373E+0;1,069837E-1;1,152041E-1;1,233054E+0
26/11/2021  11:52:58,064571;1,225715E+0;-4,243028E-2;2,042450E-2;1,231132E+0
26/11/2021  11:52:58,065191;1,226269E+0;1,143111E-1;1,208909E-1;1,229089E+0
26/11/2021  11:52:58,065811;1,228060E+0;1,331073E-1;1,101492E-1;1,227226E+0
26/11/2021  11:52:58,066431;1,228468E+0;3,726795E-1;3,508894E-1;1,225795E+0
26/11/2021  11:52:58,067051;1,227357E+0;1,917260E-1;1,932393E-1;1,224920E+0
26/11/2021  11:52:58,067671;1,228704E+0;2,337786E-1;1,907119E-1;1,224594E+0
26/11/2021  11:52:58,068291;1,228501E+0;2,153009E-1;2,121952E-1;1,224727E+0
26/11/2021  11:52:58,068911;1,226841E+0;5,824100E-2;3,558924E-2;1,225190E+0
26/11/2021  11:52:58,069531;1,227670E+0;1,289658E-1;1,227865E-1;1,225825E+0
26/11/2021  11:52:58,070151;1,229666E+0;-2,204116E-2;7,155359E-3;1,226495E+0
26/11/2021  11:52:58,070771;1,230549E+0;1,162226E-1;1,221546E-1;1,227145E+0
26/11/2021  11:52:58,071391;1,230850E+0;1,863102E-1;1,515363E-1;1,227777E+0
26/11/2021  11:52:58,072011;1,233216E+0;1,162226E-1;1,265777E-1;1,228410E+0
26/11/2021  11:52:58,072631;1,233139E+0;4,118648E-1;3,502575E-1;1,229071E+0
26/11/2021  11:52:58,073251;1,232581E+0;1,044351E-1;5,865227E-2;1,229776E+0
26/11/2021  11:52:58,073871;1,231014E+0;8,149734E-2;6,149566E-2;1,230486E+0
26/11/2021  11:52:58,074491;1,231422E+0;-2,289202E-3;3,432551E-2;1,231125E+0
26/11/2021  11:52:58,075111;1,230939E+0;2,079736E-1;2,191457E-1;1,231618E+0
26/11/2021  11:52:58,075731;1,229219E+0;1,487177E-1;1,379512E-1;1,231923E+0
26/11/2021  11:52:58,076351;1,228319E+0;2,197611E-1;1,834454E-1;1,232005E+0
26/11/2021  11:52:58,076971;1,227008E+0;1,117624E-1;1,174156E-1;1,231838E+0
26/11/2021  11:52:58,077591;1,227357E+0;-5,156422E-3;5,575699E-3;1,231422E+0
26/11/2021  11:52:58,078211;1,228638E+0;-6,186366E-2;-8,325309E-3;1,230809E+0
26/11/2021  11:52:58,078831;1,231628E+0;9,487770E-2;1,205749E-1;1,230119E+0
26/11/2021  11:52:58,079451;1,232420E+0;1,009307E-1;1,117289E-1;1,229522E+0
26/11/2021  11:52:58,080071;1,231952E+0;1,009307E-1;9,372073E-2;1,229168E+0
26/11/2021  11:52:58,080691;1,233225E+0;1,104881E-1;1,335282E-1;1,229119E+0
26/11/2021  11:52:58,081311;1,231598E+0;1,442576E-1;1,723878E-1;1,229357E+0
26/11/2021  11:52:58,081931;1,228316E+0;-6,154508E-2;-1,938293E-2;1,229783E+0
26/11/2021  11:52:58,082551;1,227840E+0;1,831244E-1;1,395309E-1;1,230228E+0
26/11/2021  11:52:58,083171;1,228778E+0;9,498258E-3;7,539667E-2;1,230530E+0
26/11/2021  11:52:58,083791;1,226180E+0;1,812129E-1;1,913437E-1;1,230606E+0
26/11/2021  11:52:58,084411;1,225551E+0;1,203641E-1;1,183634E-1;1,230427E+0
26/11/2021  11:52:58,085031;1,225691E+0;1,216384E-1;1,218387E-1;1,229990E+0
26/11/2021  11:52:58,085651;1,226099E+0;2,347343E-1;2,232528E-1;1,229342E+0
26/11/2021  11:52:58,086271;1,223932E+0;1,181340E-1;1,347919E-1;1,228566E+0
26/11/2021  11:52:58,086891;1,223628E+0;2,191239E-1;1,641736E-1;1,227727E+0
26/11/2021  11:52:58,087511;1,225884E+0;1,187712E-1;1,885003E-1;1,226878E+0
26/11/2021  11:52:58,088131;1,226829E+0;2,019206E-1;2,014535E-1;1,226104E+0
26/11/2021  11:52:58,088751;1,227458E+0;8,861098E-3;2,484755E-2;1,225513E+0
26/11/2021  11:52:58,089371;1,228024E+0;8,723178E-2;9,719598E-2;1,225183E+0
26/11/2021  11:52:58,089991;1,229365E+0;5,792242E-2;6,749837E-2;1,225145E+0
26/11/2021  11:52:58,090611;1,226767E+0;1,474434E-1;1,426902E-1;1,225378E+0
26/11/2021  11:52:58,091231;1,226182E+0;1,334259E-1;1,606983E-1;1,225792E+0
26/11/2021  11:52:58,091851;1,227157E+0;2,331414E-1;2,346264E-1;1,226257E+0
26/11/2021  11:52:58,092471;1,226442E+0;1,856730E-1;1,581709E-1;1,226674E+0
26/11/2021  11:52:58,093091;1,226028E+0;1,222756E-1;1,180475E-1;1,226988E+0
26/11/2021  11:52:58,093711;1,227747E+0;1,079395E-1;8,740209E-2;1,227176E+0
26/11/2021  11:52:58,094331;1,226212E+0;1,652839E-1;1,859729E-1;1,227254E+0
26/11/2021  11:52:58,094951;1,226671E+0;6,620550E-2;5,012211E-2;1,227249E+0
26/11/2021  11:52:58,095571;1,227464E+0;2,987689E-1;2,602169E-1;1,227185E+0
26/11/2021  11:52:58,096191;1,229810E+0;1,077258E-2;2,421569E-2;1,227111E+0
26/11/2021  11:52:58,096811;1,231112E+0;8,978042E-2;8,677022E-2;1,227114E+0
26/11/2021  11:52:58,097431;1,233869E+0;1,550893E-1;1,411105E-1;1,227291E+0
26/11/2021  11:52:58,098051;1,234039E+0;8,723178E-2;7,792413E-2;1,227724E+0
26/11/2021  11:52:58,098671;1,234456E+0;1,203641E-1;1,227865E-1;1,228439E+0
26/11/2021  11:52:58,099291;1,233046E+0;1,413904E-1;1,268936E-1;1,229379E+0
26/11/2021  11:52:58,099911;1,232063E+0;1,267357E-1;1,313166E-1;1,230418E+0
26/11/2021  11:52:58,100531;1,232000E+0;1,245056E-1;1,373193E-1;1,231401E+0
26/11/2021  11:52:58,101151;1,232006E+0;3,057777E-1;2,987606E-1;1,232203E+0
26/11/2021  11:52:58,101771;1,232659E+0;8,946184E-2;8,961361E-2;1,232766E+0
26/11/2021  11:52:58,102391;1,233857E+0;-4,402318E-2;2,705907E-2;1,233101E+0
26/11/2021  11:52:58,103011;1,230882E+0;1,073023E-1;9,466852E-2;1,233257E+0
26/11/2021  11:52:58,103631;1,229711E+0;1,257800E-1;1,224705E-1;1,233251E+0
26/11/2021  11:52:58,104251;1,227801E+0;1,770713E-1;1,910278E-1;1,233057E+0
26/11/2021  11:52:58,104871;1,229169E+0;-8,607574E-2;-3,897071E-2;1,232647E+0
26/11/2021  11:52:58,105491;1,228558E+0;1,770713E-1;1,888163E-1;1,232051E+0
26/11/2021  11:52:58,106111;1,228465E+0;-5,995218E-2;-2,001479E-2;1,231343E+0
26/11/2021  11:52:58,106731;1,229717E+0;7,417000E-2;7,034176E-2;1,230610E+0
26/11/2021  11:52:58,107351;1,227825E+0;1,104881E-1;1,050943E-1;1,229933E+0
26/11/2021  11:52:58,107971;1,225056E+0;1,636910E-1;1,480610E-1;1,229340E+0
26/11/2021  11:52:58,108591;1,222749E+0;1,235499E-1;1,407946E-1;1,228776E+0
26/11/2021  11:52:58,109211;1,224007E+0;1,382046E-1;1,499566E-1;1,228150E+0
26/11/2021  11:52:58,109831;1,221518E+0;2,442917E-1;2,289396E-1;1,227416E+0
26/11/2021  11:52:58,110451;1,222710E+0;1,267357E-1;1,212068E-1;1,226579E+0
26/11/2021  11:52:58,111071;1,222690E+0;1,292843E-1;1,240502E-1;1,225680E+0
26/11/2021  11:52:58,111691;1,223223E+0;-1,152802E-2;4,854245E-2;1,224797E+0
26/11/2021  11:52:58,112311;1,222672E+0;1,783457E-1;1,926074E-1;1,224009E+0
26/11/2021  11:52:58,112931;1,223852E+0;1,184526E-1;1,221546E-1;1,223373E+0
26/11/2021  11:52:58,113551;1,225828E+0;1,420275E-1;1,300529E-1;1,222936E+0
26/11/2021  11:52:58,114171;1,226415E+0;8,861098E-3;8,139938E-2;1,222748E+0
26/11/2021  11:52:58,114791;1,228576E+0;1,174969E-1;1,025668E-1;1,222851E+0
26/11/2021  11:52:58,115411;1,229351E+0;2,210354E-1;2,399972E-1;1,223261E+0
26/11/2021  11:52:58,116031;1,228772E+0;1,184526E-1;1,050943E-1;1,223955E+0
26/11/2021  11:52:58,116651;1,225500E+0;1,429833E-1;1,550115E-1;1,224839E+0
26/11/2021  11:52:58,117271;1,226355E+0;1,401161E-1;1,483770E-1;1,225744E+0
26/11/2021  11:52:58,117891;1,225801E+0;2,188053E-1;2,102996E-1;1,226509E+0
26/11/2021  11:52:58,118511;1,226147E+0;1,308772E-1;1,322644E-1;1,227045E+0
26/11/2021  11:52:58,119131;1,226990E+0;3,471931E-1;2,902304E-1;1,227337E+0
26/11/2021  11:52:58,119751;1,228379E+0;1,280100E-1;1,632258E-1;1,227436E+0
26/11/2021  11:52:58,120371;1,229470E+0;7,990444E-2;3,274585E-2;1,227440E+0
26/11/2021  11:52:58,120991;1,230003E+0;1,041165E-1;1,695444E-1;1,227457E+0
26/11/2021  11:52:58,121611;1,231768E+0;1,378860E-1;1,202590E-1;1,227574E+0
26/11/2021  11:52:58,122231;1,234605E+0;1,372488E-1;1,467973E-1;1,227865E+0
26/11/2021  11:52:58,122851;1,234417E+0;9,424054E-2;7,002583E-2;1,228390E+0
26/11/2021  11:52:58,123471;1,235022E+0;2,548049E-1;2,605328E-1;1,229165E+0
26/11/2021  11:52:58,124091;1,235132E+0;8,213450E-2;1,110970E-1;1,230140E+0
26/11/2021  11:52:58,124711;1,233398E+0;1,162226E-1;9,182514E-2;1,231213E+0
26/11/2021  11:52:58,125331;1,232280E+0;3,115121E-1;3,227714E-1;1,232248E+0
26/11/2021  11:52:58,125951;1,231794E+0;8,340882E-2;7,634447E-2;1,233101E+0
26/11/2021  11:52:58,126571;1,230364E+0;3,220252E-1;3,246670E-1;1,233663E+0
26/11/2021  11:52:58,127191;1,230331E+0;3,532461E-1;3,120297E-1;1,233880E+0
26/11/2021  11:52:58,127811;1,228293E+0;6,620550E-2;7,950379E-2;1,233750E+0
26/11/2021  11:52:58,128431;1,229765E+0;1,136739E-1;1,025668E-1;1,233309E+0
26/11/2021  11:52:58,129051;1,231964E+0;2,006463E-1;1,768108E-1;1,232654E+0
26/11/2021  11:52:58,129671;1,230069E+0;9,901924E-2;1,076217E-1;1,231934E+0
26/11/2021  11:52:58,130291;1,228665E+0;-3,563522E-3;-6,429717E-3;1,231264E+0
26/11/2021  11:52:58,130911;1,229091E+0;3,628035E-1;2,990765E-1;1,230677E+0
26/11/2021  11:52:58,131531;1,228540E+0;2,022392E-1;2,292556E-1;1,230170E+0
26/11/2021  11:52:58,132151;1,228623E+0;5,760384E-2;9,087734E-2;1,229736E+0
26/11/2021  11:52:58,132771;1,228877E+0;2,092479E-1;1,891322E-1;1,229375E+0
26/11/2021  11:52:58,133391;1,232563E+0;1,471248E-1;1,433221E-1;1,229108E+0
26/11/2021  11:52:58,134011;1,233469E+0;9,360338E-2;1,158360E-1;1,229005E+0
26/11/2021  11:52:58,134631;1,233347E+0;1,037979E-1;4,096008E-2;1,229144E+0
26/11/2021  11:52:58,135251;1,234486E+0;1,662396E-1;1,812339E-1;1,229544E+0
26/11/2021  11:52:58,135871;1,233264E+0;-2,681986E-2;2,705907E-2;1,230163E+0
26/11/2021  11:52:58,136491;1,230546E+0;1,426647E-1;1,518522E-1;1,230900E+0
26/11/2021  11:52:58,137111;1,229312E+0;1,015679E-1;7,760819E-2;1,231591E+0
26/11/2021  11:52:58,137731;1,229008E+0;3,153351E-1;2,538983E-1;1,232075E+0
26/11/2021  11:52:58,138351;1,227881E+0;1,815315E-1;1,518522E-1;1,232251E+0
26/11/2021  11:52:58,138971;1,227694E+0;4,103768E-2;3,148212E-2;1,232097E+0
26/11/2021  11:52:58,139591;1,226981E+0;1,461691E-1;1,556434E-1;1,231644E+0
26/11/2021  11:52:58,140211;1,225634E+0;1,729298E-1;1,708081E-1;1,230956E+0
26/11/2021  11:52:58,140831;1,223506E+0;-2,713844E-2;3,242992E-2;1,230091E+0
26/11/2021  11:52:58,141451;1,225241E+0;7,958586E-2;5,264957E-2;1,229096E+0
26/11/2021  11:52:58,142071;1,226218E+0;2,978132E-1;2,902304E-1;1,228050E+0
26/11/2021  11:52:58,142691;1,227184E+0;7,576290E-2;6,054787E-2;1,227079E+0
26/11/2021  11:52:58,143311;1,225858E+0;1,356559E-1;1,531159E-1;1,226299E+0
26/11/2021  11:52:58,143931;1,227431E+0;1,130368E-1;1,041465E-1;1,225767E+0
26/11/2021  11:52:58,144551;1,225038E+0;5,378088E-2;9,719598E-2;1,225479E+0
26/11/2021  11:52:58,145171;1,224832E+0;1,528593E-1;1,717559E-1;1,225379E+0
26/11/2021  11:52:58,145791;1,226332E+0;1,092138E-1;9,024547E-2;1,225386E+0
26/11/2021  11:52:58,146411;1,227589E+0;1,063466E-1;1,145722E-1;1,225456E+0
26/11/2021  11:52:58,147031;1,227625E+0;1,337445E-1;1,066739E-1;1,225597E+0
26/11/2021  11:52:58,147651;1,226415E+0;2,554420E-1;2,409450E-1;1,225813E+0
26/11/2021  11:52:58,148271;1,227279E+0;1,519035E-1;1,622780E-1;1,226078E+0
26/11/2021  11:52:58,148891;1,225360E+0;7,385142E-2;7,286922E-2;1,226343E+0
26/11/2021  11:52:58,149511;1,225124E+0;1,452133E-1;1,379512E-1;1,226550E+0
26/11/2021  11:52:58,150131;1,227023E+0;1,280100E-1;1,218387E-1;1,226658E+0
26/11/2021  11:52:58,150751;1,228266E+0;2,997246E-1;2,561098E-1;1,226684E+0
26/11/2021  11:52:58,151371;1,229109E+0;1,229127E-1;4,317161E-2;1,226701E+0
26/11/2021  11:52:58,151991;1,229944E+0;1,200455E-1;1,218387E-1;1,226791E+0
26/11/2021  11:52:58,152611;1,233547E+0;1,114439E-1;1,199431E-1;1,227026E+0
26/11/2021  11:52:58,153231;1,233311E+0;2,382387E-1;2,494752E-1;1,227472E+0
26/11/2021  11:52:58,153851;1,230611E+0;1,012493E-1;1,028828E-1;1,228145E+0
26/11/2021  11:52:58,154471;1,230841E+0;1,114439E-1;1,436380E-1;1,228954E+0
26/11/2021  11:52:58,155091;1,231678E+0;2,016020E-1;2,406291E-1;1,229765E+0
26/11/2021  11:52:58,155711;1,230125E+0;7,512574E-2;9,719598E-2;1,230474E+0
26/11/2021  11:52:58,156331;1,230209E+0;3,530324E-2;4,253974E-2;1,231017E+0
26/11/2021  11:52:58,156951;1,231115E+0;1,362931E-1;1,303688E-1;1,231359E+0
26/11/2021  11:52:58,157571;1,230644E+0;2,372830E-1;2,712745E-1;1,231512E+0
26/11/2021  11:52:58,158191;1,229008E+0;7,448858E-2;8,013565E-2;1,231510E+0
26/11/2021  11:52:58,158811;1,231920E+0;3,052454E-2;6,086380E-2;1,231386E+0
26/11/2021  11:52:58,159431;1,231684E+0;1,544522E-1;1,676488E-1;1,231199E+0
26/11/2021  11:52:58,160051;1,229726E+0;7,958586E-2;8,361090E-2;1,231017E+0
26/11/2021  11:52:58,160671;1,231520E+0;1,445762E-1;1,442698E-1;1,230871E+0
26/11/2021  11:52:58,161291;1,232808E+0;1,401161E-1;1,338441E-1;1,230775E+0
26/11/2021  11:52:58,161911;1,230289E+0;3,153351E-1;3,012881E-1;1,230755E+0
26/11/2021  11:52:58,162531;1,228763E+0;1,990534E-1;1,869207E-1;1,230792E+0
26/11/2021  11:52:58,163151;1,229446E+0;9,232906E-2;1,123607E-1;1,230813E+0
26/11/2021  11:52:58,163771;1,228766E+0;1,809992E-2;9,214107E-2;1,230755E+0
26/11/2021  11:52:58,164391;1,226820E+0;9,455912E-2;1,221546E-1;1,230590E+0
26/11/2021  11:52:58,165011;1,225551E+0;1,493549E-1;1,265777E-1;1,230289E+0
26/11/2021  11:52:58,165631;1,226108E+0;1,780271E-1;1,894481E-1;1,229825E+0
26/11/2021  11:52:58,166251;1,222746E+0;1,726112E-1;1,537478E-1;1,229198E+0
26/11/2021  11:52:58,166871;1,221041E+0;3,371034E-2;6,523495E-3;1,228406E+0
26/11/2021  11:52:58,167491;1,220290E+0;9,041758E-2;1,186794E-1;1,227432E+0
26/11/2021  11:52:58,168111;1,220854E+0;-1,407666E-2;2,263603E-2;1,226291E+0
26/11/2021  11:52:58,168731;1,221971E+0;-1,949252E-2;2,421569E-2;1,225062E+0
26/11/2021  11:52:58,169351;1,223467E+0;2,637251E-1;2,381017E-1;1,223879E+0
26/11/2021  11:52:58,169971;1,225414E+0;1,538150E-1;1,572231E-1;1,222898E+0
26/11/2021  11:52:58,170591;1,222600E+0;1,353374E-1;1,180475E-1;1,222237E+0
26/11/2021  11:52:58,171211;1,223217E+0;1,254614E-1;1,445858E-1;1,221913E+0
26/11/2021  11:52:58,171831;1,225938E+0;1,213198E-1;1,155200E-1;1,221875E+0
26/11/2021  11:52:58,172451;1,225807E+0;9,615202E-2;8,550650E-2;1,222083E+0
26/11/2021  11:52:58,173071;1,225327E+0;1,332122E-2;4,032822E-2;1,222505E+0
26/11/2021  11:52:58,173691;1,226811E+0;1,120810E-1;9,024547E-2;1,223079E+0
26/11/2021  11:52:58,174311;1,226695E+0;3,736352E-1;3,151891E-1;1,223740E+0
26/11/2021  11:52:58,174931;1,225881E+0;1,296029E-1;1,183634E-1;1,224429E+0
26/11/2021  11:52:58,175551;1,227911E+0;1,761156E-1;1,945030E-1;1,225088E+0
26/11/2021  11:52:58,176171;1,229920E+0;1,002936E-1;1,035146E-1;1,225698E+0
26/11/2021  11:52:58,176791;1,230924E+0;6,811698E-2;9,119327E-2;1,226298E+0
26/11/2021  11:52:58,177411;1,229073E+0;-3,191714E-2;-1,374805E-3;1,226931E+0
26/11/2021  11:52:58,178031;1,231446E+0;7,480716E-2;8,613836E-2;1,227594E+0
26/11/2021  11:52:58,178651;1,233389E+0;2,500262E-1;2,652718E-1;1,228274E+0
26/11/2021  11:52:58,179271;1,232751E+0;1,025236E-1;9,372073E-2;1,228990E+0
26/11/2021  11:52:58,179891;1,234667E+0;1,423461E-1;1,392149E-1;1,229756E+0
26/11/2021  11:52:58,180511;1,238131E+0;1,149482E-1;1,212068E-1;1,230585E+0
26/11/2021  11:52:58,181131;1,236971E+0;3,745909E-1;3,805870E-1;1,231510E+0
26/11/2021  11:52:58,181751;1,235520E+0;7,417000E-2;5,296550E-2;1,232529E+0
26/11/2021  11:52:58,182371;1,236804E+0;2,847514E-1;3,240352E-1;1,233565E+0
26/11/2021  11:52:58,182991;1,235359E+0;2,988738E-2;3,211399E-2;1,234520E+0
26/11/2021  11:52:58,183611;1,233684E+0;1,268406E-2;1,505366E-2;1,235306E+0
26/11/2021  11:52:58,184231;1,232101E+0;-1,014882E-3;6,839427E-3;1,235833E+0
26/11/2021  11:52:58,184851;1,233824E+0;1,873708E-2;1,726518E-2;1,236037E+0
26/11/2021  11:52:58,185471;1,231014E+0;1,611423E-1;1,610142E-1;1,235922E+0
26/11/2021  11:52:58,186091;1,227908E+0;8,691320E-2;5,391329E-2;1,235511E+0
26/11/2021  11:52:58,186711;1,229324E+0;8,723178E-2;8,677022E-2;1,234815E+0
26/11/2021  11:52:58,187331;1,228167E+0;1,544522E-1;1,619620E-1;1,233873E+0
26/11/2021  11:52:58,187951;1,225113E+0;4,645354E-2;9,245700E-2;1,232762E+0
26/11/2021  11:52:58,188571;1,224382E+0;1,937424E-2;1,032929E+1;1,231532E+0
26/11/2021  11:52:58,189191;1,220806E+0;1,969282E-2;1,032929E+1;1,230197E+0
26/11/2021  11:52:58,189811;1,220627E+0;2,032998E-2;1,032929E+1;1,228755E+0
26/11/2021  11:52:58,190431;1,220916E+0;6,631038E-3;1,032929E+1;1,227223E+0
26/11/2021  11:52:58,191051;1,219834E+0;1,204690E-2;1,032929E+1;1,225669E+0
26/11/2021  11:52:58,191671;1,221345E+0;7,586778E-3;1,032929E+1;1,224185E+0
26/11/2021  11:52:58,192291;1,225992E+0;1,300264E-2;1,032929E+1;1,222896E+0
26/11/2021  11:52:58,192911;1,227518E+0;1,215178E-3;1,032929E+1;1,221972E+0
26/11/2021  11:52:58,193531;1,226844E+0;3,126658E-3;1,032929E+1;1,221561E+0
26/11/2021  11:52:58,194151;1,225992E+0;8,965980E-4;1,032929E+1;1,221683E+0
26/11/2021  11:52:58,194771;1,227556E+0;-3,882102E-3;1,032929E+1;1,222233E+0
26/11/2021  11:52:58,195391;1,224984E+0;6,110822E-2;1,032929E+1;1,223054E+0
26/11/2021  11:52:58,196011;1,224192E+0;1,077258E-2;1,032929E+1;1,223964E+0
26/11/2021  11:52:58,196631;1,227723E+0;1,746276E-2;1,032929E+1;1,224799E+0
26/11/2021  11:52:58,197251;1,228084E+0;1,491412E-2;1,032929E+1;1,225497E+0
26/11/2021  11:52:58,197871;1,229759E+0;1,873708E-2;1,032929E+1;1,226089E+0
26/11/2021  11:52:58,198491;1,231544E+0;1,045400E-2;1,032929E+1;1,226646E+0
26/11/2021  11:52:58,199111;1,231753E+0;-7,386482E-3;1,032929E+1;1,227240E+0
26/11/2021  11:52:58,199731;1,231079E+0;1,395838E-2;1,032929E+1;1,227908E+0
26/11/2021  11:52:58,200351;1,233276E+0;2,808078E-3;1,032929E+1;1,228640E+0
26/11/2021  11:52:58,200971;1,236441E+0;2,808078E-3;1,032929E+1;1,229428E+0
26/11/2021  11:52:58,201591;1,235675E+0;1,533758E-3;1,032929E+1;1,230303E+0
26/11/2021  11:52:58,202211;1,234608E+0;9,179678E-3;1,032929E+1;1,231268E+0
26/11/2021  11:52:58,202831;1,233988E+0;3,466608E-2;1,032929E+1;1,232253E+0
26/11/2021  11:52:58,203451;1,234274E+0;1,969282E-2;1,032929E+1;1,233152E+0
26/11/2021  11:52:58,204071;1,230114E+0;6,949618E-3;1,032929E+1;1,233864E+0
26/11/2021  11:52:58,204691;1,229810E+0;2,256004E-2;1,032929E+1;1,234283E+0
26/11/2021  11:52:58,205311;1,233609E+0;7,586778E-3;1,032929E+1;1,234350E+0
26/11/2021  11:52:58,205931;1,232930E+0;1,873708E-2;1,032929E+1;1,234133E+0
26/11/2021  11:52:58,206551;1,231514E+0;1,746276E-2;1,032929E+1;1,233765E+0
26/11/2021  11:52:58,207171;1,231562E+0;1,778134E-2;1,032929E+1;1,233337E+0
26/11/2021  11:52:58,207791;1,227953E+0;1,140974E-2;1,032929E+1;1,232876E+0
26/11/2021  11:52:58,208411;1,223554E+0;1,650702E-2;1,032929E+1;1,232336E+0
26/11/2021  11:52:58,209031;1,224353E+0;1,204690E-2;1,032929E+1;1,231612E+0
26/11/2021  11:52:58,209651;1,226138E+0;1,236548E-2;1,032929E+1;1,230655E+0
26/11/2021  11:52:58,210271;1,226433E+0;1,395838E-2;1,032929E+1;1,229546E+0
26/11/2021  11:52:58,210891;1,225461E+0;-2,809418E-2;1,032929E+1;1,228428E+0
26/11/2021  11:52:58,211511;1,227142E+0;6,949618E-3;1,032929E+1;1,227423E+0
26/11/2021  11:52:58,212131;1,225774E+0;4,082398E-3;1,032929E+1;1,226611E+0
26/11/2021  11:52:58,212751;1,223065E+0;5,038138E-3;1,032929E+1;1,226012E+0
26/11/2021  11:52:58,213371;1,224090E+0;-3,882102E-3;1,032929E+1;1,225570E+0
26/11/2021  11:52:58,213991;1,226257E+0;-6,963020E-4;1,032929E+1;1,225226E+0
26/11/2021  11:52:58,214611;1,224826E+0;1,109116E-2;1,032929E+1;1,224978E+0
26/11/2021  11:52:58,215231;1,225792E+0;1,778134E-2;1,032929E+1;1,224837E+0
26/11/2021  11:52:58,215851;1,227410E+0;7,268198E-3;1,032929E+1;1,224807E+0
26/11/2021  11:52:58,216471;1,226910E+0;1,363980E-2;1,032929E+1;1,224901E+0
26/11/2021  11:52:58,217091;1,224466E+0;1,491412E-2;1,032929E+1;1,225106E+0
26/11/2021  11:52:58,217711;1,227181E+0;2,096714E-2;1,032929E+1;1,225363E+0
26/11/2021  11:52:58,218331;1,229002E+0;1,533758E-3;1,032929E+1;1,225637E+0
26/11/2021  11:52:58,218951;1,228820E+0;1,533758E-3;1,032929E+1;1,225954E+0
26/11/2021  11:52:58,219571;1,227506E+0;8,965980E-4;1,032929E+1;1,226336E+0
26/11/2021  11:52:58,220191;1,229103E+0;1,852338E-3;1,032929E+1;1,226761E+0
26/11/2021  11:52:58,220811;1,225569E+0;5,780180E-4;1,032929E+1;1,227177E+0
26/11/2021  11:52:58,221431;1,222496E+0;8,542518E-3;1,032929E+1;1,227493E+0
26/11/2021  11:52:58,222051;1,223730E+0;1,852338E-3;1,032929E+1;1,227584E+0
26/11/2021  11:52:58,222671;1,225923E+0;1,459554E-2;1,032929E+1;1,227397E+0
26/11/2021  11:52:58,223291;1,227217E+0;9,498258E-3;1,032929E+1;1,227012E+0
26/11/2021  11:52:58,223911;1,227392E+0;2,988738E-2;1,032929E+1;1,226581E+0
26/11/2021  11:52:58,224531;1,229359E+0;1,778134E-2;1,032929E+1;1,226245E+0
26/11/2021  11:52:58,225151;1,229523E+0;5,675298E-3;1,032929E+1;1,226103E+0
26/11/2021  11:52:58,225771;1,229285E+0;2,670158E-2;1,032929E+1;1,226205E+0
26/11/2021  11:52:58,226391;1,232209E+0;1,459554E-2;1,032929E+1;1,226545E+0
26/11/2021  11:52:58,227011;1,234006E+0;1,714418E-2;1,032929E+1;1,227115E+0
26/11/2021  11:52:58,227631;1,233529E+0;2,032998E-2;1,032929E+1;1,227912E+0
26/11/2021  11:52:58,228251;1,233708E+0;1,618844E-2;1,032929E+1;1,228897E+0
26/11/2021  11:52:58,228871;1,233821E+0;1,523270E-2;1,032929E+1;1,229979E+0
26/11/2021  11:52:58,229491;1,229926E+0;2,319720E-2;1,032929E+1;1,231037E+0
26/11/2021  11:52:58,230111;1,226552E+0;1,618844E-2;1,032929E+1;1,231900E+0
26/11/2021  11:52:58,230731;1,226609E+0;1,714418E-2;1,032929E+1;1,232379E+0
26/11/2021  11:52:58,231351;1,227577E+0;1,618844E-2;1,032929E+1;1,232373E+0
26/11/2021  11:52:58,231971;1,227190E+0;-3,127998E-2;1,032929E+1;1,231926E+0
26/11/2021  11:52:58,232591;1,227199E+0;2,583092E-1;1,032929E+1;1,231169E+0
26/11/2021  11:52:58,233211;1,228951E+0;1,172832E-2;1,032929E+1;1,230260E+0
26/11/2021  11:52:58,233831;1,226144E+0;1,523270E-2;1,032929E+1;1,229348E+0
26/11/2021  11:52:58,234451;1,226078E+0;1,714418E-2;1,032929E+1;1,228525E+0
26/11/2021  11:52:58,235071;1,227959E+0;2,479010E-2;1,032929E+1;1,227821E+0
26/11/2021  11:52:58,235691;1,229812E+0;1,077258E-2;1,032929E+1;1,227283E+0
