waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:56:29,034857;1,224287E+0;1,363980E-2;1,032929E+1;1,223107E+0
26/11/2021  11:56:29,035477;1,226633E+0;1,618844E-2;1,032929E+1;1,223209E+0
26/11/2021  11:56:29,036097;1,227220E+0;5,675298E-3;1,032929E+1;1,223422E+0
26/11/2021  11:56:29,036717;1,227127E+0;6,312458E-3;1,032929E+1;1,223778E+0
26/11/2021  11:56:29,037337;1,227977E+0;1,533758E-3;1,032929E+1;1,224273E+0
26/11/2021  11:56:29,037957;1,232331E+0;1,533758E-3;1,032929E+1;1,224898E+0
26/11/2021  11:56:29,038577;1,231219E+0;2,489498E-3;1,032929E+1;1,225671E+0
26/11/2021  11:56:29,039197;1,231115E+0;1,215178E-3;1,032929E+1;1,226595E+0
26/11/2021  11:56:29,039817;1,232373E+0;5,780180E-4;1,032929E+1;1,227615E+0
26/11/2021  11:56:29,040437;1,230599E+0;2,224146E-2;1,032929E+1;1,228649E+0
26/11/2021  11:56:29,041057;1,226495E+0;1,746276E-2;1,032929E+1;1,229582E+0
26/11/2021  11:56:29,041677;1,224669E+0;-5,475002E-3;1,032929E+1;1,230249E+0
26/11/2021  11:56:29,042297;1,224487E+0;1,555128E-2;1,032929E+1;1,230495E+0
26/11/2021  11:56:29,042917;1,223494E+0;2,064856E-2;1,032929E+1;1,230261E+0
26/11/2021  11:56:29,043537;1,223169E+0;2,702016E-2;1,032929E+1;1,229591E+0
26/11/2021  11:56:29,044157;1,226615E+0;1,586986E-2;1,032929E+1;1,228613E+0
26/11/2021  11:56:29,044777;1,229267E+0;2,808078E-3;1,032929E+1;1,227540E+0
26/11/2021  11:56:29,045397;1,227902E+0;1,841850E-2;1,032929E+1;1,226619E+0
26/11/2021  11:56:29,046017;1,232000E+0;1,969282E-2;1,032929E+1;1,226031E+0
26/11/2021  11:56:29,046637;1,235722E+0;2,032998E-2;1,032929E+1;1,225896E+0
26/11/2021  11:56:29,047257;1,239042E+0;3,763818E-3;1,032929E+1;1,226320E+0
26/11/2021  11:56:29,047877;1,241021E+0;1,841850E-2;1,032929E+1;1,227368E+0
26/11/2021  11:56:29,048497;1,245212E+0;1,204690E-2;1,032929E+1;1,229033E+0
26/11/2021  11:56:29,049117;1,201598E+0;1,650702E-2;1,032929E+1;1,231011E+0
26/11/2021  11:56:29,049737;1,200325E+0;1,618844E-2;1,032929E+1;1,232414E+0
26/11/2021  11:56:29,050357;1,198355E+0;1,140974E-2;1,032929E+1;1,232198E+0
26/11/2021  11:56:29,050977;1,194618E+0;3,116170E-2;1,032929E+1;1,229909E+0
26/11/2021  11:56:29,051597;1,193855E+0;1,778134E-2;1,032929E+1;1,225726E+0
26/11/2021  11:56:29,052217;1,188985E+0;5,780180E-4;1,032929E+1;1,220159E+0
26/11/2021  11:56:29,052837;1,186586E+0;3,211744E-2;1,032929E+1;1,213815E+0
26/11/2021  11:56:29,053457;1,187498E+0;1,280100E-1;1,032929E+1;1,207268E+0
26/11/2021  11:56:29,054077;1,188339E+0;-5,914200E-5;1,032929E+1;1,201049E+0
26/11/2021  11:56:29,054697;1,190499E+0;2,351578E-2;1,032929E+1;1,195619E+0
26/11/2021  11:56:29,055317;1,194228E+0;1,905566E-2;1,032929E+1;1,191337E+0
26/11/2021  11:56:29,055937;1,198740E+0;1,746276E-2;1,032929E+1;1,188445E+0
26/11/2021  11:56:29,056557;1,204161E+0;1,809992E-2;1,032929E+1;1,187080E+0
26/11/2021  11:56:29,057177;1,208342E+0;1,841850E-2;1,032929E+1;1,187264E+0
26/11/2021  11:56:29,057797;1,214121E+0;1,013542E-2;1,032929E+1;1,188910E+0
26/11/2021  11:56:29,058417;1,219438E+0;2,797590E-2;1,032929E+1;1,191844E+0
26/11/2021  11:56:29,059037;1,222484E+0;2,096714E-2;1,032929E+1;1,195830E+0
26/11/2021  11:56:29,059657;1,226352E+0;3,126658E-3;1,032929E+1;1,200576E+0
26/11/2021  11:56:29,060277;1,228492E+0;1,215178E-3;1,032929E+1;1,205754E+0
26/11/2021  11:56:29,060897;1,230108E+0;1,533758E-3;1,032929E+1;1,211035E+0
26/11/2021  11:56:29,061517;1,230474E+0;-3,777220E-4;1,032929E+1;1,216110E+0
26/11/2021  11:56:29,062137;1,231893E+0;1,523270E-2;1,032929E+1;1,220716E+0
26/11/2021  11:56:29,062757;1,234417E+0;-6,963020E-4;1,032929E+1;1,224681E+0
26/11/2021  11:56:29,063377;1,233681E+0;1,459554E-2;1,032929E+1;1,227941E+0
26/11/2021  11:56:29,063997;1,233207E+0;6,312458E-3;1,032929E+1;1,230500E+0
26/11/2021  11:56:29,064617;1,232739E+0;1,586986E-2;1,032929E+1;1,232377E+0
26/11/2021  11:56:29,065237;1,232128E+0;3,562182E-2;1,032929E+1;1,233611E+0
26/11/2021  11:56:29,065857;1,228698E+0;-8,979382E-3;1,032929E+1;1,234253E+0
26/11/2021  11:56:29,066477;1,227318E+0;1,236548E-2;1,032929E+1;1,234339E+0
26/11/2021  11:56:29,067097;1,225753E+0;4,719558E-3;1,032929E+1;1,233903E+0
26/11/2021  11:56:29,067717;1,222409E+0;1,300264E-2;1,032929E+1;1,232995E+0
26/11/2021  11:56:29,068337;1,218943E+0;1,852338E-3;1,032929E+1;1,231664E+0
26/11/2021  11:56:29,068957;1,216067E+0;1,533758E-3;1,032929E+1;1,229939E+0
26/11/2021  11:56:29,069577;1,211683E+0;1,045400E-2;1,032929E+1;1,227840E+0
26/11/2021  11:56:29,070197;1,207299E+0;8,965980E-4;1,032929E+1;1,225381E+0
26/11/2021  11:56:29,070817;1,204715E+0;9,816838E-3;1,032929E+1;1,222574E+0
26/11/2021  11:56:29,071437;1,200400E+0;9,816838E-3;1,032929E+1;1,219453E+0
26/11/2021  11:56:29,072057;1,198695E+0;1,268406E-2;1,032929E+1;1,216084E+0
26/11/2021  11:56:29,072677;1,194979E+0;1,395838E-2;1,032929E+1;1,212558E+0
26/11/2021  11:56:29,073297;1,194600E+0;9,498258E-3;1,032929E+1;1,208982E+0
26/11/2021  11:56:29,073917;1,190794E+0;1,491412E-2;1,032929E+1;1,205473E+0
26/11/2021  11:56:29,074537;1,188520E+0;5,038138E-3;1,032929E+1;1,202119E+0
26/11/2021  11:56:29,075157;1,186059E+0;1,841850E-2;1,032929E+1;1,198963E+0
26/11/2021  11:56:29,075777;1,183314E+0;3,763818E-3;1,032929E+1;1,196007E+0
26/11/2021  11:56:29,076397;1,177571E+0;3,020596E-2;1,032929E+1;1,193217E+0
26/11/2021  11:56:29,077017;1,172427E+0;1,140974E-2;1,032929E+1;1,190489E+0
26/11/2021  11:56:29,077637;1,166720E+0;1,586986E-2;1,032929E+1;1,187664E+0
26/11/2021  11:56:29,078257;1,161918E+0;1,236548E-2;1,032929E+1;1,184581E+0
26/11/2021  11:56:29,078877;1,159200E+0;7,905358E-3;1,032929E+1;1,181140E+0
26/11/2021  11:56:29,079497;1,157230E+0;1,852338E-3;1,032929E+1;1,177348E+0
26/11/2021  11:56:29,080117;1,157156E+0;9,498258E-3;1,032929E+1;1,173335E+0
26/11/2021  11:56:29,080737;1,156065E+0;2,594380E-4;1,032929E+1;1,169317E+0
26/11/2021  11:56:29,081357;1,157910E+0;1,852338E-3;1,032929E+1;1,165540E+0
26/11/2021  11:56:29,081977;1,159543E+0;-5,156422E-3;1,032929E+1;1,162249E+0
26/11/2021  11:56:29,082597;1,160497E+0;9,498258E-3;1,032929E+1;1,159654E+0
26/11/2021  11:56:29,083217;1,161978E+0;1,459554E-2;1,032929E+1;1,157882E+0
26/11/2021  11:56:29,083837;1,166511E+0;1,905566E-2;1,032929E+1;1,156979E+0
26/11/2021  11:56:29,084457;1,168982E+0;1,969282E-2;1,032929E+1;1,156952E+0
26/11/2021  11:56:29,085077;1,168922E+0;5,356718E-3;1,032929E+1;1,157753E+0
26/11/2021  11:56:29,085697;1,172948E+0;1,268406E-2;1,032929E+1;1,159254E+0
26/11/2021  11:56:29,086317;1,174191E+0;9,816838E-3;1,032929E+1;1,161280E+0
26/11/2021  11:56:29,086937;1,174799E+0;5,675298E-3;1,032929E+1;1,163655E+0
26/11/2021  11:56:29,087557;1,179130E+0;5,675298E-3;1,032929E+1;1,166204E+0
26/11/2021  11:56:29,088177;1,181108E+0;1,013542E-2;1,032929E+1;1,168804E+0
26/11/2021  11:56:29,088797;1,184396E+0;-9,297962E-3;1,032929E+1;1,171397E+0
26/11/2021  11:56:29,089417;1,187969E+0;3,339176E-2;1,032929E+1;1,173975E+0
26/11/2021  11:56:29,090037;1,194111E+0;1,109116E-2;1,032929E+1;1,176580E+0
26/11/2021  11:56:29,090657;1,196710E+0;8,861098E-3;1,032929E+1;1,179297E+0
26/11/2021  11:56:29,091277;1,199783E+0;1,841850E-2;1,032929E+1;1,182203E+0
26/11/2021  11:56:29,091897;1,203073E+0;2,001140E-2;1,032929E+1;1,185314E+0
26/11/2021  11:56:29,092517;1,206727E+0;3,445238E-3;1,032929E+1;1,188601E+0
26/11/2021  11:56:29,093137;1,206766E+0;1,650702E-2;1,032929E+1;1,192003E+0
26/11/2021  11:56:29,093757;1,206751E+0;1,491412E-2;1,032929E+1;1,195407E+0
26/11/2021  11:56:29,094377;1,206864E+0;1,459554E-2;1,032929E+1;1,198637E+0
26/11/2021  11:56:29,094997;1,204420E+0;1,395838E-2;1,032929E+1;1,201502E+0
26/11/2021  11:56:29,095617;1,201732E+0;2,606442E-2;1,032929E+1;1,203814E+0
26/11/2021  11:56:29,096237;1,198361E+0;2,256004E-2;1,032929E+1;1,205400E+0
26/11/2021  11:56:29,096857;1,196961E+0;1,045400E-2;1,032929E+1;1,206139E+0
26/11/2021  11:56:29,097477;1,192615E+0;3,763818E-3;1,032929E+1;1,205993E+0
26/11/2021  11:56:29,098097;1,189203E+0;4,549780E-2;1,032929E+1;1,204996E+0
26/11/2021  11:56:29,098717;1,186825E+0;1,109116E-2;1,032929E+1;1,203226E+0
26/11/2021  11:56:29,099337;1,185045E+0;3,126658E-3;1,032929E+1;1,200815E+0
26/11/2021  11:56:29,099957;1,180503E+0;1,533758E-3;1,032929E+1;1,197940E+0
26/11/2021  11:56:29,100577;1,177040E+0;5,780180E-4;1,032929E+1;1,194760E+0
26/11/2021  11:56:29,101197;1,172877E+0;5,675298E-3;1,032929E+1;1,191382E+0
26/11/2021  11:56:29,101817;1,168144E+0;5,780180E-4;1,032929E+1;1,187867E+0
26/11/2021  11:56:29,102437;1,162374E+0;1,586986E-2;1,032929E+1;1,184226E+0
26/11/2021  11:56:29,103057;1,159790E+0;1,077258E-2;1,032929E+1;1,180443E+0
26/11/2021  11:56:29,103677;1,154336E+0;6,949618E-3;1,032929E+1;1,176510E+0
26/11/2021  11:56:29,104297;1,148179E+0;1,905566E-2;1,032929E+1;1,172429E+0
26/11/2021  11:56:29,104917;1,145077E+0;1,332122E-2;1,032929E+1;1,168188E+0
26/11/2021  11:56:29,105537;1,143542E+0;3,763818E-3;1,032929E+1;1,163807E+0
26/11/2021  11:56:29,106157;1,140210E+0;1,363980E-2;1,032929E+1;1,159382E+0
26/11/2021  11:56:29,106777;1,137957E+0;2,542726E-2;1,032929E+1;1,155047E+0
26/11/2021  11:56:29,107397;1,139798E+0;2,761497E-1;1,032929E+1;1,150938E+0
26/11/2021  11:56:29,108017;1,139098E+0;-1,652042E-3;1,032929E+1;1,147220E+0
26/11/2021  11:56:29,108637;1,139134E+0;1,618844E-2;1,032929E+1;1,144053E+0
26/11/2021  11:56:29,109257;1,138153E+0;1,809992E-2;1,032929E+1;1,141531E+0
26/11/2021  11:56:29,109877;1,137906E+0;2,162567E-1;1,032929E+1;1,139662E+0
26/11/2021  11:56:29,110497;1,136124E+0;2,733874E-2;1,032929E+1;1,138372E+0
26/11/2021  11:56:29,111117;9,390962E-1;4,358632E-2;4,822652E-2;1,136515E+0
26/11/2021  11:56:29,111737;9,412956E-1;7,905358E-3;2,927060E-2;1,130666E+0
26/11/2021  11:56:29,112357;9,396565E-1;1,296029E-1;1,306848E-1;1,117214E+0
26/11/2021  11:56:29,112977;9,412777E-1;1,391603E-1;1,306848E-1;1,095504E+0
26/11/2021  11:56:29,113597;9,435338E-1;2,054250E-1;1,992420E-1;1,067727E+0
26/11/2021  11:56:29,114217;9,440882E-1;-3,255430E-2;-1,374805E-3;1,037241E+0
26/11/2021  11:56:29,114837;9,434206E-1;1,251428E-1;1,310007E-1;1,007407E+0
26/11/2021  11:56:29,115457;9,441269E-1;8,659462E-2;7,192142E-2;9,808862E-1
26/11/2021  11:56:29,116077;9,459717E-1;1,168597E-1;1,073058E-1;9,593795E-1
26/11/2021  11:56:29,116697;9,450448E-1;2,159381E-1;2,188298E-1;9,436363E-1
26/11/2021  11:56:29,117317;9,454770E-1;1,321516E-1;1,335282E-1;9,335794E-1
26/11/2021  11:56:29,117937;9,443087E-1;3,166094E-1;3,091864E-1;9,285086E-1
26/11/2021  11:56:29,118557;9,407949E-1;1,869473E-1;1,935552E-1;9,273347E-1
26/11/2021  11:56:29,119177;9,393942E-1;6,843556E-2;9,909157E-2;9,287925E-1
26/11/2021  11:56:29,119797;9,403985E-1;-1,141108E-1;-4,023444E-2;9,316677E-1
26/11/2021  11:56:29,120417;9,376597E-1;1,241871E-1;1,066739E-1;9,349792E-1
26/11/2021  11:56:29,121037;9,361665E-1;1,264171E-1;1,679647E-1;9,380171E-1
26/11/2021  11:56:29,121657;9,358327E-1;-7,874840E-2;-4,086630E-2;9,403207E-1
26/11/2021  11:56:29,122277;9,366523E-1;1,901331E-1;2,131430E-1;9,416850E-1
26/11/2021  11:56:29,122897;9,367149E-1;1,311958E-1;1,076217E-1;9,421381E-1
26/11/2021  11:56:29,123517;9,366970E-1;1,162226E-1;1,297370E-1;9,418586E-1
26/11/2021  11:56:29,124137;9,391558E-1;9,487770E-2;1,050943E-1;9,410963E-1
26/11/2021  11:56:29,124757;9,406966E-1;1,111253E-1;1,133085E-1;9,401347E-1
26/11/2021  11:56:29,125377;9,398889E-1;1,187712E-1;1,142563E-1;9,392388E-1
26/11/2021  11:56:29,125997;9,410393E-1;-9,881894E-2;-1,906700E-2;9,385846E-1
26/11/2021  11:56:29,126617;9,434891E-1;-1,566956E-2;1,378993E-2;9,382596E-1
26/11/2021  11:56:29,127237;9,407502E-1;2,391944E-1;2,599010E-1;9,382925E-1
26/11/2021  11:56:29,127857;9,419096E-1;1,315144E-1;1,534319E-1;9,386347E-1
26/11/2021  11:56:29,128477;9,438676E-1;5,601094E-2;5,422923E-2;9,391894E-1
26/11/2021  11:56:29,129097;9,426666E-1;4,449971E-1;4,150236E-1;9,398772E-1
26/11/2021  11:56:29,129717;9,416085E-1;1,085766E-1;9,940750E-2;9,406203E-1
26/11/2021  11:56:29,130337;9,420526E-1;1,267357E-1;1,050943E-1;9,413194E-1
26/11/2021  11:56:29,130957;9,428036E-1;2,082922E-1;2,760135E-1;9,418963E-1
26/11/2021  11:56:29,131577;9,425950E-1;1,302401E-1;1,212068E-1;9,423268E-1
26/11/2021  11:56:29,132197;9,402942E-1;1,952304E-1;2,115634E-1;9,426085E-1
26/11/2021  11:56:29,132817;9,412658E-1;3,643964E-1;3,218236E-1;9,427266E-1
26/11/2021  11:56:29,133437;9,408367E-1;-1,106064E-1;-8,004187E-2;9,426766E-1
26/11/2021  11:56:29,134057;9,393584E-1;1,143111E-1;1,073058E-1;9,424792E-1
26/11/2021  11:56:29,134677;9,404939E-1;7,098420E-2;7,887192E-2;9,421612E-1
26/11/2021  11:56:29,135297;9,413403E-1;1,337445E-1;1,559593E-1;9,417678E-1
26/11/2021  11:56:29,135917;9,399515E-1;1,092138E-1;8,582243E-2;9,413661E-1
26/11/2021  11:56:29,136537;9,389680E-1;1,509478E-1;1,559593E-1;9,409974E-1
26/11/2021  11:56:29,137157;9,393554E-1;1,324701E-1;1,101492E-1;9,406592E-1
26/11/2021  11:56:29,137777;9,381991E-1;9,264764E-2;1,148882E-1;9,403359E-1
26/11/2021  11:56:29,138397;9,366344E-1;1,503106E-1;1,518522E-1;9,400059E-1
26/11/2021  11:56:29,139017;9,378146E-1;1,034794E-1;8,677022E-2;9,396401E-1
26/11/2021  11:56:29,139637;9,382885E-1;1,350188E-1;1,234183E-1;9,392376E-1
26/11/2021  11:56:29,140257;9,370576E-1;-1,437387E-1;-6,013816E-2;9,388330E-1
26/11/2021  11:56:29,140877;9,379726E-1;2,675481E-1;1,992420E-1;9,384583E-1
26/11/2021  11:56:29,141497;9,400320E-1;1,060280E-1;9,119327E-2;9,381462E-1
26/11/2021  11:56:29,142117;9,415400E-1;1,410718E-1;1,575390E-1;9,379605E-1
26/11/2021  11:56:29,142737;9,425265E-1;3,880762E-2;3,400958E-2;9,379793E-1
26/11/2021  11:56:29,143357;9,438438E-1;1,331073E-1;1,240502E-1;9,382553E-1
26/11/2021  11:56:29,143977;9,438825E-1;1,337445E-1;1,297370E-1;9,387959E-1
26/11/2021  11:56:29,144597;9,415460E-1;7,735580E-2;1,129926E-1;9,395462E-1
26/11/2021  11:56:29,145217;9,408635E-1;9,519628E-2;1,041465E-1;9,403776E-1
26/11/2021  11:56:29,145837;9,384614E-1;1,780271E-1;2,014535E-1;9,411224E-1
26/11/2021  11:56:29,146457;9,353559E-1;7,799296E-2;1,243661E-1;9,416133E-1
26/11/2021  11:56:29,147077;9,328226E-1;7,640006E-2;1,101492E-1;9,416993E-1
26/11/2021  11:56:29,147697;9,317289E-1;9,105474E-2;8,550650E-2;9,412788E-1
26/11/2021  11:56:29,148317;9,297261E-1;1,013542E-2;1,631739E-2;9,403359E-1
26/11/2021  11:56:29,148937;9,268561E-1;1,746276E-2;2,453162E-2;9,389254E-1
26/11/2021  11:56:29,149557;9,299496E-1;1,468062E-1;1,449017E-1;9,371540E-1
26/11/2021  11:56:29,150177;9,317497E-1;1,665582E-1;1,998739E-1;9,352148E-1
26/11/2021  11:56:29,150797;9,343545E-1;1,598680E-1;1,218387E-1;9,333830E-1
26/11/2021  11:56:29,151417;9,354572E-1;1,499920E-1;1,556434E-1;9,319302E-1
26/11/2021  11:56:29,152037;9,384792E-1;1,025236E-1;8,992954E-2;9,310516E-1
26/11/2021  11:56:29,152657;9,383600E-1;1,404346E-1;1,316326E-1;9,308408E-1
26/11/2021  11:56:29,153277;9,371649E-1;1,257800E-1;1,193112E-1;9,312675E-1
26/11/2021  11:56:29,153897;9,383868E-1;1,783457E-1;1,471132E-1;9,321808E-1
26/11/2021  11:56:29,154517;9,377699E-1;2,638300E-2;5,896821E-2;9,333782E-1
26/11/2021  11:56:29,155137;9,370874E-1;1,714418E-2;3,116619E-2;9,346634E-1
26/11/2021  11:56:29,155757;9,358864E-1;1,586986E-2;4,285567E-2;9,358568E-1
26/11/2021  11:56:29,156377;9,376716E-1;1,235499E-1;1,050943E-1;9,368209E-1
26/11/2021  11:56:29,156997;9,379070E-1;1,665582E-1;1,885003E-1;9,375033E-1
26/11/2021  11:56:29,157617;9,371917E-1;1,104881E-1;1,079377E-1;9,379265E-1
26/11/2021  11:56:29,158237;9,402704E-1;1,206827E-1;1,057261E-1;9,381504E-1
26/11/2021  11:56:29,158857;9,408068E-1;1,917260E-1;1,821817E-1;9,382713E-1
26/11/2021  11:56:29,159477;9,419245E-1;1,197269E-1;1,575390E-1;9,384063E-1
26/11/2021  11:56:29,160097;9,408277E-1;1,101695E-1;1,430061E-1;9,386364E-1
26/11/2021  11:56:29,160717;9,414208E-1;2,446103E-1;2,561098E-1;9,389773E-1
26/11/2021  11:56:29,161337;9,415191E-1;7,703722E-2;8,139938E-2;9,393995E-1
26/11/2021  11:56:29,161957;9,388577E-1;1,127182E-1;1,142563E-1;9,398477E-1
26/11/2021  11:56:29,162577;9,384137E-1;1,111253E-1;8,550650E-2;9,402341E-1
26/11/2021  11:56:29,163197;9,383630E-1;1,480806E-1;1,629098E-1;9,404663E-1
26/11/2021  11:56:29,163817;9,374004E-1;-8,979382E-3;1,347400E-2;9,404951E-1
26/11/2021  11:56:29,164437;9,369086E-1;2,462032E-1;2,403132E-1;9,403149E-1
26/11/2021  11:56:29,165057;9,374570E-1;1,289658E-1;1,423743E-1;9,399501E-1
26/11/2021  11:56:29,165677;9,365629E-1;1,267357E-1;1,221546E-1;9,394533E-1
26/11/2021  11:56:29,166297;9,357731E-1;2,952645E-1;2,415769E-1;9,388821E-1
26/11/2021  11:56:29,166917;9,374987E-1;9,551486E-2;7,792413E-2;9,382862E-1
26/11/2021  11:56:29,167537;9,382438E-1;3,880762E-2;3,369365E-2;9,377315E-1
26/11/2021  11:56:29,168157;9,380173E-1;-1,182523E-1;-6,519307E-2;9,372964E-1
26/11/2021  11:56:29,168777;9,386521E-1;1,879031E-1;2,131430E-1;9,370325E-1
26/11/2021  11:56:29,169397;9,414029E-1;8,213450E-2;9,972343E-2;9,369663E-1
26/11/2021  11:56:29,170017;9,415877E-1;6,747982E-2;5,865227E-2;9,371275E-1
26/11/2021  11:56:29,170637;9,407055E-1;1,095324E-1;7,918786E-2;9,375245E-1
26/11/2021  11:56:29,171257;9,426517E-1;1,111253E-1;1,069899E-1;9,381132E-1
26/11/2021  11:56:29,171877;9,422106E-1;1,356559E-1;1,047783E-1;9,388280E-1
26/11/2021  11:56:29,172497;9,445710E-1;1,267357E-1;1,291051E-1;9,396166E-1
26/11/2021  11:56:29,173117;9,447617E-1;1,092138E-1;9,498445E-2;9,404492E-1
26/11/2021  11:56:29,173737;9,459121E-1;1,334259E-1;1,167838E-1;9,413128E-1
26/11/2021  11:56:29,174357;9,439511E-1;1,184526E-1;1,193112E-1;9,421826E-1
26/11/2021  11:56:29,174977;9,417129E-1;-1,481988E-1;-8,098967E-2;9,429868E-1
26/11/2021  11:56:29,175597;9,405297E-1;8,436456E-2;1,025668E-1;9,436063E-1
26/11/2021  11:56:29,176217;9,394598E-1;2,160430E-2;1,947671E-2;9,439268E-1
26/11/2021  11:56:29,176837;9,360980E-1;1,682560E-2;1,600145E-2;9,438756E-1
26/11/2021  11:56:29,177457;9,348224E-1;1,872659E-1;1,319485E-1;9,434104E-1
26/11/2021  11:56:29,178077;9,341220E-1;1,738855E-1;1,948190E-1;9,425283E-1
26/11/2021  11:56:29,178697;9,309719E-1;1,206827E-1;1,082536E-1;9,412790E-1
26/11/2021  11:56:29,179317;9,305516E-1;4,836502E-2;1,031987E-1;9,397382E-1
26/11/2021  11:56:29,179937;9,306470E-1;-2,968708E-2;2,800687E-2;9,380007E-1
26/11/2021  11:56:29,180557;9,315053E-1;8,818752E-2;7,792413E-2;9,362023E-1
26/11/2021  11:56:29,181177;9,325574E-1;1,362931E-1;1,291051E-1;9,345095E-1
26/11/2021  11:56:29,181797;9,348611E-1;1,120810E-1;1,028828E-1;9,330903E-1
26/11/2021  11:56:29,182417;9,371888E-1;1,362931E-1;1,461654E-1;9,320976E-1
26/11/2021  11:56:29,183037;9,365271E-1;1,238685E-1;1,275255E-1;9,316353E-1
26/11/2021  11:56:29,183657;9,370517E-1;1,971419E-1;1,723878E-1;9,317102E-1
26/11/2021  11:56:29,184277;9,382438E-1;1,308772E-1;1,249980E-1;9,322365E-1
26/11/2021  11:56:29,184897;9,376865E-1;1,942747E-1;2,112474E-1;9,330880E-1
26/11/2021  11:56:29,185517;9,373378E-1;1,605052E-1;1,455336E-1;9,341209E-1
26/11/2021  11:56:29,186137;9,398889E-1;4,167484E-2;2,105637E-2;9,351977E-1
26/11/2021  11:56:29,186757;9,403121E-1;2,806098E-1;2,513708E-1;9,362360E-1
26/11/2021  11:56:29,187377;9,377610E-1;1,168597E-1;1,449017E-1;9,371938E-1
26/11/2021  11:56:29,187997;9,364646E-1;-9,404024E-2;-3,581139E-2;9,380008E-1
26/11/2021  11:56:29,188617;9,370517E-1;2,493890E-1;2,358901E-1;9,385654E-1
26/11/2021  11:56:29,189237;9,374093E-1;1,397975E-1;1,799702E-1;9,388458E-1
26/11/2021  11:56:29,189857;9,377252E-1;4,794038E-1;4,181829E-1;9,388750E-1
26/11/2021  11:56:29,190477;9,404820E-1;1,350188E-1;1,619620E-1;9,387420E-1
26/11/2021  11:56:29,191097;9,395670E-1;5,027650E-2;3,996039E-3;9,385689E-1
26/11/2021  11:56:29,191717;9,391707E-1;1,608238E-1;2,011376E-1;9,384544E-1
26/11/2021  11:56:29,192337;9,396773E-1;1,041165E-1;1,123607E-1;9,384336E-1
26/11/2021  11:56:29,192957;9,422374E-1;1,926818E-1;2,153545E-1;9,385160E-1
26/11/2021  11:56:29,193577;9,422702E-1;-8,660802E-3;4,727872E-2;9,387287E-1
26/11/2021  11:56:29,194197;9,404164E-1;8,223938E-3;4,190788E-2;9,390840E-1
26/11/2021  11:56:29,194817;9,423685E-1;1,882216E-1;1,963986E-1;9,395407E-1
26/11/2021  11:56:29,195437;9,423715E-1;1,229127E-1;1,553275E-1;9,400436E-1
26/11/2021  11:56:29,196057;9,407979E-1;6,429402E-2;1,442698E-1;9,405505E-1
26/11/2021  11:56:29,196677;9,412956E-1;2,704153E-1;2,011376E-1;9,410085E-1
26/11/2021  11:56:29,197297;9,433729E-1;4,040052E-2;7,887192E-2;9,413780E-1
26/11/2021  11:56:29,197917;9,428543E-1;7,385142E-2;9,624818E-2;9,416714E-1
26/11/2021  11:56:29,198537;9,424073E-1;2,956880E-2;5,928414E-2;9,419211E-1
26/11/2021  11:56:29,199157;9,434116E-1;1,748413E-1;1,704922E-1;9,421410E-1
26/11/2021  11:56:29,199777;9,448779E-1;1,331073E-1;1,297370E-1;9,423473E-1
26/11/2021  11:56:29,200397;9,416294E-1;4,613496E-2;4,538313E-2;9,425609E-1
26/11/2021  11:56:29,201017;9,414595E-1;1,031608E-1;1,110970E-1;9,427575E-1
26/11/2021  11:56:29,201637;9,408635E-1;-3,255430E-2;-1,369615E-2;9,428726E-1
26/11/2021  11:56:29,202257;9,375375E-1;1,350188E-1;1,616461E-1;9,428412E-1
26/11/2021  11:56:29,202877;9,363215E-1;3,211744E-2;2,769094E-2;9,425946E-1
26/11/2021  11:56:29,203497;9,360950E-1;1,012493E-1;1,543797E-1;9,420775E-1
26/11/2021  11:56:29,204117;9,358715E-1;1,745227E-1;1,373193E-1;9,412965E-1
26/11/2021  11:56:29,204737;9,358983E-1;-1,061463E-1;-1,022090E-2;9,403240E-1
26/11/2021  11:56:29,205357;9,366911E-1;2,452475E-1;2,526345E-1;9,392695E-1
26/11/2021  11:56:29,205977;9,374898E-1;8,542518E-3;2,358382E-2;9,382581E-1
26/11/2021  11:56:29,206597;9,361486E-1;1,241871E-1;1,110970E-1;9,373986E-1
26/11/2021  11:56:29,207217;9,374033E-1;4,199342E-2;6,813023E-2;9,367497E-1
26/11/2021  11:56:29,207837;9,376120E-1;1,509478E-1;1,531159E-1;9,363291E-1
26/11/2021  11:56:29,208457;9,400230E-1;9,870066E-2;7,192142E-2;9,361474E-1
26/11/2021  11:56:29,209077;9,385597E-1;1,471248E-1;1,335282E-1;9,362114E-1
26/11/2021  11:56:29,209697;9,395223E-1;1,178155E-1;1,025668E-1;9,364956E-1
26/11/2021  11:56:29,210317;9,412301E-1;1,063466E-1;1,199431E-1;9,369486E-1
26/11/2021  11:56:29,210937;9,391826E-1;1,101695E-1;1,464814E-1;9,375193E-1
26/11/2021  11:56:29,211557;9,400528E-1;5,664810E-2;7,855599E-2;9,381428E-1
26/11/2021  11:56:29,212177;9,421182E-1;1,452133E-1;1,341600E-1;9,387546E-1
26/11/2021  11:56:29,212797;9,424550E-1;1,714418E-2;3,306178E-2;9,393391E-1
26/11/2021  11:56:29,213417;9,428364E-1;1,872659E-1;1,499566E-1;9,399139E-1
26/11/2021  11:56:29,214037;9,428603E-1;6,684266E-2;6,465498E-2;9,404870E-1
