waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:53:17,885856;1,226710E+0;2,395130E-1;3,044474E-1;1,245376E+0
26/11/2021  11:53:17,886476;1,222645E+0;1,608238E-1;1,948190E-1;1,242319E+0
26/11/2021  11:53:17,887096;1,218458E+0;1,139925E-1;1,063580E-1;1,238968E+0
26/11/2021  11:53:17,887716;1,213752E+0;9,615202E-2;1,161519E-1;1,235352E+0
26/11/2021  11:53:17,888336;1,211192E+0;1,436204E-1;1,376353E-1;1,231510E+0
26/11/2021  11:53:17,888956;1,208140E+0;1,523270E-2;1,505366E-2;1,227511E+0
26/11/2021  11:53:17,889576;1,203988E+0;1,656025E-1;1,265777E-1;1,223451E+0
26/11/2021  11:53:17,890196;1,203115E+0;2,519376E-1;2,557938E-1;1,219422E+0
26/11/2021  11:53:17,890816;1,205037E+0;2,542726E-2;4,601499E-2;1,215544E+0
26/11/2021  11:53:17,891436;1,203911E+0;1,554079E-1;1,799702E-1;1,211993E+0
26/11/2021  11:53:17,892056;1,206387E+0;1,773899E-1;1,945030E-1;1,208956E+0
26/11/2021  11:53:17,892676;1,209982E+0;9,392196E-2;6,655058E-2;1,206595E+0
26/11/2021  11:53:17,893296;1,212849E+0;1,713369E-1;1,777586E-1;1,205059E+0
26/11/2021  11:53:17,893916;1,227774E+0;1,340630E-1;1,559593E-1;1,204513E+0
26/11/2021  11:53:17,894536;1,226323E+0;1,627352E-1;1,910278E-1;1,205156E+0
26/11/2021  11:53:17,895156;1,221667E+0;1,057094E-1;8,677022E-2;1,207026E+0
26/11/2021  11:53:17,895776;1,224311E+0;1,843987E-1;1,951349E-1;1,209828E+0
26/11/2021  11:53:17,896396;1,225503E+0;1,251428E-1;1,420583E-1;1,213100E+0
26/11/2021  11:53:17,897016;1,227467E+0;2,344157E-1;2,153545E-1;1,216453E+0
26/11/2021  11:53:17,897636;1,228522E+0;3,006804E-1;2,614806E-1;1,219622E+0
26/11/2021  11:53:17,898256;1,231595E+0;2,219911E-1;2,314671E-1;1,222460E+0
26/11/2021  11:53:17,898876;1,232280E+0;-3,701442E-2;-1,811920E-2;1,224923E+0
26/11/2021  11:53:17,899496;1,231809E+0;9,806350E-2;9,214107E-2;1,227019E+0
26/11/2021  11:53:17,900116;1,232554E+0;1,216384E-1;1,458495E-1;1,228760E+0
26/11/2021  11:53:17,900736;1,232396E+0;1,254614E-1;1,294210E-1;1,230152E+0
26/11/2021  11:53:17,901356;1,232572E+0;1,092138E-1;1,202590E-1;1,231214E+0
26/11/2021  11:53:17,901976;1,232474E+0;1,624167E-1;1,742834E-1;1,231978E+0
26/11/2021  11:53:17,902596;1,232441E+0;2,678666E-1;2,384176E-1;1,232481E+0
26/11/2021  11:53:17,903216;1,230713E+0;7,417000E-2;9,656411E-2;1,232762E+0
26/11/2021  11:53:17,903836;1,227875E+0;-1,746410E-1;-8,225340E-2;1,232823E+0
26/11/2021  11:53:17,904456;1,229127E+0;-7,301396E-2;-3,391580E-2;1,232642E+0
26/11/2021  11:53:17,905076;1,229827E+0;2,516191E-1;2,077722E-1;1,232231E+0
26/11/2021  11:53:17,905696;1,229112E+0;-1,306769E-1;-1,002615E-1;1,231669E+0
26/11/2021  11:53:17,906316;1,230480E+0;1,350188E-1;1,306848E-1;1,231056E+0
26/11/2021  11:53:17,906936;1,229884E+0;1,210013E-1;1,167838E-1;1,230485E+0
26/11/2021  11:53:17,907556;1,229964E+0;1,487177E-1;1,616461E-1;1,230021E+0
26/11/2021  11:53:17,908176;1,227810E+0;6,493118E-2;5,106991E-2;1,229683E+0
26/11/2021  11:53:17,908796;1,229571E+0;-4,816472E-2;8,367190E-4;1,229442E+0
26/11/2021  11:53:17,909416;1,230090E+0;7,480716E-2;7,318515E-2;1,229273E+0
26/11/2021  11:53:17,910036;1,230108E+0;2,542726E-2;1,821298E-2;1,229184E+0
26/11/2021  11:53:17,910656;1,229669E+0;1,334259E-1;1,319485E-1;1,229181E+0
26/11/2021  11:53:17,911276;1,229723E+0;1,706997E-1;1,319485E-1;1,229247E+0
26/11/2021  11:53:17,911896;1,226773E+0;1,573194E-1;1,449017E-1;1,229338E+0
26/11/2021  11:53:17,912516;1,223986E+0;7,034704E-2;1,107811E-1;1,229363E+0
26/11/2021  11:53:17,913136;1,224865E+0;-3,988164E-2;5,891631E-3;1,229208E+0
26/11/2021  11:53:17,913756;1,224257E+0;1,417090E-1;1,430061E-1;1,228812E+0
26/11/2021  11:53:17,914376;1,222141E+0;4,995792E-2;5,486109E-2;1,228191E+0
26/11/2021  11:53:17,914996;1,223539E+0;8,818752E-2;8,045158E-2;1,227386E+0
26/11/2021  11:53:17,915616;1,223184E+0;9,328480E-2;7,634447E-2;1,226472E+0
26/11/2021  11:53:17,916236;1,224186E+0;1,423461E-1;1,442698E-1;1,225550E+0
26/11/2021  11:53:17,916856;1,224820E+0;1,136739E-1;1,227865E-1;1,224726E+0
26/11/2021  11:53:17,917476;1,227741E+0;1,101695E-1;1,436380E-1;1,224105E+0
26/11/2021  11:53:17,918096;1,228638E+0;7,098420E-2;8,361090E-2;1,223785E+0
26/11/2021  11:53:17,918716;1,228051E+0;1,506292E-1;1,989261E-1;1,223828E+0
26/11/2021  11:53:17,919336;1,228334E+0;9,073616E-2;8,771802E-2;1,224213E+0
26/11/2021  11:53:17,919956;1,227518E+0;-3,637726E-2;-2,096259E-2;1,224845E+0
26/11/2021  11:53:17,920576;1,225506E+0;1,691068E-1;1,584868E-1;1,225586E+0
26/11/2021  11:53:17,921196;1,224111E+0;2,264512E-1;1,701763E-1;1,226271E+0
26/11/2021  11:53:17,921816;1,224394E+0;9,455912E-2;1,313166E-1;1,226753E+0
26/11/2021  11:53:17,922436;1,224755E+0;9,487770E-2;8,803395E-2;1,226955E+0
26/11/2021  11:53:17,923056;1,222955E+0;2,988738E-2;9,814378E-2;1,226882E+0
26/11/2021  11:53:17,923676;1,223107E+0;5,792242E-2;6,402312E-2;1,226571E+0
26/11/2021  11:53:17,924296;1,225551E+0;-1,220753E-1;-3,328394E-2;1,226084E+0
26/11/2021  11:53:17,924916;1,223497E+0;1,439390E-1;1,281573E-1;1,225526E+0
26/11/2021  11:53:17,925536;1,223971E+0;1,952304E-1;2,074562E-1;1,224989E+0
26/11/2021  11:53:17,926156;1,227428E+0;3,530324E-2;3,116619E-2;1,224540E+0
26/11/2021  11:53:17,926776;1,228155E+0;1,423461E-1;1,284732E-1;1,224266E+0
26/11/2021  11:53:17,927396;1,228328E+0;4,236523E-1;4,630452E-1;1,224253E+0
26/11/2021  11:53:17,928016;1,231344E+0;1,200455E-1;1,183634E-1;1,224539E+0
26/11/2021  11:53:17,928636;1,232221E+0;1,841850E-2;2,168823E-2;1,225131E+0
26/11/2021  11:53:17,929256;1,232912E+0;1,560451E-1;1,284732E-1;1,226014E+0
26/11/2021  11:53:17,929876;1,233419E+0;1,206827E-1;1,328963E-1;1,227132E+0
26/11/2021  11:53:17,930496;1,235323E+0;1,852338E-3;1,663332E-2;1,228403E+0
26/11/2021  11:53:17,931116;1,234626E+0;-1,652042E-3;3,590517E-2;1,229744E+0
26/11/2021  11:53:17,931736;1,233183E+0;6,556834E-2;8,613836E-2;1,231062E+0
26/11/2021  11:53:17,932356;1,235508E+0;6,174538E-2;8,329497E-2;1,232253E+0
26/11/2021  11:53:17,932976;1,235678E+0;1,789828E-1;1,850251E-1;1,233256E+0
26/11/2021  11:53:17,933596;1,234334E+0;1,815315E-1;2,058766E-1;1,234061E+0
26/11/2021  11:53:17,934216;1,233437E+0;3,169280E-1;2,760135E-1;1,234656E+0
26/11/2021  11:53:17,934836;1,233884E+0;1,350188E-1;1,411105E-1;1,235020E+0
26/11/2021  11:53:17,935456;1,230617E+0;1,471248E-1;1,654373E-1;1,235141E+0
26/11/2021  11:53:17,936076;1,228275E+0;9,551486E-2;1,155200E-1;1,234993E+0
26/11/2021  11:53:17,936696;1,227494E+0;5,887816E-2;4,759465E-2;1,234534E+0
26/11/2021  11:53:17,937316;1,227100E+0;1,229127E-1;1,193112E-1;1,233753E+0
26/11/2021  11:53:17,937936;1,225539E+0;2,098851E-1;2,011376E-1;1,232702E+0
26/11/2021  11:53:17,938556;1,224978E+0;1,757970E-1;1,420583E-1;1,231461E+0
26/11/2021  11:53:17,939176;1,226168E+0;1,608238E-1;1,262617E-1;1,230126E+0
26/11/2021  11:53:17,939796;1,225122E+0;1,123996E-1;1,142563E-1;1,228809E+0
26/11/2021  11:53:17,940416;1,223575E+0;5,537378E-2;1,000394E-1;1,227605E+0
26/11/2021  11:53:17,941036;1,225956E+0;2,797590E-2;6,181159E-2;1,226563E+0
26/11/2021  11:53:17,941656;1,227595E+0;1,334259E-1;1,303688E-1;1,225735E+0
26/11/2021  11:53:17,942276;1,228608E+0;7,353284E-2;4,980618E-2;1,225197E+0
26/11/2021  11:53:17,942896;1,227869E+0;1,101695E-1;1,107811E-1;1,225002E+0
26/11/2021  11:53:17,943516;1,231896E+0;5,186940E-2;5,296550E-2;1,225151E+0
26/11/2021  11:53:17,944136;1,230125E+0;1,047537E-1;1,158360E-1;1,225619E+0
26/11/2021  11:53:17,944756;1,229821E+0;2,356901E-1;2,248325E-1;1,226346E+0
26/11/2021  11:53:17,945376;1,231332E+0;1,397975E-1;1,685966E-1;1,227220E+0
26/11/2021  11:53:17,945996;1,230465E+0;1,006121E-1;7,381701E-2;1,228132E+0
26/11/2021  11:53:17,946616;1,229765E+0;-1,120944E-2;4,949025E-2;1,228992E+0
26/11/2021  11:53:17,947236;1,230605E+0;3,179886E-2;9,940750E-2;1,229721E+0
26/11/2021  11:53:17,947856;1,231964E+0;3,126658E-3;9,366883E-3;1,230281E+0
26/11/2021  11:53:17,948476;1,230334E+0;1,668768E-1;1,534319E-1;1,230687E+0
26/11/2021  11:53:17,949096;1,231014E+0;-8,543858E-2;-5,887443E-2;1,230962E+0
26/11/2021  11:53:17,949716;1,231976E+0;2,261327E-1;2,472637E-1;1,231126E+0
26/11/2021  11:53:17,950336;1,230865E+0;-1,220753E-1;-1,223768E-1;1,231214E+0
26/11/2021  11:53:17,950956;1,231625E+0;1,996905E-1;1,515363E-1;1,231258E+0
26/11/2021  11:53:17,951576;1,232650E+0;6,716124E-2;6,844617E-2;1,231285E+0
26/11/2021  11:53:17,952196;1,233946E+0;2,006463E-1;1,616461E-1;1,231336E+0
26/11/2021  11:53:17,952816;1,232277E+0;1,216384E-1;1,395309E-1;1,231457E+0
26/11/2021  11:53:17,953436;1,229899E+0;-2,458980E-2;1,631739E-2;1,231636E+0
26/11/2021  11:53:17,954056;1,231392E+0;1,130368E-1;1,123607E-1;1,231801E+0
26/11/2021  11:53:17,954676;1,229896E+0;2,726453E-1;2,741179E-1;1,231885E+0
26/11/2021  11:53:17,955296;1,228409E+0;9,392196E-2;9,150920E-2;1,231850E+0
26/11/2021  11:53:17,955916;1,225867E+0;2,489498E-3;4,311971E-3;1,231649E+0
26/11/2021  11:53:17,956536;1,226153E+0;1,905566E-2;1,568552E-2;1,231232E+0
26/11/2021  11:53:17,957156;1,225303E+0;2,128572E-2;1,916077E-2;1,230589E+0
26/11/2021  11:53:17,957776;1,226960E+0;8,468314E-2;1,227865E-1;1,229769E+0
26/11/2021  11:53:17,958396;1,226528E+0;2,258141E-1;2,024013E-1;1,228875E+0
26/11/2021  11:53:17,959016;1,224937E+0;8,086018E-2;8,582243E-2;1,228012E+0
26/11/2021  11:53:17,959636;1,223193E+0;3,060962E-1;2,384176E-1;1,227225E+0
26/11/2021  11:53:17,960256;1,226007E+0;-1,606235E-1;-5,381952E-2;1,226513E+0
26/11/2021  11:53:17,960876;1,226743E+0;1,691068E-1;1,941871E-1;1,225905E+0
26/11/2021  11:53:17,961496;1,225193E+0;1,423461E-1;1,265777E-1;1,225456E+0
26/11/2021  11:53:17,962116;1,226552E+0;3,038662E-1;2,671674E-1;1,225189E+0
26/11/2021  11:53:17,962736;1,225920E+0;1,143111E-1;1,098333E-1;1,225089E+0
26/11/2021  11:53:17,963356;1,227303E+0;1,264171E-1;1,392149E-1;1,225132E+0
26/11/2021  11:53:17,963976;1,227282E+0;1,219570E-1;9,372073E-2;1,225297E+0
26/11/2021  11:53:17,964596;1,232387E+0;1,082581E-1;9,593225E-2;1,225588E+0
26/11/2021  11:53:17,965216;1,234435E+0;2,070179E-1;2,254644E-1;1,226068E+0
26/11/2021  11:53:17,965836;1,234378E+0;1,605052E-1;1,385831E-1;1,226822E+0
26/11/2021  11:53:17,966456;1,236298E+0;1,515849E-1;1,316326E-1;1,227872E+0
26/11/2021  11:53:17,967076;1,237293E+0;6,174538E-2;1,139404E-1;1,229173E+0
26/11/2021  11:53:17,967696;1,236950E+0;1,828058E-1;1,505885E-1;1,230647E+0
26/11/2021  11:53:17,968316;1,234867E+0;1,805757E-1;1,998739E-1;1,232173E+0
26/11/2021  11:53:17,968936;1,237895E+0;1,123996E-1;9,719598E-2;1,233606E+0
26/11/2021  11:53:17,969556;1,237496E+0;2,224146E-2;2,263603E-2;1,234848E+0
26/11/2021  11:53:17,970176;1,234772E+0;1,267357E-1;1,142563E-1;1,235857E+0
26/11/2021  11:53:17,970796;1,232906E+0;1,350188E-1;1,278414E-1;1,236571E+0
26/11/2021  11:53:17,971416;1,231365E+0;1,455319E-1;1,651214E-1;1,236908E+0
26/11/2021  11:53:17,972036;1,227392E+0;1,181340E-1;1,177316E-1;1,236800E+0
26/11/2021  11:53:17,972656;1,227178E+0;2,665923E-1;2,785409E-1;1,236209E+0
26/11/2021  11:53:17,973276;1,228728E+0;9,360338E-2;9,782784E-2;1,235167E+0
26/11/2021  11:53:17,973896;1,230137E+0;6,588692E-2;6,465498E-2;1,233826E+0
26/11/2021  11:53:17,974516;1,228316E+0;1,268406E-2;5,738855E-2;1,232403E+0
26/11/2021  11:53:17,975136;1,229026E+0;2,574584E-2;3,306178E-2;1,231077E+0
26/11/2021  11:53:17,975756;1,228951E+0;6,238254E-2;5,328143E-2;1,229956E+0
26/11/2021  11:53:17,976376;1,226710E+0;8,436456E-2;8,740209E-2;1,229085E+0
26/11/2021  11:53:17,976996;1,225846E+0;3,118307E-1;2,962331E-1;1,228438E+0
26/11/2021  11:53:17,977616;1,228325E+0;1,525407E-1;1,467973E-1;1,227950E+0
26/11/2021  11:53:17,978236;1,225724E+0;8,659462E-2;8,234717E-2;1,227583E+0
26/11/2021  11:53:17,978856;1,222654E+0;1,394789E-1;1,310007E-1;1,227288E+0
26/11/2021  11:53:17,979476;1,222341E+0;7,799296E-2;6,970989E-2;1,226966E+0
26/11/2021  11:53:17,980096;1,220207E+0;1,684697E-1;1,673329E-1;1,226511E+0
26/11/2021  11:53:17,980716;1,216589E+0;1,283286E-1;1,180475E-1;1,225848E+0
26/11/2021  11:53:17,981336;1,216586E+0;1,350188E-1;1,221546E-1;1,224917E+0
26/11/2021  11:53:17,981956;1,220779E+0;1,213198E-1;1,256299E-1;1,223736E+0
26/11/2021  11:53:17,982576;1,221360E+0;2,586278E-1;2,418928E-1;1,222457E+0
26/11/2021  11:53:17,983196;1,222311E+0;1,413904E-1;1,398468E-1;1,221302E+0
26/11/2021  11:53:17,983816;1,225399E+0;1,034794E-1;7,223735E-2;1,220458E+0
26/11/2021  11:53:17,984436;1,225697E+0;1,767528E-1;1,442698E-1;1,220053E+0
26/11/2021  11:53:17,985056;1,224484E+0;1,337445E-1;1,142563E-1;1,220131E+0
26/11/2021  11:53:17,985676;1,226856E+0;2,447152E-2;5,012211E-2;1,220632E+0
26/11/2021  11:53:17,986296;1,228859E+0;1,872659E-1;1,667010E-1;1,221456E+0
26/11/2021  11:53:17,986916;1,229205E+0;1,159040E-1;1,183634E-1;1,222526E+0
26/11/2021  11:53:17,987536;1,229032E+0;1,302401E-1;1,237343E-1;1,223765E+0
26/11/2021  11:53:17,988156;1,228781E+0;1,088952E-1;1,044624E-1;1,225065E+0
26/11/2021  11:53:17,988776;1,228051E+0;2,197611E-1;1,929234E-1;1,226303E+0
26/11/2021  11:53:17,989396;1,227097E+0;1,229127E-1;1,205749E-1;1,227362E+0
26/11/2021  11:53:17,990016;1,227780E+0;1,311958E-1;1,559593E-1;1,228154E+0
26/11/2021  11:53:17,990636;1,230012E+0;1,066652E-1;1,047783E-1;1,228662E+0
26/11/2021  11:53:17,991256;1,231869E+0;1,076209E-1;1,332122E-1;1,228959E+0
26/11/2021  11:53:17,991876;1,233827E+0;9,806350E-2;8,677022E-2;1,229184E+0
26/11/2021  11:53:17,992496;1,236152E+0;2,229469E-1;2,147227E-1;1,229488E+0
26/11/2021  11:53:17,993116;1,233887E+0;1,691068E-1;1,875525E-1;1,229978E+0
26/11/2021  11:53:17,993736;1,233726E+0;1,952304E-1;1,543797E-1;1,230655E+0
26/11/2021  11:53:17,994356;1,234131E+0;3,912620E-2;2,927060E-2;1,231434E+0
26/11/2021  11:53:17,994976;1,234983E+0;6,716124E-2;1,025668E-1;1,232221E+0
26/11/2021  11:53:17,995596;1,233478E+0;1,210013E-1;1,325804E-1;1,232949E+0
26/11/2021  11:53:17,996216;1,234322E+0;7,831154E-2;6,149566E-2;1,233565E+0
26/11/2021  11:53:17,996836;1,232480E+0;1,503106E-1;1,745993E-1;1,234026E+0
26/11/2021  11:53:17,997456;1,230462E+0;7,703722E-2;6,054787E-2;1,234287E+0
26/11/2021  11:53:17,998076;1,229446E+0;1,512664E-1;1,199431E-1;1,234296E+0
26/11/2021  11:53:17,998696;1,228966E+0;2,542726E-2;5,106991E-2;1,234015E+0
26/11/2021  11:53:17,999316;1,229461E+0;2,356901E-1;2,377857E-1;1,233463E+0
26/11/2021  11:53:17,999936;1,227765E+0;1,299215E-1;1,284732E-1;1,232710E+0
26/11/2021  11:53:18,000556;1,226466E+0;1,834429E-1;2,077722E-1;1,231829E+0
26/11/2021  11:53:18,001176;1,225691E+0;-6,664236E-2;2,863873E-2;1,230865E+0
26/11/2021  11:53:18,001796;1,220940E+0;7,130278E-2;7,192142E-2;1,229829E+0
26/11/2021  11:53:18,002416;1,220174E+0;1,620981E-1;1,742834E-1;1,228687E+0
26/11/2021  11:53:18,003036;1,220147E+0;1,671954E-1;1,638576E-1;1,227401E+0
26/11/2021  11:53:18,003656;1,218332E+0;2,337786E-1;2,441044E-1;1,225986E+0
26/11/2021  11:53:18,004276;1,218535E+0;-5,612922E-2;6,207563E-3;1,224502E+0
26/11/2021  11:53:18,004896;1,218464E+0;1,751599E-1;1,963986E-1;1,223025E+0
26/11/2021  11:53:18,005516;1,220010E+0;1,439390E-1;1,490088E-1;1,221651E+0
26/11/2021  11:53:18,006136;1,220925E+0;1,385232E-1;1,524841E-1;1,220489E+0
26/11/2021  11:53:18,006756;1,222043E+0;2,490704E-1;2,696949E-1;1,219641E+0
26/11/2021  11:53:18,007376;1,225476E+0;1,563636E-1;1,430061E-1;1,219186E+0
26/11/2021  11:53:18,007996;1,227694E+0;1,544522E-1;1,651214E-1;1,219194E+0
26/11/2021  11:53:18,008616;1,229485E+0;1,171783E-1;1,114129E-1;1,219708E+0
26/11/2021  11:53:18,009236;1,230862E+0;1,248242E-1;1,114129E-1;1,220721E+0
26/11/2021  11:53:18,009856;1,232864E+0;1,601866E-1;1,490088E-1;1,222163E+0
26/11/2021  11:53:18,010476;1,231291E+0;3,118307E-1;2,605328E-1;1,223914E+0
26/11/2021  11:53:18,011096;1,231508E+0;5,780180E-4;6,844617E-2;1,225804E+0
26/11/2021  11:53:18,011716;1,231961E+0;1,104881E-1;8,076751E-2;1,227642E+0
26/11/2021  11:53:18,012336;1,231496E+0;1,917260E-1;1,771268E-1;1,229273E+0
26/11/2021  11:53:18,012956;1,231332E+0;1,273729E-1;8,582243E-2;1,230600E+0
26/11/2021  11:53:18,013576;1,231249E+0;5,027650E-2;6,718244E-2;1,231573E+0
26/11/2021  11:53:18,014196;1,230608E+0;1,069837E-1;1,060421E-1;1,232184E+0
26/11/2021  11:53:18,014816;1,230364E+0;1,439390E-1;1,382671E-1;1,232462E+0
26/11/2021  11:53:18,015436;1,231699E+0;1,595494E-1;1,717559E-1;1,232464E+0
26/11/2021  11:53:18,016056;1,232468E+0;1,225942E-1;1,268936E-1;1,232284E+0
26/11/2021  11:53:18,016676;1,232066E+0;6,631038E-3;5,207870E-4;1,232039E+0
26/11/2021  11:53:18,017296;1,232358E+0;1,111253E-1;1,107811E-1;1,231817E+0
26/11/2021  11:53:18,017916;1,226549E+0;9,498258E-3;1,032929E+1;1,231637E+0
26/11/2021  11:53:18,018536;1,226895E+0;-9,616542E-3;1,032929E+1;1,231418E+0
26/11/2021  11:53:18,019156;1,226346E+0;5,584116E-1;1,032929E+1;1,231057E+0
26/11/2021  11:53:18,019776;1,226987E+0;2,861306E-2;1,032929E+1;1,230516E+0
26/11/2021  11:53:18,020396;1,229064E+0;1,618844E-2;1,032929E+1;1,229850E+0
26/11/2021  11:53:18,021016;1,231014E+0;2,319720E-2;1,032929E+1;1,229184E+0
26/11/2021  11:53:18,021636;1,227708E+0;2,489498E-3;1,032929E+1;1,228652E+0
26/11/2021  11:53:18,022256;1,227863E+0;1,459554E-2;1,032929E+1;1,228301E+0
26/11/2021  11:53:18,022876;1,227440E+0;1,969282E-2;1,032929E+1;1,228095E+0
26/11/2021  11:53:18,023496;1,226150E+0;9,498258E-3;1,032929E+1;1,227966E+0
26/11/2021  11:53:18,024116;1,225688E+0;2,733874E-2;1,032929E+1;1,227849E+0
26/11/2021  11:53:18,024736;1,226808E+0;2,351578E-2;1,032929E+1;1,227692E+0
26/11/2021  11:53:18,025356;1,227685E+0;1,363980E-2;1,032929E+1;1,227494E+0
26/11/2021  11:53:18,025976;1,226248E+0;1,650702E-2;1,032929E+1;1,227290E+0
26/11/2021  11:53:18,026596;1,228054E+0;3,445238E-3;1,032929E+1;1,227114E+0
26/11/2021  11:53:18,027216;1,227699E+0;1,215178E-3;1,032929E+1;1,226992E+0
26/11/2021  11:53:18,027836;1,226495E+0;3,211744E-2;1,032929E+1;1,226938E+0
26/11/2021  11:53:18,028456;1,228906E+0;3,084312E-2;1,032929E+1;1,226946E+0
26/11/2021  11:53:18,029076;1,231896E+0;1,268406E-2;1,032929E+1;1,227035E+0
26/11/2021  11:53:18,029696;1,234194E+0;4,082398E-3;1,032929E+1;1,227282E+0
26/11/2021  11:53:18,030316;1,232572E+0;2,489498E-3;1,032929E+1;1,227770E+0
26/11/2021  11:53:18,030936;1,234441E+0;1,533758E-3;1,032929E+1;1,228507E+0
26/11/2021  11:53:18,031556;1,234134E+0;1,215178E-3;1,032929E+1;1,229431E+0
26/11/2021  11:53:18,032176;1,233124E+0;3,126658E-3;1,032929E+1;1,230452E+0
26/11/2021  11:53:18,032796;1,231931E+0;5,356718E-3;1,032929E+1;1,231452E+0
26/11/2021  11:53:18,033416;1,232867E+0;3,763818E-3;1,032929E+1;1,232306E+0
26/11/2021  11:53:18,034036;1,232072E+0;1,523270E-2;1,032929E+1;1,232938E+0
26/11/2021  11:53:18,034656;1,229491E+0;3,116170E-2;1,032929E+1;1,233312E+0
26/11/2021  11:53:18,035276;1,230227E+0;-6,963020E-4;1,032929E+1;1,233399E+0
26/11/2021  11:53:18,035896;1,229303E+0;3,763818E-3;1,032929E+1;1,233201E+0
26/11/2021  11:53:18,036516;1,229428E+0;7,905358E-3;1,032929E+1;1,232764E+0
26/11/2021  11:53:18,037136;1,228656E+0;-2,289202E-3;1,032929E+1;1,232161E+0
26/11/2021  11:53:18,037756;1,228236E+0;6,270112E-2;1,032929E+1;1,231464E+0
26/11/2021  11:53:18,038376;1,228477E+0;8,542518E-3;1,032929E+1;1,230737E+0
26/11/2021  11:53:18,038996;1,227238E+0;2,510868E-2;1,032929E+1;1,230030E+0
26/11/2021  11:53:18,039616;1,227646E+0;1,852338E-3;1,032929E+1;1,229378E+0
26/11/2021  11:53:18,040236;1,226227E+0;3,084312E-2;1,032929E+1;1,228792E+0
26/11/2021  11:53:18,040856;1,225208E+0;1,905566E-2;1,032929E+1;1,228264E+0
26/11/2021  11:53:18,041476;1,224865E+0;1,533758E-3;1,032929E+1;1,227763E+0
26/11/2021  11:53:18,042096;1,224630E+0;2,574584E-2;1,032929E+1;1,227259E+0
26/11/2021  11:53:18,042716;1,223271E+0;2,170918E-3;1,032929E+1;1,226740E+0
26/11/2021  11:53:18,043336;1,222317E+0;1,555128E-2;1,032929E+1;1,226193E+0
26/11/2021  11:53:18,043956;1,223870E+0;1,300264E-2;1,032929E+1;1,225612E+0
26/11/2021  11:53:18,044576;1,223843E+0;1,809992E-2;1,032929E+1;1,225024E+0
26/11/2021  11:53:18,045196;1,222478E+0;2,638300E-2;1,032929E+1;1,224483E+0
26/11/2021  11:53:18,045816;1,222943E+0;1,873708E-2;1,032929E+1;1,224012E+0
26/11/2021  11:53:18,046436;1,225175E+0;-1,014882E-3;1,032929E+1;1,223627E+0
26/11/2021  11:53:18,047056;1,227157E+0;2,829448E-2;1,032929E+1;1,223381E+0
26/11/2021  11:53:18,047676;1,227100E+0;1,013542E-2;1,032929E+1;1,223348E+0
26/11/2021  11:53:18,048296;1,228355E+0;1,618844E-2;1,032929E+1;1,223572E+0
26/11/2021  11:53:18,048916;1,228546E+0;1,746276E-2;1,032929E+1;1,224045E+0
26/11/2021  11:53:18,049536;1,226427E+0;7,268198E-3;1,032929E+1;1,224706E+0
26/11/2021  11:53:18,050156;1,226767E+0;3,126658E-3;1,032929E+1;1,225445E+0
26/11/2021  11:53:18,050776;1,227646E+0;8,542518E-3;1,032929E+1;1,226142E+0
26/11/2021  11:53:18,051396;1,227518E+0;5,675298E-3;1,032929E+1;1,226730E+0
26/11/2021  11:53:18,052016;1,226865E+0;4,082398E-3;1,032929E+1;1,227184E+0
26/11/2021  11:53:18,052636;1,228361E+0;1,937424E-2;1,032929E+1;1,227499E+0
26/11/2021  11:53:18,053256;1,229392E+0;1,013542E-2;1,032929E+1;1,227705E+0
26/11/2021  11:53:18,053876;1,229324E+0;1,459554E-2;1,032929E+1;1,227862E+0
26/11/2021  11:53:18,054496;1,231511E+0;5,675298E-3;1,032929E+1;1,228035E+0
26/11/2021  11:53:18,055116;1,232933E+0;3,052454E-2;1,032929E+1;1,228290E+0
26/11/2021  11:53:18,055736;1,234715E+0;-5,914200E-5;1,032929E+1;1,228694E+0
26/11/2021  11:53:18,056356;1,233168E+0;9,455912E-2;1,032929E+1;1,229288E+0
26/11/2021  11:53:18,056976;1,234351E+0;3,179886E-2;1,032929E+1;1,230045E+0
26/11/2021  11:53:18,057596;1,232721E+0;1,682560E-2;1,032929E+1;1,230888E+0
26/11/2021  11:53:18,058216;1,228865E+0;1,427696E-2;1,032929E+1;1,231693E+0
26/11/2021  11:53:18,058836;1,228749E+0;1,459554E-2;1,032929E+1;1,232299E+0
26/11/2021  11:53:18,059456;1,229082E+0;3,498466E-2;1,032929E+1;1,232576E+0
26/11/2021  11:53:18,060076;1,228379E+0;1,172832E-2;1,032929E+1;1,232495E+0
26/11/2021  11:53:18,060696;1,228293E+0;1,852338E-3;1,032929E+1;1,232108E+0
26/11/2021  11:53:18,061316;1,230435E+0;1,204690E-2;1,032929E+1;1,231513E+0
26/11/2021  11:53:18,061936;1,230984E+0;1,746276E-2;1,032929E+1;1,230850E+0
26/11/2021  11:53:18,062556;1,228659E+0;2,383436E-2;1,032929E+1;1,230252E+0
26/11/2021  11:53:18,063176;1,229517E+0;3,445238E-3;1,032929E+1;1,229781E+0
26/11/2021  11:53:18,063796;1,231392E+0;2,489498E-3;1,032929E+1;1,229451E+0
26/11/2021  11:53:18,064416;1,230587E+0;1,215178E-3;1,032929E+1;1,229280E+0
26/11/2021  11:53:18,065036;1,231452E+0;-1,652042E-3;1,032929E+1;1,229281E+0
