waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:55:22,395121;1,231890E+0;1,866287E-1;1,888163E-1;1,231553E+0
26/11/2021  11:55:22,395741;1,230045E+0;5,218798E-2;6,970989E-2;1,232032E+0
26/11/2021  11:55:22,396361;1,227771E+0;1,104881E-1;1,031987E-1;1,232331E+0
26/11/2021  11:55:22,396981;1,226415E+0;1,037979E-1;1,161519E-1;1,232352E+0
26/11/2021  11:55:22,397601;1,227169E+0;6,365686E-2;5,138584E-2;1,232040E+0
26/11/2021  11:55:22,398221;1,227473E+0;6,949618E-3;1,378993E-2;1,231425E+0
26/11/2021  11:55:22,398841;1,226701E+0;1,778134E-2;2,168823E-2;1,230611E+0
26/11/2021  11:55:22,399461;1,228209E+0;1,324701E-1;1,281573E-1;1,229720E+0
26/11/2021  11:55:22,400081;1,228307E+0;1,120810E-1;1,148882E-1;1,228873E+0
26/11/2021  11:55:22,400701;1,224674E+0;1,204690E-2;8,519056E-2;1,228155E+0
26/11/2021  11:55:22,401321;1,224156E+0;1,280100E-1;1,212068E-1;1,227560E+0
26/11/2021  11:55:22,401941;1,226078E+0;2,321857E-1;2,163023E-1;1,227032E+0
26/11/2021  11:55:22,402561;1,224728E+0;1,302401E-1;1,328963E-1;1,226551E+0
26/11/2021  11:55:22,403181;1,224126E+0;1,506292E-1;1,708081E-1;1,226121E+0
26/11/2021  11:55:22,403801;1,225834E+0;1,407532E-1;1,196272E-1;1,225743E+0
26/11/2021  11:55:22,404421;1,224725E+0;1,123996E-1;1,189953E-1;1,225425E+0
26/11/2021  11:55:22,405041;1,221670E+0;-1,407666E-2;4,096008E-2;1,225164E+0
26/11/2021  11:55:22,405661;1,221986E+0;1,085766E-1;8,803395E-2;1,224905E+0
26/11/2021  11:55:22,406281;1,224549E+0;-6,600520E-2;-7,429410E-4;1,224597E+0
26/11/2021  11:55:22,406901;1,224552E+0;2,500262E-1;2,327308E-1;1,224268E+0
26/11/2021  11:55:22,407521;1,225065E+0;1,706997E-1;1,521681E-1;1,223993E+0
26/11/2021  11:55:22,408141;1,229520E+0;4,167484E-2;5,612482E-2;1,223852E+0
26/11/2021  11:55:22,408761;1,230173E+0;2,331414E-1;1,970305E-1;1,223942E+0
26/11/2021  11:55:22,409381;1,230772E+0;1,268406E-2;1,032929E+1;1,224346E+0
26/11/2021  11:55:22,410001;1,230441E+0;1,714418E-2;1,032929E+1;1,225066E+0
26/11/2021  11:55:22,410621;1,232995E+0;2,479010E-2;1,032929E+1;1,226033E+0
26/11/2021  11:55:22,411241;1,232736E+0;1,204690E-2;1,032929E+1;1,227166E+0
26/11/2021  11:55:22,411861;1,231961E+0;3,126658E-3;1,032929E+1;1,228380E+0
26/11/2021  11:55:22,412481;1,231502E+0;2,489498E-3;1,032929E+1;1,229563E+0
26/11/2021  11:55:22,413101;1,234182E+0;1,332122E-2;1,032929E+1;1,230617E+0
26/11/2021  11:55:22,413721;1,233392E+0;3,445238E-3;1,032929E+1;1,231502E+0
26/11/2021  11:55:22,414341;1,229684E+0;2,489498E-3;1,032929E+1;1,232204E+0
26/11/2021  11:55:22,414961;1,231484E+0;-5,914200E-5;1,032929E+1;1,232675E+0
26/11/2021  11:55:22,415581;1,230561E+0;1,714418E-2;1,032929E+1;1,232879E+0
26/11/2021  11:55:22,416201;1,227607E+0;8,223938E-3;1,032929E+1;1,232821E+0
26/11/2021  11:55:22,416821;1,226141E+0;3,020596E-2;1,032929E+1;1,232496E+0
26/11/2021  11:55:22,417441;1,228865E+0;1,650702E-2;1,032929E+1;1,231907E+0
26/11/2021  11:55:22,418061;1,226874E+0;1,969282E-2;1,032929E+1;1,231124E+0
26/11/2021  11:55:22,418681;1,226937E+0;1,841850E-2;1,032929E+1;1,230252E+0
26/11/2021  11:55:22,419301;1,228179E+0;2,001140E-2;1,032929E+1;1,229382E+0
26/11/2021  11:55:22,419921;1,228763E+0;1,555128E-2;1,032929E+1;1,228606E+0
26/11/2021  11:55:22,420541;1,226236E+0;1,459554E-2;1,032929E+1;1,227994E+0
26/11/2021  11:55:22,421161;1,226814E+0;1,555128E-2;1,032929E+1;1,227552E+0
26/11/2021  11:55:22,421781;1,228456E+0;1,491412E-2;1,032929E+1;1,227252E+0
26/11/2021  11:55:22,422401;1,226111E+0;8,965980E-4;1,032929E+1;1,227073E+0
26/11/2021  11:55:22,423021;1,226537E+0;1,841850E-2;1,032929E+1;1,226986E+0
26/11/2021  11:55:22,423641;1,227133E+0;1,459554E-2;1,032929E+1;1,226946E+0
26/11/2021  11:55:22,424261;1,225390E+0;1,533758E-3;1,032929E+1;1,226918E+0
26/11/2021  11:55:22,424881;1,221918E+0;4,836502E-2;1,032929E+1;1,226853E+0
26/11/2021  11:55:22,425501;1,222588E+0;8,223938E-3;1,032929E+1;1,226663E+0
26/11/2021  11:55:22,426121;1,223965E+0;1,395838E-2;1,032929E+1;1,226295E+0
26/11/2021  11:55:22,426741;1,222079E+0;1,045400E-2;1,032929E+1;1,225776E+0
26/11/2021  11:55:22,427361;1,222174E+0;2,765732E-2;1,032929E+1;1,225166E+0
26/11/2021  11:55:22,427981;1,223575E+0;-1,566956E-2;1,032929E+1;1,224521E+0
26/11/2021  11:55:22,428601;1,225271E+0;1,523270E-2;1,032929E+1;1,223922E+0
26/11/2021  11:55:22,429221;1,224382E+0;4,400978E-3;1,032929E+1;1,223467E+0
26/11/2021  11:55:22,429841;1,225560E+0;2,489498E-3;1,032929E+1;1,223217E+0
26/11/2021  11:55:22,430461;1,229285E+0;1,459554E-2;1,032929E+1;1,223205E+0
26/11/2021  11:55:22,431081;1,227655E+0;1,395838E-2;1,032929E+1;1,223465E+0
26/11/2021  11:55:22,431701;1,228275E+0;1,746276E-2;1,032929E+1;1,223991E+0
26/11/2021  11:55:22,432321;1,229032E+0;5,993878E-3;1,032929E+1;1,224716E+0
26/11/2021  11:55:22,432941;1,227458E+0;-5,914200E-5;1,032929E+1;1,225546E+0
26/11/2021  11:55:22,433561;1,225583E+0;3,763818E-3;1,032929E+1;1,226365E+0
26/11/2021  11:55:22,434181;1,227521E+0;1,491412E-2;1,032929E+1;1,227049E+0
26/11/2021  11:55:22,434801;1,228576E+0;1,533758E-3;1,032929E+1;1,227536E+0
26/11/2021  11:55:22,435421;1,228144E+0;1,852338E-3;1,032929E+1;1,227849E+0
26/11/2021  11:55:22,436041;1,229893E+0;1,077258E-2;1,032929E+1;1,228049E+0
26/11/2021  11:55:22,436661;1,231067E+0;2,594380E-4;1,032929E+1;1,228207E+0
26/11/2021  11:55:22,437281;1,232489E+0;9,816838E-3;1,032929E+1;1,228410E+0
26/11/2021  11:55:22,437901;1,231747E+0;2,001140E-2;1,032929E+1;1,228723E+0
26/11/2021  11:55:22,438521;1,233228E+0;1,363980E-2;1,032929E+1;1,229170E+0
26/11/2021  11:55:22,439141;1,232790E+0;1,586986E-2;1,032929E+1;1,229731E+0
26/11/2021  11:55:22,439761;1,231973E+0;8,965980E-4;1,032929E+1;1,230363E+0
26/11/2021  11:55:22,440381;1,230498E+0;1,395838E-2;1,032929E+1;1,230985E+0
26/11/2021  11:55:22,441001;1,232435E+0;2,415294E-2;1,032929E+1;1,231510E+0
26/11/2021  11:55:22,441621;1,229461E+0;1,109116E-2;1,032929E+1;1,231881E+0
26/11/2021  11:55:22,442241;1,226466E+0;-2,289202E-3;1,032929E+1;1,232047E+0
26/11/2021  11:55:22,442861;1,228209E+0;1,480806E-1;1,032929E+1;1,231944E+0
26/11/2021  11:55:22,443481;1,227875E+0;1,778134E-2;1,032929E+1;1,231559E+0
26/11/2021  11:55:22,444101;1,226421E+0;1,714418E-2;1,032929E+1;1,230956E+0
26/11/2021  11:55:22,444721;1,226731E+0;1,172832E-2;1,032929E+1;1,230214E+0
26/11/2021  11:55:22,445341;1,227285E+0;1,778134E-2;1,032929E+1;1,229408E+0
26/11/2021  11:55:22,445961;1,227312E+0;1,204690E-2;1,032929E+1;1,228625E+0
26/11/2021  11:55:22,446581;1,226653E+0;-1,471382E-2;1,032929E+1;1,227939E+0
26/11/2021  11:55:22,447201;1,227956E+0;1,140974E-2;1,032929E+1;1,227395E+0
26/11/2021  11:55:22,447821;1,226552E+0;5,993878E-3;1,032929E+1;1,227011E+0
26/11/2021  11:55:22,448441;1,225172E+0;2,096714E-2;1,032929E+1;1,226769E+0
26/11/2021  11:55:22,449061;1,227258E+0;1,650702E-2;1,032929E+1;1,226618E+0
26/11/2021  11:55:22,449681;1,227604E+0;2,797590E-2;1,032929E+1;1,226530E+0
26/11/2021  11:55:22,450301;1,225181E+0;8,542518E-3;1,032929E+1;1,226501E+0
26/11/2021  11:55:22,450921;1,224123E+0;9,816838E-3;1,032929E+1;1,226493E+0
26/11/2021  11:55:22,451541;1,227252E+0;-3,777220E-4;1,032929E+1;1,226448E+0
26/11/2021  11:55:22,452161;1,227184E+0;1,841850E-2;1,032929E+1;1,226368E+0
26/11/2021  11:55:22,452781;1,227726E+0;5,780180E-4;1,032929E+1;1,226310E+0
26/11/2021  11:55:22,453401;1,228424E+0;8,542518E-3;1,032929E+1;1,226324E+0
26/11/2021  11:55:22,454021;1,229392E+0;1,533758E-3;1,032929E+1;1,226443E+0
26/11/2021  11:55:22,454641;1,228829E+0;1,215178E-3;1,032929E+1;1,226683E+0
26/11/2021  11:55:22,455261;1,229860E+0;1,852338E-3;1,032929E+1;1,227035E+0
26/11/2021  11:55:22,455881;1,232751E+0;3,126658E-3;1,032929E+1;1,227483E+0
26/11/2021  11:55:22,456501;1,233055E+0;7,586778E-3;1,032929E+1;1,228047E+0
26/11/2021  11:55:22,457121;1,233848E+0;4,082398E-3;1,032929E+1;1,228746E+0
26/11/2021  11:55:22,457741;1,233359E+0;1,236548E-2;1,032929E+1;1,229566E+0
26/11/2021  11:55:22,458361;1,233079E+0;1,045400E-2;1,032929E+1;1,230448E+0
26/11/2021  11:55:22,458981;1,231216E+0;2,128572E-2;1,032929E+1;1,231298E+0
26/11/2021  11:55:22,459601;1,227518E+0;4,071910E-2;1,032929E+1;1,231990E+0
26/11/2021  11:55:22,460221;1,228820E+0;3,084312E-2;1,032929E+1;1,232387E+0
26/11/2021  11:55:22,460841;1,225759E+0;5,993878E-3;1,032929E+1;1,232402E+0
26/11/2021  11:55:22,461461;1,224159E+0;7,066562E-2;1,032929E+1;1,232012E+0
26/11/2021  11:55:22,462081;1,225029E+0;1,533758E-3;1,032929E+1;1,231239E+0
26/11/2021  11:55:22,462701;1,224153E+0;2,001140E-2;1,032929E+1;1,230166E+0
26/11/2021  11:55:22,463321;1,223351E+0;1,300264E-2;1,032929E+1;1,228919E+0
26/11/2021  11:55:22,463941;1,221152E+0;2,064856E-2;1,032929E+1;1,227609E+0
26/11/2021  11:55:22,464561;1,222302E+0;2,383436E-2;1,032929E+1;1,226305E+0
26/11/2021  11:55:22,465181;1,220463E+0;2,287862E-2;1,032929E+1;1,225063E+0
26/11/2021  11:55:22,465801;1,219486E+0;1,523270E-2;1,032929E+1;1,223922E+0
26/11/2021  11:55:22,466421;1,219387E+0;1,650702E-2;1,032929E+1;1,222888E+0
26/11/2021  11:55:22,467041;1,218872E+0;1,618844E-2;1,032929E+1;1,221958E+0
26/11/2021  11:55:22,467661;1,216127E+0;1,778134E-2;1,032929E+1;1,221121E+0
26/11/2021  11:55:22,468281;1,217042E+0;2,489498E-3;1,032929E+1;1,220342E+0
26/11/2021  11:55:22,468901;1,219304E+0;2,808078E-3;1,032929E+1;1,219607E+0
26/11/2021  11:55:22,469521;1,219587E+0;-1,014882E-3;1,032929E+1;1,218969E+0
26/11/2021  11:55:22,470141;1,218267E+0;2,594380E-4;1,032929E+1;1,218498E+0
26/11/2021  11:55:22,470761;1,218922E+0;1,778134E-2;1,032929E+1;1,218211E+0
26/11/2021  11:55:22,471381;1,236918E+0;2,702016E-2;1,032929E+1;1,218180E+0
26/11/2021  11:55:22,472001;1,233341E+0;5,993878E-3;1,032929E+1;1,218653E+0
26/11/2021  11:55:22,472621;1,228760E+0;5,993878E-3;1,032929E+1;1,219833E+0
26/11/2021  11:55:22,473241;1,222356E+0;-1,089086E-2;1,032929E+1;1,221563E+0
26/11/2021  11:55:22,473861;1,217137E+0;2,128572E-2;1,032929E+1;1,223379E+0
26/11/2021  11:55:22,474481;1,211472E+0;-5,914200E-5;1,032929E+1;1,224742E+0
26/11/2021  11:55:22,475101;1,207469E+0;1,852338E-3;1,032929E+1;1,225214E+0
26/11/2021  11:55:22,475721;1,201941E+0;8,965980E-4;1,032929E+1;1,224537E+0
26/11/2021  11:55:22,476341;1,196117E+0;1,395838E-2;1,032929E+1;1,222631E+0
26/11/2021  11:55:22,476961;1,194690E+0;8,223938E-3;1,032929E+1;1,219567E+0
26/11/2021  11:55:22,477581;1,190183E+0;1,268406E-2;1,032929E+1;1,215560E+0
26/11/2021  11:55:22,478201;1,191098E+0;9,498258E-3;1,032929E+1;1,210934E+0
26/11/2021  11:55:22,478821;1,189844E+0;8,223938E-3;1,032929E+1;1,206078E+0
26/11/2021  11:55:22,479441;1,189447E+0;1,459554E-2;1,032929E+1;1,201383E+0
26/11/2021  11:55:22,480061;1,186950E+0;1,140974E-2;1,032929E+1;1,197159E+0
26/11/2021  11:55:22,480681;1,183490E+0;1,332122E-2;1,032929E+1;1,193562E+0
26/11/2021  11:55:22,481301;1,180968E+0;2,319720E-2;1,032929E+1;1,190587E+0
26/11/2021  11:55:22,481921;1,177616E+0;1,714418E-2;1,032929E+1;1,188115E+0
26/11/2021  11:55:22,482541;1,175097E+0;1,809992E-2;1,032929E+1;1,185974E+0
26/11/2021  11:55:22,483161;1,173148E+0;1,969282E-2;1,032929E+1;1,183998E+0
26/11/2021  11:55:22,483781;1,171256E+0;1,905566E-2;1,032929E+1;1,182066E+0
26/11/2021  11:55:22,484401;1,168549E+0;1,332122E-2;1,032929E+1;1,180107E+0
26/11/2021  11:55:22,485021;1,167265E+0;3,243602E-2;1,032929E+1;1,178087E+0
26/11/2021  11:55:22,485641;1,162920E+0;4,836502E-2;1,032929E+1;1,175991E+0
26/11/2021  11:55:22,486261;1,161498E+0;1,332122E-2;1,032929E+1;1,173805E+0
26/11/2021  11:55:22,486881;1,160613E+0;1,778134E-2;1,032929E+1;1,171528E+0
26/11/2021  11:55:22,487501;1,160997E+0;1,459554E-2;1,032929E+1;1,169217E+0
26/11/2021  11:55:22,488121;1,159856E+0;1,746276E-2;1,032929E+1;1,166978E+0
26/11/2021  11:55:22,488741;1,159865E+0;2,489498E-3;1,032929E+1;1,164923E+0
26/11/2021  11:55:22,489361;1,159314E+0;2,287862E-2;1,032929E+1;1,163134E+0
26/11/2021  11:55:22,489981;1,159626E+0;7,586778E-3;1,032929E+1;1,161660E+0
26/11/2021  11:55:22,490601;1,162306E+0;1,268406E-2;1,032929E+1;1,160536E+0
26/11/2021  11:55:22,491221;1,165310E+0;1,650702E-2;1,032929E+1;1,159816E+0
26/11/2021  11:55:22,491841;1,170126E+0;1,682560E-2;1,032929E+1;1,159594E+0
26/11/2021  11:55:22,492461;1,172245E+0;1,268406E-2;1,032929E+1;1,159973E+0
26/11/2021  11:55:22,493081;1,174343E+0;5,038138E-3;1,032929E+1;1,161007E+0
26/11/2021  11:55:22,493701;1,174924E+0;5,038138E-3;1,032929E+1;1,162645E+0
26/11/2021  11:55:22,494321;1,177428E+0;-1,333462E-3;1,032929E+1;1,164749E+0
26/11/2021  11:55:22,494941;1,176888E+0;1,714418E-2;1,032929E+1;1,167134E+0
26/11/2021  11:55:22,495561;1,178757E+0;1,172832E-2;1,032929E+1;1,169608E+0
26/11/2021  11:55:22,496181;1,178724E+0;9,816838E-3;1,032929E+1;1,171997E+0
26/11/2021  11:55:22,496801;1,177201E+0;7,586778E-3;1,032929E+1;1,174157E+0
26/11/2021  11:55:22,497421;1,176245E+0;7,905358E-3;1,032929E+1;1,175955E+0
26/11/2021  11:55:22,498041;1,174936E+0;-6,963020E-4;1,032929E+1;1,177281E+0
26/11/2021  11:55:22,498661;1,173610E+0;1,215178E-3;1,032929E+1;1,178067E+0
26/11/2021  11:55:22,499281;1,171783E+0;8,223938E-3;1,032929E+1;1,178298E+0
26/11/2021  11:55:22,499901;1,170463E+0;1,204690E-2;1,032929E+1;1,178000E+0
26/11/2021  11:55:22,500521;1,168994E+0;1,905566E-2;1,032929E+1;1,177232E+0
26/11/2021  11:55:22,501141;1,167950E+0;1,523270E-2;1,032929E+1;1,176086E+0
26/11/2021  11:55:22,501761;1,166037E+0;2,606442E-2;1,032929E+1;1,174666E+0
26/11/2021  11:55:22,502381;1,163915E+0;1,873708E-2;1,032929E+1;1,173067E+0
26/11/2021  11:55:22,503001;1,162735E+0;-2,926362E-3;1,032929E+1;1,171357E+0
26/11/2021  11:55:22,503621;1,163408E+0;6,238254E-2;1,032929E+1;1,169602E+0
26/11/2021  11:55:22,504241;1,162043E+0;1,650702E-2;1,032929E+1;1,167887E+0
26/11/2021  11:55:22,504861;1,161459E+0;1,873708E-2;1,032929E+1;1,166294E+0
26/11/2021  11:55:22,505481;1,162082E+0;1,077258E-2;1,032929E+1;1,164882E+0
26/11/2021  11:55:22,506101;1,160675E+0;6,949618E-3;1,032929E+1;1,163686E+0
26/11/2021  11:55:22,506721;1,159457E+0;1,746276E-2;1,032929E+1;1,162710E+0
26/11/2021  11:55:22,507341;1,158500E+0;1,300264E-2;1,032929E+1;1,161913E+0
26/11/2021  11:55:22,507961;1,156086E+0;5,038138E-3;1,032929E+1;1,161220E+0
26/11/2021  11:55:22,508581;1,153562E+0;2,510868E-2;1,032929E+1;1,160535E+0
26/11/2021  11:55:22,509201;1,151800E+0;1,650702E-2;1,032929E+1;1,159750E+0
26/11/2021  11:55:22,509821;1,151419E+0;1,140974E-2;1,032929E+1;1,158786E+0
26/11/2021  11:55:22,510441;1,149633E+0;1,491412E-2;1,032929E+1;1,157625E+0
26/11/2021  11:55:22,511061;1,148859E+0;9,179678E-3;1,032929E+1;1,156297E+0
26/11/2021  11:55:22,511681;1,147979E+0;5,356718E-3;1,032929E+1;1,154858E+0
26/11/2021  11:55:22,512301;1,148108E+0;-5,914200E-5;1,032929E+1;1,153377E+0
26/11/2021  11:55:22,512921;1,145497E+0;4,772786E-2;1,032929E+1;1,151929E+0
26/11/2021  11:55:22,513541;1,145515E+0;1,215178E-3;1,032929E+1;1,150556E+0
26/11/2021  11:55:22,514161;1,145410E+0;1,586986E-2;1,032929E+1;1,149282E+0
26/11/2021  11:55:22,514781;1,142233E+0;1,533758E-3;1,032929E+1;1,148119E+0
26/11/2021  11:55:22,515401;1,140436E+0;5,993878E-3;1,032929E+1;1,147040E+0
26/11/2021  11:55:22,516021;1,137438E+0;1,533758E-3;1,032929E+1;1,145968E+0
26/11/2021  11:55:22,516641;1,135081E+0;1,109116E-2;1,032929E+1;1,144809E+0
26/11/2021  11:55:22,517261;1,130381E+0;1,714418E-2;1,032929E+1;1,143465E+0
26/11/2021  11:55:22,517881;1,130238E+0;1,013542E-2;1,032929E+1;1,141858E+0
26/11/2021  11:55:22,518501;1,128488E+0;1,650702E-2;1,032929E+1;1,139972E+0
26/11/2021  11:55:22,519121;1,124897E+0;1,714418E-2;1,032929E+1;1,137857E+0
26/11/2021  11:55:22,519741;1,122429E+0;2,032998E-2;1,032929E+1;1,135573E+0
26/11/2021  11:55:22,520361;1,122087E+0;4,400978E-3;1,032929E+1;1,133166E+0
26/11/2021  11:55:22,520981;1,119038E+0;1,109116E-2;1,032929E+1;1,130705E+0
26/11/2021  11:55:22,521601;1,116758E+0;1,077258E-2;1,032929E+1;1,128254E+0
26/11/2021  11:55:22,522221;1,116212E+0;7,002846E-2;1,032929E+1;1,125856E+0
26/11/2021  11:55:22,522841;1,113518E+0;1,523270E-2;1,032929E+1;1,123545E+0
26/11/2021  11:55:22,523461;1,110025E+0;1,969282E-2;1,032929E+1;1,121338E+0
26/11/2021  11:55:22,524081;1,107257E+0;1,682560E-2;1,032929E+1;1,119198E+0
26/11/2021  11:55:22,524701;1,104550E+0;1,841850E-2;1,032929E+1;1,117061E+0
26/11/2021  11:55:22,525321;1,100760E+0;1,236548E-2;1,032929E+1;1,114862E+0
26/11/2021  11:55:22,525941;1,099994E+0;-5,475002E-3;1,032929E+1;1,112556E+0
26/11/2021  11:55:22,526561;1,101224E+0;7,905358E-3;1,032929E+1;1,110158E+0
26/11/2021  11:55:22,527181;1,102759E+0;1,395838E-2;1,032929E+1;1,107788E+0
26/11/2021  11:55:22,527801;1,104559E+0;1,140974E-2;1,032929E+1;1,105644E+0
26/11/2021  11:55:22,528421;1,106565E+0;-5,914200E-5;1,032929E+1;1,103929E+0
26/11/2021  11:55:22,529041;1,107641E+0;2,489498E-3;1,032929E+1;1,102799E+0
26/11/2021  11:55:22,529661;1,110481E+0;3,445238E-3;1,032929E+1;1,102333E+0
26/11/2021  11:55:22,530281;1,110997E+0;3,445238E-3;1,032929E+1;1,102535E+0
26/11/2021  11:55:22,530901;1,115217E+0;3,339176E-2;1,032929E+1;1,103352E+0
26/11/2021  11:55:22,531521;1,118010E+0;1,746276E-2;1,032929E+1;1,104710E+0
26/11/2021  11:55:22,532141;1,118799E+0;1,841850E-2;1,032929E+1;1,106535E+0
26/11/2021  11:55:22,532761;1,118650E+0;6,949618E-3;1,032929E+1;1,108704E+0
26/11/2021  11:55:22,533381;9,410781E-1;1,378860E-1;1,284732E-1;1,110109E+0
26/11/2021  11:55:22,534001;9,399783E-1;3,389100E-1;3,107660E-1;1,107564E+0
26/11/2021  11:55:22,534621;9,392362E-1;1,111253E-1;1,237343E-1;1,097684E+0
26/11/2021  11:55:22,535241;9,389233E-1;2,452475E-1;2,058766E-1;1,079772E+0
26/11/2021  11:55:22,535861;9,392273E-1;1,168597E-1;7,602853E-2;1,055758E+0
26/11/2021  11:55:22,536481;9,388339E-1;1,471248E-1;1,417424E-1;1,028669E+0
26/11/2021  11:55:22,537101;9,362857E-1;1,245056E-1;1,231024E-1;1,001577E+0
26/11/2021  11:55:22,537721;9,359817E-1;8,914326E-2;9,182514E-2;9,769653E-1
26/11/2021  11:55:22,538341;9,357523E-1;1,850358E-1;1,834454E-1;9,564696E-1
26/11/2021  11:55:22,538961;9,330730E-1;3,675822E-1;3,486779E-1;9,408717E-1
26/11/2021  11:55:22,539581;9,343009E-1;-5,644780E-2;-2,064666E-2;9,302066E-1
26/11/2021  11:55:22,540201;9,355585E-1;1,417090E-1;1,401627E-1;9,239801E-1
26/11/2021  11:55:22,540821;9,362291E-1;2,548049E-1;2,355742E-1;9,214120E-1
26/11/2021  11:55:22,541441;9,365033E-1;9,264764E-2;8,992954E-2;9,215965E-1
26/11/2021  11:55:22,542061;9,388995E-1;9,455912E-2;7,855599E-2;9,236245E-1
26/11/2021  11:55:22,542681;9,375434E-1;1,714418E-2;2,168823E-2;9,266852E-1
26/11/2021  11:55:22,543301;9,344976E-1;4,263058E-2;5,707262E-2;9,300874E-1
26/11/2021  11:55:22,543921;9,352665E-1;-3,882102E-3;1,947671E-2;9,332577E-1
26/11/2021  11:55:22,544541;9,360145E-1;1,608238E-1;1,341600E-1;9,358080E-1
26/11/2021  11:55:22,545161;9,347241E-1;1,311958E-1;1,338441E-1;9,375742E-1
26/11/2021  11:55:22,545781;9,326200E-1;1,187712E-1;1,057261E-1;9,385412E-1
26/11/2021  11:55:22,546401;9,358923E-1;-4,200682E-3;4,311971E-3;9,387817E-1
26/11/2021  11:55:22,547021;9,345244E-1;2,188053E-1;2,447362E-1;9,384610E-1
26/11/2021  11:55:22,547641;9,328345E-1;1,245056E-1;1,224705E-1;9,377841E-1
26/11/2021  11:55:22,548261;9,358983E-1;-2,554554E-2;4,854245E-2;9,369257E-1
26/11/2021  11:55:22,548881;9,373765E-1;2,232654E-1;2,693789E-1;9,360574E-1
26/11/2021  11:55:22,549501;9,399068E-1;1,445762E-1;1,373193E-1;9,353706E-1
26/11/2021  11:55:22,550121;9,394776E-1;9,965640E-2;9,182514E-2;9,350226E-1
26/11/2021  11:55:22,550741;9,419423E-1;1,487177E-1;1,648054E-1;9,350888E-1
26/11/2021  11:55:22,551361;9,415847E-1;1,945932E-1;1,976624E-1;9,355651E-1
26/11/2021  11:55:22,551981;9,425652E-1;2,146638E-1;2,286237E-1;9,363879E-1
26/11/2021  11:55:22,552601;9,446455E-1;2,006463E-1;1,951349E-1;9,374614E-1
26/11/2021  11:55:22,553221;9,468271E-1;1,362931E-1;1,717559E-1;9,387071E-1
26/11/2021  11:55:22,553841;9,452117E-1;1,018865E-1;6,876210E-2;9,400677E-1
26/11/2021  11:55:22,554461;9,449107E-1;2,861306E-2;1,852891E-2;9,414569E-1
26/11/2021  11:55:22,555081;9,460820E-1;3,211744E-2;5,012211E-2;9,427597E-1
26/11/2021  11:55:22,555701;9,443921E-1;-2,140400E-2;1,536959E-2;9,438825E-1
26/11/2021  11:55:22,556321;9,433878E-1;2,487518E-1;2,491593E-1;9,447551E-1
26/11/2021  11:55:22,556941;9,428633E-1;2,765732E-2;6,465498E-2;9,453182E-1
26/11/2021  11:55:22,557561;9,440107E-1;2,178496E-1;2,466318E-1;9,455535E-1
26/11/2021  11:55:22,558181;9,408039E-1;-6,441230E-2;-4,850057E-3;9,454927E-1
26/11/2021  11:55:22,558801;9,395492E-1;8,723178E-2;1,265777E-1;9,451678E-1
26/11/2021  11:55:22,559421;9,415609E-1;1,633724E-1;1,891322E-1;9,446038E-1
26/11/2021  11:55:22,560041;9,404880E-1;1,369303E-1;1,515363E-1;9,438707E-1
26/11/2021  11:55:22,560661;9,380471E-1;1,917260E-1;2,036651E-1;9,430580E-1
26/11/2021  11:55:22,561281;9,397637E-1;-1,439524E-2;5,207870E-4;9,422204E-1
26/11/2021  11:55:22,561901;9,391140E-1;6,524976E-2;7,192142E-2;9,414018E-1
26/11/2021  11:55:22,562521;9,363632E-1;2,057435E-1;2,027173E-1;9,406426E-1
26/11/2021  11:55:22,563141;9,345214E-1;2,649994E-1;2,276759E-1;9,399277E-1
26/11/2021  11:55:22,563761;9,353171E-1;1,241871E-1;9,814378E-2;9,392008E-1
26/11/2021  11:55:22,564381;9,340296E-1;1,206827E-1;1,291051E-1;9,384315E-1
26/11/2021  11:55:22,565001;9,315530E-1;1,260985E-1;1,379512E-1;9,376158E-1
26/11/2021  11:55:22,565621;9,325127E-1;1,483991E-1;1,360556E-1;9,367449E-1
26/11/2021  11:55:22,566241;9,344201E-1;1,468062E-1;1,685966E-1;9,358413E-1
26/11/2021  11:55:22,566861;9,334574E-1;-7,067902E-3;1,852891E-2;9,349854E-1
26/11/2021  11:55:22,567481;9,344886E-1;1,353374E-1;1,110970E-1;9,342657E-1
26/11/2021  11:55:22,568101;9,376895E-1;1,852338E-3;4,096008E-2;9,337541E-1
26/11/2021  11:55:22,568721;9,388458E-1;1,834429E-1;1,919756E-1;9,335319E-1
26/11/2021  11:55:22,569341;9,403062E-1;9,774492E-2;1,016190E-1;9,336716E-1
26/11/2021  11:55:22,569961;9,418142E-1;1,060280E-1;9,245700E-2;9,341968E-1
26/11/2021  11:55:22,570581;9,442014E-1;-3,563522E-3;2,484755E-2;9,350880E-1
26/11/2021  11:55:22,571201;9,426219E-1;5,951532E-2;4,348754E-2;9,362900E-1
26/11/2021  11:55:22,571821;9,411228E-1;5,792242E-2;6,244346E-2;9,376813E-1
26/11/2021  11:55:22,572441;9,440941E-1;1,041165E-1;1,000394E-1;9,390927E-1
26/11/2021  11:55:22,573061;9,428364E-1;1,471248E-1;1,411105E-1;9,403929E-1
26/11/2021  11:55:22,573681;9,446604E-1;1,200455E-1;1,038306E-1;9,415173E-1
26/11/2021  11:55:22,574301;9,469761E-1;1,085766E-1;8,866581E-2;9,424594E-1
