waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:56:36,090065;1,242997E+0;2,777426E-1;2,501071E-1;1,240415E+0
26/11/2021  11:56:36,090685;1,241471E+0;1,834429E-1;1,727037E-1;1,240994E+0
26/11/2021  11:56:36,091305;1,238265E+0;-1,333462E-3;2,642721E-2;1,241407E+0
26/11/2021  11:56:36,091925;1,238527E+0;2,930345E-1;2,728542E-1;1,241612E+0
26/11/2021  11:56:36,092545;1,235201E+0;1,034794E-1;8,834988E-2;1,241549E+0
26/11/2021  11:56:36,093165;1,232170E+0;2,500262E-1;2,324149E-1;1,241163E+0
26/11/2021  11:56:36,093785;1,231401E+0;1,098510E-1;1,025668E-1;1,240407E+0
26/11/2021  11:56:36,094405;1,233031E+0;1,455319E-1;1,344760E-1;1,239291E+0
26/11/2021  11:56:36,095025;1,230957E+0;1,490363E-1;1,452176E-1;1,237922E+0
26/11/2021  11:56:36,095645;1,230826E+0;-8,352710E-2;-7,877815E-2;1,236443E+0
26/11/2021  11:56:36,096265;1,229193E+0;2,726453E-1;2,131430E-1;1,234965E+0
26/11/2021  11:56:36,096885;1,224972E+0;1,155854E-1;1,272095E-1;1,233541E+0
26/11/2021  11:56:36,097505;1,221518E+0;2,990875E-1;2,576894E-1;1,232134E+0
26/11/2021  11:56:36,098125;1,226641E+0;1,296029E-1;1,215227E-1;1,230682E+0
26/11/2021  11:56:36,098745;1,228725E+0;1,885402E-1;1,603824E-1;1,229239E+0
26/11/2021  11:56:36,099365;1,232134E+0;1,397975E-1;1,486929E-1;1,228000E+0
26/11/2021  11:56:36,099985;1,233925E+0;1,334259E-1;1,531159E-1;1,227189E+0
26/11/2021  11:56:36,100605;1,235052E+0;-3,956306E-2;4,096008E-2;1,226957E+0
26/11/2021  11:56:36,101225;1,237046E+0;1,573194E-1;1,540637E-1;1,227347E+0
26/11/2021  11:56:36,101845;1,238768E+0;1,139925E-1;8,740209E-2;1,228312E+0
26/11/2021  11:56:36,102465;1,237809E+0;1,464877E-1;1,344760E-1;1,229738E+0
26/11/2021  11:56:36,103085;1,238169E+0;3,126658E-3;6,839427E-3;1,231453E+0
26/11/2021  11:56:36,103705;1,238557E+0;5,855958E-2;5,422923E-2;1,233253E+0
26/11/2021  11:56:36,104325;1,237266E+0;8,914326E-2;7,792413E-2;1,234953E+0
26/11/2021  11:56:36,104945;1,234885E+0;-8,660802E-3;1,094654E-2;1,236394E+0
26/11/2021  11:56:36,105565;1,233887E+0;1,684697E-1;1,376353E-1;1,237432E+0
26/11/2021  11:56:36,106185;1,232912E+0;1,347002E-1;1,322644E-1;1,237970E+0
26/11/2021  11:56:36,106805;1,230215E+0;1,174969E-1;1,243661E-1;1,237979E+0
26/11/2021  11:56:36,107425;1,228743E+0;1,079395E-1;1,376353E-1;1,237476E+0
26/11/2021  11:56:36,108045;1,230838E+0;6,556834E-2;6,591871E-2;1,236528E+0
26/11/2021  11:56:36,108665;1,230057E+0;-1,216518E-2;2,484755E-2;1,235280E+0
26/11/2021  11:56:36,109285;1,228966E+0;1,044351E-1;1,455336E-1;1,233915E+0
26/11/2021  11:56:36,109905;1,229619E+0;1,375674E-1;1,404787E-1;1,232580E+0
26/11/2021  11:56:36,110525;1,227825E+0;2,117966E-1;2,049288E-1;1,231372E+0
26/11/2021  11:56:36,111145;1,224367E+0;1,133553E-1;1,148882E-1;1,230319E+0
26/11/2021  11:56:36,111765;1,224192E+0;2,286813E-1;2,219891E-1;1,229371E+0
26/11/2021  11:56:36,112385;1,223688E+0;1,496735E-1;1,278414E-1;1,228453E+0
26/11/2021  11:56:36,113005;1,221396E+0;1,509478E-1;2,055607E-1;1,227525E+0
26/11/2021  11:56:36,113625;1,219510E+0;3,051405E-1;2,561098E-1;1,226555E+0
26/11/2021  11:56:36,114245;1,219805E+0;1,296029E-1;1,202590E-1;1,225510E+0
26/11/2021  11:56:36,114865;1,217695E+0;1,937424E-2;2,389975E-2;1,224384E+0
26/11/2021  11:56:36,115485;1,216049E+0;1,417090E-1;1,322644E-1;1,223191E+0
26/11/2021  11:56:36,116105;1,217337E+0;5,027650E-2;4,253974E-2;1,221949E+0
26/11/2021  11:56:36,116725;1,220675E+0;1,802571E-1;1,847091E-1;1,220728E+0
26/11/2021  11:56:36,117345;1,222514E+0;2,908044E-1;2,561098E-1;1,219680E+0
26/11/2021  11:56:36,117965;1,222591E+0;2,436546E-1;1,989261E-1;1,218971E+0
26/11/2021  11:56:36,118585;1,225807E+0;1,050723E-1;9,972343E-2;1,218708E+0
26/11/2021  11:56:36,119205;1,226454E+0;1,595494E-1;1,856569E-1;1,218929E+0
26/11/2021  11:56:36,119825;1,227166E+0;1,139925E-1;1,183634E-1;1,219615E+0
26/11/2021  11:56:36,120445;1,228072E+0;1,184526E-1;1,016190E-1;1,220682E+0
26/11/2021  11:56:36,121065;1,231270E+0;2,025577E-1;1,809180E-1;1,222023E+0
26/11/2021  11:56:36,121685;1,231413E+0;6,238254E-2;8,929768E-2;1,223547E+0
26/11/2021  11:56:36,122305;1,230876E+0;1,942747E-1;2,049288E-1;1,225171E+0
26/11/2021  11:56:36,122925;1,232733E+0;9,105474E-2;6,433905E-2;1,226788E+0
26/11/2021  11:56:36,123545;1,232152E+0;6,939130E-2;6,086380E-2;1,228304E+0
26/11/2021  11:56:36,124165;1,231070E+0;9,710776E-2;7,918786E-2;1,229643E+0
26/11/2021  11:56:36,124785;1,233291E+0;2,350529E-1;1,758630E-1;1,230743E+0
26/11/2021  11:56:36,125405;1,236459E+0;-2,235974E-2;1,726518E-2;1,231608E+0
26/11/2021  11:56:36,126025;1,236879E+0;8,946184E-2;7,508074E-2;1,232327E+0
26/11/2021  11:56:36,126645;1,238521E+0;1,910889E-1;1,679647E-1;1,233015E+0
26/11/2021  11:56:36,127265;1,240962E+0;5,919674E-2;4,917431E-2;1,233765E+0
26/11/2021  11:56:36,127885;1,238676E+0;1,213198E-1;1,031987E-1;1,234627E+0
26/11/2021  11:56:36,128505;1,236798E+0;1,914074E-1;1,768108E-1;1,235570E+0
26/11/2021  11:56:36,129125;1,238318E+0;1,372488E-1;1,379512E-1;1,236482E+0
26/11/2021  11:56:36,129745;1,237728E+0;1,512664E-1;1,287892E-1;1,237257E+0
26/11/2021  11:56:36,130365;1,233118E+0;6,939130E-2;7,444887E-2;1,237823E+0
26/11/2021  11:56:36,130985;1,231777E+0;8,086018E-2;8,708615E-2;1,238083E+0
26/11/2021  11:56:36,131605;1,230429E+0;1,910889E-1;1,486929E-1;1,237937E+0
26/11/2021  11:56:36,132225;1,225303E+0;3,452816E-1;3,082386E-1;1,237330E+0
26/11/2021  11:56:36,132845;1,222052E+0;1,213198E-1;1,022509E-1;1,236225E+0
26/11/2021  11:56:36,133465;1,222675E+0;1,917260E-1;1,606983E-1;1,234611E+0
26/11/2021  11:56:36,134085;1,224919E+0;6,312458E-3;1,094654E-2;1,232591E+0
26/11/2021  11:56:36,134705;1,222538E+0;1,101695E-1;1,044624E-1;1,230389E+0
26/11/2021  11:56:36,135325;1,223509E+0;5,250656E-2;8,898175E-2;1,228237E+0
26/11/2021  11:56:36,135945;1,224332E+0;4,932076E-2;3,558924E-2;1,226318E+0
26/11/2021  11:56:36,136565;1,222201E+0;1,939561E-1;1,657532E-1;1,224752E+0
26/11/2021  11:56:36,137185;1,219605E+0;1,824872E-1;1,922915E-1;1,223565E+0
26/11/2021  11:56:36,137805;1,221301E+0;3,689614E-2;2,547941E-2;1,222686E+0
26/11/2021  11:56:36,138425;1,221831E+0;1,433019E-1;1,316326E-1;1,222037E+0
26/11/2021  11:56:36,139045;1,221226E+0;1,930003E-1;1,543797E-1;1,221585E+0
26/11/2021  11:56:36,139665;1,219831E+0;1,461691E-1;1,625939E-1;1,221297E+0
26/11/2021  11:56:36,140285;1,218827E+0;1,174969E-1;1,341600E-1;1,221103E+0
26/11/2021  11:56:36,140905;1,217903E+0;1,311958E-1;1,524841E-1;1,220919E+0
26/11/2021  11:56:36,141525;1,217185E+0;2,541677E-1;2,371539E-1;1,220669E+0
26/11/2021  11:56:36,142145;1,218404E+0;1,385232E-1;1,139404E-1;1,220318E+0
26/11/2021  11:56:36,142765;1,219861E+0;2,554420E-1;2,251484E-1;1,219894E+0
26/11/2021  11:56:36,143385;1,219769E+0;1,464877E-1;1,379512E-1;1,219479E+0
26/11/2021  11:56:36,144005;1,222579E+0;1,308772E-1;1,218387E-1;1,219167E+0
26/11/2021  11:56:36,144625;1,225306E+0;1,318330E-1;1,736515E-1;1,219060E+0
26/11/2021  11:56:36,145245;1,225762E+0;1,560451E-1;1,812339E-1;1,219257E+0
26/11/2021  11:56:36,145865;1,226683E+0;1,678325E-1;1,597505E-1;1,219806E+0
26/11/2021  11:56:36,146485;1,230179E+0;1,347002E-1;1,158360E-1;1,220694E+0
26/11/2021  11:56:36,147105;1,233213E+0;2,544863E-1;1,954508E-1;1,221901E+0
26/11/2021  11:56:36,147725;1,233413E+0;1,544522E-1;1,310007E-1;1,223413E+0
26/11/2021  11:56:36,148345;1,234045E+0;1,264171E-1;1,123607E-1;1,225177E+0
26/11/2021  11:56:36,148965;1,235725E+0;8,818752E-2;9,624818E-2;1,227084E+0
26/11/2021  11:56:36,149585;1,233898E+0;3,414586E-1;3,249830E-1;1,229005E+0
26/11/2021  11:56:36,150205;1,233678E+0;2,270884E-1;2,137749E-1;1,230800E+0
26/11/2021  11:56:36,150825;1,233660E+0;9,870066E-2;8,266311E-2;1,232330E+0
26/11/2021  11:56:36,151445;1,234113E+0;8,595746E-2;9,308886E-2;1,233508E+0
26/11/2021  11:56:36,152065;1,232745E+0;7,162136E-2;3,590517E-2;1,234311E+0
26/11/2021  11:56:36,152685;1,235141E+0;1,965047E-1;1,790224E-1;1,234764E+0
26/11/2021  11:56:36,153305;1,236748E+0;8,563888E-2;9,498445E-2;1,234953E+0
26/11/2021  11:56:36,153925;1,234131E+0;1,111253E-1;9,972343E-2;1,235000E+0
26/11/2021  11:56:36,154545;1,234858E+0;6,939130E-2;1,291051E-1;1,234987E+0
26/11/2021  11:56:36,155165;1,237272E+0;2,988738E-2;2,263603E-2;1,234956E+0
26/11/2021  11:56:36,155785;1,235421E+0;1,531778E-1;1,382671E-1;1,234954E+0
26/11/2021  11:56:36,156405;1,233106E+0;1,053908E-1;1,622780E-1;1,234999E+0
26/11/2021  11:56:36,157025;1,233189E+0;1,493549E-1;1,360556E-1;1,235037E+0
26/11/2021  11:56:36,157645;1,232668E+0;8,181592E-2;8,740209E-2;1,234995E+0
26/11/2021  11:56:36,158265;1,229488E+0;1,044351E-1;1,161519E-1;1,234822E+0
26/11/2021  11:56:36,158885;1,226835E+0;-3,563522E-3;3,085026E-2;1,234456E+0
26/11/2021  11:56:36,159505;1,227199E+0;2,162567E-1;2,042969E-1;1,233828E+0
26/11/2021  11:56:36,160125;1,225536E+0;1,143111E-1;8,898175E-2;1,232921E+0
26/11/2021  11:56:36,160745;1,225175E+0;1,413904E-1;1,676488E-1;1,231785E+0
26/11/2021  11:56:36,161365;1,225765E+0;3,020596E-2;-2,601750E-2;1,230503E+0
26/11/2021  11:56:36,161985;1,222642E+0;1,471248E-1;1,430061E-1;1,229175E+0
26/11/2021  11:56:36,162605;1,221322E+0;1,691068E-1;1,423743E-1;1,227861E+0
26/11/2021  11:56:36,163225;1,222722E+0;2,532120E-1;2,393654E-1;1,226583E+0
26/11/2021  11:56:36,163845;1,222177E+0;2,471589E-1;1,809180E-1;1,225378E+0
26/11/2021  11:56:36,164465;1,220222E+0;6,493118E-2;6,781430E-2;1,224295E+0
26/11/2021  11:56:36,165085;1,222415E+0;9,169190E-2;9,751191E-2;1,223360E+0
26/11/2021  11:56:36,165705;1,223527E+0;8,022302E-2;9,782784E-2;1,222601E+0
26/11/2021  11:56:36,166325;1,222842E+0;1,843987E-1;2,046129E-1;1,222066E+0
26/11/2021  11:56:36,166945;1,222356E+0;1,194084E-1;1,041465E-1;1,221773E+0
26/11/2021  11:56:36,167565;1,225697E+0;1,461691E-1;1,385831E-1;1,221701E+0
26/11/2021  11:56:36,168185;1,227351E+0;7,512574E-2;5,043804E-2;1,221852E+0
26/11/2021  11:56:36,168805;1,225399E+0;8,022302E-2;1,114129E-1;1,222242E+0
26/11/2021  11:56:36,169425;1,228078E+0;1,321516E-1;1,572231E-1;1,222844E+0
26/11/2021  11:56:36,170045;1,226320E+0;1,378860E-1;1,458495E-1;1,223591E+0
26/11/2021  11:56:36,170665;1,224835E+0;1,273729E-1;1,249980E-1;1,224391E+0
26/11/2021  11:56:36,171285;1,225160E+0;9,870066E-2;7,950379E-2;1,225123E+0
26/11/2021  11:56:36,171905;1,228319E+0;1,200455E-1;1,205749E-1;1,225705E+0
26/11/2021  11:56:36,172525;1,229115E+0;1,445762E-1;1,499566E-1;1,226153E+0
26/11/2021  11:56:36,173145;1,227017E+0;1,643281E-1;1,069899E-1;1,226534E+0
26/11/2021  11:56:36,173765;1,229181E+0;2,614950E-1;2,399972E-1;1,226883E+0
26/11/2021  11:56:36,174385;1,231216E+0;1,821686E-1;1,828136E-1;1,227223E+0
26/11/2021  11:56:36,175005;1,231511E+0;1,464877E-1;1,031987E-1;1,227608E+0
26/11/2021  11:56:36,175625;1,233374E+0;1,969282E-2;2,168823E-2;1,228096E+0
26/11/2021  11:56:36,176245;1,238294E+0;1,969282E-2;2,105637E-2;1,228743E+0
26/11/2021  11:56:36,176865;1,238956E+0;9,647060E-2;1,139404E-1;1,229627E+0
26/11/2021  11:56:36,177485;1,236745E+0;9,615202E-2;9,972343E-2;1,230789E+0
26/11/2021  11:56:36,178105;1,237612E+0;7,576290E-2;7,950379E-2;1,232151E+0
26/11/2021  11:56:36,178725;1,237537E+0;2,606442E-2;6,844617E-2;1,233566E+0
26/11/2021  11:56:36,179345;1,231747E+0;1,200455E-1;9,372073E-2;1,234869E+0
26/11/2021  11:56:36,179965;1,232602E+0;1,321516E-1;1,351078E-1;1,235869E+0
26/11/2021  11:56:36,180585;1,233511E+0;1,337445E-1;1,231024E-1;1,236422E+0
26/11/2021  11:56:36,181205;1,231514E+0;-5,914200E-5;3,716890E-2;1,236513E+0
26/11/2021  11:56:36,181825;1,228176E+0;1,216384E-1;1,439539E-1;1,236186E+0
26/11/2021  11:56:36,182445;1,228266E+0;8,818752E-2;8,392683E-2;1,235479E+0
26/11/2021  11:56:36,183065;1,225992E+0;1,375674E-1;1,347919E-1;1,234437E+0
26/11/2021  11:56:36,183685;1,225375E+0;1,503106E-1;1,186794E-1;1,233132E+0
26/11/2021  11:56:36,184305;1,227810E+0;5,664810E-2;5,991600E-2;1,231670E+0
26/11/2021  11:56:36,184925;1,229079E+0;1,340630E-1;1,152041E-1;1,230213E+0
26/11/2021  11:56:36,185545;1,230677E+0;1,178155E-1;1,120448E-1;1,228956E+0
26/11/2021  11:56:36,186165;1,227413E+0;1,754784E-1;1,499566E-1;1,228044E+0
26/11/2021  11:56:36,186785;1,228331E+0;2,462032E-1;2,681152E-1;1,227501E+0
26/11/2021  11:56:36,187405;1,227825E+0;6,556834E-2;7,824006E-2;1,227258E+0
26/11/2021  11:56:36,188025;1,224555E+0;7,544432E-2;6,465498E-2;1,227211E+0
26/11/2021  11:56:36,188645;1,224308E+0;-1,981110E-2;2,895467E-2;1,227221E+0
26/11/2021  11:56:36,189265;1,226564E+0;-1,255797E-1;-5,508325E-2;1,227168E+0
26/11/2021  11:56:36,189885;1,224859E+0;1,378860E-1;1,509044E-1;1,227017E+0
26/11/2021  11:56:36,190505;1,223435E+0;1,257800E-1;1,253139E-1;1,226777E+0
26/11/2021  11:56:36,191125;1,224928E+0;1,483991E-1;1,341600E-1;1,226449E+0
26/11/2021  11:56:36,191745;1,224791E+0;1,879031E-1;2,210413E-1;1,226055E+0
26/11/2021  11:56:36,192365;1,224132E+0;4,071910E-2;5,296550E-2;1,225646E+0
26/11/2021  11:56:36,192985;1,227238E+0;1,426647E-1;1,698603E-1;1,225274E+0
26/11/2021  11:56:36,193605;1,231440E+0;1,480806E-1;1,597505E-1;1,225033E+0
26/11/2021  11:56:36,194225;1,230885E+0;2,175310E-1;1,919756E-1;1,225056E+0
26/11/2021  11:56:36,194845;1,228990E+0;1,694254E-1;1,559593E-1;1,225418E+0
26/11/2021  11:56:36,195465;1,230164E+0;1,045400E-2;7,787223E-3;1,226062E+0
26/11/2021  11:56:36,196085;1,228778E+0;1,181340E-1;1,243661E-1;1,226861E+0
26/11/2021  11:56:36,196705;1,227962E+0;1,523270E-2;1,726518E-2;1,227678E+0
26/11/2021  11:56:36,197325;1,229878E+0;2,401502E-1;2,731701E-1;1,228393E+0
26/11/2021  11:56:36,197945;1,233004E+0;1,248242E-1;1,196272E-1;1,228969E+0
26/11/2021  11:56:36,198565;1,231523E+0;1,165411E-1;1,231024E-1;1,229458E+0
26/11/2021  11:56:36,199185;1,231398E+0;1,241871E-1;1,054102E-1;1,229912E+0
26/11/2021  11:56:36,199805;1,233702E+0;1,079395E-1;1,186794E-1;1,230350E+0
26/11/2021  11:56:36,200425;1,232945E+0;1,706997E-1;1,679647E-1;1,230785E+0
26/11/2021  11:56:36,201045;1,231368E+0;-2,880555E-1;-1,861950E-1;1,231221E+0
26/11/2021  11:56:36,201665;1,234855E+0;9,498258E-3;3,938042E-2;1,231636E+0
26/11/2021  11:56:36,202285;1,236912E+0;-1,120944E-2;5,575699E-3;1,232042E+0
26/11/2021  11:56:36,202905;1,233976E+0;-8,639432E-2;-7,024798E-2;1,232494E+0
26/11/2021  11:56:36,203525;1,232078E+0;7,586778E-3;2,232009E-2;1,232983E+0
26/11/2021  11:56:36,204145;1,232590E+0;1,643281E-1;1,464814E-1;1,233416E+0
26/11/2021  11:56:36,204765;1,230635E+0;1,206827E-1;1,452176E-1;1,233695E+0
26/11/2021  11:56:36,205385;1,228221E+0;1,060280E-1;1,139404E-1;1,233751E+0
26/11/2021  11:56:36,206005;1,229526E+0;-9,467740E-2;-4,213003E-2;1,233531E+0
26/11/2021  11:56:36,206625;1,232033E+0;5,186940E-2;6,813023E-2;1,233059E+0
26/11/2021  11:56:36,207245;1,228248E+0;1,136739E-1;1,025668E-1;1,232441E+0
26/11/2021  11:56:36,207865;1,227840E+0;1,302401E-1;1,272095E-1;1,231762E+0
26/11/2021  11:56:36,208485;1,227816E+0;1,028422E-1;1,167838E-1;1,231050E+0
26/11/2021  11:56:36,209105;1,226028E+0;1,452133E-1;1,490088E-1;1,230317E+0
26/11/2021  11:56:36,209725;1,224028E+0;1,168597E-1;1,294210E-1;1,229562E+0
26/11/2021  11:56:36,210345;1,227282E+0;8,691320E-2;7,981972E-2;1,228778E+0
26/11/2021  11:56:36,210965;1,228507E+0;1,866287E-1;1,853410E-1;1,228017E+0
26/11/2021  11:56:36,211585;1,225396E+0;-3,191714E-2;-3,586329E-3;1,227372E+0
26/11/2021  11:56:36,212205;1,224105E+0;1,455319E-1;1,540637E-1;1,226872E+0
26/11/2021  11:56:36,212825;1,223333E+0;2,216725E-1;2,014535E-1;1,226457E+0
26/11/2021  11:56:36,213445;1,219855E+0;9,678918E-2;9,214107E-2;1,226035E+0
26/11/2021  11:56:36,214065;1,217918E+0;9,519628E-2;1,038306E-1;1,225499E+0
26/11/2021  11:56:36,214685;1,222105E+0;-1,535098E-2;7,471291E-3;1,224778E+0
26/11/2021  11:56:36,215305;1,224168E+0;1,206827E-1;1,041465E-1;1,223933E+0
26/11/2021  11:56:36,215925;1,222502E+0;1,088952E-1;1,003553E-1;1,223127E+0
26/11/2021  11:56:36,216545;1,224460E+0;1,554079E-1;1,745993E-1;1,222500E+0
26/11/2021  11:56:36,217165;1,227801E+0;7,831154E-2;7,950379E-2;1,222141E+0
26/11/2021  11:56:36,217785;1,225864E+0;1,028422E-1;1,142563E-1;1,222117E+0
26/11/2021  11:56:36,218405;1,226254E+0;1,264171E-1;1,303688E-1;1,222431E+0
26/11/2021  11:56:36,219025;1,230102E+0;8,309024E-2;1,328963E-1;1,223021E+0
26/11/2021  11:56:36,219645;1,232238E+0;1,378860E-1;1,562753E-1;1,223847E+0
26/11/2021  11:56:36,220265;1,228063E+0;1,111253E-1;1,379512E-1;1,224887E+0
26/11/2021  11:56:36,220885;1,227995E+0;1,630538E-1;1,806020E-1;1,226035E+0
26/11/2021  11:56:36,221505;1,229640E+0;1,656025E-1;1,638576E-1;1,227127E+0
26/11/2021  11:56:36,222125;1,233374E+0;2,319720E-2;1,032929E+1;1,228076E+0
26/11/2021  11:56:36,222745;1,230987E+0;9,498258E-3;1,032929E+1;1,228902E+0
26/11/2021  11:56:36,223365;1,230394E+0;1,140974E-2;1,032929E+1;1,229628E+0
26/11/2021  11:56:36,223985;1,228036E+0;-5,914200E-5;1,032929E+1;1,230216E+0
26/11/2021  11:56:36,224605;1,223360E+0;6,949618E-3;1,032929E+1;1,230566E+0
26/11/2021  11:56:36,225225;1,224958E+0;1,555128E-2;1,032929E+1;1,230559E+0
26/11/2021  11:56:36,225845;1,226990E+0;1,077258E-2;1,032929E+1;1,230161E+0
26/11/2021  11:56:36,226465;1,225461E+0;1,873708E-2;1,032929E+1;1,229469E+0
26/11/2021  11:56:36,227085;1,226057E+0;3,126658E-3;1,032929E+1;1,228632E+0
26/11/2021  11:56:36,227705;1,228662E+0;4,719558E-3;1,032929E+1;1,227790E+0
26/11/2021  11:56:36,228325;1,226582E+0;1,459554E-2;1,032929E+1;1,227074E+0
26/11/2021  11:56:36,228945;1,224502E+0;7,066562E-2;1,032929E+1;1,226549E+0
26/11/2021  11:56:36,229565;1,226638E+0;1,300264E-2;1,032929E+1;1,226191E+0
26/11/2021  11:56:36,230185;1,229246E+0;1,852338E-3;1,032929E+1;1,225976E+0
26/11/2021  11:56:36,230805;1,227077E+0;2,808078E-3;1,032929E+1;1,225926E+0
26/11/2021  11:56:36,231425;1,227780E+0;1,533758E-3;1,032929E+1;1,226044E+0
26/11/2021  11:56:36,232045;1,226627E+0;5,780180E-4;1,032929E+1;1,226278E+0
26/11/2021  11:56:36,232665;1,223765E+0;1,533758E-3;1,032929E+1;1,226542E+0
26/11/2021  11:56:36,233285;1,220648E+0;8,965980E-4;1,032929E+1;1,226703E+0
26/11/2021  11:56:36,233905;1,221223E+0;2,319720E-2;1,032929E+1;1,226617E+0
26/11/2021  11:56:36,234525;1,222907E+0;4,082398E-3;1,032929E+1;1,226225E+0
26/11/2021  11:56:36,235145;1,223202E+0;1,045400E-2;1,032929E+1;1,225592E+0
26/11/2021  11:56:36,235765;1,223798E+0;1,746276E-2;1,032929E+1;1,224859E+0
26/11/2021  11:56:36,236385;1,224698E+0;1,140974E-2;1,032929E+1;1,224166E+0
26/11/2021  11:56:36,237005;1,225434E+0;2,001140E-2;1,032929E+1;1,223627E+0
26/11/2021  11:56:36,237625;1,226612E+0;1,280100E-1;1,032929E+1;1,223321E+0
26/11/2021  11:56:36,238245;1,228954E+0;1,204690E-2;1,032929E+1;1,223301E+0
26/11/2021  11:56:36,238865;1,232110E+0;1,268406E-2;1,032929E+1;1,223610E+0
26/11/2021  11:56:36,239485;1,232981E+0;1,586986E-2;1,032929E+1;1,224292E+0
26/11/2021  11:56:36,240105;1,232441E+0;1,459554E-2;1,032929E+1;1,225337E+0
26/11/2021  11:56:36,240725;1,233475E+0;1,395838E-2;1,032929E+1;1,226657E+0
26/11/2021  11:56:36,241345;1,231139E+0;2,096714E-2;1,032929E+1;1,228104E+0
26/11/2021  11:56:36,241965;1,230021E+0;1,618844E-2;1,032929E+1;1,229498E+0
26/11/2021  11:56:36,242585;1,232212E+0;1,427696E-2;1,032929E+1;1,230672E+0
26/11/2021  11:56:36,243205;1,231750E+0;-1,025370E-2;1,032929E+1;1,231545E+0
26/11/2021  11:56:36,243825;1,230507E+0;9,179678E-3;1,032929E+1;1,232115E+0
26/11/2021  11:56:36,244445;1,229288E+0;8,223938E-3;1,032929E+1;1,232394E+0
26/11/2021  11:56:36,245065;1,230277E+0;1,746276E-2;1,032929E+1;1,232395E+0
26/11/2021  11:56:36,245685;1,227121E+0;2,594380E-4;1,032929E+1;1,232151E+0
26/11/2021  11:56:36,246305;1,224999E+0;3,126658E-3;1,032929E+1;1,231681E+0
26/11/2021  11:56:36,246925;1,227691E+0;2,532120E-1;1,032929E+1;1,230995E+0
26/11/2021  11:56:36,247545;1,229726E+0;5,675298E-3;1,032929E+1;1,230169E+0
26/11/2021  11:56:36,248165;1,228278E+0;1,746276E-2;1,032929E+1;1,229353E+0
26/11/2021  11:56:36,248785;1,228784E+0;8,223938E-3;1,032929E+1;1,228674E+0
26/11/2021  11:56:36,249405;1,229136E+0;1,714418E-2;1,032929E+1;1,228190E+0
26/11/2021  11:56:36,250025;1,225306E+0;2,808078E-3;1,032929E+1;1,227896E+0
26/11/2021  11:56:36,250645;1,222707E+0;1,533758E-3;1,032929E+1;1,227701E+0
26/11/2021  11:56:36,251265;1,225157E+0;3,126658E-3;1,032929E+1;1,227468E+0
26/11/2021  11:56:36,251885;1,225715E+0;1,215178E-3;1,032929E+1;1,227131E+0
26/11/2021  11:56:36,252505;1,225986E+0;1,852338E-3;1,032929E+1;1,226729E+0
26/11/2021  11:56:36,253125;1,228465E+0;8,965980E-4;1,032929E+1;1,226347E+0
26/11/2021  11:56:36,253745;1,230045E+0;1,533758E-3;1,032929E+1;1,226090E+0
26/11/2021  11:56:36,254365;1,228516E+0;1,852338E-3;1,032929E+1;1,226049E+0
26/11/2021  11:56:36,254985;1,226615E+0;5,780180E-4;1,032929E+1;1,226230E+0
26/11/2021  11:56:36,255605;1,230215E+0;1,618844E-2;1,032929E+1;1,226561E+0
26/11/2021  11:56:36,256225;1,228129E+0;-2,968708E-2;1,032929E+1;1,226973E+0
26/11/2021  11:56:36,256845;1,227604E+0;-1,014882E-3;1,032929E+1;1,227414E+0
26/11/2021  11:56:36,257465;1,229359E+0;2,829448E-2;1,032929E+1;1,227824E+0
26/11/2021  11:56:36,258085;1,229583E+0;1,395838E-2;1,032929E+1;1,228172E+0
26/11/2021  11:56:36,258705;1,228093E+0;2,479010E-2;1,032929E+1;1,228463E+0
26/11/2021  11:56:36,259325;1,226132E+0;2,032998E-2;1,032929E+1;1,228678E+0
26/11/2021  11:56:36,259945;1,226975E+0;2,224146E-2;1,032929E+1;1,228764E+0
26/11/2021  11:56:36,260565;1,226224E+0;1,618844E-2;1,032929E+1;1,228689E+0
26/11/2021  11:56:36,261185;1,224958E+0;-1,662530E-2;1,032929E+1;1,228458E+0
26/11/2021  11:56:36,261805;1,226960E+0;1,491412E-2;1,032929E+1;1,228094E+0
26/11/2021  11:56:36,262425;1,228644E+0;-8,342222E-3;1,032929E+1;1,227666E+0
26/11/2021  11:56:36,263045;1,228042E+0;1,109116E-2;1,032929E+1;1,227281E+0
26/11/2021  11:56:36,263665;1,229404E+0;2,351578E-2;1,032929E+1;1,227032E+0
26/11/2021  11:56:36,264285;1,232551E+0;1,363980E-2;1,032929E+1;1,226981E+0
26/11/2021  11:56:36,264905;1,230990E+0;3,179886E-2;1,032929E+1;1,227181E+0
26/11/2021  11:56:36,265525;1,230903E+0;1,555128E-2;1,032929E+1;1,227632E+0
26/11/2021  11:56:36,266145;1,231392E+0;1,682560E-2;1,032929E+1;1,228260E+0
26/11/2021  11:56:36,266765;1,230391E+0;1,236548E-2;1,032929E+1;1,228964E+0
26/11/2021  11:56:36,267385;1,227956E+0;2,032998E-2;1,032929E+1;1,229635E+0
26/11/2021  11:56:36,268005;1,228197E+0;1,109116E-2;1,032929E+1;1,230151E+0
26/11/2021  11:56:36,268625;1,228373E+0;3,179886E-2;1,032929E+1;1,230425E+0
26/11/2021  11:56:36,269245;1,227273E+0;-2,607782E-3;1,032929E+1;1,230441E+0
