waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:57:30,198004;1,244285E+0;2,353715E-1;2,418928E-1;1,249378E+0
26/11/2021  11:57:30,198624;1,242246E+0;1,264171E-1;1,316326E-1;1,250814E+0
26/11/2021  11:57:30,199244;1,239257E+0;7,066562E-2;6,970989E-2;1,251205E+0
26/11/2021  11:57:30,199864;1,234664E+0;2,988738E-2;3,085026E-2;1,250597E+0
26/11/2021  11:57:30,200484;1,233714E+0;1,159040E-1;8,329497E-2;1,249094E+0
26/11/2021  11:57:30,201104;1,231192E+0;1,204690E-2;2,389975E-2;1,246860E+0
26/11/2021  11:57:30,201724;1,228722E+0;1,751599E-1;1,910278E-1;1,244109E+0
26/11/2021  11:57:30,202344;1,226549E+0;3,175651E-1;2,987606E-1;1,241059E+0
26/11/2021  11:57:30,202964;1,226379E+0;1,382046E-1;1,379512E-1;1,237905E+0
26/11/2021  11:57:30,203584;1,225271E+0;1,229127E-1;1,534319E-1;1,234833E+0
26/11/2021  11:57:30,204204;1,223020E+0;1,847173E-1;2,339945E-1;1,231996E+0
26/11/2021  11:57:30,204824;1,221927E+0;1,184526E-1;1,095173E-1;1,229478E+0
26/11/2021  11:57:30,205444;1,221629E+0;1,852338E-3;2,800687E-2;1,227303E+0
26/11/2021  11:57:30,206064;1,230540E+0;1,254614E-1;1,591187E-1;1,225520E+0
26/11/2021  11:57:30,206684;1,228543E+0;7,576290E-2;3,021839E-2;1,224268E+0
26/11/2021  11:57:30,207304;1,226117E+0;5,983390E-2;9,498445E-2;1,223656E+0
26/11/2021  11:57:30,207924;1,226674E+0;-5,549206E-2;-4,534125E-3;1,223617E+0
26/11/2021  11:57:30,208544;1,226239E+0;-6,749322E-3;9,366883E-3;1,223974E+0
26/11/2021  11:57:30,209164;1,223307E+0;1,292843E-1;1,050943E-1;1,224528E+0
26/11/2021  11:57:30,209784;1,222743E+0;1,334259E-1;1,272095E-1;1,225077E+0
26/11/2021  11:57:30,210404;1,222696E+0;1,028422E-1;1,366875E-1;1,225449E+0
26/11/2021  11:57:30,211024;1,220323E+0;-1,125179E-1;-6,329748E-2;1,225547E+0
26/11/2021  11:57:30,211644;1,220851E+0;1,471248E-1;1,066739E-1;1,225337E+0
26/11/2021  11:57:30,212264;1,221545E+0;2,035135E-1;1,799702E-1;1,224845E+0
26/11/2021  11:57:30,212884;1,224016E+0;-6,112162E-3;5,454516E-2;1,224176E+0
26/11/2021  11:57:30,213504;1,223894E+0;9,009900E-2;7,855599E-2;1,223491E+0
26/11/2021  11:57:30,214124;1,224767E+0;1,968233E-1;2,295715E-1;1,222940E+0
26/11/2021  11:57:30,214744;1,225658E+0;6,907272E-2;7,981972E-2;1,222617E+0
26/11/2021  11:57:30,215364;1,225226E+0;6,333828E-2;6,655058E-2;1,222560E+0
26/11/2021  11:57:30,215984;1,223625E+0;1,152668E-1;1,619620E-1;1,222743E+0
26/11/2021  11:57:30,216604;1,225968E+0;1,292843E-1;1,193112E-1;1,223084E+0
26/11/2021  11:57:30,217224;1,228316E+0;1,754784E-1;1,809180E-1;1,223525E+0
26/11/2021  11:57:30,217844;1,227810E+0;1,305587E-1;1,133085E-1;1,224062E+0
26/11/2021  11:57:30,218464;1,229607E+0;3,051405E-1;3,085545E-1;1,224706E+0
26/11/2021  11:57:30,219084;1,231577E+0;1,805757E-1;2,529505E-1;1,225454E+0
26/11/2021  11:57:30,219704;1,230486E+0;2,066993E-1;2,406291E-1;1,226307E+0
26/11/2021  11:57:30,220324;1,229514E+0;3,159722E-1;2,624284E-1;1,227226E+0
26/11/2021  11:57:30,220944;1,234128E+0;7,002846E-2;5,770448E-2;1,228147E+0
26/11/2021  11:57:30,221564;1,234873E+0;4,740928E-2;5,043804E-2;1,229054E+0
26/11/2021  11:57:30,222184;1,233517E+0;2,383436E-2;2,295196E-2;1,229979E+0
26/11/2021  11:57:30,222804;1,235195E+0;1,257800E-1;1,199431E-1;1,230916E+0
26/11/2021  11:57:30,223424;1,236521E+0;1,286472E-1;1,234183E-1;1,231838E+0
26/11/2021  11:57:30,224044;1,232542E+0;2,627694E-1;2,320989E-1;1,232715E+0
26/11/2021  11:57:30,224664;1,230742E+0;3,013175E-1;2,722223E-1;1,233465E+0
26/11/2021  11:57:30,225284;1,233720E+0;2,541677E-1;2,194617E-1;1,233975E+0
26/11/2021  11:57:30,225904;1,234167E+0;1,216384E-1;8,108345E-2;1,234218E+0
26/11/2021  11:57:30,226524;1,232313E+0;1,123996E-1;9,466852E-2;1,234257E+0
26/11/2021  11:57:30,227144;1,231502E+0;3,111935E-1;2,750657E-1;1,234146E+0
26/11/2021  11:57:30,227764;1,232662E+0;7,417000E-2;8,929768E-2;1,233911E+0
26/11/2021  11:57:30,228384;1,230587E+0;5,473662E-2;3,085026E-2;1,233581E+0
26/11/2021  11:57:30,229004;1,229595E+0;1,283286E-1;1,417424E-1;1,233178E+0
26/11/2021  11:57:30,229624;1,231145E+0;1,499920E-1;1,537478E-1;1,232709E+0
26/11/2021  11:57:30,230244;1,230075E+0;9,678918E-2;6,623464E-2;1,232201E+0
26/11/2021  11:57:30,230864;1,229127E+0;2,681852E-1;2,188298E-1;1,231693E+0
26/11/2021  11:57:30,231484;1,228927E+0;1,270543E-1;1,278414E-1;1,231198E+0
26/11/2021  11:57:30,232104;1,227708E+0;1,168597E-1;1,088855E-1;1,230713E+0
26/11/2021  11:57:30,232724;1,223733E+0;8,022302E-2;7,034176E-2;1,230204E+0
26/11/2021  11:57:30,233344;1,222037E+0;1,671954E-1;1,344760E-1;1,229593E+0
26/11/2021  11:57:30,233964;1,222961E+0;-1,102878E-1;-2,949275E-2;1,228797E+0
26/11/2021  11:57:30,234584;1,223625E+0;7,289568E-2;1,063580E-1;1,227820E+0
26/11/2021  11:57:30,235204;1,220374E+0;1,273729E-1;1,335282E-1;1,226735E+0
26/11/2021  11:57:30,235824;1,220949E+0;1,009307E-1;6,686651E-2;1,225610E+0
26/11/2021  11:57:30,236444;1,220177E+0;7,671864E-2;4,190788E-2;1,224487E+0
26/11/2021  11:57:30,237064;1,218920E+0;6,078964E-2;5,802041E-2;1,223406E+0
26/11/2021  11:57:30,237684;1,219289E+0;9,816838E-3;6,402312E-2;1,222395E+0
26/11/2021  11:57:30,238304;1,221053E+0;1,627352E-1;1,253139E-1;1,221486E+0
26/11/2021  11:57:30,238924;1,221822E+0;2,592650E-1;2,390494E-1;1,220744E+0
26/11/2021  11:57:30,239544;1,220341E+0;9,870066E-2;9,372073E-2;1,220231E+0
26/11/2021  11:57:30,240164;1,221718E+0;2,411059E-1;2,017695E-1;1,219958E+0
26/11/2021  11:57:30,240784;1,223536E+0;1,555128E-2;6,876210E-2;1,219908E+0
26/11/2021  11:57:30,241404;1,221065E+0;7,417000E-2;6,465498E-2;1,220062E+0
26/11/2021  11:57:30,242024;1,222567E+0;2,710524E-1;3,455185E-1;1,220371E+0
26/11/2021  11:57:30,242644;1,226540E+0;1,109116E-2;1,284213E-2;1,220786E+0
26/11/2021  11:57:30,243264;1,226013E+0;2,223097E-1;2,264122E-1;1,221317E+0
26/11/2021  11:57:30,243884;1,227264E+0;7,608148E-2;6,528685E-2;1,221991E+0
26/11/2021  11:57:30,244504;1,229890E+0;2,414245E-1;2,163023E-1;1,222812E+0
26/11/2021  11:57:30,245124;1,230069E+0;1,452133E-1;1,537478E-1;1,223778E+0
26/11/2021  11:57:30,245744;1,229261E+0;6,333828E-2;9,182514E-2;1,224867E+0
26/11/2021  11:57:30,246364;1,233207E+0;3,159722E-1;3,139253E-1;1,226024E+0
26/11/2021  11:57:30,246984;1,238074E+0;6,174538E-2;1,000394E-1;1,227238E+0
26/11/2021  11:57:30,247604;1,237844E+0;1,933189E-1;2,008217E-1;1,228576E+0
26/11/2021  11:57:30,248224;1,239174E+0;2,586278E-1;2,415769E-1;1,230087E+0
26/11/2021  11:57:30,248844;1,240548E+0;4,408556E-1;3,382521E-1;1,231748E+0
26/11/2021  11:57:30,249464;1,240175E+0;2,439731E-1;2,207254E-1;1,233491E+0
26/11/2021  11:57:30,250084;1,236086E+0;1,168597E-1;1,003553E-1;1,235198E+0
26/11/2021  11:57:30,250704;1,236539E+0;4,105905E-1;3,262467E-1;1,236690E+0
26/11/2021  11:57:30,251324;1,238077E+0;1,264171E-1;1,272095E-1;1,237815E+0
26/11/2021  11:57:30,251944;1,236095E+0;1,745227E-1;1,881844E-1;1,238526E+0
26/11/2021  11:57:30,252564;1,233898E+0;1,057094E-1;1,316326E-1;1,238833E+0
26/11/2021  11:57:30,253184;1,234098E+0;2,019206E-1;2,058766E-1;1,238750E+0
26/11/2021  11:57:30,253804;1,231774E+0;1,659210E-1;1,170997E-1;1,238307E+0
26/11/2021  11:57:30,254424;1,226418E+0;5,696668E-2;6,939396E-2;1,237532E+0
26/11/2021  11:57:30,255044;1,225169E+0;-5,931502E-2;-4,534125E-3;1,236407E+0
26/11/2021  11:57:30,255664;1,227041E+0;1,190898E-1;1,117289E-1;1,234934E+0
26/11/2021  11:57:30,256284;1,225372E+0;9,169190E-2;7,760819E-2;1,233212E+0
26/11/2021  11:57:30,256904;1,223068E+0;1,748413E-1;1,698603E-1;1,231390E+0
26/11/2021  11:57:30,257524;1,223846E+0;1,340630E-1;1,319485E-1;1,229584E+0
26/11/2021  11:57:30,258144;1,221939E+0;1,069837E-1;6,560278E-2;1,227875E+0
26/11/2021  11:57:30,258764;1,218410E+0;2,484333E-1;2,213573E-1;1,226305E+0
26/11/2021  11:57:30,259384;1,218428E+0;-9,340308E-2;-3,391580E-2;1,224852E+0
26/11/2021  11:57:30,260004;1,218315E+0;1,088952E-1;1,101492E-1;1,223479E+0
26/11/2021  11:57:30,260624;1,218830E+0;1,426647E-1;1,114129E-1;1,222193E+0
26/11/2021  11:57:30,261244;1,218461E+0;7,767438E-2;6,844617E-2;1,221039E+0
26/11/2021  11:57:30,261864;1,219367E+0;1,260985E-1;1,117289E-1;1,220067E+0
26/11/2021  11:57:30,262484;1,218836E+0;2,224146E-2;1,347400E-2;1,219313E+0
26/11/2021  11:57:30,263104;1,217477E+0;7,130278E-2;9,719598E-2;1,218782E+0
26/11/2021  11:57:30,263724;1,220475E+0;8,022302E-2;7,034176E-2;1,218445E+0
26/11/2021  11:57:30,264344;1,222332E+0;1,152668E-1;9,593225E-2;1,218299E+0
26/11/2021  11:57:30,264964;1,222395E+0;1,104881E-1;1,110970E-1;1,218383E+0
26/11/2021  11:57:30,265584;1,223432E+0;-8,384568E-2;-4,623715E-2;1,218715E+0
26/11/2021  11:57:30,266204;1,225673E+0;2,592650E-1;2,384176E-1;1,219284E+0
26/11/2021  11:57:30,266824;1,226957E+0;1,875845E-1;2,046129E-1;1,220073E+0
26/11/2021  11:57:30,267444;1,226296E+0;9,041758E-2;1,044624E-1;1,221057E+0
26/11/2021  11:57:30,268064;1,226567E+0;1,643281E-1;1,670170E-1;1,222169E+0
26/11/2021  11:57:30,268684;1,226767E+0;1,235499E-1;1,208909E-1;1,223310E+0
26/11/2021  11:57:30,269304;1,229985E+0;1,493549E-1;1,663851E-1;1,224402E+0
26/11/2021  11:57:30,269924;1,230599E+0;6,461260E-2;4,917431E-2;1,225433E+0
26/11/2021  11:57:30,270544;1,230531E+0;-7,747408E-2;3,680107E-3;1,226424E+0
26/11/2021  11:57:30,271164;1,232748E+0;1,420275E-1;1,357397E-1;1,227389E+0
26/11/2021  11:57:30,271784;1,235073E+0;1,254614E-1;1,019350E-1;1,228349E+0
26/11/2021  11:57:30,272404;1,234271E+0;-1,392786E-1;-1,128988E-1;1,229339E+0
26/11/2021  11:57:30,273024;1,235690E+0;1,391603E-1;1,218387E-1;1,230372E+0
26/11/2021  11:57:30,273644;1,235901E+0;1,404346E-1;1,417424E-1;1,231425E+0
26/11/2021  11:57:30,274264;1,236390E+0;8,245308E-2;6,655058E-2;1,232464E+0
26/11/2021  11:57:30,274884;1,233609E+0;1,264171E-1;1,316326E-1;1,233437E+0
26/11/2021  11:57:30,275504;1,235329E+0;1,375674E-1;1,524841E-1;1,234267E+0
26/11/2021  11:57:30,276124;1,233505E+0;-9,297962E-3;2,863873E-2;1,234887E+0
26/11/2021  11:57:30,276744;1,231234E+0;1,480806E-1;1,638576E-1;1,235254E+0
26/11/2021  11:57:30,277364;1,231043E+0;8,340882E-2;6,370719E-2;1,235324E+0
26/11/2021  11:57:30,277984;1,231434E+0;2,191239E-1;1,948190E-1;1,235086E+0
26/11/2021  11:57:30,278604;1,229851E+0;6,142680E-2;5,896821E-2;1,234585E+0
26/11/2021  11:57:30,279224;1,228254E+0;1,079395E-1;1,193112E-1;1,233886E+0
26/11/2021  11:57:30,279844;1,228906E+0;1,356559E-1;1,224705E-1;1,233039E+0
26/11/2021  11:57:30,280464;1,228528E+0;1,292843E-1;1,044624E-1;1,232107E+0
26/11/2021  11:57:30,281084;1,225110E+0;2,032998E-2;2,137230E-2;1,231151E+0
26/11/2021  11:57:30,281704;1,225122E+0;5,780180E-4;4,627903E-3;1,230187E+0
26/11/2021  11:57:30,282324;1,223157E+0;-9,627030E-2;-5,887443E-2;1,229200E+0
26/11/2021  11:57:30,282944;1,219700E+0;1,958676E-1;1,774427E-1;1,228162E+0
26/11/2021  11:57:30,283564;1,217999E+0;1,993719E-1;1,945030E-1;1,227018E+0
26/11/2021  11:57:30,284184;1,218970E+0;1,394789E-1;1,227865E-1;1,225728E+0
26/11/2021  11:57:30,284804;1,218464E+0;9,933782E-2;7,634447E-2;1,224320E+0
26/11/2021  11:57:30,285424;1,217271E+0;1,050723E-1;1,095173E-1;1,222883E+0
26/11/2021  11:57:30,286044;1,218413E+0;2,207168E-1;2,422088E-1;1,221505E+0
26/11/2021  11:57:30,286664;1,220186E+0;1,582751E-1;1,584868E-1;1,220278E+0
26/11/2021  11:57:30,287284;1,219030E+0;-1,335442E-1;-8,983576E-2;1,219301E+0
26/11/2021  11:57:30,287904;1,219578E+0;1,088952E-1;1,170997E-1;1,218629E+0
26/11/2021  11:57:30,288524;1,222183E+0;7,767438E-2;6,433905E-2;1,218272E+0
26/11/2021  11:57:30,289144;1,223625E+0;1,429833E-1;1,461654E-1;1,218238E+0
26/11/2021  11:57:30,289764;1,223429E+0;1,331073E-1;1,221546E-1;1,218538E+0
26/11/2021  11:57:30,290384;1,226340E+0;4,144134E-1;3,688975E-1;1,219148E+0
26/11/2021  11:57:30,291004;1,229136E+0;3,307318E-2;2,927060E-2;1,220038E+0
26/11/2021  11:57:30,291624;1,229836E+0;1,697440E-1;2,011376E-1;1,221194E+0
26/11/2021  11:57:30,292244;1,230590E+0;1,165411E-1;1,249980E-1;1,222587E+0
26/11/2021  11:57:30,292864;1,235433E+0;5,601094E-2;5,075397E-2;1,224161E+0
26/11/2021  11:57:30,293484;1,236310E+0;1,267357E-1;1,082536E-1;1,225888E+0
26/11/2021  11:57:30,294104;1,234292E+0;9,806350E-2;9,498445E-2;1,227735E+0
26/11/2021  11:57:30,294724;1,236605E+0;1,675139E-1;1,543797E-1;1,229609E+0
26/11/2021  11:57:30,295344;1,238616E+0;2,223097E-1;2,817003E-1;1,231403E+0
26/11/2021  11:57:30,295964;1,238753E+0;2,637251E-1;2,181979E-1;1,233066E+0
26/11/2021  11:57:30,296584;1,239373E+0;1,015679E-1;1,117289E-1;1,234581E+0
26/11/2021  11:57:30,297204;1,242461E+0;2,586278E-1;2,709586E-1;1,235941E+0
26/11/2021  11:57:30,297824;1,243206E+0;1,143111E-1;1,041465E-1;1,237181E+0
26/11/2021  11:57:30,298444;1,242160E+0;3,908385E-1;3,562602E-1;1,238343E+0
26/11/2021  11:57:30,299064;1,241507E+0;2,376015E-1;1,986102E-1;1,239423E+0
26/11/2021  11:57:30,299684;1,242360E+0;1,493549E-1;1,136244E-1;1,240370E+0
26/11/2021  11:57:30,300304;1,238405E+0;1,111253E-1;1,512204E-1;1,241125E+0
26/11/2021  11:57:30,300924;1,236169E+0;2,149824E-1;2,052447E-1;1,241602E+0
26/11/2021  11:57:30,301544;1,234930E+0;2,256004E-2;2,611128E-2;1,241696E+0
26/11/2021  11:57:30,302164;1,232879E+0;3,466608E-2;3,306178E-2;1,241345E+0
26/11/2021  11:57:30,302784;1,229786E+0;1,210013E-1;1,256299E-1;1,240537E+0
26/11/2021  11:57:30,303404;1,228841E+0;1,611423E-1;1,831295E-1;1,239299E+0
26/11/2021  11:57:30,304024;1,227896E+0;1,069837E-1;1,073058E-1;1,237695E+0
26/11/2021  11:57:30,304644;1,225914E+0;1,595494E-1;1,654373E-1;1,235836E+0
26/11/2021  11:57:30,305264;1,225667E+0;1,417090E-1;1,126766E-1;1,233847E+0
26/11/2021  11:57:30,305884;1,226466E+0;1,114439E-1;1,306848E-1;1,231854E+0
26/11/2021  11:57:30,306504;1,225858E+0;1,273729E-1;1,050943E-1;1,229997E+0
26/11/2021  11:57:30,307124;1,222052E+0;1,022050E-1;8,992954E-2;1,228370E+0
26/11/2021  11:57:30,307744;1,221059E+0;1,879031E-1;1,768108E-1;1,226971E+0
26/11/2021  11:57:30,308364;1,221787E+0;1,694254E-1;1,370034E-1;1,225741E+0
26/11/2021  11:57:30,308984;1,220428E+0;2,994061E-1;2,570576E-1;1,224640E+0
26/11/2021  11:57:30,309604;1,220362E+0;9,901924E-2;5,580889E-2;1,223656E+0
26/11/2021  11:57:30,310224;1,220699E+0;4,709070E-2;9,656411E-2;1,222785E+0
26/11/2021  11:57:30,310844;1,218994E+0;1,044351E-1;1,057261E-1;1,222029E+0
26/11/2021  11:57:30,311464;1,219045E+0;1,582751E-1;2,074562E-1;1,221377E+0
26/11/2021  11:57:30,312084;1,221474E+0;1,533758E-3;3,369365E-2;1,220819E+0
26/11/2021  11:57:30,312704;1,221837E+0;1,013542E-2;-4,402562E-2;1,220389E+0
26/11/2021  11:57:30,313324;1,220401E+0;5,123224E-2;3,906449E-2;1,220131E+0
26/11/2021  11:57:30,313944;1,223616E+0;1,407532E-1;1,739675E-1;1,220056E+0
26/11/2021  11:57:30,314564;1,224725E+0;1,216384E-1;1,445858E-1;1,220173E+0
26/11/2021  11:57:30,315184;1,226513E+0;-4,211170E-2;-2,917682E-2;1,220515E+0
26/11/2021  11:57:30,315804;1,226805E+0;1,260985E-1;1,322644E-1;1,221101E+0
26/11/2021  11:57:30,316424;1,227527E+0;1,254614E-1;9,214107E-2;1,221913E+0
26/11/2021  11:57:30,317044;1,228188E+0;1,382046E-1;1,521681E-1;1,222895E+0
26/11/2021  11:57:30,317664;1,225423E+0;1,152668E-1;8,108345E-2;1,223955E+0
26/11/2021  11:57:30,318284;1,228027E+0;4,704835E-1;4,535673E-1;1,224978E+0
26/11/2021  11:57:30,318904;1,230638E+0;1,863102E-1;1,995579E-1;1,225891E+0
26/11/2021  11:57:30,319524;1,231198E+0;1,793014E-1;1,859729E-1;1,226713E+0
26/11/2021  11:57:30,320144;1,231025E+0;1,914074E-1;2,014535E-1;1,227498E+0
26/11/2021  11:57:30,320764;1,234554E+0;8,542518E-3;3,085026E-2;1,228282E+0
26/11/2021  11:57:30,321384;1,235737E+0;1,273729E-1;1,101492E-1;1,229111E+0
26/11/2021  11:57:30,322004;1,234465E+0;1,879031E-1;1,840773E-1;1,230029E+0
26/11/2021  11:57:30,322624;1,238092E+0;9,838208E-2;9,972343E-2;1,231037E+0
26/11/2021  11:57:30,323244;1,240121E+0;1,958676E-1;2,150386E-1;1,232129E+0
26/11/2021  11:57:30,323864;1,238908E+0;2,328228E-1;2,491593E-1;1,233318E+0
26/11/2021  11:57:30,324484;1,237508E+0;1,210013E-1;1,208909E-1;1,234564E+0
26/11/2021  11:57:30,325104;1,237850E+0;-6,963020E-4;2,832280E-2;1,235759E+0
26/11/2021  11:57:30,325724;1,235287E+0;2,105222E-1;1,963986E-1;1,236779E+0
26/11/2021  11:57:30,326344;1,231380E+0;3,612106E-1;2,839118E-1;1,237494E+0
26/11/2021  11:57:30,326964;1,232811E+0;1,133553E-1;1,376353E-1;1,237782E+0
26/11/2021  11:57:30,327584;1,232510E+0;1,308772E-1;1,155200E-1;1,237604E+0
26/11/2021  11:57:30,328204;1,230418E+0;1,248242E-1;1,287892E-1;1,237023E+0
26/11/2021  11:57:30,328824;1,227607E+0;1,302401E-1;1,319485E-1;1,236125E+0
26/11/2021  11:57:30,329444;1,227840E+0;1,289658E-1;1,505885E-1;1,234969E+0
26/11/2021  11:57:30,330064;1,225932E+0;-1,622164E-1;-1,034208E-1;1,233619E+0
26/11/2021  11:57:30,330684;1,227682E+0;1,108067E-1;1,332122E-1;1,232164E+0
26/11/2021  11:57:30,331304;1,225849E+0;8,595746E-2;8,203124E-2;1,230716E+0
26/11/2021  11:57:30,331924;1,225792E+0;8,627604E-2;1,212068E-1;1,229371E+0
26/11/2021  11:57:30,332544;1,229121E+0;1,382046E-1;1,291051E-1;1,228209E+0
26/11/2021  11:57:30,333164;1,226224E+0;1,270543E-1;1,357397E-1;1,227304E+0
26/11/2021  11:57:30,333784;1,224901E+0;1,904517E-1;2,027173E-1;1,226680E+0
26/11/2021  11:57:30,334404;1,227363E+0;1,311958E-1;1,603824E-1;1,226283E+0
26/11/2021  11:57:30,335024;1,229306E+0;1,022050E-1;1,088855E-1;1,226076E+0
26/11/2021  11:57:30,335644;1,227229E+0;4,008194E-2;5,580889E-2;1,226065E+0
26/11/2021  11:57:30,336264;1,227056E+0;1,805757E-1;1,774427E-1;1,226226E+0
26/11/2021  11:57:30,336884;1,228075E+0;1,824872E-1;1,995579E-1;1,226489E+0
26/11/2021  11:57:30,337504;1,225971E+0;2,146638E-1;2,494752E-1;1,226784E+0
26/11/2021  11:57:30,338124;1,221563E+0;3,398657E-1;2,703267E-1;1,227019E+0
26/11/2021  11:57:30,338744;1,225089E+0;1,139925E-1;9,498445E-2;1,227076E+0
26/11/2021  11:57:30,339364;1,226609E+0;2,554420E-1;2,052447E-1;1,226916E+0
26/11/2021  11:57:30,339984;1,228337E+0;2,192288E-2;4,943835E-3;1,226634E+0
26/11/2021  11:57:30,340604;1,228090E+0;1,746276E-2;2,010857E-2;1,226376E+0
26/11/2021  11:57:30,341224;1,231300E+0;1,267357E-1;1,834454E-1;1,226261E+0
26/11/2021  11:57:30,341844;1,230951E+0;1,873708E-2;1,979264E-2;1,226375E+0
26/11/2021  11:57:30,342464;1,228722E+0;2,670158E-2;2,958653E-2;1,226741E+0
26/11/2021  11:57:30,343084;1,233141E+0;8,117876E-2;8,392683E-2;1,227306E+0
26/11/2021  11:57:30,343704;1,233499E+0;7,034704E-2;8,677022E-2;1,228019E+0
26/11/2021  11:57:30,344324;1,234033E+0;1,757970E-1;1,562753E-1;1,228863E+0
26/11/2021  11:57:30,344944;1,233690E+0;1,671954E-1;1,398468E-1;1,229808E+0
26/11/2021  11:57:30,345564;1,232760E+0;3,580248E-1;2,779091E-1;1,230779E+0
26/11/2021  11:57:30,346184;1,229291E+0;1,359745E-1;1,313166E-1;1,231665E+0
26/11/2021  11:57:30,346804;1,223917E+0;1,139925E-1;1,205749E-1;1,232293E+0
26/11/2021  11:57:30,347424;1,227777E+0;1,859916E-1;1,679647E-1;1,232487E+0
26/11/2021  11:57:30,348044;1,228209E+0;1,206827E-1;1,193112E-1;1,232200E+0
26/11/2021  11:57:30,348664;1,226463E+0;-4,752756E-2;1,568552E-2;1,231544E+0
26/11/2021  11:57:30,349284;1,226817E+0;2,455660E-1;2,093518E-1;1,230670E+0
26/11/2021  11:57:30,349904;1,228316E+0;1,270543E-1;1,120448E-1;1,229711E+0
26/11/2021  11:57:30,350524;1,224570E+0;1,496735E-1;1,584868E-1;1,228785E+0
26/11/2021  11:57:30,351144;1,223152E+0;1,879031E-1;1,641736E-1;1,227937E+0
26/11/2021  11:57:30,351764;1,227187E+0;3,701308E-1;2,930738E-1;1,227157E+0
26/11/2021  11:57:30,352384;1,227729E+0;9,933782E-2;8,487463E-2;1,226484E+0
26/11/2021  11:57:30,353004;1,228734E+0;1,461691E-1;1,401627E-1;1,226011E+0
26/11/2021  11:57:30,353624;1,227691E+0;1,923632E-1;1,565912E-1;1,225804E+0
26/11/2021  11:57:30,354244;1,226153E+0;1,327887E-1;1,145722E-1;1,225844E+0
26/11/2021  11:57:30,354864;1,222198E+0;1,350188E-1;1,240502E-1;1,226019E+0
26/11/2021  11:57:30,355484;1,219837E+0;3,020596E-2;1,221027E-2;1,226141E+0
26/11/2021  11:57:30,356104;1,221840E+0;1,280100E-1;1,224705E-1;1,226035E+0
26/11/2021  11:57:30,356724;1,221983E+0;2,574584E-2;6,523495E-3;1,225641E+0
26/11/2021  11:57:30,357344;1,222693E+0;1,691068E-1;1,325804E-1;1,225030E+0
26/11/2021  11:57:30,357964;1,220392E+0;-8,034130E-2;-3,897071E-2;1,224311E+0
26/11/2021  11:57:30,358584;1,223408E+0;1,397975E-1;1,572231E-1;1,223576E+0
26/11/2021  11:57:30,359204;1,221128E+0;1,219570E-1;1,170997E-1;1,222904E+0
26/11/2021  11:57:30,359824;1,223333E+0;1,216384E-1;1,161519E-1;1,222357E+0
26/11/2021  11:57:30,360444;1,228301E+0;1,656025E-1;1,493248E-1;1,222003E+0
26/11/2021  11:57:30,361064;1,230352E+0;1,873708E-2;2,705907E-2;1,221963E+0
26/11/2021  11:57:30,361684;1,229658E+0;1,311958E-1;1,351078E-1;1,222349E+0
26/11/2021  11:57:30,362304;1,231368E+0;5,473662E-2;5,833634E-2;1,223172E+0
26/11/2021  11:57:30,362924;1,231872E+0;1,200455E-1;1,237343E-1;1,224350E+0
26/11/2021  11:57:30,363544;1,228498E+0;9,774492E-2;1,294210E-1;1,225742E+0
26/11/2021  11:57:30,364164;1,230021E+0;2,022392E-1;2,279918E-1;1,227157E+0
26/11/2021  11:57:30,364784;1,230289E+0;1,267357E-1;1,212068E-1;1,228421E+0
26/11/2021  11:57:30,365404;1,230799E+0;2,997246E-1;2,538983E-1;1,229442E+0
26/11/2021  11:57:30,366024;1,226773E+0;2,318671E-1;2,611647E-1;1,230183E+0
26/11/2021  11:57:30,366644;1,229726E+0;2,089293E-1;1,809180E-1;1,230610E+0
26/11/2021  11:57:30,367264;1,229985E+0;1,726112E-1;1,926074E-1;1,230737E+0
26/11/2021  11:57:30,367884;1,227023E+0;3,243602E-2;5,644075E-2;1,230636E+0
26/11/2021  11:57:30,368504;1,229568E+0;3,331755E-1;2,763294E-1;1,230373E+0
26/11/2021  11:57:30,369124;1,231636E+0;1,668768E-1;1,534319E-1;1,230026E+0
26/11/2021  11:57:30,369744;1,232721E+0;1,719741E-1;1,354238E-1;1,229723E+0
26/11/2021  11:57:30,370364;1,230188E+0;-5,007620E-2;-2,159445E-2;1,229575E+0
26/11/2021  11:57:30,370984;1,233273E+0;2,044692E-1;2,172501E-1;1,229615E+0
26/11/2021  11:57:30,371604;1,232271E+0;1,302401E-1;1,199431E-1;1,229828E+0
26/11/2021  11:57:30,372224;1,230456E+0;1,547707E-1;1,654373E-1;1,230177E+0
26/11/2021  11:57:30,372844;1,231735E+0;1,018865E-1;1,006712E-1;1,230583E+0
26/11/2021  11:57:30,373464;1,231481E+0;1,397975E-1;1,325804E-1;1,230967E+0
26/11/2021  11:57:30,374084;1,230346E+0;1,296029E-1;1,208909E-1;1,231283E+0
26/11/2021  11:57:30,374704;1,227917E+0;1,082581E-1;1,092014E-1;1,231480E+0
26/11/2021  11:57:30,375324;1,230197E+0;1,085766E-1;1,158360E-1;1,231507E+0
26/11/2021  11:57:30,375944;1,229342E+0;1,114439E-1;1,189953E-1;1,231357E+0
26/11/2021  11:57:30,376564;1,227759E+0;1,362931E-1;1,660692E-1;1,231069E+0
26/11/2021  11:57:30,377184;1,227789E+0;1,267357E-1;1,129926E-1;1,230673E+0
