waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:54:09,792122	1,215745E+0	1,044459E+1	2,737501E-2	1,227878E+0
26/11/2021  11:54:09,792742	1,214851E+0	1,044459E+1	1,047783E-1	1,225257E+0
26/11/2021  11:54:09,793362	1,214452E+0	1,044459E+1	9,366883E-3	1,222670E+0
26/11/2021  11:54:09,793982	1,216198E+0	1,044459E+1	1,821298E-2	1,220269E+0
26/11/2021  11:54:09,794602	1,219003E+0	1,044459E+1	3,680107E-3	1,218220E+0
26/11/2021  11:54:09,795222	1,220490E+0	1,044459E+1	4,311971E-3	1,216694E+0
26/11/2021  11:54:09,795842	1,222663E+0	1,044459E+1	4,627903E-3	1,215818E+0
26/11/2021  11:54:09,796462	1,225971E+0	1,044459E+1	-1,110770E-4	1,215654E+0
26/11/2021  11:54:09,797082	1,224841E+0	1,044459E+1	2,358382E-2	1,216189E+0
26/11/2021  11:54:09,797702	1,225473E+0	1,044459E+1	4,943835E-3	1,217309E+0
26/11/2021  11:54:09,798322	1,226159E+0	1,044459E+1	1,916077E-2	1,218820E+0
26/11/2021  11:54:09,798942	1,228793E+0	1,044459E+1	2,389975E-2	1,220523E+0
26/11/2021  11:54:09,799562	1,226337E+0	1,044459E+1	2,295196E-2	1,222263E+0
26/11/2021  11:54:09,800182	1,221033E+0	7,894870E-2	1,057261E-1	1,223869E+0
26/11/2021  11:54:09,800802	1,220773E+0	3,325384E-1	2,226210E-1	1,225113E+0
26/11/2021  11:54:09,801422	1,220407E+0	1,216384E-1	1,436380E-1	1,225807E+0
26/11/2021  11:54:09,802042	1,219215E+0	1,305587E-1	1,306848E-1	1,225897E+0
26/11/2021  11:54:09,802662	1,221089E+0	1,914074E-1	2,065085E-1	1,225453E+0
26/11/2021  11:54:09,803282	1,222120E+0	1,808943E-1	2,194617E-1	1,224641E+0
26/11/2021  11:54:09,803902	1,222570E+0	1,796200E-1	1,600664E-1	1,223682E+0
26/11/2021  11:54:09,804522	1,225747E+0	1,691068E-1	2,292556E-1	1,222793E+0
26/11/2021  11:54:09,805142	1,229058E+0	1,184526E-1	1,360556E-1	1,222176E+0
26/11/2021  11:54:09,805762	1,230179E+0	1,659210E-1	2,008217E-1	1,222007E+0
26/11/2021  11:54:09,806382	1,232417E+0	9,774492E-2	9,624818E-2	1,222384E+0
26/11/2021  11:54:09,807002	1,234527E+0	1,751599E-1	1,875525E-1	1,223314E+0
26/11/2021  11:54:09,807622	1,233693E+0	1,343816E-1	1,262617E-1	1,224726E+0
26/11/2021  11:54:09,808242	1,231288E+0	1,385232E-1	1,022509E-1	1,226457E+0
26/11/2021  11:54:09,808862	1,231565E+0	6,843556E-2	1,313166E-1	1,228260E+0
26/11/2021  11:54:09,809482	1,231338E+0	1,404346E-1	1,363715E-1	1,229898E+0
26/11/2021  11:54:09,810102	1,230146E+0	1,640096E-1	1,888163E-1	1,231206E+0
26/11/2021  11:54:09,810722	1,229866E+0	1,130368E-1	9,719598E-2	1,232097E+0
26/11/2021  11:54:09,811342	1,230796E+0	1,401161E-1	1,335282E-1	1,232552E+0
26/11/2021  11:54:09,811962	1,229914E+0	1,506292E-1	1,534319E-1	1,232626E+0
26/11/2021  11:54:09,812582	1,226719E+0	6,716124E-2	3,996039E-3	1,232398E+0
26/11/2021  11:54:09,813202	1,227309E+0	1,273729E-1	1,411105E-1	1,231912E+0
26/11/2021  11:54:09,813822	1,227598E+0	1,187712E-1	1,167838E-1	1,231216E+0
26/11/2021  11:54:09,814442	1,229228E+0	2,729639E-1	2,248325E-1	1,230405E+0
26/11/2021  11:54:09,815062	1,230373E+0	7,385142E-2	6,718244E-2	1,229618E+0
26/11/2021  11:54:09,815682	1,230811E+0	1,022050E-1	1,133085E-1	1,228991E+0
26/11/2021  11:54:09,816302	1,231344E+0	1,254614E-1	1,088855E-1	1,228621E+0
26/11/2021  11:54:09,816922	1,229881E+0	1,215178E-3	1,252620E-2	1,228529E+0
26/11/2021  11:54:09,817542	1,230233E+0	1,464877E-1	1,471132E-1	1,228668E+0
26/11/2021  11:54:09,818162	1,228290E+0	1,311958E-1	1,076217E-1	1,228940E+0
26/11/2021  11:54:09,818782	1,227446E+0	7,353284E-2	5,675668E-2	1,229230E+0
26/11/2021  11:54:09,819402	1,227500E+0	2,594380E-4	4,885838E-2	1,229425E+0
26/11/2021  11:54:09,820022	1,228453E+0	2,172124E-1	2,368379E-1	1,229470E+0
26/11/2021  11:54:09,820642	1,226889E+0	1,130368E-1	1,101492E-1	1,229366E+0
26/11/2021  11:54:09,821262	1,225595E+0	1,300264E-2	1,884484E-2	1,229133E+0
26/11/2021  11:54:09,821882	1,224990E+0	4,581638E-2	4,127601E-2	1,228769E+0
26/11/2021  11:54:09,822502	1,226671E+0	2,988738E-2	2,295196E-2	1,228287E+0
26/11/2021  11:54:09,823122	1,225741E+0	9,360338E-2	8,992954E-2	1,227737E+0
26/11/2021  11:54:09,823742	1,226695E+0	-6,430742E-3	4,222381E-2	1,227195E+0
26/11/2021  11:54:09,824362	1,228674E+0	1,219570E-1	1,256299E-1	1,226732E+0
26/11/2021  11:54:09,824982	1,228027E+0	8,500172E-2	7,981972E-2	1,226426E+0
26/11/2021  11:54:09,825602	1,229595E+0	2,165753E-1	2,181979E-1	1,226326E+0
26/11/2021  11:54:09,826222	1,230820E+0	1,337445E-1	1,360556E-1	1,226452E+0
26/11/2021  11:54:09,826842	1,232471E+0	1,665582E-1	1,824976E-1	1,226814E+0
26/11/2021  11:54:09,827462	1,232209E+0	1,783457E-1	1,496407E-1	1,227408E+0
26/11/2021  11:54:09,828082	1,231702E+0	1,509478E-1	1,215227E-1	1,228188E+0
26/11/2021  11:54:09,828702	1,232751E+0	1,331073E-1	1,366875E-1	1,229069E+0
26/11/2021  11:54:09,829322	1,231261E+0	1,267357E-1	1,524841E-1	1,229954E+0
26/11/2021  11:54:09,829942	1,228090E+0	1,232313E-1	1,196272E-1	1,230737E+0
26/11/2021  11:54:09,830562	1,228448E+0	1,340630E-1	1,145722E-1	1,231291E+0
26/11/2021  11:54:09,831182	1,226513E+0	1,235499E-1	1,354238E-1	1,231515E+0
26/11/2021  11:54:09,831802	1,224192E+0	-2,873134E-2	1,126247E-2	1,231366E+0
26/11/2021  11:54:09,832422	1,223709E+0	1,241871E-1	1,458495E-1	1,230832E+0
26/11/2021  11:54:09,833042	1,224359E+0	2,232654E-1	1,938712E-1	1,229954E+0
26/11/2021  11:54:09,833662	1,223399E+0	1,254614E-1	1,426902E-1	1,228836E+0
26/11/2021  11:54:09,834282	1,223745E+0	6,907272E-2	7,950379E-2	1,227615E+0
26/11/2021  11:54:09,834902	1,226394E+0	1,241871E-1	1,253139E-1	1,226428E+0
26/11/2021  11:54:09,835522	1,226066E+0	3,366799E-1	2,627443E-1	1,225422E+0
26/11/2021  11:54:09,836142	1,225592E+0	8,372740E-2	5,359736E-2	1,224707E+0
26/11/2021  11:54:09,836762	1,229306E+0	1,098510E-1	1,031987E-1	1,224328E+0
26/11/2021  11:54:09,837382	1,230429E+0	1,652839E-1	1,392149E-1	1,224312E+0
26/11/2021  11:54:09,838002	1,229744E+0	1,270543E-1	1,673329E-1	1,224672E+0
26/11/2021  11:54:09,838622	1,231437E+0	1,863102E-1	1,840773E-1	1,225364E+0
26/11/2021  11:54:09,839242	1,231034E+0	3,328570E-1	2,621125E-1	1,226294E+0
26/11/2021  11:54:09,839862	1,229327E+0	1,611423E-1	1,600664E-1	1,227343E+0
26/11/2021  11:54:09,840482	1,228674E+0	4,932076E-2	-1,211649E-2	1,228366E+0
26/11/2021  11:54:09,841102	1,228987E+0	1,337445E-1	1,471132E-1	1,229218E+0
26/11/2021  11:54:09,841722	1,227384E+0	8,086018E-2	7,444887E-2	1,229810E+0
26/11/2021  11:54:09,842342	1,227094E+0	2,140266E-1	2,232528E-1	1,230101E+0
26/11/2021  11:54:09,842962	1,228272E+0	-5,914200E-5	8,103155E-3	1,230094E+0
26/11/2021  11:54:09,843582	1,231666E+0	2,054250E-1	2,238847E-1	1,229873E+0
26/11/2021  11:54:09,844202	1,231270E+0	1,305587E-1	1,385831E-1	1,229590E+0
26/11/2021  11:54:09,844822	1,230829E+0	-5,135052E-2	-2,222632E-2	1,229392E+0
26/11/2021  11:54:09,845442	1,234301E+0	1,726112E-1	1,657532E-1	1,229359E+0
26/11/2021  11:54:09,846062	1,233881E+0	1,630538E-1	1,373193E-1	1,229540E+0
26/11/2021  11:54:09,846682	1,230969E+0	3,188394E-1	2,614806E-1	1,229940E+0
26/11/2021  11:54:09,847302	1,231082E+0	9,009900E-2	9,119327E-2	1,230471E+0
26/11/2021  11:54:09,847922	1,230817E+0	1,232313E-1	1,325804E-1	1,230997E+0
26/11/2021  11:54:09,848542	1,226543E+0	1,477620E-1	1,379512E-1	1,231397E+0
26/11/2021  11:54:09,849162	1,224806E+0	1,245056E-1	1,366875E-1	1,231543E+0
26/11/2021  11:54:09,849782	1,225670E+0	1,385232E-1	1,287892E-1	1,231328E+0
26/11/2021  11:54:09,850402	1,224061E+0	2,092479E-1	1,878685E-1	1,230737E+0
26/11/2021  11:54:09,851022	1,222535E+0	1,311958E-1	1,325804E-1	1,229831E+0
26/11/2021  11:54:09,851642	1,221182E+0	1,630538E-1	1,657532E-1	1,228682E+0
26/11/2021  11:54:09,852262	1,222615E+0	1,812129E-1	1,761790E-1	1,227374E+0
26/11/2021  11:54:09,852882	1,219894E+0	9,360338E-2	9,435259E-2	1,226005E+0
26/11/2021  11:54:09,853502	1,220007E+0	1,490363E-1	1,575390E-1	1,224665E+0
26/11/2021  11:54:09,854122	1,224168E+0	1,391603E-1	1,338441E-1	1,223432E+0
26/11/2021  11:54:09,854742	1,226108E+0	2,962203E-1	2,608488E-1	1,222435E+0
26/11/2021  11:54:09,855362	1,230030E+0	1,165411E-1	1,215227E-1	1,221847E+0
26/11/2021  11:54:09,855982	1,232125E+0	1,471248E-1	1,212068E-1	1,221815E+0
26/11/2021  11:54:09,856602	1,234644E+0	1,375674E-1	1,401627E-1	1,222420E+0
26/11/2021  11:54:09,857222	1,233919E+0	6,015248E-2	8,266311E-2	1,223642E+0
26/11/2021  11:54:09,857842	1,232435E+0	1,034794E-1	9,751191E-2	1,225334E+0
26/11/2021  11:54:09,858462	1,233887E+0	1,362931E-1	1,205749E-1	1,227257E+0
26/11/2021  11:54:09,859082	1,234569E+0	1,949118E-1	2,583213E-1	1,229177E+0
26/11/2021  11:54:09,859702	1,232507E+0	1,264171E-1	1,189953E-1	1,230923E+0
26/11/2021  11:54:09,860322	1,234065E+0	1,289658E-1	1,505885E-1	1,232372E+0
26/11/2021  11:54:09,860942	1,234521E+0	2,761497E-1	2,712745E-1	1,233461E+0
26/11/2021  11:54:09,861562	1,233830E+0	1,225942E-1	1,606983E-1	1,234202E+0
26/11/2021  11:54:09,862182	1,232384E+0	1,714418E-2	1,410586E-2	1,234633E+0
26/11/2021  11:54:09,862802	1,231166E+0	4,326774E-2	5,264957E-2	1,234775E+0
26/11/2021  11:54:09,863422	1,233577E+0	1,165411E-1	9,561632E-2	1,234653E+0
26/11/2021  11:54:09,864042	1,235037E+0	1,082581E-1	1,057261E-1	1,234353E+0
26/11/2021  11:54:09,864662	1,231684E+0	1,652839E-1	1,809180E-1	1,233997E+0
26/11/2021  11:54:09,865282	1,231985E+0	2,662737E-1	2,516867E-1	1,233651E+0
26/11/2021  11:54:09,865902	1,233255E+0	1,937424E-2	4,127601E-2	1,233323E+0
26/11/2021  11:54:09,866522	1,231943E+0	1,146297E-1	1,095173E-1	1,233028E+0
26/11/2021  11:54:09,867142	1,230531E+0	2,503447E-1	2,330467E-1	1,232772E+0
26/11/2021  11:54:09,867762	1,230197E+0	-5,421774E-2	9,050951E-3	1,232525E+0
26/11/2021  11:54:09,868382	1,230483E+0	2,691410E-1	2,200935E-1	1,232247E+0
26/11/2021  11:54:09,869002	1,226802E+0	1,222756E-1	1,155200E-1	1,231911E+0
26/11/2021  11:54:09,869622	1,226299E+0	1,767528E-1	1,584868E-1	1,231473E+0
26/11/2021  11:54:09,870242	1,226862E+0	1,063466E-1	1,398468E-1	1,230889E+0
26/11/2021  11:54:09,870862	1,225703E+0	2,532120E-1	2,254644E-1	1,230167E+0
26/11/2021  11:54:09,871482	1,225059E+0	4,373512E-1	2,883348E-1	1,229351E+0
26/11/2021  11:54:09,872102	1,227202E+0	8,850610E-2	1,407946E-1	1,228500E+0
26/11/2021  11:54:09,872722	1,228310E+0	1,050723E-1	7,981972E-2	1,227704E+0
26/11/2021  11:54:09,873342	1,225476E+0	1,028422E-1	1,019350E-1	1,227061E+0
26/11/2021  11:54:09,873962	1,226212E+0	3,625898E-2	5,454516E-2	1,226601E+0
26/11/2021  11:54:09,874582	1,227297E+0	3,446444E-1	2,779091E-1	1,226301E+0
26/11/2021  11:54:09,875202	1,223783E+0	1,413904E-1	1,234183E-1	1,226127E+0
26/11/2021  11:54:09,875822	1,222901E+0	1,267357E-1	1,240502E-1	1,226009E+0
26/11/2021  11:54:09,876442	1,223307E+0	1,671954E-1	1,916596E-1	1,225849E+0
26/11/2021  11:54:09,877062	1,223721E+0	9,392196E-2	9,940750E-2	1,225593E+0
26/11/2021  11:54:09,877682	1,222392E+0	1,108067E-1	1,152041E-1	1,225246E+0
26/11/2021  11:54:09,878302	1,223408E+0	3,656707E-1	2,921260E-1	1,224836E+0
26/11/2021  11:54:09,878922	1,226376E+0	7,905358E-3	2,453162E-2	1,224416E+0
26/11/2021  11:54:09,879542	1,225640E+0	4,231200E-2	3,811669E-2	1,224083E+0
26/11/2021  11:54:09,880162	1,225315E+0	1,809992E-2	1,884484E-2	1,223915E+0
26/11/2021  11:54:09,880782	1,229258E+0	4,645354E-2	7,065769E-2	1,223943E+0
26/11/2021  11:54:09,881402	1,230233E+0	3,111935E-1	3,404636E-1	1,224201E+0
26/11/2021  11:54:09,882022	1,228939E+0	5,664810E-2	8,013565E-2	1,224718E+0
26/11/2021  11:54:09,882642	1,230149E+0	1,155854E-1	1,246821E-1	1,225459E+0
26/11/2021  11:54:09,883262	1,232307E+0	2,497076E-1	2,251484E-1	1,226348E+0
26/11/2021  11:54:09,883882	1,229389E+0	1,324701E-1	1,347919E-1	1,227318E+0
26/11/2021  11:54:09,884502	1,228436E+0	1,267357E-1	1,013031E-1	1,228271E+0
26/11/2021  11:54:09,885122	1,231511E+0	3,717237E-1	3,455185E-1	1,229094E+0
26/11/2021  11:54:09,885742	1,232161E+0	7,990444E-2	1,016190E-1	1,229745E+0
26/11/2021  11:54:09,886362	1,231189E+0	1,308772E-1	1,328963E-1	1,230261E+0
26/11/2021  11:54:09,886982	1,232581E+0	1,174969E-1	1,167838E-1	1,230680E+0
26/11/2021  11:54:09,887602	1,232882E+0	9,647060E-2	7,729226E-2	1,231031E+0
26/11/2021  11:54:09,888222	1,229666E+0	1,445762E-1	1,341600E-1	1,231332E+0
26/11/2021  11:54:09,888842	1,229607E+0	2,401502E-1	2,368379E-1	1,231549E+0
26/11/2021  11:54:09,889462	1,231860E+0	-7,705062E-3	1,784515E-3	1,231635E+0
26/11/2021  11:54:09,890082	1,231082E+0	1,483991E-1	1,521681E-1	1,231603E+0
26/11/2021  11:54:09,890702	1,228459E+0	4,517922E-2	5,517702E-2	1,231494E+0
26/11/2021  11:54:09,891322	1,229616E+0	1,407532E-1	1,256299E-1	1,231308E+0
26/11/2021  11:54:09,891942	1,229419E+0	1,483991E-1	1,948190E-1	1,231041E+0
26/11/2021  11:54:09,892562	1,225843E+0	1,706997E-1	1,638576E-1	1,230700E+0
26/11/2021  11:54:09,893182	1,224826E+0	1,232313E-1	1,281573E-1	1,230257E+0
26/11/2021  11:54:09,893802	1,226585E+0	1,190898E-1	1,092014E-1	1,229676E+0
26/11/2021  11:54:09,894422	1,223506E+0	1,037979E-1	1,088855E-1	1,228967E+0
26/11/2021  11:54:09,895042	1,223333E+0	7,576290E-2	9,087734E-2	1,228160E+0
26/11/2021  11:54:09,895662	1,225074E+0	1,410718E-1	1,294210E-1	1,227291E+0
26/11/2021  11:54:09,896282	1,226439E+0	3,382728E-1	3,240352E-1	1,226437E+0
26/11/2021  11:54:09,896902	1,225020E+0	1,238685E-1	1,205749E-1	1,225708E+0
26/11/2021  11:54:09,897522	1,226287E+0	1,203641E-1	9,245700E-2	1,225174E+0
26/11/2021  11:54:09,898142	1,228710E+0	2,207168E-1	1,935552E-1	1,224871E+0
26/11/2021  11:54:09,898762	1,228355E+0	1,687883E-1	1,619620E-1	1,224831E+0
26/11/2021  11:54:09,899382	1,228075E+0	1,933189E-1	2,317830E-1	1,225058E+0
26/11/2021  11:54:09,900002	1,229634E+0	8,532030E-2	8,297904E-2	1,225505E+0
26/11/2021  11:54:09,900622	1,227929E+0	1,123996E-1	8,992954E-2	1,226099E+0
26/11/2021  11:54:09,901242	1,226218E+0	5,027650E-2	9,056141E-2	1,226743E+0
26/11/2021  11:54:09,901862	1,226916E+0	1,082581E-1	1,142563E-1	1,227312E+0
26/11/2021  11:54:09,902482	1,228459E+0	2,560792E-1	2,636921E-1	1,227726E+0
26/11/2021  11:54:09,903102	1,227074E+0	2,477961E-1	2,109315E-1	1,227979E+0
26/11/2021  11:54:09,903722	1,226984E+0	1,117624E-1	1,167838E-1	1,228092E+0
26/11/2021  11:54:09,904342	1,230620E+0	1,130368E-1	9,214107E-2	1,228102E+0
26/11/2021  11:54:09,904962	1,231532E+0	-1,025370E-2	3,843263E-2	1,228097E+0
26/11/2021  11:54:09,905582	1,230745E+0	1,028422E-1	1,133085E-1	1,228188E+0
26/11/2021  11:54:09,906202	1,232092E+0	1,522221E-1	1,995579E-1	1,228429E+0
26/11/2021  11:54:09,906822	1,235159E+0	1,073023E-1	1,196272E-1	1,228837E+0
26/11/2021  11:54:09,907442	1,232656E+0	1,745227E-1	1,082536E-1	1,229423E+0
26/11/2021  11:54:09,908062	1,231440E+0	2,962203E-1	2,573735E-1	1,230143E+0
26/11/2021  11:54:09,908682	1,231338E+0	7,289568E-2	5,928414E-2	1,230879E+0
26/11/2021  11:54:09,909302	1,229964E+0	3,179886E-2	6,023194E-2	1,231503E+0
26/11/2021  11:54:09,909922	1,227419E+0	1,656025E-1	1,821817E-1	1,231910E+0
26/11/2021  11:54:09,910542	1,228081E+0	3,592991E-1	2,835959E-1	1,232017E+0
26/11/2021  11:54:09,911162	1,228266E+0	3,032290E-1	2,640081E-1	1,231805E+0
26/11/2021  11:54:09,911782	1,226546E+0	1,178155E-1	1,354238E-1	1,231323E+0
26/11/2021  11:54:09,912402	1,226811E+0	1,356559E-1	1,155200E-1	1,230648E+0
26/11/2021  11:54:09,913022	1,229827E+0	1,184526E-1	1,189953E-1	1,229873E+0
26/11/2021  11:54:09,913642	1,230063E+0	4,486064E-2	3,653703E-2	1,229134E+0
26/11/2021  11:54:09,914262	1,228600E+0	-1,440573E-1	-5,792663E-2	1,228562E+0
26/11/2021  11:54:09,914882	1,229228E+0	1,225942E-1	1,265777E-1	1,228209E+0
26/11/2021  11:54:09,915502	1,230313E+0	1,458505E-1	1,423743E-1	1,228065E+0
26/11/2021  11:54:09,916122	1,231300E+0	1,334259E-1	8,424277E-2	1,228117E+0
26/11/2021  11:54:09,916742	1,230763E+0	1,385232E-1	1,202590E-1	1,228351E+0
26/11/2021  11:54:09,917362	1,231917E+0	1,332122E-2	1,916077E-2	1,228736E+0
26/11/2021  11:54:09,917982	1,229368E+0	1,050723E-1	9,119327E-2	1,229215E+0
26/11/2021  11:54:09,918602	1,225858E+0	1,477620E-1	1,417424E-1	1,229681E+0
26/11/2021  11:54:09,919222	1,226406E+0	1,413904E-1	1,265777E-1	1,229983E+0
26/11/2021  11:54:09,919842	1,226388E+0	1,834429E-1	2,074562E-1	1,230011E+0
26/11/2021  11:54:09,920462	1,223479E+0	3,745909E-1	3,673178E-1	1,229740E+0
26/11/2021  11:54:09,921082	1,224692E+0	1,585937E-1	1,727037E-1	1,229192E+0
26/11/2021  11:54:09,921702	1,226257E+0	5,250656E-2	4,569906E-2	1,228432E+0
26/11/2021  11:54:09,922322	1,227077E+0	5,983390E-2	4,885838E-2	1,227595E+0
26/11/2021  11:54:09,922942	1,225873E+0	1,898145E-1	2,308352E-1	1,226829E+0
26/11/2021  11:54:09,923562	1,229357E+0	1,037979E-1	1,044624E-1	1,226239E+0
26/11/2021  11:54:09,924182	1,231273E+0	2,911230E-1	2,428406E-1	1,225915E+0
26/11/2021  11:54:09,924802	1,229136E+0	2,235840E-1	2,200935E-1	1,225927E+0
26/11/2021  11:54:09,925422	1,227002E+0	9,774492E-2	8,234717E-2	1,226247E+0
26/11/2021  11:54:09,926042	1,226856E+0	2,019206E-1	2,219891E-1	1,226732E+0
26/11/2021  11:54:09,926662	1,227014E+0	1,222756E-1	1,287892E-1	1,227221E+0
26/11/2021  11:54:09,927282	1,224621E+0	2,449289E-1	2,276759E-1	1,227596E+0
26/11/2021  11:54:09,927902	1,225944E+0	1,474434E-1	1,360556E-1	1,227779E+0
26/11/2021  11:54:09,928522	1,227035E+0	2,474775E-1	2,159864E-1	1,227755E+0
26/11/2021  11:54:09,929142	1,225753E+0	3,223438E-1	2,738020E-1	1,227575E+0
26/11/2021  11:54:09,929762	1,224421E+0	1,397975E-1	1,278414E-1	1,227296E+0
26/11/2021  11:54:09,930382	1,224433E+0	1,034794E-1	1,253139E-1	1,226940E+0
26/11/2021  11:54:09,931002	1,224725E+0	1,324701E-1	1,783905E-1	1,226520E+0
26/11/2021  11:54:09,931622	1,221825E+0	1,783457E-1	1,948190E-1	1,226055E+0
26/11/2021  11:54:09,932242	1,223610E+0	1,296029E-1	1,597505E-1	1,225551E+0
26/11/2021  11:54:09,932862	1,224004E+0	7,321426E-2	1,126766E-1	1,225023E+0
26/11/2021  11:54:09,933482	1,223184E+0	1,372488E-1	1,152041E-1	1,224520E+0
26/11/2021  11:54:09,934102	1,222779E+0	1,139925E-1	1,016190E-1	1,224083E+0
26/11/2021  11:54:09,934722	1,225163E+0	2,325043E-1	2,226210E-1	1,223728E+0
26/11/2021  11:54:09,935342	1,224841E+0	1,331073E-1	1,515363E-1	1,223489E+0
26/11/2021  11:54:09,935962	1,226570E+0	-9,117302E-2	-1,690737E-3	1,223408E+0
26/11/2021  11:54:09,936582	1,227497E+0	1,324701E-1	1,268936E-1	1,223516E+0
26/11/2021  11:54:09,937202	1,229389E+0	9,965640E-2	8,013565E-2	1,223836E+0
26/11/2021  11:54:09,937822	1,228489E+0	1,541336E-1	8,487463E-2	1,224375E+0
26/11/2021  11:54:09,938442	1,229142E+0	1,512664E-1	1,531159E-1	1,225094E+0
26/11/2021  11:54:09,939062	1,229306E+0	-8,926154E-2	-3,770698E-2	1,225919E+0
26/11/2021  11:54:09,939682	1,230069E+0	1,101695E-1	9,466852E-2	1,226774E+0
26/11/2021  11:54:09,940302	1,228978E+0	1,579565E-1	1,951349E-1	1,227594E+0
26/11/2021  11:54:09,940922	1,228293E+0	9,583344E-2	8,487463E-2	1,228316E+0
26/11/2021  11:54:09,941542	1,230051E+0	9,041758E-2	1,152041E-1	1,228884E+0
26/11/2021  11:54:09,942162	1,230027E+0	1,130368E-1	8,834988E-2	1,229290E+0
26/11/2021  11:54:09,942782	1,232143E+0	1,541336E-1	1,673329E-1	1,229577E+0
26/11/2021  11:54:09,943402	1,233237E+0	2,299556E-1	2,125112E-1	1,229824E+0
26/11/2021  11:54:09,944022	1,233046E+0	1,863102E-1	1,534319E-1	1,230113E+0
26/11/2021  11:54:09,944642	1,232265E+0	4,135626E-2	5,896821E-2	1,230483E+0
26/11/2021  11:54:09,945262	1,235699E+0	4,932076E-2	4,475127E-2	1,230928E+0
26/11/2021  11:54:09,945882	1,234620E+0	2,162567E-1	2,144068E-1	1,231448E+0
26/11/2021  11:54:09,946502	1,235156E+0	1,859916E-1	1,376353E-1	1,232043E+0
26/11/2021  11:54:09,947122	1,233827E+0	5,919674E-2	5,612482E-2	1,232676E+0
26/11/2021  11:54:09,947742	1,231622E+0	2,586278E-1	2,390494E-1	1,233267E+0
26/11/2021  11:54:09,948362	1,229255E+0	3,466608E-2	2,832280E-2	1,233700E+0
26/11/2021  11:54:09,948982	1,226677E+0	1,608238E-1	1,885003E-1	1,233840E+0
26/11/2021  11:54:09,949602	1,225184E+0	4,103768E-2	4,854245E-2	1,233582E+0
26/11/2021  11:54:09,950222	1,223628E+0	1,280100E-1	1,382671E-1	1,232878E+0
26/11/2021  11:54:09,950842	1,221274E+0	1,474434E-1	1,388990E-1	1,231748E+0
26/11/2021  11:54:09,951462	1,220562E+0	1,356559E-1	1,461654E-1	1,230257E+0
26/11/2021  11:54:09,952082	1,223953E+0	1,324701E-1	1,591187E-1	1,228525E+0
26/11/2021  11:54:09,952702	1,222895E+0	-4,720898E-2	-1,527581E-2	1,226751E+0
26/11/2021  11:54:09,953322	1,222758E+0	1,245056E-1	1,885003E-1	1,225136E+0
26/11/2021  11:54:09,953942	1,227050E+0	5,887816E-2	1,133085E-1	1,223833E+0
26/11/2021  11:54:09,954562	1,229389E+0	1,165411E-1	1,231024E-1	1,222977E+0
26/11/2021  11:54:09,955182	1,229035E+0	1,483991E-1	1,979783E-1	1,222680E+0
26/11/2021  11:54:09,955802	1,232539E+0	1,311958E-1	1,284732E-1	1,222972E+0
26/11/2021  11:54:09,956422	1,230605E+0	1,219570E-1	8,550650E-2	1,223793E+0
26/11/2021  11:54:09,957042	1,230283E+0	1,359745E-1	1,385831E-1	1,225004E+0
26/11/2021  11:54:09,957662	1,229213E+0	1,229127E-1	1,161519E-1	1,226393E+0
26/11/2021  11:54:09,958282	1,229300E+0	1,073023E-1	1,578549E-1	1,227741E+0
26/11/2021  11:54:09,958902	1,230876E+0	1,643281E-1	1,467973E-1	1,228892E+0
26/11/2021  11:54:09,959522	1,228838E+0	2,415294E-2	1,821298E-2	1,229773E+0
26/11/2021  11:54:09,960142	1,229514E+0	1,225942E-1	1,354238E-1	1,230362E+0
26/11/2021  11:54:09,960762	1,229362E+0	1,624167E-1	1,657532E-1	1,230668E+0
26/11/2021  11:54:09,961382	1,228811E+0	1,541336E-1	1,502726E-1	1,230728E+0
26/11/2021  11:54:09,962002	1,230099E+0	1,076209E-1	8,866581E-2	1,230605E+0
26/11/2021  11:54:09,962622	1,232936E+0	3,763818E-3	9,972343E-2	1,230390E+0
26/11/2021  11:54:09,963242	1,234280E+0	7,321426E-2	6,465498E-2	1,230222E+0
26/11/2021  11:54:09,963862	1,235377E+0	1,391603E-1	1,085695E-1	1,230239E+0
26/11/2021  11:54:09,964482	1,235573E+0	1,101695E-1	1,114129E-1	1,230521E+0
26/11/2021  11:54:09,965102	1,234581E+0	8,181592E-2	4,727872E-2	1,231066E+0
26/11/2021  11:54:09,965722	1,232408E+0	1,659210E-1	1,471132E-1	1,231781E+0
26/11/2021  11:54:09,966342	1,230266E+0	4,995792E-2	4,696279E-2	1,232504E+0
26/11/2021  11:54:09,966962	1,231481E+0	2,481147E-1	2,273600E-1	1,233062E+0
26/11/2021  11:54:09,967582	1,229410E+0	1,254614E-1	1,246821E-1	1,233349E+0
26/11/2021  11:54:09,968202	1,227550E+0	1,557265E-1	1,913437E-1	1,233321E+0
26/11/2021  11:54:09,968822	1,228602E+0	1,337445E-1	1,227865E-1	1,232970E+0
26/11/2021  11:54:09,969442	1,227264E+0	1,585937E-1	1,467973E-1	1,232338E+0
26/11/2021  11:54:09,970062	1,225837E+0	1,327887E-1	1,136244E-1	1,231502E+0
26/11/2021  11:54:09,970682	1,225387E+0	1,321516E-1	1,562753E-1	1,230530E+0
26/11/2021  11:54:09,971302	1,226135E+0	1,512664E-1	1,467973E-1	1,229487E+0
