waveform;Bridge
19/11/2021  12:54:04,930195;1,210578E-3
19/11/2021  12:54:04,930695;1,211823E-3
19/11/2021  12:54:04,931195;1,210417E-3
19/11/2021  12:54:04,931695;1,211499E-3
19/11/2021  12:54:04,932195;1,210554E-3
19/11/2021  12:54:04,932695;1,210372E-3
19/11/2021  12:54:04,933195;1,210074E-3
19/11/2021  12:54:04,933695;1,210736E-3
19/11/2021  12:54:04,934195;1,210452E-3
19/11/2021  12:54:04,934695;1,210864E-3
19/11/2021  12:54:04,935195;1,211916E-3
19/11/2021  12:54:04,935695;1,211290E-3
19/11/2021  12:54:04,936195;1,210920E-3
19/11/2021  12:54:04,936695;1,210658E-3
19/11/2021  12:54:04,937195;1,210223E-3
19/11/2021  12:54:04,937695;1,210643E-3
19/11/2021  12:54:04,938195;1,211525E-3
19/11/2021  12:54:04,938695;1,211609E-3
19/11/2021  12:54:04,939195;1,211034E-3
19/11/2021  12:54:04,939695;1,210497E-3
19/11/2021  12:54:04,940195;1,210661E-3
19/11/2021  12:54:04,940695;1,210974E-3
19/11/2021  12:54:04,941195;1,210736E-3
19/11/2021  12:54:04,941695;1,210390E-3
19/11/2021  12:54:04,942195;1,211406E-3
19/11/2021  12:54:04,942695;1,212354E-3
19/11/2021  12:54:04,943195;1,211415E-3
19/11/2021  12:54:04,943695;1,211558E-3
19/11/2021  12:54:04,944195;1,210739E-3
19/11/2021  12:54:04,944695;1,211209E-3
19/11/2021  12:54:04,945195;1,210590E-3
19/11/2021  12:54:04,945695;1,211332E-3
19/11/2021  12:54:04,946195;1,210518E-3
19/11/2021  12:54:04,946695;1,211302E-3
19/11/2021  12:54:04,947195;1,211871E-3
19/11/2021  12:54:04,947695;1,211692E-3
19/11/2021  12:54:04,948195;1,211454E-3
19/11/2021  12:54:04,948695;1,210637E-3
19/11/2021  12:54:04,949195;1,210482E-3
19/11/2021  12:54:04,949695;1,210715E-3
19/11/2021  12:54:04,950195;1,211206E-3
19/11/2021  12:54:04,950695;1,211129E-3
19/11/2021  12:54:04,951195;1,210736E-3
19/11/2021  12:54:04,951695;1,210587E-3
19/11/2021  12:54:04,952195;1,210944E-3
19/11/2021  12:54:04,952695;1,211296E-3
19/11/2021  12:54:04,953195;1,211305E-3
19/11/2021  12:54:04,953695;1,210694E-3
19/11/2021  12:54:04,954195;1,211221E-3
19/11/2021  12:54:04,954695;1,210905E-3
19/11/2021  12:54:04,955195;1,211105E-3
19/11/2021  12:54:04,955695;1,210375E-3
19/11/2021  12:54:04,956195;1,210533E-3
19/11/2021  12:54:04,956695;1,211183E-3
19/11/2021  12:54:04,957195;1,210682E-3
19/11/2021  12:54:04,957695;1,211105E-3
19/11/2021  12:54:04,958195;1,211958E-3
19/11/2021  12:54:04,958695;1,211490E-3
19/11/2021  12:54:04,959195;1,210512E-3
19/11/2021  12:54:04,959695;1,210756E-3
19/11/2021  12:54:04,960195;1,211519E-3
19/11/2021  12:54:04,960695;1,211043E-3
19/11/2021  12:54:04,961195;1,211105E-3
19/11/2021  12:54:04,961695;1,210721E-3
19/11/2021  12:54:04,962195;1,211189E-3
19/11/2021  12:54:04,962695;1,210759E-3
19/11/2021  12:54:04,963195;1,211138E-3
19/11/2021  12:54:04,963695;1,210303E-3
19/11/2021  12:54:04,964195;1,211475E-3
19/11/2021  12:54:04,964695;1,212092E-3
19/11/2021  12:54:04,965195;1,210721E-3
19/11/2021  12:54:04,965695;1,211356E-3
19/11/2021  12:54:04,966195;1,211266E-3
19/11/2021  12:54:04,966695;1,211284E-3
19/11/2021  12:54:04,967195;1,211353E-3
19/11/2021  12:54:04,967695;1,210813E-3
19/11/2021  12:54:04,968195;1,210780E-3
19/11/2021  12:54:04,968695;1,210360E-3
19/11/2021  12:54:04,969195;1,211016E-3
19/11/2021  12:54:04,969695;1,211198E-3
19/11/2021  12:54:04,970195;1,211367E-3
19/11/2021  12:54:04,970695;1,211016E-3
19/11/2021  12:54:04,971195;1,211662E-3
19/11/2021  12:54:04,971695;1,211278E-3
19/11/2021  12:54:04,972195;1,211507E-3
19/11/2021  12:54:04,972695;1,211490E-3
19/11/2021  12:54:04,973195;1,211269E-3
19/11/2021  12:54:04,973695;1,210771E-3
19/11/2021  12:54:04,974195;1,210891E-3
19/11/2021  12:54:04,974695;1,212482E-3
19/11/2021  12:54:04,975195;1,212354E-3
19/11/2021  12:54:04,975695;1,210533E-3
19/11/2021  12:54:04,976195;1,210774E-3
19/11/2021  12:54:04,976695;1,211922E-3
19/11/2021  12:54:04,977195;1,211576E-3
19/11/2021  12:54:04,977695;1,209818E-3
19/11/2021  12:54:04,978195;1,209773E-3
19/11/2021  12:54:04,978695;1,210888E-3
19/11/2021  12:54:04,979195;1,209985E-3
19/11/2021  12:54:04,979695;1,210581E-3
19/11/2021  12:54:04,980195;1,210670E-3
19/11/2021  12:54:04,980695;1,210596E-3
19/11/2021  12:54:04,981195;1,210020E-3
19/11/2021  12:54:04,981695;1,210894E-3
19/11/2021  12:54:04,982195;1,209481E-3
19/11/2021  12:54:04,982695;1,210157E-3
19/11/2021  12:54:04,983195;1,210894E-3
19/11/2021  12:54:04,983695;1,211722E-3
19/11/2021  12:54:04,984195;1,210601E-3
19/11/2021  12:54:04,984695;1,210709E-3
19/11/2021  12:54:04,985195;1,211156E-3
19/11/2021  12:54:04,985695;1,210849E-3
19/11/2021  12:54:04,986195;1,210774E-3
19/11/2021  12:54:04,986695;1,211260E-3
19/11/2021  12:54:04,987195;1,210143E-3
19/11/2021  12:54:04,987695;1,211755E-3
19/11/2021  12:54:04,988195;1,210303E-3
19/11/2021  12:54:04,988695;1,210208E-3
19/11/2021  12:54:04,989195;1,211680E-3
19/11/2021  12:54:04,989695;1,211287E-3
19/11/2021  12:54:04,990195;1,211442E-3
19/11/2021  12:54:04,990695;1,211531E-3
19/11/2021  12:54:04,991195;1,211269E-3
19/11/2021  12:54:04,991695;1,211209E-3
19/11/2021  12:54:04,992195;1,210685E-3
19/11/2021  12:54:04,992695;1,212053E-3
19/11/2021  12:54:04,993195;1,211227E-3
19/11/2021  12:54:04,993695;1,211746E-3
19/11/2021  12:54:04,994195;1,211451E-3
19/11/2021  12:54:04,994695;1,211606E-3
19/11/2021  12:54:04,995195;1,211394E-3
19/11/2021  12:54:04,995695;1,211007E-3
19/11/2021  12:54:04,996195;1,210894E-3
19/11/2021  12:54:04,996695;1,211284E-3
19/11/2021  12:54:04,997195;1,211016E-3
19/11/2021  12:54:04,997695;1,211975E-3
19/11/2021  12:54:04,998195;1,210974E-3
19/11/2021  12:54:04,998695;1,210822E-3
19/11/2021  12:54:04,999195;1,211925E-3
19/11/2021  12:54:04,999695;1,212366E-3
19/11/2021  12:54:05,000195;1,212098E-3
19/11/2021  12:54:05,000695;1,211430E-3
19/11/2021  12:54:05,001195;1,211192E-3
19/11/2021  12:54:05,001695;1,209764E-3
19/11/2021  12:54:05,002195;1,211376E-3
19/11/2021  12:54:05,002695;1,211344E-3
19/11/2021  12:54:05,003195;1,210503E-3
19/11/2021  12:54:05,003695;1,211257E-3
19/11/2021  12:54:05,004195;1,210885E-3
19/11/2021  12:54:05,004695;1,211764E-3
19/11/2021  12:54:05,005195;1,210900E-3
19/11/2021  12:54:05,005695;1,210047E-3
19/11/2021  12:54:05,006195;1,209880E-3
19/11/2021  12:54:05,006695;1,210798E-3
19/11/2021  12:54:05,007195;1,211022E-3
19/11/2021  12:54:05,007695;1,210292E-3
19/11/2021  12:54:05,008195;1,210390E-3
19/11/2021  12:54:05,008695;1,211397E-3
19/11/2021  12:54:05,009195;1,211800E-3
19/11/2021  12:54:05,009695;1,211654E-3
19/11/2021  12:54:05,010195;1,211138E-3
19/11/2021  12:54:05,010695;1,211227E-3
19/11/2021  12:54:05,011195;1,211615E-3
19/11/2021  12:54:05,011695;1,211150E-3
19/11/2021  12:54:05,012195;1,211949E-3
19/11/2021  12:54:05,012695;1,210628E-3
19/11/2021  12:54:05,013195;1,211192E-3
19/11/2021  12:54:05,013695;1,211838E-3
19/11/2021  12:54:05,014195;1,211367E-3
19/11/2021  12:54:05,014695;1,210914E-3
19/11/2021  12:54:05,015195;1,210393E-3
19/11/2021  12:54:05,015695;1,211084E-3
19/11/2021  12:54:05,016195;1,211487E-3
19/11/2021  12:54:05,016695;1,210932E-3
19/11/2021  12:54:05,017195;1,211725E-3
19/11/2021  12:54:05,017695;1,210900E-3
19/11/2021  12:54:05,018195;1,210718E-3
19/11/2021  12:54:05,018695;1,210157E-3
19/11/2021  12:54:05,019195;1,211621E-3
19/11/2021  12:54:05,019695;1,210780E-3
19/11/2021  12:54:05,020195;1,210590E-3
19/11/2021  12:54:05,020695;1,210599E-3
19/11/2021  12:54:05,021195;1,210539E-3
19/11/2021  12:54:05,021695;1,210840E-3
19/11/2021  12:54:05,022195;1,211183E-3
19/11/2021  12:54:05,022695;1,210935E-3
19/11/2021  12:54:05,023195;1,211561E-3
19/11/2021  12:54:05,023695;1,210873E-3
19/11/2021  12:54:05,024195;1,211195E-3
19/11/2021  12:54:05,024695;1,211353E-3
19/11/2021  12:54:05,025195;1,211245E-3
19/11/2021  12:54:05,025695;1,210715E-3
19/11/2021  12:54:05,026195;1,211001E-3
19/11/2021  12:54:05,026695;1,211499E-3
19/11/2021  12:54:05,027195;1,210658E-3
19/11/2021  12:54:05,027695;1,210753E-3
19/11/2021  12:54:05,028195;1,210527E-3
19/11/2021  12:54:05,028695;1,210485E-3
19/11/2021  12:54:05,029195;1,211335E-3
19/11/2021  12:54:05,029695;1,210852E-3
19/11/2021  12:54:05,030195;1,210524E-3
19/11/2021  12:54:05,030695;1,211764E-3
19/11/2021  12:54:05,031195;1,210992E-3
19/11/2021  12:54:05,031695;1,210533E-3
19/11/2021  12:54:05,032195;1,211493E-3
19/11/2021  12:54:05,032695;1,211126E-3
19/11/2021  12:54:05,033195;1,210628E-3
19/11/2021  12:54:05,033695;1,210351E-3
19/11/2021  12:54:05,034195;1,210840E-3
19/11/2021  12:54:05,034695;1,210882E-3
19/11/2021  12:54:05,035195;1,210962E-3
19/11/2021  12:54:05,035695;1,210551E-3
19/11/2021  12:54:05,036195;1,210303E-3
19/11/2021  12:54:05,036695;1,210268E-3
19/11/2021  12:54:05,037195;1,211209E-3
19/11/2021  12:54:05,037695;1,211195E-3
19/11/2021  12:54:05,038195;1,211230E-3
19/11/2021  12:54:05,038695;1,211084E-3
19/11/2021  12:54:05,039195;1,211206E-3
19/11/2021  12:54:05,039695;1,210157E-3
19/11/2021  12:54:05,040195;1,211579E-3
19/11/2021  12:54:05,040695;1,210941E-3
19/11/2021  12:54:05,041195;1,210911E-3
19/11/2021  12:54:05,041695;1,211922E-3
19/11/2021  12:54:05,042195;1,211677E-3
19/11/2021  12:54:05,042695;1,210464E-3
19/11/2021  12:54:05,043195;1,211645E-3
19/11/2021  12:54:05,043695;1,211060E-3
19/11/2021  12:54:05,044195;1,210554E-3
19/11/2021  12:54:05,044695;1,211612E-3
19/11/2021  12:54:05,045195;1,211591E-3
19/11/2021  12:54:05,045695;1,211057E-3
19/11/2021  12:54:05,046195;1,210828E-3
19/11/2021  12:54:05,046695;1,211215E-3
19/11/2021  12:54:05,047195;1,211078E-3
19/11/2021  12:54:05,047695;1,210882E-3
19/11/2021  12:54:05,048195;1,210920E-3
19/11/2021  12:54:05,048695;1,210280E-3
19/11/2021  12:54:05,049195;1,211266E-3
19/11/2021  12:54:05,049695;1,209743E-3
19/11/2021  12:54:05,050195;1,211114E-3
19/11/2021  12:54:05,050695;1,211484E-3
19/11/2021  12:54:05,051195;1,209999E-3
19/11/2021  12:54:05,051695;1,210125E-3
19/11/2021  12:54:05,052195;1,210324E-3
19/11/2021  12:54:05,052695;1,210992E-3
19/11/2021  12:54:05,053195;1,211025E-3
19/11/2021  12:54:05,053695;1,210584E-3
19/11/2021  12:54:05,054195;1,210572E-3
19/11/2021  12:54:05,054695;1,211356E-3
19/11/2021  12:54:05,055195;1,211320E-3
19/11/2021  12:54:05,055695;1,210935E-3
19/11/2021  12:54:05,056195;1,211087E-3
19/11/2021  12:54:05,056695;1,211347E-3
19/11/2021  12:54:05,057195;1,211430E-3
19/11/2021  12:54:05,057695;1,211543E-3
19/11/2021  12:54:05,058195;1,211049E-3
19/11/2021  12:54:05,058695;1,210721E-3
19/11/2021  12:54:05,059195;1,211081E-3
19/11/2021  12:54:05,059695;1,212107E-3
19/11/2021  12:54:05,060195;1,211043E-3
19/11/2021  12:54:05,060695;1,211165E-3
19/11/2021  12:54:05,061195;1,210548E-3
19/11/2021  12:54:05,061695;1,210688E-3
19/11/2021  12:54:05,062195;1,211153E-3
19/11/2021  12:54:05,062695;1,210691E-3
19/11/2021  12:54:05,063195;1,210968E-3
19/11/2021  12:54:05,063695;1,210837E-3
19/11/2021  12:54:05,064195;1,211651E-3
19/11/2021  12:54:05,064695;1,211272E-3
19/11/2021  12:54:05,065195;1,209371E-3
19/11/2021  12:54:05,065695;1,210208E-3
19/11/2021  12:54:05,066195;1,210905E-3
19/11/2021  12:54:05,066695;1,212378E-3
19/11/2021  12:54:05,067195;1,211630E-3
19/11/2021  12:54:05,067695;1,210995E-3
19/11/2021  12:54:05,068195;1,211469E-3
19/11/2021  12:54:05,068695;1,210619E-3
19/11/2021  12:54:05,069195;1,210041E-3
19/11/2021  12:54:05,069695;1,210956E-3
19/11/2021  12:54:05,070195;1,211409E-3
19/11/2021  12:54:05,070695;1,210706E-3
19/11/2021  12:54:05,071195;1,210837E-3
19/11/2021  12:54:05,071695;1,211287E-3
19/11/2021  12:54:05,072195;1,210986E-3
19/11/2021  12:54:05,072695;1,211710E-3
19/11/2021  12:54:05,073195;1,211412E-3
19/11/2021  12:54:05,073695;1,211654E-3
19/11/2021  12:54:05,074195;1,211296E-3
19/11/2021  12:54:05,074695;1,211433E-3
19/11/2021  12:54:05,075195;1,211594E-3
19/11/2021  12:54:05,075695;1,211195E-3
19/11/2021  12:54:05,076195;1,211502E-3
19/11/2021  12:54:05,076695;1,211871E-3
19/11/2021  12:54:05,077195;1,210712E-3
19/11/2021  12:54:05,077695;1,210956E-3
19/11/2021  12:54:05,078195;1,211123E-3
19/11/2021  12:54:05,078695;1,210941E-3
19/11/2021  12:54:05,079195;1,210751E-3
19/11/2021  12:54:05,079695;1,210607E-3
19/11/2021  12:54:05,080195;1,211192E-3
19/11/2021  12:54:05,080695;1,210947E-3
19/11/2021  12:54:05,081195;1,211710E-3
19/11/2021  12:54:05,081695;1,211168E-3
19/11/2021  12:54:05,082195;1,210378E-3
19/11/2021  12:54:05,082695;1,210241E-3
19/11/2021  12:54:05,083195;1,210560E-3
19/11/2021  12:54:05,083695;1,210467E-3
19/11/2021  12:54:05,084195;1,210092E-3
19/11/2021  12:54:05,084695;1,210613E-3
19/11/2021  12:54:05,085195;1,210706E-3
19/11/2021  12:54:05,085695;1,211248E-3
19/11/2021  12:54:05,086195;1,210607E-3
19/11/2021  12:54:05,086695;1,211180E-3
19/11/2021  12:54:05,087195;1,210479E-3
19/11/2021  12:54:05,087695;1,212086E-3
19/11/2021  12:54:05,088195;1,210730E-3
19/11/2021  12:54:05,088695;1,212524E-3
19/11/2021  12:54:05,089195;1,211728E-3
19/11/2021  12:54:05,089695;1,210804E-3
19/11/2021  12:54:05,090195;1,211513E-3
19/11/2021  12:54:05,090695;1,210658E-3
19/11/2021  12:54:05,091195;1,211034E-3
19/11/2021  12:54:05,091695;1,211716E-3
19/11/2021  12:54:05,092195;1,211880E-3
19/11/2021  12:54:05,092695;1,212571E-3
19/11/2021  12:54:05,093195;1,211528E-3
19/11/2021  12:54:05,093695;1,211126E-3
19/11/2021  12:54:05,094195;1,210771E-3
19/11/2021  12:54:05,094695;1,211767E-3
19/11/2021  12:54:05,095195;1,211925E-3
19/11/2021  12:54:05,095695;1,210113E-3
19/11/2021  12:54:05,096195;1,211573E-3
19/11/2021  12:54:05,096695;1,211430E-3
19/11/2021  12:54:05,097195;1,211171E-3
19/11/2021  12:54:05,097695;1,210920E-3
19/11/2021  12:54:05,098195;1,209365E-3
19/11/2021  12:54:05,098695;1,210980E-3
19/11/2021  12:54:05,099195;1,210533E-3
19/11/2021  12:54:05,099695;1,210587E-3
19/11/2021  12:54:05,100195;1,211108E-3
19/11/2021  12:54:05,100695;1,211326E-3
19/11/2021  12:54:05,101195;1,210402E-3
19/11/2021  12:54:05,101695;1,211430E-3
19/11/2021  12:54:05,102195;1,210995E-3
19/11/2021  12:54:05,102695;1,211001E-3
19/11/2021  12:54:05,103195;1,210500E-3
19/11/2021  12:54:05,103695;1,210900E-3
19/11/2021  12:54:05,104195;1,211257E-3
19/11/2021  12:54:05,104695;1,210232E-3
19/11/2021  12:54:05,105195;1,211081E-3
19/11/2021  12:54:05,105695;1,211153E-3
19/11/2021  12:54:05,106195;1,211412E-3
19/11/2021  12:54:05,106695;1,210932E-3
19/11/2021  12:54:05,107195;1,211043E-3
19/11/2021  12:54:05,107695;1,210759E-3
19/11/2021  12:54:05,108195;1,211797E-3
19/11/2021  12:54:05,108695;1,211594E-3
19/11/2021  12:54:05,109195;1,210485E-3
19/11/2021  12:54:05,109695;1,211773E-3
19/11/2021  12:54:05,110195;1,211305E-3
19/11/2021  12:54:05,110695;1,212059E-3
19/11/2021  12:54:05,111195;1,210411E-3
19/11/2021  12:54:05,111695;1,211698E-3
19/11/2021  12:54:05,112195;1,211874E-3
19/11/2021  12:54:05,112695;1,210706E-3
19/11/2021  12:54:05,113195;1,211350E-3
19/11/2021  12:54:05,113695;1,211004E-3
19/11/2021  12:54:05,114195;1,211749E-3
19/11/2021  12:54:05,114695;1,211162E-3
19/11/2021  12:54:05,115195;1,210497E-3
19/11/2021  12:54:05,115695;1,210733E-3
19/11/2021  12:54:05,116195;1,209692E-3
19/11/2021  12:54:05,116695;1,210762E-3
19/11/2021  12:54:05,117195;1,210697E-3
19/11/2021  12:54:05,117695;1,210083E-3
19/11/2021  12:54:05,118195;1,211722E-3
19/11/2021  12:54:05,118695;1,211838E-3
19/11/2021  12:54:05,119195;1,211239E-3
19/11/2021  12:54:05,119695;1,211847E-3
19/11/2021  12:54:05,120195;1,210637E-3
19/11/2021  12:54:05,120695;1,211248E-3
19/11/2021  12:54:05,121195;1,210485E-3
19/11/2021  12:54:05,121695;1,211615E-3
19/11/2021  12:54:05,122195;1,211081E-3
19/11/2021  12:54:05,122695;1,210545E-3
19/11/2021  12:54:05,123195;1,211710E-3
19/11/2021  12:54:05,123695;1,211338E-3
19/11/2021  12:54:05,124195;1,211814E-3
19/11/2021  12:54:05,124695;1,211087E-3
19/11/2021  12:54:05,125195;1,211424E-3
19/11/2021  12:54:05,125695;1,210676E-3
19/11/2021  12:54:05,126195;1,211901E-3
19/11/2021  12:54:05,126695;1,210745E-3
19/11/2021  12:54:05,127195;1,211618E-3
19/11/2021  12:54:05,127695;1,211204E-3
19/11/2021  12:54:05,128195;1,211689E-3
19/11/2021  12:54:05,128695;1,210983E-3
19/11/2021  12:54:05,129195;1,210694E-3
19/11/2021  12:54:05,129695;1,211534E-3
19/11/2021  12:54:05,130195;1,211004E-3
19/11/2021  12:54:05,130695;1,210485E-3
19/11/2021  12:54:05,131195;1,210962E-3
19/11/2021  12:54:05,131695;1,210718E-3
19/11/2021  12:54:05,132195;1,210175E-3
19/11/2021  12:54:05,132695;1,211552E-3
19/11/2021  12:54:05,133195;1,210303E-3
19/11/2021  12:54:05,133695;1,210855E-3
19/11/2021  12:54:05,134195;1,210056E-3
19/11/2021  12:54:05,134695;1,211412E-3
19/11/2021  12:54:05,135195;1,211800E-3
19/11/2021  12:54:05,135695;1,210962E-3
19/11/2021  12:54:05,136195;1,211218E-3
19/11/2021  12:54:05,136695;1,211075E-3
19/11/2021  12:54:05,137195;1,211415E-3
19/11/2021  12:54:05,137695;1,210718E-3
19/11/2021  12:54:05,138195;1,211373E-3
19/11/2021  12:54:05,138695;1,211269E-3
19/11/2021  12:54:05,139195;1,210610E-3
19/11/2021  12:54:05,139695;1,210575E-3
19/11/2021  12:54:05,140195;1,210485E-3
19/11/2021  12:54:05,140695;1,210864E-3
19/11/2021  12:54:05,141195;1,211725E-3
19/11/2021  12:54:05,141695;1,211865E-3
19/11/2021  12:54:05,142195;1,211204E-3
19/11/2021  12:54:05,142695;1,210852E-3
19/11/2021  12:54:05,143195;1,211761E-3
19/11/2021  12:54:05,143695;1,210318E-3
19/11/2021  12:54:05,144195;1,210935E-3
19/11/2021  12:54:05,144695;1,211141E-3
19/11/2021  12:54:05,145195;1,210572E-3
19/11/2021  12:54:05,145695;1,209669E-3
19/11/2021  12:54:05,146195;1,210718E-3
19/11/2021  12:54:05,146695;1,210768E-3
19/11/2021  12:54:05,147195;1,211254E-3
19/11/2021  12:54:05,147695;1,210950E-3
19/11/2021  12:54:05,148195;1,211195E-3
19/11/2021  12:54:05,148695;1,210384E-3
19/11/2021  12:54:05,149195;1,210631E-3
19/11/2021  12:54:05,149695;1,211862E-3
19/11/2021  12:54:05,150195;1,210765E-3
19/11/2021  12:54:05,150695;1,211412E-3
19/11/2021  12:54:05,151195;1,211186E-3
19/11/2021  12:54:05,151695;1,211528E-3
19/11/2021  12:54:05,152195;1,210897E-3
19/11/2021  12:54:05,152695;1,211019E-3
19/11/2021  12:54:05,153195;1,210798E-3
19/11/2021  12:54:05,153695;1,210888E-3
19/11/2021  12:54:05,154195;1,211567E-3
19/11/2021  12:54:05,154695;1,210992E-3
19/11/2021  12:54:05,155195;1,210765E-3
19/11/2021  12:54:05,155695;1,211895E-3
19/11/2021  12:54:05,156195;1,211186E-3
19/11/2021  12:54:05,156695;1,210354E-3
19/11/2021  12:54:05,157195;1,210938E-3
19/11/2021  12:54:05,157695;1,210861E-3
19/11/2021  12:54:05,158195;1,210861E-3
19/11/2021  12:54:05,158695;1,210119E-3
19/11/2021  12:54:05,159195;1,210029E-3
19/11/2021  12:54:05,159695;1,212047E-3
19/11/2021  12:54:05,160195;1,211144E-3
19/11/2021  12:54:05,160695;1,211004E-3
19/11/2021  12:54:05,161195;1,210154E-3
19/11/2021  12:54:05,161695;1,211290E-3
19/11/2021  12:54:05,162195;1,210247E-3
19/11/2021  12:54:05,162695;1,210277E-3
19/11/2021  12:54:05,163195;1,210718E-3
19/11/2021  12:54:05,163695;1,211475E-3
19/11/2021  12:54:05,164195;1,210920E-3
19/11/2021  12:54:05,164695;1,211484E-3
19/11/2021  12:54:05,165195;1,211060E-3
19/11/2021  12:54:05,165695;1,210974E-3
19/11/2021  12:54:05,166195;1,210774E-3
19/11/2021  12:54:05,166695;1,211114E-3
19/11/2021  12:54:05,167195;1,211233E-3
19/11/2021  12:54:05,167695;1,211254E-3
19/11/2021  12:54:05,168195;1,211281E-3
19/11/2021  12:54:05,168695;1,211674E-3
19/11/2021  12:54:05,169195;1,210509E-3
19/11/2021  12:54:05,169695;1,211159E-3
19/11/2021  12:54:05,170195;1,211096E-3
19/11/2021  12:54:05,170695;1,211797E-3
19/11/2021  12:54:05,171195;1,211013E-3
19/11/2021  12:54:05,171695;1,211326E-3
19/11/2021  12:54:05,172195;1,210637E-3
19/11/2021  12:54:05,172695;1,211984E-3
19/11/2021  12:54:05,173195;1,211052E-3
19/11/2021  12:54:05,173695;1,210640E-3
19/11/2021  12:54:05,174195;1,210950E-3
19/11/2021  12:54:05,174695;1,212139E-3
19/11/2021  12:54:05,175195;1,211549E-3
19/11/2021  12:54:05,175695;1,210908E-3
19/11/2021  12:54:05,176195;1,210229E-3
19/11/2021  12:54:05,176695;1,210587E-3
19/11/2021  12:54:05,177195;1,211251E-3
19/11/2021  12:54:05,177695;1,210673E-3
19/11/2021  12:54:05,178195;1,210315E-3
19/11/2021  12:54:05,178695;1,211186E-3
19/11/2021  12:54:05,179195;1,211740E-3
19/11/2021  12:54:05,179695;1,211010E-3
19/11/2021  12:54:05,180195;1,211066E-3
19/11/2021  12:54:05,180695;1,211519E-3
19/11/2021  12:54:05,181195;1,210792E-3
19/11/2021  12:54:05,181695;1,210926E-3
19/11/2021  12:54:05,182195;1,211984E-3
19/11/2021  12:54:05,182695;1,211090E-3
19/11/2021  12:54:05,183195;1,210652E-3
19/11/2021  12:54:05,183695;1,211144E-3
19/11/2021  12:54:05,184195;1,209478E-3
19/11/2021  12:54:05,184695;1,210518E-3
19/11/2021  12:54:05,185195;1,210831E-3
19/11/2021  12:54:05,185695;1,210503E-3
19/11/2021  12:54:05,186195;1,210861E-3
19/11/2021  12:54:05,186695;1,210759E-3
19/11/2021  12:54:05,187195;1,210536E-3
19/11/2021  12:54:05,187695;1,210765E-3
19/11/2021  12:54:05,188195;1,211895E-3
19/11/2021  12:54:05,188695;1,209952E-3
19/11/2021  12:54:05,189195;1,211293E-3
19/11/2021  12:54:05,189695;1,211412E-3
19/11/2021  12:54:05,190195;1,211305E-3
19/11/2021  12:54:05,190695;1,210971E-3
19/11/2021  12:54:05,191195;1,211823E-3
19/11/2021  12:54:05,191695;1,210935E-3
19/11/2021  12:54:05,192195;1,211397E-3
19/11/2021  12:54:05,192695;1,211186E-3
19/11/2021  12:54:05,193195;1,211138E-3
19/11/2021  12:54:05,193695;1,212270E-3
19/11/2021  12:54:05,194195;1,211564E-3
19/11/2021  12:54:05,194695;1,210983E-3
19/11/2021  12:54:05,195195;1,210339E-3
19/11/2021  12:54:05,195695;1,211573E-3
19/11/2021  12:54:05,196195;1,210900E-3
19/11/2021  12:54:05,196695;1,211066E-3
19/11/2021  12:54:05,197195;1,211576E-3
19/11/2021  12:54:05,197695;1,211394E-3
19/11/2021  12:54:05,198195;1,211209E-3
19/11/2021  12:54:05,198695;1,211037E-3
19/11/2021  12:54:05,199195;1,211117E-3
19/11/2021  12:54:05,199695;1,211457E-3
19/11/2021  12:54:05,200195;1,210190E-3
19/11/2021  12:54:05,200695;1,210274E-3
19/11/2021  12:54:05,201195;1,210599E-3
19/11/2021  12:54:05,201695;1,210721E-3
19/11/2021  12:54:05,202195;1,211013E-3
19/11/2021  12:54:05,202695;1,211230E-3
19/11/2021  12:54:05,203195;1,210727E-3
19/11/2021  12:54:05,203695;1,211376E-3
19/11/2021  12:54:05,204195;1,210995E-3
19/11/2021  12:54:05,204695;1,211063E-3
19/11/2021  12:54:05,205195;1,210977E-3
19/11/2021  12:54:05,205695;1,210768E-3
19/11/2021  12:54:05,206195;1,210879E-3
19/11/2021  12:54:05,206695;1,211901E-3
19/11/2021  12:54:05,207195;1,210914E-3
19/11/2021  12:54:05,207695;1,211072E-3
19/11/2021  12:54:05,208195;1,210798E-3
19/11/2021  12:54:05,208695;1,211713E-3
19/11/2021  12:54:05,209195;1,211201E-3
19/11/2021  12:54:05,209695;1,210911E-3
19/11/2021  12:54:05,210195;1,211111E-3
19/11/2021  12:54:05,210695;1,211543E-3
19/11/2021  12:54:05,211195;1,210652E-3
19/11/2021  12:54:05,211695;1,211507E-3
19/11/2021  12:54:05,212195;1,210825E-3
19/11/2021  12:54:05,212695;1,211075E-3
19/11/2021  12:54:05,213195;1,211135E-3
19/11/2021  12:54:05,213695;1,210640E-3
19/11/2021  12:54:05,214195;1,210610E-3
19/11/2021  12:54:05,214695;1,211156E-3
19/11/2021  12:54:05,215195;1,210789E-3
19/11/2021  12:54:05,215695;1,210891E-3
19/11/2021  12:54:05,216195;1,211752E-3
19/11/2021  12:54:05,216695;1,210819E-3
19/11/2021  12:54:05,217195;1,211612E-3
19/11/2021  12:54:05,217695;1,210631E-3
19/11/2021  12:54:05,218195;1,210891E-3
19/11/2021  12:54:05,218695;1,210867E-3
19/11/2021  12:54:05,219195;1,211811E-3
19/11/2021  12:54:05,219695;1,211400E-3
19/11/2021  12:54:05,220195;1,210518E-3
19/11/2021  12:54:05,220695;1,212136E-3
