waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:55:17,767361;1,171107E+0;1,044459E+1;8,419087E-3;1,195146E+0
19/11/2021  12:55:17,767981;1,164624E+0;1,044459E+1;3,996039E-3;1,190935E+0
19/11/2021  12:55:17,768601;1,158878E+0;1,044459E+1;7,155359E-3;1,186327E+0
19/11/2021  12:55:17,769221;1,151839E+0;1,044459E+1;5,891631E-3;1,181390E+0
19/11/2021  12:55:17,769841;1,147690E+0;1,044459E+1;4,311971E-3;1,176166E+0
19/11/2021  12:55:17,770461;1,145989E+0;1,044459E+1;1,821298E-2;1,170734E+0
19/11/2021  12:55:17,771081;1,144183E+0;1,044459E+1;1,663332E-2;1,165258E+0
19/11/2021  12:55:17,771701;1,144364E+0;1,044459E+1;1,694925E-2;1,159972E+0
19/11/2021  12:55:17,772321;1,149157E+0;1,044459E+1;1,884484E-2;1,155158E+0
19/11/2021  12:55:17,772941;1,156992E+0;1,044459E+1;1,694925E-2;1,151164E+0
19/11/2021  12:55:17,773561;1,159135E+0;1,044459E+1;1,663332E-2;1,148366E+0
19/11/2021  12:55:17,774181;1,161978E+0;1,044459E+1;-1,110770E-4;1,147022E+0
19/11/2021  12:55:17,774801;1,165456E+0;1,044459E+1;2,074043E-2;1,147165E+0
19/11/2021  12:55:17,775421;1,167092E+0;1,044459E+1;1,789705E-2;1,148640E+0
19/11/2021  12:55:17,776041;1,171729E+0;1,044459E+1;1,536959E-2;1,151181E+0
19/11/2021  12:55:17,776661;1,172540E+0;1,044459E+1;1,789705E-2;1,154480E+0
19/11/2021  12:55:17,777281;1,178450E+0;1,044459E+1;1,505366E-2;1,158238E+0
19/11/2021  12:55:17,777901;1,181451E+0;1,044459E+1;1,600145E-2;1,162220E+0
19/11/2021  12:55:17,778521;1,181111E+0;1,044459E+1;1,947671E-2;1,166254E+0
19/11/2021  12:55:17,779141;1,184896E+0;1,044459E+1;1,979264E-2;1,170173E+0
19/11/2021  12:55:17,779761;1,189382E+0;1,044459E+1;2,358382E-2;1,173855E+0
19/11/2021  12:55:17,780381;1,189191E+0;1,044459E+1;1,694925E-2;1,177261E+0
19/11/2021  12:55:17,781001;1,193039E+0;1,044459E+1;7,155359E-3;1,180391E+0
19/11/2021  12:55:17,781621;1,189036E+0;1,044459E+1;9,366883E-3;1,183227E+0
19/11/2021  12:55:17,782241;1,188345E+0;1,044459E+1;9,998747E-3;1,185691E+0
19/11/2021  12:55:17,782861;1,187617E+0;1,044459E+1;1,473773E-2;1,187660E+0
19/11/2021  12:55:17,783481;1,184279E+0;1,044459E+1;1,884484E-2;1,189029E+0
19/11/2021  12:55:17,784101;1,184005E+0;1,044459E+1;1,852891E-2;1,189739E+0
19/11/2021  12:55:17,784721;1,182292E+0;1,044459E+1;1,852891E-2;1,189790E+0
19/11/2021  12:55:17,785341;1,181529E+0;1,044459E+1;-6,429717E-3;1,189252E+0
19/11/2021  12:55:17,785961;1,183308E+0;1,044459E+1;1,694925E-2;1,188261E+0
19/11/2021  12:55:17,786581;1,184244E+0;1,044459E+1;1,284213E-2;1,187017E+0
19/11/2021  12:55:17,787201;1,182521E+0;1,044459E+1;1,189434E-2;1,185741E+0
19/11/2021  12:55:17,787821;1,181490E+0;1,044459E+1;3,996039E-3;1,184584E+0
19/11/2021  12:55:17,788441;1,181001E+0;1,044459E+1;3,996039E-3;1,183601E+0
19/11/2021  12:55:17,789061;1,181383E+0;1,044459E+1;6,839427E-3;1,182792E+0
19/11/2021  12:55:17,789681;1,181359E+0;1,044459E+1;1,663332E-2;1,182153E+0
19/11/2021  12:55:17,790301;1,184083E+0;1,044459E+1;2,137230E-2;1,181692E+0
19/11/2021  12:55:17,790921;1,188702E+0;1,044459E+1;2,137230E-2;1,181466E+0
19/11/2021  12:55:17,791541;1,188985E+0;1,044459E+1;2,010857E-2;1,181583E+0
19/11/2021  12:55:17,792161;1,191018E+0;1,044459E+1;2,168823E-2;1,182121E+0
19/11/2021  12:55:17,792781;1,192732E+0;1,044459E+1;1,663332E-2;1,183085E+0
19/11/2021  12:55:17,793401;1,193575E+0;1,044459E+1;1,694925E-2;1,184418E+0
19/11/2021  12:55:17,794021;1,193617E+0;1,044459E+1;9,998747E-3;1,186021E+0
19/11/2021  12:55:17,794641;1,194436E+0;1,044459E+1;1,694925E-2;1,187758E+0
19/11/2021  12:55:17,795261;1,194949E+0;1,044459E+1;1,821298E-2;1,189489E+0
19/11/2021  12:55:17,795881;1,198367E+0;1,044459E+1;1,789705E-2;1,191118E+0
19/11/2021  12:55:17,796501;1,200123E+0;1,044459E+1;8,103155E-3;1,192629E+0
19/11/2021  12:55:17,797121;1,203839E+0;1,044459E+1;2,358382E-2;1,194075E+0
19/11/2021  12:55:17,797741;1,210074E+0;1,044459E+1;1,852891E-2;1,195569E+0
19/11/2021  12:55:17,798361;1,216508E+0;1,044459E+1;1,821298E-2;1,197287E+0
19/11/2021  12:55:17,798981;1,223095E+0;1,044459E+1;1,347400E-2;1,199449E+0
19/11/2021  12:55:17,799601;1,227914E+0;1,044459E+1;8,735019E-3;1,202240E+0
19/11/2021  12:55:17,800221;1,235484E+0;1,044459E+1;1,157841E-2;1,205758E+0
19/11/2021  12:55:17,800841;1,241471E+0;1,044459E+1;2,737501E-2;1,210025E+0
19/11/2021  12:55:17,801461;1,248064E+0;1,044459E+1;1,916077E-2;1,215000E+0
19/11/2021  12:55:17,802081;1,256060E+0;1,044459E+1;5,991600E-2;1,220600E+0
19/11/2021  12:55:17,802701;1,261517E+0;1,044459E+1;1,025668E-1;1,226724E+0
19/11/2021  12:55:17,803321;1,265460E+0;1,044459E+1;1,821298E-2;1,233236E+0
19/11/2021  12:55:17,803941;1,274296E+0;1,044459E+1;1,315807E-2;1,239962E+0
19/11/2021  12:55:17,804561;1,279560E+0;1,044459E+1;1,442179E-2;1,246760E+0
19/11/2021  12:55:17,805181;1,282081E+0;1,044459E+1;3,364175E-3;1,253521E+0
19/11/2021  12:55:17,805801;1,281822E+0;1,044459E+1;1,784515E-3;1,260087E+0
19/11/2021  12:55:17,806421;1,278937E+0;1,044459E+1;3,996039E-3;1,266198E+0
19/11/2021  12:55:17,807041;1,276716E+0;1,044459E+1;3,680107E-3;1,271522E+0
19/11/2021  12:55:17,807661;1,272088E+0;1,044459E+1;5,891631E-3;1,275729E+0
19/11/2021  12:55:17,808281;1,267489E+0;1,044459E+1;4,627903E-3;1,278561E+0
19/11/2021  12:55:17,808901;1,259270E+0;1,044459E+1;4,943835E-3;1,279846E+0
19/11/2021  12:55:17,809521;1,250979E+0;1,044459E+1;3,996039E-3;1,279479E+0
19/11/2021  12:55:17,810141;1,245540E+0;1,044459E+1;4,311971E-3;1,277431E+0
19/11/2021  12:55:17,810761;1,235472E+0;1,044459E+1;1,505366E-2;1,273784E+0
19/11/2021  12:55:17,811381;1,228981E+0;1,044459E+1;8,103155E-3;1,268712E+0
19/11/2021  12:55:17,812001;1,221503E+0;1,044459E+1;1,852891E-2;1,262451E+0
19/11/2021  12:55:17,812621;1,212405E+0;1,044459E+1;1,315807E-2;1,255276E+0
19/11/2021  12:55:17,813241;1,208015E+0;1,044459E+1;1,726518E-2;1,247470E+0
19/11/2021  12:55:17,813861;1,202799E+0;1,044459E+1;1,852891E-2;1,239331E+0
19/11/2021  12:55:17,814481;1,198811E+0;1,044459E+1;2,326789E-2;1,231176E+0
19/11/2021  12:55:17,815101;1,192159E+0;1,044459E+1;1,852891E-2;1,223293E+0
19/11/2021  12:55:17,815721;1,187141E+0;1,044459E+1;9,682815E-3;1,215869E+0
19/11/2021  12:55:17,816341;1,185948E+0;1,044459E+1;2,434725E-1;1,209003E+0
19/11/2021  12:55:17,816961;1,182011E+0;1,044459E+1;1,821298E-2;1,202767E+0
19/11/2021  12:55:17,817581;1,178256E+0;1,044459E+1;1,315807E-2;1,197208E+0
19/11/2021  12:55:17,818201;1,173106E+0;1,044459E+1;1,789705E-2;1,192297E+0
19/11/2021  12:55:17,818821;1,165960E+0;2,267698E-1;2,279918E-1;1,187906E+0
19/11/2021  12:55:17,819441;1,165229E+0;1,098510E-1;1,069899E-1;1,183845E+0
19/11/2021  12:55:17,820061;1,164893E+0;1,101695E-1;1,189953E-1;1,179983E+0
19/11/2021  12:55:17,820681;1,165909E+0;1,324701E-1;1,322644E-1;1,176334E+0
19/11/2021  12:55:17,821301;1,164356E+0;-5,358058E-2;-6,113785E-3;1,173014E+0
19/11/2021  12:55:17,821921;1,159010E+0;1,136739E-1;1,249980E-1;1,170113E+0
19/11/2021  12:55:17,822541;1,160553E+0;1,366117E-1;1,272095E-1;1,167620E+0
19/11/2021  12:55:17,823161;1,159141E+0;1,044351E-1;1,104651E-1;1,165482E+0
19/11/2021  12:55:17,823781;1,162192E+0;-3,255430E-2;3,811669E-2;1,163684E+0
19/11/2021  12:55:17,824401;1,162622E+0;1,270543E-1;1,597505E-1;1,162267E+0
19/11/2021  12:55:17,825021;1,160592E+0;9,041758E-2;1,186794E-1;1,161272E+0
19/11/2021  12:55:17,825641;1,160565E+0;2,487518E-1;2,545301E-1;1,160670E+0
19/11/2021  12:55:17,826261;1,158998E+0;1,483991E-1;1,347919E-1;1,160360E+0
19/11/2021  12:55:17,826881;1,161984E+0;8,054160E-2;7,887192E-2;1,160233E+0
19/11/2021  12:55:17,827501;1,161152E+0;1,523270E-2;1,884484E-2;1,160230E+0
19/11/2021  12:55:17,828121;1,158473E+0;1,395838E-2;1,821298E-2;1,160308E+0
19/11/2021  12:55:17,828741;1,159707E+0;2,170918E-3;5,575699E-3;1,160400E+0
19/11/2021  12:55:17,829361;1,164204E+0;1,555128E-2;1,884484E-2;1,160463E+0
19/11/2021  12:55:17,829981;1,173306E+0;8,542518E-3;8,735019E-3;1,160604E+0
19/11/2021  12:55:17,830601;1,178456E+0;1,618844E-2;1,568552E-2;1,161095E+0
19/11/2021  12:55:17,831221;1,184932E+0;1,586986E-2;1,979264E-2;1,162253E+0
19/11/2021  12:55:17,831841;1,194255E+0;1,905566E-2;2,042450E-2;1,164325E+0
19/11/2021  12:55:17,832461;1,200933E+0;9,583344E-2;7,602853E-2;1,167470E+0
19/11/2021  12:55:17,833081;1,206176E+0;1,560451E-1;1,575390E-1;1,171738E+0
19/11/2021  12:55:17,833701;1,207922E+0;1,563636E-1;1,433221E-1;1,177004E+0
19/11/2021  12:55:17,834321;1,211901E+0;1,496735E-1;1,385831E-1;1,182967E+0
19/11/2021  12:55:17,834941;1,215310E+0;1,618844E-2;4,506720E-2;1,189245E+0
19/11/2021  12:55:17,835561;1,215975E+0;1,879031E-1;1,730197E-1;1,195470E+0
19/11/2021  12:55:17,836181;1,220091E+0;1,378860E-1;1,499566E-1;1,201331E+0
19/11/2021  12:55:17,836801;1,220332E+0;1,429833E-1;1,357397E-1;1,206606E+0
19/11/2021  12:55:17,837421;1,223950E+0;1,009307E-1;1,167838E-1;1,211175E+0
19/11/2021  12:55:17,838041;1,231377E+0;6,493118E-2;8,234717E-2;1,215048E+0
19/11/2021  12:55:17,838661;1,240846E+0;1,034794E-1;1,022509E-1;1,218422E+0
19/11/2021  12:55:17,839281;1,251190E+0;5,473662E-2;9,751191E-2;1,221679E+0
19/11/2021  12:55:17,839901;1,251897E+0;9,360338E-2;1,158360E-1;1,225229E+0
19/11/2021  12:55:17,840521;1,252320E+0;7,289568E-2;1,006712E-1;1,229280E+0
19/11/2021  12:55:17,841141;1,259469E+0;-4,975762E-2;-7,277544E-2;1,233773E+0
19/11/2021  12:55:17,841761;1,266047E+0;1,324701E-1;1,420583E-1;1,238565E+0
19/11/2021  12:55:17,842381;1,269623E+0;1,117624E-1;1,092014E-1;1,243571E+0
19/11/2021  12:55:17,843001;1,270464E+0;1,404346E-1;1,224705E-1;1,248702E+0
19/11/2021  12:55:17,843621;1,274547E+0;1,499920E-1;1,379512E-1;1,253807E+0
19/11/2021  12:55:17,844241;1,280752E+0;1,901331E-1;1,341600E-1;1,258734E+0
19/11/2021  12:55:17,844861;1,285964E+0;1,490363E-1;1,347919E-1;1,263438E+0
19/11/2021  12:55:17,845481;1,287302E+0;1,585937E-1;1,398468E-1;1,267948E+0
19/11/2021  12:55:17,846101;1,284814E+0;1,369303E-1;1,332122E-1;1,272252E+0
19/11/2021  12:55:17,846721;1,281303E+0;1,356559E-1;1,246821E-1;1,276192E+0
19/11/2021  12:55:17,847341;1,279104E+0;1,334259E-1;1,392149E-1;1,279506E+0
19/11/2021  12:55:17,847961;1,276505E+0;1,945932E-1;2,046129E-1;1,281939E+0
19/11/2021  12:55:17,848581;1,272613E+0;1,315144E-1;1,249980E-1;1,283329E+0
19/11/2021  12:55:17,849201;1,264461E+0;2,299556E-1;2,627443E-1;1,283585E+0
19/11/2021  12:55:17,849821;1,260334E+0;5,038138E-3;1,189434E-2;1,282651E+0
19/11/2021  12:55:17,850441;1,255753E+0;1,778134E-2;1,852891E-2;1,280528E+0
19/11/2021  12:55:17,851061;1,249369E+0;1,650702E-2;1,758111E-2;1,277320E+0
19/11/2021  12:55:17,851681;1,240232E+0;7,321426E-2;6,813023E-2;1,273174E+0
19/11/2021  12:55:17,852301;1,226615E+0;5,473662E-2;8,677022E-2;1,268171E+0
19/11/2021  12:55:17,852921;1,215146E+0;5,993878E-3;3,938042E-2;1,262271E+0
19/11/2021  12:55:17,853541;1,205684E+0;1,582751E-1;1,575390E-1;1,255384E+0
19/11/2021  12:55:17,854161;1,191322E+0;1,340630E-1;1,240502E-1;1,247472E+0
19/11/2021  12:55:17,854781;1,177374E+0;9,901924E-2;1,218387E-1;1,238536E+0
19/11/2021  12:55:17,855401;1,166940E+0;3,020596E-2;5,770448E-2;1,228599E+0
19/11/2021  12:55:17,856021;1,158115E+0;1,216384E-1;1,373193E-1;1,217773E+0
19/11/2021  12:55:17,856641;1,149115E+0;1,168597E-1;1,335282E-1;1,206309E+0
19/11/2021  12:55:17,857261;1,142561E+0;9,487770E-2;1,158360E-1;1,194552E+0
19/11/2021  12:55:17,857881;1,136911E+0;1,598680E-1;1,695444E-1;1,182887E+0
19/11/2021  12:55:17,858501;1,131525E+0;1,375674E-1;1,445858E-1;1,171691E+0
19/11/2021  12:55:17,859121;1,131975E+0;2,356901E-1;2,238847E-1;1,161308E+0
19/11/2021  12:55:17,859741;1,133561E+0;1,541336E-1;1,483770E-1;1,152075E+0
19/11/2021  12:55:17,860361;1,136449E+0;1,872659E-1;1,894481E-1;1,144328E+0
19/11/2021  12:55:17,860981;1,138434E+0;9,806350E-2;8,013565E-2;1,138344E+0
19/11/2021  12:55:17,861601;1,140865E+0;1,229127E-1;1,328963E-1;1,134260E+0
19/11/2021  12:55:17,862221;1,144910E+0;1,327887E-1;1,325804E-1;1,132051E+0
19/11/2021  12:55:17,862841;1,151463E+0;1,267357E-1;1,212068E-1;1,131589E+0
19/11/2021  12:55:17,863461;1,158551E+0;1,904517E-1;1,764949E-1;1,132716E+0
19/11/2021  12:55:17,864081;1,162002E+0;4,772786E-2;4,032822E-2;1,135263E+0
19/11/2021  12:55:17,864701;1,169303E+0;1,292843E-1;1,234183E-1;1,139016E+0
19/11/2021  12:55:17,865321;1,177511E+0;1,117624E-1;1,129926E-1;1,143736E+0
19/11/2021  12:55:17,865941;1,184336E+0;1,582751E-1;1,388990E-1;1,149233E+0
19/11/2021  12:55:17,866561;1,189796E+0;2,436546E-1;2,257803E-1;1,155343E+0
19/11/2021  12:55:17,867181;1,196913E+0;1,076209E-1;1,136244E-1;1,161891E+0
19/11/2021  12:55:17,867801;1,202677E+0;1,012493E-1;1,060421E-1;1,168706E+0
19/11/2021  12:55:17,868421;1,211242E+0;1,257800E-1;1,265777E-1;1,175648E+0
19/11/2021  12:55:17,869041;1,220204E+0;1,174969E-1;1,404787E-1;1,182648E+0
19/11/2021  12:55:17,869661;1,228129E+0;8,532030E-2;8,266311E-2;1,189716E+0
19/11/2021  12:55:17,870281;1,235618E+0;1,315144E-1;1,417424E-1;1,196897E+0
19/11/2021  12:55:17,870901;1,239761E+0;1,321516E-1;1,376353E-1;1,204200E+0
19/11/2021  12:55:17,871521;1,249137E+0;6,397544E-2;6,560278E-2;1,211574E+0
19/11/2021  12:55:17,872141;1,256060E+0;1,031608E-1;9,593225E-2;1,218960E+0
19/11/2021  12:55:17,872761;1,260092E+0;1,407532E-1;1,452176E-1;1,226320E+0
19/11/2021  12:55:17,873381;1,260921E+0;1,506292E-1;1,695444E-1;1,233559E+0
19/11/2021  12:55:17,874001;1,262849E+0;1,018865E-1;8,613836E-2;1,240477E+0
19/11/2021  12:55:17,874621;1,268485E+0;1,843987E-1;1,079377E-1;1,246850E+0
19/11/2021  12:55:17,875241;1,269120E+0;-5,793582E-3;2,579535E-2;1,252541E+0
19/11/2021  12:55:17,875861;1,267567E+0;1,270543E-1;1,240502E-1;1,257478E+0
19/11/2021  12:55:17,876481;1,266485E+0;1,366117E-1;1,388990E-1;1,261578E+0
19/11/2021  12:55:17,877101;1,265028E+0;8,181592E-2;9,719598E-2;1,264744E+0
19/11/2021  12:55:17,877721;1,260188E+0;2,497076E-1;2,061925E-1;1,266906E+0
19/11/2021  12:55:17,878341;1,254001E+0;1,133553E-1;1,224705E-1;1,267997E+0
19/11/2021  12:55:17,878961;1,249864E+0;7,448858E-2;1,148882E-1;1,267944E+0
19/11/2021  12:55:17,879581;1,247009E+0;4,709070E-2;6,876210E-2;1,266731E+0
19/11/2021  12:55:17,880201;1,240944E+0;7,894870E-2;1,069899E-1;1,264449E+0
19/11/2021  12:55:17,880821;1,239352E+0;7,225852E-2;1,098333E-1;1,261270E+0
19/11/2021  12:55:17,881441;1,236289E+0;1,146297E-1;1,347919E-1;1,257422E+0
19/11/2021  12:55:17,882061;1,232134E+0;1,318330E-1;1,246821E-1;1,253172E+0
19/11/2021  12:55:17,882681;1,228996E+0;7,385142E-2;5,865227E-2;1,248757E+0
19/11/2021  12:55:17,883301;1,221590E+0;1,442576E-1;1,679647E-1;1,244332E+0
19/11/2021  12:55:17,883921;1,219200E+0;1,557265E-1;1,445858E-1;1,239955E+0
19/11/2021  12:55:17,884541;1,215743E+0;1,824872E-1;1,559593E-1;1,235639E+0
19/11/2021  12:55:17,885161;1,209627E+0;1,582751E-1;1,496407E-1;1,231396E+0
19/11/2021  12:55:17,885781;1,203243E+0;1,229127E-1;7,824006E-2;1,227199E+0
19/11/2021  12:55:17,886401;1,197050E+0;1,136739E-1;1,088855E-1;1,222956E+0
19/11/2021  12:55:17,887021;1,191930E+0;1,528593E-1;1,445858E-1;1,218557E+0
19/11/2021  12:55:17,887641;1,186431E+0;1,627352E-1;1,505885E-1;1,213926E+0
19/11/2021  12:55:17,888261;1,183341E+0;9,647060E-2;7,160549E-2;1,209051E+0
19/11/2021  12:55:17,888881;1,181719E+0;3,666264E-1;3,527850E-1;1,204005E+0
19/11/2021  12:55:17,889501;1,181588E+0;5,473662E-2;4,791059E-2;1,198963E+0
19/11/2021  12:55:17,890121;1,182539E+0;1,570008E-1;1,727037E-1;1,194173E+0
19/11/2021  12:55:17,890741;1,178066E+0;1,533758E-3;8,103155E-3;1,189882E+0
19/11/2021  12:55:17,891361;1,178212E+0;1,778134E-2;1,410586E-2;1,186230E+0
19/11/2021  12:55:17,891981;1,175991E+0;1,746276E-2;2,010857E-2;1,183239E+0
19/11/2021  12:55:17,892601;1,172463E+0;1,522221E-1;1,486929E-1;1,180842E+0
19/11/2021  12:55:17,893221;1,171607E+0;9,870066E-2;1,199431E-1;1,178904E+0
19/11/2021  12:55:17,893841;1,172194E+0;2,606442E-2;3,906449E-2;1,177279E+0
19/11/2021  12:55:17,894461;1,173839E+0;8,149734E-2;1,262617E-1;1,175894E+0
19/11/2021  12:55:17,895081;1,172936E+0;7,098420E-2;1,013031E-1;1,174755E+0
19/11/2021  12:55:17,895701;1,171482E+0;1,194084E-1;1,158360E-1;1,173871E+0
19/11/2021  12:55:17,896321;1,176903E+0;1,174969E-1;1,287892E-1;1,173235E+0
19/11/2021  12:55:17,896941;1,178897E+0;2,293185E-1;2,074562E-1;1,172891E+0
19/11/2021  12:55:17,897561;1,181803E+0;1,187712E-1;1,114129E-1;1,172939E+0
19/11/2021  12:55:17,898181;1,184178E+0;1,184526E-1;1,303688E-1;1,173468E+0
19/11/2021  12:55:17,898801;1,188300E+0;1,127182E-1;1,202590E-1;1,174516E+0
19/11/2021  12:55:17,899421;1,196603E+0;1,251428E-1;1,028828E-1;1,176121E+0
19/11/2021  12:55:17,900041;1,205657E+0;4,131391E-1;3,587877E-1;1,178378E+0
19/11/2021  12:55:17,900661;1,214652E+0;1,082581E-1;1,199431E-1;1,181453E+0
19/11/2021  12:55:17,901281;1,219989E+0;8,850610E-2;1,079377E-1;1,185491E+0
19/11/2021  12:55:17,901901;1,220669E+0;-2,331548E-2;4,190788E-2;1,190479E+0
19/11/2021  12:55:17,902521;1,222618E+0;3,025919E-1;2,782250E-1;1,196178E+0
19/11/2021  12:55:17,903141;1,224743E+0;1,120810E-1;1,180475E-1;1,202184E+0
19/11/2021  12:55:17,903761;1,228528E+0;1,410718E-1;1,458495E-1;1,208093E+0
19/11/2021  12:55:17,904381;1,227819E+0;1,528593E-1;1,398468E-1;1,213592E+0
19/11/2021  12:55:17,905001;1,223757E+0;2,956880E-2;3,811669E-2;1,218427E+0
19/11/2021  12:55:17,905621;1,222433E+0;1,190898E-1;1,193112E-1;1,222343E+0
19/11/2021  12:55:17,906241;1,215376E+0;1,321516E-1;1,262617E-1;1,225113E+0
19/11/2021  12:55:17,906861;1,214938E+0;1,203641E-1;1,199431E-1;1,226582E+0
19/11/2021  12:55:17,907481;1,212694E+0;1,139925E-1;1,268936E-1;1,226729E+0
19/11/2021  12:55:17,908101;1,209934E+0;1,200455E-1;1,284732E-1;1,225697E+0
19/11/2021  12:55:17,908721;1,206900E+0;1,382046E-1;1,480610E-1;1,223721E+0
19/11/2021  12:55:17,909341;1,203577E+0;6,142680E-2;5,896821E-2;1,221051E+0
19/11/2021  12:55:17,909961;1,203368E+0;3,657756E-2;3,653703E-2;1,217929E+0
19/11/2021  12:55:17,910581;1,201145E+0;9,328480E-2;8,203124E-2;1,214599E+0
19/11/2021  12:55:17,911201;1,201705E+0;4,645354E-2;3,590517E-2;1,211296E+0
19/11/2021  12:55:17,911821;1,202611E+0;4,932076E-2;3,906449E-2;1,208239E+0
19/11/2021  12:55:17,912441;1,198555E+0;1,347002E-1;1,398468E-1;1,205598E+0
19/11/2021  12:55:17,913061;1,199250E+0;2,309114E-1;2,599010E-1;1,203437E+0
19/11/2021  12:55:17,913681;1,199551E+0;1,276914E-1;1,505885E-1;1,201741E+0
19/11/2021  12:55:17,914301;1,203490E+0;1,397975E-1;1,445858E-1;1,200497E+0
19/11/2021  12:55:17,914921;1,208947E+0;1,413904E-1;1,824976E-1;1,199766E+0
19/11/2021  12:55:17,915541;1,214631E+0;1,206827E-1;8,645429E-2;1,199683E+0
19/11/2021  12:55:17,916161;1,219930E+0;-5,708496E-2;1,252620E-2;1,200414E+0
19/11/2021  12:55:17,916781;1,222293E+0;1,022050E-1;9,087734E-2;1,202061E+0
19/11/2021  12:55:17,917401;1,225437E+0;1,206827E-1;1,262617E-1;1,204592E+0
19/11/2021  12:55:17,918021;1,229440E+0;8,691320E-2;1,038306E-1;1,207856E+0
19/11/2021  12:55:17,918641;1,240053E+0;7,608148E-2;1,022509E-1;1,211687E+0
19/11/2021  12:55:17,919261;1,245659E+0;5,409946E-2;7,097362E-2;1,216016E+0
19/11/2021  12:55:17,919881;1,247015E+0;3,498466E-2;5,138584E-2;1,220816E+0
19/11/2021  12:55:17,920501;1,248606E+0;6,652408E-2;8,266311E-2;1,225961E+0
19/11/2021  12:55:17,921121;1,254311E+0;2,554420E-1;2,418928E-1;1,231216E+0
19/11/2021  12:55:17,921741;1,258891E+0;1,579565E-1;1,733356E-1;1,236380E+0
19/11/2021  12:55:17,922361;1,262286E+0;3,433701E-1;3,199280E-1;1,241352E+0
19/11/2021  12:55:17,922981;1,256978E+0;1,812129E-1;1,496407E-1;1,246039E+0
19/11/2021  12:55:17,923601;1,256397E+0;1,894960E-1;1,565912E-1;1,250252E+0
19/11/2021  12:55:17,924221;1,260027E+0;1,235499E-1;1,278414E-1;1,253763E+0
19/11/2021  12:55:17,924841;1,259383E+0;1,773899E-1;1,629098E-1;1,256471E+0
19/11/2021  12:55:17,925461;1,254302E+0;1,417090E-1;1,426902E-1;1,258389E+0
19/11/2021  12:55:17,926081;1,246633E+0;1,334259E-1;1,253139E-1;1,259482E+0
19/11/2021  12:55:17,926701;1,244142E+0;1,311958E-1;1,221546E-1;1,259630E+0
19/11/2021  12:55:17,927321;1,241612E+0;1,308772E-1;1,231024E-1;1,258755E+0
19/11/2021  12:55:17,927941;1,235275E+0;2,210354E-1;2,159864E-1;1,256899E+0
19/11/2021  12:55:17,928561;1,226996E+0;1,347002E-1;1,335282E-1;1,254152E+0
19/11/2021  12:55:17,929181;1,215719E+0;6,811698E-2;6,307532E-2;1,250539E+0
19/11/2021  12:55:17,929801;1,207028E+0;1,714418E-2;1,979264E-2;1,246001E+0
19/11/2021  12:55:17,930421;1,199556E+0;1,650702E-2;1,726518E-2;1,240485E+0
19/11/2021  12:55:17,931041;1,189084E+0;1,841850E-2;1,947671E-2;1,234016E+0
19/11/2021  12:55:17,931661;1,176438E+0;1,194084E-1;1,240502E-1;1,226663E+0
19/11/2021  12:55:17,932281;1,166642E+0;1,650702E-2;1,916077E-2;1,218484E+0
19/11/2021  12:55:17,932901;1,160470E+0;1,547707E-1;1,423743E-1;1,209563E+0
19/11/2021  12:55:17,933521;1,155737E+0;3,357242E-1;2,978128E-1;1,200112E+0
19/11/2021  12:55:17,934141;1,148391E+0;1,318330E-1;1,347919E-1;1,190462E+0
19/11/2021  12:55:17,934761;1,142978E+0;8,404598E-2;1,136244E-1;1,180953E+0
19/11/2021  12:55:17,935381;1,138183E+0;7,066562E-2;1,013031E-1;1,171862E+0
19/11/2021  12:55:17,936001;1,139331E+0;2,618136E-1;2,327308E-1;1,163421E+0
19/11/2021  12:55:17,936621;1,146251E+0;7,894870E-2;1,167838E-1;1,155914E+0
19/11/2021  12:55:17,937241;1,146409E+0;5,473662E-2;8,834988E-2;1,149708E+0
19/11/2021  12:55:17,937861;1,147863E+0;1,401161E-1;1,407946E-1;1,145103E+0
19/11/2021  12:55:17,938481;1,148805E+0;5,155082E-2;1,126766E-1;1,142191E+0
19/11/2021  12:55:17,939101;1,157710E+0;1,321516E-1;1,278414E-1;1,140898E+0
19/11/2021  12:55:17,939721;1,166925E+0;1,442576E-1;1,357397E-1;1,141144E+0
19/11/2021  12:55:17,940341;1,177139E+0;1,229127E-1;1,284732E-1;1,142932E+0
19/11/2021  12:55:17,940961;1,186339E+0;1,127182E-1;1,164678E-1;1,146292E+0
19/11/2021  12:55:17,941581;1,195620E+0;6,556834E-2;6,876210E-2;1,151199E+0
19/11/2021  12:55:17,942201;1,206060E+0;6,747982E-2;7,413294E-2;1,157539E+0
19/11/2021  12:55:17,942821;1,212765E+0;1,159040E-1;1,256299E-1;1,165115E+0
19/11/2021  12:55:17,943441;1,222049E+0;1,378860E-1;1,313166E-1;1,173650E+0
19/11/2021  12:55:17,944061;1,229467E+0;8,978042E-2;9,561632E-2;1,182825E+0
19/11/2021  12:55:17,944681;1,232891E+0;2,586278E-1;2,485274E-1;1,192303E+0
19/11/2021  12:55:17,945301;1,235779E+0;1,302401E-1;1,287892E-1;1,201713E+0
19/11/2021  12:55:17,945921;1,240652E+0;1,362931E-1;1,265777E-1;1,210668E+0
19/11/2021  12:55:17,946541;1,244115E+0;1,455319E-1;1,388990E-1;1,218864E+0
