waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:55:31,890995;1,225932E+0;1,044459E+1;1,694925E-2;1,210963E+0
19/11/2021  12:55:31,891615;1,225771E+0;1,044459E+1;1,600145E-2;1,214464E+0
19/11/2021  12:55:31,892235;1,228260E+0;1,044459E+1;5,891631E-3;1,217836E+0
19/11/2021  12:55:31,892855;1,229523E+0;1,044459E+1;1,252620E-2;1,220899E+0
19/11/2021  12:55:31,893475;1,232456E+0;1,044459E+1;2,168823E-2;1,223573E+0
19/11/2021  12:55:31,894095;1,233422E+0;1,044459E+1;1,726518E-2;1,225870E+0
19/11/2021  12:55:31,894715;1,231997E+0;1,044459E+1;2,800687E-2;1,227829E+0
19/11/2021  12:55:31,895335;1,228060E+0;1,044459E+1;1,221027E-2;1,229440E+0
19/11/2021  12:55:31,895955;1,220764E+0;1,044459E+1;1,821298E-2;1,230581E+0
19/11/2021  12:55:31,896575;1,213802E+0;1,044459E+1;5,575699E-3;1,231018E+0
19/11/2021  12:55:31,897195;1,206665E+0;1,044459E+1;1,315807E-2;1,230483E+0
19/11/2021  12:55:31,897815;1,199399E+0;1,044459E+1;1,884484E-2;1,228763E+0
19/11/2021  12:55:31,898435;1,194520E+0;1,044459E+1;9,682815E-3;1,225773E+0
19/11/2021  12:55:31,899055;1,190973E+0;1,044459E+1;1,536959E-2;1,221593E+0
19/11/2021  12:55:31,899675;1,189903E+0;1,044459E+1;2,705907E-2;1,216485E+0
19/11/2021  12:55:31,900295;1,189221E+0;1,044459E+1;1,410586E-2;1,210856E+0
19/11/2021  12:55:31,900915;1,190499E+0;1,044459E+1;3,680107E-3;1,205185E+0
19/11/2021  12:55:31,901535;1,191840E+0;1,044459E+1;4,943835E-3;1,199945E+0
19/11/2021  12:55:31,902155;1,189900E+0;1,044459E+1;7,787223E-3;1,195514E+0
19/11/2021  12:55:31,902775;1,191238E+0;1,044459E+1;4,311971E-3;1,192100E+0
19/11/2021  12:55:31,903395;1,191376E+0;1,044459E+1;3,680107E-3;1,189744E+0
19/11/2021  12:55:31,904015;1,195587E+0;1,044459E+1;1,410586E-2;1,188399E+0
19/11/2021  12:55:31,904635;1,201667E+0;1,044459E+1;5,891631E-3;1,188011E+0
19/11/2021  12:55:31,905255;1,205830E+0;1,044459E+1;1,378993E-2;1,188574E+0
19/11/2021  12:55:31,905875;1,216622E+0;1,044459E+1;2,547941E-2;1,190119E+0
19/11/2021  12:55:31,906495;1,222925E+0;1,044459E+1;1,252620E-2;1,192706E+0
19/11/2021  12:55:31,907115;1,234009E+0;1,044459E+1;2,137230E-2;1,196403E+0
19/11/2021  12:55:31,907735;1,239978E+0;1,044459E+1;2,010857E-2;1,201234E+0
19/11/2021  12:55:31,908355;1,241334E+0;1,044459E+1;2,168823E-2;1,207101E+0
19/11/2021  12:55:31,908975;1,242819E+0;1,044459E+1;1,852891E-2;1,213698E+0
19/11/2021  12:55:31,909595;1,241239E+0;1,044459E+1;2,453162E-2;1,220539E+0
19/11/2021  12:55:31,910215;1,242255E+0;1,044459E+1;1,110970E-1;1,227084E+0
19/11/2021  12:55:31,910835;1,243397E+0;1,044459E+1;1,221027E-2;1,232875E+0
19/11/2021  12:55:31,911455;1,239433E+0;1,044459E+1;1,821298E-2;1,237612E+0
19/11/2021  12:55:31,912075;1,229455E+0;1,044459E+1;1,473773E-2;1,241069E+0
19/11/2021  12:55:31,912695;1,218031E+0;1,044459E+1;1,821298E-2;1,242973E+0
19/11/2021  12:55:31,913315;1,208482E+0;1,044459E+1;1,916077E-2;1,243011E+0
19/11/2021  12:55:31,913935;1,198990E+0;1,044459E+1;1,631739E-2;1,240965E+0
19/11/2021  12:55:31,914555;1,186348E+0;1,044459E+1;1,694925E-2;1,236795E+0
19/11/2021  12:55:31,915175;1,171396E+0;1,044459E+1;1,979264E-2;1,230587E+0
19/11/2021  12:55:31,915795;1,156128E+0;1,044459E+1;1,694925E-2;1,222465E+0
19/11/2021  12:55:31,916415;1,147196E+0;1,044459E+1;1,284213E-2;1,212605E+0
19/11/2021  12:55:31,917035;1,138156E+0;1,044459E+1;1,916077E-2;1,201324E+0
19/11/2021  12:55:31,917655;1,128804E+0;1,044459E+1;1,347400E-2;1,189098E+0
19/11/2021  12:55:31,918275;1,119982E+0;1,044459E+1;1,505366E-2;1,176451E+0
19/11/2021  12:55:31,918895;1,109155E+0;1,044459E+1;1,726518E-2;1,163842E+0
19/11/2021  12:55:31,919515;1,105951E+0;1,044459E+1;1,694925E-2;1,151626E+0
19/11/2021  12:55:31,920135;1,108157E+0;1,044459E+1;1,884484E-2;1,140144E+0
19/11/2021  12:55:31,920755;1,109382E+0;1,044459E+1;2,200416E-2;1,129823E+0
19/11/2021  12:55:31,921375;1,113766E+0;1,044459E+1;1,031468E-2;1,121128E+0
19/11/2021  12:55:31,921995;1,119488E+0;1,044459E+1;3,364175E-3;1,114450E+0
19/11/2021  12:55:31,922615;1,131445E+0;1,044459E+1;8,103155E-3;1,110088E+0
19/11/2021  12:55:31,923235;1,142710E+0;1,044459E+1;5,891631E-3;1,108278E+0
19/11/2021  12:55:31,923855;1,153299E+0;1,044459E+1;1,157841E-2;1,109164E+0
19/11/2021  12:55:31,924475;1,167754E+0;1,044459E+1;1,663332E-2;1,112741E+0
19/11/2021  12:55:31,925095;1,182348E+0;1,044459E+1;1,568552E-2;1,118872E+0
19/11/2021  12:55:31,925715;1,194407E+0;1,044459E+1;2,326789E-2;1,127325E+0
19/11/2021  12:55:31,926335;1,205776E+0;1,044459E+1;2,137230E-2;1,137753E+0
19/11/2021  12:55:31,926955;1,224460E+0;1,729298E-1;1,727037E-1;1,149726E+0
19/11/2021  12:55:31,927575;1,241266E+0;1,554079E-1;1,720719E-1;1,162876E+0
19/11/2021  12:55:31,928195;1,256546E+0;1,802571E-1;2,080881E-1;1,176957E+0
19/11/2021  12:55:31,928815;1,272440E+0;1,120810E-1;7,381701E-2;1,191774E+0
19/11/2021  12:55:31,929435;1,285905E+0;1,601866E-1;1,455336E-1;1,207126E+0
19/11/2021  12:55:31,930055;1,298115E+0;4,709070E-2;4,506720E-2;1,222782E+0
19/11/2021  12:55:31,930675;1,309026E+0;1,073023E-1;7,729226E-2;1,238468E+0
19/11/2021  12:55:31,931295;1,317442E+0;1,614609E-1;1,528000E-1;1,253875E+0
19/11/2021  12:55:31,931915;1,329393E+0;1,490363E-1;1,335282E-1;1,268703E+0
19/11/2021  12:55:31,932535;1,335181E+0;1,426647E-1;1,341600E-1;1,282712E+0
19/11/2021  12:55:31,933155;1,338066E+0;1,509478E-1;1,458495E-1;1,295701E+0
19/11/2021  12:55:31,933775;1,344396E+0;1,732484E-1;1,771268E-1;1,307462E+0
19/11/2021  12:55:31,934395;1,344825E+0;1,324701E-1;1,313166E-1;1,317822E+0
19/11/2021  12:55:31,935015;1,342951E+0;1,993719E-1;1,998739E-1;1,326647E+0
19/11/2021  12:55:31,935635;1,336859E+0;1,149482E-1;9,024547E-2;1,333780E+0
19/11/2021  12:55:31,936255;1,327712E+0;1,057094E-1;9,466852E-2;1,339004E+0
19/11/2021  12:55:31,936875;1,318739E+0;1,286472E-1;1,272095E-1;1,342073E+0
19/11/2021  12:55:31,937495;1,304210E+0;1,347002E-1;1,354238E-1;1,342765E+0
19/11/2021  12:55:31,938115;1,287165E+0;8,181592E-2;9,972343E-2;1,340902E+0
19/11/2021  12:55:31,938735;1,271179E+0;1,442576E-1;1,467973E-1;1,336341E+0
19/11/2021  12:55:31,939355;1,256945E+0;1,159040E-1;1,809180E-1;1,329055E+0
19/11/2021  12:55:31,939975;1,236253E+0;-1,566956E-2;3,680107E-3;1,319186E+0
19/11/2021  12:55:31,940595;1,216324E+0;1,407532E-1;1,322644E-1;1,306967E+0
19/11/2021  12:55:31,941215;1,198537E+0;1,139925E-1;1,189953E-1;1,292659E+0
19/11/2021  12:55:31,941835;1,178679E+0;1,136739E-1;1,275255E-1;1,276573E+0
19/11/2021  12:55:31,942455;1,166067E+0;8,978042E-2;1,152041E-1;1,259103E+0
19/11/2021  12:55:31,943075;1,151034E+0;9,933782E-2;9,372073E-2;1,240739E+0
19/11/2021  12:55:31,943695;1,135081E+0;3,339176E-2;2,990246E-2;1,222021E+0
19/11/2021  12:55:31,944315;1,119291E+0;1,534964E-1;1,629098E-1;1,203409E+0
19/11/2021  12:55:31,944935;1,106398E+0;1,678325E-1;1,445858E-1;1,185228E+0
19/11/2021  12:55:31,945555;1,096253E+0;9,009900E-2;1,114129E-1;1,167715E+0
19/11/2021  12:55:31,946175;1,086201E+0;2,153009E-1;2,320989E-1;1,151089E+0
19/11/2021  12:55:31,946795;1,079623E+0;1,315144E-1;1,284732E-1;1,135553E+0
19/11/2021  12:55:31,947415;1,070450E+0;1,809992E-2;1,979264E-2;1,121281E+0
19/11/2021  12:55:31,948035;1,065568E+0;9,933782E-2;1,019350E-1;1,108382E+0
19/11/2021  12:55:31,948655;1,066626E+0;8,213450E-2;1,133085E-1;1,096933E+0
19/11/2021  12:55:31,949275;1,070483E+0;1,034794E-1;1,063580E-1;1,087082E+0
19/11/2021  12:55:31,949895;1,078774E+0;1,847173E-1;2,042969E-1;1,079097E+0
19/11/2021  12:55:31,950515;1,087068E+0;1,429833E-1;1,932393E-1;1,073316E+0
19/11/2021  12:55:31,951135;1,097785E+0;1,544522E-1;1,528000E-1;1,070048E+0
19/11/2021  12:55:31,951755;1,111536E+0;1,512664E-1;1,493248E-1;1,069503E+0
19/11/2021  12:55:31,952375;1,129537E+0;1,458505E-1;1,430061E-1;1,071803E+0
19/11/2021  12:55:31,952995;1,149109E+0;1,359745E-1;1,436380E-1;1,077016E+0
19/11/2021  12:55:31,953615;1,167819E+0;1,656025E-1;1,556434E-1;1,085161E+0
19/11/2021  12:55:31,954235;1,187904E+0;7,586778E-3;6,023194E-2;1,096145E+0
19/11/2021  12:55:31,954855;1,211436E+0;1,433019E-1;1,392149E-1;1,109758E+0
19/11/2021  12:55:31,955475;1,232739E+0;1,538150E-1;1,569071E-1;1,125727E+0
19/11/2021  12:55:31,956095;1,248883E+0;1,805757E-1;1,689125E-1;1,143705E+0
19/11/2021  12:55:31,956715;1,266399E+0;1,786642E-1;1,588027E-1;1,163201E+0
19/11/2021  12:55:31,957335;1,283404E+0;1,034794E-1;1,148882E-1;1,183617E+0
19/11/2021  12:55:31,957955;1,296166E+0;1,280100E-1;1,227865E-1;1,204346E+0
19/11/2021  12:55:31,958575;1,304400E+0;9,870066E-2;7,792413E-2;1,224787E+0
19/11/2021  12:55:31,959195;1,311210E+0;1,366117E-1;1,145722E-1;1,244323E+0
19/11/2021  12:55:31,959815;1,319049E+0;1,369303E-1;1,344760E-1;1,262375E+0
19/11/2021  12:55:31,960435;1,322497E+0;6,588692E-2;7,887192E-2;1,278497E+0
19/11/2021  12:55:31,961055;1,322130E+0;9,838208E-2;8,708615E-2;1,292394E+0
19/11/2021  12:55:31,961675;1,319934E+0;1,442576E-1;1,777586E-1;1,303853E+0
19/11/2021  12:55:31,962295;1,315332E+0;9,424054E-2;1,050943E-1;1,312717E+0
19/11/2021  12:55:31,962915;1,310042E+0;8,532030E-2;1,028828E-1;1,318903E+0
19/11/2021  12:55:31,963535;1,301778E+0;7,703722E-2;1,025668E-1;1,322418E+0
19/11/2021  12:55:31,964155;1,295495E+0;4,836502E-2;1,022509E-1;1,323356E+0
19/11/2021  12:55:31,964775;1,286972E+0;5,632952E-2;1,000394E-1;1,321913E+0
19/11/2021  12:55:31,965395;1,276868E+0;3,817046E-2;4,727872E-2;1,318364E+0
19/11/2021  12:55:31,966015;1,272100E+0;6,524976E-2;9,688005E-2;1,313033E+0
19/11/2021  12:55:31,966635;1,261776E+0;3,721472E-2;4,222381E-2;1,306299E+0
19/11/2021  12:55:31,967255;1,251777E+0;1,174969E-1;1,208909E-1;1,298541E+0
19/11/2021  12:55:31,967875;1,243573E+0;1,856730E-1;1,569071E-1;1,290064E+0
19/11/2021  12:55:31,968495;1,234474E+0;2,051064E-1;1,622780E-1;1,281111E+0
19/11/2021  12:55:31,969115;1,226016E+0;1,627352E-1;1,486929E-1;1,271892E+0
19/11/2021  12:55:31,969735;1,216285E+0;9,487770E-2;9,245700E-2;1,262566E+0
19/11/2021  12:55:31,970355;1,205604E+0;1,487177E-1;1,423743E-1;1,253231E+0
19/11/2021  12:55:31,970975;1,195429E+0;1,519035E-1;1,449017E-1;1,243904E+0
19/11/2021  12:55:31,971595;1,184259E+0;1,509478E-1;1,370034E-1;1,234545E+0
19/11/2021  12:55:31,972215;1,176948E+0;1,174969E-1;7,634447E-2;1,225107E+0
19/11/2021  12:55:31,972835;1,166603E+0;1,713369E-1;1,954508E-1;1,215580E+0
19/11/2021  12:55:31,973455;1,161352E+0;1,388417E-1;1,281573E-1;1,206011E+0
19/11/2021  12:55:31,974075;1,152557E+0;1,528593E-1;1,496407E-1;1,196501E+0
19/11/2021  12:55:31,974695;1,147899E+0;1,808943E-1;1,417424E-1;1,187183E+0
19/11/2021  12:55:31,975315;1,145327E+0;1,538150E-1;1,502726E-1;1,178218E+0
19/11/2021  12:55:31,975935;1,140195E+0;1,280100E-1;1,319485E-1;1,169800E+0
19/11/2021  12:55:31,976555;1,139649E+0;8,965980E-4;6,528685E-2;1,162116E+0
19/11/2021  12:55:31,977175;1,136911E+0;1,123996E-1;1,291051E-1;1,155316E+0
19/11/2021  12:55:31,977795;1,139968E+0;1,474434E-1;1,442698E-1;1,149520E+0
19/11/2021  12:55:31,978415;1,145244E+0;1,327887E-1;1,613302E-1;1,144864E+0
19/11/2021  12:55:31,979035;1,149204E+0;1,216384E-1;1,281573E-1;1,141521E+0
19/11/2021  12:55:31,979655;1,158557E+0;1,334259E-1;1,332122E-1;1,139669E+0
19/11/2021  12:55:31,980275;1,168219E+0;8,563888E-2;1,126766E-1;1,139469E+0
19/11/2021  12:55:31,980895;1,176894E+0;1,433019E-1;1,373193E-1;1,141050E+0
19/11/2021  12:55:31,981515;1,186553E+0;8,659462E-2;1,003553E-1;1,144451E+0
19/11/2021  12:55:31,982135;1,191987E+0;9,519628E-2;1,126766E-1;1,149569E+0
19/11/2021  12:55:31,982755;1,202057E+0;1,273729E-1;1,528000E-1;1,156149E+0
19/11/2021  12:55:31,983375;1,211060E+0;1,159040E-1;1,202590E-1;1,163864E+0
19/11/2021  12:55:31,983995;1,219098E+0;1,452133E-1;1,771268E-1;1,172395E+0
19/11/2021  12:55:31,984615;1,228981E+0;1,225942E-1;1,183634E-1;1,181458E+0
19/11/2021  12:55:31,985235;1,231622E+0;1,174969E-1;1,259458E-1;1,190783E+0
19/11/2021  12:55:31,985855;1,237970E+0;1,108067E-1;9,656411E-2;1,200082E+0
19/11/2021  12:55:31,986475;1,241659E+0;1,155854E-1;1,155200E-1;1,209052E+0
19/11/2021  12:55:31,987095;1,243996E+0;1,726112E-1;1,764949E-1;1,217427E+0
19/11/2021  12:55:31,987715;1,243251E+0;1,366117E-1;1,610142E-1;1,224973E+0
19/11/2021  12:55:31,988335;1,238572E+0;1,181340E-1;1,256299E-1;1,231448E+0
19/11/2021  12:55:31,988955;1,236563E+0;3,371034E-2;3,085026E-2;1,236592E+0
19/11/2021  12:55:31,989575;1,233583E+0;3,020596E-2;6,528685E-2;1,240202E+0
19/11/2021  12:55:31,990195;1,229321E+0;1,171783E-1;1,265777E-1;1,242204E+0
19/11/2021  12:55:31,990815;1,224809E+0;2,092479E-1;1,720719E-1;1,242637E+0
19/11/2021  12:55:31,991435;1,217256E+0;1,162226E-1;1,281573E-1;1,241609E+0
19/11/2021  12:55:31,992055;1,213480E+0;1,445762E-1;1,281573E-1;1,239259E+0
19/11/2021  12:55:31,992675;1,208852E+0;9,806350E-2;1,098333E-1;1,235774E+0
19/11/2021  12:55:31,993295;1,204009E+0;1,417090E-1;1,338441E-1;1,231406E+0
19/11/2021  12:55:31,993915;1,199011E+0;-4,434176E-2;-7,377513E-3;1,226424E+0
19/11/2021  12:55:31,994535;1,193432E+0;9,455912E-2;1,076217E-1;1,221069E+0
19/11/2021  12:55:31,995155;1,193390E+0;1,458505E-1;1,834454E-1;1,215554E+0
19/11/2021  12:55:31,995775;1,195736E+0;1,939561E-1;1,894481E-1;1,210133E+0
19/11/2021  12:55:31,996395;1,193271E+0;9,424054E-2;1,082536E-1;1,205125E+0
19/11/2021  12:55:31,997015;1,196579E+0;1,037979E-1;1,158360E-1;1,200818E+0
19/11/2021  12:55:31,997635;1,196543E+0;1,159040E-1;1,256299E-1;1,197417E+0
19/11/2021  12:55:31,998255;1,202519E+0;9,232906E-2;1,148882E-1;1,195052E+0
19/11/2021  12:55:31,998875;1,209889E+0;1,350188E-1;1,246821E-1;1,193833E+0
19/11/2021  12:55:31,999495;1,212825E+0;1,503106E-1;1,360556E-1;1,193866E+0
19/11/2021  12:55:32,000115;1,216818E+0;6,907272E-2;7,223735E-2;1,195172E+0
19/11/2021  12:55:32,000735;1,222871E+0;1,375674E-1;1,553275E-1;1,197644E+0
19/11/2021  12:55:32,001355;1,231562E+0;1,127182E-1;1,221546E-1;1,201124E+0
19/11/2021  12:55:32,001975;1,237609E+0;1,407532E-1;1,366875E-1;1,205488E+0
19/11/2021  12:55:32,002595;1,236414E+0;1,276914E-1;1,060421E-1;1,210584E+0
19/11/2021  12:55:32,003215;1,239227E+0;1,251428E-1;1,123607E-1;1,216128E+0
19/11/2021  12:55:32,003835;1,242082E+0;1,652839E-1;1,477451E-1;1,221747E+0
19/11/2021  12:55:32,004455;1,247673E+0;2,334600E-1;2,681152E-1;1,227133E+0
19/11/2021  12:55:32,005075;1,251873E+0;2,812470E-1;3,136094E-1;1,232135E+0
19/11/2021  12:55:32,005695;1,250540E+0;3,108749E-1;3,297219E-1;1,236710E+0
19/11/2021  12:55:32,006315;1,251020E+0;2,114780E-1;2,674833E-1;1,240804E+0
19/11/2021  12:55:32,006935;1,250415E+0;6,684266E-2;7,444887E-2;1,244321E+0
19/11/2021  12:55:32,007555;1,250326E+0;1,101695E-1;1,199431E-1;1,247169E+0
19/11/2021  12:55:32,008175;1,247074E+0;2,162567E-1;1,922915E-1;1,249292E+0
19/11/2021  12:55:32,008795;1,243018E+0;2,031949E-1;1,793383E-1;1,250636E+0
19/11/2021  12:55:32,009415;1,239716E+0;1,933189E-1;1,629098E-1;1,251137E+0
19/11/2021  12:55:32,010035;1,238002E+0;1,783457E-1;1,515363E-1;1,250765E+0
19/11/2021  12:55:32,010655;1,235234E+0;1,232313E-1;1,000394E-1;1,249574E+0
19/11/2021  12:55:32,011275;1,228722E+0;1,267357E-1;1,281573E-1;1,247672E+0
19/11/2021  12:55:32,011895;1,223211E+0;1,614609E-1;1,455336E-1;1,245141E+0
19/11/2021  12:55:32,012515;1,218312E+0;1,092138E-1;1,215227E-1;1,242015E+0
19/11/2021  12:55:32,013135;1,212771E+0;1,738855E-1;1,910278E-1;1,238328E+0
19/11/2021  12:55:32,013755;1,207681E+0;1,423461E-1;1,335282E-1;1,234138E+0
19/11/2021  12:55:32,014375;1,201443E+0;-2,044826E-2;2,042450E-2;1,229516E+0
19/11/2021  12:55:32,014995;1,190851E+0;1,471248E-1;1,259458E-1;1,224510E+0
19/11/2021  12:55:32,015615;1,183007E+0;1,397975E-1;1,411105E-1;1,219091E+0
19/11/2021  12:55:32,016235;1,177750E+0;5,951532E-2;7,508074E-2;1,213206E+0
19/11/2021  12:55:32,016855;1,168895E+0;1,085766E-1;1,145722E-1;1,206855E+0
19/11/2021  12:55:32,017475;1,158559E+0;1,579565E-1;1,799702E-1;1,200078E+0
19/11/2021  12:55:32,018095;1,147368E+0;1,210013E-1;1,234183E-1;1,192871E+0
19/11/2021  12:55:32,018715;1,137972E+0;1,452133E-1;1,376353E-1;1,185183E+0
19/11/2021  12:55:32,019335;1,134115E+0;1,159040E-1;1,268936E-1;1,177007E+0
19/11/2021  12:55:32,019955;1,130926E+0;1,321516E-1;1,341600E-1;1,168490E+0
19/11/2021  12:55:32,020575;1,128864E+0;9,647060E-2;1,136244E-1;1,159950E+0
19/11/2021  12:55:32,021195;1,124119E+0;1,162226E-1;1,088855E-1;1,151762E+0
19/11/2021  12:55:32,021815;1,123836E+0;8,054160E-2;1,047783E-1;1,144249E+0
19/11/2021  12:55:32,022435;1,127949E+0;5,855958E-2;1,035146E-1;1,137673E+0
19/11/2021  12:55:32,023055;1,134228E+0;1,299215E-1;1,417424E-1;1,132316E+0
19/11/2021  12:55:32,023675;1,141554E+0;1,066652E-1;1,221546E-1;1,128498E+0
19/11/2021  12:55:32,024295;1,151460E+0;-3,882102E-3;9,751191E-2;1,126515E+0
19/11/2021  12:55:32,024915;1,164484E+0;2,479010E-2;2,263603E-2;1,126604E+0
19/11/2021  12:55:32,025535;1,176209E+0;8,340882E-2;8,171531E-2;1,128934E+0
19/11/2021  12:55:32,026155;1,191024E+0;9,455912E-2;9,751191E-2;1,133572E+0
19/11/2021  12:55:32,026775;1,203485E+0;1,611423E-1;1,824976E-1;1,140466E+0
19/11/2021  12:55:32,027395;1,216780E+0;1,366117E-1;1,262617E-1;1,149431E+0
19/11/2021  12:55:32,028015;1,228281E+0;1,041165E-1;1,297370E-1;1,160155E+0
19/11/2021  12:55:32,028635;1,239740E+0;8,117876E-2;1,360556E-1;1,172229E+0
19/11/2021  12:55:32,029255;1,249813E+0;1,082581E-1;7,666040E-2;1,185185E+0
19/11/2021  12:55:32,029875;1,258191E+0;1,267357E-1;1,294210E-1;1,198545E+0
19/11/2021  12:55:32,030495;1,263713E+0;1,331073E-1;1,338441E-1;1,211833E+0
19/11/2021  12:55:32,031115;1,269626E+0;1,496735E-1;1,512204E-1;1,224595E+0
19/11/2021  12:55:32,031735;1,275626E+0;1,420275E-1;1,436380E-1;1,236446E+0
19/11/2021  12:55:32,032355;1,278347E+0;1,133553E-1;1,164678E-1;1,247118E+0
19/11/2021  12:55:32,032975;1,276263E+0;1,321516E-1;1,044624E-1;1,256427E+0
19/11/2021  12:55:32,033595;1,272616E+0;4,836502E-2;1,009872E-1;1,264181E+0
19/11/2021  12:55:32,034215;1,269865E+0;1,200455E-1;1,287892E-1;1,270178E+0
19/11/2021  12:55:32,034835;1,267033E+0;1,369303E-1;1,373193E-1;1,274284E+0
19/11/2021  12:55:32,035455;1,263892E+0;1,563636E-1;1,853410E-1;1,276504E+0
19/11/2021  12:55:32,036075;1,258331E+0;1,544522E-1;1,366875E-1;1,276970E+0
19/11/2021  12:55:32,036695;1,251363E+0;1,101695E-1;8,645429E-2;1,275869E+0
19/11/2021  12:55:32,037315;1,246183E+0;1,229127E-1;1,016190E-1;1,273391E+0
19/11/2021  12:55:32,037935;1,242792E+0;1,324701E-1;1,281573E-1;1,269751E+0
19/11/2021  12:55:32,038555;1,239245E+0;-3,244942E-3;3,116619E-2;1,265231E+0
19/11/2021  12:55:32,039175;1,233404E+0;1,382046E-1;1,303688E-1;1,260149E+0
19/11/2021  12:55:32,039795;1,230856E+0;1,162226E-1;1,578549E-1;1,254790E+0
19/11/2021  12:55:32,040415;1,225008E+0;1,582751E-1;1,657532E-1;1,249381E+0
19/11/2021  12:55:32,041035;1,221092E+0;1,327887E-1;1,284732E-1;1,244077E+0
19/11/2021  12:55:32,041655;1,219790E+0;1,254614E-1;1,104651E-1;1,238978E+0
19/11/2021  12:55:32,042275;1,218243E+0;2,031949E-1;2,153545E-1;1,234182E+0
19/11/2021  12:55:32,042895;1,215975E+0;1,455319E-1;1,433221E-1;1,229799E+0
19/11/2021  12:55:32,043515;1,213525E+0;1,171783E-1;9,877564E-2;1,225905E+0
19/11/2021  12:55:32,044135;1,213662E+0;1,187712E-1;1,278414E-1;1,222522E+0
19/11/2021  12:55:32,044755;1,214807E+0;2,347343E-1;2,245166E-1;1,219662E+0
19/11/2021  12:55:32,045375;1,211853E+0;-3,882102E-3;2,326789E-2;1,217341E+0
19/11/2021  12:55:32,045995;1,206873E+0;2,066993E-1;2,267281E-1;1,215508E+0
19/11/2021  12:55:32,046615;1,201988E+0;4,963934E-2;7,792413E-2;1,213981E+0
19/11/2021  12:55:32,047235;1,199160E+0;6,078964E-2;9,277293E-2;1,212498E+0
19/11/2021  12:55:32,047855;1,193781E+0;1,025236E-1;1,221546E-1;1,210818E+0
19/11/2021  12:55:32,048475;1,187000E+0;9,487770E-2;1,047783E-1;1,208751E+0
19/11/2021  12:55:32,049095;1,181782E+0;1,347002E-1;1,278414E-1;1,206139E+0
19/11/2021  12:55:32,049715;1,177475E+0;2,095665E-1;2,039810E-1;1,202883E+0
19/11/2021  12:55:32,050335;1,177842E+0;1,496735E-1;1,319485E-1;1,199014E+0
19/11/2021  12:55:32,050955;1,175383E+0;1,589123E-1;1,641736E-1;1,194723E+0
19/11/2021  12:55:32,051575;1,172475E+0;1,777085E-1;1,597505E-1;1,190284E+0
19/11/2021  12:55:32,052195;1,171172E+0;1,560451E-1;1,316326E-1;1,185946E+0
19/11/2021  12:55:32,052815;1,168782E+0;1,477620E-1;1,218387E-1;1,181894E+0
19/11/2021  12:55:32,053435;1,170555E+0;2,344157E-1;2,384176E-1;1,178262E+0
19/11/2021  12:55:32,054055;1,174331E+0;1,509478E-1;1,467973E-1;1,175185E+0
19/11/2021  12:55:32,054675;1,175595E+0;1,694254E-1;1,581709E-1;1,172830E+0
19/11/2021  12:55:32,055295;1,179845E+0;1,534964E-1;1,531159E-1;1,171340E+0
19/11/2021  12:55:32,055915;1,180530E+0;1,382046E-1;1,341600E-1;1,170791E+0
19/11/2021  12:55:32,056535;1,185385E+0;-1,885536E-2;3,148212E-2;1,171168E+0
19/11/2021  12:55:32,057155;1,192049E+0;1,930003E-1;1,774427E-1;1,172416E+0
19/11/2021  12:55:32,057775;1,192714E+0;1,423461E-1;1,373193E-1;1,174480E+0
19/11/2021  12:55:32,058395;1,193110E+0;1,493549E-1;1,388990E-1;1,177236E+0
19/11/2021  12:55:32,059015;1,191584E+0;1,047537E-1;1,107811E-1;1,180424E+0
19/11/2021  12:55:32,059635;1,194544E+0;1,085766E-1;1,224705E-1;1,183713E+0
19/11/2021  12:55:32,060255;1,199798E+0;1,538150E-1;1,436380E-1;1,186848E+0
19/11/2021  12:55:32,060875;1,202286E+0;1,159040E-1;1,426902E-1;1,189744E+0
19/11/2021  12:55:32,061495;1,206402E+0;1,340630E-1;1,259458E-1;1,192444E+0
19/11/2021  12:55:32,062115;1,204727E+0;1,340630E-1;1,543797E-1;1,195016E+0
19/11/2021  12:55:32,062735;1,204966E+0;1,630538E-1;1,891322E-1;1,197459E+0
19/11/2021  12:55:32,063355;1,204957E+0;1,133553E-1;1,249980E-1;1,199695E+0
19/11/2021  12:55:32,063975;1,205732E+0;1,423461E-1;1,310007E-1;1,201634E+0
19/11/2021  12:55:32,064595;1,211639E+0;3,860598E-1;3,780595E-1;1,203255E+0
19/11/2021  12:55:32,065215;1,212241E+0;1,477620E-1;1,771268E-1;1,204647E+0
19/11/2021  12:55:32,065835;1,213406E+0;6,110822E-2;6,433905E-2;1,205949E+0
19/11/2021  12:55:32,066455;1,216741E+0;9,583344E-2;1,117289E-1;1,207263E+0
19/11/2021  12:55:32,067075;1,218288E+0;1,159040E-1;1,107811E-1;1,208658E+0
19/11/2021  12:55:32,067695;1,222901E+0;7,257710E-2;5,865227E-2;1,210201E+0
19/11/2021  12:55:32,068315;1,220743E+0;1,162226E-1;1,231024E-1;1,211931E+0
19/11/2021  12:55:32,068935;1,222293E+0;1,095324E-1;1,246821E-1;1,213812E+0
19/11/2021  12:55:32,069555;1,225282E+0;1,213198E-1;1,291051E-1;1,215753E+0
19/11/2021  12:55:32,070175;1,225560E+0;1,483991E-1;1,341600E-1;1,217679E+0
